task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,455.348,108.46,105.77,1.06,105.13,101.0,94.7,9.96,112.32,119.27,97.36,1.06,100.92,96.06,110.34,10.78,111.47
2,455.37,111.48,110.36,1.12,108.08,96.06,100.91,10.64,106.73,113.48,110.23,1.04,106.7,106.38,97.0,10.71,102.09
4,455.432,98.19,116.39,1.18,106.36,98.97,108.61,11.19,115.88,104.93,115.56,1.0,105.88,99.29,102.68,9.87,102.12
4,455.567,98.19,111.63,1.15,94.25,110.71,104.92,10.87,112.97,113.24,109.58,1.0,99.43,99.34,104.67,11.25,116.55
2,455.727,108.39,104.51,1.12,104.41,98.77,105.47,10.69,109.69,114.33,106.15,1.12,103.9,96.78,107.53,9.64,109.0
2,456.257,101.21,103.61,1.04,108.54,105.21,96.03,10.0,107.48,111.41,95.7,1.01,104.47,103.2,108.62,10.42,111.94
3,456.456,112.37,98.41,1.1,103.98,98.53,114.88,9.27,111.8,103.08,108.84,1.0,114.33,99.11,106.22,9.76,111.02
4,456.565,112.1,102.63,1.0,96.98,96.05,107.88,10.79,113.56,104.84,104.01,1.0,94.24,98.41,110.08,10.58,100.69
3,456.655,104.99,98.55,1.06,102.72,104.04,110.98,10.76,105.72,114.28,111.03,1.08,105.23,101.08,99.3,9.2,108.65
2,457.229,116.85,107.38,1.08,95.22,106.83,103.74,10.94,113.37,105.6,108.36,1.14,104.04,105.86,101.46,9.97,107.1
2,457.627,107.6,107.91,0.97,95.54,95.53,106.99,10.43,103.68,101.98,107.24,1.06,97.85,108.67,96.37,10.8,104.95
1,457.882,99.92,106.6,1.03,107.26,100.0,103.85,11.09,95.55,109.81,110.46,1.06,105.63,102.4,94.72,9.65,94.02
2,458.44,102.22,98.03,1.14,110.03,101.19,110.97,10.5,102.35,113.49,95.22,1.14,100.77,101.62,103.37,10.5,107.7
1,458.594,105.66,112.03,1.1,109.39,94.24,101.21,10.11,100.0,108.6,103.09,1.09,96.58,101.29,99.76,9.54,107.84
4,458.633,100.78,113.55,1.08,100.23,111.34,104.57,10.87,112.39,107.36,108.61,1.12,107.88,109.24,113.15,11.59,102.4
3,458.951,110.61,100.63,1.14,115.25,107.87,102.38,9.95,115.87,98.57,112.37,1.0,107.94,95.92,109.43,9.53,106.12
4,459.236,111.3,117.46,1.08,96.0,100.93,107.8,10.85,100.1,97.68,102.18,1.15,100.01,106.45,97.88,10.81,102.9
3,459.804,103.38,111.48,1.08,110.16,104.41,107.19,9.56,115.42,109.14,105.39,1.13,113.79,103.54,112.52,10.43,99.14
2,459.891,115.15,95.12,1.07,96.2,110.63,109.58,10.66,99.16,106.68,101.85,1.06,105.22,110.96,101.21,10.07,113.82
3,460.089,104.71,100.06,0.98,115.11,109.19,108.17,9.22,113.44,103.67,103.84,0.99,106.48,113.2,105.0,9.96,103.33
2,460.165,115.32,108.94,0.97,98.28,101.6,108.57,9.72,100.41,110.72,107.24,1.14,100.75,99.46,108.9,10.83,108.86
4,460.425,107.74,112.8,1.16,100.76,108.88,102.84,10.98,110.4,111.78,110.52,1.17,98.15,113.7,112.48,10.68,107.86
1,460.497,115.1,118.31,1.14,109.57,96.43,101.31,10.68,97.63,112.44,117.96,1.12,97.33,96.13,100.53,10.35,98.22
3,460.604,105.98,107.32,1.04,110.94,108.81,105.65,10.34,105.44,104.97,101.64,1.02,113.53,98.6,103.4,10.22,105.39
4,460.837,98.53,117.35,1.06,101.63,102.18,105.61,10.9,102.33,95.78,101.65,1.11,100.23,101.0,111.02,10.19,100.52
4,461.394,108.28,112.04,1.11,95.11,107.2,102.74,10.12,115.92,108.71,99.74,1.18,101.29,112.92,105.54,11.68,112.65
2,461.397,100.76,99.65,1.15,101.49,104.64,111.66,10.25,107.68,101.32,106.06,0.98,94.89,103.11,101.22,10.95,105.7
4,461.428,111.94,108.16,1.0,108.22,100.29,101.35,10.88,116.67,109.52,106.57,1.12,104.74,98.92,98.88,10.18,116.87
1,461.776,99.7,102.96,1.0,93.13,96.4,92.65,9.74,99.36,107.0,108.58,1.09,100.23,92.61,108.04,9.46,110.76
2,461.89,101.6,103.19,1.04,95.75,102.69,95.28,11.17,100.61,114.45,103.08,1.01,94.64,107.33,104.49,11.09,113.15
1,462.791,116.35,105.1,0.98,93.42,95.21,105.43,10.71,110.77,115.94,110.67,1.07,93.94,100.74,107.81,9.75,100.56
1,463.17,104.06,108.0,1.02,97.03,94.05,94.56,10.8,100.28,117.19,112.35,1.09,108.61,94.05,98.84,10.53,100.05
2,463.277,106.99,106.13,1.12,101.12,106.8,95.91,10.99,100.65,112.8,107.93,1.01,97.7,112.75,111.93,10.97,99.87
2,463.476,115.67,109.7,0.98,105.72,110.74,111.01,10.72,110.59,110.17,103.72,1.11,103.93,95.66,104.68,10.71,113.13
1,463.729,110.26,104.5,1.06,93.97,103.29,103.31,10.49,107.39,105.9,115.51,0.97,108.75,98.86,96.86,9.65,104.21
3,463.949,112.58,99.68,1.1,107.7,109.97,115.88,9.42,98.38,112.77,110.61,1.12,106.39,109.65,99.75,10.48,104.24
4,464.387,102.34,99.76,1.08,105.57,107.89,111.39,9.91,104.72,108.87,108.79,1.09,101.77,109.64,111.01,11.48,108.55
1,464.44,114.82,108.68,1.07,109.61,97.55,92.68,10.67,97.13,111.63,109.61,1.1,108.02,106.28,98.28,9.61,98.93
4,464.685,105.6,111.63,1.16,108.55,97.5,101.35,9.95,115.51,109.23,114.67,1.11,95.07,97.11,95.81,10.19,106.27
1,464.872,115.13,102.21,1.05,108.92,97.34,107.79,10.34,106.72,110.55,106.45,1.0,94.07,93.56,107.02,10.66,96.11
4,465.402,99.95,109.15,1.0,100.12,100.85,109.54,9.87,109.77,100.23,102.12,1.07,97.24,109.24,96.78,10.44,107.73
3,465.436,110.82,107.13,1.12,107.28,109.19,101.19,9.76,104.17,103.29,113.12,1.05,98.67,113.39,114.29,9.93,99.33
2,465.908,105.97,108.48,1.11,107.77,103.66,111.65,10.59,101.69,108.03,101.77,1.13,103.31,109.64,102.12,9.54,99.11
1,466.311,111.91,112.4,1.03,93.74,103.3,94.56,10.2,93.53,102.76,118.36,1.14,100.98,108.86,91.52,10.27,97.13
2,466.55,106.48,108.95,1.06,105.27,109.86,108.92,9.86,100.43,117.04,108.65,1.05,108.74,104.62,101.2,9.8,107.9
4,466.662,102.78,115.94,1.04,97.94,107.43,100.13,10.38,109.15,102.3,105.34,1.18,103.75,111.66,107.4,10.69,109.02
2,467.313,101.55,106.26,1.07,101.98,100.82,103.74,10.46,100.48,109.72,96.42,0.99,105.69,104.32,106.52,9.75,103.92
1,468.108,103.69,110.89,1.1,92.94,104.69,95.85,10.22,101.88,103.47,101.22,1.06,94.44,100.3,93.47,9.81,103.76
2,468.33,104.44,98.08,0.97,96.04,107.92,110.63,10.35,104.3,117.66,94.09,1.04,103.9,111.51,99.85,10.96,99.63
2,468.488,105.2,97.01,1.11,104.11,97.8,102.83,9.83,109.06,108.74,96.21,1.14,95.52,98.23,108.81,10.66,112.8
1,468.863,113.72,118.38,1.11,99.34,106.03,106.24,10.41,110.3,103.9,117.23,1.15,101.47,100.01,102.26,9.89,102.74
4,468.885,107.38,116.93,1.07,105.31,101.02,96.16,10.22,106.84,98.2,106.91,1.07,104.21,96.68,97.92,10.94,107.86
1,469.104,100.64,102.21,0.98,107.53,105.38,101.82,9.83,97.23,106.53,104.38,1.06,96.79,97.39,105.4,10.25,101.04
4,469.409,101.33,99.59,1.14,94.84,105.28,97.94,11.2,106.93,99.92,109.14,1.02,102.49,99.16,101.08,9.95,110.51
4,470.074,102.16,116.72,1.07,109.98,96.25,105.44,11.04,100.12,97.84,99.99,1.07,97.41,111.51,111.82,10.99,100.46
4,470.232,105.51,114.14,1.12,100.42,112.98,112.3,11.15,99.14,98.7,104.88,1.03,99.75,107.41,101.42,10.54,111.81
3,470.912,101.34,106.18,0.98,114.27,105.72,107.61,9.84,113.66,104.77,101.58,1.16,106.46,101.25,108.74,9.59,100.36
4,471.153,104.57,104.46,1.03,96.97,105.42,103.97,11.37,114.94,105.71,100.13,1.01,104.93,105.64,102.0,9.93,116.16
3,471.193,96.51,102.83,1.06,114.76,100.62,114.35,10.17,102.49,96.31,106.78,1.05,100.16,99.82,112.34,10.34,104.54
3,471.733,104.08,102.66,1.1,109.81,106.42,109.65,10.53,108.36,108.02,101.78,1.02,104.43,113.2,103.7,10.67,109.95
3,471.899,103.85,100.25,0.99,112.09,104.01,107.61,9.5,103.02,99.34,110.67,1.01,112.17,100.64,99.8,10.16,98.01
2,472.033,109.66,98.36,1.0,106.55,106.25,100.4,10.8,104.11,115.44,94.46,0.99,106.38,106.76,95.68,10.78,97.02
2,472.126,105.8,100.59,1.13,102.61,98.77,111.6,10.69,107.12,117.05,108.65,1.1,104.4,103.1,98.23,11.22,96.62
2,472.329,102.18,104.7,1.03,107.11,103.89,102.7,11.09,105.08,101.83,107.89,1.0,111.62,109.05,101.46,10.26,102.69
4,472.558,106.67,116.12,1.01,107.28,107.26,102.83,10.79,101.74,100.7,110.04,1.06,93.64,104.17,100.29,10.9,99.21
4,472.69,97.2,114.82,1.06,100.85,112.02,96.85,11.6,102.47,97.18,116.54,1.05,100.4,110.93,102.99,11.23,102.28
4,472.737,108.21,103.52,1.05,96.12,111.09,111.21,10.98,100.43,101.52,99.41,1.06,103.57,107.45,110.48,10.6,106.47
3,473.123,114.25,110.73,1.03,103.24,102.99,115.36,9.66,106.68,103.67,99.14,0.99,114.76,110.5,109.21,10.79,105.95
1,473.688,111.49,116.23,1.13,96.83,94.47,108.6,9.76,106.64,99.94,108.92,1.14,109.38,99.39,107.66,10.85,97.46
3,473.69,109.46,105.69,1.08,109.4,102.88,112.08,9.97,99.18,100.4,101.56,1.0,106.63,109.38,105.7,9.59,100.75
2,473.691,112.34,93.38,1.1,108.38,104.93,105.04,9.59,106.3,118.59,107.56,1.01,100.54,103.66,95.92,10.45,111.89
3,473.78,97.92,104.53,1.16,108.93,100.6,101.33,10.41,115.15,113.4,101.9,1.16,106.81,97.41,110.47,10.49,103.8
3,474.051,105.46,111.28,1.03,106.51,98.02,107.83,9.41,106.46,109.67,111.15,1.14,112.66,110.46,108.69,9.71,111.61
1,474.251,103.47,112.4,0.98,94.61,106.37,106.08,10.07,100.73,113.63,110.16,0.97,104.49,105.36,98.06,10.83,107.32
1,474.667,116.16,102.29,1.08,106.37,99.72,98.83,9.72,95.52,113.48,115.52,1.08,100.28,106.19,102.69,10.63,101.69
2,475.229,115.15,95.49,0.99,106.74,106.67,104.83,9.84,110.58,115.62,98.36,1.14,107.78,102.65,107.76,10.71,100.15
3,475.538,103.32,96.25,1.08,109.3,103.98,110.92,9.18,112.83,110.54,105.38,1.16,98.7,101.45,99.47,10.23,107.16
3,475.548,100.33,113.98,1.08,111.18,109.28,115.24,9.22,107.16,101.12,97.19,1.03,110.49,96.02,114.03,9.28,111.66
3,475.737,104.01,106.2,1.1,115.67,113.46,101.28,9.34,101.01,101.83,103.03,1.06,112.59,110.49,108.17,10.16,104.39
3,476.399,103.82,109.12,1.16,108.41,100.86,109.5,9.26,115.57,110.33,112.18,1.05,105.39,101.9,108.75,10.84,101.69
2,477.047,103.06,95.47,1.07,97.26,101.4,104.94,10.35,102.53,112.63,107.96,1.12,108.54,97.26,94.64,9.72,108.28
1,477.121,101.05,106.38,0.98,101.28,108.61,92.91,10.44,108.66,112.93,116.77,1.02,96.58,94.46,105.68,9.97,99.01
4,477.215,95.39,108.49,1.01,98.28,110.55,102.72,11.21,106.37,101.54,102.7,1.18,104.4,105.94,103.77,11.27,105.02
1,477.416,113.94,112.38,1.13,99.09,103.83,104.11,10.7,97.69,103.8,109.26,1.1,99.67,107.62,105.05,10.73,93.93
3,477.584,109.73,108.22,1.12,107.68,109.97,110.43,9.37,115.42,111.48,110.11,0.99,110.33,113.15,111.15,9.4,115.58
4,477.644,101.55,117.56,1.05,107.55,109.41,100.86,10.26,104.21,98.18,99.55,1.08,108.98,104.44,95.67,10.48,99.9
3,477.678,103.71,106.2,1.09,107.1,101.6,99.89,9.78,112.32,112.7,114.19,1.05,101.4,102.05,110.32,9.23,112.23
3,477.762,97.89,98.5,1.14,100.54,107.1,112.34,10.26,106.82,101.32,113.46,1.16,110.74,97.35,112.53,9.69,107.45
1,478.548,116.11,108.56,1.08,101.27,102.34,93.74,10.9,99.06,111.11,115.92,1.08,98.34,93.56,97.09,10.97,110.84
1,478.643,107.04,110.53,1.1,99.73,95.44,100.89,10.72,109.87,103.22,108.08,1.1,102.47,101.78,91.95,10.74,95.87
1,478.826,110.09,116.2,1.0,104.79,98.96,100.0,10.6,109.97,106.11,118.06,1.15,106.39,107.13,97.15,9.73,105.88
4,478.952,96.98,109.52,1.13,97.53,112.01,101.56,10.13,105.68,112.35,113.73,1.16,108.2,108.89,105.9,10.3,108.38
4,479.746,105.52,103.11,1.1,98.26,112.53,109.75,9.92,106.37,98.08,110.61,1.03,103.78,101.43,113.59,11.38,114.94
4,479.815,108.47,112.12,1.08,101.73,104.63,97.65,11.64,111.68,99.92,108.02,1.1,97.5,104.0,101.32,10.11,103.05
2,479.995,104.72,109.16,1.07,101.87,112.72,97.92,11.27,103.77,118.29,94.23,1.08,105.29,105.97,111.6,10.9,97.2
3,480.064,108.98,110.69,1.1,103.09,98.36,103.49,10.29,103.94,102.81,113.14,1.09,104.67,108.68,109.61,10.62,103.97
4,480.21,109.24,116.13,1.03,106.3,110.57,104.92,10.52,113.5,96.87,117.19,1.03,93.81,98.66,112.91,10.98,110.51
3,480.614,112.17,110.06,1.1,98.48,111.49,105.13,10.23,110.5,111.04,98.78,1.15,111.03,100.48,105.53,9.74,106.37
1,481.962,111.23,107.65,1.11,95.04,92.56,106.08,10.04,103.25,102.41,104.46,1.06,98.36,92.81,92.22,10.62,96.6
3,482.085,107.86,110.86,1.08,104.31,102.52,109.81,10.77,101.97,105.8,109.72,0.98,108.06,111.8,99.44,10.3,114.83
4,482.087,97.95,114.3,1.1,101.23,112.55,106.2,10.54,106.5,104.19,107.06,1.14,104.22,110.59,103.6,11.2,111.68
4,482.38,96.98,104.79,1.16,93.82,108.01,111.01,11.55,109.77,97.84,100.15,1.06,97.93,105.98,105.44,10.06,102.76
3,482.386,100.4,102.17,1.05,103.07,111.57,112.84,10.08,104.31,99.49,100.49,1.08,115.98,96.89,113.24,9.64,100.71
4,482.58,104.36,108.09,1.04,110.02,107.05,96.9,11.0,112.07,103.89,111.73,1.11,103.26,96.43,96.33,10.09,103.82
3,482.689,110.62,99.17,1.11,109.86,102.81,103.08,9.83,101.01,111.43,107.09,1.06,112.0,102.66,103.23,10.17,103.34
4,483.123,104.58,102.09,1.01,100.23,111.57,105.78,11.52,114.31,98.46,106.18,1.11,97.84,111.77,113.29,11.05,108.36
2,483.28,110.68,108.9,1.12,96.07,97.71,102.79,10.3,100.63,114.39,108.3,1.13,108.26,105.86,100.95,10.13,96.3
3,483.731,111.67,109.26,1.02,106.44,99.91,111.48,9.47,102.99,101.34,100.46,1.12,111.63,109.63,107.76,10.71,110.74
3,483.739,104.58,96.16,1.16,116.13,110.84,103.46,9.16,101.4,107.69,100.08,1.14,99.47,111.78,104.92,10.23,110.78
1,484.254,101.95,106.45,1.14,106.36,97.97,95.8,11.15,105.34,101.88,113.86,1.08,102.47,106.42,96.19,10.1,104.39
1,484.584,105.33,112.1,1.1,108.29,94.2,98.21,10.42,95.63,102.61,117.82,1.01,93.71,102.56,102.1,10.66,100.0
3,484.651,104.02,114.37,1.14,103.86,102.12,105.27,10.43,110.98,102.42,104.73,1.03,111.52,96.28,112.2,10.12,102.23
2,484.679,102.18,101.35,1.13,110.09,104.94,112.17,10.45,98.01,105.82,101.51,1.03,101.44,107.33,105.26,10.12,100.8
3,484.817,104.62,112.12,1.08,111.35,113.52,110.98,9.61,98.28,112.53,105.28,1.1,107.25,105.34,104.09,9.36,108.38
3,484.836,106.4,111.2,1.03,114.13,105.64,103.39,10.19,111.58,112.63,112.48,1.08,109.73,100.05,106.26,9.54,111.69
3,484.899,100.05,96.38,1.06,102.8,109.09,100.66,10.19,100.94,110.15,97.53,1.03,107.48,111.7,97.71,9.42,112.49
2,485.631,105.38,102.68,1.1,108.64,101.14,111.92,11.21,102.47,115.36,97.79,1.0,98.61,106.1,102.67,10.1,101.24
3,485.765,109.18,102.99,1.02,108.78,105.92,97.95,10.39,114.62,105.55,112.75,1.08,113.94,96.08,105.69,10.54,111.56
4,486.152,103.66,116.93,1.05,98.65,110.83,105.48,9.99,105.72,100.45,103.14,1.0,101.88,110.23,106.24,10.8,109.96
3,486.274,101.66,101.13,1.12,102.06,97.13,109.43,9.65,106.28,98.97,96.69,1.15,99.48,97.46,107.02,10.17,103.66
4,486.588,110.92,108.29,1.16,105.53,113.98,108.43,11.66,112.17,95.56,107.43,1.18,109.13,108.5,101.93,10.3,112.14
2,486.608,113.0,96.36,1.11,109.7,109.27,111.6,10.82,109.09,105.93,99.79,1.07,104.18,101.82,95.66,10.12,112.29
1,486.751,100.04,112.51,1.02,99.73,104.24,97.24,11.04,93.81,105.54,110.84,1.11,104.88,108.63,107.9,9.57,110.83
3,487.017,96.5,110.93,1.16,103.47,107.94,101.32,10.08,111.8,100.75,96.97,1.11,107.33,96.4,104.19,10.87,115.77
3,487.367,114.22,101.11,1.13,105.57,112.92,115.64,9.21,114.55,100.09,103.91,1.02,111.52,99.2,106.99,9.49,108.46
1,487.535,104.02,103.25,1.12,106.86,102.92,104.97,10.61,93.5,104.02,105.19,1.06,100.08,99.64,103.76,10.63,105.83
3,488.169,113.74,99.22,1.12,109.08,110.91,107.61,10.15,111.8,99.86,103.85,1.12,101.76,105.99,106.94,10.22,99.45
2,488.296,104.44,104.59,1.14,111.92,106.34,110.96,10.97,103.93,116.16,99.7,1.09,105.44,101.08,97.14,11.17,102.5
4,488.489,113.17,104.67,1.1,110.64,96.98,110.7,11.14,115.35,99.82,100.72,1.08,93.8,110.16,104.07,11.2,105.79
2,488.877,104.07,97.74,1.05,99.42,106.34,111.0,9.9,101.56,110.88,99.59,1.1,100.52,97.0,96.9,9.71,110.59
4,489.71,99.7,103.59,1.11,99.82,107.64,101.36,10.3,111.02,98.72,106.81,1.15,100.38,100.0,96.18,11.09,107.4
3,489.768,105.28,109.3,1.04,106.74,109.56,106.07,10.48,103.48,112.52,103.2,1.15,116.38,105.9,113.55,9.97,103.97
2,489.771,107.96,104.0,1.14,109.89,109.8,110.61,11.11,113.59,102.56,105.16,1.1,99.51,111.06,103.78,10.96,106.87
4,489.827,98.55,104.66,1.03,98.27,113.44,96.13,11.63,103.96,110.84,103.51,1.16,101.36,109.36,109.66,10.64,112.87
4,490.118,108.22,113.09,1.1,110.05,105.2,107.89,11.24,100.67,106.14,112.33,1.06,107.98,106.16,96.16,10.59,111.12
1,490.121,99.04,101.68,1.13,100.47,94.46,96.26,10.79,97.24,116.37,106.45,1.02,99.6,98.41,103.45,10.27,97.86
2,490.351,106.82,96.66,1.08,108.04,105.55,101.59,10.28,111.66,109.02,100.4,1.06,104.66,105.36,96.95,10.61,103.34
2,490.762,111.25,100.32,1.09,101.46,100.8,107.68,11.12,108.96,115.9,104.15,1.11,102.33,102.47,98.28,9.96,113.37
2,491.329,114.37,102.61,1.02,111.39,95.49,99.51,11.2,107.42,104.98,108.79,1.0,105.21,110.83,97.67,9.56,111.97
2,491.356,114.7,97.28,1.0,97.12,96.99,99.21,10.67,103.32,119.36,104.43,1.04,94.73,102.56,105.6,10.5,101.32
4,491.442,109.1,102.43,1.1,106.6,112.5,104.92,10.37,110.4,104.61,111.15,1.02,106.2,108.56,102.18,10.48,107.78
2,491.514,113.71,104.15,1.14,112.17,104.87,102.56,10.57,103.94,109.99,102.22,1.05,95.81,112.07,102.38,9.55,98.86
2,491.521,113.87,93.48,1.07,101.73,97.48,96.53,10.87,100.88,109.99,93.32,1.0,109.15,109.76,102.58,10.15,104.48
1,491.816,100.45,105.81,1.03,99.33,106.51,96.77,10.04,104.46,115.4,112.9,1.02,97.03,98.88,102.77,10.85,109.38
4,491.871,108.67,109.75,1.14,98.27,105.88,96.24,10.73,103.02,104.31,107.3,1.05,109.91,104.35,103.64,10.92,99.88
1,492.388,108.68,103.51,1.12,101.08,106.37,99.66,10.03,107.19,111.1,104.44,1.07,101.77,93.77,97.24,9.83,95.39
1,492.417,113.72,112.5,1.13,104.84,100.3,95.19,9.54,108.8,102.04,114.13,1.02,107.21,93.46,104.59,9.48,99.97
2,492.444,112.28,100.5,1.1,98.48,103.27,110.06,10.11,99.63,106.54,96.72,1.11,94.83,99.9,95.81,10.58,104.95
2,492.644,106.68,102.72,1.05,103.31,100.6,103.86,9.65,100.48,102.95,109.83,1.06,101.03,108.62,96.85,9.95,109.89
3,492.694,106.89,103.66,0.98,112.47,106.39,100.98,10.66,106.53,99.3,107.12,1.02,113.02,105.64,99.38,10.04,97.95
4,492.877,106.34,103.96,1.1,103.18,113.04,97.28,10.6,114.14,113.05,101.79,1.06,108.98,110.32,105.49,11.06,108.46
1,492.911,99.38,114.91,1.1,105.33,106.72,107.79,10.49,96.52,102.1,110.92,1.01,98.18,94.39,98.66,9.6,93.54
4,493.399,96.55,101.28,1.12,102.69,113.63,111.01,11.11,113.05,106.4,101.06,1.08,95.34,97.49,102.34,10.7,115.1
3,493.599,114.14,110.15,1.06,114.27,109.11,110.92,10.18,108.88,99.1,100.2,1.04,109.34,103.12,99.68,9.69,102.33
3,493.682,108.11,105.79,1.14,109.47,102.12,110.43,9.8,112.2,105.47,99.01,1.03,98.74,111.8,98.3,10.16,105.5
4,494.004,100.65,114.93,1.18,99.68,112.72,112.54,9.88,110.0,95.88,114.51,1.11,94.29,104.62,109.5,11.68,114.1
2,494.109,113.26,105.43,1.07,101.46,111.7,100.04,10.74,99.07,108.38,108.71,1.1,104.85,107.76,99.79,9.74,113.57
1,494.227,117.68,101.26,1.07,104.88,96.12,92.68,10.6,106.49,111.42,107.36,1.07,99.26,94.97,105.68,10.72,110.75
4,494.232,109.58,102.46,1.18,95.25,106.46,98.21,11.26,116.86,104.24,112.48,1.04,97.66,96.14,106.14,10.91,115.09
2,494.28,106.3,95.42,1.1,108.71,103.5,99.37,10.05,97.59,116.82,109.19,0.98,104.86,107.93,96.26,10.67,95.95
4,494.464,107.7,113.8,1.11,94.81,98.54,108.73,10.84,102.5,105.6,113.22,1.11,109.32,101.57,112.98,11.53,104.49
4,494.749,106.85,112.3,1.15,109.93,99.39,98.23,11.05,111.54,109.26,110.38,1.09,93.26,112.08,112.63,10.98,113.84
1,494.863,102.4,111.13,0.98,102.3,92.08,94.1,9.88,106.9,108.19,113.18,1.06,107.24,95.99,106.24,9.8,102.82
1,495.018,102.8,112.65,1.13,100.56,108.56,92.65,9.99,103.7,108.51,111.57,1.1,109.55,103.74,94.48,10.21,102.28
1,495.379,106.53,117.84,1.02,97.38,99.39,96.03,9.58,97.27,107.7,107.04,1.08,101.7,105.01,107.38,9.54,110.04
2,495.402,103.58,97.71,1.15,111.86,105.89,110.08,10.74,107.23,115.19,103.42,1.02,107.72,110.54,109.74,9.71,103.42
3,495.432,109.16,101.29,1.06,102.02,100.41,111.66,9.31,111.37,109.5,108.46,1.06,113.55,105.47,100.87,9.87,110.56
3,495.672,111.74,111.48,1.1,101.1,98.23,111.34,10.2,113.37,100.03,114.31,1.0,106.68,96.63,98.96,9.73,115.76
4,495.875,101.18,112.1,1.09,99.22,97.8,98.38,9.87,114.5,111.23,99.85,1.06,98.77,98.1,98.43,10.38,107.74
2,495.972,111.53,105.82,1.14,106.43,102.72,109.4,10.15,110.67,107.11,98.71,1.06,98.08,102.91,99.97,11.25,110.62
3,496.116,101.81,104.22,1.11,103.86,107.84,105.53,9.55,109.44,109.31,106.12,1.06,115.82,101.18,109.16,9.46,104.39
3,496.125,106.59,102.19,1.14,103.11,110.62,114.42,10.63,97.91,110.08,96.29,1.0,116.04,111.9,112.58,10.32,111.72
1,496.528,99.7,115.52,1.04,108.61,95.06,107.25,10.48,106.01,109.66,110.84,1.11,96.34,96.92,94.47,10.64,96.46
4,496.577,106.54,99.14,1.18,95.93,96.44,108.76,10.09,116.9,97.86,102.73,1.18,94.69,96.18,107.26,11.17,102.26
2,496.58,115.44,98.0,1.01,107.06,111.54,95.75,10.4,99.77,105.93,103.72,1.07,107.22,109.71,102.68,11.25,105.26
1,496.696,115.64,116.56,1.1,99.46,99.24,104.48,10.66,108.1,105.16,101.09,0.97,103.14,102.27,92.68,9.48,99.76
3,496.926,107.8,99.76,0.99,107.67,100.46,108.69,10.04,105.42,100.3,100.09,1.0,109.78,110.34,108.07,9.59,99.08
2,496.957,100.9,104.7,1.03,101.96,102.05,99.76,10.16,112.12,107.93,98.26,1.13,105.58,101.05,103.13,9.88,100.35
4,497.864,99.21,117.46,1.02,101.62,104.82,107.28,10.53,114.27,104.55,110.61,1.08,101.64,106.36,100.98,10.86,105.62
1,497.929,105.12,102.04,1.03,107.6,94.21,106.44,9.53,95.39,114.25,110.04,1.02,104.77,92.49,101.33,10.66,98.51
4,498.921,107.12,106.15,1.15,108.13,96.98,105.38,11.48,101.65,108.7,101.92,1.18,107.15,99.34,112.94,10.84,99.1
4,499.033,109.1,99.19,1.06,109.66,112.59,104.88,11.51,110.0,103.45,109.92,1.04,109.64,104.21,102.92,11.53,116.56
1,499.246,111.93,109.92,1.07,100.05,98.03,102.26,10.35,108.89,103.47,112.01,1.06,103.99,96.29,91.84,9.64,100.33
1,499.933,116.31,108.58,1.02,106.18,104.69,100.32,9.58,95.88,104.0,114.58,1.04,103.99,98.92,107.08,10.21,97.26
4,500.206,105.71,108.95,1.03,107.14,100.77,108.65,11.6,103.67,103.49,112.49,1.09,94.77,106.82,106.27,9.98,102.86
1,500.529,100.79,101.56,1.1,110.21,96.86,103.42,10.9,99.27,113.87,105.67,1.05,94.04,99.22,100.48,10.51,95.13
4,500.8,107.1,106.82,1.01,103.65,110.57,111.05,10.02,105.62,106.46,113.42,1.04,99.22,106.89,96.36,11.54,100.26
1,501.1,108.78,101.84,0.99,106.45,98.39,97.39,9.57,95.38,112.24,118.14,1.07,98.8,96.58,100.3,11.03,96.87
1,501.88,115.12,100.21,0.99,107.3,99.82,104.15,9.51,110.83,104.27,114.25,1.05,95.45,91.9,98.17,9.69,109.8
3,502.225,97.59,106.18,1.12,111.98,108.93,99.74,10.3,111.09,113.68,100.28,1.1,107.06,112.87,101.74,10.09,115.72
1,502.557,100.09,107.46,1.08,97.38,94.61,93.76,10.86,103.42,105.28,112.95,1.08,93.17,104.01,100.07,9.58,95.18
1,502.57,110.45,115.47,1.08,105.6,94.1,98.3,9.91,107.77,115.75,109.52,1.12,95.74,91.86,95.68,10.5,100.43
1,503.336,104.27,103.3,0.99,93.2,103.87,100.47,10.47,110.4,104.15,115.48,1.12,105.09,96.73,96.31,9.99,103.09
1,503.563,103.5,104.54,1.1,96.26,99.39,104.77,9.85,98.25,100.7,102.14,1.13,106.42,91.77,94.65,10.72,109.91
3,503.813,98.69,103.73,1.03,105.86,104.04,113.53,10.57,112.86,111.48,113.54,1.06,104.3,112.55,115.13,9.39,108.3
3,503.826,109.57,103.52,1.1,116.06,113.65,107.76,10.5,111.59,104.7,110.05,1.12,99.61,103.86,98.41,9.9,116.21
3,504.288,108.88,104.3,1.07,109.42,113.36,114.56,10.29,102.15,113.12,109.19,1.12,112.45,110.14,103.08,10.48,101.16
3,505.281,98.95,96.53,1.02,113.28,105.64,110.17,9.84,105.51,105.54,98.27,1.12,102.36,97.34,109.93,10.72,102.84
