task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,421.765,110.04,100.21,1.09,93.95,94.71,91.55,10.67,107.96,103.08,100.26,1.02,99.05,106.23,92.01,9.93,107.74
2,422.447,117.94,103.6,1.08,96.02,108.62,105.22,10.51,104.43,116.16,107.71,1.06,97.37,101.93,109.56,11.15,98.61
3,422.464,100.3,99.21,0.99,106.62,112.74,110.72,9.47,103.51,102.04,102.17,1.0,110.04,104.41,102.21,10.41,113.5
2,422.775,110.6,107.88,0.99,109.86,98.44,104.22,11.19,104.91,115.23,94.23,1.07,95.38,103.39,95.96,10.54,111.98
2,423.129,108.71,97.46,1.12,99.29,99.2,106.27,9.48,111.47,109.88,104.69,1.14,103.37,112.76,98.22,10.1,100.48
3,423.207,111.21,114.06,1.11,108.93,105.99,112.72,10.81,110.54,112.32,104.81,1.05,99.67,104.04,103.22,9.54,112.12
1,423.49,103.9,117.03,1.06,105.09,106.21,94.71,9.84,98.13,103.58,109.61,1.05,97.71,91.78,106.79,10.11,107.69
3,423.59,107.41,113.81,1.09,106.8,106.54,105.58,10.69,105.53,108.23,111.67,1.12,106.62,100.48,98.45,10.04,104.93
3,424.531,111.57,96.29,1.08,102.8,110.94,116.08,10.15,104.29,109.79,104.48,1.04,106.99,103.42,109.47,10.75,105.84
3,424.63,98.1,108.85,1.02,106.19,103.13,103.03,10.13,98.28,111.16,96.57,1.08,115.03,110.16,105.65,9.75,112.51
1,424.715,104.38,102.26,1.12,109.0,98.68,98.16,10.85,110.39,116.3,113.93,1.06,106.13,101.49,105.25,10.97,103.15
1,424.8,111.36,106.4,0.97,102.19,91.6,104.17,10.11,101.92,111.66,117.17,1.09,96.34,105.7,105.75,9.95,110.39
1,424.889,104.25,110.02,1.0,99.98,100.44,94.41,10.61,106.12,113.38,101.73,1.05,97.54,97.98,94.54,10.61,109.02
4,425.645,110.89,102.26,1.11,106.89,109.3,98.66,10.9,101.17,111.07,112.33,1.17,107.26,97.5,112.6,11.04,110.59
3,425.669,101.35,107.53,1.06,99.71,103.27,115.32,9.31,108.36,113.2,104.26,1.1,110.08,99.93,112.58,9.77,99.4
3,425.758,110.6,99.8,1.04,115.84,113.37,99.6,10.65,108.46,114.33,113.12,1.1,115.65,103.1,102.14,9.38,109.94
3,425.859,107.66,101.99,1.06,101.03,99.82,113.1,9.31,110.07,111.23,97.19,1.01,105.57,109.72,115.32,9.59,114.38
3,425.882,97.14,104.16,1.08,116.65,98.2,113.35,10.37,112.9,102.84,108.17,1.15,101.65,97.11,113.35,10.52,106.36
4,426.415,98.64,109.62,1.01,94.6,102.98,113.31,10.09,111.87,109.87,108.16,1.15,107.82,101.9,106.65,10.24,102.5
4,426.818,99.09,115.81,1.01,94.57,96.98,111.27,10.78,110.86,109.42,102.47,1.01,100.76,109.07,105.07,10.11,104.57
4,427.175,107.15,100.71,1.08,108.14,108.24,101.3,11.08,101.17,97.64,105.15,1.07,109.74,111.34,112.08,10.94,98.49
3,427.517,102.99,112.69,1.16,106.82,110.58,101.33,10.6,99.79,109.2,108.15,1.1,108.06,110.77,107.45,10.49,113.23
3,427.665,110.56,100.88,0.99,105.9,113.97,105.95,10.35,109.01,112.7,103.26,1.08,105.22,96.59,104.85,10.84,98.19
3,427.773,107.36,104.03,1.1,100.31,101.82,111.12,10.48,100.75,105.8,109.12,1.12,108.09,111.49,107.19,10.16,110.77
4,427.875,106.96,111.22,1.03,98.67,106.92,95.56,10.0,114.24,107.05,110.27,1.09,104.65,96.26,101.79,9.99,99.6
2,428.781,103.99,100.32,1.01,110.52,103.18,100.4,10.2,104.3,110.72,103.79,1.08,109.57,95.86,98.04,10.97,105.66
1,429.204,104.56,117.56,1.08,93.17,98.88,92.34,10.58,97.27,112.72,108.84,0.98,95.0,97.5,91.86,11.08,110.75
1,429.673,116.98,110.68,1.1,93.94,106.92,106.71,9.88,96.45,115.69,110.92,0.97,104.29,103.96,103.74,10.35,104.87
1,430.136,113.19,101.87,0.99,105.59,96.53,98.54,10.92,109.07,104.38,102.05,1.0,102.77,102.88,92.24,10.21,107.8
4,430.324,103.94,107.78,1.15,105.48,114.0,97.51,11.37,103.95,101.32,103.51,1.14,93.64,104.24,111.11,11.51,107.36
3,430.735,107.55,104.78,1.05,103.47,100.47,115.47,9.8,98.16,105.46,100.06,1.15,102.56,105.13,111.41,10.88,107.86
3,431.206,99.41,107.05,1.15,106.99,99.79,104.98,9.18,112.87,96.27,104.79,1.0,101.84,97.54,113.72,10.01,113.8
2,431.361,117.86,109.1,1.06,98.62,112.64,106.64,11.25,113.59,102.27,92.92,1.1,96.31,109.22,105.49,10.88,100.42
2,431.664,101.09,110.27,0.99,109.42,107.59,94.95,11.18,112.74,102.94,106.0,1.03,108.9,106.06,110.01,10.98,105.1
3,431.74,97.27,112.18,1.04,113.63,102.94,105.25,9.87,100.24,103.36,108.77,1.07,113.21,102.76,111.01,10.71,110.33
1,431.812,103.22,111.32,1.0,102.75,96.24,107.28,10.18,106.42,111.53,116.64,1.11,106.82,106.94,97.52,10.31,95.48
2,432.071,116.8,106.59,0.98,101.6,96.04,101.95,9.7,105.84,112.12,109.1,1.07,109.12,106.56,104.99,10.76,110.96
3,432.202,98.39,110.76,1.12,115.11,113.3,111.54,9.8,108.74,105.49,109.72,1.08,112.68,104.42,106.03,10.82,109.49
4,432.401,108.42,108.7,1.17,104.36,107.26,97.71,11.36,99.2,104.94,101.97,1.03,103.24,107.2,98.99,10.55,106.93
3,432.658,106.84,113.48,1.02,114.82,100.44,112.52,9.69,102.84,114.26,109.68,1.16,101.02,105.83,108.36,10.35,109.01
2,433.361,106.53,95.58,0.97,101.2,104.78,95.44,9.84,109.89,106.71,109.99,1.05,101.2,101.72,95.3,10.82,100.67
2,433.481,107.44,95.42,1.08,97.81,100.37,94.9,10.22,112.29,105.5,103.39,1.13,102.78,112.75,112.35,10.39,107.49
3,433.523,98.1,103.6,1.11,115.76,98.4,104.84,9.48,115.34,102.73,96.31,1.08,109.42,110.31,108.88,10.5,108.3
4,433.538,105.42,117.27,1.09,93.62,96.3,112.83,11.65,114.36,101.51,113.83,1.11,110.69,109.4,96.3,11.26,108.35
3,433.639,104.99,100.73,1.14,112.34,103.97,110.92,10.76,111.66,112.15,105.09,1.04,103.23,102.92,115.62,10.11,103.6
4,434.188,110.62,99.59,1.0,95.24,100.38,98.16,10.92,113.56,112.84,102.62,1.1,107.12,111.67,99.6,10.15,106.2
2,434.466,114.74,108.54,1.05,101.88,97.94,110.87,9.97,102.86,105.83,98.72,0.98,102.46,111.51,111.13,9.85,111.97
1,434.754,115.73,108.62,0.98,100.62,94.13,104.41,9.56,105.4,108.4,99.72,1.01,107.22,100.04,92.26,10.72,93.66
3,434.94,98.78,103.56,1.06,101.97,100.28,103.39,10.08,115.72,107.39,111.63,1.1,110.95,112.86,105.08,10.46,112.42
3,435.352,104.56,100.88,1.01,106.1,96.4,99.75,9.97,114.97,104.55,100.07,1.14,109.76,100.23,104.95,9.47,108.11
3,435.569,98.74,97.83,1.07,116.6,98.06,111.01,9.84,113.08,113.79,100.07,1.15,100.22,106.24,106.82,10.71,111.89
2,435.645,108.49,95.42,0.97,103.34,102.56,95.69,10.93,98.35,105.02,96.72,1.06,110.36,95.93,109.04,9.66,105.12
3,435.685,105.86,103.73,1.15,111.01,111.15,106.54,10.73,103.77,101.7,98.96,1.14,112.68,102.05,114.68,9.5,109.26
2,435.756,116.69,106.56,1.03,95.52,99.99,100.66,9.8,107.23,112.62,108.45,1.1,96.82,97.65,111.86,10.11,103.81
4,435.806,109.04,104.43,1.11,94.96,107.78,113.31,10.12,104.37,110.53,114.78,1.12,100.17,98.67,109.72,10.59,109.85
4,436.308,109.97,113.04,1.09,93.65,105.41,101.24,10.25,107.77,99.72,111.14,1.13,103.4,111.15,97.36,10.13,110.1
3,436.323,112.0,103.6,1.08,100.53,112.84,114.04,10.32,103.51,102.5,113.3,1.14,110.49,97.11,106.07,9.79,115.81
2,436.565,114.63,97.86,1.08,104.07,104.77,97.22,9.94,110.58,116.94,108.65,1.03,110.18,105.16,111.9,11.26,111.87
3,437.232,103.56,108.22,1.14,106.28,111.75,103.5,9.37,104.98,99.55,103.56,1.16,110.74,112.64,111.05,10.54,105.8
2,437.378,113.41,94.23,1.06,109.83,106.07,103.13,9.87,112.43,104.44,95.52,1.08,108.69,103.23,101.02,10.28,98.74
1,439.023,111.01,107.48,0.98,104.31,102.59,100.78,9.85,107.96,117.31,102.21,0.98,106.61,108.27,108.51,10.37,105.88
1,440.423,106.38,118.34,1.11,104.36,105.61,102.25,9.78,110.08,116.16,115.99,1.08,94.85,97.74,102.87,10.44,94.43
3,440.619,113.79,102.44,1.06,113.9,104.66,104.32,10.34,107.79,112.55,112.01,1.09,116.27,110.31,100.88,9.42,106.77
2,440.853,109.79,96.95,1.04,97.2,112.25,109.88,9.8,109.01,115.3,108.67,1.01,101.84,107.72,105.34,10.41,107.38
1,440.895,111.15,117.73,1.15,109.71,103.86,101.44,9.51,100.68,99.92,105.38,1.01,102.57,96.78,103.68,9.54,102.86
3,440.9,98.16,104.83,1.01,116.13,110.74,99.44,10.33,110.36,111.71,109.06,1.1,114.95,100.49,103.18,10.12,105.06
1,440.982,113.12,106.82,1.12,102.77,101.22,97.23,10.33,99.06,109.91,104.78,1.01,108.61,98.76,107.14,9.99,100.82
2,441.886,107.13,100.9,1.09,110.7,106.15,105.45,9.66,109.69,105.02,105.74,1.0,99.5,103.92,106.84,10.78,102.71
3,441.918,107.15,112.48,1.11,111.38,96.65,107.0,10.43,101.16,97.72,104.3,1.03,98.63,105.62,99.69,10.61,113.8
4,442.097,109.27,116.26,1.14,94.89,112.85,109.37,10.36,104.57,98.58,114.9,1.02,101.69,104.24,99.23,10.8,107.78
3,442.177,108.22,98.07,1.02,106.81,111.52,111.12,10.72,104.29,114.2,97.22,1.01,107.27,112.41,106.03,9.55,108.44
4,442.205,101.88,102.47,1.03,93.69,108.34,105.43,10.41,101.04,108.88,99.94,1.01,108.06,113.46,95.72,11.62,101.71
4,442.427,98.46,102.62,1.15,99.34,105.31,112.28,10.8,104.45,100.62,100.04,1.15,109.12,100.71,109.77,11.41,114.11
1,442.483,111.49,117.24,1.13,100.36,104.43,94.72,10.08,106.68,104.66,106.85,1.09,106.07,106.12,96.96,10.55,97.75
3,442.666,113.47,111.04,1.08,102.99,109.11,110.08,9.54,105.95,104.42,106.34,1.05,112.14,106.73,112.02,10.56,108.87
3,442.714,106.24,104.51,0.99,98.5,96.6,113.87,9.5,108.23,100.74,103.67,1.16,100.09,99.75,99.46,10.48,109.64
3,442.781,101.12,114.15,1.04,100.25,99.96,98.43,10.34,113.31,110.71,101.18,1.15,104.42,112.28,103.59,9.93,98.29
1,443.3,111.92,115.5,1.0,106.55,101.56,92.58,9.58,102.96,100.09,110.94,1.11,102.31,105.98,94.11,10.31,96.77
4,443.466,105.05,102.26,1.0,107.28,102.2,110.98,10.48,101.42,111.3,110.08,1.12,99.08,105.41,104.92,11.44,107.25
4,443.669,108.25,104.88,1.03,96.09,112.43,98.52,11.13,106.78,97.5,106.14,1.05,98.67,111.22,96.63,11.6,112.29
1,443.852,113.39,103.33,1.07,97.71,99.7,97.74,9.89,101.12,106.36,116.51,1.09,99.06,94.61,93.13,11.1,104.22
3,444.173,98.32,108.53,1.01,109.65,106.78,103.63,10.2,112.32,109.43,107.05,0.99,111.84,98.19,115.98,10.12,115.99
2,445.554,112.48,97.43,1.0,103.39,100.24,108.08,9.58,99.39,118.77,94.68,1.01,100.64,101.44,105.26,10.43,100.54
4,445.884,106.54,112.98,1.12,96.18,114.03,112.93,10.45,114.31,101.53,106.44,1.03,98.18,109.42,109.78,10.7,99.31
4,445.895,103.73,109.5,1.12,101.36,112.92,102.43,11.52,108.92,106.6,108.7,1.07,97.99,108.6,104.67,11.67,102.26
3,445.985,108.24,106.42,1.08,115.36,97.03,102.3,9.6,99.52,101.6,101.29,1.03,104.64,104.75,107.63,9.98,109.45
4,446.108,108.28,116.83,1.06,95.17,102.68,105.18,11.27,108.05,100.46,108.63,1.15,104.2,100.32,113.59,10.2,106.16
1,446.221,106.59,107.59,1.08,94.07,95.35,96.45,9.39,98.58,110.69,117.84,1.11,94.29,105.66,102.32,9.44,96.27
1,446.339,114.18,100.8,0.97,93.92,104.63,97.91,10.57,105.26,102.3,112.82,1.05,108.68,92.49,107.04,10.31,94.89
4,446.611,107.16,101.36,1.12,102.63,98.47,103.29,10.22,108.59,95.74,110.75,1.17,96.94,99.01,111.25,11.66,103.95
4,446.699,98.74,106.31,1.0,95.08,109.62,107.01,11.34,108.34,97.72,99.53,1.16,106.08,97.95,113.01,10.62,116.55
1,447.017,109.23,106.96,1.12,100.48,103.08,99.57,10.86,96.33,100.54,104.36,0.98,100.46,102.58,96.22,9.44,99.48
1,447.028,102.25,105.47,1.12,100.94,97.21,104.27,10.32,94.71,106.38,105.43,1.01,102.77,98.68,100.56,9.41,98.83
2,447.636,118.78,97.53,1.11,96.34,109.71,95.97,10.05,105.78,100.45,105.15,1.14,95.18,105.9,96.81,10.57,112.29
1,447.661,111.9,106.68,1.01,101.42,100.42,96.65,9.67,105.4,104.02,100.96,0.98,94.99,103.61,97.76,10.71,93.44
1,447.719,113.37,102.35,1.14,106.15,101.84,98.84,10.16,94.39,99.06,115.51,1.08,107.5,101.59,92.94,10.61,104.4
3,447.836,97.64,101.77,1.16,101.08,105.04,110.36,10.67,103.21,114.14,113.46,1.0,102.92,111.12,111.89,10.9,110.4
1,447.845,115.75,103.1,0.99,94.64,94.73,97.23,10.71,105.94,114.79,104.15,1.09,100.29,92.78,100.24,10.11,109.38
1,447.97,114.76,101.09,1.0,107.06,103.29,105.12,10.33,94.93,106.25,105.1,1.12,103.46,108.83,97.14,10.31,106.73
2,448.768,101.97,101.24,1.01,99.22,102.18,99.62,10.68,95.7,102.42,94.14,1.12,101.44,102.56,105.11,9.85,104.04
1,449.018,108.97,106.66,1.02,100.09,107.46,94.54,9.61,108.22,116.77,109.18,1.08,101.95,97.21,100.53,10.98,93.7
3,449.796,105.78,102.96,1.15,115.67,96.62,112.07,10.57,110.01,107.56,98.81,1.0,101.49,98.22,115.41,9.6,113.5
4,449.83,99.77,99.22,1.16,97.94,106.09,109.16,10.21,106.93,101.52,101.79,1.07,102.54,112.98,107.52,11.03,100.46
4,449.87,100.09,103.92,1.18,109.26,98.0,102.79,10.19,99.68,107.78,105.27,1.09,96.25,105.95,104.28,11.24,113.23
2,449.986,113.52,109.36,1.04,101.92,112.06,99.37,11.25,96.25,100.73,107.53,1.11,110.03,100.63,94.94,9.51,97.36
2,450.3,109.03,98.27,1.11,102.25,106.33,96.94,9.69,106.78,118.64,100.27,1.12,94.64,95.48,104.56,11.23,106.9
1,450.388,111.26,104.24,1.12,109.59,99.72,96.69,9.82,98.25,111.11,104.54,1.11,106.29,107.26,99.73,9.42,108.8
2,450.467,105.35,98.99,0.97,95.28,95.65,104.83,9.54,104.04,111.63,101.91,1.15,101.19,110.31,108.32,11.22,95.84
2,450.521,101.21,106.46,1.07,97.09,108.69,109.73,10.25,112.83,106.78,98.55,1.03,104.04,108.13,101.47,11.06,108.28
3,450.525,103.41,98.35,1.05,104.74,111.57,110.17,9.75,108.61,108.98,106.78,1.0,115.18,106.75,106.07,9.18,113.03
4,450.612,106.29,109.15,1.07,95.91,109.52,110.02,10.24,102.34,111.25,99.35,1.14,103.07,104.44,112.11,11.63,103.56
3,450.628,104.22,110.56,0.98,106.68,109.72,100.07,9.58,112.49,97.03,97.22,1.04,102.56,113.84,102.58,10.45,107.95
1,451.264,104.66,113.86,0.98,99.93,95.75,107.38,9.98,104.38,116.68,101.82,1.04,103.46,96.12,107.98,10.27,104.23
3,451.276,99.49,96.38,1.1,98.74,107.37,107.44,9.77,98.05,100.4,106.13,1.0,115.83,109.32,106.26,10.64,98.27
3,451.299,111.53,108.18,1.12,113.54,102.46,99.91,10.87,114.3,105.22,105.64,1.06,116.02,106.48,108.1,9.28,98.34
3,451.534,112.06,112.0,1.11,107.72,97.0,107.83,10.38,104.92,96.49,108.98,1.04,116.55,105.72,115.7,9.21,115.72
2,451.787,105.97,107.25,1.05,94.38,112.81,101.33,11.27,104.96,109.09,105.83,1.01,105.88,99.29,103.86,10.76,108.95
4,452.354,109.33,114.94,1.13,99.21,112.01,107.41,10.67,107.67,109.12,104.96,1.01,104.82,111.66,113.36,10.12,106.41
4,452.381,110.54,105.52,1.04,106.01,101.34,111.35,10.62,116.37,107.68,115.02,1.07,98.21,101.47,97.56,11.0,115.22
3,452.635,98.28,101.94,1.16,104.51,110.31,103.59,10.16,103.05,113.95,100.68,0.99,103.78,112.58,106.22,9.68,101.06
2,453.119,118.41,95.42,1.09,102.79,109.01,107.36,10.2,102.47,108.57,98.46,1.06,112.12,100.6,100.66,11.22,103.34
2,453.298,107.89,97.34,0.98,99.65,99.83,105.37,10.22,99.74,107.33,94.14,1.02,104.34,108.5,102.34,9.79,107.12
4,453.499,101.81,112.49,1.18,93.75,106.46,108.22,11.22,108.68,112.53,101.03,1.1,106.19,113.26,105.49,10.49,109.2
2,453.632,112.72,107.38,1.01,109.97,105.94,97.35,9.68,100.1,103.65,110.23,0.97,108.65,101.14,100.02,10.4,98.19
4,453.638,111.65,104.46,1.11,109.32,113.45,105.43,9.87,112.86,110.54,110.52,1.08,98.67,106.29,103.26,11.56,99.68
2,453.654,103.56,96.7,0.99,111.26,105.98,108.99,10.57,102.64,114.59,107.77,1.1,100.56,96.21,108.34,9.84,101.93
2,453.799,114.94,104.0,1.09,106.8,101.46,103.28,10.17,109.63,115.09,102.28,1.02,111.95,97.35,103.51,10.99,100.65
2,454.139,103.84,107.24,1.04,104.86,108.55,107.59,9.57,99.82,110.58,106.0,1.11,107.39,96.36,110.06,9.88,103.33
3,454.432,99.31,99.35,1.0,113.01,103.36,106.45,9.7,111.52,96.51,101.9,0.98,104.45,112.26,99.7,9.43,106.52
1,454.539,114.27,103.41,1.1,109.76,100.78,103.52,10.43,98.93,106.22,104.37,1.11,103.75,95.8,99.66,10.72,102.8
1,455.009,110.05,105.66,0.98,97.12,106.72,95.22,10.64,108.42,108.81,114.23,1.0,101.96,94.38,97.24,11.05,105.81
1,455.345,104.38,106.6,1.01,107.3,107.81,100.54,9.68,106.02,115.67,114.18,0.98,94.12,101.92,103.05,11.08,93.57
2,456.02,105.35,94.82,1.03,106.63,109.34,104.91,9.86,106.78,114.91,110.43,1.1,104.57,108.54,109.12,9.81,102.18
3,456.159,98.81,109.24,1.15,103.43,110.06,112.25,9.48,102.91,104.39,111.56,1.05,113.78,95.88,99.25,10.51,109.88
3,456.16,107.78,106.81,1.08,114.71,104.25,98.86,9.52,107.08,103.03,112.82,1.12,106.36,107.63,115.04,10.58,98.92
4,456.205,98.18,111.4,1.06,99.49,110.61,113.35,10.78,105.36,110.76,105.18,1.14,104.01,111.57,100.22,10.52,109.09
4,456.527,95.68,109.29,1.02,99.54,110.75,104.0,11.1,112.54,97.74,104.19,1.05,101.77,98.27,99.64,11.29,101.98
3,456.544,96.59,100.46,1.05,104.4,109.38,108.62,10.11,100.34,112.51,104.53,1.01,101.05,102.88,111.12,10.52,108.01
4,456.785,99.55,116.72,1.12,93.8,98.41,99.14,10.98,113.0,105.41,105.1,1.1,106.36,98.84,101.59,10.86,99.6
1,457.374,103.22,106.03,0.99,93.74,95.94,98.57,10.62,96.99,106.66,116.61,1.05,104.47,98.92,102.26,9.62,108.86
3,457.434,97.48,106.32,1.16,101.3,106.34,104.84,9.45,105.16,109.43,101.85,0.99,101.4,109.88,99.8,9.66,110.43
1,457.628,109.78,114.39,1.05,98.41,92.24,91.78,10.07,103.56,117.7,116.25,1.01,96.78,108.56,106.2,11.08,110.4
2,457.739,112.87,108.43,1.14,104.66,111.31,96.81,10.53,99.2,118.77,94.42,1.02,100.7,109.99,107.68,11.04,99.55
4,458.545,101.27,117.36,1.01,104.08,113.66,98.28,11.67,105.41,98.64,103.53,1.0,94.62,102.52,110.3,11.18,114.11
4,458.637,110.79,108.16,1.08,98.21,107.31,106.19,11.22,108.27,101.1,108.48,1.14,105.58,108.75,96.9,10.68,112.06
2,458.71,105.5,99.81,0.98,109.86,95.44,109.77,9.72,105.8,108.16,96.43,1.1,110.51,109.21,98.06,10.87,96.48
4,458.891,102.06,102.02,1.02,100.93,107.67,112.87,11.35,110.1,107.59,108.09,1.0,104.62,100.5,108.29,11.36,115.42
4,459.382,104.36,99.08,1.09,106.67,100.44,103.18,10.81,109.15,105.25,108.16,1.0,95.1,100.76,108.38,10.11,104.0
4,459.429,105.78,100.19,1.16,99.11,113.04,108.46,11.06,105.29,102.63,111.77,1.01,103.02,112.59,113.19,11.02,104.03
2,459.734,114.63,104.64,1.11,105.61,100.23,106.89,9.56,99.69,100.45,100.99,0.99,94.64,98.44,110.35,10.09,110.3
4,459.785,96.06,116.94,1.17,107.58,111.37,112.22,10.31,104.74,107.59,99.41,1.12,109.13,104.31,101.54,10.03,107.85
3,460.109,104.53,110.06,1.0,114.64,111.9,99.56,9.37,116.04,97.38,106.08,1.16,102.86,109.31,105.59,10.26,113.75
2,460.116,104.04,100.4,1.09,105.98,103.17,102.64,9.7,103.98,118.57,109.36,1.14,101.38,95.9,96.55,10.06,107.12
4,460.414,96.91,102.11,1.12,99.38,98.27,98.38,11.51,115.09,101.18,109.62,1.11,104.51,103.46,99.45,10.58,98.95
4,460.84,100.38,112.49,1.05,108.57,96.05,105.49,10.1,99.6,99.09,112.7,1.07,93.64,104.41,98.1,11.71,110.3
1,460.93,109.91,112.11,1.05,109.59,103.3,107.64,10.52,102.72,112.96,109.06,0.98,109.92,96.8,101.9,10.24,94.39
1,460.943,110.87,108.19,1.13,102.8,106.87,100.49,10.83,104.38,111.53,105.05,0.97,103.83,97.59,94.44,9.81,101.61
3,460.981,96.61,100.88,1.07,100.74,104.89,108.29,10.05,108.43,109.94,97.33,1.05,101.45,103.48,99.76,9.37,111.41
2,462.592,113.4,93.62,1.03,111.24,103.19,109.98,9.84,112.15,109.4,97.62,1.13,106.63,102.56,109.64,10.15,97.23
4,463.146,112.1,102.11,1.18,110.91,100.47,98.31,11.51,110.2,99.21,100.1,1.13,99.5,110.57,103.51,10.63,115.42
3,463.601,113.14,110.76,1.16,100.49,105.07,108.69,9.26,111.02,108.69,112.85,1.14,107.14,102.66,114.05,9.8,115.12
1,464.445,103.73,114.75,1.08,100.84,92.0,105.34,10.28,97.97,99.58,103.6,0.98,107.03,108.74,101.86,9.87,97.45
1,464.489,106.41,101.7,1.15,94.12,101.18,102.45,10.64,93.48,109.64,107.23,1.02,94.34,102.34,95.11,11.0,101.62
3,464.905,111.98,101.94,1.07,102.99,101.18,106.03,10.56,104.4,103.7,100.53,1.08,109.52,101.78,110.15,9.27,105.29
2,464.988,107.6,108.36,1.13,101.64,109.41,111.63,11.17,103.05,117.51,97.69,1.09,97.69,98.9,105.68,10.76,113.28
3,465.766,96.5,96.29,1.1,112.45,107.28,113.35,10.23,100.93,111.18,112.67,0.99,116.2,100.41,112.85,9.86,101.01
2,466.338,115.24,93.05,1.03,105.58,106.56,99.36,9.6,105.14,107.3,101.29,1.08,98.61,108.25,107.55,9.6,105.98
3,466.564,108.28,113.14,1.08,114.64,108.72,107.0,9.77,103.37,100.81,99.46,0.99,116.06,102.73,102.13,10.87,108.61
1,466.707,99.73,104.54,1.0,101.14,98.92,93.93,10.24,104.1,102.87,106.35,1.11,95.14,102.07,97.56,10.39,101.88
1,467.457,112.81,107.55,0.98,105.29,100.09,92.9,11.13,109.29,109.26,116.62,1.15,97.54,104.25,92.35,10.25,98.66
2,467.686,117.89,107.96,1.01,107.03,112.57,96.51,10.2,105.99,104.95,97.13,1.1,101.2,110.98,108.68,10.79,99.22
3,467.705,97.86,110.26,1.13,112.01,100.64,108.75,9.29,108.17,110.76,104.57,1.15,109.52,109.31,112.25,9.51,113.31
2,467.906,107.74,107.5,1.08,104.78,105.17,95.25,10.63,106.78,118.63,104.56,1.14,101.49,107.7,107.21,9.82,103.52
4,468.196,103.92,106.19,1.14,98.15,110.12,99.2,11.19,99.76,96.91,103.52,1.07,99.78,107.78,113.23,10.81,105.83
2,468.401,101.98,110.12,1.09,104.34,101.45,97.02,9.94,105.03,109.46,108.65,1.06,97.9,108.8,106.5,10.28,104.78
4,468.487,107.1,110.49,1.0,103.82,97.95,100.27,10.09,103.12,103.66,110.35,1.03,98.74,106.46,107.41,11.58,102.59
3,468.538,104.53,112.39,1.07,100.6,113.77,106.5,9.52,101.92,103.81,106.63,1.07,104.3,109.72,115.08,10.48,99.49
2,469.169,115.89,96.45,1.06,96.31,104.53,100.56,9.88,105.61,112.16,107.4,1.07,100.9,111.53,108.27,11.03,107.77
2,469.746,115.13,108.36,1.08,105.83,101.14,103.97,9.81,105.79,106.93,93.52,1.06,109.19,109.85,96.74,10.82,103.26
2,469.917,100.43,106.63,1.13,106.55,107.96,109.24,9.48,110.67,104.26,108.94,0.98,109.05,99.14,95.95,10.1,111.56
4,471.619,103.46,99.83,1.07,99.19,98.44,108.37,10.35,101.38,104.31,111.08,1.1,102.58,108.01,99.72,9.87,101.5
2,471.63,104.24,110.12,1.1,96.45,105.52,100.61,10.82,110.03,106.3,97.64,1.02,100.3,97.12,98.13,9.99,105.9
3,471.735,105.71,107.04,1.0,107.59,105.46,112.41,10.56,109.36,102.19,106.43,1.1,116.57,102.45,112.66,10.05,111.89
3,472.188,114.21,108.56,1.1,112.34,110.75,115.51,10.73,101.82,109.32,113.24,1.07,115.84,112.28,108.74,10.17,104.52
2,472.2,111.34,107.4,1.01,100.97,103.52,103.12,10.49,112.51,115.9,109.25,1.04,97.91,100.24,103.62,10.37,105.93
3,472.356,96.98,109.58,0.98,101.03,113.75,104.95,10.04,101.08,101.14,114.24,1.1,103.43,99.5,100.82,10.58,100.65
4,472.407,97.29,101.49,1.12,98.27,100.26,98.46,10.79,103.82,98.9,114.81,1.17,97.51,101.91,108.76,10.96,114.36
1,472.414,102.1,112.4,1.1,100.41,105.38,93.6,9.39,102.37,99.4,100.69,1.04,97.71,106.22,94.72,9.97,97.82
3,472.419,96.7,107.53,1.08,101.28,109.14,105.59,10.3,109.95,113.74,108.82,1.11,103.82,96.26,108.03,10.37,112.26
1,472.491,101.16,114.23,1.07,110.45,92.11,100.01,10.78,109.43,99.71,109.31,1.1,108.46,93.4,97.74,10.21,104.41
4,472.615,101.91,106.25,1.13,96.98,110.13,96.3,11.08,116.35,100.89,105.97,1.09,93.63,103.66,111.21,10.65,114.24
2,472.837,108.03,108.56,1.07,100.28,98.77,104.99,10.52,100.21,101.34,97.81,1.0,111.92,101.18,106.24,11.24,103.92
1,473.298,115.58,117.93,0.98,110.14,95.9,92.6,9.48,104.18,103.62,114.35,1.03,104.5,107.78,91.93,10.15,109.67
3,474.32,105.59,97.97,1.16,116.69,113.96,98.48,10.44,101.56,111.98,97.58,1.07,111.24,108.5,115.15,10.74,100.84
3,474.53,97.12,108.96,1.11,111.64,107.5,99.76,10.6,113.46,109.54,101.92,1.09,110.82,98.74,116.09,10.34,106.11
3,474.592,104.7,100.06,1.05,113.32,98.4,105.73,9.67,105.39,100.62,103.56,1.06,98.6,113.98,103.22,9.74,102.98
4,474.973,103.96,113.37,1.14,103.78,111.8,104.61,10.32,107.02,109.29,109.84,1.03,100.09,109.17,106.2,10.12,101.93
2,475.035,109.6,94.95,1.11,107.78,96.36,104.46,10.45,101.98,108.4,100.83,1.06,94.56,107.23,111.23,10.2,111.85
