task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,413.974,110.2,106.05,1.07,102.17,101.76,115.23,10.52,114.54,108.58,110.77,1.01,110.69,106.39,100.86,9.76,108.67
4,414.081,97.77,108.48,1.02,109.56,113.12,99.92,11.47,111.02,106.89,114.94,1.06,108.77,96.08,101.34,11.65,107.25
1,414.184,111.25,105.26,1.1,107.13,100.24,97.1,10.31,98.63,115.84,108.8,1.0,108.36,99.72,95.54,9.9,95.34
3,414.254,98.4,106.28,1.11,103.58,106.81,105.74,10.65,103.05,100.55,109.12,0.98,107.68,110.62,105.17,10.11,98.16
1,414.599,116.42,101.38,1.14,96.98,92.3,106.47,10.37,107.74,106.53,106.07,0.98,102.9,93.63,97.12,10.93,106.64
1,414.993,107.84,109.29,1.05,96.41,98.82,105.39,10.49,99.36,102.99,100.92,1.02,109.49,104.24,102.26,10.51,98.13
1,415.105,105.2,112.11,1.08,109.82,94.74,98.18,10.45,105.28,105.71,102.39,1.09,105.21,107.35,107.16,10.2,109.4
1,415.594,111.96,110.36,1.05,94.2,95.38,99.97,9.82,105.94,104.18,109.5,1.07,109.31,96.83,95.95,9.62,96.98
2,415.722,114.51,101.83,1.12,96.82,97.31,96.12,10.25,110.74,111.62,94.52,1.09,107.15,108.76,102.56,10.12,108.28
3,415.73,108.17,105.39,0.99,105.57,111.6,115.77,9.56,112.86,103.85,107.7,1.09,101.03,110.04,109.5,9.72,115.49
3,415.742,107.02,104.48,1.07,112.71,112.37,111.62,10.2,108.82,107.79,104.22,1.04,101.16,108.61,110.99,9.93,105.36
4,415.9,111.34,99.03,1.05,100.25,112.7,98.36,11.56,99.41,106.16,114.67,1.14,108.04,108.55,105.77,10.57,115.22
3,416.037,105.22,109.68,1.01,106.64,106.88,98.02,10.28,113.8,102.73,108.26,1.03,103.74,111.48,97.67,9.25,106.98
1,416.195,100.55,115.62,0.99,98.24,107.57,91.83,10.98,105.47,104.22,114.73,1.09,99.71,104.33,98.41,9.68,101.31
4,416.6,111.78,108.41,1.07,103.94,110.61,102.84,11.18,116.9,102.73,116.01,1.15,94.45,106.16,103.06,10.39,109.96
2,416.691,108.04,106.62,1.05,97.04,99.98,106.22,10.71,102.23,101.32,97.62,1.05,106.36,101.01,112.06,10.57,106.39
1,416.952,102.1,100.56,1.1,99.08,93.96,105.66,10.09,104.35,111.8,109.62,1.09,94.96,98.39,99.77,9.97,97.44
3,416.972,105.2,98.55,1.13,116.5,103.12,110.93,9.87,110.57,111.35,110.04,0.99,107.65,98.87,110.48,10.72,99.86
1,417.541,112.48,102.16,1.02,92.86,108.24,108.51,9.49,109.97,107.11,102.66,1.11,96.62,94.05,98.1,9.89,93.77
1,417.892,100.04,112.27,1.14,102.47,94.51,103.74,10.68,104.5,114.47,111.82,0.98,93.99,96.58,100.51,10.97,107.69
4,417.897,101.45,108.19,1.0,109.54,100.47,113.23,11.43,114.0,112.32,102.8,1.04,101.93,97.03,107.84,11.53,102.26
1,417.972,101.81,115.7,1.02,102.16,100.01,100.62,11.08,106.68,103.98,105.9,1.07,104.63,101.69,104.01,10.68,106.09
1,418.075,101.82,115.24,1.01,102.61,103.46,94.94,10.18,106.52,103.2,107.54,0.99,97.4,100.74,104.27,9.44,100.44
2,418.345,108.71,110.29,1.08,94.94,96.39,108.33,11.1,98.86,103.22,101.29,0.99,95.97,104.64,101.38,10.16,99.33
2,418.758,111.28,95.07,0.97,95.1,102.97,94.94,10.38,107.9,117.11,99.23,1.06,107.12,112.79,98.95,10.38,103.93
2,418.963,113.0,107.93,1.01,98.59,112.79,105.57,10.8,97.99,111.54,99.83,1.03,105.58,106.48,109.75,10.37,111.03
3,419.188,99.68,106.31,1.16,106.69,109.62,112.25,10.15,101.97,100.3,108.89,1.03,111.04,99.3,99.56,10.52,104.11
4,419.269,99.07,115.4,1.13,96.58,107.2,96.73,10.41,114.11,108.44,109.41,1.15,109.65,112.53,95.72,11.61,105.36
3,419.288,98.8,103.53,1.06,103.07,113.41,111.79,9.78,99.59,99.23,96.25,1.05,107.41,111.6,99.56,9.2,113.12
2,419.501,111.41,95.06,1.08,96.23,101.16,108.66,10.5,102.53,115.72,102.91,1.11,105.28,103.53,111.77,9.89,101.77
4,419.816,106.86,114.86,1.08,109.91,110.75,108.19,10.94,101.3,95.6,108.42,1.0,100.42,106.46,108.82,9.99,115.83
2,419.978,103.98,101.74,1.04,105.38,101.28,111.68,10.47,96.67,107.11,100.38,1.13,106.49,96.26,110.99,10.82,96.56
3,420.604,114.21,100.91,0.98,108.92,103.76,107.96,10.24,109.64,114.15,97.13,1.01,114.91,97.24,110.92,10.5,111.15
3,420.637,102.95,106.32,1.06,113.0,103.46,105.22,10.35,105.84,112.2,105.05,1.12,100.18,106.64,104.92,9.5,104.39
1,420.638,107.98,103.41,1.08,104.34,103.96,104.74,9.75,110.78,110.22,102.56,1.06,93.59,93.9,100.76,9.78,106.42
4,421.311,108.4,101.36,1.02,99.08,104.82,100.47,10.63,112.29,108.22,107.43,1.0,107.74,105.98,108.27,11.36,109.02
4,421.358,109.22,102.2,1.11,96.64,99.39,104.49,9.97,102.76,98.26,104.95,1.17,107.43,110.73,98.65,11.45,109.7
1,421.811,107.99,104.79,1.01,93.99,100.3,96.73,9.46,102.89,100.15,102.96,1.0,102.11,94.73,103.69,10.33,110.78
2,422.079,117.45,96.76,1.03,103.24,98.85,107.25,10.14,109.89,116.0,104.56,1.06,103.48,111.01,109.61,9.98,103.52
3,422.203,106.19,108.18,1.05,113.97,110.62,115.31,9.42,112.12,111.85,112.08,1.04,99.47,100.91,116.09,9.24,108.19
4,422.327,97.5,107.88,1.13,95.0,96.9,102.58,11.6,108.35,101.52,103.59,1.1,103.76,113.19,101.07,10.09,107.19
4,422.405,103.39,111.25,1.06,101.61,98.36,105.44,9.96,116.16,99.95,110.53,1.09,101.77,101.0,106.45,9.98,100.55
3,422.628,109.54,105.39,1.1,102.95,106.08,106.32,10.82,113.14,104.56,97.64,1.14,106.99,109.92,108.66,10.47,100.85
1,422.964,110.49,117.25,1.1,101.99,107.61,95.76,9.65,98.25,107.98,108.61,1.0,93.94,99.58,104.59,9.48,96.45
3,423.013,102.61,110.47,1.04,99.03,110.97,111.79,9.24,112.26,102.47,103.84,1.08,101.42,110.16,98.2,9.97,108.78
2,423.308,107.81,106.62,1.06,96.82,105.37,106.76,11.07,100.87,118.82,101.6,1.01,102.98,106.3,101.46,10.37,105.54
2,423.791,107.1,104.84,1.09,98.48,109.05,100.51,10.89,111.12,105.06,100.83,0.97,111.86,111.57,104.37,10.37,109.07
1,423.983,115.01,111.28,1.02,96.42,105.44,102.61,10.09,97.69,103.47,117.58,1.14,93.05,94.46,93.1,10.41,101.12
4,424.127,108.53,101.72,1.14,96.57,99.3,111.5,11.67,105.36,103.02,105.58,1.05,103.82,103.93,97.84,10.88,116.1
2,424.183,117.9,107.93,1.14,112.0,98.49,107.36,10.2,98.39,117.94,104.06,1.03,110.58,112.67,98.56,11.23,102.2
3,424.675,111.06,109.22,1.13,110.43,103.97,107.08,10.68,113.92,111.78,109.75,1.01,115.69,102.76,102.11,9.42,113.69
2,424.886,111.83,96.66,1.1,94.38,111.57,106.5,10.28,96.37,114.25,92.98,1.06,97.04,105.21,98.28,10.98,99.94
2,424.968,118.31,104.42,1.07,95.81,105.47,100.63,10.62,112.8,112.43,100.38,1.1,110.29,108.25,95.9,10.72,109.49
3,425.154,97.93,100.2,1.06,113.01,111.5,113.12,9.39,99.08,97.86,100.54,1.07,106.15,108.89,103.39,10.69,98.09
1,425.218,109.24,100.92,1.09,93.92,98.14,103.13,10.55,96.52,109.17,114.39,1.12,97.36,94.24,98.57,10.69,109.83
2,425.693,104.65,99.91,1.04,103.31,97.13,101.22,10.45,98.95,118.86,98.98,1.12,102.76,109.17,100.56,10.79,107.61
2,425.985,107.21,97.19,1.04,103.9,106.15,94.99,10.57,112.93,105.73,97.45,1.03,110.5,96.35,94.8,11.2,103.68
1,426.449,113.87,116.99,1.02,95.45,101.33,99.39,11.12,106.57,114.08,115.01,0.99,106.36,93.5,99.5,10.18,108.13
2,427.4,113.52,95.64,1.04,107.41,98.77,98.81,10.41,103.26,104.98,107.7,1.03,100.31,98.5,105.97,9.96,108.06
4,427.584,106.29,101.36,1.09,94.39,96.06,107.16,10.71,113.51,97.97,101.41,1.0,94.24,99.06,112.87,10.07,104.03
4,428.043,97.39,112.98,1.02,107.73,100.93,100.47,11.64,109.02,99.13,112.02,1.06,100.25,109.56,101.26,10.18,103.49
3,428.344,104.53,102.7,1.11,113.84,102.0,99.3,9.67,104.7,97.89,101.62,1.13,110.89,96.26,105.97,9.42,106.57
3,428.591,99.49,100.06,1.09,106.69,102.88,111.01,10.56,111.98,106.49,106.81,1.14,101.8,97.98,112.03,9.83,103.21
1,428.751,111.38,100.54,0.98,96.3,99.89,92.68,10.4,97.2,112.08,108.15,1.1,96.78,92.9,106.0,10.08,100.43
2,429.239,103.22,101.95,1.11,107.72,112.4,95.97,10.85,109.63,118.59,110.26,0.98,96.83,110.39,105.55,9.88,111.62
2,429.395,113.52,103.08,1.04,111.95,101.48,100.79,11.22,100.49,111.47,107.3,1.06,104.3,109.75,103.12,9.64,105.61
3,429.584,103.11,108.68,1.11,107.04,104.62,102.08,9.19,108.14,106.72,103.37,1.13,112.64,96.33,102.14,9.3,109.26
1,429.739,102.45,100.0,0.99,106.39,93.88,95.6,11.08,105.13,109.24,100.79,0.98,108.51,106.64,106.01,10.92,104.36
3,429.82,103.65,107.76,0.99,101.81,101.34,107.73,9.9,111.82,101.34,112.12,1.15,112.46,111.92,112.38,10.01,110.41
1,430.13,110.23,111.28,0.99,95.61,102.94,96.31,10.28,93.69,106.49,103.39,1.05,93.71,103.74,93.97,10.01,100.38
2,430.38,112.43,104.03,1.14,104.72,106.62,94.98,11.11,98.92,104.72,93.37,1.11,95.52,113.45,98.79,10.05,98.86
3,430.43,113.2,105.09,1.03,101.8,109.34,114.04,10.34,115.71,101.14,109.08,1.08,114.91,99.08,107.98,10.27,98.35
2,431.119,117.36,107.6,1.14,106.45,106.07,97.85,9.85,110.62,115.66,101.77,1.01,100.41,101.99,104.49,9.64,98.66
4,431.552,98.58,114.02,1.04,109.13,112.98,97.24,10.24,103.69,101.39,105.82,1.11,108.54,112.98,99.4,10.9,105.46
3,431.831,110.78,103.39,1.03,105.76,98.42,114.68,10.66,111.77,105.72,99.17,1.12,98.99,112.4,115.7,10.77,105.43
2,431.835,105.81,93.32,1.01,110.8,105.23,107.68,10.16,98.32,108.49,99.47,1.1,100.37,111.63,106.84,11.19,105.07
2,431.909,115.63,109.26,1.11,100.4,111.48,94.7,10.01,100.59,110.24,95.42,1.12,107.97,99.56,96.44,9.96,100.27
1,432.005,116.72,109.52,1.09,109.19,98.82,103.87,10.14,104.64,116.68,115.47,1.04,97.28,106.0,98.15,10.97,93.4
4,432.795,102.64,104.67,1.11,106.2,110.05,110.69,10.26,106.3,105.52,100.2,1.12,96.97,107.63,98.26,10.64,105.54
2,433.165,115.38,99.28,1.0,98.32,104.75,102.18,10.16,107.81,103.12,102.3,1.14,111.86,106.56,99.36,9.52,108.51
4,433.23,98.68,106.18,1.12,108.98,98.1,106.84,10.05,102.33,111.74,115.03,1.18,107.34,99.02,97.16,10.48,103.2
2,434.39,117.73,95.96,0.97,103.34,101.99,95.37,9.91,109.01,112.28,107.13,1.04,108.55,109.76,110.87,11.23,96.38
1,434.654,105.67,114.79,1.0,103.04,106.0,104.8,10.6,100.13,104.38,103.68,1.12,99.19,92.26,97.02,11.04,93.6
4,434.656,105.23,111.61,1.15,106.54,111.76,100.96,11.02,113.35,112.83,110.95,1.03,104.65,103.9,99.3,11.38,112.27
2,435.169,109.33,95.19,1.03,97.37,99.91,111.04,9.55,105.9,119.01,105.15,1.09,104.3,101.29,96.0,10.4,112.71
1,435.258,116.03,111.7,1.08,95.24,101.69,93.93,10.38,110.81,101.77,117.1,1.1,97.87,103.65,99.4,10.82,105.36
3,435.299,107.06,99.66,1.11,102.1,104.45,102.14,9.66,104.01,100.71,106.31,1.16,109.81,111.32,108.62,10.23,112.42
4,435.547,95.4,114.89,1.07,110.32,101.47,97.24,11.7,110.86,108.52,101.29,1.17,101.01,111.11,99.72,10.83,105.29
1,435.866,104.38,99.62,1.04,99.73,95.11,101.86,9.72,93.48,103.98,112.9,1.02,107.46,94.09,94.71,11.0,103.56
1,436.125,109.0,99.87,1.02,108.29,93.77,94.74,10.26,105.4,104.45,108.58,1.07,106.54,103.96,103.41,10.51,99.54
1,436.959,99.14,105.03,1.11,94.1,95.91,100.49,9.95,105.94,113.1,111.28,1.05,98.08,93.74,99.17,9.49,93.34
3,437.633,109.8,105.84,0.99,110.43,103.47,111.49,9.44,108.23,100.57,106.11,1.01,113.0,99.54,107.02,10.23,103.77
1,437.817,113.27,114.04,1.0,103.92,92.56,99.23,10.59,103.86,111.08,106.83,0.99,105.64,97.14,98.16,9.8,103.7
4,438.112,95.97,113.73,1.05,96.15,107.46,112.32,10.23,111.81,101.91,105.84,1.09,107.43,99.66,113.36,10.62,100.17
1,438.416,111.73,114.86,1.07,93.58,97.62,103.85,9.61,99.11,104.56,109.62,0.98,97.31,96.29,105.59,11.04,96.53
1,439.182,105.74,109.35,1.1,110.05,105.86,99.39,10.63,93.73,106.34,116.25,0.98,103.99,103.66,102.24,11.15,96.93
4,439.321,96.82,113.84,1.02,98.12,101.09,98.68,10.65,102.97,111.82,108.41,1.18,107.4,110.36,96.21,10.62,107.02
1,439.354,100.71,104.11,1.11,99.32,99.39,99.91,9.78,105.88,113.74,107.11,1.09,106.53,95.53,95.37,9.81,110.44
1,439.667,101.41,104.64,1.12,94.47,102.46,94.95,10.64,104.45,103.4,109.62,1.02,108.14,99.2,100.55,10.11,99.47
1,440.873,107.41,107.63,1.14,97.08,106.4,92.94,9.41,105.4,114.25,116.2,1.11,93.89,94.73,104.55,9.65,95.92
1,441.122,108.21,103.0,1.13,93.85,93.93,97.24,10.62,95.77,106.95,108.28,1.14,93.85,100.19,104.15,10.81,107.99
4,441.218,98.47,104.52,1.1,100.84,110.22,101.41,10.64,116.28,100.88,103.92,1.06,94.19,112.85,108.27,11.22,102.82
1,441.259,105.67,105.2,1.03,107.38,95.8,94.47,10.11,98.31,109.17,116.4,1.03,96.85,105.46,100.07,9.81,110.75
1,441.56,109.46,101.85,1.1,102.31,105.58,103.46,9.82,96.8,113.4,109.12,1.0,99.3,95.35,94.07,9.99,97.96
2,441.685,109.02,102.29,1.13,108.67,109.24,107.39,9.61,107.67,110.38,100.22,1.08,98.19,112.13,106.56,10.74,107.41
2,441.687,107.67,93.73,1.11,109.02,103.49,102.17,10.55,104.37,111.56,104.02,1.04,104.47,97.9,111.96,9.54,97.6
3,441.702,114.3,98.34,1.04,109.41,99.2,106.78,10.37,99.8,107.8,107.78,1.15,106.4,101.89,108.17,10.79,109.0
3,441.808,113.26,101.24,1.0,113.56,110.06,110.69,9.25,102.34,111.67,107.91,1.12,102.69,108.5,102.63,9.19,99.7
3,441.826,109.97,112.52,1.01,100.0,98.85,107.83,10.6,115.71,99.69,113.0,1.11,102.31,96.64,107.2,9.78,104.99
2,442.102,110.17,107.81,0.98,100.75,98.85,96.81,10.56,105.07,116.66,103.46,1.06,99.36,111.57,105.57,10.1,95.84
4,442.617,104.53,116.8,1.08,97.75,102.32,100.54,10.87,106.68,101.1,109.31,1.01,110.73,107.02,105.42,10.15,101.5
2,442.763,106.71,95.52,1.07,96.02,112.53,110.06,10.9,103.68,109.66,97.34,1.08,94.68,111.16,96.17,10.4,96.67
4,442.858,101.06,110.85,1.02,95.07,101.02,108.85,10.12,105.5,106.67,100.01,1.13,105.57,112.87,96.78,10.5,100.12
4,442.942,98.88,109.61,1.03,103.85,106.59,109.54,10.65,114.22,108.16,115.82,1.06,97.92,106.98,113.03,10.19,115.01
4,443.066,100.61,116.24,1.06,104.81,105.31,96.52,10.85,113.88,108.07,106.81,1.01,104.82,102.65,97.23,10.98,116.49
4,443.383,97.74,109.93,1.02,104.14,104.41,104.04,11.67,100.65,110.31,109.52,1.06,107.29,107.41,97.35,10.12,109.33
2,443.534,114.31,106.54,0.98,102.61,106.3,95.75,9.59,99.63,119.15,109.31,1.05,109.36,105.81,101.84,10.81,113.19
2,443.784,110.05,106.6,1.15,95.52,112.09,103.76,9.49,107.12,108.99,95.64,1.01,108.04,95.6,102.71,10.24,102.82
3,444.2,101.12,99.73,1.07,102.53,109.51,115.39,10.34,113.66,102.96,97.81,1.08,110.76,98.16,102.48,10.72,108.1
4,444.639,102.68,113.18,1.01,109.03,100.63,113.32,10.15,115.59,101.07,106.15,1.04,94.57,108.23,99.73,10.26,115.42
1,445.591,116.94,108.6,1.1,109.74,99.94,100.09,9.55,97.72,106.49,99.67,1.06,94.54,94.24,98.3,10.29,101.85
4,445.932,97.7,104.09,1.16,96.44,98.66,98.26,9.92,115.74,108.32,109.58,1.15,104.18,101.79,112.83,10.2,104.57
1,446.332,100.69,100.05,1.13,107.63,100.43,107.82,9.6,93.87,105.17,106.22,1.14,100.99,103.29,106.88,9.83,104.93
3,446.59,96.49,96.57,1.12,102.14,99.77,106.69,10.63,108.46,104.38,106.63,0.98,111.39,113.03,104.1,10.33,114.04
4,446.804,111.78,99.83,1.06,95.03,113.73,104.07,9.89,108.31,101.91,100.24,1.09,102.73,106.36,97.91,11.55,100.55
1,446.852,107.31,114.18,1.02,99.12,97.54,101.01,10.11,110.03,104.22,104.5,1.06,98.98,94.61,101.32,9.95,110.17
4,446.922,113.14,114.72,1.11,104.51,99.2,104.53,10.76,99.58,108.52,112.48,1.07,98.07,107.46,100.22,10.7,115.0
4,447.018,102.45,99.52,1.03,98.46,97.56,106.25,10.01,102.59,110.54,106.13,1.09,107.09,107.94,95.66,9.95,115.35
3,447.622,108.68,96.8,1.16,100.12,108.22,113.31,10.04,105.21,109.54,101.77,1.08,107.14,102.96,99.2,10.01,107.79
1,448.06,101.87,116.96,1.04,109.81,92.22,106.44,9.91,110.78,115.79,118.31,1.04,102.19,92.06,95.3,9.47,108.08
4,448.215,107.44,109.89,1.09,96.2,111.66,112.93,11.47,101.89,105.41,115.81,1.07,106.39,103.22,112.06,10.85,103.69
4,448.506,102.91,99.8,1.08,97.19,98.75,98.84,11.44,112.16,106.25,109.5,1.17,99.82,111.52,106.01,9.99,98.8
2,448.538,111.83,105.97,1.15,97.34,107.36,111.95,11.21,107.68,109.58,96.75,1.04,107.35,105.34,105.34,9.88,110.72
2,448.552,102.92,102.86,1.02,112.01,109.29,107.07,10.76,105.7,112.87,107.24,0.97,101.88,106.78,102.71,9.72,108.25
3,448.638,105.75,98.96,1.16,104.49,104.04,115.97,9.81,99.67,98.1,110.32,1.03,116.77,110.75,105.86,10.46,108.94
1,449.008,115.69,108.14,1.05,102.11,102.32,94.64,9.85,102.05,99.3,111.49,1.0,107.06,105.16,102.41,10.72,94.89
2,449.126,102.07,93.21,1.11,111.17,108.93,111.82,9.74,105.07,104.53,95.83,1.1,108.9,110.42,102.44,11.06,97.23
1,449.136,104.45,106.03,1.09,102.98,92.25,99.94,9.39,107.94,115.85,104.32,1.14,93.44,95.77,106.92,9.82,99.06
2,449.192,119.18,105.79,1.14,98.49,109.69,111.77,9.93,105.6,111.52,103.56,1.06,109.87,99.19,109.85,11.22,99.96
4,449.56,106.16,99.19,1.12,107.15,109.71,103.4,10.4,116.14,104.3,117.43,1.07,108.23,99.85,109.94,9.9,107.02
4,449.627,101.46,114.6,1.07,107.73,102.54,104.02,11.2,107.64,109.92,99.22,1.02,98.67,96.2,100.22,10.25,109.12
3,449.668,101.77,110.62,1.03,113.42,106.96,112.41,9.31,103.08,98.51,99.34,1.0,113.56,112.5,107.61,9.3,105.46
2,449.967,110.66,105.85,1.03,111.92,110.3,104.25,11.26,100.56,115.18,97.53,1.06,105.27,110.31,110.48,10.05,109.22
3,450.181,105.72,97.76,1.04,112.81,111.61,107.49,10.81,114.62,97.14,105.28,1.08,105.82,96.5,100.78,10.63,110.55
4,450.271,106.94,99.08,1.02,99.88,101.45,112.22,10.43,112.03,95.62,112.49,1.16,104.85,113.46,99.32,10.54,99.34
2,450.374,106.35,100.39,1.12,100.4,104.93,109.24,11.06,107.09,107.33,108.64,1.02,109.08,112.64,109.04,11.25,108.22
2,450.981,103.04,95.95,0.98,99.22,96.19,109.34,9.87,112.05,107.64,101.72,1.05,105.45,100.88,103.86,10.05,97.23
4,451.903,108.05,106.26,1.09,108.19,111.7,112.63,10.99,114.23,98.41,115.8,1.07,96.32,98.47,98.73,11.39,109.98
3,452.0,110.71,105.13,1.14,111.41,104.82,109.93,10.32,110.63,98.92,110.41,1.14,114.87,98.97,114.69,9.87,110.35
2,452.087,115.98,110.26,1.0,107.18,106.78,96.66,9.74,97.83,109.66,104.25,0.98,98.48,104.77,111.68,10.87,105.8
3,452.092,100.3,96.93,1.04,100.85,103.54,100.82,10.66,99.59,110.82,97.19,1.05,99.96,106.48,105.26,10.63,115.98
4,452.155,108.55,104.12,1.16,98.52,102.6,112.22,11.56,103.17,103.95,110.27,1.07,94.08,101.79,104.57,11.22,101.6
2,452.992,118.99,107.5,1.06,107.72,112.11,94.76,10.82,99.13,113.54,99.52,0.97,111.76,109.41,109.24,9.52,97.45
1,453.001,103.82,115.01,0.99,96.74,93.05,92.68,10.66,110.64,99.34,108.73,1.02,105.1,99.86,100.24,10.33,93.52
2,453.044,118.3,109.1,1.09,108.03,110.31,108.02,9.8,105.72,104.46,97.45,1.1,110.23,98.73,109.98,10.75,105.36
3,453.167,114.15,111.87,1.0,109.93,105.64,114.66,9.29,105.06,108.24,110.93,1.05,107.88,98.26,112.91,10.57,99.29
3,453.17,106.4,108.64,1.02,100.6,108.44,102.21,9.7,102.98,100.6,97.51,1.04,101.38,106.81,112.91,10.63,104.51
2,453.399,102.27,97.43,1.1,97.83,103.53,96.95,11.22,109.01,111.52,94.2,1.03,109.83,96.94,106.83,10.58,110.84
4,453.509,105.78,104.7,1.12,93.81,107.64,112.08,10.15,115.58,109.5,112.64,1.12,108.06,111.15,113.45,10.02,106.16
2,453.559,109.74,104.56,1.0,99.52,105.33,110.61,9.51,103.52,117.45,99.06,0.99,101.33,98.38,109.09,10.26,99.53
1,453.689,101.3,112.65,1.1,100.23,91.59,107.98,10.84,95.03,110.26,114.35,1.11,99.72,101.22,103.42,9.81,99.44
4,453.847,104.06,101.06,1.1,107.4,103.75,112.76,10.33,114.5,108.95,108.19,1.12,101.73,110.31,100.22,11.27,102.16
1,453.928,104.02,99.74,0.98,104.93,106.87,108.47,10.88,104.9,111.33,102.78,1.14,109.31,102.04,105.4,10.44,102.79
4,454.156,105.3,99.79,1.03,107.9,112.4,110.95,11.69,115.1,111.72,105.1,1.02,105.37,111.51,103.84,10.98,111.2
2,454.76,103.78,103.22,1.14,103.9,100.51,101.67,9.83,105.84,111.6,98.3,1.08,98.56,109.0,98.89,10.62,95.86
2,454.832,114.45,96.23,0.99,111.7,99.46,110.06,10.59,105.07,117.24,105.64,1.1,97.22,102.15,98.25,9.54,96.25
3,454.954,110.82,97.32,1.05,115.25,112.6,99.29,10.51,112.31,111.73,110.8,1.14,112.46,113.16,103.1,10.34,114.84
4,454.973,112.13,106.45,1.18,105.57,96.41,105.31,10.11,114.03,107.5,103.05,1.16,101.5,107.46,111.41,10.17,104.6
1,455.096,111.1,117.78,1.09,108.57,103.33,99.84,11.1,93.48,111.05,115.04,1.12,94.12,106.14,101.86,9.95,98.47
4,455.135,107.12,102.06,1.06,101.83,105.89,104.57,10.14,104.37,112.92,112.54,1.09,98.62,102.89,112.5,10.24,111.2
3,455.257,96.18,107.49,1.01,114.82,113.3,112.07,10.22,109.11,107.55,97.51,1.07,106.88,97.51,100.82,10.78,115.67
3,455.288,103.18,112.69,1.0,99.47,112.85,112.9,9.7,114.54,111.38,100.47,1.05,101.09,107.94,112.25,10.39,107.77
4,455.314,105.29,112.02,1.01,96.66,111.18,104.92,10.96,112.32,99.64,111.25,1.01,94.81,99.34,102.18,11.06,103.86
1,455.753,115.24,118.41,1.12,99.28,105.42,96.77,10.22,95.38,100.15,100.8,1.0,97.36,98.03,106.7,10.72,106.86
1,455.83,107.74,111.57,1.1,95.77,93.96,101.62,9.62,96.27,103.54,100.56,1.14,97.21,94.73,103.09,9.49,102.64
1,456.044,104.92,102.22,1.06,105.33,104.12,100.53,9.61,98.23,113.12,103.06,1.11,104.8,106.23,102.94,10.99,106.93
2,456.255,110.68,98.56,1.06,102.35,96.2,98.25,10.32,113.68,109.5,102.23,1.02,112.0,99.32,110.38,9.8,100.27
4,456.575,96.19,99.44,1.14,96.06,110.57,104.41,11.46,102.61,101.9,100.52,1.13,100.12,96.05,107.35,9.96,111.7
3,457.142,107.02,103.84,1.09,115.18,104.46,102.81,9.2,110.96,109.06,108.23,1.03,112.31,100.91,110.76,9.93,105.95
2,457.458,114.7,100.85,1.08,101.2,98.2,105.23,10.19,97.63,109.1,107.27,1.11,98.2,95.97,100.26,9.96,100.34
4,457.577,107.53,114.42,1.04,110.09,111.37,103.94,10.99,99.86,101.88,104.48,1.02,109.55,111.51,104.34,11.69,107.78
2,457.642,114.51,108.9,1.04,94.78,105.21,111.42,9.9,98.64,113.37,93.67,1.05,101.27,100.65,111.36,10.2,107.57
4,457.933,109.01,109.89,1.03,105.37,98.09,110.7,11.16,114.88,102.66,110.2,1.03,109.33,112.76,112.82,10.77,102.13
4,458.162,102.78,115.78,1.0,98.7,112.28,100.97,10.14,110.32,102.84,111.26,1.08,102.65,106.05,100.47,10.19,113.88
1,458.595,117.19,103.68,1.1,108.61,95.06,97.21,10.02,107.06,108.0,111.64,1.04,98.98,104.12,106.45,9.93,109.43
3,458.656,108.66,107.14,1.15,106.74,106.83,105.55,10.06,107.62,106.34,112.58,1.06,110.35,102.31,98.52,10.72,100.65
1,458.726,117.31,102.26,0.98,107.38,103.18,93.99,10.79,103.88,103.65,100.83,1.14,98.83,92.26,98.28,10.88,107.17
1,458.856,104.95,99.79,1.0,105.9,107.47,91.51,10.18,104.28,105.56,103.61,1.0,110.4,104.32,98.15,11.08,108.8
1,458.879,114.06,112.03,0.99,98.18,100.19,99.76,10.48,105.13,115.1,106.91,1.09,108.92,98.52,102.26,10.63,97.24
4,458.884,105.12,104.31,1.04,101.66,107.02,99.53,11.11,104.16,112.13,113.22,1.01,103.78,99.89,104.99,10.19,98.8
4,459.038,113.21,102.28,1.03,94.21,111.15,103.34,10.18,102.44,112.63,100.47,1.01,98.12,111.67,98.72,10.47,116.76
1,459.326,114.04,100.91,1.07,95.96,108.6,103.09,10.6,93.49,116.26,106.82,1.1,97.97,95.13,92.02,10.58,96.33
3,459.42,97.52,111.25,1.06,101.97,104.89,113.99,10.36,111.66,96.18,98.55,0.99,103.41,109.5,111.62,10.33,104.21
4,459.584,108.07,116.13,1.03,96.14,113.29,113.17,10.44,114.48,95.78,109.25,1.04,98.38,98.93,100.68,10.75,116.29
1,460.577,106.82,109.45,1.07,106.53,100.84,93.66,10.08,104.24,105.17,115.59,1.04,99.21,101.12,108.26,10.07,104.74
4,460.749,111.91,103.3,1.1,96.98,99.89,99.68,10.81,106.83,102.81,105.45,1.02,106.3,100.42,103.37,10.6,99.19
1,461.673,106.16,109.13,0.98,99.1,94.7,94.1,10.46,105.98,105.28,114.25,1.09,97.22,102.56,101.91,10.09,110.77
1,461.719,114.27,103.75,1.01,102.99,91.69,94.41,9.96,110.59,100.4,111.38,1.0,95.46,97.64,94.53,11.07,100.73
