task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,418.11,111.91,109.44,1.17,94.32,96.26,108.43,11.63,111.11,111.15,99.76,1.15,98.14,112.41,98.84,11.32,112.05
1,418.298,101.3,107.78,1.0,104.81,101.37,100.53,10.04,99.55,115.21,110.94,1.11,99.63,94.4,99.11,9.44,106.08
2,418.573,107.33,92.93,1.05,112.0,97.67,108.14,10.7,99.89,116.94,101.35,1.15,109.08,111.62,101.21,9.98,102.91
2,418.938,110.8,108.42,0.98,107.06,110.0,109.72,11.01,110.32,114.55,100.84,1.12,99.57,109.0,111.66,10.68,100.93
4,418.994,106.63,106.85,1.07,95.01,100.65,109.61,10.71,107.73,110.34,113.23,1.03,106.52,109.64,106.15,10.41,115.09
3,420.198,107.83,108.43,1.15,112.14,110.58,105.67,9.56,105.1,105.54,104.22,1.03,102.3,99.81,107.88,10.86,100.63
4,420.262,105.51,108.49,1.08,106.83,113.93,110.98,9.9,104.59,112.62,106.99,1.08,95.78,109.72,103.4,10.5,110.43
2,420.627,118.36,97.5,0.98,108.04,102.95,95.97,9.78,97.87,117.4,102.67,1.12,106.19,97.09,102.91,11.07,108.28
3,421.837,110.79,110.26,1.13,98.67,105.42,99.91,9.72,98.55,105.48,106.43,1.08,115.58,107.48,107.98,10.8,115.44
2,421.951,108.63,95.73,1.1,103.01,103.88,111.48,9.78,102.23,107.01,97.92,0.98,104.82,110.17,104.08,9.96,101.95
4,422.213,98.87,105.56,1.14,103.75,107.34,97.24,11.0,99.47,105.46,111.02,1.09,100.38,107.94,96.07,11.34,111.21
2,422.25,111.19,102.47,1.14,101.57,111.01,98.83,10.3,100.15,115.89,109.6,0.99,103.72,109.0,104.24,10.28,107.41
4,422.581,99.06,109.26,1.09,100.89,96.25,103.52,10.1,99.86,106.31,99.85,1.03,97.49,108.02,111.85,10.21,109.09
3,422.953,102.81,111.97,1.0,112.22,101.37,112.66,10.76,108.01,97.89,113.26,1.0,114.79,104.96,107.61,9.95,104.08
1,423.289,109.29,101.09,1.03,101.7,101.69,93.1,10.59,102.28,117.24,117.84,0.98,98.84,99.06,98.49,9.59,97.78
2,423.457,115.42,100.99,1.13,95.64,102.64,97.61,10.4,108.51,108.74,96.42,1.14,100.72,97.95,110.42,10.0,104.22
1,423.628,100.4,111.8,1.07,99.33,99.04,97.23,10.26,108.49,115.16,110.56,1.11,95.25,97.07,105.4,9.68,110.74
2,423.857,102.06,99.03,1.08,100.75,108.5,106.75,10.8,105.14,116.86,93.34,0.97,98.13,101.18,104.62,11.1,112.05
1,423.87,99.56,102.99,0.98,98.94,96.85,104.11,10.26,108.46,104.38,104.46,0.97,92.97,93.71,105.16,9.87,110.74
1,424.099,102.82,103.34,1.14,103.28,105.94,96.7,9.7,100.0,103.27,110.67,1.0,107.29,103.84,98.84,10.91,103.28
4,424.18,95.44,116.94,1.17,98.02,102.79,95.53,11.61,106.82,113.06,112.49,1.09,94.1,100.35,105.78,10.13,101.65
3,424.345,109.46,97.58,1.05,101.38,107.72,103.16,9.97,112.7,110.83,99.76,1.11,111.29,113.42,111.48,9.56,115.21
2,424.659,104.74,104.0,1.07,100.31,101.14,96.0,10.68,96.44,109.72,100.9,1.01,105.72,98.96,107.88,11.14,107.52
2,425.371,109.16,105.74,1.07,104.42,104.53,105.47,10.04,106.18,111.47,101.32,1.0,108.39,109.37,97.56,9.85,109.03
4,425.416,106.92,109.52,1.04,99.11,101.43,108.85,11.48,106.57,98.74,116.16,1.0,108.13,106.92,98.66,11.22,114.55
3,425.424,105.59,107.97,1.07,106.99,104.72,101.9,10.76,103.62,104.58,96.66,0.99,106.48,102.46,102.16,10.28,112.7
2,425.57,118.64,105.77,0.99,100.92,107.7,99.95,10.05,100.59,103.49,96.3,1.12,102.33,96.21,101.06,11.28,110.91
1,425.627,117.64,107.59,1.01,102.41,104.7,106.68,10.34,94.65,106.5,113.25,0.99,102.19,96.34,97.18,9.71,107.06
4,426.273,111.91,116.51,1.14,107.68,102.2,111.19,10.78,106.47,112.41,101.32,1.03,107.12,101.72,96.78,10.51,107.15
3,426.278,98.81,97.81,1.13,107.67,113.45,112.26,10.12,111.29,101.87,100.41,1.03,106.72,109.66,115.04,9.51,98.11
4,426.326,98.47,101.85,1.14,100.84,110.57,101.08,11.33,109.36,98.77,106.24,1.03,95.25,110.75,106.16,10.24,105.31
2,426.628,117.55,94.64,1.12,103.35,96.58,100.7,9.84,107.01,102.67,98.98,0.97,100.2,110.42,100.07,10.36,99.95
4,426.749,103.28,109.31,1.16,104.02,97.78,112.11,11.65,104.54,110.26,102.53,1.0,105.57,101.7,111.01,9.87,108.99
2,427.325,116.05,108.03,0.98,103.94,109.64,105.55,10.38,98.27,104.39,106.51,1.13,104.5,103.26,102.11,9.88,106.08
3,427.573,99.13,104.3,1.16,111.09,100.5,107.76,10.17,116.25,111.6,112.2,1.16,115.11,100.75,115.57,10.24,103.51
2,427.59,111.08,92.85,0.99,100.2,112.13,105.22,10.96,111.66,102.75,93.91,1.05,105.21,102.31,96.21,11.12,100.97
1,427.72,106.97,102.24,1.12,92.94,94.46,97.56,10.98,110.39,106.74,112.27,1.14,109.59,100.82,102.26,10.58,94.43
2,427.897,110.24,93.08,0.97,100.55,101.88,103.98,9.76,95.76,106.78,97.78,1.0,110.54,102.28,112.14,10.72,109.12
1,427.921,113.39,113.18,1.05,100.58,103.34,91.84,9.94,99.97,105.82,109.31,0.98,94.3,101.33,99.49,11.1,109.43
2,428.085,114.82,109.19,1.1,105.0,98.85,97.43,11.01,107.48,110.71,106.98,1.15,95.02,109.27,96.01,10.34,103.69
1,428.188,114.36,114.47,1.07,104.34,100.79,107.87,9.7,94.89,111.63,108.6,1.12,93.64,100.68,105.94,10.36,104.32
4,428.302,107.9,114.82,1.16,108.14,101.18,106.24,11.56,112.66,111.44,110.35,1.05,100.25,113.59,108.72,11.6,115.51
1,428.716,105.48,113.91,1.0,98.18,101.27,95.61,10.17,99.55,103.2,114.36,1.08,97.65,97.29,98.17,9.94,95.13
4,428.721,109.96,112.1,1.16,96.18,97.22,96.54,10.21,103.62,100.55,114.44,1.0,95.09,102.77,101.86,10.97,105.79
4,428.812,95.83,105.3,1.0,104.97,100.63,110.65,11.67,102.59,110.62,103.96,1.12,93.81,110.76,101.4,10.59,102.4
4,429.111,108.02,102.53,1.02,104.87,108.84,100.68,11.59,99.96,106.2,117.46,1.1,107.74,107.92,111.77,11.34,113.54
4,429.257,111.44,105.35,1.18,107.06,97.8,106.52,9.92,116.35,95.6,103.96,1.0,105.47,97.06,99.0,10.86,111.02
1,429.261,102.0,106.11,1.14,93.66,104.75,101.43,9.72,106.91,110.27,113.93,1.15,98.83,105.68,95.85,10.02,109.29
3,429.303,104.38,106.59,1.13,116.91,105.18,113.37,9.63,107.54,103.23,96.38,1.05,110.02,112.13,114.01,10.67,109.36
2,429.332,102.6,98.93,1.13,101.59,107.93,112.03,10.16,105.84,116.65,99.06,0.99,109.15,110.12,107.54,11.23,110.96
3,429.382,96.51,109.78,1.04,116.65,105.06,105.08,9.42,101.23,96.53,105.76,1.01,102.98,107.04,104.1,9.95,106.7
2,429.573,106.48,100.36,1.1,102.25,100.12,95.95,9.82,105.36,104.38,106.13,1.04,99.38,103.96,104.07,10.4,109.62
4,430.651,100.05,110.95,1.05,103.77,114.09,100.01,11.15,104.35,96.53,115.81,1.05,100.63,103.25,112.54,10.24,104.39
4,430.892,111.23,103.17,1.1,108.75,113.66,112.13,10.42,105.54,98.47,105.83,1.06,107.82,110.09,103.94,10.94,113.41
1,431.042,114.76,117.77,1.1,103.04,106.39,103.08,10.36,103.95,99.69,110.58,1.11,101.47,100.16,101.85,9.78,98.87
2,431.224,117.11,102.81,1.11,108.03,103.11,94.86,10.6,107.05,107.44,104.39,1.0,104.15,109.85,101.97,10.2,113.48
1,431.24,112.67,105.35,1.02,103.28,105.98,98.06,9.83,93.98,105.54,110.64,1.12,108.44,106.02,108.66,11.02,108.86
4,431.314,109.76,101.14,1.18,105.82,111.4,99.59,11.14,101.25,107.23,117.49,1.03,99.37,111.22,99.19,10.02,106.42
2,433.021,103.32,107.13,0.97,97.27,113.46,97.44,9.95,102.47,103.1,95.15,1.1,111.69,101.34,104.22,10.97,110.14
2,433.164,107.67,103.85,1.15,109.63,109.89,101.84,11.03,107.55,111.05,104.11,1.09,105.58,110.33,102.58,10.79,105.6
3,433.379,107.73,110.02,1.04,106.51,111.41,112.12,9.6,98.29,111.83,100.89,1.08,100.4,99.08,102.48,10.6,114.97
1,433.422,117.2,111.65,1.1,106.18,101.15,101.5,10.46,102.81,111.54,103.46,1.08,92.85,100.42,92.01,10.47,109.0
1,433.596,111.91,101.01,1.0,93.64,108.71,92.8,10.44,102.6,111.32,114.22,1.14,106.13,93.05,92.81,10.35,109.04
2,433.74,116.05,98.56,0.98,103.16,97.95,101.54,9.7,100.65,113.88,94.09,0.98,104.54,111.91,105.26,10.01,103.23
2,434.285,113.1,99.81,1.12,96.31,101.34,106.47,10.21,100.64,110.14,106.56,0.98,104.61,97.67,110.34,10.21,107.38
1,434.425,112.43,107.42,1.15,105.31,103.23,108.15,10.59,101.02,103.4,100.19,1.08,100.23,107.08,103.06,10.66,100.64
3,435.034,112.4,103.03,0.99,116.27,110.31,110.54,9.9,115.99,109.97,106.78,1.11,102.38,97.98,115.03,9.21,110.18
4,435.12,101.51,104.61,1.12,107.68,109.47,111.39,9.86,105.02,101.07,115.64,1.16,110.68,108.55,110.44,10.07,98.55
3,435.458,101.17,99.76,1.03,100.99,112.14,115.92,10.32,102.59,111.18,106.18,0.99,101.45,108.54,101.04,10.83,111.58
3,436.312,106.46,109.42,1.08,101.09,109.19,114.51,10.35,102.11,101.04,96.33,1.09,105.32,111.04,103.83,9.37,104.49
2,436.332,117.24,104.82,1.0,112.0,110.96,97.51,10.19,100.6,112.45,104.07,1.07,107.97,105.17,102.27,10.42,111.56
3,436.623,104.58,100.83,1.1,110.59,106.24,110.41,9.25,108.12,108.99,100.07,1.01,115.76,98.95,112.91,9.36,110.35
3,437.01,112.12,103.56,1.09,105.34,100.48,97.78,10.27,104.66,110.22,107.6,1.03,114.8,107.03,105.0,9.65,108.74
2,437.07,106.78,98.66,1.1,94.42,102.41,109.97,10.28,108.28,116.24,97.71,1.11,94.45,110.3,101.96,10.95,111.3
4,437.194,96.34,105.35,1.16,98.47,98.97,97.16,11.12,110.98,104.71,116.9,1.05,107.43,103.63,97.87,11.53,114.23
1,437.919,113.52,106.04,1.07,95.46,104.63,92.79,9.94,93.42,107.0,115.47,1.15,104.06,107.37,104.23,9.93,101.73
1,438.323,107.61,101.83,1.02,103.45,97.22,91.99,9.51,94.09,103.59,118.06,1.11,93.94,99.46,99.8,10.14,98.48
2,438.334,112.4,104.06,1.15,110.49,112.79,110.27,10.84,99.13,101.68,93.44,1.1,109.14,103.27,105.54,10.52,111.14
4,438.765,108.32,100.72,1.05,105.91,112.56,96.28,10.94,99.64,99.31,108.66,1.1,104.62,111.9,95.89,10.68,116.56
3,438.819,99.75,105.74,1.11,101.17,97.35,99.46,10.57,102.89,98.92,104.16,1.01,109.73,108.78,107.14,10.84,106.49
3,439.064,103.65,101.99,1.0,100.57,109.72,101.29,9.74,103.77,106.64,102.15,1.09,112.66,112.25,104.85,9.51,108.38
4,439.29,110.54,114.08,1.07,96.16,100.21,107.86,11.52,112.12,106.14,108.19,1.03,105.34,107.46,98.32,10.92,102.47
4,439.291,98.54,116.5,1.16,107.87,113.46,101.34,11.29,101.21,112.1,104.67,1.16,106.29,98.54,97.54,11.64,115.99
2,439.553,103.96,101.05,1.09,99.58,107.18,104.94,11.06,100.88,101.11,107.34,1.09,96.3,99.07,96.03,11.22,110.79
2,440.05,106.46,94.95,1.09,111.69,105.68,100.07,10.67,110.93,108.74,110.41,1.14,111.74,100.78,104.31,9.62,105.66
1,440.282,105.52,116.27,1.01,107.53,95.53,95.17,10.58,101.93,101.56,108.62,1.12,103.32,100.34,94.64,11.04,93.49
4,440.333,112.37,101.28,1.14,107.98,96.06,99.68,10.41,104.38,104.03,104.95,1.16,106.66,96.25,105.31,10.85,108.33
4,441.541,107.61,115.82,1.16,107.29,110.25,112.73,10.17,110.5,112.92,104.58,1.02,104.04,104.76,112.15,10.12,109.96
2,442.175,113.0,106.26,1.1,105.59,100.19,94.99,9.49,99.02,102.95,97.73,1.01,102.63,113.22,109.9,10.15,106.59
2,442.309,109.82,98.91,0.97,105.9,99.42,103.76,9.51,95.84,115.66,100.76,1.04,108.95,101.51,105.73,9.99,97.46
4,442.475,108.7,116.51,1.12,101.24,107.63,110.86,9.91,108.05,112.92,115.72,1.13,104.87,113.89,112.6,10.25,116.24
3,442.728,102.25,113.15,1.08,111.8,97.13,111.48,9.95,108.82,110.46,104.52,1.04,105.58,110.62,97.99,10.8,110.2
1,442.864,116.99,100.86,1.03,109.76,105.39,101.17,10.52,99.23,108.07,109.92,1.09,97.12,98.82,108.0,9.71,102.58
1,443.316,104.26,103.32,1.02,104.31,103.31,103.74,10.41,104.09,111.27,101.7,1.06,96.42,104.51,107.76,9.99,95.1
3,443.624,111.36,101.93,1.12,110.66,97.24,113.8,9.63,112.37,101.32,104.81,1.06,99.34,103.81,108.07,10.2,105.44
1,443.678,107.51,108.08,0.99,106.45,100.54,101.21,9.66,99.08,112.91,108.0,0.99,96.98,104.51,100.62,9.41,93.57
3,443.701,102.5,109.84,1.04,100.54,109.15,106.72,10.49,110.72,100.57,102.03,1.15,112.67,110.01,97.95,9.29,109.1
3,443.998,109.59,103.17,1.05,101.18,97.85,111.06,9.7,108.11,110.24,107.91,1.04,109.4,96.49,99.39,9.24,100.81
4,444.183,101.85,102.2,1.15,93.62,110.83,100.29,10.28,109.55,104.71,105.54,1.14,106.54,100.73,107.88,9.89,115.22
4,444.565,99.41,105.31,1.17,101.51,97.6,98.24,10.68,103.67,108.74,108.92,1.06,105.78,107.89,112.93,10.62,101.76
1,444.782,99.71,117.38,1.02,100.28,93.76,101.76,9.7,102.58,113.83,107.87,1.09,106.18,97.44,100.76,9.97,106.57
3,445.2,113.41,108.85,1.02,109.17,108.89,112.1,10.88,109.1,104.7,105.89,1.16,102.52,109.9,105.38,10.85,98.28
2,445.666,111.08,94.68,0.98,97.49,101.36,104.23,10.52,104.31,109.15,94.28,1.08,95.88,106.15,101.79,11.23,113.71
1,445.678,107.42,111.86,0.97,110.14,98.32,100.73,11.11,93.77,104.79,105.47,0.97,102.47,94.12,96.41,9.84,96.74
2,446.12,108.97,96.36,1.11,112.22,112.79,101.87,9.96,108.54,109.76,93.86,1.06,95.79,109.05,112.21,10.4,110.34
1,446.473,111.82,101.43,1.1,100.47,103.03,105.88,9.72,109.29,101.78,115.78,1.14,96.34,92.93,103.66,10.14,98.59
3,447.245,113.99,97.33,0.98,103.82,97.51,101.86,9.4,101.57,104.17,99.42,1.03,98.76,105.72,98.2,9.26,110.38
3,448.118,103.98,105.64,1.05,101.09,95.92,110.88,9.7,102.11,111.83,102.34,1.0,100.99,111.12,101.53,10.85,102.7
2,448.174,101.84,103.94,1.07,111.54,95.76,99.97,10.86,105.1,112.1,107.57,1.1,101.96,109.24,111.63,10.8,96.35
4,448.472,113.34,114.86,1.1,103.94,107.34,97.23,11.06,109.58,99.06,113.22,1.04,100.23,100.32,107.5,11.08,116.38
1,448.544,110.4,116.01,1.02,104.7,99.76,95.11,10.04,110.24,109.26,106.03,0.98,96.34,96.86,92.95,9.62,104.48
2,448.672,108.78,97.83,1.02,95.38,111.63,112.12,10.38,98.47,114.93,104.71,1.11,111.62,99.08,101.72,11.1,98.56
1,448.734,104.44,109.3,1.01,102.79,95.27,108.16,9.83,103.48,103.63,111.85,1.05,110.4,101.15,106.39,9.56,100.38
1,448.826,105.51,111.52,1.09,93.66,100.44,103.07,10.18,100.33,111.69,103.68,1.05,97.12,98.03,95.69,9.49,110.59
2,449.853,101.68,103.56,0.98,106.54,100.25,97.22,10.9,101.74,115.09,96.84,1.0,102.21,104.51,101.47,11.12,106.04
3,449.962,106.11,99.4,1.15,99.65,111.15,98.75,9.82,104.35,108.39,101.64,0.99,100.11,105.32,110.72,10.87,98.03
1,450.401,103.16,103.68,1.03,107.83,103.74,94.07,10.21,104.9,114.2,107.06,1.04,95.1,98.14,107.6,10.55,100.95
4,450.611,103.46,104.42,1.01,99.51,106.86,100.41,10.39,98.55,97.76,115.36,1.11,101.45,106.89,96.07,10.74,103.39
3,450.912,112.0,109.2,1.1,113.0,97.49,113.82,9.93,106.81,104.76,98.83,1.14,110.11,113.25,110.13,9.78,115.58
1,451.137,115.01,100.15,0.98,107.99,91.6,93.91,9.77,93.89,110.06,111.22,1.09,103.42,95.94,95.4,9.41,107.32
2,451.464,111.28,110.43,0.98,109.82,98.23,100.95,9.54,98.35,111.25,97.78,1.11,98.24,102.34,105.57,10.2,104.68
4,451.695,95.44,105.94,1.07,107.26,103.35,112.68,11.67,116.84,98.77,101.85,1.04,108.73,113.12,96.13,11.38,102.58
2,451.726,113.41,110.02,1.12,99.97,95.73,103.61,10.4,98.62,106.25,109.83,1.0,105.97,108.56,106.26,10.16,107.88
1,451.996,99.43,102.16,1.11,96.07,100.82,99.29,11.02,110.76,103.65,109.34,1.08,100.23,105.48,103.3,10.77,110.25
1,452.035,111.79,106.11,1.04,98.99,91.58,105.75,9.87,103.91,105.9,99.77,1.1,101.97,95.06,99.91,10.39,103.25
2,452.348,109.79,92.93,0.98,109.19,109.58,110.03,10.8,105.72,109.7,103.02,1.08,109.1,107.36,95.14,11.26,95.94
1,452.644,100.72,101.16,1.02,101.47,96.66,96.69,9.4,103.16,99.65,101.63,1.0,107.29,96.58,92.23,9.7,103.38
4,453.262,104.93,112.18,1.17,108.24,107.46,109.16,10.59,110.72,101.44,100.68,1.04,101.77,102.36,106.16,11.19,107.87
1,453.688,112.85,111.52,1.03,105.63,106.3,102.72,9.39,108.43,113.44,100.72,1.14,97.32,93.5,100.89,10.24,106.22
2,453.832,104.29,109.38,1.11,106.97,107.47,111.95,10.58,97.45,116.27,106.62,1.08,97.91,101.4,99.36,9.49,97.42
4,454.004,107.92,103.01,1.13,95.09,104.71,101.34,10.87,113.2,98.8,108.42,1.08,95.09,110.78,103.09,10.01,114.5
2,454.138,108.41,108.48,1.1,96.49,109.18,94.91,11.09,109.78,113.0,105.15,1.15,97.09,96.3,97.85,10.7,112.12
3,454.202,104.4,110.42,1.13,110.47,98.91,104.32,9.28,108.75,110.3,109.72,1.06,103.41,97.66,107.0,9.24,115.57
1,454.457,116.86,103.61,1.15,95.47,92.22,102.61,10.13,109.97,99.98,103.1,1.1,100.23,107.62,99.4,9.58,100.02
4,455.283,109.86,115.03,1.03,99.58,110.57,101.4,11.5,104.25,104.77,117.16,1.0,107.11,96.43,109.49,10.07,114.12
3,455.47,112.23,111.84,1.05,103.91,110.75,106.77,9.41,105.18,102.47,113.49,0.99,108.86,110.17,111.34,10.4,115.21
4,455.633,97.97,109.09,1.13,98.7,108.41,110.46,10.65,105.42,106.79,113.1,1.05,99.07,98.64,112.77,10.15,107.77
4,455.824,106.79,108.09,1.18,96.45,106.55,95.72,11.68,112.17,101.0,99.38,1.12,94.61,98.44,97.17,11.11,107.58
1,455.847,109.91,108.15,0.99,110.42,96.76,101.68,10.93,102.28,110.87,105.75,1.06,92.85,93.83,95.6,9.78,99.87
3,455.928,104.58,105.6,1.07,108.24,96.81,115.43,9.29,105.29,113.02,99.81,1.06,114.87,97.88,109.6,9.6,109.12
2,456.01,115.63,97.71,1.1,107.83,98.96,109.32,10.87,95.84,106.4,94.78,1.08,102.37,108.42,111.38,11.26,97.63
3,456.287,96.9,96.99,1.06,114.27,102.81,102.7,9.8,103.65,108.68,111.66,1.14,109.63,108.44,105.97,10.05,99.36
1,456.334,104.57,101.04,0.98,106.98,95.95,97.12,9.8,108.76,110.46,113.71,1.1,94.1,106.42,93.74,10.2,97.46
4,456.433,103.66,115.44,1.06,103.77,110.89,96.85,11.56,113.2,110.03,108.19,1.16,109.36,112.02,110.65,9.91,101.75
1,456.549,104.79,104.15,1.0,99.73,92.24,104.44,10.34,98.66,100.67,104.99,1.12,101.64,103.96,95.3,9.82,100.27
3,456.704,101.81,101.69,1.11,111.24,106.76,103.72,10.57,103.31,101.93,112.46,1.0,104.51,101.93,113.37,9.2,98.32
2,456.854,101.84,102.88,1.11,110.22,97.31,96.37,9.85,111.14,115.3,103.22,0.98,101.33,110.98,105.54,10.88,107.48
2,457.184,103.43,96.74,1.09,99.97,112.03,107.6,9.85,113.06,112.51,104.88,1.09,104.04,100.85,97.67,10.95,110.67
3,457.301,97.67,103.6,1.16,107.72,111.35,105.93,9.6,103.65,109.26,111.67,1.0,109.11,97.16,103.58,10.49,110.53
3,457.417,100.86,107.22,1.04,100.54,98.06,102.51,9.36,99.46,108.89,104.95,1.08,107.7,107.43,113.3,9.59,114.09
3,458.36,104.17,101.84,1.02,107.33,98.61,106.22,10.39,104.11,108.96,107.59,1.09,99.86,109.06,110.47,9.56,108.82
1,458.601,112.92,101.43,1.02,98.61,92.61,100.24,10.33,107.66,110.97,117.16,0.99,96.07,97.6,96.8,10.64,102.28
2,458.644,101.71,95.15,1.03,98.62,99.56,103.51,10.87,103.26,112.25,94.13,1.15,99.97,107.7,101.21,10.24,100.59
1,459.1,114.91,117.56,1.06,98.07,93.77,95.6,10.62,97.88,105.4,104.58,1.03,100.47,92.96,106.46,10.57,106.35
2,459.2,103.36,98.94,1.12,106.12,99.23,95.78,10.62,110.58,108.38,94.94,1.11,108.64,109.24,108.09,10.95,111.85
3,459.261,102.55,105.8,1.05,105.08,99.03,103.35,9.94,114.97,109.31,113.63,1.14,102.92,110.58,105.74,9.58,100.95
4,459.296,109.53,104.43,1.04,108.98,111.15,107.87,10.94,106.26,108.11,116.06,1.13,101.23,112.06,104.3,10.18,114.1
1,459.354,117.47,114.32,1.13,109.92,103.69,107.88,9.41,101.73,102.84,115.49,1.14,93.89,95.39,105.35,11.1,99.82
4,459.515,110.71,114.74,1.01,100.06,96.25,110.04,10.64,114.49,110.2,109.41,1.01,101.66,103.72,111.02,11.22,102.92
2,459.601,110.67,100.28,1.0,104.94,105.26,95.97,9.7,102.37,115.68,108.97,1.14,103.45,103.18,110.23,10.76,110.52
3,460.02,100.86,102.34,1.03,106.81,102.03,104.26,10.65,100.76,106.34,98.7,1.13,111.03,101.19,114.48,9.91,113.36
2,460.456,118.2,96.64,1.07,112.18,101.55,105.34,10.57,107.67,106.53,97.41,1.0,112.18,108.38,109.61,10.89,103.28
1,460.485,117.0,110.68,1.05,99.98,108.56,97.52,10.1,95.23,103.85,100.72,1.09,93.4,106.87,106.7,10.75,100.21
3,460.777,113.04,107.08,1.14,112.64,106.96,100.1,9.38,99.0,105.47,104.49,1.02,100.05,110.2,107.23,10.07,104.92
4,461.164,98.1,101.49,1.12,101.24,98.27,107.88,11.66,116.33,98.13,107.55,1.16,104.65,107.91,106.51,10.45,106.37
4,461.419,106.54,114.92,1.14,97.63,111.52,111.19,10.52,108.69,98.95,106.31,1.16,110.88,99.16,97.23,11.26,115.09
2,461.766,101.72,97.67,1.09,100.76,110.06,110.48,9.87,106.24,102.13,93.0,1.11,104.2,96.36,110.97,9.88,98.39
2,462.187,106.26,100.76,1.07,108.95,101.6,108.98,10.4,103.71,104.49,99.0,1.0,106.1,111.6,105.19,10.16,110.3
2,462.994,108.38,98.72,0.97,97.81,103.92,106.27,10.88,99.21,110.86,94.13,0.97,97.85,99.04,106.92,9.49,106.11
4,463.064,99.08,107.06,1.12,104.74,108.09,109.72,11.29,99.97,100.55,116.6,1.0,94.91,105.94,105.42,9.91,100.92
4,463.558,101.2,112.18,1.07,110.78,103.21,102.18,10.46,106.11,96.54,105.98,1.02,101.75,96.26,106.45,10.96,112.14
1,463.638,114.79,111.22,1.01,101.97,92.21,99.96,11.1,100.02,108.24,117.96,1.12,103.99,97.47,94.74,9.97,107.19
1,463.78,116.46,106.48,1.01,101.29,102.88,93.12,10.66,98.32,103.54,108.75,1.15,98.42,106.0,95.39,10.63,110.03
4,464.233,101.18,104.42,1.04,97.09,100.39,107.01,11.69,103.7,103.39,100.96,1.0,95.07,110.18,96.17,11.06,104.52
2,464.82,113.54,93.81,0.97,106.41,110.54,100.44,11.23,103.0,110.47,99.02,1.14,94.89,103.19,108.34,10.35,100.17
1,464.863,117.51,107.63,1.14,96.42,108.83,94.53,9.9,102.8,108.61,116.98,1.07,101.62,104.96,103.51,10.25,94.72
3,465.077,101.29,106.05,1.08,108.43,106.42,102.18,9.5,105.36,99.16,104.82,1.15,102.59,112.26,100.78,10.5,103.5
4,465.42,103.06,104.74,1.04,110.26,95.94,97.71,11.21,109.15,95.68,100.49,1.01,94.72,104.44,103.34,11.55,105.02
1,465.838,102.39,117.58,1.0,98.67,103.61,103.68,10.11,98.74,109.35,101.6,1.0,101.22,101.18,93.42,10.01,101.85
2,465.859,106.06,107.13,1.08,109.78,103.08,104.48,9.86,97.67,101.74,108.76,1.07,97.81,110.11,95.66,11.22,99.19
3,466.186,101.29,113.99,1.16,106.84,108.54,101.89,9.74,114.25,96.39,101.84,1.1,101.1,98.03,109.92,10.6,99.59
3,467.02,96.2,105.22,0.99,103.23,104.76,110.32,9.38,106.57,101.52,102.19,1.14,99.67,107.48,105.11,9.21,99.67
2,467.088,102.14,97.7,1.02,98.48,96.26,102.31,11.27,106.78,113.71,109.26,1.11,105.0,96.48,111.6,10.26,112.24
2,467.141,117.46,107.93,1.03,98.52,101.11,104.19,9.59,107.12,106.76,106.46,1.12,111.74,111.57,97.94,10.76,100.17
3,467.675,100.34,104.19,1.08,113.95,99.99,105.94,10.07,112.49,108.89,108.98,1.15,101.48,112.5,112.9,9.27,111.27
2,467.703,105.4,97.87,1.15,101.93,99.9,104.89,10.74,109.36,101.72,100.21,1.06,101.96,97.57,110.05,10.23,102.47
3,468.93,96.2,102.49,1.14,101.28,110.31,106.19,10.19,103.97,109.54,108.89,1.12,116.53,102.25,108.62,10.2,103.05
4,469.132,103.44,104.09,1.07,110.83,103.77,108.84,10.68,111.87,111.08,113.8,1.04,103.68,100.73,112.83,11.31,108.55
1,469.826,105.75,116.61,1.04,104.2,98.42,100.3,9.68,99.87,104.66,113.61,1.1,103.55,98.48,93.93,9.44,108.22
1,469.932,114.55,105.03,0.99,101.68,107.69,95.51,9.87,95.14,117.12,106.51,1.14,95.69,105.0,95.59,9.72,95.54
4,470.012,96.78,109.78,1.07,95.0,97.6,108.76,10.87,106.3,99.61,100.7,1.0,107.87,103.86,98.53,11.06,114.97
4,471.732,112.78,109.59,1.15,110.5,104.44,97.84,10.93,106.42,97.55,104.75,1.01,93.56,98.72,108.29,10.16,113.69
4,471.83,106.29,105.18,1.14,99.21,112.29,111.77,11.67,108.53,98.35,114.94,1.07,103.57,104.86,110.71,11.19,111.29
2,472.259,111.14,98.92,0.98,106.79,111.37,100.4,9.72,100.75,118.72,110.23,1.13,110.45,95.48,102.58,9.49,98.58
1,472.367,113.27,109.37,1.1,109.94,95.78,108.06,10.04,97.31,108.97,104.56,1.1,101.47,102.03,98.03,11.02,105.56
2,472.425,100.73,105.54,1.1,99.0,105.81,107.92,11.24,102.31,117.84,94.94,1.12,98.32,101.78,103.33,10.06,99.74
1,472.552,100.46,109.61,1.03,107.61,107.08,104.27,10.7,104.46,117.24,108.65,0.98,108.37,106.65,108.34,10.58,104.28
2,473.535,110.14,108.71,0.99,98.91,104.54,110.22,9.79,109.01,113.4,108.43,1.1,110.18,111.79,97.83,11.11,110.59
