task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,419.721,118.72,104.51,1.02,109.3,110.54,111.92,10.46,102.13,103.88,105.77,1.09,103.31,108.06,111.82,11.16,100.34
3,420.158,107.86,113.15,1.0,100.3,101.15,115.25,9.84,100.57,107.15,112.47,1.16,115.9,101.6,103.7,10.69,112.15
2,420.59,112.59,105.96,0.99,103.9,96.69,98.25,9.78,96.55,101.44,93.1,1.07,102.4,101.28,104.99,10.75,112.65
4,420.617,99.07,117.45,1.07,96.06,113.7,108.6,10.64,115.56,111.72,100.8,1.14,103.63,112.72,109.75,11.05,98.96
3,420.739,107.48,97.9,1.16,113.55,96.27,98.8,10.61,108.37,110.73,110.36,1.01,104.42,113.0,111.36,9.54,107.62
1,421.201,112.43,100.03,1.13,95.78,104.84,106.39,10.81,97.72,109.43,101.41,1.11,97.33,95.65,99.21,9.5,107.84
1,421.3,117.21,105.62,1.01,92.86,103.95,100.01,10.29,100.68,103.6,113.15,1.08,98.41,92.59,103.41,11.16,95.13
4,421.614,102.29,108.6,1.08,107.29,111.57,97.01,11.14,106.5,110.53,100.86,1.14,110.62,104.47,109.73,10.35,116.28
2,421.969,113.54,106.07,1.01,103.49,96.47,103.13,11.05,112.0,101.6,93.37,1.15,108.09,112.4,104.62,10.81,97.91
1,422.295,110.69,103.61,1.01,100.24,100.44,94.76,10.7,99.87,102.44,115.74,1.04,103.67,107.2,95.69,9.48,108.8
3,422.95,103.71,104.03,1.0,111.88,100.6,106.14,10.05,98.5,111.91,101.56,1.02,116.06,103.9,100.4,9.77,115.58
1,423.114,117.15,101.91,1.1,100.47,93.88,105.96,11.06,109.07,102.3,104.05,1.1,102.38,108.77,96.41,10.6,105.26
1,423.474,101.25,111.31,0.99,93.81,103.84,107.6,9.51,100.98,115.29,117.07,0.98,98.58,107.15,100.54,10.9,100.64
4,423.573,106.35,111.48,1.06,96.32,101.0,106.51,9.92,115.1,95.6,106.25,1.03,104.2,100.09,106.75,10.5,103.67
2,423.578,109.85,97.78,1.03,108.5,106.66,104.99,10.4,109.77,101.34,109.08,1.02,108.38,103.11,109.82,10.18,105.27
2,423.792,117.58,98.06,0.98,108.17,112.6,103.41,11.27,113.77,115.66,102.9,1.1,104.03,110.81,106.68,9.49,105.2
3,424.063,109.42,112.2,1.15,101.81,112.41,103.31,10.79,98.72,105.47,97.56,1.01,109.51,108.64,114.54,9.67,107.82
4,424.138,109.78,111.25,1.05,104.67,96.49,105.74,11.23,115.24,103.66,102.27,1.09,100.88,101.7,112.69,10.99,106.3
1,424.152,117.44,101.43,1.11,105.9,104.63,103.51,9.83,103.07,100.41,118.39,0.98,94.84,93.27,96.82,10.55,104.04
1,425.221,111.9,111.24,1.02,104.32,98.82,98.52,9.78,94.85,102.08,116.39,1.1,106.55,102.2,100.54,9.53,95.9
3,426.241,104.58,98.34,1.11,116.12,112.48,112.32,10.82,112.27,109.52,103.2,1.08,106.0,102.02,110.13,9.24,98.14
2,426.675,106.0,107.43,1.03,109.42,97.6,110.22,10.04,101.93,110.13,105.72,1.12,108.55,110.46,111.9,10.75,96.33
1,427.037,103.58,117.26,0.98,96.98,102.45,94.54,9.87,99.9,102.06,103.44,1.04,106.39,92.25,103.13,11.08,100.29
3,427.588,102.45,105.39,1.13,111.59,96.41,106.77,9.29,101.18,104.37,105.28,1.06,112.68,112.28,110.36,9.42,115.07
1,427.738,99.65,113.33,0.99,106.55,106.44,103.06,10.57,95.22,114.2,99.77,1.14,107.99,104.42,103.74,9.73,102.62
4,428.654,105.42,108.48,1.12,106.08,99.89,106.99,11.4,116.5,109.42,105.97,1.05,98.31,108.49,112.06,10.97,98.93
3,429.095,107.4,110.9,0.99,107.56,107.65,112.22,10.14,115.97,97.15,98.44,0.99,108.86,111.86,98.45,10.34,113.54
1,429.123,111.25,114.23,1.13,101.83,105.07,103.87,10.42,109.22,105.27,115.32,1.05,98.5,94.42,96.96,11.02,93.93
3,429.185,99.29,100.17,1.03,116.02,113.42,102.73,10.3,104.08,100.83,99.44,1.08,98.5,106.36,102.63,9.76,104.87
3,429.536,112.53,98.78,1.05,108.65,112.26,105.21,10.36,109.07,104.97,100.89,1.03,103.62,106.75,110.69,10.19,105.16
2,429.653,107.44,105.37,1.04,105.0,100.95,110.8,10.53,110.58,108.26,99.11,1.08,105.83,113.18,111.38,10.53,107.92
1,430.087,100.54,106.66,0.98,101.8,95.58,94.24,9.97,93.77,102.06,105.38,1.01,99.04,91.9,107.28,10.07,100.76
3,430.271,104.55,107.13,0.98,112.34,107.36,110.32,10.17,99.95,98.78,100.25,1.1,110.92,101.82,107.94,10.33,104.44
2,430.69,109.4,100.33,1.06,96.0,108.06,111.65,9.96,99.94,117.66,95.94,1.08,105.39,96.58,112.19,9.75,96.8
2,430.738,109.55,106.0,1.1,112.21,97.94,110.05,9.97,107.21,119.27,94.98,1.02,98.08,98.38,97.0,10.88,102.13
4,430.828,113.18,100.7,1.01,103.49,112.55,103.09,11.04,107.72,109.24,113.84,1.11,101.51,99.96,101.3,11.15,116.67
1,430.972,99.54,114.1,0.99,110.17,103.86,99.86,10.99,100.19,110.22,107.72,1.11,108.92,108.18,99.29,10.66,98.22
4,431.089,110.26,108.04,1.02,94.39,101.44,106.01,11.5,114.41,97.15,101.28,1.04,110.83,113.13,95.76,11.41,100.46
4,431.231,103.89,113.83,1.0,99.67,103.46,109.98,10.02,105.86,105.71,103.29,1.18,99.0,98.35,98.51,10.36,103.62
4,432.116,113.02,101.51,1.03,110.91,109.28,112.68,10.76,114.97,109.56,106.24,1.11,94.64,99.49,101.39,10.52,103.14
1,432.607,107.75,117.49,1.15,100.09,92.49,106.36,10.4,95.21,114.34,116.45,0.99,99.09,96.83,96.22,9.66,103.12
3,433.177,105.66,100.79,1.14,99.08,110.18,99.8,9.83,100.69,100.83,107.75,1.0,114.56,103.46,98.4,10.14,108.01
1,433.202,99.09,111.14,0.99,105.6,94.61,98.07,10.89,107.22,110.2,104.56,1.14,106.29,99.25,107.6,10.64,94.73
2,433.345,101.64,107.82,1.0,107.18,105.04,96.95,10.76,106.87,113.87,101.6,1.12,104.59,102.0,111.6,10.5,97.41
3,433.509,108.89,111.43,1.11,105.77,113.71,101.55,9.37,101.56,113.67,102.89,1.14,101.48,99.46,107.08,9.95,101.69
2,433.73,112.34,95.08,1.15,97.55,104.93,100.13,10.68,96.55,102.81,104.84,1.12,104.86,98.45,110.92,9.64,110.32
2,433.8,118.66,93.88,1.01,95.06,107.93,94.76,9.74,103.66,116.05,108.56,1.05,106.2,100.82,103.87,9.58,110.36
3,433.848,109.91,99.18,1.1,107.37,113.08,99.38,9.78,113.35,104.17,101.08,1.05,114.25,107.59,112.42,10.75,112.7
4,434.046,96.17,116.12,1.12,102.33,97.17,111.62,10.98,99.82,96.34,115.81,1.01,108.3,106.46,108.09,10.7,113.06
4,434.121,111.7,107.84,1.03,95.79,111.7,99.54,11.66,109.38,96.0,107.3,1.15,94.88,98.95,111.53,10.76,106.32
4,434.286,95.97,104.16,1.03,102.74,98.62,111.87,10.55,112.29,107.36,116.87,1.16,98.84,101.45,98.74,10.44,116.29
4,434.522,105.38,114.49,1.0,105.58,103.19,97.31,10.64,98.74,100.87,110.58,1.17,109.46,101.43,103.9,11.55,106.37
1,434.878,112.93,106.04,1.1,93.94,102.31,99.77,10.83,101.92,105.82,100.73,1.06,107.99,102.56,106.7,11.02,96.98
2,435.022,111.53,99.29,1.14,106.38,96.59,100.69,9.59,105.79,106.96,108.92,1.09,99.37,102.65,108.49,10.74,113.28
2,435.074,108.97,97.62,1.1,103.61,101.6,105.52,9.7,97.23,116.76,98.92,1.11,100.94,108.5,96.77,10.73,103.69
1,435.772,115.11,107.59,1.11,106.14,94.56,103.56,9.54,106.92,115.33,110.49,0.99,108.29,94.04,97.12,9.94,97.92
4,435.891,109.52,101.27,1.18,101.72,112.59,105.72,11.65,101.67,102.58,101.44,1.05,107.58,112.13,98.95,11.54,101.08
3,436.098,106.3,105.66,1.05,98.95,109.06,106.92,10.3,105.11,104.37,100.41,1.04,107.42,97.53,106.82,10.83,105.43
3,436.157,104.37,113.11,0.99,110.38,99.78,112.32,9.18,108.65,96.17,101.98,1.06,103.75,102.24,101.12,9.37,98.16
3,436.52,111.06,96.33,1.13,105.22,103.76,108.64,9.7,116.31,105.47,96.15,1.15,112.22,97.18,104.92,9.77,115.58
4,436.649,110.28,101.06,1.02,106.55,110.61,104.18,10.39,103.49,110.01,109.09,1.0,109.76,106.03,97.04,9.9,106.2
1,436.688,110.06,101.07,0.98,101.4,107.04,95.0,9.86,94.4,111.38,112.97,0.98,95.24,94.57,93.73,10.16,93.57
1,437.226,102.12,108.62,1.02,95.74,104.51,107.3,9.76,102.75,99.09,111.59,1.12,94.35,95.75,95.61,10.48,107.44
2,437.636,103.58,103.85,1.09,103.91,103.57,105.16,10.23,99.14,111.58,109.87,1.11,98.33,112.06,110.27,10.69,109.94
3,437.7,109.81,102.41,1.02,105.31,101.7,113.56,10.14,98.34,113.14,97.32,1.06,105.22,108.99,108.66,9.21,104.7
4,437.768,98.41,110.6,1.07,101.82,98.1,105.46,9.95,107.9,101.3,108.06,1.0,107.16,100.15,99.2,10.87,110.43
2,438.099,113.31,97.18,0.99,107.11,102.96,103.26,10.7,105.61,111.54,96.01,0.97,101.03,113.35,105.27,9.79,102.26
2,438.226,108.75,103.61,1.01,109.41,104.59,96.63,11.16,100.34,109.96,103.12,1.08,97.73,112.29,95.32,10.2,102.38
4,438.317,108.82,109.65,1.18,99.46,100.44,109.5,10.95,109.02,101.9,116.72,1.08,96.08,97.28,98.32,10.33,102.26
3,438.406,109.67,102.19,1.04,107.68,103.97,115.54,9.6,100.24,100.86,102.23,1.1,110.59,96.08,103.89,10.72,109.11
2,438.443,101.62,93.0,1.15,105.3,104.96,99.4,9.79,113.61,113.71,93.37,0.99,96.02,111.91,100.01,10.88,108.58
3,438.615,109.9,100.74,1.04,112.04,106.36,98.85,9.19,111.16,108.44,98.96,1.14,114.93,100.17,111.49,10.43,98.92
1,439.057,100.46,108.11,1.09,106.38,106.44,103.85,9.7,104.18,99.7,110.89,0.99,96.79,96.01,106.48,9.72,105.22
2,439.304,117.71,105.16,0.97,97.12,110.42,106.17,10.28,111.87,113.74,94.18,0.99,111.32,98.54,105.22,9.53,113.59
2,439.563,110.87,104.03,1.13,102.44,109.17,103.06,10.07,110.58,100.81,107.14,1.08,96.96,104.45,95.97,9.69,111.16
2,439.986,100.41,104.7,1.06,94.56,103.57,103.11,10.51,112.89,109.88,108.92,1.02,101.96,112.21,96.59,10.81,109.09
2,440.047,101.72,110.4,0.99,106.06,100.97,112.2,10.87,111.24,107.36,98.24,1.11,110.19,111.3,101.38,9.84,109.7
4,440.18,95.62,112.93,1.0,95.06,102.6,102.72,11.36,114.12,113.12,105.12,1.14,99.83,102.93,103.77,10.49,101.58
1,440.197,110.75,107.35,1.05,95.87,104.12,98.79,9.99,98.99,104.77,108.73,0.98,94.1,97.7,92.62,9.68,109.22
2,440.432,109.32,97.53,1.01,110.8,104.66,106.36,10.74,109.7,109.13,103.43,1.08,100.14,101.79,99.37,10.01,100.23
2,440.473,108.43,109.6,0.99,95.04,96.17,97.2,11.2,113.02,116.0,100.81,1.06,111.35,111.5,95.3,10.27,113.61
1,440.489,107.95,118.39,1.02,101.95,101.18,107.32,10.54,96.15,113.68,103.53,1.07,104.8,97.55,95.85,9.79,108.33
2,440.786,116.1,109.25,1.06,97.2,110.96,106.63,11.28,99.55,101.4,107.53,1.15,105.28,97.71,101.25,10.34,103.19
1,440.9,112.48,109.72,1.12,96.34,96.51,106.63,10.79,109.8,103.57,104.65,1.04,108.28,92.12,105.75,10.18,106.74
1,440.917,103.1,103.6,1.03,107.38,94.51,97.12,9.71,106.42,104.06,101.6,1.1,110.45,94.84,105.61,10.5,97.0
2,440.943,115.98,103.74,1.11,102.85,106.19,104.11,10.3,110.81,105.12,100.4,1.13,110.33,97.24,98.91,10.21,99.77
4,441.58,103.92,104.48,1.09,102.73,97.21,102.62,11.6,100.87,107.16,112.25,1.04,100.09,96.14,108.76,11.44,112.48
2,441.614,118.66,99.16,1.09,104.07,108.79,98.25,10.32,105.7,108.71,98.09,1.1,95.73,95.53,108.24,11.22,96.2
2,441.652,106.5,103.37,1.08,106.95,95.77,100.18,10.82,98.39,108.24,94.78,1.12,97.14,100.8,102.51,10.65,105.08
1,441.938,108.07,118.39,1.03,102.45,98.38,92.04,10.79,103.95,117.44,102.05,1.06,106.61,92.21,92.02,10.4,103.58
1,442.372,111.01,109.35,1.09,99.77,95.38,101.28,10.75,104.04,106.43,106.56,1.13,106.14,93.85,107.95,9.4,104.14
1,442.736,112.85,109.11,1.1,99.06,106.22,103.69,9.79,95.22,105.55,101.27,1.02,101.83,96.34,105.33,10.64,109.64
1,442.748,100.06,103.63,1.06,93.66,102.11,101.88,10.18,110.77,100.05,103.83,1.1,104.63,96.73,106.61,9.57,99.87
3,443.171,106.35,99.42,1.14,114.12,104.13,99.53,9.68,104.93,104.74,103.84,1.13,100.35,96.58,103.23,9.62,108.1
2,443.379,103.94,101.44,1.11,106.67,102.15,95.08,10.28,97.6,106.54,109.19,1.15,102.14,98.5,109.34,10.78,98.43
4,443.799,113.01,109.97,1.18,101.63,98.1,105.49,10.44,116.49,105.79,99.8,1.11,99.62,107.13,113.21,9.94,111.78
3,444.021,96.59,106.32,1.15,105.02,97.64,105.75,9.24,99.4,112.23,106.13,1.01,101.43,99.58,112.52,9.34,112.13
1,444.509,107.5,110.34,0.99,100.46,101.28,107.35,10.04,110.78,109.78,114.01,0.99,103.04,101.07,98.72,10.59,94.3
4,444.989,108.96,115.84,1.11,109.55,104.35,108.72,9.96,101.82,110.94,114.56,1.08,104.51,110.75,98.42,9.95,115.5
2,445.058,100.62,107.44,1.14,95.2,102.99,103.42,11.04,103.25,113.87,99.79,1.05,103.34,111.3,107.32,10.71,107.66
2,445.739,112.58,108.76,0.98,106.81,96.35,101.96,10.1,101.28,113.93,104.0,1.08,104.48,95.98,109.56,10.31,100.64
1,446.247,111.39,106.38,1.11,96.8,103.55,101.43,9.89,109.35,115.39,106.42,0.98,95.25,101.6,92.99,10.62,95.68
1,446.387,114.46,104.15,1.06,109.76,104.22,107.4,9.73,102.72,108.01,105.9,1.04,100.62,108.86,108.66,9.48,102.0
4,446.522,106.92,112.33,1.15,95.11,103.38,95.76,11.26,104.59,104.11,115.2,1.01,110.53,111.67,104.35,10.94,104.16
1,447.182,100.45,103.06,1.04,99.06,107.13,94.95,9.9,94.33,111.09,103.07,1.13,96.2,95.21,101.55,10.8,104.55
2,447.253,115.91,109.87,1.14,97.09,106.36,102.64,11.1,96.76,112.72,95.12,1.14,110.69,110.3,109.81,9.83,103.43
3,447.37,111.38,111.75,1.03,116.2,102.57,98.02,10.41,104.48,97.49,110.84,1.03,106.68,110.8,106.69,10.45,103.74
1,448.302,112.52,101.87,1.06,94.96,103.17,95.35,9.94,106.53,112.44,115.76,1.02,101.97,105.66,98.67,9.94,105.34
2,448.798,109.7,109.82,1.11,96.83,99.19,98.43,10.4,108.87,106.18,101.35,1.15,97.34,110.15,100.01,10.98,96.93
2,449.081,114.09,94.37,1.04,103.03,108.29,106.23,10.52,102.26,114.2,103.43,1.1,109.9,113.39,95.18,10.84,103.25
1,449.216,115.13,105.59,1.03,101.32,104.96,105.51,10.24,99.11,111.37,108.94,1.12,110.34,108.26,97.72,10.98,107.98
2,449.345,109.02,99.06,1.12,100.05,112.13,105.32,10.54,96.22,116.54,97.57,1.05,100.55,110.69,97.95,9.56,107.61
2,449.41,104.62,93.22,1.04,102.25,97.3,108.32,10.06,112.89,117.18,98.98,1.15,109.88,103.71,100.15,10.8,108.86
2,449.668,111.25,93.22,1.12,105.83,99.82,103.98,9.79,99.95,101.74,96.58,1.09,104.92,109.22,107.05,9.64,105.14
1,450.191,111.14,115.6,1.0,96.11,108.57,98.28,11.08,100.0,117.47,113.63,1.13,106.46,96.08,107.79,10.84,109.67
4,450.406,99.07,112.49,1.1,98.66,98.7,110.05,10.86,103.67,98.56,106.15,1.08,98.22,106.02,111.36,10.67,107.77
2,450.853,105.51,104.84,1.13,98.62,105.21,100.05,10.41,100.67,108.78,97.43,1.09,111.95,102.47,100.61,10.3,99.1
4,450.883,101.51,111.46,1.15,98.59,111.33,110.02,10.43,112.54,99.9,99.83,1.02,100.68,107.43,110.05,10.36,102.92
3,451.481,111.43,104.24,0.99,110.16,96.32,103.39,9.6,108.74,112.4,111.7,1.06,116.89,103.38,115.15,10.24,112.33
3,451.62,111.01,101.77,1.06,100.22,105.93,109.47,10.86,109.85,104.08,99.55,1.01,100.6,112.23,99.6,9.26,101.57
4,451.746,99.22,108.16,1.1,106.82,100.04,98.92,11.64,101.08,109.1,109.61,1.1,103.24,101.91,100.83,11.49,115.35
4,451.832,104.3,114.78,1.15,104.81,102.72,98.22,10.07,115.1,109.17,101.24,1.12,100.64,109.36,113.36,10.52,108.03
2,451.877,101.63,98.94,1.07,102.61,104.62,100.79,11.13,96.3,104.69,100.41,1.09,102.82,106.82,103.78,10.59,106.78
1,452.901,114.18,108.38,1.0,103.64,107.99,103.41,10.0,110.83,104.38,101.04,1.11,106.5,102.59,104.18,10.48,100.44
3,453.108,100.74,111.48,1.15,107.33,99.25,111.05,10.03,108.64,109.32,96.99,1.16,114.3,98.78,99.68,9.82,111.2
3,453.337,112.58,108.96,1.0,99.15,112.19,105.43,10.28,104.5,98.39,101.49,1.13,105.22,111.86,110.62,10.15,107.16
4,453.537,108.47,99.65,1.18,106.12,109.72,105.09,9.9,105.4,110.46,111.16,1.12,102.06,108.39,108.27,11.21,106.78
1,453.628,106.3,110.67,1.02,97.64,108.8,100.55,10.81,109.46,115.84,114.75,1.09,95.95,91.95,94.47,10.22,100.43
1,453.715,101.45,116.96,1.1,108.87,101.37,94.95,10.07,109.88,114.64,109.32,1.05,98.93,104.32,91.79,9.44,97.27
4,453.821,111.18,105.1,1.11,109.64,111.52,108.19,10.52,116.75,105.7,110.13,1.02,106.63,97.0,103.51,10.61,106.27
3,453.992,104.07,112.39,1.05,114.96,100.7,98.03,10.6,99.14,101.02,107.23,1.15,101.8,113.75,105.53,9.18,100.78
4,454.022,107.77,103.44,1.16,107.11,110.43,97.7,11.54,104.72,108.19,99.52,1.0,109.95,104.92,98.26,10.57,102.07
4,454.753,99.92,109.8,1.02,105.71,103.84,106.02,11.21,112.11,112.53,113.49,1.12,101.02,111.67,105.92,10.15,101.74
2,454.764,104.25,108.65,1.15,101.75,95.95,95.81,10.56,109.35,113.04,101.9,1.03,108.22,106.43,98.02,10.63,98.43
1,454.844,107.98,113.89,1.14,97.38,99.4,92.35,10.38,104.28,113.17,115.07,1.08,99.23,97.53,93.11,10.11,94.79
1,455.014,103.06,101.38,1.12,104.34,96.46,100.0,10.21,99.15,111.11,113.24,0.99,97.09,93.56,95.03,10.34,109.68
4,455.079,107.82,115.8,1.01,107.91,99.27,106.48,10.58,114.0,97.43,99.69,1.02,100.4,102.23,105.38,10.5,116.57
1,455.281,114.54,102.48,1.05,98.98,107.58,97.18,10.3,110.17,103.65,112.72,1.07,96.8,106.58,93.73,10.42,97.44
4,455.455,108.04,106.13,1.0,109.28,97.5,110.58,9.85,112.05,95.55,113.38,1.05,103.72,112.28,98.16,11.61,113.36
3,455.905,101.96,102.16,1.12,101.43,113.12,114.57,10.72,105.1,96.5,103.26,1.14,114.56,112.17,106.78,10.34,100.63
3,455.931,114.3,106.32,1.11,100.09,104.78,112.0,10.15,112.96,109.99,111.75,1.02,98.5,98.06,105.58,9.63,104.48
4,456.463,105.39,111.32,1.01,95.4,97.95,109.75,11.37,111.42,101.54,99.43,1.18,96.16,107.46,112.6,10.6,112.03
4,456.751,98.58,104.55,1.14,100.01,108.5,111.77,10.18,101.74,109.44,112.55,1.09,100.39,113.93,107.56,11.51,111.81
2,456.779,111.93,101.95,1.02,98.13,105.52,106.85,10.2,96.22,104.15,98.03,1.0,95.75,112.4,105.54,10.77,100.48
4,457.016,109.45,99.08,1.15,109.54,98.72,108.76,11.64,110.85,98.55,116.75,1.18,105.08,96.55,108.73,10.81,116.67
3,457.234,106.4,102.66,1.08,109.32,112.85,108.63,9.73,98.32,111.57,97.58,1.08,103.59,113.77,111.84,9.87,104.11
1,457.692,109.15,102.37,1.08,100.03,106.79,106.42,10.37,97.07,110.77,99.78,0.98,95.22,93.56,103.13,9.51,101.69
3,457.699,108.6,99.68,1.14,98.76,102.57,113.58,10.63,111.52,111.22,105.23,1.01,115.08,105.56,110.43,9.62,109.49
1,458.14,109.08,111.28,1.08,105.09,105.38,95.18,10.45,98.02,104.79,101.09,1.14,101.47,104.38,101.49,11.12,96.15
3,458.304,106.03,97.56,1.04,112.68,98.51,104.7,9.26,107.36,107.73,108.66,1.09,109.17,96.5,108.39,10.15,109.11
4,458.755,96.37,100.39,1.15,110.11,101.43,107.06,11.21,105.45,100.66,105.82,1.08,106.56,110.58,104.67,10.61,109.53
1,460.049,100.94,109.56,1.02,106.82,100.46,99.01,11.12,109.64,100.58,107.8,1.12,109.39,99.15,106.95,10.04,110.78
4,461.14,97.86,108.92,1.13,100.32,97.52,108.56,10.14,104.08,101.54,115.56,1.18,100.23,104.27,99.86,11.24,99.38
2,461.934,104.97,105.32,0.97,98.02,101.92,104.62,10.82,105.6,114.31,107.82,1.1,107.78,110.26,96.59,10.09,104.64
4,461.952,111.19,111.02,1.05,99.6,113.52,102.64,11.65,106.78,98.58,99.96,1.18,108.87,113.48,108.99,11.49,107.74
1,462.147,106.77,104.11,1.05,93.68,98.62,108.79,9.51,93.55,116.75,110.13,1.01,106.15,96.33,107.02,10.96,105.37
2,462.257,106.74,107.82,1.08,101.69,107.92,107.3,10.25,110.59,115.78,100.99,1.04,110.85,109.89,109.21,11.23,95.75
4,462.976,99.82,115.22,1.1,106.23,113.03,113.46,10.62,110.51,105.46,108.07,1.16,105.37,110.57,103.71,10.7,111.11
3,463.33,112.0,107.6,1.05,113.18,106.49,105.18,10.14,115.71,96.39,99.35,1.08,99.08,98.23,102.12,9.38,116.4
2,463.43,113.39,95.11,1.1,101.67,107.47,95.92,9.68,105.59,115.89,95.04,1.06,111.13,103.28,111.38,10.82,112.05
1,464.632,115.21,112.27,1.02,98.72,101.07,103.45,9.68,109.4,103.15,106.04,1.02,95.29,106.39,97.66,10.09,109.84
4,464.787,112.74,106.0,1.01,105.74,97.95,106.81,11.27,111.09,103.58,99.75,1.12,101.68,100.98,96.3,10.7,106.19
2,464.883,102.52,106.63,1.07,101.27,109.75,103.9,10.51,104.64,112.31,97.67,1.11,107.78,101.72,108.43,9.64,109.8
3,464.99,102.72,96.85,1.07,112.46,111.41,105.24,10.89,107.3,99.86,107.78,1.06,116.47,110.82,115.57,10.39,101.81
1,465.228,117.01,117.33,1.11,101.96,93.99,105.44,10.17,96.12,117.71,110.92,1.0,98.41,91.6,94.92,10.12,106.74
1,465.269,111.68,102.26,1.04,92.97,97.54,103.11,10.6,95.43,114.3,107.09,0.98,99.55,93.63,108.77,10.97,100.11
3,465.727,100.74,110.9,1.15,107.35,108.0,112.96,10.45,104.22,101.32,97.06,1.01,116.26,96.65,114.29,10.6,105.08
3,465.795,108.58,104.53,1.11,115.47,108.64,107.94,9.48,110.61,108.86,101.91,0.99,114.26,96.0,108.74,10.09,111.03
2,465.838,108.57,102.22,1.06,95.64,100.86,97.77,10.42,99.47,105.35,99.33,0.98,111.41,100.88,101.87,9.64,100.3
4,466.075,109.5,117.26,1.13,102.26,96.9,98.65,11.18,111.05,101.06,109.14,1.09,99.28,105.46,111.77,10.45,115.75
4,466.3,108.1,111.25,1.11,95.94,108.18,107.87,10.54,114.88,112.31,104.67,1.13,108.23,102.04,99.2,11.27,104.84
2,466.777,103.78,106.13,1.04,105.25,101.99,110.19,10.51,103.69,106.7,107.24,1.13,104.67,104.02,102.77,9.84,109.57
4,466.898,104.58,102.8,1.13,105.64,106.98,106.45,10.44,99.76,110.84,111.96,1.15,94.16,98.63,105.9,10.5,99.08
4,467.02,97.84,116.3,1.05,99.07,98.27,112.63,10.89,115.22,99.98,114.94,1.03,105.08,112.59,109.39,11.54,106.42
2,467.332,105.42,98.88,1.06,103.08,99.57,101.42,10.25,97.59,118.82,102.32,1.09,96.42,107.91,94.64,10.63,106.51
4,467.655,108.82,115.82,1.1,104.47,101.9,111.71,9.87,99.1,102.69,113.22,1.17,93.41,111.98,109.78,9.95,105.08
4,467.765,106.22,116.06,1.01,97.4,110.5,99.0,10.43,109.58,100.23,100.88,1.04,108.06,110.73,98.3,10.4,110.86
3,468.105,103.3,110.34,1.04,101.76,105.64,113.51,9.93,114.51,107.57,101.31,1.04,103.67,97.99,104.32,10.19,101.69
4,468.297,109.36,111.59,1.01,98.74,104.92,108.73,11.55,111.15,106.52,109.62,1.02,107.16,111.86,111.8,10.76,114.82
4,468.489,101.0,113.64,1.07,105.64,103.41,98.24,10.78,114.6,109.96,104.39,1.17,98.12,114.04,98.22,10.59,109.48
3,469.557,111.01,102.03,1.06,114.23,104.33,102.97,9.38,102.99,110.63,97.8,1.04,106.75,102.12,106.72,9.78,100.93
4,469.666,104.53,101.07,1.0,106.04,102.28,98.64,9.94,102.23,107.9,116.07,1.04,98.07,96.29,106.84,11.54,105.36
3,470.286,110.04,100.74,0.98,106.81,98.52,107.51,9.24,99.8,101.35,110.8,1.02,99.45,103.97,105.75,9.38,104.35
3,470.433,104.3,103.77,1.01,105.86,108.54,102.11,10.54,105.98,112.23,110.24,1.06,103.3,99.38,114.54,10.76,111.56
2,470.472,107.47,107.83,1.03,99.75,107.28,103.65,10.8,105.12,117.23,92.93,1.13,104.94,98.52,98.61,9.89,95.98
3,470.485,103.43,104.57,1.07,116.12,113.12,111.86,9.93,100.24,98.14,99.17,1.02,109.63,106.22,112.74,9.84,110.78
4,470.761,107.03,111.25,1.14,97.24,104.97,95.94,10.81,115.89,104.06,116.9,1.09,96.42,104.24,109.73,10.4,107.76
3,470.825,96.59,99.14,1.13,111.84,100.08,107.49,9.94,99.49,101.6,99.28,1.04,102.38,102.88,101.51,9.27,105.44
3,471.268,112.53,101.54,1.0,101.17,99.09,108.13,10.38,109.51,109.3,96.69,1.11,114.34,100.26,101.04,10.04,116.33
4,471.418,98.64,112.01,1.03,99.58,112.92,109.34,9.94,114.22,111.72,102.39,1.06,96.18,100.29,104.82,11.47,112.9
2,473.896,111.48,106.35,0.97,99.05,107.79,104.68,10.3,106.65,111.93,105.29,1.02,107.2,101.05,100.91,10.38,98.74
3,474.757,105.7,107.91,1.13,107.31,98.19,115.54,10.23,115.39,101.4,110.34,1.04,115.4,112.83,99.0,9.44,114.46
3,475.008,110.46,97.49,1.1,109.4,109.97,106.5,9.76,101.81,102.02,100.23,1.03,103.09,100.48,102.7,9.85,105.88
4,475.057,111.73,109.07,1.14,93.75,108.27,97.98,10.86,109.25,96.19,102.26,1.09,109.74,105.46,98.68,11.37,102.23
3,475.214,112.04,97.92,1.1,106.44,101.7,102.48,10.79,116.11,100.55,112.21,1.0,107.54,96.4,102.38,10.11,101.35
4,475.511,107.48,111.02,1.12,105.9,108.01,112.36,9.97,111.82,108.16,108.63,1.02,101.93,102.65,108.11,11.44,112.44
2,475.811,109.45,106.62,1.04,101.27,110.54,105.68,11.02,103.13,111.83,96.35,1.14,106.6,99.32,98.57,9.71,97.01
3,476.472,113.72,111.56,1.13,102.62,109.72,109.81,9.36,98.55,98.8,113.56,1.0,103.61,114.01,112.25,9.93,107.34
