task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.901,96.61,99.45,1.06,99.47,104.0,115.99,10.4,108.11,101.72,100.25,1.06,116.26,108.44,115.39,10.07,105.95
3,428.03,104.76,99.21,0.99,107.94,103.52,110.53,9.56,103.55,102.84,101.62,1.11,112.68,102.05,106.14,10.5,104.36
1,428.051,102.82,117.28,1.0,92.98,93.27,108.18,10.78,96.12,109.26,114.73,1.13,94.78,96.29,93.74,10.63,110.28
4,428.245,106.39,100.71,1.1,109.94,96.43,106.27,10.82,111.73,104.51,102.89,1.17,94.09,108.16,96.84,10.73,116.38
4,428.261,97.28,111.16,1.1,95.07,113.48,99.37,10.41,113.44,106.92,109.96,1.14,99.07,102.6,111.81,11.52,100.43
1,429.332,117.21,103.48,1.12,109.82,106.91,99.4,11.02,93.56,114.37,99.71,1.03,102.39,96.49,96.35,11.06,109.2
3,430.113,104.35,101.94,0.99,116.47,99.94,112.42,10.15,100.24,109.8,110.99,1.0,101.48,103.86,109.65,9.95,106.58
3,430.48,97.01,96.6,1.05,98.6,104.03,98.84,10.07,108.23,100.83,112.39,0.99,110.66,98.22,108.62,9.6,99.0
4,430.71,108.62,102.02,1.02,94.24,112.59,98.23,10.91,108.27,98.8,116.6,1.08,99.42,112.7,95.87,11.16,99.74
1,430.836,102.53,109.53,1.02,97.01,104.22,97.62,11.08,100.98,104.48,110.89,1.12,98.88,99.02,92.42,10.17,95.37
4,430.873,112.62,104.47,1.1,109.27,97.17,96.07,11.22,115.05,102.69,109.89,1.01,103.16,111.03,108.48,9.97,100.65
3,431.283,112.15,99.44,1.0,113.94,100.38,104.32,10.78,112.21,108.21,97.81,1.13,106.34,111.7,100.07,9.21,115.58
2,431.763,109.28,107.91,1.07,107.11,97.46,105.17,10.67,112.05,115.89,93.22,0.97,94.5,113.5,99.52,10.52,107.66
4,431.881,104.49,104.16,1.1,107.27,102.95,109.17,10.32,98.52,97.84,113.42,1.1,109.91,107.89,104.63,9.87,102.47
2,431.918,106.43,98.36,1.11,101.21,110.89,105.78,10.1,107.77,104.49,93.86,1.07,108.88,108.45,103.59,10.8,100.17
4,432.204,104.63,102.28,1.01,101.38,97.37,102.0,10.88,103.25,100.82,116.07,1.18,108.98,108.99,102.85,11.69,100.65
2,432.79,116.0,101.6,1.13,107.24,97.09,98.25,9.78,110.93,111.38,110.27,1.03,108.9,104.78,97.65,10.45,99.82
1,432.92,117.66,112.64,1.12,101.02,101.74,108.47,9.78,108.28,106.5,100.63,1.07,104.31,99.24,99.16,10.88,96.01
3,432.954,96.4,101.92,1.09,101.65,106.42,113.46,9.93,100.38,105.74,111.99,1.11,106.36,113.99,102.13,9.55,116.21
2,433.4,100.83,104.0,1.11,95.61,108.93,95.98,11.03,104.16,106.99,100.36,1.13,110.93,106.06,102.5,10.7,112.89
1,433.667,102.53,108.09,1.01,103.99,106.3,100.41,10.26,101.68,108.5,103.09,0.97,110.14,92.17,92.76,9.92,107.99
2,433.808,103.41,106.8,1.06,101.84,98.55,103.2,10.16,112.43,109.51,100.75,1.13,107.98,104.38,109.58,10.44,98.9
1,433.961,100.65,106.83,1.05,107.45,100.25,104.65,11.11,94.33,110.98,103.98,1.09,102.08,96.49,98.13,9.51,95.37
4,434.216,112.76,100.13,1.06,100.25,97.18,100.14,11.14,101.74,98.61,109.84,1.08,98.57,96.05,106.52,11.52,100.83
4,434.58,110.01,103.42,1.02,106.21,109.62,95.67,11.32,109.12,102.45,105.3,1.05,93.98,97.49,113.26,10.93,107.73
2,435.272,101.27,107.77,1.1,103.03,107.44,101.32,10.07,100.94,107.72,98.3,1.07,107.97,108.32,99.51,9.8,112.12
3,436.044,101.8,110.99,1.05,98.7,112.03,98.26,10.26,111.24,100.74,109.78,1.0,98.59,98.86,111.12,9.47,100.57
3,436.055,110.61,98.06,1.11,112.34,103.12,111.62,9.46,116.37,112.24,102.76,0.99,102.93,97.53,112.64,10.4,97.98
1,436.971,105.67,111.8,1.02,95.96,103.29,94.28,10.78,95.38,109.84,110.98,1.06,104.31,107.71,99.57,9.75,109.29
3,437.023,111.38,110.16,1.05,101.38,110.91,112.66,10.79,104.7,106.51,112.18,1.14,101.43,101.15,111.52,10.79,110.89
3,437.047,96.64,106.13,1.0,113.55,105.4,99.85,10.19,103.32,103.06,112.52,1.02,113.32,107.37,99.3,10.72,115.15
2,437.14,101.19,94.14,1.08,107.97,105.76,105.52,9.69,102.86,113.93,101.78,1.14,99.43,101.05,95.26,9.76,96.98
1,437.417,117.29,112.16,1.03,106.22,97.35,105.88,9.67,96.02,112.34,115.92,1.01,96.98,101.88,98.54,9.99,110.39
1,437.64,109.78,116.77,1.13,105.59,95.64,94.85,11.14,105.89,108.04,108.61,1.14,101.95,102.45,105.94,11.05,110.59
4,437.701,102.29,105.15,1.01,97.66,97.06,98.42,11.34,116.04,108.7,102.6,1.18,94.96,105.47,109.75,9.89,104.94
3,437.721,112.26,96.6,0.99,101.67,113.94,108.13,9.41,107.56,104.37,113.3,1.1,111.38,108.0,109.54,10.87,108.27
1,437.967,103.06,117.25,1.13,106.51,107.8,95.05,9.58,105.88,115.69,109.09,1.03,105.09,104.32,92.66,10.3,109.46
3,438.641,96.86,107.23,1.07,103.91,96.85,111.58,9.38,114.26,109.16,97.77,1.0,116.33,113.16,103.45,9.3,111.66
4,438.834,112.83,100.16,1.01,107.91,97.52,96.38,11.5,103.77,104.24,117.1,1.02,100.38,111.28,95.58,10.59,111.54
4,439.222,108.74,101.94,1.16,101.24,109.62,97.39,10.64,101.29,109.53,99.38,1.06,95.68,106.93,96.68,10.74,106.12
1,439.594,104.27,110.53,1.0,94.61,107.71,96.86,9.98,97.16,114.89,105.43,1.1,93.92,96.37,108.74,9.87,105.16
3,439.608,103.08,106.42,1.08,116.5,107.83,115.39,9.27,102.8,101.8,113.62,1.14,102.34,111.63,111.44,9.56,109.12
1,440.158,113.45,103.48,1.01,102.24,104.33,102.94,10.69,94.71,114.08,111.83,1.1,100.24,103.28,95.69,10.33,106.09
1,440.187,114.54,103.98,1.08,94.07,93.6,107.43,10.16,95.9,100.59,113.25,0.97,94.22,103.25,95.39,10.04,107.39
4,440.205,104.44,114.83,1.18,99.68,110.19,108.96,11.53,101.29,95.97,109.29,1.17,99.72,110.16,109.9,11.27,104.67
2,440.406,112.35,108.32,0.97,98.53,102.74,104.25,11.18,113.67,112.59,106.51,1.05,109.14,104.16,109.47,9.69,104.27
3,440.52,108.24,103.2,1.09,101.4,112.92,115.58,10.18,112.14,97.02,109.62,1.05,113.61,98.85,116.05,9.51,113.12
4,440.646,107.31,105.34,1.11,94.21,106.29,105.6,11.01,101.22,108.28,102.0,1.16,93.25,106.22,113.21,11.29,116.57
3,440.767,98.88,108.85,1.11,111.62,102.27,98.42,9.45,111.69,106.27,113.5,1.1,101.08,104.82,113.74,10.49,109.03
4,442.096,106.25,105.65,1.06,110.59,110.69,108.38,11.04,111.78,97.18,115.4,1.07,109.36,96.39,109.78,10.14,102.87
1,442.302,117.19,100.86,1.12,93.2,98.82,104.54,9.52,106.22,107.04,100.92,1.07,95.42,105.48,94.41,10.39,105.68
2,442.306,118.69,105.36,1.12,96.52,111.96,109.82,11.26,101.0,106.57,103.76,1.07,112.0,110.74,101.13,10.8,100.63
4,442.415,104.3,113.26,1.05,110.88,108.16,101.78,11.6,110.99,99.82,99.44,1.15,98.08,102.18,111.11,10.24,111.91
2,442.498,108.49,110.43,1.1,104.33,104.96,103.81,10.9,100.97,107.94,101.51,0.98,106.2,105.94,95.72,10.57,105.79
2,442.622,104.14,106.05,1.15,106.43,105.94,109.12,10.54,106.27,114.05,99.94,1.0,105.94,104.02,94.94,10.62,105.69
2,442.712,103.44,92.89,1.13,99.13,112.74,109.14,9.91,97.44,110.43,94.78,1.02,95.02,105.66,105.55,10.12,110.62
1,442.972,110.46,101.63,1.1,93.38,106.44,93.07,10.69,109.64,104.95,107.71,1.01,96.74,108.33,94.07,11.0,104.55
1,443.133,113.83,112.47,1.02,94.44,107.08,91.5,11.1,93.93,108.51,108.94,1.12,100.44,108.31,96.65,10.95,104.93
4,443.993,106.23,116.35,1.15,96.15,103.91,113.19,10.32,114.03,101.31,107.77,1.16,102.63,99.02,103.28,10.15,107.01
4,444.134,103.49,101.41,1.09,102.1,106.39,109.34,10.18,101.18,97.7,115.47,1.18,104.21,111.33,102.15,11.32,106.3
2,444.206,114.72,108.9,1.05,105.05,102.72,112.01,10.07,106.36,113.71,102.27,1.0,101.87,102.2,105.16,10.06,105.6
2,444.261,100.46,100.27,1.03,98.24,98.22,103.17,10.04,95.94,116.16,97.36,1.12,97.22,108.4,105.68,10.46,107.09
4,444.376,105.52,110.6,1.18,93.56,97.5,100.64,10.86,109.75,105.93,111.32,1.02,106.12,113.0,97.88,10.23,116.38
3,444.494,108.8,111.3,0.98,108.84,101.19,98.96,9.39,100.36,106.64,110.28,1.09,101.36,100.97,108.11,9.69,116.4
2,444.886,102.81,96.21,1.07,97.6,113.29,107.56,10.36,98.91,116.94,106.6,1.12,105.29,104.38,95.67,9.98,107.38
2,444.92,106.0,96.95,1.0,108.04,105.66,95.82,10.35,95.95,113.35,95.06,1.12,106.63,112.71,107.75,10.87,112.4
3,444.927,109.43,108.79,1.06,103.61,110.17,99.56,9.29,99.67,108.54,110.61,1.1,104.31,111.2,111.84,10.24,115.27
1,445.022,103.82,116.65,1.0,93.42,92.25,103.9,10.59,100.98,104.6,107.87,1.13,110.05,100.83,95.08,10.07,96.87
3,445.235,112.7,96.25,1.08,99.18,112.38,115.43,10.02,104.49,97.89,113.0,1.07,107.12,98.36,112.64,9.53,104.18
2,446.352,102.14,105.65,1.04,96.97,103.84,108.14,11.27,106.89,112.11,94.54,1.05,95.61,111.02,108.33,9.84,101.29
4,446.493,106.5,101.35,1.0,98.86,103.33,98.24,10.64,106.37,105.93,104.42,1.02,107.91,110.56,103.62,11.65,99.2
4,446.495,112.74,104.17,1.0,101.66,98.47,104.57,10.67,112.1,110.56,105.27,1.13,98.74,96.15,108.42,10.58,112.29
3,447.151,110.49,109.9,1.01,109.37,100.26,114.57,9.31,105.5,111.6,102.44,1.08,108.66,111.86,115.32,9.3,108.68
4,447.452,110.35,115.4,1.03,103.26,104.49,103.67,10.7,115.59,104.69,99.58,1.13,95.24,99.04,99.3,11.35,110.43
3,447.532,111.38,112.69,1.13,116.07,100.62,101.5,9.6,110.72,109.89,108.47,1.15,112.52,109.1,100.13,10.41,112.37
3,447.546,98.3,104.16,1.0,107.14,97.0,106.11,10.23,104.55,105.49,103.33,1.12,111.63,110.58,108.97,9.16,115.98
1,448.133,104.38,116.28,1.08,108.75,100.24,102.69,9.86,105.16,102.58,112.38,1.11,94.96,101.87,94.01,10.88,96.96
1,448.334,111.23,103.32,1.07,97.38,102.64,94.91,10.61,101.46,115.64,116.25,1.09,94.84,92.56,98.91,10.06,110.6
4,448.552,109.1,109.37,1.13,94.57,110.05,102.49,11.11,103.7,102.86,102.39,1.17,107.22,107.67,111.57,11.56,102.82
2,448.683,116.66,102.23,1.01,111.66,96.64,100.22,9.79,101.24,115.52,92.93,1.05,108.33,101.18,104.08,10.32,107.6
4,448.737,105.2,99.08,1.0,106.08,106.82,100.29,10.41,114.06,95.39,113.86,1.17,102.72,99.01,97.54,10.11,116.38
3,448.866,105.89,96.7,1.08,103.06,106.8,107.94,10.43,106.77,111.7,97.49,1.09,116.58,111.49,113.97,9.21,105.84
1,448.868,101.25,108.08,1.08,99.09,98.11,101.47,10.07,93.41,101.77,99.89,1.11,102.19,103.83,108.06,9.82,99.86
1,448.919,99.29,102.21,1.07,104.39,99.15,100.35,10.74,95.27,108.73,102.35,1.14,99.92,95.97,94.72,10.14,110.3
3,449.054,104.7,106.92,1.14,103.67,113.02,99.75,9.35,111.37,113.14,101.43,1.11,107.45,98.06,112.23,10.69,103.65
3,449.57,96.4,110.69,1.1,99.46,103.12,106.26,10.6,115.97,98.1,110.46,1.1,103.91,106.48,99.89,9.39,103.81
4,449.593,95.48,110.47,1.03,95.4,101.93,102.23,11.01,115.42,110.03,101.51,1.12,96.44,103.21,100.3,10.96,103.2
1,449.821,111.49,116.68,1.01,97.38,106.14,94.47,9.94,109.05,105.43,102.24,1.06,99.55,105.44,98.49,11.09,104.94
2,449.844,107.71,110.43,1.01,99.61,110.49,98.86,10.81,104.37,100.66,98.91,1.1,101.44,112.72,108.62,10.51,110.46
4,449.975,110.76,112.98,1.05,102.56,100.72,100.96,11.52,99.21,97.16,112.65,1.06,109.56,107.86,103.84,10.1,101.06
4,450.65,97.97,109.59,1.14,106.09,111.22,112.32,11.67,113.5,104.36,116.23,1.04,97.92,103.32,111.21,9.95,103.73
1,450.659,117.24,102.78,0.99,100.98,94.09,100.06,9.67,97.26,116.52,115.27,1.0,100.41,107.17,100.5,9.58,108.7
2,450.767,104.95,103.63,1.13,97.63,111.7,99.77,9.62,108.66,105.35,94.32,1.02,104.47,106.8,96.31,10.68,106.87
4,451.226,105.32,100.19,1.14,107.84,97.58,96.28,10.27,107.3,112.56,102.26,1.07,94.09,101.02,108.46,9.87,99.23
2,451.346,114.03,102.43,1.07,96.1,98.34,103.11,11.17,96.72,117.18,107.83,1.03,99.75,96.04,109.12,9.96,103.28
4,451.36,111.65,103.26,1.15,107.15,110.49,103.77,10.24,110.0,108.48,115.73,1.1,109.28,107.2,102.29,10.14,99.58
4,452.422,100.98,105.6,1.09,101.0,112.9,113.27,10.6,114.27,106.29,99.83,1.14,107.41,112.29,98.31,10.13,110.39
1,452.845,108.4,99.87,1.06,96.54,97.88,99.39,10.22,95.72,101.86,104.79,1.1,105.8,93.4,94.54,9.59,108.7
1,453.549,117.34,105.65,1.06,106.51,99.32,103.51,9.44,105.16,106.3,102.61,0.98,104.63,108.02,94.4,9.98,100.18
3,454.114,96.59,98.71,1.15,102.8,97.73,113.11,10.36,113.46,97.76,102.12,1.08,106.81,112.32,102.14,10.51,101.65
4,454.128,104.57,104.02,1.15,100.76,106.93,107.27,11.4,108.39,112.01,108.48,1.03,98.52,110.25,99.68,10.22,116.76
3,454.399,102.47,97.65,1.07,112.45,99.38,97.92,10.48,114.43,101.49,113.12,1.16,100.53,113.84,115.52,10.75,113.62
4,454.91,112.1,99.2,1.06,93.42,103.21,99.08,10.02,112.47,110.22,102.24,1.08,109.9,105.98,103.77,11.25,112.86
4,454.911,100.18,101.07,1.06,99.74,100.2,109.77,9.86,101.14,111.91,114.67,1.08,96.06,101.93,105.54,10.49,106.96
1,455.272,115.69,105.67,1.11,110.41,103.34,94.18,9.51,93.47,111.93,115.1,1.07,103.45,105.16,92.23,9.47,95.75
2,455.676,117.4,93.82,1.06,98.6,102.23,107.32,10.57,103.17,104.41,99.52,1.01,101.98,101.11,109.02,9.71,100.22
2,455.977,104.64,100.02,1.05,105.0,110.6,107.88,10.52,108.6,110.37,98.75,1.05,100.56,113.39,106.24,11.0,96.46
4,456.269,100.84,100.22,1.03,108.35,110.22,102.27,11.43,116.29,100.66,100.82,1.12,106.52,111.98,110.16,9.86,103.53
1,457.281,114.46,102.07,0.98,102.63,98.8,99.66,10.8,104.68,117.15,104.99,0.97,101.07,95.13,94.85,10.74,96.45
3,457.429,97.14,108.46,1.03,102.3,109.38,113.64,9.44,104.35,97.42,109.4,1.11,106.37,100.49,103.45,9.9,104.48
3,457.693,113.95,101.45,0.99,108.92,109.5,111.61,10.74,110.12,99.7,105.83,1.15,101.75,100.89,114.68,9.62,107.24
4,457.731,110.61,110.22,1.14,93.42,112.93,101.87,11.52,113.69,107.15,100.24,1.04,96.37,97.37,95.72,11.32,106.09
3,457.83,101.5,112.74,1.16,108.89,99.31,109.63,10.69,109.99,107.44,96.24,1.09,109.65,107.03,114.06,10.53,108.27
3,458.432,107.44,113.24,1.16,99.18,102.18,101.19,10.72,101.57,110.83,111.98,1.0,113.59,112.79,104.84,10.5,107.03
1,458.77,117.41,103.46,1.11,105.68,103.7,105.94,9.94,110.02,103.1,102.92,1.04,98.32,93.76,104.47,10.12,103.95
4,459.239,104.93,109.07,1.09,102.51,102.26,103.09,11.17,101.97,105.62,106.15,1.17,99.24,105.55,108.09,11.67,109.48
3,459.366,109.2,96.7,1.14,113.54,111.83,109.65,10.16,111.26,101.62,102.99,1.12,107.8,98.19,107.44,9.6,114.42
3,459.418,110.49,99.84,1.14,116.89,112.2,106.54,9.9,104.51,113.46,113.81,1.09,108.4,96.02,110.32,9.19,109.85
4,459.65,111.44,103.44,1.13,108.77,96.3,98.3,10.78,100.8,105.8,107.08,1.07,93.69,100.61,99.66,11.52,98.85
3,460.185,108.11,101.74,1.1,114.16,96.59,113.17,9.31,101.19,110.61,113.77,1.15,112.16,103.42,115.52,9.34,111.26
3,460.647,110.22,98.08,1.15,98.67,112.5,108.63,9.21,109.44,96.25,108.0,1.08,105.51,98.12,110.18,10.12,103.37
1,460.734,111.73,102.12,0.97,97.62,93.14,105.12,10.99,106.49,107.75,107.21,1.03,95.31,105.89,97.91,10.6,102.75
4,461.216,100.02,103.44,1.07,104.63,104.45,97.56,11.21,115.51,108.62,106.35,1.04,98.67,103.18,112.83,11.48,113.88
1,461.867,108.21,110.03,1.07,98.05,103.11,96.26,10.96,95.62,110.28,105.48,1.11,97.4,92.46,101.13,10.11,104.35
4,462.41,111.74,99.41,1.16,107.82,98.95,105.63,11.56,114.1,101.08,113.69,1.01,105.86,112.06,109.29,11.71,100.68
4,462.644,108.98,99.43,1.18,104.67,98.73,97.46,10.28,111.15,98.55,114.67,1.02,109.94,109.62,100.44,9.95,111.06
1,462.857,108.8,104.05,1.01,95.46,107.89,105.16,10.04,93.34,104.27,111.8,1.06,104.1,96.74,107.83,10.01,93.99
3,463.041,104.17,97.0,1.05,111.09,102.69,111.81,9.78,101.67,109.73,110.86,1.05,106.5,107.84,97.6,10.58,101.22
4,463.208,95.48,116.07,1.01,99.77,100.35,100.22,11.67,106.62,106.35,116.91,1.16,96.18,105.91,103.86,10.14,104.67
4,463.599,104.58,102.28,1.14,108.28,101.65,113.59,10.59,103.66,96.82,105.45,1.13,95.84,111.34,102.74,10.24,107.19
2,463.724,101.01,94.8,1.01,111.42,101.56,103.41,10.15,101.24,109.55,104.26,0.99,99.2,98.77,105.34,11.1,112.42
4,463.778,100.18,105.94,1.11,100.97,101.32,97.2,11.67,100.66,112.83,111.09,1.01,105.71,111.22,107.88,10.3,99.6
3,463.939,109.67,100.28,1.15,110.38,106.49,110.94,10.04,102.29,98.35,106.05,1.07,109.01,98.02,111.76,10.27,111.8
1,464.004,105.55,115.1,1.04,110.39,103.0,92.22,9.5,95.38,103.59,101.38,1.13,104.64,107.5,108.61,9.47,94.71
1,464.121,106.14,105.4,0.98,102.99,96.58,107.13,10.83,97.32,108.22,101.67,1.0,97.68,104.51,97.18,10.08,103.86
2,464.85,117.84,105.32,0.98,98.0,106.6,107.32,9.71,96.28,111.01,96.68,1.03,109.35,113.22,101.38,9.83,103.51
1,465.791,116.64,117.26,1.0,94.44,103.47,96.65,10.77,110.75,116.98,112.01,1.0,104.21,92.24,92.68,10.85,98.59
4,465.828,113.44,99.69,1.14,109.28,104.39,96.22,11.35,101.63,112.01,103.18,1.13,105.54,111.88,111.41,10.71,113.4
2,466.428,118.7,106.34,0.97,105.64,112.66,109.26,10.66,102.42,117.24,95.5,0.98,105.58,103.04,94.76,9.64,95.7
1,466.735,104.94,109.38,1.0,110.1,97.71,102.06,9.86,97.46,101.36,106.66,1.13,96.3,107.78,95.39,9.41,103.7
1,467.501,100.58,113.9,1.0,107.45,95.06,106.6,10.58,100.33,103.62,109.02,0.97,97.12,97.58,103.23,10.62,110.04
2,467.673,103.32,104.84,1.0,97.08,97.61,108.79,9.9,108.52,117.54,104.0,0.98,107.4,99.23,95.3,10.96,96.81
3,467.906,113.76,99.71,1.1,102.3,108.48,114.88,10.14,103.8,106.51,113.63,1.1,108.48,109.68,112.91,9.94,97.98
4,468.344,111.6,111.48,1.0,106.11,109.62,109.7,10.49,105.56,112.32,111.15,1.09,94.45,101.37,103.67,11.23,108.51
1,468.915,108.6,101.87,0.97,97.33,104.3,94.72,10.74,98.43,108.62,101.22,1.08,100.42,108.33,92.99,9.93,93.93
4,468.926,107.15,98.99,1.18,97.4,100.12,98.15,10.45,114.27,99.01,114.82,1.11,99.67,111.96,109.76,10.02,116.04
4,468.99,111.08,108.77,1.06,103.17,98.98,101.4,10.9,106.9,103.49,105.16,1.02,95.09,100.82,113.17,10.97,109.36
3,469.077,102.94,96.97,0.99,101.22,111.91,111.13,10.06,103.05,104.02,110.76,1.0,112.38,102.04,111.93,10.87,108.94
1,469.078,105.56,117.17,1.1,96.2,93.86,108.71,9.83,93.33,111.11,105.19,1.01,99.67,97.55,103.18,10.69,94.39
2,469.424,110.71,97.83,0.98,102.9,104.53,104.56,11.04,99.52,113.87,92.89,1.11,111.92,105.68,109.21,10.8,105.84
1,469.493,106.28,104.54,0.99,93.76,99.89,100.66,10.16,103.26,109.16,106.62,1.09,106.23,103.66,98.38,9.8,108.76
2,469.628,106.27,98.66,0.97,96.82,113.45,94.78,11.22,105.79,109.28,108.57,1.12,98.43,103.19,101.59,9.6,109.36
1,469.937,108.97,103.09,1.0,95.95,105.6,95.1,11.06,106.48,112.92,106.12,1.07,94.5,94.95,98.38,9.39,93.96
2,470.12,102.81,96.68,1.04,108.9,112.49,94.96,10.31,105.9,117.71,95.42,1.1,95.18,106.15,102.88,10.52,103.25
3,470.169,96.31,107.57,1.1,103.77,104.62,113.72,9.82,109.1,104.97,110.93,1.09,101.4,103.86,103.31,9.63,108.12
4,471.581,100.46,115.88,1.06,102.28,112.76,109.75,11.41,106.3,106.86,113.96,1.13,103.92,99.04,104.42,10.1,100.43
4,471.777,106.52,109.91,1.16,108.6,105.48,113.14,11.53,101.21,104.72,116.02,1.08,105.25,96.82,98.15,10.37,116.16
1,472.113,114.37,112.95,0.99,98.07,95.87,98.72,10.61,96.98,106.52,116.26,1.11,107.6,92.02,103.2,9.72,103.91
1,472.499,108.65,109.26,1.02,109.3,103.18,97.67,11.07,102.26,103.62,100.49,0.99,103.34,103.61,92.1,9.4,110.39
2,472.592,104.74,100.96,1.03,102.35,109.21,104.24,11.18,105.91,108.45,107.34,1.0,108.33,99.46,95.76,10.2,111.07
4,472.98,102.98,116.78,1.09,100.58,96.62,109.76,10.38,106.57,95.39,105.12,1.11,99.42,96.52,99.53,10.01,116.78
1,473.349,111.99,106.42,0.99,100.46,94.44,93.11,10.78,100.43,99.72,110.7,1.14,105.23,105.59,98.71,10.22,98.43
2,473.498,112.68,106.58,1.02,111.76,107.36,108.34,9.92,106.8,106.91,107.87,1.08,96.31,112.73,99.36,10.38,108.23
1,473.675,99.87,116.96,1.09,104.82,92.12,101.33,9.83,109.05,116.17,117.11,1.08,99.72,96.34,98.36,10.73,97.13
3,473.885,109.06,107.95,0.99,101.1,105.07,112.01,9.84,101.34,106.4,102.76,0.98,98.9,106.22,114.29,10.51,99.1
4,474.011,105.29,114.84,1.1,99.72,110.9,105.8,10.76,116.39,110.36,102.53,1.03,103.41,104.41,101.78,10.8,110.55
3,474.913,106.61,107.12,1.02,110.33,104.56,111.62,10.76,112.57,97.12,101.14,1.11,106.28,103.42,98.96,10.12,113.44
4,475.421,108.28,108.96,1.06,106.38,104.45,100.97,10.86,102.59,97.98,112.18,1.1,99.08,100.39,95.73,11.68,111.62
1,475.572,117.63,107.8,1.12,96.74,100.04,96.75,10.09,101.66,100.14,103.34,1.02,107.06,93.93,107.64,10.07,106.31
2,475.671,111.14,109.82,0.97,103.31,99.98,105.71,9.84,110.52,115.91,93.88,0.97,107.18,97.26,110.88,9.96,100.8
4,475.846,111.78,113.18,1.01,93.56,99.5,105.63,10.48,107.32,106.86,99.04,1.0,99.11,104.92,98.16,11.66,109.09
1,475.859,100.99,106.12,1.1,106.48,100.74,97.21,9.9,93.58,107.09,102.48,0.98,103.32,100.74,94.97,10.37,95.38
2,477.142,115.3,109.74,1.1,96.0,105.52,104.25,10.78,108.81,109.13,103.09,1.0,100.54,106.34,100.51,11.17,98.56
3,477.553,98.88,108.22,1.16,101.08,107.95,110.86,9.33,108.33,98.12,109.12,1.03,112.89,107.78,114.13,9.21,115.19
1,477.764,116.78,115.59,0.97,105.59,101.42,100.37,10.6,98.82,111.14,106.93,1.13,100.85,93.56,107.16,9.44,106.48
2,478.126,101.4,98.09,1.1,107.94,100.78,99.24,10.25,103.28,112.28,109.05,1.05,101.92,106.76,101.96,11.05,100.9
4,478.295,99.31,111.77,1.0,104.53,106.58,103.64,10.65,115.35,97.39,102.81,1.01,93.98,96.26,96.84,11.56,112.16
2,478.36,114.22,106.73,1.1,101.75,105.66,102.5,10.1,111.14,106.03,107.3,1.14,101.03,95.44,101.02,9.66,98.85
4,478.506,109.24,117.42,1.12,110.32,107.46,100.85,11.54,108.51,113.02,99.58,1.12,99.54,112.6,113.21,10.35,114.11
1,478.553,107.75,112.89,1.03,93.42,93.93,99.69,9.61,95.4,112.57,107.71,1.05,102.19,103.68,98.41,9.83,101.62
4,478.586,97.11,116.0,1.06,102.96,103.33,99.3,11.29,103.95,106.86,101.64,1.11,106.26,96.64,103.14,11.24,108.42
1,479.962,105.33,100.21,1.01,108.79,101.22,99.99,10.92,104.23,111.41,112.9,0.98,94.92,92.88,105.87,9.44,96.15
1,480.588,113.19,118.32,1.03,94.58,105.91,100.66,9.62,93.29,111.66,117.49,1.08,105.08,93.89,105.86,10.1,103.48
2,480.652,115.62,94.82,1.05,105.29,112.57,102.58,10.38,96.67,106.4,103.28,1.02,111.44,96.78,97.08,10.73,99.95
2,481.077,109.28,99.59,1.15,97.46,99.56,104.18,11.04,112.15,102.66,95.72,1.03,94.73,102.64,106.65,9.73,107.77
4,481.082,112.06,116.42,1.0,101.3,104.48,103.4,11.52,101.74,107.03,116.2,1.1,107.44,107.94,101.69,10.77,98.58
1,481.568,107.74,102.42,1.1,92.94,102.48,107.57,10.97,97.21,104.88,116.93,1.09,103.45,91.87,95.58,11.02,93.81
1,481.616,114.46,107.95,1.09,98.84,95.74,96.08,11.08,93.28,113.83,107.46,1.07,107.52,96.08,91.86,10.7,100.75
3,481.94,111.78,114.06,1.16,114.95,98.77,109.16,10.1,108.48,114.3,111.96,1.09,99.18,97.46,102.6,9.46,109.96
2,482.642,108.26,100.04,1.1,106.47,99.7,107.78,10.76,96.2,107.34,99.81,1.02,94.81,111.66,109.41,9.51,97.14
1,483.13,113.44,115.57,1.03,103.0,101.31,100.53,10.87,95.66,104.28,113.65,1.1,109.53,93.61,96.29,10.48,98.83
2,483.342,114.45,102.9,1.13,103.55,109.09,109.56,10.83,104.3,111.28,102.9,1.15,95.35,100.37,104.13,9.65,104.96
2,483.822,116.05,102.78,0.99,96.31,99.98,108.34,11.27,105.66,114.86,104.47,1.13,106.97,96.18,110.87,10.38,106.39
1,484.108,111.91,114.49,1.01,102.94,92.56,106.63,9.97,100.78,117.15,114.22,0.99,98.59,95.35,98.7,9.71,99.48
1,484.13,104.56,107.76,1.14,93.95,94.45,101.17,9.65,100.94,114.25,113.94,1.07,108.5,106.03,94.97,9.8,105.88
3,484.155,111.23,105.98,1.0,108.66,107.28,109.39,9.85,105.47,114.22,98.86,1.05,100.45,102.27,102.04,10.81,99.23
3,484.493,101.03,103.39,1.15,110.84,105.06,108.6,10.75,101.11,106.51,101.98,1.08,107.12,113.75,103.44,10.6,110.77
2,484.544,113.35,103.43,1.12,106.94,107.33,97.08,11.0,104.84,106.48,94.19,1.13,100.14,97.95,108.68,10.9,95.94
