task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,452.603,116.27,98.12,1.14,100.12,101.28,98.79,10.0,102.5,116.67,98.08,1.14,110.49,104.16,108.79,9.76,105.56
3,453.407,96.21,96.68,1.08,109.68,96.41,101.02,10.82,99.64,104.07,104.75,1.08,109.03,97.9,106.07,10.65,101.14
3,453.565,98.51,113.62,0.99,108.23,109.5,102.14,9.86,113.23,110.14,97.02,1.14,107.33,96.09,106.4,9.31,98.5
2,454.224,115.54,106.57,1.11,98.21,96.98,110.13,9.8,101.29,113.77,92.89,1.07,111.42,110.42,101.77,10.2,102.62
4,454.341,95.94,112.64,1.05,98.18,107.84,108.9,10.32,112.6,95.58,99.85,1.0,96.98,96.06,111.64,10.23,110.68
4,454.56,106.98,111.16,1.14,109.06,99.2,96.13,10.04,113.2,106.92,108.61,1.15,104.18,103.45,107.76,10.28,116.72
3,454.604,96.66,102.58,1.0,110.69,104.78,104.3,10.64,107.36,113.66,107.33,1.01,101.77,97.35,99.21,9.84,116.25
2,454.722,109.66,102.22,1.11,95.9,104.94,110.13,11.22,112.74,117.9,106.07,0.97,111.07,103.84,108.1,11.1,112.51
4,454.794,103.23,116.23,1.06,107.88,106.12,97.78,10.82,107.05,97.18,108.1,1.06,101.49,97.89,108.26,11.7,115.99
4,455.343,97.12,109.37,1.01,98.65,113.56,99.08,9.87,111.78,106.04,115.36,1.06,103.88,102.77,101.69,10.11,103.02
3,455.367,98.12,100.88,1.08,106.84,111.8,98.41,9.36,103.74,104.97,100.79,1.02,110.08,113.71,115.08,10.32,105.04
4,455.564,98.44,110.49,1.01,105.86,113.25,106.07,10.36,111.33,113.4,102.11,1.03,99.54,100.85,95.58,9.94,116.71
1,455.859,105.67,102.05,1.03,93.76,105.4,103.98,11.08,107.28,113.82,108.5,0.99,98.03,93.74,92.34,9.9,97.84
2,455.934,110.14,105.46,1.04,105.7,110.62,95.56,10.14,111.24,109.15,96.28,1.02,100.01,95.62,105.26,10.22,97.9
2,456.188,106.06,102.23,1.11,99.65,112.53,112.25,10.12,105.84,104.07,96.15,1.05,106.44,102.45,96.71,10.72,105.99
1,456.228,104.18,115.01,1.09,93.1,104.74,103.74,10.72,99.11,106.36,110.66,1.08,101.2,95.45,92.07,9.58,100.68
3,457.001,96.53,111.66,1.14,100.3,109.48,102.48,9.55,100.38,104.53,96.53,1.11,108.1,110.24,109.88,10.58,115.8
1,457.448,101.25,111.6,1.03,95.22,101.88,96.48,11.09,109.4,117.46,115.27,1.0,107.46,107.99,92.88,9.89,106.53
3,457.721,101.12,96.24,1.04,107.25,104.76,114.71,10.47,104.48,114.05,106.32,1.16,98.63,108.87,110.08,10.17,99.95
4,457.742,108.55,117.29,1.15,104.67,111.9,105.79,11.54,110.24,96.37,112.81,1.11,110.26,98.88,96.24,10.94,100.7
2,458.386,104.3,104.56,0.98,99.65,95.73,96.08,11.23,97.6,114.31,105.46,1.05,99.57,104.38,98.86,9.84,103.1
2,458.551,100.46,108.94,1.07,96.77,104.62,106.76,10.16,101.93,113.45,95.42,1.09,106.41,110.83,102.83,11.01,101.7
4,459.061,100.66,114.44,1.17,98.74,99.96,110.04,10.35,108.67,102.73,104.7,1.17,98.62,98.24,99.54,11.33,99.58
2,459.091,110.63,103.12,1.14,98.16,105.87,101.21,11.05,108.24,113.4,109.19,1.09,104.07,99.29,96.74,9.67,113.31
4,459.269,105.44,109.52,1.09,96.18,106.29,102.74,10.92,116.56,99.15,102.89,1.14,94.24,111.5,108.02,11.67,101.97
1,459.413,114.19,108.56,1.03,101.07,107.08,94.85,9.65,97.53,103.69,111.22,0.98,99.6,107.04,100.5,11.12,94.17
2,459.747,106.73,94.68,1.13,101.73,97.46,96.95,9.78,103.87,109.09,107.56,1.03,94.92,110.52,99.78,11.11,111.66
1,459.959,105.38,100.68,1.13,110.34,101.01,92.8,10.85,110.3,114.07,101.52,1.07,103.13,103.34,92.6,10.74,101.31
4,460.388,100.66,102.27,1.09,109.76,96.19,107.06,11.58,99.86,111.49,113.37,1.06,99.3,108.75,101.3,10.49,116.14
1,460.534,100.94,109.37,1.06,97.09,104.94,103.74,10.4,110.75,116.31,114.27,1.14,106.8,95.9,96.45,10.62,94.61
4,460.586,103.95,99.43,1.0,104.06,100.49,101.78,10.12,109.36,104.58,112.01,1.12,95.24,107.49,106.66,10.35,116.78
4,460.933,106.67,102.06,1.09,104.08,108.37,109.75,11.51,98.96,106.22,101.9,1.11,101.72,106.16,101.76,11.53,116.37
1,461.064,103.18,110.02,1.01,97.61,103.33,93.93,10.67,109.67,103.22,106.11,1.04,93.4,108.51,98.28,9.75,94.37
4,461.112,107.5,106.62,1.09,94.98,109.19,97.04,10.78,114.8,106.91,101.32,1.14,93.8,98.13,101.78,10.13,112.11
1,461.544,106.97,115.6,1.1,109.94,98.41,103.06,10.01,98.66,100.15,103.11,1.02,107.66,105.98,92.17,9.69,100.51
3,461.911,108.22,103.56,1.12,108.42,97.4,110.82,10.16,109.18,105.45,106.82,1.0,115.84,96.62,104.26,10.88,107.45
2,462.062,111.34,97.62,1.06,107.18,109.0,97.85,10.06,107.52,107.74,96.76,1.05,103.9,98.42,98.16,10.88,111.47
4,462.551,104.24,102.12,1.17,100.18,110.83,110.16,10.87,102.92,110.54,106.68,1.01,93.3,98.78,101.87,10.41,102.82
2,462.558,108.47,107.77,1.04,108.88,99.12,97.77,11.05,99.79,113.97,95.15,1.11,108.9,100.12,112.54,10.88,105.79
1,462.726,102.06,113.76,1.01,101.8,108.31,99.21,11.02,107.61,112.0,109.84,1.13,100.44,107.75,103.13,10.17,97.68
3,462.851,105.08,104.95,1.03,98.65,100.48,113.68,10.23,99.3,96.58,97.76,1.03,116.13,108.31,102.11,10.6,103.02
4,462.996,98.1,116.35,1.08,110.64,111.75,98.32,11.46,105.78,105.25,115.36,1.04,101.3,110.57,111.83,10.12,103.53
1,463.054,100.49,101.41,1.01,96.04,103.84,107.25,9.86,97.26,113.87,109.58,1.15,103.0,102.04,94.53,9.96,95.03
3,463.158,107.69,97.57,1.01,111.18,113.41,99.34,9.47,110.53,101.85,101.58,1.15,115.43,112.41,98.54,10.43,109.44
1,463.183,104.56,104.24,1.02,94.72,101.59,108.64,10.04,100.13,105.17,112.23,0.99,107.06,100.42,107.75,10.34,104.94
1,463.31,115.85,110.28,1.06,108.44,105.86,99.17,9.84,106.64,112.76,111.32,1.1,109.68,94.61,95.87,10.78,95.88
2,463.333,103.45,110.26,1.13,104.78,112.42,109.13,10.56,101.57,103.79,95.02,1.03,99.97,102.21,110.81,10.4,110.85
4,464.579,105.95,117.33,1.05,101.77,102.65,104.72,10.96,107.64,110.01,106.18,1.12,104.02,110.74,108.5,11.67,108.51
3,464.815,98.17,101.7,1.02,112.17,100.66,111.93,9.62,112.49,104.06,97.19,1.1,98.59,101.31,111.79,9.91,104.64
2,464.894,105.9,96.15,1.12,108.9,102.92,101.3,10.63,100.26,114.13,108.03,1.03,100.54,100.19,112.24,9.9,113.25
4,465.103,100.47,108.7,1.04,109.65,103.31,107.64,10.04,113.47,107.15,108.48,1.13,103.57,113.45,100.47,10.23,114.11
2,465.467,107.44,106.23,1.12,107.12,111.3,99.76,10.97,106.87,114.55,103.72,1.06,97.08,98.64,107.55,10.9,113.7
3,465.866,114.13,105.14,1.07,114.52,106.58,107.47,10.07,111.89,110.95,108.18,1.07,111.24,103.54,108.55,10.48,98.92
1,466.003,107.95,107.53,1.02,101.96,94.05,108.34,9.58,103.87,105.01,109.23,1.1,92.85,101.25,92.9,9.6,95.62
3,466.56,111.91,106.28,1.03,106.82,109.88,98.89,10.25,102.17,96.28,107.97,1.09,98.77,100.7,98.75,9.27,98.91
4,466.676,98.08,111.32,1.06,101.92,112.53,97.31,10.41,109.09,104.33,102.69,1.04,93.28,108.59,112.6,11.01,104.39
2,466.693,116.16,104.54,1.15,94.62,108.29,98.16,11.14,111.25,108.26,93.37,1.1,111.81,101.89,110.19,9.64,97.01
4,466.921,107.12,106.27,1.14,110.55,96.14,107.5,11.6,111.29,109.3,99.79,1.09,102.58,96.77,98.57,11.33,112.38
3,467.495,100.62,96.97,1.03,116.91,108.03,108.2,10.81,110.79,100.83,100.83,1.09,109.07,111.52,115.68,9.71,115.34
2,467.682,106.25,95.14,1.13,101.19,101.15,102.71,9.87,98.93,115.3,106.84,0.99,104.15,105.76,110.35,11.26,108.28
2,467.769,118.64,105.97,1.14,102.82,107.21,105.55,11.02,103.95,113.28,103.16,1.07,95.44,108.57,100.66,10.02,96.72
2,468.24,108.96,97.41,1.01,103.81,103.26,98.83,11.12,107.79,101.34,93.86,1.06,106.36,108.5,105.71,9.92,101.28
2,468.444,101.68,108.04,1.1,110.33,107.36,94.95,9.96,104.63,109.6,102.96,0.98,111.74,110.1,107.07,10.43,97.44
4,468.68,112.01,111.11,1.11,108.19,108.42,106.26,9.87,106.28,106.16,102.6,1.13,101.99,100.44,97.53,10.45,109.48
3,469.72,105.24,110.28,0.98,103.83,97.84,109.5,10.16,104.09,113.46,110.03,1.14,112.73,106.78,104.76,10.69,105.06
2,469.783,105.82,98.08,1.03,102.9,109.63,107.01,11.25,102.31,104.9,99.02,1.1,104.7,101.82,109.02,9.9,105.08
2,470.195,106.06,96.05,0.99,99.61,113.04,110.1,9.51,108.81,100.41,106.34,1.15,111.34,112.37,97.36,10.59,100.34
2,470.247,118.24,105.94,1.11,97.22,95.63,104.22,10.2,112.08,101.71,100.33,1.11,110.8,102.05,106.21,9.76,107.68
3,470.539,103.82,112.38,1.05,104.82,101.45,112.29,9.73,113.55,105.48,106.28,1.12,102.38,100.97,108.23,9.27,112.13
1,470.748,112.02,108.08,1.05,97.38,92.96,96.16,10.46,93.77,116.87,117.82,1.06,100.68,102.14,98.03,10.04,97.23
3,471.207,102.5,100.17,1.08,110.94,113.73,100.74,10.62,107.49,104.37,96.66,1.08,103.77,111.04,104.16,9.78,113.58
4,471.356,110.64,114.83,1.01,97.19,104.92,95.67,10.25,108.99,108.88,102.73,1.09,94.31,100.71,97.04,10.82,99.88
2,471.383,111.55,100.25,1.0,99.87,97.6,97.97,10.29,109.96,102.66,104.56,1.11,107.11,107.83,96.05,10.41,110.67
1,471.76,111.53,117.39,1.06,102.98,107.1,106.42,11.15,95.33,100.72,112.64,1.05,101.72,104.3,103.83,10.51,98.29
4,471.849,97.74,100.22,1.1,96.3,99.52,95.57,9.91,116.87,108.62,106.07,1.08,106.86,107.63,97.46,10.18,112.8
2,471.871,112.18,98.33,1.03,101.57,111.62,98.64,10.82,96.09,105.6,94.51,1.02,109.08,103.21,98.75,9.99,108.81
3,472.092,114.33,100.77,1.08,116.91,105.51,103.16,10.48,105.16,111.77,107.72,1.06,113.08,97.35,102.75,10.52,104.69
1,472.419,104.94,109.31,1.04,102.39,97.6,106.15,9.56,99.36,111.05,108.75,1.1,107.06,107.5,96.31,9.8,95.43
1,472.437,102.33,110.12,1.07,98.99,107.2,107.38,10.6,101.34,106.5,101.41,1.06,100.03,106.49,95.46,10.51,105.03
3,472.542,114.1,101.58,1.08,105.99,99.99,105.78,10.24,114.7,111.48,105.83,1.01,107.88,111.12,107.76,10.39,114.62
1,472.674,113.51,106.4,1.05,96.41,105.48,107.76,10.97,106.32,100.4,106.36,1.07,107.23,106.4,96.75,9.57,99.65
2,473.045,104.29,104.22,1.01,105.39,99.23,105.71,10.82,98.86,118.87,94.62,0.99,100.17,105.21,104.69,9.53,108.16
3,473.093,108.24,112.82,1.0,102.39,98.82,112.51,9.56,112.89,97.26,101.7,1.09,108.86,95.92,113.67,10.34,97.94
2,473.22,106.73,96.66,1.06,110.13,98.85,102.78,9.67,96.81,113.28,105.86,0.97,98.22,101.0,101.42,9.51,96.71
3,473.262,111.57,100.17,1.04,116.58,109.05,108.53,10.72,109.13,107.8,101.85,1.16,102.39,97.9,105.81,9.74,115.72
1,473.662,111.39,105.74,0.98,106.23,104.89,100.89,9.86,101.12,117.19,114.31,1.12,104.46,95.2,104.49,10.41,110.64
2,473.745,109.02,106.54,1.02,99.64,103.54,108.62,10.46,102.14,100.72,104.84,1.15,101.87,100.86,108.06,11.12,99.69
4,474.208,108.73,102.8,1.06,101.36,98.98,107.56,10.86,101.05,108.39,116.75,1.01,93.56,103.51,108.04,11.48,105.89
4,474.228,99.09,102.25,1.06,99.44,110.31,101.9,10.61,108.99,105.93,100.86,1.17,97.4,107.77,105.71,10.25,116.86
4,474.26,105.48,101.44,1.07,107.41,111.12,100.12,11.56,115.22,98.87,99.53,1.17,96.66,110.73,108.71,11.53,104.03
1,474.914,116.42,116.2,1.01,93.81,104.89,104.37,9.98,94.8,105.51,99.67,1.11,98.66,97.41,104.04,9.41,110.04
3,475.085,100.79,105.05,1.06,114.93,96.88,107.0,9.53,102.94,101.39,113.11,1.02,114.3,111.42,112.26,10.12,108.12
4,475.318,112.41,105.03,1.14,105.47,101.94,110.32,9.99,108.99,102.64,113.95,1.05,93.32,111.76,113.36,10.61,102.13
3,475.961,96.76,102.41,1.01,105.0,97.49,115.24,10.8,109.1,110.82,99.64,1.01,110.02,97.52,110.44,10.86,103.31
3,476.248,101.08,109.56,1.12,114.16,97.0,105.0,9.84,103.19,114.28,108.22,1.16,111.64,111.83,113.67,9.21,111.94
1,476.526,105.97,107.53,1.04,95.42,100.06,98.13,10.0,98.99,107.0,99.71,1.0,99.06,102.14,105.16,11.0,106.72
4,476.731,102.41,112.65,1.13,105.81,102.32,101.61,11.31,110.08,99.32,105.3,1.03,109.54,112.11,110.61,10.1,106.32
2,476.821,106.68,101.91,1.15,106.58,107.34,110.92,9.8,107.84,113.44,105.32,1.1,102.95,108.62,109.59,10.67,112.05
3,476.914,101.12,111.25,1.02,108.19,102.46,103.51,10.73,101.4,105.53,101.29,1.1,99.71,111.2,99.8,10.48,113.18
4,476.991,110.28,116.01,1.01,109.98,111.51,103.28,11.67,108.0,110.2,101.84,1.04,106.0,108.9,113.15,10.3,100.67
4,477.104,113.34,110.13,1.15,94.05,105.3,111.82,10.75,113.35,108.17,100.39,1.07,105.78,96.2,105.46,10.53,106.8
3,477.151,113.12,97.64,1.02,104.79,103.1,103.18,9.86,108.46,103.23,96.57,1.01,112.45,96.15,102.75,9.71,104.4
3,477.652,114.28,99.31,1.04,103.45,111.61,103.31,10.51,112.06,113.4,103.13,1.15,112.59,96.09,104.59,9.78,107.76
4,477.724,98.9,116.87,1.1,103.2,102.65,95.91,10.26,101.71,108.88,105.72,1.03,107.61,111.88,104.92,10.62,107.73
4,478.027,112.82,111.3,1.07,105.56,110.61,100.22,10.07,107.74,97.72,111.99,1.15,105.91,102.03,95.63,10.83,111.02
4,478.061,104.36,111.75,1.12,106.79,102.52,101.04,10.29,111.2,96.25,117.04,1.07,96.18,109.56,110.94,10.94,99.39
3,478.256,101.85,108.89,1.04,114.64,106.42,97.96,9.76,98.9,106.51,105.19,1.14,113.84,109.93,111.93,9.63,103.77
3,478.902,106.09,97.51,1.09,98.56,102.48,108.11,9.25,109.11,106.11,108.15,1.11,108.03,105.18,110.48,9.8,113.39
2,478.998,117.36,108.76,0.98,103.99,112.75,105.99,11.28,101.75,105.68,104.69,1.15,109.87,98.95,111.68,10.15,106.3
1,479.103,117.28,110.13,0.99,99.93,99.4,93.74,9.86,94.72,100.94,103.61,1.12,100.72,96.78,96.41,10.77,94.64
3,479.898,101.23,107.32,1.01,107.68,101.93,105.72,10.07,116.37,109.16,101.85,1.08,105.04,105.05,99.01,9.84,101.35
3,480.029,98.92,97.57,1.13,105.47,97.88,105.7,9.27,111.22,113.72,102.7,1.07,103.32,113.37,100.09,9.31,103.21
3,480.158,107.57,111.04,1.03,114.37,103.5,115.66,9.81,101.81,113.66,99.1,1.07,110.02,109.92,115.06,10.04,115.39
2,480.174,102.07,97.78,1.13,104.2,107.35,100.34,10.15,112.63,107.89,108.84,1.0,101.18,101.28,106.83,9.88,104.95
4,480.951,113.28,100.22,1.07,108.73,100.54,109.75,11.6,103.95,111.76,102.53,1.06,93.82,96.55,105.72,10.51,101.08
4,480.961,96.56,114.74,1.06,98.66,113.97,106.87,10.97,100.65,106.52,109.37,1.15,106.39,109.3,96.29,10.87,108.34
3,481.486,109.96,113.0,0.98,101.53,102.73,111.06,10.37,103.21,98.4,112.38,1.08,116.47,104.81,103.91,10.69,102.18
3,481.608,104.07,99.35,1.01,106.48,98.19,100.55,9.47,112.51,96.31,97.36,1.07,116.12,106.44,101.74,9.25,105.28
1,481.697,108.73,115.11,0.99,100.05,102.32,106.2,10.44,109.48,114.86,102.14,1.12,94.05,98.26,94.74,9.97,107.32
1,481.86,106.11,104.96,1.05,97.65,103.29,104.8,10.34,99.9,111.01,114.23,1.12,94.47,94.34,103.31,9.38,99.69
4,482.295,106.1,116.06,1.08,98.62,107.37,96.09,10.11,114.61,106.52,104.01,1.05,99.98,113.14,96.18,10.78,112.14
1,482.341,117.63,107.34,1.11,102.94,105.98,99.26,11.11,96.82,105.56,102.12,0.97,109.67,101.84,93.41,10.01,101.68
2,482.554,109.56,103.38,0.97,98.02,107.72,110.86,10.66,105.53,102.83,93.81,1.13,95.52,103.92,109.58,11.21,109.35
2,482.583,111.14,93.93,1.06,102.08,109.85,95.82,10.32,111.61,114.85,100.31,0.98,96.16,106.83,98.38,9.57,105.6
1,483.199,106.3,111.11,1.01,107.38,108.73,96.67,9.46,93.81,113.17,108.0,1.04,96.8,102.14,105.85,9.6,109.0
4,484.061,103.46,101.51,1.16,107.66,107.41,103.51,10.23,108.53,111.49,104.17,1.06,99.77,110.55,101.54,10.32,114.48
4,484.121,97.53,115.66,1.15,104.98,102.63,101.94,11.51,105.23,97.12,102.6,1.1,101.65,110.32,97.88,11.25,116.16
2,484.169,115.66,109.08,1.08,95.06,111.5,106.36,10.82,112.0,109.66,98.51,1.07,97.04,107.33,101.79,10.81,99.33
2,484.269,101.71,94.68,1.13,97.12,112.29,101.84,10.91,106.98,103.06,110.03,0.99,111.74,99.98,96.74,11.2,107.12
1,484.409,114.43,102.57,1.11,110.45,92.46,107.9,9.67,105.04,102.53,99.79,1.0,104.93,108.34,107.98,10.24,103.12
3,484.415,106.58,105.8,1.1,104.37,109.32,113.5,10.11,98.14,98.04,108.71,1.08,114.62,106.49,116.0,9.79,105.06
2,485.924,117.24,108.36,1.11,106.73,106.21,112.2,9.57,98.87,115.01,106.15,0.98,108.18,101.12,102.14,9.53,98.26
1,486.023,111.43,116.56,1.06,108.68,98.67,94.82,10.67,98.66,111.49,106.16,1.1,110.01,99.39,106.42,9.91,106.52
2,486.231,116.8,109.6,1.06,110.56,104.48,104.31,11.11,106.69,110.61,102.72,1.0,108.5,98.49,105.49,11.26,109.67
1,486.327,117.31,106.51,0.99,110.41,103.33,93.94,10.89,102.72,113.82,113.63,1.11,94.07,104.69,103.77,10.29,95.63
1,486.466,107.41,111.96,1.05,99.23,93.37,103.56,9.66,106.54,106.34,104.15,1.09,97.66,95.06,106.65,9.65,94.33
4,486.575,98.74,109.53,1.04,99.08,96.2,108.36,10.02,106.12,109.44,114.74,1.15,93.57,108.75,106.24,10.8,106.8
2,486.692,104.07,97.74,1.04,108.03,106.78,95.9,10.29,96.4,109.15,109.31,1.15,100.3,101.81,99.44,10.7,104.83
1,487.261,110.28,116.73,1.12,101.97,93.5,104.04,11.08,99.38,108.16,115.23,1.08,98.09,100.32,96.44,10.7,95.7
1,487.552,103.55,108.14,1.0,101.08,108.26,101.44,11.04,106.65,106.22,116.53,1.06,92.94,105.04,93.17,10.1,98.31
1,488.07,117.01,103.41,1.02,108.52,93.92,107.82,9.48,97.79,106.87,104.78,1.13,96.74,102.1,95.39,10.35,96.57
4,488.085,111.76,102.38,1.16,108.06,97.3,98.1,10.5,107.9,107.64,114.51,1.01,107.09,100.86,96.68,11.22,98.8
2,488.222,110.14,103.35,1.06,110.77,95.46,108.06,10.02,98.35,110.67,106.63,1.14,97.16,100.91,106.76,10.58,111.56
2,488.227,102.04,107.2,1.03,107.64,105.82,96.86,10.09,101.61,110.3,95.64,1.07,104.5,105.2,106.76,10.07,107.72
2,488.405,116.8,94.62,1.02,105.7,106.24,101.75,11.03,106.09,105.48,94.62,1.13,100.54,96.36,105.17,10.5,104.64
2,488.494,115.43,92.92,1.06,111.44,112.5,111.6,9.84,110.67,110.66,106.69,1.03,96.07,109.99,99.44,10.49,112.44
4,489.224,97.9,106.89,1.09,98.67,110.89,109.07,10.68,103.95,102.11,111.68,1.07,100.01,104.71,104.49,10.78,116.28
4,490.252,108.05,109.07,1.12,109.56,102.74,95.73,11.68,101.75,107.31,117.02,1.09,107.74,110.57,112.87,11.45,106.47
1,490.33,109.84,115.5,1.07,106.94,106.0,96.67,10.07,99.96,108.4,110.89,1.15,101.07,104.43,94.94,11.15,105.01
2,490.335,108.24,93.8,1.07,111.73,109.21,109.58,11.09,100.23,114.13,100.61,0.97,94.38,97.64,103.74,10.14,112.94
2,490.396,106.46,95.14,1.15,97.49,102.34,111.6,10.82,97.23,113.93,100.38,1.13,109.05,99.69,102.86,10.06,112.99
4,490.422,106.91,99.96,1.08,98.94,97.92,95.8,10.23,111.16,102.16,105.82,1.14,108.22,102.97,108.94,10.02,100.68
1,490.912,114.33,117.91,1.05,104.41,92.96,98.84,9.41,101.94,99.25,101.41,1.08,103.11,103.0,103.66,11.14,98.66
1,491.096,108.97,100.51,1.12,104.39,95.63,92.21,10.63,96.76,99.94,107.61,1.13,98.61,97.21,98.29,11.05,103.41
1,491.58,117.07,106.58,1.1,101.4,100.04,92.9,10.77,108.6,106.9,116.51,1.1,100.58,105.7,106.93,10.57,107.19
1,491.612,106.34,112.8,1.09,102.41,102.03,95.03,10.26,100.84,102.08,117.68,1.09,100.47,97.22,107.56,10.81,94.33
1,491.868,109.26,103.79,0.99,105.63,94.46,92.04,10.43,102.96,100.48,116.94,1.14,93.62,100.19,107.75,11.04,96.64
2,493.157,116.27,99.26,0.98,100.47,109.26,109.56,10.11,112.64,117.36,98.62,0.97,111.6,103.52,95.68,11.18,109.2
1,493.425,116.64,100.05,1.02,98.06,96.43,96.35,9.65,93.71,112.7,104.62,1.12,109.19,107.35,103.41,10.14,93.73
4,493.996,107.1,98.88,1.18,105.64,98.88,110.63,10.41,100.58,111.14,106.53,1.03,106.67,110.16,109.16,11.4,108.31
2,494.022,108.7,102.67,1.12,101.88,106.15,110.88,10.47,105.78,111.52,97.46,1.03,108.67,98.01,107.92,10.74,103.05
1,494.351,110.98,103.33,1.04,93.76,94.02,92.02,10.84,100.12,105.28,115.57,1.02,94.05,103.64,93.74,9.49,95.62
2,494.632,104.74,105.26,1.05,106.72,96.93,101.43,11.11,105.16,102.18,107.81,1.09,102.08,103.2,103.0,9.58,112.94
2,495.292,106.68,108.94,1.05,108.55,105.73,107.91,10.96,106.8,109.05,101.6,0.97,110.85,110.86,103.78,10.66,104.68
1,495.398,103.87,111.88,1.12,98.67,102.04,93.25,10.07,101.58,99.71,113.65,1.1,104.64,99.4,100.8,9.91,97.31
4,495.522,96.59,99.14,1.03,94.38,107.41,106.5,10.86,101.74,101.07,115.36,1.0,108.19,113.12,95.9,10.74,107.64
4,496.077,109.01,99.2,1.11,105.58,96.68,98.52,10.15,110.86,101.3,113.84,1.18,101.52,111.9,106.07,10.92,105.61
2,496.262,115.46,93.81,1.06,107.58,101.05,104.32,10.28,105.6,118.87,109.87,1.09,112.22,98.54,102.7,9.93,112.43
1,496.472,115.75,112.9,1.15,106.24,92.22,106.43,10.68,110.4,117.23,103.06,1.12,107.23,106.21,101.27,9.64,108.33
4,496.536,96.2,102.44,1.04,110.5,99.53,98.53,10.33,114.13,103.43,105.11,1.05,97.72,104.44,111.57,10.84,116.58
4,496.549,100.11,104.95,1.05,104.47,108.89,109.0,9.98,101.74,112.13,116.94,1.14,104.4,103.33,98.21,11.66,100.79
4,496.689,105.48,104.47,1.18,94.03,98.1,96.78,10.59,99.31,110.15,103.29,1.01,110.63,112.34,112.15,10.49,108.99
1,496.855,114.91,109.54,1.12,109.87,103.67,105.16,9.74,108.09,106.5,107.35,1.09,100.64,96.21,101.28,10.55,107.13
1,497.177,114.36,107.46,1.13,107.06,95.13,103.52,9.88,97.24,102.06,117.74,0.99,98.57,106.22,93.52,10.93,110.45
4,498.06,102.78,116.94,1.1,106.67,104.44,100.27,10.39,102.07,106.22,105.12,1.0,103.05,108.89,98.3,10.4,99.6
1,498.649,110.4,102.66,1.08,94.47,108.86,93.41,10.62,98.29,111.35,118.22,1.05,98.05,96.92,107.56,10.51,110.03
2,499.356,107.4,100.76,1.03,102.95,112.99,107.73,10.08,101.54,103.45,103.09,0.99,109.63,97.48,98.57,11.21,96.67
4,499.665,100.38,105.74,1.0,107.3,107.16,105.18,10.18,107.87,109.95,106.68,1.07,101.26,99.6,105.31,10.22,105.18
4,500.297,97.12,99.03,1.0,94.77,113.97,96.17,9.94,112.44,97.73,117.16,1.03,95.48,98.37,98.95,10.14,103.44
2,500.697,114.9,93.32,1.04,102.0,99.32,106.8,11.17,108.66,100.61,100.02,1.03,103.89,112.13,104.51,9.87,105.2
1,500.989,111.01,112.65,1.09,105.89,101.98,99.4,10.55,107.99,108.4,100.38,1.13,98.59,102.58,105.47,9.94,93.57
2,501.92,109.28,95.12,0.99,97.03,105.99,104.32,10.59,105.7,117.11,95.2,1.14,97.81,102.72,107.8,10.8,108.2
2,503.785,107.04,97.57,1.06,98.08,104.2,104.46,10.35,107.42,111.6,106.02,1.06,107.98,109.86,105.4,9.9,98.95
1,503.944,101.16,107.94,0.97,102.76,99.94,94.64,9.57,106.57,115.24,112.4,1.09,108.69,99.26,101.32,11.16,104.08
2,504.498,116.66,104.5,1.15,103.35,109.46,98.81,9.8,110.34,104.07,108.48,1.12,101.91,95.48,95.08,11.27,95.94
2,504.664,107.19,98.55,1.04,97.16,113.18,111.51,9.92,103.93,112.98,98.85,1.04,103.42,104.72,111.9,10.69,107.12
4,504.947,102.8,105.54,1.04,98.62,103.77,100.56,11.4,102.48,108.55,99.68,1.01,107.68,111.18,102.49,10.36,105.78
4,505.153,113.24,105.8,1.0,100.18,102.87,96.84,10.58,99.25,111.3,99.82,1.1,103.46,102.34,103.14,11.26,114.03
1,505.584,111.38,111.52,1.06,93.62,94.58,96.45,9.96,110.78,117.67,115.95,1.13,105.33,101.33,96.18,11.13,104.28
4,505.847,108.29,110.62,1.03,100.09,107.39,109.48,11.05,111.06,109.04,112.59,1.16,107.2,105.68,97.46,10.41,116.76
4,506.014,101.07,102.33,1.14,101.49,102.89,100.83,11.03,105.29,109.63,100.16,1.11,99.5,101.36,103.06,9.92,115.35
2,506.159,112.59,109.86,0.99,101.33,95.54,94.86,10.6,100.9,104.65,104.51,1.04,99.38,112.29,100.01,10.33,97.41
1,506.242,115.6,110.66,1.08,98.8,103.69,107.04,9.9,98.9,102.6,107.76,1.07,103.83,100.78,97.66,9.91,110.4
2,506.446,116.96,96.84,0.98,94.94,101.14,95.34,10.9,113.81,117.73,95.52,0.98,110.53,98.73,96.0,10.42,100.66
1,506.604,104.28,110.6,1.02,97.64,100.3,95.37,11.13,109.02,107.59,99.62,1.0,97.61,98.68,104.97,10.41,99.47
2,507.798,108.71,109.5,1.1,94.72,98.17,101.71,10.2,100.81,104.29,109.82,1.02,98.09,105.5,106.68,10.6,97.99
2,507.85,100.91,102.48,1.05,102.33,107.18,94.76,9.91,106.32,107.43,105.83,1.14,107.58,99.56,101.27,10.79,99.94
1,508.095,103.57,109.42,0.98,106.65,94.61,101.17,10.57,105.76,104.6,113.01,1.01,108.95,97.33,102.37,9.92,109.05
