task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,444.932,99.77,109.9,101.09,96.83,105.74,1.14,104.96,95.2,102.37,114.62,110.34,112.68,110.14,1.0,114.0,102.18
3,445.044,95.37,114.31,110.95,98.21,102.16,0.97,101.58,106.9,102.15,111.16,97.82,109.35,108.81,1.09,109.86,105.26
2,445.149,105.66,99.17,111.85,101.32,101.29,0.96,97.15,106.63,101.93,99.02,101.28,104.02,95.48,0.96,107.86,108.23
4,445.979,114.08,98.44,108.81,101.9,109.81,1.01,107.23,102.8,108.12,114.15,105.44,107.34,101.23,1.08,111.21,110.31
1,446.247,107.91,118.37,98.23,97.42,111.09,1.07,105.3,112.96,97.81,114.68,108.42,103.41,100.58,1.02,102.26,100.7
1,446.795,100.92,102.1,94.83,107.94,111.53,1.13,104.5,109.02,105.45,100.16,96.62,99.89,114.12,1.08,109.02,114.18
3,446.941,98.17,103.59,114.86,101.57,110.1,1.11,103.45,104.91,110.73,113.6,105.36,109.94,107.93,1.04,108.2,105.94
4,447.143,115.04,108.43,98.5,112.07,116.96,1.1,104.87,106.0,109.04,114.83,105.32,113.56,100.02,1.09,108.76,99.2
1,447.194,107.61,100.42,106.6,108.07,112.51,1.13,97.91,110.56,106.74,99.89,92.3,108.12,118.43,1.18,112.35,111.42
1,447.377,114.01,103.8,103.34,105.14,108.37,1.18,103.67,102.24,105.43,101.43,106.6,105.49,114.89,1.01,108.15,106.88
1,447.64,102.34,100.21,109.39,95.65,110.78,1.02,99.09,101.75,101.44,112.56,103.51,98.19,113.39,1.03,113.06,102.61
3,447.932,102.48,101.08,100.21,103.37,100.76,1.08,111.69,93.33,100.23,115.19,111.62,107.68,101.85,1.09,112.26,98.44
2,448.128,96.39,101.68,115.24,103.83,106.69,1.06,96.96,100.42,106.08,109.01,111.04,94.09,106.89,1.1,104.12,105.71
4,448.161,103.63,105.22,105.91,115.94,114.77,1.0,101.87,98.32,109.36,109.46,99.12,110.16,104.32,1.01,109.12,99.74
3,448.267,97.84,100.13,107.02,107.53,106.41,1.01,103.56,109.19,101.42,101.41,99.72,108.48,105.65,0.97,108.47,100.2
1,448.748,113.16,117.44,106.9,99.99,113.44,1.1,101.77,103.4,110.36,107.38,106.6,108.97,106.22,1.15,98.18,99.0
4,449.192,116.19,106.5,103.11,105.73,107.54,0.97,105.0,109.44,102.34,100.97,111.66,109.36,117.58,1.1,110.97,108.1
2,449.283,109.96,106.18,113.33,104.02,97.84,0.98,104.31,110.22,104.48,115.73,116.61,94.08,99.74,1.07,95.44,106.26
4,449.301,108.21,110.26,104.81,102.36,115.98,1.08,100.66,107.83,103.87,110.74,105.67,100.34,104.23,1.05,109.72,109.67
4,449.35,102.46,106.73,106.22,99.62,113.5,1.02,111.61,103.78,98.15,97.74,102.86,107.1,112.93,0.98,111.89,97.45
2,449.487,95.67,104.16,99.08,97.73,96.1,1.07,100.89,103.28,101.36,99.89,102.03,93.32,99.71,1.1,100.6,99.03
2,449.983,108.36,101.07,108.49,104.27,95.64,1.04,108.73,106.06,97.4,101.97,116.78,97.31,102.45,1.08,95.76,111.27
2,450.378,96.57,103.39,104.04,101.62,101.99,1.07,101.01,106.78,106.39,103.51,115.1,107.75,103.94,0.95,95.35,102.2
1,450.564,114.44,105.2,98.21,111.67,102.27,1.06,104.28,114.99,103.18,113.07,101.89,106.28,114.79,1.08,99.26,105.34
1,451.359,111.1,108.72,99.6,95.79,117.2,1.02,110.9,107.45,102.63,107.46,98.58,109.57,116.96,1.18,106.95,110.13
2,451.93,111.07,113.32,107.06,97.73,93.52,1.0,110.35,106.88,95.45,101.99,108.13,103.83,93.81,1.01,105.05,104.11
1,452.991,106.3,117.15,96.28,97.09,103.7,1.04,98.35,115.75,110.12,100.97,94.84,108.0,104.81,1.17,105.34,98.76
1,453.354,112.97,117.43,104.88,103.01,106.42,1.1,98.11,107.24,108.52,102.81,99.41,101.08,108.72,1.08,101.13,112.87
3,453.793,105.28,114.08,113.87,111.14,104.44,0.97,116.64,108.29,100.91,114.31,101.92,100.27,111.6,1.05,108.52,97.34
4,454.293,114.41,100.14,104.85,107.22,105.65,1.07,102.35,111.73,102.66,100.4,108.81,116.4,113.38,1.11,109.64,96.27
3,454.464,111.4,103.88,112.99,107.86,111.87,1.05,112.14,97.45,109.6,116.12,112.99,103.11,111.86,1.11,102.66,97.88
3,454.753,108.67,110.46,97.63,100.96,112.68,1.08,111.66,106.86,96.96,112.84,110.58,98.04,112.62,1.14,101.3,100.3
3,454.783,96.26,104.2,105.98,109.8,104.44,1.15,99.25,99.65,99.19,105.67,102.11,99.01,98.69,1.12,104.97,94.71
1,455.242,99.25,117.67,104.93,99.91,111.06,1.12,96.02,111.78,107.29,116.82,94.86,102.11,107.75,1.05,103.83,107.29
4,455.287,109.09,106.93,109.83,108.76,112.32,0.97,103.34,105.15,104.52,100.9,110.9,116.51,116.21,1.1,111.39,101.85
2,455.557,105.15,100.95,111.81,107.6,107.84,0.97,102.55,101.26,104.99,109.86,100.88,96.34,94.67,1.1,98.98,96.8
2,455.755,110.62,110.03,98.87,98.14,97.47,1.02,94.84,107.3,109.94,98.97,101.7,101.58,100.58,0.96,95.99,113.48
2,455.824,102.7,113.44,102.9,94.41,93.98,1.06,107.08,108.52,106.56,102.9,101.74,101.65,110.28,1.04,101.99,106.81
4,456.863,99.62,101.58,98.32,101.17,105.76,0.94,100.02,96.56,106.67,108.82,103.63,107.57,115.62,1.06,105.67,108.0
1,456.934,109.59,103.7,99.41,109.45,101.45,1.11,101.59,115.31,99.32,101.5,100.92,108.14,116.88,1.06,101.12,115.31
2,457.335,110.18,109.91,107.52,102.04,103.07,1.05,98.7,98.52,105.67,103.1,102.39,108.34,97.66,1.06,95.76,101.27
3,457.804,106.3,109.92,114.88,107.73,103.04,1.06,100.7,102.1,105.59,116.58,100.25,108.41,97.8,1.11,116.05,98.44
2,458.501,99.94,101.97,99.32,109.64,109.71,1.07,110.54,112.64,96.46,109.14,107.67,108.84,106.69,1.12,107.82,101.18
2,458.767,98.97,107.76,109.63,104.57,103.27,1.07,95.32,108.38,95.25,98.87,115.54,101.72,107.11,0.98,107.18,97.64
1,458.861,104.12,109.47,102.99,97.63,108.2,1.02,103.2,112.71,100.77,110.21,92.76,106.46,104.68,1.01,99.24,115.51
4,458.876,104.76,114.94,107.39,107.49,100.25,1.08,102.13,102.85,98.35,106.79,111.92,99.77,113.54,1.01,100.93,96.18
2,459.034,100.38,111.24,111.71,108.06,107.04,1.0,103.99,106.29,107.74,108.47,103.79,107.53,93.52,1.11,109.8,104.02
4,459.111,99.09,109.73,114.12,107.38,111.61,0.97,103.88,102.46,110.58,111.22,114.68,100.64,109.78,1.06,99.77,109.09
1,459.458,113.81,107.66,93.93,94.88,106.33,1.18,104.92,115.61,106.36,102.3,96.45,95.05,112.9,1.12,105.06,102.24
2,460.031,108.17,106.92,102.87,107.86,108.93,0.96,101.2,104.65,97.02,113.46,107.91,98.94,96.09,1.01,111.02,104.68
3,460.12,103.08,102.34,100.12,105.3,97.06,1.12,111.3,99.1,95.34,110.98,97.92,99.13,102.48,1.06,99.5,99.5
3,460.166,109.9,105.2,106.48,100.5,98.7,0.98,111.73,99.45,108.55,116.36,104.66,101.9,112.45,1.1,106.54,94.24
1,460.357,106.09,107.79,98.17,108.73,106.4,1.13,113.14,106.84,102.8,109.14,107.04,110.39,116.63,1.03,106.59,110.23
1,460.631,116.28,105.38,95.29,99.45,107.69,1.15,103.22,106.3,99.43,103.62,92.11,103.22,114.44,1.12,109.02,105.24
2,460.671,101.89,115.99,106.82,98.31,94.58,1.01,110.29,100.96,100.89,115.12,113.87,96.87,93.41,1.01,103.99,113.58
2,460.874,111.24,106.2,110.16,100.62,94.78,1.04,109.82,111.58,112.67,99.21,99.78,97.31,100.11,1.03,98.39,101.91
3,460.972,105.02,108.61,103.59,100.34,100.45,1.1,116.62,109.47,98.63,102.47,112.84,101.66,110.64,0.98,108.6,93.43
2,461.29,108.76,102.48,106.59,109.88,101.34,1.03,111.11,97.15,109.16,105.41,106.89,100.25,104.96,0.98,98.36,105.74
2,461.505,97.69,112.43,101.85,95.62,97.85,1.06,98.99,108.03,96.41,113.96,109.69,100.59,106.99,1.07,110.92,100.46
1,462.022,110.86,118.52,106.7,98.43,112.8,1.16,109.82,99.37,115.52,107.51,103.58,111.4,100.89,1.01,112.05,107.6
2,462.031,97.4,115.72,109.86,108.5,104.32,1.06,111.06,112.92,101.01,99.73,103.73,95.4,96.1,0.97,106.31,110.91
2,462.712,102.64,100.17,114.51,96.07,96.35,1.05,94.65,97.23,108.33,115.95,109.56,104.48,107.7,1.06,102.47,100.46
3,463.624,103.15,105.2,103.12,110.23,97.67,1.05,115.1,109.94,101.58,104.89,107.56,95.42,103.03,1.03,105.19,98.61
2,463.784,104.65,101.36,107.91,104.19,93.24,1.06,99.98,105.11,102.14,100.11,111.7,98.18,108.85,1.08,104.55,104.86
1,464.19,98.25,108.58,95.94,97.64,117.94,1.07,105.35,102.01,113.97,101.1,95.54,108.97,100.9,1.18,105.58,103.12
4,464.194,101.92,112.96,99.63,111.24,102.85,1.04,101.92,97.14,98.4,108.28,113.32,106.03,105.15,1.1,105.86,96.78
1,464.344,107.35,106.66,105.66,106.86,102.96,1.11,98.8,105.47,114.41,111.99,99.03,106.87,116.06,1.15,98.77,100.4
1,464.372,113.69,113.06,98.28,100.93,105.23,1.16,103.12,107.28,109.87,110.28,109.26,108.06,108.74,1.07,104.47,108.31
2,464.974,100.51,100.53,112.4,106.52,98.46,1.02,98.47,98.65,107.35,112.19,114.62,104.49,102.0,1.04,94.7,108.88
3,465.035,94.64,101.36,98.33,110.04,107.4,1.02,107.85,100.48,96.56,105.13,104.08,102.54,100.37,0.97,103.65,109.02
4,465.529,104.69,105.03,98.51,104.73,115.04,0.97,96.88,96.35,112.0,110.06,113.5,110.77,110.06,1.07,109.82,101.95
4,465.713,107.87,105.51,114.03,109.44,100.02,1.01,95.12,96.87,110.43,100.02,111.96,104.07,101.68,0.95,102.79,97.05
3,466.018,94.38,106.85,112.14,111.13,106.14,1.06,99.5,109.02,106.98,110.47,112.62,105.21,105.8,1.05,114.98,107.79
3,466.101,95.29,115.55,115.05,103.52,112.26,1.01,100.5,98.37,95.31,110.93,107.64,99.82,109.78,1.04,110.26,97.1
3,466.31,100.0,106.91,97.79,109.02,109.09,1.14,108.4,101.67,103.85,101.87,109.53,105.27,102.75,1.14,111.01,93.44
1,466.677,109.36,114.45,93.05,111.57,101.51,1.1,96.26,107.69,109.87,117.28,99.61,108.22,102.43,1.04,98.6,111.42
3,467.109,104.12,105.28,104.66,103.58,112.77,1.07,108.01,106.2,97.91,116.45,109.9,96.5,107.24,1.08,114.14,100.6
2,467.338,100.74,99.98,103.29,93.28,93.69,0.97,95.58,112.91,99.98,109.71,99.91,94.36,98.7,1.05,106.9,109.82
3,467.475,111.42,115.81,108.78,107.45,97.08,1.0,102.35,109.3,100.23,114.66,107.82,99.13,96.47,1.05,112.72,98.56
4,467.701,110.32,102.6,102.39,100.67,117.91,0.98,96.48,106.17,115.96,105.37,97.88,100.65,113.21,0.95,102.81,100.72
3,467.9,103.88,115.32,112.51,102.5,109.21,1.1,101.76,108.48,94.24,102.65,99.63,108.41,96.47,1.04,102.05,93.8
2,468.196,112.5,99.48,111.55,98.58,104.33,1.11,102.5,104.24,105.08,105.24,108.94,98.44,108.33,1.03,106.35,105.91
1,469.009,103.51,102.18,107.22,104.33,116.75,1.17,101.58,100.65,100.86,106.65,97.37,96.61,109.52,1.15,100.11,107.24
4,469.444,113.7,102.92,98.44,110.42,109.91,1.02,103.98,101.15,98.78,114.12,99.84,99.01,116.71,1.09,100.06,95.52
3,469.756,100.82,110.44,101.65,95.59,105.02,1.08,102.54,93.51,109.54,116.26,100.68,103.69,101.92,1.08,103.01,99.78
4,470.2,98.09,113.29,106.08,102.42,101.69,1.02,108.36,107.26,102.01,97.4,104.0,117.16,113.52,1.03,108.97,106.03
4,470.436,108.12,100.3,98.06,110.27,112.86,0.94,109.65,96.87,101.95,100.22,99.93,115.67,114.71,1.08,98.01,97.63
4,470.657,100.88,98.94,114.43,99.92,107.74,1.0,109.46,96.56,102.22,100.69,99.37,102.23,111.72,1.07,109.71,109.84
1,471.061,105.84,109.64,99.97,95.07,110.67,1.06,100.11,114.66,103.63,113.75,107.0,107.68,110.08,1.06,98.44,99.79
3,471.152,108.64,110.02,114.0,96.71,110.6,0.98,101.43,104.88,101.66,108.57,106.79,101.8,112.62,1.06,109.08,98.01
4,471.475,111.51,114.15,112.32,105.33,103.25,1.08,106.11,111.88,108.44,107.13,109.14,102.96,111.37,1.05,103.7,104.53
2,471.818,98.97,110.46,108.29,93.02,96.09,1.03,99.55,100.05,106.85,103.67,100.81,96.26,104.06,1.05,99.39,112.17
1,472.48,106.57,99.99,96.35,97.6,102.16,1.05,103.71,109.49,102.78,113.0,109.44,104.6,115.68,1.17,105.25,107.64
4,472.665,113.07,114.22,100.6,117.14,109.56,1.06,112.37,109.21,103.44,97.65,112.92,104.7,111.42,0.94,108.68,99.75
1,472.707,107.85,117.22,97.65,109.85,102.71,1.13,101.49,104.1,110.65,106.86,108.27,101.02,103.61,1.14,111.63,103.59
2,472.822,105.85,113.77,104.65,104.48,110.41,0.97,94.62,98.4,111.51,113.38,115.79,103.69,107.65,1.08,110.4,96.23
2,472.932,101.08,112.0,111.81,98.96,104.46,1.07,100.37,106.92,104.48,106.98,98.98,105.74,96.25,1.08,110.39,95.5
4,472.956,104.12,110.89,113.5,114.47,105.74,1.11,97.59,108.1,115.78,102.35,114.45,107.57,109.74,1.08,95.6,106.09
2,472.959,110.79,109.73,104.95,97.55,106.95,1.06,98.7,107.26,105.36,114.25,103.01,104.13,95.84,1.04,103.74,106.88
1,473.093,98.44,110.39,103.33,104.9,116.46,1.08,107.28,113.49,99.54,116.64,108.03,107.03,117.63,1.1,103.65,98.34
4,473.404,107.04,97.98,105.89,107.1,109.63,1.06,101.4,102.98,115.7,101.54,102.29,115.3,104.46,1.1,110.32,108.79
3,473.539,99.38,114.24,114.21,99.91,106.69,1.06,116.87,106.5,99.55,112.99,104.4,95.99,96.47,1.05,98.4,96.35
3,473.555,98.58,106.81,110.78,104.39,109.63,1.12,99.6,103.7,110.39,112.68,108.3,101.18,100.56,1.14,104.07,101.97
1,473.902,100.39,114.68,99.4,101.3,100.1,1.1,105.77,111.41,102.62,99.99,109.37,100.85,109.0,1.1,104.39,100.19
4,474.643,109.01,103.77,108.02,109.44,105.64,1.1,112.0,107.56,116.17,105.73,99.95,115.9,100.52,0.99,99.65,112.6
3,475.062,98.22,108.65,109.36,103.69,96.21,1.09,109.07,106.41,95.29,108.27,102.19,105.79,111.68,1.08,107.13,103.52
1,475.405,101.47,105.59,93.5,102.78,116.06,1.12,111.75,112.7,109.05,114.29,100.33,98.15,116.48,1.0,108.79,112.46
2,476.094,112.67,99.41,113.39,96.27,97.81,1.05,108.81,98.17,103.02,108.36,114.97,94.92,103.47,1.05,103.42,104.47
1,476.254,110.41,109.65,101.54,100.21,109.98,1.06,107.21,105.59,100.12,100.12,109.14,111.4,106.98,1.11,112.27,104.45
2,476.636,108.41,104.47,112.62,101.37,109.99,1.03,110.6,96.66,102.75,111.0,98.45,96.6,97.81,1.09,108.79,95.55
3,476.927,106.75,111.71,108.89,100.62,106.14,1.14,112.63,102.18,108.77,114.26,109.35,97.96,98.38,1.0,113.05,106.22
2,477.191,103.39,103.8,107.68,95.72,103.2,1.09,100.39,104.43,109.36,111.86,115.52,109.25,96.92,1.01,103.3,98.84
1,477.31,108.64,113.02,106.85,104.54,116.75,1.04,100.83,112.39,103.18,109.73,106.7,94.59,110.37,1.17,99.6,98.51
1,477.334,114.19,103.8,93.77,111.63,112.9,1.11,108.05,103.65,104.31,116.2,95.52,111.77,118.06,1.13,112.7,100.6
4,477.379,115.98,109.42,102.75,100.12,116.76,0.95,99.38,103.4,109.34,109.19,106.53,102.24,110.02,0.94,107.57,96.49
2,477.899,95.68,104.6,109.83,110.18,105.82,1.04,107.79,100.24,95.88,107.14,115.08,105.74,95.09,1.02,100.74,99.44
3,478.178,97.87,109.0,101.11,111.72,98.34,1.11,113.25,97.82,105.44,113.19,99.44,96.48,97.08,1.04,106.96,104.16
3,478.467,106.72,113.64,114.12,100.04,100.94,1.0,106.6,95.48,97.61,109.87,102.64,100.21,110.05,1.12,110.02,97.56
3,478.537,110.81,115.87,109.48,111.52,95.53,1.02,99.48,104.97,109.06,102.05,111.14,108.02,97.08,1.03,108.4,103.48
3,478.865,95.19,105.3,111.62,105.98,95.85,1.05,113.56,101.85,96.95,100.23,102.48,105.54,102.98,0.97,109.52,99.76
1,478.921,101.17,104.78,105.27,96.18,99.99,1.07,104.59,98.54,114.96,118.17,107.36,107.8,106.0,1.0,101.12,113.88
4,478.964,98.96,102.0,106.12,111.42,113.88,0.98,97.95,108.0,115.76,98.04,105.25,114.33,105.14,1.04,110.84,105.15
3,479.307,97.22,112.45,108.23,106.16,101.85,1.14,104.99,108.64,93.95,112.79,111.19,100.99,105.76,1.12,98.34,104.98
3,479.309,103.47,100.6,105.5,102.94,107.55,1.13,112.46,96.3,102.58,103.93,114.21,103.28,106.89,1.03,105.32,108.69
1,479.493,110.38,107.49,99.08,109.31,116.11,1.03,95.44,107.82,101.02,107.62,99.48,97.73,116.63,1.15,101.05,104.58
3,479.51,109.6,103.8,112.71,107.22,110.84,1.06,113.18,105.29,95.22,100.86,97.54,109.02,100.45,1.02,103.6,98.57
3,479.582,102.32,116.77,105.01,100.7,108.45,1.04,105.95,107.28,95.97,99.58,110.11,103.74,109.3,1.11,115.22,98.09
1,479.752,116.22,114.21,101.7,98.62,107.85,1.16,101.76,113.86,108.83,113.99,92.16,104.59,100.85,1.12,111.06,106.5
3,479.908,105.82,110.53,99.35,96.02,110.02,1.14,104.96,99.5,105.09,107.2,115.15,109.02,95.65,1.06,101.42,96.26
2,479.933,111.68,111.17,100.78,93.51,94.13,0.96,95.99,103.68,102.25,112.45,116.04,108.82,98.43,0.95,105.66,102.32
2,480.02,111.3,102.56,109.25,101.2,95.02,1.02,109.88,111.78,105.04,109.23,103.3,106.21,105.33,1.02,108.75,112.62
1,480.026,109.61,111.53,102.02,108.33,99.94,1.03,105.55,100.73,108.14,110.53,95.01,104.86,108.09,1.14,106.24,97.79
1,480.12,101.91,111.24,95.13,96.61,109.05,1.12,108.33,109.58,102.82,111.68,97.23,103.94,113.72,1.15,112.6,109.04
2,480.796,100.73,111.89,100.46,103.66,94.56,1.11,105.2,104.38,98.56,113.19,115.3,94.3,100.28,1.0,104.03,111.34
3,481.084,95.31,113.02,98.48,99.03,97.27,0.98,112.72,99.15,104.18,99.64,103.31,95.85,107.6,0.98,105.97,105.76
2,481.087,112.42,112.3,116.73,107.56,109.35,1.05,102.68,99.74,96.07,109.45,116.04,92.96,107.11,1.0,97.54,107.14
1,481.537,102.9,106.27,98.3,111.4,100.04,1.06,111.08,103.12,97.97,112.29,100.89,101.31,100.22,1.15,101.14,112.76
4,481.921,100.48,105.32,97.65,112.95,115.4,1.05,99.27,103.56,103.65,104.25,103.64,107.14,117.84,1.09,107.61,110.67
2,481.972,109.51,109.18,99.59,103.23,96.69,1.07,110.82,110.25,96.12,101.37,107.52,109.81,97.84,1.11,104.51,103.24
4,482.293,109.14,105.26,106.22,116.3,106.3,0.96,110.67,98.23,108.04,108.98,105.06,104.69,102.25,1.04,100.0,99.17
3,482.485,99.7,114.78,111.62,106.71,106.0,0.98,110.6,100.8,99.3,112.42,100.94,112.19,104.28,1.15,105.56,99.15
2,482.88,97.12,114.08,102.65,108.08,101.64,0.96,110.29,99.94,101.64,109.67,104.52,105.31,99.08,0.98,98.49,96.4
1,483.555,100.48,117.78,103.46,101.28,115.94,1.16,113.06,108.08,113.63,113.26,104.21,107.06,101.11,1.05,106.24,108.15
1,483.634,103.82,100.12,107.18,110.7,112.25,1.11,109.81,109.43,108.64,109.65,97.63,103.14,106.87,1.11,106.92,112.0
2,484.125,108.33,116.3,98.95,105.47,108.29,0.94,95.61,106.63,96.32,100.28,114.39,107.75,101.34,1.01,101.0,103.75
3,484.487,94.95,98.67,114.16,110.05,98.31,1.12,114.65,99.88,103.21,116.45,98.94,110.86,103.47,1.06,105.87,103.91
1,484.581,100.16,100.49,93.1,103.14,103.11,1.11,110.94,99.42,115.44,116.71,95.3,99.23,118.3,1.0,96.3,114.18
4,484.599,99.02,99.96,98.4,114.39,115.08,1.11,99.44,110.34,109.76,102.78,112.73,109.98,113.21,0.96,104.24,109.62
1,485.381,102.9,117.57,93.2,108.99,102.21,1.03,112.9,106.32,111.28,104.76,95.72,109.62,118.29,1.03,102.52,114.36
1,485.396,106.36,109.06,103.09,95.47,101.85,1.1,107.04,106.24,109.5,101.57,101.08,99.99,100.67,1.05,111.82,111.62
4,485.858,111.58,114.75,104.56,102.8,112.95,1.08,110.82,96.08,110.13,98.1,102.0,99.89,113.34,1.01,104.77,100.24
3,486.091,98.63,116.64,110.89,98.44,99.17,0.98,105.77,93.69,94.42,106.65,97.85,111.86,112.06,1.13,111.3,103.26
3,486.261,99.77,102.41,115.18,109.36,107.06,1.14,110.35,97.73,98.39,108.18,110.3,107.12,96.95,0.98,115.76,97.95
1,486.282,104.83,101.34,105.69,107.41,114.61,1.07,110.21,105.98,108.61,106.52,100.36,101.89,112.02,1.07,101.86,108.99
4,486.43,101.66,113.02,108.81,109.69,113.34,1.1,104.77,108.52,106.67,110.54,102.96,106.62,110.11,1.03,110.73,111.2
3,486.493,97.91,108.47,98.26,103.77,102.93,1.09,103.62,95.02,111.12,115.32,102.96,95.48,97.97,1.12,116.09,106.84
2,486.801,107.89,103.58,106.56,96.27,102.38,1.01,105.5,105.99,109.64,108.19,112.77,95.3,97.15,1.08,105.16,99.54
2,486.861,104.02,101.96,105.02,103.66,109.94,1.01,101.01,111.18,96.69,103.35,114.83,102.03,93.68,1.0,102.45,111.33
2,487.075,101.44,105.3,101.55,93.18,99.74,1.08,95.37,100.68,100.34,100.41,116.81,96.64,98.11,0.96,108.52,111.65
2,487.468,103.48,100.67,114.53,105.54,105.42,1.03,96.42,111.22,109.0,103.13,114.35,106.53,94.51,0.94,105.87,106.36
3,487.629,99.7,101.71,99.38,108.28,97.97,1.02,114.7,94.29,102.13,116.37,101.1,106.07,107.84,1.04,113.9,97.51
1,487.658,115.08,112.24,96.45,95.79,105.46,1.14,99.98,104.34,102.52,114.35,108.94,99.58,117.63,1.09,105.58,110.13
3,487.821,105.6,114.91,113.87,101.16,108.43,1.08,108.72,101.47,100.11,110.03,109.9,95.87,112.24,1.0,109.07,100.41
3,487.829,94.88,109.24,115.11,109.02,109.82,1.07,100.38,101.42,99.19,101.38,102.12,108.67,100.56,1.14,106.95,94.69
1,487.984,105.36,102.76,100.11,100.79,100.22,1.1,111.36,102.41,109.17,113.77,94.12,100.79,102.08,1.09,100.78,104.0
1,488.044,111.26,113.42,97.6,110.13,109.68,1.0,101.13,115.44,114.92,104.42,103.31,97.82,111.98,1.16,97.6,112.54
1,488.188,108.22,113.29,104.06,97.54,110.95,1.04,97.39,102.2,116.14,110.98,98.44,105.76,106.07,1.16,97.06,102.61
4,488.459,104.57,112.76,109.22,107.46,112.82,1.1,103.34,111.77,115.3,97.13,113.6,105.36,114.56,0.96,110.88,107.23
3,489.028,101.19,108.0,97.12,100.7,111.49,1.06,113.9,94.84,101.68,116.27,99.2,111.33,111.47,1.03,101.3,95.22
3,489.109,101.42,110.82,104.83,96.81,106.03,1.08,98.82,95.82,96.87,104.64,97.84,97.12,102.71,1.12,108.34,100.48
1,490.205,105.15,109.54,101.94,101.65,114.9,1.07,98.13,109.43,114.89,107.52,103.42,102.98,110.05,1.05,98.17,100.32
1,490.716,115.24,112.36,92.7,105.49,107.45,1.05,102.8,98.53,109.88,102.89,92.22,110.72,108.95,1.0,107.34,110.2
4,490.818,109.68,107.3,113.26,98.58,117.04,0.95,105.26,96.64,116.57,98.2,99.17,100.83,109.66,1.01,109.95,108.1
3,491.558,104.36,114.26,96.97,111.86,104.18,1.08,109.44,94.47,96.0,116.17,111.5,100.97,105.21,1.13,99.31,101.9
2,491.636,108.33,116.58,114.37,104.99,95.92,1.11,105.2,103.27,97.14,115.48,103.32,98.44,108.71,1.03,94.44,98.6
2,491.696,111.6,115.15,111.49,101.23,95.64,1.08,104.12,95.55,97.22,102.5,113.1,93.78,100.53,0.95,100.57,108.93
3,491.712,97.87,98.39,106.6,97.92,105.62,1.11,98.81,94.37,103.59,107.15,103.4,110.86,99.78,1.05,105.37,106.32
4,491.949,101.92,110.1,109.95,108.92,106.76,1.02,100.64,106.8,101.3,104.06,109.19,99.81,117.24,0.98,111.85,111.42
4,491.964,108.4,104.11,109.13,112.27,111.33,1.0,110.18,103.35,111.39,105.2,111.56,105.1,105.85,0.97,97.83,109.57
2,492.094,99.07,101.97,102.87,106.27,104.75,1.07,104.89,108.4,98.92,116.26,101.68,104.29,97.71,1.0,99.4,97.99
2,492.148,112.42,106.21,116.1,94.27,96.91,1.03,110.9,108.07,104.15,112.51,111.7,94.93,95.42,1.12,105.75,112.92
4,492.452,116.36,101.58,107.29,100.34,107.03,0.96,107.43,99.17,98.34,109.46,100.8,108.66,100.88,1.09,101.97,110.31
3,492.473,96.51,113.29,111.03,111.13,112.15,1.04,99.55,97.78,94.38,109.24,104.61,95.68,112.45,0.97,100.19,97.2
3,492.71,97.54,101.69,114.29,95.6,110.98,1.11,111.17,94.17,108.2,116.91,111.44,95.96,96.06,1.12,116.01,108.83
4,493.057,101.42,101.23,103.81,108.06,101.91,1.02,109.31,101.35,115.38,102.78,97.92,114.98,111.65,1.12,102.56,97.68
2,493.353,109.23,99.54,111.69,94.27,96.38,1.1,93.53,112.22,96.84,104.24,114.51,104.28,103.56,1.06,95.63,106.41
4,494.054,98.47,104.5,110.26,113.33,118.08,0.95,96.48,110.78,109.04,105.24,102.34,103.47,114.14,0.95,110.02,110.13
3,494.771,111.22,110.98,110.08,101.37,101.86,1.05,100.85,94.6,102.7,102.41,112.2,94.88,95.98,1.1,108.34,95.76
3,495.772,108.56,116.61,110.8,98.38,99.1,1.02,99.74,109.65,96.95,110.92,97.18,97.44,100.52,1.09,110.29,106.53
2,496.022,105.78,103.83,105.42,93.21,102.06,1.0,105.19,102.36,106.55,103.35,115.08,103.08,93.11,0.97,103.14,96.1
4,496.51,111.32,98.24,111.53,100.71,115.06,1.1,110.88,103.46,112.16,97.23,110.91,104.96,117.04,1.1,111.74,96.94
4,496.592,110.42,114.79,98.88,114.95,112.4,0.96,105.17,99.87,99.27,101.18,103.17,100.98,111.57,1.02,106.07,103.09
4,497.293,101.71,103.77,109.56,99.25,112.4,0.98,100.79,96.54,115.7,103.45,104.88,116.24,112.32,1.09,100.83,107.83
3,497.825,105.47,99.76,107.23,100.04,108.69,1.06,116.36,108.64,107.74,103.03,99.48,103.4,94.94,0.98,111.18,105.24
3,498.622,101.19,115.03,111.18,102.46,97.8,0.98,106.62,101.14,95.37,114.31,97.41,105.88,111.46,0.97,106.02,107.54
3,499.758,102.69,102.21,105.56,97.48,96.66,1.1,111.55,109.78,94.41,101.83,102.24,109.86,103.99,1.08,110.18,106.99
4,500.271,108.74,106.87,114.06,113.32,114.28,0.95,108.01,101.61,109.45,113.86,106.89,106.13,109.22,1.0,96.9,96.66
4,500.859,102.5,99.05,110.74,114.11,101.37,1.03,101.38,104.77,112.99,113.9,103.32,99.84,111.37,0.96,95.63,104.21
