task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,440.172,98.99,110.71,114.78,110.77,114.92,1.1,112.05,110.78,110.63,111.43,104.15,111.97,102.12,1.11,110.64,95.59
4,440.781,114.68,104.81,101.13,114.32,116.37,1.02,107.32,100.28,113.63,109.02,114.68,106.17,103.68,1.07,108.3,101.84
1,440.988,115.72,107.1,109.06,106.18,113.29,1.07,104.89,106.65,115.05,114.9,105.39,99.24,109.66,1.11,101.66,99.0
1,441.344,110.37,111.03,108.59,95.5,100.18,1.08,105.77,113.58,115.74,105.53,102.81,100.88,118.34,1.17,105.31,107.38
4,441.524,110.11,105.64,111.46,99.8,106.3,0.96,98.95,105.83,107.86,96.71,106.04,102.65,109.42,1.03,110.58,100.19
4,441.726,98.27,110.56,106.09,110.4,110.11,1.0,102.48,102.94,109.4,110.45,106.11,98.6,103.65,1.1,99.73,106.63
1,441.751,112.25,106.86,106.96,109.87,115.95,1.17,104.35,111.58,99.56,116.92,103.61,108.06,117.33,1.18,107.21,111.62
3,441.765,95.29,101.04,97.16,112.3,108.5,0.97,115.16,100.33,108.13,110.16,99.24,105.11,108.78,1.15,104.29,109.95
3,441.85,103.07,108.93,105.72,99.64,103.05,1.05,111.73,105.66,104.75,109.16,106.2,98.49,103.28,1.11,109.12,102.75
2,441.863,104.58,106.35,101.6,106.99,96.91,1.07,94.07,109.04,111.01,110.76,115.96,104.91,97.4,0.99,99.53,101.17
3,442.186,109.57,115.52,105.08,99.0,98.39,1.07,105.92,98.14,94.08,115.27,109.15,105.99,99.27,1.14,105.3,105.38
3,442.948,94.14,99.98,107.65,111.13,94.93,1.14,101.93,98.73,95.2,115.47,106.89,108.18,95.61,1.11,103.49,94.03
1,443.096,101.65,110.19,100.28,106.41,112.7,1.18,99.62,113.27,102.16,114.06,106.45,102.51,101.64,1.09,97.98,110.3
1,443.238,110.54,111.26,95.43,103.76,100.3,1.0,106.47,103.15,114.76,105.43,97.53,108.23,116.26,1.04,101.6,113.02
1,443.771,114.74,106.61,94.96,105.86,107.97,1.12,95.46,106.76,110.36,108.72,93.67,109.47,117.76,1.04,103.13,112.16
1,443.883,110.59,102.9,101.89,96.3,99.96,1.03,109.66,114.39,112.46,106.65,97.53,94.81,106.14,1.04,98.18,99.78
1,443.884,112.3,108.72,108.58,106.96,112.43,1.09,99.86,101.26,99.27,111.72,98.68,101.28,99.75,1.11,108.52,98.42
3,443.953,108.12,108.44,106.13,95.35,95.49,1.0,101.76,105.02,102.61,113.71,108.32,98.49,111.74,1.0,115.97,96.02
1,444.748,108.37,106.08,98.6,108.07,102.59,1.13,103.0,112.87,105.7,117.31,102.56,103.35,100.65,1.12,111.04,104.24
2,444.771,102.36,111.4,115.28,101.29,110.62,1.08,111.24,112.22,100.95,115.72,101.49,97.59,98.73,1.08,109.42,103.12
1,444.774,109.91,113.56,95.91,108.34,101.89,1.02,110.01,115.36,111.27,116.71,105.85,96.55,108.03,1.01,104.39,104.35
3,445.028,100.06,109.61,115.03,100.97,107.92,1.12,98.38,100.49,96.81,100.85,97.25,110.94,97.69,1.06,106.06,100.11
2,445.257,95.17,101.48,108.69,110.0,98.43,0.97,104.76,111.51,112.51,113.18,111.1,92.78,95.49,0.95,96.72,102.19
1,445.384,102.42,100.63,97.17,107.94,100.58,1.12,111.48,107.47,99.66,110.01,104.53,101.16,101.92,1.02,113.08,109.7
3,445.442,101.42,113.68,109.35,103.47,107.97,1.11,109.2,105.98,97.22,110.3,114.76,109.94,101.41,1.05,105.24,105.68
2,445.613,106.16,102.48,99.57,102.13,96.53,1.02,97.94,108.49,98.6,103.1,101.58,104.53,107.04,1.12,97.6,109.37
1,445.674,105.01,101.09,94.24,109.62,117.48,1.12,110.26,102.29,107.35,105.86,94.18,106.31,108.62,1.12,101.05,103.39
2,446.068,102.17,100.6,111.6,107.44,109.08,1.06,108.55,105.62,95.74,110.15,99.06,101.46,93.17,1.11,110.16,101.38
4,446.195,99.88,99.91,97.65,107.29,109.79,1.04,95.95,100.5,111.11,113.58,110.2,107.84,111.4,1.06,102.24,103.64
3,446.885,100.69,111.64,113.76,101.9,97.18,1.1,111.54,106.56,101.5,111.37,112.6,103.43,100.95,0.98,99.25,102.45
2,447.023,111.13,108.61,99.07,108.89,100.1,1.03,110.88,111.31,111.37,111.36,107.0,109.34,108.33,1.03,102.27,104.49
4,447.439,113.96,111.44,99.02,101.21,113.88,1.08,105.6,95.59,107.0,104.85,112.63,99.82,114.03,1.11,109.76,104.57
3,447.478,98.2,113.39,113.83,95.45,101.76,1.0,116.05,103.49,104.63,108.05,112.89,101.48,111.94,1.1,111.03,104.98
2,447.504,99.67,101.8,102.45,109.19,100.68,1.01,100.33,110.24,96.69,108.46,104.22,101.37,93.34,1.11,106.87,112.16
2,447.772,99.52,110.44,113.74,109.37,98.25,0.95,94.55,103.12,101.61,116.48,108.42,97.55,109.65,0.98,96.62,111.87
4,448.089,99.66,109.3,104.47,108.06,116.1,1.12,95.58,107.71,112.92,107.43,97.23,98.66,100.7,0.94,109.92,97.09
3,448.487,101.51,114.53,98.38,96.31,96.74,1.12,115.96,99.93,95.19,107.07,100.68,111.0,104.32,1.12,113.04,99.93
1,448.899,102.52,109.3,97.25,101.5,104.16,1.03,110.36,100.49,110.56,116.72,108.48,110.86,106.81,1.08,110.03,100.02
2,449.332,112.51,102.48,113.78,107.25,101.34,1.12,100.68,99.61,105.68,115.48,111.17,109.71,105.31,1.08,98.67,106.65
2,449.783,111.72,113.83,112.28,94.16,108.48,1.02,104.53,98.4,98.53,101.36,114.52,107.92,107.45,0.98,94.26,102.11
4,449.793,108.32,108.1,98.16,113.56,109.12,1.02,102.67,96.0,108.04,102.19,106.56,99.87,102.48,1.06,110.87,110.37
1,450.363,98.86,108.26,96.04,100.14,113.27,1.16,107.4,111.96,116.16,102.23,95.91,99.86,101.79,1.14,112.32,111.07
2,450.473,104.33,103.15,115.52,109.72,94.26,1.0,105.14,112.56,107.78,106.05,103.94,95.17,109.63,1.02,96.06,106.74
4,450.477,100.57,108.69,113.58,112.48,99.97,0.95,95.59,112.78,101.63,109.86,105.92,104.86,104.32,1.0,106.01,98.75
1,450.508,107.82,117.95,92.78,104.79,104.64,1.0,107.54,114.77,109.36,106.29,102.68,97.61,102.05,1.15,112.41,97.91
4,450.675,106.67,98.88,113.4,108.32,113.65,1.07,100.44,101.33,113.35,99.64,104.75,100.21,101.18,1.07,104.69,99.02
1,451.357,107.35,100.52,96.62,95.79,107.92,1.14,98.54,99.72,106.48,112.65,103.54,101.04,100.76,1.01,107.55,98.44
1,451.619,107.52,112.29,100.21,106.66,112.81,1.12,110.31,110.18,100.26,108.74,99.97,111.17,107.92,1.03,109.15,115.2
4,451.831,111.2,101.65,96.64,113.89,101.71,0.98,98.63,101.84,101.05,107.85,114.78,102.0,113.59,1.08,110.32,100.51
1,452.854,101.17,100.16,92.34,103.7,104.35,1.0,108.27,105.09,115.74,103.62,103.47,98.69,107.92,1.12,101.59,114.98
2,453.348,107.33,108.07,116.52,109.11,103.52,1.01,99.88,111.62,105.36,103.23,100.89,109.77,105.32,1.08,98.36,107.27
1,454.236,99.23,112.09,99.67,107.89,103.11,1.08,109.33,105.95,102.82,106.09,103.87,108.9,109.09,1.01,110.99,110.63
3,454.313,99.19,110.09,113.93,100.98,106.1,1.08,115.89,108.53,103.22,114.29,106.72,110.86,99.09,1.07,110.12,103.72
3,454.35,96.36,107.8,110.17,96.61,106.71,1.1,107.67,99.16,109.06,104.13,112.12,103.84,103.84,1.13,113.5,99.31
2,454.843,110.17,105.57,104.7,96.91,96.91,1.1,94.42,95.79,112.04,116.59,100.24,97.57,103.19,1.02,102.34,109.79
4,455.054,106.87,106.98,98.13,110.56,105.82,1.08,106.68,105.38,113.99,98.76,113.25,115.83,102.76,1.06,111.92,105.77
3,455.22,101.26,103.31,108.57,101.28,107.92,1.01,110.76,106.9,104.62,110.61,112.95,96.06,108.12,0.98,113.39,109.64
4,455.385,104.79,112.3,112.58,101.94,100.21,0.94,99.94,110.42,104.5,111.9,111.39,109.26,117.58,1.06,105.76,95.53
4,455.556,111.25,102.78,104.96,104.6,110.11,0.96,96.23,106.64,103.87,105.2,113.33,104.69,112.96,0.95,98.44,106.52
3,455.677,96.81,114.26,103.59,103.37,108.74,1.05,110.35,108.55,99.1,100.42,110.92,112.19,105.53,1.07,104.39,101.63
1,455.698,108.16,110.8,104.53,110.12,117.63,1.13,103.92,100.92,107.35,102.76,99.69,99.03,105.79,1.01,106.07,102.44
2,456.156,98.49,102.78,116.24,101.14,101.71,1.12,99.44,102.2,96.49,109.01,106.26,109.57,94.14,1.11,100.8,98.52
2,456.643,105.89,110.65,100.88,96.68,103.12,0.98,101.2,103.51,107.71,104.05,114.63,105.22,94.33,1.06,111.0,105.46
2,457.075,112.32,116.43,99.42,107.16,101.13,1.03,97.22,110.85,99.08,107.25,107.76,93.8,104.69,0.96,98.36,95.59
3,457.479,96.84,116.45,105.64,110.89,100.14,0.98,98.91,103.45,95.99,110.56,108.36,103.89,112.45,1.05,105.01,94.92
2,457.578,97.53,106.95,114.49,98.7,102.82,1.1,106.25,107.63,98.63,113.95,110.16,107.01,109.94,1.02,109.8,101.48
4,458.05,107.86,114.41,107.76,112.78,115.98,0.98,101.3,110.31,102.89,97.98,113.52,105.75,104.13,0.95,105.08,104.9
2,458.141,101.2,98.85,109.57,102.74,95.87,1.01,93.74,112.12,110.16,100.17,100.45,101.7,96.92,1.02,109.33,109.22
3,458.282,105.41,102.81,97.6,104.88,110.66,1.0,105.76,102.85,97.35,105.2,103.47,103.42,98.21,0.99,113.03,96.72
2,458.587,101.7,108.16,114.31,105.06,104.43,1.08,98.47,111.21,99.25,110.65,115.69,96.06,94.7,0.98,110.28,109.45
4,458.74,109.36,113.39,109.46,104.84,106.92,0.99,109.84,100.33,111.78,109.42,114.62,114.47,99.67,1.11,100.68,99.56
3,458.87,104.96,109.88,100.29,96.6,103.98,1.02,114.29,104.49,101.42,109.86,98.6,105.76,96.8,1.14,113.22,101.1
1,459.021,109.87,112.82,104.31,98.04,106.43,1.17,112.76,108.26,102.58,108.41,105.9,100.39,100.13,1.04,101.5,114.72
1,459.508,102.56,114.79,109.26,111.96,118.17,1.16,103.57,100.19,108.39,113.25,104.66,99.3,117.43,1.09,98.77,107.51
4,460.225,109.47,100.21,103.8,110.85,106.4,1.03,109.75,108.77,111.91,107.59,99.79,113.98,115.22,0.96,111.27,102.36
1,460.268,112.99,108.76,93.24,102.11,113.11,1.14,107.22,105.14,116.03,110.06,107.6,101.01,103.06,1.09,109.36,113.28
1,460.299,107.79,101.0,99.84,98.19,117.79,1.06,111.5,110.22,114.43,111.36,98.76,110.03,110.16,1.05,104.19,101.11
1,460.87,101.47,115.84,104.28,97.19,108.01,1.04,110.12,105.51,103.51,118.06,100.59,99.69,100.78,1.0,98.5,108.88
3,461.023,99.55,98.98,111.18,104.59,95.49,1.02,109.34,110.18,97.91,111.35,99.61,111.74,108.85,1.08,103.78,104.76
3,461.095,95.29,116.06,104.34,105.62,110.33,1.06,105.32,101.14,97.1,101.71,108.69,106.18,105.53,1.02,98.82,99.93
4,461.18,100.08,107.59,102.14,108.24,117.72,0.95,111.85,106.2,99.88,107.85,107.88,113.8,104.68,0.94,104.84,111.22
4,461.873,115.99,109.31,100.6,106.75,104.86,1.12,108.5,104.97,112.86,108.06,105.47,114.98,100.34,1.01,110.32,96.68
4,461.875,114.12,99.9,113.38,105.1,99.67,1.04,108.64,102.67,98.47,97.53,110.84,99.01,116.94,0.98,100.0,98.33
4,462.138,108.04,98.54,110.2,110.03,115.32,0.99,112.24,109.84,107.25,109.48,104.26,116.2,111.96,0.94,110.74,103.68
4,462.176,104.16,105.12,106.98,114.33,101.41,1.02,97.09,111.47,114.94,100.84,103.5,106.97,108.14,0.97,99.27,98.83
2,462.803,110.02,102.45,113.81,103.44,97.41,1.02,96.79,101.91,105.78,106.4,112.26,100.04,100.1,0.98,106.54,107.85
1,462.857,100.39,111.37,93.05,100.3,103.4,1.12,108.52,102.55,99.37,109.36,98.37,96.64,101.52,1.03,102.15,101.96
1,463.089,99.44,106.51,108.6,94.9,116.62,1.16,99.5,104.49,104.46,111.57,108.8,97.61,108.6,1.17,107.28,104.75
2,463.222,107.35,106.18,106.68,93.71,101.38,0.98,95.03,111.64,106.88,111.19,111.34,108.7,105.68,1.12,101.41,97.12
4,463.752,100.46,106.06,108.12,116.83,113.06,1.1,109.42,104.21,108.95,106.25,108.71,115.12,101.21,1.06,97.23,108.86
2,463.895,112.3,115.99,106.33,108.41,110.34,1.11,100.69,107.07,104.34,99.87,111.04,95.88,109.02,1.05,105.14,108.09
1,463.96,111.12,102.9,103.17,101.01,101.99,1.1,110.23,98.5,107.31,116.25,100.96,95.47,103.54,1.07,99.6,114.39
3,464.164,103.51,107.99,101.92,108.35,102.57,1.14,104.63,105.76,105.94,108.02,108.89,103.13,112.6,1.06,109.86,105.01
2,464.218,110.24,116.8,103.81,97.92,105.95,1.09,100.37,97.08,104.68,112.09,104.18,96.23,100.73,0.94,97.38,105.27
1,464.273,113.33,112.84,92.59,96.61,114.68,1.06,100.99,104.32,114.59,104.08,104.93,99.14,110.21,1.06,109.2,110.93
1,464.651,102.36,110.18,99.84,103.95,113.86,1.16,104.16,104.63,108.54,102.9,94.83,101.08,117.05,1.03,97.12,109.64
1,465.416,111.77,102.9,97.12,105.79,118.17,1.08,109.15,109.43,100.25,103.75,97.22,106.0,105.22,1.14,96.23,101.96
1,465.658,102.34,113.78,104.25,103.49,115.57,1.05,103.04,103.76,101.12,113.59,98.87,101.45,105.83,1.13,104.19,105.98
3,465.963,101.63,110.26,112.79,96.28,100.36,1.12,116.03,97.51,93.96,116.21,100.56,104.68,96.3,1.04,114.67,101.84
4,466.228,111.32,100.66,107.54,114.76,108.11,1.11,111.33,106.92,105.49,105.49,101.08,113.05,115.54,0.98,106.0,108.0
1,466.851,113.47,112.17,95.83,105.14,102.4,1.14,103.08,101.03,108.64,111.6,99.67,98.19,100.17,1.1,102.77,98.48
2,466.975,100.38,107.2,114.31,107.99,94.01,0.97,95.02,101.63,108.51,116.9,113.37,106.12,95.72,1.09,110.19,107.54
1,467.44,103.3,102.72,105.36,111.4,106.63,1.03,106.57,105.17,98.25,103.83,104.53,98.65,102.41,1.11,102.03,115.82
3,467.494,97.54,110.73,99.38,108.29,95.85,1.14,115.91,107.13,95.96,108.94,104.61,108.58,96.46,1.15,111.59,105.91
4,467.783,99.34,103.54,103.64,109.03,108.39,0.98,98.08,112.74,105.18,102.16,101.05,111.84,99.6,1.06,101.7,107.68
4,468.597,111.51,114.39,98.4,99.35,105.76,1.01,104.73,109.62,112.15,110.45,109.15,99.54,113.22,1.03,106.3,112.59
1,468.614,102.62,113.61,95.13,94.78,117.48,1.15,99.3,101.46,111.47,106.16,104.59,98.39,115.1,1.18,97.6,97.79
2,468.999,112.8,104.16,99.43,105.64,103.53,1.08,106.46,109.86,104.47,105.98,111.08,105.64,98.26,1.09,109.88,103.32
2,469.48,99.15,116.69,115.23,97.12,95.0,0.95,103.73,102.2,104.41,109.24,110.74,103.09,106.8,0.98,96.64,104.68
4,470.063,110.13,100.14,109.74,101.19,114.39,1.11,106.84,105.31,112.0,100.65,103.16,104.1,107.74,1.07,100.0,112.61
1,470.478,98.25,109.72,92.27,102.22,102.96,1.1,108.49,115.04,111.36,101.05,104.1,104.38,108.23,1.11,105.28,114.6
1,470.587,109.22,108.25,98.15,101.5,107.39,1.14,99.91,105.84,108.16,100.01,103.2,101.31,114.37,1.15,97.12,109.84
3,470.675,99.66,109.17,98.18,112.17,111.61,1.06,103.68,93.92,94.16,116.27,109.31,106.48,109.09,1.0,102.93,102.8
3,470.777,104.46,104.23,110.73,109.33,96.14,1.05,108.85,108.39,99.14,110.98,105.5,105.48,102.2,1.0,111.3,94.36
3,470.962,95.01,114.91,99.63,109.94,100.1,1.05,114.94,98.09,100.18,115.19,108.78,96.32,105.65,1.13,114.07,98.61
4,470.972,104.24,114.66,114.8,98.58,106.54,1.08,96.9,108.0,112.66,114.91,109.48,114.01,110.72,1.1,107.75,100.51
1,471.328,106.99,101.88,108.86,100.99,111.32,1.01,100.58,113.28,99.31,110.18,101.36,102.11,102.41,1.03,112.41,110.26
3,471.424,108.72,113.39,113.87,100.6,104.12,1.12,111.18,97.03,97.5,110.1,107.92,105.62,110.78,0.98,101.53,94.36
2,471.44,105.19,108.46,113.39,96.58,97.29,0.98,107.77,104.99,102.17,99.02,113.3,103.29,101.47,1.05,98.21,96.07
4,471.503,116.16,98.32,114.46,114.4,106.03,0.96,106.0,111.02,114.82,103.4,99.39,101.69,100.92,1.05,103.25,107.73
3,471.652,108.56,113.43,105.91,103.13,105.71,1.02,101.6,105.95,106.62,106.84,110.44,110.05,101.02,1.11,100.38,107.89
1,471.655,114.53,115.74,105.39,105.24,110.48,1.14,98.11,97.69,100.54,113.48,105.2,110.99,106.81,1.0,100.14,115.13
4,471.709,105.32,100.36,106.1,107.84,117.28,0.98,102.37,106.57,110.03,104.34,101.79,103.64,105.65,0.99,111.92,101.63
3,472.286,103.93,100.07,107.67,96.87,109.61,1.13,102.6,110.14,103.9,115.17,106.42,111.95,105.89,1.07,110.16,93.49
3,472.304,106.1,103.28,110.13,97.12,97.39,0.98,104.99,108.84,101.42,116.4,102.64,110.78,101.24,1.07,104.24,102.38
2,472.411,109.14,100.71,115.06,94.34,107.58,1.02,103.22,110.64,103.09,105.73,113.13,96.8,99.7,1.05,105.13,106.73
4,472.469,111.3,111.44,111.09,111.98,109.64,1.05,100.19,101.89,102.0,114.06,99.67,114.84,111.43,0.96,103.67,97.45
2,472.803,103.17,116.54,99.67,97.25,98.65,1.06,108.7,111.34,109.14,106.4,114.49,99.42,93.51,0.98,106.26,113.05
4,472.826,107.89,111.99,104.56,116.52,102.08,1.09,102.71,96.18,111.32,106.12,104.67,104.6,115.07,0.98,97.68,110.34
3,472.973,96.86,101.69,113.83,103.46,101.24,1.08,104.96,95.95,99.19,103.54,107.26,98.76,100.76,1.1,98.63,106.1
4,472.982,100.8,105.24,102.18,112.35,105.06,1.11,104.51,96.24,103.65,105.12,114.35,108.77,113.78,1.07,107.91,105.9
2,473.27,105.54,111.0,114.65,109.9,100.52,0.98,105.98,112.81,106.43,103.54,116.14,95.16,101.36,1.03,103.3,112.55
2,473.705,105.16,110.52,108.11,109.84,98.92,1.1,106.33,109.29,105.45,104.17,115.22,101.92,101.36,1.08,104.26,112.22
1,473.79,99.66,99.82,96.78,108.35,105.69,1.02,105.3,104.27,103.14,110.81,107.0,109.56,116.11,1.06,104.11,100.18
2,473.859,96.86,115.02,106.84,97.92,99.6,1.07,99.08,102.07,111.35,102.69,109.16,94.16,105.52,0.95,104.7,102.31
3,473.956,101.42,112.68,103.4,109.03,109.09,1.12,115.02,99.3,94.39,98.7,112.33,104.82,102.07,1.09,109.15,100.23
3,474.029,100.41,106.91,114.0,107.18,109.61,1.09,102.53,93.77,101.02,99.51,105.73,108.44,95.91,1.15,102.71,107.03
4,474.067,109.72,106.77,106.3,108.61,107.53,1.06,102.35,104.31,100.39,101.24,108.11,104.52,103.01,1.01,111.27,104.53
2,474.426,105.09,116.66,104.22,109.5,98.43,1.11,110.0,103.76,109.17,108.01,111.39,101.0,103.06,1.01,109.66,103.13
1,474.515,99.8,105.14,93.94,102.6,116.45,1.11,109.69,111.62,110.96,104.67,93.1,99.22,109.63,1.0,103.56,112.85
4,474.916,112.17,110.61,98.44,109.36,116.58,0.96,95.15,99.58,100.59,103.54,104.56,108.76,109.06,1.02,99.72,102.51
3,474.928,95.74,112.81,111.29,100.36,106.89,1.02,99.08,99.58,106.72,102.23,110.81,100.19,100.42,0.98,108.01,94.02
2,475.358,101.06,110.72,111.21,98.77,100.28,1.07,103.99,111.48,99.7,116.11,111.41,110.18,94.68,1.06,96.84,106.07
1,475.394,103.9,106.48,100.2,94.72,103.28,1.06,98.35,106.54,111.83,102.72,108.97,95.91,101.35,1.14,108.14,106.9
2,475.682,107.81,103.32,98.71,95.56,103.52,1.02,110.98,112.27,106.06,103.33,107.69,106.52,102.38,1.06,109.88,102.66
2,475.976,101.7,108.93,100.25,108.95,105.88,0.95,95.95,109.59,100.38,114.71,103.98,104.39,101.07,1.0,99.54,97.47
4,476.569,114.06,108.63,113.67,116.04,113.48,0.98,97.31,95.23,114.68,105.98,99.47,102.19,110.89,0.99,98.8,110.27
1,476.675,102.75,116.5,97.97,100.34,108.84,1.07,105.85,114.37,111.26,104.92,97.23,110.68,102.68,1.03,96.91,113.28
2,476.963,103.34,103.24,100.82,110.0,100.28,1.08,100.89,96.1,104.28,106.05,112.23,107.97,104.58,0.96,101.1,108.82
4,477.13,98.36,109.86,100.28,99.89,112.26,1.07,100.89,106.26,99.34,101.53,106.7,101.04,101.24,1.08,96.34,108.63
2,477.812,111.15,108.19,107.11,99.51,106.35,1.01,100.86,97.23,97.27,106.18,101.45,97.73,105.22,0.94,105.74,102.2
3,478.04,97.4,100.58,100.08,104.94,97.32,0.97,105.76,99.93,107.28,103.31,111.53,111.15,102.7,1.0,110.08,97.73
2,478.097,110.49,112.32,106.16,103.98,107.57,0.95,105.0,111.65,107.66,110.08,102.25,102.31,108.79,0.94,95.0,112.01
3,478.564,105.94,116.85,109.17,106.2,103.42,1.02,113.11,94.65,108.24,109.79,113.73,104.3,109.53,1.03,100.77,106.9
4,478.679,114.91,114.79,112.56,110.33,116.45,0.99,96.21,110.5,113.85,111.01,107.81,112.35,112.43,1.08,106.49,107.71
4,478.892,107.02,102.33,110.91,103.28,99.51,1.0,111.77,107.68,107.64,113.76,104.56,109.42,107.59,0.97,95.58,112.46
2,479.137,104.75,110.15,99.59,104.44,98.34,0.97,108.17,97.37,101.78,106.61,108.59,94.13,95.04,1.1,96.37,96.1
2,479.168,98.55,103.54,112.4,96.4,109.81,1.0,105.19,99.6,111.63,106.95,110.67,107.42,105.67,1.11,94.04,104.16
3,479.548,108.01,116.85,106.42,105.75,101.21,0.98,111.17,107.94,95.15,101.41,111.36,103.14,109.78,1.14,113.43,100.22
4,480.191,104.23,113.76,100.77,103.74,116.72,1.03,104.38,108.1,106.97,112.6,106.04,104.2,108.21,1.08,106.67,95.95
2,480.208,106.66,104.78,114.06,103.83,103.2,1.03,93.59,109.3,95.67,111.67,114.45,96.95,107.51,1.06,93.87,97.76
2,480.234,111.16,109.83,109.14,92.98,99.21,1.01,96.9,97.09,105.45,113.85,112.52,99.84,99.71,1.04,102.12,99.72
2,480.718,101.2,114.12,108.13,104.53,96.06,1.08,105.31,107.85,104.34,109.88,111.89,94.86,105.84,0.98,102.95,97.81
4,481.37,101.64,99.74,112.94,115.54,103.43,1.05,105.82,96.35,114.67,106.53,96.78,99.68,108.57,1.02,106.5,98.19
2,481.823,103.76,109.87,113.12,106.68,109.85,1.11,106.31,108.36,109.17,112.06,108.17,107.13,98.65,1.05,106.33,112.22
3,481.957,104.5,110.11,114.55,98.84,95.68,1.14,105.76,108.36,93.86,115.47,101.09,104.41,102.6,1.12,110.97,99.13
4,482.2,109.87,102.51,100.2,108.06,106.59,1.1,100.39,107.64,112.95,111.38,113.48,110.94,100.11,0.98,97.43,103.05
4,482.212,98.44,106.4,112.97,100.96,104.88,0.96,94.84,96.9,104.86,111.92,110.99,109.0,112.19,1.08,108.58,103.32
3,482.24,111.19,99.87,114.17,100.41,112.52,1.11,115.65,101.58,111.59,106.37,113.23,105.98,100.34,1.0,107.18,95.96
1,482.374,100.24,107.49,96.71,109.45,104.93,1.0,97.7,110.73,99.27,111.42,103.29,94.28,100.7,1.15,101.98,112.73
4,482.509,98.33,102.7,105.23,116.19,118.1,1.09,110.53,104.05,108.53,97.5,103.91,99.31,99.7,1.09,111.3,105.55
4,482.674,100.9,106.73,110.0,103.81,109.34,1.09,109.92,95.36,114.62,103.02,101.79,113.77,107.65,1.05,102.24,100.87
4,482.948,108.44,100.22,98.28,105.75,111.17,0.98,97.8,113.18,115.57,100.63,106.86,115.6,108.86,1.11,100.46,106.64
4,483.065,111.68,114.68,106.12,104.85,107.17,1.01,102.37,107.21,107.72,99.96,105.42,109.42,103.4,1.1,102.07,100.4
3,483.165,97.84,112.73,111.2,100.27,109.61,1.07,110.49,97.46,105.41,103.51,105.94,106.96,109.25,0.98,115.56,104.49
4,483.657,108.84,101.82,104.56,100.13,102.67,0.95,95.3,105.81,107.06,103.4,111.17,103.64,113.61,0.98,98.92,105.69
1,483.766,98.34,109.82,107.36,102.55,113.24,1.12,110.74,109.26,115.4,117.16,100.65,98.14,100.41,1.09,103.61,115.66
3,483.894,97.84,103.12,103.32,111.97,106.98,1.02,115.91,101.6,102.75,99.42,111.49,94.96,104.98,1.15,110.39,109.48
1,484.07,114.44,105.51,106.87,110.97,112.72,1.08,99.11,103.26,103.47,102.78,108.59,108.12,110.79,1.16,97.35,114.72
2,484.875,112.42,100.04,116.5,103.4,97.66,1.02,102.88,102.1,111.13,107.6,103.58,93.16,102.59,0.97,105.82,105.23
1,485.423,107.84,104.78,100.73,99.17,110.05,1.02,98.72,97.88,113.44,103.73,95.21,104.54,114.36,1.0,112.32,105.14
4,486.01,104.3,98.84,107.61,115.78,113.95,1.07,106.36,98.36,100.97,108.91,101.11,116.81,100.21,1.11,103.71,107.81
4,486.642,99.02,109.58,109.82,99.24,110.19,0.98,107.48,98.62,99.95,100.14,102.29,107.78,117.1,1.05,110.82,100.24
2,486.961,96.24,106.95,101.89,109.52,97.41,0.98,97.78,108.6,112.42,116.26,110.63,95.78,95.87,1.01,107.74,110.47
1,486.966,101.97,102.97,95.89,102.78,112.54,1.04,105.35,113.34,115.82,110.4,106.93,98.65,109.21,1.13,99.91,107.57
4,487.185,98.56,101.06,106.27,100.57,102.04,0.99,110.87,104.05,100.46,107.16,105.25,99.7,103.8,0.94,96.23,97.52
1,487.283,110.22,117.54,98.92,97.68,116.06,1.17,107.6,107.27,101.17,118.17,99.85,96.54,111.98,1.11,103.37,112.61
1,487.501,114.18,101.75,106.61,100.79,109.47,1.0,98.9,115.13,102.66,112.67,105.91,111.96,106.12,1.1,102.78,100.22
3,487.712,105.56,111.75,97.77,99.41,103.6,1.0,101.42,99.82,98.71,110.89,111.29,103.69,108.53,1.01,104.39,94.33
2,487.831,99.2,105.64,104.95,92.98,105.42,0.99,109.86,96.06,97.04,112.41,111.57,96.6,105.58,1.11,110.46,103.7
2,488.699,112.49,113.84,103.99,100.22,109.63,1.02,94.14,110.6,106.02,114.44,113.81,96.93,98.48,0.95,111.01,99.1
4,489.005,108.88,109.58,114.04,116.83,106.21,1.09,108.06,104.75,115.86,103.96,106.22,103.53,110.67,0.98,99.46,101.93
3,489.012,94.67,106.31,97.58,105.39,110.22,1.06,115.94,94.42,102.39,116.8,101.59,106.76,101.92,1.11,113.38,108.13
4,489.061,104.34,102.7,111.34,108.82,111.58,1.08,96.45,110.34,116.28,110.82,100.83,116.62,112.82,1.08,99.43,100.46
1,489.12,116.15,102.9,106.65,103.8,113.46,1.15,101.14,113.96,101.01,113.99,100.96,98.78,102.44,1.0,104.16,101.11
4,489.181,111.65,97.3,97.03,111.56,102.29,1.09,104.43,104.55,103.3,104.58,104.55,107.46,104.81,1.05,106.75,112.36
4,489.184,115.16,105.98,102.53,108.24,116.56,1.08,102.7,103.12,104.16,102.63,102.1,102.38,100.38,1.04,98.06,100.61
1,489.236,98.73,110.54,104.66,104.12,114.42,1.07,109.92,107.39,110.86,114.07,102.79,102.59,116.65,1.1,95.92,113.08
