task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,438.204,108.42,110.13,104.18,108.98,101.32,0.98,101.0,111.79,103.45,99.31,113.62,104.27,109.81,1.07,105.71,109.54
2,438.292,103.09,114.79,107.29,108.34,104.38,1.08,99.6,96.1,107.54,106.73,99.62,104.91,106.8,0.96,109.35,106.88
1,438.292,115.95,118.17,96.3,106.3,106.79,1.04,101.02,100.86,111.56,101.76,105.36,107.8,114.74,1.07,102.53,98.54
2,438.602,106.76,112.84,112.05,92.89,94.1,1.1,99.74,111.22,95.59,103.13,98.51,104.27,110.51,1.12,108.89,102.26
1,438.66,101.91,118.37,95.94,95.07,102.75,1.03,100.9,111.42,112.86,113.26,98.08,99.48,108.25,1.13,100.43,102.01
1,438.797,112.75,114.16,109.09,96.93,118.43,1.03,106.14,100.13,107.69,101.43,106.43,96.03,99.73,1.05,102.75,110.26
1,438.977,112.97,110.39,103.68,95.42,106.3,1.13,109.33,98.21,104.77,117.41,100.89,108.54,114.45,1.12,100.98,114.5
2,439.261,97.25,110.14,116.59,94.3,93.34,1.12,94.96,95.7,110.0,115.51,102.44,102.8,106.65,1.07,99.19,109.01
3,439.286,94.87,100.45,108.34,104.37,108.67,1.15,103.29,100.2,99.6,106.18,111.76,103.12,98.83,1.15,103.75,101.1
1,439.477,99.56,102.72,101.01,103.75,114.45,1.02,101.14,98.83,109.89,107.3,95.3,97.48,109.75,1.04,98.54,109.49
2,439.486,106.67,101.93,113.89,107.46,102.99,1.01,106.04,102.09,103.09,100.99,102.73,92.8,102.82,1.04,97.91,99.1
1,439.505,108.36,102.81,104.28,103.79,109.18,1.04,103.84,101.75,107.28,112.75,101.05,103.14,100.82,1.11,100.25,115.17
1,439.767,105.41,109.21,108.25,103.75,113.52,1.06,106.57,115.36,106.7,101.29,106.7,106.19,100.98,1.08,112.86,105.08
1,440.301,100.48,115.26,109.01,103.14,110.53,1.11,101.59,102.01,108.36,112.24,104.48,99.56,112.54,1.07,98.59,108.88
3,440.322,105.68,110.93,109.13,96.49,107.73,1.13,101.57,93.4,106.91,102.34,107.77,106.12,106.03,0.99,113.56,101.24
4,440.49,100.17,98.07,98.76,109.92,99.98,1.03,106.27,111.81,98.84,108.43,112.82,115.94,103.89,1.09,96.54,100.15
1,440.516,102.58,107.02,107.91,98.45,117.97,1.16,99.92,112.65,100.15,114.45,93.15,104.3,114.73,1.18,98.11,115.25
4,440.65,104.69,99.76,113.19,116.82,104.39,1.06,102.65,106.96,109.52,108.22,109.37,104.98,104.28,1.03,108.55,98.55
3,441.247,95.15,113.07,107.92,102.74,104.44,1.08,98.7,100.22,109.0,102.58,111.83,100.28,96.72,0.99,100.77,107.82
3,441.487,102.69,116.85,102.98,109.03,112.2,1.1,115.1,109.98,103.48,113.19,99.34,107.61,104.02,1.06,108.36,107.24
4,441.666,109.89,97.48,112.61,116.66,104.66,1.0,108.63,109.29,108.65,114.39,97.76,106.95,115.59,1.09,100.9,100.73
3,441.936,111.28,104.4,104.32,96.1,100.33,1.06,110.05,101.02,102.74,109.66,108.41,104.16,106.77,1.08,98.81,98.32
3,442.088,105.82,111.25,107.02,98.47,102.82,1.04,115.84,102.45,94.94,104.12,101.44,107.13,99.59,1.13,103.05,103.03
4,442.794,100.63,108.42,114.3,105.9,115.96,1.03,95.98,102.47,106.57,105.01,103.29,111.89,107.71,1.12,108.4,99.9
2,442.798,105.11,114.31,105.6,102.69,98.04,1.11,99.23,100.33,97.7,103.2,98.87,105.75,102.37,0.97,111.2,109.37
3,443.149,104.88,106.65,103.39,101.12,96.4,1.03,101.14,105.63,105.28,103.14,101.92,105.23,94.94,1.03,111.44,98.3
2,443.408,96.22,100.55,113.9,106.78,107.41,0.96,97.68,111.22,112.54,114.74,114.98,93.12,104.46,1.08,93.89,99.29
4,443.73,108.39,101.91,101.78,115.67,105.15,1.01,109.84,103.42,105.19,105.37,98.54,109.92,105.71,1.09,107.32,101.72
2,443.898,105.63,111.51,98.56,93.18,96.86,1.0,95.38,99.01,108.85,108.07,104.02,105.92,97.66,0.96,98.41,98.28
1,443.909,115.99,106.82,93.48,111.69,112.9,1.0,107.22,114.81,108.37,114.86,107.79,104.6,117.0,1.08,97.56,114.04
2,444.032,96.47,116.36,106.85,99.07,96.85,1.08,110.32,112.94,99.36,106.07,116.1,106.8,104.92,1.01,101.48,107.81
4,444.123,107.95,100.65,108.15,111.93,116.72,1.05,96.31,100.8,110.43,110.55,106.5,114.06,111.44,1.1,99.38,105.9
4,444.126,109.57,102.83,101.84,116.5,115.99,1.12,104.56,96.8,111.86,111.37,111.74,105.81,117.02,0.94,102.09,96.53
2,444.574,100.58,114.08,100.89,98.2,93.89,0.97,108.22,111.51,100.81,109.86,99.57,93.71,110.42,1.12,105.09,101.28
2,444.682,95.35,101.36,100.28,99.84,102.47,1.09,96.94,108.57,108.14,103.89,99.64,108.64,110.62,1.02,100.6,113.29
3,445.135,95.87,113.4,101.51,107.46,112.55,0.98,110.07,97.52,97.78,103.52,113.49,100.13,109.48,1.03,98.73,103.84
2,445.187,101.08,105.42,104.54,95.78,93.34,1.06,104.7,110.81,105.63,100.83,100.82,96.4,103.52,1.12,109.95,99.55
4,445.341,111.65,98.88,107.07,99.07,101.44,1.07,99.78,105.63,107.96,102.49,106.04,115.23,115.88,1.03,100.83,97.84
3,445.392,104.0,105.32,115.2,102.3,105.3,1.07,113.56,93.8,101.47,101.03,107.13,101.26,99.05,0.97,100.41,101.1
4,445.813,115.04,101.98,106.5,116.58,99.55,0.98,95.8,95.95,116.0,114.09,107.78,100.66,112.62,1.06,101.11,104.49
2,445.818,111.61,103.13,107.68,108.06,105.54,1.05,104.29,101.27,107.77,104.65,115.0,93.01,104.07,0.99,98.47,96.69
1,446.101,100.26,109.86,100.28,109.31,108.84,1.09,99.62,109.59,113.53,104.08,107.55,94.64,109.79,1.15,105.01,99.78
2,446.269,104.31,113.95,114.38,110.0,100.42,0.97,108.89,104.05,104.73,108.16,102.44,102.28,99.06,0.99,96.8,109.5
1,446.435,111.83,104.49,108.8,105.3,109.97,1.07,104.21,102.58,108.22,117.5,109.0,111.28,107.28,1.15,95.53,98.3
2,446.753,106.48,106.52,108.83,106.89,94.76,1.07,108.92,100.17,108.97,113.61,100.53,109.61,105.52,0.98,101.86,112.33
1,447.269,102.98,103.02,106.96,102.9,113.41,1.11,107.69,115.66,109.59,117.81,102.56,101.16,117.05,1.17,104.13,109.17
2,447.529,109.16,107.74,99.77,100.95,94.46,1.09,110.19,97.94,107.77,107.56,113.64,108.41,103.11,1.09,95.95,109.83
3,447.843,96.73,112.52,108.26,110.11,105.69,1.0,105.56,106.99,94.54,98.72,106.6,104.33,106.71,1.01,111.57,106.54
2,447.946,100.7,106.07,103.15,104.6,100.42,1.04,101.0,101.15,109.02,104.6,103.77,107.62,109.99,1.04,109.5,108.06
1,448.064,110.37,115.84,99.08,100.6,103.94,1.12,107.43,98.7,108.55,114.25,105.47,100.6,100.0,1.17,106.95,101.8
4,448.082,109.01,107.93,105.64,99.55,104.66,0.98,110.97,109.55,104.0,110.26,98.29,103.84,101.55,1.03,102.2,112.15
2,448.124,104.73,105.11,113.59,107.75,101.14,1.02,105.8,96.46,106.18,101.66,104.63,109.57,105.36,0.99,103.53,97.23
3,448.183,95.87,102.56,111.62,98.31,105.76,1.1,102.66,98.08,98.84,113.3,104.82,109.84,95.43,1.15,103.14,97.19
3,448.298,100.21,100.97,106.54,103.84,98.75,1.15,105.81,103.48,109.54,103.52,102.12,103.05,104.16,1.14,103.78,108.64
2,448.742,108.23,103.14,99.32,104.77,106.95,0.97,101.7,102.01,111.42,107.74,113.74,93.9,105.3,1.08,96.41,106.07
4,449.11,108.95,114.18,109.21,106.58,118.3,1.09,101.26,106.8,104.86,97.95,101.92,114.01,101.69,1.11,101.77,102.99
2,449.476,111.57,111.58,115.28,102.43,103.73,1.01,110.45,99.84,105.26,100.07,104.26,101.72,109.88,1.01,104.51,112.81
2,449.633,97.04,108.06,111.93,101.16,107.82,1.0,108.73,113.18,107.16,100.06,114.38,100.97,105.33,0.94,105.05,103.32
1,451.49,113.79,114.4,107.32,98.33,104.25,1.17,111.3,99.9,99.75,114.05,106.93,103.28,112.96,1.07,97.76,99.76
1,451.774,116.3,117.41,96.33,99.8,100.76,1.07,105.94,100.46,106.28,103.66,96.86,104.86,101.67,1.02,99.76,112.73
3,451.936,102.02,113.27,106.48,112.36,106.46,1.08,110.35,100.49,110.03,101.66,105.47,103.75,111.08,1.08,110.04,97.78
2,451.964,105.65,117.0,103.73,103.5,109.43,0.97,99.9,111.73,103.48,102.3,101.99,99.48,100.65,1.11,108.52,100.68
4,451.967,114.65,104.81,107.5,98.72,111.11,1.05,98.28,97.45,105.32,111.81,97.15,99.64,107.7,1.07,94.77,103.56
4,452.112,113.63,107.64,104.33,98.73,115.0,0.95,111.27,96.85,107.91,99.78,106.4,109.3,108.05,1.09,107.27,110.67
3,452.193,97.84,106.58,105.96,96.88,106.18,1.12,116.34,101.98,100.12,106.02,97.89,101.68,110.22,1.02,98.72,93.81
4,452.287,110.0,102.51,110.56,114.3,111.61,0.99,105.29,104.05,106.87,101.11,98.6,113.32,112.26,1.0,98.89,95.93
1,452.541,114.23,105.98,96.86,108.12,111.87,1.11,101.58,100.4,111.99,118.06,106.45,105.15,114.73,1.04,111.3,112.54
3,452.856,107.59,109.66,111.92,95.07,99.78,1.15,107.67,106.54,95.82,106.87,114.26,98.7,96.47,1.08,106.13,97.03
1,453.288,105.27,110.99,101.52,108.97,115.73,1.05,104.04,100.4,107.76,103.86,98.52,107.48,112.36,1.06,100.56,108.11
1,453.393,106.96,114.4,103.16,101.86,108.95,1.08,105.35,110.33,102.66,104.1,104.91,100.19,117.13,1.12,99.11,101.03
4,453.479,112.75,106.12,106.28,112.35,105.2,1.04,110.01,104.42,103.98,97.26,103.91,113.39,105.48,1.02,104.84,98.33
4,453.531,103.4,106.73,110.18,114.51,117.58,0.98,105.8,107.2,108.54,102.92,107.53,111.42,114.28,0.95,101.79,99.3
2,453.78,98.96,108.63,105.7,99.12,98.43,1.07,109.95,112.64,109.52,113.57,108.12,109.9,101.99,0.98,93.72,108.06
1,453.836,112.62,114.44,100.36,100.71,116.58,1.07,107.17,102.01,103.7,105.43,99.6,110.06,114.02,1.12,104.35,104.95
4,454.104,107.18,112.0,112.35,116.12,113.44,0.96,101.05,111.81,103.94,100.47,99.77,101.54,107.33,1.11,101.05,106.05
1,454.376,112.25,101.29,94.86,98.0,108.4,1.02,112.38,104.66,115.16,104.98,101.51,111.25,101.31,1.11,110.36,98.23
4,454.431,111.98,106.5,104.98,102.98,103.65,0.98,99.11,111.26,114.94,96.99,102.4,101.17,112.43,1.09,105.46,99.72
2,454.587,110.79,114.81,98.59,100.04,110.54,0.99,101.69,106.51,100.62,106.41,109.46,108.58,95.26,0.96,103.14,104.47
4,454.771,104.62,114.22,97.74,106.62,110.15,0.99,112.46,109.84,99.07,111.9,107.61,108.33,107.42,0.95,100.19,107.11
4,455.127,101.72,114.39,104.24,115.37,118.09,0.94,103.33,111.12,106.67,104.73,99.3,100.67,115.33,1.09,108.09,105.44
1,455.211,109.94,114.07,100.21,95.42,115.2,1.12,112.48,107.8,107.79,103.16,106.79,94.21,117.5,1.07,104.76,99.37
3,455.609,109.4,111.33,112.16,96.11,96.67,1.02,112.66,102.62,98.76,104.55,102.68,110.39,110.28,1.02,100.33,107.86
4,455.674,106.15,99.44,101.39,99.13,112.67,1.09,108.19,98.78,116.11,112.59,114.42,114.84,114.17,0.98,99.64,103.22
4,457.367,98.38,99.05,98.96,106.59,102.51,0.99,101.59,105.14,113.92,105.2,103.52,103.35,104.77,1.11,105.48,106.64
1,457.421,99.3,106.37,106.23,104.19,109.66,1.0,103.02,104.35,102.6,108.2,95.7,110.3,109.68,1.0,108.53,112.85
1,458.028,108.46,118.45,105.87,95.05,107.08,1.09,101.39,109.97,99.8,104.7,102.13,102.91,107.43,1.09,106.44,98.83
4,458.29,115.45,100.01,100.64,101.06,99.51,0.99,103.33,96.8,104.12,113.18,109.22,116.38,115.42,1.03,98.85,104.55
3,458.4,100.21,100.13,111.29,104.77,95.98,1.09,108.93,108.38,107.89,111.75,113.74,98.1,112.32,1.09,100.34,100.58
3,458.799,104.74,107.82,115.17,99.06,110.57,1.11,100.34,95.82,97.5,111.58,108.53,105.76,110.78,1.13,108.34,106.03
3,458.918,106.19,105.21,109.16,103.44,109.25,0.99,110.31,100.49,99.27,115.53,105.51,104.49,103.19,1.15,99.6,103.7
3,458.967,94.48,100.35,113.1,100.82,95.9,1.14,102.77,101.84,103.1,102.98,100.3,101.79,108.97,1.1,101.72,108.74
4,459.018,104.76,99.54,113.74,109.38,104.52,1.05,95.95,110.07,114.08,97.06,107.81,100.16,113.45,1.03,101.4,96.61
1,459.126,100.47,105.96,108.07,100.03,101.33,1.15,101.05,101.48,107.35,106.8,100.51,110.58,100.6,1.16,110.71,104.35
3,459.28,105.15,101.71,101.33,97.84,110.66,1.1,114.82,105.87,106.91,108.49,111.2,95.13,98.2,0.99,102.76,105.94
4,459.356,102.34,104.6,97.16,113.08,117.62,1.06,99.07,106.93,107.2,111.0,105.27,115.18,100.7,0.97,98.8,111.26
3,459.613,103.88,113.98,111.75,95.62,108.12,1.07,106.65,98.28,111.19,111.2,111.9,101.26,105.77,1.13,100.71,110.57
3,459.74,104.7,108.33,104.33,102.47,95.49,1.08,111.77,100.78,98.31,109.79,103.28,106.07,101.94,0.98,113.78,94.24
4,460.357,98.84,97.69,102.0,109.92,118.09,0.98,103.68,104.55,108.74,103.41,98.13,103.54,113.77,0.98,110.88,96.78
1,460.566,107.17,112.18,100.08,106.57,103.49,1.05,109.77,113.76,110.12,113.94,98.83,100.03,105.02,1.07,95.53,107.17
1,460.865,102.31,115.01,106.75,97.33,103.11,1.0,110.17,111.1,113.0,100.68,106.7,95.47,106.78,1.16,98.35,112.0
4,460.974,107.14,107.47,112.02,106.51,100.92,1.02,108.67,110.27,99.95,111.02,113.93,98.62,104.7,1.07,98.95,100.41
1,461.651,107.45,101.1,102.02,102.77,107.46,1.02,112.2,97.44,113.52,102.96,97.8,96.93,112.02,1.05,113.0,113.84
4,461.815,100.96,100.41,108.7,109.44,109.12,1.0,104.32,95.93,116.56,106.64,107.54,99.0,106.3,1.1,108.41,109.67
4,461.89,110.78,115.01,114.55,109.7,100.3,1.02,101.81,100.72,99.46,112.3,106.47,103.51,116.37,0.99,102.67,105.98
4,461.996,101.22,99.05,107.83,113.33,110.83,1.09,99.95,97.49,107.96,108.72,110.61,102.7,105.36,1.01,96.9,101.77
4,462.998,105.29,98.64,100.32,114.11,100.11,1.03,100.1,98.77,98.96,111.57,100.96,110.77,106.23,1.03,98.83,103.64
4,463.974,113.24,101.54,110.6,103.28,111.32,0.97,94.76,97.14,111.2,103.02,102.6,110.13,109.41,0.99,107.7,95.22
1,463.986,111.37,106.8,92.22,108.15,118.09,1.02,100.78,102.78,104.57,114.05,99.04,110.66,111.23,1.13,108.64,107.94
3,464.219,98.14,104.42,111.21,97.3,112.15,1.09,115.14,105.29,94.03,116.63,107.1,109.03,96.3,1.1,107.91,99.82
4,464.31,114.41,107.71,105.82,102.58,116.06,1.06,111.18,109.74,114.91,101.45,108.6,99.29,103.77,1.1,98.71,95.53
4,464.367,99.62,113.32,104.61,102.42,102.76,1.03,112.1,101.73,115.22,109.27,100.3,100.85,112.19,0.94,110.02,111.98
4,464.904,112.61,111.34,104.24,114.33,112.87,0.98,107.2,96.39,116.49,98.48,114.2,105.28,103.01,1.0,109.72,107.71
1,465.318,101.76,111.03,99.63,110.24,113.92,1.06,105.01,100.7,105.45,109.86,104.91,97.09,105.3,1.17,101.63,111.88
4,466.21,110.2,98.06,97.13,108.77,107.79,1.07,106.14,103.28,105.49,112.34,103.16,99.25,114.84,1.06,109.86,106.3
4,466.229,115.58,111.1,104.59,116.9,112.82,0.99,106.06,109.86,106.4,113.76,105.73,99.52,111.49,0.98,105.94,104.49
1,466.267,109.42,113.44,109.09,110.74,111.09,1.13,105.25,107.85,115.6,102.14,95.38,108.33,113.31,1.18,113.16,100.65
4,466.843,105.32,100.25,109.14,110.19,104.83,0.99,108.92,96.0,101.72,112.43,112.02,107.43,108.71,1.07,98.2,99.51
3,466.877,95.99,101.53,103.07,110.6,98.21,1.05,113.21,106.52,104.22,109.04,113.55,99.82,109.09,1.07,105.64,109.94
3,467.047,99.77,114.32,104.17,97.91,106.14,0.98,106.36,94.01,102.3,116.26,99.92,109.84,112.01,1.03,110.06,105.66
1,467.328,108.78,100.34,93.15,96.62,102.1,1.07,97.07,98.53,104.46,102.78,102.47,109.31,117.61,1.18,100.58,106.19
4,467.656,100.52,107.5,107.83,100.85,105.1,0.94,108.89,107.73,104.54,108.82,110.99,107.06,113.47,1.11,104.07,107.83
4,467.893,115.94,108.76,105.43,103.84,112.43,1.01,104.93,99.93,108.78,100.01,101.29,102.0,107.7,1.04,97.97,108.77
1,468.107,106.68,105.67,97.3,108.63,101.16,1.12,113.38,100.3,98.44,101.02,98.38,95.86,108.64,1.12,110.43,109.23
1,468.582,112.5,105.63,95.14,95.05,109.79,1.1,112.98,98.77,100.74,101.84,102.81,97.54,108.2,1.14,109.23,105.5
1,468.617,112.79,111.17,94.2,107.93,110.27,1.02,99.04,106.75,102.21,101.57,105.97,100.51,100.2,1.0,106.58,108.43
1,468.743,103.59,101.66,94.7,98.38,113.82,1.1,97.46,101.15,115.99,99.92,96.18,111.67,110.39,1.15,96.36,98.77
1,468.913,102.56,113.56,100.63,102.78,115.91,1.15,98.87,110.33,101.76,109.81,96.54,101.11,103.88,1.12,103.54,101.83
4,469.088,98.05,105.32,105.34,109.1,108.15,1.11,109.76,97.49,109.91,104.94,105.3,112.89,115.64,1.09,105.97,104.21
1,469.37,100.66,116.08,100.99,97.42,106.62,1.06,111.8,99.76,113.04,108.56,97.37,108.61,107.49,1.12,113.17,97.78
3,470.086,103.47,99.51,112.68,105.9,95.98,1.05,109.51,94.22,94.87,104.37,97.82,103.49,106.49,1.02,107.0,107.86
4,471.06,116.28,105.38,104.75,104.58,116.4,1.1,95.95,96.95,108.44,102.68,98.75,109.74,104.55,1.0,109.42,101.95
3,471.109,94.71,112.07,97.19,109.49,107.55,0.97,110.9,101.77,104.7,115.66,110.48,101.84,99.78,0.98,115.06,101.1
3,472.611,94.84,103.9,109.21,103.11,110.9,1.04,110.95,109.04,98.39,99.42,104.43,106.21,99.72,1.13,105.23,97.73
4,473.411,114.91,97.69,111.3,114.26,114.07,1.0,98.48,113.1,103.71,97.28,112.92,110.16,107.72,1.11,107.12,108.53
3,473.73,106.57,98.87,111.5,105.39,112.53,1.02,104.75,96.25,100.14,111.35,112.73,112.46,103.84,0.98,102.33,93.69
4,473.735,114.94,106.74,113.82,113.09,109.02,1.05,108.19,102.73,114.51,111.01,110.33,106.8,105.85,1.05,102.81,95.22
3,475.119,101.63,112.07,101.33,103.58,111.74,1.13,107.05,100.71,109.47,100.27,106.88,101.8,95.98,1.12,105.14,95.7
4,476.229,102.3,108.74,103.17,113.02,113.38,1.01,112.46,104.16,105.44,98.08,101.33,112.05,111.62,0.98,111.03,101.24
3,477.302,97.87,102.02,106.79,100.27,95.62,1.12,113.34,102.45,95.29,99.25,99.6,103.24,96.67,1.13,103.75,95.31
3,478.373,99.71,104.58,115.05,110.27,105.02,0.98,104.32,105.57,94.66,101.89,106.31,104.72,101.11,1.14,111.3,97.83
4,480.946,102.08,101.54,103.34,110.85,100.78,0.96,106.81,106.46,109.76,106.87,97.96,115.78,103.86,1.03,101.05,96.68
3,480.987,96.95,102.81,107.23,97.15,111.68,1.11,101.94,102.62,107.87,98.84,109.53,96.5,112.06,0.98,101.72,95.13
3,481.224,97.1,102.47,99.2,103.24,100.01,1.0,99.69,105.01,104.17,114.17,97.32,106.07,109.53,1.14,116.09,100.37
4,481.444,112.46,114.8,111.98,115.62,115.96,1.11,102.81,98.82,99.46,97.38,98.88,100.81,107.16,1.11,98.63,107.84
3,481.529,106.93,113.32,97.92,96.31,95.19,0.98,110.05,93.51,97.86,105.55,110.21,105.65,101.72,0.97,100.53,93.86
3,481.536,97.41,109.61,105.17,97.3,106.44,1.15,114.43,105.66,102.75,98.83,105.08,96.15,106.0,1.02,100.0,100.01
4,482.398,99.51,98.25,105.54,103.83,110.83,1.02,99.48,108.74,114.8,108.55,113.54,108.19,101.23,0.96,98.89,107.5
3,483.188,102.21,109.47,110.8,104.59,105.3,0.98,99.69,108.2,94.83,99.98,113.11,97.23,97.06,0.99,102.4,100.33
4,483.871,111.49,96.77,98.02,110.59,110.78,0.97,110.67,106.76,108.24,110.55,110.71,108.86,106.48,1.09,101.5,105.09
4,483.979,104.92,112.11,106.98,102.1,114.66,0.95,98.66,100.9,111.65,99.61,106.59,108.79,109.37,0.99,104.08,95.46
4,484.364,105.32,114.34,105.73,103.83,111.41,1.07,108.01,104.02,99.26,101.91,102.44,100.01,112.01,1.1,105.43,99.66
3,484.754,109.0,113.94,113.5,96.62,106.96,1.01,115.71,107.77,102.15,100.86,108.78,105.48,105.51,0.99,100.38,97.34
4,484.908,110.22,107.12,113.9,114.1,109.66,1.02,98.36,107.47,116.39,112.34,109.54,104.8,111.72,1.01,112.13,100.15
3,484.959,97.53,115.86,98.38,110.04,101.02,1.06,113.5,95.04,101.26,104.66,113.54,95.18,103.19,1.0,107.59,99.88
3,485.154,102.67,116.94,109.15,98.01,112.01,1.01,111.86,110.46,105.09,109.5,108.34,96.22,111.09,1.05,104.98,97.68
4,487.062,110.42,108.16,101.78,110.33,117.66,1.11,100.39,107.68,99.12,98.41,98.91,115.19,103.78,1.0,104.58,107.99
3,488.817,102.25,111.2,107.44,96.71,95.55,0.98,109.88,102.04,98.79,115.65,103.18,101.48,101.5,0.98,109.95,97.56
3,490.93,96.61,112.1,98.66,97.22,100.2,1.0,103.54,101.02,105.16,116.95,103.6,111.14,108.54,1.02,111.36,93.74
3,491.228,99.16,113.72,107.92,102.15,104.25,1.05,104.29,96.85,97.37,103.71,109.35,110.26,112.5,1.02,110.07,103.17
3,491.229,95.29,99.03,105.36,100.28,106.5,1.0,114.18,102.85,94.78,102.23,100.21,103.77,112.31,1.09,108.69,108.65
3,491.505,105.76,103.12,99.63,110.66,96.14,0.98,103.88,106.63,95.36,116.16,110.66,96.61,111.64,1.12,107.59,98.55
3,492.427,102.6,98.44,112.99,110.18,110.18,1.1,101.17,99.42,101.42,114.78,106.48,103.12,109.54,1.13,108.88,102.75
3,492.585,96.83,114.52,109.22,95.54,102.65,1.02,113.37,106.4,102.71,111.33,97.94,105.23,108.45,0.98,101.08,93.43
3,492.953,109.93,106.37,110.21,103.4,109.51,1.1,99.01,95.99,109.04,98.9,102.96,107.16,95.12,1.11,109.57,101.48
3,493.319,110.48,100.37,103.18,106.98,107.53,1.08,108.6,106.94,106.79,114.66,100.85,109.21,104.69,1.15,114.18,104.94
3,493.367,100.96,101.74,102.99,94.98,97.03,1.14,100.22,105.2,108.18,116.44,113.36,103.74,108.67,1.08,110.22,108.07
3,495.729,102.9,113.32,109.74,110.27,108.97,1.07,98.85,94.6,104.38,106.37,100.0,97.23,111.47,1.05,98.91,96.27
3,496.446,98.82,112.52,112.06,104.49,111.08,1.14,110.35,104.38,109.48,102.49,109.96,110.39,106.03,1.14,109.12,95.92
3,497.012,96.81,107.44,108.1,101.28,97.55,1.05,104.57,95.24,110.15,113.96,101.92,108.38,103.11,1.11,106.33,110.57
3,497.784,96.14,116.31,107.81,109.11,106.35,1.08,115.06,99.13,103.8,111.65,97.94,101.52,111.62,1.01,102.6,104.34
3,498.746,97.56,112.29,106.25,109.7,111.96,1.11,115.48,95.7,107.54,104.65,110.66,100.96,99.81,1.02,114.43,97.05
3,499.416,99.09,104.65,111.22,109.06,95.43,1.03,112.96,102.15,98.71,110.56,115.14,105.75,101.29,1.15,105.84,94.35
3,501.07,98.08,109.86,99.14,97.3,108.81,1.01,113.78,94.22,96.83,99.6,111.35,95.56,111.74,1.08,115.65,102.8
3,501.23,98.64,103.01,109.6,98.99,109.74,1.14,114.35,106.01,109.68,110.37,113.6,106.19,98.08,1.08,103.22,98.14
3,502.415,94.58,100.37,111.23,106.96,105.02,0.99,115.64,103.1,111.61,108.99,106.29,109.26,105.32,1.02,101.76,100.3
3,502.511,105.4,112.61,105.17,98.66,102.55,1.1,106.89,95.02,93.95,116.23,106.76,100.41,108.53,1.08,103.56,98.28
3,502.943,103.63,104.65,102.44,109.38,97.17,1.14,99.76,104.64,109.91,111.78,102.14,107.46,105.9,1.12,102.76,97.99
3,504.902,101.5,109.74,113.15,102.38,109.88,1.11,110.83,110.22,99.6,107.18,99.82,110.78,109.61,1.0,104.24,110.23
3,505.948,95.51,100.24,107.1,109.36,110.83,1.04,99.74,105.38,97.41,113.22,113.99,103.4,106.98,1.09,113.38,110.5
3,507.511,102.71,113.64,103.81,97.2,105.51,0.97,109.37,107.11,104.07,112.51,100.74,107.64,101.99,1.01,99.73,102.5
3,508.197,99.31,112.71,107.92,103.74,103.09,1.07,116.59,106.72,104.75,109.7,97.14,109.12,104.15,1.07,103.61,103.84
3,508.421,101.93,114.31,109.21,96.42,110.21,1.04,105.64,110.46,100.94,103.12,110.47,106.16,104.02,1.08,99.8,96.11
3,509.704,102.8,104.84,102.19,95.73,108.74,1.08,110.48,93.81,96.22,100.37,100.97,106.52,111.91,1.0,111.11,101.48
3,510.091,102.56,102.58,102.05,96.81,95.31,1.03,116.51,101.1,106.3,99.48,97.06,110.38,104.15,1.09,113.83,94.44
3,510.114,108.58,103.28,111.32,97.28,99.17,1.14,102.28,106.18,94.22,112.01,106.72,99.72,109.53,1.02,115.97,104.79
3,510.406,95.4,111.53,114.36,95.62,98.08,1.12,104.58,96.57,104.4,98.39,105.44,98.71,101.01,1.12,99.13,97.4
3,510.702,99.71,113.4,111.21,104.7,112.28,1.1,108.54,93.89,101.7,113.1,113.6,95.99,96.04,1.09,110.18,97.11
3,512.05,94.38,115.81,114.24,107.15,104.98,1.11,99.69,104.49,95.62,102.79,115.07,96.62,110.84,1.02,113.55,103.12
3,512.972,109.4,102.29,102.53,100.96,110.29,1.0,111.16,102.85,101.27,115.07,114.88,101.26,111.87,1.02,111.98,105.22
3,514.822,97.6,101.96,103.13,105.44,101.29,1.08,104.07,98.84,107.92,98.52,113.24,99.38,106.62,1.09,100.71,96.25
3,515.303,95.45,115.79,109.71,94.96,95.49,1.11,104.29,108.39,109.4,99.41,114.0,109.36,112.36,1.03,112.76,103.52
3,516.162,98.19,101.62,111.62,103.47,96.74,1.12,107.75,105.76,111.34,105.76,97.8,103.43,110.45,0.98,115.61,101.77
3,517.74,94.78,115.09,102.99,100.97,96.74,1.07,103.3,96.26,95.05,108.87,104.13,102.32,98.22,1.13,110.35,101.85
3,518.53,107.92,111.69,114.55,94.96,98.02,1.08,115.65,108.92,110.82,105.16,108.9,98.04,105.69,1.14,110.12,104.67
3,521.961,99.75,115.52,104.64,102.91,101.55,1.09,98.82,98.55,99.14,111.35,112.71,104.77,110.29,1.05,102.54,94.92
3,523.292,111.21,116.41,108.69,103.49,106.96,1.01,109.04,97.8,96.84,103.17,102.53,100.66,96.63,0.99,103.56,100.83
3,523.62,93.91,115.57,97.84,106.34,100.53,1.08,106.08,100.23,100.97,116.71,110.54,106.9,102.2,1.14,108.31,102.97
3,524.29,95.2,113.35,97.15,99.5,95.86,1.15,103.74,101.6,103.8,116.9,102.78,97.28,112.68,1.03,116.66,97.22
