task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,425.458,99.54,101.1,98.17,108.29,108.64,1.04,108.9,105.9,100.12,104.79,99.83,110.24,103.78,1.13,109.64,114.11
2,426.275,112.45,117.18,109.42,92.75,109.32,1.12,93.92,107.08,105.3,114.62,103.98,94.69,94.58,0.97,96.31,111.45
2,426.34,105.89,113.38,116.1,103.6,97.66,0.94,93.66,105.74,102.97,103.95,114.48,95.56,97.71,0.96,107.41,112.46
3,426.367,98.33,99.66,113.5,98.69,102.77,1.04,105.14,97.66,107.32,104.16,112.44,109.44,96.55,1.08,104.9,93.38
4,426.784,101.6,111.85,112.35,104.68,101.91,1.06,98.87,109.87,114.09,112.0,110.84,105.48,104.77,1.01,111.42,111.47
4,426.911,111.23,104.05,113.32,105.71,117.69,1.02,110.92,100.59,115.45,97.08,114.35,103.55,115.91,0.96,97.05,104.61
1,427.003,98.57,107.93,95.72,99.91,111.06,1.14,109.76,102.94,115.85,116.12,103.45,96.38,108.88,1.06,98.73,101.64
1,427.537,103.18,113.99,94.79,102.78,110.78,1.16,98.64,113.83,110.36,117.86,108.03,98.0,113.31,1.06,107.89,100.37
2,427.685,106.06,111.2,103.58,95.88,96.58,0.97,100.01,97.36,105.34,115.48,108.69,96.64,100.29,1.09,99.33,101.84
4,428.019,98.34,113.16,110.66,108.92,105.46,0.96,98.42,111.5,107.11,109.73,110.0,100.64,109.18,1.1,98.48,104.9
3,428.15,94.12,114.5,99.48,99.35,103.13,1.03,101.76,94.6,102.3,115.52,101.16,104.9,110.26,1.08,116.8,105.66
4,428.227,98.87,98.02,103.04,104.94,108.24,1.0,97.8,103.28,104.24,114.09,113.4,116.12,115.47,1.12,102.63,99.17
4,428.243,99.8,98.44,97.78,104.69,107.3,1.11,102.5,102.78,112.15,108.76,103.72,115.37,111.58,1.11,102.35,98.52
4,428.552,102.58,103.41,96.86,109.03,114.23,0.97,94.93,103.2,98.03,113.58,111.34,101.57,111.58,1.0,99.48,102.34
3,428.597,109.93,99.03,111.34,104.02,99.63,1.04,106.06,105.57,94.87,114.34,104.92,98.59,110.66,1.13,99.43,105.63
1,428.944,103.3,114.21,96.02,99.3,111.45,1.18,103.2,98.07,99.17,104.66,106.11,100.06,110.95,1.16,106.16,109.02
4,429.052,101.48,106.83,111.0,116.83,105.46,1.01,97.89,111.75,100.8,104.0,99.99,103.83,113.22,0.96,100.16,105.44
4,429.311,98.09,106.4,104.81,113.89,107.61,0.99,96.23,104.42,103.42,102.49,98.97,106.06,105.65,0.97,95.32,96.87
3,429.376,94.94,110.53,98.38,101.03,100.95,0.98,102.22,96.33,105.09,112.64,98.36,105.84,108.34,0.99,111.3,98.32
3,430.539,101.61,112.47,99.58,97.15,108.53,1.07,99.54,109.45,104.38,116.16,114.21,100.68,94.93,0.97,99.91,95.76
3,430.572,101.93,99.48,108.34,94.78,95.98,1.04,105.24,105.22,108.64,101.31,107.3,99.0,108.74,1.09,115.97,94.36
1,430.702,107.55,111.25,109.19,95.09,107.49,1.13,101.6,108.6,100.43,111.53,92.29,95.26,109.81,1.09,110.22,98.54
2,430.961,95.88,98.97,110.72,97.11,101.07,1.04,96.06,99.74,108.33,103.15,115.48,106.87,94.01,0.96,98.86,101.26
3,431.605,94.63,100.62,112.44,104.16,109.0,1.01,110.35,105.6,106.35,106.94,107.14,95.42,100.27,1.03,103.9,99.54
2,431.606,109.42,106.18,104.5,99.0,94.16,0.96,106.26,109.14,95.19,103.13,105.92,97.81,99.49,1.03,108.79,103.12
1,431.705,99.73,101.24,106.9,95.41,109.43,1.05,107.3,100.88,108.06,102.49,98.73,108.03,100.04,1.15,96.03,113.49
3,432.396,105.44,100.91,113.23,111.28,111.32,1.03,105.95,94.96,110.63,103.43,97.0,96.6,106.18,0.99,108.67,110.01
1,432.541,115.24,111.84,101.89,100.09,103.73,1.1,102.75,106.05,115.99,111.5,102.99,104.25,118.4,1.12,102.35,112.23
2,432.768,110.77,113.23,98.45,102.14,99.67,1.05,97.89,103.3,101.27,106.05,100.9,102.79,106.8,0.94,99.9,98.4
2,433.131,108.92,104.85,107.89,106.01,104.99,1.06,109.31,101.73,100.62,111.62,105.42,109.11,94.21,1.1,94.5,103.97
3,433.394,100.81,110.74,99.09,108.48,106.49,0.98,113.36,98.05,99.61,101.34,99.78,109.33,112.52,1.05,115.22,105.43
2,433.58,112.6,107.34,109.47,96.1,101.36,1.04,97.71,102.07,109.08,109.42,101.75,100.3,106.35,0.97,102.85,95.55
4,433.744,101.85,112.0,113.39,102.65,113.1,0.95,103.97,102.0,107.48,101.35,112.72,99.02,105.04,1.1,108.91,106.64
4,434.051,106.28,98.84,108.83,108.06,106.59,1.09,107.57,105.53,103.3,112.67,113.53,115.62,103.52,1.09,111.85,108.8
1,434.099,115.86,114.25,93.15,109.06,107.97,1.0,103.09,107.02,108.15,104.1,98.91,105.6,107.37,1.12,104.04,105.87
3,434.274,96.14,99.61,102.59,97.58,99.75,1.15,99.18,108.17,94.94,104.26,102.74,99.41,111.49,1.15,107.8,106.86
4,434.315,113.96,99.89,98.86,107.41,100.12,0.96,96.94,106.47,107.87,97.65,107.06,110.61,116.98,0.98,111.84,102.78
3,435.465,104.72,110.28,102.3,111.48,100.52,1.03,112.89,107.1,102.86,107.02,107.92,103.82,108.3,0.98,113.22,102.18
4,435.678,98.51,100.41,96.94,109.98,100.21,1.02,102.22,100.02,103.73,113.66,110.75,114.11,113.42,1.12,99.07,95.36
3,435.69,105.09,104.12,97.82,112.35,109.25,1.11,116.87,105.65,108.18,100.85,114.86,97.1,109.66,1.06,113.06,107.2
1,436.069,99.27,101.26,94.84,109.52,111.06,1.03,106.81,112.8,104.5,100.01,98.04,109.68,112.96,1.12,106.13,108.52
3,436.189,102.86,100.83,99.22,111.15,101.4,1.09,109.21,105.77,107.17,116.58,108.85,107.05,110.29,1.11,100.6,106.51
2,436.459,108.69,101.93,115.76,93.77,98.68,1.06,97.68,98.4,108.63,116.59,105.58,106.41,109.94,1.02,109.87,96.54
3,436.643,109.2,98.7,109.12,98.59,110.98,1.02,102.76,104.79,95.62,113.27,115.2,102.42,112.68,1.07,99.62,107.34
2,436.773,112.66,107.82,110.12,98.71,101.49,1.05,97.99,111.26,104.63,100.27,112.58,101.08,104.88,1.03,100.26,102.32
2,436.844,104.03,113.57,100.7,101.0,93.89,0.95,93.87,112.7,103.6,99.61,104.65,93.12,107.11,1.03,110.19,96.25
2,437.271,102.14,112.14,107.23,102.12,108.16,0.99,106.39,97.74,95.2,99.74,113.89,106.47,103.57,0.99,104.71,109.54
4,437.661,99.24,97.13,98.13,100.77,109.58,1.03,108.84,102.14,111.65,106.07,105.43,116.73,104.58,1.05,111.99,95.2
1,437.783,111.47,104.78,96.02,109.7,113.72,1.11,102.44,102.89,104.47,114.97,93.41,99.89,112.37,1.14,99.71,98.29
2,437.942,111.61,108.07,109.99,101.62,95.11,1.02,105.12,95.55,106.43,99.41,114.45,94.66,100.32,1.04,98.17,101.77
4,438.026,108.44,100.65,112.56,114.7,108.72,1.03,98.48,107.06,114.91,103.87,112.43,107.83,113.84,1.11,104.77,98.89
1,438.153,113.39,106.69,105.93,104.13,107.49,1.08,100.56,103.26,111.36,118.3,108.6,109.04,107.24,1.0,106.61,114.79
3,438.201,108.42,116.73,99.6,107.17,97.82,1.12,110.39,110.56,109.54,110.56,114.7,97.9,100.44,1.0,111.55,101.18
1,438.986,110.41,105.54,101.45,98.79,103.96,1.12,100.42,114.72,114.08,113.44,102.72,109.27,118.34,1.0,95.73,102.92
3,439.145,108.34,99.16,112.67,104.38,101.03,1.04,107.98,105.83,103.11,99.69,106.23,111.5,104.78,1.12,101.53,94.26
3,439.26,99.96,99.05,110.54,101.16,100.87,1.08,100.91,99.02,105.49,109.7,110.06,98.73,108.45,1.02,110.28,108.67
4,439.282,99.13,101.34,112.38,114.42,101.37,1.05,97.2,96.23,99.97,100.21,109.41,107.19,107.08,1.1,99.9,103.0
2,439.646,105.98,102.65,102.7,98.84,99.71,1.1,104.51,108.33,105.02,104.1,112.4,97.58,107.83,0.98,109.08,112.62
4,439.739,100.57,105.14,111.9,115.52,113.41,0.97,108.18,108.78,99.95,113.86,97.51,107.38,110.28,0.98,104.48,103.46
1,439.884,107.62,105.2,93.09,102.61,100.6,1.04,95.55,98.27,111.28,103.21,107.75,103.14,107.27,1.06,110.99,114.1
2,440.141,105.93,111.96,108.24,108.34,104.55,1.07,104.14,97.1,106.79,112.71,108.36,109.77,95.52,1.09,107.86,101.91
1,440.424,103.63,117.57,104.04,99.62,110.79,1.05,106.53,102.12,100.24,114.05,108.73,110.72,108.01,1.09,110.35,115.25
1,440.673,100.86,110.94,94.51,106.85,105.61,1.02,103.37,103.36,106.75,115.32,109.39,111.03,111.23,1.09,111.38,97.73
3,440.994,108.65,103.91,110.46,96.12,112.01,1.07,99.12,101.98,108.41,110.65,110.47,102.67,108.81,1.06,102.4,100.35
4,441.304,111.21,104.67,110.45,107.19,115.02,1.0,98.0,102.55,108.19,114.78,111.66,108.75,109.03,1.06,104.58,98.62
1,441.381,106.87,114.04,95.17,110.4,106.08,1.09,96.76,106.75,107.91,113.22,104.04,98.25,114.52,1.05,104.35,102.94
1,441.85,110.12,117.04,99.97,101.3,107.33,1.15,99.71,97.82,115.99,110.12,101.83,94.22,104.92,1.11,104.42,101.96
1,442.608,99.64,113.49,102.56,106.93,102.43,1.17,100.44,111.31,110.88,118.13,108.48,111.47,113.13,1.14,105.13,108.19
4,443.279,113.29,106.13,102.07,100.25,111.75,1.06,105.29,111.64,113.39,111.81,112.68,115.22,102.31,1.1,98.29,103.66
2,443.325,109.32,102.48,112.92,95.17,98.14,1.03,102.48,101.27,97.02,103.14,114.18,99.0,100.24,1.06,98.79,95.59
1,443.557,105.48,114.41,98.12,95.26,112.11,1.15,106.58,112.34,102.96,117.61,99.76,103.22,106.08,1.14,105.58,101.38
2,443.719,106.85,111.17,98.72,104.52,105.74,0.95,99.08,102.06,103.29,115.58,98.75,99.43,99.48,0.97,109.05,97.94
2,443.849,96.99,108.44,113.94,104.86,110.05,1.1,99.23,97.59,107.28,100.6,104.95,103.46,94.12,1.05,108.42,102.6
4,444.171,113.92,109.57,102.04,106.8,111.75,1.01,108.47,102.37,99.8,108.66,111.4,101.08,115.07,1.07,104.21,104.64
4,444.702,111.2,100.01,113.18,114.76,111.43,1.01,101.4,100.17,111.51,105.98,99.95,107.78,105.36,1.09,105.0,103.09
1,445.18,99.66,114.22,99.5,111.25,101.5,1.18,109.19,100.65,102.44,104.67,98.83,94.78,106.22,1.07,112.9,98.98
3,445.701,96.57,105.74,98.76,103.46,95.98,1.02,114.14,101.92,97.22,105.65,101.65,97.96,99.41,1.11,99.69,106.21
4,445.953,106.12,113.58,109.96,107.2,102.51,0.96,101.5,107.83,115.84,100.97,106.53,99.82,109.56,1.11,104.04,108.86
1,446.301,103.6,107.93,99.25,105.12,113.41,1.1,101.76,112.65,109.1,114.79,93.81,101.73,106.18,1.15,101.44,115.25
2,446.414,100.61,102.28,101.9,96.82,109.99,0.99,99.54,100.6,103.02,102.73,116.41,109.38,96.1,0.99,103.94,112.47
3,447.293,103.08,108.21,109.16,97.29,107.32,1.06,113.69,98.32,109.54,114.22,111.35,110.14,103.19,1.07,115.63,104.31
1,447.358,110.58,102.89,103.29,106.86,113.11,1.09,101.71,103.71,102.66,114.05,99.37,108.4,113.18,1.04,101.94,108.73
4,447.793,114.62,101.96,113.53,108.26,112.4,1.1,98.01,100.87,110.11,99.51,104.16,102.05,101.69,0.94,108.26,107.04
4,448.074,103.59,98.25,106.04,98.66,108.11,1.0,102.37,102.67,105.18,99.46,112.55,103.15,111.96,1.1,107.24,110.25
2,448.146,98.54,99.73,102.05,102.54,103.2,1.1,99.98,106.26,100.35,107.44,103.88,109.84,100.85,1.11,95.93,103.56
2,448.198,104.02,112.19,107.37,108.62,105.88,1.03,98.0,107.47,106.36,113.84,99.15,101.28,102.76,1.09,102.95,109.3
2,448.41,107.66,107.74,107.14,106.86,94.12,1.11,97.71,99.82,105.68,108.07,108.54,100.84,93.62,0.97,111.0,106.37
3,448.517,100.35,107.28,107.2,107.05,107.26,1.13,109.69,105.79,94.78,101.35,111.5,104.74,107.73,1.04,109.6,96.34
4,448.528,100.96,114.97,102.53,113.89,112.82,1.06,111.99,112.12,104.37,108.79,112.91,105.3,115.5,1.07,106.42,109.55
4,448.725,116.5,101.91,98.41,110.33,117.04,0.95,110.82,97.02,103.62,106.85,104.95,99.92,102.29,1.04,99.14,107.04
2,448.959,100.49,104.99,116.4,96.72,103.5,1.03,104.81,109.62,105.45,103.39,114.38,102.62,108.49,1.07,94.13,112.57
4,449.126,102.2,99.51,99.02,103.28,113.48,0.95,97.23,101.95,113.3,106.91,96.79,117.08,117.92,0.94,98.14,111.91
1,449.523,115.3,101.09,100.73,99.36,117.76,1.04,112.41,98.13,107.2,114.45,102.47,96.27,117.61,1.02,108.52,100.2
3,449.628,107.28,112.55,99.63,101.48,98.49,1.12,114.86,102.45,95.3,114.7,104.81,95.75,101.7,1.07,101.94,93.8
2,449.687,111.0,111.19,114.4,103.37,101.62,1.04,105.5,111.71,96.19,101.68,114.18,97.12,109.99,0.98,103.67,113.47
1,449.891,104.56,102.58,92.53,94.67,105.1,1.08,96.56,114.5,109.93,115.8,103.28,108.14,101.49,1.09,99.86,113.74
2,450.148,101.78,112.4,111.35,101.24,96.38,0.98,107.24,113.0,106.79,113.01,101.62,99.5,99.37,1.02,109.25,96.74
3,450.349,106.51,114.1,112.9,98.42,108.07,1.05,108.1,100.11,105.86,111.99,96.95,102.67,106.03,1.11,109.21,104.76
4,450.423,106.97,108.82,108.28,113.33,117.02,1.02,96.7,99.48,108.02,111.55,111.64,112.23,108.69,0.97,104.02,109.57
1,450.618,99.92,108.62,97.83,110.13,101.52,1.09,110.21,100.18,112.97,102.76,107.09,102.55,104.24,1.0,111.0,99.7
2,450.95,96.87,102.73,98.22,94.33,95.03,1.01,102.26,96.6,97.36,105.04,115.54,99.36,101.07,1.11,94.7,102.32
4,451.291,115.45,103.55,112.94,98.79,102.34,1.03,110.16,103.12,99.53,106.77,102.34,98.78,102.12,1.08,108.87,103.66
3,451.493,107.92,99.03,107.92,96.87,101.64,1.11,110.96,97.22,110.36,104.77,100.64,104.37,105.67,1.09,113.21,95.97
4,451.512,111.4,110.45,100.32,109.2,113.64,1.04,95.82,105.36,112.68,105.73,97.05,100.15,108.98,0.99,101.58,110.96
4,451.682,115.98,106.52,98.99,113.14,117.71,0.97,98.62,96.48,106.26,99.78,101.85,114.01,107.34,1.0,102.26,99.65
4,451.725,101.22,111.8,101.25,100.57,115.61,0.98,107.12,112.89,109.34,108.74,114.35,109.97,116.54,1.1,107.61,105.54
3,451.842,96.07,103.04,107.13,108.82,111.26,1.08,100.67,100.43,94.33,107.21,111.34,99.82,103.79,0.98,108.16,94.46
3,451.906,104.45,115.17,112.12,98.73,95.65,0.97,111.68,94.68,99.7,103.29,114.87,102.81,111.7,0.97,105.32,109.46
4,452.046,112.68,106.91,100.17,103.73,105.46,1.0,102.98,103.64,99.93,113.56,105.06,109.44,99.53,0.96,99.4,105.38
2,452.221,109.33,114.39,111.09,92.89,102.66,1.11,111.24,110.18,98.92,103.56,100.51,101.49,110.24,1.01,95.55,113.6
1,452.24,108.55,107.14,106.32,97.11,101.35,1.02,101.34,100.3,115.31,115.73,96.93,94.42,106.69,1.15,100.7,98.65
2,452.847,103.24,106.52,113.53,93.29,107.44,0.95,94.26,110.42,105.37,107.24,113.42,110.1,94.33,1.04,103.04,96.76
4,453.67,113.29,111.84,98.52,104.55,102.72,0.97,98.92,110.27,110.66,106.32,110.56,113.79,113.03,1.11,102.09,97.76
2,454.34,111.33,105.32,109.13,103.06,95.54,0.99,99.7,101.18,105.45,100.95,115.53,102.89,95.87,0.99,108.08,108.6
4,454.809,110.48,113.44,112.56,109.44,106.76,0.94,99.48,108.74,115.78,111.93,102.92,107.47,108.76,1.11,104.17,99.68
4,454.897,101.46,97.04,99.82,100.66,100.84,1.11,96.79,107.26,115.97,112.11,104.42,114.18,118.3,0.99,111.03,95.53
4,455.043,104.38,110.33,113.67,109.09,114.66,1.09,109.4,110.78,109.8,109.57,99.63,106.97,116.06,0.98,110.27,96.0
4,455.105,110.13,114.52,101.41,113.74,112.93,1.06,108.08,108.8,106.13,114.97,102.77,101.28,101.37,1.08,100.5,104.44
3,455.636,98.44,116.41,109.84,108.96,103.12,1.02,100.79,99.88,94.42,103.34,97.84,98.7,95.48,1.03,103.44,93.75
1,456.169,112.38,106.52,107.55,102.8,102.76,1.08,104.21,105.89,112.32,104.66,99.26,106.66,116.83,1.03,108.77,97.43
4,456.307,113.63,109.33,105.2,107.49,112.52,1.07,105.48,97.05,107.93,100.66,107.56,105.95,114.17,1.04,97.23,104.11
4,456.34,107.02,108.72,105.54,100.15,105.62,1.02,96.3,102.84,110.19,107.55,100.99,104.68,110.02,0.96,95.65,109.29
4,457.726,110.59,100.21,113.74,101.48,100.6,1.07,103.77,112.3,101.38,108.16,108.11,102.43,106.82,1.01,110.18,109.09
2,457.808,105.45,111.44,101.95,97.84,100.53,0.97,95.33,99.74,109.4,105.14,100.87,107.53,107.14,1.08,94.73,111.61
2,458.137,104.11,104.58,108.95,104.81,98.16,0.99,110.98,97.91,102.43,103.89,105.8,108.37,93.36,0.94,109.22,106.9
3,458.195,98.44,102.98,111.5,102.42,107.48,1.01,99.03,94.71,94.69,109.71,106.9,108.41,100.2,1.05,103.3,100.11
2,458.997,108.76,102.77,102.74,95.34,93.86,0.95,99.08,108.16,112.6,116.59,113.33,100.13,97.51,0.94,108.27,107.26
3,459.04,98.43,109.23,97.62,109.48,101.41,1.0,105.76,95.1,93.98,113.85,107.34,104.28,108.18,1.15,104.27,93.73
4,459.077,105.77,108.32,108.85,115.92,100.21,1.04,100.1,112.67,112.67,109.69,104.29,114.16,116.08,1.06,95.77,98.59
3,459.114,97.11,101.64,97.19,99.81,102.63,1.06,99.2,94.92,97.54,101.36,112.04,105.58,109.57,0.99,115.1,104.19
4,459.153,109.48,97.38,104.27,99.13,117.66,1.12,96.3,105.88,105.37,104.26,109.48,101.89,118.08,1.06,96.46,106.6
3,459.3,105.28,115.65,106.6,107.18,108.53,1.13,113.24,102.45,98.2,107.07,98.55,109.49,112.3,1.1,115.51,95.96
3,459.419,94.6,115.4,100.29,97.9,104.69,1.06,99.71,106.82,104.0,109.23,111.62,110.82,100.33,1.12,112.87,103.49
3,459.457,93.99,115.96,104.34,102.56,97.92,1.09,105.18,98.08,110.65,100.5,108.75,95.15,100.74,1.04,110.23,109.64
1,459.948,111.28,106.34,97.34,102.82,117.34,1.07,109.2,106.74,109.42,102.14,105.18,98.06,115.64,1.12,99.39,106.75
2,460.062,108.69,102.77,105.92,105.18,100.2,0.95,94.49,108.23,96.89,111.96,114.26,105.44,106.85,1.06,110.16,96.29
3,460.437,97.4,99.72,112.06,97.68,106.0,1.05,114.2,101.28,109.4,114.5,105.7,99.99,101.92,1.14,108.85,102.65
2,460.641,111.63,108.07,99.06,108.72,108.49,1.06,104.66,99.54,97.04,112.13,102.56,105.36,99.08,0.97,96.72,111.48
1,461.026,105.97,103.81,95.18,106.24,111.28,1.13,96.87,102.15,98.69,102.51,101.54,101.38,106.4,1.05,100.53,100.9
4,461.251,99.95,112.6,114.24,111.42,112.96,0.99,111.61,98.14,103.69,107.34,106.59,100.23,107.97,1.04,105.76,96.67
3,461.427,108.64,104.12,102.68,103.24,97.91,1.14,101.48,101.87,96.05,111.69,114.21,95.17,100.64,1.0,115.55,107.08
2,461.67,112.49,102.66,104.67,105.98,95.91,1.03,109.23,102.11,109.68,112.38,98.21,100.52,109.0,0.94,100.36,103.87
3,461.729,98.39,113.1,109.91,110.78,110.83,1.15,111.72,97.19,97.05,109.08,111.62,105.74,102.66,1.13,115.97,103.53
1,461.878,112.87,113.94,98.7,97.52,102.49,1.14,107.98,103.32,110.12,106.48,99.72,100.24,116.46,1.05,103.09,105.39
1,462.05,107.66,106.69,104.46,108.99,110.84,1.16,99.6,104.28,115.09,113.46,98.86,95.98,113.58,1.07,95.81,113.88
2,462.302,106.75,112.99,111.44,95.12,105.44,1.04,95.64,105.62,97.1,98.97,103.76,95.66,99.36,0.99,101.38,113.18
1,462.323,111.46,105.63,93.65,100.14,104.8,1.09,108.37,100.12,112.68,110.99,96.86,109.27,103.16,1.07,103.23,99.96
1,462.692,99.31,115.9,96.58,100.06,103.4,1.12,96.94,109.84,107.52,107.91,108.8,110.66,114.12,1.0,110.18,106.24
3,462.771,109.92,111.64,105.12,108.2,97.39,1.12,101.26,103.07,106.93,112.68,100.3,98.44,102.57,1.01,103.49,106.22
1,463.106,113.51,113.94,101.29,95.07,108.95,1.04,102.47,103.6,104.8,106.69,104.1,94.9,107.24,1.15,103.62,114.19
2,463.312,96.49,112.02,101.01,99.48,100.86,1.03,108.73,113.01,100.93,98.75,115.3,103.71,108.48,0.97,105.16,113.48
3,463.449,111.21,109.01,110.02,104.12,107.84,1.09,111.17,94.42,102.6,111.58,106.16,111.55,104.44,1.1,99.8,106.8
1,464.089,99.88,112.96,106.83,100.99,106.81,1.15,99.72,113.42,100.78,104.43,93.14,109.11,112.27,1.09,104.39,102.55
1,464.289,113.33,117.86,103.56,110.5,117.56,1.18,103.67,115.31,103.59,104.43,103.72,108.8,103.46,1.14,110.46,115.61
3,464.362,104.45,108.83,115.03,103.68,101.62,1.04,100.91,103.16,104.4,106.37,110.95,101.92,109.54,1.09,114.98,103.37
2,464.378,101.78,107.74,107.18,96.82,110.14,1.07,109.01,101.17,98.92,114.48,111.81,98.44,107.28,1.02,107.43,96.11
3,464.774,97.03,101.69,114.99,110.27,111.96,1.04,102.4,100.16,110.16,111.01,111.28,100.04,102.52,1.07,111.97,101.24
3,465.08,100.65,109.61,114.63,96.43,100.33,0.97,105.4,104.05,103.58,102.41,109.6,100.61,104.15,1.02,98.85,108.95
1,466.638,106.63,104.78,100.2,107.16,116.46,1.03,104.54,102.05,108.15,101.1,98.63,111.99,107.91,1.12,101.67,105.16
2,466.713,104.33,104.05,115.1,103.19,102.03,1.04,96.88,99.76,106.66,110.16,108.94,105.74,104.52,1.02,105.36,102.82
3,467.067,107.6,98.64,100.85,99.41,103.58,0.98,99.55,104.83,104.78,113.34,115.18,97.28,108.22,1.11,114.6,99.63
4,467.247,98.18,113.07,104.68,117.01,105.0,0.97,103.25,109.42,114.62,107.13,98.48,116.05,118.06,0.95,104.24,103.75
2,467.363,105.67,103.24,113.61,92.78,108.42,0.95,98.0,97.25,112.66,103.51,107.14,99.6,103.18,1.08,106.13,107.17
4,467.635,112.14,114.83,103.34,103.35,105.04,1.03,107.57,104.95,103.03,109.1,101.3,109.19,105.48,0.98,101.18,97.63
4,467.735,116.18,102.78,109.74,101.02,100.58,0.99,99.14,106.24,116.57,114.32,111.92,112.04,104.65,1.09,110.61,111.53
1,467.826,110.44,114.04,102.63,105.31,114.75,1.08,101.99,99.49,109.24,116.85,93.29,107.94,116.89,1.11,106.82,102.48
1,468.596,110.99,118.13,109.37,101.06,105.48,1.13,104.32,114.08,105.15,106.69,95.2,100.09,116.39,1.06,98.18,108.73
4,469.035,112.16,103.91,114.71,100.86,115.42,0.98,102.06,106.35,106.15,98.2,107.26,108.06,103.96,1.04,105.32,96.76
3,469.244,106.79,110.1,105.64,109.49,103.19,1.08,99.71,108.09,107.1,102.89,103.04,96.71,105.97,1.01,107.45,97.88
3,471.01,106.76,100.66,102.64,101.57,109.55,1.03,116.29,93.53,109.9,110.35,104.95,109.89,101.35,1.05,106.06,105.28
3,471.101,97.1,100.5,97.89,95.75,107.47,1.14,115.14,107.56,102.75,114.34,113.99,104.21,109.77,0.99,114.0,106.94
1,471.463,108.9,115.84,101.94,107.35,114.76,1.0,102.8,111.87,106.99,110.28,97.08,105.9,113.14,1.03,110.36,102.1
1,471.671,109.19,113.75,93.17,108.44,108.4,1.08,109.73,99.73,100.56,101.33,96.81,110.13,104.24,1.15,98.2,106.25
3,471.761,101.39,112.52,101.89,99.64,108.57,1.05,116.4,98.74,99.55,115.81,114.4,104.04,109.4,1.13,103.76,99.72
4,471.836,107.83,109.69,110.02,109.02,105.26,1.12,105.29,107.37,107.9,108.34,97.54,105.06,103.34,1.11,100.24,112.1
1,471.856,113.97,118.17,100.11,97.92,103.08,1.15,96.46,105.14,104.6,113.49,104.97,105.15,103.58,1.11,109.26,111.37
4,471.87,107.09,100.89,96.79,99.81,103.89,0.98,97.97,96.76,111.64,102.4,105.3,104.87,109.63,0.95,97.82,104.21
1,473.418,104.5,110.21,105.9,100.79,112.96,1.02,99.3,105.4,115.72,104.99,101.79,99.36,118.4,1.12,101.05,109.43
1,473.43,103.26,109.47,99.94,102.6,101.54,1.1,103.56,108.34,111.83,110.81,95.36,107.09,118.33,1.17,95.44,106.14
3,473.658,102.42,104.89,113.87,97.16,97.77,1.12,110.05,100.07,101.5,109.66,111.44,95.16,101.75,1.0,106.13,96.33
4,473.666,102.46,98.42,103.8,99.39,110.07,0.95,106.34,100.35,109.82,111.52,102.15,111.21,106.68,1.06,100.5,96.93
1,473.9,114.96,105.64,101.7,105.64,118.12,1.09,109.86,115.5,105.67,99.8,101.9,106.66,117.74,1.13,103.79,115.12
3,474.028,111.03,110.73,105.38,104.94,95.74,0.97,103.91,105.24,96.74,114.93,109.71,109.06,103.44,1.12,108.2,95.99
3,474.035,101.09,104.61,100.27,108.36,106.44,1.1,101.27,94.36,99.17,116.77,98.6,101.23,95.79,1.05,108.67,108.95
2,474.76,105.94,98.81,113.64,97.19,101.56,1.02,110.81,107.32,95.57,108.64,115.06,107.68,102.23,1.04,102.92,106.76
3,475.054,96.81,99.33,104.68,111.64,103.48,1.07,111.49,108.69,110.99,115.57,105.17,108.29,108.56,1.06,107.8,108.95
2,475.237,95.95,116.93,115.77,106.1,107.75,0.96,96.83,97.23,95.57,114.16,108.29,95.3,93.53,1.07,106.31,105.82
1,475.452,98.49,118.4,102.75,98.42,114.52,1.1,107.3,102.16,99.92,103.6,92.78,111.47,117.43,1.07,99.32,98.73
1,475.496,110.38,105.43,100.54,103.95,110.53,1.18,111.54,99.15,116.0,113.22,106.65,95.5,115.91,1.16,103.82,99.5
2,475.669,101.5,107.74,102.77,107.66,104.37,1.1,104.86,102.2,111.57,111.19,116.73,98.15,95.59,1.05,106.64,99.97
3,476.109,94.78,105.95,111.6,106.47,103.98,0.98,108.85,101.69,95.45,109.9,98.12,98.82,110.74,1.04,111.17,108.48
1,476.119,106.38,108.96,106.17,106.57,112.73,1.04,98.71,115.37,113.52,104.85,98.22,109.52,107.43,1.11,107.34,113.08
3,476.878,99.12,104.2,107.38,97.47,101.94,1.09,115.02,103.48,106.72,110.1,107.98,99.59,112.76,1.02,98.62,102.61
1,477.292,101.17,106.19,108.3,105.31,104.24,1.0,106.21,108.22,109.13,113.18,93.72,98.79,116.92,1.16,97.87,113.87
2,477.408,105.77,113.48,104.52,97.51,93.45,0.99,95.64,105.74,99.29,109.14,109.16,95.66,101.0,1.03,103.13,104.91
3,477.49,111.48,99.58,102.96,111.74,102.34,1.14,111.79,109.12,99.55,100.67,101.89,98.83,103.62,1.09,104.33,93.7
1,477.675,108.06,104.32,103.5,104.38,115.49,1.0,99.39,114.82,114.14,113.66,105.13,99.21,103.61,1.15,111.13,98.56
2,478.774,95.59,109.9,104.2,103.49,100.28,1.05,108.08,101.19,98.87,111.55,109.0,108.68,109.17,0.96,100.68,110.9
