task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,440.246,106.75,103.56,95.94,100.54,109.52,1.15,100.81,114.19,113.33,101.84,94.2,109.57,101.54,1.07,107.22,104.24
2,440.463,100.62,114.14,104.5,94.82,100.1,1.1,106.3,102.82,112.6,112.19,110.72,97.78,95.15,1.05,104.69,104.57
1,440.592,108.55,105.18,105.39,96.01,118.28,1.03,97.12,98.95,105.16,117.92,96.97,98.05,108.64,1.01,104.81,99.78
4,440.759,98.64,100.36,108.03,98.84,116.71,1.01,98.83,95.76,115.9,114.94,101.57,111.28,117.9,1.05,94.79,110.28
2,440.893,110.38,105.57,108.09,101.62,96.06,1.02,100.05,113.05,108.33,101.35,104.81,102.54,93.98,1.07,110.43,97.88
1,441.086,114.41,102.51,109.16,109.4,112.9,1.0,100.11,110.62,104.38,112.62,97.83,101.3,110.14,1.16,97.22,111.62
1,441.569,106.95,100.63,104.98,101.92,110.76,1.05,106.92,104.97,97.97,102.19,102.79,101.38,107.49,1.16,107.29,111.94
3,441.625,102.84,103.8,110.08,108.96,96.99,1.1,112.64,105.31,102.73,113.22,113.24,108.18,108.53,1.08,112.22,97.46
1,442.366,103.82,100.16,92.67,102.06,106.0,1.13,101.04,104.82,113.78,100.63,97.68,102.6,116.68,1.18,96.87,115.13
4,442.494,100.57,109.68,111.46,103.15,118.18,1.07,102.0,101.63,102.05,114.68,108.47,109.0,108.71,1.11,110.67,97.83
1,443.314,114.52,107.53,101.87,102.7,104.92,1.15,101.59,100.6,111.42,106.33,93.86,108.75,115.49,1.01,108.14,100.3
2,443.509,100.86,106.43,114.51,97.16,100.53,1.09,108.0,107.13,102.82,101.07,98.59,97.89,95.64,0.96,108.94,96.71
2,443.604,99.26,116.66,110.46,107.94,107.17,0.95,102.16,98.52,101.18,102.9,104.49,97.55,94.55,1.06,102.95,95.75
3,443.605,106.62,107.28,102.54,103.47,111.13,1.0,114.29,98.9,94.01,115.86,113.57,98.77,97.72,1.02,114.03,94.7
2,443.896,109.19,114.48,116.4,104.8,107.06,1.09,100.89,108.57,103.72,101.37,110.45,107.79,101.49,0.96,102.47,98.52
2,444.214,108.64,101.91,101.46,99.46,103.52,0.99,101.38,111.61,110.49,103.32,104.34,108.19,99.95,1.08,103.59,104.87
4,444.232,110.22,102.16,104.98,114.7,108.21,0.97,106.12,96.54,104.62,98.57,101.78,103.76,109.19,0.99,102.47,103.64
4,444.551,99.41,109.02,99.74,106.99,116.1,1.08,112.34,99.99,109.28,109.67,102.07,113.34,112.0,1.07,98.03,104.21
2,444.822,96.38,98.7,104.08,109.11,97.7,1.07,95.23,101.85,108.92,103.72,99.08,103.53,110.37,1.01,95.5,112.0
1,444.998,105.7,104.59,103.36,102.71,108.06,1.12,112.78,112.13,102.87,111.31,92.73,109.45,112.18,1.08,100.03,103.26
3,445.345,103.38,105.18,108.23,103.89,95.59,1.15,109.21,102.85,93.99,114.32,111.6,100.21,97.07,1.12,110.75,93.73
3,445.439,104.88,113.3,109.68,99.73,101.27,1.07,116.87,101.56,96.76,111.24,108.57,103.74,100.14,1.08,110.08,100.73
3,445.492,94.12,106.82,101.1,99.43,98.08,1.12,110.95,100.48,96.64,110.52,100.64,105.44,94.88,1.01,111.59,102.62
2,445.733,108.92,110.69,113.24,99.84,106.48,1.01,110.54,97.21,99.05,111.0,104.26,107.44,103.52,1.05,102.4,100.61
3,446.494,101.18,109.08,107.2,102.28,108.57,1.03,112.76,99.13,109.74,107.43,99.78,95.75,106.3,1.12,102.71,99.68
1,446.537,115.82,115.74,102.87,104.54,114.21,1.02,105.07,102.64,108.15,100.71,107.53,105.6,106.87,1.02,100.56,97.54
3,447.256,100.51,104.61,109.29,104.89,107.32,1.03,113.21,93.71,98.82,110.01,102.8,104.88,98.2,0.97,115.1,104.38
3,447.648,102.15,114.1,99.33,96.48,101.12,1.0,103.09,102.5,94.39,109.04,101.92,103.05,98.01,1.11,100.1,93.89
1,447.859,109.7,116.08,97.23,95.2,102.08,1.13,98.31,110.54,107.41,113.12,92.26,110.82,104.25,1.17,95.92,111.07
4,447.941,104.86,99.48,105.89,109.99,102.45,1.06,96.66,105.81,102.58,113.06,110.23,115.67,112.77,1.01,110.48,98.14
1,448.217,98.73,107.58,97.37,102.82,101.7,1.14,97.91,99.42,102.78,113.61,92.59,107.88,101.12,1.13,99.48,107.32
2,448.244,96.57,111.4,116.28,108.22,95.2,0.96,109.21,111.05,96.71,111.19,113.37,101.15,103.29,1.05,99.19,107.74
2,449.041,105.11,108.51,99.07,98.04,97.75,1.01,94.12,100.83,99.08,100.23,101.45,103.49,104.32,1.0,103.04,106.18
3,449.285,102.36,110.46,110.1,105.11,109.3,0.98,113.62,104.7,99.24,116.1,106.89,104.68,112.62,1.02,98.62,102.89
4,449.484,112.48,113.98,105.19,99.1,105.5,1.09,99.24,96.95,114.26,110.77,101.61,106.97,114.95,1.07,97.82,113.1
2,449.818,112.46,100.23,114.89,94.92,99.09,1.1,109.7,104.36,105.73,113.61,107.11,104.41,109.88,1.11,109.82,112.16
4,449.926,107.48,100.1,102.04,99.2,110.96,1.06,94.76,110.5,108.06,110.51,100.98,115.08,109.91,1.0,109.63,105.81
4,449.969,116.5,108.42,96.78,99.8,107.08,1.07,100.81,101.35,105.16,106.16,110.21,116.54,111.4,1.02,112.03,112.96
1,449.975,109.89,118.16,95.06,103.79,114.96,1.0,104.06,109.55,103.71,108.49,96.54,108.0,110.58,1.06,101.13,104.1
1,450.133,101.91,114.55,95.13,98.22,110.8,1.09,108.49,98.56,115.94,112.62,101.29,110.19,101.12,1.02,109.33,112.01
2,450.159,96.88,111.38,103.98,107.62,110.34,0.98,101.28,104.49,104.63,101.89,100.87,105.31,108.48,1.05,106.31,97.99
2,450.409,96.53,107.99,107.67,97.55,108.48,1.03,95.2,111.21,108.36,105.64,100.51,109.9,93.17,1.11,99.9,96.39
4,450.649,110.27,106.12,105.06,111.27,116.71,1.1,98.08,100.84,114.91,112.29,103.24,116.54,110.73,1.01,110.88,103.68
3,450.897,105.68,101.13,113.49,105.24,96.68,1.08,100.0,101.16,96.33,116.1,111.14,107.46,109.5,0.99,116.9,101.57
1,451.227,99.43,104.49,105.08,111.39,101.31,1.11,103.7,100.86,110.61,110.42,100.14,106.88,112.54,1.17,106.63,98.91
4,451.65,102.47,98.12,101.41,100.69,109.66,1.01,102.07,110.41,116.56,105.37,98.3,113.34,103.59,1.06,105.04,111.81
1,451.918,110.84,100.01,107.89,96.65,110.53,1.17,110.53,111.56,113.89,106.16,100.89,107.61,109.7,1.13,108.68,106.1
1,452.05,104.16,111.61,97.68,97.52,110.16,1.07,98.08,114.63,111.2,101.75,96.45,101.01,112.54,1.0,95.44,102.16
3,452.616,94.33,108.5,101.94,95.01,112.15,1.07,111.36,97.8,110.48,107.72,113.15,111.14,102.93,1.04,103.76,109.09
2,452.758,98.01,114.65,105.4,104.67,94.21,0.97,101.88,96.06,111.64,113.96,106.78,104.34,108.08,1.08,102.1,106.88
1,452.779,99.45,116.12,96.33,97.66,110.27,1.18,111.68,115.25,103.76,110.58,108.29,108.14,104.36,1.17,102.42,109.77
4,452.932,105.06,104.61,113.4,110.77,109.63,0.99,95.73,100.53,111.68,112.53,99.54,111.28,109.81,1.04,111.3,109.84
3,453.071,101.16,103.89,111.51,102.94,104.98,1.14,100.16,103.53,97.1,101.03,103.31,105.94,98.49,1.11,109.39,93.89
2,453.128,108.85,116.16,116.11,108.22,106.92,1.01,103.7,102.44,104.58,116.86,98.42,96.32,106.8,0.97,97.81,100.2
4,453.301,110.43,100.89,113.39,100.85,104.22,0.95,108.33,104.95,109.91,113.74,105.27,115.62,102.05,0.94,95.29,108.37
4,453.591,111.58,111.08,98.06,108.82,109.2,0.97,95.59,101.89,110.45,102.33,104.16,101.62,100.57,1.1,109.92,111.47
2,453.689,108.03,103.13,107.89,93.23,94.32,1.05,109.08,109.06,106.56,107.3,101.42,96.82,97.83,0.97,107.37,103.94
4,454.422,114.44,108.91,103.16,116.56,106.07,1.03,108.41,101.96,108.66,101.57,98.3,115.07,107.79,1.09,96.22,106.57
1,454.453,103.65,111.5,102.61,100.26,106.88,1.12,111.01,110.2,107.82,118.31,106.25,101.65,117.47,1.17,109.23,98.21
1,454.723,115.82,100.72,104.63,107.59,102.43,1.11,107.87,112.01,108.04,117.23,109.44,105.54,116.91,1.11,105.85,107.32
1,454.758,99.66,113.26,92.25,101.74,111.58,1.16,99.21,98.98,114.36,103.8,98.17,109.23,118.0,1.04,106.67,99.21
3,454.976,96.44,102.58,104.66,110.38,99.11,1.14,105.25,104.95,106.36,104.61,111.21,102.71,99.36,1.1,106.08,100.48
2,455.075,112.34,101.05,104.63,101.15,94.19,1.05,105.84,99.1,95.63,115.84,114.45,106.02,98.46,1.06,96.22,98.32
3,455.965,111.03,104.89,111.13,100.33,107.32,1.04,116.8,97.2,94.8,106.04,98.38,107.61,107.93,0.97,110.04,93.71
3,456.361,106.62,110.09,114.4,112.5,110.48,1.13,101.91,100.11,93.98,105.61,109.25,112.29,112.53,1.04,108.21,107.05
2,456.943,107.77,112.0,108.3,98.31,102.06,1.11,95.63,111.34,95.88,99.77,114.93,95.55,107.45,1.07,103.27,105.71
4,457.499,114.41,97.95,106.7,100.12,112.95,1.06,111.47,103.72,101.63,98.12,109.03,115.45,117.77,0.96,96.32,98.9
4,458.021,111.33,110.81,110.02,111.73,105.52,1.09,98.85,108.52,111.2,104.26,101.37,103.93,117.98,0.98,107.46,102.54
3,458.113,106.94,114.61,99.38,110.39,106.58,1.08,112.14,107.76,96.84,100.06,109.31,101.94,105.01,1.13,101.43,98.56
4,458.588,98.27,103.19,108.8,101.03,104.22,1.07,97.89,106.52,114.98,102.7,111.4,109.22,110.66,1.04,95.3,106.48
1,459.164,102.02,108.89,108.69,97.52,101.44,1.16,107.3,99.5,106.26,107.69,101.35,94.43,109.05,1.0,106.58,98.83
1,460.213,110.19,111.77,92.1,98.8,100.2,1.08,103.2,109.93,98.97,109.47,95.52,102.98,110.38,1.02,104.86,99.07
4,460.605,102.46,114.08,101.96,99.01,108.82,0.96,98.14,106.05,111.25,110.5,114.14,104.87,101.53,1.07,111.39,110.08
4,461.293,108.66,113.53,108.9,108.77,107.65,1.1,111.23,107.66,102.59,114.27,101.06,99.87,111.19,1.0,109.31,104.68
4,461.385,111.32,99.05,112.6,103.28,116.58,1.0,107.12,109.29,100.29,100.89,111.54,99.54,102.1,1.12,99.48,97.16
1,461.723,108.66,107.07,106.38,105.14,110.62,1.05,104.89,112.77,99.64,117.15,92.38,110.31,116.08,1.01,111.87,99.37
4,461.84,109.19,109.27,106.86,103.84,111.37,1.08,95.77,101.24,102.66,104.55,104.98,110.33,101.56,1.07,96.75,103.61
4,463.547,99.3,102.63,104.87,99.96,115.04,1.02,101.3,105.36,101.41,100.65,99.74,105.66,112.19,1.07,108.21,110.07
4,464.611,111.11,107.37,112.43,104.96,102.38,1.03,102.35,100.46,103.81,104.6,96.83,109.79,116.98,1.12,101.65,112.97
4,464.915,98.61,105.64,111.53,115.62,112.32,1.0,111.4,97.09,111.74,113.44,98.65,100.65,109.62,1.03,111.89,107.21
4,465.362,100.94,108.28,102.87,108.26,114.85,1.05,111.66,100.19,105.78,112.38,106.73,114.7,110.28,0.95,102.49,98.16
4,465.729,98.96,110.05,103.72,116.82,114.6,0.98,96.3,95.27,112.17,109.25,114.35,109.92,116.09,1.01,103.25,98.09
1,466.782,115.6,103.03,92.73,94.3,99.92,1.05,109.48,100.73,105.7,104.33,99.97,110.06,108.92,1.03,101.9,107.24
3,467.739,97.86,108.44,100.0,101.46,100.56,1.02,116.9,94.22,101.19,116.9,105.72,109.11,102.65,1.04,110.53,97.1
1,468.203,102.62,107.35,105.87,99.86,101.16,1.12,110.95,108.3,104.46,101.1,108.93,101.74,103.06,1.1,101.66,115.75
3,468.385,100.81,115.14,98.38,110.66,104.07,1.09,98.91,100.1,98.09,99.95,104.78,110.22,104.77,0.97,109.19,110.05
3,468.413,110.63,107.72,107.1,94.88,99.78,1.0,98.47,105.97,103.59,108.47,100.29,108.34,101.85,1.11,103.85,95.1
4,468.491,109.8,114.09,110.9,115.82,112.48,1.11,99.14,107.71,115.99,102.4,114.47,104.95,101.76,1.07,112.1,97.35
3,468.53,104.39,112.7,104.07,111.27,98.33,1.14,113.15,109.67,95.82,104.67,102.24,107.88,106.03,1.04,115.64,93.2
1,468.585,98.07,113.42,102.75,102.68,116.58,1.07,111.0,99.89,99.2,118.18,102.13,105.27,117.63,1.06,110.25,104.33
3,469.048,106.74,113.2,104.92,96.62,98.08,0.99,109.51,94.93,106.0,108.57,115.05,108.9,110.9,1.02,111.86,102.6
4,469.096,113.35,107.5,110.25,99.2,113.44,0.96,109.56,97.54,111.67,99.86,102.53,105.07,115.3,1.09,100.0,95.52
4,469.308,100.44,100.97,107.56,100.01,116.1,1.08,99.65,98.62,99.05,109.91,110.56,103.32,106.82,1.04,98.66,103.7
1,469.534,105.5,102.72,104.31,103.32,111.52,1.09,104.08,113.88,98.72,111.31,94.04,97.09,109.77,1.14,95.58,104.09
1,469.657,112.3,107.91,93.73,102.52,105.23,1.09,105.25,102.42,115.72,107.91,99.92,96.67,117.91,1.06,97.57,106.22
1,469.778,112.31,101.76,93.69,106.36,100.46,1.12,103.77,98.1,98.04,116.96,103.07,111.55,115.07,1.05,101.77,98.95
3,470.612,97.01,113.32,101.34,96.86,104.18,1.12,104.99,95.2,101.99,106.02,100.22,111.55,109.95,1.1,111.97,102.29
4,470.614,111.86,113.57,107.67,105.1,107.54,1.06,99.9,106.24,114.25,105.78,99.45,115.11,112.77,1.04,111.89,108.61
4,470.778,107.96,114.85,103.46,101.96,108.83,1.06,109.4,98.97,98.38,110.54,98.99,114.52,114.15,0.95,111.23,103.48
3,470.924,97.56,103.56,97.63,96.09,94.9,1.1,110.08,106.81,97.01,102.86,104.08,99.6,96.4,1.1,104.4,100.2
3,471.223,98.84,103.31,112.77,106.23,110.74,1.03,115.27,109.65,100.31,108.17,107.82,105.84,102.04,1.02,115.76,109.14
1,471.393,107.01,118.37,96.93,106.85,104.69,1.11,109.48,102.54,115.66,106.08,99.6,101.04,106.44,1.16,109.5,101.09
1,471.685,115.23,102.89,95.17,106.19,103.9,1.08,98.46,109.95,113.36,115.19,93.2,101.16,115.54,1.12,105.31,112.85
4,472.32,114.62,110.93,97.16,99.31,111.75,0.97,105.29,100.75,109.21,99.05,96.79,112.22,102.63,1.0,97.59,102.17
3,472.708,109.01,109.79,104.32,100.61,109.48,1.12,104.32,110.19,104.78,111.15,106.44,96.31,103.9,1.07,111.59,102.04
1,472.751,100.48,112.51,95.41,102.11,107.39,1.16,110.46,106.83,104.72,107.06,98.44,98.33,111.09,1.09,100.56,105.16
1,472.887,110.38,106.52,100.88,104.19,106.47,1.05,102.15,112.21,106.74,102.97,108.59,107.77,99.72,1.13,106.88,103.83
4,473.131,102.5,110.55,113.43,107.34,118.1,1.08,108.7,98.14,100.31,99.21,105.42,104.87,110.83,0.97,111.39,110.31
3,473.209,105.88,100.85,103.4,99.99,96.48,0.99,106.86,99.1,97.64,99.6,107.38,100.19,109.55,1.06,104.98,107.28
4,473.789,99.41,111.97,98.97,105.78,110.12,1.04,109.54,98.69,99.13,111.44,97.21,101.57,112.43,1.01,94.94,107.83
4,474.512,113.91,114.25,99.61,102.57,109.37,0.97,112.16,105.14,102.73,97.33,103.82,112.35,105.46,1.06,96.44,96.8
1,474.856,99.74,109.54,109.42,106.19,108.6,1.01,111.05,102.55,113.87,114.45,95.7,110.2,107.28,1.16,112.41,113.3
1,475.281,107.35,112.84,100.99,98.37,112.9,1.17,101.04,108.9,109.6,112.82,108.14,102.82,107.47,1.08,106.55,114.97
1,475.331,115.55,102.19,104.02,97.8,114.96,1.1,104.59,115.17,106.9,114.79,92.78,99.84,116.45,1.06,112.13,114.1
3,475.469,97.6,114.78,102.95,107.07,106.27,1.06,104.22,109.71,101.09,100.27,108.57,98.69,111.92,1.09,108.04,106.73
4,476.262,106.25,104.67,99.93,108.66,105.64,1.1,103.02,105.55,101.75,103.86,110.56,107.84,110.73,1.02,98.67,109.05
3,476.643,100.98,114.32,99.63,106.98,101.7,1.12,99.04,108.98,106.74,105.58,105.36,100.61,102.66,1.06,99.73,103.18
3,476.949,104.34,111.81,107.44,98.59,109.47,1.01,111.37,107.75,95.15,102.57,100.85,112.3,111.13,1.15,101.37,104.79
3,477.383,110.13,106.37,98.6,101.0,100.56,1.08,101.76,107.8,108.58,111.63,106.76,98.76,103.02,1.11,111.17,99.27
1,477.752,104.5,106.48,93.73,107.53,109.47,1.13,106.38,98.48,115.94,115.81,102.47,103.41,108.4,1.12,97.57,106.32
3,477.802,109.46,104.74,115.06,95.62,112.45,0.99,114.51,98.57,99.5,107.58,98.54,106.34,105.23,0.98,98.7,93.38
3,477.855,111.28,104.19,107.29,108.95,98.22,1.04,99.89,94.53,111.12,100.06,111.13,103.46,98.2,1.14,99.91,93.71
1,478.226,115.44,107.95,92.7,95.67,104.36,1.09,98.65,111.62,109.4,117.4,93.0,96.72,111.14,1.15,101.77,113.38
1,478.249,107.66,117.23,105.8,103.7,115.93,1.0,97.42,114.18,111.83,105.37,95.07,96.72,112.35,1.12,108.53,104.05
1,478.543,100.74,102.79,98.17,106.18,104.21,1.07,102.55,112.0,115.89,112.78,107.1,103.28,100.18,1.17,99.21,112.24
3,479.039,105.59,100.45,97.41,111.13,99.54,1.05,106.0,105.86,100.23,99.04,104.17,100.5,106.77,1.01,108.22,100.35
1,479.709,104.18,102.14,100.88,98.26,118.6,1.11,98.5,114.51,112.27,114.29,100.23,105.76,112.0,1.07,99.07,110.71
3,480.537,97.11,106.0,110.89,105.3,101.34,0.99,99.01,103.73,101.47,116.14,107.14,108.15,108.68,1.1,102.67,95.48
4,480.637,104.69,105.0,104.88,114.1,112.24,1.09,110.43,96.15,102.08,100.48,114.3,116.24,113.42,0.99,98.75,106.37
4,481.234,102.73,103.37,114.47,113.64,112.69,1.06,106.48,101.64,100.62,112.11,99.67,109.44,109.97,0.97,111.08,100.91
4,481.395,101.29,102.67,102.53,109.31,116.58,1.09,99.06,102.78,106.96,111.84,109.95,108.02,104.8,1.06,95.95,100.99
4,481.549,101.42,97.24,104.09,115.64,118.11,0.99,98.74,96.64,115.18,107.5,105.32,111.64,104.28,1.08,98.14,100.9
1,481.593,115.57,110.48,96.74,95.05,109.21,1.11,105.28,113.3,115.44,101.76,95.46,96.38,103.31,1.08,105.78,111.78
1,481.625,102.88,111.11,105.87,95.61,110.94,1.12,108.27,100.9,99.44,110.2,108.48,103.34,116.48,1.12,97.91,105.16
3,482.195,107.96,101.96,111.8,98.57,102.77,1.0,100.2,105.43,107.73,104.37,99.61,110.54,100.74,1.01,112.36,106.99
3,482.201,102.67,108.93,98.48,95.48,108.56,1.02,113.91,102.87,101.1,104.34,106.62,98.35,101.01,1.01,100.33,95.2
4,482.352,110.26,109.31,104.87,100.83,112.43,1.11,109.74,96.54,103.33,110.54,113.5,99.25,117.57,1.0,112.03,110.95
4,482.989,100.8,107.15,106.4,112.05,105.14,1.12,98.08,111.44,102.47,106.51,110.72,100.8,115.11,1.03,107.98,100.51
4,483.231,113.9,102.36,99.59,99.92,107.34,1.08,95.04,110.81,100.17,97.67,97.08,105.73,103.78,0.96,98.48,99.9
4,483.316,104.23,114.8,109.22,99.82,100.92,0.97,100.89,105.0,99.51,101.2,108.38,115.44,103.89,1.07,111.74,104.97
3,483.521,97.53,103.52,100.68,104.16,96.07,1.12,98.82,99.54,108.66,112.7,102.6,97.2,100.66,1.08,105.92,101.06
4,484.417,106.48,101.53,104.95,104.05,107.67,1.08,96.35,99.66,102.22,110.45,110.27,113.94,113.96,1.08,104.93,107.11
3,484.484,95.06,114.3,97.84,104.54,106.46,1.08,102.66,109.46,95.95,102.84,106.89,102.08,104.28,1.15,98.91,99.72
1,484.582,98.22,114.34,105.18,100.09,100.05,1.14,111.96,101.68,114.23,100.98,106.23,108.49,103.16,1.04,112.39,114.31
1,484.863,111.18,109.86,105.47,94.23,113.61,1.08,113.14,115.18,102.66,101.1,98.09,106.1,107.07,1.05,106.61,103.26
3,485.258,103.73,110.49,98.38,109.9,112.06,1.08,100.45,105.95,97.54,114.06,114.55,111.87,98.82,1.12,112.76,109.94
4,485.264,106.27,109.71,112.32,102.36,114.28,1.02,105.46,97.45,110.21,99.44,100.76,114.59,104.46,0.98,106.13,100.59
4,485.84,101.2,106.98,113.32,99.29,104.66,1.06,112.24,109.67,101.07,101.2,110.69,101.74,103.41,1.12,107.37,110.96
4,486.23,100.44,102.67,101.07,99.13,99.67,1.04,108.33,97.5,115.44,100.63,103.17,111.33,112.94,1.06,106.13,98.97
3,486.314,98.18,115.47,103.33,100.33,106.03,1.12,115.21,105.28,99.88,106.34,102.64,97.81,103.04,1.12,112.63,107.42
1,486.937,112.37,108.53,95.06,102.34,115.37,1.05,99.37,109.84,101.84,104.12,96.32,104.67,105.66,1.07,106.4,110.51
3,487.216,110.16,105.13,100.18,110.04,104.51,0.99,105.19,96.39,98.06,114.17,101.51,111.55,100.7,1.01,106.65,96.34
1,488.469,102.94,112.82,94.84,111.78,106.14,1.16,104.19,99.7,101.77,111.36,100.63,100.94,116.5,1.15,104.41,107.31
1,488.547,107.08,108.41,92.47,104.6,115.87,1.16,107.88,105.24,115.04,117.05,105.87,104.38,115.95,1.05,105.1,97.42
3,488.736,106.79,110.22,110.46,102.69,108.92,1.02,106.7,107.32,106.94,102.84,113.3,98.55,99.11,1.0,111.82,100.16
3,488.841,107.54,109.04,105.06,97.01,97.2,1.06,113.05,93.37,97.84,101.28,114.92,112.68,97.18,0.98,106.7,97.03
4,488.912,109.15,98.78,98.76,112.04,101.68,1.11,97.04,108.47,116.28,108.42,112.2,112.04,115.72,1.1,109.72,97.55
3,489.202,108.64,100.67,105.49,95.48,100.94,1.07,111.68,94.33,107.92,116.02,111.37,105.84,109.77,0.99,113.24,107.79
4,489.355,100.97,107.07,105.36,109.76,99.6,1.05,101.5,105.77,111.51,101.96,103.29,113.64,101.68,1.0,95.68,96.07
4,489.453,102.43,114.73,98.13,114.84,105.72,1.06,107.64,95.46,107.85,113.08,102.53,114.01,114.22,0.99,109.56,99.76
4,489.539,109.47,108.91,102.54,100.08,107.61,1.07,110.25,103.7,108.94,114.92,98.8,101.43,115.74,1.07,110.53,110.07
3,490.397,102.84,101.34,107.56,112.25,101.54,0.98,113.99,106.6,94.4,112.63,110.06,107.75,107.4,1.15,106.64,102.61
3,492.245,107.48,103.66,103.4,99.43,108.12,0.98,108.85,95.2,96.46,100.28,111.68,109.08,106.14,1.02,99.91,101.57
4,492.674,102.84,105.98,101.06,113.5,114.9,1.04,105.48,99.63,102.5,105.42,110.23,103.15,110.32,1.08,95.58,109.93
3,492.785,101.99,103.52,108.09,105.02,98.78,0.98,108.93,104.02,99.65,103.76,100.73,97.16,107.6,1.13,105.47,109.28
4,493.146,101.6,100.47,100.93,113.34,105.77,0.98,107.57,105.98,101.43,104.37,110.82,109.26,99.72,1.06,107.75,101.95
3,493.151,100.58,99.42,112.35,110.28,97.32,1.03,109.08,106.8,101.51,101.34,114.92,104.74,101.61,1.12,106.62,97.34
4,493.546,115.46,101.75,111.86,101.4,116.79,1.11,110.48,100.65,111.44,97.52,106.88,115.52,113.38,1.0,109.38,113.18
4,494.05,101.94,101.31,109.22,113.1,101.84,1.03,96.5,108.86,115.61,99.96,104.11,115.05,110.06,1.09,106.42,107.74
4,495.422,110.93,105.99,98.47,109.03,100.04,1.03,111.18,105.0,103.59,104.02,114.84,114.26,115.54,0.94,111.66,111.64
4,497.055,112.48,103.74,114.64,111.44,105.17,0.94,110.89,98.32,115.99,114.34,102.66,108.36,116.06,1.01,98.8,100.15
4,499.895,116.28,110.57,101.09,104.73,115.37,1.11,97.8,105.98,115.03,98.4,97.75,112.48,103.4,1.06,95.97,110.46
4,499.96,99.12,102.63,104.0,111.84,101.84,0.98,105.82,109.21,104.95,100.22,98.38,102.4,111.38,1.01,103.8,109.67
4,500.242,107.42,108.18,97.21,105.06,113.75,1.06,105.27,106.41,105.48,104.17,101.12,109.44,115.85,1.03,100.89,105.55
4,500.887,112.99,113.98,100.55,113.89,103.43,0.94,99.48,99.29,102.46,106.91,103.8,99.2,114.71,1.06,101.04,108.37
4,501.168,109.89,96.7,110.03,117.06,110.19,1.11,112.13,111.5,113.07,98.16,101.96,112.28,103.86,1.11,109.33,101.72
3,501.511,104.72,105.58,98.09,98.52,105.21,1.08,105.01,104.97,94.08,100.58,114.67,95.15,95.1,0.97,111.04,105.97
4,501.644,104.54,105.17,96.72,100.1,100.42,0.95,105.29,103.7,110.42,101.54,105.44,114.72,104.77,0.96,112.46,104.02
4,502.751,115.84,100.88,106.19,105.25,115.04,1.09,110.53,101.83,108.15,105.03,97.71,105.37,100.07,1.0,106.01,100.13
3,503.798,105.26,110.56,108.9,99.5,96.36,1.05,105.37,102.93,108.73,116.14,107.29,104.49,94.98,1.05,99.62,97.19
4,503.881,109.55,109.33,97.08,98.78,115.8,1.12,97.23,110.78,109.19,114.34,113.03,108.08,108.15,1.05,110.67,98.71
4,504.003,98.46,102.7,96.74,111.7,110.96,1.05,107.73,106.86,98.82,104.05,105.46,112.13,109.94,1.05,101.4,96.63
4,504.526,106.03,111.3,105.7,113.77,103.33,1.01,102.7,110.97,111.48,110.5,110.71,111.89,100.7,1.11,99.17,104.14
4,505.11,104.66,113.25,113.97,115.18,113.45,0.97,95.82,106.52,113.75,100.02,107.06,104.55,104.83,0.94,98.86,99.31
4,505.401,109.6,112.96,104.33,112.53,102.08,0.97,112.34,110.96,102.91,110.23,110.13,101.06,112.25,0.97,108.87,101.79
4,505.438,98.27,108.66,106.04,101.69,107.42,1.05,98.06,95.53,101.68,106.9,113.6,103.57,108.71,1.04,104.62,110.31
4,505.597,109.34,100.72,103.13,99.36,102.88,1.01,109.38,111.9,101.92,100.21,113.26,100.03,109.5,1.1,104.02,97.14
4,506.191,116.51,102.91,101.63,109.99,103.78,0.97,99.98,108.65,116.18,98.33,113.52,115.68,109.01,0.97,105.08,104.31
3,506.194,95.45,103.96,102.41,95.31,112.42,1.09,109.12,102.8,94.6,100.67,112.35,108.82,112.62,0.99,104.99,101.02
3,506.567,105.92,104.3,98.66,104.78,112.0,1.09,113.48,93.8,96.84,104.73,112.2,99.5,97.74,1.15,100.6,108.17
3,507.443,102.82,99.6,98.36,95.54,97.17,1.07,110.62,94.68,102.4,103.99,100.93,107.91,98.5,0.98,106.02,104.02
4,507.486,102.26,114.27,102.93,103.93,114.21,1.04,110.87,108.58,98.84,112.69,101.39,99.82,116.54,0.95,111.33,101.35
4,507.498,111.14,103.2,111.61,98.58,99.51,1.0,95.95,108.51,110.71,99.37,104.88,115.64,106.68,1.0,109.92,97.63
4,507.649,101.72,104.42,114.78,99.82,112.82,1.08,110.09,110.96,101.89,114.66,114.14,108.64,112.96,1.01,101.87,95.25
3,508.141,98.09,110.09,115.01,111.27,98.39,1.13,100.69,97.27,107.74,101.38,105.72,101.0,111.29,1.0,104.24,100.07
4,509.053,107.27,112.96,114.46,104.57,116.06,1.03,102.62,101.92,112.15,106.36,99.28,101.48,103.63,0.94,101.4,109.09
3,509.223,107.19,112.99,98.11,102.6,94.9,1.13,113.69,105.86,102.13,102.89,97.54,104.65,107.25,1.04,107.37,103.73
3,509.344,97.61,115.86,102.32,104.04,111.46,1.15,112.02,100.07,108.02,103.76,98.34,107.54,107.92,0.97,115.14,95.32
