task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,440.496,110.38,114.77,105.43,99.14,114.28,0.99,95.6,105.65,107.18,104.88,113.79,110.16,108.75,1.04,104.31,111.19
4,440.654,101.86,109.3,103.43,104.1,101.09,1.03,106.81,106.3,98.61,111.55,104.22,112.04,101.37,1.1,99.95,111.26
4,441.12,111.01,106.5,113.12,114.39,109.01,0.96,106.01,102.8,107.86,100.21,109.41,104.2,106.21,0.95,111.33,98.93
3,441.256,107.14,112.7,102.0,103.24,98.0,1.13,98.72,109.98,108.34,115.5,97.32,101.06,110.83,0.97,109.34,105.63
4,441.871,116.51,109.16,98.04,116.38,108.09,0.96,103.74,106.36,110.21,112.17,110.0,115.02,115.08,1.03,96.35,98.55
1,442.094,110.56,118.4,100.89,105.86,102.71,1.18,104.08,107.1,100.47,104.45,103.47,111.66,112.73,1.04,110.46,110.92
1,442.275,111.78,106.69,106.85,107.98,108.43,1.0,97.51,112.34,115.85,102.64,97.46,111.68,117.3,1.09,100.75,113.9
1,442.625,103.18,110.06,101.97,100.68,117.8,1.14,108.82,113.23,114.52,114.19,100.41,97.47,113.72,1.12,109.64,107.46
2,443.111,111.67,100.58,103.38,109.95,107.07,0.94,98.78,110.6,109.82,104.2,103.99,92.93,95.47,1.07,95.44,109.1
1,443.254,112.37,111.88,107.0,111.75,117.72,1.06,108.15,106.25,99.58,115.36,99.6,101.16,115.72,1.0,100.75,107.55
2,443.854,104.42,114.15,111.85,100.27,99.06,1.0,103.73,108.27,109.19,114.26,113.78,105.33,94.78,0.96,100.69,108.9
2,443.986,97.02,115.86,100.53,97.54,110.56,1.09,108.32,105.9,107.52,106.83,100.1,101.04,94.19,1.02,107.44,99.63
2,444.036,106.79,99.88,108.94,100.09,104.85,1.02,99.51,104.11,103.24,117.04,111.69,95.68,97.27,1.04,100.66,107.06
3,444.048,110.06,98.82,98.61,96.71,99.75,1.0,112.4,100.07,96.53,108.51,108.32,110.92,97.15,1.15,114.07,103.74
4,444.911,115.7,98.23,101.13,114.38,108.83,1.07,99.03,110.5,113.35,100.69,103.17,98.85,118.03,1.04,101.91,110.78
3,445.291,103.22,116.17,103.4,105.53,105.32,1.14,103.3,96.11,105.59,113.32,105.62,100.96,108.81,1.08,100.91,103.7
1,445.394,100.12,111.42,108.6,99.18,110.54,1.03,112.73,113.43,114.49,114.07,96.32,109.4,103.28,1.07,107.09,100.13
2,445.613,98.96,102.81,114.48,97.54,105.3,1.02,99.98,111.48,95.66,114.45,114.54,108.75,110.05,1.05,103.59,99.42
3,445.723,107.81,116.95,101.24,103.05,103.89,1.07,103.09,109.5,104.72,114.26,103.71,106.72,108.81,1.01,110.6,105.79
3,445.872,98.15,116.9,110.44,96.1,98.08,0.97,99.69,105.91,96.14,115.73,108.76,99.53,96.51,1.14,108.31,98.58
4,446.016,110.18,108.98,100.25,111.41,114.57,1.1,100.68,111.82,102.71,113.32,113.18,101.88,107.17,0.98,108.36,107.39
1,446.279,100.47,115.88,100.06,99.18,116.38,1.15,103.83,102.24,102.46,117.15,101.42,110.13,104.81,1.07,109.54,114.18
2,447.055,107.06,100.58,111.3,96.37,93.17,0.97,108.25,106.53,103.79,113.04,113.24,97.9,102.63,1.07,98.44,101.27
1,447.133,100.82,116.02,103.46,95.99,117.43,1.18,97.91,107.02,112.67,109.44,105.37,94.94,117.02,1.18,108.21,102.2
3,447.154,99.3,110.52,97.16,111.48,98.61,1.05,103.3,102.86,111.61,112.65,105.62,109.44,99.63,1.01,102.19,108.83
4,447.842,104.16,112.96,106.3,99.39,116.1,1.07,103.82,101.83,108.68,103.86,112.48,108.29,117.58,1.04,111.99,112.9
4,448.018,116.17,114.25,104.98,98.78,118.12,1.08,94.82,103.84,108.54,98.11,114.43,116.3,115.59,1.01,95.22,96.07
3,448.073,98.82,110.61,100.37,96.71,102.66,0.98,116.66,107.55,110.89,103.8,113.02,102.81,95.74,1.06,111.09,106.73
1,448.256,113.43,117.7,92.87,107.48,106.34,1.0,101.73,110.84,103.15,102.99,106.74,97.11,115.73,1.1,100.11,104.27
1,448.448,111.04,117.7,93.16,94.28,108.09,1.11,109.54,111.78,99.56,114.88,98.91,104.58,103.61,1.0,112.7,110.63
2,448.617,111.35,101.41,100.44,94.63,95.56,1.08,96.84,107.54,108.18,103.1,109.49,95.53,94.11,1.11,110.82,102.54
2,449.278,102.36,116.76,115.53,107.01,94.12,1.01,106.6,101.82,111.76,115.98,111.86,94.17,94.43,0.96,101.12,103.12
2,449.337,100.44,99.24,111.3,107.01,103.54,0.96,102.4,100.53,97.71,100.69,108.16,99.39,106.95,1.01,99.9,111.93
1,449.891,111.94,102.89,109.46,111.89,105.15,1.07,105.62,109.77,102.99,113.94,95.54,107.47,113.47,1.0,110.31,109.52
1,449.974,114.59,117.48,93.48,110.24,100.7,1.05,96.3,107.55,115.94,113.49,100.41,104.03,110.95,1.13,110.25,112.96
4,450.047,114.08,109.36,101.82,108.02,110.06,1.1,106.13,106.3,109.43,109.73,107.34,116.54,101.06,1.07,108.75,105.61
3,450.568,109.47,107.08,101.38,106.6,96.3,0.98,105.56,101.93,108.56,104.67,109.36,106.21,96.28,1.01,112.01,109.13
3,450.581,105.94,110.37,99.58,110.9,101.61,1.12,114.43,109.46,108.94,115.4,108.26,100.09,110.66,1.08,101.64,100.9
2,450.62,98.7,113.19,112.28,97.69,103.61,1.12,94.8,108.54,98.61,104.9,114.56,95.72,105.74,1.04,96.06,105.28
3,450.722,99.55,103.1,97.73,110.18,97.19,1.03,107.08,103.32,105.47,104.77,108.82,98.76,103.26,1.08,102.33,99.37
3,451.447,105.16,99.0,102.53,99.19,107.26,1.02,116.58,109.74,109.84,112.72,108.46,97.35,96.65,1.08,99.74,93.17
4,451.618,103.26,102.94,105.17,104.97,107.24,1.0,101.4,98.23,110.22,110.06,99.38,112.48,118.09,1.07,101.49,101.11
3,451.837,110.5,105.4,113.76,101.04,111.7,0.98,116.51,97.73,96.51,102.49,101.0,103.69,111.38,1.02,103.54,110.3
3,452.054,111.34,114.9,105.36,108.79,96.0,1.08,102.33,96.92,99.61,106.02,105.56,98.93,104.56,1.06,103.68,106.82
1,452.193,115.51,118.16,105.45,109.87,111.59,1.08,110.95,103.9,106.25,102.9,102.87,101.01,110.48,1.17,105.07,105.43
3,452.779,101.02,115.48,97.97,110.66,108.58,1.13,105.3,93.06,104.7,102.41,103.4,105.8,102.93,0.98,98.9,104.79
3,452.79,107.28,109.94,98.52,102.13,111.13,0.97,98.9,99.42,105.24,102.49,107.1,102.68,95.53,1.1,100.0,109.3
1,453.051,113.97,105.34,93.32,109.85,112.74,1.07,96.85,105.17,102.24,111.48,93.84,96.09,117.05,1.12,111.63,114.99
2,453.198,102.82,99.19,109.38,97.01,103.36,0.94,108.27,100.92,97.1,113.57,98.41,98.6,103.73,1.11,110.15,104.94
4,453.413,100.76,105.26,106.4,110.56,116.1,1.05,99.61,103.66,111.48,108.1,110.2,114.32,112.62,0.98,101.59,96.9
1,453.639,103.51,100.98,102.08,96.02,108.2,1.13,102.96,110.73,110.79,106.3,93.89,96.89,101.52,1.11,108.21,103.39
4,453.654,112.92,111.57,113.31,104.5,112.25,1.1,110.25,95.27,100.63,107.34,109.14,103.96,109.64,1.12,102.47,97.68
4,454.464,108.96,109.27,104.15,109.03,103.31,1.03,104.13,96.78,102.66,104.98,101.92,111.97,117.58,1.08,94.79,98.69
1,454.642,111.83,109.9,97.26,95.03,107.24,1.15,107.77,101.86,104.45,112.02,102.64,106.71,99.9,1.16,112.97,115.04
2,454.821,97.46,115.91,111.18,95.56,98.75,1.11,106.64,105.5,96.22,99.89,106.37,97.29,97.1,0.96,108.75,96.6
4,454.89,107.78,97.83,106.7,115.02,116.98,0.98,95.3,107.4,115.04,106.42,104.31,114.95,102.48,1.08,108.27,99.83
3,454.974,95.15,114.62,115.15,108.79,95.85,1.05,104.39,103.41,100.03,103.31,112.73,99.07,105.69,1.08,113.56,98.9
2,454.987,99.47,105.01,103.38,100.77,107.65,1.09,100.51,97.92,96.52,101.11,104.7,104.16,103.78,1.02,105.62,104.75
4,455.142,102.49,97.98,107.2,101.08,102.73,1.05,100.83,96.02,112.17,98.41,106.41,116.58,107.33,1.01,96.1,95.95
3,455.181,104.83,104.59,109.12,110.02,95.86,0.99,111.04,94.44,94.41,116.85,108.69,105.56,112.45,1.06,104.83,93.7
4,455.348,114.94,104.11,111.22,101.54,115.85,0.97,106.28,105.63,99.95,109.02,106.28,107.6,108.24,1.01,97.77,112.15
4,455.37,116.11,112.64,107.57,115.84,108.24,1.02,111.12,98.21,108.32,106.93,113.18,116.81,104.88,1.08,95.98,102.94
3,455.452,99.93,111.78,99.98,105.88,107.79,1.01,116.51,101.7,103.88,112.61,107.03,98.69,110.83,1.01,108.9,98.58
4,455.727,116.28,97.74,105.62,112.06,101.65,1.06,94.98,98.82,113.7,107.34,111.56,106.21,116.29,1.06,111.39,100.75
2,455.755,102.26,108.66,107.83,109.3,105.52,1.08,94.85,108.8,110.84,110.99,116.54,102.63,97.26,0.95,104.17,103.98
1,456.001,108.85,114.86,103.18,106.19,108.04,1.01,102.78,105.7,106.75,114.41,104.33,101.08,104.21,1.16,97.12,113.08
4,456.257,105.9,113.44,112.91,108.33,115.73,1.05,111.0,112.33,107.4,97.95,104.02,99.82,117.24,0.97,108.72,101.51
1,456.263,112.38,111.24,105.12,106.88,99.99,1.16,97.7,107.35,112.77,102.79,100.6,100.93,103.06,1.12,110.78,104.12
2,456.796,99.07,99.49,115.86,105.06,96.1,1.09,97.24,109.59,101.06,111.92,105.33,108.08,104.52,0.99,103.59,101.43
3,456.94,105.65,99.36,97.76,103.8,110.18,1.05,101.64,101.58,102.09,111.87,111.36,96.72,110.98,0.98,109.97,109.95
4,457.229,115.78,100.3,114.16,109.84,106.68,1.03,101.59,103.22,115.97,106.55,104.3,113.02,117.96,0.95,98.8,102.73
2,457.414,99.36,108.64,102.5,96.64,93.09,0.97,98.95,98.35,111.23,102.18,104.26,103.51,95.78,1.04,103.56,109.88
4,457.627,107.04,104.42,102.01,113.85,102.25,1.01,97.83,110.9,107.93,112.11,111.86,111.97,113.78,0.95,101.5,108.55
2,458.122,108.65,109.99,100.37,107.25,104.52,1.01,103.97,96.78,112.68,111.89,98.3,95.56,107.43,1.01,108.17,101.2
4,458.44,104.66,106.48,99.32,116.12,110.72,0.97,99.25,106.3,113.3,99.98,98.86,108.32,109.06,1.1,108.64,108.61
2,458.546,105.95,101.55,99.77,109.25,95.2,0.98,105.68,110.42,109.27,107.76,105.7,100.64,100.08,1.02,104.11,113.58
3,459.014,110.79,107.61,105.07,106.53,94.91,1.07,102.77,93.92,108.16,106.72,110.21,107.86,105.0,1.0,106.65,95.48
2,459.182,101.98,107.23,104.61,104.58,103.54,0.98,98.7,106.76,98.94,102.74,104.57,94.69,94.58,1.0,101.28,106.76
4,459.891,100.39,102.63,105.66,99.08,115.23,0.97,102.38,109.59,108.4,107.48,109.03,104.97,105.5,1.01,98.48,110.97
2,459.902,102.82,104.39,106.33,101.11,103.03,1.07,109.44,101.19,104.58,102.77,114.38,109.18,98.68,0.98,107.21,96.23
1,459.979,101.46,111.02,103.35,100.7,100.23,1.03,108.95,101.86,101.91,103.56,102.91,96.61,118.59,1.0,98.72,103.63
4,460.165,98.96,104.05,105.69,109.12,106.84,1.08,96.48,104.45,98.16,105.5,104.96,106.59,101.93,1.1,105.82,109.7
1,460.737,113.52,105.85,92.76,101.26,106.4,1.14,112.13,114.19,112.67,109.73,97.18,104.25,111.98,1.0,112.35,112.46
1,460.864,109.69,104.59,103.35,97.64,111.45,1.05,102.07,104.18,110.44,117.73,103.56,98.71,118.61,1.06,99.97,110.49
2,460.953,106.67,110.73,100.41,97.81,94.51,1.04,95.11,104.54,97.5,112.96,111.4,95.95,93.09,0.99,105.11,112.62
4,461.397,98.7,102.19,103.41,104.96,114.9,1.04,108.77,112.12,115.93,109.72,105.82,101.48,109.14,0.98,101.38,102.64
3,461.406,108.79,111.51,100.18,101.6,112.5,1.07,111.55,108.09,94.39,108.27,102.46,103.49,100.74,1.02,110.18,106.89
4,461.89,109.34,111.9,109.21,100.4,109.98,1.1,101.46,100.47,103.62,112.34,112.1,99.25,112.0,1.09,110.25,96.78
2,462.207,101.63,112.49,99.24,103.71,98.65,0.95,102.98,113.05,105.86,111.44,104.86,98.6,96.63,1.08,100.51,105.03
1,462.539,101.84,118.17,107.5,99.18,103.28,1.0,100.98,110.93,105.01,114.25,92.22,101.21,99.83,1.17,111.04,107.23
1,462.72,113.3,103.4,96.87,103.35,103.11,1.04,102.53,108.55,112.97,112.36,100.0,111.77,107.13,1.09,98.7,106.24
4,463.277,99.97,107.32,107.73,115.0,101.53,0.99,103.23,102.47,105.9,102.11,111.85,108.61,115.59,1.05,101.4,109.65
2,463.309,103.8,116.43,105.3,101.32,108.49,0.97,110.57,110.39,100.81,114.65,115.22,92.91,100.08,1.05,111.11,100.89
4,463.476,99.97,103.65,104.14,114.97,116.07,1.02,105.29,105.12,108.9,114.12,108.03,107.74,109.66,1.1,107.3,102.36
1,463.545,99.85,112.42,99.71,111.54,101.52,1.03,105.97,114.11,113.78,110.18,94.88,110.03,104.16,1.11,113.17,109.51
1,463.997,105.69,107.32,107.29,102.4,117.84,1.08,98.3,101.64,115.14,114.48,93.18,98.54,105.78,1.16,100.22,112.55
1,464.088,101.11,103.75,98.09,106.63,110.39,1.1,96.26,107.55,109.77,117.73,109.26,103.14,107.86,1.02,111.16,102.52
3,464.787,105.18,113.07,103.13,99.45,109.57,0.98,111.4,102.9,111.22,112.73,98.01,105.65,108.98,1.08,110.62,109.19
2,464.987,96.77,114.12,105.39,98.96,95.09,0.96,109.05,104.16,101.3,112.74,103.79,105.74,94.24,0.97,107.73,96.28
1,465.258,115.91,114.07,109.22,110.18,117.3,1.14,98.18,107.24,102.86,105.14,94.2,100.88,99.84,1.16,111.54,113.76
3,465.804,104.12,99.51,111.62,100.18,97.87,1.0,116.51,105.24,105.99,104.58,100.68,100.6,100.27,1.01,100.7,96.72
2,465.834,104.14,106.07,114.26,100.97,94.51,1.1,96.83,97.4,96.91,100.23,102.58,108.59,94.01,1.02,108.22,96.31
4,465.908,98.6,98.78,103.53,110.41,104.32,0.95,99.9,111.44,98.69,99.29,107.06,116.25,104.99,1.08,97.6,108.04
1,466.518,105.58,102.03,106.3,100.7,117.79,1.12,98.88,110.84,106.23,115.26,95.83,109.97,107.47,1.08,111.36,98.77
4,466.55,100.39,108.28,97.78,109.54,103.77,1.12,96.34,111.19,104.98,100.58,100.55,110.13,114.66,1.0,105.84,109.12
2,466.846,105.59,114.79,109.22,104.56,94.55,0.99,95.79,101.73,110.34,110.58,109.57,95.93,102.96,1.01,95.76,108.6
3,467.275,101.04,104.15,107.22,104.16,97.08,1.13,115.18,103.27,94.4,107.91,106.28,96.28,95.79,1.12,113.37,108.48
4,467.313,111.42,105.34,111.98,100.4,108.98,1.04,102.45,108.78,104.22,101.96,112.78,101.21,102.67,0.94,95.85,106.24
1,467.46,110.36,105.86,109.44,110.06,103.78,1.18,102.36,106.75,103.29,103.44,96.36,98.22,115.85,1.11,97.12,109.52
3,467.76,107.14,114.06,104.62,111.03,98.63,1.14,99.17,96.26,107.14,113.16,97.92,98.44,94.87,1.07,111.01,98.25
1,467.845,106.4,112.06,106.6,100.94,107.76,1.06,110.6,97.76,101.01,107.38,101.61,105.16,115.79,1.13,98.38,105.37
2,468.159,109.43,103.96,100.45,99.78,103.41,0.97,107.08,108.18,99.15,106.25,110.36,94.86,104.04,0.96,99.81,109.07
4,468.33,102.55,113.68,99.26,104.55,110.36,1.05,104.39,104.21,109.64,97.95,100.6,106.21,115.99,0.95,103.02,106.64
4,468.488,103.85,109.48,96.73,98.7,109.63,0.99,96.29,95.22,110.93,113.82,103.24,106.59,106.39,1.01,106.16,100.52
3,468.933,103.62,106.34,108.89,111.95,104.98,0.98,115.65,97.68,100.96,115.48,114.67,100.47,104.98,1.05,113.56,106.15
2,470.248,101.48,113.96,110.35,96.82,106.94,1.11,103.22,101.26,109.4,99.02,101.64,94.82,96.96,1.05,110.41,99.85
2,471.035,101.78,115.94,113.44,98.14,93.2,1.1,97.91,105.62,102.18,100.34,105.58,98.48,106.92,1.07,103.74,98.55
2,471.233,112.46,111.11,115.54,98.18,95.59,1.0,98.94,106.88,107.4,107.74,115.29,94.82,107.7,1.07,101.25,96.86
1,471.656,108.14,113.12,92.06,98.6,109.95,1.18,100.46,108.99,114.42,113.06,106.62,103.29,110.4,1.04,107.28,100.12
2,471.892,112.81,112.0,112.95,104.52,100.29,1.05,106.36,101.34,107.74,114.71,116.81,107.66,97.23,1.0,93.58,97.91
4,472.033,108.04,114.15,114.06,101.16,111.57,1.11,103.8,104.11,106.34,99.37,110.11,103.64,102.85,1.03,101.74,105.81
4,472.126,101.72,104.34,106.96,103.81,101.65,0.95,101.65,104.55,106.67,100.58,107.92,114.51,108.68,1.0,112.37,96.23
4,472.329,109.36,97.98,111.09,106.23,115.75,1.05,110.25,108.19,107.1,97.06,99.63,109.31,111.37,0.95,110.48,107.13
3,472.345,99.17,113.85,111.83,96.5,97.72,0.99,99.93,93.8,98.24,106.34,108.03,105.88,109.3,1.04,98.64,105.24
1,472.574,102.9,104.9,92.87,100.79,101.78,1.0,103.79,111.96,108.22,104.7,107.55,96.44,106.99,1.16,108.77,101.46
3,472.691,110.89,115.62,112.62,112.17,100.3,1.03,101.42,103.15,102.34,115.73,107.82,98.17,103.98,1.02,98.63,104.71
1,472.764,109.01,99.92,108.16,103.49,113.1,1.11,109.96,102.54,114.53,114.4,105.47,110.89,107.27,1.13,113.49,113.15
3,472.893,95.75,109.92,112.33,111.94,95.43,1.14,115.27,94.94,104.46,109.92,101.92,103.11,109.8,1.09,115.06,100.24
2,473.007,101.01,111.92,111.99,105.92,109.35,1.07,106.07,95.96,104.13,108.84,116.52,101.24,109.43,1.12,110.29,106.74
1,473.172,100.74,109.06,93.93,110.73,106.76,1.03,107.59,97.73,111.88,100.98,103.58,105.86,100.13,1.16,105.67,109.96
2,473.345,106.67,100.99,101.6,103.12,101.01,1.08,99.69,111.14,103.88,103.1,112.45,108.87,110.63,0.96,102.12,96.7
1,473.366,110.99,117.86,93.41,104.93,100.78,1.11,100.32,108.5,98.25,110.21,109.18,105.41,101.39,1.01,106.53,113.88
4,473.691,115.67,113.26,113.32,102.52,100.09,1.0,106.0,105.84,102.44,98.41,112.94,107.03,104.32,1.09,105.08,102.93
1,474.083,97.89,115.11,97.33,95.45,113.62,1.03,103.66,99.69,106.18,116.96,96.42,102.58,118.09,1.12,99.52,105.34
3,474.437,95.01,102.86,97.16,100.18,111.61,1.03,108.31,96.72,101.18,107.19,111.37,97.12,96.55,0.99,106.54,108.68
1,474.716,114.3,102.77,96.42,97.8,109.97,1.05,110.65,100.19,104.75,114.97,105.14,96.58,117.92,1.1,104.11,104.03
4,475.229,100.39,98.3,108.22,111.42,102.16,1.04,102.35,104.26,116.26,114.15,109.21,105.75,109.01,0.99,107.3,98.76
2,475.542,101.0,101.46,108.42,104.13,97.1,0.99,105.16,101.57,110.26,111.19,116.38,108.3,107.44,1.03,110.57,97.37
2,475.607,102.88,110.52,103.58,104.36,108.87,0.96,101.25,101.64,111.55,114.68,107.39,95.11,105.88,1.07,100.83,106.7
2,476.004,104.91,103.72,101.31,96.82,103.92,1.08,106.82,104.87,106.85,102.88,101.32,105.22,110.33,0.99,95.58,99.18
2,476.191,95.32,100.6,110.92,106.26,109.6,1.03,100.33,105.77,104.18,103.23,108.17,93.76,106.94,1.04,96.61,100.74
2,476.848,98.01,98.75,109.28,105.36,94.19,0.94,110.6,102.6,110.02,100.04,101.67,107.62,93.98,1.0,96.91,100.49
4,477.047,110.66,111.9,112.32,100.1,113.22,1.05,95.82,109.29,109.43,97.04,108.16,108.33,102.45,1.04,111.4,101.84
3,477.267,98.39,101.96,102.51,103.16,106.3,0.98,113.31,99.28,94.18,99.61,107.6,94.88,107.97,1.03,99.25,99.54
2,477.759,95.29,103.33,99.65,105.29,97.18,0.98,94.48,104.86,100.14,101.97,113.94,103.92,93.09,0.95,108.79,103.15
2,477.992,103.05,99.72,100.44,108.3,110.2,1.07,110.0,112.45,98.54,112.22,103.73,105.63,101.07,1.04,105.64,105.03
1,478.461,108.5,117.61,100.65,109.34,111.36,1.12,97.35,106.75,108.37,109.65,94.2,99.12,106.47,1.14,107.76,106.65
2,478.496,95.38,105.91,103.98,95.72,108.42,0.98,94.2,111.77,107.28,111.19,105.1,104.86,102.38,1.07,108.81,99.26
2,478.661,104.86,106.25,102.45,103.09,96.37,1.09,94.07,113.12,99.85,112.25,100.82,104.99,100.97,1.04,108.73,96.22
2,479.582,109.15,110.14,108.09,104.6,96.91,0.96,95.44,113.01,110.26,114.31,116.14,95.68,108.85,0.95,107.74,105.42
4,479.995,108.12,103.27,110.98,106.38,108.68,1.1,94.97,105.53,104.96,102.43,105.67,107.21,113.42,0.98,110.92,97.92
2,480.389,97.34,111.36,106.89,110.1,103.74,1.12,97.22,103.76,102.82,115.84,106.79,99.6,102.53,1.01,107.9,99.49
2,482.661,98.86,111.96,99.88,106.86,104.1,1.03,107.37,109.4,101.15,114.16,99.43,103.23,97.15,0.99,95.33,107.63
1,482.94,114.92,111.42,109.44,109.57,104.76,1.17,106.24,115.06,106.71,107.53,94.43,101.54,106.42,1.07,108.27,101.75
2,483.263,110.14,109.12,113.14,108.64,104.37,1.09,99.69,108.13,95.57,108.44,102.85,109.73,98.43,1.02,103.02,111.42
4,483.28,111.36,108.93,103.19,106.21,110.96,1.07,94.67,112.08,110.62,98.26,113.52,102.24,117.96,1.05,107.48,102.54
2,483.317,103.04,101.34,105.7,97.04,109.88,0.98,98.78,104.35,107.04,105.59,104.26,94.96,104.07,1.11,99.9,104.47
4,484.679,109.36,100.89,101.06,100.67,113.69,1.05,105.08,103.61,100.29,109.86,106.16,105.18,108.24,1.06,109.95,97.23
2,484.854,100.91,111.58,101.57,103.66,99.71,1.08,94.82,104.57,101.9,115.28,104.04,103.98,108.47,1.03,110.32,105.9
1,485.097,101.7,100.12,101.7,105.14,107.52,1.12,106.46,111.93,107.42,117.73,100.33,100.54,106.46,1.16,106.3,113.84
1,485.335,106.34,104.96,108.97,99.27,105.7,1.17,109.48,109.65,115.66,109.96,92.53,110.39,102.65,1.17,108.5,107.32
2,485.383,98.97,107.23,115.53,101.94,108.87,0.99,105.09,104.29,101.83,104.72,113.66,108.29,101.67,0.98,100.98,102.89
1,485.392,100.87,105.67,102.81,96.71,108.28,1.11,101.04,98.73,101.98,113.36,100.11,112.02,107.37,1.13,101.41,101.8
4,485.631,114.58,97.81,108.15,113.37,109.19,0.99,102.46,105.1,111.61,111.38,109.77,108.05,108.57,1.04,106.75,98.8
4,486.608,115.46,100.01,98.13,114.52,109.02,1.02,95.12,102.07,111.18,101.75,107.48,111.24,108.25,1.11,109.93,97.68
1,487.824,108.9,118.51,105.62,98.71,104.16,1.02,110.0,107.39,98.57,102.38,96.32,96.58,116.38,1.11,104.08,97.88
2,488.105,96.69,102.93,115.29,95.49,108.12,0.94,110.34,106.78,103.82,99.87,101.32,97.57,102.92,1.1,96.83,109.64
4,488.296,103.87,110.5,109.21,102.23,101.57,1.01,98.71,100.84,103.78,102.33,101.05,103.15,99.56,0.95,101.46,100.41
4,488.877,98.44,107.55,103.52,104.85,101.57,0.99,107.32,101.24,104.37,111.84,102.15,114.91,112.82,1.08,95.12,107.66
4,489.771,108.72,107.88,111.54,112.99,115.0,1.06,110.18,106.96,108.01,112.3,111.46,116.67,103.68,0.94,98.09,104.77
4,490.351,115.03,113.59,99.54,102.68,109.68,0.94,110.83,105.34,110.0,98.25,107.54,111.27,110.45,1.07,98.92,99.14
1,490.665,113.37,102.83,97.8,98.39,100.61,1.18,106.88,102.2,102.75,117.05,109.2,101.5,117.79,1.12,105.8,98.83
4,490.762,114.3,111.8,101.05,116.58,113.78,0.97,102.22,102.4,108.5,112.67,100.49,98.58,108.82,1.02,102.49,103.22
4,491.329,98.77,100.1,106.27,109.44,118.12,0.96,108.18,111.02,104.46,109.69,104.33,100.89,115.07,1.02,110.01,100.15
4,491.356,112.82,109.57,102.77,109.12,104.21,0.97,97.59,110.5,111.43,114.41,110.65,100.96,108.15,1.0,111.31,103.46
4,491.514,112.48,112.67,104.84,104.9,109.89,1.06,106.61,100.26,112.6,114.16,97.7,107.74,104.06,1.06,104.32,96.92
4,491.521,99.13,108.75,110.6,111.0,111.58,1.08,107.05,96.66,112.6,101.61,113.85,103.88,103.8,1.01,94.89,96.39
2,492.415,101.89,107.34,111.21,97.54,96.25,1.02,101.45,101.85,110.08,102.23,107.14,100.18,97.84,1.02,110.19,107.13
4,492.444,113.46,113.58,112.68,105.18,118.27,1.11,98.3,106.64,104.12,113.12,101.73,117.01,116.02,0.98,112.4,106.05
4,492.644,108.4,105.32,99.17,102.65,108.08,1.03,110.61,108.78,109.36,104.94,100.74,103.68,111.44,0.95,110.85,99.49
2,492.746,106.16,114.65,103.63,98.06,98.75,0.96,97.54,102.07,107.26,115.5,110.22,96.32,101.99,1.05,110.96,103.11
2,493.229,106.14,105.98,102.34,99.75,101.14,1.05,109.89,99.51,110.18,107.34,99.82,93.18,107.98,1.09,107.45,95.91
1,493.924,105.16,111.24,92.3,99.9,116.71,1.02,106.14,98.23,114.84,100.71,104.46,109.64,109.6,1.13,101.54,108.35
4,494.109,102.84,100.41,102.4,116.58,113.39,1.11,110.67,101.8,111.2,106.91,98.16,112.78,107.84,1.08,102.5,107.31
4,494.28,102.84,108.09,106.39,100.83,104.08,0.94,109.2,105.94,103.4,98.39,114.47,114.48,115.98,1.04,97.04,105.06
1,494.31,113.23,102.9,97.55,95.5,117.84,1.18,97.35,108.25,113.52,107.93,96.18,110.2,107.08,1.14,100.7,110.13
1,494.847,114.45,109.21,105.77,108.79,118.03,1.05,98.9,105.2,109.94,100.47,105.2,103.76,100.34,1.04,107.42,98.23
1,495.208,105.58,116.08,102.27,103.31,101.59,1.15,102.33,102.65,102.94,115.54,102.5,104.07,113.62,1.01,109.11,112.91
4,495.402,111.39,100.21,103.41,108.6,103.59,1.0,99.13,98.93,115.94,112.11,105.77,105.95,115.4,1.12,107.95,96.66
4,495.972,111.3,101.24,107.2,106.83,105.85,1.08,108.27,103.68,104.0,101.2,97.03,113.65,116.56,0.94,109.11,105.77
4,496.58,106.34,102.06,105.29,113.9,108.09,1.08,103.93,99.83,112.92,104.6,102.53,109.02,115.07,0.95,112.18,108.8
4,496.957,98.35,112.07,109.2,101.19,111.02,1.02,99.39,105.91,102.51,104.48,106.61,109.65,117.55,0.95,107.12,97.43
1,497.561,105.5,113.82,92.18,110.13,116.71,1.14,111.08,101.0,99.01,107.58,95.94,104.13,113.44,1.18,111.3,101.8
1,498.552,115.07,115.29,103.42,99.22,100.88,1.02,95.65,109.23,101.91,117.15,96.62,107.99,117.02,1.11,109.48,107.93
1,498.558,101.11,114.49,103.87,96.52,113.1,1.12,97.06,106.94,103.21,104.52,106.2,108.98,107.93,1.15,112.0,103.82
1,500.138,102.82,109.73,96.11,95.18,101.95,1.11,98.49,108.88,98.7,111.25,103.41,109.07,101.64,1.14,96.88,110.84
1,502.28,111.28,117.23,98.5,102.72,110.61,1.13,106.47,98.0,105.5,115.12,108.58,103.15,105.48,1.09,102.33,101.25
1,503.465,111.36,111.5,99.14,101.53,100.17,1.16,106.4,101.54,99.76,112.6,97.8,95.95,107.38,1.15,111.87,101.61
