task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,435.001,101.32,103.99,99.33,100.01,104.01,1.09,95.22,112.67,115.46,113.59,102.93,102.73,112.82,1.0,109.44,102.23
2,435.035,112.09,114.12,107.11,103.41,99.04,1.11,100.04,104.47,96.9,115.48,109.57,99.24,97.36,0.97,96.22,108.23
3,435.605,94.17,109.0,114.7,103.8,107.93,1.08,111.6,99.88,98.14,116.19,97.75,109.89,101.5,1.07,113.71,109.14
2,435.67,99.25,113.66,103.72,103.03,102.09,1.09,98.98,98.55,96.64,112.72,99.07,109.71,108.76,1.0,96.59,102.18
3,436.004,108.26,103.09,97.18,98.69,103.04,0.99,105.24,108.13,94.24,100.67,105.96,96.62,99.2,1.01,107.49,101.63
3,436.01,99.88,105.13,110.76,109.36,108.74,0.97,114.66,100.82,94.88,105.13,108.32,95.95,98.34,1.07,113.81,110.46
2,436.051,99.47,102.48,105.76,94.81,93.09,1.03,99.1,106.4,96.12,102.18,113.12,107.16,99.67,0.98,95.63,106.92
2,436.25,104.88,106.05,102.87,101.28,94.93,1.1,99.74,113.35,96.39,114.14,114.64,93.76,95.92,1.0,110.16,107.76
1,436.543,102.75,102.89,104.21,94.99,109.47,1.04,98.18,98.03,101.65,104.86,92.64,100.6,105.17,1.12,110.12,114.79
4,436.921,98.64,113.34,113.72,100.99,116.79,1.05,111.76,112.12,109.91,100.39,111.75,108.75,101.23,0.95,109.96,101.83
2,436.97,101.34,108.46,100.1,108.82,93.56,1.11,102.55,101.24,112.8,111.19,114.37,97.92,105.53,0.97,110.54,101.28
4,437.261,98.38,97.65,111.66,116.89,105.07,1.08,104.31,95.76,109.48,102.83,100.14,115.68,108.68,0.96,95.13,107.74
2,437.344,99.05,102.02,111.74,97.14,95.0,0.98,96.22,112.81,109.27,111.66,109.28,92.89,102.61,0.96,111.09,107.47
3,438.225,93.91,116.41,101.55,104.62,97.98,1.06,102.99,96.34,102.9,113.35,97.85,96.83,106.66,1.0,106.64,107.81
2,438.85,96.2,112.49,111.77,97.69,100.92,0.94,107.44,110.67,99.92,111.46,115.08,105.12,99.37,0.96,94.95,100.17
3,439.112,103.58,116.31,107.82,102.2,100.2,1.01,110.53,108.39,103.33,99.91,106.88,101.57,108.68,1.05,112.02,95.35
2,439.157,107.77,98.84,104.51,108.53,93.36,1.1,99.44,107.76,108.11,105.42,115.65,101.51,110.34,1.09,97.36,97.05
3,439.259,107.71,103.99,97.84,107.54,108.0,1.04,105.3,100.67,104.91,110.74,107.38,96.75,108.01,1.15,104.65,102.89
1,439.3,100.77,117.72,105.47,108.04,108.24,1.06,108.68,102.94,105.5,110.94,103.69,108.35,117.48,1.02,106.83,107.27
4,439.326,112.17,97.53,99.96,112.19,109.66,1.06,96.14,109.2,103.5,107.07,97.51,112.3,106.65,0.99,108.11,112.65
3,439.936,95.97,104.89,113.99,99.99,112.62,1.11,102.66,105.66,99.94,105.74,102.53,111.92,95.19,1.12,114.65,97.52
4,440.996,100.27,99.96,114.34,109.98,103.41,1.06,99.43,103.26,109.52,112.67,105.3,99.77,100.58,1.06,107.35,106.26
4,441.106,106.28,98.25,104.51,100.4,113.63,0.95,105.94,104.98,113.89,111.1,114.34,117.08,111.71,0.98,103.46,97.61
1,441.502,107.24,101.38,100.02,104.98,118.09,1.0,98.31,102.61,111.41,106.6,96.5,106.03,112.61,1.12,104.74,103.91
3,441.519,108.18,115.49,111.24,109.63,99.73,0.98,108.12,107.42,110.66,115.09,100.85,112.33,101.54,0.97,99.69,104.73
2,441.694,103.34,115.62,113.07,109.4,101.67,0.96,103.19,99.85,99.15,111.58,102.25,100.26,104.69,0.99,106.38,108.03
4,441.901,98.41,112.33,105.67,106.99,113.54,1.01,100.45,103.61,114.38,97.04,114.06,102.82,100.32,0.95,108.01,109.98
4,442.158,111.51,105.98,109.83,104.52,102.85,1.09,104.77,95.25,104.24,114.27,98.65,111.43,110.03,0.96,109.69,110.25
3,442.33,110.86,102.2,106.2,96.31,100.2,1.0,99.87,105.38,103.25,116.77,108.91,95.95,107.48,1.0,104.24,98.74
1,442.915,108.29,108.82,96.44,104.41,112.82,1.16,96.09,115.29,108.18,104.12,96.8,96.09,102.1,1.0,98.73,109.09
2,443.03,100.93,111.58,113.18,98.6,96.25,0.99,105.86,106.96,102.43,114.43,105.02,103.12,101.67,1.06,111.1,105.45
2,443.033,111.76,100.5,100.49,95.21,95.74,1.05,105.44,100.25,100.1,113.32,109.16,97.01,104.1,0.96,104.37,109.54
4,443.871,111.68,101.61,98.97,112.41,113.3,1.03,103.67,106.35,102.81,107.93,112.56,104.7,115.02,1.08,108.75,106.36
4,443.893,111.68,108.93,103.36,103.88,110.72,1.1,111.02,104.26,100.8,101.18,101.09,109.44,112.72,1.0,100.87,105.87
3,444.308,107.89,109.69,99.94,101.83,111.94,1.04,102.93,93.81,101.08,100.77,110.89,111.38,112.2,1.02,112.46,103.12
1,444.451,116.28,117.67,96.44,95.39,103.03,1.05,103.7,105.5,107.14,118.14,93.42,108.07,113.63,1.1,100.44,99.86
3,444.613,109.0,111.21,108.76,107.65,111.26,1.14,115.6,95.34,107.17,116.2,98.98,111.82,100.7,1.07,109.51,102.01
4,444.641,110.85,97.82,99.99,110.18,109.68,0.95,102.44,105.53,100.28,108.42,106.04,102.8,113.16,1.1,102.63,100.36
3,445.043,108.66,113.49,112.2,99.01,109.77,1.12,114.37,97.45,107.43,114.68,110.98,98.28,106.98,1.11,100.07,103.88
4,445.398,108.44,100.22,107.29,110.4,109.19,1.04,112.32,107.39,99.51,109.69,110.85,113.74,105.31,0.98,104.77,108.53
4,445.442,107.74,114.85,106.56,107.03,112.79,1.07,102.06,97.02,101.3,111.38,113.58,112.06,102.91,1.0,110.88,96.18
3,446.215,107.28,100.91,110.95,101.65,112.5,1.01,111.57,99.27,107.62,112.59,106.48,109.35,106.96,1.07,116.9,110.61
3,446.259,107.62,103.68,111.2,94.88,96.01,1.08,102.47,97.65,109.84,111.44,113.54,111.5,105.9,1.14,100.64,110.35
2,446.331,97.08,102.48,99.57,95.17,107.59,0.97,108.97,100.04,102.97,113.88,103.77,109.95,93.19,1.04,103.99,98.78
4,447.068,105.44,110.54,102.51,99.75,99.53,0.99,103.52,109.93,110.22,107.91,114.24,110.94,111.96,1.04,98.83,112.76
1,447.146,112.62,115.82,103.69,96.82,113.83,1.0,107.57,103.2,99.42,102.76,105.44,104.86,114.04,1.17,111.89,114.33
2,447.432,100.62,101.69,116.26,98.7,103.94,1.11,108.46,107.32,110.34,117.18,100.17,97.04,105.4,0.99,108.76,96.39
1,447.442,107.82,111.31,98.48,96.12,116.34,1.04,101.59,99.54,100.38,111.26,101.86,106.85,115.93,1.16,95.98,106.65
2,447.541,106.65,102.91,100.27,103.23,102.93,0.98,110.44,106.61,103.66,102.82,98.75,102.3,104.27,0.98,93.84,106.48
4,447.562,102.11,102.86,107.13,107.29,112.69,0.99,101.3,97.68,109.15,111.02,111.3,99.02,114.28,1.03,112.0,102.58
4,447.904,102.66,100.82,98.02,101.86,115.5,0.99,108.87,109.57,109.55,107.7,104.42,108.03,112.96,1.08,99.04,107.71
1,448.015,113.48,102.1,105.12,105.64,117.79,1.15,97.46,114.11,109.07,101.1,104.56,97.47,106.07,1.14,105.43,102.24
4,448.191,102.0,111.81,96.86,104.6,112.55,1.1,102.24,96.88,110.22,110.89,101.74,103.46,110.88,1.12,109.92,96.5
3,448.695,103.27,108.4,111.37,97.48,110.52,1.12,106.77,109.3,103.73,113.15,109.14,94.96,99.36,1.06,115.22,97.48
4,448.992,100.44,112.32,102.04,114.44,107.74,0.99,108.77,109.12,102.25,101.85,103.43,114.28,101.71,1.12,103.98,108.37
2,449.34,112.39,108.19,111.62,95.42,100.5,0.95,105.83,95.62,104.03,99.26,114.49,102.8,108.87,0.97,102.88,101.84
2,449.735,95.17,106.16,113.86,98.57,94.76,1.08,98.98,102.54,99.68,102.96,111.71,94.51,99.08,1.0,93.89,108.18
4,449.821,102.1,101.65,99.96,100.42,112.0,1.07,102.69,104.04,110.7,108.08,114.48,113.17,101.33,1.1,102.79,100.65
3,450.614,99.96,100.76,101.09,111.62,104.86,1.13,100.91,93.69,100.12,108.78,105.39,107.61,101.21,1.1,104.29,95.65
3,450.786,109.64,103.89,108.69,104.94,106.06,1.01,113.86,106.53,100.08,116.24,97.14,102.67,99.73,1.11,100.79,106.66
3,450.905,94.16,103.12,105.98,110.8,105.07,1.09,100.0,97.8,97.45,100.42,104.84,112.68,111.26,0.98,114.06,108.74
4,450.964,100.91,113.18,110.4,115.45,100.33,0.97,95.98,96.66,103.23,108.01,104.85,110.13,109.32,0.98,96.64,109.69
2,450.975,102.37,116.14,99.56,93.9,96.47,0.98,110.98,95.91,102.97,103.51,108.12,93.46,96.31,1.05,105.61,98.15
4,451.063,115.43,102.61,96.65,101.3,111.42,1.06,97.2,111.68,109.32,109.72,99.29,100.13,106.02,1.05,97.15,111.2
3,451.339,99.31,111.25,100.13,100.3,102.7,1.04,98.9,97.84,109.46,105.13,102.68,107.08,98.31,1.08,102.97,103.91
2,451.716,106.5,104.79,105.71,109.61,106.38,1.03,103.03,105.03,97.46,100.99,105.6,97.16,108.87,1.06,97.38,108.36
2,451.74,108.41,105.91,108.42,98.72,98.84,1.05,111.04,104.36,97.4,110.02,112.86,107.25,103.94,0.98,108.17,109.54
2,451.776,102.14,103.67,102.57,93.45,96.06,1.11,96.61,104.98,111.68,107.34,113.0,105.78,108.76,1.1,98.36,103.45
4,451.803,110.03,97.32,98.06,106.95,115.11,0.96,102.63,99.79,100.95,101.5,109.83,105.22,107.98,0.95,106.92,96.13
4,452.01,104.48,99.87,114.47,107.33,103.25,1.01,94.75,108.81,101.71,106.77,105.42,102.78,116.08,1.08,101.5,95.46
1,452.107,110.22,111.53,105.18,95.47,104.42,1.18,100.58,107.3,114.08,117.73,95.83,98.79,104.64,1.15,102.78,114.68
1,452.142,101.97,111.94,97.12,97.58,117.63,1.11,105.3,103.36,100.82,103.0,96.3,101.52,106.51,1.09,95.55,97.99
3,452.421,98.75,102.29,106.89,98.83,109.61,1.11,99.53,109.12,104.7,113.02,112.16,102.2,107.6,1.0,102.75,93.7
2,452.972,107.74,100.28,109.52,104.19,95.15,1.11,107.39,100.82,110.92,102.3,115.72,99.13,106.87,1.0,100.44,96.06
1,453.007,108.9,111.72,92.78,98.25,110.95,1.13,112.13,97.86,115.76,114.86,98.4,96.0,113.52,1.02,100.44,110.01
4,453.216,115.27,100.14,108.22,107.22,102.72,1.11,106.13,99.45,103.14,105.99,110.9,103.01,100.92,1.06,98.89,102.11
2,453.325,105.37,102.4,105.23,93.16,108.14,1.08,98.5,97.74,111.15,110.14,104.04,105.92,95.21,1.0,110.08,104.87
2,453.697,107.27,108.46,113.31,94.41,94.53,1.06,109.12,97.05,104.46,110.72,105.39,94.86,103.3,1.09,104.12,98.65
2,453.873,102.82,115.12,100.59,107.85,96.85,1.06,106.41,111.87,107.14,98.55,114.54,97.89,97.25,1.07,108.28,101.41
3,454.626,105.59,112.59,97.58,100.33,99.62,1.12,113.49,103.72,106.2,106.44,98.34,110.94,97.77,0.98,102.01,97.53
4,454.919,98.62,109.4,106.27,103.55,107.42,0.96,104.19,108.06,103.25,107.47,106.24,115.55,116.79,0.96,107.7,103.64
4,454.926,101.32,111.46,97.7,110.22,114.66,0.98,104.08,95.23,107.78,104.58,110.6,103.1,118.16,1.09,107.61,112.08
1,455.006,98.44,103.22,104.28,95.39,118.4,1.01,104.27,98.95,103.55,112.93,95.02,94.28,105.74,1.13,97.7,114.48
4,455.118,111.86,111.84,98.53,105.33,104.32,1.1,95.59,105.94,101.87,114.21,105.92,111.42,113.94,1.09,109.69,102.82
4,455.785,102.26,106.07,105.3,110.56,107.7,0.95,105.5,100.5,100.02,97.13,109.57,100.72,113.69,1.02,108.01,110.62
4,456.063,111.3,101.61,102.98,107.84,114.66,1.0,105.48,96.64,109.67,104.52,100.2,116.38,103.52,0.94,104.7,98.36
4,456.287,110.03,109.03,103.81,115.94,116.55,1.02,108.76,104.79,111.78,96.91,114.84,110.83,109.97,0.97,107.51,100.65
4,456.474,101.85,103.86,98.43,109.12,101.71,1.04,96.79,99.87,115.03,101.91,112.63,100.03,114.28,1.1,107.66,102.4
4,456.794,104.46,109.71,110.18,103.93,116.26,1.11,96.37,110.54,100.38,102.63,114.19,103.83,107.3,1.05,102.07,102.55
3,456.948,104.4,100.24,100.46,108.38,104.63,1.03,104.07,107.79,106.62,116.77,106.37,110.4,110.98,1.11,109.42,99.42
1,457.165,102.86,115.81,105.37,110.04,108.63,1.04,105.3,99.79,114.18,115.88,107.55,100.94,106.91,1.18,98.64,107.54
1,457.247,99.66,116.61,103.09,99.62,113.13,1.08,95.58,110.56,105.53,117.05,106.25,94.99,104.09,1.01,109.39,101.46
3,457.715,99.11,114.72,101.89,108.21,110.54,1.06,112.34,103.14,94.01,116.56,105.09,109.45,107.21,1.04,107.54,94.7
1,457.786,97.88,105.51,94.18,97.68,104.06,1.0,103.71,98.83,99.16,100.42,102.27,99.91,107.37,1.08,112.23,109.99
3,457.8,94.38,100.85,109.09,100.61,108.2,1.06,104.27,93.78,108.67,113.07,108.98,95.15,98.68,1.12,109.39,93.36
1,459.405,109.89,110.91,103.68,96.52,101.44,1.0,107.32,100.02,110.84,110.9,97.25,103.44,101.87,1.04,101.86,107.05
1,459.478,108.39,107.94,97.83,98.37,110.01,1.12,99.86,106.05,101.31,101.5,96.85,98.33,104.34,1.04,111.87,110.63
4,459.596,99.24,102.43,97.16,110.61,104.68,1.0,106.86,96.76,113.23,98.76,98.13,114.4,116.26,1.1,105.06,109.78
2,459.756,106.53,101.91,115.69,99.85,102.44,0.96,110.81,110.39,108.35,103.15,99.22,108.56,101.24,0.95,107.4,109.59
4,459.846,109.96,109.91,101.78,103.81,117.57,1.03,108.58,109.25,110.71,102.49,105.2,116.66,114.55,1.03,110.85,102.14
2,460.038,112.15,99.18,116.0,104.46,94.96,1.01,108.0,112.29,108.93,114.39,111.57,102.78,101.12,1.03,95.01,96.95
3,460.057,94.89,112.48,109.85,106.93,100.53,1.13,105.56,108.46,105.15,99.41,103.28,96.13,103.42,1.08,102.36,93.06
4,460.44,109.8,112.34,100.8,111.43,103.07,1.11,106.84,109.87,101.42,114.2,103.29,102.16,116.08,1.06,104.93,108.73
3,460.637,95.19,113.49,107.92,110.52,95.71,1.02,98.73,100.38,106.87,104.36,100.75,103.68,109.38,1.13,108.42,100.89
1,460.844,114.02,110.81,101.64,109.09,106.15,1.01,110.89,99.55,103.18,103.14,95.43,96.38,108.57,1.13,99.53,111.91
3,461.135,111.44,110.68,111.51,100.7,110.45,1.04,115.22,101.24,96.09,116.64,99.63,107.91,110.1,1.01,115.95,104.97
4,461.167,110.45,112.76,105.78,115.54,100.33,1.09,100.1,98.49,100.17,105.66,101.37,112.45,101.11,0.96,111.95,98.79
1,461.443,101.75,114.25,92.22,109.97,113.41,1.17,107.6,110.05,112.79,104.74,105.09,97.44,116.08,1.02,108.88,98.98
4,461.595,110.18,110.18,111.09,110.46,117.75,1.06,101.81,112.1,115.66,96.77,104.53,116.54,108.99,1.04,95.71,110.27
4,461.792,106.48,102.83,103.41,115.62,108.98,1.02,95.85,97.64,116.26,103.09,98.6,112.04,104.22,1.01,95.73,106.2
1,461.915,112.47,104.79,97.22,98.22,100.5,1.12,97.08,101.25,107.08,110.41,104.12,105.27,111.61,1.17,110.53,109.64
4,462.455,100.97,114.03,98.17,107.36,117.38,0.98,106.28,98.23,109.82,111.41,102.44,112.23,107.07,1.06,106.99,96.29
1,462.744,103.35,117.67,108.07,98.73,105.4,1.0,97.25,111.64,112.7,108.62,104.31,99.43,118.11,1.18,98.78,113.2
3,463.515,98.81,100.71,109.71,102.06,112.77,1.0,101.3,99.26,101.7,114.91,102.46,105.48,108.95,1.11,101.72,97.14
4,463.672,114.38,99.8,104.15,103.15,115.85,1.09,108.84,102.77,98.51,96.71,111.53,108.06,103.31,1.09,108.4,96.56
2,464.333,109.33,109.71,115.3,103.74,108.29,0.98,103.22,99.8,109.67,111.4,113.93,95.49,96.16,1.06,97.22,100.53
2,464.696,110.62,106.79,105.16,107.01,104.74,0.95,108.57,112.81,100.31,116.8,99.86,108.75,101.34,0.96,101.02,106.4
1,464.714,100.45,113.12,105.38,95.32,103.58,1.01,98.78,97.8,114.68,110.27,109.2,107.68,117.8,1.07,96.42,106.32
2,464.997,105.93,116.59,99.31,103.53,96.06,1.04,105.64,110.49,104.36,116.54,99.64,103.71,97.29,1.07,98.93,107.63
2,465.546,108.65,115.51,114.05,104.19,98.6,1.06,107.9,109.4,101.65,107.14,108.59,107.97,103.11,1.01,105.15,108.46
4,465.596,101.38,104.9,105.23,107.53,102.1,0.95,102.68,97.68,112.66,100.75,103.82,116.04,114.67,0.97,110.88,101.83
3,465.62,103.54,104.84,111.81,96.15,103.01,1.04,102.28,104.49,105.2,110.98,104.78,105.62,102.1,1.04,104.29,102.43
4,465.697,105.49,98.48,107.44,108.03,105.99,1.11,103.1,111.97,110.63,105.59,98.12,103.01,100.12,1.11,108.63,96.24
3,465.921,97.45,101.09,101.28,105.62,96.47,1.0,116.2,101.0,102.53,112.07,113.74,100.62,99.1,1.07,108.54,97.82
2,466.286,100.46,114.93,114.56,100.04,103.52,0.97,99.74,110.08,97.83,99.53,105.33,109.5,106.2,0.94,107.8,108.27
3,466.578,95.81,112.1,113.74,104.89,108.04,0.99,103.48,95.76,96.09,109.09,114.17,110.14,94.88,1.02,104.39,96.3
3,466.665,98.76,105.03,112.64,103.14,108.5,1.0,99.55,93.21,109.4,114.31,103.04,107.12,102.14,1.07,105.7,94.96
2,466.748,100.07,113.61,100.51,106.98,95.62,0.97,102.88,97.09,101.78,108.82,116.28,102.73,108.02,1.03,109.76,111.53
3,466.851,99.96,103.55,107.04,108.41,100.37,1.01,101.44,101.67,101.86,110.44,113.4,98.59,96.36,0.97,114.2,104.19
2,466.987,110.62,116.27,99.66,104.15,99.34,0.95,95.2,97.94,103.09,103.08,115.49,108.08,95.64,1.07,108.9,105.45
3,467.08,100.8,110.35,107.41,102.95,98.54,1.0,100.34,100.24,108.64,114.9,107.38,97.17,94.9,1.11,107.06,101.69
3,467.083,95.82,99.84,112.67,102.87,112.04,1.1,106.08,109.74,96.75,115.19,97.58,109.51,99.26,1.08,107.5,96.18
2,467.123,105.3,115.73,113.12,93.38,109.92,1.06,98.1,97.94,108.33,103.24,109.44,107.48,93.11,0.98,94.04,106.91
4,467.191,110.62,108.76,113.19,111.79,112.97,1.03,107.05,105.12,113.05,113.01,112.63,115.68,101.55,1.04,105.67,98.11
2,467.409,103.02,100.34,107.47,108.3,103.73,0.98,94.7,105.74,109.8,102.45,116.02,103.98,105.08,1.02,103.19,111.26
4,467.857,104.48,106.6,104.14,112.22,114.03,1.02,104.73,109.86,101.41,112.67,109.46,116.78,114.79,1.12,94.82,100.39
2,468.113,95.66,102.82,111.3,96.07,104.53,0.97,97.7,113.2,110.31,111.01,108.12,98.44,97.1,1.04,108.32,105.74
2,468.177,112.58,108.89,111.9,99.12,109.09,1.08,110.85,101.64,99.09,114.71,99.77,105.16,101.0,1.04,94.96,106.4
1,468.514,109.36,102.72,95.43,106.88,110.18,1.07,112.0,99.76,114.59,103.36,105.4,105.64,111.08,1.18,102.41,100.68
2,468.534,95.12,109.42,103.17,109.93,108.7,1.02,110.08,106.06,95.64,105.32,108.17,109.19,107.08,1.03,98.46,104.41
4,468.722,107.69,98.02,105.44,112.47,109.95,1.02,110.85,111.36,111.67,102.75,107.35,109.44,116.38,1.0,109.86,95.22
1,468.822,99.44,107.48,93.57,108.06,106.76,1.16,99.63,100.71,113.23,116.5,108.6,96.01,109.05,1.04,111.45,108.68
1,469.062,115.9,115.37,109.14,110.16,106.79,1.11,100.42,114.04,107.08,112.26,105.85,103.56,104.64,1.09,112.26,109.88
1,469.194,102.99,102.58,109.12,96.61,116.92,1.15,107.4,115.66,111.83,105.88,103.81,95.38,101.67,1.02,111.54,112.46
1,469.197,99.37,110.82,97.75,110.35,102.96,1.16,108.49,105.7,98.04,115.91,108.25,105.97,102.15,1.16,99.9,105.55
4,469.371,108.99,97.52,100.68,101.06,109.12,1.03,110.01,112.33,114.09,102.49,102.34,109.0,100.3,0.99,111.99,100.47
1,469.536,107.8,105.81,107.55,100.87,102.68,1.05,100.25,99.01,103.7,103.0,103.29,111.4,105.06,1.08,107.09,111.89
2,469.555,109.67,103.88,102.93,95.18,98.77,1.02,99.33,106.32,101.64,100.69,113.44,94.75,95.11,1.0,104.53,102.01
3,469.962,102.15,116.27,112.68,105.21,99.22,1.04,108.12,103.15,95.05,114.75,113.42,106.19,95.12,1.03,110.06,96.54
4,470.222,100.87,105.87,110.88,113.74,116.15,1.05,110.74,99.76,110.52,106.4,106.88,107.47,106.21,1.09,109.64,103.2
2,470.335,101.5,109.83,101.64,95.94,96.18,1.1,94.26,107.27,111.55,112.5,109.83,96.26,108.85,0.96,103.77,105.92
4,470.384,102.86,111.81,103.77,101.57,114.57,0.95,111.12,98.11,104.22,100.84,97.88,113.39,116.11,0.96,104.69,105.05
4,470.59,115.58,114.18,107.39,101.72,109.89,0.95,101.3,106.0,110.13,114.12,105.1,114.47,106.59,1.05,111.26,99.06
2,470.97,106.07,115.58,106.46,99.75,93.92,0.96,100.25,109.88,105.46,101.91,102.03,108.62,101.38,1.07,110.1,103.99
4,471.38,106.97,106.21,108.67,110.47,104.22,1.06,104.04,106.09,109.09,101.57,105.83,111.62,103.34,1.03,99.11,104.77
4,471.56,108.53,113.24,102.68,105.95,104.16,1.04,109.51,100.6,116.18,106.03,96.9,108.66,115.08,0.97,99.38,96.66
1,471.704,115.33,108.72,94.35,95.03,101.4,1.1,101.04,104.65,104.19,115.03,95.94,95.05,100.79,1.07,109.54,107.85
2,471.721,103.66,102.76,99.88,96.55,101.57,0.96,109.86,101.38,100.27,104.65,100.82,103.75,103.19,0.95,99.53,102.2
1,471.894,112.79,104.1,98.28,107.97,117.3,1.07,100.22,114.1,115.04,113.61,99.69,107.88,107.55,1.12,108.0,110.49
3,472.237,105.98,103.12,113.58,106.16,112.7,1.11,108.44,100.1,102.96,101.7,104.12,97.55,102.02,1.01,113.56,93.67
3,472.308,96.46,105.66,108.69,98.7,107.3,0.99,116.43,97.77,107.28,107.82,102.95,112.3,112.26,1.14,107.25,95.61
4,472.323,114.65,109.84,102.31,114.72,116.81,1.04,107.05,110.78,113.99,101.65,102.64,100.29,102.38,1.01,109.41,104.11
3,472.743,99.76,109.69,101.61,102.46,97.39,1.04,101.72,101.48,98.79,105.55,110.95,101.0,102.21,1.06,116.28,95.89
2,473.085,112.68,100.96,104.08,104.9,93.28,1.01,97.34,95.94,105.41,102.97,108.94,93.49,106.87,0.95,102.95,106.46
3,473.165,101.3,107.75,98.98,110.97,98.0,1.14,100.14,99.3,108.81,116.77,107.91,96.7,108.23,1.1,100.34,99.74
4,473.245,98.69,103.36,108.81,103.28,100.96,0.96,96.74,96.49,107.96,99.76,108.9,115.68,113.28,1.06,105.41,110.22
3,473.431,108.67,113.28,111.62,97.96,111.48,1.04,108.66,94.83,93.86,105.28,106.54,108.69,97.69,1.01,109.37,105.83
4,473.456,107.73,114.92,109.77,112.96,106.4,1.04,108.91,104.92,111.44,113.56,107.28,110.19,107.67,1.01,110.51,108.58
2,473.575,108.83,108.95,110.79,97.72,101.73,1.05,102.26,103.16,108.93,114.12,103.91,104.53,110.5,0.98,94.26,100.89
1,474.166,104.57,110.41,95.2,103.53,103.24,1.07,96.61,103.03,109.5,112.77,97.97,102.37,116.85,1.02,107.59,111.94
1,474.562,107.48,112.23,104.56,95.26,102.36,1.02,102.3,114.49,109.74,102.9,108.48,106.4,112.74,1.14,99.11,115.37
4,474.658,100.28,97.51,108.28,103.12,104.57,1.04,110.43,106.57,109.96,98.05,105.91,100.16,116.76,0.94,101.74,107.73
2,474.703,96.07,98.59,115.65,109.25,94.12,1.03,109.39,96.22,102.43,116.74,107.83,102.25,106.17,1.09,97.38,97.1
4,474.714,99.62,98.68,113.12,99.25,117.96,0.98,104.58,100.73,99.3,114.85,106.08,99.8,115.8,1.02,95.61,110.6
1,474.793,105.36,105.51,102.61,109.52,117.98,1.05,100.98,102.39,108.34,104.75,95.38,97.49,113.47,1.04,102.71,108.69
3,475.023,104.85,104.12,105.09,100.19,107.14,0.98,98.66,108.91,106.95,115.52,108.36,99.5,101.51,0.97,99.63,94.94
4,476.015,99.5,114.22,102.83,104.33,117.77,1.09,96.41,108.86,106.43,111.57,109.74,103.54,106.59,1.11,108.84,102.55
3,476.688,111.22,113.33,111.44,112.25,105.74,1.08,100.37,93.9,100.69,109.24,108.36,111.55,97.35,1.01,102.36,108.5
2,476.707,97.44,102.48,115.02,103.71,107.01,1.1,109.83,107.19,97.72,99.7,101.45,107.66,97.18,1.06,99.55,97.08
4,477.583,108.86,99.34,112.94,111.73,101.06,0.98,103.8,102.14,99.13,97.79,100.14,111.28,115.22,1.09,106.36,110.96
2,477.64,108.08,104.2,111.69,102.0,93.09,0.96,108.17,110.03,102.14,101.82,106.78,96.44,94.53,0.97,99.02,103.45
4,477.999,109.16,112.77,98.41,101.32,102.06,1.06,97.15,102.59,111.79,105.96,111.27,111.56,102.26,1.04,101.49,103.46
4,478.715,98.54,99.51,99.42,104.99,105.62,1.09,110.51,98.14,102.45,108.01,99.54,114.49,107.63,1.03,106.06,98.31
1,478.769,98.68,111.6,98.48,94.9,116.42,1.08,100.79,99.93,103.02,112.42,96.14,103.31,112.27,1.0,111.03,106.36
4,478.837,107.93,97.32,102.4,114.98,102.26,0.96,112.0,95.25,101.38,112.57,98.88,108.41,107.61,0.96,95.09,100.19
4,478.873,113.96,110.45,110.1,109.42,99.97,0.97,97.47,112.98,114.65,107.62,114.68,116.24,113.56,1.1,98.72,96.39
2,478.93,104.69,99.31,99.22,93.38,110.27,1.1,103.65,110.03,107.68,105.42,101.43,102.0,109.26,1.11,106.07,107.84
2,478.964,111.24,102.34,105.69,107.42,102.8,1.0,103.14,99.1,100.27,99.81,104.4,95.94,108.88,1.1,96.06,112.7
1,479.277,97.96,118.05,96.18,104.07,109.97,1.08,102.71,107.2,104.53,110.69,96.87,96.89,111.8,1.03,112.86,105.12
1,479.305,106.15,104.33,104.91,99.03,109.54,1.03,98.25,113.45,115.19,113.63,107.0,107.03,108.25,1.09,101.49,102.78
4,479.431,100.48,104.48,101.96,108.19,106.09,0.97,101.81,106.35,115.98,100.21,111.21,105.32,102.08,0.95,112.07,106.09
2,479.562,110.24,113.93,100.1,101.46,104.58,1.06,103.67,96.46,95.63,111.98,103.3,106.56,97.64,1.1,111.04,96.7
3,479.586,98.24,116.61,98.66,101.75,97.74,1.15,102.99,100.73,110.89,113.78,97.84,96.61,106.1,1.02,100.7,108.19
3,479.897,101.08,111.7,101.48,103.26,111.26,1.0,111.38,93.06,107.92,109.0,102.32,109.94,107.18,1.03,101.91,102.29
2,480.027,97.88,107.74,116.3,98.85,103.22,0.95,102.26,109.64,109.08,104.44,114.93,97.46,104.17,1.0,97.29,99.55
2,480.187,106.56,116.26,99.51,104.99,94.9,1.0,108.75,109.59,108.76,115.15,102.87,93.01,104.17,1.07,110.92,108.6
1,480.43,103.78,106.65,93.5,110.03,103.94,1.0,96.63,104.03,113.94,103.02,109.39,97.66,114.34,1.16,105.3,107.38
1,480.634,104.53,100.42,101.94,98.62,113.54,1.02,110.6,107.69,114.3,109.47,97.22,104.07,102.89,1.01,96.91,105.59
