task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,414.744,105.96,110.98,111.8,109.9,95.19,1.05,112.33,99.28,100.21,101.13,111.83,101.45,96.81,1.12,112.34,104.17
4,414.746,110.9,108.58,109.77,111.08,100.98,1.0,104.69,96.01,102.96,99.8,99.45,111.73,101.41,1.06,105.46,111.47
4,414.852,110.8,101.75,96.72,114.91,115.07,0.94,98.54,99.36,108.17,104.67,107.48,100.77,117.96,0.96,102.04,104.48
4,414.853,109.28,109.37,112.82,105.39,108.86,0.99,98.09,113.12,107.1,109.69,103.72,104.05,105.53,1.0,99.78,106.86
1,415.103,98.06,110.91,102.13,103.31,113.52,1.02,101.14,110.92,109.59,106.51,99.61,100.79,109.0,1.09,104.59,113.34
4,415.163,112.92,96.93,106.11,105.45,107.59,1.04,96.9,101.79,102.66,98.64,106.28,105.29,114.71,1.09,106.88,100.24
2,415.879,98.55,110.65,111.42,106.86,95.21,0.94,109.88,113.2,112.55,101.27,113.66,96.8,107.7,1.11,108.08,107.84
3,415.92,101.09,102.78,109.13,111.82,103.6,1.09,100.23,103.44,96.83,112.51,97.82,108.15,96.48,1.08,106.33,100.58
2,416.273,105.5,110.32,99.68,99.54,106.2,1.1,102.05,109.88,112.77,114.4,115.73,97.67,95.52,1.07,100.44,106.42
4,416.534,112.68,108.94,101.53,112.45,117.58,0.97,109.92,104.87,102.59,98.33,100.8,104.34,115.72,0.96,105.5,109.2
4,416.615,111.57,113.44,98.44,108.26,112.14,1.01,98.06,110.16,104.16,97.95,99.59,111.04,113.82,1.08,107.61,98.09
4,417.246,108.78,100.21,111.66,113.39,117.02,1.09,97.8,102.55,107.14,97.3,102.32,108.66,112.82,1.03,98.89,112.0
1,417.4,115.55,104.86,92.76,95.05,103.63,1.1,98.49,98.95,99.58,102.96,97.3,111.68,108.04,1.1,103.67,114.54
2,417.594,99.07,101.27,103.98,93.9,96.25,1.08,111.2,112.96,96.47,99.19,110.52,99.78,98.63,0.98,96.96,98.17
3,417.696,101.61,116.12,105.64,95.48,96.87,1.11,106.76,97.84,103.11,109.35,108.36,107.3,102.5,1.05,104.21,94.68
1,417.839,107.08,116.07,101.19,100.76,112.96,1.18,97.56,106.62,104.38,100.68,99.63,108.53,106.33,1.17,108.53,114.24
2,417.908,107.97,112.51,105.4,109.9,109.68,1.07,101.28,97.4,109.04,109.89,101.82,95.0,98.75,0.96,105.15,101.15
1,417.945,110.56,101.38,97.25,110.93,104.03,1.16,107.4,102.75,105.71,108.72,96.24,106.84,113.01,1.02,110.08,97.78
3,418.096,98.33,100.56,114.99,103.46,102.63,0.98,101.5,107.44,99.13,101.04,114.5,95.47,112.48,1.01,100.64,100.1
4,418.11,109.74,109.95,102.84,103.82,102.51,1.05,104.32,109.89,116.38,99.45,97.54,99.71,105.55,1.05,104.04,104.11
1,418.298,102.8,113.59,103.47,101.16,99.96,1.05,103.21,98.23,112.27,117.78,97.05,102.61,111.78,1.02,113.42,107.35
2,418.573,97.2,106.28,108.9,105.44,101.15,1.1,101.83,101.48,98.98,102.34,100.87,97.51,97.41,1.0,108.46,112.65
2,418.938,109.52,102.65,107.0,94.34,96.06,0.97,110.29,104.27,99.6,109.02,108.49,104.52,104.43,1.03,100.41,111.26
4,418.994,107.43,98.29,112.09,112.35,103.63,1.12,106.48,104.06,111.32,100.66,108.06,108.32,104.55,1.11,110.79,99.09
3,420.198,95.01,113.39,107.56,105.48,103.84,1.04,111.44,93.16,107.68,111.78,111.62,109.44,111.64,0.97,111.3,105.57
4,420.262,112.92,100.68,97.07,113.57,106.4,0.98,109.73,101.92,116.22,109.48,106.01,112.63,102.1,1.05,106.61,102.85
2,420.627,111.2,115.01,111.57,99.7,107.84,1.02,95.01,99.61,95.88,110.72,102.34,93.86,98.65,1.04,109.88,104.74
3,421.837,104.09,110.98,104.81,100.42,106.71,0.98,100.69,102.15,108.56,98.95,113.0,105.2,112.34,1.14,102.24,106.74
2,421.951,100.52,103.13,103.79,105.33,105.74,1.04,103.17,107.81,110.18,104.14,105.06,99.0,110.41,1.01,95.99,112.5
4,422.213,105.49,114.67,114.35,109.31,105.07,1.03,103.02,105.54,102.34,106.12,97.05,114.45,114.28,0.97,98.11,96.76
2,422.25,99.46,99.05,99.56,95.17,99.08,1.0,104.12,98.84,99.09,108.44,102.81,98.06,104.43,0.96,108.08,100.9
4,422.581,111.39,110.33,102.39,108.18,108.73,1.05,101.33,99.56,101.41,108.42,97.56,103.15,113.52,1.09,107.44,108.65
3,422.953,105.18,98.49,102.44,98.76,112.48,1.13,112.13,103.7,105.56,100.97,103.33,106.76,101.35,1.04,106.05,102.45
1,423.289,103.03,107.18,99.63,107.17,110.39,1.0,111.25,101.8,115.33,112.15,103.22,96.87,107.74,1.13,103.8,99.72
2,423.457,110.83,111.19,112.98,103.51,109.78,0.94,95.42,103.78,108.76,99.7,102.7,94.58,95.26,1.11,110.98,98.87
1,423.628,101.17,107.21,107.1,97.76,107.18,1.17,105.69,111.42,115.3,103.56,98.12,102.27,108.63,1.07,101.01,103.04
2,423.857,96.47,115.12,111.6,107.01,94.39,1.04,110.98,106.14,111.3,115.15,106.15,106.86,93.98,0.97,105.93,105.74
1,423.87,115.93,113.12,94.21,111.78,103.28,1.13,105.75,104.35,114.49,104.49,106.93,105.49,102.05,1.1,103.54,103.04
1,424.099,112.38,100.5,104.08,97.88,111.61,1.18,107.89,98.83,113.74,107.34,103.06,98.62,106.08,1.13,110.71,115.14
4,424.18,113.35,102.35,109.42,114.33,104.57,0.96,112.32,96.84,115.02,98.16,109.56,106.0,107.34,1.01,108.5,100.3
3,424.345,102.59,113.71,106.08,102.03,100.34,0.98,113.24,100.41,97.41,116.9,114.45,98.17,109.66,1.09,101.66,95.97
2,424.659,103.73,104.97,111.3,94.16,101.32,0.96,99.81,96.1,95.69,113.3,109.83,104.97,95.89,0.96,110.99,112.3
2,425.371,98.61,104.01,99.24,102.3,97.39,1.07,93.58,95.94,104.35,114.65,109.04,106.61,102.38,1.04,103.23,97.99
4,425.416,110.64,104.58,96.84,105.1,103.62,1.11,107.37,98.69,105.77,114.25,97.78,112.04,117.16,0.98,97.2,104.92
3,425.424,105.43,116.71,105.44,107.05,102.89,1.05,112.13,102.04,105.82,113.32,97.44,97.92,98.0,1.09,114.0,100.41
2,425.57,101.64,115.95,109.13,109.41,99.12,1.05,97.24,110.22,95.36,111.0,98.21,95.01,103.52,1.09,99.81,97.08
1,425.627,110.21,106.64,107.6,103.22,100.76,1.18,103.23,112.85,100.26,102.89,102.13,109.96,114.45,1.15,105.73,114.66
4,426.273,101.61,102.63,107.48,103.95,101.09,1.1,98.82,111.73,104.9,101.73,96.86,116.52,114.04,1.09,107.93,96.5
3,426.278,108.76,100.02,110.66,109.51,104.76,0.99,113.03,95.65,94.22,114.24,113.58,95.09,99.58,1.02,101.24,95.56
4,426.326,115.12,97.24,107.89,115.12,115.8,1.08,104.58,102.04,98.38,112.02,100.14,102.7,117.72,1.05,94.6,97.92
2,426.628,101.7,116.48,109.52,93.62,96.02,0.99,97.99,103.12,97.19,102.88,111.24,98.35,110.5,1.0,95.61,100.35
4,426.749,116.49,114.47,101.37,112.0,103.07,0.98,103.0,110.28,98.84,98.68,109.22,98.85,101.28,1.06,97.2,106.42
2,427.325,111.39,108.07,102.46,107.92,100.65,1.03,99.19,96.0,101.68,104.78,111.55,107.13,104.1,1.07,102.26,106.8
3,427.573,105.02,115.32,104.0,106.98,106.14,1.08,101.86,103.42,98.08,111.2,105.4,110.66,100.14,1.06,107.36,95.24
2,427.59,109.02,98.96,114.48,98.35,101.56,0.96,107.41,105.57,102.59,114.28,115.65,107.99,98.39,1.08,107.96,95.79
1,427.72,106.1,107.68,93.1,108.79,108.49,1.0,104.66,110.63,109.27,113.75,105.77,100.99,113.18,1.06,107.28,97.43
2,427.897,95.98,99.49,112.46,92.78,100.76,1.08,104.44,100.51,102.03,104.22,105.73,96.57,99.78,1.01,104.01,101.35
1,427.921,109.94,100.79,95.94,105.16,114.95,1.01,97.69,110.21,112.42,112.74,97.44,98.87,112.57,1.07,107.55,114.27
2,428.085,97.7,106.2,109.16,94.36,107.08,1.05,110.29,110.86,107.96,113.73,105.99,98.76,94.46,1.02,99.69,109.83
1,428.188,111.83,104.78,92.76,105.12,118.58,1.15,103.02,108.32,107.48,105.98,105.91,107.52,114.68,1.17,110.95,98.35
4,428.302,114.94,108.09,101.37,107.31,109.19,1.08,96.54,105.87,103.47,112.77,104.0,99.2,107.3,1.03,101.3,107.71
1,428.716,105.34,114.97,100.58,101.28,116.44,1.1,99.11,98.23,102.58,112.46,103.54,100.16,109.52,1.16,109.5,113.99
4,428.721,111.14,101.04,103.82,112.45,110.36,0.99,104.08,104.42,110.8,110.06,101.13,109.52,117.38,1.1,95.82,100.17
4,428.812,104.77,102.49,106.88,100.03,103.32,0.98,112.07,108.52,111.39,113.13,105.1,99.08,117.11,1.04,109.46,107.37
4,429.111,98.61,108.07,102.96,100.19,116.4,1.12,103.88,102.14,106.67,104.52,102.31,102.17,99.51,0.96,103.93,96.0
4,429.257,100.9,110.62,101.53,115.13,112.25,1.04,99.94,106.78,116.39,113.13,96.9,98.7,113.28,0.97,110.51,105.09
1,429.261,104.56,117.23,103.56,100.88,113.47,1.12,96.89,107.23,105.09,117.04,105.08,102.55,106.33,1.08,97.87,108.48
3,429.303,102.15,113.98,103.4,103.84,109.21,0.98,103.29,100.79,99.93,102.9,109.38,111.14,102.55,1.06,103.68,106.5
2,429.332,102.17,101.26,101.97,103.53,105.86,1.07,110.46,107.32,111.37,100.34,103.72,98.49,103.78,1.05,104.81,103.89
3,429.382,103.56,105.63,102.32,105.18,109.61,0.98,110.06,106.01,98.43,113.35,97.97,110.6,97.18,1.1,108.46,106.94
2,429.573,101.31,114.33,100.26,100.64,101.89,1.08,111.24,113.14,104.71,104.73,113.14,93.34,104.06,1.09,107.82,113.6
4,430.651,112.92,100.22,108.11,113.33,116.57,1.1,104.82,101.11,106.96,101.06,104.31,116.71,101.84,0.97,99.48,102.34
4,430.892,107.27,104.7,96.91,102.57,111.96,1.1,98.06,107.05,106.5,106.91,103.83,99.81,117.0,1.07,106.11,109.11
1,431.042,101.15,107.49,95.52,95.07,114.4,1.14,95.62,114.4,112.93,100.61,93.94,104.34,106.4,1.05,97.76,113.49
2,431.224,99.93,111.03,109.84,96.77,96.83,1.09,101.63,102.51,97.84,104.44,99.06,105.74,103.92,1.06,100.88,111.26
1,431.24,104.74,102.94,105.4,97.88,108.2,1.16,112.74,107.52,98.0,102.9,108.16,104.06,103.06,1.02,101.14,113.08
4,431.314,114.58,108.1,114.2,112.56,109.02,1.1,95.24,110.18,111.62,102.73,104.29,113.56,107.71,0.98,107.98,95.46
2,433.021,101.93,99.73,105.7,109.52,107.84,1.05,96.37,104.43,97.74,107.55,105.14,103.09,102.53,0.95,108.17,103.16
2,433.164,106.41,109.83,101.99,96.93,97.1,0.96,101.86,98.32,105.91,108.15,111.97,107.48,96.03,0.96,98.47,99.28
3,433.379,97.36,105.79,98.98,110.86,95.79,1.11,104.28,93.8,98.33,115.64,97.86,102.11,95.1,1.07,113.26,104.02
1,433.422,99.73,105.42,98.06,96.01,113.61,1.04,107.1,107.41,104.01,107.46,107.55,95.99,107.74,1.1,102.78,114.19
1,433.596,107.35,114.26,106.64,107.52,108.37,1.17,102.88,107.57,112.67,112.04,108.6,104.67,104.41,1.0,102.17,106.75
2,433.74,110.77,109.73,115.73,103.5,95.26,1.02,103.42,106.99,106.08,111.89,105.23,106.99,100.11,1.06,102.12,105.39
2,434.285,112.32,99.61,115.1,105.68,102.53,1.06,106.57,108.54,104.11,106.83,116.37,107.91,101.15,0.98,102.4,106.9
1,434.425,103.51,107.76,100.42,104.07,111.45,1.09,98.8,112.81,111.28,100.68,107.55,95.41,110.13,1.13,113.05,110.2
3,435.034,109.06,114.31,99.09,104.97,110.8,1.06,106.96,103.7,106.13,103.52,100.12,112.4,111.49,1.04,100.19,98.34
4,435.12,115.45,108.01,108.02,112.95,112.82,0.98,97.8,96.12,101.0,109.68,98.38,107.41,110.49,0.94,98.92,110.88
3,435.458,109.57,116.9,114.92,104.59,103.47,1.14,101.26,105.66,102.84,108.94,114.56,100.08,111.84,1.09,108.72,94.88
3,436.312,96.25,105.9,104.62,99.64,110.51,1.1,116.5,104.13,104.8,114.47,109.01,97.3,111.81,1.0,105.23,94.35
2,436.332,101.18,115.06,110.42,103.51,93.09,0.95,111.16,112.11,102.77,103.72,114.89,92.95,110.51,1.03,101.21,106.22
3,436.623,101.09,98.44,101.0,106.89,108.45,1.15,107.54,106.98,93.95,103.93,111.27,109.84,98.43,0.99,103.78,101.81
3,437.01,98.78,113.94,109.01,96.88,95.81,1.05,114.27,102.47,108.12,110.75,101.0,102.93,97.97,1.15,113.81,98.37
2,437.07,95.57,109.88,98.55,107.4,95.09,1.05,103.63,96.23,111.96,109.98,106.85,97.82,96.24,0.97,99.86,108.07
4,437.194,110.82,110.62,101.84,102.94,112.16,1.04,102.24,109.2,99.32,100.39,110.65,114.59,109.5,1.07,109.95,106.97
1,437.919,106.3,105.99,102.34,103.56,103.84,1.03,98.49,109.93,111.41,104.7,105.08,103.0,103.61,1.16,106.44,107.97
1,438.323,102.21,110.65,103.57,111.57,118.33,1.16,97.34,102.48,107.91,103.22,93.89,103.53,114.9,1.18,109.73,113.45
2,438.334,105.95,104.89,101.49,109.93,100.56,0.96,106.03,96.69,98.98,107.76,116.78,97.41,95.54,1.0,102.88,112.27
4,438.765,103.69,101.35,110.88,108.24,103.77,1.02,111.85,112.97,109.76,109.72,105.27,113.37,101.07,0.96,112.34,101.15
3,438.819,105.2,99.34,98.35,99.06,105.32,1.1,111.57,100.58,102.36,104.12,106.13,103.69,107.25,0.98,99.08,95.02
3,439.064,101.44,115.98,109.74,108.49,101.5,1.07,108.7,96.06,101.1,112.38,106.2,97.28,95.98,1.02,112.46,108.67
4,439.29,101.26,97.79,111.9,103.83,105.26,0.98,110.72,110.07,99.81,112.34,96.72,115.11,106.43,1.06,105.84,111.81
4,439.291,99.97,104.27,98.27,111.78,108.82,1.06,109.12,108.74,115.22,98.97,106.16,113.79,110.15,1.08,99.16,100.09
2,439.553,107.36,100.02,111.97,95.93,108.33,1.02,107.31,99.03,103.49,111.58,101.57,98.07,102.69,1.11,107.02,98.74
2,440.05,110.51,101.97,112.23,98.28,97.54,1.03,96.55,111.48,104.02,115.51,108.54,108.95,93.53,1.1,102.95,105.58
1,440.282,98.68,117.41,92.33,110.66,99.83,1.12,110.3,103.15,106.72,109.82,94.25,102.12,110.79,1.09,110.78,113.49
4,440.333,103.5,114.24,113.32,112.19,107.24,1.08,96.92,102.4,99.62,100.21,110.0,109.84,108.73,1.03,99.44,112.89
4,441.541,107.2,101.97,98.44,105.84,99.6,1.07,108.01,103.26,102.73,111.01,108.23,113.69,114.66,1.09,95.94,109.12
2,442.175,101.48,116.81,107.06,93.49,103.81,1.01,103.22,96.75,100.44,99.06,115.62,99.51,104.38,1.06,105.14,95.59
2,442.309,110.4,105.56,107.23,106.56,108.47,1.04,96.06,109.86,107.77,108.01,100.88,100.04,94.09,1.09,104.19,106.88
4,442.475,108.82,102.63,107.76,111.79,104.63,1.1,99.43,97.16,115.04,98.02,108.01,100.19,115.25,1.11,99.02,99.75
3,442.728,100.22,110.76,97.84,103.69,109.51,1.14,106.05,98.58,98.5,113.96,106.82,105.45,107.9,1.14,115.71,107.49
1,442.864,105.15,117.92,98.0,98.54,109.79,1.12,110.84,115.37,116.28,111.28,99.52,103.34,112.35,1.18,105.73,107.51
1,443.316,110.05,111.72,103.16,101.34,105.79,1.08,98.32,101.61,104.57,114.38,105.18,110.81,115.92,1.13,101.74,115.04
3,443.624,108.66,109.0,104.98,111.29,99.99,1.09,103.29,106.41,99.02,116.12,107.92,102.68,110.6,1.12,108.1,94.7
1,443.678,99.89,99.84,99.04,101.58,111.47,1.14,103.97,114.11,107.82,105.81,97.75,95.49,115.92,1.16,100.98,102.47
3,443.701,103.44,114.5,108.78,97.21,109.77,1.06,116.66,96.07,94.5,116.73,102.19,94.89,109.3,1.0,109.86,102.75
3,443.998,98.18,109.66,114.42,98.28,99.17,1.13,109.08,99.54,100.89,110.35,105.31,98.35,95.61,0.99,101.42,97.99
4,444.183,98.03,97.82,98.29,115.68,113.45,1.06,100.19,97.18,99.32,100.01,97.15,109.44,104.21,1.11,102.81,109.28
4,444.565,111.21,106.98,107.4,107.26,107.74,1.04,112.34,95.53,115.93,110.74,106.3,103.36,100.02,1.02,103.74,110.31
1,444.782,114.14,114.44,97.18,103.9,106.99,1.16,107.76,107.51,99.02,115.03,96.86,96.01,106.34,1.18,97.2,104.63
3,445.2,103.62,103.96,101.56,95.18,104.77,1.08,113.56,102.75,99.34,105.4,105.4,105.21,95.71,1.09,109.08,103.36
2,445.666,109.02,103.02,116.02,104.44,104.07,1.02,102.88,103.68,97.84,111.01,111.56,102.79,94.02,0.99,95.28,109.14
1,445.678,112.22,113.87,97.8,105.16,107.47,1.05,112.2,98.53,104.77,117.04,107.98,98.9,115.94,1.11,96.91,99.15
2,446.12,104.73,104.65,113.07,94.81,93.09,1.03,111.07,96.1,105.66,106.07,107.67,104.56,98.75,1.03,95.42,97.92
1,446.473,103.55,115.45,103.2,103.49,110.61,1.07,101.94,115.66,107.82,109.08,108.55,96.54,109.52,1.09,107.28,98.12
3,447.245,106.83,108.23,105.29,104.49,108.2,1.06,109.48,94.63,94.78,112.09,100.7,97.83,95.01,1.12,105.87,107.51
3,448.118,100.89,111.83,101.24,99.64,109.95,0.99,105.55,104.13,98.33,99.04,114.19,104.59,104.86,1.11,99.74,97.65
2,448.174,106.83,103.32,112.65,102.62,101.7,1.08,101.81,104.08,95.2,102.82,106.93,107.94,95.97,1.01,110.81,112.18
4,448.472,109.28,98.88,103.7,105.73,105.07,1.03,112.37,96.9,111.39,107.09,114.91,101.69,105.81,1.02,102.06,108.61
1,448.544,108.33,111.72,106.61,102.37,101.62,1.1,101.26,103.13,115.74,105.25,100.43,96.54,110.8,1.15,111.63,108.22
2,448.672,109.33,107.23,105.92,97.57,100.8,0.96,99.19,107.07,106.07,105.61,101.83,107.28,97.86,1.07,109.12,97.6
1,448.734,98.4,100.98,95.02,95.39,102.39,1.13,110.12,102.31,106.99,106.5,101.88,100.62,113.61,1.14,103.66,107.24
1,448.826,106.79,108.25,104.89,100.88,107.08,1.14,103.79,112.12,104.12,107.62,107.32,103.34,100.18,1.07,104.97,105.07
2,449.853,98.98,111.62,101.62,103.4,95.72,1.05,100.25,96.29,105.29,114.75,113.57,96.41,95.15,1.06,102.33,105.61
3,449.962,104.28,109.5,102.47,105.75,96.96,0.98,115.06,109.77,97.61,103.69,107.23,109.36,106.69,1.12,100.18,97.51
1,450.401,105.01,108.3,95.46,107.77,105.75,1.01,98.6,108.6,109.19,115.26,96.58,108.93,106.15,1.09,113.14,109.75
4,450.611,106.48,97.28,102.54,104.86,103.03,1.1,98.36,110.88,111.74,105.2,108.02,115.67,109.98,0.97,110.37,108.1
3,450.912,108.16,112.72,104.33,96.13,96.65,1.1,113.25,100.11,94.87,116.57,103.13,104.04,95.79,1.04,114.05,107.03
1,451.137,113.53,112.65,107.97,95.91,113.97,1.08,112.13,102.42,99.43,101.03,98.04,100.28,104.01,1.03,101.71,110.39
2,451.464,96.54,107.14,102.59,93.23,97.84,1.01,96.25,104.79,102.75,104.22,101.9,108.58,105.84,1.08,100.88,96.46
4,451.695,113.35,114.22,104.24,100.8,100.72,1.01,106.12,111.82,98.38,97.24,106.12,113.52,109.79,0.95,105.67,106.2
2,451.726,103.8,105.59,105.37,108.98,100.79,1.03,107.77,102.52,108.03,100.95,111.34,102.63,108.85,0.98,106.39,109.51
1,451.996,105.74,108.26,104.04,99.45,113.18,1.08,97.02,106.34,108.96,110.98,102.46,100.19,116.45,1.12,98.2,106.75
1,452.035,102.83,117.23,94.18,95.91,111.08,1.03,109.39,100.37,109.4,105.43,95.52,99.08,113.36,1.14,98.11,106.25
2,452.348,103.6,106.28,98.72,108.22,108.14,1.08,110.98,106.86,109.8,113.19,112.52,108.24,104.37,1.1,101.7,99.29
1,452.644,107.52,109.44,105.62,106.04,117.43,1.1,111.13,106.44,106.48,111.1,96.21,98.62,110.11,1.02,107.76,108.88
4,453.262,111.81,107.28,97.18,101.34,100.42,1.05,109.42,110.67,108.54,107.41,114.46,108.82,110.66,1.05,102.44,108.83
1,453.688,107.69,107.66,99.63,101.02,115.73,1.04,100.11,98.3,102.36,110.54,93.93,103.95,102.49,1.0,107.89,99.62
2,453.832,103.39,110.65,102.74,103.23,105.2,1.11,109.21,109.46,99.71,108.94,115.54,94.33,93.89,1.11,94.85,106.9
4,454.004,112.35,108.16,105.23,109.52,114.51,0.95,95.65,112.1,101.85,97.95,107.73,109.52,105.36,1.07,98.16,109.55
2,454.138,111.18,111.42,105.02,95.18,96.3,1.04,101.12,109.61,101.48,111.6,101.49,105.55,103.61,1.01,97.68,112.94
3,454.202,104.5,110.01,105.38,107.61,111.47,1.04,105.4,93.44,109.4,112.51,114.0,103.4,99.11,1.04,109.7,97.77
1,454.457,100.56,104.42,93.77,109.61,104.92,1.18,112.39,111.98,103.78,100.62,105.68,95.41,108.72,1.03,103.09,101.83
4,455.283,102.3,107.28,112.02,116.12,104.32,1.04,106.67,97.02,99.12,114.73,110.13,114.56,115.02,1.05,99.03,111.99
3,455.47,95.89,112.91,106.6,95.56,94.91,1.12,102.25,108.74,105.09,100.04,105.64,104.16,105.02,1.12,105.29,96.57
4,455.633,109.82,111.65,108.12,104.97,101.06,0.94,103.4,108.81,108.11,109.41,110.65,115.83,118.06,0.97,111.47,111.65
4,455.824,108.11,105.14,106.12,106.38,109.42,1.07,99.63,107.54,102.07,111.38,114.3,106.95,106.97,0.96,106.3,102.14
1,455.847,113.62,111.02,105.44,101.44,115.5,1.14,106.46,100.49,103.23,116.6,101.92,95.99,101.34,1.15,113.06,112.23
3,455.928,105.82,100.96,114.52,110.8,99.59,1.08,102.53,98.96,99.14,113.27,114.0,95.86,101.83,1.08,110.35,102.85
2,456.01,102.22,109.98,113.61,94.19,95.89,1.12,97.06,112.45,100.54,109.87,112.22,98.31,96.18,1.09,110.73,106.76
3,456.287,99.38,112.76,109.74,108.71,100.95,1.04,99.18,100.78,96.48,105.38,113.1,97.63,107.53,1.02,113.55,103.52
1,456.334,114.57,104.81,96.87,98.69,115.72,1.0,107.87,112.14,116.22,106.35,94.84,100.6,117.92,1.15,112.4,104.83
4,456.433,106.96,114.52,111.66,113.33,100.7,1.07,100.45,112.1,103.67,101.36,104.87,108.47,102.29,0.98,109.95,109.98
1,456.549,104.77,109.14,106.47,104.06,100.85,1.11,103.5,101.09,98.23,117.57,106.89,100.21,102.37,1.1,95.81,102.94
3,456.704,94.64,99.36,109.78,101.94,99.41,1.05,112.45,93.92,99.63,102.29,108.41,106.71,109.54,0.98,109.21,93.93
2,456.854,106.83,112.74,99.22,109.18,102.28,1.1,102.98,112.27,109.08,103.24,103.88,108.53,103.02,1.0,109.05,110.86
2,457.184,100.22,114.62,105.79,98.69,108.72,1.11,100.41,101.76,109.94,114.96,100.17,103.22,106.2,1.01,99.33,103.39
3,457.301,94.01,114.62,103.47,111.41,101.57,1.03,113.11,100.78,107.28,105.5,104.47,96.74,110.42,1.12,112.7,106.09
3,457.417,107.08,115.83,103.04,97.21,100.34,1.03,103.78,103.03,104.7,113.55,111.2,95.54,112.59,1.11,103.64,110.0
3,458.36,94.78,107.72,112.54,107.73,96.23,1.02,114.2,109.98,104.18,99.42,106.2,95.16,96.21,0.98,101.66,98.58
1,458.601,110.19,115.45,108.86,107.5,100.04,1.09,108.47,106.66,113.47,115.2,98.6,99.45,105.59,1.06,100.16,101.8
2,458.644,109.81,107.55,114.05,101.46,108.07,1.08,103.7,110.6,102.25,100.28,114.89,108.98,99.12,0.97,97.15,110.22
1,459.1,107.55,109.04,103.07,97.07,107.97,1.08,103.92,107.02,99.94,107.95,95.69,103.49,113.31,1.07,100.22,106.33
2,459.2,109.56,108.46,101.42,107.0,103.52,1.09,110.1,97.91,109.96,111.4,112.4,95.26,95.97,0.97,99.86,111.87
3,459.261,96.61,110.84,107.4,102.74,112.3,1.12,106.7,104.02,111.3,98.72,111.11,98.83,103.84,1.08,107.0,103.72
4,459.296,109.52,113.25,101.72,99.9,110.99,1.01,110.09,105.19,114.33,110.81,100.96,99.96,109.68,1.1,108.7,97.5
1,459.354,107.27,102.64,104.22,98.36,108.57,1.02,110.18,98.47,100.39,114.46,94.44,95.79,111.92,1.09,107.55,112.49
4,459.515,107.78,109.3,101.57,99.89,108.73,1.08,96.21,98.8,104.15,99.48,114.11,107.6,112.95,0.95,112.13,97.15
2,459.601,101.46,105.69,102.03,93.61,96.06,1.02,100.91,103.64,112.42,116.3,101.59,95.49,110.14,1.01,104.26,110.7
3,460.02,111.36,105.72,100.29,106.86,98.33,1.15,100.82,99.74,111.28,115.76,101.23,107.65,108.01,0.99,114.43,103.49
2,460.456,105.41,104.19,106.14,95.04,98.77,1.08,95.58,99.74,98.49,110.03,101.58,95.04,101.48,0.98,97.89,107.3
1,460.485,98.67,116.24,92.06,99.23,113.31,1.16,112.86,104.49,108.46,110.54,107.0,111.47,103.96,1.03,102.89,105.5
3,460.777,96.81,110.22,111.11,106.59,100.56,1.08,110.31,95.72,109.27,116.77,99.63,103.47,95.14,1.02,111.04,99.32
4,461.164,102.15,104.73,114.78,103.53,107.07,1.0,102.81,108.1,108.19,99.57,108.67,101.69,106.48,1.0,107.75,108.3
4,461.419,116.51,105.86,114.04,111.88,103.68,1.1,110.64,105.3,114.98,97.95,103.29,116.51,108.82,1.03,97.95,99.09
2,461.766,108.08,108.86,102.91,107.38,103.18,0.96,104.03,100.25,104.78,103.58,115.02,104.16,104.02,0.94,109.04,113.0
2,462.187,98.4,108.01,101.9,104.99,94.32,0.95,107.82,99.1,95.25,105.13,110.34,96.26,101.14,0.95,99.03,113.35
2,462.994,108.26,98.73,100.16,107.56,93.52,1.1,98.94,96.98,105.25,100.28,103.85,102.13,108.02,1.07,104.05,106.46
4,463.064,111.7,97.52,113.13,109.42,105.93,1.1,106.36,103.86,110.8,108.92,96.79,114.39,115.98,1.11,110.48,108.63
4,463.558,107.02,107.28,102.53,108.45,108.76,1.09,107.35,105.79,101.89,104.02,102.96,99.39,102.51,0.97,111.84,103.72
1,463.638,109.72,101.03,108.73,99.08,113.14,1.11,99.14,101.83,115.07,107.95,93.65,109.34,116.56,1.08,110.38,99.84
1,463.78,100.32,117.29,92.7,96.54,101.67,1.07,113.05,114.49,98.22,100.41,106.38,108.0,106.26,1.0,103.06,111.35
4,464.233,101.71,97.28,98.82,105.9,113.84,1.1,108.92,112.22,102.91,100.4,107.04,101.89,107.16,1.01,108.68,95.95
2,464.82,106.04,101.35,107.69,109.5,102.05,1.09,97.91,95.81,107.33,107.9,110.16,108.34,95.69,0.96,93.96,102.6
1,464.863,99.42,115.81,97.65,110.81,109.71,1.02,96.88,101.35,100.47,118.08,102.34,95.18,109.66,1.09,110.12,114.18
3,465.077,98.48,113.28,107.62,100.7,102.34,1.08,104.4,108.88,98.81,104.5,107.82,105.74,107.18,1.14,111.11,105.06
4,465.42,103.59,109.64,98.25,113.39,118.12,1.1,112.03,101.35,104.96,103.31,107.15,105.5,117.02,1.05,97.85,96.12
1,465.838,100.74,118.06,101.4,111.08,111.14,1.18,106.88,106.24,103.93,106.2,102.27,102.58,113.58,1.01,99.17,111.89
