task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,416.331,104.75,102.62,101.92,110.69,99.75,1.02,111.6,110.5,94.18,108.23,110.11,99.35,98.39,1.05,101.82,101.06
3,416.941,111.21,114.31,107.13,105.94,102.66,1.15,105.96,99.83,102.0,112.78,114.47,110.16,97.35,1.05,102.52,109.15
3,417.109,94.63,110.98,99.51,111.07,95.81,1.13,101.67,109.62,96.78,100.53,112.89,109.42,95.55,1.1,106.9,103.72
2,417.261,101.83,107.68,102.44,103.73,94.9,1.01,99.51,105.61,99.6,104.09,111.25,96.68,110.3,1.06,105.08,110.67
3,417.865,108.49,112.64,103.67,98.28,95.91,1.0,98.6,95.07,101.04,104.8,109.74,99.07,95.79,1.13,109.35,97.2
2,418.247,107.57,107.25,115.12,105.3,109.31,1.04,109.87,104.16,99.36,114.12,115.8,101.15,108.76,1.03,98.49,106.4
1,418.505,105.46,100.48,96.02,100.74,103.56,1.08,113.29,112.81,100.45,110.12,108.44,110.31,109.09,1.03,110.46,113.81
3,418.535,110.32,104.16,113.4,107.22,107.84,1.14,98.4,102.7,100.0,110.65,105.9,108.52,95.7,1.01,105.45,108.64
2,418.98,103.26,110.27,106.74,108.17,110.64,0.98,109.25,103.86,100.49,111.36,112.76,98.2,100.2,0.98,101.25,111.95
4,419.089,114.67,101.91,106.3,102.13,113.58,1.01,104.62,111.19,104.12,113.16,99.37,103.76,114.77,1.1,110.01,98.42
2,419.372,109.82,99.87,106.89,97.29,109.23,1.02,93.52,106.03,112.12,101.91,102.7,97.73,99.09,1.01,103.38,108.6
3,419.694,103.48,101.28,100.13,111.33,111.03,1.1,107.49,105.68,97.45,99.66,109.78,95.35,102.57,1.04,109.17,104.16
2,419.979,104.24,100.03,110.65,101.7,96.99,1.01,108.75,98.18,107.8,109.04,102.44,94.15,104.79,1.12,101.26,105.06
2,421.83,105.98,101.41,105.02,102.94,97.39,0.95,98.47,109.59,109.81,113.48,100.42,103.12,103.27,1.02,94.7,101.19
3,421.841,104.72,102.58,100.29,111.27,94.9,0.99,111.14,94.84,106.79,101.62,100.69,101.07,99.72,1.08,103.65,109.62
4,421.913,110.36,110.81,104.3,100.67,103.62,0.98,99.27,104.75,105.78,99.38,107.57,110.41,101.38,0.98,96.34,104.02
4,422.068,102.25,100.05,113.74,100.15,114.28,1.0,102.07,108.94,107.2,112.09,109.42,113.98,112.69,0.95,101.5,106.44
1,422.1,112.67,102.78,101.57,104.07,114.3,1.05,110.5,102.52,113.47,114.46,95.8,107.09,110.53,1.14,102.95,104.24
3,422.188,102.75,103.2,101.92,109.42,108.46,1.01,109.42,105.66,107.14,105.21,113.38,102.76,106.11,1.12,111.22,103.04
4,422.878,107.08,105.2,111.57,110.79,111.7,1.09,96.5,106.5,104.54,110.06,108.79,116.91,113.5,1.01,105.26,108.77
4,423.047,107.92,97.13,98.86,100.4,112.25,1.02,112.38,104.57,101.05,100.48,111.12,102.55,99.87,0.99,107.73,102.47
2,423.369,109.74,110.24,108.11,107.01,101.7,1.11,96.86,108.6,111.01,116.43,115.72,108.58,109.88,1.08,102.16,96.13
3,423.393,101.2,112.38,100.29,98.93,100.1,0.99,99.51,100.48,102.84,106.0,100.85,110.28,107.19,1.07,111.18,108.53
4,423.599,110.63,103.08,110.92,99.13,105.16,0.96,102.45,112.33,105.77,110.56,114.45,106.83,104.85,0.96,95.85,108.28
2,423.843,96.46,106.99,108.3,95.28,106.87,1.11,105.06,95.94,111.72,111.0,115.61,105.68,96.84,1.11,98.52,97.15
3,424.496,98.57,102.34,106.18,99.79,106.27,1.13,111.57,98.9,101.18,107.57,101.55,96.75,101.54,1.09,100.41,104.91
1,424.605,103.23,104.56,100.41,100.03,118.3,1.11,99.71,100.71,105.36,115.91,102.87,98.43,110.39,1.11,112.0,115.18
2,425.085,109.0,115.52,110.16,98.18,102.82,1.0,102.66,100.64,100.1,102.76,113.98,103.32,97.2,1.06,95.33,99.69
4,425.197,103.25,106.63,108.15,105.47,117.96,1.1,99.48,110.07,105.44,113.24,109.37,105.46,109.85,1.03,100.46,103.12
4,425.415,101.2,112.29,105.4,104.68,109.7,1.05,97.89,109.77,109.33,101.56,106.47,99.46,109.21,1.0,99.03,98.62
1,425.778,115.1,115.29,106.23,105.27,104.5,1.11,108.95,114.82,100.16,115.11,101.4,110.62,100.76,1.04,102.01,99.69
1,426.005,115.28,103.81,97.9,97.63,117.03,1.08,104.81,115.66,110.5,106.2,101.99,103.22,103.11,1.0,101.29,101.86
3,426.112,95.01,113.85,108.82,106.23,110.18,1.02,98.76,105.26,96.14,115.83,105.07,104.82,109.81,1.06,113.7,107.5
4,426.147,107.83,100.97,104.53,113.67,105.2,1.02,95.09,104.53,108.02,109.49,105.2,100.85,118.14,0.96,96.34,100.24
4,426.323,99.22,103.27,102.29,115.62,115.44,1.0,102.56,109.29,103.98,106.5,99.88,113.94,113.77,1.08,99.13,107.48
4,426.327,102.84,110.34,98.28,106.57,117.03,1.04,107.75,110.89,114.08,108.89,101.06,106.78,102.67,1.08,110.78,96.63
4,427.26,111.14,103.46,107.89,110.64,110.69,1.03,106.13,106.3,115.58,108.32,104.37,108.56,104.32,1.03,96.75,110.07
1,427.423,115.95,106.45,103.12,97.82,118.29,1.05,105.8,98.5,102.83,116.13,97.16,107.51,105.17,1.02,102.52,105.82
1,428.028,107.66,107.06,92.64,107.3,117.47,1.11,111.92,111.88,103.01,106.44,102.05,100.71,115.68,1.02,110.55,108.65
3,428.635,100.36,115.19,104.61,104.72,101.64,0.98,114.33,93.8,102.79,111.65,100.69,110.38,103.78,1.0,108.53,95.68
1,429.519,108.15,106.31,99.85,105.27,115.84,1.1,99.0,103.66,101.36,108.04,104.99,102.82,118.26,1.14,106.02,115.87
3,430.032,100.27,108.48,108.75,110.6,94.93,1.03,103.41,107.14,94.64,109.7,109.48,100.93,111.5,1.08,100.09,94.83
1,430.16,115.93,106.86,95.76,100.6,105.24,1.02,105.35,102.39,107.27,117.44,101.45,108.93,108.56,1.14,105.2,112.54
3,430.458,111.42,114.91,111.75,107.52,100.36,1.06,108.78,106.14,110.36,116.51,106.24,110.05,110.18,1.05,101.54,107.42
4,430.592,114.68,113.68,106.08,116.54,116.96,1.1,104.13,101.35,104.5,99.75,99.39,112.07,104.12,0.98,96.32,96.62
1,430.918,113.99,104.49,109.14,102.61,111.09,1.08,104.04,113.5,109.6,103.0,102.05,101.34,105.06,1.16,111.05,100.61
3,431.006,101.51,100.58,105.6,112.26,110.62,1.03,116.87,110.12,109.0,98.73,106.76,103.44,96.81,1.1,104.33,103.12
2,431.38,108.84,109.88,112.94,103.32,102.99,0.96,97.86,96.71,97.54,112.45,108.9,96.64,107.14,0.96,97.19,102.89
1,431.88,99.23,103.4,96.71,94.72,102.21,1.04,106.66,108.03,115.14,118.15,108.97,110.44,115.98,1.1,103.63,105.09
3,432.137,108.86,104.41,102.15,105.62,98.39,0.98,103.09,105.94,98.71,106.14,97.47,110.31,98.7,1.01,100.0,105.24
1,432.187,106.56,100.69,108.13,100.35,114.96,1.13,98.8,113.96,111.04,110.53,95.54,100.71,107.38,1.04,100.42,114.4
4,432.464,113.96,97.95,102.68,99.31,108.28,0.99,105.78,102.73,106.75,103.04,100.28,109.09,117.0,1.02,109.66,103.44
3,432.551,100.46,115.47,109.9,101.66,111.95,1.12,111.37,99.54,94.48,116.61,101.65,102.08,112.47,1.05,103.85,100.11
3,432.787,96.36,108.33,104.07,103.81,111.62,0.97,113.31,97.95,96.95,104.15,103.67,109.95,106.85,0.99,105.74,106.5
2,432.802,109.68,99.59,106.94,105.2,101.27,0.99,108.7,106.03,104.99,105.78,108.6,97.65,100.83,1.09,110.28,101.93
2,433.11,95.79,109.35,115.81,93.64,96.2,0.96,100.83,102.4,97.91,109.9,115.15,107.25,96.06,1.11,98.7,112.52
4,433.561,100.39,107.3,110.18,109.97,116.73,1.03,109.11,107.37,105.9,114.03,99.13,104.68,117.7,1.09,99.21,112.67
2,434.069,99.77,102.76,102.3,101.32,104.03,1.05,103.59,96.22,95.64,111.46,107.93,94.88,96.64,0.96,95.82,102.61
1,434.347,108.54,114.84,96.86,105.32,117.61,1.14,99.76,102.15,101.77,101.57,94.98,100.8,103.63,1.01,100.79,103.89
2,434.777,111.44,103.76,116.24,101.24,108.24,1.1,97.97,96.16,96.12,108.07,115.02,92.91,103.81,1.08,105.15,113.16
3,434.835,97.61,111.38,99.25,99.31,95.9,1.14,102.67,94.88,106.87,114.9,101.03,97.29,98.01,0.98,108.85,103.21
4,434.97,103.71,96.99,113.53,103.79,114.95,1.08,94.78,108.52,107.95,114.32,102.92,105.9,116.09,0.99,105.6,100.5
4,435.035,99.98,113.58,113.19,114.46,105.48,1.04,101.87,113.03,100.87,112.68,104.14,111.89,115.02,1.03,96.94,106.78
4,435.67,98.95,108.09,110.84,116.16,105.71,0.96,95.23,106.1,103.33,103.89,100.14,101.62,100.19,1.06,111.91,102.0
3,435.71,105.18,105.3,105.09,100.57,112.31,1.02,113.22,110.14,106.87,102.84,111.36,101.74,99.72,1.05,107.0,109.74
4,436.051,102.96,101.97,98.52,101.38,104.89,0.96,102.56,96.67,101.86,109.67,101.63,101.4,105.85,0.99,99.73,105.08
4,436.25,101.83,97.36,102.96,99.31,115.85,0.97,111.99,107.7,110.9,102.49,109.41,99.75,116.14,1.11,96.45,95.27
1,436.75,99.14,103.86,101.45,108.49,110.53,1.15,99.48,112.01,103.01,112.46,95.18,98.05,110.52,1.06,103.0,98.69
4,436.97,103.87,111.1,113.13,108.75,109.29,1.09,95.04,105.94,102.22,97.65,97.85,102.3,105.1,0.97,108.4,101.95
3,437.105,104.48,108.36,104.66,109.11,100.05,1.04,105.46,93.75,102.32,110.95,101.9,106.96,109.89,1.15,112.34,107.94
3,437.335,106.62,111.53,115.07,99.8,99.72,1.04,102.71,98.71,108.2,105.44,107.98,98.57,100.9,0.98,101.67,108.29
4,437.344,115.02,100.3,108.85,116.91,104.68,0.99,96.94,104.44,98.28,112.69,114.92,104.16,112.55,0.96,98.01,97.14
1,437.603,112.32,110.48,99.52,106.22,108.8,1.08,98.98,112.14,99.23,104.69,98.73,98.73,103.93,1.18,104.04,102.44
2,437.689,108.44,115.06,113.62,107.01,93.92,0.95,105.8,96.14,101.83,98.53,101.68,102.62,93.44,0.96,96.88,106.42
3,437.709,96.14,113.42,97.41,110.28,109.68,1.05,116.01,99.1,105.97,100.28,106.2,108.02,99.41,1.02,103.02,93.92
3,438.052,96.56,107.82,114.9,110.86,106.62,1.07,108.4,104.97,108.24,103.78,104.98,105.88,99.73,0.98,101.88,104.14
3,438.106,110.82,100.24,109.67,106.21,107.97,1.1,105.64,106.74,97.45,103.18,111.72,99.91,96.47,1.13,102.23,106.7
3,438.275,104.91,103.72,115.1,100.97,108.43,1.01,101.24,93.37,94.71,101.66,109.06,103.81,98.0,1.12,105.56,95.16
1,438.429,108.76,111.84,101.94,96.44,107.46,1.14,95.6,112.61,110.14,114.47,103.65,107.1,106.78,1.11,112.18,100.71
4,438.85,115.04,108.28,110.61,114.39,113.77,1.01,106.06,109.94,100.97,102.49,103.23,106.17,102.64,1.02,111.18,99.75
4,439.157,108.99,110.6,109.83,100.81,102.05,0.95,110.87,95.27,108.4,114.87,101.36,109.26,115.54,0.96,98.63,99.31
3,439.298,97.16,107.44,105.98,103.68,106.84,1.0,105.84,105.33,99.96,113.96,112.73,103.46,99.1,0.98,102.67,103.48
1,439.344,99.32,102.99,92.33,95.61,100.17,1.0,110.17,111.31,115.04,104.33,97.37,101.29,115.05,1.04,97.43,114.55
2,439.726,108.14,117.18,101.43,108.41,97.75,0.99,93.87,103.15,105.41,104.28,103.73,93.46,96.7,0.99,101.01,107.14
2,440.265,102.75,98.54,107.89,98.34,100.82,0.99,104.6,109.37,103.88,108.64,115.29,105.66,108.22,1.01,94.95,111.05
1,440.694,110.19,102.15,109.46,110.01,108.08,1.1,104.51,111.72,106.99,101.27,107.32,108.61,101.95,1.13,107.06,102.55
1,441.141,100.15,111.28,102.97,100.23,113.44,1.08,105.67,110.33,111.92,112.77,99.95,96.82,101.98,1.09,107.69,114.11
1,441.292,114.74,110.13,96.78,96.67,102.99,1.0,109.44,108.34,103.33,106.29,99.4,102.8,107.4,1.06,112.41,107.53
1,441.403,104.8,116.25,107.46,108.2,113.47,1.06,112.73,108.65,103.76,107.76,107.46,110.75,101.85,1.07,98.92,101.86
4,441.694,115.97,106.44,107.78,111.55,111.32,0.99,108.89,96.01,102.34,102.51,106.92,111.8,104.21,1.07,102.0,104.95
3,441.704,105.96,106.48,107.62,112.25,97.4,1.08,110.14,93.28,100.97,116.27,108.32,103.24,105.76,1.0,106.03,93.49
3,441.865,102.82,101.35,109.95,100.42,109.21,1.0,109.61,108.39,105.94,110.84,100.91,97.63,100.2,1.14,105.97,100.67
1,442.535,109.42,100.49,103.16,105.14,111.09,1.02,112.23,107.31,110.84,116.51,97.44,105.82,99.83,1.02,110.27,101.04
2,442.599,109.82,112.14,109.24,92.91,97.16,1.05,103.74,103.56,102.31,114.28,107.89,103.27,96.64,1.07,95.24,96.66
4,443.03,108.82,106.4,99.26,105.33,106.61,0.94,100.22,95.86,103.59,101.2,104.4,114.91,111.32,1.07,112.4,112.87
4,443.033,103.64,103.54,111.48,113.85,103.77,1.1,98.72,108.81,113.85,97.48,106.9,107.16,102.26,1.0,103.53,99.48
1,443.109,104.8,110.85,92.62,100.54,111.09,1.06,105.73,101.11,105.2,104.98,105.06,98.89,103.24,1.06,100.06,100.71
2,444.046,112.44,108.16,100.51,99.75,106.24,0.96,105.69,113.01,107.52,99.41,115.86,106.65,94.55,0.94,106.96,112.16
1,444.092,108.15,105.05,98.17,94.28,105.16,1.17,101.99,106.88,104.18,103.71,109.12,96.18,110.38,1.15,108.64,114.4
3,444.152,94.54,115.19,100.29,112.17,101.58,1.14,102.36,98.56,107.95,104.89,99.0,102.41,98.63,1.09,115.14,105.06
3,445.184,102.12,115.63,106.9,95.01,108.45,1.14,100.34,110.23,95.29,102.05,100.19,106.45,100.22,1.06,114.65,93.16
2,445.196,106.02,109.42,109.44,94.86,98.77,1.03,104.17,102.03,101.31,108.46,101.43,103.19,103.41,1.03,105.2,107.3
1,445.642,105.67,114.35,98.44,97.68,108.62,1.18,97.7,101.46,113.53,105.67,93.14,107.43,110.79,1.12,102.01,99.44
3,445.913,100.89,115.4,109.9,108.69,108.18,1.06,99.18,94.68,96.64,116.26,106.6,97.1,108.32,0.98,100.53,102.7
3,446.12,97.41,111.15,103.32,105.47,95.19,0.98,111.3,105.59,111.04,115.98,114.0,98.73,110.83,1.01,98.9,105.31
2,446.237,105.46,115.96,101.36,103.74,94.09,0.99,97.59,106.57,111.63,111.6,113.18,108.16,101.97,1.03,101.0,107.26
4,446.331,116.51,98.48,99.39,107.31,101.3,1.08,100.93,100.33,105.72,98.12,114.12,101.02,108.75,0.98,109.33,96.84
3,446.473,109.9,114.53,107.76,97.36,105.39,0.98,109.2,106.98,110.5,116.02,98.52,100.74,101.94,1.0,98.91,105.43
1,446.707,111.84,109.65,100.51,111.83,101.2,1.03,113.38,98.97,115.44,100.79,95.5,98.37,107.89,1.13,100.53,98.83
1,446.962,98.07,101.26,99.04,107.09,113.86,1.09,112.27,97.86,104.75,114.5,93.24,100.44,107.08,1.03,102.78,110.33
3,447.08,98.64,101.62,98.71,108.15,96.14,1.08,106.05,107.36,100.6,110.25,99.14,105.44,112.15,1.0,101.88,95.48
4,447.432,114.94,99.91,99.54,114.52,116.07,0.98,109.38,107.83,114.51,113.24,99.82,110.16,109.64,0.97,104.83,107.05
4,447.541,112.68,100.63,101.07,106.83,111.33,1.07,99.38,106.3,114.84,103.34,103.64,104.84,100.06,1.03,96.8,102.85
2,448.152,108.1,110.01,115.22,96.23,96.46,0.98,97.19,100.92,107.46,113.75,115.65,107.28,96.08,1.08,108.77,103.32
3,448.199,107.66,110.69,101.85,97.9,96.55,1.09,98.34,102.38,105.65,100.24,114.01,97.9,106.18,1.13,111.51,95.72
3,448.366,105.65,113.24,106.2,111.37,95.77,0.98,101.5,94.6,109.92,98.65,105.44,108.72,98.22,1.09,107.21,96.07
2,448.728,106.06,105.63,116.61,95.18,100.52,1.02,110.94,101.68,97.72,113.38,107.11,101.62,104.24,1.06,110.5,102.07
1,448.991,97.89,108.0,94.2,105.97,104.01,1.13,110.25,101.86,114.14,112.3,96.71,97.08,103.61,1.04,106.63,101.0
3,449.058,110.79,115.48,97.94,101.99,104.33,1.14,104.74,100.79,95.31,113.32,102.24,105.54,110.66,0.98,110.16,94.24
2,449.124,110.14,114.72,114.26,98.57,107.68,0.97,108.17,105.3,112.77,102.75,108.69,96.82,110.51,0.99,102.74,102.06
4,449.34,109.33,102.86,112.91,107.49,105.0,1.02,99.61,98.55,102.84,107.16,113.43,103.5,108.86,1.11,108.97,111.9
3,449.423,95.45,108.21,99.38,112.1,108.78,1.1,103.56,99.3,110.85,111.53,115.15,102.91,99.13,1.12,99.63,95.72
4,449.735,98.64,110.54,106.68,107.1,116.38,1.08,95.23,99.63,109.96,110.54,109.16,115.0,103.32,1.11,108.7,100.51
2,450.35,99.68,107.13,104.23,103.08,98.84,1.05,96.01,110.25,105.29,98.97,114.21,105.84,93.17,1.08,96.83,104.91
3,450.426,103.73,100.91,114.17,101.45,102.77,1.12,111.79,107.66,104.12,114.25,106.6,96.29,112.47,1.06,100.2,97.4
4,450.975,108.65,97.13,104.96,108.06,115.59,1.07,105.97,98.62,105.72,100.06,105.25,109.7,111.8,1.03,103.34,108.83
1,451.31,109.59,104.23,102.91,106.24,99.84,1.03,101.03,98.67,100.39,110.54,106.67,106.19,110.4,1.04,108.37,103.8
1,451.537,112.25,112.75,104.56,96.82,109.52,1.18,98.17,114.04,107.25,110.48,105.39,97.71,111.62,1.07,108.77,111.64
4,451.716,106.59,108.82,111.75,114.57,113.78,0.94,111.66,102.14,98.54,109.49,112.63,111.41,108.86,1.09,97.09,109.1
4,451.74,114.65,110.42,105.43,109.2,99.74,1.09,104.32,110.27,106.96,97.52,113.16,101.3,116.07,0.96,98.71,101.67
2,451.751,106.68,108.06,100.88,94.16,102.79,1.07,95.01,109.79,101.89,108.27,104.31,104.97,107.23,0.99,95.03,96.11
4,451.776,101.38,108.28,109.37,105.73,103.81,0.98,95.94,109.95,101.2,104.73,102.12,109.88,100.19,1.09,108.18,110.55
1,451.806,109.07,112.41,107.0,111.89,105.6,1.17,100.44,99.3,106.4,111.36,98.76,99.03,111.78,1.16,102.28,103.77
3,451.839,99.38,102.84,99.54,94.85,95.9,1.06,109.2,107.47,109.47,100.5,99.55,95.59,98.22,1.08,100.34,100.03
1,452.077,102.87,109.2,97.85,95.5,118.4,1.11,100.78,115.63,111.34,108.58,98.83,98.87,117.75,1.06,109.33,109.58
1,452.74,114.02,113.87,108.86,106.57,111.04,1.06,110.01,114.72,109.6,102.71,99.26,98.74,105.12,1.14,97.79,104.83
4,452.972,113.48,107.57,111.13,99.17,105.85,1.02,95.95,105.79,106.15,100.56,98.47,104.9,112.66,1.05,101.23,96.74
4,453.325,105.46,97.65,103.48,107.36,110.13,1.01,110.51,105.64,102.47,104.78,99.95,111.28,102.0,1.02,112.07,96.24
4,453.697,106.96,111.1,110.83,101.74,106.68,1.11,96.9,99.31,105.3,107.47,110.0,110.39,107.53,1.08,94.67,107.72
4,453.873,107.33,101.91,112.82,111.24,116.55,0.95,105.5,102.55,98.87,115.02,114.2,98.89,108.24,1.04,111.77,107.71
2,454.33,109.43,116.16,105.08,97.85,100.59,1.07,100.79,99.57,102.59,100.04,107.67,108.0,93.5,1.0,97.78,95.92
3,455.924,97.37,113.64,114.01,98.67,96.06,1.01,104.73,105.24,93.96,109.74,112.03,106.19,100.29,1.14,116.34,93.81
3,456.05,98.84,108.47,106.93,102.87,102.88,1.0,98.68,94.42,95.37,110.56,111.72,97.65,109.56,1.08,111.73,96.54
2,456.158,105.02,100.6,111.44,108.41,106.17,0.98,99.1,110.47,108.97,100.95,116.26,93.51,102.74,1.02,107.08,100.35
1,456.196,98.52,109.24,106.9,104.79,108.11,1.0,104.72,109.8,108.61,115.74,98.39,103.73,115.37,1.18,104.8,109.97
2,456.21,105.01,99.35,100.53,105.2,106.81,1.09,104.31,97.63,101.25,114.43,105.71,103.51,106.99,1.0,100.0,97.08
3,456.795,103.25,114.47,97.15,101.71,101.02,1.09,98.9,102.8,98.71,110.25,111.13,111.73,107.09,1.06,110.95,96.02
1,457.138,111.28,103.44,93.17,105.15,118.43,1.01,100.9,100.24,99.01,103.55,92.38,106.96,102.16,1.07,107.77,113.76
1,457.482,107.91,105.37,104.61,95.05,102.1,1.03,98.18,98.44,99.66,101.38,102.83,109.47,108.59,1.12,106.61,114.36
3,457.952,98.39,111.65,115.06,107.54,94.87,1.04,105.61,110.1,99.17,110.56,114.9,106.31,95.91,1.08,103.9,99.34
3,458.464,94.14,109.67,110.76,99.17,108.1,1.07,99.9,106.98,101.59,109.08,109.36,103.49,97.46,1.05,105.28,95.02
1,459.152,115.47,104.33,93.34,109.35,100.17,1.13,109.66,113.02,110.88,113.82,96.85,98.05,99.99,1.12,108.85,100.18
3,459.235,108.72,115.63,106.82,100.21,100.52,1.03,110.29,94.86,94.85,115.19,99.38,101.79,107.75,1.11,116.29,105.47
3,459.722,102.59,103.96,102.53,108.28,96.74,1.05,103.29,94.84,97.16,99.61,96.97,103.69,106.49,0.98,100.2,105.48
4,459.756,108.25,105.59,114.43,104.45,101.29,1.03,95.25,96.79,104.95,110.15,110.91,107.03,106.06,1.09,96.31,106.05
4,460.038,115.86,104.5,103.7,99.36,118.31,0.95,98.42,107.64,104.34,100.58,113.25,102.7,105.65,1.01,103.71,103.35
2,460.64,110.26,99.74,109.84,95.36,95.89,1.06,95.95,106.18,109.46,107.71,108.94,103.95,94.96,0.98,110.85,104.12
1,460.673,111.67,103.51,94.22,106.39,100.05,1.08,109.19,114.37,102.1,113.02,105.21,110.48,100.8,1.16,108.5,98.95
3,460.689,108.73,100.5,102.79,99.13,111.81,1.04,108.6,106.94,106.87,104.42,111.2,98.69,111.68,1.07,114.7,102.0
3,460.708,110.16,110.1,101.94,104.25,108.12,1.06,110.83,105.87,107.32,100.5,98.87,101.07,110.21,1.0,113.15,97.1
2,460.871,108.42,102.22,111.49,101.99,110.63,1.12,102.61,107.81,101.18,102.45,108.04,95.17,109.5,1.05,95.76,96.16
3,461.011,101.36,101.38,105.08,111.86,109.05,1.09,115.13,93.7,103.83,114.25,97.77,101.92,107.4,0.98,114.14,109.85
2,461.071,108.26,105.76,114.39,106.74,103.52,0.96,97.38,98.42,100.07,116.68,105.7,98.71,102.74,1.04,110.46,97.99
3,461.082,95.3,111.15,109.85,109.88,96.95,1.03,110.25,107.79,108.34,111.36,103.25,112.25,103.02,1.12,113.69,109.64
2,461.096,108.35,103.34,101.43,101.78,106.87,0.98,110.66,98.85,95.39,113.44,115.29,95.54,97.81,1.03,105.53,99.69
2,461.169,100.22,102.28,111.85,94.86,104.58,0.97,108.89,105.69,103.34,105.49,110.21,96.07,107.33,0.98,104.26,106.57
1,461.182,102.11,110.98,108.16,96.94,108.84,1.13,101.62,102.25,98.96,105.31,106.38,112.01,103.61,1.11,98.98,107.69
1,461.637,98.96,113.06,109.44,104.69,104.82,1.15,99.7,105.5,113.47,114.12,93.89,96.67,106.32,1.02,108.82,114.67
2,462.201,103.98,116.1,109.04,109.71,95.48,1.01,98.66,110.81,106.54,113.3,105.06,92.99,109.88,1.06,94.26,97.47
2,462.267,108.42,100.08,106.6,108.53,107.48,1.11,97.22,103.55,100.81,113.38,105.69,98.04,109.09,1.03,110.54,100.33
1,462.554,108.33,104.17,100.73,98.78,99.92,1.06,101.04,101.85,107.04,114.01,100.06,107.09,105.98,1.12,110.25,104.42
2,462.747,101.4,109.03,102.44,109.95,93.19,1.01,104.54,96.78,105.11,106.52,111.3,105.77,97.71,1.0,99.39,102.42
2,463.201,112.18,108.64,110.34,94.16,101.8,1.05,100.77,99.82,99.82,115.96,100.9,98.71,108.12,1.08,109.88,104.37
2,463.218,95.35,114.48,103.79,97.38,107.7,1.05,94.82,102.52,112.67,109.08,112.28,94.36,110.06,1.08,107.95,97.12
2,463.378,100.38,100.58,111.32,103.66,94.68,1.04,97.06,99.57,97.03,112.65,114.31,99.19,94.13,1.06,104.55,103.7
3,463.41,110.15,105.94,102.76,96.62,101.61,1.06,106.52,96.39,97.97,107.02,99.12,105.94,102.82,1.01,102.75,103.37
3,463.733,104.78,107.19,103.13,112.46,103.12,1.11,109.6,101.47,94.57,114.62,111.62,105.48,112.76,0.98,112.33,102.0
1,464.234,113.0,100.12,104.59,107.25,113.29,1.13,98.8,112.61,110.96,104.24,94.75,111.29,117.79,1.04,100.22,112.64
4,464.333,107.89,101.31,103.33,102.16,115.75,1.09,107.61,100.9,108.32,114.73,109.22,107.47,107.34,1.02,105.13,96.99
4,464.696,106.48,109.02,113.74,105.3,106.48,0.95,108.24,113.2,105.16,110.77,101.24,116.18,102.73,1.02,106.91,96.35
2,464.831,103.48,115.87,103.9,103.66,106.2,1.0,108.68,112.53,95.45,106.61,101.58,103.4,102.85,1.05,109.66,110.87
4,464.997,107.77,108.59,112.2,103.35,103.81,0.96,109.96,102.87,102.08,105.99,106.3,111.21,116.1,1.06,107.44,95.93
3,465.014,100.82,111.05,103.12,103.1,99.8,1.14,110.26,106.73,94.94,103.99,108.5,99.53,96.0,1.1,115.06,102.32
1,465.357,116.16,101.38,101.19,98.06,100.04,1.16,112.4,115.63,109.35,113.82,104.63,95.18,117.98,1.07,95.86,110.28
1,465.452,106.92,108.83,102.61,107.8,113.79,1.02,109.86,114.19,116.02,113.27,97.8,108.49,113.31,1.02,102.41,100.46
1,465.509,106.57,117.73,92.65,106.57,114.9,1.01,104.79,112.96,109.22,106.82,94.78,99.14,105.84,1.14,98.57,99.78
4,465.546,104.77,103.05,111.09,100.99,113.75,1.07,101.79,101.72,116.57,115.02,109.2,113.33,107.3,0.99,112.34,97.93
4,466.286,111.64,104.98,110.21,112.96,109.74,1.0,109.6,99.45,112.61,105.96,109.13,111.73,101.33,1.11,100.64,110.07
4,466.748,110.62,100.38,102.4,116.53,100.04,1.1,108.97,109.7,101.75,108.56,98.75,107.6,100.88,1.08,97.95,110.36
4,466.987,106.48,99.74,111.62,111.56,101.06,1.09,111.97,97.55,116.16,98.95,99.77,101.81,106.72,1.06,94.94,112.87
1,467.04,105.48,107.05,102.47,102.9,118.41,1.13,108.92,114.25,103.59,103.71,104.21,109.87,106.99,1.01,110.3,111.37
4,467.123,100.55,102.94,101.63,109.67,115.97,1.07,98.62,107.31,111.11,107.71,107.44,102.0,105.46,0.99,105.29,112.9
1,467.398,98.44,114.22,109.16,97.66,117.92,1.03,109.95,110.73,113.23,108.26,108.27,110.03,109.71,1.16,100.78,114.11
4,467.409,111.32,114.27,109.14,113.81,102.55,1.02,99.3,108.62,99.62,106.55,98.96,113.39,100.3,1.11,108.89,96.33
1,467.506,115.94,108.3,102.09,100.03,115.92,1.05,108.15,110.35,103.14,117.04,105.44,103.56,113.41,1.16,98.38,109.36
2,467.515,102.78,114.84,108.71,94.97,105.67,1.02,100.35,103.64,106.22,98.55,114.37,101.49,95.84,0.99,108.75,99.69
1,467.781,103.63,113.88,107.04,99.08,115.87,1.07,110.65,113.84,116.14,101.84,98.12,110.24,117.66,1.1,100.48,98.35
4,468.113,101.85,103.34,104.33,112.78,103.7,0.97,95.4,111.68,100.19,102.98,105.25,102.03,113.5,1.01,103.89,108.62
