task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,453.043,101.22,107.07,103.33,106.61,108.49,0.96,10.76,105.85,100.57,103.78,113.28,103.94,100.18,1.05,9.94,108.93
1,453.216,104.32,114.28,99.98,117.16,116.78,1.07,9.9,104.14,107.2,115.63,118.22,115.57,117.01,1.01,10.11,109.03
4,453.369,105.97,111.76,110.72,97.19,100.55,1.09,9.51,111.13,104.28,102.68,100.44,97.48,99.53,0.96,10.49,96.27
3,453.447,106.24,103.46,107.56,104.64,117.57,0.99,10.49,96.42,112.48,117.39,108.33,100.83,99.94,0.98,11.15,105.59
2,453.587,96.44,107.33,110.81,110.41,98.27,1.15,10.41,103.58,104.98,112.29,113.6,109.53,100.95,1.12,10.68,117.35
1,453.794,104.91,109.99,104.64,110.01,105.43,1.05,9.44,110.31,100.26,106.92,112.61,104.39,109.35,1.12,11.04,106.98
1,454.349,99.84,107.34,107.14,112.68,109.6,1.1,10.68,103.45,101.19,104.0,117.51,104.72,104.14,1.01,10.66,106.08
2,454.604,112.67,110.51,99.52,103.99,103.82,1.07,10.18,114.65,105.54,111.12,104.24,99.91,107.59,1.17,10.5,117.16
1,454.769,104.58,100.77,113.22,114.85,115.44,1.12,10.21,99.72,99.1,105.39,107.18,102.26,109.62,0.99,10.58,98.27
2,454.999,104.21,116.97,111.94,98.14,101.06,1.06,9.26,102.76,103.9,101.89,102.71,99.37,113.01,1.01,10.17,112.85
2,455.001,104.45,111.71,108.51,107.19,116.45,1.06,10.08,104.69,100.66,100.54,98.8,110.57,116.47,1.01,9.36,110.7
2,455.111,108.57,117.0,103.55,105.02,106.15,1.14,9.79,112.61,99.42,105.79,101.12,110.41,105.06,1.17,9.4,102.26
1,455.229,110.96,103.47,108.22,110.52,109.25,1.01,10.23,99.37,106.04,106.59,106.09,115.57,109.78,1.06,10.25,106.68
2,455.243,95.13,109.04,100.3,97.22,108.32,1.04,10.45,99.06,112.37,101.28,113.76,107.2,109.22,1.01,10.04,113.06
4,455.881,113.7,101.37,110.29,96.75,111.64,1.03,10.68,111.8,97.55,114.68,101.93,99.91,111.68,1.13,10.74,98.88
4,457.398,111.27,112.79,100.04,99.13,110.63,1.02,9.98,99.98,102.28,111.45,102.95,97.04,100.92,1.14,9.48,100.5
4,457.578,109.38,107.68,104.2,100.02,111.15,1.0,10.69,105.54,111.9,105.96,102.43,112.46,114.54,0.97,10.69,106.52
3,457.604,105.65,105.22,105.41,101.77,106.43,1.04,9.78,109.3,99.95,105.11,106.31,93.63,117.08,0.96,10.31,99.88
3,457.751,97.65,105.79,102.64,103.61,118.16,1.01,10.78,101.94,102.92,105.36,99.66,95.51,115.4,0.94,10.34,99.42
1,458.129,111.64,107.33,107.07,105.88,112.57,1.0,10.25,102.78,100.04,115.13,118.3,108.54,116.24,1.05,10.1,97.59
3,458.511,101.17,118.31,103.42,93.21,99.78,0.98,11.16,104.14,98.3,118.66,100.12,92.59,115.95,1.06,10.8,96.51
1,459.546,96.87,109.57,113.79,115.14,112.26,1.15,9.41,98.25,99.38,109.39,110.78,109.88,109.95,1.02,10.69,102.72
2,459.603,110.82,108.76,103.37,100.94,112.93,1.16,10.61,107.19,108.03,102.17,109.29,113.23,111.79,1.02,9.31,109.7
2,459.637,96.66,104.85,100.41,112.44,116.47,1.1,10.06,107.55,112.67,117.24,114.15,110.53,102.81,1.09,10.65,103.52
4,459.704,105.64,103.36,107.39,109.48,101.34,0.96,10.52,102.95,108.06,112.48,107.64,111.64,113.5,1.07,11.08,102.53
3,459.736,108.42,102.12,106.91,95.53,116.46,1.04,10.31,102.6,105.53,109.97,98.2,93.63,110.29,1.05,10.29,109.6
1,459.81,107.09,112.77,104.27,104.82,105.26,1.08,9.42,109.48,97.78,102.25,103.73,112.71,99.3,1.04,9.91,102.25
4,460.239,98.27,115.99,107.51,103.29,99.05,1.11,10.37,108.16,112.15,112.6,104.03,99.64,109.34,1.09,11.09,107.98
1,460.313,109.58,112.44,105.13,104.91,111.15,1.17,10.66,108.46,104.14,112.22,110.13,103.85,100.67,1.07,10.44,113.85
4,460.442,97.48,100.58,100.09,102.09,111.57,1.1,9.73,98.22,96.38,99.09,107.33,103.47,106.92,0.98,9.56,100.82
3,460.934,112.37,111.65,111.37,95.22,109.22,0.96,9.78,98.05,96.48,119.43,105.38,108.54,111.95,1.08,11.12,97.23
4,460.981,110.37,99.71,104.5,113.61,111.18,1.13,11.07,96.43,104.28,114.07,108.43,101.34,107.11,1.13,10.7,107.0
1,461.067,107.34,115.13,105.57,117.95,109.03,1.11,10.9,102.16,98.9,104.78,103.5,110.59,111.02,1.13,10.24,101.54
1,461.827,112.9,99.97,115.38,118.29,100.75,1.16,10.73,110.63,96.3,114.0,112.44,100.45,109.93,1.01,10.89,114.79
2,461.95,98.81,111.71,106.22,106.21,100.22,1.03,9.77,112.02,97.88,103.47,97.03,108.56,108.17,1.01,9.27,115.04
1,462.119,102.48,113.5,100.51,115.99,106.62,1.0,10.83,97.33,106.79,116.14,101.52,108.04,108.26,1.14,10.44,103.56
4,462.172,109.75,116.9,101.58,112.96,99.84,1.0,10.86,96.0,96.78,102.82,104.07,109.78,102.3,1.13,10.63,110.96
2,462.881,108.76,110.28,106.13,100.52,114.23,1.09,10.8,111.78,95.43,106.62,106.08,103.0,113.57,1.11,9.72,102.6
4,463.16,104.62,101.59,103.18,103.07,105.17,0.96,9.86,110.0,109.05,107.51,95.23,104.87,96.33,0.99,9.47,108.87
1,463.296,109.38,103.51,103.37,111.53,114.76,1.1,10.55,107.62,110.9,102.3,115.53,105.72,99.42,1.13,9.33,106.46
3,463.678,105.57,117.02,100.52,107.68,100.64,1.05,9.61,105.59,111.18,117.06,112.62,107.62,105.33,1.09,10.26,104.26
1,463.831,102.21,113.22,101.03,116.01,115.97,1.06,10.85,99.04,102.95,117.73,102.61,108.18,114.49,1.02,9.43,99.13
3,463.974,112.19,104.97,100.55,103.08,116.08,0.96,10.82,106.64,110.41,107.5,99.03,94.43,102.19,1.03,10.41,98.54
1,464.236,112.82,103.64,101.65,116.2,106.05,1.15,10.23,107.14,98.77,117.09,108.9,108.52,117.04,1.16,9.69,108.5
2,465.285,109.13,103.48,106.02,111.47,114.31,1.04,10.54,101.44,109.63,101.84,96.88,107.95,116.06,1.15,10.45,108.4
2,465.912,112.49,103.04,110.16,109.01,110.83,1.07,10.8,105.46,110.81,108.26,111.98,109.19,111.73,1.1,10.98,106.08
3,466.137,97.31,118.66,109.41,101.44,115.89,1.06,10.3,103.92,98.36,115.0,108.12,94.32,100.74,1.09,10.86,102.46
4,466.255,113.02,98.88,101.22,102.48,102.61,1.03,10.86,105.15,109.1,108.67,106.76,100.06,110.16,1.06,9.76,102.01
2,466.482,107.52,112.9,103.91,97.5,103.63,1.06,9.26,102.41,96.28,112.91,101.28,106.16,114.92,1.02,9.89,111.81
2,466.492,99.79,98.9,101.34,98.12,104.7,1.02,10.97,113.61,103.98,106.14,105.28,100.59,105.2,1.15,9.33,110.72
2,466.498,100.17,104.06,98.5,104.48,109.78,1.16,10.66,101.52,98.72,99.59,102.44,108.43,114.78,1.0,10.59,113.64
2,466.585,101.54,116.88,112.58,110.8,102.08,1.02,9.31,108.17,103.63,108.76,108.79,103.07,109.02,1.08,9.39,102.04
1,466.784,102.28,112.68,105.32,108.52,105.07,1.04,9.9,111.6,102.81,108.92,100.37,105.84,111.95,1.0,9.94,112.36
4,467.005,101.74,104.94,110.15,102.09,111.16,1.06,10.17,96.67,105.31,113.58,101.08,113.23,107.59,0.98,9.7,99.0
3,467.036,111.93,106.08,107.59,102.38,115.76,1.01,10.76,106.06,103.32,103.39,98.38,99.14,109.8,1.02,9.81,106.02
4,467.086,113.35,109.18,108.0,102.53,114.52,1.07,11.04,106.31,96.94,111.36,108.94,96.07,106.23,1.14,10.1,105.47
3,467.803,106.84,114.76,104.9,109.47,117.18,1.01,10.34,110.78,99.17,106.41,103.92,108.17,115.76,0.98,10.16,110.95
2,468.983,100.92,108.03,97.91,112.84,109.68,1.01,9.8,108.65,103.81,109.57,100.89,98.57,105.06,1.07,10.85,115.04
4,469.649,102.73,106.31,108.45,96.92,113.54,1.1,9.6,99.68,102.6,103.1,106.76,99.34,108.53,1.12,10.87,111.83
3,469.777,99.17,105.54,102.44,101.31,114.99,0.97,10.93,98.29,95.65,102.5,102.72,101.87,109.72,0.94,10.62,94.72
3,470.005,113.41,104.09,97.52,93.13,113.77,1.06,9.91,98.72,107.02,109.18,103.1,97.76,112.26,1.06,11.26,97.91
1,470.118,106.86,116.84,113.07,101.83,104.59,0.99,9.34,100.58,99.66,104.9,113.98,112.75,117.15,1.16,10.85,105.77
4,470.175,96.18,112.09,101.87,96.52,102.02,1.08,10.2,102.46,97.69,107.51,105.82,103.8,105.58,1.05,9.84,102.12
3,470.903,103.49,109.27,104.5,100.02,104.46,1.01,10.08,109.34,104.11,115.0,111.14,99.95,115.68,1.03,11.17,94.64
2,470.904,102.92,116.13,99.43,105.85,110.95,1.13,9.32,101.75,106.64,104.09,105.51,109.08,115.37,1.08,9.37,108.08
3,471.038,103.71,118.56,108.87,93.79,117.57,1.1,10.92,100.33,103.82,101.2,104.13,100.37,103.51,0.96,11.28,99.75
1,471.506,98.76,109.13,110.3,116.43,99.25,1.11,10.47,109.32,113.88,115.97,110.77,110.02,112.15,0.99,10.58,102.35
3,471.977,95.62,108.97,99.58,97.44,116.34,0.98,10.32,104.54,99.17,109.36,111.65,101.94,107.19,1.1,10.4,101.85
3,472.454,103.55,100.93,98.21,96.66,110.18,1.08,9.76,108.11,97.65,104.49,102.94,98.96,106.69,1.01,10.34,110.26
2,472.536,101.49,105.78,107.21,106.48,112.48,1.01,10.4,100.1,97.32,115.12,102.02,110.24,114.87,0.99,10.96,105.39
1,472.638,106.14,105.67,112.89,115.93,107.71,1.06,10.93,113.16,110.7,99.83,110.76,118.25,103.2,0.99,10.93,103.94
2,472.692,102.92,116.94,97.85,98.3,102.76,0.99,10.44,101.73,99.47,112.94,110.78,104.76,110.92,1.01,10.08,111.57
2,472.731,106.7,108.06,108.76,112.61,115.37,1.08,9.94,111.26,104.73,108.16,105.14,98.36,116.64,1.15,9.66,113.93
4,473.539,105.97,111.98,105.76,112.86,111.68,1.07,9.78,107.06,110.74,102.51,94.12,99.34,105.0,1.02,10.72,101.52
2,473.648,109.15,111.96,113.53,112.29,102.64,1.04,9.81,109.61,97.42,112.78,111.85,96.09,113.0,1.0,9.9,114.5
2,473.656,95.75,116.12,109.73,111.64,114.51,1.0,9.49,109.89,109.65,99.77,98.09,109.5,99.38,1.09,9.66,99.77
2,473.83,107.86,116.44,102.7,110.41,113.05,1.0,9.99,107.02,109.63,103.86,112.85,100.95,116.64,1.01,10.45,109.33
3,473.848,111.08,119.09,99.66,102.68,112.01,0.96,10.83,97.53,102.84,110.51,108.1,107.75,117.53,0.98,9.86,101.36
1,474.071,102.6,106.6,108.24,117.98,106.55,1.04,9.45,104.43,107.19,116.63,108.17,106.53,112.69,1.02,10.25,98.51
4,474.253,96.87,108.8,101.88,105.47,103.33,1.0,9.59,97.54,104.04,110.82,97.82,100.12,114.3,0.98,11.09,96.35
3,474.436,97.44,103.34,101.15,95.51,105.82,1.1,10.98,110.21,102.72,107.84,99.77,100.37,103.55,1.1,11.24,110.95
2,475.046,105.53,103.32,106.86,111.46,107.59,1.02,9.99,110.07,105.68,99.08,104.3,107.5,111.09,1.11,9.68,101.91
2,475.063,96.22,112.13,100.46,112.31,110.3,1.05,10.42,112.73,98.24,112.13,110.82,96.95,106.11,1.13,10.82,110.25
2,475.283,106.9,107.43,104.93,101.76,106.97,1.09,10.44,111.42,101.32,106.55,103.36,95.65,114.03,1.04,9.63,110.41
2,475.942,100.67,115.45,97.22,95.56,110.58,1.08,10.27,104.4,95.75,98.96,102.93,112.24,113.91,1.11,9.54,113.76
1,476.089,106.47,101.49,114.35,116.03,106.72,1.13,9.58,101.45,113.46,105.02,108.13,112.43,100.24,1.08,9.64,99.18
1,476.283,103.67,102.57,108.69,115.41,111.08,1.04,10.49,99.18,107.06,116.55,103.16,116.81,112.0,1.17,9.65,101.71
1,476.297,106.57,114.0,111.7,118.1,113.44,0.99,10.6,109.89,109.74,108.15,109.5,104.34,114.63,1.1,9.53,112.58
4,476.582,106.65,98.86,101.58,107.17,102.17,0.97,9.62,98.92,109.96,108.12,110.54,102.53,111.66,1.13,10.92,109.95
4,477.323,96.43,108.46,96.66,95.91,101.38,1.02,10.0,100.81,112.34,100.0,104.07,102.93,97.12,1.02,10.62,102.95
4,477.479,112.23,103.82,110.34,99.34,111.39,0.96,10.72,96.13,96.18,98.76,98.88,107.52,111.64,1.12,10.54,106.93
3,477.663,101.39,109.74,109.09,107.26,102.07,0.96,10.06,94.64,113.02,105.71,101.24,95.73,109.79,1.06,9.92,104.57
4,477.697,98.98,106.04,99.51,99.0,99.9,0.98,9.63,106.65,98.98,111.77,110.96,112.82,109.04,1.08,10.89,101.37
1,477.763,103.11,107.36,106.12,105.55,109.37,1.06,9.91,113.33,109.89,106.41,116.93,106.54,106.95,1.14,10.07,102.82
4,478.251,112.52,102.17,97.46,99.3,105.84,1.03,11.02,104.29,113.88,114.68,107.44,103.14,113.5,0.96,10.94,98.31
3,478.291,96.52,104.49,101.61,104.41,100.38,1.09,9.57,110.26,108.48,115.51,106.23,96.87,113.5,0.96,10.52,105.15
2,478.463,95.03,110.58,108.05,95.87,99.42,1.04,10.58,103.52,111.72,100.92,97.15,100.98,102.34,1.17,9.85,116.9
3,478.532,110.03,112.3,111.58,92.96,100.48,0.97,11.1,102.49,105.53,108.54,105.8,94.04,118.16,1.04,11.01,110.44
4,478.619,106.54,104.95,96.75,99.57,99.26,1.14,10.2,96.16,97.49,114.19,96.66,99.19,110.53,1.0,10.32,112.87
3,478.95,100.57,111.4,100.96,103.24,115.59,1.0,9.65,111.3,112.04,110.4,114.1,103.19,109.86,1.07,11.24,97.41
2,479.014,107.5,105.04,99.45,106.79,104.2,0.99,10.8,107.78,101.29,102.26,103.86,102.14,103.54,1.04,10.99,107.26
4,479.495,109.96,105.65,104.42,106.62,114.37,1.12,9.62,108.04,105.39,101.75,97.44,103.71,97.71,1.07,10.34,101.49
2,479.565,102.91,103.07,111.34,96.42,101.06,1.06,10.26,114.91,111.99,104.99,98.28,98.31,112.08,1.01,10.33,116.28
2,480.016,111.43,101.15,103.17,99.84,104.7,1.16,10.27,116.09,109.57,104.43,102.9,106.5,112.81,1.16,9.4,99.43
1,480.069,101.54,101.57,109.88,114.47,107.28,1.12,10.82,109.54,103.29,108.8,118.0,107.44,106.79,1.14,9.83,101.26
2,480.312,96.55,108.68,96.98,102.41,105.85,1.07,9.59,104.69,110.3,107.17,99.4,110.95,104.89,1.05,10.41,112.42
4,480.465,108.22,102.51,94.5,101.93,96.34,1.01,10.97,104.48,106.18,109.82,108.31,105.73,113.73,1.08,10.65,106.46
2,480.929,96.31,115.92,101.34,99.14,113.4,1.02,10.12,116.52,104.69,114.84,112.95,108.35,110.11,1.16,9.95,114.44
4,481.074,103.1,113.54,109.01,105.59,109.01,1.02,9.94,96.83,96.06,111.09,103.14,109.46,106.36,1.13,9.43,103.12
2,481.321,99.79,115.34,109.74,96.7,108.87,1.11,10.6,100.73,103.14,106.77,101.18,97.82,108.14,1.12,10.12,103.82
1,481.597,98.33,111.1,112.94,108.99,104.55,1.16,9.38,107.15,112.44,102.98,106.49,114.06,109.07,1.04,9.62,100.98
4,481.85,97.37,115.69,94.7,102.91,111.68,1.09,11.01,96.97,104.17,106.92,107.33,112.95,103.33,1.02,10.29,111.01
1,483.158,103.18,103.83,101.5,100.9,103.15,1.09,10.7,97.59,100.36,101.02,113.05,117.66,99.11,1.08,10.56,103.54
4,483.393,96.69,101.97,101.85,103.38,106.73,1.0,9.85,98.23,113.33,114.44,96.43,111.35,102.39,0.98,10.63,103.01
1,483.622,105.76,112.44,117.22,114.93,108.69,1.12,10.21,112.16,102.53,107.45,103.37,114.37,100.24,1.1,9.51,101.16
1,485.712,96.96,113.57,101.7,100.52,115.75,1.14,10.02,105.51,109.85,106.97,110.69,109.17,103.94,1.08,10.46,99.74
4,486.148,100.88,106.7,98.76,101.04,106.66,1.14,10.62,97.34,106.69,116.83,104.44,98.86,102.33,1.12,9.99,111.26
3,486.534,109.37,114.29,107.47,99.27,103.57,1.03,10.32,98.32,98.09,102.79,103.95,105.75,108.41,1.03,10.53,94.74
4,486.737,110.29,114.97,100.87,111.37,106.94,1.13,10.07,99.8,107.35,99.55,108.29,100.5,108.94,1.11,10.06,109.38
1,487.12,110.99,104.0,105.56,112.87,101.34,1.11,10.5,104.34,106.47,105.83,105.16,111.69,114.05,1.17,10.56,98.28
4,487.196,103.42,109.93,104.61,113.26,108.84,1.05,10.85,113.13,101.03,113.55,104.79,103.15,97.74,1.07,10.97,111.68
4,487.413,103.21,113.24,110.88,100.26,104.46,1.06,10.1,105.36,110.93,99.15,101.77,98.68,97.86,1.14,10.54,107.82
3,487.544,101.35,100.63,97.33,106.36,104.64,1.01,10.95,110.13,105.66,111.95,98.04,96.11,111.24,0.98,10.64,99.16
3,487.783,97.74,113.89,101.93,104.96,111.02,0.94,9.62,102.88,113.15,117.06,111.72,103.71,107.81,0.99,11.05,94.34
3,487.828,108.44,114.87,114.83,99.25,117.39,1.04,9.74,99.64,112.96,112.61,100.01,108.66,102.75,0.95,10.02,107.73
4,487.92,97.69,99.55,110.4,102.35,110.38,0.96,10.9,97.46,108.84,105.86,98.33,110.65,110.52,1.02,10.97,97.74
3,488.096,105.93,109.58,104.6,99.4,113.27,1.0,11.21,101.82,96.49,114.61,101.47,100.0,114.13,0.97,10.76,106.8
3,488.163,109.07,106.7,100.01,94.5,110.29,0.97,10.72,97.87,97.33,104.69,115.57,101.88,114.64,1.07,10.36,104.09
1,488.304,112.53,103.91,104.31,101.01,114.74,1.12,9.91,113.24,102.51,115.24,113.22,109.53,116.25,0.99,10.16,108.93
4,488.403,97.37,99.72,108.58,99.06,109.78,1.01,10.17,103.6,101.15,109.0,107.71,98.14,97.13,1.02,10.37,101.58
3,488.627,102.79,112.52,103.24,98.83,103.88,1.09,10.7,102.49,105.65,101.08,109.65,99.41,111.3,1.11,10.72,107.76
3,489.261,105.76,102.43,107.53,93.78,113.48,1.09,10.27,109.12,103.14,102.29,114.43,94.91,110.71,1.09,10.63,108.14
3,489.305,110.56,110.73,99.38,99.76,104.05,1.03,10.41,110.48,110.23,102.51,108.47,108.17,107.2,1.0,9.74,110.03
4,489.784,113.1,112.58,102.35,112.3,109.33,1.1,9.95,100.19,113.35,103.29,96.11,102.38,97.68,1.0,10.47,107.06
3,489.798,100.94,104.66,101.15,96.12,108.87,0.97,11.04,98.93,104.27,101.35,113.15,93.1,105.38,1.1,10.45,94.17
3,490.17,104.42,107.12,113.91,102.23,109.69,1.02,10.03,108.24,107.0,100.76,111.56,103.26,116.33,0.93,9.85,107.03
4,490.221,103.68,106.63,104.03,96.17,102.02,1.04,9.76,104.05,109.65,107.33,100.15,104.8,106.67,1.02,9.98,102.57
4,490.285,103.53,108.78,106.05,109.16,114.54,1.1,11.0,103.14,102.6,101.51,103.37,112.28,99.54,1.05,10.75,110.33
3,490.544,105.91,102.75,100.72,108.7,106.06,0.99,9.76,95.0,101.62,119.14,108.31,105.87,111.82,0.96,10.09,109.36
4,491.092,112.3,106.82,98.16,112.12,109.71,1.08,11.17,108.93,102.49,101.72,109.6,99.61,114.54,1.11,9.61,103.89
3,491.498,102.92,106.01,101.98,97.48,109.81,0.98,9.57,103.84,97.31,115.53,105.62,106.0,101.19,1.03,10.79,101.47
4,491.645,106.74,107.56,95.67,98.11,104.2,0.96,10.19,99.46,109.34,111.76,108.12,108.16,97.57,0.99,10.0,110.44
3,491.932,103.06,103.16,105.43,109.35,102.59,1.03,10.02,110.57,100.32,118.1,106.65,99.63,108.37,0.94,10.92,99.15
4,491.938,113.45,107.64,101.34,106.26,97.09,1.09,10.26,102.12,106.49,114.86,96.43,113.26,105.84,1.07,10.6,110.53
3,492.678,109.07,114.74,107.55,94.41,109.68,1.04,10.26,97.64,100.92,112.1,98.94,93.04,113.8,0.94,11.04,102.78
4,492.778,101.0,98.99,102.42,113.57,98.41,1.06,10.58,99.19,101.25,109.05,99.38,112.99,113.87,0.98,10.61,99.25
4,493.064,113.28,112.93,96.66,100.53,100.09,1.01,9.66,98.63,100.73,110.47,96.78,110.17,108.14,1.11,9.68,98.35
4,493.319,101.33,113.63,109.79,100.14,103.87,1.08,9.86,108.4,97.9,102.61,106.05,110.65,99.65,1.13,9.73,108.16
3,493.557,107.28,111.45,111.42,94.9,111.97,1.05,10.02,105.28,104.76,101.36,100.85,104.96,105.41,1.0,10.19,101.13
3,494.549,112.35,118.5,102.96,95.18,99.66,1.0,10.89,107.14,99.66,107.9,114.83,94.84,104.89,1.06,10.66,111.42
4,495.058,107.17,111.55,94.61,104.41,106.97,1.1,10.01,106.84,110.27,117.24,101.95,107.0,109.5,1.1,9.58,110.92
1,495.54,109.08,110.54,118.23,102.14,106.25,1.12,9.74,98.62,98.72,103.47,115.31,112.72,102.06,1.16,10.99,105.48
4,496.225,107.14,101.64,103.0,107.95,114.28,1.03,10.92,104.5,112.21,98.86,97.52,113.12,114.07,1.12,11.14,109.95
4,496.36,108.28,105.96,103.27,109.46,106.06,0.96,10.24,96.46,107.62,108.72,100.25,107.95,102.01,1.01,10.56,111.42
4,498.039,107.62,100.06,95.24,100.79,98.93,1.09,10.2,105.67,105.64,100.49,95.71,113.46,98.87,1.08,10.22,99.27
4,498.206,113.67,107.19,108.31,104.89,107.08,1.06,9.86,108.9,103.07,103.66,95.67,113.12,113.66,0.99,10.84,100.09
1,498.206,106.75,106.75,101.46,117.67,112.75,1.07,10.12,112.98,104.91,106.52,105.62,112.28,104.93,1.07,9.83,114.86
3,498.349,101.1,113.18,111.72,93.57,117.1,0.98,10.51,102.82,108.98,114.82,98.69,98.24,102.54,0.97,10.88,106.8
4,498.935,112.3,108.66,95.27,99.95,109.61,1.04,10.48,98.23,101.67,104.25,102.7,112.24,102.84,1.11,11.18,100.87
1,498.997,105.29,108.8,107.78,106.28,107.78,1.07,9.68,102.35,109.22,110.13,107.91,113.26,113.6,1.15,10.92,107.53
3,499.01,111.9,113.11,103.24,101.08,109.0,0.96,10.65,109.11,99.26,115.37,110.97,102.15,106.74,1.0,10.54,107.14
3,499.097,112.21,104.01,98.62,102.77,113.78,1.1,9.87,94.66,113.39,103.29,112.28,104.98,106.34,1.02,10.72,109.23
1,499.74,99.11,112.45,114.37,115.81,116.25,1.09,10.99,104.43,109.25,108.52,117.46,108.34,109.26,1.09,10.23,113.75
3,499.893,112.3,112.94,99.4,98.5,109.9,1.11,10.14,103.92,96.48,111.53,114.18,109.09,100.34,1.08,11.16,93.73
1,499.999,106.88,117.86,102.77,101.69,111.82,1.09,9.77,104.73,111.93,107.28,110.45,113.0,99.84,1.17,10.66,108.3
4,500.441,104.42,108.27,97.42,95.84,102.35,1.08,10.8,100.3,105.39,103.75,107.37,98.78,114.33,0.98,9.74,98.38
3,501.231,96.9,112.94,110.98,97.33,113.36,0.98,10.18,109.34,107.32,117.18,100.12,100.3,110.5,1.04,10.85,101.48
1,501.46,100.76,107.31,109.17,114.39,107.51,1.1,9.52,110.11,113.04,112.22,107.86,114.66,109.07,1.15,10.85,113.37
1,501.833,103.72,112.6,112.42,108.23,107.28,1.01,10.46,115.65,108.67,103.86,104.3,108.78,111.1,1.13,9.66,102.16
3,502.22,105.83,103.93,107.73,98.89,103.57,1.1,10.56,109.65,103.39,116.67,109.6,103.71,113.23,1.08,10.26,103.51
4,502.946,110.12,106.05,110.06,97.2,103.21,0.96,11.05,108.02,98.19,111.45,96.97,112.3,102.3,1.12,10.83,104.13
4,503.663,105.83,106.95,94.52,113.15,97.67,1.1,10.97,103.2,113.88,117.1,110.36,101.67,106.67,1.14,10.89,97.55
1,504.743,107.28,113.62,106.96,103.7,108.81,1.03,10.56,109.04,105.97,102.46,107.78,115.81,116.53,1.12,10.95,101.07
1,506.441,102.54,99.38,100.35,118.35,104.3,1.1,9.62,102.61,109.05,117.27,115.31,111.05,101.45,1.1,10.38,109.54
1,508.015,104.31,117.09,114.72,115.65,112.12,1.14,9.96,98.78,96.64,113.22,117.59,105.92,111.01,1.11,10.22,98.51
1,508.247,98.44,100.4,110.78,100.7,113.36,1.08,9.82,100.9,98.55,117.75,104.44,112.81,102.97,1.16,10.73,100.9
1,509.216,110.75,99.52,103.78,104.25,111.02,1.04,9.68,109.33,109.36,117.97,112.7,111.46,100.6,1.01,9.68,115.23
1,513.29,97.08,106.09,117.17,100.14,105.17,1.11,10.67,105.63,101.23,101.5,109.15,113.63,105.76,1.07,10.66,111.81
1,513.768,98.58,107.69,109.57,105.96,105.93,1.16,10.3,112.94,103.75,108.15,111.27,104.15,100.03,1.04,10.26,110.67
1,515.722,107.18,117.51,100.19,103.65,109.03,1.13,9.93,99.29,111.26,104.9,116.7,100.25,104.72,1.03,10.26,105.03
1,515.987,108.78,102.73,101.54,116.58,108.24,1.17,9.81,97.84,99.57,110.06,103.9,114.3,110.53,1.03,10.72,103.18
1,516.092,104.72,107.69,116.71,102.1,103.02,1.12,10.68,107.48,100.44,117.76,114.74,104.47,114.21,1.12,10.97,104.52
1,517.587,106.31,103.8,103.35,117.51,114.25,1.13,10.7,105.54,103.26,109.14,99.57,104.15,106.62,1.1,9.65,104.81
1,517.596,103.1,107.29,105.75,112.21,114.63,0.99,10.52,107.56,106.44,115.63,102.29,100.41,103.87,1.15,11.07,103.36
1,518.434,109.73,102.77,110.63,107.98,110.05,1.03,10.21,99.57,97.86,109.42,110.97,112.0,112.94,1.05,10.92,105.89
1,519.943,107.84,108.42,106.04,101.01,102.13,1.17,10.5,100.04,113.87,106.24,117.28,115.18,112.57,1.1,10.74,99.52
1,521.119,108.1,117.43,102.5,105.97,104.31,1.03,10.56,114.96,104.33,107.46,117.17,102.69,110.96,1.13,9.6,109.57
1,521.335,113.88,114.26,110.54,114.32,113.14,1.1,10.25,114.86,109.57,108.27,109.56,115.57,113.32,1.12,9.37,113.55
1,522.407,108.46,117.76,105.87,116.01,102.13,1.17,10.56,98.34,113.94,105.31,99.55,101.99,116.85,1.01,11.02,98.88
1,522.725,99.44,104.8,109.75,112.0,104.31,1.11,10.02,98.4,109.96,106.7,101.26,107.37,108.32,1.05,10.05,106.47
1,523.211,112.36,106.69,112.38,104.21,110.78,1.03,10.65,107.79,102.85,102.3,113.9,117.38,107.05,1.01,11.05,99.78
1,523.231,108.17,104.55,104.3,117.94,110.8,1.16,10.56,108.11,106.27,115.71,117.67,101.65,102.92,0.99,9.38,108.5
1,524.484,113.87,114.14,108.75,104.82,103.2,1.07,9.37,111.88,106.89,116.04,110.18,100.06,110.49,1.1,9.63,102.41
1,524.492,103.59,115.9,112.62,110.83,101.05,1.11,9.45,113.92,110.02,116.26,105.75,102.24,116.94,1.03,9.73,100.59
1,524.503,102.08,110.08,116.34,117.21,106.52,1.06,11.0,104.14,110.74,108.97,106.85,105.23,106.03,1.09,9.58,113.33
1,524.948,96.22,114.26,105.85,116.43,102.44,0.99,10.99,108.86,105.67,113.73,114.94,100.9,114.12,1.02,9.53,101.37
1,525.019,105.64,102.56,110.3,113.93,106.7,1.01,9.86,103.72,99.45,101.74,114.15,101.0,104.28,1.06,10.45,99.4
1,528.16,109.9,109.44,116.35,116.36,98.95,1.15,9.5,108.88,108.95,101.0,100.17,106.23,115.88,1.16,9.61,98.29
