task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,418.506,98.91,114.0,111.79,98.16,115.13,1.04,10.0,112.42,97.75,105.08,106.93,99.19,103.41,1.13,10.6,105.5
4,418.648,108.84,100.36,108.12,101.28,98.19,1.07,11.02,111.77,100.64,107.0,99.62,102.9,111.54,0.98,10.32,107.48
3,418.694,101.07,115.8,110.87,103.91,118.21,1.02,11.01,97.26,109.54,107.0,99.6,103.2,107.81,1.09,10.21,97.62
3,418.825,103.21,112.45,106.95,108.14,109.53,0.96,10.64,106.51,105.55,104.76,107.6,101.84,116.7,1.06,10.41,99.17
1,419.581,105.65,110.92,115.98,110.59,113.47,1.15,10.75,114.25,96.0,114.86,117.17,118.88,106.6,1.15,10.73,101.74
4,419.844,105.45,110.35,104.0,100.04,105.92,1.04,10.17,112.41,108.06,112.85,107.1,108.72,98.56,1.05,10.19,108.59
2,419.956,96.13,102.35,113.3,106.64,106.14,1.14,9.46,106.38,106.9,104.5,97.56,104.1,114.68,1.08,10.31,109.94
3,420.763,101.57,116.65,100.33,102.54,111.46,1.02,11.27,101.05,101.58,113.02,98.16,94.99,109.38,1.08,11.36,101.83
1,421.579,104.77,114.55,100.73,106.35,106.1,1.16,9.39,113.84,106.34,99.78,109.2,101.33,115.97,1.0,9.7,107.56
3,422.105,97.82,107.18,106.81,97.6,116.86,1.02,11.15,96.48,105.91,116.59,110.38,106.12,110.03,1.08,10.47,105.46
4,422.188,98.63,116.93,108.09,96.87,96.44,1.1,10.34,108.19,96.24,116.51,105.74,101.01,106.44,1.1,9.83,109.72
3,422.954,102.54,111.97,113.2,98.27,107.9,1.05,10.18,94.61,102.63,106.73,99.49,100.2,113.34,0.94,11.24,105.15
2,423.281,96.35,105.01,109.37,106.16,111.88,1.14,10.74,108.61,111.06,109.54,106.95,109.4,109.11,1.03,10.23,111.21
3,423.508,98.4,106.81,104.08,109.24,104.32,1.01,11.1,109.34,103.57,115.74,101.4,96.15,114.93,0.94,9.89,94.74
1,423.51,105.51,112.98,110.91,117.95,109.6,1.12,10.95,104.79,113.35,107.37,106.77,116.04,107.26,1.15,9.96,104.5
4,423.52,111.42,104.6,104.66,106.21,103.64,1.12,10.66,112.52,108.78,106.5,110.13,98.4,109.43,0.99,10.96,104.29
3,423.635,110.86,100.89,109.46,106.61,111.59,1.02,10.4,108.93,105.84,107.86,113.52,105.3,100.86,0.94,10.0,94.93
1,424.955,99.45,108.13,106.63,104.99,106.14,1.13,9.87,102.25,102.94,116.04,110.69,105.1,117.16,1.08,10.26,111.56
2,424.999,98.64,109.29,112.14,103.05,98.98,1.15,9.49,101.75,98.72,100.64,98.65,100.88,105.28,1.05,10.09,109.42
3,425.549,105.73,117.73,104.49,104.14,101.46,1.04,11.06,102.54,96.91,104.45,108.31,95.32,115.49,1.04,9.87,104.34
3,426.03,112.56,109.05,100.37,92.51,102.21,1.1,10.28,104.67,109.07,107.44,105.92,109.24,100.02,1.05,11.36,102.82
2,426.066,96.67,105.6,97.23,98.38,100.71,1.14,10.97,102.16,105.51,99.83,109.69,112.33,109.65,1.12,10.0,107.3
3,426.131,95.62,106.42,98.69,96.38,104.43,1.1,11.06,94.5,105.36,114.04,112.53,95.51,105.4,1.05,10.56,107.46
2,426.317,104.76,110.9,110.6,96.21,112.08,1.13,10.24,114.89,105.5,108.76,108.32,106.57,111.49,1.03,10.46,105.25
1,426.699,101.32,109.08,108.74,111.68,111.08,1.01,10.28,111.86,99.28,104.78,117.29,115.02,106.03,1.01,10.72,106.26
3,426.791,112.55,107.9,114.8,105.88,104.95,0.97,11.23,100.38,107.21,112.45,112.41,99.75,103.0,0.96,10.88,99.9
1,426.824,112.79,116.12,112.35,108.78,109.01,1.14,10.19,105.91,102.21,110.13,103.9,111.77,101.22,1.01,9.44,102.06
2,426.866,104.45,103.31,106.41,105.76,116.21,1.1,9.73,100.55,108.47,103.07,105.87,105.38,105.48,1.0,9.32,115.27
1,426.986,101.46,107.95,101.88,105.93,116.52,1.01,9.83,100.56,101.07,115.32,114.29,116.64,100.39,1.12,10.72,109.57
4,427.244,113.88,111.16,107.25,101.0,113.2,1.03,10.17,98.23,105.31,113.74,95.23,104.67,112.76,0.97,10.8,113.06
2,427.434,108.08,117.29,97.46,108.6,113.12,1.16,9.37,110.05,105.2,114.57,101.34,110.45,116.26,1.08,10.59,100.08
1,427.538,103.77,112.11,112.17,115.75,114.53,1.01,10.38,100.81,109.1,117.59,106.77,109.71,114.76,1.03,10.76,102.3
3,427.799,106.34,116.52,98.46,109.3,114.49,1.06,9.67,106.43,110.04,108.28,107.1,103.66,100.06,1.01,9.73,100.5
4,428.159,97.62,105.81,110.06,110.29,97.74,1.11,10.23,111.83,110.47,113.4,101.74,102.02,100.72,1.11,9.67,102.7
4,428.668,108.29,106.03,106.36,96.68,107.06,1.14,9.89,105.93,112.45,108.3,110.72,107.97,109.07,1.0,11.0,106.03
4,428.865,113.86,99.3,109.78,104.87,109.75,1.05,10.55,109.77,102.54,111.64,98.2,95.9,100.08,1.02,10.07,102.03
4,429.171,109.96,105.96,108.97,98.08,104.6,0.96,9.63,105.18,107.87,104.94,106.0,98.96,97.08,1.07,10.63,107.98
3,429.604,111.11,116.47,114.66,102.87,103.66,1.0,10.39,104.38,97.6,114.65,115.41,99.22,117.18,1.01,10.96,107.37
1,429.671,96.32,115.88,112.79,104.67,99.24,1.0,10.58,114.26,97.06,116.54,103.01,109.43,99.66,1.12,10.17,104.43
3,429.704,97.0,103.78,99.97,97.33,103.0,0.94,10.77,101.93,98.1,108.51,101.88,101.96,111.39,1.0,10.02,103.55
2,429.873,110.79,102.5,105.78,99.21,115.3,1.01,10.72,100.16,111.92,115.13,99.01,102.13,99.24,1.14,9.65,103.56
3,429.948,107.31,111.95,111.42,103.02,116.07,1.08,10.27,95.12,102.79,101.06,114.31,102.18,106.93,1.06,10.35,110.88
2,430.008,96.67,104.5,103.92,103.0,112.73,1.12,10.1,106.01,112.72,104.02,96.52,104.73,110.66,1.06,10.06,111.11
4,430.185,104.84,104.5,101.46,101.22,107.08,1.04,10.74,111.24,96.68,112.33,97.4,103.85,104.2,1.01,10.38,101.93
4,430.591,105.51,102.42,104.74,98.14,102.24,1.08,10.6,97.81,100.65,113.74,103.48,98.88,98.27,1.13,9.61,100.17
2,430.771,111.76,114.47,112.68,110.57,116.45,0.99,10.15,106.08,103.73,109.34,104.73,97.28,106.24,1.07,9.34,107.44
2,430.941,101.02,103.07,105.1,110.93,111.09,1.16,10.18,100.94,98.35,115.64,101.99,111.78,110.73,1.16,10.13,103.76
1,430.978,111.84,107.99,109.13,112.87,109.0,1.13,11.05,104.13,110.34,104.61,101.99,109.64,112.98,1.15,11.02,108.14
3,431.507,103.32,112.22,98.94,103.24,109.19,0.96,10.81,101.04,105.58,102.62,101.39,109.49,109.76,1.06,10.8,102.79
1,431.536,107.71,108.72,109.88,107.12,116.09,1.1,9.72,112.32,105.51,99.22,104.65,118.81,116.85,1.13,10.62,104.86
4,431.555,101.45,105.83,111.22,112.96,109.34,1.1,10.54,101.89,100.09,105.33,102.0,96.75,106.72,1.01,9.87,100.81
3,431.609,101.57,106.16,111.56,105.27,109.48,1.0,9.72,101.21,97.23,101.6,114.44,98.72,101.41,1.05,10.23,98.63
4,431.887,112.48,117.1,101.93,111.06,104.0,1.07,10.94,110.4,108.52,107.64,97.54,111.32,111.65,1.1,10.81,99.18
2,431.924,103.6,110.78,107.37,99.93,113.6,1.06,9.96,114.49,112.26,99.59,97.7,96.22,103.08,0.99,9.48,108.61
4,432.24,103.79,117.25,104.76,97.22,114.08,1.06,11.01,101.02,100.84,106.5,103.51,100.93,97.6,1.0,9.6,110.41
4,432.515,106.74,110.74,109.88,98.26,112.19,0.96,9.6,101.67,97.14,107.69,96.58,97.25,99.26,1.11,9.86,109.4
4,432.535,112.46,103.9,95.75,97.24,108.45,0.98,11.09,98.92,102.21,110.68,100.25,101.45,105.66,0.97,10.17,109.11
4,432.645,102.66,112.0,111.29,97.26,108.94,1.05,10.77,96.87,110.92,102.88,94.61,110.46,98.45,1.01,9.99,106.74
1,432.703,109.13,116.01,108.9,115.24,113.58,1.06,10.68,104.78,110.54,114.01,112.56,107.78,114.08,1.0,9.7,98.17
4,432.73,100.84,112.22,94.72,104.28,105.64,0.96,9.46,97.63,110.82,107.81,105.43,112.37,108.94,1.13,9.94,96.27
2,432.832,96.22,113.45,100.53,111.34,111.32,1.14,10.67,114.66,111.07,104.62,96.55,98.94,102.48,1.04,9.43,99.41
1,433.433,98.1,106.85,112.91,117.04,103.59,1.14,9.85,107.81,107.29,107.91,116.72,101.37,106.12,1.08,10.48,105.34
1,433.658,109.1,99.61,99.55,114.06,107.12,1.12,10.54,105.59,101.68,102.68,99.55,109.0,114.87,0.99,10.93,106.64
1,433.921,111.93,111.18,116.16,113.29,109.88,1.03,10.2,111.63,112.7,107.06,103.78,101.01,116.69,1.15,9.68,104.16
2,434.083,100.11,110.12,110.16,111.05,115.46,1.04,10.89,103.44,111.08,114.24,112.35,100.34,115.37,0.99,10.44,104.32
4,434.581,97.94,101.42,99.62,105.8,105.84,1.13,10.74,104.7,112.53,105.69,96.55,108.08,111.78,1.08,10.67,108.97
3,435.198,105.91,102.77,103.08,97.08,100.86,1.01,10.94,94.47,107.19,105.11,100.97,99.6,107.2,0.95,10.05,108.18
4,435.352,113.16,115.81,104.07,109.14,97.89,1.1,10.02,101.96,100.64,111.65,97.58,108.36,111.12,1.0,10.07,111.01
4,435.666,108.02,105.44,100.32,110.2,113.25,1.11,10.37,100.27,98.32,111.62,104.5,96.04,99.18,1.06,10.9,113.16
1,435.809,107.84,110.21,106.21,115.41,100.89,1.14,10.97,100.54,108.29,110.41,114.68,118.09,106.57,1.12,9.71,99.33
3,436.074,105.13,101.92,114.48,97.49,110.94,1.01,10.48,101.72,104.48,113.23,98.64,94.32,108.15,0.94,10.5,106.65
3,436.318,109.37,114.49,106.94,100.3,107.65,0.98,10.18,95.1,110.92,106.42,99.9,96.32,103.66,0.94,9.64,103.92
2,436.88,107.66,107.33,99.33,99.14,114.42,1.0,10.51,114.87,101.12,102.77,107.1,98.31,112.08,1.16,10.29,106.6
1,436.924,104.58,99.59,110.36,102.16,109.87,1.14,10.45,105.6,107.82,103.71,108.76,118.88,117.26,1.16,9.67,99.79
3,437.105,110.63,110.55,101.22,93.15,114.96,0.98,10.35,98.68,107.64,111.43,112.98,106.34,115.29,1.05,9.95,95.0
3,437.379,109.05,102.7,111.56,99.63,103.51,0.95,9.69,98.29,100.91,116.88,111.48,94.32,116.96,1.01,11.09,105.07
3,438.246,103.71,115.61,100.31,105.53,117.7,1.03,11.26,97.64,110.45,117.53,107.05,92.79,103.24,1.08,10.21,103.98
3,438.483,111.28,115.16,110.65,98.17,117.27,0.96,10.6,108.24,99.17,117.18,103.44,99.8,110.87,0.95,10.83,94.16
4,439.062,102.95,112.33,93.79,111.42,98.63,0.97,10.03,108.89,112.97,108.49,99.48,99.19,103.62,0.98,10.26,107.6
3,439.347,108.4,102.18,108.21,94.64,111.48,0.96,10.27,105.2,103.57,111.22,103.97,93.77,99.77,1.0,9.89,102.07
3,439.499,100.37,108.75,98.94,103.72,115.76,1.06,11.27,109.39,99.47,105.92,109.75,95.69,109.75,1.03,10.09,104.57
4,439.499,112.15,110.95,106.48,113.07,111.96,1.09,10.1,97.84,98.79,99.89,108.03,108.68,109.97,0.98,10.2,109.24
3,439.524,97.16,103.78,103.53,106.04,102.62,1.06,10.72,95.39,108.17,115.95,111.32,93.21,116.41,1.0,10.13,94.59
2,439.57,112.34,116.97,106.45,109.36,114.68,1.09,10.24,111.97,112.26,99.98,107.12,106.27,101.73,1.02,10.98,108.51
4,439.721,112.04,111.44,106.34,97.86,109.48,0.96,10.57,97.18,113.01,103.53,101.69,95.88,99.96,1.01,10.76,102.07
1,439.747,113.87,114.71,110.64,104.47,105.62,1.0,9.89,108.88,106.81,115.32,110.84,101.26,111.51,1.03,9.69,97.46
1,440.001,101.36,106.59,103.16,115.57,113.55,1.02,9.69,109.93,102.16,108.27,112.24,102.95,103.86,1.06,10.85,109.1
2,440.076,98.38,102.73,112.82,99.78,98.58,1.14,9.59,100.0,102.1,104.11,111.72,111.32,108.8,1.09,9.63,105.06
3,440.289,109.91,116.21,103.47,108.66,109.38,0.94,10.18,105.33,96.52,105.03,111.4,98.9,115.49,0.94,10.41,101.48
4,440.457,113.97,111.62,95.23,103.27,98.27,0.98,10.94,112.71,96.6,116.91,106.35,107.98,109.56,1.0,9.51,97.28
4,440.496,107.03,111.4,97.56,105.82,102.2,0.99,10.0,109.81,102.52,108.8,106.18,103.2,112.97,1.08,10.7,113.24
4,440.654,103.47,101.59,100.77,100.09,97.61,1.05,10.12,111.59,111.58,100.4,108.94,101.3,102.07,1.03,10.6,99.5
4,441.12,112.52,102.75,97.36,106.13,108.97,1.11,10.97,112.32,109.59,101.87,104.15,112.33,96.57,1.07,10.8,107.85
3,441.256,103.28,112.82,112.62,93.78,99.91,1.1,10.01,109.09,98.4,113.26,109.65,98.9,115.68,1.07,10.83,97.02
4,441.871,113.97,101.85,100.77,106.05,113.44,1.12,10.37,109.6,96.08,112.62,99.63,109.14,97.5,0.96,10.83,104.96
1,442.094,107.96,113.7,106.28,106.99,115.96,1.03,10.93,98.68,105.08,110.28,103.21,108.87,109.14,1.14,9.43,101.65
1,442.275,100.5,114.5,116.75,104.24,113.65,1.14,10.87,104.14,102.94,110.08,112.03,111.32,110.23,1.09,9.96,110.92
1,442.625,100.76,112.45,103.16,107.12,108.34,1.11,10.25,102.1,105.71,114.22,104.94,108.08,105.21,1.09,10.94,108.21
2,443.111,95.15,112.8,97.23,106.01,102.48,1.14,10.94,111.16,104.27,104.99,108.68,110.24,110.12,1.05,9.31,108.77
1,443.254,103.87,109.45,102.57,100.27,116.79,0.99,10.61,106.07,96.57,100.35,107.53,114.3,112.0,1.07,9.96,102.62
2,443.854,112.39,101.79,104.69,98.38,100.41,1.16,10.62,102.2,109.66,115.86,114.18,102.79,112.64,1.06,10.08,114.44
2,443.986,98.7,106.16,110.74,108.77,113.85,1.01,9.94,101.48,102.49,107.81,102.93,110.45,108.26,1.09,10.49,116.75
2,444.036,100.89,110.28,112.67,109.41,116.21,1.14,9.5,113.75,106.78,110.35,106.11,105.97,106.24,1.01,9.57,112.34
3,444.048,109.86,114.91,108.31,105.53,104.89,1.07,10.6,100.02,104.88,103.53,101.85,100.6,106.0,1.04,9.6,99.88
4,444.911,110.41,113.31,98.89,101.76,96.49,0.98,9.84,104.97,97.63,105.12,105.39,113.66,107.59,1.07,9.62,102.82
3,445.291,107.28,114.64,113.33,100.2,105.14,0.95,10.57,110.29,96.19,102.51,97.18,99.78,114.65,1.09,10.63,97.33
1,445.394,111.16,112.32,115.34,104.52,100.38,1.1,9.69,108.83,110.77,108.04,116.75,114.44,112.79,1.14,9.82,110.9
2,445.613,99.75,115.63,111.91,108.77,102.7,1.17,9.57,108.46,107.58,105.54,109.74,96.07,104.38,1.12,10.76,106.45
3,445.723,102.48,101.87,101.08,99.79,117.13,1.04,10.09,110.46,101.97,102.16,111.21,99.46,107.19,1.1,10.01,103.92
3,445.872,102.62,105.03,113.28,108.52,103.85,0.98,10.01,109.65,105.53,105.21,106.84,106.08,101.28,1.0,10.17,101.83
4,446.016,101.5,102.94,109.46,104.88,109.33,1.06,10.47,100.47,107.2,104.68,107.87,105.13,113.92,1.11,10.17,111.65
1,446.279,105.08,104.22,108.27,104.52,112.75,1.01,9.39,103.96,99.85,101.78,99.57,109.47,100.27,1.13,10.04,111.89
2,447.055,104.18,112.8,107.56,110.75,105.5,1.0,10.59,102.18,111.64,106.42,112.78,113.46,101.73,1.12,9.35,114.41
1,447.133,100.36,105.89,117.22,111.63,103.47,1.04,10.08,98.67,101.9,106.4,102.56,114.67,102.64,1.06,10.85,115.52
3,447.154,111.17,112.65,111.86,106.34,109.72,0.98,11.05,99.42,103.5,115.34,97.18,108.74,112.61,1.01,10.5,98.91
4,447.842,110.14,98.82,98.53,106.02,112.68,1.03,9.8,105.07,106.63,114.44,94.03,97.26,105.92,0.96,11.18,112.23
4,448.018,98.58,105.38,110.16,96.62,96.6,0.98,10.35,103.36,112.72,98.73,94.3,98.3,105.5,0.97,10.68,107.19
3,448.073,104.79,115.08,102.12,96.42,102.48,0.96,9.82,98.14,98.45,104.07,101.42,95.56,110.4,1.09,9.76,99.32
1,448.256,110.34,106.96,102.21,106.98,115.86,1.08,10.51,107.32,97.71,100.27,117.63,101.1,111.78,1.12,11.02,104.88
1,448.448,104.93,106.96,105.56,105.1,113.51,1.05,10.53,112.82,106.79,104.13,103.9,104.28,107.51,1.0,9.41,110.7
2,448.617,111.49,112.43,108.9,107.52,104.69,1.0,10.66,102.04,110.17,104.36,106.91,103.24,108.45,0.99,10.48,110.55
2,449.278,112.74,102.65,97.5,111.71,109.6,1.02,9.24,106.44,97.48,99.98,96.38,101.49,105.99,1.1,9.65,116.21
2,449.337,102.27,101.53,107.56,108.76,103.81,0.99,9.78,101.4,102.51,106.53,105.75,103.07,99.24,1.08,9.86,111.42
1,449.891,101.76,101.26,108.3,118.39,100.45,1.13,10.2,104.89,97.83,104.0,113.07,104.16,108.36,1.14,10.54,114.38
1,449.974,109.25,108.03,99.85,102.58,116.25,1.11,9.76,102.62,105.6,110.05,104.94,112.75,105.8,1.0,9.82,103.66
4,450.047,109.1,106.04,111.11,112.98,97.81,1.11,10.14,111.59,106.56,104.26,94.07,110.67,98.05,1.13,11.06,100.3
3,450.568,101.77,112.57,115.5,95.22,114.42,0.95,10.58,96.89,99.47,117.83,97.77,105.79,99.7,1.09,11.17,98.54
3,450.581,103.82,106.52,103.44,96.53,101.24,0.96,10.44,106.61,111.92,104.94,102.62,102.68,115.7,1.1,10.6,106.8
2,450.62,101.91,116.48,99.99,104.58,111.4,1.01,9.37,103.0,96.66,116.39,102.51,99.42,102.98,1.03,9.38,102.22
3,450.722,108.26,104.01,105.58,94.55,112.57,1.02,9.57,95.91,112.93,102.6,112.77,103.77,109.65,0.95,10.97,95.76
3,451.447,107.27,114.85,99.53,92.59,101.58,1.03,11.06,107.41,110.78,107.31,98.23,100.66,103.66,0.99,11.1,108.45
4,451.618,111.96,99.57,104.78,112.12,114.45,1.11,9.75,107.72,112.98,99.92,98.2,112.2,105.23,1.12,9.96,110.22
3,451.837,101.38,114.04,98.86,103.51,114.93,1.03,11.11,100.32,97.62,100.69,113.13,109.08,117.35,1.05,10.5,106.7
3,452.054,104.6,110.89,103.26,98.89,113.03,1.04,10.97,100.28,105.63,115.86,98.5,105.26,105.48,0.95,11.26,101.18
1,452.193,104.53,100.94,103.01,116.5,111.16,1.0,9.86,110.02,110.7,107.3,101.03,116.73,108.45,1.17,9.33,112.83
3,452.779,104.25,110.83,108.22,103.14,101.02,1.01,11.1,98.86,112.37,109.74,105.37,103.06,113.55,1.08,10.63,93.78
3,452.79,109.75,117.18,111.43,99.76,104.47,0.98,10.27,103.74,98.29,100.69,109.75,100.17,116.46,1.05,10.72,107.28
1,453.051,105.86,117.65,109.97,103.31,112.1,1.14,10.3,98.24,104.35,116.78,116.99,118.04,105.62,1.01,9.4,101.1
2,453.198,100.34,110.58,96.88,96.18,111.34,1.01,9.54,101.64,105.78,100.33,100.12,104.81,100.42,1.02,10.19,110.97
4,453.413,109.67,112.04,103.44,97.7,112.68,1.07,10.37,104.99,100.88,104.69,101.58,102.73,101.87,0.97,9.95,109.71
1,453.639,111.81,104.64,100.21,109.18,99.92,1.13,9.38,101.16,110.43,102.2,111.19,117.38,100.57,1.07,10.85,103.27
4,453.654,100.05,114.92,99.63,102.06,108.31,1.06,10.04,99.45,113.33,99.99,110.07,98.56,111.58,1.0,10.4,103.95
4,454.464,105.51,100.33,98.38,112.37,101.48,1.08,9.69,100.99,112.41,115.28,99.87,96.09,101.1,1.06,11.02,100.09
1,454.642,98.01,107.84,108.82,109.54,117.1,1.0,11.05,111.43,107.25,110.12,115.38,114.89,103.25,1.1,10.15,109.6
2,454.821,111.11,102.0,109.98,107.6,98.32,1.04,10.45,112.24,96.66,113.6,97.39,95.9,102.09,1.03,9.7,110.72
4,454.89,105.31,111.83,97.58,109.14,110.99,1.08,10.34,98.01,109.37,103.43,109.47,103.85,97.67,1.13,10.5,107.09
3,454.974,96.56,109.58,107.73,98.89,114.39,1.0,10.96,109.0,106.38,100.9,98.93,103.12,108.78,1.0,10.32,98.93
2,454.987,108.78,106.13,97.23,106.74,101.15,1.06,9.33,106.95,97.24,113.96,103.64,103.54,109.11,1.07,9.72,115.31
4,455.142,96.22,116.63,95.41,100.12,108.14,1.03,9.78,99.62,98.98,114.27,98.86,108.79,109.14,1.14,9.87,107.08
3,455.181,112.48,106.29,100.1,96.85,105.9,1.1,10.38,110.03,102.81,112.52,104.83,96.66,118.41,1.05,10.96,106.31
4,455.348,98.36,102.47,109.48,103.16,113.73,1.01,10.2,107.94,106.98,113.43,103.18,97.79,102.98,0.97,10.53,108.15
4,455.37,106.84,104.56,101.46,100.57,102.98,1.13,10.38,104.06,100.78,115.65,109.58,103.72,100.26,1.1,10.33,101.37
3,455.452,112.92,114.26,101.5,104.9,112.4,1.09,11.11,110.72,110.22,108.01,104.58,97.99,113.24,0.98,11.14,101.83
4,455.727,113.45,110.73,104.72,112.03,102.91,1.06,10.31,102.12,99.31,114.73,96.76,106.69,107.72,0.99,10.06,105.78
2,455.755,109.22,114.65,103.17,103.42,110.75,1.0,9.35,110.7,97.53,111.8,108.8,104.76,112.08,1.01,10.58,100.65
1,456.001,113.58,112.14,105.2,101.74,107.31,1.17,9.82,109.93,104.57,110.09,107.58,105.23,113.58,1.03,10.46,112.66
4,456.257,111.82,107.45,110.02,101.34,98.55,1.02,10.15,104.48,99.5,106.0,101.87,107.95,98.92,1.08,10.2,97.81
1,456.263,109.57,106.34,101.52,110.55,115.84,1.04,9.93,112.1,99.5,102.73,113.32,115.54,114.63,1.01,10.22,107.93
2,456.796,104.73,99.6,106.07,106.32,99.37,1.11,10.61,100.57,104.61,115.52,106.22,109.85,109.9,1.0,10.76,112.41
3,456.94,110.97,100.89,103.1,108.5,111.97,0.95,10.6,104.76,102.66,103.16,108.48,97.98,103.22,0.97,10.98,98.63
4,457.229,103.34,100.87,108.1,111.14,99.65,1.09,9.95,111.3,106.28,99.72,100.51,113.05,104.53,1.02,10.83,99.25
2,457.414,105.68,111.6,98.18,105.44,108.02,1.13,10.41,112.25,96.0,111.65,108.3,100.79,111.85,0.99,9.27,107.07
4,457.627,102.29,103.97,109.98,112.28,96.44,1.13,11.12,105.27,104.28,110.74,106.12,98.85,107.39,1.05,10.15,100.29
2,458.122,97.59,117.48,109.04,107.04,108.87,1.11,9.85,104.01,107.25,100.67,107.45,112.88,102.84,1.13,9.89,101.44
4,458.44,113.03,111.1,102.19,111.25,106.1,0.98,11.12,110.28,112.59,113.41,105.44,110.29,101.86,1.07,9.65,100.65
2,458.546,105.51,110.25,114.54,103.97,111.35,1.0,9.64,105.86,112.26,105.08,113.29,110.02,102.79,1.07,9.73,100.31
3,459.014,110.42,108.32,99.8,104.23,113.67,0.99,10.71,100.5,109.48,100.68,98.37,103.26,118.03,0.97,10.62,99.13
2,459.182,104.39,113.47,99.05,102.55,103.81,1.01,9.49,104.82,104.76,99.83,98.36,110.55,110.58,1.15,10.04,104.82
4,459.891,99.49,103.02,106.67,100.3,113.41,1.08,11.05,99.8,98.56,106.68,94.94,112.12,105.56,1.03,9.76,107.76
2,459.902,100.34,102.11,101.92,105.97,101.6,1.1,10.53,101.46,109.02,109.53,104.71,107.14,114.65,1.05,10.67,108.46
1,459.979,112.67,108.62,117.26,115.21,117.24,1.17,9.68,111.43,111.98,114.91,112.22,118.38,111.2,1.02,9.66,100.91
4,460.165,97.18,103.37,102.6,112.95,106.94,1.04,9.41,100.81,109.88,114.93,111.42,100.82,103.45,1.1,10.59,109.01
1,460.737,102.54,103.96,103.4,106.04,109.0,1.15,9.49,106.37,101.9,112.67,106.75,116.47,113.23,0.99,10.0,109.43
1,460.864,98.13,100.82,117.26,101.52,116.73,1.06,9.52,111.74,108.4,107.08,108.12,105.53,109.04,0.99,9.7,101.22
2,460.953,97.15,117.43,113.2,112.24,103.68,1.12,10.25,99.02,107.88,106.35,96.43,113.35,108.02,1.14,10.83,111.53
4,461.397,108.64,103.78,110.2,97.62,110.37,1.07,10.23,113.06,97.03,104.34,109.79,109.48,109.36,1.1,10.46,103.02
3,461.406,98.68,119.09,100.12,96.26,113.57,1.07,10.75,99.93,97.11,114.95,101.39,109.02,112.57,1.07,10.32,95.04
4,461.89,107.5,113.21,108.36,100.03,107.08,0.99,10.13,109.11,108.62,101.63,97.61,110.53,105.71,1.1,10.04,110.34
2,462.207,98.6,105.86,100.85,113.57,113.42,1.09,9.68,104.16,95.83,104.92,98.28,104.81,106.4,1.14,9.33,100.71
1,462.539,101.62,107.26,113.84,104.52,108.09,1.01,9.97,97.32,96.63,113.22,105.87,110.59,108.17,1.08,9.89,110.93
1,462.72,107.54,101.76,103.43,105.62,114.93,1.08,9.43,103.67,104.44,113.97,107.97,103.13,109.83,1.09,9.96,99.71
4,463.277,102.66,116.37,96.86,97.16,97.8,1.05,9.63,99.2,106.73,116.47,104.19,105.8,112.38,0.98,9.75,96.46
2,463.309,107.42,103.47,109.05,108.69,103.36,1.08,10.64,102.6,101.29,107.76,103.21,107.65,102.79,0.99,10.13,114.52
4,463.476,102.95,103.99,96.66,100.9,109.72,1.06,9.44,107.53,112.52,106.07,100.79,107.05,104.33,0.97,10.72,104.65
1,463.545,111.84,109.96,110.84,111.26,100.57,1.05,10.75,97.59,104.31,104.47,107.58,117.9,112.29,1.08,10.31,107.15
1,463.997,109.9,109.68,117.68,102.95,109.09,1.16,11.05,110.86,103.31,114.31,102.41,117.36,109.04,1.05,10.85,103.89
1,464.088,98.26,112.35,104.57,101.49,117.58,1.08,10.36,102.62,99.66,107.08,105.53,106.08,102.15,1.16,10.97,101.26
3,464.787,108.45,113.23,105.21,108.38,111.9,1.01,10.43,97.29,107.42,102.87,103.99,107.26,116.51,1.06,10.35,94.95
2,464.987,96.27,100.79,110.41,108.42,104.59,1.17,9.6,103.08,102.44,101.69,105.68,99.9,100.65,1.08,9.82,104.89
1,465.258,96.25,111.09,114.14,112.58,110.42,1.08,9.95,106.58,98.44,112.22,104.89,108.35,115.88,1.06,10.68,100.72
3,465.804,98.45,100.87,106.49,92.73,114.91,1.01,11.11,109.36,107.79,118.78,106.95,94.04,100.24,1.03,10.4,95.97
2,465.834,96.47,102.77,108.47,111.78,103.68,1.11,10.14,114.06,112.4,114.91,102.2,95.93,103.62,1.02,10.33,113.69
4,465.908,98.28,99.26,96.19,95.79,99.36,1.13,9.93,112.22,106.62,112.96,102.97,112.07,97.66,1.13,10.7,101.65
1,466.518,104.72,117.7,117.42,115.21,116.94,1.11,11.04,107.32,107.73,114.56,117.9,110.59,106.42,1.11,10.23,103.57
4,466.55,106.56,111.06,109.38,106.9,107.55,1.09,11.19,113.24,98.43,110.45,98.68,97.28,99.32,1.01,10.62,98.35
2,466.846,96.04,101.4,107.58,101.5,107.37,0.99,10.44,104.0,96.43,109.04,106.01,111.45,114.7,1.06,10.9,112.31
3,467.275,97.72,116.7,98.59,100.44,105.45,0.98,11.06,105.33,99.66,119.02,106.34,109.21,103.53,1.01,10.33,96.98
4,467.313,96.67,112.15,105.81,110.12,114.04,1.08,11.06,100.08,107.05,105.15,108.14,101.75,102.62,1.0,10.26,102.89
