task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,439.884,106.81,116.42,106.59,115.61,111.57,1.02,10.78,103.89,96.77,112.42,111.77,113.12,116.89,1.01,10.93,115.41
2,440.141,103.03,105.78,97.56,106.96,108.12,1.06,10.61,111.28,105.19,105.91,111.29,110.63,98.58,1.09,9.46,109.06
1,440.424,100.14,114.48,108.35,117.92,109.69,0.99,10.44,101.71,113.48,101.42,116.34,107.19,99.78,1.09,9.45,109.91
1,440.673,108.96,117.71,118.08,115.24,100.24,1.15,10.2,101.2,104.57,101.9,109.66,100.84,114.23,1.14,10.88,112.3
3,440.994,102.86,110.22,106.23,107.17,112.55,1.0,10.57,99.05,110.73,118.85,110.52,94.93,107.19,0.99,11.03,95.58
4,441.304,102.28,101.24,98.76,97.44,113.5,1.11,10.57,95.69,109.18,112.15,107.9,102.57,113.9,1.13,9.64,102.79
1,441.381,103.52,106.6,118.22,106.2,100.41,1.08,10.3,105.95,104.91,105.69,108.35,102.69,110.58,1.06,10.51,100.98
1,441.85,100.61,116.65,105.13,105.88,104.56,1.15,10.7,111.98,105.19,106.73,101.91,116.85,106.05,1.04,10.97,108.7
1,442.608,110.55,110.05,101.13,110.98,99.57,1.0,10.05,111.67,105.64,99.26,106.63,111.72,111.33,1.03,9.34,109.57
4,443.279,98.29,111.65,102.44,108.22,112.53,1.07,9.44,112.98,109.3,105.91,106.62,105.33,98.52,1.08,10.2,100.99
2,443.325,99.86,109.39,101.44,104.39,109.35,1.16,9.98,101.97,102.15,108.33,113.34,99.69,112.0,1.12,10.53,113.3
1,443.557,106.41,110.09,102.06,114.71,99.95,1.08,10.81,104.14,111.95,116.01,101.27,105.07,100.41,1.09,10.61,109.74
2,443.719,95.91,107.93,106.08,110.05,102.98,1.12,9.69,101.75,112.34,103.84,111.4,106.81,106.2,1.05,9.6,112.54
2,443.849,100.32,109.04,107.8,112.09,101.0,1.14,9.68,113.16,106.22,110.51,100.27,111.2,112.55,1.03,9.88,108.94
4,444.171,96.92,107.74,101.78,101.01,112.53,0.99,10.92,98.04,112.46,111.97,109.01,100.12,101.58,1.13,9.57,101.32
4,444.702,104.79,109.98,109.58,101.8,107.5,0.97,10.32,109.54,103.79,107.43,107.17,111.16,103.86,1.12,10.94,101.89
1,445.18,105.79,112.36,100.2,112.88,109.59,1.17,10.1,107.76,102.08,110.18,107.94,106.42,103.54,1.06,9.59,105.04
3,445.701,99.17,106.63,98.92,99.15,101.21,1.03,10.68,101.18,109.05,105.66,105.79,95.18,118.26,1.01,10.01,101.16
4,445.953,96.24,114.96,98.78,98.29,113.97,1.02,10.1,97.06,99.56,105.53,94.41,104.89,106.72,1.04,10.99,111.3
1,446.301,97.08,104.38,101.88,103.16,113.67,1.01,9.98,99.74,97.02,101.15,116.72,105.06,99.7,0.99,11.07,109.91
2,446.414,100.5,116.89,101.63,100.86,99.24,1.0,10.28,110.21,108.26,109.18,113.65,97.23,108.76,0.99,9.37,106.28
3,447.293,105.62,107.93,104.31,105.16,105.5,0.95,10.18,106.18,102.73,119.22,107.53,103.94,106.89,1.06,11.0,104.04
1,447.358,109.08,115.13,99.88,116.05,113.22,1.16,10.56,113.92,99.41,99.74,104.47,110.88,100.67,1.09,10.84,100.04
4,447.793,103.03,105.15,95.39,100.78,109.04,1.02,10.62,100.14,105.14,111.62,108.41,108.9,103.87,1.14,9.54,108.16
4,448.074,102.42,110.16,100.44,100.51,106.02,1.03,9.73,99.07,98.68,104.7,103.37,110.17,97.32,1.06,10.16,96.46
2,448.146,101.93,114.13,113.09,110.82,113.6,1.1,9.39,111.18,97.42,106.22,109.65,112.19,107.54,1.12,9.6,101.84
2,448.198,104.7,107.71,104.05,98.51,114.16,1.06,9.9,105.82,104.07,102.85,104.5,107.2,107.93,0.99,9.84,106.0
2,448.41,110.55,112.41,104.38,113.27,112.55,1.07,9.64,110.07,104.92,113.9,102.5,104.72,112.32,1.08,9.56,113.96
3,448.517,112.75,107.83,101.5,109.02,101.58,0.99,10.7,103.92,96.45,115.23,105.09,98.5,109.15,1.11,10.53,96.94
4,448.528,98.98,104.45,103.51,102.91,110.73,1.02,10.63,113.06,105.88,107.03,110.02,97.41,110.27,1.09,10.02,111.8
4,448.725,106.77,101.91,98.42,100.53,110.69,1.08,9.86,107.9,105.35,113.81,96.14,104.86,108.82,1.12,9.96,108.16
2,448.959,110.25,106.52,100.55,96.52,107.97,1.13,10.01,116.37,97.53,112.08,104.71,99.91,103.36,1.14,11.0,109.8
4,449.126,105.34,111.62,100.78,106.52,108.62,1.0,10.24,97.91,112.59,105.88,101.77,98.22,104.85,1.03,10.52,111.56
1,449.523,112.36,99.81,108.9,100.8,105.17,1.04,9.66,99.56,104.67,109.81,105.97,102.16,110.82,1.03,10.06,113.84
3,449.628,96.16,106.58,101.15,105.27,104.63,1.05,10.6,96.35,99.29,114.11,100.03,99.95,110.51,1.08,10.76,95.83
2,449.687,109.99,114.16,107.79,106.8,108.44,1.15,9.36,105.96,112.75,109.68,96.55,96.86,104.49,1.0,9.6,109.97
1,449.891,106.06,117.76,100.59,102.35,116.57,1.13,10.56,103.42,104.9,100.25,109.78,107.31,102.97,1.09,10.15,100.39
2,450.148,104.31,110.85,98.12,102.78,102.3,1.17,10.11,105.06,100.89,114.04,107.55,105.63,99.41,1.11,9.76,112.57
3,450.349,99.06,101.75,107.05,103.79,100.74,1.11,11.16,108.65,105.76,104.53,100.22,94.93,102.17,0.99,10.59,95.94
4,450.423,103.89,109.2,95.12,101.91,109.07,1.13,11.16,104.32,98.61,100.4,96.99,100.93,109.82,1.13,10.43,112.15
1,450.618,100.77,106.53,102.09,117.14,100.57,1.07,10.46,115.08,104.44,103.49,105.29,115.04,101.18,1.11,10.71,103.56
2,450.95,95.32,109.18,105.57,95.98,100.66,1.09,10.35,110.72,110.68,108.03,110.29,96.57,104.66,1.14,10.67,107.96
4,451.291,103.27,100.04,107.71,101.67,97.03,0.99,10.35,108.35,102.74,102.54,98.2,96.62,105.99,1.09,9.59,104.99
3,451.493,103.47,114.34,101.65,99.8,100.88,1.08,9.77,100.32,103.78,102.6,108.88,105.39,107.81,1.06,10.21,94.65
4,451.512,104.71,115.91,101.07,104.09,104.23,1.07,11.14,99.08,96.06,106.77,108.27,109.41,114.04,1.05,9.42,108.91
4,451.682,99.43,100.9,99.17,111.66,108.58,1.03,10.92,105.52,103.68,111.91,103.52,103.68,96.82,1.13,10.81,95.45
4,451.725,106.19,116.2,96.16,109.72,105.66,0.96,10.08,111.96,107.5,104.54,110.27,109.18,105.57,1.06,10.98,99.01
3,451.842,97.98,113.74,104.0,96.56,110.95,1.05,11.15,96.29,104.92,115.7,105.8,93.94,116.5,1.07,10.86,94.5
3,451.906,102.5,108.57,109.29,101.57,117.3,1.1,9.84,96.51,106.19,108.59,103.86,95.56,114.93,0.96,10.64,100.31
4,452.046,96.06,102.61,108.55,111.75,98.16,1.07,10.28,108.83,108.69,115.51,100.05,109.3,105.37,1.06,11.0,97.95
2,452.221,108.37,116.8,102.39,105.58,108.09,1.08,10.8,117.06,102.15,101.63,101.08,110.79,98.1,1.01,9.34,101.12
1,452.24,102.33,100.55,110.59,101.1,114.49,1.15,9.5,115.27,109.85,110.65,109.88,107.78,117.02,1.16,10.96,111.83
2,452.847,106.78,117.21,110.77,101.72,103.69,1.03,9.96,105.86,103.14,108.93,109.53,102.74,103.5,1.13,10.86,99.9
4,453.67,98.29,116.98,110.59,102.69,102.55,1.04,9.42,108.8,112.63,108.08,97.49,111.85,104.79,1.05,9.89,104.12
2,454.34,103.87,101.71,109.01,96.42,106.15,1.08,9.46,114.5,105.89,104.24,97.5,106.17,113.01,0.99,10.18,112.31
4,454.809,106.49,107.45,95.67,100.46,106.16,1.03,10.09,107.9,98.7,116.08,96.62,96.48,105.99,0.96,9.72,110.79
4,454.897,106.22,113.24,103.46,108.79,104.85,1.14,11.07,99.51,106.28,109.65,101.74,100.38,101.71,0.99,9.86,98.71
4,455.043,111.82,109.9,98.18,106.55,99.41,1.07,9.57,106.66,105.39,107.74,102.35,97.31,114.52,1.05,10.06,108.54
4,455.105,112.26,99.28,96.86,110.08,106.94,1.06,10.96,98.15,102.61,114.78,103.82,106.82,102.07,0.98,9.51,103.95
3,455.636,108.99,107.75,100.55,99.33,105.4,1.0,11.28,102.29,108.13,104.79,108.06,101.78,116.49,1.08,11.02,95.0
1,456.169,109.57,114.61,102.91,110.54,109.69,1.1,10.49,113.38,104.83,116.27,99.46,102.16,105.44,1.13,9.91,112.08
4,456.307,101.12,114.27,100.78,101.38,114.31,0.97,10.9,97.74,104.28,107.37,101.8,97.7,110.18,1.05,10.24,97.71
4,456.34,113.77,103.28,108.68,109.73,111.16,1.12,10.65,103.1,111.68,102.21,109.6,98.99,105.85,1.05,9.87,110.92
4,457.726,112.15,106.62,104.2,109.48,98.59,1.13,9.75,105.67,103.26,112.76,98.03,107.69,114.32,1.02,10.45,105.27
2,457.808,97.53,104.92,107.8,101.25,110.42,1.06,10.6,101.48,103.28,117.29,99.04,104.58,110.14,1.12,9.5,114.51
2,458.137,105.71,116.18,107.37,105.22,98.4,1.12,10.15,102.69,105.66,99.05,110.19,99.74,98.58,1.07,10.37,110.55
3,458.195,107.19,101.11,108.42,94.63,110.48,0.94,9.78,106.94,103.03,113.14,111.38,106.7,101.81,1.06,11.05,108.65
2,458.997,112.14,108.62,98.83,109.58,102.99,1.04,9.69,113.29,98.0,112.9,97.22,101.43,115.2,1.09,10.76,111.25
3,459.04,104.25,115.16,113.18,107.26,113.74,1.1,10.7,101.55,107.28,108.82,102.13,108.54,116.08,1.02,10.52,94.87
4,459.077,99.5,108.63,97.42,111.12,96.62,1.02,9.9,98.35,113.29,109.4,95.58,102.29,100.5,1.09,10.77,108.5
3,459.114,110.02,104.56,108.49,101.55,111.89,0.99,9.65,102.54,103.49,106.57,103.28,99.71,111.9,0.95,9.98,105.22
4,459.153,98.89,113.0,94.36,106.74,99.4,1.02,10.22,100.62,100.45,99.17,98.17,100.58,97.12,1.13,10.52,110.47
3,459.3,107.16,114.74,114.74,105.92,104.0,1.11,10.83,110.83,113.18,110.57,105.87,108.88,109.12,0.93,9.82,109.28
3,459.419,98.09,119.39,99.71,106.22,109.12,1.01,9.8,101.18,109.4,115.16,113.46,100.19,105.51,1.07,9.78,108.56
3,459.457,99.63,111.97,110.97,99.52,101.8,1.11,11.25,108.68,110.02,118.66,108.39,98.52,106.25,1.01,10.05,99.25
1,459.948,109.05,113.29,100.61,106.78,102.89,1.13,10.83,110.31,103.29,105.91,108.76,110.01,107.21,1.08,10.58,97.27
2,460.062,111.12,108.62,103.7,108.51,105.8,1.03,10.98,104.39,101.97,105.78,108.47,104.21,99.52,1.05,10.48,112.12
3,460.437,106.63,109.59,104.38,95.72,106.93,1.01,11.13,105.28,101.52,113.11,110.78,106.33,105.41,0.97,10.3,103.51
2,460.641,107.07,107.78,114.11,102.91,103.36,1.12,9.48,105.51,104.95,115.34,103.67,95.56,105.65,1.05,9.86,108.46
1,461.026,98.03,106.6,111.48,103.6,112.14,1.11,9.65,97.9,96.0,113.12,113.91,109.51,109.0,1.17,9.88,100.54
4,461.251,106.98,117.16,94.06,111.22,96.6,1.0,9.68,106.82,104.36,114.73,95.24,107.17,101.93,1.14,9.83,110.64
3,461.427,97.51,111.89,102.42,93.78,103.55,1.1,10.93,101.25,105.84,105.76,97.78,108.32,109.41,1.02,11.12,100.53
2,461.67,103.73,117.13,111.38,112.82,100.22,1.08,9.36,108.02,98.2,115.64,102.18,112.57,103.06,1.1,10.24,105.5
3,461.729,100.27,114.85,112.93,92.51,115.68,0.96,11.13,98.02,105.92,111.15,108.93,102.52,115.76,1.04,9.76,109.45
1,461.878,102.81,104.0,112.79,101.15,108.23,1.06,10.96,100.64,103.11,117.08,110.8,113.65,100.03,1.09,10.56,98.06
1,462.05,108.17,114.5,107.78,105.46,108.2,1.05,9.65,105.77,111.18,111.68,116.74,103.85,100.38,1.13,10.18,112.51
2,462.302,104.82,103.06,113.36,103.0,99.97,1.13,9.28,114.2,105.78,108.36,101.3,97.05,101.58,1.01,9.67,109.94
1,462.323,111.56,113.4,103.1,107.48,109.02,1.17,10.33,101.02,106.57,114.38,102.34,116.16,104.66,1.14,10.12,106.65
1,462.692,108.08,106.77,109.74,116.29,108.47,1.12,10.18,101.37,99.23,104.28,117.9,107.29,111.2,1.09,9.51,99.71
3,462.771,102.91,107.5,101.8,93.16,116.41,0.96,9.79,97.96,109.3,106.54,115.48,103.16,108.45,1.04,10.48,108.63
1,463.106,102.19,104.14,116.03,109.88,115.96,1.13,9.37,110.11,108.04,114.5,107.37,109.59,117.1,1.12,10.09,106.37
2,463.312,101.63,107.27,97.15,104.45,114.04,1.02,9.51,108.6,109.72,117.44,101.05,110.27,112.73,1.16,10.52,105.43
3,463.449,105.13,107.31,99.44,93.45,101.41,1.07,11.06,110.14,111.66,112.78,101.22,98.34,105.75,0.94,9.64,107.05
1,464.089,98.2,116.87,103.25,101.39,106.57,1.09,9.43,114.84,111.48,113.02,116.68,112.44,110.32,1.17,10.45,111.56
1,464.289,97.86,109.44,108.12,103.65,108.51,1.13,10.53,113.74,109.88,113.02,114.6,113.44,112.62,1.17,10.6,108.66
3,464.362,102.5,103.12,114.04,95.19,103.0,1.05,9.83,100.46,105.93,107.68,109.01,104.46,109.82,1.07,9.65,102.64
2,464.378,108.23,100.59,108.32,100.86,113.1,1.1,9.86,103.56,102.15,100.01,111.8,106.4,109.28,1.11,10.63,109.83
3,464.774,108.9,116.62,108.11,103.02,106.22,1.11,11.03,102.42,112.88,106.31,102.24,107.7,101.7,1.06,10.98,102.06
3,465.08,104.4,106.01,100.17,103.6,105.51,1.07,9.68,100.91,111.79,113.17,110.31,102.11,103.88,0.96,11.26,100.98
1,466.638,112.19,109.24,107.29,109.35,100.03,1.06,10.15,107.23,105.37,108.92,114.18,115.14,100.27,1.08,10.16,102.39
2,466.713,106.82,112.1,96.35,110.39,112.76,1.13,10.61,103.83,107.26,104.16,108.22,110.29,108.87,1.11,9.82,113.61
3,467.067,108.97,105.97,106.45,93.34,106.87,1.04,10.66,101.32,108.26,109.32,101.02,106.91,107.28,0.94,10.3,110.19
4,467.247,103.21,106.95,105.82,98.12,111.45,1.04,10.08,99.27,103.03,114.61,96.14,96.28,112.49,1.08,9.53,101.58
2,467.363,103.06,106.14,112.99,99.51,110.16,1.09,9.9,115.99,104.5,105.12,104.38,104.79,114.01,1.1,10.34,115.04
4,467.635,103.96,117.28,101.79,104.67,103.77,1.14,10.63,99.67,113.35,100.85,94.5,111.32,101.88,1.04,11.04,110.05
4,467.735,99.08,104.96,95.69,107.0,105.07,0.99,9.96,111.97,108.45,105.33,100.73,101.96,110.67,1.1,9.89,97.32
1,467.826,103.22,106.6,101.61,103.26,115.35,1.15,10.73,113.83,108.55,115.43,112.44,108.62,103.81,1.06,10.81,114.44
1,468.596,104.25,99.26,107.53,102.03,99.11,1.14,10.24,97.57,104.48,114.5,104.31,100.29,99.84,1.1,10.69,100.04
4,469.035,109.65,108.44,99.97,107.51,114.44,1.0,10.44,111.83,98.68,104.99,104.76,95.81,105.15,0.98,9.43,106.26
3,469.244,96.56,108.67,105.37,97.59,115.11,1.09,9.8,99.93,96.69,102.18,104.05,96.42,111.69,0.96,9.61,108.98
3,471.01,99.72,113.18,103.92,108.02,100.21,1.06,10.36,106.51,111.51,112.91,108.33,99.13,112.87,1.03,9.98,96.75
3,471.101,113.09,110.12,106.47,99.95,116.66,1.01,9.99,100.8,99.93,112.71,107.26,103.62,101.9,1.07,10.16,102.59
1,471.463,106.6,113.24,109.15,105.63,109.07,1.11,9.65,100.12,107.89,104.49,108.74,101.01,112.26,1.15,9.6,109.37
1,471.671,113.52,109.58,104.98,107.12,112.72,1.0,10.73,110.32,99.81,104.42,102.14,117.14,101.18,1.04,9.46,106.07
3,471.761,110.55,113.88,106.19,100.84,101.69,0.94,9.87,96.67,100.78,108.71,107.6,108.74,102.05,1.03,11.04,103.92
4,471.836,101.67,109.4,106.38,113.45,96.56,1.07,9.83,105.18,105.42,116.71,95.98,111.07,104.18,1.06,9.7,109.93
1,471.856,109.96,107.26,116.01,115.35,99.14,1.08,9.89,114.06,100.17,104.9,105.14,114.12,111.8,1.12,10.62,104.91
4,471.87,113.16,109.96,100.15,99.96,102.94,1.11,10.17,106.26,104.17,106.37,96.9,112.3,108.42,1.14,10.81,108.26
1,473.418,99.95,113.6,102.66,103.28,113.2,1.14,10.8,106.59,101.21,107.69,105.13,100.8,102.4,1.16,10.87,99.8
1,473.43,103.08,107.31,114.37,104.98,109.63,1.02,10.92,109.48,98.01,99.56,107.72,100.06,101.61,1.0,10.77,106.75
3,473.658,110.81,111.9,105.73,94.74,104.95,1.07,11.1,100.02,113.38,103.75,109.72,103.64,100.18,0.94,9.97,105.09
4,473.666,112.32,106.85,107.64,106.02,96.66,1.0,10.86,111.76,105.36,102.96,101.36,96.34,99.65,1.07,9.51,101.2
1,473.9,110.19,104.57,109.43,111.06,99.97,1.09,11.0,109.32,110.52,100.53,105.94,113.93,99.88,1.09,10.65,115.0
3,474.028,96.18,113.9,102.62,96.87,110.4,1.08,10.0,105.37,111.37,108.26,114.88,106.12,101.82,0.96,9.62,109.63
3,474.035,110.28,102.1,103.95,97.76,106.56,1.1,11.26,100.71,102.96,112.87,98.58,109.53,103.53,1.03,11.26,100.98
2,474.76,98.85,111.59,104.15,96.06,112.82,0.99,9.45,111.34,97.68,114.46,103.75,109.54,109.53,1.14,9.35,106.06
3,475.054,109.61,105.56,97.81,105.08,105.77,0.95,10.79,109.29,99.01,103.99,105.22,98.94,110.91,1.08,10.87,100.98
2,475.237,107.34,110.01,108.98,113.18,99.01,1.08,10.04,98.88,97.68,101.84,111.96,101.5,98.78,1.01,10.42,111.01
1,475.452,96.75,116.53,116.05,112.81,110.58,1.09,9.79,101.76,100.77,109.39,115.32,111.72,103.47,1.02,10.29,98.34
1,475.496,96.48,108.97,113.98,102.84,116.12,1.0,10.68,105.0,98.89,105.69,105.7,105.86,101.59,1.17,10.66,111.68
2,475.669,107.32,112.41,109.66,100.25,109.65,1.01,10.9,105.34,105.65,117.33,113.92,101.43,108.48,1.16,10.45,108.12
3,476.109,105.11,118.28,115.37,99.52,117.35,0.98,10.3,102.76,105.91,106.42,111.32,93.43,117.38,1.06,9.65,96.98
1,476.119,111.64,100.58,108.72,106.98,109.14,1.13,10.76,98.72,102.54,116.53,110.16,104.75,117.24,1.05,10.34,108.14
3,476.878,95.74,118.56,106.32,101.18,107.44,0.94,9.91,95.14,103.04,119.34,101.41,109.47,115.77,0.94,10.06,104.76
1,477.292,98.2,110.74,111.79,103.26,101.18,1.03,10.94,113.7,101.64,111.24,108.66,115.4,108.19,1.04,10.56,98.76
2,477.408,112.18,115.28,98.36,108.6,115.59,1.05,9.28,106.4,94.93,106.55,106.55,109.29,108.98,1.03,10.19,113.6
3,477.49,104.02,112.22,101.41,97.4,113.29,1.02,11.32,96.55,100.78,116.32,112.05,93.53,106.31,0.99,11.16,106.92
1,477.675,96.82,106.85,105.95,111.46,101.52,1.04,10.58,106.07,103.9,112.66,99.58,118.81,107.51,1.01,9.76,110.69
2,478.774,100.71,108.06,111.71,112.39,100.72,1.04,10.18,116.16,96.77,109.29,97.11,104.24,111.49,1.01,10.44,104.56
1,478.809,106.34,109.37,118.0,105.96,111.26,1.08,10.44,115.56,102.81,112.65,106.32,106.57,112.26,1.03,10.36,101.54
3,479.371,106.84,116.68,109.87,95.69,100.84,1.1,10.37,108.44,110.04,113.48,112.47,102.6,115.09,0.94,11.27,107.86
3,479.618,98.36,109.64,98.38,92.9,103.98,0.99,9.67,106.93,105.23,109.19,111.11,106.59,111.18,1.06,11.14,100.6
1,479.775,110.52,99.76,101.9,109.66,107.12,1.03,10.13,112.93,111.12,109.7,112.41,106.53,115.63,1.15,9.37,104.03
2,480.518,103.46,116.97,103.92,112.44,100.67,1.12,10.12,101.24,98.64,104.79,101.18,103.42,100.01,1.15,9.53,100.38
1,480.997,102.15,100.23,103.43,110.14,111.59,1.04,10.74,107.1,112.03,116.8,113.34,104.19,105.13,1.0,10.88,105.91
2,481.439,109.41,113.04,109.11,104.6,102.34,1.0,10.66,104.86,96.98,102.14,97.77,98.9,115.46,0.99,10.11,107.78
2,481.776,112.16,112.21,113.08,112.44,113.35,1.12,10.53,109.1,100.22,106.84,96.91,100.91,103.68,0.99,9.9,106.86
3,481.797,111.64,103.42,111.86,95.72,116.88,0.95,10.64,100.65,96.24,103.3,97.26,93.51,107.81,1.02,10.3,106.43
1,481.913,108.25,102.2,104.15,100.11,107.31,1.16,9.83,97.27,106.57,107.26,115.2,114.65,111.45,1.1,10.74,107.84
3,481.961,99.66,110.17,109.77,96.87,109.59,0.99,10.16,100.5,102.71,107.35,101.22,107.88,112.43,1.06,10.53,101.46
2,482.647,105.32,104.4,110.6,104.57,112.3,1.03,10.9,112.54,112.64,114.49,101.68,103.22,109.02,1.15,10.7,113.87
1,482.711,97.55,114.99,101.27,105.56,106.4,1.16,9.87,98.31,103.31,101.17,103.73,100.41,104.14,1.01,10.41,101.72
3,482.73,109.71,105.11,106.39,108.88,115.34,1.1,9.57,94.95,107.53,105.09,109.49,93.48,100.26,0.95,10.9,106.64
3,483.232,104.37,107.54,107.26,96.11,102.77,1.08,9.64,98.15,106.12,109.43,97.54,93.64,108.18,1.01,10.21,102.24
3,483.453,99.45,111.86,109.24,102.13,100.19,0.96,11.13,106.64,98.84,116.7,108.31,95.93,110.45,0.94,10.69,95.04
2,483.475,106.1,112.4,111.92,101.88,104.7,1.03,9.71,101.45,101.25,113.88,108.98,106.99,102.25,1.01,9.8,110.47
2,484.328,105.37,110.59,101.28,106.17,107.44,1.07,9.96,103.66,98.62,110.24,98.5,112.3,99.42,1.04,9.71,105.41
1,484.606,105.2,115.71,105.31,113.23,115.78,1.17,10.49,110.02,98.9,116.22,108.17,103.01,109.01,1.0,10.61,105.48
3,484.873,106.33,107.31,108.87,98.5,99.75,1.02,10.54,102.07,106.78,105.29,102.92,105.87,113.12,1.04,9.98,110.72
1,484.875,106.39,117.96,100.54,105.13,100.75,1.17,10.93,114.89,104.67,112.36,107.58,101.94,99.91,1.09,9.65,107.87
2,485.737,104.05,109.7,103.55,110.39,111.82,1.08,10.33,102.37,104.98,105.35,104.5,105.02,107.89,1.0,10.5,116.14
2,485.946,98.6,102.55,114.34,113.48,114.31,1.16,9.71,113.69,104.37,112.78,104.11,103.68,98.4,1.09,10.15,110.55
3,486.332,101.99,111.97,104.31,95.1,105.06,0.96,10.52,110.41,100.32,103.39,109.82,108.28,108.04,1.08,10.62,97.23
1,486.99,96.29,105.79,101.64,104.19,105.22,1.15,10.63,101.22,97.42,114.65,117.08,102.16,102.55,1.16,9.85,104.96
3,487.016,105.32,115.34,109.72,93.43,115.95,1.08,10.29,97.15,108.44,105.92,108.51,100.31,117.75,0.95,9.98,107.2
1,487.842,106.21,112.73,103.68,109.29,106.25,1.16,9.43,113.16,109.13,100.14,116.1,114.41,110.2,1.01,10.38,109.87
1,487.971,100.61,108.42,110.78,108.9,105.53,1.17,10.95,109.48,106.1,116.78,112.42,115.1,116.69,1.1,10.16,110.17
3,488.386,108.25,101.82,103.35,101.18,104.5,1.05,9.83,101.13,95.72,100.71,102.3,99.8,107.2,0.97,10.03,105.9
1,489.229,96.36,109.83,105.56,103.45,99.26,1.1,9.62,107.84,109.89,105.0,108.67,106.34,116.73,0.99,9.79,113.29
2,490.02,97.59,114.24,103.61,96.62,99.58,1.14,10.89,108.6,95.75,106.16,110.74,110.8,104.2,1.01,10.9,110.41
2,490.044,106.44,108.43,106.41,113.33,116.21,1.12,10.45,105.06,103.57,108.03,101.59,103.24,114.2,1.08,9.81,103.87
2,490.505,102.7,100.84,105.29,106.81,98.51,1.17,10.59,116.09,95.03,107.67,109.9,105.48,107.48,1.06,9.91,117.31
3,490.97,110.45,107.66,98.65,92.26,103.53,1.05,10.07,102.24,109.38,116.88,106.28,98.77,111.41,1.01,10.14,95.58
3,491.378,95.4,108.44,102.64,106.62,106.94,1.03,9.6,94.52,95.61,114.34,113.15,101.62,103.05,1.0,10.09,101.5
1,491.621,109.38,109.44,107.94,105.97,114.5,1.1,10.7,100.04,96.96,110.06,104.77,105.46,111.82,1.1,9.66,101.32
3,491.91,97.31,108.32,109.41,95.51,103.1,1.04,9.96,95.8,104.88,107.17,101.64,93.05,113.0,0.98,10.71,107.05
3,492.066,97.37,105.21,106.19,107.25,114.49,0.94,11.12,96.88,97.21,116.72,103.4,98.96,105.3,0.97,9.88,109.93
1,492.499,109.74,114.5,113.59,112.66,109.25,1.16,10.34,104.14,112.15,105.28,108.34,117.51,104.14,1.02,10.91,99.79
2,492.968,110.92,110.86,98.83,97.64,105.5,1.11,10.64,105.82,106.45,110.56,101.05,113.16,108.02,1.14,9.95,101.08
1,493.284,99.28,106.26,113.84,106.89,104.72,1.04,10.78,104.34,96.97,100.04,106.02,101.24,116.53,1.11,9.53,103.93
3,493.874,110.13,102.18,98.45,106.34,109.39,1.02,11.16,103.58,98.68,101.0,109.41,92.27,116.11,1.03,10.05,111.2
3,494.055,109.54,100.72,104.6,100.35,113.8,1.11,9.89,107.48,98.63,104.75,102.39,108.75,108.11,1.06,10.11,105.97
3,494.202,110.03,116.39,110.36,108.12,104.46,1.09,10.64,104.18,98.09,101.7,111.99,95.93,113.71,0.98,10.47,106.51
1,494.652,98.1,101.88,106.17,116.06,110.29,1.17,11.02,107.84,113.61,105.48,108.13,100.22,99.78,1.06,9.77,102.71
3,495.14,111.9,117.09,102.26,98.26,107.17,0.99,10.12,106.53,100.18,110.85,114.6,98.32,113.18,1.02,11.26,108.03
1,496.038,111.64,117.86,116.71,108.79,105.8,1.13,10.85,114.84,113.64,112.99,106.79,113.86,103.73,1.08,9.47,107.76
3,496.988,104.02,114.44,109.29,92.97,110.45,1.05,10.72,106.54,97.33,118.91,98.1,93.52,107.31,1.0,9.85,110.2
3,498.264,100.94,116.66,101.15,107.39,102.92,0.95,10.16,97.67,108.9,113.97,111.56,93.53,116.76,0.99,9.68,94.26
3,498.284,103.23,105.52,103.36,109.69,107.2,1.05,11.19,101.25,105.53,102.42,107.29,108.27,110.59,0.98,11.17,110.95
3,498.567,107.61,115.38,111.22,94.8,111.02,0.99,10.48,106.18,109.75,103.05,107.02,101.77,116.38,1.01,10.19,100.65
3,500.063,109.45,113.87,109.69,102.47,118.44,1.07,9.65,99.24,97.96,105.71,102.3,108.95,116.66,1.09,10.02,103.96
3,500.439,111.72,118.65,99.6,107.46,110.69,0.93,9.98,104.27,110.42,114.95,99.66,96.26,113.31,1.09,10.88,107.08
3,500.524,95.72,116.92,105.81,106.0,102.17,1.08,10.86,97.43,98.1,118.31,110.18,108.38,118.48,0.95,10.39,95.16
1,501.168,107.48,107.33,109.24,105.84,113.67,1.15,10.97,102.03,112.71,107.37,113.98,118.6,114.78,1.08,10.34,108.46
1,501.408,107.74,104.1,100.14,112.84,103.15,1.0,9.55,111.67,95.93,102.12,112.52,108.54,110.8,1.06,9.36,105.03
3,501.926,99.95,117.66,103.47,94.17,112.26,0.97,11.07,95.48,102.07,101.53,97.57,97.79,107.9,1.0,10.63,102.78
1,503.46,105.98,111.1,101.64,106.27,105.81,1.07,10.34,109.97,96.12,107.31,110.24,104.03,111.1,1.02,9.51,108.36
1,504.065,110.33,113.81,116.16,108.08,102.4,1.14,9.48,114.44,103.77,103.47,117.3,106.78,108.93,1.08,9.7,101.66
