task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,411.71,112.95,110.22,110.91,99.76,108.04,0.98,10.63,106.08,106.19,104.02,99.0,93.58,108.59,1.01,9.78,99.45
2,411.769,101.97,115.08,114.43,101.22,106.53,1.07,9.29,102.87,102.1,100.02,104.93,103.68,98.6,1.08,9.41,109.97
4,412.213,111.13,103.43,97.05,105.51,113.96,0.99,9.92,102.57,102.8,114.07,96.33,103.51,101.08,1.12,9.87,108.88
1,412.332,97.95,104.38,114.74,116.92,114.91,1.16,10.17,105.34,104.77,111.64,105.87,114.12,107.04,1.04,10.15,114.79
2,412.856,106.44,114.21,109.0,104.21,106.58,0.99,9.34,112.05,105.01,106.35,112.54,105.78,114.42,1.02,10.18,104.3
1,413.058,101.23,109.14,104.36,106.42,116.76,1.04,10.38,114.16,110.19,111.36,114.02,107.02,102.95,1.14,9.43,99.34
4,413.129,101.19,102.13,104.97,101.8,101.48,1.08,10.86,96.14,101.12,106.1,101.85,97.42,111.81,1.05,10.3,106.55
3,413.17,99.51,114.18,112.62,107.11,111.29,0.97,9.98,101.34,105.78,115.74,110.9,102.76,116.18,1.06,10.16,94.94
3,413.259,101.15,103.93,104.28,105.74,104.64,0.98,10.05,109.67,110.39,101.41,111.0,98.82,111.57,0.99,11.12,107.09
1,413.398,109.44,100.4,109.23,111.32,114.55,1.17,10.15,100.9,106.27,114.3,108.46,107.02,106.15,1.05,10.02,105.87
2,413.438,104.21,101.84,102.58,103.36,114.93,1.02,10.5,99.06,97.19,110.29,101.6,105.2,111.4,1.15,9.38,99.84
4,413.575,99.08,114.14,100.79,113.07,101.73,0.97,10.22,108.14,98.55,102.17,98.76,102.81,97.7,1.0,9.92,103.95
1,413.686,111.96,109.28,110.59,105.56,102.92,1.1,9.78,106.26,97.88,104.09,110.59,114.58,99.91,1.12,9.94,100.07
1,413.78,113.52,114.99,118.05,112.93,115.83,1.15,10.07,109.21,96.52,106.98,106.24,116.02,112.62,1.06,10.17,104.56
3,413.937,102.94,102.39,108.33,96.34,104.93,0.96,11.36,100.52,108.34,103.39,111.33,101.96,102.44,1.08,11.19,110.68
3,414.445,112.43,112.95,103.69,104.2,106.64,0.96,11.12,109.29,109.35,114.36,104.0,92.32,113.0,1.1,10.98,96.76
4,414.508,108.39,114.18,101.98,112.14,110.75,1.11,11.01,105.27,112.6,113.81,99.96,110.09,106.36,1.04,11.02,97.54
1,415.027,111.96,114.22,111.87,114.67,117.36,1.14,10.95,104.88,106.47,116.04,101.52,100.53,99.38,1.1,9.86,102.58
2,415.351,104.73,100.21,109.69,110.82,106.94,1.14,10.16,112.01,108.38,111.3,110.22,105.02,103.81,1.01,9.96,106.17
4,415.357,98.28,109.69,104.61,110.61,103.86,0.97,9.6,106.55,102.63,106.21,98.86,97.16,109.75,1.08,9.87,103.55
3,415.416,113.34,115.49,104.3,94.2,111.3,0.98,9.69,98.93,112.46,111.73,112.31,105.29,101.39,1.04,10.27,104.29
4,415.651,112.38,110.8,106.18,102.39,102.07,1.09,9.94,107.72,105.18,110.02,106.35,102.06,106.75,1.1,10.2,99.55
2,415.783,107.86,100.54,112.73,112.2,105.52,1.14,10.86,104.59,100.8,105.74,97.08,105.22,105.83,1.16,9.69,107.25
1,415.815,101.03,114.22,116.76,108.78,104.81,1.12,10.53,98.78,107.63,107.92,112.84,105.09,110.29,0.99,9.65,113.73
3,416.044,101.09,103.61,105.87,107.77,110.91,0.96,10.38,108.92,110.54,106.73,108.44,98.89,112.96,1.1,11.24,106.87
3,416.221,97.86,117.66,109.65,93.04,104.72,1.02,9.63,97.15,112.88,100.56,108.31,98.52,110.56,1.02,9.57,96.31
3,416.222,110.02,106.73,113.69,109.01,105.06,0.96,10.02,97.87,112.0,111.72,111.72,108.66,103.22,1.07,9.9,107.69
2,416.266,95.55,105.56,111.92,100.03,98.5,1.09,10.11,114.53,104.69,103.38,97.66,105.58,98.12,0.99,10.55,99.06
2,416.324,96.31,116.4,96.84,98.3,113.1,0.99,10.6,108.95,95.47,110.28,106.02,99.29,113.42,1.03,9.49,109.1
2,416.568,104.69,109.54,103.45,112.24,107.87,1.12,9.47,103.15,110.28,109.39,110.75,104.47,111.82,1.01,10.12,101.13
2,416.859,99.61,115.67,111.25,110.28,111.85,1.07,9.86,113.22,98.35,112.84,111.95,102.41,104.49,1.16,10.6,102.22
2,417.233,103.46,102.0,106.95,102.79,110.75,1.16,10.56,107.23,111.26,107.67,100.02,104.47,110.75,1.13,9.29,101.45
4,417.79,100.49,109.74,110.67,104.04,114.28,1.01,10.85,108.16,100.55,112.73,110.86,101.77,98.43,1.01,11.08,95.46
1,417.96,100.29,108.05,112.54,116.21,107.67,1.1,10.45,103.93,106.67,111.36,112.94,113.52,106.25,1.03,10.64,98.78
2,418.049,108.69,113.6,101.44,98.66,115.14,1.12,10.2,100.51,109.85,110.8,104.2,106.66,102.81,1.11,10.93,99.43
3,418.079,105.57,103.68,107.27,108.5,106.31,1.01,10.06,110.44,110.03,103.12,107.73,101.67,118.21,1.0,10.72,100.21
4,418.449,95.97,106.0,100.01,99.57,101.71,1.1,9.86,112.06,99.08,101.51,101.46,98.96,96.62,1.01,9.5,100.33
1,418.461,96.03,113.4,117.0,109.59,105.79,1.07,10.48,101.38,104.41,117.19,114.29,108.9,111.54,1.16,9.9,107.76
1,418.496,111.29,113.65,116.68,118.88,111.58,1.03,9.83,100.67,97.56,110.13,114.7,102.68,105.04,1.17,9.6,103.29
1,418.724,105.76,100.85,113.16,115.61,112.35,1.03,10.51,102.4,112.11,109.55,111.48,100.39,110.32,1.12,10.25,113.21
4,419.015,110.42,100.36,108.94,101.46,109.48,1.01,10.66,106.77,103.21,105.46,100.13,113.26,104.85,1.11,11.16,102.77
4,419.024,112.21,100.86,108.28,101.42,100.5,1.08,10.05,97.76,111.48,116.27,95.82,112.14,102.58,1.13,10.76,110.34
3,419.052,112.3,116.86,101.61,97.17,108.04,1.02,10.0,101.29,104.77,119.01,110.98,100.16,100.26,0.95,10.03,102.65
1,419.149,106.46,107.38,108.09,113.65,104.19,1.09,9.89,111.23,96.75,107.5,110.84,111.46,112.43,1.06,10.39,107.62
4,419.338,113.77,102.56,108.13,107.69,108.5,0.97,9.72,106.7,104.62,112.48,94.94,111.42,103.62,0.99,9.71,106.03
3,419.376,107.3,108.26,99.79,94.08,112.59,1.1,9.98,94.69,100.61,118.48,99.55,102.62,108.51,1.05,11.07,97.87
3,419.382,111.42,115.61,100.24,100.6,114.97,1.03,9.87,103.34,108.31,102.16,112.5,106.04,113.65,0.94,11.26,102.48
2,419.458,106.52,112.77,97.48,106.17,107.96,1.12,10.54,106.05,108.51,103.41,101.07,104.69,105.83,1.02,9.48,101.28
4,419.995,104.91,102.68,108.26,106.82,109.5,1.01,10.6,104.35,102.83,113.55,105.52,104.09,100.15,0.99,10.84,107.84
3,420.099,104.77,106.08,98.65,104.52,110.59,0.94,9.81,93.8,99.82,102.28,100.38,106.09,101.19,0.97,11.22,108.24
2,420.214,105.12,104.77,112.95,110.87,111.72,1.04,9.28,114.27,104.82,107.46,112.95,105.97,105.8,1.16,10.82,115.02
4,420.234,105.64,109.7,104.86,98.47,105.66,1.09,9.84,113.13,98.83,112.19,94.0,101.69,111.82,1.02,9.42,105.27
3,420.287,112.99,110.96,105.32,95.78,100.94,1.02,9.82,98.19,101.58,109.17,111.86,100.3,114.45,1.08,10.76,103.08
2,420.329,102.49,99.6,103.83,111.39,108.31,1.01,10.38,113.3,102.9,116.8,101.19,105.78,114.87,0.99,9.79,99.07
2,420.377,103.2,113.58,104.48,110.21,113.84,1.1,10.12,116.65,102.39,109.82,111.92,106.99,103.41,1.07,9.88,111.77
2,420.712,96.93,115.83,104.54,97.05,98.17,1.06,10.69,99.49,95.92,103.66,105.07,108.0,109.28,1.01,10.51,104.32
2,421.077,106.82,104.11,103.78,105.55,107.5,1.01,9.27,106.01,95.08,106.89,106.85,113.07,98.5,1.03,9.37,105.01
3,421.243,104.37,100.67,106.41,100.77,103.98,1.06,9.73,104.83,99.95,104.98,110.78,104.33,111.96,1.09,10.9,99.05
3,421.34,108.34,103.39,112.31,94.92,111.57,0.95,9.59,109.78,112.22,117.51,104.12,93.78,106.48,1.1,10.03,101.8
4,421.386,104.62,98.83,94.54,106.0,110.27,0.99,10.7,103.7,105.19,107.71,103.48,109.54,97.15,1.12,9.42,100.81
3,421.529,97.05,113.34,113.51,98.5,99.92,0.95,10.26,108.52,96.14,113.47,113.72,96.32,108.17,0.94,10.09,97.54
1,421.898,101.87,114.34,99.66,115.61,111.91,1.06,11.0,108.53,108.58,107.08,112.26,112.86,115.12,0.99,9.52,106.19
1,422.817,108.16,115.88,99.46,101.76,109.02,1.14,10.6,106.22,108.67,106.59,104.91,113.52,103.47,1.15,10.64,104.92
4,423.047,111.58,110.35,102.44,99.3,112.68,1.14,9.54,101.19,98.28,107.68,104.37,113.27,112.46,1.07,10.14,108.66
3,424.125,97.1,118.31,114.74,96.41,111.43,0.96,10.7,101.89,112.48,117.53,108.92,93.32,108.91,0.97,9.75,95.22
4,424.174,98.87,107.0,93.77,105.15,101.12,1.03,9.62,98.36,102.68,112.98,108.28,108.75,105.52,1.04,9.65,111.59
1,424.202,113.1,110.18,100.35,105.29,114.97,0.99,10.63,114.89,100.04,105.43,105.06,113.82,112.35,1.04,10.87,102.67
2,424.505,97.93,104.28,96.36,104.0,110.24,1.04,9.9,110.06,109.52,114.42,105.24,97.05,111.77,1.04,10.58,117.5
3,424.663,100.32,102.07,101.47,94.93,107.17,0.94,11.29,101.48,107.91,103.38,105.01,104.27,100.88,0.96,9.6,106.28
3,424.748,101.97,119.08,107.33,105.26,109.38,1.1,10.6,95.49,100.28,105.21,98.5,103.84,105.22,0.96,10.64,106.61
2,425.183,112.64,100.19,97.51,97.33,111.4,1.01,10.68,105.08,109.55,101.63,102.73,107.18,106.87,1.15,9.72,113.11
4,425.221,105.12,111.16,110.99,100.14,108.97,1.0,9.41,103.82,108.39,103.99,96.32,102.44,112.19,0.96,10.37,106.71
4,425.29,105.27,106.68,94.71,108.22,107.71,1.11,10.12,106.71,105.5,113.42,105.52,113.05,96.62,1.01,10.37,107.04
4,425.579,100.74,117.16,101.84,111.5,113.69,1.1,10.66,100.58,101.44,112.1,104.86,103.32,103.62,0.96,10.08,104.32
3,425.912,96.49,101.17,113.15,97.33,117.34,0.99,9.65,95.14,106.32,107.05,103.3,94.33,116.43,0.97,10.85,94.72
4,426.588,98.04,112.15,97.32,104.1,99.93,0.97,10.2,108.54,104.95,100.2,111.29,96.16,101.64,1.06,10.37,98.22
3,426.646,101.08,115.37,100.84,108.95,106.06,1.02,10.3,104.91,102.84,116.39,112.41,96.17,117.78,0.94,10.55,94.1
4,426.834,104.22,115.94,104.44,98.78,100.43,1.03,10.25,101.18,103.88,103.2,96.78,104.38,114.54,1.06,9.56,110.2
1,426.918,110.97,116.54,102.97,103.01,111.51,1.01,10.83,109.43,109.21,102.3,111.77,112.47,115.06,1.12,10.24,111.1
1,426.928,106.18,106.59,111.02,118.75,115.12,1.05,10.96,104.26,105.5,106.2,108.97,114.3,102.97,1.15,10.97,115.43
2,426.973,108.53,104.62,102.79,108.56,111.68,1.05,9.57,102.15,100.29,106.14,101.82,99.32,106.56,1.09,9.67,115.64
4,427.932,111.13,99.2,96.75,97.12,104.81,1.12,10.66,108.76,108.28,111.76,99.93,102.06,108.14,0.98,9.49,97.16
2,428.134,100.8,108.05,96.35,96.86,100.69,1.13,10.82,111.65,112.71,100.03,97.11,99.93,110.11,1.13,10.54,107.73
3,428.331,105.15,106.84,98.64,99.91,103.53,1.09,10.3,107.48,108.21,115.94,101.23,108.95,108.7,1.04,9.68,101.34
4,428.512,104.98,113.84,109.62,98.85,99.9,1.02,10.51,99.97,107.3,106.07,100.57,98.18,100.92,1.04,10.72,103.7
2,428.577,108.96,108.3,105.51,109.7,99.37,1.09,9.73,108.14,100.98,116.12,109.9,104.28,112.05,1.14,9.34,115.27
1,429.151,99.78,108.72,108.87,113.65,107.38,1.04,9.48,104.69,111.16,106.69,117.91,108.33,115.8,1.13,10.24,115.61
4,429.467,109.32,103.06,97.77,108.92,111.16,1.01,10.98,113.37,98.93,100.66,94.71,110.51,96.7,0.99,9.96,97.06
4,429.747,110.29,99.98,110.67,104.67,111.39,1.07,10.26,105.08,104.45,109.8,93.89,105.82,104.69,0.98,9.54,107.32
1,430.074,109.52,114.91,101.88,113.4,117.7,1.14,9.4,105.38,97.52,115.19,117.36,106.57,110.05,1.08,9.38,100.29
2,430.299,112.25,103.67,113.36,95.64,103.65,1.01,9.31,100.0,98.19,99.78,102.25,105.97,105.2,1.15,9.6,113.0
3,430.372,110.83,102.12,109.31,98.04,111.37,1.02,10.78,95.02,108.98,105.36,106.02,104.77,103.83,1.03,11.04,95.02
3,430.47,99.26,118.13,99.03,101.08,107.17,1.11,9.83,110.99,99.9,103.72,99.17,92.36,103.53,1.05,10.76,99.36
3,430.885,110.57,119.24,97.9,106.16,117.18,0.94,10.95,94.59,105.42,115.23,114.39,106.21,114.25,0.96,10.04,108.3
3,432.139,105.73,106.42,107.44,102.77,103.53,1.06,10.26,101.4,106.35,115.98,103.79,106.74,111.54,0.96,10.72,104.76
3,432.264,111.66,104.62,107.28,100.68,103.54,1.08,11.11,99.24,108.02,118.26,103.55,102.15,113.18,1.02,10.99,110.99
4,432.412,99.54,106.1,102.36,102.56,97.52,1.13,9.7,102.82,103.98,109.66,108.37,112.49,108.5,1.06,11.17,107.6
4,432.482,108.75,110.55,110.16,99.63,108.55,1.12,9.96,110.87,102.42,99.88,110.57,102.57,105.98,1.11,10.34,97.72
1,432.774,104.58,107.45,109.66,110.76,116.72,1.08,10.09,101.58,104.42,107.69,116.99,107.01,105.79,1.01,11.05,105.52
1,432.775,99.46,117.59,108.9,114.39,115.57,1.13,10.28,99.44,97.06,109.7,106.34,110.58,117.11,1.0,10.98,111.23
1,432.811,109.34,101.79,116.5,106.54,115.33,1.12,10.8,110.92,113.64,100.06,117.1,116.35,111.13,1.08,10.28,103.94
3,432.931,102.94,114.18,113.13,108.66,116.51,0.98,10.56,94.84,107.16,105.07,108.37,109.24,113.52,0.96,10.74,105.26
3,433.389,99.78,109.83,102.3,101.51,115.44,1.0,10.76,103.08,113.08,111.9,102.41,100.3,104.63,0.96,10.13,111.06
1,433.412,110.75,113.93,115.9,111.04,113.14,1.0,10.09,113.87,111.96,112.99,103.48,110.23,100.57,0.99,10.83,111.28
2,433.563,103.29,117.4,107.73,100.11,104.98,1.1,10.37,107.35,103.35,114.04,105.29,98.66,105.06,1.17,9.48,104.02
2,433.687,112.41,110.56,108.18,106.61,114.61,1.11,10.63,100.1,106.23,111.84,100.62,96.94,100.28,1.09,9.64,109.2
3,434.017,103.03,100.72,104.31,97.42,101.46,0.94,11.05,109.43,98.04,113.06,105.81,97.58,100.14,1.05,10.03,107.94
4,434.096,105.8,107.8,104.32,102.5,108.61,1.03,10.94,110.39,109.37,109.16,96.58,99.48,108.25,1.08,9.48,101.89
1,434.106,112.67,112.32,109.1,110.63,112.75,1.13,9.74,111.43,100.29,108.25,114.55,112.66,102.21,1.05,9.49,103.5
4,434.217,103.5,105.76,104.91,110.32,106.69,1.01,10.95,102.3,107.87,115.04,98.54,101.96,106.18,1.08,9.62,109.55
1,434.294,104.07,116.18,117.28,101.01,114.44,1.06,11.04,108.3,113.6,112.92,103.33,113.49,114.82,1.06,10.57,98.4
2,434.298,97.52,106.52,111.76,103.04,108.94,1.09,9.37,102.37,96.28,103.63,114.5,105.18,99.19,1.06,9.76,109.4
4,434.308,105.59,103.7,103.7,97.37,103.91,0.97,9.96,102.7,99.28,101.77,99.52,100.35,98.63,1.06,9.58,108.07
4,434.617,98.87,112.35,103.52,113.1,96.62,1.01,11.17,111.94,102.8,114.67,98.76,105.82,105.91,0.99,9.52,101.65
1,434.931,106.79,113.77,117.98,101.81,111.59,1.02,10.05,107.7,99.6,109.01,118.06,113.93,109.11,1.04,9.96,104.88
1,435.112,111.64,102.98,112.97,112.2,111.83,1.12,10.89,100.66,101.33,114.98,111.27,101.26,107.72,1.16,10.29,98.51
3,435.172,105.2,114.52,108.21,105.13,111.42,0.98,9.62,108.11,107.75,112.57,103.17,100.97,104.64,1.05,10.05,109.0
2,435.254,101.02,105.82,105.87,112.82,102.99,0.99,9.45,107.23,112.83,107.17,112.36,108.76,113.49,1.03,9.85,111.21
2,435.589,107.82,110.74,112.95,99.19,105.08,1.03,9.81,105.5,110.96,108.16,104.71,98.16,100.28,1.0,10.89,111.42
1,435.986,104.57,105.3,116.72,114.38,114.44,1.14,10.22,104.34,105.64,112.13,111.5,101.16,116.72,1.07,9.38,111.74
4,436.106,100.34,101.71,110.84,112.03,113.28,1.09,10.62,98.59,95.94,108.63,102.04,113.59,112.34,1.11,11.09,105.74
3,436.327,107.3,117.6,104.88,98.1,105.76,1.05,11.13,98.76,96.9,113.74,114.67,95.78,109.54,1.01,9.71,95.76
1,436.939,112.4,107.34,107.53,105.45,99.12,1.13,11.05,114.58,110.45,110.28,112.86,111.59,114.21,1.14,10.88,107.56
2,437.032,101.91,101.78,108.48,99.73,101.79,1.09,10.65,108.6,109.75,113.72,110.88,108.74,99.42,1.02,10.42,107.29
2,437.137,104.22,100.21,109.36,102.41,107.62,1.0,9.6,110.8,95.43,117.21,108.8,103.76,100.32,1.11,9.33,108.74
2,437.313,103.22,114.65,108.63,109.8,103.5,1.02,10.4,114.66,104.95,108.68,101.19,97.33,108.45,0.99,9.26,107.1
2,437.557,107.86,105.2,99.94,104.69,113.22,1.16,10.04,99.82,105.68,110.28,99.4,112.22,116.36,1.03,9.4,101.05
3,437.563,109.86,102.3,98.02,106.2,117.0,1.07,9.72,94.52,98.2,114.18,114.48,103.14,105.77,0.96,11.28,97.59
4,438.081,112.32,115.51,105.86,104.15,100.09,1.02,10.06,110.33,107.35,99.55,96.78,106.57,108.22,1.12,10.8,97.66
1,438.206,96.02,115.63,110.81,103.54,114.81,1.12,10.51,112.25,111.27,108.97,108.9,115.55,100.03,1.03,10.59,114.57
4,438.224,104.76,114.15,98.89,108.19,96.5,0.97,10.0,101.27,113.48,107.08,99.54,102.48,101.71,1.01,10.0,106.13
4,438.621,112.34,107.88,102.16,106.38,102.98,0.98,11.14,111.98,96.43,117.03,105.44,108.07,97.52,1.12,10.9,98.72
4,438.881,105.19,107.69,104.3,99.91,112.58,0.98,10.98,98.92,105.79,102.75,104.5,101.93,102.11,1.1,10.32,109.6
4,438.959,103.19,106.39,95.27,101.18,103.93,1.14,9.63,101.56,110.19,102.31,101.78,102.94,107.9,1.14,9.48,102.89
1,439.296,106.52,115.63,106.34,115.57,109.51,1.03,10.66,112.37,110.32,113.24,114.85,116.26,102.07,1.1,10.08,105.84
1,439.389,111.53,117.46,101.56,102.61,109.47,1.06,10.14,100.54,106.36,104.69,105.79,111.71,108.06,1.06,10.68,112.15
4,439.635,100.73,108.47,97.38,110.5,111.55,1.01,9.87,105.72,112.98,110.8,105.68,100.88,109.37,1.08,9.99,102.02
4,439.844,112.63,109.3,108.42,100.48,101.63,1.04,10.87,103.21,104.68,113.43,107.06,100.31,101.22,1.06,10.33,103.52
4,441.009,104.84,103.03,98.61,101.1,113.07,1.03,9.87,106.93,96.49,104.34,97.37,113.1,102.21,1.0,9.78,96.28
4,441.02,105.05,103.53,107.57,97.89,108.94,0.98,10.56,107.64,96.94,103.16,108.78,110.17,96.56,1.08,10.51,99.79
4,441.087,109.32,104.5,102.11,96.48,110.7,1.14,10.78,100.99,107.03,111.89,97.79,105.4,111.52,0.97,10.07,107.09
3,441.345,99.95,113.17,98.64,109.21,114.11,1.06,10.14,103.26,105.2,107.53,111.24,96.85,108.91,0.96,11.13,100.49
4,441.477,104.79,115.69,109.66,101.3,107.12,1.04,10.51,101.6,99.0,99.56,100.25,100.28,96.57,1.11,10.52,113.02
4,441.964,102.69,116.57,95.8,112.28,111.06,1.02,9.94,110.08,108.68,104.83,103.44,104.04,98.19,1.02,11.18,111.26
4,442.278,99.35,103.15,105.68,102.21,101.95,1.0,9.59,109.77,110.93,110.31,96.99,111.21,100.96,1.01,10.74,110.84
4,444.002,97.71,104.8,110.93,112.46,100.98,0.98,10.17,108.45,100.55,107.0,98.94,107.0,96.36,1.04,9.68,100.19
2,444.003,109.98,116.37,100.48,105.03,113.47,1.17,10.82,114.94,101.52,116.88,102.05,96.21,105.65,1.13,9.4,109.04
4,444.653,99.55,103.98,109.46,97.41,110.34,1.12,9.62,104.26,110.36,102.13,106.36,103.47,106.1,1.03,10.74,108.76
1,445.016,102.6,99.79,117.56,112.58,106.49,1.08,10.61,111.71,109.57,116.61,107.78,113.28,99.97,0.99,9.68,113.28
2,445.044,100.27,105.54,97.14,107.66,101.09,1.16,9.33,107.25,95.81,99.49,109.91,106.74,109.13,1.05,9.33,113.38
2,445.33,100.51,116.97,98.62,109.8,103.65,1.11,10.36,107.19,110.82,112.56,106.04,109.48,115.45,1.13,10.68,104.34
4,445.417,106.62,101.74,97.0,103.2,99.54,1.13,10.31,111.24,99.08,104.06,104.65,112.33,113.24,1.05,9.92,107.47
4,445.974,105.63,99.34,98.08,106.38,108.42,0.98,10.07,105.27,111.81,105.12,101.72,100.47,97.66,0.98,10.75,104.16
2,446.033,107.26,111.53,109.53,96.21,111.95,1.08,9.8,106.65,100.4,116.05,103.18,107.6,102.15,1.04,9.86,111.11
4,446.24,100.25,111.77,109.52,108.36,110.6,1.06,11.16,101.52,112.23,103.98,110.06,98.3,98.71,1.01,9.47,111.86
3,446.283,100.45,116.24,106.39,93.18,117.38,0.94,9.74,98.68,108.89,119.02,103.79,99.75,117.51,1.07,10.76,100.27
3,446.49,95.57,104.45,113.15,93.91,113.04,0.96,9.7,104.39,99.17,104.83,97.64,100.06,112.57,1.03,9.57,100.71
2,446.737,105.12,114.46,101.41,112.84,108.48,1.11,9.6,107.1,112.33,99.98,112.35,113.5,115.59,1.04,9.9,104.0
2,446.827,99.12,105.12,108.44,102.91,109.13,1.05,10.96,108.45,98.17,117.02,102.26,105.84,112.97,1.08,9.4,117.06
1,446.947,98.32,100.25,115.9,110.81,101.1,1.12,9.48,111.6,108.88,114.57,107.16,107.67,108.71,1.04,9.5,101.58
1,447.05,104.72,102.25,112.08,118.35,101.83,1.06,9.7,105.6,97.56,110.8,114.67,103.68,107.43,1.06,10.51,114.03
4,447.326,112.53,99.04,95.6,100.38,112.52,1.08,9.83,103.55,98.9,111.69,108.65,102.95,103.62,1.14,9.86,110.44
4,447.397,106.53,102.46,103.57,100.05,105.37,1.1,11.04,100.22,100.14,105.32,94.54,99.89,101.33,0.98,10.28,112.7
1,447.548,105.95,115.36,118.0,114.95,115.06,1.09,9.43,102.1,102.48,100.71,106.96,108.95,101.64,1.08,9.48,110.32
3,448.435,96.93,116.65,110.18,104.71,104.78,1.08,10.45,95.14,110.42,110.41,107.73,101.14,109.45,0.98,10.03,101.34
1,449.595,107.62,100.3,112.53,101.95,115.36,1.14,10.49,100.4,101.03,116.9,117.67,117.75,106.46,1.06,10.45,105.63
2,449.909,100.86,107.83,96.55,102.75,116.34,1.12,9.87,104.82,109.13,104.11,98.19,107.2,101.58,1.12,9.26,108.02
2,450.727,109.34,114.68,107.85,110.41,101.22,1.06,10.18,108.11,107.36,101.69,98.36,106.8,109.16,1.15,10.15,105.41
2,451.497,103.28,100.13,111.52,104.57,115.46,1.04,10.01,116.11,105.13,102.68,103.24,110.87,110.42,1.01,10.2,103.39
2,451.537,95.44,106.92,107.83,96.58,113.89,1.02,9.79,111.4,108.72,111.65,107.1,95.88,100.04,1.0,9.82,109.06
2,451.665,107.2,114.95,112.14,101.78,110.6,1.12,9.72,101.54,99.55,107.52,99.09,103.6,108.99,1.1,9.61,105.25
2,451.679,102.39,101.39,110.88,105.99,103.58,1.01,9.4,108.77,101.93,101.26,103.18,96.65,107.96,1.14,9.61,109.12
4,451.693,112.59,112.82,93.79,98.38,99.46,0.99,9.67,105.37,108.93,116.8,105.35,98.52,97.09,0.97,11.1,111.06
1,451.74,100.04,99.66,118.23,114.42,106.97,1.13,10.51,99.71,104.91,106.13,106.47,112.99,109.04,1.05,10.23,111.28
1,452.164,95.81,114.86,103.37,109.53,111.72,1.14,10.17,100.31,103.01,115.6,101.13,117.38,101.71,1.09,9.4,105.7
3,452.267,105.67,117.86,106.25,93.32,113.39,1.01,10.05,98.93,98.4,105.08,104.5,102.77,117.28,1.0,11.13,105.2
1,452.342,105.98,106.34,110.14,107.97,103.54,1.06,10.85,101.56,104.11,106.75,111.93,105.09,106.87,1.14,9.7,107.44
4,452.556,100.4,111.44,94.67,106.02,112.38,1.04,10.44,101.59,108.73,109.38,108.79,107.68,105.75,0.98,9.59,97.55
2,452.924,104.26,111.6,110.98,107.25,108.02,1.11,9.63,112.48,100.0,114.62,106.68,107.28,104.69,1.08,10.95,102.33
4,453.124,105.5,106.0,103.78,107.69,114.3,0.96,10.38,106.27,109.96,112.6,94.52,107.38,107.95,0.99,9.47,103.6
3,453.332,98.1,101.58,114.24,99.63,108.03,0.94,11.03,106.13,96.01,104.72,99.79,105.27,104.77,1.1,10.88,106.84
4,453.559,103.98,112.58,111.07,113.65,114.45,1.12,9.72,96.38,108.51,112.07,109.94,100.74,102.95,1.13,9.71,99.52
1,453.662,103.01,108.92,102.57,110.98,101.24,1.05,10.34,104.52,96.75,112.32,101.61,116.84,115.85,1.07,10.36,98.3
2,455.232,109.22,99.59,110.72,96.84,112.94,1.16,9.65,111.17,103.41,108.12,114.02,113.36,105.83,1.06,10.1,102.51
4,455.372,108.29,99.91,108.55,106.56,104.95,1.11,10.85,102.46,101.01,116.05,110.29,109.84,109.61,1.11,10.36,105.69
4,455.623,99.76,106.82,101.57,110.32,97.67,1.13,10.28,103.24,99.08,101.86,108.99,103.53,99.57,1.1,10.57,107.69
3,455.712,113.34,105.03,107.74,101.94,108.2,1.0,11.17,103.95,111.88,115.61,100.79,93.18,105.28,1.09,10.16,103.57
4,455.81,112.42,108.83,101.49,100.36,96.63,1.1,9.7,101.97,107.15,106.99,103.53,104.47,112.28,1.04,10.29,101.65
2,455.887,107.42,106.22,99.5,111.32,107.37,1.11,10.74,105.3,95.69,100.79,107.9,110.16,102.43,1.09,9.57,101.05
1,456.283,113.79,105.59,115.17,116.27,102.63,1.14,11.0,113.54,108.02,114.71,105.82,103.98,104.48,0.99,9.65,105.59
1,456.296,104.3,112.61,111.28,108.04,110.05,1.13,10.37,105.72,106.82,103.47,113.91,110.59,105.81,1.08,9.65,106.91
1,458.489,106.42,116.65,111.27,100.04,111.08,0.99,9.51,112.83,97.78,108.62,113.79,101.83,101.97,1.08,10.8,105.82
1,458.98,105.82,105.97,116.77,104.24,102.89,1.03,9.8,113.11,109.44,111.41,102.06,105.93,105.95,1.12,10.23,105.95
3,459.362,108.99,101.53,111.87,104.46,112.79,1.04,10.86,96.51,110.81,101.29,98.37,106.75,117.94,1.04,10.66,97.91
2,459.442,103.71,113.16,100.85,106.64,111.3,1.1,10.17,109.09,99.61,102.5,113.3,106.81,105.97,1.13,10.77,102.2
1,459.965,104.37,115.47,111.87,111.46,99.5,1.08,9.93,111.39,110.02,100.76,110.84,106.27,115.78,1.0,10.44,98.96
4,460.209,102.28,99.71,106.12,96.52,105.15,1.1,10.37,97.54,109.23,106.79,101.58,98.53,108.81,1.04,9.65,95.66
2,460.214,103.35,116.48,113.86,102.93,110.67,1.04,9.54,102.76,107.36,114.49,105.35,106.66,106.43,1.14,9.88,104.86
