task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,437.047,103.53,109.97,109.69,99.75,111.97,1.05,10.06,102.57,110.02,114.18,101.32,93.49,116.57,0.96,10.02,96.63
2,437.14,107.25,100.03,101.28,105.1,108.98,1.04,9.29,116.1,103.76,114.51,109.82,112.19,99.77,1.04,10.44,102.24
1,437.417,106.1,113.12,115.47,106.98,105.62,1.05,10.04,111.62,96.39,101.76,112.72,106.26,107.16,1.15,10.33,114.73
1,437.64,96.13,102.89,108.09,105.97,103.32,1.17,10.78,106.08,101.62,104.82,116.72,112.9,105.17,1.1,10.46,105.7
4,437.701,110.58,104.45,101.63,109.48,108.53,1.1,10.16,102.3,104.24,110.25,98.17,112.34,101.48,1.07,11.0,109.01
3,437.721,102.94,107.42,110.38,96.34,115.96,0.97,10.05,106.02,95.78,108.32,102.44,101.36,105.35,0.94,10.76,102.44
1,437.967,105.92,112.65,117.51,100.21,111.01,1.05,10.2,99.94,107.35,111.24,109.24,103.17,102.82,1.01,9.44,108.85
3,438.641,96.93,106.16,101.52,94.63,117.75,1.03,9.67,105.44,103.83,101.0,97.18,99.38,116.06,1.1,11.16,108.85
4,438.834,100.38,109.26,99.72,103.1,100.0,0.96,9.9,111.8,98.27,106.82,110.75,113.11,104.35,0.98,10.07,97.24
4,439.222,111.34,114.88,104.91,102.25,109.33,1.04,9.65,110.92,97.45,106.42,100.68,112.0,97.09,1.14,9.54,104.35
1,439.594,110.85,108.51,115.38,118.81,107.37,1.01,10.52,110.69,110.65,101.79,100.42,108.79,112.22,1.14,10.44,109.37
3,439.608,109.4,113.11,100.71,107.7,113.03,1.09,9.67,103.94,99.6,105.0,101.8,96.12,107.25,1.08,10.94,110.41
1,440.158,113.24,112.11,113.05,104.39,113.56,1.05,10.6,111.22,102.93,100.34,106.34,112.88,105.7,1.07,10.07,113.92
1,440.187,112.99,107.48,114.37,105.91,117.1,1.15,10.22,105.59,107.82,115.13,108.86,104.91,107.78,1.06,9.85,110.17
4,440.205,112.98,115.83,103.74,112.63,99.61,1.02,9.72,110.92,110.73,103.17,99.68,105.15,114.23,1.1,10.2,108.71
2,440.406,107.88,100.24,110.96,109.45,112.53,1.03,9.26,102.2,96.43,111.02,114.14,102.04,106.54,1.09,10.4,113.0
3,440.52,108.43,106.84,113.15,99.52,101.67,0.97,11.21,95.77,112.18,104.51,100.84,95.15,111.8,0.94,10.55,99.61
4,440.646,102.28,115.51,104.5,107.29,108.14,0.96,9.68,100.29,108.92,101.24,94.42,112.18,109.52,1.02,10.0,109.98
3,440.767,104.14,112.94,114.46,104.75,101.51,1.01,10.6,95.14,108.57,108.7,114.21,93.1,102.66,1.05,10.64,95.68
4,442.096,101.05,100.19,108.6,107.56,111.64,1.08,10.62,101.32,103.34,106.92,94.28,98.4,97.03,0.97,11.1,104.44
1,442.302,97.42,116.24,102.53,108.0,112.62,1.16,9.58,98.7,111.16,114.55,109.57,105.72,110.07,1.0,10.61,99.83
2,442.306,110.96,109.61,100.47,113.2,106.11,1.13,10.85,116.99,110.52,112.78,107.12,104.21,98.67,1.08,9.45,103.82
4,442.415,99.12,112.29,110.04,108.88,107.08,1.08,10.21,100.25,104.31,107.0,103.27,96.97,109.82,1.06,10.9,99.37
2,442.498,110.39,117.58,100.54,113.36,103.21,1.01,9.8,115.79,102.58,115.06,113.78,112.16,116.17,1.03,10.56,114.28
2,442.622,110.34,112.92,98.6,98.07,116.17,1.05,9.36,108.61,98.7,110.12,101.72,108.8,103.3,1.03,9.79,109.23
2,442.712,102.15,114.91,109.32,98.48,103.62,1.01,9.9,113.0,98.17,100.21,99.49,99.12,99.49,1.0,10.66,111.69
1,442.972,113.88,99.47,117.89,115.67,114.76,1.06,10.51,100.51,111.69,99.59,106.78,106.78,102.25,1.12,9.85,114.81
1,443.133,102.34,102.62,116.93,115.97,117.33,1.11,10.38,102.06,102.57,115.12,111.59,108.18,108.31,1.1,9.38,106.98
4,443.993,110.29,115.14,111.47,112.07,104.07,1.13,11.11,104.16,101.67,109.22,107.09,109.7,103.62,1.12,10.96,110.52
4,444.134,96.7,99.57,100.13,107.26,100.98,1.13,9.51,101.68,100.22,107.56,94.52,98.21,105.58,1.03,10.83,112.87
2,444.206,96.86,114.05,98.07,111.35,99.01,1.17,9.39,113.64,108.17,110.73,110.88,100.98,115.8,1.05,10.2,110.0
2,444.261,95.42,108.55,109.91,101.05,114.35,1.08,9.84,113.2,112.74,112.21,113.45,109.69,104.7,1.02,10.09,102.13
4,444.376,106.24,107.61,94.81,100.9,114.04,1.01,9.48,113.05,104.36,103.36,103.81,106.89,112.76,1.09,11.08,100.65
3,444.494,99.29,119.13,114.31,96.11,102.37,0.96,10.82,110.03,104.37,106.86,104.86,98.08,108.02,0.94,10.47,95.93
2,444.886,111.38,114.51,99.94,104.95,109.95,1.11,9.99,111.38,100.55,112.57,99.72,102.78,113.41,1.0,10.04,99.89
2,444.92,97.17,108.06,113.09,106.28,99.49,1.02,9.93,115.26,106.82,100.81,105.61,106.61,116.07,1.13,9.4,112.6
3,444.927,97.63,102.01,104.17,104.77,101.01,1.06,11.3,107.35,113.46,116.78,107.73,100.06,100.24,1.0,9.59,93.87
1,445.022,98.55,102.12,111.93,100.56,110.78,1.14,10.04,98.29,99.52,102.34,108.09,109.64,114.16,1.12,10.01,114.79
3,445.235,109.48,118.26,112.5,93.15,110.87,1.06,10.15,105.59,107.5,108.26,113.91,109.49,108.73,1.02,11.27,94.37
2,446.352,102.37,116.89,101.29,95.64,114.25,1.09,9.94,106.05,110.2,116.84,102.31,95.88,99.04,1.03,9.8,107.25
4,446.493,108.75,115.99,110.88,100.02,111.52,1.12,10.82,108.76,104.36,115.68,107.33,103.1,104.76,1.06,11.03,105.78
4,446.495,112.42,103.82,96.94,97.79,99.0,1.09,9.8,101.52,107.83,110.16,99.74,99.17,103.91,1.04,10.65,101.65
3,447.151,98.68,109.37,108.76,109.47,115.49,1.06,11.22,93.72,112.43,103.19,108.31,95.69,115.29,0.99,10.52,109.43
4,447.452,102.55,106.92,97.2,103.47,104.27,1.1,11.12,98.61,102.37,107.54,99.63,106.57,100.48,1.09,10.12,105.66
3,447.532,101.08,110.96,104.33,92.31,111.89,1.1,11.28,95.5,109.05,113.72,105.74,92.51,109.04,1.08,10.9,94.52
3,447.546,103.96,101.36,112.56,108.27,104.43,0.97,11.32,110.46,99.78,105.78,112.53,106.71,108.31,1.0,10.94,93.78
1,448.133,110.76,101.91,108.67,105.56,106.9,1.03,10.45,109.37,106.93,108.43,107.86,102.12,105.07,1.14,10.35,101.91
1,448.334,104.42,110.47,102.34,109.37,104.31,1.0,10.18,110.74,111.09,104.18,99.73,100.29,100.14,1.12,10.04,105.34
4,448.552,109.29,111.62,110.87,107.01,104.2,1.08,9.77,101.82,111.84,101.72,105.52,99.56,106.6,1.02,9.54,99.64
2,448.683,111.17,104.36,108.76,109.83,111.95,1.0,9.44,102.11,105.71,111.72,112.79,104.69,115.67,1.06,10.86,98.84
4,448.737,98.28,109.26,106.47,101.04,98.44,0.99,9.56,104.06,98.98,116.83,99.62,103.26,96.53,1.07,10.48,100.65
3,448.866,99.52,106.12,103.89,102.49,100.72,1.01,10.77,111.38,105.91,106.36,105.54,97.49,103.53,0.98,10.78,106.87
1,448.868,111.12,102.4,103.12,101.06,111.27,1.03,10.01,97.61,98.72,114.26,105.56,100.53,115.26,1.14,10.18,97.42
1,448.919,99.73,109.42,104.11,115.35,116.25,1.11,9.58,105.76,113.61,104.21,112.31,116.72,116.0,1.09,9.88,112.1
3,449.054,109.03,108.66,110.56,108.52,115.95,1.0,10.57,102.56,102.66,105.89,101.15,98.94,107.8,0.94,10.78,106.64
3,449.57,95.93,102.35,108.42,105.46,114.58,0.95,11.19,106.46,109.0,113.89,102.3,94.63,110.78,0.96,10.82,108.33
4,449.593,111.73,102.13,108.37,103.47,106.1,0.96,9.83,111.59,98.19,107.64,96.97,110.98,101.86,0.98,10.2,111.88
1,449.821,109.43,100.81,105.95,109.37,108.87,1.15,9.84,108.77,98.92,105.1,110.42,106.27,108.89,1.1,9.9,106.5
2,449.844,107.9,108.45,107.56,111.3,102.56,1.08,10.42,116.17,110.25,106.79,114.15,102.08,102.57,1.05,9.57,111.81
4,449.975,108.84,102.67,109.03,110.5,111.27,1.1,9.99,106.88,99.0,112.16,108.6,107.09,105.84,1.08,10.15,108.21
4,450.65,109.45,99.31,111.13,111.5,97.21,1.11,10.69,113.26,103.65,101.97,93.91,100.26,98.87,1.11,11.14,111.97
1,450.659,108.16,100.65,102.19,107.77,103.54,1.16,10.58,111.27,96.77,101.82,111.79,108.91,112.52,1.03,10.34,106.08
2,450.767,108.37,106.64,108.52,105.19,99.0,1.02,10.81,102.3,105.74,117.29,112.1,105.36,111.59,1.16,10.08,99.07
4,451.226,103.89,103.9,104.25,113.3,104.81,1.02,11.05,105.07,105.48,108.06,109.42,101.45,101.12,1.08,11.12,103.12
2,451.346,107.11,104.91,109.44,112.52,99.14,0.99,10.56,107.65,108.57,112.38,108.76,101.14,101.26,1.11,9.66,104.11
4,451.36,112.9,108.08,98.04,112.82,100.08,1.04,9.74,107.27,108.07,107.35,102.34,98.96,110.73,1.06,10.61,98.23
4,452.422,96.08,105.96,105.6,103.65,105.07,1.11,10.57,99.25,106.56,105.96,98.84,97.8,97.67,1.1,10.62,99.97
1,452.845,96.77,107.08,117.84,102.3,111.58,1.09,9.85,107.62,111.86,112.45,109.14,108.42,115.24,1.05,9.56,106.08
1,453.549,107.25,105.07,114.15,102.46,116.01,1.13,10.58,109.37,98.66,113.6,115.9,108.9,116.66,1.02,10.04,106.32
3,454.114,97.86,119.11,103.28,105.7,103.1,1.02,9.81,111.08,109.3,103.38,104.47,104.33,106.95,0.96,11.18,104.76
4,454.128,111.81,112.59,104.23,109.54,97.09,1.08,10.94,102.12,106.22,107.68,104.66,106.78,106.69,1.03,10.4,103.55
3,454.399,112.95,113.48,102.22,99.79,100.12,0.94,9.65,96.47,106.27,114.92,109.71,97.42,113.84,1.09,10.87,101.46
4,454.91,98.89,106.24,104.13,105.12,105.99,0.96,10.66,102.15,103.25,115.81,104.76,95.98,98.19,1.04,10.51,111.98
4,454.911,113.01,115.51,104.52,102.89,106.31,1.01,10.08,107.09,102.68,112.82,110.99,96.59,98.71,1.02,9.48,103.81
1,455.272,107.35,101.31,107.03,115.78,113.6,1.02,9.47,110.01,106.21,113.96,118.19,114.18,111.2,1.01,10.65,104.03
2,455.676,106.89,114.14,114.43,112.24,100.9,1.01,10.74,99.76,99.86,112.43,106.07,95.93,105.28,1.09,9.29,110.07
2,455.977,101.18,105.37,104.38,100.46,105.47,0.99,10.42,105.99,99.12,109.92,110.03,97.5,99.21,1.1,10.74,110.2
4,456.269,109.07,99.3,105.55,112.95,105.49,1.02,9.51,105.95,108.31,106.12,94.73,110.29,99.76,1.07,10.84,105.0
1,457.281,99.52,101.2,114.39,107.8,104.57,1.17,10.95,101.56,113.21,114.48,101.72,118.03,116.52,1.17,10.32,105.38
3,457.429,111.72,105.09,103.57,105.75,110.62,0.95,9.82,104.58,112.69,111.42,113.28,97.44,111.39,1.1,11.13,95.1
3,457.693,106.31,108.55,105.34,93.13,105.64,0.98,10.86,95.71,104.84,109.44,107.27,94.9,116.88,1.07,10.5,103.74
4,457.731,104.71,99.89,111.22,107.0,108.13,0.97,9.99,108.02,104.62,109.03,96.18,103.55,101.95,1.03,10.99,103.54
3,457.83,106.35,119.38,102.54,104.12,110.4,1.05,9.85,99.08,100.29,102.11,108.21,108.58,118.2,0.96,11.04,102.44
3,458.432,106.9,110.89,105.21,105.77,115.11,1.0,10.34,110.95,104.34,111.97,97.18,100.98,100.48,1.03,10.21,109.25
1,458.77,98.77,106.7,114.68,111.47,106.73,1.17,10.68,109.93,99.81,106.26,112.66,100.1,115.44,1.1,9.74,112.76
4,459.239,101.78,99.56,110.62,108.79,98.03,1.08,9.98,98.69,97.52,110.8,106.7,103.87,98.24,1.13,10.72,96.56
3,459.366,97.33,106.12,114.39,94.98,114.93,1.01,9.7,102.42,97.21,110.85,105.32,105.09,114.69,0.94,9.92,106.94
3,459.418,98.68,109.17,107.07,98.54,100.14,1.0,11.13,105.86,98.2,108.26,97.53,98.98,101.69,0.98,11.05,105.45
4,459.65,106.92,109.38,99.63,103.67,106.23,0.97,10.58,95.32,96.92,111.04,97.45,113.27,97.92,1.13,10.79,106.55
3,460.185,112.88,103.5,107.49,92.97,106.41,1.0,10.02,103.54,99.61,110.17,98.86,99.22,111.02,1.09,10.86,102.42
3,460.647,99.81,105.44,103.36,93.62,105.45,0.94,9.84,101.13,109.86,112.78,113.15,100.2,115.08,1.1,10.52,109.28
1,460.734,109.52,117.61,102.5,103.25,113.24,1.0,10.07,109.69,108.96,115.24,113.19,102.93,99.78,1.05,10.12,106.65
4,461.216,105.6,109.38,97.49,104.04,113.07,1.11,11.18,103.46,104.68,103.23,100.89,102.94,113.62,1.05,9.54,113.12
1,461.867,110.83,103.8,116.64,105.29,108.91,1.15,10.66,103.05,105.92,117.09,107.86,118.27,103.25,1.02,9.97,110.93
4,462.41,109.34,101.85,108.8,97.2,97.81,1.14,10.62,104.16,107.18,103.4,95.13,101.42,101.93,1.06,9.65,107.76
4,462.644,112.95,104.34,111.29,113.59,113.11,1.14,10.48,103.36,112.55,112.82,107.78,108.79,97.68,1.05,10.17,98.36
1,462.857,106.74,107.26,106.78,115.51,108.46,1.16,10.9,109.54,110.85,106.03,103.24,106.08,109.83,1.08,10.85,99.19
3,463.041,96.45,108.8,103.2,109.23,114.96,1.04,10.84,101.52,106.09,104.65,97.91,93.73,113.19,1.02,10.68,94.93
4,463.208,111.73,111.43,105.3,106.91,96.82,0.97,10.21,110.19,105.49,114.37,96.67,108.75,97.46,1.13,9.84,105.27
4,463.599,112.46,116.93,97.87,97.7,114.07,1.06,9.41,109.47,102.98,114.15,99.63,100.85,108.69,1.11,10.63,108.99
2,463.724,110.12,105.79,97.45,103.68,104.49,1.1,10.4,102.11,104.84,107.96,105.87,106.91,111.09,1.08,9.48,102.41
4,463.778,113.01,115.0,96.75,111.82,108.25,1.14,10.28,109.24,100.38,107.88,97.1,96.07,107.11,1.1,10.84,111.81
3,463.939,105.74,113.17,99.77,97.71,101.45,0.95,9.61,96.31,110.67,114.57,106.95,105.27,108.62,1.06,11.32,97.59
1,464.004,100.11,113.96,103.05,111.33,115.85,1.0,10.56,102.16,107.06,109.38,102.06,100.39,99.07,1.02,9.71,111.22
1,464.121,104.99,113.8,99.58,111.82,100.3,1.04,10.29,104.53,102.14,108.42,108.97,110.91,102.15,1.01,10.21,101.09
2,464.85,110.1,99.83,103.75,104.41,98.21,1.01,9.27,113.4,102.1,114.27,109.69,107.5,99.93,1.07,9.85,104.0
1,465.791,96.55,100.09,100.15,115.97,110.02,1.1,9.46,108.22,110.4,115.74,117.26,101.76,102.49,1.09,9.76,113.16
4,465.828,110.93,111.31,108.12,97.7,110.53,1.04,9.62,104.8,106.22,115.35,94.66,96.72,101.48,1.04,9.95,97.49
2,466.428,98.77,99.96,106.19,102.13,108.06,1.08,9.54,111.84,103.11,114.04,108.09,112.44,115.38,1.06,9.48,106.86
1,466.735,110.75,103.66,110.47,103.68,103.5,1.08,9.84,112.3,102.81,99.76,103.49,103.1,102.78,1.01,11.06,108.14
1,467.501,113.7,116.39,115.38,114.87,112.69,1.17,10.34,106.46,104.54,101.51,117.81,105.29,105.4,1.15,9.96,110.26
2,467.673,95.17,100.32,112.67,96.86,115.4,1.09,9.6,112.42,96.92,103.38,102.87,96.88,111.73,1.01,10.12,99.9
3,467.906,111.92,111.11,99.19,105.75,104.62,1.08,10.57,99.42,100.91,102.5,111.91,99.59,114.6,1.0,9.69,108.78
4,468.344,104.45,107.82,102.16,102.81,97.68,1.11,10.76,108.93,111.94,106.21,104.82,100.78,107.08,1.1,10.81,98.38
1,468.915,113.81,113.04,102.84,113.78,117.11,1.11,9.58,114.26,98.38,113.22,111.26,101.07,102.25,1.01,9.61,114.84
4,468.926,97.41,108.56,98.16,104.08,101.18,0.96,9.58,106.7,106.63,99.81,95.41,113.3,113.36,0.97,9.53,100.22
4,468.99,99.69,100.88,102.04,103.68,98.23,1.06,9.61,97.46,106.4,108.45,111.48,103.11,98.77,1.08,9.57,97.06
3,469.077,103.57,106.42,107.73,99.37,117.35,1.1,10.84,100.38,108.26,118.43,100.28,99.09,114.57,1.04,10.56,110.34
1,469.078,104.09,106.7,108.61,115.61,99.66,0.99,10.04,111.96,99.94,106.4,116.74,109.76,111.63,1.14,10.89,104.64
2,469.424,111.74,108.73,98.45,106.25,98.49,1.09,10.98,108.13,95.13,114.91,111.73,107.75,107.76,1.06,10.98,99.6
1,469.493,99.78,100.22,114.44,103.06,100.04,1.0,10.54,114.25,97.78,101.72,109.73,103.0,114.53,1.16,10.46,105.6
2,469.628,104.98,99.18,99.85,99.58,102.13,1.06,9.6,114.28,111.17,114.57,102.39,112.83,106.85,1.1,9.88,103.38
1,469.937,101.3,104.09,107.11,118.1,99.95,1.15,10.55,97.8,112.41,109.87,103.4,109.55,115.96,1.16,9.74,103.27
2,470.12,103.41,114.82,101.29,102.14,111.83,1.14,9.34,104.44,97.66,99.58,106.55,97.52,116.47,1.08,9.91,101.05
3,470.169,107.15,106.55,103.3,102.84,100.47,0.98,9.6,97.43,97.37,106.73,109.6,99.52,101.25,1.07,10.44,99.73
4,471.581,97.31,114.29,108.47,108.96,107.96,1.07,10.72,98.37,99.5,101.73,107.37,103.86,100.48,1.06,10.15,108.45
4,471.777,96.25,101.51,105.16,110.58,113.96,1.1,10.65,97.54,104.48,99.37,96.72,107.69,107.5,0.96,10.41,112.45
1,472.113,106.53,99.19,113.57,113.59,101.48,1.13,10.63,100.2,108.88,113.07,106.05,117.67,113.65,1.13,10.03,115.39
1,472.499,113.02,99.74,111.77,106.38,108.6,1.05,10.65,114.79,104.54,110.57,103.39,102.6,110.29,1.03,9.76,110.7
2,472.592,102.92,99.42,100.3,104.57,111.73,0.99,10.8,101.45,99.57,110.69,109.88,104.69,103.97,1.11,9.42,107.35
4,472.98,113.1,103.8,98.74,113.26,97.66,0.97,9.72,100.09,98.98,115.65,103.22,97.22,106.84,1.06,10.87,97.06
1,473.349,97.75,104.65,110.81,111.17,102.24,1.06,10.97,113.11,105.64,103.93,107.36,117.89,116.25,1.05,9.94,114.26
2,473.498,106.49,111.98,111.13,102.51,101.44,1.16,9.36,115.31,102.24,104.73,102.55,109.56,104.93,1.08,9.85,98.99
1,473.675,111.18,101.93,108.32,103.29,116.12,1.15,10.71,108.77,110.12,112.16,116.57,110.98,106.8,1.15,9.34,114.43
3,473.885,100.67,105.92,102.62,97.4,101.67,1.1,9.63,105.09,105.2,113.64,111.68,100.49,112.43,0.96,10.02,111.32
4,474.011,100.39,98.97,97.44,105.15,99.82,1.14,10.68,105.54,108.62,98.99,102.35,102.38,106.66,1.08,11.0,106.98
3,474.913,110.84,102.18,101.15,103.08,104.23,1.08,9.88,103.98,102.92,106.44,101.4,101.34,111.02,0.96,11.13,109.19
4,475.421,105.12,98.84,93.8,105.8,113.07,1.13,9.68,106.46,96.0,107.08,109.79,102.73,111.13,0.99,10.16,105.46
1,475.572,110.74,114.83,105.88,106.78,111.85,1.1,10.32,108.66,101.78,112.5,105.8,107.57,100.27,1.15,9.72,110.08
2,475.671,105.62,110.19,107.79,98.67,111.7,1.06,9.8,106.96,96.04,102.23,99.85,100.35,111.84,0.99,10.73,114.66
4,475.846,103.29,101.65,94.79,100.9,112.97,1.14,9.97,100.35,99.5,112.6,100.09,98.12,99.41,1.01,10.39,108.76
1,475.859,113.92,109.87,117.49,101.0,114.74,1.17,10.24,114.12,108.57,116.47,113.64,100.66,102.85,1.05,9.68,107.79
2,477.142,101.9,104.11,100.5,99.27,113.12,1.03,10.31,111.04,105.99,108.98,112.67,101.76,106.5,1.01,9.44,115.92
3,477.553,103.87,114.34,114.74,93.1,106.54,1.07,11.26,96.78,99.78,106.9,107.39,108.81,109.03,1.02,11.0,101.25
1,477.764,101.76,116.64,107.0,105.97,100.89,1.16,10.74,105.82,96.47,108.2,117.51,113.44,102.72,1.16,9.62,101.45
2,478.126,108.81,104.46,98.0,109.46,100.07,1.1,10.17,116.52,99.86,113.17,102.25,110.56,102.84,1.1,9.65,100.65
4,478.295,109.66,114.73,103.8,105.76,103.28,0.99,10.61,97.13,107.33,99.42,100.25,100.37,113.97,1.12,10.11,100.17
2,478.36,107.86,112.81,100.54,111.84,99.49,1.08,9.59,108.57,102.92,101.4,110.75,110.42,116.21,1.11,10.09,108.54
4,478.506,107.35,107.68,101.37,105.23,107.58,1.03,10.32,99.06,101.94,107.54,104.5,99.14,99.71,1.1,10.47,99.31
1,478.553,108.96,101.26,117.11,112.75,100.27,1.16,9.32,114.45,109.82,99.59,107.78,100.53,111.51,1.13,11.05,110.85
4,478.586,112.08,117.19,103.48,102.61,97.29,1.0,10.0,104.84,99.5,104.84,97.37,96.04,108.8,1.09,10.22,103.95
1,479.962,96.87,105.6,116.83,110.32,102.07,1.03,11.0,110.02,107.63,105.02,100.81,106.76,106.7,1.02,11.06,113.68
1,480.588,96.13,116.81,100.89,111.96,109.48,1.0,9.4,100.76,109.89,117.7,111.87,101.94,113.57,1.03,9.44,101.63
2,480.652,103.33,108.08,104.43,102.78,107.94,1.1,9.7,104.2,99.08,107.58,114.08,101.03,100.0,1.03,10.61,107.15
2,481.077,111.17,112.74,112.14,104.47,115.89,1.12,10.67,112.29,101.97,98.9,99.66,100.88,108.08,1.12,9.48,103.15
4,481.082,95.83,113.67,110.77,110.4,98.52,1.03,10.79,109.43,105.63,115.9,98.6,99.14,99.73,1.0,10.96,112.71
1,481.568,112.79,103.41,104.88,109.19,103.5,1.08,9.47,103.56,104.0,117.66,107.54,99.99,111.57,1.06,10.66,98.51
1,481.616,99.52,106.55,111.39,104.08,102.58,1.17,9.9,98.94,102.34,114.1,109.57,100.41,116.73,1.1,10.04,103.2
3,481.94,106.04,108.79,113.8,109.3,100.18,0.93,11.12,103.51,112.92,114.77,109.6,93.15,100.43,0.96,9.66,105.0
2,482.642,104.46,102.46,98.12,101.49,106.14,1.0,10.62,117.02,95.91,101.27,104.19,97.36,114.7,1.12,9.45,98.89
1,483.13,106.13,104.23,105.33,117.72,111.83,1.17,10.61,107.53,100.77,109.33,109.77,106.53,112.36,1.12,9.48,102.21
2,483.342,97.84,109.14,109.32,102.54,106.2,1.05,10.65,99.29,105.47,109.14,111.84,95.66,107.75,1.11,10.11,114.63
2,483.822,102.33,116.57,107.71,109.56,109.93,1.12,10.74,104.92,98.59,117.33,106.85,100.64,109.73,1.16,9.85,103.78
1,484.108,104.37,101.38,105.54,114.38,100.14,1.05,9.95,103.72,113.56,117.55,105.97,101.24,104.09,1.03,10.82,100.64
1,484.13,108.04,108.04,106.08,102.69,116.12,1.1,10.62,107.81,112.78,115.25,107.58,110.06,108.1,1.05,10.92,99.94
3,484.155,109.74,111.79,114.43,93.43,114.49,1.01,10.79,105.28,112.48,101.62,102.24,100.77,101.51,0.97,10.26,109.5
3,484.493,97.81,116.65,109.09,96.36,114.77,0.94,10.57,94.59,100.44,102.68,99.66,109.49,117.57,1.04,9.98,100.98
2,484.544,99.09,111.94,102.07,106.79,105.46,1.03,9.6,113.76,95.38,109.92,99.38,108.74,109.47,1.08,10.44,103.96
1,484.852,113.48,103.93,115.8,105.77,110.78,1.08,10.36,101.75,98.77,108.09,105.82,117.35,110.02,1.09,9.54,108.19
3,484.918,103.39,114.92,106.31,109.3,111.72,0.96,9.82,98.18,102.78,110.17,110.17,99.03,109.49,0.95,9.9,99.61
3,485.023,99.81,112.72,106.75,99.46,104.04,1.0,11.12,105.07,103.06,109.79,112.59,101.14,101.45,1.06,10.96,109.0
3,485.032,103.5,115.48,106.19,97.46,117.41,0.94,10.92,107.28,99.06,108.9,111.48,100.49,116.99,0.99,9.6,96.67
3,485.103,105.76,113.67,108.31,98.34,108.48,1.08,11.11,104.6,104.41,113.1,108.06,97.58,110.33,1.11,11.28,98.86
1,485.259,108.61,99.66,101.45,111.42,101.83,1.09,9.63,109.96,110.52,115.71,100.34,105.26,106.88,1.15,10.39,109.33
1,485.898,96.12,104.78,100.72,114.42,100.08,1.11,10.61,107.32,113.52,102.22,113.07,103.74,108.26,1.02,10.6,111.71
3,485.972,107.72,108.97,108.31,99.88,99.82,0.96,9.86,101.4,97.0,109.43,104.98,99.12,106.02,0.94,9.59,104.27
2,486.346,110.27,102.68,111.76,100.73,105.71,1.0,10.85,116.37,100.66,110.25,98.01,100.38,114.22,1.07,9.72,112.72
1,486.603,96.97,110.56,113.71,101.1,101.69,1.07,9.5,113.13,113.29,113.29,115.9,101.68,107.94,1.04,9.9,97.46
1,486.724,111.08,100.14,101.04,106.28,106.42,0.99,11.05,104.61,107.7,116.87,109.6,100.39,106.32,1.15,10.7,109.54
1,487.066,104.14,117.48,104.3,107.8,115.2,1.13,10.72,97.95,97.52,107.69,104.31,113.44,114.69,0.99,9.94,109.2
3,487.097,107.3,106.52,98.59,100.26,106.57,1.08,10.45,98.05,97.0,119.44,111.96,105.13,118.35,1.0,11.07,98.44
2,487.209,106.0,111.48,112.99,104.08,113.42,1.0,9.49,111.18,98.99,103.86,103.02,100.51,103.24,1.06,9.75,100.55
2,487.447,111.89,111.48,110.56,105.13,106.34,1.16,10.23,101.05,109.98,105.82,112.02,97.01,102.9,1.16,10.63,101.0
2,487.613,106.43,106.33,97.09,101.05,114.46,1.16,10.9,109.06,98.71,105.82,102.69,102.14,113.47,1.12,10.71,105.99
3,487.695,97.57,111.39,101.47,103.48,111.48,0.95,11.27,110.35,98.17,112.8,107.73,103.51,99.67,1.01,9.66,110.08
3,489.24,107.21,100.76,114.98,95.03,111.86,1.04,10.28,94.64,96.16,103.39,111.68,101.02,110.69,1.01,10.86,108.78
2,489.483,107.1,104.09,106.16,110.56,114.49,1.17,10.26,106.44,104.73,99.58,97.17,105.44,103.81,1.09,9.85,106.96
2,489.525,111.79,116.0,111.98,97.52,114.89,0.99,9.35,103.43,98.6,108.15,100.43,112.9,106.94,1.04,10.77,112.55
3,489.829,108.98,106.07,105.97,93.72,116.05,0.98,10.94,93.96,103.19,112.86,109.41,98.17,110.87,0.95,9.84,95.0
3,489.915,110.67,118.13,102.41,104.14,118.43,1.04,10.9,102.6,99.6,104.98,110.02,99.52,106.89,1.06,9.61,110.92
2,490.974,105.41,99.08,98.5,107.21,107.8,1.06,10.98,114.0,107.36,108.41,110.26,102.97,115.23,1.01,9.82,113.22
3,491.41,111.67,102.72,97.56,105.51,106.37,1.0,9.65,106.27,113.18,116.68,113.33,98.96,110.59,0.93,10.26,101.94
3,491.707,111.81,102.29,109.36,103.24,106.04,1.08,10.44,104.27,110.87,118.26,112.14,103.57,116.5,1.1,11.32,104.09
3,492.146,103.84,112.45,106.05,103.94,101.51,0.95,10.98,104.04,112.83,108.39,106.2,104.98,103.55,1.03,10.23,106.02
1,492.232,101.55,113.12,117.59,118.6,117.16,1.08,9.95,102.3,109.13,110.09,114.39,104.03,110.82,0.99,10.17,104.38
2,492.347,104.37,111.53,113.36,97.31,106.85,1.01,9.92,103.16,110.34,106.77,112.08,111.75,106.34,1.11,9.52,116.52
2,492.658,100.8,100.01,109.69,110.87,100.04,1.14,9.29,104.44,101.13,111.71,99.81,112.97,100.46,1.12,9.96,102.27
2,492.736,97.24,105.92,111.92,111.77,100.62,1.1,9.9,111.21,111.72,107.54,101.87,95.89,111.0,1.05,10.08,115.86
