task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,457.512,105.86,116.91,102.0,102.41,100.05,1.06,9.86,112.8,108.39,102.68,96.86,106.37,102.11,0.97,11.03,111.98
1,457.616,101.28,102.02,103.44,110.27,112.46,1.05,10.87,112.09,106.88,112.77,116.02,103.45,107.78,0.99,9.58,103.22
3,457.778,102.5,106.23,105.84,100.49,107.9,1.1,10.23,109.28,101.3,103.87,115.45,94.0,114.58,0.96,10.0,99.29
4,458.342,112.62,101.57,98.82,113.35,107.68,1.09,9.99,100.6,113.03,110.55,97.12,109.18,109.3,1.06,10.01,100.34
4,458.372,104.71,98.73,95.47,102.43,109.02,1.1,10.86,112.58,109.21,109.94,96.78,105.17,110.07,1.14,10.94,96.47
1,458.994,100.34,104.78,116.17,115.91,109.87,1.12,10.96,112.25,97.56,107.26,113.37,109.69,112.14,1.0,10.99,107.72
1,459.437,103.78,107.98,106.58,105.97,103.9,1.05,9.62,114.45,110.74,114.28,109.46,108.9,115.06,1.05,10.72,99.28
1,459.446,102.14,107.26,110.64,109.71,111.85,1.06,10.9,103.05,99.11,108.4,112.4,109.0,99.11,1.05,9.96,98.17
4,459.475,106.5,113.58,94.88,110.69,100.26,0.99,9.45,103.79,102.49,111.55,99.2,104.6,109.74,1.03,10.74,104.89
2,459.585,111.06,112.11,112.39,101.7,106.14,1.13,9.5,102.8,97.57,101.32,107.17,106.99,112.0,1.02,10.0,105.16
2,459.799,98.06,101.09,109.68,97.33,113.81,1.04,10.76,117.24,107.36,108.66,103.39,110.5,111.73,1.08,10.01,101.36
1,459.945,110.76,101.22,101.44,107.17,98.97,1.14,10.18,97.84,113.47,106.77,100.72,117.75,114.81,1.04,10.83,109.25
3,459.969,99.28,102.87,112.16,99.23,110.12,1.04,9.84,95.9,101.96,106.45,103.32,100.82,108.5,0.99,10.16,97.03
1,460.043,104.35,112.6,106.88,100.29,99.83,1.06,10.66,112.54,99.18,115.19,118.05,114.93,99.93,1.12,9.43,102.18
1,460.151,109.05,115.94,101.27,110.32,110.05,1.01,9.87,107.09,102.15,110.21,111.75,103.54,117.02,1.06,10.63,107.29
3,460.356,100.13,114.86,108.09,96.36,101.8,1.1,10.96,105.28,111.69,101.06,104.53,97.85,102.92,1.01,9.6,104.57
3,460.487,104.34,112.1,109.65,101.08,104.64,0.99,11.18,108.94,106.69,111.43,108.11,109.44,115.44,1.04,9.6,100.44
3,460.958,113.13,104.65,106.46,102.19,99.83,1.01,9.7,109.12,98.41,112.38,99.53,92.73,112.54,0.96,9.88,109.78
2,461.292,99.77,100.88,107.25,95.56,105.6,1.16,9.56,102.74,101.3,106.96,98.62,110.35,110.24,1.14,9.76,114.27
1,462.476,104.0,113.09,110.06,113.77,103.6,1.05,10.03,102.05,101.32,113.29,109.76,114.07,102.4,1.1,10.17,108.22
4,462.669,108.06,111.04,110.73,103.55,103.49,1.04,10.19,98.23,109.91,104.01,95.26,95.91,107.11,1.02,10.57,109.8
1,462.926,106.89,115.74,110.79,101.61,106.6,1.02,11.05,110.02,113.24,105.09,106.6,107.67,99.3,1.12,10.41,107.56
1,463.124,102.43,114.52,116.54,115.28,114.5,1.08,11.04,107.76,101.89,108.09,99.46,103.85,114.9,1.06,9.46,103.66
4,463.359,110.72,103.8,102.35,112.99,100.01,0.96,9.76,110.4,100.4,104.34,97.46,102.29,113.59,1.05,11.08,99.93
1,464.223,105.37,104.98,99.88,109.55,109.93,1.12,9.95,98.1,106.62,116.04,116.75,117.16,101.61,1.1,9.54,108.85
2,464.233,97.09,109.13,111.94,96.22,114.42,1.03,9.36,106.11,103.85,108.27,108.45,98.36,103.68,1.12,10.13,108.74
2,464.334,112.34,103.18,111.96,107.29,100.26,1.12,10.47,102.37,112.61,102.74,110.67,95.88,99.01,1.08,9.7,111.58
2,464.424,109.65,109.41,110.16,109.13,111.32,1.04,10.55,109.08,96.13,115.22,111.72,104.78,105.1,1.03,10.67,110.05
4,464.614,113.94,114.91,111.43,110.32,110.73,0.99,11.11,106.22,109.66,107.74,111.42,96.04,97.09,0.98,10.56,105.27
4,464.965,98.28,102.96,107.44,101.97,105.75,0.97,10.51,102.12,98.28,100.88,102.35,97.58,108.42,1.06,11.04,109.41
1,465.034,113.04,100.65,118.3,103.28,102.58,1.0,10.4,113.66,108.92,115.25,116.96,101.24,112.8,1.03,10.55,99.25
3,465.189,108.13,119.44,106.89,94.98,106.59,1.08,10.87,111.3,99.9,104.01,108.21,108.83,102.05,0.94,10.65,104.8
2,465.597,110.2,112.91,104.08,97.21,99.87,1.14,9.71,114.28,101.29,116.39,105.61,110.57,100.55,1.04,9.39,114.89
2,465.905,99.76,108.65,102.89,112.2,115.3,1.04,9.36,113.61,112.46,105.77,105.29,100.46,102.66,1.01,10.91,106.14
2,465.958,101.39,102.06,100.29,107.29,115.67,1.15,10.26,101.13,103.12,100.56,97.51,106.66,106.14,1.0,9.34,99.0
4,465.991,107.35,100.16,103.76,101.68,100.92,1.04,10.22,110.87,111.72,109.87,103.0,109.48,106.69,0.99,10.74,107.64
4,466.153,104.71,100.3,105.79,97.16,109.56,1.08,10.48,105.3,96.6,115.42,107.24,108.88,110.37,1.01,10.05,110.31
2,466.228,104.69,99.08,99.98,96.49,112.19,1.14,10.25,99.94,107.9,107.95,110.6,111.78,113.4,1.05,9.53,98.99
3,466.616,102.13,107.05,103.1,92.57,108.64,0.94,9.59,108.56,99.02,109.48,100.91,109.53,118.36,1.02,10.06,108.91
4,466.899,96.94,109.18,102.0,98.7,101.84,1.07,10.28,100.17,101.87,109.22,110.15,99.5,103.31,1.0,11.07,104.0
2,467.017,100.17,116.12,106.11,109.71,109.02,1.15,10.67,117.18,95.77,115.92,97.17,110.16,108.09,1.02,9.46,99.77
1,467.268,109.69,102.86,117.1,110.82,106.65,1.01,10.11,98.3,98.26,113.64,107.58,103.9,106.53,1.05,10.07,102.72
1,467.366,101.32,106.96,102.27,114.58,110.29,1.17,10.03,111.89,96.02,111.54,117.0,102.36,101.01,1.15,10.23,106.72
2,467.376,105.35,104.24,111.66,107.52,111.97,1.04,9.26,108.12,100.4,112.29,103.86,111.2,105.74,1.1,9.36,102.3
2,467.449,99.33,108.26,110.22,100.46,111.46,1.15,10.4,108.54,107.04,99.85,110.48,104.45,101.22,1.15,10.88,113.2
2,467.604,103.46,114.16,100.16,109.45,99.03,1.06,9.67,101.64,95.75,114.44,110.21,100.52,98.4,1.04,9.83,112.2
3,467.748,108.29,107.12,102.86,92.74,104.32,1.08,10.57,105.68,97.02,116.27,106.48,94.5,100.74,0.97,10.13,95.5
4,468.043,109.72,105.65,110.22,100.53,105.44,1.07,10.19,111.42,110.47,111.42,104.44,113.27,107.58,1.04,9.81,98.24
4,468.336,109.92,105.15,101.46,108.07,107.74,1.14,9.94,104.35,111.84,111.4,108.03,107.05,100.07,1.12,10.94,96.24
4,468.579,109.07,109.26,105.2,108.5,105.67,1.04,11.17,96.56,104.45,108.27,109.95,102.64,98.1,1.01,10.81,103.09
2,468.663,111.49,106.29,106.06,106.97,99.52,1.05,10.66,108.46,108.93,115.34,98.62,99.72,109.0,1.02,10.04,111.38
2,468.862,110.92,103.18,107.68,108.06,101.93,1.08,10.98,108.74,103.41,110.63,105.6,109.83,103.16,1.09,10.68,109.28
3,469.187,104.79,105.31,99.8,98.32,117.11,0.94,10.0,106.65,96.91,100.96,99.53,94.32,111.86,1.1,10.63,104.48
3,469.654,103.47,112.8,105.21,100.62,108.47,1.09,10.35,110.45,106.9,115.95,108.23,94.98,113.74,1.03,10.47,98.93
3,469.804,106.96,110.4,98.45,97.98,99.92,1.06,10.24,96.91,109.65,102.29,106.48,98.6,117.75,1.03,9.6,101.55
1,469.995,111.02,113.07,102.42,102.58,111.87,1.03,10.76,115.65,107.34,116.27,114.13,114.48,107.48,1.02,10.22,111.52
2,470.016,107.75,100.88,110.15,111.84,108.46,0.99,10.26,113.31,104.66,100.59,101.44,95.93,114.25,1.09,10.52,108.27
3,470.085,103.53,115.52,101.15,100.44,118.17,0.96,11.02,101.55,108.99,115.03,101.63,93.04,113.62,0.94,10.43,107.3
4,470.102,110.72,116.26,105.1,111.69,101.08,1.1,10.84,101.49,113.45,117.07,96.15,98.93,96.6,1.03,9.82,110.61
3,470.135,108.29,113.96,105.38,98.42,104.01,1.05,9.79,95.41,102.79,116.88,101.93,99.51,117.45,1.02,10.16,111.39
3,470.592,100.2,119.11,106.89,103.64,104.33,0.95,9.68,104.58,100.13,118.12,105.5,94.66,114.49,1.08,10.3,103.55
4,471.027,107.33,116.9,103.78,100.91,104.51,1.06,10.51,112.49,104.29,109.7,110.13,104.41,100.43,1.0,10.77,102.9
2,471.242,101.49,110.69,104.4,108.39,106.24,1.13,10.94,105.66,96.28,110.66,113.32,112.04,107.34,0.99,9.98,101.52
3,471.606,111.08,118.14,111.78,95.16,100.48,1.02,10.2,105.36,108.84,105.21,103.28,107.3,109.22,0.93,11.34,102.28
1,471.785,98.55,104.59,118.14,106.9,103.28,1.08,10.85,113.14,112.15,103.92,107.16,113.0,102.95,1.05,9.95,106.72
4,472.005,112.26,111.04,94.75,105.12,105.79,1.1,9.48,112.18,112.59,105.88,96.86,97.58,101.38,1.1,10.87,97.74
1,472.126,107.4,112.16,106.08,105.55,104.48,1.16,10.7,112.11,105.19,100.94,107.74,110.2,100.03,1.09,10.03,103.36
2,472.283,108.99,102.52,114.5,112.22,107.34,1.16,10.27,98.88,108.45,114.27,109.29,101.84,103.21,1.15,10.29,104.13
2,472.462,98.0,113.93,112.53,101.0,111.95,1.16,10.06,109.53,105.6,100.79,112.8,107.65,114.3,1.12,10.45,111.53
4,472.712,98.68,113.24,110.98,105.3,111.21,1.06,9.92,108.21,110.6,111.55,94.3,95.91,102.07,1.01,9.52,107.28
3,472.916,109.94,107.66,108.12,104.93,109.79,0.99,10.76,108.7,100.44,104.13,105.01,103.71,108.72,1.0,11.15,107.6
2,472.958,102.21,113.7,102.94,101.0,112.84,1.16,10.15,99.01,112.21,102.8,107.38,95.74,107.79,1.05,10.83,115.04
2,473.145,105.53,105.22,111.8,109.15,100.53,1.04,9.59,111.42,103.63,101.41,102.87,105.42,102.48,1.1,9.9,114.5
3,473.183,108.34,119.35,98.42,96.12,111.69,1.06,10.87,104.78,100.97,119.02,100.09,99.62,116.94,1.0,11.18,110.46
4,473.369,109.36,116.3,103.0,104.6,96.61,1.06,11.14,102.01,104.79,109.3,102.99,108.9,106.35,1.13,10.12,110.41
2,473.387,104.24,114.84,98.68,104.57,101.46,1.12,10.09,114.47,101.29,111.28,101.87,100.38,112.08,1.04,9.9,110.64
2,473.407,97.19,105.22,104.24,96.88,100.9,1.12,10.19,111.42,111.49,108.28,109.08,106.24,111.09,1.12,9.45,106.06
4,473.923,112.22,106.76,94.5,106.75,102.94,1.03,10.13,101.0,110.6,104.5,102.02,112.03,112.18,1.14,10.99,97.38
2,474.674,96.98,100.77,108.86,103.48,111.59,1.0,9.98,110.57,98.66,102.15,101.29,101.24,107.14,1.07,10.1,99.0
3,475.008,102.73,115.57,113.18,103.84,116.6,1.07,9.83,107.8,97.0,104.62,104.58,95.03,101.25,1.1,10.87,110.77
2,475.064,103.1,107.49,100.53,106.27,111.95,1.09,9.91,99.41,111.16,116.68,111.52,106.16,99.07,1.16,9.41,105.34
2,475.338,103.51,112.12,103.63,99.29,113.76,1.09,9.46,101.91,104.47,103.36,99.69,110.82,113.4,1.0,9.67,115.89
3,475.375,107.53,105.71,113.28,99.3,114.39,1.03,11.14,96.49,101.7,116.88,101.31,99.63,100.0,1.08,10.9,98.8
3,475.664,100.9,116.1,112.94,97.92,108.37,0.96,10.74,99.78,106.66,112.14,108.39,109.3,114.46,0.98,10.72,102.48
1,475.828,99.21,107.28,115.57,100.54,111.35,1.12,10.61,110.94,99.28,108.97,117.56,115.47,108.19,1.09,9.6,115.65
2,476.352,105.5,98.9,109.91,104.73,108.02,1.04,9.34,115.89,109.41,103.86,108.18,108.6,104.66,1.13,10.08,98.96
3,476.497,96.56,118.65,100.84,96.82,103.48,0.96,9.6,102.52,102.68,113.72,98.24,103.2,100.38,0.98,10.35,103.12
1,476.499,97.94,105.31,110.36,112.93,109.25,1.13,9.49,109.31,107.09,105.43,102.11,110.54,101.35,1.04,9.78,99.47
4,476.564,102.8,104.06,106.88,102.28,110.73,0.97,10.62,101.32,108.28,101.78,105.03,106.52,104.2,1.12,11.09,105.95
3,476.573,96.48,111.31,105.37,101.79,112.92,0.98,9.77,93.81,97.9,106.8,104.69,95.93,100.96,0.97,9.91,108.92
3,476.877,107.15,118.65,112.55,109.44,104.95,1.09,10.93,108.65,111.58,101.61,101.22,107.36,104.33,1.1,10.41,110.24
1,476.877,99.84,111.75,104.3,101.35,117.33,1.09,10.75,106.7,101.73,112.5,114.55,109.59,115.78,1.17,10.12,115.3
3,477.269,107.9,108.28,98.08,96.72,116.78,1.09,11.1,102.29,112.81,105.92,106.81,104.34,107.45,0.96,9.89,107.28
3,477.292,104.55,117.06,108.54,101.31,104.69,0.96,10.96,103.59,96.66,116.21,109.5,102.19,112.75,0.99,11.25,103.62
2,477.487,96.01,111.48,113.96,112.72,102.77,1.04,10.75,111.48,108.36,110.66,99.38,99.24,115.48,1.14,10.58,107.6
2,477.714,109.78,112.21,105.23,96.65,114.3,1.16,9.3,109.28,97.14,108.06,106.15,96.86,111.59,1.06,10.53,109.89
2,477.722,96.16,108.14,110.75,112.55,110.14,1.12,9.66,101.75,101.25,117.58,106.3,108.53,109.0,1.1,10.18,101.9
1,477.806,113.78,112.39,100.35,108.36,99.11,1.04,9.5,103.24,96.41,115.24,116.99,101.83,103.73,1.17,10.56,105.95
2,477.849,96.22,104.65,106.07,111.84,106.24,1.17,10.5,113.56,104.04,102.06,105.36,111.98,110.42,1.16,10.63,112.2
4,477.875,97.14,115.99,106.3,98.47,101.73,1.1,11.03,99.7,110.19,108.88,97.66,104.22,96.79,1.13,10.81,105.42
1,478.001,107.89,114.26,107.94,106.36,111.1,1.03,10.44,107.93,113.55,100.55,105.77,109.99,99.11,1.12,10.05,101.02
2,478.826,102.58,106.6,108.51,101.47,102.89,1.04,9.44,105.72,100.98,106.89,113.34,108.39,113.8,1.12,10.54,102.51
2,479.407,97.04,115.34,99.56,112.88,110.42,1.17,9.32,109.2,99.76,116.9,104.41,95.92,113.63,1.08,9.27,111.16
3,479.534,106.53,118.33,109.71,109.3,106.06,0.94,10.64,102.56,112.28,110.55,104.6,100.68,113.08,0.99,10.78,99.76
2,479.72,100.0,110.76,104.83,105.42,108.06,1.04,10.94,113.31,111.9,108.55,109.0,102.97,105.17,1.15,9.96,104.44
3,479.769,97.31,118.46,97.18,106.91,111.04,0.98,10.08,102.79,105.34,108.75,110.32,106.98,116.78,1.03,9.82,98.85
4,479.778,102.53,111.95,93.82,106.69,105.12,1.08,9.6,112.14,101.59,108.58,104.4,103.77,110.38,0.99,9.74,108.92
3,479.837,95.74,109.18,110.75,103.08,110.12,0.99,11.08,98.05,109.05,105.59,98.12,104.96,111.2,1.05,10.81,110.34
4,479.837,104.22,116.8,106.99,111.66,102.98,1.08,9.87,109.79,103.38,103.43,94.42,113.27,106.06,1.1,9.94,109.86
3,480.306,113.05,105.35,102.62,104.24,115.7,0.96,10.63,111.32,105.36,110.77,103.46,105.92,112.16,1.04,10.76,103.34
4,480.664,95.9,100.36,110.38,110.61,105.17,1.06,9.72,103.1,103.42,109.26,107.18,99.41,112.94,1.08,9.92,96.56
3,480.921,97.8,113.48,103.73,109.21,109.38,1.08,10.71,108.43,106.69,111.53,105.18,94.5,107.81,1.1,9.98,99.05
4,481.187,96.39,107.69,94.07,108.48,102.91,0.97,10.69,109.81,112.59,111.02,97.54,106.26,99.88,0.98,9.74,105.8
1,481.246,110.83,110.92,105.7,110.7,111.16,1.06,10.29,106.86,101.76,100.71,116.92,103.15,101.79,1.15,10.07,106.72
2,481.284,97.8,100.81,109.29,96.18,98.5,1.1,9.45,100.91,97.18,115.36,108.76,100.42,99.13,1.12,10.97,101.98
4,481.591,103.63,106.68,106.76,107.0,100.55,1.05,9.83,109.94,103.88,116.73,105.51,97.7,99.84,1.1,10.0,102.82
1,481.995,96.92,106.93,106.63,108.69,115.06,1.04,10.18,100.88,103.71,112.16,114.67,104.92,109.83,1.16,10.38,109.24
2,482.453,104.73,116.44,110.98,102.04,108.86,0.99,10.69,103.78,98.46,112.78,108.74,106.74,110.09,1.1,9.32,108.25
1,482.747,109.88,104.61,99.58,107.51,114.23,1.08,10.51,110.38,104.99,100.85,113.74,112.71,114.23,1.13,9.94,101.54
1,483.466,112.67,117.71,99.85,101.16,103.25,1.17,10.7,99.74,98.55,104.9,112.21,112.72,112.08,1.03,10.9,105.76
4,483.51,112.44,115.04,103.32,107.48,97.62,1.1,10.13,108.02,110.6,110.85,106.35,106.29,98.62,1.02,10.6,98.26
4,483.91,111.84,115.95,109.78,112.34,114.07,1.03,11.09,97.46,107.14,112.14,96.76,97.15,105.71,0.96,10.02,111.68
1,484.257,97.29,105.49,116.77,103.52,99.35,1.08,10.6,111.63,109.63,104.5,107.53,111.85,107.3,1.13,10.91,107.56
4,485.054,110.36,104.88,96.75,95.71,114.23,1.07,9.73,113.06,106.62,110.9,102.58,106.05,111.15,1.1,10.54,111.75
4,485.627,110.44,105.32,101.57,103.87,111.81,1.0,10.92,104.48,103.69,101.37,99.15,113.5,96.56,1.04,9.51,110.01
3,485.878,97.11,116.65,112.22,107.31,111.2,1.06,11.09,106.53,102.49,105.42,107.72,109.53,101.67,0.98,10.87,110.34
2,485.969,100.27,114.57,97.22,109.46,108.22,1.01,10.95,105.82,103.35,107.17,101.33,109.51,110.11,1.14,10.64,102.49
3,486.137,110.25,103.05,113.15,107.46,109.76,0.98,10.23,108.74,113.05,116.65,111.56,103.79,102.64,1.04,11.34,95.94
3,486.219,108.45,113.1,113.33,108.02,108.91,1.0,10.52,111.32,111.48,117.56,102.13,97.6,105.64,1.08,10.06,100.8
2,486.671,105.66,101.56,109.11,111.42,105.42,1.03,9.72,112.42,96.09,100.77,111.75,103.42,111.6,1.06,9.72,112.55
4,487.078,107.7,104.91,105.3,108.75,102.24,1.07,9.6,97.16,107.97,113.46,107.46,108.5,96.8,0.98,10.77,107.27
2,487.151,111.92,106.33,110.52,96.86,100.7,1.0,10.59,105.2,109.88,104.85,106.45,104.32,101.35,1.11,10.41,111.17
4,487.677,109.27,112.15,99.97,99.68,99.18,1.04,10.07,103.9,109.66,107.75,109.78,103.85,102.3,1.1,10.07,96.66
1,487.715,96.26,104.78,118.3,106.62,105.5,1.1,9.65,109.32,99.38,106.97,104.56,106.45,109.58,1.09,10.56,105.34
1,487.753,102.4,111.91,99.99,111.53,116.21,1.0,10.21,112.75,98.77,114.19,113.24,103.92,107.26,1.0,10.93,107.01
2,487.77,109.13,112.9,103.61,106.77,111.37,1.03,10.75,113.61,111.9,103.82,110.26,101.14,111.7,1.04,10.48,112.8
2,487.958,97.52,116.6,98.5,101.94,111.97,1.13,9.45,112.72,110.79,109.53,96.37,99.19,114.89,1.1,9.71,112.07
3,488.07,108.99,111.34,103.2,107.36,109.22,1.06,10.91,106.51,107.14,117.26,110.48,101.79,109.48,0.96,9.6,104.72
1,488.274,109.08,111.24,117.92,106.22,116.2,1.12,11.06,100.42,107.88,117.88,108.76,101.74,115.24,1.11,9.64,112.82
1,488.322,102.15,105.37,101.32,108.74,99.38,1.06,10.28,113.28,110.74,104.61,105.94,107.01,104.14,1.11,10.09,115.23
2,488.386,112.41,109.68,112.57,110.79,101.34,1.03,10.74,108.08,105.74,108.38,109.08,113.46,104.47,1.09,10.6,115.65
1,488.496,98.05,103.91,102.15,102.6,107.78,1.13,10.79,105.7,100.81,113.08,107.09,111.63,99.2,1.14,9.96,97.57
2,488.832,102.93,110.28,101.17,107.15,105.52,1.08,9.26,114.07,105.65,106.52,113.36,105.58,113.07,1.01,10.1,103.77
1,489.106,108.5,111.41,107.93,101.01,105.46,1.15,10.19,101.49,107.57,113.77,103.91,105.77,103.5,0.99,10.58,102.83
3,489.128,106.35,110.26,101.52,96.8,118.17,1.05,10.11,104.78,98.45,117.54,102.98,97.07,109.02,1.05,10.06,102.46
4,489.207,105.42,99.15,106.76,100.28,105.74,1.13,9.44,100.01,97.49,114.68,96.33,103.82,107.12,1.07,9.59,112.5
4,489.214,104.37,114.23,110.2,108.87,98.88,1.08,10.68,102.74,96.76,110.95,109.7,96.78,99.62,0.97,10.22,104.76
2,489.296,98.82,112.21,114.14,98.21,102.29,1.17,9.65,107.23,105.48,102.3,99.4,106.61,98.33,1.1,10.16,103.99
2,489.598,101.97,105.86,112.67,106.4,110.62,1.07,10.78,113.22,110.23,111.65,99.38,96.58,112.75,1.01,10.96,116.9
3,489.704,95.74,107.5,109.87,97.77,107.8,1.1,9.57,105.85,101.97,117.54,110.22,103.92,113.04,0.98,10.73,98.5
1,490.164,101.16,113.61,111.91,104.93,105.81,1.03,10.61,105.7,104.46,106.42,104.96,103.11,102.08,1.05,10.82,100.64
3,490.368,106.48,103.96,105.25,104.46,111.43,1.09,10.92,109.72,100.48,118.02,107.1,94.37,114.49,0.94,10.3,96.17
3,490.488,106.74,105.06,107.33,96.38,118.16,1.1,10.34,108.42,97.21,119.15,97.43,102.23,116.59,1.05,9.6,101.89
1,490.576,98.21,100.25,99.74,109.8,103.46,1.15,11.04,100.54,104.83,109.12,111.21,108.78,99.95,1.06,10.01,109.83
2,490.94,107.4,107.84,103.9,110.35,99.36,1.16,9.26,101.46,100.29,117.13,98.67,110.86,110.09,1.17,10.32,114.26
3,491.522,109.32,104.6,105.78,107.6,109.38,0.96,10.03,102.15,108.43,115.68,101.06,95.53,100.47,1.07,10.57,105.99
4,491.526,97.34,98.88,110.13,96.37,99.03,0.96,9.42,97.71,96.45,112.69,98.89,97.21,110.7,0.96,10.1,106.07
2,491.815,97.37,106.62,102.9,112.02,115.2,1.08,9.35,117.48,106.12,104.95,113.7,113.33,101.93,1.03,9.86,107.55
2,493.026,103.35,117.26,96.37,99.78,102.98,1.01,9.9,106.17,110.43,100.28,107.31,100.64,115.59,1.08,10.95,101.84
3,493.749,96.27,105.35,101.41,98.49,109.22,1.07,10.51,94.66,95.75,116.33,104.3,105.09,115.11,1.05,10.16,98.75
1,493.793,98.88,106.85,115.32,110.26,114.59,1.04,10.78,99.71,107.31,116.04,112.63,104.19,108.45,1.15,9.7,101.54
2,494.0,96.28,106.96,96.55,106.01,102.28,1.12,10.72,111.57,106.25,100.3,99.88,104.6,98.4,1.09,10.67,111.42
2,494.236,103.81,116.65,110.79,102.78,110.24,1.09,9.26,116.84,100.2,98.95,101.68,110.7,109.6,1.04,10.09,100.51
3,495.086,104.27,113.76,112.56,95.22,101.96,1.06,10.96,94.26,112.35,108.97,108.89,101.31,117.76,1.1,10.45,102.66
3,495.126,105.82,106.16,104.6,107.81,116.59,1.03,10.58,94.26,104.1,118.43,97.18,97.79,117.0,1.06,10.56,99.64
3,495.137,113.06,103.94,97.81,94.41,101.68,0.94,10.64,108.93,109.09,101.53,103.92,105.77,114.97,0.96,10.31,104.38
2,495.369,99.51,101.78,102.42,97.97,99.78,1.16,9.34,100.47,100.11,105.02,98.96,104.43,104.04,1.09,10.15,101.28
2,495.754,106.88,105.04,101.13,96.86,114.74,1.12,10.6,116.84,110.23,114.62,103.13,103.52,98.99,1.07,9.34,108.77
2,495.803,102.46,112.8,103.65,97.58,99.19,1.15,10.05,111.54,111.5,102.85,110.88,112.45,110.94,0.99,9.36,116.52
3,495.889,100.32,106.73,105.75,107.39,115.91,1.09,11.13,110.46,106.74,101.5,104.0,94.48,109.5,0.99,11.19,108.13
2,497.079,106.82,112.4,114.22,110.63,105.42,1.07,10.15,111.11,95.9,116.94,108.33,105.97,107.75,1.1,10.08,101.25
1,497.389,110.77,112.5,107.53,103.71,111.82,1.1,10.68,106.2,98.08,102.77,101.56,105.55,111.95,0.99,10.25,106.73
1,497.571,105.97,116.04,99.85,114.85,117.61,1.01,10.44,111.67,113.52,104.78,108.71,101.01,102.97,1.04,10.51,104.34
3,498.163,110.17,116.1,107.05,92.74,103.17,1.02,9.88,94.26,113.46,109.64,106.63,107.45,106.69,1.08,10.38,102.4
3,498.212,100.19,104.62,97.64,105.69,117.28,1.04,10.16,102.11,97.1,118.65,103.47,105.77,112.55,0.94,9.92,110.44
1,498.991,103.11,102.14,100.18,105.52,113.47,1.17,9.82,109.91,106.04,107.58,101.91,105.88,111.38,1.03,9.74,105.28
3,499.423,98.1,114.87,105.67,101.18,110.97,0.97,9.88,96.83,109.3,104.38,103.44,108.68,112.59,1.08,9.6,96.76
3,500.716,98.45,103.05,101.78,106.06,107.65,1.07,10.19,99.44,110.58,119.37,103.63,103.02,113.78,1.03,10.03,105.2
3,500.764,103.09,118.78,110.59,104.07,100.72,1.02,10.23,107.01,103.23,116.3,108.92,97.6,101.45,1.09,10.88,107.73
3,501.316,112.22,112.82,115.58,94.85,113.2,1.01,9.59,96.37,99.63,105.78,97.82,105.78,108.95,0.96,11.12,101.17
1,501.585,109.65,101.74,102.19,110.98,115.2,1.15,10.93,112.11,107.22,111.24,102.83,116.06,112.46,1.12,10.02,115.36
1,502.523,113.4,100.12,111.42,118.39,114.74,1.05,9.76,111.83,96.82,117.06,108.9,118.34,110.29,1.14,10.05,115.43
1,502.549,97.03,117.01,116.1,113.82,101.97,1.11,10.01,99.6,98.44,112.31,110.8,115.35,110.49,1.07,9.6,107.81
1,503.954,98.32,103.24,116.03,102.35,116.67,1.0,9.73,101.54,102.06,113.12,106.22,116.16,112.52,1.04,9.67,101.63
1,504.146,100.52,110.41,112.9,104.9,115.8,1.03,9.76,107.02,97.52,105.31,117.81,110.63,100.04,1.14,9.99,99.47
3,504.378,113.34,118.14,104.69,107.68,104.94,0.97,11.15,108.05,109.7,114.49,103.93,98.35,115.12,1.03,11.36,97.08
1,504.711,113.63,110.12,108.51,114.58,112.16,1.01,10.21,108.98,112.71,113.5,109.15,101.03,116.21,1.04,9.91,106.62
3,504.88,105.2,107.07,102.84,104.05,113.49,1.07,11.19,102.65,97.2,106.58,103.31,101.18,100.64,1.07,10.15,105.83
1,505.145,108.88,107.89,102.45,114.14,111.8,1.14,9.78,109.81,105.76,109.61,104.34,114.02,114.21,1.06,10.09,107.42
3,505.862,98.68,108.23,109.49,105.78,112.57,1.0,10.6,107.24,96.69,103.86,110.17,102.62,103.55,0.96,11.35,102.15
1,506.329,109.43,114.5,102.34,116.07,108.83,1.14,10.96,114.73,105.78,102.32,105.56,104.82,108.6,1.02,9.64,114.8
1,506.945,100.81,115.03,117.68,100.75,106.9,1.08,10.6,106.91,106.67,107.55,115.38,106.08,117.25,1.1,11.07,99.78
3,507.193,101.26,107.93,98.13,93.45,107.79,0.94,10.9,98.49,101.21,117.77,114.83,93.39,102.47,1.08,11.13,104.67
1,507.259,99.81,115.53,107.51,106.62,105.97,1.08,9.68,106.58,99.48,102.1,105.54,106.22,105.34,1.01,10.44,101.71
1,507.48,98.93,105.0,112.7,105.85,114.82,1.14,10.45,97.94,103.44,109.42,108.69,111.88,102.01,1.05,10.34,109.34
1,508.076,109.48,103.49,99.66,114.05,102.15,1.01,10.97,99.8,103.72,101.37,107.92,100.36,117.36,1.13,10.96,103.11
3,508.268,101.63,108.32,98.56,108.02,114.22,1.1,10.64,107.86,97.31,115.61,114.42,96.17,114.93,1.1,9.57,98.71
1,508.301,100.08,107.11,102.34,105.02,99.19,0.99,9.36,112.54,104.57,104.59,103.84,117.15,113.83,1.01,10.25,99.06
