task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,414.744,106.78,115.24,105.54,94.02,111.04,0.97,9.82,103.71,96.02,102.73,101.4,104.12,109.45,0.96,9.65,109.12
4,414.746,109.07,109.46,106.99,113.38,106.96,1.12,10.69,106.77,100.14,105.64,99.84,105.07,105.64,1.08,9.56,97.66
4,414.852,103.63,100.16,94.53,97.15,101.58,1.12,9.62,96.27,113.12,101.24,110.71,98.57,111.15,1.12,11.08,97.28
4,414.853,111.62,103.22,101.22,99.46,101.03,1.02,9.6,112.8,104.45,109.28,108.84,112.15,113.89,1.1,10.46,109.59
1,415.103,103.75,115.4,114.44,108.27,113.92,1.15,10.92,101.65,100.03,117.75,103.73,104.56,109.6,1.05,9.96,102.2
4,415.163,101.29,108.47,99.36,106.19,98.13,0.96,9.56,108.59,112.41,104.31,103.18,109.39,110.44,1.02,10.35,96.14
2,415.879,103.63,101.27,103.94,113.27,107.82,1.02,9.53,111.06,111.88,103.54,97.91,105.48,113.84,1.14,10.17,101.45
3,415.92,110.28,106.12,101.61,97.3,117.99,0.99,9.62,99.75,109.36,104.38,100.28,95.32,115.59,0.95,11.35,98.23
2,416.273,100.2,104.55,100.11,108.95,108.95,1.01,10.58,98.99,104.69,107.88,101.19,106.28,98.58,1.08,9.73,101.47
4,416.534,96.06,106.42,109.25,106.75,105.92,1.04,9.5,106.84,105.79,107.8,104.0,101.45,103.49,1.09,11.14,106.47
4,416.615,104.19,114.15,95.09,98.8,114.4,1.06,9.68,97.79,108.92,103.75,104.89,105.37,107.62,0.98,11.18,98.37
4,417.246,96.59,101.87,107.9,100.04,99.18,1.02,9.53,95.69,111.94,102.03,101.37,110.65,109.17,0.97,10.23,99.97
1,417.4,102.81,104.0,103.4,105.39,103.2,1.16,10.83,97.71,96.57,113.84,108.76,111.32,107.31,1.17,9.62,110.51
2,417.594,104.73,103.54,111.54,104.73,104.93,1.1,10.98,114.71,108.29,99.71,111.86,106.21,111.84,1.15,9.9,105.2
3,417.696,104.34,110.11,105.37,97.34,104.01,1.03,9.69,108.92,110.63,109.55,106.46,107.55,116.08,0.98,11.14,96.51
1,417.839,111.66,113.88,103.17,116.21,114.94,1.02,10.34,114.89,111.29,114.3,101.65,108.04,117.47,1.16,9.57,102.68
2,417.908,102.56,106.54,111.72,103.05,103.58,1.06,10.04,114.06,96.44,105.45,99.01,110.39,98.32,1.0,9.88,116.05
1,417.945,107.96,107.02,103.39,118.63,113.89,1.08,10.28,106.26,108.1,99.22,111.59,100.9,105.6,1.15,9.82,112.11
3,418.096,103.82,106.04,108.11,96.12,111.89,1.0,10.76,102.73,110.41,118.91,105.19,95.65,114.64,1.0,9.99,106.57
4,418.11,102.68,106.7,104.36,113.49,113.97,1.0,10.9,108.16,96.18,100.0,99.1,112.66,99.96,1.1,10.99,97.71
1,418.298,105.57,116.65,103.21,114.3,109.51,1.17,10.79,107.01,107.84,113.61,106.58,106.58,114.82,0.99,9.62,100.72
2,418.573,110.39,111.72,101.5,104.21,104.0,1.09,10.27,100.38,100.55,113.13,99.04,108.6,100.75,1.08,9.64,103.33
2,418.938,111.83,99.59,108.42,96.95,100.62,1.12,9.52,108.27,98.1,108.81,99.24,110.05,103.41,0.99,9.53,107.3
4,418.994,105.45,99.28,97.45,104.51,111.66,0.96,9.95,109.8,105.45,107.37,97.2,110.29,109.78,1.01,9.56,98.59
3,420.198,108.44,107.0,105.51,103.73,108.31,1.07,9.78,99.02,101.23,114.26,113.46,97.99,109.04,1.02,10.78,95.02
4,420.262,101.29,104.25,105.74,96.57,103.62,0.99,10.7,106.51,103.06,114.72,107.19,108.16,107.54,1.03,10.07,105.66
2,420.627,95.69,99.64,101.86,100.51,99.85,1.12,10.12,111.09,106.89,116.05,105.74,105.86,109.19,1.04,9.53,115.92
3,421.837,97.31,115.66,114.43,94.57,115.76,1.1,10.49,100.08,99.47,115.8,115.47,101.05,107.36,0.98,10.01,107.49
2,421.951,96.41,112.57,105.68,102.79,99.85,1.14,9.49,115.02,95.03,107.02,109.8,99.69,107.03,1.06,10.4,102.9
4,422.213,112.38,110.22,110.27,96.37,107.11,1.01,9.44,99.01,108.39,116.47,108.27,113.11,99.73,0.97,9.81,106.26
2,422.25,109.15,107.88,112.39,104.39,106.47,1.01,10.57,106.02,98.43,109.04,105.72,95.81,103.41,1.02,10.18,115.32
4,422.581,110.6,109.9,102.52,103.9,105.67,0.98,10.45,106.71,107.13,110.44,102.37,106.32,112.31,1.12,9.42,108.76
3,422.953,108.45,115.58,105.75,103.77,114.64,1.02,10.3,109.28,107.5,104.97,97.92,93.82,112.87,1.06,9.64,110.83
1,423.289,108.46,102.72,101.65,103.75,117.58,1.04,9.8,112.74,99.38,109.71,112.5,104.08,112.66,1.1,9.65,114.8
2,423.457,96.93,114.16,112.95,97.56,104.23,1.02,9.79,100.47,112.14,108.16,100.06,102.35,109.47,1.02,9.73,100.0
1,423.628,97.42,106.03,103.33,109.53,115.22,1.02,10.28,104.82,112.36,114.91,104.36,107.83,101.21,1.06,9.58,113.79
2,423.857,108.29,113.23,102.55,98.23,105.45,1.12,10.98,116.6,99.79,101.89,103.94,98.74,115.67,1.11,10.76,101.8
1,423.87,104.58,104.84,109.76,116.27,114.58,1.04,10.18,104.56,110.77,107.05,102.5,112.24,115.13,1.16,9.61,113.79
1,424.099,109.57,111.18,117.29,103.6,104.11,1.12,10.55,110.45,110.72,100.71,111.93,100.53,100.41,1.14,10.79,105.57
4,424.18,97.63,112.14,109.12,99.36,96.62,1.1,10.6,98.36,106.03,115.7,105.43,102.35,96.82,0.98,10.88,111.78
3,424.345,108.34,117.09,111.48,98.64,109.19,1.02,10.83,105.07,104.34,105.03,98.12,104.05,117.6,0.98,11.16,94.65
2,424.659,102.92,114.62,108.84,106.93,109.9,1.12,10.95,104.82,102.52,113.96,102.64,111.01,113.91,0.99,9.48,109.32
2,425.371,96.66,99.15,100.85,109.4,98.49,1.03,9.84,108.45,104.66,100.1,103.18,106.48,113.6,1.04,10.01,105.01
4,425.416,102.71,112.59,100.58,110.38,107.57,1.02,10.28,100.09,103.69,105.38,105.5,101.3,106.95,1.13,10.14,106.07
3,425.424,108.91,119.02,97.33,95.07,110.26,1.08,10.3,104.79,102.45,102.51,101.22,107.88,99.91,1.02,10.16,105.07
2,425.57,101.28,106.44,109.01,102.22,113.4,1.06,9.74,106.65,101.52,113.6,102.18,107.58,102.3,1.05,9.98,107.56
1,425.627,106.53,113.42,114.6,105.07,103.37,1.05,9.99,111.35,97.87,115.13,114.44,100.53,106.8,1.01,10.82,112.25
4,426.273,104.46,103.02,110.71,99.48,97.61,0.99,11.1,99.98,105.65,104.06,95.75,109.14,108.32,1.01,9.62,111.89
3,426.278,102.79,117.97,97.56,93.86,111.08,1.0,10.6,96.82,109.72,109.74,98.02,94.2,101.16,1.03,10.12,108.59
4,426.326,112.24,109.48,108.65,101.06,103.33,1.04,9.64,97.06,106.18,107.9,95.54,105.3,98.75,1.02,10.63,105.42
2,426.628,103.6,111.48,111.05,98.22,114.6,1.0,9.75,103.06,96.16,99.44,105.47,107.28,114.92,1.13,10.18,113.95
4,426.749,109.95,111.16,100.87,102.02,112.81,1.13,10.17,102.52,113.87,98.99,96.94,113.66,103.88,0.96,10.12,100.81
2,427.325,102.33,113.9,102.94,108.38,103.36,1.0,10.74,101.91,102.73,111.02,99.45,112.9,99.19,1.05,10.35,102.37
3,427.573,100.57,101.29,114.09,109.23,103.29,0.98,10.26,104.34,112.43,110.22,107.59,103.14,113.16,1.05,11.12,105.99
2,427.59,100.84,104.89,114.2,107.28,112.82,1.16,9.41,113.38,101.02,108.3,105.93,111.25,99.87,1.11,10.19,115.79
1,427.72,104.09,109.73,106.28,104.9,114.35,1.0,11.05,110.7,108.68,110.02,100.51,102.8,104.55,1.17,9.34,112.08
2,427.897,96.35,99.6,106.52,111.42,100.69,1.05,10.44,114.65,110.49,111.49,111.85,97.39,104.96,1.08,10.5,116.72
1,427.921,110.08,103.65,108.9,100.8,113.6,1.08,10.68,110.51,112.03,116.62,100.54,107.49,105.87,1.12,9.83,104.81
2,428.085,107.1,112.71,106.55,100.46,99.42,1.12,9.52,115.64,111.74,113.45,111.84,99.12,107.87,1.16,10.12,100.54
1,428.188,98.01,117.8,103.4,103.16,99.35,1.06,10.66,105.05,103.5,114.0,115.47,104.92,107.93,1.17,9.86,115.07
4,428.302,98.36,99.81,100.87,103.53,110.27,1.06,9.61,100.01,106.92,109.82,101.85,106.07,100.66,0.96,10.58,103.46
1,428.716,107.81,115.64,107.54,107.98,102.56,1.08,9.69,107.01,100.65,116.21,117.1,113.4,112.64,1.09,10.21,100.59
4,428.721,106.09,114.19,101.58,106.75,98.13,1.0,10.84,112.7,103.63,99.92,98.89,103.11,108.55,1.06,9.57,109.54
4,428.812,100.32,101.54,110.12,97.37,97.4,1.13,9.85,100.8,108.06,100.91,111.43,100.3,99.26,1.06,10.13,113.38
4,429.111,111.58,103.8,95.35,110.32,98.48,1.05,11.14,104.15,108.39,107.02,102.95,101.35,104.33,0.98,9.96,108.54
4,429.257,105.97,111.28,109.25,102.06,108.31,1.06,9.89,112.8,112.42,100.91,104.88,100.04,108.53,1.04,9.72,100.65
1,429.261,106.06,116.22,106.08,100.03,108.36,1.01,10.03,110.93,111.13,116.65,108.44,115.04,117.47,1.15,10.56,102.58
3,429.303,112.87,114.36,113.33,93.34,117.62,1.03,9.78,95.74,112.92,104.72,101.28,97.91,104.02,1.02,10.39,103.06
2,429.332,96.06,109.17,97.8,97.93,110.73,1.12,10.66,99.6,112.1,107.3,109.9,102.92,109.11,1.03,10.61,99.7
3,429.382,111.88,115.69,112.67,102.91,114.77,0.94,11.18,96.11,104.25,119.14,108.22,96.73,114.25,1.1,9.81,102.59
2,429.573,95.38,99.09,108.48,110.02,99.85,1.02,10.19,101.0,102.29,99.36,109.68,107.27,99.46,1.01,9.47,107.26
4,430.651,100.05,103.65,110.04,101.91,106.71,0.97,11.07,110.22,98.39,105.68,109.47,110.66,109.27,1.1,10.09,99.79
4,430.892,110.66,113.22,96.89,97.22,97.32,1.08,9.68,108.85,102.61,105.88,94.92,97.2,97.89,1.07,11.02,111.97
1,431.042,100.81,113.5,111.51,109.88,109.65,1.17,10.56,112.76,106.42,107.42,107.86,110.78,109.0,1.17,10.29,114.03
2,431.224,111.49,107.17,97.29,101.96,102.7,1.13,9.87,101.36,109.57,114.21,102.16,110.29,114.2,1.04,9.47,100.64
1,431.24,108.88,100.72,105.79,103.6,99.92,1.04,10.17,109.23,101.28,107.3,102.53,107.32,114.63,1.09,9.72,112.66
4,431.314,112.21,104.69,94.52,100.86,96.33,1.13,9.6,108.78,100.64,111.21,95.58,98.16,97.21,0.96,10.13,106.65
2,433.021,95.17,114.13,100.81,103.22,111.32,1.0,9.53,102.96,98.06,102.3,102.44,102.91,99.63,1.03,10.53,102.15
2,433.164,106.63,99.74,100.16,105.26,102.77,1.08,9.28,100.91,102.92,110.65,104.94,104.7,110.98,1.1,10.91,110.0
3,433.379,105.06,102.33,110.91,99.63,116.52,0.99,10.82,94.72,107.58,103.87,103.19,99.4,102.05,1.01,10.31,94.32
1,433.422,113.52,117.03,106.79,114.14,116.91,1.07,10.82,102.03,97.55,106.7,111.87,118.88,112.73,1.06,10.16,106.37
1,433.596,104.37,99.78,104.98,104.92,113.44,1.03,9.45,110.89,101.9,117.55,115.34,103.71,113.32,1.12,9.61,105.95
2,433.74,105.54,109.74,102.87,96.09,109.47,1.06,9.47,109.04,109.36,100.67,103.14,106.17,102.99,1.16,10.08,114.73
2,434.285,106.78,101.27,102.58,109.56,99.63,1.08,10.85,101.72,105.46,107.81,108.02,96.65,104.0,1.0,9.37,110.55
1,434.425,111.81,109.23,99.99,112.43,109.25,1.17,9.5,101.77,96.77,109.08,111.87,117.75,117.33,1.11,9.4,105.28
3,435.034,107.61,100.63,103.46,102.19,117.94,1.04,11.13,95.13,96.75,108.51,109.56,105.01,116.88,1.05,10.17,101.81
4,435.12,103.27,108.42,106.36,102.94,110.73,1.0,10.08,106.13,110.96,101.93,107.6,109.75,106.06,1.14,9.42,105.66
3,435.458,100.46,105.03,109.7,102.56,105.3,0.93,9.79,110.34,96.57,103.68,102.85,98.24,111.6,0.98,9.69,102.56
3,436.312,96.6,107.07,103.89,100.84,113.26,1.0,10.64,100.49,108.4,115.94,101.03,99.01,109.49,1.04,9.99,105.59
2,436.332,103.11,116.12,103.44,100.79,108.02,1.17,10.96,109.57,110.02,114.61,107.37,105.1,116.51,1.13,10.6,111.93
3,436.623,110.28,105.31,109.16,96.41,104.72,1.09,9.59,98.23,113.02,118.48,108.76,101.08,109.59,1.0,10.32,98.06
3,437.01,105.2,114.18,101.03,104.98,118.43,1.08,9.93,99.77,99.81,113.05,104.83,109.03,118.2,1.05,10.8,102.87
2,437.07,112.32,99.18,111.02,109.66,104.59,1.02,10.52,102.13,110.81,101.2,113.25,107.17,109.16,1.09,9.81,98.96
4,437.194,100.79,111.28,101.84,100.91,99.76,1.01,10.86,106.47,104.1,114.36,94.5,101.38,111.82,1.05,9.9,110.77
1,437.919,101.89,114.51,108.34,115.51,108.83,1.04,10.83,104.95,109.24,100.95,108.44,115.96,107.51,1.01,9.91,102.16
1,438.323,104.41,113.95,106.32,114.18,101.61,1.02,10.02,114.44,107.06,110.15,111.19,100.22,114.45,1.1,10.73,106.84
2,438.334,109.34,110.33,114.34,112.15,110.42,1.04,9.64,116.51,107.86,104.08,114.15,102.04,106.15,1.09,10.41,108.57
4,438.765,104.36,103.15,104.01,112.42,107.55,1.02,9.7,96.23,109.66,104.34,100.32,101.93,102.02,1.1,9.95,105.86
3,438.819,97.8,105.36,99.53,96.94,116.51,0.94,10.65,98.23,112.86,101.36,111.74,92.91,114.57,1.1,10.64,98.16
3,439.064,98.53,116.1,113.2,100.26,108.66,0.98,10.44,103.62,104.37,105.35,103.44,106.91,101.21,1.01,10.55,99.42
4,439.29,110.19,105.09,106.52,113.46,96.56,0.98,9.99,97.74,104.76,110.12,110.53,113.65,107.71,0.99,10.62,112.62
4,439.291,102.95,110.31,104.93,110.85,108.25,1.12,10.47,97.54,113.24,114.07,111.42,104.1,96.89,1.07,10.74,106.12
2,439.553,106.43,100.82,104.94,111.45,103.94,1.15,10.32,109.31,100.98,110.69,110.52,105.78,111.38,1.15,9.26,101.96
2,440.05,105.34,117.22,108.96,104.78,111.95,1.11,10.61,108.46,98.13,105.01,102.5,106.64,100.07,1.17,9.84,104.92
1,440.282,105.33,111.14,107.16,101.46,103.5,1.05,9.51,103.18,103.31,114.52,116.64,100.66,105.87,1.07,10.32,112.36
4,440.333,95.91,113.38,93.77,107.6,97.76,1.03,10.01,109.43,112.44,106.62,94.15,111.14,105.67,1.08,11.17,111.96
4,441.541,107.4,108.48,101.8,97.5,106.69,1.11,9.7,98.58,99.42,102.42,110.75,104.73,100.55,1.02,10.27,97.34
2,442.175,105.05,102.82,109.53,105.6,110.65,1.12,9.29,113.86,102.27,108.08,106.62,106.81,112.06,1.16,10.14,113.3
2,442.309,108.38,106.79,102.16,98.3,115.89,1.04,9.45,100.1,110.13,111.08,112.0,96.88,108.24,1.03,10.77,107.59
4,442.475,104.24,103.02,98.82,102.25,102.38,0.98,10.81,104.5,98.62,116.81,97.28,110.32,111.81,1.06,10.38,111.42
3,442.728,105.57,106.59,108.94,109.08,111.62,1.01,9.64,94.72,99.17,111.66,104.6,108.16,101.4,0.97,10.9,96.77
1,442.864,104.48,102.44,117.11,117.36,114.19,1.1,9.49,103.93,108.63,117.88,99.55,105.29,108.12,0.99,10.82,103.32
1,443.316,109.91,110.47,104.94,107.04,109.66,1.1,10.45,111.87,109.67,107.44,108.76,109.16,102.15,1.02,9.85,109.6
3,443.624,108.73,107.66,106.3,104.97,109.76,1.01,9.78,94.52,100.19,117.39,113.72,96.11,110.59,1.07,10.66,102.29
1,443.678,106.47,109.83,112.54,102.11,111.59,1.1,9.96,97.59,110.03,109.06,117.88,106.26,102.15,0.99,10.46,102.36
3,443.701,100.97,113.11,114.91,100.76,103.12,0.95,9.88,95.5,103.12,101.23,99.1,109.15,116.5,1.02,11.3,99.48
3,443.998,109.21,103.75,102.37,101.88,110.12,1.03,11.13,104.83,108.0,112.91,110.34,97.02,111.42,0.96,10.22,99.29
4,444.183,110.78,104.18,97.34,103.12,109.07,1.0,10.56,103.97,104.1,109.98,104.25,99.0,102.06,1.11,11.04,103.14
4,444.565,100.34,103.9,101.95,100.31,111.58,1.12,10.8,98.71,111.34,101.58,105.53,103.82,101.44,1.13,10.37,107.84
1,444.782,105.51,108.72,106.75,105.52,115.44,1.09,9.99,103.32,102.34,102.34,112.42,114.14,115.86,1.12,10.07,113.75
3,445.2,97.08,112.94,101.7,98.35,114.46,1.1,11.25,99.48,109.03,114.04,107.59,106.63,116.4,0.98,10.08,101.37
2,445.666,100.84,103.07,104.29,107.47,114.2,1.09,10.41,114.74,111.36,110.84,105.29,101.42,115.23,1.12,10.42,101.38
1,445.678,104.14,101.52,110.61,106.28,106.42,1.11,10.0,99.06,109.19,108.13,112.4,117.54,111.62,1.17,10.31,108.46
2,446.12,106.7,113.82,107.15,99.5,113.11,1.12,10.26,106.77,109.17,102.77,113.3,101.5,98.32,1.06,9.79,99.06
1,446.473,96.89,100.85,111.27,101.77,114.81,1.05,10.84,99.34,101.33,115.63,116.72,105.84,110.49,1.05,9.8,99.44
3,447.245,108.54,103.52,114.74,104.41,104.9,1.07,11.29,110.95,96.45,119.21,109.71,109.24,113.2,1.07,10.24,106.64
3,448.118,102.27,109.26,101.08,100.84,102.97,1.07,10.9,100.49,107.58,115.12,97.52,102.56,107.81,0.97,10.17,108.91
2,448.174,107.52,103.41,101.18,99.91,110.85,1.05,10.77,113.76,101.35,115.19,109.73,109.87,114.38,1.04,9.45,111.38
4,448.472,111.62,102.16,106.18,107.61,107.11,1.03,10.57,109.71,110.6,110.07,103.53,98.38,112.23,1.14,10.44,100.65
1,448.544,104.57,114.91,105.82,103.52,116.32,1.04,9.44,113.41,111.98,105.24,112.56,105.84,109.93,1.12,9.4,113.7
2,448.672,107.47,108.73,103.7,97.69,108.3,1.04,10.74,108.51,110.58,107.7,99.5,113.14,105.48,1.1,10.73,115.92
1,448.734,102.14,104.64,105.87,105.95,101.27,1.0,10.04,101.63,107.89,112.99,104.41,116.48,116.91,1.12,10.93,108.88
1,448.826,100.74,102.86,115.31,100.03,111.96,1.03,10.65,106.46,102.4,106.69,99.98,105.29,115.63,1.07,10.9,105.7
2,449.853,107.86,99.5,107.55,97.63,107.17,1.13,10.83,112.12,109.84,104.49,110.48,106.35,113.01,1.11,9.96,106.8
3,449.962,108.02,111.36,114.66,92.84,100.86,1.01,10.1,98.02,102.08,109.96,110.76,104.46,116.93,1.01,10.76,94.17
1,450.401,96.63,99.56,111.5,107.98,116.76,1.12,10.78,110.8,113.52,114.56,109.74,117.35,113.28,1.17,10.23,113.66
4,450.611,110.25,115.68,109.94,109.52,107.06,0.96,10.35,105.66,113.08,113.54,101.93,101.48,107.08,0.97,11.16,110.56
3,450.912,98.09,114.61,102.3,105.14,103.66,0.98,10.79,96.45,108.54,118.68,99.53,108.74,103.53,0.98,10.63,95.8
1,451.137,111.84,110.92,117.43,109.62,116.2,1.17,9.49,109.91,105.98,108.95,109.77,110.38,117.33,1.17,10.56,104.59
2,451.464,105.47,117.58,102.32,111.95,114.91,1.0,10.27,115.75,98.85,111.49,99.33,101.01,99.24,1.02,9.47,114.91
4,451.695,97.63,115.0,106.2,103.23,99.34,1.07,10.6,100.47,106.18,109.48,104.86,100.12,97.85,1.1,9.86,104.44
2,451.726,107.42,117.41,104.83,109.36,112.01,1.14,10.57,101.75,97.78,104.24,100.02,104.76,104.1,1.17,10.08,109.82
1,451.996,110.96,113.57,108.35,112.38,104.55,1.1,10.66,108.0,110.99,102.02,109.16,106.54,112.78,1.09,9.46,97.27
1,452.035,101.42,116.22,104.15,104.15,111.35,1.03,10.89,115.39,105.78,108.97,104.42,113.49,112.69,1.13,10.61,106.07
2,452.348,112.53,111.72,106.08,108.06,106.45,1.08,10.98,104.86,101.42,116.48,102.42,105.02,107.44,1.05,9.43,103.96
1,452.644,99.23,106.4,116.79,112.62,115.9,1.09,9.76,114.67,96.81,99.47,107.07,100.53,100.3,1.04,9.99,113.8
4,453.262,101.78,107.08,101.62,113.65,109.21,1.0,10.07,105.53,112.72,99.33,101.34,109.78,101.26,1.02,11.16,108.65
1,453.688,102.73,107.55,101.65,114.47,111.78,0.99,11.02,98.84,106.13,114.16,107.7,102.61,116.21,1.12,10.84,98.7
2,453.832,105.16,101.27,100.67,100.64,100.26,0.99,9.38,98.82,106.43,109.98,111.75,95.98,109.08,1.08,9.35,116.18
4,454.004,106.91,112.76,109.7,103.11,101.85,1.0,9.87,109.93,98.28,106.58,96.86,103.11,103.86,1.08,9.72,111.8
2,454.138,95.44,107.65,104.32,101.34,103.49,1.04,9.65,112.99,105.05,99.18,114.34,112.52,111.4,1.03,10.08,107.73
3,454.202,102.22,105.08,102.62,104.96,110.85,0.95,9.68,106.53,109.94,104.38,101.06,97.98,107.12,1.07,10.86,96.83
1,454.457,105.95,99.63,101.32,104.54,106.05,1.15,10.77,115.56,102.69,102.39,110.26,117.75,115.45,1.07,10.56,114.2
4,455.283,96.68,102.46,102.75,101.26,106.67,1.06,10.16,107.9,105.31,98.7,107.39,99.91,97.92,1.11,10.54,110.44
3,455.47,98.73,116.65,114.74,94.63,113.67,0.94,10.05,105.09,112.95,111.12,105.37,100.44,101.01,1.11,9.59,93.84
4,455.633,105.36,106.5,101.57,112.12,106.09,0.99,10.61,106.93,110.17,100.24,94.5,100.47,112.49,1.04,10.68,105.08
4,455.824,110.17,99.89,98.11,105.36,100.26,1.11,10.44,101.96,101.33,109.22,107.36,113.24,108.84,1.11,9.87,110.87
1,455.847,97.72,108.62,110.81,114.13,110.3,1.09,9.52,98.1,107.4,104.5,117.84,118.88,106.65,1.17,9.52,99.28
3,455.928,102.45,116.68,101.52,93.89,101.67,0.93,9.57,104.59,112.16,102.72,101.06,102.3,107.68,1.09,11.28,110.41
2,456.01,99.73,101.2,112.99,99.91,113.91,1.07,9.71,104.32,101.29,116.9,101.44,112.55,110.07,1.1,10.4,106.06
3,456.287,111.58,100.76,102.94,109.44,100.32,1.02,11.37,96.64,107.9,106.9,112.44,96.3,115.34,1.06,10.72,111.3
1,456.334,96.92,109.57,103.43,115.4,112.0,1.04,10.91,98.26,113.88,99.56,115.02,110.94,111.58,1.15,10.5,106.09
4,456.433,101.95,99.28,107.9,101.91,113.5,1.05,10.62,109.93,98.19,107.51,96.32,108.72,108.82,1.13,9.86,95.72
1,456.549,109.19,107.08,115.53,108.03,104.96,1.08,10.95,114.96,112.81,114.48,108.13,115.33,114.68,1.13,10.18,100.98
3,456.704,100.6,100.89,98.86,103.14,118.26,0.98,10.96,100.5,109.71,103.18,103.78,101.87,109.82,1.03,10.58,107.45
2,456.854,107.52,101.69,99.43,107.14,101.22,1.02,9.68,108.57,101.9,106.14,109.65,102.69,111.3,1.09,10.18,115.64
2,457.184,97.32,101.69,105.56,96.69,104.52,1.04,9.9,100.94,99.92,108.82,110.09,108.47,108.95,1.11,9.35,106.38
3,457.301,100.56,109.58,112.59,106.09,115.4,1.08,9.72,96.64,112.18,116.3,112.47,102.32,112.75,0.98,10.07,102.88
3,457.417,96.27,109.66,104.05,100.76,113.5,1.02,10.32,107.6,95.48,117.26,105.8,97.92,102.65,1.02,10.26,102.02
3,458.36,96.45,103.18,112.98,107.57,118.17,1.01,10.35,109.09,112.94,104.26,103.44,103.64,114.13,0.96,11.16,94.72
1,458.601,111.96,100.85,110.74,114.32,101.1,1.06,10.07,105.6,101.87,103.91,99.93,112.38,115.24,1.11,9.58,112.74
2,458.644,111.44,102.3,109.69,97.87,115.89,1.03,9.53,111.16,111.71,108.88,113.7,109.36,113.4,1.04,9.32,106.65
1,459.1,98.14,114.57,110.78,113.59,102.63,1.0,10.69,108.01,113.29,112.88,102.06,101.77,109.64,1.03,10.85,109.21
2,459.2,112.5,107.43,114.0,101.94,111.73,1.09,9.26,109.55,111.91,107.84,101.99,106.62,114.38,1.16,9.81,102.87
3,459.261,97.85,108.6,113.72,100.95,109.12,0.95,9.69,94.32,96.38,117.82,111.14,93.53,108.31,1.02,10.9,101.42
4,459.296,97.45,111.02,104.6,109.2,102.61,1.09,10.07,112.6,101.28,102.17,97.52,97.62,101.93,1.02,10.1,105.04
1,459.354,102.21,110.08,109.23,112.86,107.11,1.0,9.51,101.01,109.44,103.91,107.36,114.85,101.24,1.09,9.83,100.07
4,459.515,105.31,101.59,97.1,100.31,105.67,1.02,9.63,103.72,113.28,111.85,100.48,97.79,108.03,1.09,10.54,102.67
2,459.601,105.44,110.55,113.22,105.38,107.62,1.12,10.91,116.84,106.35,115.13,110.55,102.73,104.21,1.08,10.62,109.28
3,460.02,106.77,112.8,98.41,104.33,112.96,0.98,10.86,98.46,97.57,107.54,104.0,101.31,102.37,1.07,11.13,95.89
2,460.456,111.5,111.71,99.14,105.86,110.09,1.08,10.56,101.48,100.39,108.14,96.63,105.86,107.06,1.15,10.56,104.11
1,460.485,107.74,107.91,114.63,103.91,101.97,1.04,9.44,107.71,97.12,114.16,102.57,111.72,105.44,1.17,9.63,99.79
3,460.777,109.98,118.59,111.14,109.01,111.8,1.0,11.32,108.78,107.91,111.66,109.31,102.87,105.54,1.02,9.7,103.34
4,461.164,100.88,116.67,98.76,97.57,112.19,1.1,10.7,98.25,111.32,105.91,96.81,103.38,98.23,0.99,10.36,108.76
4,461.419,113.97,107.56,101.69,102.58,106.19,0.99,10.03,97.38,109.62,107.99,101.75,108.88,108.06,1.03,10.87,98.59
2,461.766,102.04,113.04,111.98,99.83,114.01,1.05,9.29,102.76,112.16,103.86,99.91,103.54,110.87,0.99,9.88,105.06
2,462.187,104.27,111.08,101.63,98.79,106.61,1.08,9.47,100.81,100.95,101.39,110.18,107.27,115.42,1.03,10.77,115.5
2,462.994,97.9,115.78,105.23,103.22,111.17,1.06,10.19,111.58,102.9,108.88,103.18,108.24,100.28,1.0,9.9,101.13
4,463.064,100.64,99.98,98.33,113.18,108.4,1.03,10.0,105.5,103.63,109.82,100.15,106.13,109.06,0.99,9.49,106.06
4,463.558,113.77,107.08,103.51,102.01,105.99,1.14,9.82,103.94,112.53,103.24,95.35,106.02,113.97,1.1,10.61,112.41
1,463.638,103.89,108.95,116.34,113.49,112.26,1.08,10.38,114.2,101.84,112.32,103.1,108.98,110.13,1.08,10.22,97.29
1,463.78,105.66,104.62,118.23,109.34,115.58,1.17,9.4,114.56,97.84,109.77,111.27,113.77,108.22,1.01,10.84,113.95
4,464.233,109.27,115.68,102.28,113.57,111.13,1.08,10.56,101.82,98.82,112.04,98.59,100.58,104.38,1.13,9.42,107.08
2,464.82,95.58,107.24,107.65,103.28,100.51,1.11,10.4,100.74,96.9,112.88,114.5,106.96,106.85,1.16,9.93,108.94
1,464.863,111.12,100.91,117.52,109.16,117.55,1.15,9.96,99.56,109.85,101.58,108.34,115.65,113.08,1.03,9.7,111.89
3,465.077,107.42,114.57,113.81,103.57,113.29,1.04,11.15,93.8,105.73,114.49,97.61,102.52,103.0,0.96,10.21,105.99
4,465.42,102.42,104.59,108.68,105.08,96.6,1.06,11.18,100.17,100.65,110.9,110.13,98.7,109.07,1.07,10.86,106.13
1,465.838,100.28,110.06,104.3,101.83,110.29,1.1,10.59,99.71,108.42,105.14,103.14,105.96,100.38,1.0,10.38,100.56
