task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,419.475,102.74,107.35,96.96,102.03,113.99,1.06,9.6,108.76,112.24,101.98,99.77,109.78,100.98,1.03,9.51,96.35
4,419.71,98.9,111.16,98.08,96.03,108.42,1.11,9.8,103.46,106.64,101.08,103.14,97.81,104.35,1.1,10.88,111.77
1,419.819,97.53,105.49,115.39,112.99,106.62,1.15,10.93,111.46,102.4,109.52,104.54,107.5,114.9,1.12,9.74,113.24
1,419.888,111.84,109.01,112.62,103.13,116.17,1.17,9.7,109.93,107.17,105.37,102.83,107.63,111.87,1.02,9.46,100.98
2,419.978,103.28,107.46,103.17,96.86,103.97,1.01,9.41,100.73,107.26,113.18,113.24,100.25,105.99,1.14,10.29,105.41
1,420.353,98.63,112.77,105.87,112.75,111.42,1.04,11.05,114.02,111.84,104.5,115.8,103.47,116.99,1.0,9.46,100.65
3,420.594,107.28,101.53,106.95,104.13,100.51,1.1,9.99,100.95,106.51,102.6,103.2,95.72,100.96,1.02,10.26,107.49
2,420.733,105.19,115.92,101.77,108.43,101.0,1.06,10.92,111.88,112.41,105.59,109.68,96.64,99.97,1.11,10.33,100.73
4,421.553,106.75,112.45,101.58,101.45,97.12,1.04,11.19,103.41,97.71,107.71,94.78,97.74,106.73,1.01,9.56,100.08
2,421.623,98.2,103.48,99.09,111.47,110.09,1.08,10.82,111.21,99.82,105.99,101.44,107.46,116.22,1.02,10.77,101.05
3,421.638,109.07,106.12,109.71,108.84,112.38,0.99,10.07,104.34,103.32,114.64,101.31,105.08,115.61,1.01,11.36,96.25
1,422.559,98.2,109.28,106.36,103.91,105.4,1.07,9.8,115.52,98.44,109.33,112.21,102.48,117.36,1.09,10.2,100.59
3,422.566,106.63,109.17,105.92,93.48,99.83,0.96,10.49,107.9,104.77,101.54,107.49,109.09,118.43,0.94,10.87,105.22
2,422.824,107.46,109.54,107.17,110.75,102.43,1.02,9.96,109.82,100.29,112.12,96.98,112.9,103.85,1.05,9.91,99.77
2,423.004,103.81,110.37,110.18,109.44,111.0,1.08,9.35,115.98,109.34,105.2,108.03,109.58,114.92,1.0,10.86,114.2
3,423.221,106.35,101.65,108.31,104.9,105.14,1.1,11.1,109.12,98.48,103.52,110.34,105.56,109.12,1.09,10.83,97.67
3,423.396,97.78,107.93,104.8,102.77,117.49,0.99,9.76,105.95,113.18,104.18,114.31,99.46,112.21,0.97,10.32,97.84
4,423.611,105.27,99.55,104.3,96.57,97.37,0.99,10.89,104.22,112.11,99.99,95.7,107.09,103.71,1.05,9.6,103.25
4,423.885,97.63,115.98,96.89,101.02,103.02,1.06,9.8,112.62,108.94,103.08,101.34,100.75,103.88,1.11,9.49,101.63
2,424.304,112.78,107.3,97.88,99.51,107.06,1.08,10.1,111.87,105.64,103.44,104.09,99.86,112.56,1.02,9.78,104.28
1,424.461,104.0,99.78,111.1,110.37,105.88,1.02,10.18,114.02,102.15,115.19,103.44,107.49,102.25,1.05,10.04,104.59
2,424.479,96.93,110.12,111.73,106.57,99.42,1.07,9.6,106.61,97.92,113.67,106.86,98.67,105.48,1.0,10.0,109.12
3,425.08,106.24,118.48,100.48,95.3,118.03,1.02,9.83,105.22,110.58,118.21,110.34,99.59,110.48,1.01,10.88,100.27
4,425.166,98.47,109.82,106.05,99.48,104.88,1.02,9.82,99.88,108.94,100.33,105.55,100.38,109.87,1.06,10.39,100.47
4,425.357,100.18,109.5,97.45,106.98,109.55,1.02,10.63,110.41,113.02,113.06,95.05,105.33,102.95,1.06,11.02,96.35
4,425.596,108.46,99.05,108.65,102.91,107.27,1.07,10.13,111.12,106.78,109.61,107.58,111.62,106.31,1.04,9.99,103.72
4,425.954,113.4,99.28,109.48,108.79,97.04,0.98,10.14,108.07,104.78,101.11,105.17,112.37,101.7,1.06,9.6,110.08
3,426.263,97.33,112.22,101.0,98.47,105.45,1.1,10.43,107.05,108.89,102.18,111.14,92.91,113.73,1.06,10.38,101.25
1,426.672,96.92,100.53,108.6,114.32,102.21,1.04,10.53,111.71,100.47,107.81,113.84,117.16,109.07,1.15,9.8,109.93
2,427.012,108.91,106.14,102.51,111.11,110.42,1.13,10.48,116.05,107.24,113.39,113.36,109.58,107.87,1.1,10.46,110.7
1,427.512,109.52,109.49,107.18,114.3,108.55,1.06,10.2,106.65,104.77,103.24,106.05,107.48,102.24,1.0,9.44,98.5
4,427.558,112.92,114.43,94.12,98.73,113.89,0.96,9.55,112.6,107.17,113.31,96.45,98.29,114.02,1.0,10.7,98.35
1,428.281,99.52,115.69,105.09,107.98,102.89,1.1,9.91,110.8,109.89,106.52,110.18,107.09,109.95,1.0,10.2,111.23
1,428.315,96.47,101.5,110.63,103.31,110.02,1.04,10.2,115.51,97.26,103.16,112.86,100.9,105.07,1.12,10.09,105.24
2,428.388,102.56,106.72,110.79,106.28,106.47,1.02,9.36,113.76,95.13,115.68,108.3,100.94,110.95,1.17,10.16,111.09
1,428.462,110.18,115.63,105.16,109.29,111.33,1.1,11.07,100.54,96.89,114.38,110.91,109.8,105.44,1.08,10.24,105.03
4,428.99,103.52,110.06,103.55,100.86,104.2,0.96,10.38,96.01,111.36,114.74,107.32,112.86,106.34,0.97,11.13,112.71
1,429.444,111.83,103.47,116.77,118.85,116.18,1.0,10.31,109.48,105.92,105.6,102.64,100.39,112.55,1.01,11.06,111.86
4,429.55,104.15,102.61,96.78,103.9,109.56,1.12,9.45,100.25,101.34,109.9,110.36,110.77,98.92,1.05,9.44,111.8
2,430.056,105.68,116.62,98.78,107.47,104.3,1.1,9.69,111.04,107.2,111.62,105.64,113.15,106.87,1.09,10.51,102.29
1,430.196,109.69,117.76,107.0,104.39,104.48,1.14,10.07,103.58,103.29,115.63,108.27,108.9,111.1,1.16,10.79,115.23
2,430.39,97.52,99.95,97.22,101.03,113.01,1.04,10.47,116.99,106.78,113.24,104.28,109.58,115.4,1.14,9.52,102.22
2,430.593,99.55,115.18,98.07,99.74,113.46,1.0,9.49,114.57,108.91,108.82,100.16,110.82,116.17,0.99,10.0,99.77
2,431.397,111.7,104.79,114.54,104.47,102.38,1.09,9.91,113.19,108.51,114.4,99.13,106.61,111.97,1.07,10.19,114.53
1,431.799,107.22,106.21,109.73,104.59,105.19,1.03,9.78,108.21,101.87,106.53,108.43,116.43,106.49,1.0,9.7,111.89
1,431.897,104.4,107.05,102.77,114.85,107.26,1.09,10.96,100.1,107.63,102.46,108.46,104.82,102.15,1.09,10.36,99.52
2,432.168,107.58,100.1,107.79,96.88,114.16,1.05,10.74,105.08,112.71,102.15,110.74,111.85,114.25,1.08,9.97,111.38
2,432.342,100.22,107.88,112.84,111.35,107.89,1.11,10.56,101.54,108.1,112.1,99.43,95.9,103.36,1.08,9.48,99.09
4,432.377,97.75,108.47,111.47,97.28,112.58,1.02,10.18,98.62,99.07,105.12,104.36,100.43,106.06,0.99,10.74,96.31
3,432.724,96.64,116.1,99.79,106.84,113.84,1.02,10.65,101.34,97.6,115.53,109.62,95.89,110.62,1.1,10.39,99.17
4,432.753,108.93,106.37,102.76,104.8,98.75,1.14,9.61,100.76,113.52,115.99,111.17,105.47,97.4,0.98,10.72,103.54
3,433.074,99.28,107.84,109.71,104.9,105.35,1.08,9.98,110.32,106.61,102.02,108.03,103.19,101.97,1.1,10.64,96.75
1,433.152,100.6,114.16,101.54,100.39,112.73,1.17,9.53,97.8,105.5,103.03,105.13,118.1,112.55,1.1,10.36,98.58
1,433.214,105.98,105.49,107.0,102.6,105.07,1.12,9.74,101.18,107.18,113.6,106.63,107.38,104.4,1.12,10.53,99.44
4,433.244,109.62,101.57,95.01,113.72,105.19,1.1,10.15,111.86,99.49,106.0,94.79,101.68,111.93,1.14,9.82,111.93
3,433.271,110.86,114.65,111.74,107.36,118.43,1.01,9.83,110.97,96.48,110.57,100.96,103.77,111.08,1.02,10.59,109.0
4,433.478,96.06,116.91,102.04,100.54,101.1,1.1,10.87,112.06,98.98,106.0,96.86,100.41,112.8,1.03,10.12,102.52
2,433.533,98.46,104.08,102.64,106.44,107.03,1.12,10.74,100.68,111.88,113.63,100.87,96.21,102.64,1.03,9.24,108.46
1,433.551,108.65,103.47,115.48,103.28,99.3,1.1,10.48,113.77,108.02,113.22,109.78,107.25,107.28,1.14,9.64,114.79
3,434.138,112.04,111.65,114.39,92.28,113.24,0.94,11.11,99.64,102.71,116.73,113.46,101.67,109.38,0.94,9.72,110.21
1,434.624,109.89,110.08,111.59,105.62,108.41,1.08,11.04,110.7,113.3,117.09,102.7,103.17,109.62,1.1,9.5,110.11
4,434.645,101.05,107.18,101.69,111.05,108.4,1.13,9.77,108.35,107.17,101.51,103.68,108.88,105.58,1.07,10.47,101.78
3,434.745,105.57,104.09,109.65,93.35,113.24,1.01,10.7,95.28,105.57,111.86,101.39,104.27,101.62,0.98,10.21,103.94
2,434.955,101.96,116.33,98.67,108.13,107.03,1.17,10.17,110.97,97.57,113.66,97.46,97.2,113.58,1.16,10.33,104.77
1,434.966,113.31,113.28,109.92,107.57,103.5,1.05,10.38,101.56,99.85,114.55,112.56,105.97,111.36,1.15,10.75,107.72
1,435.152,106.44,99.97,114.13,110.71,113.67,1.16,10.36,112.8,102.22,103.91,117.91,100.9,114.5,1.0,10.61,104.61
1,435.192,107.2,105.28,116.4,104.21,117.58,1.08,9.63,101.04,97.87,116.3,107.86,105.92,112.29,1.09,10.45,99.44
3,435.471,112.56,108.75,108.92,104.5,116.99,1.08,10.19,101.18,106.09,115.0,108.68,96.0,108.59,1.09,10.02,100.24
1,435.585,107.73,112.48,106.88,101.72,104.93,1.08,10.66,105.52,101.03,106.14,106.63,107.38,100.3,1.09,10.93,112.77
4,435.786,100.55,105.33,97.77,109.2,99.8,0.99,10.7,99.27,113.08,101.52,105.79,111.9,109.48,1.03,11.09,112.79
2,435.934,107.08,100.72,102.64,107.7,108.46,1.13,9.6,108.46,103.04,110.2,97.89,100.96,101.3,1.16,9.72,102.9
4,436.456,112.02,104.24,98.81,96.21,100.26,0.98,9.56,108.84,96.14,101.92,95.98,107.28,103.28,1.0,10.2,108.49
3,436.469,99.81,114.43,101.4,94.57,101.7,1.09,9.67,106.65,98.83,105.76,110.78,100.2,115.15,1.1,9.61,99.13
2,436.54,105.46,104.56,109.29,110.53,106.72,1.05,10.12,105.52,108.23,102.74,102.25,107.6,106.46,1.02,9.87,104.53
2,436.7,106.78,117.43,101.44,98.87,108.12,1.11,9.83,111.06,112.18,102.06,101.18,107.14,104.59,1.0,10.17,98.82
4,436.754,106.56,107.37,95.27,101.08,108.5,1.06,9.6,111.77,108.64,99.67,100.3,110.89,106.0,1.02,9.54,97.34
4,436.91,103.96,99.5,98.68,102.0,109.07,1.0,10.75,98.92,95.91,104.16,101.12,103.31,103.27,1.12,10.51,97.66
4,436.938,99.78,114.91,108.41,103.9,103.33,1.02,10.87,102.74,104.79,105.76,110.06,98.11,113.53,0.98,10.68,97.25
3,437.191,102.66,111.56,102.7,106.09,101.75,1.09,10.78,110.03,107.9,107.81,108.42,105.98,111.24,1.0,10.34,100.6
3,437.762,96.4,115.4,104.0,100.74,113.89,0.94,10.58,105.58,104.76,104.6,101.5,100.16,101.74,0.98,10.49,107.73
3,438.106,112.18,115.46,100.65,98.42,116.5,1.01,11.1,103.37,112.35,103.46,102.86,94.55,118.31,1.07,11.0,98.18
3,438.603,107.05,101.53,99.17,93.32,105.02,0.96,10.91,95.39,99.26,110.51,105.05,105.56,118.23,0.99,10.09,101.55
3,438.685,96.43,113.21,101.15,108.95,107.73,0.95,11.26,104.34,109.2,114.77,100.28,100.19,113.12,0.97,10.05,102.29
2,438.747,110.73,117.58,98.22,100.37,104.93,1.09,9.6,102.76,95.79,104.74,96.52,109.4,102.29,1.08,9.58,113.06
2,439.017,103.76,105.57,105.37,101.5,111.81,1.01,10.82,105.43,104.84,111.87,106.96,106.48,108.46,1.14,9.45,101.13
1,439.504,98.0,103.64,101.02,102.8,116.79,1.16,10.92,115.3,102.14,115.88,115.71,100.61,110.0,1.16,10.44,102.83
4,439.786,101.17,115.52,98.42,101.25,99.25,0.96,9.85,112.58,98.77,105.12,109.42,97.28,106.98,1.03,11.14,100.25
1,440.631,105.33,112.22,102.4,103.0,117.58,1.15,10.36,111.44,109.08,104.28,118.19,107.29,114.63,1.06,10.31,112.11
2,440.633,109.33,101.14,103.63,97.63,113.4,1.08,9.65,109.68,97.37,113.92,108.45,103.6,110.18,1.08,9.47,103.66
2,441.338,97.14,100.69,99.92,109.97,102.26,1.01,9.66,113.03,106.0,112.71,104.93,106.35,112.04,1.02,10.52,107.23
1,441.819,106.34,102.01,105.62,100.36,108.26,1.0,9.5,99.8,109.08,112.14,110.13,112.49,99.24,1.17,10.09,110.8
2,441.934,98.06,114.32,105.29,107.58,116.17,1.09,9.98,104.43,100.56,113.66,109.8,103.26,102.29,1.03,9.74,113.49
1,442.343,113.31,109.17,116.35,103.75,101.97,1.03,10.25,99.13,111.74,104.44,117.52,100.41,114.63,1.07,9.68,104.96
3,442.345,100.36,105.35,112.44,94.51,104.9,1.06,11.16,99.36,110.84,115.6,106.58,94.11,117.12,0.98,11.16,102.29
2,442.486,98.85,102.9,103.12,104.53,113.01,1.03,10.28,100.7,107.66,113.47,103.94,110.57,99.96,1.03,9.46,114.74
1,442.835,113.29,101.01,100.89,101.69,115.34,1.05,9.76,100.26,102.07,115.7,117.7,104.15,109.28,1.05,9.47,103.63
3,442.934,102.43,106.05,104.25,104.53,116.46,1.08,10.75,108.4,103.78,102.06,111.11,105.29,101.7,0.95,10.27,110.57
3,443.529,113.01,109.26,100.09,101.94,116.49,1.06,11.2,100.31,95.57,110.89,98.08,94.55,99.88,1.1,10.94,109.28
3,443.88,110.62,116.5,110.37,96.18,102.75,1.07,10.72,111.35,111.16,116.09,103.3,104.46,117.62,0.96,10.5,102.62
1,443.95,108.57,115.43,105.87,105.29,107.24,1.14,9.89,114.81,100.2,106.75,115.0,106.14,114.35,1.09,9.44,112.11
2,444.532,109.72,107.98,106.85,105.13,109.6,1.15,9.52,101.91,101.63,114.18,109.74,102.18,114.93,1.09,9.64,115.97
3,444.78,98.24,107.07,107.26,102.19,104.23,1.01,10.67,106.28,106.19,101.23,101.61,93.91,117.46,1.09,10.77,97.15
3,444.932,112.88,106.42,102.84,101.88,106.13,0.98,10.37,101.21,97.58,109.58,101.45,107.36,102.75,0.97,10.16,102.71
3,445.044,108.66,101.51,109.01,103.19,100.98,1.08,10.78,93.83,99.9,102.57,105.93,105.04,114.65,1.02,11.27,102.66
2,445.149,109.17,107.7,104.69,108.69,100.46,0.99,9.72,99.52,100.0,113.67,96.36,101.97,99.76,1.0,10.43,104.39
4,445.979,109.1,116.91,103.14,102.89,98.8,1.0,9.74,112.32,107.59,100.9,110.43,97.58,106.84,0.97,9.83,101.16
1,446.247,104.91,117.9,117.67,116.03,113.88,1.17,10.34,103.66,106.64,117.96,108.89,115.99,107.7,0.99,10.47,103.08
1,446.795,103.78,117.06,116.64,108.62,103.28,1.05,9.33,99.6,100.54,99.98,104.27,105.55,111.2,1.16,9.95,99.42
3,446.941,97.72,103.72,104.66,108.02,116.6,1.08,10.94,101.26,100.5,115.68,98.48,94.88,114.22,1.01,9.62,94.37
4,447.143,98.62,102.97,108.42,108.72,105.91,1.01,10.41,103.79,107.41,105.81,99.41,98.16,110.39,0.96,10.48,104.42
1,447.194,99.87,99.82,114.35,108.31,109.25,1.04,9.54,108.24,99.11,99.84,106.96,114.58,111.1,1.14,10.0,104.82
1,447.377,101.87,102.69,116.31,118.07,113.44,1.15,9.62,103.96,110.73,107.29,105.65,112.24,115.64,1.1,10.61,109.08
1,447.64,96.99,104.54,109.66,107.17,100.87,1.06,9.96,102.87,97.82,115.6,118.2,118.65,104.4,1.17,9.52,104.34
3,447.932,109.45,108.54,111.24,94.68,102.47,1.1,10.77,102.44,108.43,103.38,106.49,93.34,115.49,1.01,11.19,94.59
2,448.128,107.72,109.68,111.66,112.72,112.85,1.08,9.9,114.38,109.36,102.5,109.65,113.36,104.23,1.14,9.8,100.7
4,448.161,110.56,100.53,105.42,110.27,111.46,1.07,10.81,107.36,104.74,99.69,95.27,103.47,106.67,1.02,10.47,108.76
3,448.267,100.2,118.16,101.03,109.41,116.76,0.94,10.71,94.95,111.35,109.13,99.4,98.53,101.67,1.0,10.97,102.82
1,448.748,107.44,113.67,113.63,106.22,109.65,1.09,9.66,110.01,108.72,104.12,114.35,116.39,103.54,1.08,9.95,106.08
4,449.192,101.26,102.24,110.73,107.61,105.15,1.08,10.94,104.5,108.39,105.53,107.9,111.5,101.1,1.13,9.86,98.25
2,449.283,95.88,113.45,97.22,101.97,98.07,1.0,10.09,106.65,97.84,104.43,111.67,108.07,116.27,1.03,9.31,108.4
4,449.301,100.74,114.65,101.18,110.98,109.06,1.01,11.08,97.06,103.87,101.58,94.32,100.76,109.28,1.06,9.99,107.55
4,449.35,96.75,103.04,96.92,102.58,102.5,1.11,11.18,107.02,102.75,110.73,104.76,96.57,106.94,1.14,10.41,97.01
2,449.487,112.72,111.94,104.48,96.89,99.37,1.06,9.8,110.22,101.96,113.6,113.22,110.35,103.63,1.01,10.82,109.31
2,449.983,95.3,109.7,99.24,107.93,102.61,1.04,9.51,110.41,110.53,117.22,114.15,97.86,108.17,1.05,10.07,116.17
2,450.378,106.9,112.08,107.25,104.6,110.33,1.04,9.69,101.64,111.57,105.12,96.35,112.86,98.67,1.11,10.68,105.36
1,450.564,104.96,116.42,102.29,110.36,100.7,1.01,10.74,100.31,100.76,112.86,110.45,107.01,99.25,1.14,9.45,105.84
1,451.359,97.77,99.22,107.53,114.85,101.81,1.12,10.04,107.25,107.89,106.7,115.17,103.92,114.9,1.14,10.29,104.26
2,451.93,104.94,105.95,109.53,96.89,99.96,1.04,9.3,107.59,95.88,110.07,110.03,112.72,114.06,1.16,9.54,113.75
1,452.991,101.89,101.78,111.03,105.29,108.89,1.17,10.9,100.66,102.14,115.13,115.02,113.77,100.27,1.16,10.57,111.39
1,453.354,98.21,104.38,101.46,104.19,99.66,1.12,9.95,108.88,101.66,115.19,116.96,103.5,108.76,1.0,10.25,115.15
3,453.793,107.16,103.72,105.73,99.12,115.7,0.99,10.32,100.26,105.32,100.63,106.05,101.05,107.2,1.04,10.19,102.89
4,454.293,106.01,114.66,96.33,99.06,103.91,1.07,9.51,99.98,112.41,109.94,103.14,108.19,102.59,1.14,9.95,111.42
3,454.464,108.44,103.94,103.7,103.26,112.41,1.01,10.1,105.36,102.73,110.11,115.12,107.84,106.29,1.04,10.34,108.98
3,454.753,100.82,103.87,112.09,95.51,105.22,0.94,10.49,110.97,111.67,118.65,103.4,107.75,104.75,0.97,11.08,100.27
3,454.783,97.21,118.56,105.78,101.67,105.75,0.97,10.19,111.3,96.8,103.96,111.56,105.51,103.1,0.96,11.19,106.94
1,455.242,101.89,103.92,101.32,111.42,106.35,1.15,10.38,110.37,110.1,108.18,103.91,109.55,105.04,1.02,9.39,110.65
4,455.287,100.59,115.65,100.04,105.32,109.71,1.1,10.4,96.67,101.44,100.85,95.23,108.88,107.39,1.07,10.31,102.76
2,455.557,107.22,104.24,109.46,110.4,111.32,1.05,10.65,100.23,112.71,100.21,103.61,112.32,114.61,1.14,9.32,116.71
2,455.755,108.51,108.14,108.86,104.47,114.89,1.03,9.58,104.11,99.92,103.38,110.79,105.3,101.09,1.01,9.81,105.43
2,455.824,103.29,113.58,97.43,112.02,112.94,1.05,10.73,115.79,111.32,107.12,99.19,107.88,98.99,0.99,9.45,107.17
4,456.863,103.42,101.92,104.52,97.05,110.75,1.01,9.76,108.66,108.39,100.53,98.9,98.78,113.41,1.0,9.86,106.22
1,456.934,100.03,109.61,112.56,106.38,102.03,1.0,10.57,106.08,108.88,102.89,112.94,107.31,104.48,1.11,10.72,100.26
2,457.335,95.03,110.81,109.44,98.14,102.71,1.13,9.49,112.58,103.06,102.56,98.68,101.73,113.46,1.05,10.9,114.41
3,457.804,108.78,104.4,106.6,107.57,107.91,1.01,10.4,110.07,112.67,106.04,110.17,106.7,109.0,0.98,10.27,94.59
2,458.501,102.66,117.22,111.41,111.84,108.17,1.0,9.63,113.4,109.65,107.76,113.3,113.07,112.85,1.14,9.76,114.5
2,458.767,98.21,110.56,107.98,108.35,98.09,1.05,10.04,116.53,100.95,117.5,110.29,99.44,113.0,1.09,9.55,117.0
1,458.861,102.4,102.01,104.22,104.76,99.92,1.09,9.68,102.25,113.04,113.6,103.4,104.16,107.16,1.12,10.85,114.45
4,458.876,112.73,108.35,97.66,101.38,104.72,1.08,10.15,105.66,102.87,112.79,100.73,109.86,96.44,1.13,9.81,103.54
2,459.034,109.41,109.59,101.29,113.43,106.27,1.13,10.6,117.03,109.48,104.95,105.68,104.58,111.17,1.08,9.45,107.93
4,459.111,105.17,104.26,94.14,97.21,104.7,1.11,11.14,95.74,108.24,103.23,97.04,112.14,104.76,1.11,10.6,105.27
1,459.458,108.28,107.55,107.7,104.19,117.47,1.1,10.41,108.66,107.84,110.36,112.21,105.39,104.52,1.08,10.29,103.68
2,460.031,103.41,114.37,101.65,103.36,113.2,1.08,9.37,115.93,98.7,101.35,101.08,101.99,112.0,1.11,10.27,105.41
3,460.12,105.62,116.36,114.51,99.8,114.56,1.1,10.78,99.25,103.23,115.66,102.4,102.38,111.29,1.0,10.41,94.84
3,460.166,111.51,107.54,114.31,107.52,115.91,1.0,10.88,107.97,109.0,102.05,114.39,103.65,118.41,0.95,10.87,104.67
1,460.357,99.16,108.15,110.36,114.87,109.0,1.09,10.23,103.66,113.87,107.08,105.85,111.65,102.72,1.07,10.05,109.83
1,460.631,108.63,106.9,100.17,112.38,117.11,1.07,9.51,111.17,105.98,100.14,107.88,112.72,101.83,1.08,9.95,107.06
2,460.671,98.22,109.13,98.0,112.16,110.58,1.01,9.59,111.11,110.2,113.23,114.5,113.15,106.15,1.12,9.32,100.31
2,460.874,97.52,112.71,112.34,109.26,112.64,1.14,10.98,109.08,95.79,99.08,106.89,97.86,115.38,1.0,10.16,109.06
3,460.972,100.57,107.96,112.5,108.36,108.27,1.09,10.56,104.58,103.5,102.29,112.14,107.31,102.18,1.03,11.36,109.85
2,461.29,112.14,117.07,106.02,105.44,107.38,1.01,10.13,112.77,96.6,113.72,109.72,113.48,115.36,1.13,9.34,117.02
2,461.505,96.93,115.14,106.42,99.8,116.17,1.01,10.0,105.36,97.24,114.83,98.45,101.14,101.68,1.01,10.29,106.14
1,462.022,106.81,106.98,114.74,112.66,112.44,1.17,10.04,97.88,107.63,103.01,101.27,114.16,101.01,1.04,10.89,98.4
2,462.031,99.61,99.95,110.92,98.34,116.47,1.11,10.64,110.07,112.36,114.13,112.79,96.22,99.37,1.17,10.42,101.63
2,462.712,97.04,111.28,112.68,98.81,115.44,1.12,10.14,98.88,102.43,111.64,108.76,103.16,113.84,1.16,10.04,113.76
3,463.624,101.21,107.54,112.41,96.74,110.35,0.94,9.98,106.27,107.15,111.9,113.7,96.88,116.74,1.03,10.9,101.89
2,463.784,106.45,108.66,101.08,100.01,106.18,1.01,9.39,109.72,96.89,109.91,110.34,97.7,112.76,1.13,10.84,105.3
1,464.19,112.47,113.49,116.44,101.52,101.22,1.17,9.32,108.3,98.54,116.52,111.14,106.9,108.49,1.1,10.96,111.28
4,464.194,102.42,110.8,97.3,103.48,97.03,1.11,10.65,96.23,107.14,100.49,110.35,110.48,102.53,0.97,9.51,110.34
1,464.344,104.37,115.94,100.34,118.85,114.44,1.1,9.5,102.67,104.35,116.18,106.22,110.63,100.6,1.14,10.93,112.05
1,464.372,104.37,99.66,111.85,115.54,102.71,1.12,11.06,107.44,95.93,104.49,105.53,110.2,117.61,1.12,9.73,100.4
2,464.974,101.02,113.74,101.99,98.98,98.5,1.17,9.72,103.2,104.22,107.71,103.55,108.64,99.97,1.15,10.67,104.34
3,465.035,106.69,106.57,111.3,97.02,104.64,1.0,9.99,106.25,104.61,112.88,109.71,108.75,107.42,1.07,11.35,100.03
4,465.529,106.5,111.48,101.63,108.55,101.29,0.99,10.14,107.64,109.04,99.92,110.93,112.31,97.81,1.1,10.49,95.44
4,465.713,112.23,101.6,96.16,112.63,101.44,1.03,10.2,112.46,109.81,104.97,103.3,113.11,113.45,0.96,10.07,97.74
3,466.018,113.41,108.5,103.32,96.72,103.29,1.1,10.41,106.92,103.83,106.8,106.93,106.63,114.97,1.09,9.65,98.69
3,466.101,110.61,115.58,103.17,108.65,113.36,0.96,11.2,102.87,97.22,105.89,110.75,106.37,99.92,0.96,11.05,104.38
3,466.31,102.69,111.22,107.74,106.84,114.53,0.96,10.44,102.56,98.04,118.71,110.32,105.56,100.64,0.97,10.93,106.53
1,466.677,102.24,117.46,108.87,114.18,109.03,1.17,10.36,107.01,95.93,110.73,103.73,110.23,99.57,1.04,10.78,106.44
3,467.109,98.45,116.65,114.39,94.93,108.9,1.01,10.4,98.43,102.93,112.25,111.74,99.03,113.62,0.96,10.68,106.64
2,467.338,102.46,112.74,103.5,105.2,114.32,1.01,10.56,111.93,96.64,100.59,111.91,100.46,106.94,1.03,9.97,114.81
3,467.475,107.83,108.71,114.91,97.58,105.45,1.09,10.06,107.28,108.43,109.37,97.61,102.38,99.75,0.97,9.69,103.58
4,467.701,99.4,112.93,102.52,108.75,99.03,1.02,10.87,105.71,113.1,109.03,110.67,95.79,107.56,0.96,11.04,109.84
3,467.9,110.22,101.29,104.9,107.3,117.62,0.97,9.57,96.98,99.17,101.0,106.41,106.7,112.59,1.1,10.26,94.72
2,468.196,105.94,100.72,99.45,103.6,116.25,1.12,10.18,99.8,101.94,116.04,108.22,98.51,103.94,1.11,10.06,104.44
1,469.009,111.81,105.28,112.94,106.34,115.83,1.05,9.63,107.76,108.96,101.16,111.04,107.5,110.49,1.07,10.6,106.58
4,469.444,99.31,113.29,101.8,106.38,110.24,1.04,10.94,105.86,98.75,104.5,111.07,105.23,97.53,1.07,10.19,107.47
3,469.756,103.89,116.6,105.79,92.31,107.31,1.01,10.81,94.66,102.73,110.96,106.95,109.08,104.77,1.1,10.36,94.17
4,470.2,105.32,111.6,94.11,98.53,103.87,1.06,10.17,99.51,102.6,98.7,101.85,99.2,112.31,1.09,10.56,96.86
4,470.436,107.59,100.87,105.61,101.08,104.47,1.08,10.05,112.46,108.25,103.65,104.66,101.48,111.18,1.06,10.62,110.05
4,470.657,101.19,110.36,99.77,104.86,111.58,1.12,10.13,108.66,113.03,105.12,101.85,112.52,112.84,1.09,9.53,110.38
1,471.061,100.67,110.13,105.13,109.88,112.12,1.12,11.02,113.05,100.14,109.58,102.57,102.58,109.93,1.14,10.82,108.94
3,471.152,97.51,105.42,101.06,105.53,110.59,0.97,9.87,107.01,95.92,101.77,113.69,100.59,102.21,1.08,10.08,108.94
4,471.475,111.42,100.9,94.0,105.4,100.48,1.07,9.43,112.89,112.22,114.61,101.24,104.97,111.81,1.06,10.39,113.37
2,471.818,104.48,108.48,111.96,112.04,112.0,1.12,9.38,116.37,95.91,99.76,108.31,107.27,102.64,1.12,9.66,112.01
1,472.48,105.36,112.78,100.15,105.92,111.42,0.99,10.6,104.73,97.93,109.66,113.9,118.34,116.02,1.12,9.71,99.26
4,472.665,113.23,115.0,97.76,95.86,101.34,1.1,10.57,99.06,112.59,101.24,100.57,109.48,110.75,1.13,9.42,111.42
1,472.707,105.67,104.05,110.53,118.09,115.96,1.06,10.7,102.83,103.27,101.88,109.13,114.47,106.15,1.16,9.4,109.1
2,472.822,108.76,104.02,104.43,103.16,107.03,1.11,9.8,105.08,106.88,105.06,112.58,97.59,107.75,1.15,10.83,102.13
