task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,408.773,109.05,109.13,102.03,108.42,104.28,1.09,10.56,109.91,107.82,114.55,115.41,101.26,101.1,1.1,9.96,108.71
4,409.165,113.97,104.82,110.43,104.41,103.39,1.09,10.81,95.99,103.98,101.51,94.6,105.3,108.42,1.14,10.07,108.07
1,409.297,100.11,114.66,117.7,116.97,105.04,1.03,9.74,111.57,100.86,111.04,117.46,108.54,108.21,1.06,10.67,106.75
3,409.769,105.51,101.0,115.25,100.76,115.96,1.02,10.51,99.16,104.35,112.1,114.24,102.15,103.36,1.0,10.91,107.05
2,409.908,102.52,117.5,110.26,104.24,111.85,0.99,10.2,99.84,95.28,105.22,104.93,101.0,115.8,1.1,9.81,110.07
4,409.993,99.4,102.42,96.81,98.21,98.62,1.0,11.15,108.92,108.92,104.95,104.7,100.32,105.64,1.11,9.78,108.92
3,410.214,111.9,116.09,106.39,107.55,101.4,0.96,9.65,94.9,100.82,113.87,107.6,92.95,102.09,1.08,10.18,106.02
4,410.501,97.14,106.85,100.09,98.97,105.67,1.14,10.45,105.63,113.52,108.52,101.92,96.28,107.34,1.1,10.56,105.67
2,410.722,97.52,114.65,101.6,111.84,113.01,1.16,10.55,116.88,96.04,107.96,104.44,106.32,108.33,1.03,9.36,105.52
2,411.098,95.81,114.25,112.92,98.22,103.05,1.05,10.46,108.51,107.82,110.55,106.02,98.82,113.8,1.08,9.46,114.36
3,411.122,111.88,115.74,115.49,102.75,110.21,1.09,9.61,99.26,103.78,103.38,98.59,92.74,102.74,1.0,9.59,100.33
1,411.327,111.86,114.4,104.93,106.51,108.99,1.07,10.79,105.03,113.92,99.78,109.75,113.44,114.7,1.01,10.99,101.76
2,411.5,100.89,100.03,99.19,107.2,115.44,1.03,10.89,103.58,109.33,116.77,112.73,104.6,105.51,1.08,9.73,113.61
1,411.9,104.55,114.0,113.84,112.24,100.3,1.05,10.44,99.26,106.47,101.5,105.33,104.67,111.91,1.14,9.51,114.35
1,411.991,100.03,114.68,113.97,113.54,105.46,1.1,10.2,113.16,106.79,104.82,116.99,104.19,113.6,1.03,11.03,115.56
1,412.154,104.57,112.35,104.41,108.52,100.86,1.12,9.55,101.74,101.87,101.93,118.27,108.27,100.7,1.06,10.59,106.25
4,412.24,106.98,102.86,96.3,100.64,108.5,0.98,9.99,101.9,112.52,109.9,111.18,113.5,101.88,1.06,9.7,99.62
2,412.656,105.13,107.1,100.54,107.2,113.54,1.14,9.88,99.77,105.5,109.41,99.3,96.88,114.61,1.07,10.2,104.83
1,412.774,96.0,107.89,116.94,110.82,112.15,1.01,11.0,109.57,102.81,105.67,112.1,108.99,116.76,1.04,10.14,100.45
2,412.826,99.61,109.76,114.14,97.97,111.0,1.12,10.64,114.51,110.17,115.9,103.59,98.07,99.85,1.03,10.48,109.33
4,413.209,100.54,104.69,104.09,103.12,104.59,1.04,9.42,110.41,113.08,116.76,111.08,107.7,109.56,1.14,9.46,103.0
3,413.216,99.26,107.25,103.47,105.92,114.57,1.09,10.11,95.76,96.27,106.36,108.31,97.51,108.5,1.0,9.74,110.29
3,413.433,104.25,110.55,103.36,104.07,107.89,0.96,10.22,110.29,98.8,119.08,108.51,93.74,111.12,1.05,9.64,95.06
1,413.575,104.11,109.29,113.22,100.9,115.75,1.06,9.98,102.18,104.57,115.96,101.54,110.78,116.54,1.17,9.65,105.36
3,413.688,107.42,103.38,111.98,94.52,100.84,1.0,10.43,94.25,106.01,108.99,108.21,95.56,103.53,0.97,9.57,104.17
4,413.911,97.97,106.63,94.11,111.49,106.18,1.05,9.58,108.15,97.25,116.04,109.71,98.47,109.19,1.1,10.44,107.94
4,413.975,107.15,106.26,103.2,98.93,102.02,1.12,11.05,96.0,95.91,107.68,98.53,96.57,96.84,1.0,10.49,105.42
2,414.423,102.24,115.06,101.18,110.56,111.3,1.16,9.82,115.27,105.3,104.26,101.07,112.55,106.15,1.13,9.43,109.13
2,414.482,100.66,110.33,98.16,108.23,110.73,1.14,10.2,117.03,107.5,111.45,103.08,106.65,112.32,1.07,10.11,109.31
4,414.559,106.26,101.24,102.52,97.22,97.9,1.04,11.19,108.77,100.25,104.34,110.67,104.22,109.37,1.09,11.02,111.71
2,414.863,95.13,110.24,107.25,110.74,114.56,1.11,9.85,112.69,103.35,102.81,100.37,101.57,108.7,1.11,9.57,114.25
1,415.267,109.25,114.51,106.62,108.98,102.95,1.07,10.42,113.8,96.5,115.94,114.39,100.1,103.86,1.02,10.86,100.53
4,415.92,112.6,108.46,97.5,103.42,102.95,1.04,10.65,101.2,99.31,108.75,104.66,108.68,103.39,0.97,9.78,112.57
3,415.928,102.15,101.78,111.4,103.14,113.02,0.99,9.94,99.5,95.4,107.42,101.8,106.62,103.85,0.97,9.67,99.32
3,415.983,98.26,100.98,108.92,105.92,118.41,1.1,9.59,108.43,110.58,103.45,98.92,107.67,106.12,0.98,10.14,106.93
2,416.339,98.62,116.23,101.61,101.43,107.96,1.15,9.68,115.5,100.05,111.94,112.92,110.31,99.12,1.11,9.72,106.63
4,416.418,104.92,104.43,110.53,100.5,112.98,1.06,10.62,100.77,103.22,104.43,95.82,108.87,99.36,0.98,10.17,108.38
3,416.74,105.73,104.72,103.59,95.51,112.41,0.96,10.31,104.91,96.97,108.0,110.97,94.3,116.73,1.04,11.35,98.86
4,417.292,96.59,103.4,98.2,111.77,98.43,0.99,10.11,97.46,102.64,112.07,103.18,102.06,106.98,1.13,9.68,113.24
3,417.483,96.8,113.21,102.42,103.48,101.62,1.04,10.06,111.3,101.05,103.17,106.46,101.18,115.57,0.99,9.68,96.77
1,418.316,107.06,107.45,101.13,101.06,110.0,1.04,9.64,105.59,105.57,104.0,113.71,117.89,109.99,1.14,10.26,104.26
3,418.816,98.22,106.71,106.31,94.48,116.43,1.0,10.7,95.78,108.07,119.09,101.94,97.46,102.44,1.07,10.51,94.87
3,418.83,111.68,112.38,98.08,108.7,118.41,1.11,10.66,110.95,104.29,106.23,114.43,97.81,104.43,0.96,10.26,100.4
3,419.288,104.03,116.73,101.5,96.69,114.64,0.93,9.89,98.84,100.98,115.51,109.82,95.47,110.71,0.94,10.6,99.17
1,419.397,97.29,107.92,113.71,107.01,117.04,1.02,11.01,101.66,104.37,100.3,110.62,113.29,110.32,1.15,9.72,103.11
1,420.206,107.48,117.09,113.06,117.14,106.13,1.1,9.81,108.24,103.72,101.02,109.56,115.55,108.47,1.06,10.18,98.19
4,420.319,112.46,111.69,99.74,107.28,105.23,1.03,10.1,99.06,113.7,98.79,100.15,97.42,110.07,1.12,10.39,110.07
3,420.335,96.48,107.54,111.56,99.28,118.21,0.94,9.96,106.43,112.37,103.88,111.33,92.56,113.67,0.95,9.99,94.76
3,420.461,106.94,119.43,113.52,99.52,108.77,1.05,9.69,103.03,109.3,114.29,111.4,107.53,113.17,0.96,10.86,107.6
4,420.51,97.71,109.94,98.42,106.55,112.81,1.01,9.71,101.5,99.42,103.96,107.51,102.93,103.01,1.03,9.53,100.09
4,420.585,111.52,101.71,98.55,101.25,101.38,1.11,10.5,105.15,113.53,98.9,104.4,100.66,101.87,0.96,10.9,112.14
4,420.985,101.34,103.26,103.13,113.63,108.22,1.08,9.7,111.3,113.02,109.01,109.03,102.77,111.58,1.04,9.67,102.0
2,421.042,96.44,110.13,97.89,106.57,111.4,1.07,10.16,113.6,106.13,105.95,100.37,108.38,107.06,1.15,10.72,114.89
3,421.209,104.8,104.6,114.91,93.53,115.22,1.06,9.78,101.37,110.78,115.0,109.87,99.34,100.72,1.0,10.03,94.1
2,421.242,109.55,109.16,103.83,98.31,98.47,1.09,10.53,100.28,111.91,113.71,112.79,101.25,106.14,1.02,10.85,99.45
1,421.541,106.86,107.26,117.84,118.25,102.25,1.13,10.92,114.59,113.04,106.7,114.94,104.19,101.0,1.1,10.9,110.03
3,421.587,96.15,110.17,100.24,102.11,103.24,1.05,11.1,95.89,103.48,112.38,102.24,94.55,117.08,0.97,10.35,101.48
1,421.89,105.08,107.11,106.91,110.47,108.36,1.08,9.96,103.44,109.08,117.44,116.34,104.56,116.52,1.05,9.88,113.38
4,422.025,104.0,103.04,100.44,101.42,108.5,1.13,9.5,112.32,112.95,115.32,108.84,100.18,99.46,1.08,10.15,100.34
2,422.028,104.39,108.88,98.57,99.5,100.2,1.04,9.27,109.08,100.11,107.7,111.84,104.76,108.2,1.12,9.72,112.73
4,422.047,106.7,116.67,104.8,101.36,97.13,0.98,9.45,97.4,103.53,111.04,108.79,109.47,101.73,1.03,10.91,95.66
2,422.049,107.2,104.19,112.34,99.43,113.97,1.12,10.59,114.99,106.9,116.04,113.22,102.85,102.75,1.0,9.45,109.62
1,422.33,107.75,113.59,114.19,110.75,111.54,1.17,10.61,99.61,102.33,112.83,103.12,102.26,115.62,1.04,10.74,111.81
4,422.363,103.24,107.0,110.32,109.75,101.08,1.1,10.49,100.59,97.62,116.93,100.38,102.39,97.92,1.13,9.84,112.81
1,422.437,98.8,105.3,115.38,109.77,106.49,1.02,10.08,109.56,112.98,104.62,107.91,116.16,117.33,1.05,9.79,110.31
1,422.456,101.03,114.48,100.37,116.55,99.28,1.16,9.88,106.44,99.85,111.04,117.52,100.74,104.96,1.0,10.33,102.83
4,422.632,103.69,112.94,96.19,110.15,108.15,1.08,10.91,103.22,106.91,100.8,110.64,101.08,103.62,1.03,10.26,112.58
2,422.889,102.58,105.04,100.04,112.04,103.54,0.99,10.42,103.79,109.85,114.44,101.59,103.48,115.3,1.04,9.53,107.42
3,423.655,103.32,112.34,97.56,92.38,113.24,0.98,10.68,95.22,107.02,117.92,108.92,104.98,101.2,0.93,9.61,110.87
4,423.925,102.95,115.04,96.73,112.01,96.84,1.02,10.2,112.21,113.02,109.46,95.82,113.3,102.61,1.07,11.13,103.9
1,423.969,99.54,111.79,114.06,112.76,99.63,1.03,10.56,99.34,97.95,100.53,105.17,118.65,112.8,1.08,11.03,105.08
3,424.367,98.62,116.37,112.87,97.14,115.44,1.08,9.91,101.48,96.56,115.37,104.0,103.84,105.35,0.96,11.09,94.26
1,424.645,100.17,109.69,106.79,107.17,107.52,1.08,10.53,97.42,109.23,114.34,101.04,106.43,106.62,0.99,10.76,114.35
2,425.292,103.9,104.65,100.7,95.9,103.16,1.01,10.45,106.61,111.76,106.64,102.89,96.06,112.58,1.0,10.67,115.93
2,425.416,106.6,105.12,103.94,110.57,114.42,1.1,10.52,113.76,111.92,108.68,111.64,100.52,99.24,1.06,10.67,111.88
4,425.43,108.56,108.7,96.14,110.0,105.92,1.1,9.57,106.66,111.52,116.43,98.93,101.33,102.94,0.98,10.38,109.57
1,426.083,104.3,107.3,109.92,117.35,107.24,1.04,10.45,107.5,102.73,101.01,111.14,114.02,116.56,1.15,10.95,103.21
4,426.656,110.66,114.74,104.79,102.7,96.67,1.1,9.86,101.11,101.46,106.5,111.44,104.3,108.32,1.03,10.12,112.8
1,427.029,109.46,112.68,109.6,100.04,103.25,1.1,10.69,104.64,113.89,114.38,112.53,108.68,116.04,1.12,9.58,112.81
1,427.066,113.58,111.09,106.25,116.2,113.65,0.99,9.67,102.18,100.02,100.72,102.9,105.09,99.84,1.01,10.26,112.81
3,427.967,111.35,117.47,115.14,107.28,101.75,0.95,10.41,101.5,102.92,115.51,103.32,106.74,115.81,1.07,10.21,98.7
3,428.383,102.79,101.87,105.05,102.16,115.7,0.94,10.91,103.25,103.09,115.57,103.55,105.83,109.38,1.04,10.85,95.04
2,428.436,99.95,114.84,109.74,106.3,99.24,1.02,10.14,111.64,106.0,101.89,112.99,98.81,107.5,1.01,10.74,106.3
2,428.535,98.13,115.63,110.78,106.61,112.79,1.08,9.61,99.76,96.77,114.4,103.91,105.63,115.43,1.16,9.33,102.94
2,428.842,110.28,103.0,113.34,101.22,103.69,0.99,10.3,107.59,112.78,104.84,111.42,107.49,110.11,1.17,10.48,112.06
4,428.953,100.28,106.79,102.46,107.54,111.27,1.14,10.59,111.83,107.09,114.72,98.82,103.8,102.06,1.04,10.67,107.09
1,429.082,110.18,104.55,106.12,106.28,99.66,1.06,9.56,110.31,98.18,108.58,110.61,104.59,113.89,1.06,9.45,98.0
2,430.232,112.39,103.36,111.19,106.61,103.36,1.1,9.51,106.28,104.44,100.27,111.71,106.21,113.2,1.12,10.62,112.0
4,430.737,103.27,98.66,104.65,113.72,111.16,1.1,10.54,98.14,98.29,101.42,97.41,100.82,107.09,1.02,11.11,107.53
1,431.093,105.19,116.04,110.56,100.28,111.35,1.07,10.96,102.2,111.24,99.18,105.23,109.28,113.6,1.01,9.68,108.48
3,431.571,98.2,118.48,111.32,99.6,103.46,1.08,10.72,101.07,101.63,114.92,111.67,101.88,117.6,1.02,9.82,102.51
2,431.739,98.66,110.86,98.07,101.51,112.64,1.15,10.13,103.92,112.83,111.71,109.01,95.74,114.68,1.05,10.74,101.75
3,431.813,113.23,118.13,106.65,105.08,109.69,0.98,10.64,96.17,97.65,101.65,109.65,101.7,112.94,1.04,10.76,111.38
4,432.425,97.95,104.11,97.46,103.11,107.34,1.01,10.22,99.78,98.79,103.06,93.77,96.9,114.37,1.07,9.74,100.54
3,432.696,108.91,100.46,109.45,99.27,114.13,1.06,9.92,98.93,107.79,115.28,104.31,99.53,110.39,1.08,9.6,96.29
4,432.732,109.45,112.82,111.22,112.52,112.98,0.99,10.44,104.0,104.79,106.0,96.87,98.83,100.96,1.03,9.5,109.36
1,432.886,105.75,113.22,102.19,107.19,100.3,1.11,10.39,112.36,106.92,113.49,104.49,110.59,108.32,1.08,10.96,114.79
3,433.22,102.73,110.89,105.32,93.35,116.76,1.05,10.98,103.96,103.46,116.88,98.62,107.53,107.62,0.99,10.95,99.17
2,434.159,97.74,99.7,98.22,99.01,113.1,1.1,9.64,101.44,103.12,103.07,96.55,110.89,115.96,1.16,9.94,112.91
1,434.494,100.2,108.25,103.32,105.47,111.79,1.0,10.17,109.31,99.45,104.28,116.06,110.06,116.53,1.06,9.88,115.43
2,435.046,100.27,109.98,111.13,112.44,112.73,1.13,10.04,115.97,95.96,113.68,98.01,101.22,114.04,1.12,10.41,107.3
4,435.179,97.34,102.51,103.74,97.53,103.37,1.1,9.49,107.06,96.08,109.01,93.79,113.61,112.86,1.06,10.15,107.19
3,435.598,111.37,114.29,108.51,103.03,116.88,1.08,10.96,99.93,97.22,110.29,109.6,100.26,103.39,1.01,11.23,99.54
3,435.701,100.14,106.04,108.51,101.06,108.15,1.05,11.06,96.85,112.78,108.59,107.74,101.18,117.75,0.99,10.86,102.28
4,436.143,105.42,99.7,107.13,108.25,103.33,0.97,9.94,111.72,104.27,104.66,96.51,109.48,99.76,1.13,10.32,104.12
3,436.157,99.07,101.61,106.46,96.23,100.12,1.09,10.71,102.03,96.85,112.72,114.53,95.51,102.47,0.95,11.34,102.89
2,436.259,110.55,117.43,108.51,95.99,102.99,0.99,10.59,100.16,108.76,116.39,112.68,111.85,115.91,1.03,10.14,110.78
2,436.338,97.24,113.12,104.09,110.35,103.62,0.99,10.43,108.6,98.81,111.49,98.72,107.65,99.36,1.12,10.62,111.58
2,436.354,99.61,105.95,108.02,106.62,98.31,1.1,9.3,113.68,101.02,106.64,97.28,112.72,101.79,1.03,10.97,101.54
4,436.564,110.92,100.69,95.26,113.45,99.8,1.1,11.12,108.63,105.08,104.39,96.75,113.39,96.93,1.14,9.48,101.71
1,436.79,110.42,117.96,117.52,115.81,116.72,1.05,9.61,104.59,103.77,99.81,107.54,109.34,103.37,1.1,10.45,115.4
4,437.064,109.23,115.14,103.14,98.85,111.24,0.97,10.94,98.76,105.08,100.9,94.01,111.2,110.16,1.06,9.5,98.16
2,437.077,100.16,109.6,97.48,100.35,116.17,1.15,10.04,101.2,104.37,102.5,99.91,109.26,113.74,1.02,9.72,100.83
2,437.128,108.72,112.81,114.0,106.38,112.25,1.14,9.39,105.2,105.58,109.59,107.91,100.46,110.98,1.17,9.38,109.12
3,437.168,107.64,114.34,111.25,101.18,109.41,1.07,11.16,106.12,112.94,100.63,113.26,98.75,106.58,1.1,10.06,111.2
3,437.248,112.93,109.64,115.29,108.25,108.37,1.08,10.29,96.49,99.78,106.52,111.98,109.22,106.0,1.07,10.52,101.82
3,437.353,97.65,100.65,102.33,94.14,116.49,0.97,10.15,104.76,111.18,115.68,104.83,99.28,111.24,0.96,10.03,105.47
4,437.419,112.22,102.66,104.76,101.86,110.16,0.99,10.26,104.7,99.82,98.73,95.23,109.06,107.04,0.99,11.08,112.58
1,437.657,106.06,99.98,111.02,113.93,100.33,1.12,10.85,113.84,104.72,115.3,111.51,104.28,109.03,1.17,10.31,108.74
3,437.781,111.42,104.65,103.59,97.76,100.28,1.01,9.84,96.49,100.7,118.31,103.65,100.41,108.87,1.11,10.76,106.92
1,438.122,97.54,108.05,105.61,105.77,112.82,1.03,10.71,97.88,105.76,116.26,99.46,110.94,117.26,1.13,10.52,98.88
2,438.198,102.04,101.34,112.99,107.54,105.83,1.07,10.69,107.55,100.22,99.2,100.58,97.08,108.76,1.07,9.26,113.29
4,438.412,107.34,114.85,96.11,100.03,96.59,1.06,10.3,99.27,103.96,101.97,96.11,111.5,104.35,1.11,9.68,96.27
2,438.56,95.05,99.78,99.35,102.78,102.71,1.05,9.67,104.59,99.51,112.99,106.39,96.78,111.38,1.13,10.04,100.08
1,438.73,96.99,116.04,112.35,107.12,105.76,1.12,11.02,101.24,97.61,108.25,116.83,106.42,100.41,1.05,11.05,102.25
3,439.157,112.17,102.6,108.92,103.24,117.08,1.07,10.06,95.8,100.91,105.85,112.5,102.18,118.07,0.98,10.43,110.5
4,439.399,103.68,116.98,99.07,113.38,98.42,1.02,10.94,105.43,100.38,110.9,102.99,106.75,110.7,1.14,9.74,101.2
1,439.6,96.97,112.65,106.75,104.54,112.15,1.0,9.8,103.44,106.97,117.76,100.18,105.84,116.53,1.06,10.93,110.6
3,439.812,105.57,110.22,101.78,100.19,108.78,0.93,10.57,103.47,104.48,110.55,108.54,104.14,112.41,1.03,10.71,95.81
1,439.818,105.67,99.63,115.0,106.78,100.2,1.12,10.53,105.84,108.61,101.5,117.22,114.3,106.25,1.15,9.95,108.3
3,440.265,104.32,108.65,115.51,106.33,102.05,1.08,10.93,104.51,100.18,114.87,112.31,97.6,117.7,0.97,11.12,94.97
4,440.811,107.38,98.97,93.81,112.24,111.53,1.13,9.73,103.81,95.9,114.97,94.15,101.76,114.37,1.02,10.02,101.96
4,440.901,106.12,111.06,97.05,100.72,106.75,1.12,10.9,99.27,108.92,104.52,99.52,112.01,99.76,1.01,10.78,109.09
4,441.288,100.02,101.82,107.18,108.32,100.01,0.98,9.94,107.94,106.5,104.17,106.38,111.42,112.94,1.06,10.28,98.16
1,441.333,99.21,108.89,116.02,101.11,115.92,1.15,9.66,109.43,98.75,107.5,111.39,103.01,115.64,1.06,9.81,102.58
2,442.083,98.21,108.93,108.88,102.14,105.17,1.07,10.43,111.21,101.97,117.05,113.3,106.16,100.44,1.14,10.16,110.7
2,442.357,105.37,112.29,109.29,101.64,106.45,1.03,10.82,114.06,98.5,108.25,108.27,102.41,102.09,1.12,9.7,116.12
4,442.358,97.48,111.62,110.29,108.72,102.48,0.98,9.74,107.98,108.29,108.8,100.56,111.24,109.71,1.1,10.75,98.15
1,442.679,100.82,116.27,105.87,118.35,106.4,1.03,10.82,105.67,108.1,102.69,107.88,118.1,114.9,1.16,9.95,102.78
1,442.723,99.18,109.28,108.37,103.98,100.3,1.17,9.58,111.18,99.52,115.18,100.42,110.63,112.36,1.04,10.29,107.81
4,442.794,106.16,101.58,95.67,103.47,101.1,0.97,9.7,112.7,101.17,107.08,107.33,104.86,109.18,1.08,9.98,103.52
3,443.253,107.15,103.77,111.4,95.72,106.57,0.97,10.51,97.54,99.9,102.4,97.24,105.83,106.57,0.99,10.05,97.64
2,443.655,109.3,100.28,106.89,112.9,116.36,1.09,9.36,100.94,108.36,106.97,102.94,96.88,110.88,1.09,10.47,105.47
3,443.992,100.2,105.36,111.86,102.53,111.3,1.04,11.23,109.5,107.42,108.0,110.18,99.37,118.3,1.09,10.66,99.78
1,444.144,104.91,106.19,116.32,100.39,106.59,1.08,10.23,104.52,106.81,116.01,109.88,113.78,111.82,1.02,10.36,109.1
3,444.304,112.24,105.88,106.71,99.59,104.66,1.08,11.27,105.59,98.16,105.79,114.91,107.84,99.82,1.03,10.25,110.13
4,444.536,112.9,103.57,106.57,112.15,99.82,1.09,9.87,106.35,100.74,99.62,106.99,101.23,97.03,1.04,10.28,104.13
1,444.67,96.16,104.14,103.39,111.16,103.9,1.04,10.41,109.48,99.93,113.96,102.11,111.42,112.98,1.17,9.33,109.31
2,444.872,100.11,99.71,99.94,102.13,112.16,1.01,9.34,105.48,97.32,103.82,114.32,113.16,113.64,1.05,10.47,109.74
1,445.196,110.32,102.72,111.14,118.25,101.97,1.01,10.76,110.7,102.48,102.04,112.63,105.02,108.41,1.11,10.03,110.59
3,445.541,98.68,101.5,97.85,103.73,112.33,1.11,11.13,94.77,112.37,106.05,102.6,98.24,110.02,1.06,10.15,110.97
3,445.644,110.23,114.87,109.82,109.23,100.75,1.03,9.63,109.45,97.88,103.39,102.32,98.53,117.53,0.96,9.69,103.58
1,445.654,102.07,110.56,115.12,117.36,106.03,1.05,9.49,100.88,112.44,99.61,99.99,110.59,100.6,1.17,10.33,105.91
3,446.518,109.54,114.29,109.41,93.79,115.64,0.98,10.72,105.59,110.86,109.37,112.53,99.62,105.14,0.97,10.5,94.27
2,447.562,101.97,112.25,99.31,100.26,116.2,1.16,10.73,115.9,96.39,105.08,99.81,109.18,107.54,1.06,10.77,100.16
4,448.116,103.85,106.07,108.42,101.76,98.44,1.11,9.86,113.24,110.36,115.06,98.33,95.81,96.62,1.11,10.26,103.9
2,448.709,101.28,100.2,98.09,99.3,105.26,1.01,9.79,103.95,111.38,109.6,109.04,112.52,103.36,1.13,9.79,101.28
1,449.03,102.08,114.48,116.46,116.85,112.16,1.14,11.02,110.11,108.17,101.86,103.14,106.58,109.63,1.06,10.58,110.45
2,449.897,105.19,117.43,111.59,107.88,115.48,1.03,10.2,104.92,108.68,114.42,103.55,96.64,110.62,1.08,10.83,109.33
2,449.998,98.17,104.02,102.25,98.21,103.39,1.05,10.96,116.87,110.89,108.63,111.82,110.33,101.06,1.11,9.57,115.79
2,450.542,110.27,110.96,103.67,99.48,111.16,1.14,9.64,109.53,99.36,114.7,100.05,109.83,105.28,1.05,9.65,116.65
2,450.715,95.13,106.35,109.72,109.87,101.41,1.17,10.18,106.17,112.39,117.58,111.4,108.96,103.06,1.01,9.49,113.95
2,450.991,97.42,104.02,104.83,100.31,109.16,1.15,10.57,111.06,100.17,108.88,106.3,96.09,104.32,1.13,10.52,104.25
4,451.524,109.63,112.09,107.44,107.0,99.26,1.07,11.04,104.12,104.92,114.19,97.98,106.98,107.64,1.08,9.74,105.23
2,451.931,104.48,107.91,111.12,103.43,110.98,1.11,9.88,108.4,99.61,103.86,101.6,111.57,104.04,1.02,9.64,102.1
1,452.14,97.02,103.91,104.75,105.92,106.7,1.0,10.25,102.16,108.58,108.52,107.8,109.69,114.81,1.05,10.18,109.96
2,452.197,99.73,107.43,113.7,108.47,100.25,1.11,9.98,100.51,97.22,113.46,107.8,107.52,98.31,1.05,9.81,110.2
2,452.39,98.14,109.99,105.93,110.01,100.1,1.12,9.47,116.37,111.92,109.19,98.16,101.69,112.21,1.07,9.68,106.06
1,452.564,109.68,103.14,107.94,106.98,112.33,1.12,11.06,98.32,110.45,102.87,101.17,115.75,102.03,1.17,9.68,104.73
2,452.569,111.74,102.11,96.36,97.7,115.37,1.02,9.34,114.71,111.78,108.81,105.59,103.42,111.88,1.09,10.1,110.73
4,452.631,110.96,102.73,97.32,99.58,111.91,1.14,9.59,101.82,111.26,109.4,97.45,112.93,103.45,0.98,9.74,108.89
3,452.777,106.31,112.1,111.37,94.04,114.57,0.95,10.49,99.76,102.92,107.46,102.74,103.92,113.23,1.07,10.1,108.7
2,452.888,100.99,103.32,98.83,96.09,109.5,1.06,10.04,116.37,101.54,110.33,102.55,100.01,112.32,0.99,10.76,106.02
2,452.929,111.17,100.92,111.12,110.45,103.35,1.17,10.57,105.2,105.58,109.54,110.74,111.39,111.7,1.13,10.26,110.84
3,452.933,102.13,114.87,114.44,94.02,108.21,0.94,9.68,99.09,112.95,103.94,104.98,94.98,116.49,0.97,10.24,103.8
2,453.155,109.36,114.95,97.12,102.51,100.95,1.13,10.33,104.45,112.4,115.31,103.51,113.27,101.8,1.04,10.8,116.14
3,453.472,110.62,115.1,114.39,102.38,107.68,1.01,10.96,106.94,112.18,109.18,113.28,105.29,103.0,0.94,11.03,104.6
2,453.486,108.93,100.27,108.84,96.88,107.44,1.01,10.91,111.38,104.17,107.32,97.7,102.04,99.6,1.16,9.85,106.28
3,453.535,102.62,109.71,107.46,100.84,113.17,0.97,11.19,110.57,99.88,108.23,104.44,107.26,118.28,1.06,10.96,95.94
1,453.625,109.0,113.65,107.71,104.15,99.03,1.06,10.87,115.41,104.25,104.21,101.45,104.93,107.03,1.05,9.93,99.4
2,453.767,103.22,110.73,105.93,103.62,112.53,1.02,9.91,112.41,112.39,110.8,110.79,113.54,98.21,1.14,10.14,104.77
4,453.775,102.57,116.76,103.48,102.14,99.9,1.06,9.9,106.47,102.61,108.58,101.8,103.51,113.66,1.11,10.84,109.6
4,453.91,110.27,101.82,99.88,106.98,98.92,1.03,9.62,102.01,101.66,107.97,96.86,98.88,109.43,1.1,10.94,104.44
1,453.913,101.42,108.4,114.74,100.25,100.69,1.04,10.92,107.7,112.19,106.92,113.24,102.8,110.8,1.02,10.57,102.21
2,454.248,110.58,102.0,112.55,105.26,99.04,1.05,9.64,107.6,107.0,114.51,112.79,112.45,98.31,1.08,9.43,113.86
1,454.66,99.64,106.16,107.7,101.09,104.96,1.05,10.35,98.27,107.09,103.26,113.91,103.43,109.01,1.15,10.2,105.6
1,454.721,107.89,116.53,101.58,105.23,104.19,1.14,9.4,105.59,109.21,105.77,105.97,102.26,99.25,1.16,9.75,105.76
2,454.9,95.02,105.82,101.72,104.06,109.88,1.05,10.8,113.96,103.87,101.57,98.96,98.79,115.36,1.12,9.6,107.81
1,454.926,107.16,108.62,107.91,117.02,106.35,1.15,9.83,112.54,113.21,114.22,116.77,100.9,114.12,1.14,10.0,102.3
4,454.932,103.26,108.3,109.47,100.31,110.44,1.02,10.48,107.76,104.22,113.32,98.98,98.21,106.94,1.07,10.48,111.47
4,455.245,104.42,109.28,104.93,96.75,113.66,1.14,11.12,108.38,102.27,112.3,105.5,100.2,111.21,0.98,10.77,97.34
2,455.405,111.56,99.98,113.34,96.6,102.81,1.08,10.79,109.83,109.46,117.2,106.89,101.73,110.95,1.08,10.17,102.83
4,455.518,105.26,109.05,108.36,105.98,102.76,1.13,10.3,110.36,108.45,114.78,94.96,105.15,96.59,1.0,9.57,103.03
1,455.704,104.72,104.57,100.35,109.0,116.17,1.12,10.92,114.26,113.67,108.77,111.45,115.63,117.15,1.15,9.91,100.26
2,455.83,111.72,111.21,105.36,104.72,102.38,1.15,10.99,99.52,105.58,110.76,108.05,103.16,116.17,1.17,9.77,102.87
4,456.026,107.41,103.8,104.0,100.91,110.54,0.98,10.12,112.5,108.68,108.55,95.82,112.93,104.76,1.03,10.59,111.75
1,456.136,113.79,106.2,111.03,108.95,102.82,1.0,10.2,105.14,112.03,99.82,109.5,111.16,107.94,1.02,9.83,98.28
2,456.2,106.66,108.52,111.52,107.27,108.37,1.09,10.03,102.7,103.51,116.5,98.45,113.54,100.01,1.06,10.13,103.81
