task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,428.344,97.33,113.48,103.72,105.11,112.59,0.96,11.31,100.78,107.5,102.05,107.25,105.15,100.76,1.06,10.9,102.46
3,428.591,100.65,117.42,100.68,109.03,117.18,1.06,9.57,95.31,103.06,105.35,97.96,92.77,116.88,1.0,10.95,94.54
1,428.751,110.8,101.12,114.39,103.1,100.04,1.08,11.0,113.87,104.37,108.62,111.11,103.68,116.17,1.02,10.57,113.11
2,429.239,95.66,109.39,109.44,108.33,113.47,1.12,10.08,111.32,105.38,109.57,110.16,110.57,112.75,1.0,10.1,105.08
2,429.395,97.52,109.7,112.54,96.22,102.08,1.06,9.6,107.44,104.66,101.4,108.36,97.71,101.58,1.15,9.89,111.87
3,429.584,101.1,101.77,106.03,105.7,100.47,1.0,10.1,103.22,96.04,105.94,97.56,93.28,109.12,1.1,11.31,101.94
1,429.739,96.36,101.42,99.85,100.71,100.7,1.17,10.66,112.78,109.0,102.04,117.67,105.62,112.82,1.01,10.72,111.99
3,429.82,98.53,102.52,109.28,102.52,118.07,1.08,11.13,97.89,112.6,110.55,105.68,95.66,109.38,1.01,10.64,108.24
1,430.13,108.35,112.44,114.44,102.84,114.94,1.06,10.36,103.48,98.03,106.0,109.6,101.81,116.76,1.05,10.46,108.88
2,430.38,110.28,102.44,111.19,107.18,105.08,1.1,10.34,109.27,103.73,105.04,112.3,108.07,102.13,1.12,10.33,112.37
3,430.43,105.63,116.21,105.73,92.77,112.13,0.98,10.78,107.08,112.08,107.84,112.56,96.56,102.05,1.06,9.69,106.92
2,431.119,109.52,102.71,101.18,103.07,100.93,1.04,10.01,111.69,100.4,105.08,105.59,95.65,100.55,1.15,9.94,101.01
4,431.552,106.69,111.48,108.45,103.5,107.59,1.12,11.13,110.41,106.65,101.64,111.08,111.22,107.59,1.08,9.56,111.75
3,431.831,113.01,116.65,109.71,97.3,116.88,1.07,9.61,102.27,110.03,118.92,100.35,95.93,110.33,1.02,10.84,97.29
2,431.835,104.61,113.93,97.91,108.0,107.96,1.16,10.77,105.86,110.39,109.27,110.72,95.68,108.3,1.17,10.71,116.37
2,431.909,99.73,105.1,108.28,99.57,99.64,1.16,10.42,106.65,96.35,110.41,100.47,105.1,115.89,1.13,10.0,111.36
1,432.005,99.96,113.62,111.39,104.21,108.12,1.01,9.8,111.17,112.9,100.95,111.52,104.98,108.22,1.08,10.4,109.81
4,432.795,110.41,117.27,106.76,96.88,104.2,1.09,10.33,98.37,106.24,100.02,94.01,99.6,102.38,1.06,9.65,108.85
2,433.165,102.6,99.33,112.67,100.91,100.41,1.05,10.29,110.41,107.2,106.52,104.32,100.03,109.16,1.08,10.9,100.47
4,433.23,97.95,104.6,99.84,105.18,108.81,1.02,9.92,108.49,109.34,102.46,109.98,105.86,103.62,1.01,9.56,111.88
2,434.39,107.58,106.34,111.4,110.21,100.55,1.01,9.99,100.69,104.48,114.13,107.8,105.99,110.14,1.16,10.4,115.68
1,434.654,113.31,101.9,108.46,109.88,108.22,1.12,10.12,114.83,110.76,106.69,110.91,111.32,107.05,1.12,10.96,107.96
4,434.656,106.5,106.32,105.61,99.0,105.28,1.1,11.08,108.66,100.38,103.65,105.55,103.38,102.07,1.0,10.24,109.6
2,435.169,95.39,115.26,108.86,109.51,102.76,1.1,9.48,104.44,101.97,99.18,105.56,97.71,101.36,1.04,10.01,106.86
1,435.258,104.93,102.69,111.87,108.95,117.58,1.13,10.09,109.56,98.72,112.72,104.88,110.54,112.75,1.07,10.67,111.72
3,435.299,107.79,119.22,105.76,98.17,117.41,0.96,9.71,106.13,101.16,119.24,114.09,100.62,109.38,1.06,10.21,104.14
4,435.547,105.27,111.95,94.03,105.23,102.3,1.01,10.86,101.56,96.79,99.34,99.62,101.25,103.39,0.97,11.08,100.99
1,435.866,110.77,110.05,103.25,108.03,110.99,1.05,10.84,114.35,112.69,105.02,104.0,118.85,103.54,1.16,10.46,104.98
1,436.125,97.94,107.08,105.61,106.23,104.72,1.01,10.73,113.16,107.57,109.01,104.07,114.41,114.68,1.01,10.57,97.65
1,436.959,98.2,112.39,112.86,112.66,102.55,1.03,9.69,109.6,102.45,112.44,101.02,101.25,109.04,1.13,10.93,110.45
3,437.633,109.22,111.22,107.73,94.77,104.93,1.1,11.14,102.79,103.12,110.25,100.91,105.14,99.86,0.98,10.2,103.62
1,437.817,104.08,103.29,106.59,108.54,100.14,1.05,10.86,111.3,113.82,114.5,106.6,107.12,108.19,1.08,10.91,108.14
4,438.112,110.73,114.27,94.5,112.07,109.21,1.11,11.19,112.4,101.88,104.94,104.8,101.38,98.62,0.99,9.74,103.97
1,438.416,109.52,105.48,116.64,105.8,114.72,1.07,9.32,100.59,109.05,100.21,104.31,104.99,117.28,1.15,10.42,106.91
1,439.182,103.72,106.96,116.99,113.75,100.3,1.09,9.33,114.57,110.42,108.42,103.04,108.98,102.03,1.17,9.68,105.24
4,439.321,102.98,99.04,101.77,103.65,96.53,1.08,10.84,106.03,106.5,103.15,103.55,107.98,104.78,1.03,10.08,105.47
1,439.354,111.84,111.09,113.79,118.55,109.85,1.13,9.69,99.94,101.13,112.09,117.94,101.65,103.5,1.05,10.74,106.2
1,439.667,97.78,99.23,109.84,101.36,99.97,0.99,9.47,112.54,96.77,100.21,114.29,103.68,103.9,1.15,9.6,112.91
1,440.873,106.0,100.91,106.08,101.69,106.6,1.01,9.36,103.08,112.78,117.29,110.56,114.85,106.69,1.08,10.5,112.54
1,441.122,110.83,115.07,102.27,106.26,100.27,1.05,10.44,111.1,98.21,99.45,112.31,106.35,110.37,1.14,10.21,111.27
4,441.218,102.61,113.41,98.88,101.06,103.74,1.03,10.22,112.84,106.7,100.36,107.01,109.23,106.75,1.07,10.14,99.2
1,441.259,113.31,117.59,110.14,111.16,112.1,1.15,9.6,111.04,103.5,105.73,111.5,105.92,100.03,1.05,10.02,108.22
1,441.56,113.87,107.92,106.89,109.58,101.22,1.17,9.43,115.39,106.39,111.41,112.4,105.23,104.09,1.1,10.33,107.09
2,441.685,105.21,113.28,112.26,101.75,114.38,1.1,10.08,101.48,98.82,109.99,100.12,113.41,115.45,1.09,10.69,115.32
2,441.687,102.0,103.06,108.84,102.71,113.11,1.02,9.9,116.17,112.39,101.46,101.6,106.38,103.58,1.11,9.83,112.71
3,441.702,112.92,103.64,98.85,107.77,109.01,1.08,9.57,104.03,100.78,115.91,105.68,98.28,102.19,1.05,9.97,102.4
3,441.808,97.05,103.72,112.56,100.17,115.97,1.1,10.41,103.95,104.42,100.87,104.95,103.48,104.75,1.11,10.02,103.71
3,441.826,96.75,104.98,100.63,99.91,111.8,1.01,10.42,107.08,110.23,108.26,108.31,99.41,111.72,1.08,10.02,103.25
2,442.102,108.46,113.7,108.02,106.77,99.42,1.08,9.42,116.37,111.17,112.24,112.84,113.52,98.4,1.02,10.48,100.1
4,442.617,112.46,106.68,101.12,101.84,111.65,1.01,10.81,99.27,108.56,111.16,94.92,102.54,103.38,0.99,9.76,109.17
2,442.763,103.14,103.0,108.03,108.99,114.06,0.99,10.83,106.26,106.52,106.96,107.91,111.61,106.94,0.99,9.47,104.2
4,442.858,108.16,100.17,94.94,100.58,101.12,1.02,9.81,112.34,111.28,107.16,99.74,111.48,114.3,1.01,11.09,106.14
4,442.942,102.98,112.03,101.89,102.03,106.36,0.97,10.61,112.92,98.93,108.48,101.79,100.26,104.16,1.01,9.98,99.08
4,443.066,110.83,113.9,99.29,106.33,98.8,1.1,10.3,112.79,105.18,101.02,99.36,106.38,112.05,1.03,9.7,96.85
4,443.383,102.37,116.98,105.42,112.14,106.66,1.0,10.6,105.9,106.74,112.59,99.2,97.5,100.07,1.1,10.81,111.71
2,443.534,95.24,98.95,98.71,109.34,105.06,1.01,9.36,115.0,98.46,112.79,98.23,109.4,112.94,1.0,10.9,109.04
2,443.784,100.11,112.57,99.04,97.21,114.59,1.04,10.48,101.63,112.08,101.91,98.8,106.28,106.15,1.0,9.32,108.74
3,444.2,100.2,106.23,100.48,109.17,108.46,1.09,11.03,97.75,104.34,104.32,107.47,92.79,104.95,1.01,10.35,109.41
4,444.639,112.04,101.65,110.15,111.49,97.4,1.04,9.84,98.61,110.96,116.04,110.6,107.01,113.45,0.96,9.71,111.59
1,445.591,113.9,114.0,104.42,109.66,115.96,1.17,9.94,112.8,98.03,117.41,110.42,108.04,101.35,1.06,9.78,115.36
4,445.932,100.22,106.23,111.09,110.98,103.82,1.06,10.69,96.16,104.36,100.9,102.36,112.2,100.72,1.05,9.96,105.49
1,446.332,103.1,109.8,102.06,108.9,109.24,1.01,9.45,102.49,106.73,100.6,103.78,103.06,103.62,1.16,9.59,106.98
3,446.59,113.26,104.73,101.28,109.68,117.51,1.03,11.24,102.24,112.87,113.13,105.5,92.32,114.31,1.03,10.72,106.02
4,446.804,102.57,105.96,94.06,112.3,100.15,1.01,10.9,97.28,106.09,99.15,104.82,113.1,108.07,0.97,11.13,98.72
1,446.852,100.76,99.89,115.98,108.76,103.6,1.14,10.81,113.95,104.05,103.01,114.8,117.92,114.2,1.17,10.78,113.96
4,446.922,105.2,111.69,106.76,101.34,104.93,0.98,10.08,98.23,96.79,111.18,97.76,97.16,107.71,0.97,10.12,98.23
4,447.018,104.71,99.13,108.94,104.67,111.68,0.96,9.72,106.46,110.19,103.26,105.35,108.68,99.73,1.04,10.08,102.76
3,447.622,107.9,105.06,101.78,103.4,104.93,1.08,9.6,100.86,106.67,104.98,97.2,108.27,102.54,1.01,9.7,110.97
1,448.06,106.81,113.64,101.93,118.39,106.05,1.08,9.62,111.69,98.35,103.9,113.76,116.64,108.82,1.13,9.63,115.22
4,448.215,112.98,116.27,110.18,98.52,105.35,1.13,10.35,112.23,98.83,115.32,98.55,106.73,104.33,0.99,9.98,110.41
4,448.506,107.7,100.2,104.97,108.08,101.32,1.1,10.52,109.01,101.05,98.86,107.43,112.21,108.54,1.06,10.88,102.74
2,448.538,100.16,108.71,114.21,95.99,107.44,0.99,9.82,100.73,104.82,116.55,111.73,108.07,114.93,1.08,10.35,113.6
2,448.552,112.37,106.84,111.98,106.48,113.22,1.12,10.08,114.07,101.08,102.7,108.98,106.17,110.4,1.0,9.85,109.97
3,448.638,98.77,114.24,104.93,92.73,100.25,0.96,9.86,102.84,98.54,111.9,97.66,93.2,113.67,1.09,10.22,105.36
1,449.008,107.35,109.39,105.29,111.65,103.18,1.15,10.95,103.36,101.98,102.16,103.14,107.57,111.2,1.16,9.49,105.05
2,449.126,105.06,107.32,113.18,108.68,106.71,1.17,10.39,116.37,102.46,111.62,107.28,108.42,114.92,1.11,9.26,113.11
1,449.136,107.57,110.27,111.75,110.58,110.78,1.17,10.17,112.88,107.94,108.97,117.29,107.98,115.41,1.11,10.15,100.78
2,449.192,99.13,98.98,104.3,112.32,111.79,1.13,10.29,110.0,111.02,99.5,107.38,102.03,103.63,1.06,10.44,100.1
4,449.56,101.15,109.65,95.63,110.48,98.44,1.03,9.45,97.76,99.12,106.35,104.72,106.05,109.71,1.1,9.74,105.47
4,449.627,98.55,115.69,104.04,95.77,110.52,0.98,10.19,104.7,103.24,99.58,104.79,102.94,102.24,1.12,10.24,110.47
3,449.668,104.1,108.97,104.13,93.21,99.88,1.02,10.26,106.94,108.54,113.93,103.95,100.17,105.45,1.02,11.16,105.92
2,449.967,103.17,108.15,96.59,107.75,104.96,1.03,9.33,113.96,111.08,113.67,111.91,101.27,101.85,1.05,10.33,104.89
3,450.181,99.81,105.92,101.65,98.5,100.74,0.96,10.75,99.17,111.72,101.51,103.86,108.86,100.22,0.96,11.24,103.55
4,450.271,112.23,99.69,95.28,103.47,102.17,1.03,10.51,111.71,111.27,115.7,102.02,97.97,108.25,0.96,10.97,108.56
2,450.374,104.22,102.56,107.46,98.85,110.29,1.14,10.32,102.13,110.39,116.52,104.19,107.66,99.96,1.11,10.14,114.75
2,450.981,112.18,106.76,109.07,102.51,105.17,0.99,9.29,101.8,95.15,115.94,98.23,97.2,113.16,1.05,10.04,113.11
4,451.903,108.05,114.66,98.82,106.21,99.03,1.06,10.64,101.93,99.66,109.57,99.05,96.66,99.0,1.01,10.87,99.8
3,452.0,102.69,103.52,100.04,96.05,102.66,0.94,10.19,98.49,112.86,116.22,104.9,101.91,107.09,0.94,10.74,98.06
2,452.087,109.78,109.57,109.88,109.42,108.37,1.0,9.34,102.49,106.52,112.65,106.01,112.61,115.46,1.09,9.65,108.77
3,452.092,109.97,101.94,101.65,92.81,116.59,0.97,10.38,109.73,111.88,101.23,101.13,105.8,110.78,1.01,11.23,105.62
4,452.155,96.49,109.27,111.07,106.06,108.29,1.03,10.62,107.28,109.65,115.61,96.58,100.82,100.72,1.09,10.54,104.56
2,452.992,112.25,110.28,96.98,98.45,106.72,1.12,10.25,99.0,112.6,112.43,101.05,99.17,98.6,1.14,9.45,98.82
1,453.001,98.55,105.68,114.38,115.54,113.32,1.09,11.01,110.98,100.44,116.12,106.81,101.09,110.44,1.06,10.8,103.75
2,453.044,103.06,107.62,110.09,101.96,101.85,1.09,10.95,104.86,105.52,114.47,97.89,99.3,107.37,1.0,10.33,101.0
3,453.167,96.97,116.66,98.84,92.73,100.02,1.06,11.3,103.08,100.13,106.73,102.12,103.08,102.76,1.0,10.81,99.29
3,453.17,105.2,116.15,107.56,101.67,112.54,1.05,11.13,106.3,108.42,117.76,110.41,98.64,114.59,1.0,9.76,105.86
2,453.399,99.91,117.48,98.62,99.81,106.0,1.15,9.6,109.08,107.6,101.24,108.54,106.97,107.82,1.04,9.38,99.3
4,453.509,108.89,114.96,105.43,100.3,106.34,1.06,10.96,105.72,104.29,104.82,106.48,107.09,102.61,1.08,10.66,107.35
2,453.559,102.21,100.72,110.8,110.41,98.58,1.04,9.96,105.61,99.39,107.3,106.07,102.69,106.15,1.13,10.46,101.98
1,453.689,105.57,114.4,110.65,106.54,102.92,1.0,10.43,101.54,100.17,110.65,113.66,110.98,102.07,1.0,10.74,112.8
4,453.847,112.73,103.98,107.7,107.98,109.94,1.1,10.38,111.8,108.38,103.99,103.14,101.15,114.01,0.97,11.06,97.91
1,453.928,97.33,108.71,101.7,114.67,105.44,1.17,10.23,110.8,103.14,100.65,111.76,108.52,115.56,1.06,10.68,109.0
4,454.156,96.8,100.66,100.2,102.44,103.84,1.1,10.72,107.03,103.87,101.42,110.34,109.72,103.49,1.08,11.09,96.8
2,454.76,105.33,106.14,111.19,110.53,107.62,1.02,10.04,99.88,109.88,112.08,112.01,110.33,103.41,1.02,9.79,105.41
2,454.832,97.84,101.04,98.19,99.31,108.48,0.99,9.85,116.37,103.11,106.35,99.97,109.2,108.86,1.15,10.27,112.91
3,454.954,111.88,116.88,101.73,97.98,103.68,1.04,10.45,110.78,110.55,110.96,101.65,104.77,116.06,0.95,9.7,104.52
4,454.973,103.54,101.86,101.61,113.66,97.53,1.08,10.08,104.16,110.12,109.46,110.04,95.71,109.21,0.99,9.85,111.88
1,455.096,106.66,102.02,113.9,118.29,111.08,1.1,10.65,114.35,99.11,106.6,102.04,108.2,108.87,1.08,10.38,97.99
4,455.135,104.22,116.2,104.76,98.78,96.67,1.09,11.1,98.95,99.42,113.24,98.82,99.4,113.33,0.98,10.2,96.8
3,455.257,108.13,114.03,98.04,108.2,102.31,1.09,10.26,96.95,103.32,117.76,105.37,99.03,104.9,0.97,11.16,111.39
3,455.288,107.36,107.79,110.54,102.15,116.94,0.95,9.64,97.27,101.08,104.27,98.81,100.84,110.87,1.1,9.98,103.37
4,455.314,100.39,111.26,94.87,105.81,112.75,1.04,10.06,105.02,110.44,100.66,95.6,101.78,108.42,1.14,9.71,103.08
1,455.753,109.58,106.85,108.87,108.58,109.95,1.13,9.85,111.63,106.67,112.44,113.58,116.85,104.79,1.17,9.88,105.76
1,455.83,103.87,107.63,110.65,106.62,114.05,1.15,9.36,107.76,97.84,109.02,107.7,104.03,100.33,1.16,10.93,103.34
1,456.044,100.34,117.71,104.93,107.78,111.45,1.14,10.76,98.27,97.61,110.0,104.36,113.29,107.26,1.05,10.31,101.38
2,456.255,97.88,102.06,103.45,106.66,101.14,1.13,10.38,104.45,96.16,104.36,97.65,104.21,100.01,1.12,9.82,111.36
4,456.575,109.97,107.0,105.71,96.59,103.33,1.09,10.97,103.84,101.23,108.78,99.63,100.32,103.01,0.98,10.67,97.66
3,457.142,107.4,117.48,113.15,98.72,108.53,1.05,10.58,104.62,100.67,101.51,104.13,100.19,100.68,0.98,10.36,97.34
2,457.458,107.78,101.97,109.98,96.88,116.47,1.01,10.96,106.06,96.47,111.04,101.49,107.87,106.8,1.12,10.26,106.08
4,457.577,108.68,98.88,100.89,104.97,113.2,1.07,10.14,113.24,110.87,111.76,108.5,112.39,99.03,1.02,10.56,111.56
2,457.642,108.72,114.05,108.62,109.52,100.68,1.08,10.44,103.44,109.13,117.13,102.24,104.72,105.83,1.03,9.42,108.17
4,457.933,108.24,106.86,108.5,109.72,100.43,0.99,10.37,95.52,102.38,104.99,97.38,104.87,107.96,1.02,10.96,103.89
4,458.162,102.54,105.76,96.55,112.12,103.39,1.12,9.65,105.71,97.9,105.92,107.87,98.98,97.62,1.07,10.85,112.79
1,458.595,112.45,99.56,102.83,101.57,112.69,1.17,9.49,112.25,101.66,100.54,112.37,117.92,105.04,1.1,10.7,104.81
3,458.656,109.3,107.53,99.09,102.16,116.34,1.0,10.84,105.61,97.57,104.49,109.87,94.75,103.64,0.94,10.34,107.02
1,458.726,113.4,111.36,102.06,114.12,108.6,1.15,10.62,108.71,110.99,102.82,106.08,100.94,107.05,1.07,10.2,107.01
1,458.856,111.69,99.18,113.58,100.1,114.55,1.02,10.45,107.01,110.7,99.63,103.9,116.48,116.73,1.08,9.9,98.34
1,458.879,99.75,112.22,108.66,107.98,110.37,1.12,9.48,112.78,103.56,116.08,112.7,109.17,110.58,1.06,9.33,109.93
4,458.884,107.93,113.53,99.63,111.25,103.38,1.06,10.94,101.53,103.54,110.07,94.0,99.57,99.32,1.11,11.13,102.74
4,459.038,109.96,117.1,107.17,107.29,110.33,1.01,10.46,101.06,99.5,116.71,110.13,103.65,100.62,1.12,9.94,103.55
1,459.326,110.29,100.23,109.88,107.81,117.36,1.14,10.51,101.5,100.67,110.8,104.89,110.27,116.52,1.03,10.34,102.83
3,459.42,100.48,112.05,106.28,109.59,99.78,1.01,10.17,95.88,111.44,110.39,107.91,95.72,105.64,0.99,10.95,105.15
4,459.584,105.18,110.64,109.82,95.82,100.34,1.08,10.65,106.74,108.46,101.0,96.18,108.56,101.88,1.05,10.01,105.29
1,460.577,97.63,110.07,115.01,101.65,103.06,1.15,9.35,100.45,99.95,113.38,103.05,105.85,110.51,1.02,9.7,105.91
4,460.749,104.46,106.95,102.95,102.41,99.32,1.11,9.8,106.77,113.57,114.15,107.33,109.78,101.44,0.99,10.35,104.21
1,461.673,108.2,112.46,99.58,107.19,105.82,1.11,11.02,103.67,101.23,101.22,111.21,111.45,106.14,1.0,11.07,105.98
1,461.719,100.82,113.09,105.09,111.82,108.55,1.0,10.31,105.7,105.37,117.7,112.4,115.51,101.46,1.15,10.84,104.16
3,462.183,102.48,100.96,111.74,97.51,114.11,1.0,9.67,93.81,102.66,111.89,113.39,97.81,117.08,1.0,10.64,102.71
3,462.621,108.42,104.72,103.92,98.64,108.61,1.02,10.63,105.97,102.92,101.65,102.86,95.33,114.69,1.08,11.3,102.79
4,462.793,109.72,99.04,96.15,112.21,97.9,1.08,10.6,96.28,104.06,99.92,107.78,107.95,106.35,1.01,11.18,108.5
1,462.923,109.26,117.46,105.75,116.76,101.3,1.06,10.85,103.63,100.86,113.38,116.03,109.04,112.64,1.02,9.64,97.95
3,463.009,105.03,114.77,107.56,108.06,105.49,0.98,10.28,102.51,103.83,105.71,113.92,93.72,102.51,1.0,11.04,93.87
1,463.072,112.98,99.56,117.56,100.78,99.93,1.0,9.52,114.43,105.92,104.14,117.53,101.24,99.14,1.0,9.99,99.34
3,463.734,102.96,106.8,105.93,109.03,105.87,0.96,11.36,99.57,107.88,108.04,101.02,105.56,104.01,1.08,11.03,95.87
3,464.689,96.52,106.36,105.21,102.77,108.45,0.98,10.85,102.64,107.0,110.83,109.41,105.74,107.31,1.07,10.29,102.71
3,466.706,104.34,118.13,101.22,101.05,99.83,0.95,9.57,95.93,97.2,108.8,110.07,100.83,118.31,1.05,10.8,99.03
4,467.168,99.39,110.82,104.04,98.86,98.62,1.12,9.74,109.18,98.34,104.94,101.84,103.86,98.93,1.07,9.89,108.84
1,467.52,110.1,112.03,109.88,103.26,107.72,1.11,9.33,107.76,106.18,104.4,116.77,109.55,112.36,1.14,9.64,113.92
3,467.6,106.38,112.14,114.85,108.66,101.09,1.07,10.55,98.27,108.78,103.64,108.27,101.02,107.48,1.02,10.09,95.71
1,467.696,113.05,107.16,101.96,114.9,110.8,1.0,10.65,99.78,113.58,105.44,117.6,116.03,111.52,1.08,11.0,103.45
1,467.721,108.16,116.2,110.56,103.38,109.6,1.08,9.7,101.66,104.67,111.68,118.24,110.47,117.35,1.02,10.95,104.78
4,467.931,102.84,113.11,98.6,109.78,112.5,1.13,10.86,97.18,105.9,105.68,99.2,106.19,104.79,1.13,10.08,103.1
4,468.002,109.84,109.5,102.35,104.08,109.48,1.13,9.86,112.61,112.23,105.76,95.26,112.66,113.74,1.13,9.54,102.73
4,468.334,102.84,113.21,111.33,97.22,109.37,1.07,10.99,106.49,101.61,107.03,104.88,96.94,97.46,0.98,9.56,110.17
4,468.5,107.08,109.01,101.8,96.37,111.83,1.08,9.73,99.33,112.26,115.52,95.7,96.74,106.36,1.02,10.06,111.86
1,468.879,101.33,106.14,105.32,110.78,106.12,1.09,9.54,113.14,103.44,109.69,106.34,112.24,106.27,1.09,10.66,104.64
3,469.45,97.6,100.65,109.45,98.32,113.49,1.05,10.91,107.8,98.54,104.92,114.35,95.82,111.13,0.98,9.68,103.84
1,469.478,96.82,100.21,103.94,102.16,109.43,1.07,10.2,101.91,111.66,100.25,109.9,103.1,107.31,1.17,10.55,113.85
1,469.622,95.85,100.6,100.64,104.67,111.15,1.03,10.56,99.4,100.6,104.99,107.68,103.65,110.31,1.0,10.71,114.59
1,469.865,113.62,116.53,99.93,103.16,101.36,1.17,10.25,104.59,97.02,102.46,115.2,106.58,108.52,1.09,10.05,110.45
4,470.16,111.59,114.94,103.93,101.96,103.74,1.03,10.2,112.58,98.7,102.97,97.94,101.18,111.62,1.03,10.15,107.34
4,470.591,98.83,114.94,101.95,104.8,106.71,1.08,9.73,111.3,97.71,112.6,94.52,108.02,113.89,0.98,9.96,96.67
3,470.996,112.6,102.73,111.74,106.74,117.35,1.1,10.56,106.51,101.92,117.26,110.37,109.52,113.65,1.04,11.17,95.02
4,471.081,106.57,111.21,99.7,105.92,110.38,1.03,10.57,107.55,111.26,107.45,94.01,99.6,102.84,1.04,10.8,99.46
1,471.096,113.58,114.16,116.14,108.19,112.0,1.12,9.4,110.93,100.17,104.28,111.37,104.76,113.6,1.01,10.45,106.01
1,471.137,107.28,99.18,110.54,107.8,112.1,1.04,10.37,98.68,111.84,100.21,102.04,105.52,109.14,1.16,9.88,97.59
4,471.417,97.9,107.08,101.75,110.32,110.0,1.07,11.04,105.11,111.64,107.68,105.1,101.85,103.33,1.01,10.85,111.94
3,471.77,103.57,105.42,104.08,100.3,117.65,0.97,9.99,102.35,100.91,111.22,105.92,108.74,116.99,0.94,9.71,98.25
1,471.796,113.1,104.0,103.01,108.73,106.28,1.02,9.52,99.72,105.78,113.68,111.17,114.66,101.46,1.15,9.97,111.69
1,471.974,101.89,115.81,113.71,114.3,99.3,1.05,10.24,103.34,108.36,107.05,111.09,101.83,111.52,1.11,9.48,111.01
1,472.0,107.35,115.95,115.84,104.91,99.38,1.13,9.89,100.81,105.79,114.19,102.84,111.63,114.69,1.02,9.58,105.72
3,472.114,97.82,110.96,101.47,106.48,115.16,0.93,10.64,103.25,111.72,108.11,105.04,106.36,113.16,0.99,9.87,108.65
1,472.119,98.62,112.81,111.87,105.92,103.6,0.99,11.02,97.32,102.17,101.0,108.79,103.17,108.23,1.03,10.4,109.43
3,472.977,102.61,100.56,113.87,109.11,117.43,1.06,10.45,101.48,104.8,118.72,102.82,92.36,99.7,1.1,10.7,96.82
1,473.022,108.55,101.58,114.13,114.98,112.0,1.04,10.67,115.3,98.44,104.1,118.27,116.18,106.52,1.17,9.88,107.93
1,473.405,99.5,116.55,113.81,108.27,109.6,1.11,9.66,114.03,109.1,105.8,106.79,114.3,102.56,1.16,9.84,111.23
3,473.531,98.16,109.43,111.52,100.31,107.68,0.99,10.43,105.95,95.74,109.49,100.22,97.71,116.49,1.09,9.58,109.41
3,474.144,105.71,107.76,108.81,101.49,105.66,1.02,10.06,108.78,100.92,100.71,98.13,107.31,101.14,1.1,10.58,103.54
3,474.203,108.99,117.26,108.96,104.61,113.16,1.02,10.45,95.88,112.86,117.83,105.69,99.62,113.49,0.94,10.1,99.66
1,475.406,109.74,107.26,100.2,101.98,107.12,1.0,10.77,101.32,100.86,113.28,116.2,106.35,106.12,1.1,10.72,113.76
1,476.267,105.37,104.5,110.18,110.75,107.71,1.14,11.07,112.74,98.88,111.29,100.0,106.22,117.15,1.01,10.79,113.71
1,476.281,107.26,109.72,116.72,114.42,102.55,1.1,10.72,101.76,97.93,105.97,116.74,106.19,109.66,1.04,9.99,100.39
3,476.471,98.09,103.94,103.28,101.7,110.95,0.99,10.05,93.81,113.04,101.23,108.37,107.23,100.61,0.94,11.24,108.78
3,477.198,112.95,108.7,103.63,99.76,112.94,0.95,10.24,109.28,97.82,107.07,114.03,108.7,114.49,0.96,10.04,109.38
4,477.262,112.9,107.12,95.45,110.06,103.74,1.06,11.18,96.39,104.76,109.26,98.51,103.38,114.01,1.04,10.54,112.57
4,478.701,97.11,109.38,101.95,105.36,106.14,1.07,10.4,106.51,105.62,104.12,98.33,110.2,103.25,0.96,10.2,98.78
4,478.889,102.61,107.74,105.43,109.23,107.12,1.0,11.14,105.77,101.34,101.08,96.27,113.23,113.59,1.03,9.99,101.5
3,479.322,110.56,111.97,110.76,102.11,116.88,1.09,10.55,98.68,97.9,101.97,104.1,97.42,113.89,0.95,11.07,109.62
4,479.825,107.87,101.24,99.88,96.38,99.34,1.13,10.61,105.43,111.42,114.92,110.68,111.85,108.42,1.11,9.73,105.0
3,480.486,101.62,118.12,97.57,98.94,105.3,0.94,9.76,109.67,109.45,114.74,106.39,103.64,108.49,1.0,10.26,96.88
4,480.514,95.94,101.77,96.94,105.82,98.82,1.12,9.57,106.99,101.45,109.22,94.07,106.82,103.88,1.08,9.49,104.22
4,481.456,98.54,102.88,101.69,108.48,105.51,1.11,10.81,107.13,108.42,109.2,108.55,103.9,106.09,1.1,10.1,111.68
4,481.62,98.01,106.0,104.82,96.24,96.63,1.06,10.12,105.77,97.95,113.05,110.67,105.87,107.9,1.05,10.84,103.54
3,481.911,97.8,105.36,105.05,108.16,103.89,1.0,10.5,103.08,111.51,101.75,104.97,109.09,116.34,0.97,10.82,109.69
4,481.999,104.74,114.25,97.61,103.45,96.9,1.1,9.56,106.45,99.35,109.75,108.55,109.84,105.23,1.08,9.89,111.02
3,482.061,111.51,115.52,106.71,92.59,116.46,0.94,9.69,97.51,109.08,107.66,99.03,109.44,100.53,1.03,10.92,100.94
1,482.363,99.83,100.3,101.11,103.75,111.35,1.1,10.07,105.14,111.93,108.95,111.39,107.82,107.74,1.16,10.83,106.08
3,483.003,105.57,104.94,105.76,100.06,104.04,0.93,10.42,101.11,106.19,105.42,108.44,94.08,111.47,1.1,9.82,95.87
