task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,448.899,96.16,110.08,103.39,100.9,116.09,1.05,10.94,98.1,107.96,112.3,99.45,107.78,106.57,1.05,11.02,111.28
2,449.332,108.72,117.07,111.52,107.04,107.38,1.05,10.44,111.09,102.58,111.98,101.6,110.16,113.35,1.05,9.89,114.27
2,449.783,97.37,111.59,99.99,106.93,112.73,0.99,10.42,105.08,109.45,108.66,101.81,108.38,114.87,1.06,9.82,106.75
4,449.793,100.78,104.69,106.47,98.16,106.46,0.98,10.97,107.06,101.66,103.78,96.96,99.08,97.67,1.05,10.6,104.13
1,450.363,111.3,103.47,104.41,107.48,102.97,1.17,10.28,105.34,113.16,113.09,112.1,109.43,106.7,1.0,9.68,99.94
2,450.473,106.82,101.46,113.32,113.39,100.41,1.17,10.14,116.52,102.1,115.36,111.34,111.78,111.08,1.01,9.38,113.99
4,450.477,103.33,108.54,96.88,112.2,97.69,1.08,9.63,109.43,103.18,113.42,103.34,109.52,106.67,1.12,10.97,100.14
1,450.508,101.33,107.98,104.41,104.43,101.18,1.04,9.91,111.9,106.04,116.3,105.09,113.93,115.13,1.08,9.78,115.48
4,450.675,108.39,98.84,103.23,101.25,102.21,1.05,10.39,109.53,97.63,98.82,99.2,101.78,99.5,1.06,10.69,103.41
1,451.357,104.37,99.59,104.27,117.89,107.71,1.13,9.8,114.8,96.81,110.92,117.1,110.53,103.8,1.13,9.83,104.81
1,451.619,99.23,103.16,102.7,113.93,111.08,1.14,10.54,110.63,97.87,111.1,109.17,106.54,107.71,1.17,10.13,108.36
4,451.831,104.79,109.07,106.51,103.82,96.93,1.12,10.81,113.09,100.89,117.19,98.76,96.94,101.32,1.05,10.24,95.52
1,452.854,107.26,99.98,112.97,116.84,104.42,1.09,9.8,110.25,111.98,100.14,103.21,115.4,107.71,1.14,10.05,107.53
2,453.348,100.86,113.9,106.56,97.87,107.5,1.07,10.34,109.1,101.13,102.14,105.6,110.63,105.01,1.15,9.34,100.28
1,454.236,111.69,105.5,103.65,109.58,114.93,1.1,9.76,99.72,98.55,103.38,109.57,116.37,100.43,1.09,10.93,110.7
3,454.313,96.8,106.9,101.44,96.38,106.73,1.1,10.72,99.58,107.28,116.63,97.56,99.58,100.72,0.95,10.28,101.42
3,454.35,98.83,102.75,111.58,95.11,115.76,1.0,9.79,104.6,107.61,115.48,109.29,93.34,116.78,0.97,10.16,95.33
2,454.843,108.17,101.32,103.64,109.69,107.76,1.1,9.94,115.79,111.99,112.9,100.04,97.69,111.7,1.15,10.44,117.53
4,455.054,112.46,100.77,96.67,97.7,111.78,1.06,10.91,101.5,112.74,103.96,100.6,100.47,112.19,0.98,10.22,96.35
3,455.22,112.78,100.9,109.41,95.26,108.18,1.09,10.63,110.32,102.92,109.83,106.39,106.98,114.31,1.05,10.28,99.25
4,455.385,102.42,102.8,110.22,107.72,96.62,0.96,9.89,100.17,109.63,108.49,105.99,106.21,105.92,1.08,9.83,98.71
4,455.556,106.26,104.96,111.42,110.23,113.54,1.07,9.41,104.35,103.87,113.54,98.94,105.86,106.0,1.08,9.48,104.16
3,455.677,111.66,102.16,112.5,94.68,118.34,1.01,11.28,109.72,109.7,113.1,102.48,98.47,105.35,0.99,10.96,105.5
1,455.698,111.1,109.99,110.62,112.66,113.36,1.07,10.69,104.96,98.05,106.42,114.89,117.19,109.66,1.14,9.45,112.16
2,456.156,100.39,110.59,107.46,105.14,110.94,1.11,10.5,110.8,111.2,114.68,99.06,111.35,111.83,1.02,9.44,101.22
2,456.643,98.13,101.27,104.08,100.97,108.33,1.16,9.37,106.3,95.66,112.1,109.2,96.22,103.5,1.12,9.56,110.0
2,457.075,106.78,103.47,96.36,107.19,106.27,1.06,9.96,111.04,98.19,98.9,103.56,96.94,102.15,1.08,9.34,113.3
3,457.479,107.59,112.25,104.3,94.23,113.16,1.04,10.02,94.25,106.04,118.72,106.46,106.48,118.41,0.98,9.6,102.54
2,457.578,101.32,107.54,111.32,103.26,115.39,1.11,10.41,112.14,97.62,108.11,114.5,111.71,106.22,1.16,9.52,100.05
4,458.05,109.59,102.22,98.82,112.0,109.06,1.01,10.93,106.71,110.22,108.74,99.84,111.9,97.89,0.99,9.45,103.52
2,458.141,110.96,100.24,106.01,113.01,113.01,1.13,10.1,114.99,99.55,111.28,108.44,113.5,102.99,1.14,10.95,104.33
3,458.282,101.35,104.62,101.42,96.17,115.7,0.98,10.7,102.54,100.97,105.66,112.59,106.36,117.12,0.95,10.6,100.71
2,458.587,103.6,109.94,110.26,107.48,103.41,1.06,10.71,99.09,110.52,101.27,113.34,100.57,112.56,1.13,9.69,109.42
4,458.74,97.33,112.2,105.29,106.05,100.85,0.97,10.63,99.74,107.96,101.37,109.03,106.46,102.19,1.09,10.47,106.71
3,458.87,105.03,100.59,112.87,97.06,117.35,1.06,11.34,97.56,113.11,107.79,98.58,100.52,101.39,1.1,10.64,109.19
1,459.021,95.93,107.26,109.56,112.41,99.69,1.08,9.68,112.88,100.65,100.12,102.66,113.14,107.68,1.09,9.9,114.25
1,459.508,98.1,101.15,103.14,114.02,114.16,1.02,9.43,105.34,100.52,108.13,113.05,116.76,103.47,1.12,10.93,103.32
4,460.225,96.36,106.62,97.41,95.91,103.62,1.04,10.58,102.02,101.4,104.69,99.13,97.84,113.9,1.12,11.13,97.22
1,460.268,100.11,101.74,112.84,115.74,113.22,1.16,10.96,114.06,98.75,108.31,99.93,109.15,101.56,1.02,10.29,113.68
1,460.299,110.33,101.75,108.39,101.26,116.94,1.12,9.74,109.1,101.03,102.57,112.37,117.9,108.45,1.1,10.83,104.74
1,460.87,99.78,113.24,107.86,110.11,114.61,1.03,10.04,106.15,111.81,110.06,103.78,117.14,106.4,1.0,10.53,113.8
3,461.023,100.78,118.48,107.69,102.56,117.98,0.93,10.83,110.92,102.93,103.88,103.73,97.4,100.94,1.06,10.32,95.94
3,461.095,110.61,107.55,110.97,94.08,114.81,1.05,10.64,95.68,113.09,115.16,104.83,99.88,105.35,1.03,10.63,94.93
4,461.18,102.47,110.2,93.9,112.42,98.75,0.99,11.13,112.4,103.19,117.19,110.99,99.12,106.44,1.1,9.52,108.95
4,461.873,111.05,116.79,97.76,104.87,105.4,1.14,10.88,104.79,101.74,112.0,99.04,97.42,99.92,0.99,10.24,97.95
4,461.875,111.13,113.67,100.89,110.38,102.19,1.05,10.53,99.07,97.14,109.16,104.43,105.23,98.77,1.03,10.66,112.34
4,462.138,101.98,101.57,101.58,102.73,105.0,0.97,9.48,110.38,101.46,114.72,107.13,111.48,97.32,1.09,10.51,101.0
4,462.176,110.14,115.06,99.67,99.36,105.64,1.14,10.77,105.0,96.03,110.35,99.49,97.31,106.82,1.12,10.62,98.0
2,462.803,103.17,106.8,112.61,96.0,100.75,1.07,10.0,107.95,98.74,116.18,109.54,96.88,115.49,1.13,9.27,107.88
1,462.857,109.44,102.65,108.87,117.9,108.47,1.15,11.0,111.56,97.49,109.01,105.87,103.51,100.57,1.08,9.6,108.7
1,463.089,98.08,104.61,115.34,109.59,112.8,1.04,9.86,105.12,105.79,105.83,117.9,113.93,115.06,1.14,9.8,105.07
2,463.222,104.22,113.45,99.38,105.24,107.15,1.11,9.36,107.35,101.49,117.33,100.02,97.01,108.08,1.03,10.4,101.71
4,463.752,102.83,101.72,101.57,107.88,106.35,0.97,10.07,105.42,107.47,106.82,95.91,101.06,101.73,1.0,10.24,112.58
2,463.895,99.83,101.41,101.92,100.19,103.11,1.16,10.52,108.51,98.08,107.33,109.65,102.41,107.11,1.03,10.14,114.94
1,463.96,97.84,101.38,105.57,109.15,106.3,1.05,9.47,105.38,113.64,113.28,105.23,101.36,99.2,1.01,9.65,102.82
3,464.164,112.17,101.41,110.38,99.27,117.41,1.08,10.5,106.13,103.82,112.14,107.49,94.64,104.23,1.01,11.27,109.39
2,464.218,111.17,117.26,113.92,98.9,112.33,0.99,10.94,107.56,109.65,115.42,107.4,110.57,100.6,1.12,9.7,111.81
1,464.273,97.86,111.36,110.62,118.38,107.93,1.09,10.21,98.4,109.25,112.13,111.65,112.2,116.16,0.99,10.83,97.32
1,464.651,106.13,104.47,108.39,102.61,110.51,1.01,9.76,113.75,107.2,101.38,116.64,103.5,113.11,1.12,9.93,109.78
1,465.416,110.85,107.3,106.34,107.61,114.16,1.07,10.13,99.8,103.4,112.35,111.5,100.14,103.52,1.02,10.22,108.7
1,465.658,96.99,108.96,107.58,101.77,112.75,1.06,9.57,109.51,112.67,116.65,117.87,104.21,107.55,1.12,10.83,100.54
3,465.963,113.43,111.11,107.72,109.21,100.12,0.99,10.26,95.48,97.8,117.6,110.95,107.79,114.42,0.96,10.99,96.78
4,466.228,98.96,107.37,107.7,101.8,106.02,0.99,10.8,109.57,101.15,104.52,99.96,103.26,106.66,1.14,10.48,97.46
1,466.851,101.87,110.71,117.9,114.39,100.89,1.16,9.44,99.8,109.89,110.0,101.93,100.61,101.09,1.02,10.66,115.23
2,466.975,109.41,112.0,114.32,111.25,103.62,1.0,10.86,109.04,100.48,106.37,100.5,110.5,107.17,0.99,10.04,105.74
1,467.44,111.09,100.54,110.97,100.54,109.35,1.04,10.69,98.24,112.47,110.6,104.75,106.08,111.87,1.15,9.95,114.07
3,467.494,103.49,113.9,98.67,98.94,114.39,1.02,11.28,105.86,103.06,103.68,104.86,108.37,109.38,1.06,10.83,108.4
4,467.783,101.34,110.55,105.8,105.65,107.82,1.12,9.7,98.16,98.68,117.25,111.48,107.7,106.69,1.13,10.38,97.42
4,468.597,103.79,116.14,103.22,96.42,110.75,1.07,9.7,105.95,98.1,115.91,110.16,104.36,113.75,1.08,10.17,113.13
1,468.614,101.07,104.82,107.89,106.42,104.24,1.01,10.8,97.35,107.22,106.3,117.59,109.29,103.18,1.02,9.8,109.81
2,468.999,102.7,113.45,98.91,97.33,114.42,1.14,10.31,117.37,105.48,113.77,111.45,97.33,102.52,1.11,9.53,107.14
2,469.48,104.36,115.91,98.07,96.86,111.11,1.17,10.62,105.36,111.34,115.06,107.92,102.91,115.04,1.07,10.13,105.41
4,470.063,112.26,109.27,95.69,112.41,112.3,1.12,10.46,98.83,113.4,110.04,102.44,100.09,102.22,0.98,10.66,106.45
1,470.478,102.84,108.89,113.87,116.85,114.44,1.05,10.96,109.6,111.15,107.69,100.23,111.46,104.79,1.14,9.35,111.13
1,470.587,102.63,102.86,100.02,114.53,109.47,1.15,9.66,103.1,96.53,110.72,111.27,100.3,101.4,1.03,10.46,102.25
3,470.675,99.45,109.84,101.4,100.74,112.54,1.01,10.39,103.59,105.66,106.49,108.47,95.22,118.43,1.04,9.91,96.04
3,470.777,107.68,111.02,100.97,99.11,108.87,1.06,9.6,95.22,112.16,101.7,102.59,103.73,108.44,1.09,10.78,100.71
3,470.962,108.44,105.39,106.41,94.88,115.85,0.99,9.66,94.76,96.76,103.38,114.91,100.35,101.67,0.96,9.6,101.89
4,470.972,104.31,98.76,94.67,99.63,100.05,1.08,9.45,97.46,108.22,98.79,98.17,96.78,106.1,1.0,10.36,95.52
1,471.328,107.89,111.25,112.47,102.8,103.32,1.1,9.78,103.34,108.08,104.47,109.1,109.55,111.87,1.09,9.66,99.09
3,471.424,103.57,107.0,105.73,94.04,107.62,0.94,11.16,108.18,97.02,119.34,104.9,94.08,111.57,1.05,10.13,100.71
2,471.44,95.42,107.43,106.16,106.17,106.44,1.05,10.57,116.1,96.06,113.67,111.98,102.01,109.06,1.12,9.9,99.64
4,471.503,101.01,98.83,101.34,104.08,98.98,0.97,10.48,104.1,96.43,103.53,98.61,103.38,110.23,1.1,10.08,95.91
3,471.652,99.95,106.55,106.72,94.64,99.78,0.96,9.62,110.26,97.88,115.91,113.28,97.49,112.5,1.04,10.91,105.3
1,471.655,110.45,105.3,99.66,106.53,108.45,1.01,10.61,114.51,107.3,105.61,113.32,116.99,106.57,1.11,10.36,98.43
4,471.709,112.7,110.56,111.44,112.49,97.09,1.0,9.99,105.23,107.71,105.08,95.6,98.61,103.91,1.06,10.63,106.92
3,472.286,101.92,101.6,102.26,95.73,108.92,0.97,9.83,98.49,112.04,101.22,101.13,105.8,102.54,1.1,10.34,103.31
3,472.304,110.03,111.02,108.39,99.03,116.33,1.06,11.33,97.59,113.11,108.89,103.92,92.51,103.98,1.0,11.06,96.37
2,472.411,108.99,105.86,103.75,96.95,100.91,1.11,9.29,108.57,105.35,107.79,109.84,104.17,116.06,1.02,9.57,110.2
4,472.469,111.64,110.68,94.96,110.2,107.24,1.1,10.56,101.65,104.92,107.69,98.52,98.29,107.5,1.0,9.69,97.01
2,472.803,100.1,100.81,96.91,102.51,113.42,1.11,10.01,109.24,97.16,116.18,111.32,111.18,103.83,1.04,10.33,104.16
4,472.826,113.1,99.28,103.08,109.14,111.57,0.97,10.89,103.54,105.45,102.03,96.48,110.23,101.58,1.1,9.79,102.02
3,472.973,110.92,116.62,113.92,99.15,103.98,1.1,10.37,100.65,105.81,109.9,110.13,103.77,102.47,0.93,10.51,101.41
4,472.982,103.09,116.04,100.57,104.51,108.4,1.06,10.06,105.18,98.87,112.92,110.27,112.46,106.72,1.11,9.48,100.77
2,473.27,103.46,113.6,107.6,103.05,106.38,1.02,9.53,102.83,112.1,105.67,113.78,110.03,101.41,1.12,9.92,99.84
2,473.705,101.97,114.0,111.76,112.19,113.76,1.06,10.42,107.13,102.58,107.91,103.21,105.75,107.88,1.13,10.62,102.51
1,473.79,112.19,115.54,104.18,109.13,108.99,1.06,10.34,113.16,101.33,110.46,102.57,111.44,115.39,1.01,9.93,115.08
2,473.859,107.63,104.4,106.66,98.9,106.58,1.09,9.69,108.3,111.49,112.78,106.55,106.93,110.75,1.06,9.73,107.63
3,473.956,109.09,106.54,101.85,105.46,118.43,1.0,9.91,101.25,97.11,108.02,107.28,99.05,114.57,0.98,10.37,96.31
3,474.029,106.18,111.22,114.44,105.92,117.39,0.93,10.48,107.09,104.25,100.87,97.63,101.79,105.06,1.06,9.64,95.8
4,474.067,100.87,102.54,105.53,110.42,105.24,1.09,10.91,111.59,106.56,114.5,98.03,97.55,100.0,1.14,10.57,100.76
2,474.426,109.0,116.4,112.67,104.69,107.61,1.15,10.86,105.51,103.24,111.08,104.44,111.84,103.21,1.09,10.51,102.16
1,474.515,110.06,112.22,107.86,104.98,112.78,1.07,10.21,106.73,103.58,110.18,106.28,108.42,115.95,1.14,10.92,98.78
4,474.916,105.12,102.02,101.8,111.5,111.03,1.05,9.68,110.46,100.64,110.55,103.08,105.32,101.86,1.07,10.06,97.59
3,474.928,110.16,106.33,110.73,100.5,105.57,1.1,10.64,102.57,103.04,104.32,106.7,104.75,114.96,1.05,10.4,110.99
2,475.358,104.61,116.05,96.52,111.32,112.25,1.14,9.32,108.46,97.52,115.16,105.29,109.91,111.36,1.11,10.66,101.8
1,475.394,107.19,105.96,103.34,114.72,108.09,1.09,10.9,114.35,98.01,100.54,111.17,109.62,114.49,1.12,9.67,105.76
2,475.682,110.97,103.41,107.15,112.88,107.5,1.15,9.73,108.57,98.26,107.94,107.65,98.98,105.57,1.0,9.53,105.7
2,475.976,99.57,99.38,101.27,106.64,114.16,1.01,10.92,109.36,109.41,112.99,99.93,113.2,115.4,1.01,10.28,115.64
4,476.569,98.19,113.05,104.76,101.04,108.62,1.13,10.97,108.49,111.93,114.43,96.9,106.82,107.27,1.11,10.83,108.8
1,476.675,98.9,100.76,109.46,107.97,113.91,1.04,9.85,113.21,108.28,109.7,117.56,104.34,115.36,1.01,10.31,113.68
2,476.963,103.94,106.14,103.36,101.84,112.25,1.14,9.8,106.77,95.44,115.36,96.71,103.08,104.32,1.08,9.4,108.14
4,477.13,105.26,113.42,100.4,97.86,101.52,1.12,10.22,105.86,101.34,103.36,97.58,106.91,102.0,1.07,11.19,106.06
2,477.812,111.08,102.16,107.17,106.81,102.72,1.11,10.38,101.5,97.52,113.45,104.51,96.89,111.09,1.03,9.61,105.36
3,478.04,106.63,113.96,114.48,96.87,116.48,1.08,10.7,94.77,109.75,119.11,98.21,93.97,102.31,1.1,9.88,105.47
2,478.097,107.36,116.39,108.32,99.2,115.46,1.06,9.81,111.17,110.55,103.31,98.18,105.94,111.06,1.01,10.59,103.95
3,478.564,110.13,109.43,113.16,92.39,116.58,1.03,9.72,99.13,110.02,102.08,102.98,99.75,103.0,1.0,9.6,110.32
4,478.679,95.91,113.11,95.67,108.44,100.7,1.14,9.63,104.97,109.75,99.56,97.94,104.51,102.8,1.05,10.66,103.46
4,478.892,113.77,115.88,97.19,106.52,104.33,0.96,11.11,97.42,103.53,114.18,96.19,113.18,98.13,1.13,10.46,98.22
2,479.137,104.93,113.22,106.07,107.47,110.34,1.0,9.89,105.08,108.23,101.28,100.04,105.03,101.06,1.14,9.53,104.99
2,479.168,103.63,105.67,101.99,112.92,111.74,1.13,9.58,111.44,107.07,107.54,101.28,109.12,115.16,1.1,10.82,103.08
3,479.548,105.82,110.4,101.13,92.84,110.62,1.04,9.65,98.44,96.56,109.13,108.48,95.1,99.92,0.96,10.63,104.91
4,480.191,102.8,114.18,110.66,104.21,105.26,0.97,9.67,98.25,103.89,117.16,100.44,108.88,97.13,1.07,9.42,107.08
2,480.208,107.26,111.02,99.01,112.72,113.6,1.1,9.29,106.0,112.72,103.18,111.42,105.9,114.92,1.04,9.81,112.42
2,480.234,106.65,99.74,98.39,109.83,107.59,1.06,10.58,103.66,105.89,106.81,102.42,103.82,113.4,1.02,10.96,101.8
2,480.718,98.82,105.12,104.49,96.5,99.3,1.06,9.3,107.88,98.08,99.18,110.77,106.97,99.24,1.13,9.84,102.11
4,481.37,107.76,102.04,107.71,110.32,102.69,1.08,10.59,107.64,96.8,101.97,100.38,106.37,112.98,1.08,9.52,106.96
2,481.823,97.14,116.9,97.45,108.0,103.49,1.04,10.42,100.73,106.76,117.09,103.92,112.9,109.19,1.09,10.42,102.51
3,481.957,96.48,105.8,102.02,94.41,102.76,0.96,10.7,108.97,109.35,108.43,102.84,101.78,116.38,1.05,10.29,99.09
4,482.2,113.84,113.62,103.27,110.34,114.07,1.02,10.4,107.34,99.39,98.72,107.71,102.09,101.96,1.08,11.14,102.74
4,482.212,103.52,111.14,103.05,112.67,100.26,0.97,10.17,109.71,109.42,109.87,94.15,107.53,99.46,0.98,9.84,107.33
3,482.24,96.0,100.8,98.46,102.13,117.39,1.11,9.88,104.76,102.81,102.24,112.32,104.13,109.19,1.1,9.76,102.34
1,482.374,113.48,101.85,104.77,116.38,99.96,1.08,9.93,107.67,104.77,112.32,99.88,115.57,116.25,1.01,10.56,114.99
4,482.509,107.27,104.6,103.81,109.37,114.24,1.04,9.8,105.36,103.68,114.54,107.06,101.65,108.43,1.01,9.71,112.49
4,482.674,105.97,104.25,94.15,98.3,112.94,1.07,10.47,103.43,103.03,112.82,95.6,109.7,103.01,1.03,9.5,95.56
4,482.948,99.86,109.17,104.62,111.9,111.53,0.99,9.53,111.06,113.02,117.06,104.64,98.28,101.03,1.09,10.56,96.56
4,483.065,110.83,104.94,104.86,106.26,113.92,1.07,9.73,97.24,95.9,101.57,111.09,113.18,103.87,1.05,9.46,102.87
3,483.165,101.39,102.87,114.92,99.23,114.77,1.1,10.96,101.58,101.35,103.85,106.5,103.17,105.64,1.05,10.2,97.56
4,483.657,99.24,100.64,96.19,99.01,102.62,1.03,10.86,98.23,96.81,103.53,105.44,98.61,106.73,1.06,9.42,100.67
1,483.766,97.55,114.52,112.41,115.04,106.28,1.0,10.86,114.89,98.0,117.44,109.92,116.64,107.52,1.03,9.95,105.54
3,483.894,100.2,105.85,98.51,105.18,108.22,1.02,11.28,95.48,99.93,110.12,98.13,102.16,115.08,1.06,11.17,99.33
1,484.07,97.78,117.46,110.77,105.47,113.58,1.11,9.69,109.54,106.18,109.87,113.06,114.58,109.69,1.14,9.56,114.25
2,484.875,106.35,106.89,112.14,97.63,102.26,1.15,9.52,117.48,103.02,112.01,100.26,103.89,107.8,1.05,10.57,100.16
1,485.423,101.53,117.8,108.74,100.25,99.99,1.06,9.66,106.65,112.82,114.66,117.56,100.56,116.66,1.14,9.68,114.06
4,486.01,99.79,111.55,94.52,106.47,103.37,1.06,10.0,111.49,112.46,110.46,96.8,108.75,96.62,1.07,10.56,106.93
4,486.642,100.49,99.9,95.28,109.23,103.78,1.03,9.7,102.79,105.26,114.66,95.07,111.16,97.22,0.98,10.68,111.01
2,486.961,108.36,107.54,97.49,103.22,100.75,1.09,9.29,106.74,106.35,116.44,98.19,108.74,113.01,1.11,9.59,98.98
1,486.966,109.08,102.6,108.67,114.48,117.28,1.03,10.68,102.2,108.6,112.11,118.06,106.08,105.19,1.13,9.66,110.89
4,487.185,101.29,105.68,107.67,106.98,98.2,1.03,10.88,105.36,102.83,106.23,109.88,113.27,104.81,1.09,9.41,97.34
1,487.283,97.78,117.1,111.76,108.74,100.6,1.16,9.38,113.33,107.26,107.26,101.78,105.84,107.85,1.08,10.2,112.98
1,487.501,113.62,113.53,114.19,104.56,106.42,1.04,10.58,98.43,99.41,115.47,112.47,114.02,108.1,1.1,10.16,114.81
3,487.712,107.5,104.62,110.75,93.34,117.99,1.09,10.84,110.4,98.8,116.25,110.73,92.91,111.96,0.96,10.96,98.72
2,487.831,99.79,115.06,100.27,109.83,102.64,0.99,9.72,113.31,104.95,112.19,101.86,111.64,114.1,1.03,10.66,100.17
2,488.699,103.73,101.32,108.68,100.52,111.08,1.15,10.55,111.16,109.85,99.77,112.61,98.33,102.54,1.1,9.33,103.22
4,489.005,110.32,99.9,101.69,107.88,96.57,1.0,9.61,105.08,99.49,100.27,96.92,108.9,106.4,0.99,10.34,106.49
3,489.012,113.15,105.06,103.2,95.51,103.91,1.04,10.67,110.14,103.49,106.44,106.84,108.86,104.77,1.03,11.04,107.31
4,489.061,108.56,104.6,98.93,109.78,100.96,1.1,10.86,102.02,113.45,108.58,107.32,99.61,103.4,1.11,10.81,100.3
1,489.12,96.36,112.65,105.7,114.46,103.59,1.09,10.92,106.55,103.72,111.27,105.23,110.62,110.37,1.11,10.71,104.74
4,489.181,110.72,102.03,96.55,102.95,108.82,1.06,9.6,108.38,107.61,112.59,108.81,112.99,110.53,1.02,10.21,106.28
4,489.184,101.08,103.22,95.71,112.42,107.58,1.07,9.56,108.35,110.14,105.2,99.74,111.5,108.94,1.02,9.68,105.46
1,489.236,102.3,114.16,113.05,105.15,114.53,1.02,9.61,110.0,106.81,108.04,114.72,105.79,114.07,1.12,9.41,108.14
4,489.37,101.28,108.63,98.34,112.21,104.4,0.98,9.86,105.95,112.59,108.12,105.1,98.68,108.64,1.14,9.42,98.63
3,489.752,104.21,118.91,97.63,94.84,104.66,1.08,11.25,110.38,102.63,108.82,111.48,95.72,106.31,1.07,10.96,97.59
3,489.93,103.61,107.93,104.25,100.34,116.76,1.03,9.72,100.5,105.93,101.29,99.53,94.55,103.53,0.98,11.06,101.25
2,490.124,101.35,109.18,98.22,102.93,104.66,1.06,10.13,105.7,98.73,106.77,109.08,103.15,102.16,1.03,10.56,116.51
3,490.264,102.48,100.68,112.44,93.97,108.72,1.0,9.76,105.85,104.25,111.45,105.32,99.9,109.4,0.94,10.87,109.09
2,491.223,109.75,105.54,108.8,112.3,101.67,1.13,10.83,115.75,96.22,113.23,101.44,96.95,114.72,1.16,10.92,109.42
1,491.282,97.83,109.53,100.37,113.18,111.15,1.14,10.12,98.78,104.37,111.1,110.53,109.47,117.26,1.1,10.31,105.87
3,492.005,103.21,118.03,97.64,105.31,99.86,0.94,9.67,108.11,103.61,116.32,109.04,98.99,113.12,1.08,10.72,101.85
4,492.141,111.27,110.0,103.4,110.12,107.59,1.04,10.69,110.34,106.09,100.8,94.32,112.46,101.93,1.02,11.18,98.92
3,492.257,95.4,108.75,97.64,104.5,106.56,0.96,10.02,98.02,98.24,106.55,110.41,98.24,107.89,1.02,10.95,106.93
4,492.344,111.4,108.72,99.95,100.19,111.84,1.05,9.79,99.55,96.25,112.15,97.49,110.13,107.66,1.02,9.7,104.48
4,492.566,113.48,107.85,110.06,105.02,97.01,1.11,9.65,103.09,110.87,99.5,110.4,109.89,106.1,1.0,9.49,96.24
3,492.649,111.2,118.13,97.57,100.2,115.65,1.04,10.35,94.72,109.71,116.65,97.18,92.65,99.7,1.06,9.7,108.61
1,493.207,108.42,108.13,112.17,111.05,102.4,1.04,10.57,114.2,102.15,101.78,118.22,118.86,111.01,1.1,9.55,109.08
4,493.915,106.4,101.77,110.67,100.5,101.02,0.96,11.1,103.97,111.64,110.96,101.75,101.15,112.75,1.0,9.58,99.06
4,494.074,106.91,112.94,101.77,111.85,108.4,1.05,10.04,103.81,103.44,98.88,107.78,110.46,112.46,1.01,9.59,99.79
2,494.107,96.98,103.04,106.55,109.92,108.19,1.04,10.52,112.0,96.12,99.58,97.17,112.97,100.28,1.1,9.54,116.09
3,494.153,97.31,108.8,105.32,95.36,115.81,0.99,11.15,106.87,96.48,104.45,107.33,100.82,111.44,0.96,10.53,107.09
4,494.95,97.28,103.57,96.41,112.69,101.7,1.08,10.94,105.71,112.22,106.31,110.04,96.24,109.44,1.01,10.23,99.06
1,495.542,97.52,101.36,117.42,106.36,111.95,1.04,9.47,100.12,102.7,117.8,104.04,107.09,117.33,1.07,9.77,102.88
2,495.652,111.44,102.77,101.59,104.57,107.62,1.08,9.36,99.89,97.74,99.05,97.45,113.08,101.44,1.08,9.51,102.51
3,495.896,95.61,115.19,110.73,105.05,100.34,0.95,9.85,94.58,107.15,108.44,101.26,96.8,109.03,0.99,10.49,111.06
4,496.134,99.39,103.86,107.01,96.03,105.92,1.14,10.92,105.27,107.03,103.02,101.58,113.11,112.3,1.0,9.81,109.5
3,496.295,96.01,113.96,101.22,96.69,107.82,1.06,10.58,104.91,99.84,118.94,102.37,93.1,113.36,1.04,10.27,108.78
2,496.325,107.6,110.76,107.8,113.17,102.33,1.0,10.72,109.62,100.55,110.12,98.55,106.85,111.8,1.04,10.99,111.44
3,496.686,99.34,108.04,104.1,95.95,104.47,1.09,10.94,98.49,106.96,105.52,98.46,102.63,107.61,0.95,9.62,100.5
4,496.756,102.66,100.12,97.2,100.9,111.68,1.01,9.86,100.62,112.48,105.33,102.44,101.45,101.08,1.11,9.96,100.26
1,496.951,102.93,106.42,112.89,110.54,117.2,1.15,10.6,110.08,113.62,112.86,115.83,102.95,111.58,1.17,10.3,112.15
2,496.991,100.34,111.29,105.71,99.29,103.21,1.11,10.33,106.2,96.39,109.92,113.37,111.75,110.94,1.02,10.85,104.56
1,496.999,100.11,102.39,100.29,104.76,112.75,1.09,9.53,101.17,103.75,108.04,99.45,106.34,109.37,1.16,10.09,103.21
2,497.233,102.04,112.8,105.83,98.65,105.8,1.08,10.0,100.38,109.34,105.74,107.91,103.58,101.85,1.08,9.81,106.08
3,497.277,102.69,102.71,97.5,105.38,117.39,0.96,10.02,101.55,95.54,116.27,101.03,101.74,107.91,1.08,10.91,103.58
3,497.631,110.02,110.32,97.57,94.9,112.4,1.1,10.58,101.55,100.91,119.43,99.13,108.75,116.88,0.98,9.65,101.78
4,497.773,111.52,110.36,94.0,107.98,99.11,1.07,10.43,99.01,96.08,110.47,96.66,108.62,99.32,1.1,11.01,102.3
1,498.092,104.0,112.86,117.33,102.12,116.06,1.01,9.36,114.57,96.92,106.19,117.3,117.38,101.4,1.06,9.39,112.1
3,498.343,97.86,116.88,100.63,102.57,101.14,1.09,10.71,98.06,102.35,100.67,105.81,94.11,115.64,0.99,9.86,105.44
1,498.537,112.99,110.6,116.14,110.01,109.26,1.05,9.77,100.43,96.0,113.95,112.47,107.81,117.7,1.07,10.4,113.55
