task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,447.944,105.92,110.78,104.19,107.51,112.98,1.11,9.93,100.58,102.27,111.18,105.68,110.32,103.09,0.98,9.85,104.96
2,448.018,105.32,108.14,103.86,100.86,103.68,1.03,10.64,105.41,106.31,113.6,98.7,106.52,113.62,1.09,9.59,113.52
3,448.975,97.12,100.63,101.47,96.3,107.48,1.02,10.34,107.8,105.42,111.39,114.99,106.98,107.68,1.05,9.67,104.76
2,450.047,105.99,105.67,105.63,101.48,101.46,1.06,10.88,101.45,107.25,111.16,110.77,105.16,106.24,1.06,9.3,114.81
1,450.571,102.94,110.56,103.44,117.31,111.38,1.0,10.97,113.45,102.64,113.97,106.24,108.42,106.55,1.12,9.65,107.01
3,450.706,110.83,106.62,102.41,104.91,118.41,0.98,9.65,98.23,103.82,117.84,108.04,104.61,112.37,0.98,10.57,111.2
4,450.724,105.86,100.4,103.53,108.1,109.33,0.98,10.75,97.21,103.96,109.36,107.6,113.39,99.53,1.03,9.59,97.54
3,451.208,101.92,110.51,103.0,108.75,116.88,1.1,9.61,109.5,98.29,105.26,114.7,100.0,100.05,0.98,9.98,101.18
3,451.327,112.03,102.07,100.79,101.87,104.66,0.98,10.56,109.42,105.36,112.22,112.5,94.5,108.02,1.08,9.87,109.15
1,451.376,110.43,103.93,99.88,108.87,111.47,1.09,9.86,100.07,98.76,111.79,107.51,114.41,100.43,1.03,10.25,102.35
2,451.618,98.0,100.21,112.34,112.26,103.39,1.11,9.98,108.54,100.11,108.33,105.59,113.23,110.11,1.16,9.32,99.01
4,451.94,113.29,101.6,101.36,102.19,111.89,1.1,10.95,111.65,108.76,101.26,102.46,112.86,98.52,1.08,10.35,100.6
4,451.969,112.72,103.48,96.58,103.42,110.07,1.11,10.6,105.49,103.31,100.34,110.93,109.39,103.38,1.0,10.28,99.59
4,452.109,105.45,114.46,106.57,110.2,97.26,1.02,11.18,101.93,104.42,103.91,106.18,110.2,112.34,0.96,10.44,105.28
4,452.994,108.05,105.91,97.04,111.48,106.23,1.06,9.86,98.23,107.03,113.43,96.14,110.65,98.55,1.12,10.41,106.65
4,453.236,109.45,102.22,98.5,111.37,108.85,1.04,9.63,106.74,100.22,106.92,108.64,99.31,102.16,1.04,9.92,102.1
2,453.413,96.47,115.14,98.16,98.1,101.94,1.12,9.96,107.29,112.16,115.86,110.74,107.98,110.87,1.03,10.36,115.0
4,453.566,104.68,109.75,104.44,108.67,108.37,1.06,10.76,110.87,107.09,101.24,98.16,108.22,100.96,1.03,10.51,100.76
2,453.654,105.12,112.43,96.55,100.11,99.97,1.05,9.65,111.64,98.44,102.0,101.97,108.74,101.8,1.09,10.38,106.05
1,453.93,105.86,110.06,110.16,111.46,103.02,1.17,10.18,101.54,106.86,103.64,111.03,113.23,107.09,1.08,9.49,104.86
4,454.032,107.13,106.46,98.6,99.68,107.5,1.01,9.65,103.9,112.08,109.46,98.38,113.28,111.52,1.08,11.09,113.24
1,454.232,109.57,110.61,112.52,108.96,113.87,1.16,10.01,98.45,109.19,103.16,99.55,116.97,103.5,1.04,9.38,112.3
1,454.246,98.88,104.47,117.36,100.1,100.89,1.06,10.73,98.59,109.0,99.47,112.79,112.47,114.19,1.06,10.41,115.29
2,454.464,103.22,114.05,105.81,106.17,108.76,1.02,10.52,112.03,95.9,107.88,109.08,113.35,114.23,1.17,9.81,110.73
4,454.586,102.77,103.32,111.22,112.37,110.75,1.12,10.92,105.8,108.22,102.94,104.19,100.02,113.07,1.05,10.52,107.67
2,454.89,97.37,103.82,102.08,104.35,100.51,1.08,10.75,109.83,111.26,104.02,97.76,112.09,106.04,1.11,9.36,108.88
3,454.962,105.36,113.18,108.03,106.91,99.82,1.0,10.64,106.92,103.54,103.39,102.98,97.98,111.18,1.01,10.7,101.36
2,455.142,95.96,102.05,111.19,106.81,107.38,0.99,10.29,107.07,111.74,113.47,107.94,108.97,107.44,1.17,10.64,105.82
3,455.219,110.92,115.51,103.58,107.23,104.06,1.08,11.29,104.71,103.72,114.29,108.92,109.3,114.57,1.04,10.76,94.59
2,455.348,98.35,106.44,102.89,96.7,102.9,1.04,10.37,101.44,112.78,112.21,96.55,102.22,103.35,1.09,10.31,109.54
2,455.37,109.0,108.11,113.45,109.79,103.35,1.1,9.33,99.74,96.67,115.91,113.36,107.54,102.97,1.14,10.12,108.84
4,455.432,96.56,106.77,105.0,107.72,104.18,1.13,9.5,107.9,101.78,114.18,105.17,100.89,98.52,1.1,10.72,103.97
4,455.567,96.56,111.08,98.04,113.72,114.54,1.14,10.53,109.67,105.5,100.9,108.29,108.75,101.02,1.04,9.84,105.15
2,455.727,105.49,112.91,103.51,110.71,107.79,1.03,10.99,113.75,108.72,110.14,104.9,107.95,100.0,1.07,10.57,107.55
2,456.257,104.94,102.7,102.92,95.73,100.68,1.15,9.64,110.64,102.78,111.22,106.62,105.36,108.56,1.05,9.57,111.93
3,456.456,96.68,102.87,100.79,103.77,101.67,1.08,10.72,104.57,100.92,100.67,112.87,95.22,105.18,1.04,10.25,98.44
4,456.565,113.24,114.87,110.88,113.35,103.01,1.11,9.99,107.86,108.5,110.78,109.66,101.02,101.84,1.0,10.86,103.59
3,456.655,104.29,113.97,100.72,94.37,100.25,1.05,9.73,109.36,102.13,105.38,100.71,107.84,117.78,0.96,9.76,101.29
2,457.229,110.82,115.9,110.29,105.55,110.79,1.1,10.36,99.57,99.42,106.8,111.79,108.47,110.75,1.1,10.01,103.76
2,457.627,107.26,107.54,105.23,105.13,106.43,1.17,9.4,106.26,98.2,103.78,98.37,108.24,111.82,1.02,9.6,104.69
1,457.882,107.19,101.93,110.7,100.3,108.45,1.07,9.9,105.84,109.55,107.89,114.8,114.47,109.91,1.0,9.64,105.12
2,458.44,94.93,113.88,98.67,113.49,108.31,0.99,10.17,111.69,111.06,99.96,104.4,104.05,115.2,1.06,9.35,106.24
1,458.594,102.17,112.22,113.91,105.45,114.62,1.1,9.6,110.45,113.81,104.09,111.48,114.36,99.57,1.12,10.26,110.63
4,458.633,96.75,100.3,94.11,98.38,108.69,1.09,10.53,107.74,99.49,116.91,98.2,111.13,98.0,1.04,11.14,110.03
3,458.951,97.12,108.51,98.79,107.58,103.2,1.05,9.64,109.11,99.99,119.08,108.96,94.43,102.97,0.97,11.27,101.58
4,459.236,107.75,107.02,110.99,113.84,103.88,1.06,9.98,105.63,99.92,116.68,108.99,108.27,110.82,1.08,9.8,113.09
3,459.804,105.15,101.41,112.36,93.52,105.9,0.98,10.94,94.66,112.15,103.94,106.72,104.87,116.59,1.05,10.0,105.37
2,459.891,107.5,112.32,102.95,102.9,112.56,1.07,10.0,106.28,109.22,105.93,96.98,112.26,108.02,1.04,10.99,107.96
3,460.089,112.49,117.42,113.49,103.14,113.26,1.05,9.59,110.03,97.43,117.48,103.3,107.88,106.94,1.05,10.18,97.4
2,460.165,98.85,117.05,100.81,97.97,106.61,1.06,10.1,110.97,109.47,102.7,112.39,106.77,103.97,1.14,9.96,103.66
4,460.425,103.22,109.99,96.16,109.54,109.68,1.06,11.13,108.59,102.57,102.24,98.89,96.12,107.03,1.02,10.34,100.82
1,460.497,103.56,103.9,111.76,114.65,109.09,1.11,9.76,108.64,112.47,112.32,109.84,113.78,111.94,1.17,10.9,106.08
3,460.604,110.92,117.92,109.9,108.57,102.62,1.04,10.78,102.29,97.37,109.96,115.14,102.15,112.78,0.96,10.26,99.57
4,460.837,100.4,111.16,109.58,113.23,109.82,0.98,10.23,108.49,108.46,108.88,110.57,98.38,102.22,1.09,9.98,97.63
4,461.394,105.12,111.34,95.68,112.31,110.73,1.08,9.81,100.62,105.26,106.37,98.34,100.41,106.76,1.0,11.02,96.66
2,461.397,112.46,105.57,98.6,107.96,99.03,1.0,10.88,100.73,111.57,108.66,108.42,106.96,102.7,1.13,9.35,114.07
4,461.428,107.52,115.88,108.29,104.88,108.89,1.07,11.08,102.01,99.52,114.79,109.61,113.18,103.87,1.07,9.75,113.18
1,461.776,111.4,114.29,112.4,113.93,115.12,1.16,9.39,114.59,99.83,109.01,102.57,102.8,102.91,1.03,9.8,108.0
2,461.89,103.94,111.38,103.78,104.43,108.8,1.01,10.86,100.23,97.84,117.21,103.88,95.85,105.46,1.15,9.65,100.16
1,462.791,103.52,107.05,116.92,100.56,116.53,0.99,10.86,105.98,107.95,100.71,103.4,103.3,114.74,1.01,10.26,111.6
1,463.17,105.67,107.95,106.75,100.78,105.88,1.04,10.87,100.46,105.51,102.85,116.2,101.57,105.88,1.14,10.29,113.33
2,463.277,107.34,99.36,107.98,109.7,111.59,1.09,10.1,110.75,95.11,108.84,96.53,107.52,100.95,1.08,9.98,100.98
2,463.476,107.63,105.57,106.01,111.01,98.67,1.13,10.31,111.11,108.46,108.05,113.02,99.48,99.93,1.04,9.6,111.45
1,463.729,100.17,103.01,116.12,103.99,103.62,1.16,10.17,110.17,105.78,102.14,112.26,116.06,102.27,1.01,10.62,100.95
3,463.949,104.41,106.12,114.75,97.92,110.36,0.97,10.37,110.86,97.51,116.78,102.14,93.35,100.24,1.0,9.6,96.31
4,464.387,101.94,100.0,110.86,111.48,101.44,1.0,10.81,98.76,102.49,108.49,97.31,112.86,109.78,1.05,10.51,105.18
1,464.44,108.5,100.53,106.83,113.63,111.63,1.08,9.76,114.43,103.5,111.57,109.8,104.76,108.69,1.07,9.32,111.23
4,464.685,103.09,111.08,104.76,111.56,103.49,1.07,9.75,103.46,106.64,112.82,104.06,97.14,102.65,1.01,10.85,108.76
1,464.872,102.53,100.88,105.29,109.17,106.19,1.0,11.02,105.95,106.42,116.7,101.5,101.98,106.6,1.07,9.59,109.97
4,465.402,104.15,110.36,104.0,100.32,100.01,0.97,9.57,95.46,112.52,100.53,106.18,97.54,98.0,1.01,9.42,104.8
3,465.436,111.88,113.62,105.43,100.02,113.26,1.0,10.98,96.3,96.52,114.92,97.56,93.62,118.06,0.96,9.69,106.28
2,465.908,104.53,117.28,109.65,111.39,99.36,1.11,9.68,102.62,108.45,105.08,99.65,98.67,103.36,1.11,10.04,117.16
1,466.311,104.37,110.16,113.06,101.35,107.85,1.04,10.06,108.22,102.72,109.95,114.72,107.77,114.61,1.14,11.07,114.43
2,466.55,95.38,100.02,97.89,101.27,105.83,1.12,10.61,115.72,101.49,116.8,106.96,101.68,100.82,1.15,9.82,115.34
4,466.662,102.54,102.82,96.57,100.14,96.79,1.05,9.72,100.17,101.17,115.51,102.7,96.37,105.35,1.1,9.9,109.2
2,467.313,109.27,102.82,105.83,95.93,100.03,1.04,10.57,117.35,102.52,110.49,104.01,102.01,112.81,1.06,9.54,110.21
1,468.108,113.59,103.72,110.65,109.19,98.97,1.15,11.07,98.4,98.2,113.22,102.19,115.97,113.47,1.04,10.72,106.64
2,468.33,97.42,112.81,100.91,105.91,110.11,0.99,9.93,114.3,112.26,100.67,104.39,107.95,107.93,1.12,9.41,115.0
2,468.488,110.32,106.42,97.76,105.47,116.31,1.05,9.85,102.69,112.14,114.51,114.11,108.07,114.91,1.04,10.73,99.64
1,468.863,109.34,105.12,105.56,116.64,108.1,1.08,9.56,112.1,100.04,112.78,101.32,110.98,108.03,1.06,10.2,98.59
4,468.885,100.62,105.53,102.46,95.75,101.12,1.0,11.14,101.06,99.92,116.57,106.52,98.21,112.18,1.06,10.34,97.21
1,469.104,113.78,109.42,108.24,101.46,117.24,1.0,10.48,110.67,102.48,114.28,106.77,112.2,114.21,1.06,9.36,113.85
4,469.409,97.95,102.94,97.54,101.86,113.54,1.0,10.1,100.86,99.24,110.74,95.28,105.65,108.06,1.04,10.08,110.07
4,470.074,99.82,113.11,106.52,111.37,105.18,1.06,10.26,106.14,103.68,99.56,97.45,98.69,99.03,1.1,9.49,110.79
4,470.232,105.92,106.5,106.57,100.66,107.59,1.01,11.07,108.9,104.68,114.68,93.82,96.57,100.07,0.96,9.52,112.4
3,470.912,112.78,103.68,98.64,109.44,113.2,1.02,9.94,97.75,97.9,109.78,112.31,107.21,109.35,0.99,10.0,110.03
4,471.153,99.6,102.73,107.71,99.6,111.89,1.02,10.81,99.33,100.88,112.82,102.27,101.6,100.31,1.12,10.31,112.45
3,471.193,111.88,113.21,105.09,105.8,111.89,1.07,10.76,95.28,107.15,108.51,104.49,108.76,100.98,0.95,9.7,102.64
3,471.733,110.55,112.45,111.56,100.62,113.29,1.01,10.9,103.08,105.51,103.42,97.7,103.17,112.38,1.01,10.7,94.77
3,471.899,111.68,112.95,102.64,98.42,110.46,1.06,10.3,97.97,108.62,115.4,97.57,108.38,103.36,0.96,9.7,104.26
2,472.033,106.52,106.84,113.09,97.5,108.55,1.13,10.98,109.27,111.2,108.41,113.96,104.6,103.26,1.01,9.25,116.87
2,472.126,95.47,98.9,99.38,96.22,107.79,1.03,10.68,115.64,112.64,116.8,114.15,107.29,102.26,1.12,10.11,99.13
2,472.329,96.32,102.05,109.69,98.79,111.88,1.12,9.65,106.01,96.09,106.53,103.18,113.14,98.32,1.1,9.57,116.09
4,472.558,111.28,116.51,109.94,113.3,104.59,1.11,10.52,109.43,98.01,105.2,111.44,108.88,114.06,1.0,10.6,106.88
4,472.69,107.94,99.81,96.33,98.88,108.82,1.05,10.46,112.62,101.12,106.93,94.15,96.58,97.26,1.11,10.07,108.95
4,472.737,106.29,109.38,96.14,97.34,107.36,1.05,11.13,108.16,111.33,103.65,100.05,106.38,99.08,0.97,10.76,99.98
3,473.123,105.81,118.73,102.72,97.02,108.45,1.03,11.14,110.62,97.43,114.34,104.72,105.8,100.32,0.99,9.97,102.78
1,473.688,109.43,105.25,108.2,106.51,116.52,1.12,10.0,111.98,109.1,104.78,101.09,105.83,109.85,1.11,10.2,112.3
3,473.69,108.34,114.63,112.27,101.67,114.87,0.94,9.61,103.8,100.82,104.01,97.52,92.69,110.62,0.93,11.19,104.29
2,473.691,106.92,109.29,103.0,95.5,110.29,1.04,10.41,116.79,105.38,113.47,97.39,101.76,99.36,1.02,10.32,100.91
3,473.78,109.4,114.11,104.93,107.26,100.06,0.98,9.99,96.63,107.55,114.1,114.98,95.54,105.66,0.96,10.74,104.57
3,474.051,103.39,101.08,97.43,97.34,101.67,1.01,10.04,97.42,102.54,110.3,113.76,96.53,101.28,0.98,9.69,108.81
1,474.251,98.2,101.52,107.58,118.81,111.52,1.11,9.7,111.81,100.2,109.13,103.37,107.82,107.31,1.09,10.29,100.39
1,474.667,113.89,100.1,115.84,113.22,108.28,0.99,10.49,106.24,99.96,101.0,112.56,105.06,102.37,1.04,10.61,105.03
2,475.229,107.5,102.5,104.49,107.19,104.35,1.14,9.61,109.55,103.33,106.84,100.06,103.24,100.7,1.15,9.6,106.02
3,475.538,106.51,104.62,98.92,97.6,102.44,1.1,10.43,95.6,112.14,102.29,109.75,103.84,113.52,1.01,10.2,96.93
3,475.548,105.83,110.67,109.41,104.52,99.82,0.94,9.59,96.93,100.2,111.06,106.05,105.48,101.69,0.98,10.2,95.88
3,475.737,108.99,104.6,101.02,98.53,118.46,0.94,10.86,101.4,99.17,100.63,108.88,95.03,112.4,1.05,10.76,105.88
3,476.399,102.73,106.9,110.75,95.89,110.97,0.98,10.89,96.83,101.38,115.95,101.29,107.66,116.58,0.99,9.62,102.79
2,477.047,97.91,104.08,114.54,104.53,109.08,1.15,10.25,116.56,107.25,111.39,105.7,95.73,111.84,1.16,10.97,102.13
1,477.121,100.88,103.14,113.32,111.63,105.08,1.04,10.94,98.3,103.46,102.89,110.79,114.36,100.6,1.03,10.03,103.36
4,477.215,104.37,104.25,99.36,97.41,106.16,1.07,9.87,105.37,102.87,105.12,100.4,100.75,102.87,0.99,10.94,106.13
1,477.416,107.96,110.54,104.97,101.06,115.26,1.15,9.54,112.82,109.05,99.74,102.2,109.76,115.45,1.07,10.81,102.06
3,477.584,106.09,114.34,100.61,105.26,106.73,1.02,11.16,110.48,110.22,112.45,107.73,94.04,112.55,1.03,11.29,105.46
4,477.644,106.12,105.69,106.99,102.29,111.56,1.04,9.71,101.97,112.28,117.07,106.36,109.2,104.4,1.08,9.51,111.49
3,477.678,108.78,110.43,113.15,109.3,106.64,0.96,10.77,94.12,98.04,107.75,102.24,100.52,118.14,1.09,9.62,94.66
3,477.762,107.5,100.76,113.51,100.76,108.82,1.03,9.65,102.15,100.19,104.12,105.21,108.36,116.51,1.08,11.14,105.58
1,478.548,96.3,110.71,111.33,118.09,106.87,1.06,9.56,100.78,99.94,101.76,107.34,114.36,106.6,1.07,10.75,104.64
1,478.643,111.16,108.51,107.76,107.7,117.25,1.12,9.49,113.38,106.18,109.83,105.78,117.54,106.7,1.13,10.54,104.73
1,478.826,110.52,117.29,104.98,113.8,112.8,1.13,9.51,115.56,110.04,110.15,101.52,100.71,113.91,1.16,9.56,99.94
4,478.952,111.52,112.59,96.14,112.99,104.12,1.03,10.63,102.68,98.9,114.27,99.17,103.53,103.47,0.96,10.21,96.68
4,479.746,106.24,102.88,107.78,96.94,111.15,1.07,10.67,108.76,106.83,103.57,107.17,99.57,103.41,1.06,11.15,99.33
4,479.815,106.56,116.63,102.57,101.15,106.96,1.08,10.95,110.41,99.24,100.85,110.66,97.89,106.46,0.98,10.57,111.94
2,479.995,103.73,104.43,109.41,100.98,102.57,1.01,10.74,117.21,108.51,101.28,107.86,102.78,101.98,1.1,10.17,100.09
3,480.064,107.3,118.91,103.3,98.31,108.73,1.04,10.42,110.45,108.45,112.34,113.15,101.79,102.51,1.01,9.91,100.02
4,480.21,107.35,110.64,102.31,100.64,113.31,1.04,11.19,113.26,104.84,102.51,107.65,100.3,103.82,1.07,10.04,110.07
3,480.614,100.32,103.87,106.56,106.62,103.53,1.06,11.32,102.54,101.08,105.66,110.02,101.31,111.82,0.96,10.96,108.78
1,481.962,104.42,114.68,110.24,117.51,100.14,1.11,10.43,103.96,96.99,107.05,118.22,106.99,99.24,1.0,11.06,99.16
3,482.085,109.14,104.65,108.94,100.06,100.88,0.94,10.47,94.95,107.29,104.38,113.92,94.48,100.48,1.03,10.29,97.62
4,482.087,105.35,107.68,99.77,97.62,108.81,1.08,9.83,106.35,112.22,104.95,105.44,99.34,104.85,1.12,9.63,110.41
4,482.38,111.52,111.14,104.76,99.17,102.28,1.05,10.51,95.46,97.03,102.86,100.68,109.37,109.31,1.06,9.59,105.18
3,482.386,100.89,100.98,112.34,97.46,108.21,1.04,10.02,111.22,107.61,113.96,108.87,97.91,112.76,1.1,9.93,111.2
4,482.58,103.65,99.89,96.15,101.78,97.74,1.1,10.18,110.28,102.75,104.22,104.5,97.41,97.92,0.97,9.82,106.13
3,482.689,99.34,102.39,98.86,104.46,115.7,1.1,10.89,101.4,111.41,106.29,113.87,102.38,110.35,0.94,10.09,104.34
4,483.123,96.78,106.68,102.27,101.68,111.54,0.98,9.7,99.93,98.98,104.6,106.74,112.33,112.46,1.01,10.88,100.77
2,483.28,100.9,117.44,101.22,98.31,113.74,1.07,10.57,114.06,109.21,102.6,101.55,102.18,110.75,1.0,10.75,110.7
3,483.731,104.42,118.33,105.97,101.44,104.77,0.98,10.22,111.3,112.6,102.4,101.31,99.9,104.64,1.04,11.09,105.67
3,483.739,102.45,104.66,108.23,101.7,115.44,1.04,10.94,108.74,103.56,101.42,100.24,101.94,115.05,1.01,11.12,100.8
1,484.254,109.09,116.7,115.34,109.29,105.79,1.03,10.73,98.24,108.55,99.22,113.84,117.39,111.58,1.12,10.05,107.94
1,484.584,113.62,108.51,104.3,106.23,102.97,1.15,10.5,112.05,103.08,99.66,110.75,101.81,106.14,1.02,9.47,110.45
3,484.651,108.26,101.97,108.44,99.23,107.82,1.03,11.34,109.45,104.95,108.44,98.36,99.34,100.38,1.04,11.13,109.29
2,484.679,96.32,113.13,112.78,100.76,108.76,1.08,10.32,110.07,99.76,115.06,105.57,102.08,102.23,1.08,10.65,114.66
3,484.817,107.53,112.14,111.05,99.59,111.65,1.05,10.52,101.37,98.48,101.51,106.41,98.24,109.77,0.98,10.54,99.42
3,484.836,112.56,115.0,99.67,104.24,105.28,0.94,10.88,102.56,96.15,101.24,105.28,100.35,104.88,0.97,10.15,95.14
3,484.899,107.32,116.02,114.35,105.7,117.86,1.08,10.06,99.3,103.09,111.56,107.39,95.36,111.44,1.08,10.9,98.11
2,485.631,110.67,111.13,108.6,106.62,109.9,1.11,9.27,100.91,104.44,110.81,110.8,107.04,113.46,1.02,9.59,102.11
3,485.765,113.35,110.85,113.39,109.32,108.91,1.02,10.01,99.17,109.31,104.62,101.26,106.08,110.71,1.08,10.25,98.27
4,486.152,97.15,105.53,97.9,110.46,109.07,1.01,11.18,113.24,109.5,107.53,106.96,112.46,105.13,1.06,9.89,97.34
3,486.274,110.13,101.6,101.28,108.66,111.52,0.97,9.91,100.23,113.45,118.48,101.72,109.53,100.43,0.98,10.26,102.6
4,486.588,112.52,109.74,101.84,112.46,105.91,1.0,10.86,101.96,112.92,109.16,97.58,103.5,98.43,0.96,10.46,112.41
2,486.608,104.8,113.82,97.29,103.26,107.87,1.01,9.95,99.41,102.54,103.11,97.12,105.1,105.65,1.12,10.56,111.64
1,486.751,106.36,99.26,116.17,108.03,112.14,1.17,10.53,98.51,101.28,102.3,109.92,100.06,108.09,1.12,9.52,107.58
3,487.017,101.52,106.73,109.74,104.13,110.87,0.96,9.92,104.73,102.69,106.42,105.01,109.03,108.44,1.03,9.67,95.06
3,487.367,113.43,113.67,104.33,94.74,101.67,1.05,10.17,103.26,106.34,116.93,114.48,99.34,103.13,1.08,9.78,102.24
1,487.535,97.33,109.45,102.03,102.03,106.35,1.03,10.7,111.01,97.33,106.4,110.63,108.47,103.25,1.0,10.84,113.77
3,488.169,108.69,117.47,101.28,104.91,104.47,1.06,10.42,97.59,106.32,107.59,107.55,97.99,105.82,0.97,10.91,99.5
2,488.296,101.02,108.36,100.06,107.75,106.5,1.01,10.53,117.0,105.48,106.3,112.75,112.38,110.1,1.15,10.86,115.89
4,488.489,108.64,117.27,99.51,103.28,105.92,1.05,9.6,102.76,104.31,103.15,97.04,113.77,114.23,1.01,9.63,109.54
2,488.877,96.96,102.68,114.02,104.53,106.5,1.08,10.44,113.0,110.43,112.74,109.53,110.91,104.67,1.07,9.29,111.01
4,489.71,112.47,104.94,95.41,112.21,105.0,1.02,9.77,106.96,98.47,102.68,97.36,106.29,113.45,1.06,10.74,107.36
3,489.768,112.81,102.28,100.38,102.16,113.36,1.04,9.65,108.43,109.8,106.84,105.74,106.61,106.87,1.0,10.45,100.02
2,489.771,96.82,103.38,106.91,102.85,99.97,1.04,10.42,111.57,100.11,114.22,100.05,106.5,107.06,1.16,10.82,112.55
4,489.827,112.55,117.22,104.66,98.97,101.39,1.1,11.11,108.16,97.62,113.02,101.75,109.86,110.0,1.05,10.14,99.7
4,490.118,109.57,99.78,106.78,97.55,105.95,1.14,10.41,112.98,104.76,106.79,104.78,107.6,107.28,1.0,10.13,110.05
1,490.121,97.33,109.68,117.42,106.2,100.6,1.08,10.69,109.93,99.57,116.7,100.0,113.87,114.25,1.16,9.62,108.91
2,490.351,111.26,103.04,100.29,100.51,113.58,1.03,10.13,113.38,105.21,116.88,100.87,96.52,102.99,1.11,9.38,102.34
2,490.762,103.81,110.01,112.75,103.36,102.74,1.12,10.64,117.31,96.28,113.39,110.34,107.58,101.44,1.1,9.59,99.57
2,491.329,103.24,103.48,103.86,108.76,103.68,1.09,9.34,103.08,97.62,110.21,102.9,111.25,111.59,1.04,9.51,100.67
2,491.356,107.78,104.85,96.63,105.05,102.15,1.0,9.8,115.98,96.28,103.19,110.06,100.88,115.3,1.14,10.29,113.93
4,491.442,109.29,110.78,110.46,111.05,105.71,1.14,10.63,108.59,98.24,106.21,106.83,96.88,112.66,1.01,9.97,110.33
2,491.514,108.17,113.39,97.04,112.45,104.23,1.01,9.97,103.71,106.64,103.44,112.46,103.62,110.12,1.05,10.49,112.37
2,491.521,105.31,109.14,112.84,106.44,106.52,1.12,9.65,109.31,106.64,106.62,110.48,98.0,110.14,1.1,10.04,111.46
1,491.816,103.5,102.65,105.06,109.53,110.42,1.13,10.79,102.0,99.06,105.02,99.74,100.78,116.24,1.15,10.34,107.45
4,491.871,99.08,116.29,105.71,98.97,112.11,1.07,9.78,105.24,98.19,100.55,107.77,105.11,101.58,0.99,10.08,109.95
1,492.388,113.41,108.22,116.71,114.42,111.52,1.17,9.69,97.29,106.66,117.44,117.95,104.21,102.63,1.05,10.34,104.43
1,492.417,109.34,112.77,117.42,103.51,113.47,1.09,9.4,100.91,100.61,111.75,114.29,108.69,104.14,1.06,10.3,106.58
2,492.444,99.86,105.12,108.48,100.94,106.15,0.99,10.65,115.0,103.46,116.39,102.23,110.01,108.6,1.0,10.88,100.57
2,492.644,109.22,102.31,111.25,111.15,109.06,0.99,10.39,117.35,102.27,104.24,102.79,110.42,102.39,1.15,9.53,113.56
3,492.694,105.2,105.97,104.5,98.27,105.06,1.1,10.26,107.69,104.88,115.28,107.1,95.56,100.02,0.99,9.6,102.64
4,492.877,101.0,100.91,95.26,99.41,108.42,1.06,10.62,104.36,113.03,111.77,99.2,105.18,110.38,0.99,9.42,104.05
1,492.911,113.05,115.81,111.77,107.78,116.59,1.0,10.45,110.4,95.81,103.47,105.95,100.36,104.87,1.04,10.55,110.88
4,493.399,101.28,102.59,98.76,95.88,99.42,0.96,10.22,97.81,96.49,103.98,104.3,108.87,106.72,1.0,10.9,100.81
3,493.599,109.97,101.5,109.87,102.62,115.7,1.02,11.21,97.27,112.54,101.11,115.45,106.84,114.58,1.1,10.5,97.26
3,493.682,112.88,116.75,108.44,94.16,112.21,1.0,11.26,98.89,105.62,109.53,100.85,100.83,100.48,0.96,10.22,107.73
4,494.004,111.98,110.73,94.96,112.63,109.19,1.1,9.95,107.27,103.94,98.75,105.76,113.28,105.95,1.12,9.47,96.47
2,494.109,104.44,104.56,112.35,103.36,114.58,1.11,9.72,101.13,111.91,112.29,104.28,100.11,99.65,1.05,9.49,112.54
1,494.227,111.94,104.45,117.53,100.06,116.53,1.08,10.94,114.71,105.78,104.59,105.87,108.51,102.01,1.03,10.75,113.65
4,494.232,113.46,107.12,107.72,105.3,102.36,1.07,10.08,113.06,98.27,111.18,100.12,109.48,101.34,1.02,10.13,98.59
2,494.28,109.02,99.58,105.68,99.01,100.91,1.16,10.76,106.02,109.93,100.02,105.94,107.16,116.45,1.01,10.99,115.26
4,494.464,98.34,101.92,108.79,101.78,96.89,1.08,10.4,102.89,112.3,110.07,106.35,97.48,101.96,1.12,10.91,112.64
4,494.749,108.26,109.46,107.45,104.86,107.64,1.05,10.88,97.24,98.58,113.63,98.5,108.99,103.93,1.06,9.64,104.22
1,494.863,100.14,105.79,100.54,110.18,109.05,1.11,10.92,97.41,108.78,103.65,112.15,113.16,102.33,1.08,9.39,103.12
1,495.018,96.6,114.4,102.06,104.03,101.97,0.99,10.33,108.14,102.57,107.63,108.28,113.23,116.76,1.12,11.02,98.1
1,495.379,102.48,112.03,106.45,109.37,115.88,1.09,10.56,100.58,97.52,107.08,118.27,100.83,99.42,1.14,10.42,110.26
2,495.402,97.43,101.2,98.6,96.13,110.94,1.11,10.53,116.87,111.99,107.4,101.6,98.45,108.46,1.06,9.26,111.33
3,495.432,103.83,107.18,115.37,97.19,110.13,1.07,10.72,102.56,105.19,101.61,115.12,99.75,111.34,1.09,10.68,94.26
3,495.672,99.88,118.5,98.13,96.82,104.89,1.11,10.66,104.38,105.68,109.22,111.57,97.17,115.81,0.96,11.17,102.49
4,495.875,109.27,114.19,97.44,107.33,108.31,0.98,11.12,109.36,112.41,100.36,101.28,104.09,108.81,1.0,9.58,111.93
