task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,447.627,99.45,99.27,111.03,101.26,108.26,1.13,10.91,104.97,100.99,115.71,117.52,116.92,115.71,1.16,9.61,108.62
4,447.904,113.04,116.04,95.18,111.66,101.61,0.97,9.82,101.11,109.72,104.96,99.48,102.81,113.45,1.13,9.69,103.12
1,447.929,105.78,107.58,104.41,107.31,111.16,1.09,10.82,100.43,96.13,105.56,101.38,111.53,101.41,1.11,9.94,105.77
2,447.956,100.98,112.8,98.22,98.0,112.43,1.02,10.82,114.28,95.66,100.77,110.34,97.87,107.39,1.16,9.34,116.37
4,448.02,96.75,101.21,100.87,99.36,110.37,1.1,9.87,102.0,110.1,98.84,97.3,106.37,111.67,1.14,9.68,105.37
4,448.322,102.68,114.65,99.11,101.67,111.06,0.96,10.27,106.13,112.22,112.0,108.58,111.1,97.74,1.02,10.57,111.6
4,448.64,100.65,113.4,96.92,112.04,104.72,1.01,9.89,107.06,111.64,113.31,101.28,99.31,105.22,1.09,9.56,109.6
3,449.035,96.48,101.78,115.24,99.78,102.09,0.98,10.04,94.13,109.04,116.78,108.11,99.76,101.51,0.96,10.05,97.27
2,449.202,106.44,107.17,111.84,101.57,107.03,1.07,9.49,107.88,109.48,115.91,110.56,113.48,99.12,0.99,10.95,101.26
2,449.432,98.0,99.05,99.75,95.73,102.09,1.02,10.9,105.75,96.47,101.89,104.19,96.85,113.76,1.08,9.77,114.3
3,449.442,111.42,108.1,112.14,101.78,107.45,0.98,9.78,99.0,106.09,110.07,114.04,104.86,101.62,0.99,9.72,103.58
4,449.784,104.0,105.12,110.62,102.01,100.09,1.0,10.45,109.9,102.37,103.04,105.79,100.47,99.41,0.96,10.33,104.5
3,450.103,108.82,110.73,98.84,96.4,115.64,1.07,10.56,111.42,101.92,111.24,110.95,97.76,105.45,1.04,11.29,98.76
1,450.66,109.08,117.73,110.7,113.12,107.75,1.03,10.94,98.45,102.57,113.04,102.9,104.08,111.99,1.08,9.46,100.42
1,451.055,103.22,117.76,105.87,109.64,110.82,1.13,10.61,97.87,109.32,101.34,104.94,106.2,113.08,1.05,10.47,108.77
2,451.42,109.15,109.59,101.61,111.27,99.97,1.16,9.71,114.98,106.88,109.91,99.93,109.76,98.07,1.14,9.85,109.1
1,451.423,107.86,108.89,114.67,103.29,112.44,1.14,9.61,104.91,110.32,110.06,103.53,113.65,111.45,1.08,10.83,114.35
2,451.67,107.36,106.96,100.3,97.23,101.89,1.04,9.61,102.29,104.26,114.81,98.01,109.87,111.34,1.17,10.68,115.89
4,451.921,104.79,107.81,95.68,96.57,97.03,1.0,11.04,98.36,108.29,101.58,96.9,103.16,97.8,1.09,10.13,111.76
1,452.068,108.25,107.26,105.95,111.16,100.03,1.06,11.04,104.79,111.5,103.16,101.88,109.53,101.69,1.02,9.51,114.07
4,452.959,105.17,101.51,107.71,97.81,99.44,1.05,9.46,110.22,107.05,106.1,106.73,103.07,111.68,1.08,9.74,109.74
3,453.008,96.76,116.86,105.5,104.23,106.69,1.08,10.86,107.14,109.97,119.22,113.33,102.3,107.67,1.07,10.72,99.54
1,453.118,110.43,110.54,102.56,102.95,99.78,1.12,10.42,100.88,110.12,116.95,107.14,108.18,113.58,1.08,9.43,103.2
3,453.192,109.19,108.5,111.38,92.73,104.77,1.01,11.2,103.26,100.29,102.12,109.29,95.26,108.87,0.94,9.8,103.94
2,453.26,109.02,112.8,113.86,95.74,99.55,1.01,10.44,102.37,97.97,104.81,112.67,97.75,108.36,1.02,10.6,117.53
3,453.77,112.0,106.55,108.01,93.13,103.46,0.99,11.29,102.56,111.65,106.96,98.92,105.1,117.12,1.11,11.2,95.12
4,454.333,98.19,110.02,108.6,102.89,109.56,1.07,11.17,103.0,101.19,104.31,99.68,111.5,113.54,1.14,10.81,112.46
2,454.572,107.58,112.43,105.68,102.91,115.14,0.99,10.71,109.31,97.52,108.81,98.07,107.76,113.47,1.04,9.85,114.26
3,454.768,96.76,101.17,105.25,93.13,118.1,1.05,10.74,103.25,102.71,107.31,111.86,108.36,101.82,1.0,9.63,103.51
3,454.797,106.28,116.62,113.15,101.78,110.62,0.93,11.0,97.23,95.65,119.23,109.77,104.77,105.73,1.05,11.04,95.04
3,454.867,111.65,101.73,101.85,99.03,107.79,1.08,10.62,110.32,97.1,117.76,111.3,107.39,106.09,0.96,10.97,109.41
2,455.485,106.31,113.96,97.65,107.27,98.64,1.14,10.64,113.38,108.72,116.8,108.03,112.55,114.68,1.12,10.2,103.56
1,455.617,107.7,99.5,109.88,106.36,102.07,1.09,10.7,105.7,97.56,100.82,111.19,111.61,106.76,1.07,10.58,99.19
4,456.425,97.72,111.14,103.39,102.09,111.13,1.07,10.11,112.38,107.08,99.62,98.82,109.14,108.62,1.11,10.08,100.69
3,456.57,100.89,101.97,102.85,93.29,105.23,1.05,10.79,97.64,102.96,107.22,101.5,93.02,118.44,0.93,9.83,96.77
3,456.838,110.87,109.36,107.49,105.78,111.62,1.01,11.23,109.0,103.72,118.1,110.37,94.74,116.78,1.09,11.18,96.82
1,456.924,97.95,100.34,113.37,103.15,113.58,1.12,9.46,114.12,102.94,110.18,110.3,116.43,99.92,1.12,9.93,111.86
3,457.362,110.03,103.39,108.72,103.48,110.56,0.96,10.01,103.74,110.23,101.41,97.43,109.34,118.44,0.93,10.3,101.78
1,457.503,103.59,104.23,106.81,115.81,111.02,1.07,9.53,101.72,97.63,101.22,112.44,102.29,100.33,1.01,10.46,113.66
1,457.756,105.95,107.05,101.58,108.28,101.48,1.06,10.85,104.69,102.95,117.92,106.81,106.27,112.7,1.0,9.37,109.93
3,457.977,100.9,104.45,99.6,99.3,113.19,0.99,10.75,100.05,97.85,112.78,114.66,93.2,117.0,0.94,10.24,104.26
3,458.175,95.4,107.5,102.12,99.15,100.21,0.94,10.3,96.62,109.35,111.17,109.36,101.89,112.01,1.08,11.08,96.55
2,458.28,98.43,114.64,103.26,108.38,100.04,1.06,9.27,101.64,95.47,115.36,97.65,95.64,113.84,1.17,9.46,111.81
1,458.418,107.96,108.48,102.56,105.79,117.58,1.06,10.05,110.38,108.02,114.3,103.14,105.91,102.25,1.06,10.59,111.12
1,458.782,109.88,115.3,114.47,108.74,108.06,1.01,10.83,110.8,108.17,107.11,104.89,100.21,113.84,1.09,10.35,111.73
4,458.831,96.0,100.04,105.11,110.77,103.84,1.08,9.94,102.88,99.69,112.29,94.15,101.38,113.49,1.05,9.89,97.84
1,459.284,107.34,116.42,105.54,108.75,110.99,1.16,10.68,111.72,103.31,107.61,118.27,117.28,112.94,1.01,10.93,115.07
3,459.474,109.94,105.21,99.04,94.92,111.13,1.1,10.64,98.01,105.03,112.72,97.64,101.87,114.57,1.0,9.83,108.4
1,459.749,106.84,100.81,103.53,105.13,115.85,1.05,9.62,106.08,109.86,117.41,105.6,106.36,113.63,1.13,10.37,107.76
4,460.538,110.1,99.77,105.76,99.13,109.97,1.12,10.56,105.5,108.68,108.58,99.95,106.75,102.29,1.09,10.61,112.89
2,460.59,101.02,107.13,111.41,106.85,103.36,1.15,10.44,107.63,106.44,106.16,112.82,107.01,106.87,1.08,10.63,105.06
2,460.899,105.31,111.45,113.18,107.28,105.85,1.01,10.33,113.22,110.44,105.06,97.29,97.87,114.16,1.07,9.34,113.3
1,461.418,108.46,99.47,105.14,110.02,115.29,1.16,9.32,112.37,95.92,107.05,109.6,101.83,109.65,1.11,10.1,112.93
3,461.777,102.92,113.14,101.47,100.82,118.43,1.09,9.9,98.14,106.79,110.95,114.67,99.8,114.99,1.1,10.94,97.47
4,462.032,107.2,107.68,97.66,101.02,96.66,1.12,9.44,101.65,109.36,109.94,100.76,110.07,101.61,0.97,10.54,112.41
4,462.078,111.27,104.97,105.43,100.14,108.96,1.05,9.42,106.34,101.34,111.21,105.44,113.66,110.69,1.11,10.97,111.97
2,462.09,107.26,103.75,114.47,98.36,113.8,1.16,9.73,117.35,110.97,102.17,111.38,96.83,115.45,1.14,9.94,113.0
2,462.711,99.08,108.06,100.87,106.86,102.99,1.04,10.93,108.21,111.78,109.91,105.93,104.36,106.18,1.07,9.97,114.04
3,463.221,109.2,117.78,111.01,103.72,117.53,0.94,11.07,104.04,108.98,113.26,106.47,103.53,114.57,0.99,9.57,98.15
3,463.669,97.82,100.93,114.43,105.51,110.76,1.02,9.57,98.25,112.88,110.57,113.05,96.26,101.16,0.95,10.07,108.43
3,464.078,105.83,100.61,112.05,105.09,110.03,1.1,9.73,94.0,112.8,112.1,110.63,104.75,101.74,1.09,11.29,104.29
4,464.109,101.94,101.72,103.84,110.59,99.69,1.01,9.77,95.46,97.55,98.74,96.33,97.16,106.44,1.14,10.43,100.47
4,464.37,100.79,103.04,101.58,109.27,105.52,1.13,10.98,97.21,101.9,113.02,98.07,101.28,113.36,0.97,9.6,100.69
2,464.407,97.91,113.45,105.74,99.37,99.98,1.02,10.29,101.72,99.13,108.93,103.62,109.48,109.64,1.0,10.78,112.55
1,465.07,96.29,107.37,107.11,109.64,100.87,1.01,10.35,111.12,112.79,117.66,103.44,111.78,116.62,1.05,9.41,112.08
1,465.23,102.33,115.24,116.54,105.02,111.08,1.02,10.18,115.55,111.83,108.6,104.45,109.37,107.78,1.17,10.51,104.78
3,465.281,96.43,118.66,114.09,102.38,103.05,0.94,10.95,108.18,111.51,104.73,110.58,100.31,112.26,1.11,11.11,105.33
3,465.748,103.14,111.45,105.04,92.32,116.7,0.95,9.6,94.58,110.16,100.96,101.31,105.77,112.5,1.06,9.91,95.1
2,465.785,105.11,116.96,107.12,111.78,105.52,1.05,10.17,101.12,108.93,117.53,107.31,99.19,104.02,1.15,9.36,108.14
4,465.96,101.67,108.88,103.05,97.04,114.04,1.01,10.87,110.76,101.66,104.11,108.94,96.58,108.69,0.97,10.86,101.2
2,466.022,98.6,99.75,106.69,95.54,110.92,1.12,9.67,103.09,101.9,103.75,104.27,104.58,102.47,1.04,9.95,108.46
1,466.043,109.08,106.55,106.62,103.38,114.45,1.07,10.22,115.29,96.53,107.55,103.9,105.1,110.05,1.12,9.61,115.48
2,466.379,111.75,114.04,105.61,106.33,116.47,1.09,9.73,105.08,106.44,101.89,114.5,107.01,104.0,1.16,10.31,110.44
4,466.43,110.47,101.37,99.2,107.68,113.54,1.03,10.4,112.4,96.75,114.97,110.72,107.39,113.31,1.06,10.63,101.89
4,466.444,106.98,106.39,104.6,107.0,102.11,1.14,10.45,107.79,106.09,114.99,94.39,95.77,111.67,1.07,10.86,96.27
1,466.499,101.02,102.2,111.19,109.28,111.8,1.0,10.34,103.96,97.54,100.32,112.56,114.13,114.94,1.13,9.63,100.53
4,466.574,101.29,103.02,94.12,95.88,102.36,1.1,9.83,110.92,109.21,105.76,108.94,97.41,100.26,1.0,10.31,104.71
4,466.627,112.55,115.95,103.39,102.5,107.24,0.97,10.0,96.66,113.86,105.5,110.07,105.96,108.89,1.01,11.14,103.08
3,466.697,110.64,110.96,105.93,97.82,101.14,1.02,11.1,110.48,98.68,109.19,113.52,102.94,118.43,1.09,10.32,109.05
3,467.045,110.45,112.34,105.84,109.15,106.64,0.97,9.66,94.17,97.17,111.35,113.81,100.77,118.36,0.93,9.92,103.18
4,467.157,104.24,110.07,104.93,96.21,105.99,0.97,11.06,110.39,102.64,113.4,98.54,111.16,101.02,1.08,10.98,105.52
2,467.312,104.52,101.78,114.5,99.5,98.78,0.99,10.67,101.44,112.13,103.38,100.05,107.5,109.53,1.03,10.69,115.92
1,467.83,113.67,113.49,99.57,101.07,105.36,1.04,9.98,99.35,109.69,112.64,118.26,115.97,107.85,1.0,9.56,114.83
4,467.992,104.04,108.74,97.58,100.88,108.37,1.01,9.89,101.16,108.04,101.54,97.94,113.15,108.63,1.1,10.88,99.19
1,468.416,108.57,100.53,106.34,100.9,111.51,0.99,9.66,110.37,97.93,107.44,107.89,106.13,112.69,1.16,10.56,101.76
4,468.898,104.0,104.17,95.06,111.35,109.21,1.14,10.8,96.56,98.02,100.91,108.94,101.18,109.04,1.14,10.09,97.74
4,469.259,109.81,113.4,109.38,113.48,98.44,0.96,11.04,110.28,112.74,104.34,98.88,96.42,100.83,1.01,10.73,96.23
1,469.329,98.1,114.67,100.0,107.97,116.52,1.07,9.96,109.56,97.93,107.06,101.44,100.95,101.45,1.13,10.23,98.4
1,469.592,109.23,114.24,108.72,109.62,107.74,1.04,10.06,111.46,96.98,113.07,114.47,114.29,101.22,1.03,10.22,111.86
1,469.704,109.06,114.5,116.74,114.44,99.38,1.13,10.6,108.17,102.63,104.18,113.59,102.26,111.99,1.16,11.02,108.64
4,469.837,100.84,110.07,109.48,104.24,114.04,1.12,10.69,111.89,96.49,115.65,111.29,111.32,97.67,1.06,9.71,107.33
2,469.944,102.78,108.72,102.51,96.36,103.5,1.07,9.92,116.37,95.14,115.52,96.36,109.53,100.2,1.09,10.19,99.07
1,469.971,98.33,106.41,99.98,116.64,108.19,1.01,10.16,97.65,98.14,114.0,105.88,114.52,109.48,1.14,10.69,107.7
1,470.375,109.32,112.5,106.34,103.51,115.12,1.12,10.99,105.78,103.22,117.92,100.37,116.16,114.26,1.09,10.45,105.63
3,470.973,107.58,100.72,105.37,106.8,100.47,0.93,10.3,104.32,96.15,101.88,105.8,97.48,100.84,1.0,11.05,110.08
2,471.031,107.41,104.65,104.32,96.52,111.82,1.13,10.6,110.48,110.71,110.13,107.88,113.08,108.44,1.08,9.66,104.82
4,471.407,113.77,107.77,94.22,111.77,106.14,0.97,9.55,101.96,107.08,104.04,107.17,112.01,113.24,1.03,10.44,100.14
1,471.45,111.74,115.6,115.38,118.18,114.63,1.12,10.61,115.48,109.46,108.47,113.71,106.76,111.22,1.03,9.88,108.7
3,471.867,109.97,115.24,108.39,105.24,100.32,1.08,10.37,102.89,103.87,101.36,111.74,98.31,100.96,1.04,9.69,104.8
2,472.127,107.46,111.38,112.55,102.01,106.33,1.17,9.83,113.0,107.6,114.24,96.35,97.59,115.89,1.13,10.04,103.96
2,472.251,107.46,101.78,106.16,103.8,99.6,1.17,9.29,106.0,100.61,114.47,101.5,105.38,100.03,1.05,9.44,116.37
3,472.701,103.54,101.74,111.37,93.68,110.44,1.05,10.48,100.53,98.29,102.79,100.04,93.05,113.74,1.01,10.62,94.76
4,473.019,112.97,100.53,102.21,97.8,101.86,1.1,10.62,108.78,101.74,106.12,100.6,101.76,107.9,0.98,10.77,108.64
1,473.081,109.45,101.42,110.77,103.01,113.51,1.01,10.69,115.23,109.25,111.26,100.42,104.03,113.58,1.14,9.96,102.88
4,473.197,107.52,108.43,106.31,103.23,101.02,0.98,9.49,106.92,99.86,108.88,106.18,103.97,108.25,0.97,10.39,105.68
4,473.815,108.92,106.02,106.11,104.89,100.98,1.04,9.82,103.54,98.49,112.79,94.14,110.19,99.4,1.13,10.52,112.45
3,474.127,108.66,106.04,104.69,102.23,115.77,0.99,10.78,97.75,96.24,106.13,111.85,98.5,111.81,1.04,10.85,94.69
3,474.618,110.56,115.19,111.48,101.8,110.79,0.97,10.68,110.24,98.4,115.84,115.24,97.07,105.77,1.08,10.04,108.24
3,474.874,105.2,116.93,97.43,95.32,102.66,0.94,10.17,106.92,111.06,117.54,104.53,105.04,107.12,1.01,10.73,102.87
3,474.963,99.07,106.01,98.4,104.86,100.01,1.03,10.73,99.58,108.78,116.63,103.54,102.76,111.52,1.0,9.59,98.01
4,475.108,106.26,110.13,110.67,108.94,104.14,1.12,9.98,112.58,108.62,102.18,107.44,101.34,97.26,1.02,10.8,95.9
2,475.523,95.42,117.29,100.47,104.1,103.62,1.03,9.37,110.48,108.93,108.76,103.19,96.69,107.75,1.1,9.32,116.12
4,475.73,105.14,113.28,96.65,99.4,113.36,1.14,11.12,95.74,105.49,108.16,107.25,98.78,107.44,0.97,10.67,101.02
2,476.3,109.95,100.88,103.74,99.91,98.31,1.15,10.44,100.77,98.6,112.1,106.19,105.55,99.6,1.1,9.68,98.96
3,476.309,96.27,112.91,101.45,103.24,109.4,1.05,10.55,96.95,98.77,108.97,113.02,93.77,106.75,0.96,10.84,99.3
2,476.436,103.17,114.68,105.09,102.08,102.33,1.08,10.9,101.48,110.1,116.72,96.35,99.61,103.06,1.13,10.59,101.18
3,476.863,102.69,104.07,109.49,99.79,106.02,1.04,10.4,97.62,99.07,104.94,98.01,102.76,114.69,1.02,10.16,100.91
3,477.413,98.4,101.29,108.11,98.5,117.27,1.04,9.83,107.14,102.96,116.47,100.66,93.77,109.12,0.95,11.14,94.5
4,478.44,104.36,99.89,108.78,109.64,110.7,1.0,9.97,97.84,100.06,101.45,93.86,99.08,111.27,0.96,9.6,109.74
2,478.653,98.7,113.13,105.98,109.69,107.47,1.1,9.32,112.42,96.82,100.82,112.75,96.95,107.44,1.03,10.18,114.38
3,479.044,102.22,117.97,106.47,92.78,108.2,1.02,10.77,96.69,108.54,106.41,115.46,93.89,109.08,1.1,11.11,106.84
3,479.291,98.4,107.25,115.41,97.9,108.86,0.97,9.98,105.15,98.62,118.65,106.39,108.76,114.11,1.09,10.72,107.22
4,479.536,105.31,110.9,101.46,102.03,98.44,0.96,10.34,106.71,98.28,111.02,105.43,105.62,112.18,1.03,9.65,96.85
4,480.05,109.72,115.04,105.74,106.37,97.1,0.98,10.24,100.17,97.71,100.8,100.68,112.94,111.94,1.07,9.48,112.13
2,480.222,103.53,114.84,109.68,105.54,106.0,1.01,10.47,114.85,101.39,98.96,103.94,103.42,102.25,1.02,9.68,111.81
3,480.62,104.3,109.26,106.94,94.42,99.83,1.07,10.32,107.09,107.14,107.54,97.64,94.43,106.34,0.98,9.99,105.46
3,480.938,108.85,116.15,99.38,95.1,103.53,0.96,11.2,101.81,100.36,107.18,111.99,101.34,103.05,1.01,10.76,101.2
2,481.437,109.74,113.04,98.22,110.1,103.81,1.1,9.71,107.26,111.36,102.96,99.81,108.0,108.26,1.0,9.96,107.65
2,481.53,99.36,102.7,109.73,109.51,102.3,1.17,9.98,114.92,98.17,117.13,102.62,106.61,102.13,1.05,10.5,102.17
2,481.938,108.73,116.04,106.28,112.3,113.32,1.04,9.89,103.66,102.15,105.15,103.18,104.29,101.77,1.11,9.73,104.32
4,481.961,108.82,112.2,109.46,107.76,102.5,0.98,10.78,113.06,104.76,99.37,106.56,102.44,97.52,1.1,9.62,99.8
3,481.987,96.9,107.83,112.44,97.44,106.09,1.08,10.47,103.12,102.13,104.13,110.38,96.12,109.08,0.96,9.72,109.72
3,482.636,112.76,107.93,110.46,109.03,115.06,1.1,9.91,97.87,104.25,111.97,102.3,108.95,106.02,0.99,10.62,99.13
2,482.831,107.6,106.6,110.54,99.13,101.77,1.09,10.2,109.1,99.21,98.96,112.68,100.35,115.96,0.99,10.65,113.96
3,483.239,101.52,108.75,109.04,93.91,112.94,1.01,10.53,95.71,109.04,109.98,97.82,96.94,118.43,0.97,10.67,108.05
3,484.012,103.19,100.48,103.46,106.91,116.66,1.07,11.1,109.42,97.37,106.29,101.26,105.75,102.31,1.04,11.09,102.02
3,484.051,104.89,110.96,109.9,104.96,99.85,1.08,10.88,98.27,97.31,102.71,103.21,97.77,114.57,0.95,9.87,110.68
2,484.115,103.72,111.12,114.54,109.4,102.48,1.05,9.32,101.54,100.4,113.04,113.3,107.75,102.64,1.15,10.65,100.73
3,484.326,97.64,110.83,114.91,97.56,117.11,1.04,10.8,97.87,103.12,109.49,105.38,102.98,111.02,1.08,10.17,102.54
2,484.971,98.62,99.18,111.91,108.43,109.11,1.15,9.77,105.25,96.98,98.9,110.83,110.56,111.96,1.14,9.87,112.97
3,485.19,98.66,101.94,109.94,96.36,114.93,1.01,10.26,107.86,97.28,109.66,102.62,94.27,115.97,1.04,10.26,107.8
3,485.249,104.11,115.16,98.99,94.08,109.49,1.09,9.61,110.56,100.9,113.14,112.22,92.56,108.18,0.96,10.35,104.45
3,485.395,110.83,116.8,114.51,100.17,110.85,0.96,10.91,102.79,98.52,106.54,108.31,103.14,117.78,1.04,9.72,105.61
2,485.625,107.71,117.28,99.2,111.75,101.58,1.01,9.54,101.45,95.3,113.2,102.25,103.0,101.6,1.08,9.26,113.29
2,486.299,104.48,105.86,101.61,99.8,113.6,1.08,10.82,99.9,106.76,109.37,99.65,98.12,98.76,1.02,9.57,109.12
4,486.566,105.12,105.76,106.0,113.48,109.43,1.04,9.65,106.82,101.17,99.42,95.18,112.18,107.43,1.13,9.83,103.97
4,486.95,106.18,99.2,107.77,97.16,109.06,0.97,10.52,112.05,112.46,106.63,108.65,101.65,113.19,1.0,11.08,109.48
2,486.984,108.82,114.61,102.07,107.17,105.48,1.11,10.04,100.69,109.27,105.09,106.08,98.04,102.43,1.16,10.66,114.71
4,487.427,111.45,99.09,108.14,101.33,109.71,1.06,9.62,113.18,96.76,111.69,100.87,103.82,107.72,1.04,9.75,96.83
4,487.637,99.07,108.43,104.76,105.83,107.72,1.05,10.95,112.5,98.87,101.73,106.65,112.59,101.86,1.11,10.25,109.06
2,487.669,111.72,108.64,101.12,106.91,114.32,1.15,9.39,113.11,96.89,103.38,101.17,108.6,115.86,0.99,9.35,116.27
3,487.705,100.27,100.69,104.72,105.64,115.64,1.03,9.66,102.07,104.84,101.51,106.63,108.66,115.11,0.98,10.59,103.08
4,488.139,100.14,112.26,99.23,112.63,107.56,0.97,10.75,99.55,104.46,113.0,99.74,108.68,105.12,0.98,9.6,104.48
3,488.795,98.3,103.53,111.14,103.91,117.13,1.11,9.83,98.23,101.83,111.95,100.91,98.72,115.61,1.04,10.11,108.04
4,489.158,105.83,109.61,103.04,98.98,105.43,1.01,9.86,101.19,101.48,100.17,98.11,102.02,97.87,0.96,9.8,103.94
2,489.182,106.49,101.48,110.55,98.1,114.7,1.08,9.65,107.35,109.48,99.77,104.29,99.19,112.85,1.01,10.98,112.23
3,489.264,107.48,102.42,111.12,109.23,109.01,0.98,9.65,106.18,111.58,104.49,102.3,92.91,102.17,1.02,9.81,109.78
3,490.038,108.44,101.41,104.1,92.59,100.54,1.08,11.26,107.48,107.42,102.36,108.37,94.75,104.93,0.93,10.62,99.42
3,490.297,97.33,102.3,105.44,92.32,111.4,1.05,9.79,102.14,103.0,102.07,115.28,103.65,117.75,0.98,10.3,95.94
4,490.87,107.15,98.74,106.2,105.18,113.74,1.08,10.32,109.54,102.41,107.68,95.23,96.52,102.19,0.96,9.48,111.07
4,490.891,107.05,101.97,96.51,98.8,111.81,1.05,9.92,100.44,105.51,99.71,107.9,110.91,103.67,1.09,10.7,109.42
4,491.028,97.28,106.12,109.66,100.02,97.21,1.14,11.13,102.2,98.61,117.27,97.04,95.98,98.23,0.97,9.42,111.32
3,491.196,103.32,100.87,114.24,99.33,105.08,1.09,10.26,101.82,107.61,113.74,111.78,92.79,105.23,0.99,10.37,105.67
2,491.274,101.97,101.15,110.67,99.32,111.38,1.0,10.79,108.25,112.42,113.55,98.95,111.18,108.56,1.14,9.5,100.73
4,491.277,109.18,117.16,96.4,101.18,98.98,1.11,10.45,105.53,104.04,100.88,106.21,98.52,101.48,1.05,10.52,103.57
4,491.398,110.83,99.17,97.28,109.44,101.41,1.07,9.49,108.71,110.72,110.36,100.32,97.8,102.22,0.97,10.1,108.71
3,491.76,96.9,117.82,107.36,93.86,116.49,0.98,10.81,110.62,112.16,112.86,106.4,96.1,103.88,1.03,11.06,100.26
3,491.831,111.37,115.6,113.76,92.34,109.49,1.0,11.13,97.23,109.54,103.77,114.43,96.17,117.38,0.97,11.35,110.5
2,492.161,97.52,99.76,96.39,103.8,103.5,1.14,9.63,108.28,106.44,113.16,111.98,112.57,103.68,1.16,10.31,114.12
2,492.295,101.96,109.53,101.5,103.07,101.06,0.99,10.85,110.41,101.93,106.87,111.67,99.24,116.36,1.12,10.64,111.58
2,492.311,107.72,107.13,107.45,105.1,103.69,1.05,9.59,100.93,106.65,107.66,111.98,104.05,115.8,1.05,9.67,112.91
4,492.689,105.46,104.45,108.79,102.61,101.88,1.08,10.9,107.64,112.28,101.92,107.7,102.61,112.99,1.11,10.94,112.9
2,493.025,97.37,99.08,97.27,104.43,110.67,1.01,10.17,108.4,101.08,100.92,106.15,105.59,101.09,1.08,10.44,105.16
4,493.053,107.08,114.26,94.01,105.12,111.94,0.99,10.07,101.63,98.31,107.03,98.76,112.04,110.6,1.1,9.61,99.06
4,493.175,106.33,111.69,96.8,111.56,102.53,1.04,10.24,111.8,107.35,112.86,110.98,101.93,110.37,1.13,10.64,112.89
4,493.472,105.18,103.65,104.02,102.44,98.27,1.04,10.51,97.91,102.42,100.04,100.32,107.0,105.92,0.99,10.94,112.62
4,494.188,100.54,110.56,96.62,102.41,113.14,0.99,10.28,100.65,100.05,108.63,99.1,96.24,100.98,0.96,10.66,111.07
4,495.173,96.49,104.31,109.54,113.27,107.48,1.13,10.47,99.45,113.97,103.57,98.62,112.21,108.53,0.98,9.6,102.0
4,495.277,99.12,107.51,101.67,95.98,101.71,0.98,10.1,95.7,105.45,105.0,103.51,100.03,105.51,1.03,11.18,105.71
2,496.348,102.8,106.42,105.95,95.98,114.92,1.04,9.65,109.31,99.11,117.26,105.75,100.97,102.98,1.14,10.82,108.25
4,496.432,96.9,103.44,105.5,113.23,101.91,1.08,10.44,110.2,96.8,114.07,97.1,109.05,96.62,1.03,10.6,104.44
4,496.472,112.52,111.4,110.82,112.12,101.88,0.97,9.82,109.43,112.21,99.67,99.62,95.79,113.31,1.13,10.35,105.71
2,496.559,99.33,100.18,109.68,109.53,111.68,0.99,10.16,101.21,110.1,100.5,104.3,96.88,102.48,1.08,10.17,100.69
4,497.117,102.8,108.37,107.81,108.87,106.09,1.01,10.75,100.14,107.3,113.46,100.4,105.01,113.03,1.11,9.99,112.14
4,498.007,107.32,99.34,107.81,110.66,100.2,0.98,10.39,96.23,107.7,110.52,111.33,97.98,103.14,1.09,10.85,106.13
2,498.518,106.61,110.65,102.51,109.85,116.45,1.06,9.6,101.71,107.26,110.18,102.2,112.55,113.91,1.1,10.99,108.13
4,498.937,104.92,112.14,104.66,107.24,106.16,1.13,9.77,103.56,96.36,111.59,110.71,106.91,109.68,1.06,9.73,103.61
2,500.293,112.34,113.96,111.24,111.75,103.41,1.1,9.87,102.14,94.89,112.08,107.85,112.29,99.21,1.08,9.93,109.06
2,500.722,101.97,99.05,105.05,109.71,114.04,1.12,9.91,114.87,104.81,112.66,97.82,107.28,101.26,1.09,9.58,112.07
2,501.844,106.9,115.19,112.07,111.32,101.41,1.14,10.42,105.01,104.86,108.98,105.1,110.63,103.08,1.0,10.08,117.21
2,502.44,112.1,103.44,111.92,107.93,98.44,0.99,9.81,104.39,106.34,116.37,103.83,96.98,100.72,1.04,9.98,111.54
4,502.514,105.65,112.86,100.48,99.46,106.0,0.98,9.49,106.3,102.42,109.0,96.8,99.63,109.82,1.06,9.77,97.55
2,503.395,98.81,116.39,103.13,100.96,110.92,1.15,10.9,100.57,112.36,109.13,98.55,103.31,108.76,1.04,9.37,101.13
2,503.677,112.02,108.46,110.75,96.06,100.72,1.07,9.97,109.67,108.45,108.27,102.53,104.57,98.33,1.01,9.42,115.72
2,503.712,104.78,101.39,99.4,106.52,110.87,1.0,9.62,114.45,96.82,106.14,107.46,105.55,113.6,1.12,9.99,115.68
4,503.941,112.92,117.27,96.92,107.54,101.18,0.98,10.53,98.36,99.4,109.2,105.1,97.34,103.01,1.11,9.62,112.58
4,504.149,97.79,106.63,97.91,98.27,96.84,1.1,9.59,106.71,110.4,109.38,96.75,102.29,102.22,1.13,9.52,99.67
4,504.353,100.45,102.02,99.74,107.39,110.53,1.06,11.13,111.12,111.16,111.03,103.48,111.18,101.03,0.99,9.84,102.01
