task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,416.975,9.95,97.78,110.68,107.11,107.83,106.38,108.08,103.89,9.94,107.53,104.1,101.6,107.9,108.68,98.51,97.52
4,417.666,10.08,107.89,97.63,115.58,96.4,98.64,115.62,109.04,10.23,105.45,104.61,100.14,100.91,95.79,118.51,115.76
2,418.014,10.26,109.32,115.36,103.96,101.06,99.56,99.21,96.32,11.7,113.5,108.32,113.97,104.28,97.0,111.04,95.72
1,418.134,9.47,103.02,103.3,112.41,105.83,102.41,107.81,103.52,10.8,98.67,116.71,105.78,108.3,99.64,101.75,97.86
1,418.263,9.73,108.73,100.64,107.58,109.19,102.38,108.63,108.22,9.88,98.33,101.0,114.94,110.51,112.01,106.72,103.1
4,418.592,9.88,109.89,105.98,115.21,109.36,94.7,109.88,102.17,11.52,115.38,104.23,100.68,102.97,100.54,113.39,98.42
3,419.33,11.02,109.0,97.7,110.33,103.8,114.2,103.66,108.35,11.62,107.58,98.29,103.27,99.22,96.75,96.06,97.27
1,419.407,10.92,103.19,103.32,104.51,113.54,117.09,111.14,94.89,9.61,96.52,101.58,105.37,110.79,108.77,107.3,103.98
2,419.481,10.55,113.98,99.68,107.61,108.44,109.94,111.92,99.56,10.42,101.78,105.61,99.84,98.15,109.98,97.51,111.82
4,419.554,10.08,111.44,112.7,106.24,108.01,101.87,118.01,102.17,10.14,112.87,113.21,104.34,114.03,94.73,109.68,109.95
3,419.719,10.8,106.17,99.28,110.14,102.98,112.19,98.55,109.22,11.83,104.62,105.55,103.66,100.44,111.58,96.92,110.58
1,420.196,10.92,96.69,117.04,101.57,102.49,112.22,96.62,100.38,11.05,108.73,114.86,110.6,106.65,108.18,97.21,97.33
3,420.579,10.62,113.67,95.97,110.09,106.61,96.82,102.52,100.93,11.56,118.74,92.82,104.74,96.57,114.75,107.04,106.42
1,421.362,9.61,95.22,114.1,98.7,101.17,114.61,110.39,106.23,10.47,108.81,111.14,112.66,107.07,115.05,99.08,94.39
4,421.4,11.58,109.88,111.0,110.72,100.49,111.13,103.33,109.47,10.88,99.67,100.49,107.25,102.92,98.57,103.91,113.11
4,421.829,10.74,100.21,110.91,114.89,107.72,111.2,104.33,112.72,11.18,107.23,104.06,110.04,100.25,94.73,116.33,99.57
3,422.107,10.3,108.36,97.74,98.43,108.7,112.73,99.88,113.85,10.7,111.24,109.23,107.5,99.38,112.35,103.67,105.89
2,422.481,11.45,105.28,103.82,106.3,108.45,100.05,108.47,105.85,11.76,105.57,107.34,102.6,99.96,110.3,104.92,99.56
1,422.583,10.72,101.12,108.1,116.1,112.28,105.36,96.2,105.99,9.98,105.67,106.58,114.37,103.36,113.72,95.05,107.95
2,422.815,10.72,111.64,110.72,105.9,96.46,99.72,106.62,107.36,11.82,108.73,100.52,102.47,110.66,112.42,99.22,100.54
2,422.925,10.19,116.0,117.69,104.51,98.85,96.99,109.07,106.27,11.79,100.36,101.88,112.88,100.6,114.21,107.37,104.76
1,423.224,10.47,105.68,111.19,100.71,108.01,107.36,96.5,110.05,10.22,109.79,107.24,111.72,98.42,117.03,98.58,100.68
3,423.408,10.9,104.66,95.48,106.42,101.61,99.44,105.38,99.6,11.39,108.63,99.16,110.09,99.98,100.09,106.21,97.35
1,423.412,9.51,105.68,116.3,109.53,101.3,117.7,99.29,108.67,10.98,103.45,113.03,100.56,104.94,101.75,102.5,101.22
2,423.432,10.5,108.71,114.46,102.49,105.71,102.02,98.62,102.9,10.81,105.64,108.18,103.57,106.95,105.86,106.12,95.47
4,423.652,10.05,105.84,102.59,117.53,110.61,104.23,118.51,108.84,10.13,114.81,114.84,114.87,104.75,107.23,101.12,114.69
1,423.834,9.79,104.41,107.78,100.77,110.96,102.89,106.32,103.38,10.71,104.3,104.96,104.1,112.59,102.58,94.63,106.35
3,424.125,11.36,107.53,103.68,112.74,100.87,102.91,97.16,113.98,11.58,112.39,100.05,101.05,101.35,108.04,95.78,100.67
2,424.601,10.71,113.24,114.42,99.96,103.24,105.78,97.68,95.83,10.34,111.51,100.66,116.34,102.17,110.08,111.18,103.97
4,424.88,11.07,107.76,105.86,103.16,108.42,97.07,118.51,105.28,11.55,99.41,106.63,115.98,96.5,96.69,105.71,106.07
1,425.107,9.57,108.9,115.32,113.34,107.94,101.49,97.74,105.83,10.22,105.19,116.19,102.63,99.32,118.19,95.57,99.96
3,425.138,10.16,101.93,109.24,102.13,103.9,108.94,103.98,110.92,11.79,114.69,107.12,105.75,106.07,105.35,101.06,97.28
2,425.27,10.1,116.19,100.66,111.74,99.58,96.96,97.53,103.08,10.76,105.04,110.11,113.25,103.99,98.09,109.52,104.65
1,425.417,10.24,98.49,110.23,107.7,107.27,111.71,99.9,107.77,10.98,100.37,104.2,109.5,110.53,99.7,97.32,94.55
4,425.479,11.48,100.26,107.85,100.86,103.68,110.84,103.9,98.06,10.52,112.75,105.5,104.65,101.5,101.72,113.21,105.13
1,425.986,9.73,96.52,100.15,99.22,102.11,106.84,102.14,108.82,9.78,108.36,105.5,114.34,102.32,115.11,94.83,95.02
3,426.308,11.65,110.42,102.82,98.28,97.39,100.84,107.12,100.21,10.99,100.55,102.55,103.23,99.45,110.05,98.2,110.44
4,426.513,10.11,111.18,111.81,101.92,108.02,106.02,105.46,108.84,11.28,103.23,113.56,99.57,97.12,107.0,104.96,102.54
4,426.953,11.06,107.44,104.41,114.63,96.41,103.23,101.43,110.42,9.83,102.9,103.49,106.25,101.52,95.18,103.94,110.16
3,427.211,11.73,118.44,104.18,112.69,96.34,97.59,97.11,111.74,10.95,104.68,97.03,103.88,103.7,97.75,103.66,114.1
4,427.291,10.59,107.85,102.73,108.86,102.11,108.09,109.61,111.07,11.51,104.28,114.58,108.34,108.08,104.05,117.99,105.4
2,427.797,10.06,104.06,111.09,115.58,101.78,109.23,100.75,97.94,10.34,110.0,104.06,99.4,100.4,99.97,101.89,107.72
4,428.43,11.44,98.08,111.56,113.5,109.54,108.37,113.15,110.99,11.35,115.47,97.57,114.58,104.91,102.7,118.27,115.08
1,428.766,11.1,110.69,99.29,111.71,109.21,105.75,100.3,93.18,9.5,98.31,103.58,109.48,102.09,107.49,94.5,101.22
4,428.897,11.49,100.51,99.12,110.7,97.36,105.09,113.37,112.61,9.94,103.94,108.9,115.98,102.45,106.99,116.54,98.07
1,428.9,10.7,101.12,101.61,111.5,102.49,102.0,102.78,101.98,9.6,109.05,104.26,99.85,109.65,104.45,105.31,105.22
4,428.92,11.48,104.76,113.86,110.93,102.03,95.45,102.36,113.88,9.83,107.54,103.66,112.5,105.48,105.72,109.1,110.43
3,429.825,10.09,116.69,104.87,98.73,107.64,103.61,106.64,113.31,11.07,112.55,94.62,98.84,110.25,113.65,94.08,105.29
3,430.404,11.07,108.45,108.59,112.11,100.79,114.62,104.04,96.79,10.92,101.68,100.65,108.8,108.08,102.0,97.01,99.43
2,430.467,10.83,101.58,113.65,104.93,110.91,112.45,109.67,110.86,11.38,99.98,105.91,108.82,96.71,102.85,102.71,106.19
4,431.007,11.48,115.16,104.94,105.82,109.99,106.39,101.51,110.18,11.1,103.16,106.85,103.99,108.3,98.01,102.73,99.22
1,431.31,9.7,96.27,100.26,100.85,101.26,105.76,104.7,98.56,10.07,103.19,103.0,106.52,114.25,118.01,98.52,100.14
3,431.508,11.34,104.68,93.54,107.54,105.71,98.45,110.58,104.0,10.3,117.84,103.84,105.76,105.6,112.32,107.07,103.58
4,431.706,9.96,115.41,105.06,110.38,111.39,94.55,103.49,113.32,10.08,104.43,114.84,103.47,99.4,105.67,113.94,109.99
3,431.881,10.53,101.35,98.16,98.7,106.76,97.65,110.69,111.05,10.09,116.01,97.91,103.8,102.89,111.16,98.94,103.67
1,432.174,10.77,100.07,104.16,114.87,106.13,99.98,101.14,109.48,9.75,104.5,110.52,105.91,110.93,100.95,95.21,105.08
3,432.203,10.22,109.0,107.33,104.15,108.11,114.04,94.61,103.78,11.24,113.92,97.2,103.68,102.3,98.86,107.71,104.32
2,432.359,10.44,110.53,101.85,105.41,96.11,110.17,114.81,97.07,11.13,99.32,113.93,101.87,110.61,105.11,105.73,110.98
4,432.452,11.13,104.92,108.34,115.04,111.7,98.01,104.32,98.93,11.32,111.3,110.89,117.51,99.04,103.82,107.97,105.85
2,432.464,11.86,115.14,112.02,114.59,111.78,110.56,111.52,106.7,10.41,117.11,111.54,112.74,99.08,102.53,108.63,105.16
1,432.522,10.46,111.12,108.6,116.39,103.28,114.55,110.3,98.92,10.05,95.86,109.69,102.98,104.53,111.23,100.0,107.43
4,432.609,9.84,104.03,97.86,99.77,99.14,97.67,108.44,102.86,10.09,107.31,98.99,103.94,106.44,101.33,103.74,98.96
3,432.846,10.42,111.54,100.73,111.31,108.74,114.57,94.6,106.44,11.12,119.1,106.69,109.46,112.43,96.84,100.51,105.35
4,433.093,10.03,98.71,113.07,101.11,114.33,99.35,102.26,111.07,9.79,101.51,104.57,110.38,101.15,99.2,106.95,113.19
2,434.046,10.98,115.28,104.4,115.84,107.18,105.36,98.7,94.92,11.22,104.29,115.53,113.13,103.82,114.09,111.11,95.62
1,434.664,9.88,104.42,103.58,114.08,105.64,116.77,106.69,96.33,9.89,101.64,113.32,100.57,106.71,106.28,99.04,110.08
2,434.676,11.45,103.29,104.4,100.68,112.32,104.1,103.13,96.67,11.37,117.12,105.17,111.21,98.62,104.57,114.85,98.11
2,434.691,11.6,106.65,111.52,103.18,96.75,96.89,106.01,106.19,10.14,115.14,110.6,100.95,105.86,104.3,108.9,102.01
3,434.933,10.4,106.67,95.76,102.7,99.22,113.16,106.37,106.36,11.5,115.74,104.76,111.85,102.84,105.91,107.66,97.14
2,435.064,11.8,109.97,101.49,107.74,99.8,98.18,96.79,105.99,10.49,102.17,114.29,100.1,100.97,113.19,99.68,95.06
4,435.075,10.17,110.22,114.45,111.08,113.3,105.09,108.5,101.46,11.2,109.69,101.18,103.3,99.5,97.42,104.42,98.22
3,435.322,10.35,117.58,96.49,97.13,101.7,108.84,110.4,106.57,11.08,105.49,99.84,98.68,112.28,113.6,97.43,106.44
2,435.876,10.44,102.48,99.53,109.08,107.15,101.01,111.2,100.7,11.5,106.29,99.47,109.69,101.42,103.61,100.35,112.57
4,435.9,11.05,110.78,114.5,103.64,104.99,96.69,110.88,114.29,11.43,104.54,109.5,105.29,109.37,98.67,110.53,98.17
4,435.981,10.99,102.6,102.4,116.92,112.42,106.51,105.16,113.84,10.27,104.44,99.17,106.17,97.58,111.54,110.96,106.4
2,436.13,10.87,114.96,105.42,114.35,103.19,97.78,106.24,103.43,11.44,109.7,109.6,102.31,104.44,105.19,98.15,109.22
2,436.247,11.2,100.34,103.8,108.66,110.0,105.84,114.81,106.13,11.55,105.42,99.89,99.76,110.12,109.3,109.13,107.94
2,436.329,11.86,111.69,105.51,115.63,104.15,101.34,100.85,96.1,10.32,103.33,109.52,113.56,100.31,103.79,99.18,108.2
3,436.551,11.0,102.31,95.26,102.55,102.86,108.81,102.89,107.1,11.28,106.47,100.61,101.14,100.53,111.8,101.31,105.23
4,437.179,10.83,98.72,107.85,109.68,110.88,97.44,111.12,100.24,11.13,109.93,115.1,99.93,109.67,108.65,117.96,108.42
2,437.249,11.22,114.48,117.67,111.21,105.49,99.77,109.52,107.64,10.25,109.33,115.58,111.84,107.98,101.47,107.85,100.07
1,437.456,9.71,103.19,115.49,100.5,112.27,116.48,109.11,97.83,9.41,108.71,109.31,99.09,110.76,105.62,101.65,110.18
1,437.606,10.61,103.3,108.15,106.84,110.18,114.77,96.62,99.12,10.68,95.03,103.14,100.56,109.38,115.98,100.07,101.38
2,437.975,11.4,106.12,116.0,99.39,97.76,113.82,110.01,111.2,11.65,112.33,114.92,110.01,111.17,102.24,111.12,99.87
1,438.324,10.17,100.89,107.74,106.45,105.38,108.64,97.86,101.36,9.5,109.13,106.93,107.5,109.21,112.24,103.2,103.65
4,438.392,10.29,109.78,102.1,100.58,97.57,101.11,117.98,110.9,10.06,98.36,100.3,115.11,99.66,105.66,115.92,104.24
1,438.422,9.98,109.27,114.96,102.82,115.97,101.02,110.88,107.52,9.77,96.26,116.2,99.59,116.59,108.77,96.66,102.77
2,438.453,11.4,105.15,115.21,103.42,113.06,111.46,100.6,109.03,11.38,112.85,114.92,116.16,108.4,109.08,98.23,95.12
4,438.7,10.03,111.29,114.84,102.38,113.94,107.4,111.35,110.64,10.15,114.21,103.75,100.14,110.64,96.2,117.91,107.1
4,439.205,10.74,108.15,110.2,114.48,101.29,108.02,118.41,113.89,11.26,104.66,100.71,105.51,107.79,94.68,101.83,110.65
2,439.254,11.66,102.84,112.3,116.62,97.59,99.0,110.05,111.19,11.57,116.0,110.58,113.83,110.68,112.19,107.35,101.33
2,439.313,9.99,115.89,99.53,102.44,109.36,107.32,104.05,109.9,9.99,111.56,111.18,114.12,95.57,102.79,109.09,98.52
4,439.495,11.06,114.99,97.1,104.55,102.36,104.04,112.1,103.42,10.63,100.6,107.18,100.6,108.67,100.7,105.46,116.27
4,439.88,10.55,104.4,111.68,114.65,107.09,99.55,102.32,109.1,10.46,113.26,111.21,117.9,99.12,101.3,103.43,99.16
2,440.042,11.4,107.21,107.74,115.44,104.58,114.36,107.37,97.71,10.17,111.43,108.91,117.15,106.12,107.43,109.39,107.44
1,440.118,10.42,109.26,99.64,101.89,115.14,113.29,96.5,107.06,10.68,105.87,108.1,98.54,111.3,108.44,102.5,98.49
1,440.997,11.03,100.43,104.31,101.36,107.81,100.02,107.01,105.51,11.1,108.62,107.64,99.19,107.05,103.23,95.56,96.61
3,441.004,11.73,113.56,100.92,102.48,98.8,101.91,97.69,109.98,11.17,109.04,93.09,111.85,105.14,112.32,96.44,109.42
2,441.48,10.6,111.21,108.68,115.81,110.01,100.22,110.6,100.43,11.68,109.78,116.0,107.74,103.57,100.29,97.2,107.32
2,442.019,11.24,111.59,111.11,99.45,95.68,102.79,100.04,108.95,11.08,100.18,108.33,105.6,97.06,113.28,114.49,106.04
2,442.04,10.64,99.56,110.04,109.75,104.47,98.64,109.78,109.81,11.85,103.08,106.03,99.64,95.55,111.92,101.34,95.2
4,442.166,10.33,105.02,109.99,109.04,113.04,106.23,104.23,107.35,10.48,102.45,100.83,106.2,100.25,107.28,108.08,107.22
1,442.486,9.96,109.26,109.03,100.07,101.77,106.47,97.78,109.07,10.84,97.16,115.24,110.93,101.23,111.82,95.56,99.33
4,443.176,10.99,99.45,108.63,100.11,104.15,98.1,101.36,105.15,11.36,106.76,114.95,103.22,113.77,108.32,108.69,99.15
1,443.203,10.72,96.83,110.11,106.11,114.04,104.4,101.43,96.45,10.38,110.71,103.19,115.28,102.32,115.86,95.26,99.52
1,443.276,10.99,101.14,108.55,108.4,105.7,111.1,102.04,104.42,9.6,94.33,102.07,105.92,101.55,103.83,111.02,95.72
4,443.546,10.8,114.32,102.78,107.31,96.4,96.95,104.88,107.4,11.24,107.92,97.85,118.03,113.92,98.4,113.9,102.3
3,444.36,11.46,106.84,99.76,110.14,95.34,108.4,95.39,114.76,10.48,115.69,107.38,99.27,99.02,98.82,105.96,109.67
1,444.57,10.76,98.82,103.03,114.88,110.6,117.94,95.38,106.79,9.41,102.82,109.38,112.55,116.64,102.89,109.84,109.99
1,444.675,9.54,94.83,106.22,112.24,109.13,107.76,97.28,96.43,9.83,105.52,112.78,102.77,101.26,113.32,105.91,105.83
1,445.123,10.34,96.04,101.0,99.98,109.2,102.23,106.32,102.02,10.45,109.48,109.82,103.68,106.24,117.04,105.74,94.42
2,445.729,11.25,115.1,103.44,103.51,105.46,103.2,108.22,96.67,11.79,113.14,108.55,114.71,104.04,103.22,112.34,103.57
3,445.784,10.82,114.48,105.11,100.46,97.32,102.94,110.99,114.88,11.38,113.87,93.29,100.58,95.83,99.57,94.61,112.18
3,445.838,10.53,107.51,107.22,101.23,108.63,114.55,103.37,100.46,11.59,110.89,92.46,110.38,106.94,108.86,105.7,111.6
1,445.949,10.69,94.32,106.93,112.7,101.3,99.43,103.2,110.25,9.48,105.32,107.82,110.21,105.76,111.47,105.8,93.33
1,446.026,10.57,96.52,99.18,106.04,115.7,117.94,109.1,96.86,9.86,111.02,101.68,111.26,109.19,103.15,100.46,109.86
1,446.121,10.66,100.84,101.31,114.76,107.44,105.65,94.48,96.47,9.54,103.51,111.28,101.57,108.01,114.36,110.72,109.66
2,446.404,10.92,110.21,101.26,99.56,103.6,101.01,114.62,109.51,10.35,99.99,109.23,114.63,99.67,105.7,99.31,103.24
2,446.836,10.9,106.44,116.52,112.24,100.01,109.53,108.25,105.64,11.5,115.92,106.53,108.63,96.9,97.29,106.55,111.12
3,446.852,11.23,115.76,97.21,111.54,103.43,101.75,104.33,110.73,11.16,107.38,109.03,107.3,98.17,106.02,99.84,112.74
4,446.946,10.76,101.85,114.5,110.56,104.78,105.45,108.2,101.98,9.8,102.3,98.28,114.7,107.6,94.55,110.11,103.42
3,447.307,11.84,117.91,92.95,108.8,99.56,113.01,98.22,102.63,11.83,110.68,96.78,113.41,94.67,107.3,104.4,112.18
2,447.44,11.26,109.26,115.75,106.68,96.57,113.58,104.67,100.17,10.88,106.34,107.33,105.61,104.87,107.23,99.07,111.28
2,447.448,10.8,111.15,117.54,100.99,98.63,100.22,104.66,103.08,11.7,112.97,111.29,109.58,102.13,111.84,98.37,103.25
2,448.019,11.85,100.96,102.53,105.41,103.37,111.78,97.06,110.1,10.71,111.62,116.42,116.11,104.16,100.48,112.36,101.11
2,448.106,10.55,103.03,115.91,113.25,100.32,110.2,111.92,109.22,10.63,111.73,104.27,114.57,98.28,102.05,97.32,112.31
2,448.274,10.66,103.32,106.66,110.59,111.12,98.94,97.12,102.42,11.22,113.29,117.27,102.91,99.03,104.57,114.02,111.49
1,448.473,9.7,108.97,116.84,102.91,99.6,112.99,109.45,107.52,10.29,107.59,104.05,113.85,107.01,113.92,99.5,108.69
4,448.898,10.14,103.71,107.85,107.25,104.16,102.93,102.37,104.69,10.08,112.74,112.48,113.1,100.22,102.63,107.11,108.82
2,449.346,11.14,109.95,109.36,112.03,101.84,96.74,99.57,96.04,10.58,114.48,108.88,115.98,98.1,107.13,101.22,95.16
4,449.645,11.27,108.57,109.12,103.07,98.58,101.9,117.66,102.84,11.36,110.11,113.82,103.86,108.66,95.91,116.45,100.69
3,450.05,10.74,103.67,95.12,112.91,103.68,112.73,105.89,109.25,10.89,111.96,103.64,103.44,95.15,97.5,99.35,108.4
4,450.334,10.5,107.02,115.3,106.63,108.31,105.19,115.19,100.9,11.1,100.54,107.25,116.77,99.22,95.28,105.96,99.87
4,450.649,10.02,101.82,114.02,103.94,96.86,109.3,101.12,103.96,10.25,106.67,109.16,110.38,101.56,107.06,104.23,103.51
4,450.835,11.27,99.88,101.68,115.44,111.48,95.62,115.42,105.41,10.38,111.7,111.4,111.04,108.88,111.2,111.47,109.24
2,450.848,11.61,112.3,99.31,112.7,103.47,96.85,105.89,103.19,10.56,112.48,99.46,114.45,96.5,107.82,110.07,109.85
3,451.8,11.15,118.52,100.76,96.42,103.72,107.08,97.73,107.54,11.11,112.05,105.24,112.55,105.24,103.93,105.61,108.2
2,452.321,10.41,106.31,101.28,107.62,110.0,107.49,103.49,102.79,11.26,113.17,106.7,107.22,104.35,113.13,98.62,99.61
2,452.383,10.44,101.41,108.5,105.99,107.7,107.67,106.42,95.33,10.11,104.47,106.18,114.8,111.83,104.78,101.38,103.57
1,452.487,9.86,109.23,99.23,100.65,102.54,116.67,99.52,109.07,10.29,103.52,108.2,101.93,114.12,115.9,97.74,96.36
4,452.554,10.36,115.04,97.97,107.26,100.49,110.8,110.88,100.83,10.53,102.55,102.45,103.22,106.62,100.7,112.05,103.96
1,452.649,10.86,97.76,106.73,102.68,107.05,102.95,97.28,104.53,10.98,109.23,114.14,109.48,106.71,113.92,99.29,108.43
3,452.882,11.0,109.17,106.45,114.58,105.59,100.74,106.92,108.01,11.01,116.83,102.6,108.66,95.4,106.2,104.74,102.51
2,452.932,11.59,113.81,114.92,106.02,96.83,107.36,102.11,101.41,10.4,115.89,103.61,112.95,105.59,106.46,108.2,97.73
2,453.971,10.12,102.18,116.43,114.06,112.96,104.53,107.62,95.48,10.1,116.0,114.43,116.04,97.72,112.45,106.12,99.17
4,454.164,11.15,109.64,114.84,100.18,104.87,95.37,110.36,106.87,10.4,113.84,107.31,103.86,110.26,97.31,118.51,116.31
1,454.782,10.86,104.28,117.11,103.68,99.15,109.32,106.08,105.88,9.51,108.22,112.19,115.84,103.17,114.78,107.81,106.35
3,455.043,10.71,116.51,97.73,108.93,100.49,104.8,105.99,101.14,10.82,105.81,94.88,113.24,109.54,113.33,95.55,112.08
4,455.095,10.28,110.39,110.86,101.36,96.7,101.24,109.94,108.7,9.8,98.08,114.85,109.56,112.0,105.19,100.02,116.34
1,455.158,10.4,100.27,99.99,112.44,110.02,100.02,95.51,100.2,9.55,100.0,99.78,100.34,101.4,113.04,106.19,104.68
4,455.288,10.43,99.42,113.41,113.14,98.16,103.84,113.45,106.44,10.44,106.72,108.21,108.03,101.56,103.93,115.47,105.3
3,455.394,10.65,109.76,97.39,109.79,95.49,114.23,98.03,106.23,10.28,102.81,107.21,113.63,99.29,98.01,96.26,112.62
4,455.623,11.32,99.86,106.92,102.98,112.28,106.93,109.52,102.57,11.05,102.77,114.34,107.85,103.19,106.82,113.33,107.82
4,456.237,11.5,110.15,99.88,112.07,102.55,110.49,110.32,112.27,10.28,101.96,104.33,105.32,108.66,102.62,109.08,105.03
4,456.589,10.72,104.4,100.67,111.49,105.92,105.07,117.34,111.15,10.28,99.54,113.35,117.53,105.48,108.42,106.22,107.88
3,456.783,10.49,107.38,102.63,97.72,110.57,101.56,108.29,113.97,10.74,115.24,97.55,105.27,106.93,102.94,98.57,111.23
2,457.406,10.06,111.26,100.67,112.6,109.64,100.01,111.14,104.81,11.58,103.26,102.51,116.16,100.94,97.0,102.59,111.61
2,457.558,10.38,112.16,114.42,103.35,96.75,113.85,111.47,101.25,11.38,109.44,112.46,115.84,105.25,103.83,103.13,95.87
1,457.561,10.66,106.23,102.32,116.04,110.77,114.73,105.91,107.46,9.36,109.44,112.66,114.4,98.58,114.57,107.08,94.14
4,457.706,11.36,104.46,104.89,106.24,110.42,105.67,113.1,98.33,10.8,103.71,100.46,111.94,109.45,102.99,116.24,106.96
4,457.718,10.72,115.36,105.86,116.37,98.5,95.47,105.22,109.45,10.91,101.7,103.86,117.85,107.47,101.34,111.8,110.59
1,458.123,9.65,103.12,100.34,106.6,106.46,105.13,100.24,100.68,10.66,98.07,112.96,115.79,99.19,99.76,109.04,93.55
1,458.216,10.69,104.74,100.64,108.02,112.52,106.38,106.67,96.97,9.44,109.69,104.07,112.59,114.03,116.77,108.08,108.55
4,458.604,10.25,111.14,100.63,108.26,108.8,101.09,110.65,104.22,10.44,104.76,103.1,105.82,101.66,112.26,117.34,100.64
1,458.879,10.55,110.48,99.99,110.89,115.77,105.36,105.63,95.57,10.15,94.71,114.1,103.48,108.37,106.63,105.38,109.61
3,459.412,11.3,107.58,100.69,102.36,103.44,96.67,95.34,109.46,11.06,106.32,103.2,97.68,109.53,112.34,94.35,98.0
1,459.503,10.89,94.3,105.38,102.14,113.63,109.08,99.33,100.62,9.78,100.73,103.44,104.84,115.61,102.46,110.84,101.85
2,459.558,10.43,113.62,100.9,100.1,96.83,103.04,111.02,108.32,10.04,105.85,114.92,103.51,106.12,114.61,105.23,112.64
2,459.889,11.38,105.26,107.62,116.31,98.41,113.26,100.79,103.94,10.74,102.48,107.95,117.7,98.24,105.61,104.0,95.41
2,460.023,10.29,107.61,102.58,115.78,102.79,112.93,107.41,106.26,11.6,116.39,108.47,105.34,107.67,101.56,108.28,102.14
1,460.532,9.38,100.53,101.86,112.35,101.65,101.82,99.8,100.38,10.19,102.79,111.83,103.3,115.61,118.09,103.3,103.72
3,460.598,11.08,117.58,103.63,97.99,99.06,103.56,109.03,103.3,10.96,105.13,97.83,104.59,106.13,101.8,105.47,113.39
3,461.047,10.46,112.64,103.64,105.75,97.37,108.52,109.38,108.9,11.53,102.81,93.29,100.03,111.97,103.72,107.88,97.87
4,461.776,10.09,104.92,100.68,104.14,99.54,103.23,99.88,107.0,10.63,98.83,114.24,111.98,110.94,104.75,101.68,99.93
1,462.175,10.86,98.17,116.13,105.46,104.42,112.22,98.77,107.27,10.03,102.17,115.8,100.34,105.15,109.78,100.66,97.84
3,462.574,10.8,102.26,92.31,98.59,99.68,99.7,96.04,107.31,10.6,107.93,100.5,103.66,107.3,114.28,93.88,107.46
3,462.616,10.87,111.31,98.29,114.38,107.18,103.69,107.03,102.85,11.8,102.42,108.58,111.88,98.8,104.02,108.97,103.67
3,462.643,10.17,109.93,97.73,99.57,96.42,101.06,103.3,109.94,10.59,116.96,94.82,98.7,97.42,101.56,100.48,97.9
4,463.011,10.59,102.74,103.64,114.63,112.36,95.58,108.15,110.48,9.78,101.56,100.82,112.38,99.66,108.32,102.66,106.16
2,463.69,10.9,104.32,106.47,108.44,109.27,97.72,99.3,103.99,11.03,114.28,112.06,99.09,101.67,105.61,102.24,106.3
2,464.251,10.26,113.69,105.82,106.86,102.85,112.26,100.75,107.75,11.59,103.11,106.67,100.37,98.48,97.15,112.56,98.14
3,464.714,10.5,103.52,108.59,105.22,101.61,96.94,100.86,113.45,11.66,118.21,98.64,108.68,102.09,107.83,108.7,103.37
3,464.97,11.49,100.87,99.92,103.28,107.73,114.69,110.98,102.48,10.92,106.65,105.11,110.38,110.54,108.69,94.58,100.82
4,465.28,10.16,109.57,111.16,108.37,97.25,109.71,115.82,101.54,10.01,113.38,113.73,105.24,111.6,106.18,105.22,116.27
4,465.321,10.49,99.04,112.26,115.28,112.44,104.23,103.24,112.28,10.47,113.38,109.14,100.59,99.14,105.13,115.08,100.22
3,465.421,10.22,112.48,94.47,109.57,103.89,112.56,109.26,96.89,10.8,106.26,101.46,113.29,107.19,105.94,103.0,99.6
3,466.155,11.29,100.33,107.53,98.48,94.81,111.81,95.75,108.3,10.22,105.53,103.77,108.93,105.14,106.33,108.76,101.47
3,466.189,10.18,108.68,95.37,110.52,109.62,101.93,101.98,102.63,11.0,104.41,96.68,102.63,101.42,107.12,103.18,102.1
2,466.411,10.12,103.85,103.92,100.41,109.87,112.9,101.2,103.05,10.93,112.34,114.43,111.59,113.36,109.99,107.29,105.26
2,466.758,10.49,101.41,101.85,102.2,111.12,106.72,98.47,107.1,11.78,113.99,103.02,111.68,99.8,98.01,110.6,97.54
3,466.868,10.65,116.15,102.66,109.09,100.91,105.64,101.25,101.41,10.42,108.53,105.83,111.31,95.78,111.81,97.4,103.75
1,466.949,10.99,97.17,106.56,105.14,115.35,110.83,110.46,95.0,9.92,97.29,104.0,108.1,105.19,113.92,101.17,97.13
2,467.067,11.81,112.04,109.66,103.19,101.74,113.28,108.14,108.89,10.52,109.26,115.31,99.2,108.58,97.96,113.94,100.08
