task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,410.539,10.41,107.73,107.59,113.68,101.7,96.72,103.38,103.34,10.49,111.54,108.34,115.11,110.17,105.11,107.72,101.7
1,410.579,10.59,102.7,107.34,100.15,107.31,118.09,102.14,103.91,9.4,94.46,111.47,112.02,103.17,104.76,104.35,100.22
3,410.73,11.81,118.18,93.78,96.82,108.1,101.77,102.03,113.21,11.37,105.34,101.21,106.99,107.71,103.0,97.97,109.98
2,410.757,10.44,101.73,107.37,111.0,97.72,110.75,109.07,95.35,11.43,114.87,102.92,115.27,103.47,98.37,102.79,99.68
3,411.065,11.33,108.99,95.71,104.09,108.21,113.96,110.74,96.8,10.93,108.63,103.0,112.22,106.22,112.35,102.73,112.53
3,411.758,11.47,115.25,101.12,96.58,95.94,106.98,96.26,110.29,10.11,115.53,92.74,105.12,103.02,96.7,95.95,100.46
2,412.016,10.04,115.26,103.34,111.74,100.55,98.27,102.46,95.74,10.68,112.44,114.92,103.16,113.38,99.08,111.51,102.87
2,412.156,11.16,104.06,101.99,106.86,103.91,108.53,107.18,107.32,11.61,112.54,107.71,103.27,109.11,110.11,106.37,107.39
1,412.325,10.98,102.0,112.34,113.92,105.22,116.85,98.71,102.44,9.46,96.88,104.24,107.47,114.68,108.46,101.65,107.62
4,412.361,10.29,100.89,104.68,101.26,109.84,96.84,115.57,108.66,9.9,106.72,109.52,107.64,113.82,105.34,113.32,106.66
4,412.422,11.46,102.55,99.69,109.39,108.4,95.03,107.09,100.4,11.16,109.28,114.03,117.13,96.52,99.64,118.72,110.9
2,412.555,11.64,109.88,107.28,111.77,97.92,111.08,104.91,108.88,11.26,109.19,105.06,114.93,101.24,109.0,105.06,107.15
4,412.928,10.52,111.84,100.16,106.28,99.61,111.84,111.39,100.38,9.9,98.08,107.32,101.83,105.32,97.77,112.98,114.82
4,412.969,10.24,101.84,109.16,102.14,106.62,107.77,106.9,109.04,10.63,111.7,109.0,115.53,108.97,96.26,111.32,107.24
1,413.515,10.15,100.72,112.04,102.05,98.64,117.37,108.39,105.71,10.09,105.92,105.2,106.45,108.38,104.43,94.55,98.51
2,413.536,11.13,111.45,104.92,106.1,101.33,102.9,105.77,112.48,10.49,112.31,106.32,111.6,97.94,112.93,99.21,95.18
1,413.549,9.37,96.73,114.38,115.84,103.1,107.48,109.35,107.33,10.02,106.54,113.1,110.95,112.61,102.07,97.7,100.57
4,415.364,9.98,98.44,111.12,114.96,104.35,99.56,107.74,108.55,10.57,103.18,98.67,118.24,112.08,95.31,107.25,114.12
4,415.712,10.99,109.78,111.4,105.02,106.04,96.76,107.38,115.86,11.04,104.54,99.1,115.37,110.44,109.12,104.78,100.45
4,416.018,10.86,100.26,104.41,113.76,99.09,104.27,106.06,105.88,9.8,114.42,102.97,106.81,97.08,108.78,111.18,101.34
4,416.392,10.68,103.32,112.95,103.54,113.05,102.69,117.1,109.32,10.34,114.68,107.25,112.66,103.87,97.08,114.48,111.15
3,416.515,10.16,109.25,97.91,102.44,100.52,97.23,99.63,114.38,11.58,104.8,103.17,106.32,109.76,98.91,94.93,97.38
4,416.88,10.11,111.99,106.85,114.75,101.92,103.04,99.88,102.7,9.76,113.42,111.0,102.89,96.4,106.45,107.79,113.04
1,417.383,10.21,103.14,113.78,104.57,98.5,99.66,105.52,97.17,9.89,98.98,110.84,116.39,110.04,102.69,94.5,96.87
4,417.966,11.08,111.42,105.1,103.54,113.98,98.63,102.11,103.16,11.48,101.37,104.84,100.86,105.99,103.89,108.5,109.8
1,418.281,10.19,100.05,99.48,110.6,103.12,104.28,110.22,103.1,10.69,96.14,112.63,101.93,114.04,117.37,104.68,95.75
3,418.323,11.59,118.39,95.86,103.4,107.41,111.89,110.53,99.07,10.62,104.04,107.63,102.99,98.22,113.58,97.94,101.36
4,418.357,9.95,112.12,105.32,105.48,112.52,96.11,107.55,114.1,10.89,98.14,101.16,117.97,108.14,103.13,117.96,110.92
4,418.575,10.86,102.65,104.54,115.21,100.56,105.36,108.86,106.07,10.77,104.92,99.37,109.74,96.7,104.66,116.81,100.96
3,418.594,10.07,109.12,109.67,110.33,105.0,96.74,99.86,107.92,11.24,105.14,100.26,103.28,97.01,103.72,103.21,104.45
4,418.735,10.24,98.31,108.59,106.54,98.36,109.4,116.58,98.61,10.01,106.98,110.89,116.75,99.28,96.99,110.65,115.56
3,418.78,11.09,107.53,100.08,97.39,107.48,99.81,111.47,104.91,10.25,117.09,107.09,109.55,101.36,106.66,101.76,100.46
3,419.003,11.79,111.12,98.65,96.9,103.44,111.33,94.35,112.63,10.13,111.25,99.91,103.37,104.72,101.06,95.43,97.85
3,419.011,10.55,109.39,109.23,99.46,110.12,99.75,102.15,98.88,10.34,105.15,109.24,108.81,105.6,103.43,103.29,107.32
3,419.239,10.46,100.46,98.71,110.86,105.44,105.1,103.39,103.51,10.49,118.63,103.14,98.68,95.78,111.2,102.67,97.48
4,419.248,10.98,101.91,107.97,100.59,99.41,102.63,101.93,106.11,9.93,109.24,105.64,101.62,113.17,103.27,107.41,105.2
2,419.827,10.55,113.63,108.5,106.07,95.74,101.34,100.79,112.22,10.15,109.74,101.28,109.65,111.22,99.07,112.47,107.94
3,419.86,10.86,100.69,99.4,111.09,109.37,114.58,96.03,112.37,10.23,116.82,109.08,97.66,101.74,107.42,98.2,107.9
4,420.89,11.46,112.12,111.5,109.97,99.22,101.35,111.88,102.45,11.42,109.72,98.28,117.2,101.92,96.7,109.81,111.58
1,420.919,9.47,100.84,101.49,102.43,103.89,115.08,105.37,96.06,9.48,96.51,113.96,112.05,114.71,104.12,96.94,101.85
4,420.958,11.47,103.6,99.65,117.23,98.94,99.06,107.04,108.06,9.89,104.9,102.84,112.8,106.24,96.84,111.8,114.57
3,420.975,10.65,115.56,108.53,97.76,101.66,101.45,106.56,109.18,10.77,118.67,103.36,102.67,107.0,96.68,108.7,102.7
2,420.98,11.38,115.46,111.54,102.13,98.1,101.38,112.61,105.8,10.19,112.17,107.61,114.52,97.92,99.56,113.61,100.13
4,421.011,10.94,103.23,101.19,106.13,111.61,104.16,101.01,110.03,10.46,102.1,111.31,102.9,106.34,109.27,118.66,103.09
1,421.574,10.96,105.65,115.52,104.75,102.11,117.86,99.38,106.1,10.25,103.75,102.61,110.03,115.32,108.56,107.48,109.72
1,421.853,10.27,109.28,107.85,110.47,109.17,112.99,102.03,98.42,10.7,101.11,114.89,106.64,112.52,103.21,108.25,103.85
4,422.281,9.87,115.34,110.09,101.82,99.19,104.16,101.57,116.48,11.45,114.45,104.69,114.1,111.12,102.63,118.66,113.79
1,422.516,9.79,105.58,115.49,115.6,103.42,107.59,101.92,105.74,10.54,101.42,116.81,102.96,107.54,103.15,95.38,103.58
4,423.17,10.52,107.72,98.74,105.1,97.87,96.34,107.84,103.42,10.98,107.89,104.89,107.26,110.7,100.6,104.09,105.06
1,423.227,9.88,110.26,111.25,109.89,103.27,103.07,95.14,103.24,10.13,107.95,114.78,112.42,114.57,113.07,97.65,106.96
2,423.355,11.78,102.48,106.55,116.86,105.59,105.83,97.42,98.61,11.81,99.0,102.52,100.58,101.44,113.02,114.04,105.11
4,423.732,11.19,103.22,106.03,109.24,106.84,107.99,108.36,100.8,11.13,110.29,98.64,113.14,107.36,105.15,102.96,106.96
2,424.423,11.54,103.32,102.5,107.48,103.04,102.54,103.22,108.48,11.31,99.52,115.11,115.19,105.32,113.94,109.53,106.27
3,424.952,10.45,107.72,100.38,96.48,109.03,105.63,101.81,103.59,11.88,101.6,99.16,109.57,94.67,113.18,96.08,114.35
3,425.18,10.8,117.1,99.33,100.42,107.92,97.99,98.14,99.65,10.28,106.84,105.76,112.38,103.89,101.99,99.7,98.68
4,425.27,11.58,97.64,109.27,104.91,106.52,112.26,105.72,109.34,10.78,103.76,104.13,114.48,108.69,110.08,114.56,99.73
4,426.008,10.24,100.32,99.57,100.38,100.78,109.13,110.3,113.14,10.44,104.22,112.4,115.12,102.06,110.17,103.43,104.78
3,426.011,10.43,114.02,96.34,104.06,106.35,107.24,98.9,99.87,10.05,113.82,107.28,103.4,106.42,114.56,102.54,109.21
1,426.126,10.88,105.78,111.19,100.76,99.67,108.98,97.78,102.54,10.47,104.15,107.34,101.0,110.27,117.22,99.66,108.69
1,426.75,9.46,106.24,109.84,116.64,105.45,105.5,108.4,98.14,10.19,103.74,106.93,107.35,100.08,112.95,96.02,107.46
1,426.982,10.57,108.33,113.64,107.94,109.08,115.8,111.13,107.96,9.57,96.72,101.44,108.47,110.96,109.21,101.73,105.74
1,427.109,10.18,106.27,102.8,105.64,115.26,108.64,101.2,94.5,9.78,104.15,108.4,104.54,110.49,106.69,98.93,96.06
3,427.547,10.08,100.58,107.73,112.63,95.34,113.17,98.5,101.5,11.7,107.24,96.91,101.05,108.97,114.57,104.27,96.76
3,427.735,11.61,101.26,107.45,100.56,107.1,98.82,102.57,105.28,11.2,109.41,94.53,105.18,101.33,114.57,93.88,105.66
4,427.958,10.74,103.93,108.6,110.48,108.11,106.57,103.96,115.02,11.24,101.32,98.94,112.36,106.58,106.18,108.03,115.57
1,428.549,10.63,98.92,106.99,115.57,112.4,107.48,105.01,104.9,9.71,107.09,108.6,116.14,109.62,102.61,110.79,97.86
2,429.009,11.75,106.55,114.12,106.09,110.78,107.04,113.66,112.21,11.54,102.94,107.42,103.19,98.09,106.25,100.13,110.05
3,429.313,10.36,102.12,102.41,101.89,109.78,110.05,95.92,109.08,10.5,119.15,101.69,101.51,96.01,105.63,94.86,102.15
3,429.342,10.09,106.87,109.5,112.53,105.44,106.33,103.12,103.25,10.24,115.16,95.67,109.64,94.8,103.54,96.27,109.37
3,429.425,11.24,113.05,102.87,109.5,95.29,98.81,101.22,110.93,10.11,100.94,100.92,100.27,109.5,114.42,106.64,114.3
4,429.479,11.38,106.72,110.64,106.67,96.59,104.1,115.74,114.61,11.49,107.02,106.05,101.7,109.25,110.49,109.93,100.6
3,429.73,11.57,116.48,103.93,96.73,112.12,103.38,104.96,97.65,11.54,112.9,99.41,111.6,110.12,99.4,111.47,111.21
4,429.851,10.99,107.13,97.91,115.96,104.04,105.76,114.95,99.44,10.0,102.2,101.87,117.43,101.56,100.8,113.45,99.57
3,430.078,11.79,102.03,97.29,108.86,105.76,104.74,102.78,112.56,10.12,110.32,102.94,103.21,99.87,114.32,96.75,100.19
4,430.15,10.24,101.52,113.35,117.53,99.19,111.55,105.13,111.68,10.51,109.79,106.98,103.23,102.52,105.7,108.96,114.8
4,430.488,10.45,105.08,115.2,106.51,108.67,95.8,107.1,110.96,10.71,111.87,110.62,107.76,97.25,111.87,112.45,98.33
2,430.513,11.82,99.2,109.45,104.14,110.53,102.27,97.79,106.11,10.18,107.15,116.37,107.67,101.53,113.46,101.48,103.25
2,430.53,11.26,116.06,113.08,102.98,107.19,111.84,96.78,106.39,11.14,115.52,110.86,109.94,97.59,98.78,104.12,103.78
4,431.214,9.9,104.76,114.78,101.99,97.98,94.55,105.82,103.28,10.24,112.42,101.29,115.75,96.94,99.26,112.74,108.73
1,431.602,9.57,96.83,101.54,101.36,105.89,111.31,96.89,96.13,10.29,100.46,114.88,101.93,114.13,104.4,100.1,101.03
1,431.859,10.99,108.38,116.05,111.99,110.64,110.62,107.28,97.32,10.51,108.48,99.88,99.6,114.01,114.87,94.22,108.67
4,432.217,10.01,115.63,101.57,100.14,102.68,104.32,110.11,106.45,9.83,105.58,111.95,109.06,101.29,104.04,110.28,99.94
4,432.294,10.37,102.96,103.17,113.83,97.14,110.25,111.18,100.73,10.43,108.7,98.94,117.67,111.44,108.14,108.9,110.48
3,432.62,11.12,113.61,100.89,102.59,111.84,101.08,107.08,114.74,11.8,107.02,97.82,113.08,104.49,111.76,99.96,106.57
2,434.141,10.7,102.08,110.92,113.42,108.26,104.79,103.78,97.94,10.26,109.2,114.46,115.81,96.39,111.59,99.42,105.29
2,434.148,11.45,101.66,101.26,112.74,109.9,97.1,111.53,111.67,10.02,112.67,114.38,112.88,103.47,105.49,103.43,97.53
2,434.166,10.78,109.7,105.3,115.27,106.49,113.83,105.81,112.52,10.76,99.06,99.35,117.23,99.56,114.98,104.64,110.42
4,434.278,11.18,114.96,107.46,100.34,113.51,97.41,111.9,110.57,9.82,114.03,109.72,113.14,100.98,101.04,113.01,101.79
1,434.375,10.05,102.49,116.48,105.27,109.64,108.25,107.62,95.06,10.2,97.9,115.3,107.84,109.19,105.43,111.66,95.34
2,434.616,10.28,109.2,99.99,103.19,101.08,96.89,99.74,105.64,10.91,112.88,101.34,103.74,109.4,99.93,102.79,105.64
3,435.008,11.2,108.34,100.32,110.38,105.16,114.75,95.12,101.8,11.49,115.43,104.87,98.68,94.7,97.56,97.97,99.76
2,435.447,11.29,108.29,100.02,116.73,110.24,108.78,106.62,107.1,11.71,107.74,116.75,101.87,98.21,111.84,100.21,107.14
4,435.481,10.14,107.64,104.11,101.86,112.61,107.06,105.71,102.57,10.34,114.15,103.86,104.53,109.45,106.54,101.93,99.78
3,436.228,11.07,104.04,101.69,97.46,101.64,103.24,96.97,103.34,11.89,114.02,105.74,97.56,100.44,110.58,105.67,110.29
2,436.229,11.02,99.0,103.96,111.32,105.72,96.74,97.4,109.3,11.31,99.0,115.1,113.23,96.39,112.4,107.15,111.61
4,436.272,11.51,105.03,110.15,115.04,105.4,110.08,104.45,97.95,10.14,98.61,108.87,113.72,111.46,107.2,107.04,110.85
3,436.676,11.67,117.42,102.15,96.54,99.38,98.0,98.94,101.97,10.56,107.77,101.46,102.78,97.54,114.12,94.91,100.86
2,436.712,10.34,103.4,115.51,105.04,108.26,104.69,98.83,112.49,10.51,103.32,99.89,106.56,98.89,108.81,113.96,95.62
3,437.581,11.08,112.32,104.17,110.04,103.78,110.05,99.32,110.68,10.7,114.88,103.84,107.14,95.15,99.89,101.69,112.35
1,437.628,9.98,111.12,113.25,105.92,112.87,105.96,97.74,99.59,11.08,95.51,100.64,107.29,107.22,103.19,103.86,100.53
3,437.818,10.5,118.47,94.02,99.42,95.9,111.86,110.22,108.74,10.32,101.46,94.46,112.39,98.08,107.75,110.08,113.64
2,438.249,10.23,106.44,111.68,116.6,103.78,105.55,107.18,112.79,11.38,114.34,113.58,115.92,110.64,100.05,107.75,103.5
4,438.356,11.37,108.89,104.54,100.0,98.36,110.0,109.41,114.58,10.41,111.06,99.62,108.4,97.86,102.52,103.63,107.72
2,438.701,10.95,110.87,104.12,100.78,105.05,100.01,106.27,96.28,10.21,99.03,104.84,108.14,104.05,97.88,96.72,106.23
1,438.946,9.52,110.13,111.5,102.38,103.61,100.95,109.32,101.23,10.34,109.88,107.6,101.89,104.68,105.75,108.53,101.94
3,439.028,10.26,105.41,101.86,99.2,108.05,99.14,97.8,114.89,10.2,100.55,99.32,111.97,105.15,108.44,110.83,101.44
1,439.267,9.69,99.11,107.89,113.51,112.84,104.57,103.84,98.48,9.45,107.9,111.04,98.79,98.23,113.52,107.46,98.66
2,439.423,11.04,115.52,112.14,113.25,97.24,107.89,104.01,111.45,11.4,111.42,109.14,103.12,107.04,105.69,108.95,108.18
3,439.659,10.36,108.47,104.06,108.88,95.72,104.87,106.23,107.77,10.52,113.45,94.12,104.04,111.23,102.09,95.76,99.65
2,439.661,11.38,105.88,108.55,110.61,98.59,99.54,101.2,100.48,10.21,111.92,102.34,111.94,104.31,110.98,113.15,96.99
4,439.7,11.53,106.37,114.84,109.34,108.84,103.07,118.47,105.84,10.49,101.3,113.86,109.28,108.75,110.84,101.82,101.06
3,439.802,11.5,111.27,99.34,106.42,97.84,98.38,99.55,105.94,11.19,114.05,101.28,101.78,102.34,97.75,99.2,102.28
4,439.821,11.49,101.84,108.68,109.68,110.24,109.19,107.26,109.42,9.76,115.17,98.34,105.1,103.21,99.45,107.67,101.38
4,439.962,10.78,104.44,111.41,100.11,107.17,101.92,110.0,113.23,11.09,109.79,108.79,99.58,101.38,96.1,110.97,109.11
1,439.976,10.38,98.02,109.01,104.11,101.28,107.33,107.81,110.0,9.57,96.88,114.8,106.64,104.38,107.76,102.14,101.98
4,440.793,10.83,101.36,110.22,109.83,104.62,107.86,106.32,107.78,10.58,113.28,105.55,107.86,103.3,108.95,117.34,100.2
3,440.921,10.36,100.83,94.78,101.89,98.6,108.82,99.71,112.18,11.81,112.14,99.82,103.62,110.14,113.18,105.35,104.76
2,441.062,10.54,108.84,102.92,108.91,105.66,99.63,107.71,100.14,10.67,110.49,99.35,117.45,111.16,96.79,100.83,102.17
4,441.381,10.55,101.31,102.98,102.55,102.27,111.58,112.23,110.95,9.83,100.15,106.3,115.37,104.41,99.39,108.44,114.67
1,441.384,9.36,105.5,109.01,100.65,112.17,109.65,103.59,96.06,10.18,102.7,116.61,110.77,100.02,104.75,108.11,99.59
3,441.559,11.2,113.5,109.14,109.55,102.91,109.47,102.78,102.48,10.9,105.36,94.83,110.71,110.73,109.0,97.74,102.05
1,441.565,10.66,98.04,113.54,99.22,115.18,103.89,108.72,110.59,10.19,105.28,112.49,110.46,99.86,104.4,98.88,98.98
3,441.747,10.71,103.13,101.04,104.06,102.86,99.25,110.84,110.68,11.55,111.06,93.54,103.4,95.28,101.34,98.07,108.94
3,441.763,10.39,108.53,99.58,105.64,99.44,96.72,101.07,110.1,10.73,117.71,100.15,101.42,103.87,100.36,109.9,101.41
3,441.897,11.05,110.21,97.73,107.87,99.06,102.68,94.13,106.62,10.9,106.33,99.16,102.4,106.96,113.44,104.43,98.5
4,442.049,10.92,113.84,111.85,113.65,114.14,104.09,102.8,103.98,9.99,115.51,106.58,110.51,98.0,102.69,113.22,111.84
3,442.136,11.63,108.67,107.12,100.91,100.43,113.48,99.82,107.11,10.91,110.43,103.89,101.55,96.57,104.88,100.58,102.51
3,442.295,10.26,117.42,105.22,100.62,109.04,102.19,100.69,111.28,11.54,113.45,99.84,103.04,103.8,101.59,98.99,100.19
1,442.49,10.15,111.02,109.84,112.02,106.19,117.63,106.18,100.19,10.53,98.77,100.77,100.69,99.97,105.62,111.21,97.06
4,442.52,10.07,113.04,111.74,100.83,97.29,100.82,101.52,99.0,10.16,109.26,113.98,102.38,111.01,97.08,115.47,105.47
1,442.906,10.69,103.39,100.53,109.07,114.33,114.41,111.47,95.24,10.23,105.36,111.28,106.49,109.36,111.29,102.57,96.31
3,442.93,10.99,100.3,100.72,108.9,110.95,109.28,96.84,111.21,11.42,100.46,104.23,102.44,108.74,99.17,109.71,105.6
2,443.319,10.96,111.51,103.28,112.27,101.18,99.48,100.65,97.44,11.01,105.84,116.7,104.02,97.3,98.01,102.54,101.84
3,443.404,10.45,107.53,92.79,113.16,94.58,114.23,95.27,106.27,10.88,114.75,97.72,106.1,100.75,96.92,108.84,110.59
4,444.651,9.8,103.71,100.63,114.75,112.13,100.96,111.88,102.82,10.2,110.99,110.86,116.74,106.71,100.8,105.48,114.12
2,444.766,11.86,113.45,105.12,108.17,97.3,113.76,102.84,104.95,11.11,115.23,101.7,115.27,106.07,106.55,104.05,99.56
4,445.136,11.02,97.89,107.4,102.55,107.68,111.8,107.55,98.71,10.07,98.53,97.63,113.26,114.19,105.76,109.06,99.55
3,446.261,10.95,105.95,99.21,101.89,96.52,98.67,109.58,105.78,11.35,113.89,97.2,99.13,99.2,108.36,102.8,106.74
3,446.603,10.43,114.95,105.6,98.36,96.34,100.25,95.36,109.68,10.64,105.81,97.61,96.57,104.72,101.13,103.68,112.02
1,446.636,9.73,110.71,100.36,111.48,115.89,111.77,107.96,108.94,10.54,110.02,113.28,103.77,102.8,109.78,105.47,102.88
1,447.209,10.94,102.93,100.43,114.64,102.18,114.83,103.4,100.51,10.72,106.66,113.16,115.57,101.99,116.66,103.44,93.96
1,447.259,9.77,107.47,111.15,98.8,109.59,118.14,108.15,110.09,9.62,103.61,117.12,101.81,104.15,115.71,94.51,96.31
1,447.427,10.9,110.69,99.77,104.67,106.65,104.24,108.08,99.89,10.43,95.03,106.64,99.09,104.92,109.32,105.66,102.3
2,447.557,11.48,99.52,110.37,117.71,106.24,109.65,108.03,96.35,11.64,105.64,111.29,100.49,105.41,111.91,104.31,100.45
1,448.137,10.57,104.03,105.46,110.9,113.75,101.54,105.96,99.73,10.55,100.63,102.38,115.88,98.12,115.15,98.71,109.21
3,448.264,11.9,106.87,106.69,99.38,111.45,97.59,96.44,97.85,11.34,112.58,97.19,104.7,98.22,98.0,100.06,102.79
1,448.746,10.84,102.11,102.41,111.33,104.51,108.78,109.52,100.45,9.35,100.73,106.66,111.75,103.53,105.89,104.78,110.76
2,449.337,11.38,108.73,109.08,101.39,101.29,105.2,102.65,103.01,11.11,102.17,114.42,108.94,108.98,111.94,111.98,99.29
3,450.162,10.13,110.51,93.09,111.45,104.02,108.52,105.05,105.82,11.35,107.16,104.34,97.03,95.9,97.35,103.37,97.14
3,450.259,10.48,104.3,104.07,98.59,107.18,114.65,109.41,106.16,10.84,113.12,97.83,99.34,109.89,101.31,95.57,104.32
3,450.333,10.49,115.84,106.69,102.99,98.67,102.73,104.43,109.25,10.45,116.58,102.79,97.82,105.41,101.38,99.83,97.4
2,451.131,10.54,110.82,116.49,112.57,97.9,103.4,114.03,105.58,11.39,109.2,104.06,113.76,111.36,101.07,112.66,112.11
3,451.145,10.8,118.25,105.06,103.0,97.28,101.44,96.56,101.27,11.75,108.97,93.07,103.37,96.61,105.26,98.9,98.68
1,451.887,10.09,111.06,108.32,108.1,111.94,111.01,101.58,109.84,10.33,103.12,110.52,99.54,116.3,107.36,104.13,103.56
4,451.975,10.37,108.48,99.74,107.3,113.54,99.8,108.39,103.39,10.05,113.29,103.38,100.86,103.11,99.11,117.04,113.17
1,451.984,11.07,104.1,100.41,100.57,109.43,103.35,108.29,102.73,10.96,100.13,100.91,114.53,114.38,117.94,103.34,99.55
2,452.499,10.43,100.03,111.99,108.91,111.03,108.06,104.0,99.22,10.88,105.36,116.82,100.46,96.7,102.97,110.36,108.91
4,452.535,10.34,115.38,109.71,112.77,97.88,101.01,105.63,102.38,10.29,109.89,103.66,114.25,96.23,109.03,116.27,102.73
4,452.557,9.83,112.53,114.03,113.1,96.33,95.76,115.34,100.8,11.0,98.53,114.25,107.79,112.69,97.77,114.73,100.33
3,452.578,10.53,116.01,103.74,96.76,104.95,105.91,102.61,106.71,11.7,118.93,96.49,110.4,106.42,96.87,104.15,105.06
3,452.888,11.55,106.59,95.37,98.21,106.4,112.37,103.49,102.15,11.71,110.68,102.94,97.56,107.63,106.85,95.21,103.07
4,453.311,11.39,114.03,115.24,112.94,111.05,100.12,103.15,104.12,11.4,114.7,98.84,106.83,111.6,106.81,117.08,113.22
1,453.457,9.99,99.54,100.96,114.71,99.67,112.16,104.45,98.14,10.85,103.75,116.45,99.69,105.86,103.15,109.99,108.02
4,453.806,9.94,99.42,107.06,105.1,101.43,103.22,113.69,115.76,10.34,104.71,105.76,104.61,114.06,102.66,116.19,111.58
4,453.904,10.3,102.55,106.73,114.9,114.03,96.73,115.57,111.19,11.37,115.73,114.03,105.38,108.87,106.9,108.12,112.44
3,455.336,11.64,110.85,98.59,112.5,110.94,111.34,95.34,101.74,10.53,108.38,100.45,101.04,104.06,113.16,109.1,99.44
2,455.612,11.47,111.92,106.96,114.08,98.05,112.72,97.6,102.04,11.47,109.94,116.65,112.13,105.9,103.37,111.92,95.4
1,456.14,9.48,100.54,107.51,112.06,115.48,109.28,95.97,108.25,11.07,110.58,115.2,98.12,103.42,111.17,97.24,108.82
1,456.463,9.95,106.83,106.58,108.24,104.16,118.1,108.16,110.59,10.1,102.18,101.93,114.45,109.99,111.82,105.11,110.76
1,456.561,9.92,93.9,107.64,110.62,116.38,117.63,104.35,102.82,10.63,95.06,107.62,112.5,112.27,109.32,106.91,103.1
1,456.567,11.07,94.29,115.9,100.94,104.8,105.45,97.78,94.92,9.76,96.76,102.55,113.25,100.63,114.16,96.16,99.11
3,456.693,11.35,106.32,103.83,108.61,105.31,100.77,101.39,97.9,11.72,110.5,102.62,104.33,100.81,114.28,97.04,110.19
4,456.703,10.78,98.34,103.1,107.05,105.24,104.59,110.89,98.22,10.33,106.92,101.36,101.14,107.29,100.0,100.77,98.72
3,456.839,10.18,104.26,109.42,100.79,99.43,106.17,97.43,96.67,11.6,115.06,98.56,102.6,110.57,102.19,107.51,108.17
2,457.377,10.44,102.32,103.09,99.11,101.79,99.01,112.43,110.69,11.72,105.85,104.53,100.74,107.67,97.38,110.05,101.05
2,457.708,11.47,109.67,110.52,116.5,102.86,107.49,98.5,95.16,10.02,113.33,109.31,106.68,105.0,106.42,100.76,110.66
3,458.209,10.11,116.73,101.7,110.9,100.67,97.2,105.12,102.37,11.3,105.91,99.99,100.31,96.48,106.53,98.43,105.76
2,458.312,11.58,104.68,101.99,111.1,98.16,113.26,99.18,106.08,11.01,111.81,102.22,114.44,97.59,100.31,103.81,102.01
1,458.333,10.54,97.38,113.18,110.65,112.59,116.78,95.12,94.8,10.66,97.88,102.25,101.56,114.16,107.43,99.38,93.8
3,458.351,11.75,110.39,101.37,104.77,110.15,104.62,96.27,97.08,10.49,112.6,107.85,112.14,104.3,107.29,110.37,101.78
1,458.669,10.45,97.64,112.34,98.58,113.3,102.99,110.17,103.98,9.5,104.17,110.52,98.79,109.53,107.41,100.05,109.48
2,458.798,10.38,99.51,108.5,113.42,101.18,110.88,97.04,111.92,10.43,116.49,109.07,110.36,110.85,107.36,101.98,103.59
2,458.819,11.47,102.89,109.62,115.93,96.04,111.42,101.39,109.25,11.23,108.2,108.55,107.36,102.72,107.31,101.93,102.38
2,459.122,11.17,102.78,117.59,107.8,101.67,104.77,101.29,94.98,11.65,98.81,106.74,109.64,97.44,100.44,108.63,111.11
3,459.392,10.56,107.37,108.01,104.9,98.5,111.19,104.96,99.61,10.7,119.11,101.9,108.46,99.58,102.47,95.34,98.88
3,459.788,11.48,112.3,103.62,114.34,94.72,105.1,103.91,110.66,10.53,115.74,92.89,110.37,99.66,98.67,101.33,106.57
2,459.828,10.2,116.68,109.64,102.07,100.19,102.12,104.88,96.88,10.61,111.74,101.44,115.93,111.12,102.85,97.51,111.57
2,460.636,10.84,99.12,102.33,112.18,110.8,104.14,107.37,101.89,9.98,101.85,111.32,101.98,109.51,114.34,98.83,98.66
4,460.762,10.19,107.78,109.52,116.06,108.31,110.94,113.39,109.37,10.08,108.7,114.65,106.69,98.0,94.55,107.83,101.51
4,460.881,10.37,109.78,101.75,112.65,105.88,95.98,99.87,106.66,11.34,99.62,111.68,100.06,99.07,111.69,116.82,106.07
2,460.941,10.79,111.62,104.45,113.22,100.3,113.72,108.78,95.25,10.25,108.68,111.56,99.11,96.5,107.49,100.31,108.81
4,460.965,11.49,106.92,99.85,113.77,114.4,110.0,115.74,106.36,9.98,115.31,102.93,100.61,113.89,96.71,104.78,105.0
1,461.731,11.01,103.06,105.22,115.65,102.0,110.7,105.66,106.09,10.15,100.06,102.82,99.48,98.72,108.1,109.52,103.89
