task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,445.149,11.06,109.89,106.32,99.22,110.0,100.69,106.35,99.17,10.6,99.32,106.04,115.88,101.52,112.38,114.03,110.73
4,445.979,9.76,97.69,102.76,104.81,100.33,106.23,102.43,99.84,10.85,101.1,112.7,107.7,98.36,95.67,117.07,109.58
1,446.247,9.53,103.25,99.24,105.81,109.24,107.73,95.81,100.51,9.49,103.15,103.03,103.7,104.69,118.1,99.3,101.45
1,446.795,10.66,106.2,115.7,110.7,99.39,104.46,94.45,104.2,9.57,103.82,98.78,107.58,111.66,103.64,104.35,104.65
3,446.941,10.97,106.66,106.21,98.07,110.12,97.84,96.08,107.65,11.58,106.91,96.43,104.08,103.84,105.22,96.78,113.82
4,447.143,11.39,99.62,102.5,117.9,102.19,95.48,109.78,99.83,10.33,98.59,108.6,102.54,101.89,102.79,110.44,105.47
1,447.194,9.7,107.8,104.96,106.37,110.77,107.29,109.79,106.64,9.69,108.28,100.61,115.61,108.51,100.66,101.48,106.0
1,447.377,9.75,96.63,114.83,101.83,110.3,112.22,99.68,110.0,10.07,109.73,113.28,101.32,105.83,118.21,105.18,95.79
1,447.64,10.66,105.22,111.14,100.3,106.04,103.43,110.84,110.5,10.25,96.39,102.4,110.2,99.66,117.41,109.3,108.94
3,447.932,10.64,109.89,104.97,105.47,108.82,114.07,98.22,108.36,11.82,101.26,95.62,100.65,95.84,101.99,98.33,105.82
2,448.128,10.45,110.66,108.7,113.21,100.91,102.91,99.34,95.06,11.86,114.75,117.38,100.89,110.18,98.04,112.76,112.52
4,448.161,10.43,111.54,111.68,107.94,96.52,97.41,103.49,113.04,10.14,106.89,97.08,110.73,106.14,108.07,101.29,98.5
3,448.267,11.5,117.79,99.52,106.42,96.53,96.55,102.09,109.96,11.82,103.77,106.8,100.42,103.74,105.17,107.86,110.58
1,448.748,10.84,95.81,106.86,101.01,105.78,104.11,95.14,94.41,10.68,105.65,104.96,110.64,115.66,111.01,105.71,104.47
4,449.192,11.41,101.85,113.36,105.1,107.74,98.83,117.49,113.75,11.34,101.38,101.75,115.94,112.76,112.23,117.56,114.2
2,449.283,11.38,109.74,106.73,115.88,104.4,101.6,98.79,98.7,11.72,101.77,117.15,105.68,98.7,97.1,103.53,109.4
4,449.301,10.88,98.13,104.58,111.4,101.42,105.42,113.11,100.69,11.48,98.6,111.95,113.12,111.73,102.92,108.66,111.8
4,449.35,10.64,111.06,113.16,104.41,111.49,103.04,108.5,109.88,9.75,106.76,113.94,104.8,109.1,110.26,113.28,98.26
2,449.487,10.6,102.99,107.42,114.7,106.08,110.17,107.76,101.33,10.97,109.2,110.34,105.11,103.31,113.83,98.7,98.11
2,449.983,11.37,105.31,103.8,113.78,100.64,112.73,109.82,110.83,11.68,116.07,114.29,109.91,106.86,100.48,100.21,111.84
2,450.378,10.25,99.0,109.57,112.94,96.65,100.17,108.45,99.56,11.73,104.29,107.53,108.44,96.46,112.8,97.51,98.48
1,450.564,9.53,104.5,107.88,110.04,103.13,102.33,109.79,97.68,10.02,100.54,102.33,112.7,111.8,113.23,110.32,99.16
1,451.359,10.54,98.37,116.19,110.47,114.08,111.46,107.8,109.7,10.32,108.92,115.26,108.28,110.27,100.82,104.64,102.02
2,451.93,11.65,98.84,104.87,114.7,102.03,99.07,113.73,108.52,11.79,105.8,103.15,113.21,113.34,106.62,105.62,96.99
1,452.991,9.77,94.86,109.22,112.02,103.61,102.64,100.05,101.23,11.1,101.19,112.25,98.14,107.52,114.65,100.08,108.31
1,453.354,10.69,98.09,104.06,99.72,101.02,117.38,101.96,94.83,10.86,96.86,105.85,109.29,114.63,102.25,95.3,110.77
3,453.793,11.81,115.43,97.94,113.8,107.47,114.35,103.7,103.67,11.76,113.82,98.66,109.58,110.76,108.96,109.86,99.3
4,454.293,9.89,108.7,97.91,113.47,112.74,97.42,110.96,104.12,10.51,100.56,102.76,101.37,103.82,106.7,117.7,102.06
3,454.464,11.24,103.13,108.05,106.34,111.24,111.75,99.28,107.1,10.24,119.03,99.82,112.3,104.64,107.06,110.72,102.43
3,454.753,11.46,113.17,107.61,96.46,99.24,114.32,99.19,112.86,10.8,115.08,103.84,107.89,106.92,98.49,94.7,102.37
3,454.783,10.46,110.72,93.25,114.51,104.48,106.81,94.79,113.25,10.05,114.77,105.26,103.88,95.48,114.24,98.11,107.14
1,455.242,9.36,101.32,104.83,113.73,104.42,111.77,110.54,103.24,10.98,97.74,109.67,103.06,110.36,100.56,103.19,95.85
4,455.287,10.15,98.06,107.24,117.22,113.05,105.13,105.63,115.24,9.77,110.54,113.62,110.26,111.7,100.05,110.53,101.11
2,455.557,11.16,101.43,114.65,114.63,102.74,97.84,99.57,111.98,11.36,112.54,109.44,102.27,104.87,99.47,113.28,110.67
2,455.755,11.1,106.98,101.73,107.62,108.71,106.53,110.01,109.5,10.43,116.08,110.48,102.05,98.05,102.37,106.51,107.76
2,455.824,11.2,114.08,103.64,105.8,112.48,107.0,104.38,95.42,10.91,113.91,109.69,99.52,105.94,105.69,99.46,106.85
4,456.863,10.94,105.02,100.67,104.36,101.04,94.99,118.4,104.81,10.4,110.6,97.2,104.84,101.0,99.45,101.08,104.42
1,456.934,9.82,108.73,101.58,116.68,103.99,99.87,96.36,93.75,10.74,99.32,102.41,104.26,99.62,104.07,110.95,99.89
2,457.335,10.5,104.96,112.95,113.18,111.45,106.55,110.06,98.3,10.04,108.2,115.58,114.12,95.65,98.25,114.81,111.85
3,457.804,10.74,112.41,93.97,103.5,95.61,108.34,103.27,97.5,10.95,118.67,109.58,111.42,107.63,97.08,108.73,105.82
2,458.501,10.87,116.07,114.13,108.64,105.94,100.6,109.82,111.2,10.56,101.45,117.87,101.35,100.91,107.35,101.2,102.16
2,458.767,10.46,104.82,103.25,115.09,106.47,109.24,109.62,108.93,11.44,110.74,109.93,109.94,103.47,112.69,104.12,108.69
1,458.861,10.34,109.88,107.24,105.29,116.2,109.21,101.16,97.26,9.35,109.27,99.58,107.71,106.0,110.6,100.23,107.54
4,458.876,10.05,101.37,110.92,116.54,111.37,101.38,111.87,99.89,11.58,98.56,106.5,111.73,102.52,101.11,99.92,115.82
2,459.034,11.75,104.07,100.29,116.24,108.61,100.01,106.98,96.75,10.19,104.82,105.17,116.94,111.98,107.8,111.49,103.25
4,459.111,11.15,110.31,104.23,102.39,108.26,105.94,111.14,103.88,9.83,107.92,111.69,103.71,114.39,107.86,103.78,105.94
1,459.458,9.74,105.98,99.41,102.44,108.89,113.14,106.03,109.66,9.88,106.03,114.67,116.49,105.15,117.51,105.46,108.56
2,460.031,10.76,111.59,117.56,115.92,109.83,97.0,109.46,108.4,11.4,101.16,112.18,107.18,111.25,99.36,111.51,110.1
3,460.12,10.45,115.75,99.99,105.1,95.62,98.46,95.32,113.37,11.76,104.47,98.64,103.89,99.29,112.52,102.31,106.4
3,460.166,11.72,116.91,94.78,104.77,105.66,100.69,111.47,105.78,11.83,114.26,94.85,103.56,96.46,106.88,101.31,112.66
1,460.357,9.47,105.92,109.51,109.26,115.53,106.63,96.61,104.35,10.32,98.4,108.5,108.46,104.36,102.23,109.5,95.18
1,460.631,10.5,98.09,102.55,115.0,109.14,102.31,108.07,102.34,9.74,93.82,106.64,114.79,102.32,99.88,104.35,101.98
2,460.671,11.7,110.82,117.59,101.52,97.76,103.55,103.51,107.14,10.29,104.19,106.16,111.28,99.95,103.79,112.63,97.66
2,460.874,10.55,101.56,102.42,116.09,100.49,109.88,111.32,111.72,11.31,111.43,107.3,109.91,110.86,112.45,106.48,97.45
3,460.972,11.77,114.2,98.6,111.9,103.67,107.66,93.94,106.9,10.27,106.87,102.4,98.09,110.48,96.73,97.73,98.91
2,461.29,11.26,115.52,116.65,117.51,108.69,100.12,103.66,102.49,10.04,108.06,114.42,101.32,102.09,111.84,106.98,95.93
2,461.505,11.02,104.24,117.27,100.73,101.14,102.36,101.07,111.17,10.55,117.29,112.24,103.88,104.18,111.8,98.99,97.45
1,462.022,9.5,103.62,103.15,103.71,112.27,105.99,95.29,106.41,11.06,96.26,112.99,114.82,110.48,116.8,105.44,95.99
2,462.031,10.64,114.08,110.22,111.19,99.29,101.69,97.24,102.1,10.55,109.26,103.34,115.23,106.08,107.11,105.06,109.07
2,462.712,10.25,105.82,99.82,113.51,98.1,110.79,108.03,100.51,10.26,115.06,103.28,115.92,105.65,110.07,103.22,106.71
3,463.624,11.07,116.91,100.94,99.46,106.44,99.78,94.56,99.22,10.3,118.84,98.46,107.6,99.36,113.97,107.8,112.84
2,463.784,11.38,106.73,112.18,99.91,106.33,97.0,106.12,103.71,10.58,114.37,106.27,103.45,100.4,109.04,101.52,102.73
1,464.19,10.54,101.52,111.1,116.19,114.4,101.28,110.22,102.44,9.56,98.92,102.79,113.9,105.0,113.14,102.39,110.47
4,464.194,11.19,102.71,101.58,113.0,102.51,105.11,105.95,104.69,10.14,112.86,110.28,117.87,100.98,110.67,101.03,116.15
1,464.344,9.78,94.32,101.92,115.84,101.03,108.63,100.0,93.51,10.8,109.55,106.1,109.72,107.83,100.01,103.39,93.77
1,464.372,10.68,107.15,112.24,113.39,112.61,117.96,97.99,95.9,9.95,99.43,106.18,100.88,114.12,115.86,104.3,99.52
2,464.974,10.74,99.82,106.52,113.22,97.92,101.07,112.18,109.88,11.02,108.89,111.47,106.51,96.58,105.5,101.56,100.45
3,465.035,11.81,115.04,93.09,105.22,106.45,106.81,109.66,106.76,10.34,114.17,100.27,105.97,102.9,101.24,107.13,110.59
4,465.529,10.23,98.06,102.48,117.28,114.14,106.68,115.38,109.92,10.39,106.91,109.82,99.58,99.66,101.59,106.78,115.86
4,465.713,10.49,100.24,103.95,114.72,113.02,95.74,107.72,114.07,10.74,115.16,109.71,105.24,99.11,109.26,117.1,108.18
3,466.018,11.42,106.59,106.96,103.67,96.84,102.1,102.31,108.35,11.83,104.38,106.64,113.63,111.81,107.56,106.39,110.16
3,466.101,10.42,118.87,97.33,109.59,96.14,108.53,108.96,111.78,11.54,106.31,106.44,103.73,95.91,100.59,105.12,99.38
3,466.31,10.1,109.17,95.42,96.94,95.26,109.5,102.83,111.6,10.44,104.04,94.46,114.15,95.28,98.49,109.19,97.68
1,466.677,11.11,95.6,115.67,113.25,107.83,113.38,107.06,99.53,9.95,97.74,99.13,98.76,98.43,102.8,102.15,96.51
3,467.109,11.5,111.82,94.85,110.84,104.5,104.2,109.2,97.27,10.9,100.63,98.85,104.43,100.96,99.58,97.79,111.44
2,467.338,11.66,104.53,102.98,106.93,106.24,107.91,106.01,97.43,10.31,116.99,100.11,115.89,109.23,106.86,107.85,95.4
3,467.475,11.14,110.87,97.14,97.76,104.77,98.79,106.41,98.97,11.82,114.75,105.76,103.89,98.22,109.29,96.33,111.0
4,467.701,11.16,105.08,113.94,103.27,101.69,102.77,116.58,100.42,9.94,113.03,113.02,114.74,112.03,101.92,116.59,107.44
3,467.9,10.75,119.09,98.49,96.65,103.33,113.52,104.4,99.74,11.68,113.9,95.84,111.42,94.87,107.11,99.61,101.07
2,468.196,10.01,100.72,103.06,114.36,110.85,107.43,101.29,106.08,10.13,115.24,102.28,117.6,111.06,97.28,110.49,102.82
1,469.009,10.04,104.0,113.0,111.88,115.53,116.59,105.37,110.62,10.05,111.19,109.26,111.3,110.9,112.52,96.31,102.18
4,469.444,11.36,113.04,104.57,116.59,96.59,98.56,107.93,99.36,11.22,107.59,110.84,112.82,104.16,107.2,103.88,109.99
3,469.756,11.38,116.9,103.98,111.52,111.84,104.42,110.27,111.23,10.5,101.26,100.83,105.65,105.65,114.07,97.06,110.38
4,470.2,11.34,115.72,109.5,108.54,103.11,111.59,100.37,109.33,10.36,113.72,111.85,109.06,98.96,96.09,100.08,110.11
4,470.436,10.85,111.67,109.28,117.85,109.22,97.45,113.45,114.07,10.6,114.65,100.83,102.81,110.47,103.84,104.47,116.17
4,470.657,10.72,104.55,112.44,102.89,106.02,99.21,109.58,104.81,10.55,99.45,110.09,118.18,101.52,106.78,106.7,105.39
1,471.061,9.48,97.78,99.12,105.45,108.43,118.08,106.79,95.16,9.37,100.3,117.11,98.45,115.33,103.96,106.03,107.33
3,471.152,10.56,114.38,98.71,97.14,108.43,110.2,106.94,101.6,11.8,107.48,92.62,103.28,104.57,107.75,109.2,98.08
4,471.475,10.87,101.1,100.43,106.82,108.3,97.28,101.6,99.33,10.5,98.49,112.73,117.23,102.68,100.21,108.88,110.73
2,471.818,10.04,113.24,106.18,114.18,111.25,101.92,99.42,103.22,10.97,102.08,108.55,110.61,102.66,110.48,112.32,108.05
1,472.48,10.03,96.61,107.05,107.48,111.96,112.91,111.41,104.5,9.95,104.5,108.4,107.62,106.76,114.76,102.74,94.5
4,472.665,11.12,99.88,110.39,101.36,97.58,111.22,113.49,107.55,10.44,98.48,113.74,115.58,111.46,103.35,107.08,113.06
1,472.707,10.93,95.33,115.8,107.94,114.95,100.15,95.66,104.86,9.99,103.68,106.79,99.6,103.81,118.01,109.04,108.27
2,472.822,11.75,100.24,106.72,115.92,95.51,110.8,98.37,109.32,10.38,106.02,101.78,108.1,108.88,100.97,103.96,97.11
2,472.932,11.53,105.22,114.65,112.85,108.3,98.68,100.44,103.32,11.72,104.58,116.0,108.0,111.5,111.1,114.16,99.02
4,472.956,10.52,100.88,104.78,106.69,97.86,100.48,115.91,114.2,9.8,104.83,104.44,104.84,103.91,107.11,113.57,112.47
2,472.959,11.22,108.38,103.84,99.45,101.74,113.83,110.06,112.14,11.0,114.92,104.4,113.97,111.17,102.23,110.82,95.25
1,473.093,9.66,96.24,115.99,99.76,111.52,104.22,99.81,110.08,9.37,96.52,101.25,110.82,113.4,109.18,99.44,106.56
4,473.404,11.05,104.03,114.77,104.8,109.59,106.71,103.28,98.53,11.12,113.75,105.76,112.38,112.65,95.2,109.38,100.55
3,473.539,11.46,105.21,96.1,107.64,97.51,113.2,109.38,109.21,10.41,116.4,94.62,101.33,106.74,101.63,94.95,105.94
3,473.555,10.73,113.56,105.44,104.4,109.04,105.46,105.42,102.63,10.05,117.65,100.35,100.84,95.27,97.56,104.27,109.37
1,473.902,10.62,103.15,103.2,105.68,100.14,100.61,94.22,99.9,9.52,96.61,99.32,106.01,116.23,104.49,94.99,109.22
4,474.643,11.0,109.57,100.61,106.31,107.72,96.0,106.69,115.82,11.5,97.75,109.66,105.85,112.68,105.46,107.8,109.56
3,475.062,11.73,110.21,92.28,110.49,103.74,108.69,102.8,114.42,10.48,104.28,105.58,98.09,100.01,106.41,95.05,112.75
1,475.405,10.72,94.23,112.22,113.34,107.83,101.83,110.13,99.25,9.54,104.62,116.12,113.07,103.67,118.17,108.85,109.59
2,476.094,11.31,108.33,106.53,102.5,108.45,111.08,110.68,107.37,11.46,106.65,107.75,104.83,110.35,111.06,100.48,108.27
1,476.254,9.65,110.71,114.82,100.65,110.39,115.83,107.86,110.38,11.06,102.95,108.98,99.5,111.82,112.44,101.65,106.64
2,476.636,10.77,98.94,110.23,99.28,104.61,111.07,104.76,104.46,11.49,98.88,105.55,105.99,108.45,110.3,102.86,112.21
3,476.927,11.28,112.71,93.93,110.45,103.64,109.61,98.45,98.01,10.48,110.01,108.12,105.48,111.9,113.68,102.57,109.7
2,477.191,10.34,99.44,114.97,108.57,100.38,109.46,100.83,96.68,10.99,106.16,116.51,101.15,109.56,104.47,111.18,110.56
1,477.31,10.93,109.62,113.7,101.02,115.53,101.21,100.98,100.22,10.46,97.88,99.88,114.11,110.3,114.76,109.84,99.08
1,477.334,9.54,96.63,103.18,98.37,105.15,116.11,97.66,100.62,10.65,100.46,101.07,107.64,104.94,103.52,110.89,105.97
4,477.379,11.0,112.51,105.1,99.6,111.22,112.38,110.05,101.51,10.33,107.52,105.29,113.02,102.12,112.12,112.54,111.84
2,477.899,11.73,104.92,105.37,106.0,103.95,105.5,105.23,95.93,11.75,114.95,113.89,108.0,103.63,102.91,112.88,100.82
3,478.178,11.02,106.67,92.41,97.4,103.0,98.69,102.78,108.04,10.91,111.56,103.73,109.46,104.77,104.23,94.14,112.47
3,478.467,10.56,115.53,95.52,103.31,100.46,106.58,106.94,110.44,11.53,108.59,99.16,102.14,105.14,111.68,97.13,105.42
3,478.537,10.93,112.01,109.46,102.41,111.57,112.42,106.36,100.65,11.4,116.73,99.61,106.44,104.77,97.47,111.54,100.08
3,478.865,11.83,110.73,99.1,100.94,102.81,99.25,100.5,113.97,10.26,107.21,105.04,105.74,112.03,110.05,108.35,109.25
1,478.921,10.42,103.14,112.02,111.57,99.12,111.17,109.11,94.42,9.59,108.44,104.08,113.21,101.2,113.29,110.95,93.97
4,478.964,9.98,108.16,110.27,104.53,106.7,105.19,104.27,101.45,10.8,110.13,110.22,117.7,96.41,111.79,112.29,115.24
3,479.307,11.39,101.08,106.49,97.08,95.84,113.6,110.08,110.96,10.51,112.9,100.35,109.4,98.37,102.77,109.84,110.32
3,479.309,11.68,118.86,109.14,108.44,109.42,113.19,104.08,105.9,10.56,100.7,94.37,103.45,108.4,110.78,102.12,106.0
1,479.493,9.71,104.77,113.01,110.95,107.54,112.92,108.08,108.53,10.91,96.0,111.99,102.98,104.36,112.5,108.94,103.89
3,479.51,10.24,113.51,93.49,110.91,109.33,112.36,100.51,103.02,11.72,112.39,99.64,103.62,103.67,105.52,96.9,107.67
3,479.582,10.56,105.72,101.68,101.62,103.44,100.5,98.46,113.77,10.7,113.45,103.95,100.96,96.51,100.44,94.36,109.83
1,479.752,10.48,106.66,102.6,107.06,116.46,109.13,97.27,98.94,9.52,94.45,112.64,111.99,108.31,116.17,98.3,97.06
3,479.908,11.03,110.74,92.9,106.42,109.16,105.6,108.12,106.4,10.54,109.69,92.31,96.94,109.85,112.66,105.16,98.07
2,479.933,11.07,99.62,108.55,111.44,112.28,103.37,97.53,100.31,11.71,100.54,109.31,116.75,110.11,113.67,110.31,111.65
2,480.02,10.96,115.49,102.3,108.44,113.43,114.36,101.93,95.29,10.2,105.88,111.41,99.96,106.92,103.43,109.96,109.14
1,480.026,10.14,110.04,101.44,108.1,111.77,109.37,95.56,107.88,10.29,99.32,100.4,107.3,104.35,104.81,98.52,103.39
1,480.12,9.47,96.87,100.64,115.93,106.12,111.77,101.97,99.6,10.09,109.79,112.36,106.64,111.9,104.99,106.08,106.44
2,480.796,11.79,110.64,106.56,104.7,108.79,108.66,97.86,99.62,10.44,111.26,113.08,110.18,96.89,97.59,100.2,109.0
3,481.084,11.54,116.01,93.54,105.48,100.01,114.17,96.33,98.46,11.64,107.22,92.6,100.1,110.69,97.16,99.88,107.32
2,481.087,10.35,99.4,117.67,114.45,112.72,111.06,103.22,96.04,10.16,109.88,105.3,104.48,103.47,112.5,102.37,111.19
1,481.537,9.89,104.72,102.45,99.5,115.44,107.47,95.02,102.98,10.02,107.4,105.63,99.71,99.22,113.65,95.81,96.74
4,481.921,10.24,104.28,111.37,103.08,98.68,109.88,108.08,116.34,10.56,112.84,106.35,107.44,105.54,110.29,115.74,112.72
2,481.972,10.16,104.0,108.05,114.47,109.36,104.73,114.94,97.53,11.68,109.19,112.95,116.02,104.86,104.49,103.49,94.98
4,482.293,10.58,97.37,113.16,103.65,102.97,103.27,102.22,100.82,10.33,106.72,110.86,107.02,106.58,110.83,117.15,107.1
3,482.485,10.45,112.43,99.1,104.41,97.12,105.43,108.48,99.15,11.32,111.05,94.82,108.63,96.1,108.89,96.0,98.46
2,482.88,11.31,99.77,116.3,101.32,103.46,102.37,111.28,112.52,11.02,108.32,100.9,115.3,97.88,114.3,100.42,95.57
1,483.555,10.86,95.82,115.92,107.84,98.31,110.84,109.3,103.62,10.88,93.76,110.2,100.94,98.45,114.36,98.52,100.05
1,483.634,10.58,102.95,104.02,108.05,98.73,102.91,103.71,101.44,10.93,110.71,110.7,108.56,114.78,114.15,104.71,102.52
2,484.125,10.26,102.84,108.14,116.31,105.3,101.13,108.23,107.94,11.16,111.98,99.99,101.12,108.69,104.47,98.95,97.6
3,484.487,11.52,118.34,106.35,109.16,100.55,107.47,109.68,103.51,11.7,100.63,101.04,104.66,95.43,113.5,101.81,111.62
1,484.581,9.55,102.44,99.75,108.56,110.6,100.87,97.06,99.84,10.7,103.3,102.05,105.99,103.4,117.27,102.0,105.24
4,484.599,11.13,104.05,99.88,106.62,108.9,110.74,103.3,115.94,10.7,114.62,101.25,105.25,112.03,99.62,110.09,98.42
1,485.381,9.89,99.52,103.95,110.92,112.28,99.66,111.13,102.25,10.55,96.0,105.07,99.91,106.4,117.41,101.8,96.57
1,485.396,9.4,95.38,101.18,105.46,99.68,111.6,105.63,101.35,9.56,105.21,113.7,98.55,116.39,115.46,97.32,101.07
4,485.858,11.05,106.03,106.25,107.48,104.72,110.38,112.1,109.82,11.27,113.36,102.97,106.13,109.84,104.83,109.08,103.38
3,486.091,10.27,103.15,107.63,96.98,100.07,113.85,95.42,105.03,11.67,105.48,94.77,97.72,103.69,110.24,95.32,109.74
3,486.261,11.52,115.33,95.37,107.2,110.68,97.58,106.7,112.02,10.9,100.41,108.86,106.6,110.54,110.03,93.8,114.38
1,486.282,11.06,94.39,100.14,114.23,99.7,114.43,109.1,110.48,9.93,95.73,111.52,98.87,110.49,111.17,109.56,100.51
4,486.43,10.52,112.75,102.76,110.12,109.84,97.67,113.53,98.06,10.4,98.25,99.44,107.03,101.1,101.63,108.77,100.9
3,486.493,11.27,103.77,94.63,111.85,94.71,103.97,100.87,97.42,10.95,119.09,102.0,99.4,100.53,100.83,108.23,96.65
2,486.801,11.31,99.71,111.9,100.68,105.4,110.21,107.13,105.44,11.4,103.1,114.12,104.45,112.61,110.0,112.58,110.86
2,486.861,10.8,103.03,104.73,104.7,98.32,97.16,108.13,99.48,10.15,117.34,105.85,116.48,108.1,104.8,99.23,110.48
2,487.075,11.1,104.15,102.64,102.46,98.41,102.2,99.48,105.16,11.13,104.62,115.1,105.3,112.21,104.93,104.72,99.12
2,487.468,10.47,105.54,100.86,109.36,99.68,102.47,105.65,111.88,10.02,112.4,108.03,109.86,97.68,111.07,100.63,100.7
3,487.629,10.45,106.61,105.35,101.05,100.53,102.38,105.05,103.24,11.56,105.71,94.38,103.84,110.5,98.25,94.17,101.6
1,487.658,10.03,105.36,114.67,98.79,107.32,113.37,98.58,97.33,9.36,110.02,113.72,106.84,100.68,104.65,102.39,102.02
3,487.821,11.1,118.83,97.94,103.12,97.54,106.9,95.12,110.06,10.87,108.37,98.85,101.84,107.87,107.83,102.8,108.84
3,487.829,11.14,105.8,100.26,96.94,99.56,111.55,107.81,108.19,10.62,101.87,98.61,100.35,95.27,107.16,106.54,111.88
1,487.984,10.59,105.87,100.36,103.68,99.22,109.61,111.66,98.79,10.68,100.64,111.19,99.3,99.86,116.13,100.01,100.53
1,488.044,9.79,96.88,104.17,108.65,99.19,102.11,101.0,101.84,9.75,105.1,110.37,103.84,100.93,109.96,98.14,94.04
1,488.188,10.05,96.28,100.94,110.7,116.4,104.07,97.93,105.0,9.55,103.39,98.98,106.52,113.63,110.24,94.56,108.94
4,488.459,10.15,102.97,108.45,114.39,109.28,103.78,105.63,112.77,10.35,106.01,104.84,102.08,109.81,107.28,100.67,101.21
3,489.028,10.08,115.16,97.03,101.62,110.73,109.28,106.04,112.37,10.26,113.02,103.14,100.72,98.04,97.47,94.7,107.86
3,489.109,10.28,118.53,103.27,113.87,110.14,104.02,94.86,103.17,11.91,107.82,95.26,98.7,107.98,102.47,109.1,106.76
1,490.205,9.91,103.07,113.14,100.63,107.6,105.11,104.9,101.44,9.57,106.59,105.61,98.12,103.86,104.89,105.38,96.06
1,490.716,9.75,108.9,108.58,101.32,115.34,99.76,96.2,110.76,10.14,103.09,107.85,105.27,107.3,109.34,108.25,102.44
4,490.818,9.87,103.92,102.47,110.56,100.53,103.78,111.15,112.28,9.82,104.01,103.56,103.23,110.42,105.47,102.26,107.47
3,491.558,11.31,116.82,95.81,105.06,104.86,97.61,94.29,100.16,10.19,107.18,99.75,101.46,106.08,110.24,96.92,112.68
2,491.636,11.76,100.92,101.24,114.12,110.24,98.26,97.86,111.18,10.4,116.61,103.4,105.07,105.86,112.45,96.8,101.66
2,491.696,11.44,104.47,107.95,102.36,101.31,104.34,99.22,98.09,11.1,101.66,111.01,107.7,103.07,98.09,100.52,97.52
3,491.712,11.02,102.4,107.18,101.2,98.61,99.38,94.91,107.56,10.48,106.77,105.95,104.66,107.34,104.31,101.19,102.26
4,491.949,11.19,98.08,114.78,110.86,112.29,100.82,99.98,111.86,11.42,109.47,101.78,117.38,112.58,103.5,106.99,112.52
4,491.964,10.09,105.96,98.34,108.18,109.45,112.04,115.36,100.36,10.99,110.29,103.27,113.63,106.5,102.74,111.35,98.72
2,492.094,9.99,107.85,117.56,116.93,104.72,114.6,98.34,95.2,10.58,110.52,117.19,101.39,99.81,99.26,102.82,97.5
2,492.148,10.35,107.8,105.52,115.27,102.58,99.18,111.9,99.86,11.17,99.57,106.27,109.31,113.1,111.42,100.06,102.1
4,492.452,10.43,111.96,109.67,113.12,100.98,106.18,102.45,107.1,10.78,106.89,97.77,117.6,97.47,106.02,115.31,109.58
3,492.473,10.07,104.25,109.73,103.67,103.14,109.63,97.23,114.65,11.42,105.8,105.71,110.06,96.46,99.44,95.33,99.78
3,492.71,11.46,108.68,99.15,100.91,108.18,113.54,97.74,112.59,10.49,110.9,103.1,100.24,104.86,103.83,97.41,98.29
4,493.057,10.2,113.72,101.16,108.93,97.25,106.28,104.78,112.03,11.19,102.09,97.38,103.86,113.82,107.74,117.34,108.64
2,493.353,10.89,108.84,116.61,115.27,101.78,114.68,110.36,107.53,11.42,99.48,106.67,103.32,111.76,101.34,102.0,104.18
4,494.054,10.56,113.17,114.45,114.19,113.72,100.81,116.58,102.01,10.72,114.7,113.75,116.21,113.08,104.27,105.32,107.43
3,494.771,10.42,104.47,103.78,99.25,105.64,101.62,103.38,102.28,10.89,115.33,104.4,104.57,108.97,107.49,109.1,110.56
3,495.772,10.5,112.88,106.12,111.5,102.15,104.91,95.44,96.72,10.26,116.51,100.99,113.29,110.54,102.46,99.94,106.84
2,496.022,11.19,113.98,101.03,117.68,99.92,102.87,110.02,101.88,11.13,101.02,113.89,109.13,106.02,108.47,107.37,102.9
4,496.51,10.51,100.9,111.89,116.43,111.05,101.64,100.67,109.32,10.57,113.04,113.21,111.08,105.6,101.08,117.66,109.52
4,496.592,10.93,114.03,101.39,115.75,111.27,101.46,107.55,105.84,9.91,107.23,104.79,102.45,107.6,108.27,114.88,104.22
4,497.293,10.37,103.07,100.29,114.71,111.27,99.84,103.28,100.24,10.49,101.35,106.47,117.17,113.05,107.99,114.34,100.69
3,497.825,11.38,111.22,109.04,104.06,99.76,96.82,101.69,110.96,10.61,102.3,97.23,107.4,102.14,96.73,100.69,104.3
3,498.622,10.08,117.71,107.88,110.86,107.63,113.85,97.73,110.22,10.5,113.82,108.72,109.99,106.44,102.84,103.92,106.46
