task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,440.556,11.44,100.24,96.35,109.53,112.12,103.37,108.17,110.32,10.86,119.15,92.6,113.87,110.13,108.36,108.63,97.9
2,440.628,10.0,112.4,116.37,100.48,102.33,106.76,110.05,97.79,11.82,108.91,103.6,102.06,95.58,105.61,103.56,110.04
3,440.692,10.91,104.7,102.98,111.46,109.92,108.29,104.04,110.66,10.73,113.5,108.29,109.25,106.15,113.2,99.51,103.17
2,441.13,10.22,115.86,103.99,109.94,101.77,108.89,106.51,109.41,11.78,115.16,111.56,116.5,102.05,106.72,105.79,98.3
3,441.243,11.5,103.67,105.58,109.74,95.39,114.5,94.79,105.83,10.09,107.24,98.98,104.08,104.91,112.32,104.33,102.4
3,441.625,11.82,109.0,93.19,102.73,109.78,104.27,104.54,99.79,11.86,115.9,106.57,114.43,96.2,104.18,93.98,98.0
3,442.079,11.65,108.22,95.25,113.29,97.12,108.8,95.2,106.92,11.4,109.52,100.08,111.97,98.19,105.04,96.27,100.94
4,442.221,11.23,98.76,105.32,116.36,113.74,101.24,112.45,105.21,10.37,110.07,109.19,114.96,99.07,108.09,109.6,98.53
1,442.549,11.1,98.71,114.55,115.0,99.04,112.99,95.79,94.66,9.57,105.87,114.83,110.65,114.3,108.18,95.5,96.85
4,442.668,11.54,108.88,102.0,110.48,107.29,97.82,104.78,113.03,10.3,103.14,103.86,109.0,98.47,96.99,107.86,100.68
2,442.747,10.74,103.04,102.98,101.12,102.03,111.36,99.41,103.95,11.04,103.92,104.62,102.32,106.07,97.2,108.6,106.15
2,442.91,11.04,112.16,113.08,110.13,104.89,97.28,109.31,109.07,11.44,112.4,114.45,116.62,104.72,109.47,106.04,101.35
2,443.136,11.38,115.0,108.22,102.06,98.15,103.37,109.54,112.06,11.24,109.8,102.98,101.86,111.87,103.55,114.88,95.47
1,443.445,9.96,95.48,102.1,100.08,111.68,102.09,99.83,108.68,9.46,108.79,99.99,113.21,104.51,112.22,111.03,107.03
3,443.652,10.63,113.17,103.43,101.12,104.36,99.14,94.07,106.84,11.06,107.73,100.65,101.78,98.05,104.02,98.62,98.5
1,443.674,10.32,94.71,116.21,102.96,114.21,105.6,104.94,100.64,9.78,96.04,99.65,112.47,112.3,102.77,102.03,102.03
4,444.925,10.44,101.36,101.28,114.15,98.97,108.01,100.18,110.17,11.4,104.44,106.8,109.51,107.79,100.42,110.57,112.03
4,445.128,10.07,100.4,110.22,116.79,106.7,94.92,101.02,111.47,11.42,98.8,101.75,102.9,111.92,106.46,108.03,107.74
4,445.204,10.06,100.29,104.78,110.92,108.85,100.48,101.04,114.8,10.53,109.3,101.86,118.01,101.02,108.32,109.3,110.95
4,445.256,9.9,100.6,107.5,117.3,105.01,96.26,107.28,107.82,11.03,114.83,113.64,106.24,110.44,99.35,106.85,108.52
2,445.403,11.22,103.88,106.16,115.92,110.77,104.52,109.72,111.39,10.13,99.44,116.65,111.68,98.64,114.67,97.03,97.73
4,446.029,10.53,114.74,111.94,102.14,109.43,103.83,115.16,111.8,10.77,100.26,111.31,108.26,110.43,106.14,114.68,115.61
4,446.394,9.93,104.44,107.7,109.4,104.63,95.87,112.48,110.11,10.3,105.17,106.28,105.83,107.75,97.07,109.52,100.8
3,446.478,10.84,102.03,107.76,107.54,102.31,96.67,108.32,113.31,10.26,107.18,107.35,101.23,96.95,100.09,111.51,105.54
1,446.859,9.96,103.39,98.86,101.33,105.32,114.55,96.0,100.11,10.36,109.2,107.6,111.47,99.14,114.52,107.72,103.12
3,447.389,10.45,118.38,96.36,107.76,101.63,105.5,102.9,105.56,10.56,109.0,99.86,101.03,107.19,113.57,104.84,104.27
2,447.807,11.0,111.45,116.0,114.53,103.41,97.59,109.78,109.65,10.36,110.62,101.85,102.07,109.5,103.62,100.75,99.87
1,448.179,9.99,103.8,100.96,116.49,112.68,111.93,111.54,109.58,10.51,105.4,116.45,101.4,111.15,117.31,103.12,100.31
3,448.511,11.26,115.62,107.95,99.13,100.85,110.37,96.91,102.76,11.5,117.05,95.77,96.86,96.29,98.24,98.62,102.75
2,448.568,10.12,112.24,113.38,111.34,100.91,99.34,100.2,97.06,11.37,107.02,110.65,103.48,106.63,104.2,113.29,101.33
4,448.597,10.13,101.73,98.44,105.67,98.0,111.33,113.83,100.97,10.91,111.22,103.49,101.24,104.93,108.46,111.49,105.94
1,449.28,9.92,100.54,103.09,111.06,103.53,108.44,107.62,95.25,9.92,103.98,103.38,108.0,113.73,106.85,106.65,104.89
1,449.588,11.04,96.98,102.45,116.09,98.2,107.34,94.57,100.13,9.76,99.32,105.28,104.72,102.32,108.18,108.94,104.97
4,450.462,11.15,100.8,101.75,118.01,96.88,101.41,106.85,111.7,10.43,102.1,97.84,109.84,99.28,111.1,100.77,115.13
3,450.574,10.94,104.5,108.72,111.54,109.54,104.6,94.7,104.33,10.06,110.51,107.31,99.75,100.15,96.57,98.08,111.43
1,451.189,9.86,98.08,109.38,112.5,106.24,117.84,109.84,110.76,10.95,110.58,102.36,108.39,104.24,111.31,100.08,96.86
1,452.255,10.42,105.1,101.32,98.38,110.55,115.91,108.53,102.34,9.93,93.88,116.84,100.43,101.95,107.48,106.39,100.93
2,452.919,10.09,113.45,103.4,114.04,102.08,107.11,112.55,101.6,11.4,114.41,115.74,108.94,105.9,111.96,101.93,97.36
3,453.294,11.59,105.49,109.58,101.33,110.19,97.79,94.4,109.18,10.09,106.98,108.02,98.53,105.6,99.85,99.5,103.78
2,453.312,11.39,114.34,103.68,114.05,111.94,101.45,109.05,99.23,10.67,100.4,106.08,104.76,104.18,107.15,98.34,99.04
3,453.354,11.58,114.18,98.69,110.49,104.89,99.4,97.94,114.76,11.69,115.38,101.46,114.23,103.9,102.2,102.74,105.31
4,453.393,11.52,107.27,112.73,102.42,110.86,109.27,118.06,112.22,9.83,115.16,107.25,106.51,105.31,96.11,102.43,106.5
3,453.885,11.57,102.53,102.07,112.31,106.37,96.67,103.66,105.03,11.22,115.38,103.02,111.64,94.89,111.79,98.42,99.44
4,454.108,10.6,102.7,99.57,117.22,96.33,96.81,113.66,108.04,10.69,101.46,109.81,110.83,105.36,107.46,113.21,98.06
3,454.261,11.47,112.39,105.83,100.54,105.08,108.5,98.22,106.95,11.37,110.3,99.99,96.45,102.89,114.36,104.15,99.22
2,455.241,10.68,110.68,112.75,112.34,108.38,113.6,114.25,97.1,10.89,100.93,101.85,101.88,98.41,110.63,100.79,106.55
4,455.296,10.32,110.96,103.93,114.73,105.01,96.21,102.62,104.23,11.24,98.34,100.82,103.86,108.63,97.12,101.68,108.06
2,456.06,11.23,99.57,102.4,104.64,97.13,109.51,110.45,109.41,10.99,116.82,112.44,109.84,105.95,107.79,97.44,97.22
1,456.473,10.29,99.57,105.28,115.02,103.75,101.83,99.89,103.72,10.17,99.36,104.96,112.7,104.51,103.23,98.3,103.52
4,456.525,10.02,98.38,98.0,101.86,108.78,102.27,105.95,111.53,10.92,104.24,104.26,106.59,104.67,109.97,111.52,105.84
2,456.595,10.16,113.63,99.69,114.63,101.04,99.25,103.68,107.8,10.73,115.89,106.47,115.59,104.13,103.43,100.61,97.11
3,456.63,11.22,111.27,105.32,97.76,107.51,111.2,103.02,98.57,11.44,108.94,100.39,104.32,107.67,109.42,106.54,99.77
3,456.822,10.05,101.82,105.01,112.5,100.82,104.88,101.82,108.64,11.85,103.06,105.79,98.34,103.21,106.98,106.46,111.81
2,456.974,11.23,110.18,116.51,103.63,99.8,101.69,100.07,105.24,11.43,116.4,109.59,105.84,99.95,110.8,110.49,107.02
2,457.212,10.64,99.22,101.34,108.16,104.65,103.98,104.69,95.16,11.46,105.25,101.31,115.37,108.18,104.79,112.44,107.99
1,457.395,9.77,102.2,103.66,114.53,108.28,110.68,97.61,95.98,10.73,101.0,114.66,112.05,104.51,110.72,95.0,98.9
4,457.525,9.82,111.65,99.85,117.38,100.62,103.6,103.84,107.58,11.49,99.19,98.29,104.65,99.98,107.59,109.88,114.58
4,457.574,10.23,113.69,99.23,111.68,105.68,101.5,104.76,105.53,10.83,103.16,98.08,107.64,113.02,106.98,107.53,116.07
3,457.689,11.03,116.4,101.32,106.44,103.66,109.44,110.84,107.68,11.86,106.32,94.62,104.38,103.99,111.19,111.0,100.67
2,458.04,10.13,99.12,117.15,111.27,105.25,102.12,99.59,96.88,10.97,112.31,104.75,99.43,98.88,108.8,114.38,103.04
2,458.075,11.01,98.81,110.13,111.56,109.87,99.18,105.9,106.34,11.23,116.79,109.31,114.72,101.08,102.36,100.42,109.55
1,458.478,9.76,111.2,114.87,110.13,108.4,101.01,100.89,95.06,11.05,95.86,108.95,114.66,110.63,101.97,96.61,103.9
2,458.515,11.31,104.57,105.41,116.35,112.08,113.02,109.07,97.64,11.33,101.58,115.13,106.15,103.99,107.78,110.68,106.99
4,459.221,10.15,115.34,101.28,104.33,100.53,107.23,112.05,114.98,10.86,113.94,111.58,112.61,104.16,110.76,109.15,99.66
3,459.242,11.16,102.03,102.79,106.23,99.98,98.67,109.86,113.16,10.58,102.42,99.34,113.29,101.62,96.6,103.92,102.33
2,459.472,10.1,113.9,114.02,116.5,105.52,111.84,99.72,95.41,10.38,101.66,116.68,117.62,96.68,111.44,109.13,95.16
2,460.088,11.58,116.68,109.8,102.27,110.18,114.02,97.75,106.51,11.13,109.34,112.19,105.29,108.98,112.4,108.78,111.2
2,460.155,10.7,111.82,99.76,117.84,98.53,101.99,111.69,100.61,11.27,101.53,103.12,104.68,102.05,110.16,97.03,97.58
1,460.298,9.64,107.47,114.37,114.4,115.59,101.1,110.6,93.75,10.38,100.74,110.21,110.1,102.27,118.0,110.67,93.22
2,460.361,11.84,109.62,110.92,109.48,95.94,104.62,97.39,95.34,10.14,108.53,117.3,114.92,113.11,114.74,112.75,108.04
1,460.814,10.52,96.59,99.35,100.07,104.6,104.09,105.38,97.67,10.81,93.77,101.49,113.2,100.28,111.92,96.37,108.21
3,461.647,10.45,112.01,100.14,105.05,108.65,100.61,96.3,103.84,11.12,116.03,94.63,100.27,99.22,106.13,96.33,96.65
1,461.922,9.58,95.81,116.4,99.64,101.65,115.2,109.25,104.7,9.8,109.48,114.84,106.15,111.55,106.8,103.34,100.46
2,462.096,10.47,111.62,116.65,103.16,109.24,102.21,99.28,106.76,10.79,113.6,103.84,116.03,104.16,101.07,108.21,99.23
1,462.149,9.48,106.76,104.06,106.64,99.44,109.96,103.59,93.97,10.26,99.21,107.56,108.1,110.03,110.74,111.19,104.5
1,462.217,9.73,108.34,109.52,114.84,109.96,111.37,111.61,106.55,9.55,96.63,112.98,115.01,116.39,101.93,94.49,105.71
4,462.242,10.17,102.7,101.24,105.85,111.84,104.83,114.61,101.7,10.99,97.53,112.16,103.86,99.19,99.43,115.49,112.9
2,462.369,11.5,107.63,108.03,115.36,95.45,103.2,100.68,103.19,10.38,112.83,99.45,114.45,110.77,101.36,110.0,100.8
2,462.452,11.16,113.72,109.48,107.8,97.44,101.63,111.51,106.94,10.22,108.92,103.25,114.72,109.03,114.04,105.61,112.02
2,462.524,10.07,100.91,115.93,112.6,108.4,109.98,102.15,100.42,11.61,99.3,111.98,113.26,104.82,99.54,96.71,112.31
3,462.836,11.77,109.87,105.76,100.58,103.62,114.04,103.44,109.41,11.63,110.59,108.03,102.01,97.32,105.4,104.11,100.94
4,462.885,10.92,112.37,103.1,101.76,102.11,111.57,108.02,101.82,10.09,102.9,99.92,112.23,106.4,108.11,114.41,98.26
3,463.009,10.84,104.7,105.44,104.43,105.08,107.12,98.57,111.78,10.8,102.4,101.35,108.97,104.59,98.52,106.21,97.9
1,463.311,10.03,100.41,116.72,109.3,104.8,116.95,99.76,99.55,9.54,98.08,104.78,103.36,103.1,104.09,98.28,104.02
3,463.461,10.8,115.09,103.84,98.35,111.39,108.35,104.03,111.01,10.98,106.8,105.58,102.14,96.28,112.95,102.2,102.96
1,463.629,10.54,103.3,114.63,109.72,106.24,118.15,95.34,101.42,10.51,110.8,107.89,106.45,105.1,102.64,106.73,101.3
2,463.743,10.8,117.29,110.65,117.23,96.94,106.11,96.79,98.18,11.38,111.56,115.53,107.28,102.36,99.77,112.88,109.88
3,464.308,11.63,119.18,94.69,109.59,96.73,102.38,93.98,100.99,11.8,109.62,101.12,97.14,103.89,101.82,97.24,104.1
1,464.883,10.79,98.02,114.07,106.2,105.65,114.81,105.43,103.87,10.45,101.12,111.58,110.81,100.5,103.24,106.72,108.0
4,465.276,11.08,103.46,111.56,107.7,99.98,106.21,113.32,106.51,10.58,100.35,99.91,101.99,102.7,95.67,115.19,110.36
1,465.299,10.33,107.17,109.01,99.69,108.18,101.28,98.41,110.31,10.22,104.41,101.58,101.0,110.9,111.38,108.08,96.15
2,465.553,11.2,109.26,101.8,103.96,100.34,101.38,106.28,112.52,11.71,102.16,117.59,103.51,110.81,108.38,98.5,102.38
1,465.604,11.0,108.97,99.38,108.84,106.35,115.41,110.46,98.12,9.97,97.5,100.96,105.84,103.89,100.9,97.12,104.0
4,465.624,9.99,98.77,112.29,111.17,112.32,95.32,114.15,99.36,11.37,109.2,111.94,115.21,107.8,94.53,111.01,102.12
1,466.467,10.9,111.37,106.32,98.39,111.33,115.71,94.51,97.67,9.69,110.85,115.5,103.36,99.82,108.08,111.45,99.03
1,466.607,10.23,95.76,99.43,108.47,105.64,103.93,107.8,105.22,10.14,110.99,107.24,111.5,110.96,111.53,102.7,104.66
4,466.838,10.15,109.9,97.16,103.36,98.05,98.64,105.46,99.55,10.64,106.37,107.95,113.26,106.61,95.74,116.25,111.32
2,466.925,11.05,108.69,113.71,99.57,111.73,98.08,99.78,101.8,11.51,114.87,106.54,106.34,96.11,98.32,107.12,96.19
2,467.239,11.2,111.62,100.31,108.66,110.64,114.0,112.86,95.57,10.31,104.68,116.65,102.3,108.71,113.56,102.11,97.45
3,467.619,10.36,106.6,107.6,106.25,102.78,98.33,108.12,96.91,10.3,110.6,96.99,113.7,98.57,113.6,106.56,108.06
2,468.324,11.48,99.98,102.53,101.2,98.12,106.64,103.95,106.31,11.68,112.85,102.5,103.28,106.34,106.83,112.47,98.72
1,468.769,10.24,97.26,114.47,101.01,109.14,106.53,105.93,104.7,10.59,110.23,106.03,105.46,98.83,110.6,105.11,99.96
1,468.923,10.18,106.89,101.61,102.6,104.71,111.29,107.7,107.54,9.96,100.58,107.34,100.54,111.18,115.57,111.11,95.45
2,469.487,11.43,103.44,110.05,107.22,98.89,102.01,112.66,106.56,11.56,111.92,103.96,101.62,109.85,107.08,109.38,112.65
4,469.717,10.35,113.75,114.56,110.27,108.33,100.48,105.71,112.24,11.15,97.75,109.66,115.8,112.55,108.02,103.04,101.85
4,469.91,10.24,104.59,104.1,101.91,96.86,97.92,115.16,100.69,11.59,109.57,103.95,107.46,99.84,104.16,105.55,101.69
4,470.024,10.8,108.51,107.18,114.44,114.06,94.55,107.93,103.11,10.25,105.84,115.21,110.38,109.49,95.2,117.29,110.42
1,470.449,9.44,103.39,110.74,113.51,109.83,99.79,98.65,107.78,10.33,100.22,107.46,99.71,115.76,103.72,98.34,110.24
4,470.627,11.03,105.06,99.75,118.2,104.3,105.94,101.08,105.28,10.98,105.7,102.48,113.82,106.36,112.39,114.14,103.67
2,470.713,10.19,117.06,105.41,115.6,95.88,107.36,99.65,108.52,11.82,113.81,108.61,113.25,96.12,101.01,104.01,105.36
3,470.893,11.73,116.03,104.07,106.18,111.84,108.81,109.69,109.51,10.63,111.77,100.61,112.9,101.16,101.44,102.04,103.58
4,471.333,10.73,109.57,113.11,112.67,105.7,103.5,107.8,106.36,10.5,113.08,109.98,102.39,98.59,108.42,103.24,100.07
3,471.374,11.53,100.83,108.84,108.81,106.04,111.52,109.24,112.34,10.91,101.46,96.7,110.46,101.55,110.37,96.06,111.02
1,471.569,10.03,103.3,110.1,104.96,105.65,115.06,111.2,110.77,10.96,105.13,111.04,107.82,103.85,100.4,99.27,105.29
3,471.762,10.23,107.22,104.97,112.55,99.08,107.22,105.68,103.78,10.27,105.36,92.93,101.89,100.95,110.2,104.05,97.67
2,472.623,10.13,102.48,107.57,117.15,99.5,98.94,105.26,97.43,10.71,99.69,101.69,116.75,103.35,109.79,111.6,95.48
2,473.493,11.46,112.34,103.82,115.14,95.53,105.7,104.25,107.83,10.36,109.64,105.31,115.11,102.87,107.08,111.76,99.56
3,473.767,11.15,110.9,97.21,98.06,101.41,113.0,102.89,113.26,10.1,114.56,103.16,114.11,111.6,99.44,105.89,101.6
4,473.983,10.93,102.09,97.41,113.26,109.99,96.64,100.0,106.18,10.3,111.87,107.61,106.29,98.4,108.04,106.7,110.92
3,474.129,11.83,104.38,100.09,114.34,98.58,109.4,97.11,101.34,10.08,118.15,94.38,103.5,106.92,109.31,105.51,104.68
3,474.348,11.78,106.33,97.21,113.87,94.84,106.07,103.18,102.33,11.16,114.96,106.12,110.0,100.17,102.68,105.62,105.22
2,474.589,11.38,112.97,110.23,112.88,104.15,108.65,109.98,112.58,11.58,115.52,102.96,108.7,109.65,103.5,104.59,105.37
2,474.675,10.34,112.1,103.69,117.46,98.03,98.4,109.51,96.47,10.31,106.95,112.3,103.8,106.81,108.1,98.62,96.01
2,475.257,10.43,99.38,101.85,106.34,101.66,108.47,99.7,94.92,10.1,102.14,118.03,105.29,110.55,110.17,111.1,95.74
2,475.301,10.74,106.31,103.11,111.34,104.72,111.46,112.95,107.81,11.54,104.93,115.1,103.3,110.66,104.3,108.23,101.5
3,475.926,10.63,103.91,108.41,105.12,95.02,97.83,98.29,110.58,10.07,101.65,96.52,106.23,98.6,108.36,104.76,110.78
2,475.985,11.22,111.98,114.08,114.16,108.44,112.93,104.67,101.33,11.85,103.88,105.58,104.51,103.75,102.91,99.7,107.81
2,477.17,10.91,112.54,110.68,99.76,100.64,107.36,111.11,98.57,10.77,109.13,101.17,109.05,98.2,111.52,99.86,106.11
1,477.432,9.53,104.21,114.78,113.94,114.78,106.74,104.63,109.99,10.09,100.73,115.8,114.85,111.66,110.58,95.02,99.35
3,477.746,10.59,113.46,109.12,109.29,103.68,102.09,108.22,99.19,10.2,106.65,102.2,113.41,104.32,104.07,104.54,104.23
1,477.917,9.94,106.76,114.76,98.79,105.49,108.12,96.37,105.91,10.17,108.29,111.62,114.87,104.32,114.81,100.85,105.09
4,478.096,10.68,99.56,112.77,112.65,109.26,111.59,100.13,105.39,11.2,98.44,111.46,108.86,100.62,95.87,115.56,109.35
2,478.143,11.84,114.58,108.2,100.0,100.49,105.78,111.9,101.3,11.4,106.2,106.89,106.52,99.44,110.84,102.28,95.68
3,478.273,11.26,114.05,97.23,106.41,111.08,106.08,93.89,105.82,11.46,108.59,97.22,106.7,112.19,97.88,94.95,107.5
4,478.845,9.93,98.06,108.53,109.83,100.5,105.42,108.88,114.95,10.02,112.67,114.24,109.68,98.36,106.89,112.4,113.91
1,479.065,9.44,100.18,113.64,105.0,110.9,106.2,110.4,106.4,10.86,103.61,112.04,107.3,106.66,111.71,96.88,99.53
4,479.257,9.81,105.76,98.38,101.36,102.49,106.14,107.09,103.51,11.11,111.41,111.74,104.04,108.52,105.45,118.01,107.35
4,479.562,10.59,103.76,105.4,113.83,105.54,111.77,108.66,106.15,11.35,101.74,110.42,105.91,105.75,108.0,109.61,112.44
2,480.007,11.37,104.58,105.06,116.35,104.99,101.37,101.48,99.87,11.86,101.96,107.42,102.46,110.2,107.43,112.41,101.98
1,480.457,9.74,104.96,115.39,112.02,108.33,113.72,103.44,110.31,11.11,110.71,113.45,108.05,110.51,116.66,96.26,98.4
2,480.475,11.7,107.54,109.8,107.47,103.95,97.69,101.93,109.59,10.41,108.03,103.64,105.68,97.59,97.08,108.13,107.81
1,480.498,9.97,110.58,109.43,109.48,115.86,115.11,108.06,108.08,10.32,100.12,116.28,107.03,114.42,104.22,94.2,101.61
2,480.991,10.43,111.46,109.94,100.22,109.02,112.72,98.29,103.44,11.37,104.75,106.96,113.7,97.68,112.93,97.4,105.37
3,481.35,11.28,113.93,97.14,104.94,94.81,110.2,99.95,99.51,10.8,113.45,93.19,114.4,101.26,103.83,102.73,104.91
4,481.434,11.56,97.65,112.25,104.91,113.46,107.3,117.34,100.19,11.34,99.93,100.3,115.09,106.7,103.03,103.38,110.16
2,481.847,11.4,104.19,105.96,108.58,96.68,107.2,96.85,101.78,10.17,109.34,101.98,114.72,99.63,102.45,105.74,103.44
3,482.083,10.33,117.24,94.83,101.86,105.97,110.05,97.97,111.4,10.25,112.79,103.62,107.37,108.6,101.87,106.7,106.29
2,482.35,11.38,113.45,106.16,101.13,96.5,101.67,98.38,109.4,11.54,111.01,114.81,108.24,101.08,101.9,101.09,98.3
1,482.689,9.37,105.65,108.95,116.1,101.69,106.8,108.81,108.21,10.69,107.4,106.84,102.4,106.76,109.79,99.49,101.61
4,483.038,10.05,113.31,100.63,113.82,98.44,110.64,116.63,110.3,11.36,100.36,108.38,118.23,96.89,105.72,112.33,115.7
4,483.436,9.81,112.26,108.9,114.57,98.83,96.11,107.53,109.94,11.26,113.43,109.87,117.67,114.19,101.9,110.53,108.58
2,484.58,11.68,105.57,115.11,112.51,112.51,110.68,102.88,96.89,11.42,105.21,101.91,115.19,110.99,104.02,99.48,95.16
4,484.92,11.03,100.28,113.73,111.87,102.28,96.3,107.54,107.82,11.14,109.4,108.14,116.92,109.58,109.15,104.27,100.68
4,485.135,11.2,111.18,104.57,116.36,102.3,105.36,118.41,102.59,11.59,100.9,102.11,117.61,98.77,99.64,109.6,98.57
4,485.461,10.47,101.35,105.7,103.04,111.12,101.3,107.55,116.36,11.47,112.53,103.7,100.05,106.22,107.62,108.61,101.34
2,485.486,11.4,98.83,115.14,107.77,96.32,113.78,101.57,101.21,10.54,102.63,114.6,105.61,101.72,112.55,104.67,106.22
2,485.842,11.24,99.36,107.04,113.18,104.16,98.96,109.94,103.32,10.91,98.81,114.82,103.18,103.54,97.1,107.49,97.45
2,486.644,10.66,105.22,108.78,104.11,106.78,100.35,102.33,110.1,10.73,111.56,101.61,103.35,113.35,99.11,114.04,103.31
4,486.81,11.19,105.93,102.59,112.11,108.33,97.42,101.17,104.42,10.24,105.52,98.94,99.8,97.47,110.17,109.63,113.14
1,486.897,9.75,99.67,117.12,99.43,107.01,110.36,104.02,110.76,9.75,99.7,109.91,112.77,106.19,111.71,101.35,98.3
4,486.905,10.56,112.16,103.81,103.34,109.54,105.4,116.27,105.69,10.19,107.34,114.6,100.14,112.61,105.94,113.92,113.89
2,487.019,11.41,109.26,109.95,103.33,103.57,113.38,99.4,102.13,10.63,113.73,107.14,116.29,97.06,105.84,104.07,110.44
2,487.154,10.81,101.77,112.64,113.51,105.57,107.16,109.62,97.79,11.22,104.28,105.58,115.21,105.71,99.23,108.63,108.18
2,487.639,10.4,103.51,102.96,116.46,110.99,110.11,100.61,99.6,10.2,104.29,102.23,110.46,101.29,101.36,111.97,111.59
1,487.709,9.41,96.16,109.09,105.07,103.99,107.63,110.51,99.4,9.49,98.25,103.18,115.1,115.55,104.24,96.96,106.3
3,488.472,11.23,105.27,92.89,103.28,98.93,101.86,108.69,113.29,10.46,104.25,104.82,111.5,105.16,108.44,110.1,113.78
3,488.762,11.88,109.8,96.35,99.58,100.53,110.16,98.57,106.0,11.28,101.73,103.54,113.93,94.62,107.44,94.2,108.99
3,488.79,10.96,103.53,92.88,109.74,108.65,111.68,94.2,111.5,10.41,112.84,93.19,114.56,102.85,112.53,98.94,100.24
2,488.8,11.5,109.02,103.96,115.21,104.51,111.07,111.76,101.87,10.57,99.75,111.09,102.43,106.34,103.2,105.01,107.16
2,489.47,11.18,107.15,107.33,116.5,109.56,113.19,112.66,106.04,10.58,113.6,108.33,105.8,111.34,107.73,112.95,112.22
4,489.555,11.58,97.94,105.18,113.73,112.68,99.93,117.89,102.0,9.93,109.76,109.13,100.74,111.8,105.13,101.74,104.54
2,490.141,10.41,99.38,104.05,113.08,103.85,99.04,114.02,109.71,10.26,101.81,105.58,116.02,103.45,106.46,100.13,106.06
1,490.424,10.45,101.6,102.45,103.61,98.93,102.49,94.2,110.75,9.82,109.03,112.88,104.39,111.15,114.33,96.32,99.53
2,490.521,10.78,106.44,112.05,115.93,96.68,100.05,103.77,100.09,11.15,104.67,109.85,102.53,103.85,114.46,107.41,97.53
2,490.733,10.77,107.04,102.92,111.86,106.82,109.99,105.61,98.68,10.27,112.54,113.61,112.52,97.28,104.2,108.78,101.31
3,490.912,11.27,116.76,101.89,100.1,111.03,112.23,97.11,109.62,10.16,117.09,103.69,97.37,100.53,107.72,96.64,110.5
2,491.986,11.64,106.32,112.75,108.52,99.42,98.32,107.41,100.1,11.15,104.68,105.61,109.84,109.23,112.8,98.28,99.04
3,492.241,10.48,114.27,97.31,105.64,97.77,113.59,106.46,106.01,10.17,103.67,94.92,98.62,98.49,101.58,95.36,107.77
2,492.517,10.47,113.69,109.79,103.45,112.75,104.73,97.39,98.48,11.72,102.58,113.23,101.46,99.47,96.87,107.37,108.47
2,492.674,10.35,102.63,109.95,107.48,113.35,114.6,102.69,106.56,11.01,104.68,99.45,113.38,103.34,99.32,101.02,100.93
1,492.71,9.93,110.8,115.8,105.07,104.22,105.21,109.71,103.1,10.8,100.81,114.9,99.02,115.61,105.76,96.61,102.88
3,492.736,11.48,118.21,94.32,100.84,105.47,99.7,101.34,107.79,11.67,100.58,94.79,103.5,104.86,100.08,107.29,96.67
3,493.197,10.43,115.35,98.93,111.8,94.72,106.0,110.22,103.95,10.49,103.77,95.84,107.02,108.11,111.42,103.94,105.95
1,493.423,9.44,100.43,114.88,103.35,115.31,107.48,111.03,102.03,11.08,100.41,108.54,107.7,104.6,111.72,103.08,96.31
1,494.268,10.99,109.84,113.96,112.41,98.23,116.16,101.82,101.24,10.07,103.25,105.12,105.5,100.14,114.61,102.78,99.16
3,494.494,10.96,108.35,102.82,111.87,97.93,112.97,103.94,97.2,10.2,117.58,107.36,99.27,101.01,99.42,109.62,104.29
3,495.095,10.93,109.93,106.84,109.65,104.53,113.76,110.13,101.95,10.9,103.75,106.54,105.1,111.84,109.8,105.88,109.14
1,495.159,9.45,105.64,112.26,99.97,99.32,111.88,104.72,103.12,9.6,95.82,114.1,111.58,106.24,116.18,109.44,100.13
2,495.776,11.73,101.59,114.89,109.65,98.99,112.69,109.53,112.48,10.6,105.58,103.15,109.76,99.81,102.73,98.68,110.42
3,495.994,11.22,100.45,106.21,105.65,100.57,109.74,102.73,111.82,11.3,118.81,98.67,101.07,105.6,104.27,95.03,112.45
1,497.264,9.36,97.08,100.36,100.69,100.41,108.97,104.67,95.49,11.01,102.47,112.04,113.96,99.65,106.63,107.06,101.04
3,497.573,10.56,106.04,98.64,106.99,98.61,103.69,97.8,111.65,10.84,106.1,108.59,107.28,108.28,99.4,105.28,104.01
2,497.74,10.83,104.57,104.08,103.65,107.62,103.28,100.89,112.06,10.96,117.28,107.14,100.54,97.64,110.88,106.96,108.91
1,498.438,10.76,99.84,102.51,104.57,105.1,113.29,96.88,110.49,10.45,110.77,111.15,112.7,105.67,108.78,105.18,97.08
