task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,449.355,0.98,96.35,1.03,108.8,102.27,114.82,99.42,105.77,1.01,107.36,1.08,109.27,108.95,104.04,104.26,100.14
2,449.547,1.02,102.44,1.1,104.08,105.53,112.07,112.1,103.72,1.16,108.4,1.06,94.25,92.56,111.96,108.12,106.98
2,449.802,1.19,104.56,1.04,98.1,94.32,111.2,108.64,113.43,1.05,103.14,1.04,92.34,97.56,96.86,112.66,106.74
1,450.44,1.09,106.69,0.97,112.29,99.2,101.54,98.86,103.83,1.03,100.17,1.13,108.23,111.69,102.21,96.01,106.87
4,450.809,1.07,104.75,1.05,99.84,101.02,110.84,95.86,107.43,1.01,95.32,1.17,107.62,96.88,98.4,99.62,107.32
2,450.984,1.18,105.44,1.05,100.45,105.38,111.15,105.17,112.1,1.13,107.54,1.04,105.31,94.29,104.28,97.9,110.71
4,451.509,1.12,104.72,1.17,96.46,102.64,98.77,97.71,94.48,0.95,99.38,1.09,108.56,99.9,115.64,100.47,105.63
1,451.544,1.02,109.79,0.97,104.61,108.78,96.99,104.91,106.04,1.04,114.09,1.13,108.55,102.45,93.84,94.22,112.71
3,451.947,0.99,101.16,1.1,97.9,114.49,112.52,97.02,108.03,1.01,107.88,1.15,103.47,98.54,107.59,103.5,100.53
4,451.985,0.95,101.54,1.18,107.18,106.58,113.7,100.8,96.82,0.94,102.1,1.1,104.55,102.38,103.14,111.84,99.66
2,452.603,1.18,109.9,1.07,100.22,100.12,109.27,110.79,109.1,1.04,96.89,1.0,101.88,95.2,96.4,107.02,106.1
3,453.407,0.97,100.13,1.01,108.89,109.61,113.77,99.22,94.0,0.99,103.53,1.12,95.53,97.57,99.72,103.9,104.89
3,453.565,1.02,103.73,1.19,100.63,108.76,108.94,100.98,95.5,0.98,99.82,1.11,102.75,103.17,108.96,103.44,98.64
2,454.224,1.11,105.75,0.99,92.89,100.19,108.26,105.69,114.89,1.07,102.44,1.0,106.38,95.33,100.45,104.7,111.44
4,454.341,1.07,97.96,1.09,95.38,110.36,109.34,103.49,96.25,1.0,108.61,1.15,110.07,99.28,105.28,111.72,101.29
4,454.56,0.96,93.54,1.03,112.22,111.28,109.51,101.16,104.13,0.97,101.54,1.06,98.21,95.18,115.33,98.96,100.1
3,454.604,1.01,101.64,1.06,108.34,106.52,112.44,109.75,110.57,1.13,100.18,1.01,99.48,97.88,105.37,101.0,96.06
2,454.722,1.08,94.58,1.16,94.68,103.63,111.18,98.46,108.54,1.12,95.93,0.98,101.06,108.34,98.91,108.77,103.02
4,454.794,1.0,96.52,1.17,111.76,94.82,116.46,110.43,107.55,1.03,96.36,1.07,104.68,109.92,100.31,94.51,96.34
4,455.343,1.01,98.24,1.09,98.36,103.53,108.83,109.0,107.23,1.03,92.99,1.05,109.18,98.44,98.46,97.15,110.1
3,455.367,1.04,111.49,1.02,94.39,100.88,113.69,110.9,100.04,1.02,104.1,1.02,103.87,102.63,106.62,105.38,102.63
4,455.564,1.1,108.73,1.1,94.44,111.35,115.61,105.64,107.38,0.96,106.47,1.15,110.56,103.93,114.97,111.82,102.85
1,455.859,0.99,114.43,1.09,99.74,100.47,103.01,107.29,102.43,1.13,101.47,1.08,98.72,104.71,102.16,107.18,108.97
2,455.934,1.07,100.08,1.14,97.33,102.41,97.95,97.85,101.8,1.02,107.69,1.05,102.92,107.01,101.97,108.0,112.86
2,456.188,1.13,99.78,0.99,104.46,102.44,99.42,102.84,101.14,1.13,94.4,1.01,93.36,104.53,95.06,106.52,115.87
1,456.228,1.07,107.19,1.07,100.02,109.3,106.94,103.28,114.76,1.06,105.15,1.1,110.43,100.75,106.5,104.71,106.84
3,457.001,1.06,101.01,1.02,96.91,101.87,108.46,105.65,103.78,1.11,109.81,1.08,106.38,106.76,98.97,106.45,101.04
1,457.448,1.0,101.91,0.96,108.67,97.29,94.26,95.03,106.74,1.08,117.97,1.14,97.89,108.43,103.18,93.42,106.9
3,457.721,1.12,107.57,1.07,92.97,104.58,110.7,100.49,100.03,0.95,99.77,1.08,97.54,102.64,101.9,109.89,110.2
4,457.742,1.0,97.86,1.03,109.74,96.56,115.32,108.2,97.64,0.97,95.77,1.1,103.4,100.43,113.73,96.83,97.84
2,458.386,1.14,105.73,1.11,104.46,105.59,107.53,115.32,99.98,1.08,100.08,1.03,102.66,108.45,98.22,106.98,107.36
2,458.551,1.08,96.67,1.07,94.65,103.17,99.04,97.86,107.03,1.04,107.34,1.03,103.53,107.53,95.22,102.68,104.12
4,459.061,1.1,101.31,1.18,97.0,103.26,103.71,102.94,103.41,0.94,92.99,1.0,94.94,106.18,100.59,105.94,109.82
2,459.091,1.07,104.93,1.06,104.55,107.52,95.07,113.8,113.74,1.17,94.56,1.13,94.76,108.28,111.41,98.5,114.3
4,459.269,1.01,108.94,1.1,110.73,100.38,116.08,100.51,100.46,1.04,106.01,1.16,111.85,100.01,107.13,107.41,98.6
1,459.413,1.01,100.47,1.04,107.14,107.66,99.47,92.21,114.5,1.12,116.07,0.96,101.5,96.6,101.0,92.72,104.45
2,459.747,1.13,108.5,1.09,95.66,93.53,105.44,102.63,102.95,1.09,97.33,1.05,107.27,99.44,100.03,111.56,109.98
1,459.959,1.06,106.29,1.08,101.32,107.51,105.89,101.0,102.58,0.98,102.78,1.03,105.68,100.79,93.39,92.8,116.41
4,460.388,1.1,107.72,1.1,108.16,98.03,100.08,96.99,105.77,1.01,96.62,1.18,94.78,106.72,116.62,108.37,102.16
1,460.534,1.06,112.54,1.06,106.49,107.2,105.92,100.25,116.94,1.0,104.6,1.13,97.13,100.47,107.0,92.88,117.12
4,460.586,1.02,105.7,1.17,101.51,104.33,114.18,105.14,97.13,1.03,108.39,1.13,102.84,102.21,109.32,109.19,104.15
4,460.933,1.02,94.81,1.12,98.32,106.05,109.88,96.19,108.33,1.08,98.52,1.03,95.08,108.57,110.0,101.82,104.02
1,461.064,1.03,112.74,1.02,97.72,108.19,102.18,99.35,104.61,1.08,106.71,1.14,98.95,98.3,104.64,101.68,101.88
4,461.112,1.0,101.13,1.17,111.2,111.75,110.52,106.99,99.25,1.12,99.81,1.0,100.5,95.77,114.18,99.21,110.43
1,461.544,0.98,105.97,1.07,113.06,97.07,105.66,104.02,115.15,0.98,106.54,1.03,109.34,101.66,108.75,106.32,100.34
3,461.911,1.12,96.56,1.2,97.08,104.26,109.05,108.01,98.75,1.05,96.42,1.06,96.55,99.23,112.11,110.88,96.72
2,462.062,1.14,97.49,1.01,109.44,94.46,104.09,98.87,111.03,1.16,98.27,1.02,97.61,107.57,110.48,102.41,98.15
4,462.551,0.94,96.16,1.09,102.76,98.73,107.73,108.79,95.96,0.96,98.13,1.18,100.87,96.03,103.13,110.36,97.41
2,462.558,1.05,99.13,1.0,103.77,101.76,103.71,114.56,98.8,1.1,101.8,1.14,108.5,95.68,96.21,115.56,99.81
1,462.726,1.01,105.06,1.08,111.64,102.08,108.17,107.96,103.38,1.1,107.49,0.99,113.21,102.8,96.16,95.76,116.92
3,462.851,1.07,105.91,1.09,105.07,114.13,98.39,99.15,98.59,1.09,111.42,1.1,106.89,104.17,97.62,111.11,107.94
4,462.996,0.95,93.65,1.05,110.76,94.18,100.97,100.67,107.66,1.1,92.99,1.1,94.78,110.13,101.75,97.74,103.8
1,463.054,1.07,112.39,1.09,106.09,107.81,94.76,98.11,105.98,0.99,101.35,1.14,97.56,101.87,100.42,107.54,114.96
3,463.158,1.07,111.12,1.08,93.98,114.62,110.24,98.96,104.01,1.1,99.86,1.1,102.23,102.85,105.08,111.08,95.52
1,463.183,1.06,105.03,1.03,97.11,99.03,97.78,99.89,117.66,1.01,109.45,1.03,98.43,98.3,100.69,107.37,107.42
1,463.31,0.96,102.55,1.13,108.99,105.16,93.67,102.78,99.92,1.04,114.57,1.05,106.67,107.76,96.24,95.62,104.01
2,463.333,1.02,110.47,1.12,98.58,95.27,109.14,104.76,97.88,1.11,108.94,1.11,97.21,105.99,101.33,98.64,114.7
4,464.579,1.11,94.41,1.02,111.21,102.14,114.72,97.55,102.62,1.11,105.07,1.01,107.37,99.32,100.07,103.63,105.12
3,464.815,1.05,106.27,1.16,109.57,111.45,108.42,109.93,108.7,1.13,104.56,1.16,106.07,113.26,104.45,98.82,100.53
2,464.894,1.01,94.4,0.98,108.5,103.06,108.41,114.52,106.82,1.01,93.84,1.05,102.55,97.71,103.91,106.02,110.06
4,465.103,0.95,106.96,1.17,107.11,108.64,114.29,111.39,108.59,1.03,94.94,1.01,109.13,95.96,104.36,99.77,102.09
2,465.467,1.06,96.89,1.12,108.91,104.47,102.72,108.76,113.6,1.03,101.16,1.07,98.47,105.45,111.94,99.95,115.85
3,465.866,1.08,112.22,1.01,107.91,111.02,112.04,99.08,94.65,1.03,102.22,1.17,103.47,101.6,107.43,94.22,109.14
1,466.003,1.09,100.44,1.14,99.44,98.95,95.8,98.91,111.35,0.96,103.3,1.05,110.97,97.42,95.05,102.92,104.7
3,466.56,0.95,100.69,1.08,95.68,108.67,114.77,110.07,102.08,1.07,106.42,1.17,94.26,112.69,115.18,105.42,103.39
4,466.676,0.96,108.91,1.17,94.58,103.55,116.42,111.03,106.08,0.98,99.5,1.05,106.18,109.97,99.45,96.15,108.65
2,466.693,1.08,93.73,1.03,104.99,100.28,110.48,97.32,115.27,1.05,98.5,1.16,103.24,92.98,107.37,100.63,104.83
4,466.921,1.1,108.67,1.06,107.09,107.59,110.73,101.78,93.37,1.1,96.58,1.07,107.48,104.52,113.43,105.94,109.53
3,467.495,1.11,102.26,1.19,109.81,102.78,108.86,109.09,110.61,1.0,109.04,1.05,102.14,105.1,101.32,95.32,104.34
2,467.682,1.08,105.5,1.07,107.96,101.86,102.43,110.07,109.99,1.03,103.72,1.04,101.56,109.44,105.74,97.81,112.92
2,467.769,1.12,97.34,1.07,97.26,99.49,95.0,102.77,107.22,1.13,95.62,1.07,93.7,107.01,110.94,100.99,108.29
2,468.24,1.15,94.38,0.98,102.56,100.25,96.89,112.77,100.75,1.15,110.76,1.01,109.31,104.59,100.04,107.38,111.96
2,468.444,1.17,96.43,1.03,98.69,96.4,111.18,113.53,114.5,1.06,94.83,0.99,105.99,98.04,110.66,111.62,111.35
4,468.68,1.09,99.39,1.18,104.33,111.26,107.51,107.12,102.07,1.02,101.39,1.1,101.43,108.5,112.98,110.09,104.41
3,469.72,1.06,101.56,1.02,96.62,108.29,99.22,108.02,109.17,0.95,103.05,1.18,95.63,99.72,107.11,107.04,108.59
2,469.783,1.06,96.89,1.1,96.99,104.16,98.78,111.04,107.38,1.05,101.05,1.11,100.61,103.57,94.56,100.28,114.41
2,470.195,1.13,101.72,1.12,101.5,92.07,104.0,97.64,115.29,1.09,96.67,1.16,96.44,96.5,101.12,104.53,112.78
2,470.247,1.14,94.07,1.15,101.66,103.83,109.06,114.08,106.67,1.04,93.8,0.98,101.23,109.15,98.01,112.31,105.7
3,470.539,1.06,109.59,1.08,97.84,106.86,108.44,101.11,94.23,1.0,103.24,1.04,97.48,105.16,109.93,95.17,108.66
1,470.748,1.07,117.14,1.01,109.45,101.66,97.95,99.24,107.32,1.13,116.22,1.03,100.46,103.46,103.65,100.11,103.92
3,471.207,1.1,97.2,1.03,93.41,103.54,105.5,110.18,97.92,1.1,96.31,1.06,108.85,110.26,103.79,108.39,102.31
4,471.356,1.04,99.31,1.0,105.98,105.19,110.77,95.71,96.67,1.11,92.76,1.14,109.78,107.69,110.52,104.12,96.71
2,471.383,1.06,103.79,1.03,93.28,96.31,99.64,106.68,101.02,1.01,103.6,1.04,103.79,96.61,100.68,99.26,115.6
1,471.76,0.96,100.17,1.07,112.96,103.05,93.84,104.22,117.31,0.99,113.26,0.99,102.54,110.91,98.45,107.29,100.49
4,471.849,1.04,103.59,1.06,96.99,101.28,112.71,95.72,102.83,1.03,106.38,1.01,105.0,104.9,107.6,99.08,97.31
2,471.871,1.19,107.11,1.01,104.73,96.52,100.34,105.96,105.83,1.04,93.33,1.01,107.12,98.08,103.49,111.73,102.61
3,472.092,0.97,109.26,1.02,109.81,99.41,114.32,97.27,98.95,0.99,109.91,1.09,107.77,97.88,109.1,105.06,104.1
1,472.419,0.96,100.71,1.11,101.96,103.06,100.83,100.8,99.97,0.99,113.44,1.06,109.62,110.68,103.82,95.59,107.98
1,472.437,1.09,103.1,1.02,101.06,112.07,105.43,100.94,113.9,1.12,112.39,1.05,112.73,106.19,100.33,94.78,108.95
3,472.542,1.1,99.86,1.07,107.07,113.7,114.74,101.49,102.6,1.06,109.94,1.11,102.68,99.12,110.96,101.2,109.67
1,472.674,1.07,114.62,1.08,102.3,97.32,101.19,102.07,116.05,1.05,113.93,1.13,107.53,102.38,100.65,105.06,102.51
2,473.045,1.16,98.78,1.02,101.93,107.09,100.04,105.96,109.2,1.02,108.06,1.03,109.44,97.76,108.42,107.11,105.44
3,473.093,1.09,98.92,1.11,94.84,105.61,103.64,103.44,96.44,1.01,106.27,1.01,93.3,98.6,107.8,111.5,97.82
2,473.22,1.13,110.51,0.98,94.02,94.25,97.9,98.5,113.72,1.12,98.55,1.08,96.02,95.69,107.5,110.34,101.93
3,473.262,1.12,97.2,1.01,107.32,104.48,113.27,105.54,108.43,1.0,107.11,1.08,94.84,106.34,97.65,111.5,99.12
1,473.662,0.96,101.68,1.08,106.99,111.46,108.86,102.48,111.56,1.1,105.27,1.08,108.14,103.13,105.5,94.22,111.26
2,473.745,1.12,99.78,1.1,100.94,98.27,111.83,103.19,98.1,1.01,106.41,1.13,98.03,95.79,110.82,105.15,110.41
4,474.208,1.07,103.41,1.12,103.95,102.71,113.47,111.11,105.19,0.98,100.26,1.18,96.82,98.24,99.21,101.61,101.29
4,474.228,1.05,93.13,1.06,102.16,104.39,106.37,97.94,96.67,1.03,92.18,1.13,99.74,109.38,113.34,97.08,108.11
4,474.26,0.98,97.52,1.04,99.3,103.76,115.33,96.17,104.42,0.96,99.02,1.17,96.16,99.84,101.12,101.82,95.42
1,474.914,0.99,111.15,1.0,95.94,111.46,107.96,103.83,113.72,1.01,114.52,1.0,102.11,107.8,92.68,105.31,104.16
3,475.085,1.06,103.3,1.1,98.69,106.69,102.18,103.68,105.45,1.07,105.19,1.16,97.44,114.68,109.29,104.7,108.32
4,475.318,0.97,94.64,1.06,108.82,99.2,113.22,95.43,98.79,1.01,97.66,1.18,109.61,105.88,111.39,97.94,96.68
3,475.961,1.07,111.33,1.15,109.1,110.99,101.69,106.15,106.28,1.11,95.64,1.11,98.46,97.54,101.19,111.1,107.74
3,476.248,1.12,110.65,1.14,99.88,101.82,103.83,103.06,101.94,1.09,103.12,1.13,103.76,108.88,107.8,104.44,104.52
1,476.526,1.13,100.44,1.03,108.09,94.88,97.2,100.37,109.62,1.03,117.07,1.13,98.4,103.46,99.1,104.98,112.84
4,476.731,0.98,98.28,1.01,107.58,105.97,109.6,96.65,93.77,1.04,103.96,1.05,103.24,97.58,113.95,97.68,96.07
2,476.821,1.08,97.71,1.03,99.57,104.48,96.32,105.69,101.05,1.02,93.36,1.02,100.76,102.39,94.4,111.66,99.56
3,476.914,1.12,101.37,1.05,105.55,100.19,114.85,100.14,103.7,1.03,111.3,1.13,109.9,101.81,105.29,94.22,101.79
4,476.991,1.0,104.24,1.03,111.36,100.6,106.75,99.15,101.95,1.04,106.59,1.02,99.07,101.35,111.9,101.36,98.93
4,477.104,1.06,101.04,1.06,101.05,98.85,114.18,98.16,105.17,1.07,103.51,1.08,95.5,109.32,111.55,105.42,108.39
3,477.151,0.97,94.89,1.11,96.69,107.74,100.15,100.32,96.35,1.11,98.68,1.15,102.85,105.11,115.32,104.24,98.71
3,477.652,1.09,103.37,1.15,103.49,110.89,110.83,108.27,110.99,1.08,109.28,1.06,98.04,100.7,99.0,99.13,102.54
4,477.724,1.04,103.07,1.16,98.72,94.27,103.03,105.6,99.28,1.11,108.78,1.0,95.58,110.97,110.4,104.6,93.62
4,478.027,0.99,99.75,1.16,99.52,107.62,115.45,105.19,104.82,1.0,105.02,1.03,102.0,100.42,106.41,101.48,94.92
4,478.061,0.94,99.28,1.01,106.01,95.9,101.99,101.31,102.84,1.1,102.08,1.08,110.74,97.48,101.7,110.02,106.38
3,478.256,1.1,112.08,1.08,109.34,113.65,112.46,111.44,93.94,0.96,110.49,1.1,100.84,104.77,108.42,100.24,96.11
3,478.902,1.02,106.87,1.04,95.02,103.1,99.08,103.87,105.51,1.05,106.67,1.16,98.61,104.15,104.81,103.69,106.6
2,478.998,1.03,105.18,1.04,97.85,102.05,110.91,113.18,101.3,1.19,96.11,1.15,107.42,105.72,98.69,101.59,100.78
1,479.103,0.95,101.7,1.04,95.71,101.2,99.72,94.49,106.44,1.08,108.57,1.08,104.99,107.0,104.15,109.57,112.42
3,479.898,1.01,99.26,1.16,92.68,115.14,102.83,99.08,107.65,1.09,107.35,1.08,109.52,111.89,105.41,106.59,97.28
3,480.029,1.03,111.12,1.13,100.09,106.11,106.29,96.62,99.35,1.06,104.5,1.0,95.74,109.82,106.76,100.72,97.42
3,480.158,1.01,96.25,1.14,109.81,111.89,107.59,108.73,109.16,1.13,94.65,1.01,98.46,113.76,99.41,101.4,110.93
2,480.174,1.12,106.8,1.05,98.62,95.5,102.66,99.1,107.36,1.15,97.48,0.98,94.28,104.1,109.1,101.34,103.66
4,480.951,0.96,99.29,1.1,95.7,108.98,109.88,94.87,98.41,1.02,92.45,1.18,108.23,105.7,103.65,94.59,107.24
4,480.961,1.05,102.91,1.13,98.38,95.11,115.08,109.52,108.95,1.05,98.24,1.05,100.8,106.52,114.63,100.2,108.36
3,481.486,1.05,112.54,1.02,92.64,103.94,98.2,94.74,97.42,1.0,109.59,1.15,101.85,107.17,113.44,96.08,107.94
3,481.608,1.12,106.84,1.02,109.67,115.75,103.79,110.1,107.62,1.08,98.83,1.16,104.69,101.79,110.8,94.32,108.01
1,481.697,0.95,113.12,1.04,102.92,106.71,105.25,98.33,110.52,0.97,117.24,0.98,105.08,95.13,105.08,101.19,106.77
1,481.86,1.07,102.28,1.11,97.36,108.9,93.96,97.04,102.9,0.98,105.42,1.01,100.34,97.48,98.44,108.61,108.96
4,482.295,1.07,92.58,1.01,94.94,110.9,103.86,109.77,95.4,1.06,91.82,1.04,110.77,100.77,98.89,112.05,103.25
1,482.341,1.09,112.54,1.14,110.37,101.51,106.42,102.14,105.1,1.09,109.6,1.11,108.4,109.66,92.76,96.46,99.92
2,482.554,1.18,93.59,1.13,93.56,99.01,94.51,99.25,102.58,1.06,103.69,1.07,102.64,101.11,104.56,112.63,106.4
2,482.583,1.04,94.78,1.06,101.68,106.87,94.46,105.54,102.55,1.06,101.73,0.99,108.21,103.45,96.9,103.62,111.5
1,483.199,0.96,110.04,0.98,107.78,95.54,94.48,104.3,113.99,1.09,105.08,1.08,100.39,103.46,93.73,97.58,100.72
4,484.061,1.11,108.41,1.01,102.4,108.52,105.96,99.06,97.19,1.01,93.01,1.14,99.83,108.08,115.03,99.75,95.42
4,484.121,0.97,99.58,1.04,104.36,109.29,116.18,101.41,93.63,1.02,101.39,1.12,107.27,107.95,116.79,105.61,108.03
2,484.169,1.12,108.93,1.05,96.54,100.68,97.46,111.61,101.66,1.08,97.32,1.15,101.19,92.27,108.15,111.21,109.87
2,484.269,1.02,108.5,1.03,100.46,95.01,107.81,112.99,105.68,1.14,102.87,1.12,105.99,108.26,111.41,108.71,106.4
1,484.409,0.95,107.6,1.0,107.44,111.08,104.75,93.6,101.55,1.01,113.04,1.05,109.27,110.27,96.3,98.12,106.19
3,484.415,1.06,105.77,1.17,100.13,103.1,102.36,107.91,101.94,0.96,97.65,1.06,109.51,115.55,114.68,109.36,109.77
2,485.924,1.06,102.53,0.98,102.06,100.84,108.87,103.62,114.9,1.03,108.95,1.1,93.72,105.55,102.73,107.11,98.69
1,486.023,0.99,104.92,1.01,113.18,111.58,92.14,104.52,105.3,0.99,106.18,1.08,97.2,106.39,93.84,108.76,113.05
2,486.231,1.19,102.23,1.12,98.31,99.46,103.84,100.24,110.08,1.02,95.65,1.03,103.45,94.81,111.4,101.62,99.97
1,486.327,1.03,110.23,1.1,109.18,99.23,95.12,94.18,101.02,1.13,101.46,1.06,96.55,100.2,107.56,103.72,117.49
1,486.466,1.04,103.43,1.09,98.89,94.82,103.79,103.42,103.49,0.99,111.2,0.99,104.28,110.21,104.68,104.36,101.12
4,486.575,1.04,97.2,1.02,102.42,109.32,115.64,106.18,108.7,0.98,102.91,1.08,109.39,106.72,100.79,102.46,108.39
2,486.692,1.04,101.13,1.11,97.83,107.84,108.46,105.57,113.4,1.02,100.02,1.16,94.44,98.6,98.2,109.85,108.24
1,487.261,1.13,103.74,1.07,112.76,111.57,92.68,107.29,105.22,0.99,109.57,1.05,98.91,98.38,98.12,106.3,116.47
1,487.552,1.12,103.41,1.07,111.11,109.69,92.1,106.83,118.09,0.95,107.21,0.97,104.19,109.12,105.95,97.95,101.72
1,488.07,1.03,113.76,1.03,103.84,107.53,93.87,95.3,102.69,1.08,110.5,0.97,105.56,97.97,101.41,103.9,108.24
4,488.085,1.02,95.9,1.14,103.08,109.3,109.37,109.05,95.35,0.96,96.8,1.13,96.48,98.88,111.56,98.78,101.17
2,488.222,1.07,101.62,1.13,108.14,108.79,99.51,108.14,100.68,1.12,98.84,1.14,103.15,94.49,101.14,108.15,101.72
2,488.227,1.13,109.29,1.06,95.85,98.51,96.43,106.43,102.02,1.19,109.55,1.12,100.66,94.29,101.14,111.07,112.14
2,488.405,1.19,108.06,1.01,103.08,103.58,94.38,104.52,102.1,1.17,103.08,0.99,102.55,100.54,100.92,104.79,115.6
2,488.494,1.02,100.11,1.0,97.1,104.66,95.06,101.74,115.6,1.09,101.64,1.06,97.82,101.18,98.2,109.32,113.49
4,489.224,1.06,93.03,1.17,97.93,111.0,114.71,111.8,99.09,0.96,107.93,1.06,110.7,111.45,107.09,111.79,95.37
4,490.252,1.1,106.78,1.04,101.3,102.52,116.75,97.34,103.98,1.02,104.94,1.01,100.87,100.32,108.69,97.26,94.46
1,490.33,1.04,107.27,1.07,97.22,98.4,94.48,104.12,99.59,1.01,100.4,1.14,107.14,109.99,103.85,109.52,106.71
2,490.335,1.18,100.44,1.02,106.34,98.6,104.56,110.26,107.84,1.01,93.46,1.04,108.61,99.38,103.65,105.12,103.51
2,490.396,1.19,105.5,1.08,107.91,106.2,105.43,99.97,111.69,1.1,98.56,1.04,102.84,98.05,107.98,114.76,102.93
4,490.422,1.12,98.84,1.16,107.98,100.62,98.39,111.72,95.99,1.09,107.61,1.15,95.64,111.08,113.41,106.18,110.04
1,490.912,1.05,107.23,1.08,107.39,94.7,99.06,105.31,116.01,0.98,106.12,1.09,96.15,104.44,100.56,93.42,105.3
1,491.096,0.95,111.67,1.03,110.5,111.03,100.19,101.67,109.12,1.05,99.64,1.1,97.27,102.22,97.03,97.6,100.49
1,491.58,1.08,109.79,1.01,109.59,104.48,107.7,94.01,100.7,0.97,116.33,1.09,108.05,105.78,96.32,94.34,106.05
1,491.612,1.1,102.56,1.0,102.97,101.25,102.76,96.01,103.9,1.01,103.18,1.0,100.4,105.85,105.8,94.38,99.4
1,491.868,1.07,110.09,1.14,100.95,105.31,94.4,108.0,106.07,1.05,109.02,1.02,96.93,102.28,100.69,104.94,115.63
2,493.157,1.18,93.59,1.0,104.62,93.42,98.33,105.61,108.4,1.03,96.38,1.04,96.0,107.68,100.03,104.2,105.45
1,493.425,1.03,105.78,1.11,110.19,105.87,100.4,104.36,117.45,1.11,115.59,0.98,95.81,102.23,103.38,95.76,110.1
4,493.996,1.09,104.26,1.08,101.4,100.43,112.84,97.84,101.78,1.09,98.79,1.04,103.08,98.76,101.37,94.48,94.3
2,494.022,1.12,109.34,1.06,105.56,102.08,105.21,114.71,105.55,1.09,110.81,1.12,106.19,92.94,96.98,111.58,106.86
1,494.351,1.06,116.19,0.98,95.66,98.64,107.3,102.03,100.03,0.98,108.88,0.98,100.58,110.51,105.88,100.93,113.22
2,494.632,1.12,101.87,0.98,93.86,93.39,94.66,107.59,113.67,1.17,108.15,1.06,101.68,97.26,100.43,102.83,103.51
2,495.292,1.08,96.67,1.05,94.94,93.52,102.43,114.28,111.63,1.18,99.92,1.11,92.48,95.43,100.8,99.13,110.98
1,495.398,1.0,112.24,1.05,103.52,101.87,104.14,98.19,111.69,1.12,113.08,1.01,111.32,110.02,97.82,108.46,115.72
4,495.522,1.01,100.31,1.16,101.39,108.52,103.95,111.11,95.69,0.97,92.99,1.08,98.39,102.97,116.64,110.13,102.62
4,496.077,1.0,92.4,1.0,100.94,103.72,107.51,109.21,101.62,1.1,95.09,1.06,105.97,96.56,115.61,99.15,95.98
2,496.262,1.19,106.55,1.09,96.75,105.25,102.87,108.32,103.43,1.02,104.58,1.06,93.99,102.95,109.25,97.29,109.5
1,496.472,1.09,106.86,1.14,98.41,95.02,103.89,92.76,103.85,1.05,111.97,0.98,107.53,110.52,100.09,106.24,111.92
4,496.536,1.04,102.97,1.09,107.61,108.54,101.75,95.68,107.8,1.06,105.07,1.12,110.27,109.5,102.25,110.81,99.25
4,496.549,1.09,100.99,1.05,97.82,104.66,107.2,106.52,95.69,1.01,93.98,1.15,100.89,109.91,105.74,97.32,97.83
4,496.689,0.98,94.64,1.0,101.52,104.79,100.09,98.51,109.62,1.01,97.73,1.04,97.83,101.57,106.96,99.97,98.79
1,496.855,1.06,102.45,1.12,109.69,105.52,99.1,101.89,115.54,1.12,116.02,1.02,108.84,95.43,100.26,104.37,114.74
1,497.177,1.07,100.21,0.98,96.72,101.02,103.57,95.94,117.35,1.01,110.67,1.06,112.6,108.98,104.85,103.59,111.8
4,498.06,1.0,93.98,1.16,105.38,109.5,115.57,110.18,99.77,1.08,95.56,1.08,104.42,94.6,107.84,107.65,107.59
1,498.649,1.08,101.67,0.98,100.34,103.55,92.76,96.27,100.49,1.09,103.25,0.99,101.01,102.5,105.8,100.13,108.97
2,499.356,1.05,100.71,1.02,100.76,96.9,107.81,101.74,111.19,1.02,108.26,1.12,96.03,103.77,100.92,104.47,110.5
4,499.665,1.08,108.28,1.18,99.93,105.62,114.18,105.23,100.57,0.95,98.13,1.04,96.38,110.79,113.87,98.23,108.74
4,500.297,1.01,106.04,1.06,110.03,95.11,108.12,105.4,101.09,1.1,97.59,1.1,100.17,101.09,116.42,111.08,96.49
2,500.697,1.04,107.57,1.11,94.96,105.13,99.25,110.4,104.15,1.1,109.64,0.99,99.92,98.59,98.08,107.97,107.71
1,500.989,0.98,99.71,1.02,106.19,101.7,95.19,101.22,114.94,1.01,117.4,1.01,110.42,100.35,91.81,96.77,103.66
2,501.92,1.17,104.4,1.14,95.64,100.32,102.87,106.5,98.57,1.16,94.88,0.98,92.61,96.6,99.98,109.51,112.27
2,503.785,1.18,100.98,1.03,93.83,107.79,94.81,112.98,103.65,1.19,101.56,1.06,96.4,105.58,101.52,106.02,113.97
1,503.944,1.07,109.98,0.97,112.53,98.8,106.35,104.24,105.98,1.06,108.37,1.02,104.48,105.0,108.5,95.16,110.12
2,504.498,1.12,97.71,1.03,108.28,92.7,100.02,105.92,106.45,1.04,97.59,1.06,93.16,99.96,103.3,101.06,116.06
2,504.664,1.04,106.59,1.09,103.15,93.54,102.15,107.38,104.95,1.08,94.6,0.99,103.97,109.2,107.76,99.53,104.2
4,504.947,1.04,109.02,1.12,94.94,107.56,109.55,108.67,107.95,1.0,99.7,1.16,106.93,97.06,100.32,97.79,98.66
4,505.153,0.95,106.77,1.1,102.76,106.96,106.44,106.85,99.66,1.02,91.98,1.06,97.92,105.97,113.54,95.89,93.88
