task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,432.789,0.95,105.68,1.13,108.24,99.84,102.52,109.56,100.14,1.05,100.4,1.05,109.78,94.85,116.22,104.95,97.61
1,433.018,1.05,116.66,0.99,109.21,94.84,92.86,95.42,114.25,0.96,110.73,1.09,109.62,110.27,96.6,94.28,107.49
3,433.167,1.11,109.21,1.18,92.63,102.46,105.29,104.27,107.92,1.02,108.2,1.19,108.48,113.51,99.77,99.05,107.58
1,433.228,0.95,115.06,1.0,99.22,101.36,105.35,92.81,105.95,1.08,116.72,1.12,96.76,102.68,98.61,95.62,110.86
4,433.6,0.94,97.06,1.17,95.26,99.14,114.46,106.52,95.82,1.09,106.77,1.02,103.8,99.33,115.61,107.96,94.46
1,434.604,0.98,107.01,0.98,96.42,97.26,104.93,106.32,111.4,1.05,115.64,1.03,108.23,95.71,97.66,92.56,109.64
2,435.262,1.05,109.74,1.13,95.11,109.0,98.22,115.07,107.38,1.18,108.53,1.03,99.7,102.82,98.86,111.61,108.04
2,435.679,1.15,105.38,1.15,107.62,96.65,101.65,101.96,105.83,1.07,94.7,1.15,104.62,107.85,100.03,113.28,103.39
2,435.96,1.14,110.59,1.0,104.78,108.52,107.85,101.58,108.18,1.06,95.93,1.1,96.99,106.49,94.79,100.21,102.98
3,436.236,1.12,107.67,1.05,104.44,99.44,108.42,109.94,107.55,1.04,112.08,1.05,97.28,100.28,103.6,105.52,97.56
1,436.26,1.05,102.78,1.14,109.18,97.77,106.12,95.3,107.53,1.08,105.22,1.02,104.76,98.96,93.37,107.46,100.51
3,437.001,1.0,110.52,1.01,92.71,102.73,114.32,98.82,104.72,1.05,108.4,1.05,103.36,109.02,114.45,103.95,98.74
1,437.173,1.08,117.1,0.97,97.57,103.26,107.49,100.83,104.24,1.04,106.18,1.08,105.13,101.96,104.32,95.13,100.83
4,437.444,0.95,106.06,1.13,107.58,111.74,113.29,103.86,96.25,1.09,100.22,1.03,107.04,107.04,103.31,100.85,99.82
3,437.523,0.98,108.43,1.15,109.31,102.11,97.98,97.26,95.19,0.98,101.02,1.13,101.79,103.17,97.14,104.47,109.28
2,437.943,1.06,100.4,1.02,96.17,103.31,110.81,109.61,102.6,1.13,101.01,1.12,108.02,101.45,102.77,107.31,107.6
3,438.303,1.12,95.62,1.14,108.91,110.98,115.44,109.44,104.87,0.95,103.2,1.01,98.11,114.19,98.3,102.34,103.48
2,438.587,1.07,98.68,1.14,107.8,103.13,109.36,97.8,113.67,1.15,102.24,0.98,93.86,108.97,108.27,111.75,115.82
3,439.58,1.03,96.34,1.07,109.9,109.79,97.81,100.61,98.78,1.08,103.34,1.1,96.7,113.32,99.79,99.86,107.14
4,440.433,0.99,101.16,1.06,107.65,109.76,106.7,97.64,99.15,1.1,106.09,1.12,101.87,101.66,112.94,103.79,96.72
3,440.556,1.02,104.48,1.01,108.95,112.65,109.55,99.24,108.45,0.98,104.1,1.07,94.32,113.42,114.74,105.65,97.62
2,440.628,1.09,94.64,1.16,107.29,93.25,105.22,100.69,100.15,1.18,97.85,1.11,104.57,95.81,100.03,108.12,111.15
3,440.692,0.97,109.32,1.09,96.37,111.53,105.57,108.26,105.44,1.08,107.64,1.11,97.75,106.06,103.37,106.1,100.99
2,441.13,1.18,94.38,1.07,94.65,97.5,98.38,105.69,110.86,1.16,109.69,1.08,109.3,96.74,102.59,114.64,100.75
3,441.243,1.04,106.37,1.1,106.35,97.5,110.7,106.51,104.18,1.09,108.91,1.16,98.97,97.54,109.29,101.82,97.94
3,441.625,0.98,99.08,1.15,93.68,106.6,101.85,99.0,97.86,1.1,102.86,1.17,98.52,102.38,113.25,108.32,97.09
3,442.079,1.1,107.1,1.16,108.0,110.4,105.08,96.49,96.45,1.07,107.57,1.06,98.52,107.41,97.78,102.48,98.07
4,442.221,1.1,99.8,1.05,99.91,107.46,99.36,105.37,105.98,0.98,108.78,1.11,103.96,104.1,104.92,103.86,110.68
1,442.549,1.05,99.6,1.09,95.79,111.32,98.04,102.16,113.78,1.0,104.36,1.07,96.55,102.08,96.09,94.53,111.43
4,442.668,0.94,107.94,1.0,105.76,105.92,101.4,111.48,110.02,1.08,103.73,1.07,108.24,110.07,115.3,94.77,101.14
2,442.747,1.15,110.82,1.04,105.76,99.06,110.68,114.11,115.38,1.19,106.87,0.98,102.06,104.34,108.67,97.56,115.69
2,442.91,1.1,107.07,0.98,94.69,108.51,112.23,108.71,104.2,1.05,105.89,1.06,100.68,103.6,96.86,111.62,111.84
2,443.136,1.13,103.93,1.1,109.56,93.04,108.6,105.44,112.96,1.03,104.37,1.04,97.8,102.9,109.04,100.28,98.98
1,443.445,1.07,100.58,0.98,109.75,105.85,99.72,108.94,101.33,0.98,115.24,1.08,102.12,105.1,100.53,93.1,116.47
3,443.652,1.1,108.98,1.18,94.77,102.65,111.62,99.08,103.33,1.06,110.02,1.1,108.1,99.21,109.58,96.65,98.08
1,443.674,1.09,107.37,1.07,102.25,106.12,94.8,93.27,100.96,1.08,116.53,1.12,112.12,96.27,96.49,102.03,105.41
4,444.925,1.08,98.26,1.06,100.77,102.96,107.94,101.35,105.73,1.03,106.99,1.18,110.73,102.68,99.08,101.36,107.29
4,445.128,1.04,101.67,1.1,107.15,95.11,113.67,99.02,108.59,0.98,107.99,1.06,94.79,95.54,114.47,96.0,110.04
4,445.204,0.95,102.78,1.0,109.78,100.32,104.4,99.91,104.32,1.0,93.48,1.0,102.76,103.39,98.95,95.02,101.55
4,445.256,1.05,96.73,1.12,103.24,100.72,112.56,105.55,99.28,0.96,95.09,1.16,94.51,103.11,100.08,95.42,103.33
2,445.403,1.19,102.32,1.06,98.6,105.43,101.35,105.05,108.76,1.12,104.86,1.03,103.37,106.23,107.81,112.63,100.32
4,446.029,1.03,102.58,1.02,108.8,108.98,105.49,102.61,109.91,0.94,108.54,1.18,105.82,105.75,109.0,100.3,106.78
4,446.394,1.0,106.99,1.18,103.12,103.2,108.96,112.11,108.11,0.96,104.28,1.11,108.5,106.32,115.89,104.92,108.54
3,446.478,0.98,97.88,1.01,97.44,101.1,108.47,109.85,100.19,1.1,112.02,1.04,95.02,113.65,110.24,95.84,98.08
1,446.859,1.07,99.98,1.01,112.04,105.62,95.77,109.19,113.63,1.12,114.23,1.08,102.33,110.16,100.51,98.95,117.59
3,447.389,1.0,98.12,1.18,98.76,113.2,110.45,110.64,99.64,1.09,99.98,1.18,108.2,103.64,113.18,110.98,102.93
2,447.807,1.04,103.4,1.13,92.61,106.48,98.88,111.8,109.69,1.16,101.64,1.03,93.6,97.72,106.61,101.82,111.35
1,448.179,1.05,111.07,1.09,96.3,108.78,98.32,103.14,100.14,1.01,104.02,1.04,103.81,109.87,102.16,99.22,106.07
3,448.511,1.12,110.16,1.17,105.56,108.75,104.2,99.46,94.5,1.11,109.81,1.08,94.06,102.65,108.24,96.65,93.99
2,448.568,1.07,106.21,1.14,99.07,109.29,95.07,107.97,113.11,1.12,100.73,1.04,93.5,102.74,100.55,110.26,107.22
4,448.597,1.11,96.42,1.17,104.88,110.58,109.96,99.54,96.01,1.07,101.59,1.16,103.6,103.01,101.13,110.02,95.41
1,449.28,1.02,115.08,0.97,110.43,98.29,108.07,96.03,111.56,0.98,115.43,0.97,101.04,107.03,99.77,105.42,101.14
1,449.588,1.02,105.46,1.08,100.58,104.65,93.04,102.36,115.42,1.01,101.75,1.06,102.97,96.08,96.09,107.2,112.66
4,450.462,0.97,94.81,1.06,102.76,98.65,107.07,95.42,96.13,0.97,108.6,1.08,110.97,109.04,99.65,110.94,104.25
3,450.574,1.13,111.23,1.08,94.2,103.17,114.08,108.24,98.34,1.01,100.33,1.02,107.55,103.01,99.99,101.0,95.44
1,451.189,1.04,118.17,1.12,106.82,95.26,100.07,105.86,107.22,0.98,107.58,1.0,103.5,105.69,96.01,109.5,115.7
1,452.255,1.0,117.8,1.12,100.86,104.9,94.25,102.9,116.62,1.04,113.94,0.98,112.94,105.75,91.95,96.86,109.5
2,452.919,1.06,101.56,1.08,105.31,95.76,106.12,100.76,98.85,1.19,103.37,1.15,101.27,98.18,96.43,108.17,110.26
3,453.294,0.95,95.48,1.07,108.08,99.41,103.32,96.44,105.1,1.12,104.55,1.16,108.15,115.17,99.92,110.41,99.72
2,453.312,1.13,95.38,1.04,98.69,108.32,95.05,101.74,106.05,1.16,98.64,0.98,99.29,104.43,97.06,102.15,108.37
3,453.354,1.12,107.32,1.1,108.94,101.36,105.05,106.68,100.33,0.97,105.22,1.17,102.69,113.02,110.62,108.17,97.82
4,453.393,1.01,94.42,1.01,108.4,94.38,111.04,107.58,100.98,1.04,108.96,1.0,97.92,96.56,114.8,103.83,109.0
3,453.885,1.04,98.83,1.19,98.22,112.37,108.47,110.15,105.5,1.07,105.22,1.02,96.37,98.99,115.28,103.07,104.77
4,454.108,0.96,109.02,1.03,110.78,111.73,113.7,106.06,109.41,0.97,105.62,1.05,105.04,97.82,110.59,105.66,109.42
3,454.261,0.99,105.51,1.07,103.25,114.3,99.44,110.45,98.95,0.98,111.26,1.03,94.39,109.19,99.03,104.29,102.58
2,455.241,1.01,98.5,1.13,93.31,94.32,100.4,105.46,101.18,1.01,100.46,1.03,106.62,108.07,98.86,105.38,114.7
4,455.296,0.95,102.41,1.12,97.98,100.72,114.46,100.5,108.68,1.08,94.58,1.09,97.92,106.54,115.46,97.14,95.28
2,456.06,1.16,94.18,1.15,94.68,107.04,100.81,101.99,107.6,1.07,96.89,0.98,104.46,101.18,101.52,101.68,113.1
1,456.473,1.0,118.27,1.06,111.92,105.13,105.12,99.12,101.9,1.02,101.33,1.03,105.45,105.1,95.61,93.52,109.61
4,456.525,1.07,100.52,1.11,110.37,96.74,109.01,101.41,108.62,1.04,106.15,1.06,101.0,103.4,114.63,95.26,97.47
2,456.595,1.06,110.38,1.07,103.06,106.35,109.72,113.89,100.95,1.19,110.81,1.12,97.85,99.65,106.26,100.65,112.92
3,456.63,1.08,103.89,1.13,105.61,109.02,113.4,102.09,107.23,1.04,99.44,1.12,104.67,115.64,99.81,111.04,99.35
3,456.822,1.03,101.09,1.17,93.26,99.36,111.7,97.66,103.27,1.06,106.84,1.16,95.44,98.81,105.67,106.65,107.61
2,456.974,1.16,107.16,1.08,104.89,103.5,106.29,107.83,107.58,1.06,98.16,1.02,98.67,107.15,101.12,106.3,105.71
2,457.212,1.14,99.23,0.98,98.26,95.98,102.58,106.06,112.24,1.1,101.41,0.98,96.28,107.29,108.46,112.71,106.74
1,457.395,0.97,116.35,1.04,102.59,99.11,96.67,103.24,102.92,1.03,111.85,1.1,98.44,100.11,101.19,104.79,102.5
4,457.525,1.0,108.14,1.01,109.02,102.61,104.35,95.52,102.04,1.1,100.4,1.12,102.79,106.52,116.75,106.11,95.9
4,457.574,1.05,101.13,1.17,97.42,97.22,110.75,102.94,109.0,0.97,91.82,1.08,99.67,107.41,111.43,104.16,96.16
3,457.689,0.96,104.99,1.15,96.12,106.79,106.78,103.62,109.65,0.99,105.24,1.18,92.97,105.46,109.48,95.12,107.73
2,458.04,1.12,108.45,1.04,102.84,99.24,97.52,102.4,107.15,1.17,104.4,1.12,106.75,103.46,102.04,114.04,104.24
2,458.075,1.1,106.16,1.08,108.7,109.37,102.45,109.76,112.08,1.14,109.34,1.07,93.79,102.62,102.36,100.09,111.1
1,458.478,1.04,110.09,1.13,113.01,97.7,95.12,108.46,102.36,0.96,101.22,1.03,112.32,106.39,100.35,92.44,102.63
2,458.515,1.06,97.35,1.08,94.68,103.46,100.9,103.03,115.1,1.01,93.84,1.08,105.73,105.99,94.56,103.74,99.42
4,459.221,1.05,97.84,1.03,98.44,94.15,112.45,99.05,110.2,1.07,107.11,1.0,95.0,102.71,114.02,111.97,108.36
3,459.242,1.02,97.88,1.16,109.7,104.46,108.4,108.53,109.69,1.07,112.38,1.04,109.34,106.69,115.01,109.93,98.48
2,459.472,1.06,95.42,1.08,107.53,93.24,111.2,110.2,105.68,1.09,96.25,1.12,98.6,104.74,101.78,99.24,108.48
2,460.088,1.06,97.59,1.03,104.81,92.31,112.04,108.22,110.47,1.14,97.71,1.15,108.25,104.25,101.59,97.62,111.04
2,460.155,1.12,96.64,1.05,104.62,92.82,94.38,103.04,109.02,1.06,104.66,1.02,101.01,96.74,105.91,112.63,105.97
1,460.298,1.03,109.11,1.0,105.08,109.24,93.2,94.04,108.11,1.07,111.17,1.14,97.47,107.45,108.22,108.41,109.78
2,460.361,1.14,105.72,1.14,104.78,95.83,96.98,98.26,112.83,1.18,104.36,1.08,103.45,100.65,96.64,97.63,113.01
1,460.814,1.06,113.72,1.08,107.69,107.37,95.05,109.12,103.37,1.1,118.1,1.03,103.84,95.16,106.76,96.05,114.99
3,461.647,1.06,101.22,1.02,94.44,97.71,114.71,96.28,103.48,1.02,96.9,1.12,100.16,106.27,100.48,111.87,104.51
1,461.922,1.06,112.77,0.99,104.67,108.32,104.86,98.15,103.6,1.08,111.3,1.05,98.03,109.51,93.79,102.94,100.54
2,462.096,1.13,110.04,1.03,104.61,95.04,110.82,108.0,106.1,1.11,106.43,0.99,97.68,99.93,105.67,112.1,106.05
1,462.149,1.03,110.12,1.1,98.31,111.99,103.96,102.52,116.73,1.09,104.33,1.0,99.64,102.18,107.5,101.17,105.92
1,462.217,1.0,107.23,0.96,97.72,103.91,93.55,93.45,107.31,1.09,111.02,1.0,106.49,109.16,104.64,101.51,106.77
4,462.242,1.09,109.02,1.17,97.75,103.79,107.63,107.3,100.39,1.06,92.16,1.16,100.42,99.68,100.41,109.15,109.53
2,462.369,1.1,104.54,0.98,99.39,109.17,99.42,111.4,107.15,1.03,102.01,1.16,108.29,105.43,94.62,97.36,112.29
2,462.452,1.11,94.64,1.05,104.14,97.79,96.14,109.73,112.42,1.18,93.52,1.12,106.38,105.57,111.24,107.74,111.44
2,462.524,1.08,109.24,1.14,96.44,94.0,107.27,100.84,98.48,1.05,105.73,1.0,105.44,99.52,105.91,107.03,104.45
3,462.836,1.03,94.9,1.07,109.52,98.86,110.5,103.48,97.42,1.04,105.96,1.02,94.18,102.25,109.69,103.24,98.07
4,462.885,0.96,98.57,1.16,107.38,96.77,101.36,100.96,110.34,1.04,95.94,1.11,105.48,107.76,105.55,103.54,93.9
3,463.009,1.13,109.32,1.08,103.82,114.3,106.1,94.54,101.79,1.12,103.22,1.09,92.63,111.96,101.22,104.02,97.62
1,463.311,1.02,103.17,1.02,101.66,102.74,107.3,107.92,105.09,1.01,118.17,1.14,108.38,101.43,95.05,106.0,113.58
3,463.461,1.1,98.46,1.15,93.36,100.45,110.24,103.95,93.7,1.05,104.13,1.15,95.53,109.97,110.19,101.68,97.17
1,463.629,1.07,113.43,0.97,95.99,95.26,100.64,104.41,100.34,1.03,104.6,1.09,111.78,99.17,105.22,101.55,99.46
2,463.743,1.02,97.54,1.04,108.56,105.46,98.86,111.61,102.72,1.1,96.81,1.1,103.41,93.95,103.74,112.5,108.29
3,464.308,1.12,104.68,1.1,98.05,110.18,97.14,95.24,109.0,0.96,97.98,1.12,108.3,101.51,99.39,96.26,107.37
1,464.883,1.11,100.3,1.12,103.9,98.28,101.08,96.68,113.44,1.11,101.93,1.04,102.54,108.9,102.74,109.2,108.5
4,465.276,1.08,91.98,1.16,99.34,106.52,102.2,94.37,102.66,1.0,102.06,1.06,111.33,101.83,103.62,103.72,96.86
1,465.299,1.02,104.89,1.1,101.55,107.98,96.81,107.19,108.0,0.96,116.02,1.07,109.59,101.86,106.97,98.77,103.46
2,465.553,1.1,106.18,1.15,109.46,103.92,105.99,104.82,111.07,1.12,104.29,1.02,100.46,98.67,103.4,105.66,105.02
1,465.604,1.11,115.34,1.13,106.96,111.02,107.92,100.22,112.46,1.11,117.56,1.09,103.48,102.28,106.5,106.32,108.14
4,465.624,1.1,93.16,1.07,104.56,105.08,111.43,111.5,101.0,0.98,98.37,1.02,107.61,106.94,116.08,94.95,97.33
1,466.467,1.08,117.24,1.09,107.68,101.79,104.85,105.4,103.37,1.05,108.57,1.08,108.36,95.02,94.48,95.93,104.23
1,466.607,1.09,105.98,1.07,109.49,105.43,101.4,104.38,101.35,0.98,114.79,1.05,113.21,109.88,101.0,92.23,101.23
4,466.838,1.01,96.7,1.1,101.85,103.86,106.02,95.61,93.64,0.97,98.79,1.17,100.29,100.05,111.6,95.3,96.8
2,466.925,1.17,94.54,1.11,95.56,93.5,97.73,101.62,105.07,1.13,106.0,1.03,106.02,93.62,111.11,101.06,111.1
2,467.239,1.11,94.57,1.16,98.12,101.24,112.22,105.74,101.87,1.04,95.03,1.03,102.94,93.42,101.12,106.63,106.16
3,467.619,1.06,97.52,1.01,103.88,103.46,100.91,110.26,106.83,1.07,107.72,1.2,94.12,112.16,98.12,111.81,97.42
2,468.324,1.14,98.58,1.01,108.52,103.89,108.59,104.82,108.71,1.01,100.34,0.98,100.08,104.55,102.5,108.67,112.24
1,468.769,0.99,114.52,1.01,112.11,110.91,108.07,97.94,103.6,1.04,117.32,1.03,112.29,95.49,104.72,94.28,103.12
1,468.923,1.01,116.45,1.11,102.05,107.93,99.98,94.64,109.55,1.04,108.96,0.96,104.54,108.68,93.78,98.24,117.31
2,469.487,1.11,107.5,1.12,102.66,103.19,103.71,97.69,110.42,1.1,93.52,1.06,99.45,99.27,101.42,113.78,108.83
4,469.717,1.1,106.9,1.02,111.8,106.07,111.1,101.86,95.51,0.95,94.25,1.0,98.39,109.27,109.58,95.21,93.68
4,469.91,1.06,99.28,1.02,103.75,100.53,112.41,102.61,97.93,1.01,102.03,1.15,96.82,110.8,116.21,95.38,99.42
4,470.024,0.97,100.51,1.04,111.72,101.31,111.13,109.06,94.52,1.11,95.26,1.06,102.85,98.69,112.78,95.41,96.01
1,470.449,0.98,100.52,1.13,98.58,102.02,98.33,107.45,100.51,1.07,105.23,1.06,110.38,100.75,107.84,106.93,105.22
4,470.627,1.1,101.85,1.07,99.94,104.15,102.78,100.0,99.28,1.03,105.81,1.13,109.18,99.13,103.95,98.51,109.08
2,470.713,1.11,107.61,1.08,95.6,102.76,111.56,107.63,100.96,1.08,96.22,1.09,104.97,95.0,103.51,114.96,103.89
3,470.893,1.01,96.98,1.17,104.22,106.52,103.96,99.18,104.87,1.11,104.48,1.06,107.35,101.87,112.58,109.14,109.86
4,471.333,0.98,93.71,1.04,96.87,98.24,108.17,102.84,104.25,0.97,98.54,1.05,106.88,97.22,113.74,97.47,101.01
3,471.374,1.03,101.88,1.08,108.98,110.26,102.05,109.97,97.16,0.96,96.58,1.12,107.08,111.82,104.2,102.29,101.21
1,471.569,1.03,99.99,0.97,96.7,98.28,97.4,95.77,109.08,1.0,106.37,1.08,105.69,95.91,95.79,92.52,116.41
3,471.762,0.95,105.16,1.14,96.04,106.34,104.94,108.04,99.26,1.0,105.1,1.08,104.63,111.76,109.06,106.59,97.04
2,472.623,1.06,97.33,1.09,100.94,101.18,102.23,107.85,99.94,1.13,98.68,1.12,95.68,107.36,106.62,109.61,106.46
2,473.493,1.14,106.01,1.14,101.54,103.77,112.1,110.69,104.19,1.15,108.31,1.16,106.1,106.56,101.42,113.43,103.02
3,473.767,1.07,111.75,1.16,99.04,98.08,115.28,100.1,105.52,1.1,100.45,1.04,102.97,113.31,100.71,111.85,109.14
4,473.983,0.99,107.34,1.04,100.29,99.73,113.3,97.29,110.09,1.07,92.68,1.06,107.48,100.18,98.46,104.24,107.0
3,474.129,0.98,103.45,1.11,101.96,110.61,106.59,101.35,94.84,0.97,96.95,1.02,95.03,100.57,100.66,101.85,97.4
3,474.348,1.02,101.27,1.16,94.32,105.15,107.77,100.28,98.48,1.03,112.51,1.12,97.63,113.91,106.3,99.45,104.83
2,474.589,1.07,97.78,1.04,92.86,103.48,97.56,110.22,105.48,1.04,108.94,1.02,100.53,96.11,97.15,106.66,113.29
2,474.675,1.01,105.49,1.12,105.56,94.03,100.38,115.45,112.69,1.15,98.31,1.09,101.18,99.22,97.27,100.46,114.57
2,475.257,1.05,100.49,0.98,106.02,108.35,109.03,109.7,99.11,1.19,104.11,1.1,108.25,97.22,111.53,109.14,110.41
2,475.301,1.15,95.8,1.1,98.31,102.79,96.66,108.12,107.36,1.12,98.51,1.16,97.3,98.43,108.33,99.1,103.48
3,475.926,1.11,100.05,1.06,104.9,110.89,98.15,99.72,105.51,1.0,108.41,1.04,109.7,115.14,114.74,109.61,99.24
2,475.985,1.19,101.55,1.09,101.23,103.75,107.16,110.03,107.22,1.08,102.32,1.1,108.63,99.12,95.18,109.7,107.36
2,477.17,1.18,101.68,1.0,109.44,109.03,111.56,110.2,114.2,1.17,96.87,1.15,93.92,95.18,104.34,112.15,100.64
1,477.432,1.12,115.18,1.06,101.03,101.61,107.91,96.75,116.05,1.08,115.94,0.97,98.42,108.11,97.8,97.7,108.48
3,477.746,0.98,95.14,1.03,107.5,113.38,105.08,96.14,106.43,1.0,101.06,1.1,102.15,107.83,103.99,99.0,99.39
1,477.917,1.02,110.12,1.11,109.45,107.28,100.9,101.41,115.81,0.95,110.84,1.06,106.63,98.3,101.08,108.54,100.37
4,478.096,1.11,99.98,1.16,98.32,97.54,103.13,104.53,107.45,1.08,104.87,1.01,94.56,111.28,107.27,110.12,110.08
2,478.143,1.06,96.03,1.1,96.99,107.65,96.42,97.61,101.88,1.14,95.21,1.03,106.87,94.68,111.76,115.32,111.08
3,478.273,0.97,104.14,1.07,99.83,102.94,111.51,111.35,101.94,0.97,107.72,1.11,98.7,110.05,112.19,95.8,107.98
4,478.845,1.03,91.95,1.13,109.74,101.36,109.81,97.32,103.93,0.96,106.03,1.1,100.87,99.67,99.77,95.12,107.23
1,479.065,1.05,109.57,1.05,109.21,101.86,96.89,104.23,110.78,1.0,115.11,1.13,98.54,111.1,100.02,106.16,111.01
4,479.257,0.94,96.42,1.02,105.0,105.35,109.0,103.55,100.51,1.01,106.29,1.01,106.98,95.14,102.67,112.1,94.92
4,479.562,0.95,108.22,1.08,96.46,100.66,102.52,106.56,105.88,1.03,92.36,1.08,108.56,111.36,101.25,104.12,98.62
2,480.007,1.05,105.47,1.11,94.75,99.63,96.52,106.61,111.35,1.04,104.35,1.01,101.2,108.77,108.77,107.41,99.79
1,480.457,0.96,115.16,1.03,103.79,95.54,97.1,92.53,100.35,1.07,116.82,1.0,95.66,109.64,107.37,100.89,109.25
2,480.475,1.01,95.12,1.03,94.87,104.3,104.25,104.79,109.25,1.12,100.32,1.14,93.88,104.08,103.71,100.46,107.36
1,480.498,1.02,109.27,1.11,101.63,104.97,102.21,96.54,114.25,1.12,116.99,1.04,105.39,108.74,92.02,107.13,118.01
2,480.991,1.17,93.4,1.15,104.62,95.36,105.43,99.33,103.75,1.12,96.97,1.1,93.48,106.32,110.11,111.36,99.36
3,481.35,1.04,100.29,1.05,103.84,106.42,109.06,103.72,106.81,1.06,109.7,1.15,103.21,115.43,112.48,106.37,95.37
4,481.434,1.1,108.12,1.03,98.83,99.29,115.69,108.54,97.52,1.01,104.72,1.12,102.94,95.11,105.2,109.77,102.88
2,481.847,1.03,109.47,1.16,107.33,94.47,109.2,113.31,101.82,1.01,102.15,1.04,106.38,92.56,100.48,112.62,108.04
3,482.083,0.97,97.8,1.09,95.91,104.4,97.71,94.45,93.59,1.03,106.68,1.06,100.01,105.05,99.76,97.17,98.72
2,482.35,1.14,101.56,1.06,100.86,99.44,96.29,115.5,107.07,1.12,103.94,1.08,104.85,102.62,96.21,99.8,100.75
1,482.689,1.09,100.17,1.03,101.89,107.48,92.34,99.42,114.99,1.12,111.49,1.05,95.58,108.48,99.95,102.13,118.01
4,483.038,0.98,95.42,1.08,109.18,98.08,110.55,109.8,108.44,1.06,101.26,1.02,98.44,98.0,107.42,101.0,108.2
4,483.436,0.95,99.72,1.16,104.3,111.74,105.19,104.16,95.07,0.96,95.03,1.05,100.0,108.74,99.7,103.38,104.55
2,484.58,1.03,109.83,1.06,107.0,107.39,94.95,113.15,104.53,1.03,105.26,1.04,107.77,104.1,99.58,99.96,112.24
4,484.92,1.04,102.76,1.13,103.96,109.29,113.33,98.49,106.67,0.96,97.57,1.14,95.57,108.06,116.26,106.51,101.14
4,485.135,1.08,108.67,1.14,99.91,95.32,107.66,107.65,99.32,1.07,108.35,1.14,107.77,100.42,100.65,103.86,93.74
4,485.461,1.1,93.08,1.16,107.72,104.34,102.66,103.79,100.54,1.02,108.94,1.0,95.86,96.38,98.92,98.7,101.36
2,485.486,1.19,104.3,1.01,101.32,96.49,104.3,109.15,99.04,1.17,103.25,1.04,107.02,101.45,109.01,103.43,108.18
2,485.842,1.09,93.54,1.15,104.89,99.93,106.05,115.07,115.27,1.09,95.93,0.98,107.16,93.42,105.45,98.78,113.9
2,486.644,1.06,108.82,1.0,92.93,101.84,106.4,108.17,106.0,1.19,100.59,0.99,106.25,94.34,108.15,113.47,108.44
4,486.81,1.09,97.05,1.13,98.06,106.07,101.6,106.07,110.1,1.02,108.1,1.0,106.32,94.21,113.96,109.47,94.1
1,486.897,0.99,110.82,1.14,101.37,101.78,96.0,105.98,107.32,1.03,108.18,1.09,109.95,108.29,100.02,96.75,111.75
4,486.905,0.94,93.06,1.17,97.52,105.67,111.37,102.24,100.15,1.0,99.34,1.01,106.42,104.0,99.72,108.53,104.09
2,487.019,1.07,93.32,1.13,92.79,94.92,101.9,102.55,115.05,1.18,95.48,1.09,96.0,93.04,96.65,104.18,101.81
2,487.154,1.01,107.78,1.15,97.85,105.53,101.3,111.07,100.15,1.09,102.29,1.0,100.52,92.86,96.51,99.1,111.89
2,487.639,1.09,100.94,1.02,98.1,104.1,99.34,100.65,113.42,1.17,96.31,1.06,98.13,104.42,109.27,105.43,97.99
1,487.709,1.11,106.3,1.14,110.83,97.08,96.07,107.5,115.84,1.05,111.93,1.05,109.09,112.06,100.33,103.89,106.65
3,488.472,1.09,106.38,1.01,92.78,112.97,110.29,96.43,99.94,1.07,108.62,1.17,93.44,114.23,107.59,101.43,97.14
3,488.762,1.06,99.96,1.01,108.4,98.38,109.8,94.54,105.14,1.05,102.86,1.01,108.39,104.31,99.78,107.86,100.21
3,488.79,1.04,111.58,1.17,106.35,98.12,102.88,107.86,103.19,1.07,97.2,1.15,92.67,102.94,98.13,97.43,107.69
2,488.8,1.16,107.47,1.06,102.85,100.13,100.95,113.43,113.72,1.01,102.09,1.09,102.83,107.57,96.4,114.86,105.52
2,489.47,1.08,98.4,1.11,107.53,99.96,99.51,97.69,111.19,1.06,106.43,1.09,102.35,93.5,104.16,109.62,108.48
4,489.555,1.07,101.36,1.06,99.16,102.73,115.02,106.56,107.06,0.99,94.25,1.01,107.98,107.08,106.61,111.8,97.15
2,490.141,1.17,100.49,1.04,99.44,102.6,105.99,114.64,102.38,1.07,96.67,1.05,107.64,109.29,98.44,108.02,106.11
1,490.424,1.11,113.93,1.08,98.42,97.33,102.86,108.78,106.52,1.11,113.06,1.05,109.5,109.87,101.98,100.28,111.01
2,490.521,1.13,95.0,0.98,104.56,104.74,111.74,101.24,105.19,1.19,99.77,1.04,106.98,99.44,107.92,115.35,105.42
2,490.733,1.11,106.59,1.16,93.87,106.87,106.41,107.74,99.63,1.14,101.68,1.13,104.73,106.07,108.26,97.62,102.66
3,490.912,1.01,106.36,1.07,94.52,100.46,114.35,101.35,97.52,0.96,101.56,1.15,98.1,98.38,102.57,100.56,94.04
2,491.986,1.18,93.85,1.13,93.1,93.13,111.11,112.29,113.46,1.19,100.32,1.03,104.46,104.05,95.27,98.6,114.84
3,492.241,1.0,110.28,1.06,108.48,104.54,98.03,106.65,104.46,1.04,106.37,1.02,106.72,102.78,106.15,104.16,95.54
