task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,442.33,0.97,106.1,1.16,93.5,115.02,97.76,94.45,96.05,1.01,107.27,1.15,93.94,100.4,101.53,111.36,110.91
1,442.915,1.02,112.65,1.11,106.74,103.07,97.33,95.59,114.82,1.01,110.22,1.04,106.31,98.42,91.88,105.93,111.14
2,443.03,1.15,96.19,1.14,102.85,101.93,98.96,109.57,116.21,1.11,102.22,1.06,97.73,107.11,105.94,113.16,107.28
2,443.033,1.16,94.36,1.04,103.65,105.58,96.88,97.53,111.2,1.14,100.4,1.02,95.23,98.24,100.44,101.53,112.75
4,443.871,1.01,93.51,1.04,95.98,108.0,99.39,94.68,102.1,1.03,103.73,1.14,96.45,101.64,104.71,98.44,96.37
4,443.893,1.09,100.35,1.13,102.98,110.32,112.51,95.52,110.02,1.04,102.72,1.05,94.8,106.58,107.98,104.14,102.24
3,444.308,1.04,103.46,1.1,96.74,108.88,97.62,98.41,100.57,1.07,99.21,1.18,98.83,113.2,110.94,96.16,105.67
1,444.451,1.11,112.39,1.11,109.69,101.36,103.28,96.41,108.95,1.11,108.62,1.08,113.09,97.12,101.54,108.78,103.16
3,444.613,1.12,96.0,1.18,105.42,106.34,101.69,97.07,109.2,1.12,111.66,1.04,98.09,99.99,105.08,111.16,102.58
4,444.641,1.05,99.93,1.08,105.2,111.56,108.21,102.15,97.41,0.97,97.05,1.11,97.44,103.17,100.62,96.34,98.0
3,445.043,1.05,105.96,1.14,97.09,104.28,105.08,110.07,106.11,0.99,98.08,1.01,100.62,107.34,111.9,107.22,94.13
4,445.398,0.95,96.26,1.0,96.83,110.26,110.77,106.38,96.37,1.02,107.63,1.13,111.2,109.68,108.22,96.71,102.68
4,445.442,1.1,101.98,1.04,103.34,109.86,102.13,111.48,102.76,1.01,99.24,1.11,97.82,106.96,112.94,97.08,110.38
3,446.215,1.1,109.78,1.07,108.63,100.14,110.69,110.73,97.86,1.11,96.98,1.07,102.52,100.02,108.01,101.67,98.66
3,446.259,1.11,103.05,1.09,107.16,108.13,105.72,101.35,101.46,1.01,96.04,1.18,100.63,115.64,101.2,100.76,101.37
2,446.331,1.16,102.75,1.13,98.12,98.28,98.55,109.83,98.82,1.15,98.2,1.16,97.28,103.14,110.41,98.49,103.44
4,447.068,1.11,100.0,1.11,102.13,101.35,110.34,110.79,96.78,1.08,107.18,1.05,102.51,101.82,103.92,103.68,108.76
1,447.146,0.96,106.69,1.0,105.24,109.83,103.1,105.01,109.07,0.97,101.66,1.05,95.73,111.46,107.19,109.29,105.94
2,447.432,1.02,100.08,1.11,93.72,108.75,98.66,111.53,114.99,1.13,97.35,1.1,95.05,105.5,104.8,101.1,104.17
1,447.442,1.02,111.58,0.98,110.88,111.06,96.37,95.03,104.59,1.05,107.62,1.12,105.59,97.67,94.03,93.2,113.94
2,447.541,1.01,108.66,1.16,103.44,102.29,95.69,110.91,100.88,1.19,94.86,1.06,94.14,107.7,100.43,112.27,108.04
4,447.562,1.1,107.52,1.06,100.1,100.55,104.58,101.11,96.64,0.99,100.09,1.12,104.33,99.64,99.19,103.01,94.78
4,447.904,0.97,95.09,1.01,98.05,109.92,109.06,108.99,103.82,1.0,101.27,1.01,105.75,103.26,105.53,96.54,102.79
1,448.015,1.07,113.03,1.05,109.03,110.27,98.04,103.0,118.01,1.06,112.13,1.13,104.48,102.87,102.25,99.29,102.52
4,448.191,0.94,95.8,1.04,96.66,108.84,110.77,109.96,109.48,1.08,100.43,1.15,105.22,111.04,109.0,109.53,104.19
3,448.695,0.96,100.48,1.06,100.6,103.19,111.06,109.41,109.19,0.96,108.03,1.16,101.91,99.58,101.78,108.39,94.98
4,448.992,1.05,92.5,1.13,97.98,102.8,114.73,95.48,105.71,1.09,92.38,1.15,99.29,94.01,114.65,109.06,101.93
2,449.34,1.19,99.76,1.14,95.54,102.18,95.11,107.21,110.36,1.07,101.19,1.04,108.13,93.25,109.39,111.98,103.85
2,449.735,1.06,103.36,1.07,99.32,99.12,99.98,103.07,110.06,1.16,93.32,0.99,94.32,103.1,95.7,105.1,105.85
4,449.821,1.08,96.04,1.01,99.16,101.95,106.02,106.22,106.28,1.12,104.92,1.11,103.59,99.12,107.98,105.18,97.56
3,450.614,1.11,97.84,1.09,101.35,104.15,109.61,106.99,99.26,1.01,98.6,1.12,107.19,104.34,109.93,104.54,108.82
3,450.786,0.95,98.41,1.12,105.8,109.24,111.01,111.1,100.58,1.06,99.24,1.09,95.05,114.2,101.36,108.11,97.82
3,450.905,1.06,96.82,1.01,99.37,110.94,101.65,96.98,99.93,1.12,111.95,1.08,103.2,106.34,100.42,94.86,102.71
4,450.964,0.96,107.7,1.09,102.81,104.53,110.35,103.6,97.5,0.95,103.62,1.12,111.5,96.4,109.47,98.7,98.22
2,450.975,1.11,96.7,1.07,98.1,102.05,95.69,108.32,107.78,1.15,108.62,1.14,103.41,99.22,98.49,100.28,97.8
4,451.063,0.96,104.88,1.18,103.92,111.66,101.18,94.32,106.6,0.94,99.06,1.15,97.5,111.27,111.98,104.22,98.13
3,451.339,1.0,106.14,1.1,103.84,111.49,107.28,98.17,101.14,1.04,103.47,1.16,104.46,105.75,100.08,111.5,95.71
2,451.716,1.12,110.51,1.01,97.8,99.44,98.2,108.04,114.7,1.17,95.8,1.07,93.5,93.25,97.92,114.58,106.25
2,451.74,1.02,97.27,1.07,98.83,106.02,107.67,111.92,110.06,1.12,96.81,1.02,97.69,108.75,111.56,107.09,102.2
2,451.776,1.18,100.76,1.13,107.22,94.97,102.58,113.18,106.67,1.03,97.2,0.99,99.45,93.36,112.02,108.89,103.48
4,451.803,1.05,106.03,1.15,107.82,94.06,102.59,96.34,102.09,0.95,97.89,1.08,103.1,101.31,113.24,94.43,106.29
4,452.01,0.94,94.67,1.16,103.61,104.73,103.03,94.82,96.9,1.07,95.28,1.16,95.16,109.73,113.47,98.8,110.05
1,452.107,1.01,117.98,1.14,107.89,102.38,93.04,98.26,99.68,1.0,100.04,1.0,97.61,101.25,105.91,92.21,99.77
1,452.142,1.01,99.92,1.13,106.68,109.83,105.12,95.85,102.27,1.04,110.73,1.07,101.5,107.53,107.09,101.17,112.35
3,452.421,1.13,112.23,1.1,108.04,109.92,108.37,107.24,105.68,1.06,108.57,1.13,93.07,112.12,101.53,107.91,103.31
2,452.972,1.11,108.71,1.1,99.82,106.88,99.82,115.57,109.69,1.05,98.0,1.06,102.05,96.5,98.94,107.59,108.62
1,453.007,0.95,105.33,1.08,103.1,95.4,101.41,105.89,115.77,1.03,113.33,1.0,99.32,111.06,106.39,103.22,104.16
4,453.216,1.01,92.54,1.04,97.71,94.28,106.38,96.43,93.64,1.08,104.26,1.09,97.92,99.76,99.7,103.79,107.95
2,453.325,1.14,103.5,1.09,93.77,109.17,111.39,107.69,109.5,1.05,108.14,1.14,104.52,94.99,104.83,111.77,101.22
2,453.697,1.18,105.12,1.1,100.74,103.45,97.3,107.48,101.47,1.15,109.34,1.0,107.65,107.53,101.44,114.36,113.8
2,453.873,1.06,109.47,0.98,103.63,103.45,110.54,112.15,107.15,1.19,107.54,1.12,106.14,104.42,104.4,109.13,98.69
3,454.626,1.13,96.98,1.17,107.26,110.18,103.61,101.09,100.9,0.99,95.48,1.19,107.35,106.84,114.57,105.48,107.78
4,454.919,1.02,106.71,1.08,104.29,104.75,101.72,102.37,97.86,0.94,107.72,1.06,103.14,105.26,108.0,105.22,101.28
4,454.926,0.96,92.66,1.07,109.32,97.88,104.94,98.16,94.76,0.98,108.94,1.06,95.59,108.75,103.02,108.01,96.25
1,455.006,0.95,106.01,1.12,109.69,104.65,97.26,98.21,116.15,1.09,111.56,1.05,97.56,110.39,106.97,92.35,113.37
4,455.118,1.11,98.06,1.13,102.64,110.13,108.05,101.77,108.33,1.02,99.02,1.15,101.23,95.21,107.94,111.08,96.35
4,455.785,1.06,95.11,1.12,106.12,110.76,107.19,105.7,110.26,1.0,98.29,1.09,99.45,107.76,106.66,95.46,104.06
4,456.063,0.98,93.51,1.17,101.01,106.26,104.4,103.48,106.86,1.07,106.29,1.06,99.45,110.19,114.66,97.83,105.22
4,456.287,1.05,101.77,1.17,105.12,105.26,103.16,109.56,95.94,1.1,100.98,1.1,111.57,103.03,113.25,110.24,97.56
4,456.474,1.0,105.09,1.0,102.38,94.01,115.01,95.75,97.47,0.95,107.74,1.0,110.71,106.51,105.4,102.78,105.97
4,456.794,0.97,108.62,1.07,103.65,96.03,105.5,104.77,101.59,1.0,98.06,1.11,104.55,110.53,109.51,103.35,104.56
3,456.948,1.0,107.64,1.12,105.18,109.81,113.99,108.74,110.2,1.11,110.84,1.08,107.92,110.84,98.51,104.7,110.08
1,457.165,1.0,114.64,1.01,107.28,111.37,104.37,108.9,103.95,1.02,102.76,1.04,97.3,99.36,108.44,95.62,104.23
1,457.247,1.13,103.1,1.05,112.29,105.42,91.86,102.08,109.96,0.99,100.24,1.11,97.33,111.38,100.33,94.8,116.57
3,457.715,1.05,102.78,1.18,100.39,114.14,114.74,95.84,107.71,0.96,110.02,1.09,101.47,103.06,112.58,101.98,97.29
1,457.786,1.01,110.12,1.03,105.1,111.58,93.74,102.17,106.51,1.07,101.68,1.06,105.68,107.45,99.48,109.46,114.65
3,457.8,1.0,96.2,1.17,96.46,99.22,114.74,96.8,107.14,0.97,107.91,1.19,98.76,100.64,114.01,101.2,104.41
1,459.405,1.03,109.38,1.07,113.21,102.73,96.82,95.76,102.43,0.97,112.0,1.04,110.3,108.07,106.42,96.08,104.94
1,459.478,1.13,100.59,1.06,104.04,100.3,92.24,96.39,100.34,1.07,117.37,1.11,95.84,95.69,105.99,101.24,102.85
4,459.596,0.94,101.98,1.03,108.03,103.76,99.43,96.76,98.94,1.02,92.91,1.0,99.74,96.03,98.33,107.44,108.22
2,459.756,1.08,106.21,1.03,99.68,99.01,107.11,112.57,99.48,1.02,102.23,1.01,102.55,98.25,94.41,106.48,100.15
4,459.846,1.07,95.96,1.01,109.57,103.55,115.39,99.66,104.06,0.97,103.96,1.05,104.96,103.38,106.02,109.0,110.08
2,460.038,1.17,109.38,1.05,109.23,106.99,99.01,106.27,109.21,1.04,96.28,1.01,101.88,104.47,108.34,100.2,107.6
3,460.057,1.03,106.56,1.18,103.66,103.38,111.2,105.06,106.09,1.1,97.94,1.1,103.84,102.57,103.66,107.7,101.8
4,460.44,1.11,105.08,1.07,109.66,102.38,103.42,100.94,107.95,1.03,105.18,1.0,107.46,109.73,109.37,104.94,99.15
3,460.637,0.98,105.96,1.08,99.55,107.71,99.9,97.66,106.92,1.03,102.86,1.18,105.56,107.94,99.24,101.8,94.22
1,460.844,1.02,113.39,1.05,108.08,104.3,98.21,98.11,117.89,0.96,118.17,1.05,101.32,103.72,107.96,94.17,111.75
3,461.135,1.06,103.63,1.01,95.03,98.13,107.28,103.64,96.82,1.13,98.09,1.1,92.58,102.73,109.87,94.51,96.74
4,461.167,1.02,96.81,1.11,111.62,104.53,116.35,104.56,108.09,1.02,104.87,1.01,100.54,105.32,103.32,105.23,101.34
1,461.443,1.12,115.11,1.04,111.64,99.93,95.32,109.38,104.88,1.04,117.0,0.98,98.08,95.22,106.1,101.51,106.27
4,461.595,1.05,106.04,1.03,109.27,94.43,101.87,100.38,95.11,0.98,108.5,1.11,108.72,95.77,110.63,109.58,105.47
4,461.792,1.06,93.01,1.03,98.14,98.17,115.59,111.43,97.8,1.02,107.94,1.0,94.78,105.35,106.33,103.63,109.76
1,461.915,1.04,100.25,1.11,109.62,110.3,101.12,96.7,116.28,1.03,106.13,1.09,98.2,96.03,97.39,94.93,102.31
4,462.455,1.09,99.64,1.0,103.11,98.44,108.43,110.7,104.08,0.99,99.81,1.1,98.84,97.2,101.18,101.61,107.5
1,462.744,1.05,105.15,1.01,96.51,97.33,92.31,97.94,105.09,1.09,112.68,1.1,95.99,111.14,101.95,93.93,115.35
3,463.515,1.05,101.03,1.1,96.67,115.55,97.54,110.22,110.45,1.09,108.77,1.07,107.77,111.63,102.94,95.3,109.95
4,463.672,1.12,103.59,1.14,104.45,95.43,108.31,98.41,99.24,1.09,101.59,1.0,108.56,106.15,102.8,98.67,105.17
2,464.333,1.13,101.66,1.12,96.44,95.2,97.18,111.01,107.15,1.14,108.15,1.1,107.75,99.08,96.68,115.35,102.82
2,464.696,1.13,109.95,1.12,96.85,107.74,100.92,100.11,102.95,1.1,109.21,1.01,100.66,93.11,105.98,105.12,105.77
1,464.714,1.01,103.25,1.06,108.15,105.75,100.33,93.93,104.91,0.97,100.11,1.1,105.89,100.93,93.11,100.16,109.62
2,464.997,1.17,108.2,1.0,106.42,94.97,109.88,111.72,101.14,1.04,103.55,1.06,105.42,107.92,98.34,102.16,111.18
2,465.546,1.06,110.2,1.11,100.64,103.12,107.43,114.88,105.19,1.19,101.13,1.08,92.85,98.79,96.92,105.25,103.06
4,465.596,0.94,93.8,1.12,104.48,103.06,103.34,98.42,95.24,0.95,101.22,1.08,110.35,98.8,100.08,97.08,94.78
3,465.62,1.12,95.9,1.09,109.61,102.41,108.03,104.23,97.91,1.02,101.65,1.09,98.97,101.68,104.77,104.54,96.54
4,465.697,0.96,97.17,1.15,105.75,105.94,114.92,97.56,106.26,0.99,108.38,1.1,102.73,105.42,106.38,102.7,97.58
3,465.921,1.12,104.0,1.05,98.97,103.48,101.53,109.58,94.98,1.13,104.1,1.05,108.5,106.69,98.41,107.66,94.18
2,466.286,1.02,108.2,1.09,99.08,107.04,97.24,103.38,98.29,1.08,97.8,0.98,103.53,94.55,107.79,100.8,105.07
3,466.578,1.01,107.15,1.02,100.79,105.42,112.42,96.47,103.38,1.09,103.7,1.04,100.38,101.82,101.27,105.84,102.55
3,466.665,1.02,107.55,1.17,99.2,103.11,109.84,100.6,109.67,1.1,103.11,1.06,99.7,102.64,98.41,102.36,94.84
2,466.748,1.03,108.73,1.13,104.15,107.04,105.24,111.98,105.71,1.1,98.57,1.0,109.36,105.21,112.23,98.5,112.39
3,466.851,1.03,95.18,1.18,102.4,98.55,112.92,98.65,102.11,1.0,106.76,1.1,98.95,115.81,104.81,104.38,107.58
2,466.987,1.13,102.75,1.15,93.0,94.31,102.68,110.95,105.01,1.19,93.32,1.06,94.87,109.03,99.96,103.72,107.28
3,467.08,0.99,99.62,1.04,101.7,114.87,102.32,99.19,104.52,1.06,109.04,1.19,96.26,112.0,106.41,99.94,107.38
3,467.083,0.99,109.3,1.02,104.91,105.74,107.99,109.21,110.7,0.95,110.7,1.15,105.15,114.1,112.31,108.3,106.72
2,467.123,1.16,96.03,1.01,104.55,105.82,97.96,99.33,115.69,1.08,102.91,1.09,98.4,98.44,111.34,115.01,114.35
4,467.191,1.06,95.94,1.06,97.0,98.08,116.75,99.88,110.29,1.06,102.41,1.0,112.0,109.04,105.02,110.68,103.36
2,467.409,1.07,95.55,1.05,92.81,103.87,110.14,104.9,99.56,1.04,102.53,1.07,94.97,107.57,106.01,106.44,107.12
4,467.857,1.0,104.89,1.15,102.76,104.77,109.26,98.92,99.75,1.03,105.07,1.08,107.95,109.63,111.84,103.03,105.04
2,468.113,1.13,94.86,0.98,97.85,105.25,100.89,98.43,110.47,1.08,97.14,1.14,101.31,100.35,109.73,105.34,99.56
2,468.177,1.05,107.53,1.15,99.8,106.23,94.75,114.08,110.26,1.12,103.08,0.99,94.24,99.36,107.62,98.19,105.77
1,468.514,1.1,106.18,1.05,96.42,100.6,105.95,100.7,102.39,1.11,106.12,1.0,109.03,99.95,101.84,108.65,103.53
2,468.534,1.15,96.64,1.07,101.88,93.42,103.74,111.77,100.14,1.11,103.06,1.05,95.38,94.25,97.9,100.84,106.46
4,468.722,0.95,100.4,1.05,100.01,110.09,112.26,109.0,100.75,1.11,98.62,1.13,103.16,107.81,99.48,103.99,107.74
1,468.822,0.95,105.72,0.96,110.43,96.92,108.12,99.42,111.81,0.96,117.76,1.12,97.87,97.71,106.66,98.05,110.58
1,469.062,0.95,108.34,1.1,107.24,95.29,94.93,95.39,114.94,1.0,111.17,0.99,106.49,101.25,102.4,97.01,106.07
1,469.194,1.05,116.9,1.0,101.5,98.58,98.83,101.57,107.74,1.07,103.85,0.97,113.35,95.21,106.93,96.05,106.19
1,469.197,1.05,113.08,1.06,103.65,108.24,93.34,103.52,117.35,1.08,113.72,1.13,109.31,97.79,97.47,104.79,115.14
4,469.371,0.97,108.03,1.09,94.54,111.01,98.57,97.26,109.82,0.98,103.96,1.15,101.39,97.8,100.31,109.49,95.07
1,469.536,1.04,105.08,1.09,101.89,100.86,98.58,102.07,114.5,0.98,110.73,1.08,96.02,94.73,108.3,109.63,113.75
2,469.555,1.14,103.22,1.06,92.39,98.61,110.24,103.28,106.86,1.09,99.24,1.01,107.96,100.83,111.06,114.86,110.99
3,469.962,1.09,106.26,1.16,102.82,109.61,110.5,102.34,105.97,1.06,95.13,1.02,105.96,107.58,111.16,95.14,102.93
4,470.222,1.05,104.08,1.08,111.2,99.45,116.19,101.96,95.47,0.98,92.19,1.07,103.9,109.1,100.22,95.09,96.91
2,470.335,1.08,100.24,1.16,104.62,99.96,105.77,110.4,105.97,1.03,104.4,1.03,99.16,96.31,97.58,110.42,105.17
4,470.384,1.09,96.62,1.02,104.51,106.98,105.31,110.94,103.36,1.02,99.7,1.01,106.86,100.75,103.13,98.8,102.84
4,470.59,0.97,102.17,1.1,99.02,105.11,100.65,101.11,94.94,1.07,99.15,1.03,98.59,95.37,115.08,99.57,99.53
2,470.97,1.09,109.69,1.11,108.99,94.6,95.22,99.96,104.32,1.19,106.21,1.01,108.38,99.26,98.55,98.34,106.03
4,471.38,1.05,106.39,1.17,96.02,95.32,110.73,105.93,104.57,0.98,108.17,1.14,103.46,97.5,116.26,111.22,110.2
4,471.56,1.09,104.29,1.15,99.0,94.9,109.57,100.78,108.69,1.06,100.26,1.06,111.81,103.11,107.97,100.48,97.5
1,471.704,0.96,114.06,1.0,100.18,101.2,93.46,102.29,115.81,1.13,112.83,1.1,96.3,97.72,101.07,98.11,107.22
2,471.721,1.19,109.53,1.13,95.99,108.07,105.2,111.58,116.12,1.04,110.59,0.99,105.64,100.23,101.16,112.31,105.68
1,471.894,1.04,105.22,0.99,109.02,101.51,104.66,98.91,116.49,1.11,109.16,1.08,100.39,106.27,93.61,95.64,116.25
3,472.237,1.08,96.82,1.14,97.37,107.88,99.46,104.41,96.96,1.1,102.29,1.09,101.81,107.2,112.92,95.34,109.3
3,472.308,0.99,100.33,1.12,99.99,111.05,98.9,103.58,108.08,1.13,101.88,1.08,95.01,112.35,103.2,99.5,100.7
4,472.323,1.05,93.32,1.17,108.22,98.75,115.85,99.88,106.64,1.04,96.04,1.08,96.4,106.9,104.28,111.34,97.8
3,472.743,1.12,95.2,1.17,93.06,101.01,109.07,95.3,98.75,1.09,108.75,1.07,104.69,112.17,104.64,103.07,104.72
2,473.085,1.02,106.13,1.11,103.08,105.3,109.5,101.86,110.41,1.05,101.69,1.03,99.28,100.78,106.05,108.17,110.92
3,473.165,1.0,108.76,1.19,96.73,102.31,107.84,99.39,96.69,1.09,110.84,1.1,103.87,110.11,101.46,99.19,101.35
4,473.245,1.04,98.95,1.06,96.87,101.24,104.16,105.63,99.43,1.02,102.18,1.08,112.0,110.57,111.32,104.12,106.57
3,473.431,1.02,105.96,1.09,100.91,106.04,107.28,105.47,105.25,0.96,109.4,1.01,103.02,113.77,109.87,102.84,98.72
4,473.456,0.96,92.25,1.06,107.11,102.38,106.39,104.72,97.22,1.03,104.2,1.08,106.46,100.26,98.32,95.45,96.67
2,473.575,1.15,106.23,1.03,93.27,95.38,98.41,101.86,105.01,1.05,109.08,1.13,106.38,95.33,99.79,98.67,115.57
1,474.166,0.98,106.13,1.09,107.46,105.18,103.62,102.32,111.43,0.97,108.68,1.0,101.35,94.94,98.16,107.43,107.01
1,474.562,0.97,103.42,1.13,112.28,106.71,92.86,94.49,106.45,0.97,114.99,1.14,113.31,112.03,107.17,94.07,105.09
4,474.658,0.97,91.73,1.09,108.97,100.02,114.71,99.54,95.66,1.06,101.26,1.01,108.23,109.7,109.41,108.88,105.39
2,474.703,1.06,95.12,1.0,104.71,94.94,107.4,108.12,108.8,1.11,105.75,1.08,97.33,105.86,103.67,114.58,108.46
4,474.714,1.11,98.78,1.16,102.96,109.95,116.9,110.28,105.98,0.95,101.98,1.1,96.39,111.24,112.24,111.82,95.67
1,474.793,0.96,107.57,1.09,112.76,106.73,101.36,107.52,107.4,1.1,103.89,1.14,104.37,101.26,100.72,101.38,114.08
3,475.023,0.96,98.38,1.03,101.56,110.96,98.77,95.01,108.46,1.13,111.95,1.06,95.88,111.4,100.74,94.38,105.71
4,476.015,0.97,97.64,1.14,100.41,94.93,100.09,96.65,107.35,0.97,97.04,1.17,100.76,110.02,108.51,95.75,104.56
3,476.688,1.02,96.75,1.18,97.75,106.67,98.97,110.44,109.65,1.12,111.85,1.02,93.43,111.36,99.77,102.93,96.2
2,476.707,1.14,102.75,1.11,106.56,107.92,111.27,106.2,113.87,1.08,107.97,1.1,109.16,107.92,108.67,114.45,112.75
4,477.583,1.05,96.81,1.09,98.38,108.75,101.08,94.7,109.57,0.98,104.95,1.11,105.04,100.09,103.02,100.67,97.11
2,477.64,1.15,109.88,1.13,92.48,105.46,96.64,107.09,100.58,1.18,109.05,0.99,107.99,103.45,98.78,104.81,103.48
4,477.999,1.09,108.5,1.14,101.05,94.21,100.12,104.22,100.3,1.12,95.7,1.13,96.32,104.46,113.11,102.14,105.53
4,478.715,0.97,95.27,1.09,103.06,110.55,102.67,95.45,102.0,1.0,103.62,1.11,110.3,95.74,115.19,99.15,105.45
1,478.769,1.1,111.97,0.98,96.72,95.68,99.48,98.85,101.89,1.09,114.78,1.1,112.3,101.79,105.6,102.55,106.94
4,478.837,1.06,106.03,1.15,100.42,104.46,116.18,103.01,104.82,0.95,103.05,1.08,98.09,102.52,100.37,109.06,107.8
4,478.873,0.95,103.35,1.01,111.3,95.11,112.79,103.55,110.09,1.05,101.67,1.0,102.2,102.07,106.74,111.44,94.35
2,478.93,1.1,100.87,1.01,104.55,109.44,101.65,109.78,100.58,1.19,100.08,1.06,92.48,107.27,97.27,111.66,113.97
2,478.964,1.09,99.11,1.02,97.43,104.18,94.95,104.76,114.71,1.07,97.71,1.01,104.62,95.01,98.76,106.68,109.7
1,479.277,1.06,115.18,1.0,110.32,105.99,97.05,101.38,104.95,1.0,110.46,1.01,102.25,99.85,103.53,93.75,100.14
1,479.305,1.1,106.8,0.97,105.35,108.05,107.68,99.89,112.63,1.09,111.37,1.04,108.15,100.75,106.35,105.75,108.37
4,479.431,1.02,106.47,1.1,102.18,107.46,105.13,100.38,103.46,0.96,100.99,1.14,97.23,98.24,98.46,99.47,104.57
2,479.562,1.01,107.56,1.1,101.1,100.25,96.39,110.76,110.98,1.09,93.43,1.12,95.49,104.05,98.18,111.92,108.24
3,479.586,1.03,103.16,1.16,96.62,105.16,108.94,104.61,104.1,1.06,101.56,1.05,103.74,102.85,98.47,95.0,97.54
3,479.897,1.07,111.89,1.01,105.35,99.21,115.32,104.92,101.8,1.01,109.43,1.12,103.72,115.64,97.19,102.08,97.96
2,480.027,1.08,107.33,1.15,102.17,98.24,107.83,111.11,100.32,1.03,97.42,1.16,101.19,106.35,95.82,106.06,106.12
2,480.187,1.09,94.59,1.05,100.53,102.88,107.87,105.12,103.52,1.12,101.18,1.11,100.98,106.35,97.7,113.77,103.57
1,480.43,1.08,103.97,0.97,98.56,109.87,103.1,101.73,110.81,1.02,116.35,0.98,110.5,97.7,94.73,95.85,115.26
1,480.634,1.0,101.68,1.09,98.37,104.32,102.63,101.28,111.01,0.96,118.27,1.11,99.44,108.98,94.04,106.8,112.04
2,480.903,1.14,95.98,1.06,108.25,108.92,110.48,103.19,113.29,1.14,101.2,1.15,99.87,107.26,94.98,109.28,113.33
2,480.913,1.01,101.81,0.98,103.62,104.33,111.8,109.92,110.67,1.14,103.6,1.12,96.86,101.84,94.69,113.91,112.69
4,481.023,1.0,92.18,1.17,100.87,94.34,102.4,105.92,99.58,1.1,107.1,1.06,98.05,97.86,100.8,111.48,103.92
3,481.946,1.07,95.19,1.12,95.61,106.68,115.44,105.38,97.53,1.07,101.3,1.03,92.86,100.02,102.11,95.16,100.7
1,482.235,0.96,103.41,1.05,111.55,106.2,107.58,102.27,112.99,1.12,107.59,0.97,108.43,101.36,108.58,94.88,105.55
3,482.241,0.96,97.66,1.06,104.57,103.43,109.11,106.34,107.01,1.02,107.3,1.13,101.13,108.3,100.66,106.9,107.74
3,482.55,1.0,107.48,1.03,108.07,114.33,113.58,95.89,101.46,1.06,110.31,1.18,107.05,100.42,102.57,108.68,102.28
1,482.658,0.95,115.64,1.1,106.13,110.82,100.33,101.14,110.6,1.06,110.0,1.09,111.81,95.36,103.57,101.72,106.66
2,482.817,1.09,97.0,0.98,105.77,108.57,100.75,105.16,103.5,1.07,99.86,1.16,98.57,106.36,98.49,97.32,107.13
3,483.585,1.11,107.19,1.01,104.22,102.08,111.34,105.06,102.87,0.99,95.66,1.02,97.87,106.34,110.29,97.34,104.24
2,483.631,1.03,107.04,1.0,104.62,95.16,108.15,99.26,99.81,1.06,104.58,1.08,99.48,109.17,109.8,105.16,105.04
3,483.7,1.07,103.05,1.06,101.4,103.01,98.27,104.92,100.57,1.13,97.44,1.09,108.48,108.57,97.32,106.18,96.57
1,483.841,1.06,110.85,0.98,111.64,94.92,101.66,108.02,114.94,1.07,109.33,0.96,108.46,101.54,105.16,105.2,115.97
1,483.853,1.01,109.07,0.96,102.28,111.06,108.24,94.28,108.24,1.1,109.6,1.02,108.61,109.5,95.82,103.89,107.53
2,484.12,1.19,109.88,1.02,104.85,105.1,106.18,110.92,102.25,1.14,95.45,1.02,104.01,106.74,99.09,100.74,101.71
1,484.786,1.09,107.37,1.02,99.44,104.0,107.47,104.19,105.58,0.96,113.21,0.96,109.5,95.26,96.6,103.85,114.29
3,484.862,1.06,107.64,1.12,94.49,100.03,100.71,109.67,109.31,1.06,97.71,1.15,99.2,105.76,112.3,102.54,97.36
2,485.158,1.01,104.3,1.11,105.77,95.43,112.04,102.19,109.67,1.19,105.89,0.98,108.9,99.93,105.94,105.12,102.09
1,485.23,0.96,114.38,1.03,111.32,96.27,94.91,100.93,106.77,1.04,118.25,1.04,111.37,102.03,108.75,94.15,107.43
3,485.754,1.02,106.58,1.08,107.55,103.01,98.52,96.33,95.46,1.06,102.2,1.13,109.92,108.43,113.25,102.48,110.35
1,485.758,1.12,100.24,1.04,113.14,109.12,103.82,98.19,114.08,1.01,114.52,1.06,106.63,108.05,103.02,102.18,114.3
3,485.832,1.11,99.37,1.16,102.94,102.16,104.42,102.24,102.84,1.1,107.98,1.04,105.24,113.29,100.08,111.03,103.28
2,486.596,1.1,101.65,1.04,104.14,101.17,95.11,104.47,110.29,1.0,109.55,0.98,107.41,105.58,97.34,104.25,106.51
2,486.882,1.19,96.75,1.05,101.61,106.58,100.57,104.79,102.58,1.16,103.89,1.06,103.33,94.05,99.31,107.83,113.97
2,487.4,1.19,98.22,1.12,106.69,99.54,103.96,101.8,105.42,1.09,108.93,1.07,96.9,109.29,105.64,106.88,111.26
2,487.597,1.08,103.08,1.03,95.11,93.2,111.13,104.82,98.2,1.18,99.06,1.14,103.41,103.66,98.41,105.25,104.5
1,487.739,0.98,99.98,1.03,99.42,106.73,109.01,99.29,101.35,1.13,115.1,1.1,103.35,106.64,96.55,107.05,117.59
1,487.826,1.02,105.76,1.06,108.23,109.66,94.25,99.1,106.19,1.11,104.34,1.11,109.85,105.99,96.81,100.23,108.02
