task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,439.062,1.09,98.83,1.12,96.66,104.94,104.3,110.35,102.72,1.16,103.41,1.08,107.78,106.15,97.01,107.74,110.41
4,439.21,1.03,92.87,1.18,108.97,96.57,110.9,101.1,100.66,1.12,100.42,1.05,102.39,101.72,114.65,103.54,96.91
3,439.223,1.01,99.03,1.01,99.97,102.98,99.51,111.18,99.12,1.06,104.5,1.06,95.52,104.83,102.0,104.24,108.7
4,439.274,1.08,94.47,1.14,110.4,107.47,105.67,101.69,98.38,1.07,108.03,1.02,96.1,94.89,115.39,106.76,99.55
2,439.499,1.03,103.4,1.11,100.81,103.77,112.1,99.71,112.69,1.07,97.0,1.12,109.06,93.22,97.01,113.42,105.34
2,439.721,1.18,95.06,1.13,105.92,96.47,101.35,113.25,108.29,1.19,96.55,1.14,94.19,100.08,99.34,106.82,102.06
3,439.759,1.06,110.49,1.06,106.26,103.9,110.49,110.31,107.49,1.0,109.97,1.05,103.76,113.85,112.13,96.19,94.84
3,440.4,1.01,96.76,1.16,109.11,102.31,98.06,98.39,101.79,1.01,102.96,1.19,103.93,107.87,110.59,98.17,110.24
4,440.404,1.09,94.58,1.02,102.96,107.46,116.41,96.75,104.86,1.09,100.69,1.14,107.37,99.71,107.18,104.01,103.45
2,440.457,1.16,104.37,1.02,106.38,98.34,102.06,109.92,98.69,1.07,104.16,1.12,109.11,96.74,102.01,106.55,104.29
2,440.496,1.13,106.24,1.08,100.09,100.65,107.41,101.58,109.97,1.1,94.58,1.04,92.61,103.14,103.65,110.7,107.77
4,440.509,0.94,105.97,1.11,111.36,109.92,108.79,99.55,104.57,1.11,99.65,1.13,99.83,95.28,111.1,95.51,106.37
2,440.654,1.03,107.63,1.14,98.96,94.39,100.19,105.73,113.97,1.04,110.67,1.02,100.58,98.6,100.43,114.98,100.79
2,441.12,1.15,100.26,0.98,107.42,104.1,102.04,105.13,108.37,1.13,102.76,1.12,104.99,92.3,111.27,100.91,112.8
3,441.523,0.97,97.44,1.16,101.5,115.64,107.44,108.83,104.52,1.06,104.88,1.09,96.44,107.74,100.01,108.53,99.31
4,441.731,0.96,95.96,1.1,94.58,100.27,115.03,95.46,100.88,0.95,108.78,1.11,108.51,101.73,115.33,105.34,94.35
2,441.871,1.16,96.18,1.02,94.87,96.49,96.51,103.03,102.72,1.18,108.51,1.09,103.28,101.31,102.43,100.94,110.36
3,442.445,1.04,110.16,1.15,107.54,102.77,115.16,96.8,107.62,0.98,100.48,1.04,108.08,109.27,112.79,101.21,107.07
4,442.537,1.05,100.09,1.09,94.72,103.19,116.8,94.79,100.47,0.96,96.16,1.11,97.98,107.41,98.4,97.59,108.11
3,442.882,1.02,109.99,1.17,106.24,111.89,97.98,109.36,101.6,1.1,102.22,1.15,102.84,98.83,99.7,110.4,107.66
3,443.145,1.03,99.58,1.16,106.72,114.43,105.85,105.87,100.83,0.97,104.5,1.01,100.6,101.51,108.06,97.81,103.12
4,443.947,1.02,99.02,1.08,99.8,101.88,113.54,104.71,109.07,1.06,100.4,1.17,108.3,109.11,105.39,109.77,93.9
1,443.997,1.08,101.22,1.04,99.36,98.3,107.07,97.2,106.45,0.99,117.97,1.0,108.55,110.88,107.96,97.04,108.02
4,444.11,1.03,100.16,1.04,110.37,103.03,104.21,112.09,100.71,1.03,96.5,1.03,96.06,99.15,102.5,111.88,105.82
4,444.351,0.98,108.0,1.16,98.26,107.59,110.32,95.86,109.48,1.03,92.76,1.13,101.3,96.21,110.13,96.83,102.53
1,444.393,1.13,102.4,1.08,103.11,104.08,100.33,109.2,112.84,1.02,105.92,1.12,111.55,107.63,93.11,101.17,113.37
2,444.911,1.01,95.45,1.13,96.86,97.51,100.94,110.71,98.57,1.11,104.51,1.07,101.11,96.59,94.8,113.02,104.92
4,445.213,0.94,103.14,1.05,101.29,94.28,109.51,101.39,105.19,1.11,100.4,1.1,96.67,100.18,108.17,99.41,100.12
3,445.322,0.97,110.12,1.12,100.24,106.52,108.32,103.16,97.55,1.1,98.12,1.18,105.42,98.27,102.09,107.86,98.46
1,445.596,1.11,103.53,1.08,97.43,104.0,107.59,109.56,109.96,0.95,101.74,1.03,112.45,109.1,105.2,99.86,99.75
1,445.862,1.11,99.8,1.05,99.03,103.89,107.96,92.22,115.42,0.99,108.82,1.08,95.99,96.23,97.39,105.01,115.15
4,445.969,1.06,100.68,1.09,102.46,99.9,101.02,107.06,108.42,1.06,93.0,1.15,108.98,99.49,109.81,99.84,107.95
2,446.016,1.03,100.02,1.02,93.5,96.4,105.26,111.75,106.4,1.16,97.6,1.13,104.08,103.29,111.39,107.48,115.6
1,446.032,0.98,116.76,1.03,95.68,103.13,105.66,105.54,110.32,0.97,101.22,0.96,112.81,100.7,92.38,108.26,106.96
4,446.507,1.09,105.24,1.15,105.98,95.72,115.96,101.41,102.92,0.95,92.27,1.06,98.19,108.51,114.98,103.9,102.79
3,446.956,1.02,99.48,1.13,107.3,98.62,109.46,103.82,104.18,1.07,110.87,1.16,103.54,110.92,100.2,110.44,104.93
1,447.073,0.98,107.62,1.05,99.08,99.01,91.7,95.58,113.53,0.97,116.72,1.03,113.35,105.11,95.12,107.35,115.2
4,447.301,1.02,93.75,1.1,108.53,101.09,113.3,94.66,109.82,0.97,108.39,1.14,102.76,111.47,111.23,106.19,93.7
4,447.519,0.98,92.4,1.12,110.72,96.03,103.32,109.37,108.44,0.98,100.86,1.08,97.92,98.65,113.7,103.05,108.41
4,447.741,0.96,99.02,1.06,104.87,110.76,99.92,102.24,104.42,1.08,91.73,1.15,108.25,104.38,100.31,102.48,94.01
2,447.842,1.12,106.93,1.1,109.42,105.35,102.01,107.75,109.65,1.12,101.41,1.05,103.12,95.76,100.3,102.4,108.48
1,447.855,1.07,109.38,0.99,96.76,108.47,107.58,103.72,110.86,1.05,117.14,0.99,105.29,97.15,102.95,95.62,108.71
4,447.944,1.0,91.82,1.17,99.69,107.62,106.17,101.31,108.33,1.1,92.16,1.09,111.62,104.38,110.91,105.22,107.7
2,448.018,1.17,104.53,1.13,95.64,96.12,102.64,108.71,106.0,1.18,97.15,0.98,96.58,99.13,103.67,103.56,100.78
3,448.975,1.11,112.51,1.09,96.9,114.6,97.86,107.79,102.87,1.06,96.1,1.19,97.62,106.11,105.4,95.3,97.16
2,450.047,1.18,104.13,1.07,92.57,103.39,106.41,99.46,113.97,1.06,98.73,1.1,105.49,92.85,103.95,100.63,104.61
1,450.571,1.03,112.58,1.11,111.19,95.07,104.01,98.8,109.28,1.03,111.74,1.01,104.58,107.46,99.18,109.15,102.89
3,450.706,1.04,103.26,1.1,108.08,110.62,112.41,108.23,108.32,1.08,111.75,1.02,95.52,113.97,106.74,94.54,94.0
4,450.724,1.05,105.85,1.02,106.75,106.98,108.03,108.97,100.75,1.01,98.23,1.14,111.88,101.76,111.47,97.14,102.98
3,451.208,1.0,95.36,1.17,103.49,109.02,112.29,106.35,99.95,0.99,109.81,1.15,103.36,113.78,110.5,106.84,94.45
3,451.327,1.06,106.81,1.11,101.96,102.46,99.22,99.26,104.34,1.02,110.14,1.06,102.05,105.16,101.07,110.88,103.19
1,451.376,1.03,106.5,1.08,102.64,106.67,96.8,104.11,99.48,1.0,117.11,1.13,112.45,99.19,107.37,109.08,111.45
2,451.618,1.19,96.03,1.05,106.15,96.63,100.1,105.25,99.64,1.17,94.68,1.11,92.66,108.51,105.2,113.55,113.41
4,451.94,1.08,102.05,1.14,107.02,104.93,116.41,109.58,96.37,1.09,95.15,1.09,106.41,101.68,113.87,96.04,93.58
4,451.969,0.98,104.08,1.16,105.82,102.5,101.25,97.34,97.26,1.05,106.39,1.13,108.46,105.51,107.48,95.21,97.15
4,452.109,0.96,99.46,1.16,98.32,97.8,112.73,110.21,102.88,1.05,98.06,1.04,98.32,110.76,108.37,111.48,105.07
4,452.994,1.1,93.09,1.0,112.15,102.65,103.21,108.46,108.89,0.96,102.91,1.0,104.1,108.34,113.07,102.49,102.89
4,453.236,1.01,104.96,1.04,107.43,104.75,110.32,100.3,95.42,1.08,104.22,1.08,96.13,97.93,99.21,96.84,101.1
2,453.413,1.18,93.83,1.05,106.98,105.35,109.25,107.21,102.58,1.13,101.16,1.14,100.52,95.83,109.13,102.15,100.04
4,453.566,1.1,107.47,1.01,97.6,105.42,113.3,97.58,102.92,1.08,95.5,1.16,106.04,96.4,107.92,99.04,105.71
2,453.654,1.13,98.55,1.07,109.14,98.24,99.95,105.18,106.05,1.19,100.32,1.05,106.22,104.72,110.61,102.53,103.11
1,453.93,1.02,115.1,1.07,106.22,101.01,108.5,95.96,114.96,1.04,118.07,1.06,110.46,108.19,105.98,106.12,106.73
4,454.032,1.03,92.58,1.02,95.26,107.76,102.59,105.34,95.51,0.98,91.85,1.14,98.46,109.91,104.49,100.68,93.74
1,454.232,1.12,105.03,1.09,99.59,103.06,93.59,95.41,113.88,1.11,111.49,0.99,108.23,104.92,92.84,105.88,113.42
1,454.246,1.06,104.94,0.99,106.55,98.98,98.69,94.52,108.95,1.06,101.22,1.0,102.24,103.45,108.22,109.59,106.66
2,454.464,1.15,94.56,0.99,96.15,107.39,105.37,111.81,104.8,1.07,104.54,1.07,99.94,101.11,105.86,110.2,111.1
4,454.586,1.06,101.85,1.07,95.51,110.0,105.21,95.05,102.74,0.95,106.52,1.17,101.0,101.83,109.1,94.36,99.24
2,454.89,1.01,100.94,1.1,103.28,101.22,98.12,111.62,105.68,1.19,96.73,1.15,101.44,98.93,100.34,102.31,106.85
3,454.962,1.02,101.94,1.03,95.94,110.64,105.85,96.83,102.35,1.09,101.66,1.01,96.03,106.18,114.8,95.14,107.37
2,455.142,1.02,101.5,1.16,107.53,93.11,108.81,97.86,104.32,1.02,97.33,1.12,96.9,108.07,103.42,106.85,98.39
3,455.219,1.04,99.03,1.1,103.47,103.96,98.86,97.14,103.62,1.11,102.18,1.08,92.92,106.82,106.2,98.3,101.94
2,455.348,1.02,95.67,1.12,95.87,95.69,101.12,115.26,102.52,1.13,96.58,1.0,94.78,108.09,103.67,104.02,98.15
2,455.37,1.1,98.2,1.12,95.78,108.09,95.11,112.2,109.16,1.2,103.82,1.0,95.34,95.02,104.25,108.67,101.48
4,455.432,1.04,107.99,1.03,94.56,97.5,111.98,109.67,98.51,0.96,107.7,1.17,95.98,103.46,108.88,109.0,100.49
4,455.567,1.04,101.68,1.14,98.6,100.72,110.13,104.71,102.53,1.1,108.35,1.08,96.76,104.46,105.29,109.29,104.63
2,455.727,1.15,103.46,1.16,98.93,97.06,98.34,98.96,114.29,1.17,95.48,1.06,106.25,99.52,111.04,106.99,99.33
2,456.257,1.16,97.48,1.14,106.37,97.76,94.38,115.64,112.77,1.14,107.53,1.05,105.92,97.26,111.83,108.25,113.82
3,456.456,0.97,102.86,1.11,93.88,101.67,107.06,102.91,108.03,1.09,104.0,1.1,109.14,99.59,112.06,107.18,104.26
4,456.565,0.96,103.14,1.07,110.07,106.9,113.7,98.58,94.21,1.06,91.82,1.14,105.02,111.73,103.48,104.35,101.1
3,456.655,1.09,104.99,1.12,96.81,97.66,109.63,103.39,101.85,0.96,108.89,1.18,107.55,114.74,97.71,106.84,99.25
2,457.229,1.07,99.68,1.14,98.6,103.45,95.35,102.15,105.73,1.04,102.53,1.14,108.98,100.19,106.5,100.12,108.95
2,457.627,1.08,108.47,1.1,103.65,93.84,97.11,115.64,109.39,1.03,100.59,1.0,103.96,104.55,95.98,109.51,103.66
1,457.882,1.1,114.6,1.04,106.48,104.17,105.12,97.58,113.94,1.03,107.69,1.0,100.95,105.85,104.84,103.51,102.89
2,458.44,1.08,98.96,1.07,101.27,93.33,102.0,98.14,100.88,1.09,94.05,1.11,95.16,102.62,96.88,104.79,110.71
1,458.594,1.08,106.59,0.97,99.24,106.23,95.36,95.62,111.46,0.95,115.78,1.02,107.68,106.44,91.82,105.4,111.8
4,458.633,0.96,102.41,1.08,104.35,102.43,110.41,104.71,100.48,1.07,101.54,1.09,111.76,109.04,101.69,102.14,109.08
3,458.951,1.11,94.9,1.18,96.74,110.99,100.8,111.31,101.83,1.08,104.64,1.05,97.46,98.6,112.34,95.93,102.76
4,459.236,1.02,106.29,1.05,103.9,99.9,98.32,111.77,103.88,0.98,93.71,1.03,102.64,107.6,115.93,100.77,97.0
3,459.804,1.03,100.29,1.1,94.44,102.08,108.12,97.56,104.25,1.09,99.12,1.13,104.14,101.6,115.3,111.08,102.32
2,459.891,1.19,104.4,1.16,99.88,103.63,104.56,99.13,108.13,1.12,105.89,1.16,106.15,101.32,95.07,98.48,112.77
3,460.089,1.05,100.13,1.08,97.16,115.16,102.0,95.12,109.65,1.07,105.16,1.04,109.67,106.34,103.83,94.74,101.31
2,460.165,1.03,96.67,1.02,97.31,104.47,107.38,99.96,104.64,1.16,104.43,1.07,100.9,104.07,100.4,100.34,105.71
4,460.425,1.07,94.44,1.15,96.3,108.74,112.24,101.58,97.33,0.98,107.0,1.05,105.04,111.0,100.65,104.12,95.48
1,460.497,1.03,114.64,1.03,104.8,105.87,100.65,106.34,109.15,1.02,107.38,1.0,106.5,100.51,108.04,103.76,106.19
3,460.604,0.96,99.26,1.17,93.41,100.26,109.87,99.96,97.29,1.02,107.02,1.19,106.52,104.54,105.04,111.98,106.42
4,460.837,0.98,94.76,1.14,105.1,97.82,108.03,111.51,94.76,1.07,103.22,1.03,104.35,101.89,114.49,103.79,97.98
4,461.394,1.06,93.5,1.15,109.26,111.25,111.37,108.61,102.31,1.1,95.0,1.14,111.36,110.66,112.67,105.53,99.77
2,461.397,1.1,93.29,1.0,100.13,105.53,94.8,104.15,105.7,1.13,99.62,1.04,101.54,105.24,112.07,103.28,104.74
4,461.428,0.99,107.38,1.08,95.64,109.14,114.2,100.24,105.18,1.1,106.35,1.14,111.68,94.14,100.75,96.64,102.83
1,461.776,1.07,109.14,0.99,112.28,97.32,108.77,101.89,99.97,0.99,108.18,1.04,95.51,99.16,99.13,93.41,111.07
2,461.89,1.01,98.77,1.1,99.14,107.43,110.88,100.9,109.22,1.19,97.92,1.09,94.57,92.3,94.88,105.18,108.61
1,462.791,1.08,100.54,1.03,108.72,104.02,104.67,96.49,109.6,0.98,106.54,1.09,100.11,99.97,98.48,108.2,101.67
1,463.17,1.02,102.5,0.98,111.7,98.95,95.59,93.31,105.8,1.1,102.91,1.11,113.35,98.95,99.06,98.93,109.5
2,463.277,1.15,107.53,1.06,94.32,108.79,108.46,106.66,107.74,1.17,95.64,1.03,101.87,102.05,107.83,105.25,107.92
2,463.476,1.01,106.16,1.09,96.66,108.75,104.02,106.52,98.13,1.12,95.48,1.1,106.87,109.48,105.94,107.83,105.17
1,463.729,1.02,117.84,0.98,97.61,108.9,103.45,104.41,117.49,1.11,101.19,1.11,102.01,104.97,103.71,105.06,104.64
3,463.949,1.11,98.53,1.07,95.86,105.42,99.46,110.26,99.34,0.96,109.44,1.14,93.07,106.12,102.59,97.27,105.92
4,464.387,1.11,94.93,1.15,102.08,107.41,107.65,95.5,105.89,0.97,100.86,1.15,111.21,98.0,110.59,101.61,97.58
1,464.44,0.97,105.53,1.03,108.38,103.68,103.1,96.26,104.62,0.97,111.27,1.01,113.02,98.62,104.64,95.33,115.81
4,464.685,1.09,101.68,1.01,97.45,108.8,114.2,97.64,104.12,1.03,104.19,1.09,106.79,107.18,104.86,102.21,97.82
1,464.872,1.04,113.59,1.02,98.7,105.26,108.73,97.04,112.84,1.01,100.3,1.04,101.99,99.68,101.75,100.1,104.91
4,465.402,1.12,101.94,1.12,103.85,97.97,106.17,102.27,95.46,1.01,96.16,1.04,104.09,109.04,100.09,95.61,93.62
3,465.436,1.11,100.16,1.05,101.86,115.16,101.53,111.4,109.79,1.1,110.62,1.09,100.44,110.26,109.55,111.87,108.9
2,465.908,1.12,94.55,1.06,97.18,109.0,100.0,101.82,108.43,1.05,106.43,1.14,98.1,98.66,100.34,113.56,100.04
1,466.311,1.04,106.18,1.06,109.94,105.0,95.59,101.89,100.38,1.04,107.09,0.98,95.86,102.03,98.35,107.43,104.62
2,466.55,1.16,110.57,1.16,94.08,105.58,100.65,99.53,107.77,1.06,96.28,1.07,94.04,103.17,95.28,105.92,98.59
4,466.662,1.0,99.16,1.07,106.52,94.58,114.87,97.13,93.59,1.07,104.2,1.1,98.44,100.7,115.85,103.14,99.4
2,467.313,1.14,109.64,1.0,104.99,94.93,103.65,102.83,113.57,1.18,102.89,1.13,101.24,100.19,107.77,113.92,115.05
1,468.108,1.12,100.18,1.09,104.19,100.2,98.96,95.58,116.57,0.95,115.06,1.12,99.47,105.73,94.48,94.15,108.1
2,468.33,1.15,96.89,1.14,93.15,106.32,108.81,113.89,104.05,1.01,110.84,1.15,106.25,103.45,108.21,114.28,115.52
2,468.488,1.12,107.2,1.02,99.56,108.32,95.22,105.89,111.3,1.03,102.47,1.14,102.64,95.11,111.94,99.25,105.24
1,468.863,1.1,108.08,1.07,104.94,98.97,93.73,106.83,102.58,1.13,105.44,1.05,105.82,103.27,108.16,98.26,108.95
4,468.885,1.07,98.06,1.09,110.98,95.9,99.16,96.77,93.63,1.11,106.86,1.12,101.99,103.17,103.42,106.07,100.75
1,469.104,0.99,115.9,1.14,111.5,109.8,105.41,105.75,103.92,1.13,110.8,0.99,98.36,105.41,96.39,100.62,106.27
4,469.409,1.11,105.24,1.0,107.77,97.12,105.63,97.01,95.85,1.07,96.14,1.18,95.81,96.36,115.24,104.87,95.21
4,470.074,1.1,101.84,1.12,111.36,105.7,100.66,96.48,97.83,1.09,93.74,1.07,101.99,96.24,107.07,102.11,108.25
4,470.232,1.0,98.24,1.16,94.58,94.03,103.88,101.51,94.01,1.12,95.41,1.13,107.46,108.52,113.73,105.22,99.27
3,470.912,1.1,98.94,1.12,96.8,110.75,98.67,101.08,106.7,1.02,99.86,1.17,101.01,98.31,99.43,100.01,94.29
4,471.153,0.97,108.66,1.05,95.53,104.93,107.86,102.7,108.42,1.06,102.65,1.06,98.59,96.14,116.43,98.51,108.03
3,471.193,1.0,103.06,1.16,100.22,111.3,105.48,108.22,97.67,1.08,96.1,1.07,101.23,113.16,98.03,96.49,107.83
3,471.733,1.04,110.84,1.07,102.14,113.65,103.17,110.64,103.95,0.98,96.0,1.01,98.03,114.69,112.42,106.96,104.57
3,471.899,0.96,105.1,1.13,105.47,111.06,100.2,110.78,96.02,0.97,96.88,1.08,109.57,103.46,105.29,106.27,99.05
2,472.033,1.19,100.64,1.12,98.56,102.82,95.7,100.46,98.1,1.11,93.98,1.11,106.71,104.3,100.03,99.96,106.0
2,472.126,1.13,108.8,1.09,93.5,97.06,96.0,99.53,106.4,1.03,96.28,1.1,95.48,98.25,98.56,108.22,98.1
2,472.329,1.17,101.5,1.11,103.79,104.79,109.25,105.18,114.41,1.16,99.24,1.06,95.6,95.02,106.5,108.14,113.91
4,472.558,0.94,104.28,1.0,101.68,105.65,99.72,94.36,106.65,0.99,105.23,1.08,109.39,108.8,110.73,98.28,104.67
4,472.69,1.01,94.04,1.12,109.27,105.28,106.0,105.73,107.34,1.01,109.05,1.08,106.16,97.8,98.65,99.77,107.99
4,472.737,1.04,108.9,1.11,107.81,99.23,113.92,101.58,97.92,1.01,102.08,1.03,109.13,111.8,113.48,95.36,94.46
3,473.123,1.03,98.6,1.19,96.91,99.55,104.7,94.28,104.87,1.07,112.24,1.07,100.22,111.63,111.95,96.47,107.27
1,473.688,0.99,115.16,0.97,107.84,101.61,100.96,94.48,99.92,1.05,114.31,1.08,102.61,106.39,106.19,101.0,113.42
3,473.69,1.11,97.76,1.13,104.52,102.04,115.04,106.35,108.82,1.02,103.14,1.16,92.92,104.34,106.29,110.64,107.47
2,473.691,1.07,95.15,1.16,108.42,105.62,109.4,109.9,108.97,1.13,97.33,1.14,102.55,109.0,103.1,113.07,110.86
3,473.78,1.12,102.38,1.07,103.61,102.64,109.56,98.83,103.08,1.08,95.6,1.03,98.95,114.91,99.75,106.81,96.57
3,474.051,1.01,99.21,1.01,96.74,107.39,98.81,108.32,98.1,1.01,108.59,1.08,96.14,100.57,104.35,106.21,108.13
1,474.251,0.95,108.37,0.97,108.2,100.69,107.52,108.02,108.63,1.0,114.01,1.08,109.96,98.31,100.51,106.56,105.8
1,474.667,1.02,101.24,1.03,108.58,105.16,108.54,104.99,107.58,1.05,114.14,1.1,101.71,100.26,103.96,109.22,107.33
2,475.229,1.19,97.3,1.12,103.34,108.58,108.21,101.74,110.22,1.17,100.64,1.07,97.71,95.56,95.03,107.83,109.35
3,475.538,1.09,98.23,1.19,105.18,112.53,101.53,105.43,99.72,1.07,109.01,1.02,94.19,106.86,98.05,109.96,108.32
3,475.548,0.96,106.24,1.06,93.98,98.22,110.81,95.12,108.32,1.04,111.7,1.18,92.58,98.03,105.32,100.73,108.08
3,475.737,1.11,97.74,1.12,109.21,103.23,108.06,101.53,109.67,0.99,107.42,1.03,98.04,102.15,102.0,111.81,106.27
3,476.399,1.06,98.35,1.1,108.1,100.75,99.22,109.44,108.08,0.96,101.78,1.01,99.17,102.57,99.44,105.51,109.02
2,477.047,1.14,106.07,1.14,102.69,101.2,102.95,112.98,98.58,1.06,95.07,1.11,106.37,99.36,101.16,108.84,112.92
1,477.121,1.02,111.56,1.09,109.68,107.46,105.62,93.86,117.84,1.12,117.37,1.07,107.68,105.31,96.0,104.09,113.96
4,477.215,1.07,101.4,1.18,111.59,108.08,101.23,103.98,100.79,1.03,100.65,1.01,97.39,96.42,114.15,100.48,100.43
1,477.416,1.03,99.92,1.1,105.13,111.14,107.94,97.54,104.68,0.99,99.88,1.11,99.62,95.4,100.8,103.14,111.56
3,477.584,0.99,107.61,1.01,100.48,114.41,115.3,96.43,101.78,1.06,100.8,1.13,106.03,108.74,108.11,97.14,101.22
4,477.644,1.09,103.73,1.06,109.6,102.31,109.87,95.4,100.25,0.98,102.06,1.13,100.29,107.98,115.59,98.41,105.22
3,477.678,1.04,108.5,1.02,96.08,112.17,112.6,94.3,102.25,1.01,105.42,1.02,106.63,111.8,105.05,98.44,108.45
3,477.762,0.96,108.57,1.18,106.26,112.97,101.94,108.23,110.24,1.04,97.3,1.15,96.63,97.88,112.58,109.36,96.72
1,478.548,0.98,100.47,1.07,106.13,102.9,105.88,105.54,104.26,1.0,99.94,1.05,109.83,99.68,100.84,99.86,102.67
1,478.643,1.1,106.04,1.13,111.81,96.53,106.38,92.43,104.94,1.02,117.14,1.04,109.99,106.99,105.2,96.61,105.92
1,478.826,1.08,111.15,1.02,107.0,100.7,103.62,105.48,113.63,1.07,106.01,1.05,100.8,95.57,100.69,99.72,107.32
4,478.952,1.01,108.94,1.0,95.37,105.29,108.0,100.64,104.34,1.05,101.47,1.1,94.5,94.6,104.81,109.33,104.89
4,479.746,1.12,105.04,1.05,98.42,103.55,109.88,103.54,109.1,0.96,105.38,1.0,104.96,97.08,102.44,102.05,108.42
4,479.815,1.09,103.49,1.06,98.05,95.23,104.67,109.58,106.44,1.07,108.05,1.06,101.8,111.01,101.06,106.1,105.32
2,479.995,1.1,107.78,1.13,98.03,106.64,102.58,115.33,107.17,1.14,97.98,1.07,106.94,104.42,95.06,113.46,104.18
3,480.064,1.04,107.32,1.02,109.98,105.41,103.42,107.22,105.66,1.0,109.82,1.02,101.4,112.61,101.72,110.18,108.39
4,480.21,1.03,96.72,1.09,105.39,100.32,110.4,102.98,105.98,1.08,99.72,1.06,100.34,107.04,110.62,102.86,95.21
3,480.614,1.07,108.98,1.15,100.49,108.13,98.57,111.37,104.85,1.11,106.92,1.16,100.8,113.73,99.81,110.69,107.13
1,481.962,0.96,115.51,1.02,100.04,99.92,107.52,100.77,102.52,1.03,108.59,1.01,113.21,97.7,98.61,92.88,106.5
3,482.085,1.01,109.38,1.02,100.88,100.23,97.08,96.76,105.44,1.11,108.3,1.13,104.46,100.88,104.98,102.22,106.88
4,482.087,0.98,93.48,1.07,108.98,104.0,104.49,108.54,94.92,1.0,104.51,1.01,104.3,109.31,106.26,107.58,106.44
4,482.38,1.01,96.63,1.01,108.23,95.0,110.59,95.93,95.46,0.97,98.24,1.06,111.08,96.63,100.66,105.15,101.22
3,482.386,1.09,103.72,1.1,97.94,108.25,115.26,102.84,102.39,1.0,109.74,1.14,108.18,111.53,101.95,102.12,107.52
4,482.58,1.07,105.18,1.12,101.81,107.84,108.57,105.02,100.35,1.1,100.09,1.13,98.28,101.64,114.01,100.5,96.35
3,482.689,1.0,97.49,1.15,106.08,103.72,108.77,95.22,109.67,0.96,96.05,1.15,106.87,103.59,112.11,109.89,100.09
4,483.123,0.97,92.53,1.06,102.18,104.18,103.98,95.12,93.86,1.08,105.07,1.03,101.03,110.09,107.36,102.77,95.39
2,483.28,1.12,101.38,1.14,97.82,95.38,106.26,114.36,109.89,1.03,102.97,1.1,99.64,100.19,105.48,106.09,108.83
3,483.731,1.07,99.04,1.18,105.35,113.23,109.29,101.58,105.63,1.12,94.9,1.1,93.68,109.78,110.96,106.26,103.11
3,483.739,1.04,102.51,1.13,106.89,110.49,112.32,100.65,103.7,1.07,100.66,1.11,96.99,99.32,112.13,106.53,100.16
1,484.254,1.09,100.3,1.1,109.52,106.11,92.38,99.75,103.29,1.04,102.21,1.06,107.98,104.89,99.21,109.22,100.03
1,484.584,1.02,113.16,1.07,103.66,98.5,104.04,108.74,117.49,1.11,116.22,1.12,107.06,108.57,108.41,105.98,111.46
3,484.651,0.99,97.8,1.17,97.36,115.68,110.24,109.15,98.38,1.05,98.5,1.05,101.57,99.7,100.01,105.62,105.14
2,484.679,1.17,99.11,1.05,103.27,103.63,105.74,113.07,107.52,1.06,102.54,1.06,103.56,92.27,101.97,102.84,112.2
3,484.817,1.02,104.13,1.02,102.49,108.57,109.63,105.53,100.19,1.06,103.11,1.16,92.97,102.11,110.62,110.9,95.53
3,484.836,0.97,104.21,1.07,105.65,100.66,99.26,111.61,95.1,0.96,97.94,1.17,93.81,105.68,103.2,110.7,107.56
3,484.899,1.09,109.11,1.14,109.25,106.06,112.87,97.27,103.52,1.0,100.13,1.19,107.12,104.39,99.88,109.67,110.04
2,485.631,1.12,108.5,1.0,98.38,96.58,107.76,104.47,108.48,1.09,103.22,1.03,107.62,95.87,105.34,109.73,111.42
3,485.765,1.04,97.94,1.15,108.04,104.35,100.22,103.98,103.68,1.06,99.68,1.03,93.01,105.05,100.3,104.92,105.71
4,486.152,1.02,98.06,1.05,98.36,98.73,110.75,104.76,97.19,1.0,100.51,1.06,108.68,105.33,100.79,96.53,105.71
3,486.274,1.07,103.2,1.1,109.03,113.59,112.34,99.94,102.28,0.99,97.88,1.15,93.17,101.42,99.91,104.71,106.74
4,486.588,1.02,99.79,1.0,110.3,106.77,104.39,97.49,97.12,1.12,95.65,1.09,110.47,111.8,111.55,100.94,103.25
2,486.608,1.19,104.59,1.01,93.72,108.92,105.43,103.4,109.62,1.13,102.15,1.11,103.63,103.57,108.77,111.49,103.64
1,486.751,1.05,108.68,1.05,96.15,109.63,100.64,105.85,113.99,0.97,107.61,1.08,96.82,98.25,104.75,104.24,113.44
3,487.017,1.04,108.56,1.18,103.08,105.3,109.07,102.63,104.18,1.03,96.94,1.04,102.75,108.66,99.89,95.3,94.19
3,487.367,1.04,106.49,1.02,106.07,114.81,105.67,104.44,96.55,0.99,112.52,1.18,101.57,101.32,104.45,103.99,93.99
1,487.535,0.96,102.7,1.1,98.84,110.59,93.51,101.62,112.71,0.96,103.22,1.11,98.28,103.86,98.25,95.21,108.89
3,488.169,1.09,102.57,1.1,108.08,105.76,100.2,99.82,103.38,1.11,105.81,1.09,94.55,101.72,111.27,110.88,98.37
