task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.961,0.99,104.29,1.1,103.44,107.93,109.63,97.62,105.72,1.13,102.38,1.01,95.2,109.64,97.37,101.08,100.36
3,428.243,1.09,108.6,1.01,101.35,101.42,103.0,96.19,96.47,1.07,103.48,1.02,108.91,100.42,114.01,110.01,96.6
1,428.529,1.01,108.92,1.01,109.83,101.36,96.07,95.85,102.74,0.98,105.71,1.09,100.95,110.24,96.01,99.24,114.1
4,428.748,1.08,107.04,1.11,103.59,101.65,114.4,102.61,95.07,1.06,101.82,1.17,112.23,96.66,109.83,102.28,109.47
1,428.787,0.97,103.85,0.98,109.85,104.8,96.8,109.52,115.96,0.96,115.48,1.11,102.64,102.95,102.87,105.88,106.0
3,429.034,0.96,99.62,1.09,96.56,99.28,103.48,111.13,107.73,0.96,110.16,1.1,95.72,114.74,102.45,94.37,110.9
2,429.209,1.14,95.07,1.07,107.07,103.36,94.41,98.45,115.89,1.08,95.28,1.03,102.32,104.96,105.27,114.13,115.78
4,429.468,1.05,97.94,1.02,104.87,101.37,104.76,95.64,96.43,0.97,92.62,1.06,97.81,106.34,105.5,101.2,107.65
1,429.486,1.11,100.0,1.06,104.11,96.53,97.26,102.88,104.45,1.05,110.09,0.98,111.73,96.82,97.47,104.03,110.17
3,429.59,1.0,96.82,1.04,100.24,104.21,111.38,103.68,103.95,0.98,98.16,1.16,96.8,108.93,108.46,101.31,103.77
4,429.696,1.0,92.18,1.08,103.08,107.56,107.65,94.31,100.14,0.95,92.94,1.11,100.12,104.42,103.88,96.77,110.04
4,429.852,1.09,93.65,1.18,95.91,108.49,114.18,101.86,95.1,1.01,91.89,1.17,107.38,101.36,116.7,111.15,94.37
1,430.164,1.11,116.94,1.13,95.37,106.3,108.07,97.42,112.39,1.07,103.95,1.13,111.78,111.9,91.86,104.79,107.58
3,430.208,1.04,109.12,1.14,96.7,98.6,98.03,104.17,106.12,1.06,96.03,1.07,107.02,101.44,107.1,101.21,99.35
1,430.244,1.02,99.92,1.14,109.08,98.15,103.15,106.27,107.5,1.03,105.53,1.07,105.94,104.12,95.77,96.88,116.05
4,430.259,1.02,100.99,1.01,96.05,95.48,111.09,105.18,106.44,1.05,98.79,1.03,106.37,100.62,103.98,106.29,108.73
4,430.325,1.03,99.17,1.12,105.02,110.62,111.81,96.0,95.18,1.06,97.52,1.12,99.47,106.52,105.62,106.33,107.7
1,430.369,1.04,108.17,1.12,107.33,108.32,100.33,104.58,106.9,1.02,111.37,1.05,113.01,110.41,98.0,98.29,111.14
1,430.96,0.96,114.23,1.04,111.73,105.0,99.39,109.12,116.55,0.99,101.7,1.04,109.52,100.76,108.45,103.08,101.14
1,431.147,1.01,101.99,1.12,99.26,100.36,93.46,99.05,102.69,1.0,100.14,1.07,111.05,109.12,94.4,99.22,115.81
2,431.545,1.17,94.25,1.04,92.45,101.11,98.91,104.03,111.71,1.08,109.55,1.08,105.31,102.42,95.82,110.42,111.82
3,431.579,0.96,111.42,1.01,95.96,104.35,108.14,107.44,107.73,1.06,108.13,1.15,96.32,100.46,100.83,98.19,96.96
1,431.886,0.96,114.74,1.05,108.65,112.03,104.78,108.2,115.29,1.06,113.72,1.1,97.64,100.8,105.11,92.21,114.39
1,431.943,1.07,113.0,1.02,112.84,99.97,93.54,94.64,108.25,1.0,114.52,0.99,98.95,109.78,98.78,99.49,103.83
4,432.092,0.96,101.12,1.03,102.01,100.07,102.88,109.75,96.01,1.04,99.08,1.16,100.16,95.44,100.6,96.34,93.41
4,432.356,1.02,99.8,1.02,102.99,111.61,101.76,109.3,96.91,0.98,98.99,1.03,110.33,107.6,106.02,111.0,97.87
3,432.38,1.07,97.07,1.16,108.23,99.77,111.09,101.11,97.65,1.04,99.86,1.17,109.59,113.59,112.22,107.31,97.65
4,433.038,0.99,108.22,1.13,103.1,108.8,101.69,102.54,105.39,1.04,96.18,1.15,97.83,97.51,110.3,101.58,104.12
4,433.368,1.05,92.91,1.17,109.15,100.24,112.75,94.33,97.13,0.96,101.87,1.02,109.82,99.12,99.49,101.26,106.9
2,433.419,1.17,104.1,1.05,92.27,104.1,105.67,97.98,99.28,1.06,108.84,1.13,100.55,102.26,94.98,101.74,106.46
1,433.668,0.95,109.9,1.0,104.73,94.89,103.1,96.34,115.29,0.96,103.25,1.06,105.68,108.84,95.2,104.64,115.2
4,434.077,1.01,95.42,1.12,102.98,108.44,114.94,102.05,102.38,1.01,93.78,1.0,109.6,100.02,103.14,103.59,107.95
4,434.994,0.97,94.38,1.04,110.4,106.65,103.14,97.98,102.83,0.95,103.96,1.07,109.57,98.04,115.36,100.32,102.46
4,435.223,0.96,95.93,1.11,102.36,109.95,103.99,103.12,102.04,0.98,99.87,1.13,95.51,108.49,104.97,111.72,104.67
4,436.053,1.1,92.89,1.01,103.97,107.73,101.87,97.26,103.34,1.1,91.76,1.03,105.0,108.6,102.78,98.7,107.44
4,436.582,0.99,108.05,1.0,99.93,106.54,101.37,111.84,96.35,1.09,100.15,1.04,103.06,104.11,99.77,106.04,100.77
1,436.709,1.04,100.22,0.99,100.86,97.33,96.3,102.27,103.83,0.98,110.46,1.13,97.72,104.97,97.39,101.39,105.22
2,437.121,1.12,104.3,1.02,93.83,107.67,95.83,107.22,110.98,1.11,94.18,1.14,97.45,98.08,110.14,105.61,113.42
2,437.454,1.15,103.53,0.98,102.79,105.29,107.9,112.96,104.28,1.09,101.16,1.0,100.22,100.53,110.92,102.34,104.0
4,437.646,1.09,101.64,1.11,109.76,94.02,103.62,104.53,104.06,0.96,96.63,1.11,108.68,102.63,107.65,100.95,107.89
3,437.667,1.12,108.94,1.07,100.38,108.0,107.11,105.53,98.05,1.07,108.07,1.05,103.01,115.64,114.16,106.69,103.31
1,437.82,1.08,107.69,1.03,103.17,106.3,107.59,95.59,104.59,1.01,103.14,1.08,105.82,108.11,101.77,94.01,102.15
1,437.952,0.97,105.12,1.05,102.23,97.77,101.8,103.95,101.72,0.98,118.25,0.97,103.42,110.02,106.79,104.59,115.18
1,438.254,0.96,109.16,1.07,105.46,102.08,103.85,96.13,102.67,0.96,116.49,1.06,96.41,111.44,108.3,102.02,111.01
2,438.405,1.16,101.69,1.08,108.5,99.65,106.41,114.42,108.47,1.01,109.59,1.16,99.08,104.87,96.09,108.84,107.22
1,438.472,1.02,105.31,1.13,104.58,104.3,98.31,92.47,117.67,1.0,114.86,1.12,108.53,112.17,92.76,108.46,114.5
2,438.849,1.02,95.66,1.11,102.17,95.52,98.61,110.4,105.7,1.01,109.53,1.06,100.7,101.64,108.6,100.31,109.73
2,438.851,1.12,95.33,1.12,97.33,108.76,97.22,106.21,104.23,1.03,96.31,1.06,108.76,108.45,99.9,110.04,99.63
2,439.035,1.07,94.55,1.0,92.2,93.16,98.01,105.38,111.21,1.17,108.73,1.14,99.56,106.88,104.09,99.22,106.2
2,439.209,1.16,101.13,1.11,105.95,96.12,106.18,102.64,106.87,1.19,97.82,1.03,92.93,92.57,109.26,101.45,110.45
4,439.841,1.1,94.94,1.17,108.53,101.09,111.39,102.61,94.64,1.03,93.64,1.06,99.41,105.41,107.66,103.49,99.95
1,439.982,1.07,116.67,1.0,98.2,99.28,101.84,95.8,102.53,1.07,115.48,1.07,111.58,106.23,106.69,107.2,116.06
2,439.984,1.12,108.4,1.09,102.73,103.55,110.66,98.66,105.07,1.16,107.53,1.07,101.17,98.27,100.84,110.7,108.46
1,440.246,0.99,104.02,1.11,110.55,108.9,93.31,98.49,114.3,0.98,100.93,1.0,104.73,94.96,96.94,94.52,108.14
4,440.274,1.01,108.78,1.01,96.46,96.94,104.4,104.2,105.53,1.11,94.91,1.0,106.95,98.65,108.22,109.58,107.5
4,440.309,1.03,107.72,1.14,102.99,103.11,115.31,105.1,100.06,1.08,100.0,1.18,110.35,101.65,112.59,102.94,101.5
1,440.378,1.0,100.39,0.97,102.42,98.64,99.83,99.24,117.27,1.13,105.12,0.99,101.12,109.12,97.34,96.61,99.59
3,440.391,1.08,102.41,1.08,95.94,114.69,115.26,95.27,98.38,1.08,105.04,1.03,103.76,107.71,114.84,111.91,110.88
3,440.408,1.09,95.13,1.14,97.94,105.05,110.62,98.19,95.64,1.08,101.74,1.04,107.26,105.61,103.9,111.04,103.56
4,440.909,0.97,99.29,1.03,111.19,95.28,108.05,94.45,102.21,0.95,102.84,1.14,97.04,111.73,110.9,95.16,108.54
2,440.964,1.06,104.58,1.09,95.54,95.83,97.32,111.5,107.6,1.01,94.04,1.02,107.86,104.49,99.73,114.89,112.92
3,441.36,1.05,108.07,1.14,102.24,102.13,100.76,102.84,101.42,1.05,105.24,1.11,107.15,100.45,112.1,101.21,110.63
4,441.494,0.97,105.71,1.04,110.07,98.04,100.41,98.78,94.64,1.0,104.06,1.04,108.82,105.11,105.31,111.77,107.51
4,442.417,1.04,95.77,1.14,96.4,95.72,115.96,95.89,99.25,1.1,106.03,1.06,95.74,96.47,106.03,99.66,104.13
4,442.553,1.06,101.71,1.06,104.56,110.9,107.64,95.16,95.16,0.96,98.88,1.1,96.5,106.07,105.17,102.98,95.96
1,442.653,0.96,102.84,1.08,97.3,100.84,100.64,103.08,108.52,1.12,100.27,0.99,103.68,97.61,94.05,96.05,108.07
3,442.927,0.98,101.46,1.06,106.01,100.88,97.19,102.98,99.12,0.96,106.24,1.18,105.17,98.65,113.98,110.28,97.89
3,443.003,0.96,104.55,1.02,95.87,110.38,109.0,101.52,99.32,1.12,108.39,1.02,100.84,100.26,105.67,104.34,94.04
2,443.37,1.13,96.67,1.06,94.88,95.64,95.03,111.21,99.76,1.16,98.2,1.13,101.1,102.44,111.18,112.1,106.78
4,443.391,0.97,93.56,1.15,95.91,103.79,98.96,105.42,108.63,1.12,105.07,1.17,105.1,105.06,101.1,98.51,94.37
2,443.892,1.17,105.12,1.12,101.31,104.28,109.8,114.64,103.75,1.17,93.59,1.05,107.25,107.81,97.9,107.55,110.53
2,444.157,1.02,100.94,1.02,100.66,108.0,94.71,97.46,111.94,1.12,101.32,1.1,107.42,99.65,107.73,98.86,109.2
3,444.855,0.97,106.52,1.15,93.44,114.3,101.66,102.61,107.68,1.09,102.16,1.18,107.92,109.02,107.99,108.24,100.1
4,445.122,1.07,100.17,1.01,107.48,97.8,100.6,94.72,99.43,0.95,99.64,1.12,99.78,94.36,105.49,108.04,93.96
4,445.144,1.04,94.54,1.09,101.4,108.15,108.19,106.61,96.35,0.94,104.52,1.01,104.35,106.61,109.76,103.4,103.15
4,445.313,0.98,105.71,1.16,102.79,98.24,107.07,108.86,93.9,1.07,98.9,1.1,108.54,103.53,103.03,101.41,104.15
1,445.635,1.0,101.24,1.07,102.31,99.43,103.65,107.96,109.58,0.96,103.41,1.03,96.02,98.89,91.94,108.14,106.87
3,445.853,0.97,97.28,1.02,99.96,105.74,111.74,97.41,97.47,0.97,97.67,1.17,99.72,113.56,115.42,94.51,97.41
2,446.148,1.03,109.51,1.15,109.48,95.56,106.12,107.44,100.69,1.16,109.34,1.03,106.26,97.48,95.0,107.24,101.22
2,446.317,1.03,99.13,1.03,103.44,98.93,95.11,104.98,107.24,1.16,95.06,1.01,97.68,99.13,95.7,114.08,111.07
2,447.393,1.14,108.14,1.09,94.0,94.0,104.02,110.86,111.71,1.05,103.32,0.99,93.77,95.81,110.24,115.08,111.46
3,447.788,0.96,95.96,1.15,93.26,113.75,102.66,97.62,103.85,1.01,95.13,1.19,107.55,103.5,111.28,95.08,99.05
2,448.464,1.1,99.59,1.09,97.75,103.76,101.27,108.15,104.84,1.16,105.0,1.04,102.83,102.43,102.12,107.6,100.6
4,448.545,1.0,109.02,1.15,109.02,105.88,116.38,102.14,108.39,0.99,97.05,1.1,101.14,109.62,102.24,101.27,93.64
2,448.609,1.07,96.5,1.1,104.75,108.04,104.17,113.17,110.77,1.09,108.2,1.1,95.9,105.13,98.46,113.76,107.51
1,448.785,0.97,100.17,0.98,105.46,95.96,92.56,109.5,99.73,1.12,116.53,1.1,107.53,106.9,99.77,101.59,100.33
4,449.036,1.03,99.34,1.18,101.74,96.17,112.92,96.16,102.43,1.0,98.24,1.15,106.58,103.82,100.24,94.78,106.7
3,449.149,1.04,109.04,1.14,103.68,111.08,101.66,109.22,102.14,1.08,98.41,1.01,106.43,98.0,105.87,100.38,94.04
1,449.469,1.01,101.64,1.09,101.35,101.38,106.18,93.59,112.35,1.03,112.54,1.13,107.68,105.55,95.18,102.96,114.97
1,449.47,0.96,113.8,1.05,95.79,95.66,108.02,96.05,103.02,1.09,117.11,1.08,96.22,110.7,103.38,106.16,107.76
1,450.197,1.01,106.6,0.96,108.15,103.31,106.19,108.69,105.81,0.95,117.18,1.06,98.75,97.16,98.59,100.96,108.96
3,450.346,1.11,107.68,1.02,107.79,103.96,110.6,102.48,105.88,0.99,102.27,1.18,94.59,108.05,98.0,104.06,104.08
1,450.567,1.11,111.33,1.08,112.96,108.09,94.42,95.62,114.01,1.1,110.58,0.96,101.62,100.75,96.16,97.47,105.89
2,450.68,1.11,105.96,0.99,103.19,98.53,94.38,106.77,100.06,1.01,109.32,0.98,109.12,106.5,106.06,110.2,105.11
4,451.336,1.01,98.24,1.03,109.15,111.26,102.88,107.36,93.62,1.0,96.92,1.13,104.73,109.92,116.08,105.77,103.74
2,451.569,1.07,96.9,1.01,100.27,106.81,95.76,102.64,110.36,1.14,97.66,1.07,101.68,102.97,99.95,100.55,100.7
3,451.686,1.08,106.92,1.08,99.36,99.44,102.05,109.22,106.62,1.12,100.13,1.08,101.9,113.75,108.06,111.18,108.03
1,451.817,1.07,100.14,1.08,112.3,101.81,94.85,93.59,110.95,0.99,111.26,0.97,102.08,111.22,94.04,109.02,105.0
4,451.899,1.05,102.82,1.04,98.76,97.9,100.04,99.0,110.58,1.07,105.08,1.05,100.77,101.08,113.06,102.74,103.48
2,452.037,1.1,105.38,1.07,106.73,96.65,109.78,106.2,103.48,1.18,102.92,1.16,104.62,108.57,95.99,104.58,100.02
1,452.09,0.98,110.23,1.04,110.7,108.43,94.18,95.38,103.49,1.11,112.24,1.05,105.52,112.27,104.34,104.59,112.13
4,452.396,1.09,96.63,1.06,109.76,110.07,109.07,111.44,99.43,1.07,100.85,1.15,106.37,107.81,109.07,97.8,102.12
3,452.877,0.95,107.54,1.06,98.85,110.94,101.54,110.24,103.77,0.99,106.29,1.12,103.49,106.75,106.52,105.83,100.36
2,453.285,1.01,93.29,1.14,95.56,92.34,98.67,103.14,116.21,1.14,100.64,1.15,96.21,108.92,94.87,111.83,105.34
4,453.596,1.08,100.51,1.08,98.12,102.52,99.78,105.64,102.62,0.96,93.92,1.15,102.29,99.22,113.07,99.15,100.38
4,453.9,1.02,93.65,1.05,94.9,99.28,113.96,97.26,100.92,1.04,104.64,1.15,102.4,100.35,108.67,95.36,100.12
3,454.276,0.96,110.17,1.16,106.93,105.65,100.26,108.54,107.83,1.03,109.97,1.03,98.93,102.39,98.84,100.43,97.14
1,454.552,1.11,115.11,0.96,96.42,107.9,106.18,94.01,101.18,1.12,104.07,1.12,101.79,112.07,102.1,93.86,106.07
3,454.959,1.08,107.45,1.07,106.52,113.62,109.72,100.23,96.96,0.96,100.68,1.14,96.69,104.77,114.74,109.12,110.7
3,454.993,1.03,99.54,1.07,96.37,106.04,105.72,100.32,94.58,1.02,102.74,1.03,101.27,98.86,109.69,100.98,94.23
4,455.076,0.96,97.52,1.03,110.47,97.09,116.86,98.63,96.57,1.06,107.72,1.08,109.78,111.57,105.03,100.43,99.58
2,455.364,1.15,109.14,1.01,102.17,98.94,101.35,114.88,112.08,1.09,96.38,1.02,99.7,102.0,103.42,103.25,98.61
4,455.686,0.98,94.45,1.1,107.33,110.15,111.4,103.12,109.82,1.01,102.88,1.1,100.16,101.73,114.22,108.61,97.84
3,455.877,0.96,112.43,1.14,103.76,110.26,105.45,105.82,94.34,1.02,102.16,1.02,108.07,111.31,106.84,109.89,97.44
1,456.183,1.07,106.8,1.12,99.7,97.85,96.0,104.46,104.01,1.05,117.39,1.05,113.21,105.16,106.18,102.9,101.35
2,456.231,1.14,100.49,1.1,103.9,108.83,98.62,115.3,105.42,1.03,105.27,1.08,99.84,95.72,102.04,99.53,100.15
2,457.158,1.14,110.34,1.1,101.5,95.04,102.77,107.6,112.36,1.05,103.82,1.15,106.64,93.51,98.55,100.24,108.59
2,457.254,1.14,104.26,1.11,104.44,100.94,96.89,114.36,107.62,1.08,93.87,1.1,94.09,93.11,100.53,108.86,113.74
3,457.588,1.07,107.05,1.18,103.15,102.51,98.26,97.68,107.52,0.98,104.9,1.06,93.78,100.04,101.22,102.24,95.26
3,457.744,0.95,101.65,1.08,103.86,104.24,115.39,95.08,101.85,0.99,102.41,1.07,103.86,113.58,109.15,94.38,101.46
4,458.111,1.01,94.93,1.14,107.24,99.68,106.02,102.71,94.47,1.1,101.54,1.01,105.19,104.28,101.02,105.6,97.83
2,458.168,1.02,100.81,1.13,98.41,93.04,110.54,107.75,110.84,1.13,98.5,1.04,99.88,107.45,110.41,102.63,105.32
3,458.702,0.97,108.39,1.05,104.88,108.74,112.46,103.5,101.04,1.03,108.03,1.09,97.87,108.63,100.42,100.27,107.18
2,458.758,1.09,99.63,1.01,102.32,99.69,95.78,98.5,106.72,1.09,97.98,1.08,100.55,93.69,94.52,108.7,107.52
2,459.125,1.01,98.22,1.11,104.61,105.51,110.88,110.28,100.48,1.06,105.0,0.98,95.08,96.16,98.41,98.07,109.22
3,459.274,1.11,100.58,1.03,99.24,113.36,108.2,102.09,107.17,1.02,109.81,1.08,106.38,105.22,114.39,100.87,107.56
2,460.27,1.1,98.83,1.11,94.78,98.66,96.89,98.48,109.81,1.02,105.36,1.0,108.7,108.22,104.28,103.95,114.39
1,460.538,1.05,106.73,1.05,109.86,104.37,93.63,102.66,100.33,1.01,102.35,1.03,102.67,109.64,99.43,106.93,99.58
1,460.901,1.11,118.23,0.99,98.91,104.65,105.45,94.99,104.75,1.08,112.99,1.12,104.44,95.13,104.66,100.7,113.52
2,460.922,1.14,100.46,1.1,104.65,96.59,100.92,98.48,108.63,1.04,108.53,1.03,92.79,94.15,104.53,109.63,109.65
2,461.413,1.03,98.55,1.06,108.29,97.04,103.49,97.8,108.29,1.17,96.22,1.16,92.18,99.87,99.45,109.14,108.08
1,461.649,0.99,109.9,1.07,112.29,97.14,97.28,95.42,100.53,1.04,116.68,0.99,108.82,105.85,98.45,103.76,104.95
1,461.705,1.05,106.54,1.03,111.98,104.97,95.32,93.64,100.69,1.1,105.03,1.07,96.41,108.97,107.78,103.74,112.98
2,461.875,1.15,97.71,1.15,105.55,98.36,101.99,104.82,113.49,1.11,107.61,0.98,105.79,99.66,106.95,102.77,107.13
2,462.189,1.08,98.5,0.98,106.1,105.38,107.68,102.25,106.72,1.02,108.47,1.05,107.0,93.52,109.89,105.05,102.66
2,462.232,1.03,108.59,1.06,104.14,106.05,109.12,100.47,99.48,1.17,99.34,1.1,104.61,95.87,99.44,113.8,97.94
2,462.499,1.15,105.08,1.0,104.83,107.7,108.03,104.06,110.99,1.12,105.24,1.05,92.66,108.02,111.41,104.9,116.12
1,462.689,1.1,109.35,0.98,106.47,95.49,99.23,100.03,109.55,0.98,100.08,0.97,103.5,99.64,106.11,106.9,109.41
1,462.725,0.96,114.74,1.1,96.17,108.74,101.33,96.01,101.3,0.99,100.22,0.99,105.38,100.43,94.03,104.59,117.59
2,463.198,1.08,105.4,1.1,103.37,97.72,104.28,99.53,111.99,1.14,100.44,1.06,99.83,96.31,110.66,102.3,104.18
2,463.771,1.1,109.54,1.14,103.93,99.81,95.02,108.03,104.73,1.03,103.31,1.08,97.75,100.65,97.36,114.88,102.02
2,463.954,1.14,103.6,1.0,95.11,108.52,96.18,102.19,100.68,1.01,105.52,1.13,104.65,103.77,102.83,100.72,98.08
2,464.93,1.03,93.36,1.01,92.48,93.95,105.12,102.34,114.82,1.1,104.56,1.15,107.55,99.28,111.91,114.52,115.05
2,465.034,1.09,105.73,1.1,105.65,93.36,109.37,99.53,114.61,1.15,102.6,1.1,99.7,106.84,99.25,98.62,103.95
1,465.14,1.04,102.33,1.03,113.13,108.86,99.77,97.77,102.73,1.08,107.65,1.02,96.24,105.0,101.32,94.93,99.4
2,465.387,1.01,95.21,1.02,107.81,94.99,109.12,106.58,105.96,1.14,108.14,1.03,97.56,105.07,99.04,100.12,106.72
3,465.564,0.96,109.04,1.04,95.74,112.35,103.69,94.83,100.04,0.96,102.16,1.13,103.44,99.88,97.81,107.94,106.72
3,465.845,1.1,104.69,1.1,108.63,110.96,110.32,95.24,110.24,1.08,102.83,1.14,92.74,100.35,102.88,100.08,105.16
1,465.871,1.08,103.56,1.0,102.61,99.01,98.48,99.07,113.07,1.09,108.18,1.06,99.74,97.15,102.74,103.5,107.5
2,466.011,1.11,101.72,1.04,99.11,97.44,105.47,112.99,99.04,1.04,100.98,1.06,103.05,96.21,95.99,105.24,110.66
1,466.03,1.11,106.4,1.07,100.86,102.96,100.07,102.12,115.94,1.05,118.23,1.1,95.86,107.0,95.32,97.64,114.96
1,466.363,1.07,106.3,1.08,110.85,99.68,108.07,108.02,103.02,1.03,106.46,1.05,98.98,102.21,95.32,105.61,110.87
3,466.616,1.04,112.4,1.16,93.09,108.57,99.42,106.45,104.18,1.0,106.84,1.12,109.25,100.57,115.42,102.98,97.47
3,466.637,1.11,107.48,1.07,109.93,105.74,102.01,101.53,103.08,1.0,110.44,1.03,104.59,104.2,101.1,95.16,99.89
2,467.456,1.01,102.65,1.0,107.38,95.19,109.14,114.98,107.52,1.09,109.21,1.11,106.64,97.94,105.12,114.2,106.82
1,467.631,1.0,107.21,1.03,109.9,110.21,93.04,102.88,104.4,1.03,99.98,1.04,101.88,95.68,92.54,98.49,108.97
3,467.866,1.13,106.42,1.09,99.72,108.6,101.74,108.22,102.93,0.97,105.51,1.18,108.16,99.53,109.55,107.22,98.64
3,467.997,0.97,107.98,1.02,93.06,102.74,109.8,107.95,101.36,1.04,101.78,1.07,96.36,103.38,114.75,100.65,106.22
3,468.247,0.99,99.26,1.11,107.12,107.76,112.28,103.08,107.23,1.01,107.69,1.11,106.07,108.0,110.55,98.29,108.66
3,468.268,0.99,106.67,1.17,106.11,101.19,105.08,104.33,110.74,1.07,101.89,1.08,101.82,103.06,109.05,105.47,94.01
1,468.387,0.99,103.62,1.12,100.67,112.1,94.32,99.07,107.98,0.97,101.19,1.11,112.11,95.7,94.4,93.16,114.99
2,468.612,1.18,94.34,1.0,104.71,94.39,97.48,110.11,116.12,1.06,100.09,1.03,92.68,104.96,98.08,98.84,104.5
1,468.613,1.09,105.72,1.12,101.34,97.5,95.94,97.26,110.55,1.05,114.64,0.98,108.26,104.12,106.47,104.69,114.16
1,468.734,1.04,111.02,1.05,106.41,112.26,95.54,93.37,102.31,1.01,101.33,1.14,98.6,107.97,97.38,105.71,104.05
3,468.794,0.99,106.14,1.03,109.93,108.98,107.52,99.57,94.18,1.09,103.11,1.17,93.76,98.9,99.34,107.66,105.52
1,469.101,0.96,117.51,0.97,105.79,106.32,99.79,97.77,115.15,0.96,111.05,1.01,111.37,105.19,101.75,102.17,103.27
3,469.173,0.95,100.83,1.13,107.2,109.2,108.17,101.53,101.46,0.96,106.37,1.17,93.05,103.01,112.9,101.52,104.47
2,469.744,1.17,103.55,0.99,98.48,101.1,97.3,100.39,113.74,1.06,95.64,1.07,102.57,99.14,106.95,112.58,109.72
3,471.081,1.02,108.03,1.12,94.02,102.98,110.64,102.91,102.68,0.96,101.08,1.14,95.03,108.57,102.14,95.45,94.29
2,471.742,1.09,105.34,1.1,103.96,99.37,102.73,98.67,105.83,1.05,109.58,1.06,94.97,103.36,99.44,107.96,106.25
3,473.063,1.0,112.22,1.14,99.83,114.88,111.2,97.62,110.86,1.06,99.82,1.19,102.49,104.66,108.24,102.4,102.46
3,473.602,1.1,111.12,1.1,92.63,108.28,109.05,95.33,101.51,0.98,101.34,1.08,99.02,106.99,101.64,100.54,100.13
2,473.64,1.08,97.82,1.0,103.53,106.16,110.65,114.61,98.65,1.19,109.29,1.01,99.26,107.4,99.77,109.61,112.56
2,473.762,1.06,94.54,1.03,93.98,94.81,108.87,112.57,104.93,1.1,109.44,1.14,99.93,105.97,106.23,102.51,111.29
3,473.937,1.08,100.95,1.18,96.99,109.78,106.68,104.7,105.68,1.01,110.84,1.13,96.74,111.43,109.33,102.57,103.61
3,474.078,1.01,95.19,1.14,96.37,109.92,101.72,107.94,94.84,0.98,96.56,1.08,103.06,108.67,101.64,103.08,108.65
1,474.297,0.99,108.68,1.07,96.17,107.27,94.85,101.05,104.72,1.09,112.1,1.11,108.86,111.69,106.02,96.21,108.37
2,475.199,1.11,96.56,1.08,92.93,99.44,98.56,100.84,108.48,1.01,97.71,1.14,101.15,108.52,110.18,108.02,108.68
2,475.266,1.18,95.75,1.09,99.57,93.36,104.28,101.99,104.92,1.01,94.93,1.13,104.71,102.44,102.21,105.04,114.66
1,475.858,1.03,102.91,1.08,105.56,108.97,106.8,106.24,103.29,1.13,109.35,1.11,113.08,110.3,93.37,108.26,115.34
1,476.766,1.12,116.76,1.05,102.37,99.56,100.21,109.22,108.96,1.01,106.59,1.03,99.89,101.79,108.06,96.7,101.6
3,476.892,1.06,103.26,1.01,101.93,101.63,108.64,104.92,96.96,1.1,97.98,1.08,105.18,105.58,107.47,96.62,106.27
1,476.992,0.98,116.68,1.11,109.38,95.35,93.78,93.31,106.49,1.08,101.56,1.0,105.24,105.06,105.41,108.65,105.53
2,477.268,1.01,99.52,1.06,101.11,93.24,109.5,110.26,101.39,1.01,102.75,1.02,100.74,102.97,98.01,107.09,100.67
3,477.377,1.06,108.4,1.17,95.94,103.1,108.11,111.5,96.57,1.06,98.68,1.11,109.21,107.74,101.08,110.82,98.71
1,477.664,1.12,110.5,0.98,98.78,100.26,104.67,92.21,108.95,0.96,103.74,1.01,96.88,109.54,92.44,93.42,113.2
2,477.699,1.05,104.93,1.0,99.54,105.9,106.46,111.61,109.25,1.06,99.95,1.0,95.83,108.52,97.73,107.24,107.2
2,478.253,1.11,102.32,1.14,100.37,100.22,102.37,113.76,109.5,1.07,110.85,1.02,108.13,97.44,103.38,101.31,104.94
2,478.284,1.02,97.71,1.04,104.32,93.69,97.4,111.5,109.31,1.14,100.64,1.04,94.02,94.61,109.18,105.73,107.2
2,478.672,1.01,106.47,1.08,95.64,100.78,98.58,110.09,113.68,1.09,109.34,1.1,97.24,93.63,96.59,114.48,109.71
3,478.692,1.0,98.16,1.14,107.15,104.78,108.39,103.76,104.01,0.98,107.8,1.11,108.98,101.81,99.44,102.91,97.16
3,478.871,1.02,110.02,1.15,102.49,110.14,100.83,102.09,107.98,1.0,108.76,1.17,95.62,115.55,97.84,101.58,97.62
3,478.915,1.08,106.5,1.11,106.7,106.79,105.07,104.62,106.08,1.01,105.24,1.0,92.88,102.95,112.11,101.79,93.73
3,479.03,0.97,107.68,1.01,99.96,102.99,114.44,103.74,106.43,1.02,104.56,1.12,99.48,113.2,107.52,110.19,102.29
1,479.057,1.08,101.22,1.01,103.79,103.06,97.8,93.64,114.46,1.07,112.24,0.97,104.94,98.89,105.51,100.31,114.53
3,479.222,1.01,97.69,1.02,107.4,103.96,105.36,96.06,99.83,0.96,95.28,1.17,108.81,111.74,108.75,103.5,109.94
2,479.353,1.06,107.63,1.1,105.79,105.96,98.86,108.64,103.95,1.06,104.88,1.08,104.89,99.24,95.38,114.52,98.59
1,479.503,0.99,112.98,1.07,111.03,98.29,103.01,99.89,107.33,1.08,110.25,1.0,95.34,106.52,103.54,92.96,108.22
