task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,417.488,0.98,117.27,1.03,110.35,102.22,96.39,101.43,108.87,0.98,114.31,1.14,95.86,96.61,100.83,105.8,102.07
4,417.687,1.08,108.97,1.08,112.0,99.13,104.01,96.6,95.48,1.04,106.74,1.17,95.86,108.08,116.33,97.11,109.62
1,417.895,1.05,108.71,1.08,112.76,95.36,108.07,104.08,101.68,0.96,110.5,0.97,98.24,102.4,99.47,101.89,111.14
1,418.087,1.05,100.39,1.08,99.83,104.9,93.37,93.61,116.49,1.02,99.8,1.04,103.3,105.89,91.91,96.08,116.27
3,418.453,1.1,97.12,1.17,109.02,110.32,108.7,110.49,107.97,1.09,101.35,1.05,108.63,107.81,114.64,106.26,99.46
2,418.995,1.05,109.09,1.01,104.7,94.6,110.03,97.47,113.97,1.01,94.57,1.06,100.98,97.22,109.37,101.59,107.01
2,420.186,1.17,100.52,1.15,93.42,104.62,105.8,113.25,112.37,1.05,96.64,1.1,99.48,103.65,99.34,101.12,112.73
4,420.537,0.99,104.14,1.08,109.22,103.83,105.9,100.2,99.22,1.06,98.54,1.15,110.03,97.51,116.26,110.38,105.05
3,420.723,1.03,95.18,1.15,95.86,113.48,98.97,110.28,101.6,0.97,95.42,1.03,105.38,104.48,98.06,103.87,95.63
2,421.123,1.17,106.35,1.1,107.12,105.96,105.94,110.73,109.54,1.01,103.22,1.15,97.31,94.56,111.16,114.52,111.46
3,421.329,0.99,101.06,1.2,103.89,102.65,99.03,104.55,102.35,1.12,102.86,1.08,102.7,105.26,106.88,103.98,106.42
3,422.342,1.05,100.92,1.02,97.92,109.19,97.91,99.05,99.89,1.06,103.84,1.09,95.0,105.42,101.07,105.87,110.75
2,422.517,1.19,95.54,1.02,103.6,105.53,95.32,103.88,100.04,1.01,98.12,1.04,96.88,97.43,95.19,110.7,103.03
2,422.551,1.06,94.24,1.0,100.68,107.4,99.01,108.44,106.92,1.18,93.9,1.13,101.27,93.78,106.54,97.66,100.03
2,422.666,1.07,95.64,1.04,92.53,100.34,100.76,109.62,106.74,1.19,94.84,1.11,94.03,108.92,102.43,112.6,106.28
1,422.721,1.06,103.18,1.12,102.12,110.22,107.06,105.54,112.99,0.97,101.66,1.05,110.29,110.13,105.1,96.03,108.71
2,422.722,1.03,110.92,1.06,97.24,107.74,106.61,100.11,112.64,1.06,97.71,1.07,95.08,95.36,94.95,100.92,110.26
1,422.771,0.99,101.33,1.05,99.64,107.33,105.79,99.08,111.38,1.04,100.62,1.14,109.75,99.42,107.52,102.54,103.26
4,422.988,1.02,92.68,1.17,103.76,105.33,106.66,107.58,108.76,1.03,99.52,1.14,98.44,110.81,107.98,102.98,93.86
4,423.661,1.07,92.91,1.06,97.0,94.38,109.57,103.68,93.7,1.07,105.34,1.1,100.1,97.06,113.39,103.55,97.19
4,423.662,0.95,98.52,1.11,111.86,95.15,113.07,97.76,95.42,1.02,107.73,1.1,106.98,106.72,110.73,94.63,102.04
1,423.905,1.01,110.15,1.01,95.75,95.52,93.31,100.25,105.91,0.99,108.08,0.98,105.28,96.27,98.0,102.57,103.19
4,424.027,1.06,105.91,1.07,104.12,105.7,100.87,100.08,96.07,0.96,105.15,1.03,107.9,100.07,112.62,111.47,100.43
1,424.152,0.96,109.16,0.98,103.07,111.71,102.02,101.02,110.14,0.99,106.28,1.14,110.6,105.43,92.13,94.29,106.62
4,424.172,1.11,94.5,1.05,101.41,98.0,103.02,109.53,99.08,1.07,95.9,1.05,98.4,107.6,116.52,108.54,98.25
1,424.188,0.97,118.17,1.13,110.8,111.06,104.76,102.29,108.87,1.02,118.35,1.07,104.77,110.12,96.53,95.46,100.86
4,424.194,1.06,99.42,1.09,112.23,102.38,99.08,98.41,93.22,1.07,99.46,1.02,108.63,97.19,111.32,110.21,94.35
3,424.502,1.08,108.3,1.07,97.69,98.03,105.59,102.4,95.99,0.99,101.1,1.1,96.55,112.08,106.98,94.61,110.63
3,424.679,1.01,102.33,1.06,108.26,110.64,114.1,108.71,99.3,1.05,110.84,1.17,100.22,114.69,110.49,107.62,98.23
3,424.691,1.07,104.88,1.02,99.65,110.85,114.43,111.56,108.01,1.04,106.55,1.01,108.38,110.07,101.69,108.34,102.74
4,424.772,1.04,92.14,1.04,96.48,103.53,113.92,111.84,102.74,1.01,99.65,1.12,101.46,101.09,108.6,100.24,93.16
2,424.867,1.03,103.58,1.16,103.9,105.12,95.94,100.94,114.99,1.18,105.36,0.99,101.67,94.29,110.81,101.59,101.81
2,425.444,1.07,100.08,1.0,94.87,106.23,105.61,106.52,107.15,1.14,103.89,1.15,93.29,96.95,110.88,102.33,102.98
3,426.119,1.12,108.65,1.13,106.52,104.95,98.85,107.83,101.6,1.06,108.84,1.14,104.28,109.19,99.76,97.04,101.69
3,426.198,1.1,110.81,1.16,109.81,113.77,101.63,101.68,103.47,0.96,102.22,1.17,102.15,108.05,102.94,104.67,104.93
4,426.453,1.0,105.04,1.1,100.63,100.63,111.47,101.41,105.51,1.1,101.55,1.15,104.24,110.15,104.48,98.88,99.95
1,426.483,0.98,107.59,1.12,107.24,101.54,97.04,93.1,103.89,1.04,113.12,1.1,99.22,104.9,95.8,93.27,103.53
4,426.703,0.97,108.28,1.12,102.38,103.96,112.41,106.45,109.31,1.04,99.57,1.1,96.04,99.89,108.88,109.64,101.5
2,427.08,1.19,93.5,1.05,99.29,100.32,110.91,102.19,115.59,1.19,99.61,0.98,104.08,93.69,104.1,113.25,112.92
1,427.371,1.12,111.87,1.11,110.33,98.57,100.9,92.4,117.54,1.0,117.76,1.11,108.14,99.89,92.41,104.22,105.58
4,427.412,1.08,101.04,1.09,106.42,110.1,108.43,97.25,100.1,1.05,100.4,1.1,98.84,106.34,102.11,95.58,104.89
1,427.453,1.02,107.0,1.09,100.72,94.52,94.81,101.38,116.57,1.11,101.67,1.06,100.46,98.13,100.72,97.7,103.32
4,427.586,1.08,104.2,1.04,107.37,109.21,101.87,103.03,108.71,1.08,105.53,1.02,105.19,107.76,111.98,105.08,100.26
4,428.139,0.94,95.2,1.05,109.48,107.84,99.16,111.44,109.31,1.11,93.64,1.18,104.48,106.68,115.12,104.16,98.85
1,428.273,1.08,107.19,0.97,99.02,111.22,94.19,107.46,106.73,1.0,110.6,1.09,105.44,99.34,99.57,94.49,101.33
3,428.277,1.11,98.79,1.13,105.56,110.64,112.1,110.58,110.35,0.97,94.96,1.19,95.33,102.08,112.13,107.3,99.93
3,428.426,0.97,98.81,1.17,108.07,105.74,98.18,102.46,99.94,1.03,104.29,1.04,101.29,97.66,99.78,101.08,106.47
4,428.475,1.03,107.72,1.12,106.67,98.21,106.52,98.43,108.65,1.11,100.87,1.09,110.8,111.06,109.81,105.94,93.67
1,428.48,1.05,104.11,1.01,102.46,106.31,103.18,96.39,108.72,0.95,100.59,1.01,99.67,111.71,97.59,99.19,115.16
2,428.593,1.19,99.69,1.07,109.28,96.43,98.97,110.79,108.47,1.06,103.89,1.03,97.8,104.16,110.11,108.05,100.62
3,428.993,1.04,95.81,1.16,95.31,102.73,107.11,102.49,110.52,1.03,106.58,1.07,109.25,109.44,103.0,107.24,107.38
2,429.074,1.04,110.92,1.07,92.54,104.0,107.91,111.8,100.58,1.13,100.74,1.0,105.65,100.36,105.24,101.74,112.71
4,429.101,0.96,93.64,1.12,105.38,104.5,110.17,99.47,108.77,1.06,108.0,1.09,101.94,104.9,106.15,107.32,95.3
2,429.127,1.16,101.16,1.0,108.76,92.85,109.68,108.44,100.68,1.12,110.51,1.02,102.96,94.04,106.26,101.04,102.31
2,429.148,1.01,101.64,1.02,101.11,93.73,102.22,97.8,110.56,1.13,97.6,1.15,102.46,102.08,100.26,108.15,99.92
3,429.253,1.12,98.77,1.11,105.02,114.65,100.62,99.0,101.46,1.09,107.72,1.06,106.05,106.32,114.85,99.66,102.46
1,429.442,0.98,108.94,1.01,111.19,109.54,100.9,95.0,100.88,1.12,107.59,1.04,105.27,104.9,95.37,92.53,117.49
4,430.068,0.95,97.06,1.07,108.63,110.85,101.18,96.6,107.82,1.0,106.78,1.11,106.54,97.61,98.51,108.44,105.65
2,430.099,1.05,96.58,1.08,105.55,101.15,107.73,108.05,108.8,1.13,93.36,1.15,97.93,104.48,109.42,114.52,99.81
1,430.436,1.11,107.44,1.05,100.95,100.3,96.6,96.86,116.78,0.98,100.72,1.03,108.08,103.46,97.62,101.22,104.22
4,430.758,1.03,101.55,1.02,100.72,96.0,104.29,96.75,95.07,1.01,102.65,1.12,98.46,101.71,106.37,96.76,97.11
2,431.074,1.16,96.32,1.1,96.28,107.15,100.14,114.69,103.44,1.18,101.01,1.06,97.79,95.68,96.86,104.95,104.05
1,431.698,1.1,117.28,1.06,107.22,95.2,102.73,102.08,110.71,1.02,115.9,1.06,95.99,99.03,97.45,96.75,114.39
2,431.87,1.14,96.67,1.13,102.46,107.4,111.18,104.95,100.51,1.15,107.47,0.99,98.93,107.7,98.69,109.06,107.07
1,431.894,1.03,114.64,1.09,107.78,109.43,95.55,103.39,112.2,0.97,113.16,1.1,112.17,95.02,104.91,108.13,113.37
1,432.007,1.05,107.37,0.99,99.64,106.58,105.41,106.55,117.12,0.96,114.43,0.99,97.36,98.96,108.86,98.35,103.83
2,432.051,1.08,107.72,1.16,107.51,95.96,94.95,111.19,106.0,1.03,101.63,1.07,99.28,101.95,95.05,113.42,107.69
3,432.389,0.99,104.08,1.19,108.84,106.52,114.54,111.16,101.91,0.95,109.45,1.12,97.63,101.91,112.02,106.28,100.42
3,432.495,1.04,112.55,1.03,108.3,101.82,104.57,111.44,106.6,1.05,109.84,1.08,107.66,111.0,107.81,95.3,103.36
3,432.534,0.97,99.26,1.13,97.33,108.28,97.77,106.73,97.09,0.99,96.52,1.06,108.47,111.89,101.45,101.58,98.88
4,433.565,0.99,100.27,1.18,95.5,100.55,108.12,111.3,95.76,1.01,106.29,1.18,104.33,109.37,103.31,96.77,96.91
2,433.652,1.16,93.5,1.01,93.16,93.13,96.14,111.22,110.75,1.01,93.54,1.09,100.66,107.22,97.48,106.98,110.32
1,433.681,1.12,111.49,1.12,110.52,98.47,105.51,94.88,111.49,1.13,103.72,1.14,101.78,95.71,94.34,108.89,103.63
1,434.082,1.07,99.99,1.0,105.03,103.33,108.75,98.71,108.22,1.06,100.24,0.96,97.56,94.88,95.81,106.85,109.39
3,434.236,1.06,110.81,1.17,97.55,113.62,109.06,100.98,110.88,1.08,98.83,1.02,98.72,110.92,113.24,95.87,110.68
2,434.853,1.06,107.13,1.13,98.61,109.11,111.59,103.88,100.88,1.19,109.69,1.02,106.91,107.49,109.26,104.44,101.46
4,435.02,0.97,104.44,1.07,109.82,95.95,108.51,110.52,93.81,0.95,92.88,1.0,107.77,110.8,114.4,108.01,95.51
1,435.025,1.02,108.38,1.06,102.05,95.71,100.58,102.06,109.6,0.96,104.07,0.99,97.7,108.07,107.09,93.27,113.9
1,435.148,1.04,116.68,1.08,99.02,108.74,105.79,95.67,112.04,1.0,107.57,1.02,101.5,100.66,108.65,109.14,101.93
4,435.208,1.09,94.63,1.13,100.29,105.94,102.44,101.36,108.54,1.08,104.31,1.14,107.84,107.53,115.24,109.56,95.16
3,435.454,0.96,97.94,1.04,109.34,104.21,107.12,98.6,108.83,0.99,98.6,1.17,93.3,102.0,98.18,111.04,102.28
2,436.144,1.13,97.26,1.12,109.26,98.38,100.53,105.34,98.92,1.12,98.94,0.99,98.22,107.74,108.82,101.86,104.8
1,436.215,0.99,112.34,1.09,106.34,100.86,97.47,102.94,104.77,0.98,102.89,1.1,109.84,99.22,106.44,94.36,115.73
3,436.39,1.12,109.11,1.19,93.85,105.15,109.15,107.84,106.27,1.02,101.65,1.01,97.82,100.32,102.05,99.18,108.03
1,436.693,1.09,104.94,1.0,103.48,98.48,92.0,96.22,102.9,1.11,112.84,0.98,105.69,100.26,93.08,105.06,100.67
4,437.091,1.11,97.96,1.05,109.6,111.39,105.72,97.54,94.75,1.04,107.77,1.03,105.04,94.58,98.93,96.77,101.84
4,437.118,1.07,98.95,1.14,109.09,109.76,101.08,109.05,109.01,0.99,100.43,1.07,102.4,105.94,109.05,111.05,104.9
3,437.571,1.08,96.47,1.16,108.02,115.54,104.77,95.99,97.4,1.0,95.0,1.11,102.1,109.26,104.45,108.27,109.87
1,437.716,1.01,104.94,0.98,109.52,95.87,106.54,104.59,105.57,1.08,113.21,1.09,98.92,100.51,93.32,102.29,117.15
1,438.024,0.98,103.95,1.03,111.73,95.61,93.59,95.67,100.03,1.11,100.48,1.11,106.41,94.92,99.37,104.03,108.36
2,438.204,1.02,102.53,1.1,97.68,96.58,94.78,114.76,98.85,1.08,96.43,1.16,101.56,108.76,102.77,101.03,102.2
2,438.292,1.19,106.18,1.06,101.54,100.13,98.38,108.6,116.18,1.18,108.9,1.12,102.76,96.9,102.44,112.89,104.05
1,438.292,1.06,112.68,0.99,96.04,95.29,93.08,96.7,105.73,1.09,116.02,1.06,102.12,110.24,103.62,99.85,114.36
2,438.602,1.18,94.58,1.01,107.0,99.87,98.77,104.57,112.1,1.06,105.89,1.02,101.56,100.71,99.11,104.06,100.49
1,438.66,0.98,102.1,1.1,99.89,108.78,107.8,100.21,112.84,1.06,109.84,1.11,97.19,100.75,101.19,99.06,106.24
1,438.797,1.11,107.6,1.09,110.43,109.64,107.68,106.22,99.64,1.1,108.53,1.14,106.41,106.35,92.84,98.93,104.61
1,438.977,1.1,104.88,1.07,113.23,103.06,98.48,96.26,111.51,1.11,99.53,1.0,107.98,99.43,102.28,107.52,108.14
2,439.261,1.01,110.05,1.06,101.23,95.72,95.57,98.19,110.21,1.05,95.65,1.08,108.13,95.76,109.27,110.86,99.97
3,439.286,1.02,99.12,1.01,104.69,111.45,105.59,101.08,100.45,0.95,103.03,1.1,104.44,104.68,111.6,102.34,110.06
1,439.477,0.98,106.18,1.03,98.78,99.43,107.94,104.68,111.46,1.01,109.77,1.0,96.76,110.19,94.28,104.19,105.92
2,439.486,1.16,96.94,1.05,100.66,107.4,94.5,106.59,110.57,1.19,95.8,1.1,97.42,94.98,110.18,104.28,114.71
1,439.505,0.95,106.12,1.12,100.86,106.62,103.02,106.22,100.88,1.12,103.22,1.06,107.06,105.1,100.46,102.07,107.88
1,439.767,1.13,116.95,1.13,98.78,111.06,100.65,103.42,100.03,0.96,109.77,0.97,96.41,102.89,93.84,93.75,101.61
1,440.301,1.11,111.87,0.96,105.02,94.66,106.47,100.22,106.24,1.02,117.97,1.08,100.37,97.94,104.64,95.08,116.38
3,440.322,0.96,104.21,1.03,98.93,97.63,106.75,105.68,107.92,1.07,94.64,1.15,92.88,107.42,114.32,100.68,103.88
4,440.49,1.02,94.86,1.03,108.31,110.04,110.97,94.69,98.38,1.06,107.32,1.0,105.12,97.23,110.85,96.17,101.55
1,440.516,1.06,106.12,0.99,110.83,111.03,102.04,106.04,104.89,1.12,106.64,0.98,110.8,95.49,98.0,98.4,102.39
4,440.65,1.1,102.18,1.06,98.4,104.18,109.57,95.51,109.1,1.06,91.98,1.0,98.17,106.76,114.27,97.03,107.7
3,441.247,1.04,107.91,1.08,102.18,113.47,103.41,101.08,94.54,1.0,108.48,1.02,102.3,99.88,110.7,105.75,95.37
3,441.487,1.0,96.47,1.09,100.41,114.21,106.78,94.38,97.04,1.08,112.44,1.12,107.19,107.94,98.77,98.82,94.34
4,441.666,1.06,92.31,1.09,104.96,104.75,102.78,102.7,96.68,1.08,104.75,1.18,102.85,111.26,114.44,97.71,105.98
3,441.936,1.02,95.66,1.03,103.42,104.11,110.24,105.48,94.7,1.0,103.1,1.19,93.3,109.19,105.32,100.73,95.44
3,442.088,1.09,106.14,1.17,99.4,110.96,109.07,103.7,102.92,1.07,106.64,1.11,93.27,112.18,114.71,105.83,103.47
4,442.794,1.1,95.15,1.04,110.4,98.89,111.53,103.6,102.96,1.03,92.12,1.04,100.77,98.21,109.38,101.09,97.64
2,442.798,1.03,101.59,1.07,100.68,99.12,97.56,103.83,100.04,1.15,109.88,1.03,99.7,107.48,97.24,97.36,99.97
3,443.149,1.08,110.69,1.03,101.99,98.97,103.69,101.53,101.41,0.96,105.81,1.19,104.22,110.13,101.63,102.79,108.77
2,443.408,1.1,110.72,1.01,106.32,105.78,97.48,102.19,112.1,1.04,107.91,1.09,98.41,100.78,110.06,109.28,107.22
4,443.73,1.06,107.74,1.05,101.87,96.94,107.66,110.28,110.73,1.07,93.98,1.01,103.17,110.81,106.71,97.59,96.43
2,443.898,1.07,104.63,0.98,98.7,108.02,107.59,114.08,105.31,1.01,107.5,1.1,104.52,95.87,97.4,112.1,99.04
1,443.909,1.04,117.56,1.13,107.31,105.26,105.16,97.47,106.7,1.04,106.13,1.02,107.15,101.25,99.47,97.66,109.68
2,444.032,1.1,109.83,1.02,98.78,105.62,100.1,113.24,111.91,1.14,110.76,1.02,102.23,92.07,94.87,100.22,99.02
4,444.123,0.99,91.84,1.02,102.59,110.12,108.03,97.63,101.28,1.04,98.23,1.14,107.39,99.17,113.39,100.48,95.39
4,444.126,1.01,93.01,1.0,95.91,95.88,109.0,109.19,101.69,1.11,100.22,1.04,109.82,96.59,106.62,96.53,101.05
2,444.574,1.13,96.17,1.12,94.48,101.2,108.27,110.35,110.84,1.07,101.68,1.13,97.54,107.53,99.11,99.46,103.43
2,444.682,1.07,109.85,1.07,106.74,100.83,107.83,106.61,114.77,1.17,104.19,1.06,96.47,95.05,95.0,110.1,104.72
3,445.135,0.96,100.99,1.09,101.19,107.4,111.0,109.67,109.73,1.0,96.1,1.19,106.36,100.66,110.49,97.66,94.12
2,445.187,1.13,100.08,1.12,106.22,102.59,105.94,112.63,105.34,1.07,109.33,1.11,92.87,107.04,104.0,98.87,99.5
4,445.341,1.07,93.84,1.06,106.89,109.57,99.49,111.17,101.65,1.03,91.94,1.17,98.06,111.68,113.69,100.6,106.9
3,445.392,1.12,103.97,1.0,94.34,114.6,107.81,100.68,110.87,1.03,96.05,1.18,102.56,112.6,112.3,96.54,95.26
4,445.813,1.06,92.62,1.14,108.66,107.12,104.92,100.13,104.66,0.99,100.63,1.11,101.68,102.44,107.24,99.34,104.01
2,445.818,1.19,105.89,0.99,103.41,98.53,104.92,104.95,106.14,1.12,104.59,1.0,100.98,108.09,112.16,113.78,110.71
1,446.101,1.06,118.03,1.07,95.89,109.12,94.56,98.09,100.58,0.97,100.65,0.98,101.15,103.45,100.42,106.25,100.49
2,446.269,1.01,98.2,1.01,108.78,108.23,101.12,104.06,101.26,1.18,108.86,1.08,106.73,108.26,107.9,100.39,115.46
1,446.435,1.07,108.59,1.01,105.35,99.42,100.66,95.04,112.96,0.95,105.92,0.99,95.86,106.67,92.38,104.03,101.6
2,446.753,1.17,97.92,1.12,96.15,96.95,99.96,101.22,97.71,1.12,103.77,1.0,98.82,100.19,99.04,106.16,103.63
1,447.269,1.02,116.35,0.96,101.09,99.93,109.04,101.04,107.74,1.06,117.24,1.08,97.68,95.24,93.96,93.94,103.12
2,447.529,1.01,99.91,1.14,94.76,108.92,100.55,112.51,115.69,1.05,95.6,1.05,108.27,98.79,95.83,107.96,100.62
3,447.843,1.11,105.46,1.19,108.96,115.4,107.4,105.25,107.56,1.03,94.79,1.17,104.93,107.73,112.79,110.73,108.04
2,447.946,1.14,105.73,1.04,93.56,108.23,105.91,114.76,105.64,1.01,109.13,1.16,108.71,104.87,95.92,107.8,106.27
1,448.064,1.0,108.94,0.98,97.64,109.87,108.41,99.65,111.6,1.1,115.11,1.02,100.32,109.97,99.37,104.22,114.72
4,448.082,1.11,103.73,1.0,103.56,104.75,113.17,110.18,99.38,0.94,102.66,1.16,110.9,109.04,115.19,109.16,107.06
2,448.124,1.18,105.12,1.14,105.76,96.21,109.66,100.47,110.98,1.07,94.0,1.0,106.4,96.63,104.91,112.66,111.86
3,448.183,0.99,100.36,1.1,103.17,103.5,113.92,109.58,108.77,1.05,101.34,1.04,97.9,114.3,115.16,107.53,95.99
3,448.298,1.04,100.48,1.01,109.81,102.65,114.12,110.44,107.65,1.08,96.1,1.11,102.85,111.39,99.89,109.64,93.8
2,448.742,1.01,94.68,1.11,101.27,100.22,105.98,106.96,110.99,1.06,98.4,1.04,105.15,109.41,108.84,97.47,115.56
4,449.11,0.98,102.17,1.1,101.43,108.6,105.59,109.21,99.77,0.96,98.13,1.13,106.61,94.14,114.8,107.11,101.48
2,449.476,1.12,96.97,1.15,109.42,103.87,112.19,98.55,108.62,1.09,101.09,1.12,95.44,95.36,109.04,100.45,102.95
2,449.633,1.15,94.64,1.0,106.51,107.92,96.47,97.8,100.68,1.13,105.37,1.14,101.14,92.98,112.12,107.52,99.92
1,451.49,1.1,109.35,1.02,95.84,101.01,96.47,100.88,107.22,1.11,109.79,1.09,100.11,95.62,107.28,93.18,104.23
1,451.774,1.03,99.53,1.14,112.11,102.4,101.44,102.13,99.83,0.97,112.58,0.99,95.73,98.25,94.51,92.71,100.66
3,451.936,0.96,112.39,1.12,103.3,100.84,102.9,97.17,100.09,1.12,106.92,1.18,109.07,104.42,105.32,105.98,95.5
2,451.964,1.13,103.32,1.09,103.46,92.83,98.78,98.24,98.6,1.18,98.0,1.16,107.86,98.66,111.41,97.35,107.19
4,451.967,0.96,93.71,1.17,107.58,103.53,102.88,96.16,108.71,1.11,96.62,1.13,104.56,95.93,99.65,111.21,93.58
4,452.112,1.08,99.17,1.0,107.38,102.4,111.62,99.8,96.04,0.94,104.42,1.01,102.39,101.65,114.0,103.61,105.82
3,452.193,1.08,109.8,1.12,108.32,98.08,101.62,103.48,102.88,1.01,103.98,1.14,98.78,102.08,97.14,106.04,100.57
4,452.287,1.03,100.25,1.01,107.7,111.76,114.84,107.32,106.86,1.03,106.15,1.0,103.97,98.92,110.06,103.79,106.12
1,452.541,1.08,107.46,0.99,104.34,100.66,104.16,100.8,117.49,0.99,100.58,1.0,109.96,104.36,100.73,100.88,117.94
3,452.856,0.95,103.1,1.05,100.83,109.24,104.66,107.46,108.04,0.99,95.6,1.11,99.99,100.36,99.03,103.17,93.73
1,453.288,0.96,107.21,1.0,106.21,108.56,107.85,94.19,102.08,1.09,117.97,0.99,104.14,103.31,104.32,98.86,100.96
1,453.393,1.05,109.35,1.12,96.51,104.99,93.62,97.41,111.75,0.98,106.6,0.97,102.61,106.24,98.09,94.07,116.85
4,453.479,0.98,96.11,1.16,100.02,94.26,109.81,97.26,101.55,1.05,98.02,1.13,106.86,99.54,108.75,96.15,103.52
4,453.531,0.97,96.81,1.07,97.36,106.65,107.51,94.35,110.26,0.98,105.5,1.15,101.23,106.51,108.96,109.9,99.26
2,453.78,1.09,106.59,1.02,99.8,92.7,100.89,113.43,112.83,1.06,101.68,1.14,94.87,95.04,110.9,113.04,106.27
1,453.836,0.96,103.11,1.01,103.5,106.05,105.88,104.43,106.87,0.98,99.96,1.05,106.91,110.45,96.98,103.72,117.27
4,454.104,1.0,93.72,1.15,104.31,103.61,106.69,94.6,107.34,0.95,93.5,1.12,106.32,97.34,104.32,104.81,100.14
1,454.376,1.05,109.77,1.06,104.61,102.61,104.04,104.79,107.82,1.02,111.3,1.12,100.2,101.71,107.5,93.86,117.95
4,454.431,1.0,105.04,1.04,97.37,111.16,105.19,109.43,108.74,0.97,109.02,1.08,97.7,94.19,116.35,112.05,104.55
2,454.587,1.13,97.64,1.11,99.08,103.03,111.83,100.9,99.84,1.02,103.69,1.16,95.73,98.64,99.58,111.31,109.99
4,454.771,0.98,97.64,1.04,106.14,107.99,111.86,97.54,107.45,1.02,93.08,1.03,101.14,104.75,108.96,100.54,99.81
4,455.127,1.06,104.75,1.05,104.13,98.19,109.41,110.89,100.54,1.06,99.52,1.08,96.76,111.57,110.85,98.7,105.11
1,455.211,0.97,108.9,1.1,98.21,100.16,108.15,106.83,114.76,1.1,101.22,1.08,111.98,100.47,104.58,109.44,107.33
3,455.609,1.1,107.35,1.1,99.72,115.68,109.49,94.66,95.64,1.0,104.29,1.16,95.72,101.52,110.94,102.09,98.57
4,455.674,1.03,108.12,1.16,96.82,111.25,107.94,105.02,97.61,1.1,104.03,1.07,100.9,103.19,113.22,99.88,101.01
4,457.367,1.08,103.89,1.07,110.53,96.77,114.73,100.8,105.33,1.08,92.99,1.1,94.98,100.82,102.75,103.48,102.98
1,457.421,0.97,114.64,1.11,100.4,104.77,107.78,104.9,109.64,1.12,104.87,0.99,108.94,98.26,105.6,101.41,113.33
1,458.028,1.09,101.68,1.07,96.3,98.75,93.77,94.78,116.62,1.06,112.54,1.01,108.09,106.18,102.4,105.98,111.46
4,458.29,0.98,104.45,1.07,94.54,105.57,106.12,110.89,105.53,1.02,107.7,1.05,96.91,94.23,101.05,97.92,108.54
3,458.4,1.04,97.66,1.08,106.11,98.72,101.81,110.42,93.79,1.04,107.07,1.08,104.44,106.68,99.2,99.19,101.94
3,458.799,1.06,101.88,1.14,103.48,107.93,112.41,105.43,100.99,0.98,104.88,1.11,106.63,104.88,103.66,105.33,97.41
3,458.918,0.97,109.56,1.18,107.51,98.76,102.0,96.5,100.09,1.07,112.51,1.08,101.01,105.26,106.08,102.06,98.15
3,458.967,0.95,111.99,1.02,105.56,99.62,101.8,108.82,108.36,0.99,111.37,1.14,95.89,106.55,104.15,95.3,98.83
4,459.018,1.11,101.78,1.04,99.64,97.22,109.74,97.49,104.28,1.01,105.7,1.06,108.23,98.73,102.37,105.28,105.33
1,459.126,1.02,106.28,0.98,102.92,104.74,104.01,107.2,115.06,0.96,100.16,1.06,112.38,109.87,95.15,103.08,109.64
3,459.28,1.1,102.43,1.19,96.66,113.48,109.99,102.24,95.65,1.07,103.1,1.06,109.98,106.0,103.69,94.63,103.12
4,459.356,1.02,106.54,1.03,110.75,94.33,116.61,100.06,95.42,1.02,100.22,1.06,103.96,97.98,104.04,112.08,108.74
3,459.613,1.06,96.47,1.12,97.99,111.86,103.79,102.64,103.6,1.11,99.96,1.13,104.23,99.75,102.19,104.1,108.66
3,459.74,1.06,103.73,1.05,96.99,105.98,101.53,109.41,104.87,0.98,95.28,1.1,104.65,115.25,113.09,103.39,96.98
4,460.357,1.06,99.98,1.13,103.17,98.19,116.9,112.14,108.54,0.98,106.77,1.0,106.42,96.24,101.06,110.38,107.67
1,460.566,0.96,107.44,1.11,112.72,110.53,105.21,102.0,115.16,1.03,115.88,1.06,102.92,94.77,97.66,104.03,115.24
1,460.865,1.04,114.12,1.12,102.24,95.95,95.26,99.48,116.92,0.97,114.79,1.13,107.89,101.56,98.2,102.29,108.25
4,460.974,1.08,104.94,1.02,102.68,99.76,116.84,96.07,105.47,1.09,100.09,1.04,102.99,108.56,106.02,105.65,108.95
1,461.651,1.06,112.13,0.96,109.29,111.71,108.89,92.5,106.62,0.96,115.86,1.04,110.43,110.77,104.34,99.72,115.15
4,461.815,1.03,101.64,1.01,103.16,103.86,102.78,109.74,106.12,0.96,105.1,1.09,104.32,102.18,113.69,103.61,109.98
4,461.89,1.1,98.24,1.1,110.09,97.8,107.73,100.38,93.53,1.07,98.84,1.05,95.51,100.96,99.26,94.58,95.66
4,461.996,0.98,92.04,1.1,98.0,109.68,106.46,98.28,103.15,1.03,98.53,1.0,111.76,99.13,99.77,102.24,94.46
4,462.998,1.09,101.11,1.16,99.52,96.74,102.5,104.56,97.98,1.06,97.04,1.04,109.26,100.9,116.26,103.68,101.28
4,463.974,1.07,96.78,1.06,96.87,98.83,114.97,96.35,109.82,0.97,104.19,1.02,108.5,107.3,110.34,105.22,107.74
1,463.986,1.05,100.16,1.02,101.95,103.72,94.25,104.46,110.1,0.98,99.88,1.14,99.85,100.91,107.96,93.42,108.52
