task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,429.573,1.16,100.8,1.12,98.46,95.68,102.06,113.25,111.21,1.02,107.53,1.09,104.08,97.72,107.16,112.6,112.41
4,430.651,1.09,94.53,1.02,98.0,94.69,116.46,101.51,96.8,1.12,93.77,1.06,98.19,107.96,106.61,106.86,108.65
4,430.892,0.99,93.07,1.08,108.13,101.82,105.62,108.53,107.78,1.06,107.02,1.01,96.24,110.58,116.17,111.0,109.21
1,431.042,1.04,108.49,1.0,99.89,106.98,96.21,93.18,103.49,1.1,107.09,1.08,99.42,108.65,100.58,93.18,107.5
2,431.224,1.16,93.52,1.01,95.77,105.24,101.2,115.09,103.12,1.06,97.42,0.98,101.56,106.87,105.32,114.08,110.03
1,431.24,1.11,104.8,1.0,102.7,101.51,96.68,102.26,109.44,0.97,114.99,1.08,108.99,109.44,104.32,104.68,112.34
4,431.314,1.04,100.63,1.13,107.77,105.25,105.25,95.9,93.16,1.0,108.73,1.08,105.06,98.21,107.53,101.0,102.89
2,433.021,1.16,106.18,1.02,101.9,93.69,106.08,108.01,103.1,1.09,105.27,1.08,98.85,96.65,112.04,107.09,105.01
2,433.164,1.13,100.24,1.16,96.03,100.35,100.82,106.16,111.44,1.09,107.79,1.03,98.4,100.65,108.6,113.78,111.5
3,433.379,1.0,105.68,1.04,98.84,100.42,110.19,110.41,106.27,0.97,110.82,1.12,101.04,108.05,110.51,104.79,96.12
1,433.422,0.96,100.34,1.09,97.87,111.79,100.73,99.24,102.14,1.09,110.5,1.04,110.97,100.39,100.77,96.1,101.63
1,433.596,1.04,105.9,1.02,109.9,100.45,105.89,98.33,109.24,1.01,112.45,1.1,101.79,99.22,100.66,103.9,108.22
2,433.74,1.06,105.31,1.13,106.49,98.64,106.23,97.36,99.04,1.03,110.84,1.09,96.15,99.49,110.17,101.24,105.32
2,434.285,1.06,96.69,0.98,95.42,96.65,96.39,115.32,104.65,1.07,101.55,1.15,103.44,103.23,94.78,103.43,107.24
1,434.425,0.98,116.45,0.99,99.44,97.04,106.44,102.99,107.86,1.02,116.78,1.04,106.78,107.66,105.66,107.13,114.78
3,435.034,1.06,107.42,1.16,97.65,105.04,105.08,97.9,99.24,0.96,96.1,1.17,97.48,108.43,107.28,104.44,104.08
4,435.12,1.0,103.62,1.14,106.93,101.38,107.65,111.85,100.43,0.97,93.2,1.14,97.52,100.63,98.81,105.19,95.15
3,435.458,0.97,102.32,1.07,109.31,103.75,110.25,111.34,107.92,1.09,98.94,1.16,101.72,114.76,107.44,105.28,95.1
3,436.312,0.96,110.35,1.06,102.69,115.16,109.63,106.01,101.37,1.12,109.56,1.08,96.06,110.26,114.97,106.38,95.46
2,436.332,1.06,101.15,1.03,105.84,101.32,105.86,109.42,109.99,1.13,106.69,1.07,100.65,100.71,109.68,101.41,101.72
3,436.623,1.1,109.04,1.14,104.9,115.51,111.6,111.56,108.32,1.04,98.65,1.01,97.9,114.33,110.7,95.0,108.98
3,437.01,0.96,105.32,1.08,108.32,114.13,113.46,111.65,104.68,1.03,104.77,1.14,93.78,102.67,103.83,104.84,107.18
2,437.07,1.1,101.38,0.99,104.46,98.27,107.67,108.32,112.92,1.09,102.76,1.02,99.84,105.75,105.98,97.53,109.72
4,437.194,1.08,102.1,1.0,107.87,99.18,112.41,111.88,96.01,0.98,101.73,1.18,105.76,94.85,102.13,104.88,96.57
1,437.919,1.13,112.64,1.06,97.43,95.3,97.58,96.77,111.32,1.03,111.99,1.12,98.59,99.77,108.12,105.98,103.83
1,438.323,1.07,100.45,1.04,107.79,105.85,104.54,98.4,114.06,1.04,106.01,1.13,107.46,94.98,92.19,109.56,112.63
2,438.334,1.16,94.38,1.14,101.88,96.16,107.11,111.49,111.74,1.17,100.47,1.1,108.49,95.01,110.61,111.98,103.48
4,438.765,0.97,108.74,1.08,102.0,107.37,102.47,96.83,98.44,0.96,99.06,1.06,97.92,96.56,111.22,111.72,100.46
3,438.819,1.04,97.12,1.17,103.48,97.88,113.23,110.73,101.94,1.06,107.72,1.08,108.94,106.82,98.06,100.5,98.88
3,439.064,0.99,110.71,1.15,100.6,110.88,110.29,99.59,109.69,1.03,96.56,1.17,95.94,97.65,103.97,96.16,95.53
4,439.29,0.96,104.95,1.12,104.55,108.83,110.05,96.66,104.28,1.0,102.47,1.05,110.98,109.71,100.97,108.9,107.34
4,439.291,1.04,104.7,1.03,104.72,95.89,101.03,102.48,97.99,0.96,102.19,1.05,100.3,107.99,112.99,99.78,96.34
2,439.553,1.12,110.38,1.03,96.28,100.94,102.95,110.04,108.05,1.11,96.97,1.06,97.68,94.87,94.38,110.73,103.53
2,440.05,1.19,103.58,1.11,104.84,106.81,98.96,98.78,110.77,1.11,110.2,1.03,98.6,97.14,103.84,108.17,104.92
1,440.282,1.1,99.53,1.14,111.5,104.92,106.84,98.42,101.18,1.05,101.22,0.97,96.24,101.96,106.35,107.05,110.33
4,440.333,1.09,99.66,1.07,109.42,101.95,104.5,105.85,106.08,1.11,100.99,1.17,98.7,105.69,113.87,97.69,103.19
4,441.541,1.02,102.34,1.14,109.48,99.67,116.64,109.34,105.68,1.04,102.34,1.13,99.92,101.68,106.96,101.13,105.71
2,442.175,1.07,109.64,1.15,96.79,97.71,95.56,111.01,115.81,1.14,93.9,1.05,93.79,100.13,107.43,107.62,114.21
2,442.309,1.14,93.35,0.98,102.76,108.52,107.85,107.85,111.84,1.12,100.71,1.08,99.08,92.06,95.83,109.37,100.96
4,442.475,0.96,108.87,1.15,106.14,104.9,112.95,95.5,99.66,1.06,100.4,1.05,99.98,107.52,99.45,103.46,102.04
3,442.728,1.13,112.45,1.02,99.33,101.48,98.96,111.31,96.45,1.1,108.33,1.01,99.29,101.92,114.39,106.15,106.45
1,442.864,1.0,110.1,1.07,107.77,103.45,92.96,93.27,105.09,1.11,114.47,1.1,109.76,104.08,97.87,103.67,109.25
1,443.316,1.11,103.62,1.12,109.18,107.81,106.94,94.22,100.86,0.98,105.96,1.14,99.26,97.45,101.19,100.62,104.74
3,443.624,1.05,95.43,1.07,98.36,110.35,109.11,106.9,108.58,1.04,96.82,1.12,93.49,103.66,104.57,107.5,97.29
1,443.678,1.09,117.14,1.14,110.6,109.4,95.36,103.42,114.51,1.03,105.08,1.06,102.04,97.45,98.31,107.52,103.66
3,443.701,1.1,103.33,1.05,106.26,114.69,107.52,106.15,108.81,1.04,100.08,1.1,94.52,108.44,100.22,108.26,104.56
3,443.998,1.04,103.1,1.07,100.62,104.38,115.04,97.9,93.51,1.02,99.62,1.01,103.86,111.21,108.92,105.65,98.74
4,444.183,1.1,99.93,1.16,112.0,98.73,110.73,100.54,108.32,0.98,104.45,1.13,106.51,101.2,113.7,102.7,104.42
4,444.565,1.03,102.84,1.02,105.58,110.2,114.95,111.8,106.16,0.95,104.91,1.05,105.11,107.41,101.58,108.27,101.55
1,444.782,1.12,103.11,0.98,112.7,96.18,105.48,92.26,109.25,1.08,112.83,0.99,97.87,98.13,98.71,94.52,105.98
3,445.2,1.1,109.32,1.02,92.93,102.5,105.03,98.12,104.56,1.08,106.52,1.14,102.82,107.71,101.45,97.38,100.19
2,445.666,1.01,108.5,1.07,98.18,108.86,104.48,111.98,115.64,1.02,103.27,1.08,96.88,107.36,100.28,98.6,111.67
1,445.678,1.06,116.91,1.04,103.6,95.42,105.32,92.5,107.32,1.11,105.86,0.96,109.99,108.84,104.15,106.8,100.65
2,446.12,1.18,104.59,0.99,93.99,93.06,107.4,114.13,98.08,1.08,110.76,1.04,104.74,95.02,97.9,112.92,106.45
1,446.473,1.09,111.6,1.01,100.4,106.44,103.36,107.8,107.74,1.1,105.89,1.11,112.47,108.82,100.56,99.05,104.42
3,447.245,0.99,106.78,1.1,105.84,99.22,101.04,97.14,93.34,1.08,101.35,1.04,93.78,110.75,100.91,95.08,107.73
3,448.118,1.1,95.66,1.12,102.69,98.6,114.29,94.65,101.37,0.97,99.19,1.16,109.31,104.15,98.5,94.57,101.46
2,448.174,1.17,103.14,1.07,107.38,97.29,109.89,104.58,101.39,1.02,94.86,1.06,108.7,108.31,99.01,112.57,99.58
4,448.472,1.06,108.9,1.06,94.9,105.08,100.35,109.21,106.0,1.03,98.21,1.08,104.35,102.59,110.73,111.48,107.71
1,448.544,1.08,105.33,1.08,101.35,102.84,104.38,92.91,114.53,1.11,109.33,1.09,112.47,105.61,101.02,102.07,103.81
2,448.672,1.07,99.99,1.03,94.51,107.12,100.63,110.86,115.82,1.01,95.28,1.1,95.6,103.65,98.55,107.48,100.44
1,448.734,1.02,108.96,0.96,103.19,107.17,102.18,99.38,99.45,1.09,106.37,1.09,96.46,111.79,92.53,104.65,111.27
1,448.826,1.01,106.58,1.0,100.38,98.75,106.18,107.48,114.22,1.06,103.07,1.13,109.76,109.19,98.09,100.93,114.25
2,449.853,1.17,103.41,1.04,100.27,99.65,102.55,99.96,104.4,1.12,107.89,0.99,98.22,106.88,109.65,98.82,109.66
3,449.962,1.02,95.77,1.12,106.01,102.39,115.18,105.41,93.47,0.98,107.02,1.14,104.96,101.04,114.01,99.82,110.74
1,450.401,1.08,112.2,0.99,109.26,99.34,97.26,103.18,105.29,1.01,111.87,1.08,101.78,104.3,99.95,103.76,101.65
4,450.611,1.06,94.5,1.0,102.61,103.03,98.93,99.2,95.15,1.09,92.99,1.11,101.87,97.27,111.23,106.14,97.45
3,450.912,1.08,106.49,1.05,103.16,110.99,102.45,95.33,101.47,0.99,96.9,1.18,98.03,115.74,109.0,94.54,98.7
1,451.137,0.97,108.19,1.02,110.53,110.57,107.22,105.89,106.9,0.96,116.07,1.02,99.69,97.81,105.69,105.31,106.77
2,451.464,1.19,94.37,1.12,98.0,95.11,105.48,97.92,100.68,1.04,106.8,1.06,95.73,106.2,94.51,114.08,110.98
4,451.695,1.01,97.64,1.14,103.92,105.41,105.22,99.15,109.99,1.08,102.16,1.12,95.7,102.97,98.92,110.68,109.76
2,451.726,1.12,105.34,0.99,99.93,105.59,104.86,98.64,97.81,1.11,103.04,1.03,97.89,104.0,98.66,98.65,99.36
1,451.996,0.99,107.27,1.03,95.79,102.96,102.0,95.38,111.07,1.08,100.52,1.14,104.15,110.03,97.4,109.57,102.15
1,452.035,1.09,106.71,1.05,101.06,99.95,105.19,104.18,109.84,1.11,99.96,1.07,112.76,110.21,92.9,97.64,113.28
2,452.348,1.17,95.56,1.08,102.35,99.13,94.75,100.46,113.4,1.04,95.92,1.13,105.48,96.4,103.38,105.83,107.22
1,452.644,0.99,104.2,0.97,105.39,98.89,98.92,106.7,103.33,1.08,101.22,1.0,98.37,101.27,93.9,92.26,111.38
4,453.262,0.96,103.25,1.09,108.69,109.38,112.62,97.17,105.82,0.98,97.86,1.01,98.27,94.34,106.28,102.15,100.57
1,453.688,1.1,103.56,1.01,100.95,108.56,107.17,93.27,116.93,1.02,117.32,1.12,107.25,100.12,106.38,107.19,107.38
2,453.832,1.18,96.87,1.14,98.48,104.62,110.92,102.05,106.74,1.18,100.52,1.0,101.17,101.2,102.58,111.87,115.11
4,454.004,1.07,106.88,1.12,99.94,111.45,100.04,100.37,104.13,1.0,92.59,1.06,99.94,99.67,105.9,106.46,99.38
2,454.138,1.09,109.59,1.12,92.39,97.15,107.62,105.18,98.92,1.07,93.96,1.14,92.54,92.16,110.03,102.19,111.91
3,454.202,1.1,99.58,1.13,107.19,111.59,97.62,107.01,94.39,1.1,108.3,1.09,103.6,100.03,97.2,97.68,108.08
1,454.457,1.05,117.8,1.05,111.55,95.02,92.13,104.73,113.63,1.08,116.1,1.05,106.78,95.4,95.19,104.71,117.23
4,455.283,0.96,103.37,1.02,100.59,110.13,113.11,96.6,102.76,0.97,97.59,1.08,103.84,101.64,99.51,109.67,100.98
3,455.47,1.02,102.16,1.02,109.93,102.94,99.92,104.24,110.18,1.07,108.43,1.09,93.3,107.54,101.01,95.74,105.76
4,455.633,1.02,109.01,1.1,97.69,105.5,102.1,109.13,96.9,1.04,108.98,1.18,108.4,110.62,113.1,95.14,105.41
4,455.824,1.04,105.18,1.11,108.97,97.9,100.97,104.72,97.12,1.11,99.24,1.04,102.85,107.62,100.72,112.02,110.08
1,455.847,1.0,115.46,1.05,101.83,112.05,102.25,105.66,107.16,1.12,115.29,1.05,110.97,97.5,102.17,106.1,112.88
3,455.928,1.04,112.46,1.13,99.37,112.18,101.1,110.03,107.64,1.11,106.27,1.09,104.1,106.11,106.5,97.17,105.66
2,456.01,1.18,102.76,1.16,100.68,98.41,104.62,101.01,111.87,1.06,110.06,1.02,107.89,99.96,103.67,97.43,109.92
3,456.287,1.07,99.28,1.15,96.8,114.87,112.9,110.37,104.87,1.1,101.01,1.02,96.9,112.54,102.66,100.1,95.09
1,456.334,0.99,102.58,1.01,101.21,98.48,100.07,104.11,104.05,1.07,105.89,1.06,97.64,104.89,99.72,107.39,104.55
4,456.433,1.03,92.53,1.06,98.0,99.22,98.97,97.49,104.13,1.06,105.81,1.12,111.81,105.28,114.2,108.46,103.98
1,456.549,1.11,111.2,1.08,96.15,99.02,106.47,109.19,105.3,1.07,116.37,0.98,107.61,112.2,93.82,98.72,109.17
3,456.704,0.99,99.86,1.15,99.1,100.06,99.84,110.44,107.74,1.03,112.23,1.01,101.86,115.14,111.0,108.28,110.23
2,456.854,1.17,108.4,1.01,98.16,94.11,95.98,102.98,103.48,1.03,102.91,1.15,101.79,104.24,110.61,114.32,108.17
2,457.184,1.17,105.52,1.14,97.21,107.49,98.66,109.6,99.06,1.17,93.54,1.1,108.98,94.55,99.58,103.28,115.6
3,457.301,0.96,100.83,1.04,105.91,113.86,111.31,105.87,104.87,1.1,108.71,1.04,95.72,98.27,113.98,108.9,104.01
3,457.417,1.04,107.55,1.06,106.26,114.93,112.27,95.0,103.47,1.06,105.91,1.17,95.86,103.8,97.72,103.46,101.6
3,458.36,1.08,111.28,1.11,95.03,112.23,102.81,100.38,97.04,1.06,100.82,1.17,93.96,114.88,99.75,107.92,96.45
1,458.601,1.0,111.6,1.03,112.33,105.36,101.08,100.24,114.01,1.01,116.13,1.13,95.79,109.88,101.32,107.35,105.94
2,458.644,1.04,105.27,1.11,101.1,93.4,98.39,114.04,104.37,1.07,108.71,1.04,99.93,102.42,95.07,97.72,97.81
1,459.1,1.06,116.68,1.13,110.29,98.47,96.4,98.44,118.09,1.09,100.99,1.0,100.4,101.66,106.26,109.11,113.78
2,459.2,1.12,100.46,0.99,97.82,107.09,98.97,98.34,110.22,1.0,98.64,1.05,98.38,108.31,96.58,97.53,107.15
3,459.261,0.97,105.77,1.02,102.18,103.53,108.14,103.78,96.12,1.07,94.79,1.16,97.87,97.84,111.57,103.11,100.9
4,459.296,1.06,100.68,1.03,100.29,103.2,99.77,110.95,106.65,1.01,94.65,1.04,108.98,99.7,113.42,108.54,98.84
1,459.354,0.97,107.81,1.1,98.98,103.72,105.89,106.74,110.12,0.95,113.0,1.09,107.95,104.97,107.09,104.59,99.48
4,459.515,0.98,102.91,1.11,110.5,105.69,103.71,101.94,109.74,1.04,94.23,1.07,110.97,109.84,114.49,95.44,95.96
2,459.601,1.12,103.2,1.01,104.56,95.36,98.49,98.5,102.09,1.05,104.93,1.03,107.75,92.48,108.96,112.15,104.5
3,460.02,1.03,110.51,1.15,101.74,114.97,112.11,108.53,101.35,1.02,105.51,1.03,100.8,105.6,104.15,94.51,108.34
2,460.456,1.11,98.26,1.11,102.19,97.27,108.86,97.98,110.45,1.11,104.53,1.09,102.19,101.37,111.42,109.05,103.79
1,460.485,1.09,101.86,1.0,107.68,95.96,95.86,108.69,109.55,1.09,117.32,1.04,111.1,112.13,101.8,93.48,100.67
3,460.777,1.12,98.44,1.16,93.76,111.31,105.72,96.5,96.71,1.09,110.84,1.08,109.2,106.25,98.47,99.08,96.01
4,461.164,0.95,97.09,1.15,100.57,99.22,105.64,109.64,93.89,1.01,93.09,1.17,99.65,99.2,114.82,105.08,109.1
4,461.419,0.95,107.73,1.06,111.55,100.07,111.09,102.22,102.62,0.95,96.42,1.07,107.94,96.36,100.35,101.58,99.95
2,461.766,1.15,105.24,1.14,105.67,95.18,102.23,107.97,111.2,1.13,96.42,1.11,98.62,95.83,102.0,109.58,97.78
2,462.187,1.14,100.71,1.16,103.33,104.47,106.46,112.6,114.71,1.19,103.89,1.0,95.77,103.75,104.64,106.42,112.71
2,462.994,1.16,103.52,1.1,108.29,101.11,110.71,108.67,110.47,1.15,108.71,1.04,103.96,105.21,95.82,102.62,105.87
4,463.064,1.04,105.06,1.06,111.68,99.12,111.28,96.92,99.49,0.98,93.48,1.14,95.99,103.07,113.18,102.93,104.82
4,463.558,1.08,103.25,1.06,99.42,99.66,114.82,105.62,106.07,1.08,107.09,1.15,99.46,96.77,115.89,99.32,103.25
1,463.638,1.02,116.07,0.98,112.76,101.38,94.42,92.64,117.23,1.1,107.38,1.11,112.42,105.37,95.82,103.54,106.05
1,463.78,1.08,113.64,1.0,96.41,98.25,92.55,107.13,106.45,1.06,113.44,1.12,103.62,110.05,95.26,95.21,108.97
4,464.233,1.07,94.5,1.1,110.4,108.44,108.94,94.4,100.74,0.96,104.95,1.15,110.94,101.02,108.12,110.52,104.66
2,464.82,1.16,103.69,1.01,103.53,101.22,96.37,104.28,104.45,1.13,101.05,1.07,101.54,93.96,102.37,113.89,109.17
1,464.863,0.97,118.19,1.03,99.26,99.66,100.42,105.2,107.73,0.98,112.14,1.06,98.46,104.77,103.42,99.49,106.44
3,465.077,1.1,105.96,1.08,95.03,113.65,104.42,99.18,109.18,1.05,102.41,1.07,103.69,115.64,101.07,106.92,107.38
4,465.42,1.1,93.07,1.14,103.4,99.65,116.7,110.21,93.59,1.1,104.05,1.1,100.5,107.42,113.92,96.15,100.43
1,465.838,1.0,115.1,1.14,103.52,102.22,104.93,96.05,110.81,1.09,117.94,1.06,111.73,112.15,93.17,96.46,113.75
2,465.859,1.13,106.18,1.16,97.96,94.25,108.94,111.8,108.59,1.14,105.18,1.11,108.29,94.18,98.62,114.82,112.29
3,466.186,1.11,103.1,1.15,94.39,114.76,98.76,94.38,105.1,0.98,100.3,1.07,109.3,114.12,107.75,95.16,93.42
3,467.02,1.04,105.46,1.17,92.56,104.58,103.36,111.21,102.55,0.98,99.63,1.1,96.95,108.28,105.4,104.44,97.96
2,467.088,1.12,103.97,1.05,99.29,108.76,110.24,115.33,113.31,1.03,110.11,1.0,105.33,99.82,95.06,105.58,100.42
2,467.141,1.05,95.64,1.14,98.7,107.04,99.1,112.72,106.4,1.18,107.1,1.15,98.6,108.79,99.35,100.84,109.17
3,467.675,1.08,110.88,1.1,107.16,113.7,107.55,107.89,108.7,1.06,98.82,1.01,101.5,111.02,99.89,105.42,100.63
2,467.703,1.07,102.93,1.14,104.71,105.72,104.28,115.35,112.36,1.15,98.4,1.06,108.7,107.49,109.35,110.78,108.48
3,468.93,1.04,94.98,1.16,99.48,99.01,100.06,111.61,108.39,1.01,99.32,1.17,109.1,108.35,104.61,101.57,93.49
4,469.132,1.03,103.83,1.09,97.68,107.56,98.45,100.49,93.48,1.03,101.41,1.05,94.44,101.2,108.34,106.24,97.58
1,469.826,1.04,117.62,1.07,110.29,109.35,92.62,105.99,117.59,0.99,111.25,1.1,106.91,110.85,99.94,99.22,108.87
1,469.932,0.97,109.53,1.13,96.76,104.49,105.14,104.18,103.44,0.95,110.23,1.02,100.29,103.89,93.77,93.44,113.55
4,470.012,1.1,97.52,1.16,101.41,110.2,112.31,100.2,104.09,0.95,104.31,1.03,104.72,109.25,100.77,96.08,109.03
4,471.732,1.03,94.86,1.03,107.61,107.98,107.53,111.93,102.89,0.95,94.35,1.04,96.82,97.24,111.62,111.51,98.22
4,471.83,1.1,108.39,1.04,108.56,105.26,111.09,107.41,97.19,1.03,96.78,1.0,106.92,111.36,115.58,109.67,93.37
2,472.259,1.04,97.26,1.16,92.81,95.36,112.23,106.55,103.02,1.03,103.82,1.1,105.65,99.96,108.6,115.06,114.47
1,472.367,1.12,112.54,1.01,113.06,104.66,100.5,105.01,115.72,0.95,107.23,0.97,105.82,101.25,103.65,96.13,117.13
2,472.425,1.12,101.38,1.12,93.31,98.44,96.98,101.74,107.38,1.14,98.64,1.09,92.79,108.35,110.89,108.08,106.0
1,472.552,1.03,111.27,0.98,99.8,107.82,96.94,106.3,115.24,0.95,114.38,1.09,101.78,108.75,95.8,108.28,111.83
2,473.535,1.07,110.67,1.07,93.52,95.04,102.44,105.25,108.39,1.17,110.34,1.16,106.69,107.86,111.11,111.2,108.26
4,473.601,1.04,101.41,1.12,107.04,104.75,112.96,106.52,104.25,1.04,96.42,1.0,100.16,107.3,105.14,98.13,108.0
1,473.863,1.0,115.94,1.07,106.19,102.7,108.85,101.41,106.62,0.96,108.32,1.08,101.36,108.32,95.88,98.43,117.31
3,473.921,0.95,100.29,1.04,102.84,101.62,101.54,94.94,104.24,1.1,110.33,1.11,94.62,113.44,101.63,110.98,109.82
4,473.967,1.08,102.84,1.0,105.84,94.21,102.75,94.78,107.38,1.03,94.64,1.08,98.26,107.42,107.82,109.24,104.26
1,474.057,1.04,100.01,0.98,102.38,104.72,100.83,97.14,109.01,1.03,104.03,1.1,112.32,108.47,103.26,108.41,108.87
3,474.506,1.09,106.37,1.03,106.0,100.06,110.08,103.08,108.76,1.11,95.33,1.19,99.69,103.19,105.26,104.41,109.69
1,475.468,0.99,115.76,1.02,98.59,108.85,92.8,102.29,109.41,1.06,114.97,1.08,98.82,106.52,106.06,99.91,100.16
3,476.146,1.07,106.29,1.02,93.41,112.35,113.33,107.04,102.06,0.99,106.4,1.15,105.18,106.1,100.57,107.07,93.79
3,476.22,1.1,99.08,1.08,96.7,101.87,107.11,94.51,94.22,1.06,108.71,1.16,96.37,97.67,111.4,111.5,102.76
3,476.444,1.04,100.33,1.18,96.81,100.57,106.59,111.36,103.93,1.07,107.92,1.17,104.9,111.36,106.72,98.41,94.65
4,476.633,1.09,100.17,1.1,96.83,98.86,110.13,103.98,97.83,1.03,101.85,1.1,95.51,96.38,108.88,104.12,102.79
3,477.176,0.96,103.67,1.18,97.54,102.38,100.81,103.07,110.68,1.02,109.36,1.03,108.81,101.81,105.67,110.31,97.94
3,477.186,1.04,106.56,1.01,98.78,112.28,108.94,105.35,104.83,0.99,97.98,1.06,96.62,104.31,105.46,106.66,95.96
3,477.307,1.05,97.99,1.14,101.35,102.22,100.48,109.41,99.49,1.09,107.48,1.04,97.93,111.63,114.67,96.08,107.96
3,477.603,0.96,103.34,1.18,93.78,105.84,100.93,111.77,102.97,0.99,106.31,1.06,94.52,105.68,105.37,101.68,96.47
1,478.118,0.96,115.33,1.03,101.25,106.76,100.72,102.36,106.9,1.03,112.08,1.0,111.38,107.93,105.67,104.02,101.1
1,478.593,1.12,108.82,1.13,100.19,107.56,104.04,94.88,103.9,1.02,99.7,1.07,102.45,109.59,98.49,93.88,106.45
4,479.166,0.96,108.34,1.0,99.41,94.23,105.31,99.98,100.26,0.99,95.9,1.17,96.54,98.76,102.59,105.73,102.62
3,479.288,1.09,104.64,1.05,105.0,113.42,99.44,106.84,96.02,1.13,96.28,1.13,102.27,101.79,106.5,103.78,106.72
1,479.334,1.0,116.88,0.98,104.54,96.39,100.42,95.93,111.75,0.97,111.13,1.12,102.51,109.38,100.4,92.47,103.19
4,480.132,1.09,102.24,1.05,106.14,94.43,110.9,109.07,99.14,1.0,91.89,1.03,96.08,111.56,98.92,110.16,93.81
4,480.37,1.01,93.03,1.07,97.52,95.9,103.24,100.96,109.08,1.02,95.74,1.09,95.86,105.69,109.6,108.97,96.96
4,480.754,1.07,100.69,1.07,97.88,108.5,111.75,103.42,106.67,0.95,98.02,1.11,98.94,103.86,98.68,102.35,97.8
4,480.873,1.02,102.72,1.1,108.02,98.76,102.28,95.41,102.42,1.05,95.27,1.01,110.67,107.02,109.69,100.48,109.48
4,481.037,1.04,101.99,1.14,102.0,103.53,114.47,109.64,108.69,1.02,97.78,1.02,98.76,108.68,110.17,101.39,109.09
3,481.954,1.0,101.88,1.01,100.62,110.15,98.27,109.36,93.43,1.07,94.96,1.02,104.23,102.65,105.67,106.35,98.08
3,482.47,0.96,106.58,1.02,93.11,109.02,98.15,94.61,108.83,1.06,111.7,1.07,106.42,99.83,104.7,98.12,97.14
4,482.644,1.0,91.82,1.04,107.49,95.68,102.86,96.16,108.42,0.95,100.25,1.0,111.56,108.84,98.95,97.08,97.05
3,482.909,0.97,110.27,1.11,95.14,98.12,109.43,101.73,108.32,1.04,107.58,1.18,102.52,109.24,100.81,103.17,102.92
1,482.938,1.09,114.75,1.08,99.59,102.86,98.55,95.15,113.73,1.03,106.29,0.99,106.88,103.06,93.44,109.57,115.61
3,483.361,1.05,111.74,1.08,109.19,114.19,107.59,99.54,95.51,0.95,110.12,1.02,93.65,98.73,111.41,97.56,109.02
3,483.416,1.07,106.93,1.02,104.3,105.45,111.01,103.64,100.45,1.08,107.05,1.09,96.56,108.66,99.72,102.64,108.13
4,483.429,1.01,105.18,1.01,99.0,102.28,105.75,108.37,101.22,1.02,98.49,1.0,111.17,109.37,104.44,103.68,94.01
3,483.554,1.04,98.5,1.12,105.74,114.06,99.89,95.08,101.13,1.03,94.71,1.01,95.88,104.76,106.15,103.98,98.45
4,484.428,1.12,105.52,1.18,95.32,110.72,102.88,104.94,99.82,0.96,96.35,1.1,100.5,98.53,109.38,104.86,109.82
3,484.695,1.1,102.78,1.09,107.77,110.08,100.52,107.24,100.82,1.04,97.93,1.08,94.0,109.81,100.62,104.24,108.9
3,484.843,0.98,96.58,1.07,106.52,97.61,105.48,104.38,93.66,1.1,97.3,1.05,96.71,115.52,101.95,103.72,95.51
4,485.011,0.97,97.12,1.02,94.54,101.57,113.73,100.3,109.31,1.1,99.08,1.16,99.42,99.23,102.23,109.9,97.12
1,485.03,1.03,103.41,1.0,111.69,107.37,92.77,100.74,102.27,0.98,111.25,1.13,101.91,103.2,92.44,99.76,106.44
1,485.623,1.13,114.18,1.12,100.39,110.7,102.42,103.88,109.89,1.11,116.37,1.13,105.35,98.47,107.17,94.36,111.83
1,486.805,1.0,114.88,1.01,107.23,107.5,97.2,96.71,100.49,1.13,99.6,0.98,98.11,101.81,93.11,107.51,101.38
1,486.934,1.04,109.55,0.99,101.18,99.28,100.64,96.21,106.9,1.09,112.24,1.05,106.68,106.03,107.09,95.03,104.13
1,487.237,1.05,113.59,1.01,112.35,110.19,96.4,95.46,116.59,1.04,109.55,0.97,104.11,108.29,104.86,105.54,115.77
4,487.507,1.05,107.1,1.18,100.17,97.66,105.55,106.86,104.12,0.95,96.7,1.07,98.06,111.75,116.29,104.87,101.01
4,487.918,0.94,98.29,1.09,97.12,96.71,102.8,111.17,104.13,1.1,102.75,1.02,110.54,110.5,113.07,104.02,93.7
1,488.015,1.1,108.57,1.1,100.42,106.63,97.2,107.44,105.94,1.0,101.35,0.99,95.7,106.1,100.09,94.6,116.71
3,488.459,1.1,96.46,1.18,104.23,101.81,99.78,110.78,107.0,1.03,95.19,1.04,93.69,100.62,108.14,106.15,102.3
3,488.692,0.97,102.41,1.03,96.7,100.11,101.71,109.64,95.15,1.01,112.43,1.11,108.44,114.43,110.96,102.24,108.32
3,488.822,1.04,108.3,1.19,96.32,111.22,106.75,104.24,110.75,1.11,96.34,1.06,102.6,113.7,111.46,103.78,97.54
1,488.827,0.98,117.54,1.12,96.3,112.09,103.65,92.71,104.23,1.1,115.9,1.04,107.45,109.43,103.95,93.87,113.96
1,489.446,1.01,115.76,0.99,104.78,109.64,97.62,99.06,111.25,0.96,100.39,1.0,95.45,94.77,101.88,94.46,115.94
