task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,425.221,109.58,102.67,106.52,111.77,99.98,92.77,106.17,1.07,101.47,116.44,99.79,107.48,100.21,106.12,110.9,0.96
3,426.241,106.19,117.72,95.98,110.02,109.68,98.92,105.55,0.99,108.57,100.69,91.65,107.33,99.02,107.56,104.34,1.1
2,426.675,98.76,93.97,108.7,95.07,110.28,99.89,112.25,1.09,105.16,101.73,99.66,111.29,97.74,110.86,112.62,1.06
1,427.037,106.31,100.45,107.19,108.2,109.94,98.08,101.37,1.0,106.88,99.57,95.79,102.34,110.31,101.24,97.2,0.97
3,427.588,105.76,118.3,104.85,96.46,109.02,104.91,98.12,0.97,101.84,118.7,98.19,96.55,102.64,108.97,100.28,0.98
1,427.738,96.52,108.85,112.47,99.19,108.6,105.17,110.1,0.93,96.1,115.68,96.69,110.96,107.84,92.69,99.44,1.07
4,428.654,96.16,97.75,104.67,114.1,104.53,112.28,101.37,1.01,102.06,102.44,98.63,116.03,104.69,98.21,102.64,1.0
3,429.095,107.73,103.4,104.36,108.09,105.4,100.95,104.77,1.06,104.62,108.16,93.57,105.01,102.8,100.33,111.16,1.03
1,429.123,102.17,113.08,98.02,102.62,102.89,98.7,110.07,0.94,100.35,115.46,109.93,102.1,108.94,105.28,104.54,1.05
3,429.185,107.19,118.12,103.73,105.14,102.29,111.04,101.81,1.1,94.8,112.35,94.86,95.89,111.15,107.78,104.09,0.97
3,429.536,94.28,113.9,103.26,100.22,100.96,104.22,110.72,1.08,105.33,117.11,104.42,95.82,95.24,100.08,104.35,0.95
2,429.653,102.63,97.3,97.46,95.6,99.47,114.26,116.38,1.04,104.04,95.89,96.28,101.67,100.53,108.53,116.38,0.99
1,430.087,103.54,110.19,95.54,115.5,108.07,97.44,105.72,1.08,95.36,99.69,110.2,109.75,98.51,106.59,101.15,0.95
3,430.271,104.58,106.51,103.55,97.58,105.75,114.73,104.55,1.0,92.76,109.92,96.53,99.08,100.63,110.87,111.42,0.96
2,430.69,101.95,105.73,107.81,100.43,108.66,108.25,100.19,1.1,112.26,100.63,109.17,111.01,110.06,98.33,107.03,1.06
2,430.738,99.4,93.82,104.56,108.14,108.67,113.88,105.16,1.04,112.14,104.22,103.99,94.7,99.67,112.87,104.68,1.08
4,430.828,92.66,109.12,99.39,110.86,105.01,104.2,110.22,1.03,107.48,108.18,114.32,110.69,100.79,108.3,109.15,1.1
1,430.972,104.63,114.73,112.47,114.06,107.15,94.46,110.86,0.96,107.59,99.96,96.84,113.43,101.25,105.88,105.59,1.0
4,431.089,104.35,105.85,104.81,112.61,105.74,98.96,100.2,1.06,93.66,106.09,110.83,105.69,109.02,114.31,97.4,1.03
4,431.231,92.16,108.74,102.42,112.48,99.26,111.85,110.66,1.13,103.1,97.49,98.29,106.49,108.59,112.46,113.82,0.97
4,432.116,97.54,102.92,102.27,110.37,99.94,109.48,112.18,1.07,107.73,98.35,105.14,104.59,97.71,106.88,109.94,1.11
1,432.607,96.99,99.71,111.34,111.55,100.39,95.51,106.06,1.09,101.51,114.5,109.71,116.76,108.74,106.84,102.81,0.93
3,433.177,94.41,100.41,102.17,98.5,103.75,116.18,103.89,0.97,107.72,111.65,95.39,105.22,105.06,109.72,97.72,1.08
1,433.202,109.55,104.07,113.12,115.48,102.17,102.21,100.74,1.04,101.77,110.93,100.24,116.98,106.45,92.34,105.98,0.94
2,433.345,104.96,104.59,103.08,96.93,103.19,100.95,112.31,1.1,105.66,105.9,107.82,97.61,104.14,108.21,105.47,0.99
3,433.509,106.34,101.7,101.74,101.22,107.78,102.89,108.82,1.12,103.11,117.61,91.82,111.41,100.44,107.56,111.34,0.97
2,433.73,103.3,103.34,103.1,94.98,104.08,97.37,110.88,0.96,109.19,100.86,107.82,106.54,99.41,106.91,106.31,1.1
2,433.8,107.65,92.99,109.81,97.62,101.53,103.01,111.57,1.01,113.96,108.92,100.93,95.59,103.46,105.4,106.77,0.97
3,433.848,100.09,104.43,101.05,96.89,107.99,107.49,101.42,1.11,99.33,115.81,107.06,107.27,110.16,102.91,104.46,1.1
4,434.046,96.7,102.14,111.4,110.13,102.54,105.82,100.26,1.11,100.74,100.63,101.27,113.72,99.18,109.31,99.58,1.05
4,434.121,101.14,108.55,105.68,112.2,109.49,102.39,104.45,0.98,96.17,114.84,111.82,111.73,101.52,103.2,99.61,1.01
4,434.286,107.37,113.78,101.38,112.27,106.25,106.89,99.22,1.11,103.92,106.09,99.72,100.36,98.82,111.56,101.62,1.06
4,434.522,102.27,113.46,105.49,115.75,94.2,111.16,101.34,1.03,101.85,112.16,111.41,105.66,108.49,106.82,107.18,1.12
1,434.878,97.12,108.89,112.0,109.31,98.55,106.8,111.45,1.05,107.62,101.38,109.13,110.96,94.66,97.44,104.25,1.04
2,435.022,112.54,99.16,103.67,96.92,113.16,108.13,113.18,1.07,99.98,99.04,97.12,95.7,100.86,109.1,104.54,1.12
2,435.074,98.9,95.75,95.46,102.45,111.11,112.21,104.9,1.08,106.17,100.84,100.37,105.65,98.7,111.16,118.44,1.14
1,435.772,105.65,108.6,112.25,108.24,106.12,106.6,111.01,0.93,105.28,102.14,104.52,99.58,99.45,92.09,106.46,1.09
4,435.891,107.5,98.07,108.04,101.19,107.71,114.67,101.15,1.0,103.73,111.01,102.12,114.59,92.84,105.32,113.21,1.11
3,436.098,94.83,102.85,107.25,110.62,107.13,102.47,105.71,1.0,101.84,117.45,92.53,100.84,106.83,108.24,96.65,1.1
3,436.157,101.84,113.07,94.54,107.76,97.63,98.92,94.21,1.09,96.12,105.42,106.2,97.12,102.54,107.52,106.91,0.96
3,436.52,100.91,101.73,100.02,98.84,98.29,108.33,107.4,0.97,107.86,99.91,100.79,98.65,107.6,113.44,95.58,1.04
4,436.649,101.94,113.52,109.97,99.9,102.6,103.96,108.22,1.05,92.74,102.37,108.02,103.27,108.68,97.91,103.32,1.06
1,436.688,94.96,108.71,107.19,114.48,100.17,96.38,114.07,1.0,98.8,106.38,105.33,98.71,100.47,104.5,102.6,0.95
1,437.226,94.91,101.83,100.24,109.81,99.88,108.14,104.94,1.0,109.55,110.95,100.28,101.42,96.23,107.97,104.55,0.99
2,437.636,111.79,95.36,106.27,108.52,112.1,103.09,107.87,1.13,100.33,103.22,108.9,109.5,105.56,99.17,105.16,0.98
3,437.7,95.13,104.81,97.79,97.66,96.68,107.01,104.77,1.04,102.77,109.81,98.19,108.28,98.05,113.17,98.63,0.97
4,437.768,92.12,97.65,111.55,107.59,101.97,98.85,108.05,1.04,98.48,108.63,107.22,116.63,102.59,111.98,111.43,1.11
2,438.099,105.76,102.63,101.38,106.67,112.08,102.42,114.57,1.1,109.06,95.08,101.67,94.05,101.73,113.0,110.63,1.07
2,438.226,98.4,103.72,102.7,100.08,103.56,113.61,101.4,1.0,112.82,95.91,106.17,111.52,104.12,106.72,113.46,1.05
4,438.317,96.39,107.39,107.42,115.64,103.89,101.17,109.77,1.08,92.17,115.19,116.5,117.71,98.71,99.61,100.22,1.05
3,438.406,98.3,103.09,95.02,101.7,110.09,100.16,94.36,1.0,108.84,113.17,103.65,105.63,106.61,113.24,106.56,1.12
2,438.443,112.86,109.78,95.28,102.72,111.42,98.86,109.18,1.13,114.36,101.05,109.28,100.71,108.54,105.98,106.19,1.03
3,438.615,104.13,114.29,97.04,106.02,111.15,105.44,106.51,0.98,106.53,107.45,103.21,96.53,101.47,103.44,103.69,0.95
1,439.057,102.4,104.01,111.63,111.96,108.6,105.06,110.06,1.08,108.6,116.95,112.59,106.07,100.21,94.92,105.99,1.0
2,439.304,101.57,93.05,96.52,96.46,108.42,111.53,107.32,0.96,114.7,102.54,110.79,109.97,103.66,113.43,115.21,1.1
2,439.563,102.81,97.01,104.28,110.36,102.39,102.23,106.09,0.97,107.74,95.49,96.46,98.77,112.36,102.95,111.08,1.02
2,439.986,99.3,95.68,99.53,111.38,112.1,112.01,102.44,0.98,110.07,99.04,96.68,107.84,104.33,97.89,104.58,1.03
2,440.047,108.2,96.67,98.72,98.11,106.75,113.95,117.67,1.03,114.81,100.34,97.27,97.82,111.36,100.54,109.56,1.06
4,440.18,92.38,106.35,99.48,110.9,94.16,109.98,114.52,0.99,108.02,100.13,102.86,116.16,96.3,108.72,110.72,0.96
1,440.197,98.27,112.08,99.29,113.19,97.18,94.85,107.64,1.03,98.56,110.98,98.55,100.64,109.3,96.73,108.87,0.94
2,440.432,99.49,105.89,98.38,104.13,97.58,110.83,111.47,1.06,112.7,107.11,100.47,95.54,102.69,113.45,115.93,1.03
2,440.473,99.91,100.9,93.31,105.43,98.89,113.84,114.88,1.02,114.64,101.35,107.74,98.4,97.6,106.4,109.15,1.13
1,440.489,102.13,115.57,111.7,110.53,106.57,94.43,110.02,1.05,107.57,111.4,99.73,105.16,97.86,101.96,113.17,1.09
2,440.786,97.52,107.01,107.74,109.1,102.56,107.39,109.41,0.96,109.03,101.08,95.03,97.07,100.74,102.12,105.32,1.03
1,440.9,106.93,112.54,101.25,110.12,110.32,102.85,98.55,1.08,105.42,110.66,98.39,100.74,108.14,100.29,100.13,0.95
1,440.917,107.64,105.07,111.03,101.92,103.21,92.09,100.53,0.94,102.82,107.52,99.79,98.87,110.5,98.55,113.42,1.06
2,440.943,109.13,99.76,102.21,107.31,100.06,113.56,116.47,1.0,108.36,93.07,107.61,97.35,109.49,102.04,105.59,1.02
4,441.58,93.49,113.31,111.83,117.0,106.66,114.88,104.9,1.04,101.8,97.68,109.96,113.35,99.74,107.04,112.32,0.97
2,441.614,107.65,94.63,106.16,108.26,111.32,102.23,111.0,1.01,106.86,99.77,100.52,103.98,96.0,105.92,117.73,0.98
2,441.652,111.2,99.42,105.06,98.83,111.13,113.62,107.17,0.98,105.03,94.4,110.2,109.67,112.18,106.37,117.14,1.08
1,441.938,101.43,115.57,98.24,100.3,103.4,96.65,110.91,1.06,104.38,115.76,112.32,109.95,105.5,97.72,102.55,1.06
1,442.372,104.38,106.84,111.04,103.9,97.49,93.64,105.11,0.96,109.86,108.1,97.15,108.24,104.02,99.01,114.48,1.0
1,442.736,95.43,101.14,101.18,110.69,109.0,99.54,113.17,0.99,106.91,104.51,101.39,102.62,108.56,105.15,112.86,1.09
1,442.748,100.11,99.15,103.14,105.48,106.92,94.46,107.35,1.02,103.16,107.09,111.05,100.23,109.51,107.85,99.26,1.02
3,443.171,97.18,111.28,102.93,112.54,104.69,111.82,104.64,0.95,101.4,116.47,98.4,96.03,107.99,104.39,103.64,0.94
2,443.379,104.08,98.52,103.88,106.43,97.42,114.31,107.32,1.08,104.55,94.11,97.54,109.53,101.03,110.18,113.35,1.0
4,443.799,99.23,100.66,100.25,112.22,101.97,97.89,112.08,1.03,97.76,105.17,111.79,100.42,106.9,102.18,105.59,1.0
3,444.021,109.26,103.35,104.05,109.87,106.61,116.21,98.73,1.08,98.66,116.37,99.44,103.57,106.38,99.65,103.45,1.07
1,444.509,103.14,107.03,103.12,107.35,101.57,94.77,106.5,1.0,105.37,108.92,102.1,101.76,94.81,101.74,110.42,0.97
4,444.989,104.33,110.13,101.93,114.52,101.82,113.86,101.81,1.1,99.9,100.51,99.43,107.24,94.05,104.88,114.58,1.02
2,445.058,110.55,101.71,96.41,94.2,108.92,98.96,100.21,1.0,105.66,98.98,105.02,111.5,111.36,101.94,100.37,1.09
2,445.739,97.34,93.38,105.27,107.67,100.22,109.21,111.16,1.06,108.36,95.63,96.06,110.95,112.49,101.46,113.32,1.07
1,446.247,95.85,106.01,102.84,109.27,97.76,96.39,104.45,1.0,108.46,104.75,107.7,103.45,93.13,102.17,110.43,1.1
1,446.387,103.55,116.67,104.2,99.34,108.4,108.99,99.44,1.07,96.09,103.23,112.35,104.56,96.84,105.26,103.55,0.95
4,446.522,94.22,103.69,109.68,112.84,102.66,114.31,106.39,0.96,101.96,112.67,98.65,111.27,105.82,104.9,98.37,1.09
1,447.182,101.26,106.21,99.17,110.69,106.47,101.98,109.09,0.96,95.81,105.85,103.63,110.1,97.95,96.13,112.26,0.99
2,447.253,108.42,103.22,97.97,100.7,109.73,113.88,113.59,1.11,99.01,108.86,106.13,98.53,107.49,101.44,108.86,1.03
3,447.37,107.38,116.91,97.56,95.43,110.85,101.56,98.56,0.98,97.66,100.29,109.0,104.14,108.17,106.24,94.95,1.05
1,448.302,105.4,102.31,98.56,106.67,102.12,104.97,99.71,0.95,94.22,103.2,104.41,112.52,109.5,94.4,106.46,0.93
2,448.798,98.38,107.38,100.37,99.43,98.5,109.57,100.36,1.13,113.57,93.55,106.96,98.22,111.16,113.26,107.74,0.97
2,449.081,106.77,93.56,96.95,101.82,96.74,112.32,118.38,1.07,99.4,107.11,109.09,104.83,108.89,104.99,106.19,1.0
1,449.216,95.12,105.53,98.24,111.34,108.07,102.45,97.36,1.06,93.22,105.41,105.2,110.03,94.93,93.77,113.68,1.05
2,449.345,98.93,99.12,110.26,97.4,111.45,107.89,100.32,1.0,108.44,101.98,104.65,103.84,100.09,96.49,111.26,1.13
2,449.41,98.99,109.53,106.41,97.18,112.45,110.19,103.86,0.98,104.79,94.54,97.36,94.27,98.93,97.3,117.66,1.0
2,449.668,109.16,109.53,107.36,101.67,112.46,100.09,105.82,1.05,113.78,95.51,110.17,109.64,99.95,107.17,106.31,1.12
1,450.191,94.3,114.48,103.95,107.0,102.64,105.58,104.06,0.98,106.65,115.33,97.15,104.13,102.3,102.1,102.41,0.98
4,450.406,102.79,110.51,102.47,115.04,95.34,104.39,113.78,1.11,97.88,104.56,99.43,99.87,99.63,102.89,97.28,1.06
2,450.853,98.15,97.16,108.17,98.16,96.18,108.54,104.24,1.0,108.99,92.94,109.24,110.32,112.11,102.05,116.47,1.06
4,450.883,101.54,110.85,105.98,109.33,92.68,101.06,107.42,1.08,106.04,105.48,100.22,111.71,93.15,104.39,103.3,1.05
3,451.481,94.29,115.79,107.26,102.38,111.12,110.31,106.22,0.95,108.46,106.68,107.23,102.93,96.86,115.16,97.37,0.99
3,451.62,92.52,117.84,105.22,100.17,101.38,98.96,110.31,0.95,102.43,107.63,108.25,103.52,108.86,111.88,111.64,1.05
4,451.746,106.97,97.92,112.21,108.19,99.97,109.44,105.88,1.0,106.21,102.8,99.78,104.17,102.04,102.49,112.62,1.01
4,451.832,95.26,101.27,98.21,112.41,95.89,112.75,105.62,1.06,98.27,106.07,104.96,104.1,93.13,112.37,100.44,1.0
2,451.877,103.17,108.06,100.05,110.06,101.31,103.28,113.88,1.01,99.98,96.66,104.38,97.57,98.89,104.36,111.73,1.12
1,452.901,107.58,116.07,101.44,116.91,101.56,92.9,115.14,1.01,99.21,116.82,105.92,101.17,104.36,96.34,99.35,1.08
3,453.108,103.31,107.82,91.85,112.18,106.71,103.23,97.13,1.11,96.62,106.04,105.17,100.08,108.75,114.04,109.28,0.95
3,453.337,100.82,115.46,92.43,106.52,107.0,112.44,99.88,1.07,107.94,101.24,92.6,98.84,97.1,108.02,104.87,0.96
4,453.537,100.37,102.62,104.18,109.78,105.73,103.28,104.0,1.07,101.39,111.25,109.39,104.77,105.45,111.41,103.15,1.0
1,453.628,110.46,115.87,101.05,103.61,95.26,92.96,100.01,1.05,110.11,115.34,108.15,113.66,96.97,92.72,103.56,1.04
1,453.715,102.96,104.47,95.68,100.43,95.6,101.98,110.92,0.92,99.68,100.45,107.24,113.04,101.5,102.56,101.84,0.96
4,453.821,106.59,105.69,99.26,100.54,108.32,101.25,109.08,1.06,94.13,115.11,103.76,115.2,100.13,109.7,100.93,1.11
3,453.992,106.1,110.81,108.72,101.26,96.98,114.36,96.16,0.95,105.7,113.68,95.37,99.75,111.24,108.53,98.98,1.09
4,454.022,96.21,102.69,104.71,109.03,106.77,110.63,101.89,1.02,96.52,105.87,113.15,117.5,95.17,109.78,111.2,1.01
4,454.753,94.69,113.3,101.31,115.4,105.55,111.36,96.93,1.03,105.49,114.73,104.76,113.48,103.39,111.3,108.88,1.12
2,454.764,103.93,99.7,97.54,106.95,102.14,112.08,111.48,1.08,103.72,100.05,106.38,103.64,107.98,112.74,100.4,1.0
1,454.844,100.26,107.17,96.1,106.17,94.57,95.77,104.25,1.0,102.32,114.27,99.2,101.48,109.07,105.7,105.55,1.1
1,455.014,98.38,100.95,100.28,98.95,95.56,95.22,98.26,1.03,102.4,115.21,97.0,116.91,93.58,96.95,109.13,0.95
4,455.079,95.76,103.86,114.93,107.23,106.16,103.55,97.57,1.11,97.54,112.17,101.67,109.18,107.09,102.93,98.11,1.1
1,455.281,104.01,116.7,96.46,107.52,94.87,95.51,99.44,0.94,102.1,102.87,102.99,111.12,101.14,104.5,103.6,1.04
4,455.455,102.56,97.36,104.66,115.99,101.58,115.13,105.43,0.97,98.51,112.88,106.2,101.26,106.73,107.8,111.3,1.1
3,455.905,93.43,114.66,96.66,103.57,94.65,104.54,106.95,1.0,106.86,105.44,96.81,105.22,104.44,115.89,96.62,1.06
3,455.931,98.27,113.39,103.54,100.65,107.72,107.89,97.62,0.96,108.59,116.91,108.71,110.94,94.1,101.26,99.29,0.98
4,456.463,92.26,105.2,109.64,110.92,104.02,114.91,104.46,0.96,104.98,103.26,105.52,111.42,96.11,112.49,106.02,0.96
4,456.751,95.91,109.14,103.02,105.07,103.26,105.36,110.08,1.12,100.16,112.83,112.9,107.86,94.7,108.33,103.28,0.98
2,456.779,106.82,108.9,93.59,111.05,96.28,109.46,113.46,1.0,106.24,101.37,109.12,106.14,112.09,100.24,111.97,1.09
4,457.016,93.12,97.96,113.42,107.04,108.59,107.04,101.01,1.05,92.43,103.44,107.42,101.59,103.32,114.51,100.98,1.1
3,457.234,108.38,113.57,103.08,111.46,106.37,116.72,110.75,1.08,100.62,106.96,106.95,106.86,104.95,113.66,111.44,1.06
1,457.692,103.5,98.57,109.02,111.07,108.0,101.1,98.99,0.97,95.43,103.68,95.95,112.58,93.58,101.24,111.16,1.03
3,457.699,102.58,102.03,103.24,104.49,110.85,110.5,96.74,1.04,106.62,108.91,107.88,95.5,96.9,103.26,106.91,1.1
1,458.14,93.89,108.37,106.48,102.18,110.04,104.38,97.96,1.03,94.77,100.41,108.57,113.17,109.16,92.34,99.66,0.94
3,458.304,95.52,109.45,102.13,96.55,105.86,104.8,98.7,1.09,107.75,115.38,101.32,105.72,94.36,101.33,96.86,0.98
4,458.755,104.28,98.72,106.4,104.38,108.49,99.64,96.93,1.11,102.28,101.35,101.93,111.16,109.16,114.5,106.61,1.02
1,460.049,104.4,103.99,108.93,102.11,103.13,100.29,113.99,1.09,110.45,107.82,109.17,99.1,104.24,93.42,107.1,1.02
4,461.14,93.93,107.89,112.06,113.57,97.28,111.38,98.1,1.12,104.98,100.31,101.36,116.74,96.29,98.29,102.7,1.09
2,461.934,98.88,95.63,110.21,104.27,103.22,105.95,106.41,1.0,109.65,96.14,105.99,110.54,109.87,97.89,102.22,1.07
4,461.952,107.31,108.34,110.96,107.21,108.32,106.17,113.47,1.0,101.12,115.26,104.18,100.77,105.66,114.35,111.61,0.98
1,462.147,101.94,105.09,104.4,116.44,94.63,105.77,97.24,0.97,109.73,106.21,100.71,99.52,94.12,101.91,98.52,1.09
2,462.257,101.39,96.14,97.18,100.41,100.89,99.92,114.03,0.99,114.91,95.36,106.41,97.05,111.52,107.91,110.55,1.01
4,462.976,108.04,109.61,116.58,107.11,108.24,107.7,104.24,1.0,96.31,100.78,110.84,112.66,96.35,113.48,99.58,1.1
3,463.33,92.91,106.88,104.31,97.82,94.95,101.92,105.03,1.06,108.74,107.52,101.37,98.5,98.24,99.74,106.02,1.09
2,463.43,105.41,103.71,101.02,108.73,108.86,99.08,106.75,1.11,102.01,104.25,110.71,101.32,96.84,108.53,112.95,1.02
1,464.632,94.35,100.43,110.88,110.47,94.81,92.23,103.24,1.0,108.7,108.89,107.12,116.78,107.46,99.24,111.92,1.09
4,464.787,102.75,110.29,115.64,102.27,100.7,104.06,97.09,0.96,96.9,105.84,109.17,104.26,97.1,101.9,99.58,0.96
2,464.883,109.16,96.72,94.85,104.92,105.96,111.76,109.61,1.02,106.01,101.16,100.58,110.54,109.66,104.18,101.06,0.98
3,464.99,99.04,116.89,95.37,108.54,98.31,108.02,105.77,1.09,99.52,118.2,93.07,96.99,101.05,103.02,104.31,0.95
1,465.228,108.98,115.21,100.1,99.69,109.63,105.78,98.13,0.96,107.03,112.84,112.54,103.26,108.72,102.97,98.48,0.95
1,465.269,101.98,108.3,97.6,105.42,106.0,98.33,106.67,1.09,103.91,111.49,112.05,115.71,95.42,106.37,102.99,1.02
3,465.727,103.31,103.4,97.02,108.85,106.2,102.04,111.68,1.0,96.22,117.4,103.46,97.32,100.65,111.58,108.11,1.04
3,465.795,108.42,103.22,99.03,109.26,104.75,116.86,102.11,0.95,93.81,100.81,100.92,107.86,104.19,116.54,100.06,1.1
2,465.838,111.47,96.42,94.87,100.45,105.18,107.34,105.67,0.96,106.53,108.91,104.81,104.84,98.04,104.52,106.31,0.99
4,466.075,93.01,101.4,102.85,107.28,109.16,112.29,107.66,1.08,92.61,111.26,112.43,102.49,92.58,105.36,101.2,1.12
4,466.3,97.29,107.09,115.49,114.28,93.4,101.96,102.76,1.04,95.6,109.51,98.36,102.19,93.08,109.56,96.44,0.98
2,466.777,102.01,105.88,107.82,94.8,101.07,105.39,115.56,1.14,111.64,102.18,107.61,99.25,108.16,108.79,107.1,1.02
4,466.898,105.77,112.93,105.11,112.92,106.25,106.31,104.78,0.98,108.24,98.57,98.21,100.84,97.51,99.43,111.87,0.98
4,467.02,95.97,98.56,100.42,105.29,97.52,102.78,109.31,1.05,101.85,101.99,104.3,101.59,107.71,113.52,112.93,1.08
2,467.332,102.08,93.3,108.06,101.34,106.26,111.6,114.03,1.11,106.88,101.72,95.31,100.11,97.18,111.38,99.96,1.05
4,467.655,96.39,107.21,106.42,102.12,103.17,101.82,97.31,1.13,104.68,103.62,114.06,102.1,103.92,99.92,99.29,1.05
4,467.765,97.98,97.2,103.19,112.66,109.19,111.82,113.81,0.97,94.26,102.52,104.37,113.24,109.79,113.8,109.72,0.98
3,468.105,105.64,111.93,104.51,107.97,104.49,102.03,108.08,1.07,100.57,112.82,96.7,103.01,108.53,113.67,99.8,1.04
4,468.297,100.43,109.41,99.36,117.46,101.21,114.51,98.13,1.03,101.12,103.83,115.94,116.63,107.04,104.02,112.18,1.05
4,468.489,106.73,101.14,106.31,112.92,95.92,98.7,105.72,1.07,100.38,112.74,109.98,117.87,103.04,112.75,97.51,1.04
3,469.557,92.52,112.35,101.84,107.55,94.04,113.75,110.71,1.03,100.45,102.19,92.39,98.62,109.79,100.63,97.79,1.01
4,469.666,105.09,114.03,115.39,115.01,109.07,103.46,97.7,1.01,95.42,105.04,102.5,99.18,109.57,103.68,98.92,0.98
3,470.286,95.02,114.29,104.66,107.71,94.5,100.74,102.23,0.94,97.53,116.14,100.2,98.62,110.09,116.21,101.18,1.08
3,470.433,100.54,100.27,98.32,99.87,104.24,107.96,94.62,1.02,98.82,100.0,99.89,102.48,104.58,111.66,94.76,1.08
2,470.472,110.2,106.56,99.27,97.29,104.38,109.43,103.37,0.98,110.49,94.16,98.97,108.3,109.52,100.36,111.12,0.97
3,470.485,105.84,108.5,97.6,110.02,94.65,105.79,95.39,1.1,100.88,115.09,92.42,107.31,94.68,114.84,98.34,0.99
4,470.761,98.79,107.09,116.47,106.32,106.95,111.37,100.98,1.07,94.82,114.05,110.88,101.39,104.73,111.81,99.7,1.1
3,470.825,95.74,118.41,99.41,107.42,105.45,105.74,110.7,0.99,93.62,106.48,105.78,98.85,101.84,106.44,101.06,1.03
3,471.268,94.28,101.74,91.66,99.03,104.66,106.76,96.73,0.98,101.32,111.77,101.09,98.14,99.54,111.35,104.67,0.96
4,471.418,105.0,101.35,113.68,100.62,99.39,115.39,113.07,0.97,103.3,97.12,101.03,116.82,100.68,114.93,98.58,1.04
2,473.896,110.67,107.84,97.4,96.67,107.42,114.29,110.79,0.99,106.82,97.44,110.41,109.94,112.56,103.85,102.32,1.08
3,474.757,95.95,101.85,102.59,95.97,105.25,100.16,110.92,1.07,100.07,111.93,96.7,100.72,110.61,112.54,110.85,1.02
3,475.008,98.26,105.37,108.78,96.65,106.76,108.08,104.09,0.95,96.28,103.72,95.25,97.11,108.98,99.56,111.63,1.1
4,475.057,97.8,103.67,101.69,115.81,93.71,101.73,100.78,1.08,96.45,104.24,113.94,115.28,92.58,98.72,97.6,1.01
3,475.214,101.02,114.13,94.58,98.86,96.68,100.27,111.37,0.97,107.22,111.04,92.03,100.63,108.01,108.83,106.14,1.06
4,475.511,100.21,108.34,100.79,106.89,103.8,111.57,99.28,0.99,101.9,98.35,116.23,117.82,100.07,112.4,106.04,1.06
2,475.811,105.03,108.48,100.52,104.92,98.71,101.38,112.57,1.04,99.12,101.42,110.63,111.29,106.55,100.36,101.23,1.06
3,476.472,101.43,106.15,99.41,104.11,95.06,116.14,98.53,1.06,101.24,113.3,95.27,100.81,96.86,108.45,106.28,1.11
2,477.371,102.88,99.95,97.19,111.29,99.0,102.16,103.83,1.06,108.65,109.43,102.99,95.13,101.86,98.09,116.02,0.96
2,477.479,99.49,98.79,98.94,95.72,111.28,100.98,112.4,1.06,98.41,97.09,102.54,99.05,109.5,111.35,103.11,1.07
2,477.526,115.16,107.36,102.6,97.28,109.03,109.58,109.85,1.07,112.42,109.41,99.64,109.4,110.16,103.94,115.88,0.98
3,478.711,109.22,109.64,107.94,108.22,97.74,111.37,103.52,1.1,107.76,108.91,102.05,112.67,106.43,100.85,103.4,1.02
4,478.868,105.18,100.24,111.18,109.12,108.04,102.14,101.59,1.09,93.21,111.81,110.88,108.01,102.74,105.54,102.69,1.12
4,479.212,97.92,98.19,101.22,105.25,95.23,105.98,108.74,1.07,98.59,99.9,114.36,103.58,99.55,115.66,105.86,1.01
4,479.526,92.88,101.99,114.32,117.5,101.57,115.04,97.64,0.98,106.94,112.2,110.23,102.46,101.97,113.02,102.92,1.09
4,479.553,104.09,104.25,107.04,111.41,100.17,113.53,107.42,0.97,106.2,105.04,110.52,113.8,97.21,111.12,108.52,0.98
3,479.69,99.71,107.62,95.51,103.09,109.2,110.36,98.88,0.99,108.47,112.52,104.75,95.82,106.38,114.04,107.74,1.1
4,479.978,101.02,115.25,103.28,113.8,94.76,110.98,103.33,0.96,94.89,98.35,113.52,112.22,93.71,101.72,101.0,1.03
3,480.413,103.48,110.22,108.92,102.8,100.57,104.1,111.08,0.99,107.39,116.42,100.84,102.58,108.17,100.38,110.45,1.01
4,480.814,94.01,98.44,108.42,113.77,100.04,99.76,113.37,0.99,108.85,101.33,108.67,114.59,101.57,107.52,103.38,1.06
2,482.184,112.57,98.92,100.52,109.79,112.52,109.01,100.21,1.02,112.39,97.91,98.76,97.71,95.54,98.1,117.57,1.12
4,482.465,92.43,99.72,102.94,100.94,109.0,101.93,111.84,0.99,107.93,97.36,100.66,103.58,100.95,97.65,106.73,1.09
2,482.611,109.1,95.48,109.31,103.43,107.73,103.63,102.99,1.12,101.42,101.15,97.19,99.18,96.92,100.14,113.73,0.99
2,482.704,106.23,110.21,93.33,107.66,110.28,107.76,106.6,1.1,101.98,107.16,102.42,95.7,97.63,105.61,117.67,1.13
2,482.767,99.68,102.06,96.64,94.98,106.63,113.31,99.96,1.01,103.52,106.07,106.66,97.61,106.02,108.91,107.46,0.99
3,483.062,107.56,109.96,94.63,107.3,96.53,101.04,99.06,1.1,102.28,111.09,104.9,99.87,109.65,103.44,111.19,0.99
2,483.163,99.4,104.08,102.91,106.01,112.1,102.23,113.27,1.07,100.9,109.08,103.2,99.68,96.84,111.16,112.15,1.04
