task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,423.905,108.98,106.38,96.3,100.06,102.41,102.74,106.06,1.08,93.01,109.47,97.97,115.85,93.69,92.23,109.36,0.97
4,424.027,96.38,107.55,110.99,102.31,109.3,103.94,109.1,1.01,106.59,98.35,110.42,112.16,96.96,106.56,111.48,1.09
1,424.152,97.89,105.95,98.23,102.44,108.72,95.19,108.42,1.06,110.45,101.1,100.06,106.57,96.54,99.93,100.63,0.97
4,424.172,105.26,101.8,114.32,104.91,97.36,114.57,111.61,1.09,103.39,110.46,104.24,100.58,97.7,106.66,107.86,1.05
1,424.188,107.06,111.54,111.3,109.27,102.19,106.21,98.6,1.0,95.44,105.73,105.57,108.06,105.47,101.89,97.73,0.96
4,424.194,94.18,109.51,106.61,107.67,94.7,98.29,99.68,0.97,102.28,109.79,106.98,102.1,105.28,102.19,103.15,1.0
3,424.502,106.04,101.4,107.7,98.15,95.01,108.33,99.86,1.0,99.71,103.83,105.28,102.17,94.19,100.34,110.83,0.96
3,424.679,106.14,112.35,100.46,100.61,107.29,117.05,98.83,1.03,107.7,102.23,96.6,111.12,110.88,114.45,100.32,1.04
3,424.691,103.56,104.75,92.87,95.16,108.94,110.01,94.19,0.99,93.58,110.61,96.5,100.7,101.94,108.79,104.2,1.0
4,424.772,105.72,104.48,98.45,100.17,93.78,116.01,102.55,1.11,105.34,108.46,112.32,104.3,96.82,100.64,99.96,0.97
2,424.867,112.51,97.64,99.02,107.95,104.1,109.96,101.03,1.01,108.93,107.92,102.28,96.65,103.51,110.18,118.08,1.02
2,425.444,100.88,100.73,96.41,105.86,111.9,102.23,104.56,1.02,113.78,103.84,103.89,110.96,99.79,109.05,104.67,0.99
3,426.119,95.43,105.93,93.3,105.76,104.52,108.93,95.47,1.04,104.62,104.69,107.48,106.31,107.99,110.61,96.31,1.08
3,426.198,106.83,113.9,96.02,99.16,96.16,101.84,109.94,0.98,105.5,111.52,107.42,109.36,109.97,110.4,106.06,0.99
4,426.453,98.08,100.93,111.73,109.72,105.8,108.33,100.05,1.01,102.56,101.41,113.89,101.48,103.89,112.4,112.29,1.13
1,426.483,101.24,102.46,107.74,113.24,93.66,99.32,102.67,1.08,103.5,116.26,107.83,99.22,106.8,92.28,106.15,0.97
4,426.703,96.54,102.16,116.08,107.96,100.64,104.28,97.1,1.1,96.78,113.2,108.39,107.99,98.32,98.02,104.45,0.96
2,427.08,114.96,101.44,106.81,107.77,99.32,112.52,102.34,0.97,97.96,94.72,95.4,107.51,110.78,103.86,103.35,1.03
1,427.371,97.67,108.23,111.0,102.33,94.83,98.62,102.8,0.95,107.97,114.13,98.3,114.56,106.83,99.95,107.08,1.09
4,427.412,91.98,115.11,107.38,112.62,101.32,112.92,110.97,1.04,99.84,113.3,110.01,110.25,106.05,112.4,97.31,1.1
1,427.453,102.3,104.91,106.85,113.1,108.9,108.33,107.0,1.05,103.31,108.44,95.46,105.67,108.14,93.06,113.3,1.09
4,427.586,99.74,111.59,104.46,109.36,101.42,109.44,98.58,0.98,99.01,98.16,101.67,109.81,95.34,112.86,107.49,1.04
4,428.139,92.67,107.08,104.24,100.97,103.19,99.13,97.63,1.1,93.08,99.15,99.39,105.39,97.34,105.36,108.3,1.09
1,428.273,98.93,108.7,107.1,114.08,106.29,92.36,106.5,1.1,105.25,105.65,111.98,98.83,102.63,105.41,114.07,1.01
3,428.277,100.64,117.82,105.61,98.8,94.12,104.57,97.74,1.1,96.99,111.39,106.85,106.74,106.71,107.64,110.98,1.01
3,428.426,101.2,111.2,96.6,95.89,109.53,114.72,95.26,0.98,108.53,105.37,96.89,109.1,105.22,108.36,100.79,0.98
4,428.475,94.32,101.8,111.55,113.09,102.02,104.49,107.21,1.09,107.59,100.71,113.1,100.54,94.22,106.65,99.28,1.0
1,428.48,103.93,101.14,101.91,105.96,108.34,101.53,103.54,1.07,106.29,114.33,102.3,106.21,107.9,109.0,100.55,0.97
2,428.593,101.42,94.06,97.19,95.68,96.17,99.2,107.46,1.05,99.87,103.84,98.76,108.45,104.37,97.34,109.68,1.14
3,428.993,102.16,112.61,102.86,101.9,107.76,105.18,96.18,1.06,97.08,109.87,100.44,98.5,106.94,106.25,103.55,0.96
2,429.074,104.94,106.92,99.21,100.7,105.87,114.03,106.78,1.0,114.64,98.52,105.81,104.47,102.69,101.51,104.74,1.06
4,429.101,105.6,108.94,114.59,105.5,95.8,105.22,113.7,0.98,96.44,101.69,111.71,103.59,101.52,105.82,108.91,1.03
2,429.127,104.68,97.8,100.27,109.48,103.84,101.04,108.35,1.08,101.53,103.06,97.35,108.99,97.11,103.41,115.74,1.03
2,429.148,111.46,101.94,107.9,99.3,106.97,105.0,116.73,1.13,112.32,94.72,104.81,101.96,101.77,103.84,113.3,1.0
3,429.253,96.99,115.53,94.07,101.57,102.8,106.54,106.01,1.08,97.86,108.72,103.95,111.56,106.1,100.8,98.95,1.03
1,429.442,105.41,103.64,104.39,104.59,107.94,98.62,105.97,1.08,100.54,111.56,97.71,110.83,97.69,94.91,97.94,1.03
4,430.068,92.05,98.62,110.19,102.1,105.74,109.98,105.56,1.06,106.55,106.96,102.59,113.48,104.16,100.59,99.21,1.13
2,430.099,102.38,101.11,96.5,96.01,107.31,101.91,109.68,1.13,99.08,100.4,101.02,109.02,109.08,97.84,108.62,1.08
1,430.436,107.29,104.8,96.97,105.01,106.4,105.98,98.74,1.08,94.91,101.8,99.13,109.45,108.0,106.48,97.2,1.0
4,430.758,107.21,110.38,116.35,99.52,103.36,111.37,106.04,1.03,102.28,101.96,102.24,116.68,97.59,105.83,109.96,1.06
2,431.074,111.37,99.66,108.85,97.02,105.58,111.05,115.56,1.08,99.88,102.96,105.85,97.28,106.96,111.89,102.0,1.07
1,431.698,108.97,111.49,95.33,114.92,102.66,92.68,101.96,1.0,95.55,100.22,98.26,106.16,100.03,96.4,101.31,0.95
2,431.87,113.96,97.97,98.67,102.73,98.88,101.4,102.0,1.0,98.56,99.97,110.74,109.09,101.62,109.39,111.63,0.96
1,431.894,98.3,114.92,99.29,114.6,101.92,95.91,102.82,0.93,109.86,99.51,105.6,108.11,110.47,108.66,115.19,0.93
1,432.007,94.02,116.44,105.1,104.52,99.09,105.04,109.89,0.99,93.37,115.76,108.06,113.87,106.14,107.17,103.01,1.0
2,432.051,115.34,99.49,96.15,108.04,112.09,105.34,104.88,1.1,102.91,101.53,97.19,106.48,111.97,109.27,101.23,1.07
3,432.389,102.3,112.99,92.09,103.83,109.74,115.43,100.0,1.0,107.45,111.65,104.97,99.23,108.86,113.86,98.73,0.95
3,432.495,108.1,107.13,93.5,110.06,109.22,104.93,98.76,1.07,103.7,106.63,92.04,94.87,100.83,102.72,110.67,0.98
3,432.534,106.98,115.71,98.7,103.53,105.67,106.31,102.4,1.06,95.88,116.81,105.8,111.4,105.14,114.39,102.86,1.01
4,433.565,96.24,101.83,106.2,114.66,103.23,101.35,98.19,1.11,93.78,97.75,106.98,102.66,106.51,98.59,112.69,1.09
2,433.652,103.54,101.44,96.32,102.89,109.48,113.22,109.85,0.98,114.21,95.02,97.01,110.36,99.21,110.67,115.57,1.12
1,433.681,94.6,106.42,99.62,102.22,107.86,94.64,100.51,1.0,101.14,106.31,106.26,112.05,110.2,101.74,109.54,0.95
1,434.082,97.36,108.6,102.3,98.67,100.11,107.28,113.98,1.01,96.77,104.32,97.22,104.7,104.62,106.42,99.01,0.94
3,434.236,104.08,101.19,103.57,98.83,104.61,101.98,111.55,0.94,98.6,104.58,106.07,105.31,110.85,104.32,100.47,0.99
2,434.853,114.1,99.36,109.07,108.75,99.2,110.06,103.65,1.12,105.1,97.64,99.75,106.29,108.36,98.09,118.03,1.11
4,435.02,91.93,109.19,104.48,115.95,97.51,105.51,106.0,1.04,95.79,97.34,98.9,112.03,102.02,106.88,99.65,1.0
1,435.025,99.12,108.37,95.68,106.36,102.73,105.88,105.39,1.02,101.74,99.57,100.41,103.66,105.93,99.49,109.51,1.03
1,435.148,98.68,102.82,96.87,114.08,96.5,97.78,112.41,1.06,101.66,107.82,104.1,115.99,100.24,102.24,110.6,1.08
4,435.208,105.63,115.05,111.27,111.68,96.3,99.42,101.83,1.12,96.36,109.12,102.67,112.1,93.25,109.68,101.18,1.05
3,435.454,102.6,106.83,94.48,105.37,108.13,98.92,108.1,1.05,107.93,102.09,100.21,105.01,101.26,114.72,95.71,0.99
2,436.144,108.65,100.84,102.87,97.77,112.53,107.74,114.73,1.09,114.2,104.14,108.71,110.41,104.77,110.03,108.43,1.01
1,436.215,103.84,105.92,106.4,102.69,105.09,95.61,111.5,0.99,99.58,115.45,112.94,112.76,100.65,94.65,112.24,1.07
3,436.39,104.23,104.97,95.31,112.1,99.53,116.76,101.78,0.95,98.9,109.7,103.03,110.28,96.97,114.8,94.86,1.03
1,436.693,98.06,113.53,97.4,109.89,108.34,98.48,101.5,1.0,99.95,107.82,113.23,106.77,103.68,94.92,99.2,1.04
4,437.091,107.59,99.22,112.2,116.95,102.67,109.86,107.66,0.95,102.77,108.0,110.7,99.88,93.15,112.36,110.66,1.07
4,437.118,95.25,104.97,110.39,101.7,100.52,103.53,103.96,1.03,106.05,103.41,108.24,108.15,96.3,103.09,113.28,1.06
3,437.571,94.28,103.36,96.02,103.02,106.76,101.2,111.6,0.97,100.5,118.07,94.14,97.61,99.37,108.3,98.99,1.11
1,437.716,95.36,113.53,101.56,114.56,95.56,102.9,109.65,0.99,106.93,102.55,111.46,102.24,100.62,94.14,98.6,0.95
1,438.024,107.23,106.29,111.55,102.44,105.08,99.49,112.41,0.93,93.3,113.19,100.27,112.93,96.67,105.7,111.64,1.0
2,438.204,99.34,97.3,108.17,110.72,111.08,105.43,103.86,1.03,109.06,97.65,100.11,103.08,101.91,107.45,115.94,1.07
2,438.292,105.1,98.38,96.96,110.8,98.96,98.27,115.5,0.96,103.75,94.88,107.0,109.53,107.41,99.89,109.56,1.07
1,438.292,102.55,106.04,99.98,108.24,96.84,94.92,97.23,1.1,103.94,112.08,95.95,109.35,106.39,95.22,115.24,1.09
2,438.602,112.82,107.05,98.74,109.11,105.46,110.19,115.06,1.1,102.72,106.83,106.88,103.08,111.26,106.94,116.78,1.13
1,438.66,107.88,105.98,104.59,101.76,109.78,94.27,111.93,1.03,99.17,113.78,96.78,107.36,99.12,103.44,109.45,1.02
1,438.797,101.19,101.96,101.44,103.44,97.39,104.53,106.63,0.93,95.43,105.27,97.23,98.78,106.52,97.14,98.29,1.0
1,438.977,107.63,101.82,98.65,100.43,99.96,106.52,99.21,1.08,94.77,103.34,98.99,107.6,96.18,97.24,110.43,0.98
2,439.261,105.76,93.07,99.86,97.97,96.98,105.42,114.39,1.05,100.03,92.99,95.59,102.58,98.08,107.8,104.99,1.11
3,439.286,93.16,117.96,104.8,108.72,107.32,108.33,100.79,1.0,97.24,112.82,107.44,103.74,110.59,100.55,105.23,1.03
1,439.477,103.55,105.26,105.07,104.02,96.18,99.04,101.88,0.98,95.36,109.0,105.67,116.3,98.27,108.19,102.27,0.96
2,439.486,102.35,109.84,97.23,98.23,98.88,106.22,110.22,0.98,105.1,109.64,95.52,108.88,96.74,101.73,107.78,1.0
1,439.505,94.99,103.04,100.24,110.12,110.17,99.25,110.91,1.08,107.27,107.08,104.68,116.25,107.15,105.88,98.27,1.07
1,439.767,98.32,112.41,102.65,104.02,102.19,98.85,101.53,0.93,101.51,108.45,98.61,113.13,93.71,107.83,96.91,0.95
1,440.301,107.29,108.23,110.48,106.85,95.61,102.28,110.82,1.02,110.34,107.18,105.72,103.14,104.83,105.58,112.74,0.95
3,440.322,98.04,118.54,108.71,101.53,104.66,111.46,107.2,1.12,109.18,108.03,102.7,111.79,95.65,108.95,101.62,0.98
4,440.49,102.32,98.06,100.3,116.63,108.1,115.32,98.19,0.95,104.35,111.68,112.9,111.77,92.91,99.29,109.54,1.04
1,440.516,109.87,107.36,107.95,106.91,96.98,105.78,112.45,1.07,100.18,113.62,101.06,103.87,108.56,98.05,110.9,1.0
4,440.65,105.81,110.3,100.29,100.58,93.98,111.53,98.76,1.1,97.91,103.65,99.64,116.53,109.14,115.32,107.23,1.0
3,441.247,98.04,105.92,101.57,100.24,104.27,101.42,104.62,1.11,108.74,115.0,106.84,108.19,109.62,100.97,106.81,1.06
3,441.487,101.24,110.96,100.32,106.74,105.4,99.42,104.85,1.06,109.7,107.19,97.4,110.05,97.12,114.16,94.87,1.08
4,441.666,96.67,102.92,109.05,108.01,100.6,100.88,104.46,1.08,96.91,108.05,98.77,101.7,109.25,106.6,107.31,1.06
3,441.936,101.27,102.76,92.42,103.01,98.88,109.18,107.14,1.02,109.3,114.47,104.11,105.01,107.99,113.93,101.19,0.99
3,442.088,101.29,105.38,101.94,105.11,98.23,108.63,97.64,0.97,99.38,117.84,98.52,105.3,109.23,101.44,103.69,0.98
4,442.794,91.91,100.77,111.86,106.58,95.86,110.22,99.23,1.02,92.72,111.93,114.54,104.04,102.02,107.77,101.59,0.99
2,442.798,99.4,99.76,106.8,96.42,100.66,109.26,99.81,0.97,98.92,108.15,100.14,109.64,98.02,98.43,103.37,0.99
3,443.149,99.82,107.9,94.11,95.16,102.22,103.66,108.47,1.05,93.79,100.17,100.06,107.17,95.03,101.84,108.06,1.05
2,443.408,100.85,97.34,98.4,107.86,106.47,110.67,102.34,1.1,106.71,104.18,99.85,107.14,111.19,111.4,109.37,1.08
4,443.73,95.1,98.56,103.99,108.41,102.71,99.43,106.93,1.02,95.43,113.45,102.37,103.78,108.0,105.19,100.1,1.09
2,443.898,109.16,94.98,94.58,100.69,106.06,107.84,102.18,1.07,97.45,98.94,109.53,101.33,95.99,99.84,100.32,1.0
1,443.909,108.25,115.07,103.11,105.06,109.31,104.2,110.74,0.97,95.18,110.19,108.15,116.78,103.45,96.73,102.76,1.01
2,444.032,114.42,102.64,106.78,105.74,104.08,97.86,104.68,1.03,102.33,98.46,104.13,98.52,102.36,99.52,118.31,1.01
4,444.123,98.82,104.14,101.34,100.73,108.68,100.25,105.86,1.08,96.52,102.17,98.45,115.64,100.83,112.48,105.57,1.07
4,444.126,97.85,100.38,102.12,117.46,105.07,102.52,106.82,0.99,107.27,107.72,101.45,115.95,106.16,101.23,100.34,1.11
2,444.574,114.64,101.54,101.78,111.18,95.3,103.72,118.43,1.04,99.3,94.82,104.02,104.99,106.67,106.94,108.66,1.0
2,444.682,99.44,108.96,105.19,107.32,98.69,102.38,101.84,1.09,101.55,107.29,96.38,111.3,109.56,107.32,111.11,1.12
3,445.135,109.96,117.71,96.39,112.24,101.0,114.85,110.85,1.01,95.76,107.8,92.09,100.72,108.33,103.28,95.72,0.97
2,445.187,103.78,97.25,103.69,95.54,107.2,108.51,111.08,1.13,109.16,97.17,106.3,108.65,105.31,103.99,104.54,1.06
4,445.341,92.65,105.61,101.73,112.41,101.52,107.91,102.7,0.98,91.8,113.29,100.57,100.89,101.8,114.91,108.27,1.08
3,445.392,97.03,110.81,106.2,99.23,103.94,102.72,101.62,0.97,96.17,102.87,105.08,96.74,106.26,112.99,100.97,1.07
4,445.813,107.4,104.24,98.45,109.63,92.47,103.26,104.48,1.13,104.45,107.3,116.47,103.25,109.04,106.9,111.14,1.1
2,445.818,115.42,106.82,95.88,109.35,100.87,99.31,102.0,1.05,106.18,98.4,102.5,97.23,101.1,105.23,106.86,1.02
1,446.101,109.02,100.88,99.39,107.48,104.45,95.36,99.13,1.05,95.71,110.35,97.81,103.44,106.24,104.07,103.77,1.1
2,446.269,104.08,93.21,108.36,110.75,108.38,113.99,116.78,1.0,98.9,102.54,95.59,110.74,96.95,99.54,111.17,0.98
1,446.435,105.01,111.71,97.86,99.89,105.47,97.9,105.43,0.96,96.77,104.46,101.49,100.34,108.83,101.58,100.52,1.08
2,446.753,101.42,109.86,94.92,98.24,99.79,113.54,106.54,1.14,97.31,99.41,109.06,109.67,99.15,114.16,117.32,1.08
1,447.269,107.44,106.15,104.24,110.53,101.7,103.71,115.14,0.94,94.78,117.1,100.84,113.43,103.18,101.91,100.22,0.93
2,447.529,108.44,105.04,101.65,108.26,99.52,108.83,102.32,1.04,99.88,99.86,100.68,98.22,105.26,108.18,104.54,1.14
3,447.843,98.24,109.25,97.1,110.36,109.74,116.24,104.64,1.11,96.92,104.26,93.46,111.49,95.25,99.81,95.38,1.09
2,447.946,99.56,110.29,102.78,104.27,108.38,107.96,103.86,0.97,111.22,101.33,105.32,111.73,101.81,98.22,115.55,0.99
1,448.064,106.43,102.67,96.45,100.64,109.02,97.96,102.55,1.04,94.28,105.52,111.66,106.93,95.42,105.7,107.08,1.09
4,448.082,103.14,105.98,102.66,115.57,100.6,105.86,108.22,1.06,105.32,98.8,108.02,112.36,107.57,113.86,104.71,1.04
2,448.124,98.9,106.09,109.31,107.98,112.58,101.67,105.17,0.98,111.39,100.92,105.72,108.48,111.11,103.18,104.35,1.01
3,448.183,105.03,113.36,101.36,95.93,106.43,110.33,105.21,0.98,103.46,116.56,96.6,99.24,109.53,99.98,107.11,1.0
3,448.298,97.59,111.24,100.52,106.82,101.88,109.72,95.52,1.04,104.73,107.8,97.79,104.39,101.77,114.95,106.94,0.99
2,448.742,102.88,99.68,98.38,100.77,112.1,99.73,103.2,0.96,114.03,96.91,95.9,110.47,112.67,99.86,101.11,1.09
4,449.11,108.59,106.49,101.65,114.04,93.35,110.52,103.02,1.01,103.57,104.21,111.27,99.31,94.28,101.05,109.18,1.13
2,449.476,107.92,92.72,103.3,107.01,112.98,104.31,112.52,1.08,104.51,109.61,100.14,107.12,99.54,108.36,112.2,1.04
2,449.633,100.01,104.02,106.23,95.39,107.86,101.02,117.85,1.08,109.42,103.72,96.3,95.42,97.82,105.06,112.32,1.0
1,451.49,102.58,107.9,111.03,113.58,93.04,92.06,115.24,0.93,95.1,114.7,110.94,100.94,108.24,102.9,100.1,0.93
1,451.774,106.55,103.34,103.81,112.27,101.25,101.1,103.42,1.01,107.27,111.92,107.33,109.92,100.08,98.7,97.88,1.02
3,451.936,109.22,116.37,95.63,100.52,104.33,113.0,99.34,0.96,95.57,115.38,107.23,99.73,98.08,113.93,103.78,0.99
2,451.964,99.12,99.92,106.14,102.0,98.71,109.45,112.66,1.03,107.66,105.77,98.36,105.97,103.67,99.12,108.62,0.97
4,451.967,99.26,112.2,114.1,114.34,94.48,116.01,111.75,0.98,101.24,110.19,115.58,111.24,107.54,100.76,98.74,0.98
4,452.112,93.71,109.87,110.12,115.83,100.17,108.7,107.81,0.96,102.75,108.86,103.01,116.17,99.14,105.09,98.77,1.04
3,452.193,99.59,106.99,97.12,111.8,109.25,105.96,95.66,0.98,96.94,111.01,99.7,111.44,99.08,105.98,96.42,0.95
4,452.287,104.02,109.85,99.64,104.89,104.53,103.03,108.91,1.07,101.07,103.82,105.1,114.52,95.12,104.44,106.14,1.05
1,452.541,106.8,114.73,107.33,116.91,106.23,105.86,112.64,0.95,103.84,115.23,113.03,105.74,101.25,94.19,115.24,0.92
3,452.856,107.94,114.47,95.93,107.85,104.8,107.69,99.71,1.09,97.18,118.64,106.72,106.63,97.78,109.59,104.09,1.06
1,453.288,100.35,111.96,106.34,100.69,96.05,104.38,103.55,0.94,94.05,101.98,101.95,105.75,105.98,93.3,111.44,0.95
1,453.393,100.34,107.9,100.93,102.43,95.41,103.52,101.54,0.96,97.12,115.06,95.64,105.3,97.03,97.03,98.13,0.95
4,453.479,103.01,108.34,112.21,110.12,109.07,103.34,100.39,1.04,108.36,112.17,112.42,114.59,105.12,114.44,105.52,1.01
4,453.531,107.83,108.05,102.86,107.35,108.07,106.7,110.54,1.12,108.19,115.25,111.02,115.21,93.12,106.67,101.37,1.04
2,453.78,105.13,100.5,108.15,97.69,104.54,102.64,111.48,1.07,104.94,108.01,110.57,103.98,110.72,106.94,115.3,0.99
1,453.836,105.46,114.81,102.3,116.95,102.12,108.73,103.56,1.05,105.48,116.46,96.64,116.64,104.83,92.95,100.65,0.98
4,454.104,101.94,98.44,100.16,113.1,108.59,100.46,106.16,1.04,101.76,103.99,113.99,117.71,93.82,114.93,106.48,0.97
1,454.376,92.98,108.45,100.35,100.58,93.8,103.59,113.73,1.04,93.59,103.2,111.5,104.58,109.02,102.18,98.8,1.0
4,454.431,98.27,100.93,116.5,116.2,103.71,114.43,111.14,1.01,92.64,114.06,100.63,107.94,95.57,109.31,105.72,1.02
2,454.587,105.84,100.62,97.92,94.86,112.1,113.24,112.01,1.01,105.96,100.59,101.81,98.54,101.67,107.38,100.8,1.11
4,454.771,105.83,106.9,111.67,102.12,109.89,101.46,107.66,1.0,102.09,108.22,116.46,106.9,92.88,106.67,106.23,1.08
4,455.127,94.81,108.05,111.47,102.01,94.36,110.86,110.42,1.05,101.18,114.68,109.33,105.19,99.69,99.29,106.11,1.0
1,455.211,110.05,105.09,111.88,102.5,103.53,92.72,102.97,1.01,105.69,101.47,106.88,100.7,95.18,108.81,100.54,0.97
3,455.609,98.07,114.23,100.89,101.86,107.16,107.83,104.67,0.95,92.55,112.0,102.86,111.57,105.7,112.93,97.34,0.99
4,455.674,105.32,100.08,111.55,109.81,102.93,102.23,102.54,1.0,99.56,102.21,115.25,103.96,94.13,111.28,109.41,1.09
4,457.367,101.07,100.42,116.06,105.73,99.83,106.23,107.49,0.97,99.09,104.98,102.59,102.91,108.93,110.0,109.93,1.03
1,457.421,98.14,116.91,101.68,98.92,108.07,101.04,109.15,1.06,98.44,102.89,105.1,110.43,105.92,95.62,113.37,0.96
1,458.028,96.03,102.36,110.38,115.36,109.98,102.86,114.46,0.97,97.23,108.66,102.55,111.55,100.46,108.79,109.86,0.98
4,458.29,93.83,102.44,110.86,106.88,102.74,103.68,110.42,0.96,93.36,100.31,114.81,99.98,102.54,113.47,104.7,1.06
3,458.4,97.59,114.42,95.2,99.09,106.13,111.25,107.03,0.96,101.54,100.32,97.24,102.98,102.12,116.31,99.53,0.99
3,458.799,97.66,103.09,94.05,99.03,108.75,99.27,103.16,1.0,97.37,104.75,93.79,97.52,109.58,116.51,106.3,0.96
3,458.918,103.47,105.0,97.08,111.84,102.84,109.4,101.18,0.96,106.68,104.39,103.62,111.49,97.53,115.67,100.06,1.05
3,458.967,94.72,114.69,97.34,110.31,106.36,114.17,102.84,1.12,97.58,115.17,105.98,106.98,102.67,110.9,111.69,1.08
4,459.018,95.39,111.97,103.98,113.31,104.95,115.88,112.04,1.09,100.03,103.12,98.33,107.28,98.07,113.52,104.96,1.05
1,459.126,94.1,98.6,98.46,103.39,104.02,98.66,101.88,0.94,107.61,112.34,101.18,103.6,96.83,103.46,101.58,1.06
3,459.28,102.58,113.59,103.27,109.92,101.69,104.28,104.66,1.0,109.18,106.31,101.32,97.11,105.31,108.02,97.19,1.02
4,459.356,96.31,100.05,99.33,110.86,109.02,110.88,102.15,1.12,101.44,113.68,111.05,99.42,108.38,100.67,107.82,1.01
3,459.613,102.48,103.36,105.24,104.11,98.89,99.78,94.43,1.05,103.08,114.65,99.47,104.04,96.4,112.44,105.77,0.95
3,459.74,106.34,100.73,102.61,109.94,96.79,116.16,97.18,1.07,97.06,101.99,99.36,105.14,98.05,115.87,105.34,1.1
4,460.357,104.35,102.25,112.44,103.78,94.36,105.53,99.15,1.06,96.71,100.15,101.52,116.14,93.25,115.52,96.44,1.12
1,460.566,103.4,104.8,107.02,116.91,103.74,97.5,97.55,0.97,101.28,109.95,104.0,103.39,102.86,103.78,100.52,0.98
1,460.865,101.66,101.08,112.32,103.21,94.87,105.44,107.1,1.08,100.45,107.68,107.68,107.08,98.09,101.96,112.42,1.07
4,460.974,91.98,112.97,116.2,106.35,108.95,107.52,110.48,1.02,95.44,97.26,103.23,102.28,93.08,106.22,110.31,0.96
1,461.651,92.88,116.72,110.36,114.77,107.9,96.23,102.49,0.93,104.4,102.54,108.46,103.44,100.43,107.25,99.44,0.93
4,461.815,103.41,112.01,99.13,99.94,105.12,100.88,104.18,1.05,105.84,108.85,105.67,104.72,101.6,105.52,99.36,1.02
4,461.89,96.21,106.44,100.42,115.0,104.34,111.98,112.45,1.02,101.85,106.08,101.51,111.35,99.78,103.74,112.88,0.98
4,461.996,91.82,108.92,104.3,112.18,109.07,112.33,101.74,0.97,91.8,111.91,114.7,112.78,99.94,105.98,102.97,1.05
4,462.998,96.54,102.35,105.9,104.41,108.63,109.95,103.63,0.99,99.78,102.34,98.36,112.84,109.55,108.3,102.18,1.02
4,463.974,93.69,101.99,100.45,102.96,98.19,113.19,106.09,1.12,101.99,107.54,108.98,116.52,100.64,104.82,100.17,1.03
1,463.986,98.2,112.34,111.59,100.36,102.21,96.47,112.5,1.1,101.24,107.93,97.0,106.3,109.07,93.88,111.49,0.94
3,464.219,96.16,102.18,103.65,110.78,98.29,101.41,96.37,1.04,99.83,117.86,102.59,106.74,93.58,112.26,110.26,1.02
4,464.31,93.6,109.14,99.36,108.54,108.32,105.06,98.17,0.98,104.43,109.39,114.79,110.74,109.42,112.91,114.64,1.0
4,464.367,101.02,101.41,104.67,101.37,103.8,106.44,101.34,1.0,96.85,104.06,113.35,111.27,104.74,112.5,96.45,1.1
4,464.904,94.79,99.98,112.35,107.34,104.92,109.93,100.0,1.01,108.86,105.04,105.52,104.33,97.28,103.73,101.8,0.98
1,465.318,94.5,107.82,106.7,99.75,103.27,106.8,103.23,0.95,102.91,100.88,95.64,117.26,106.2,96.38,114.96,1.08
4,466.21,92.5,106.79,100.23,102.4,98.39,106.86,106.11,1.12,102.18,106.09,115.08,114.87,97.49,115.23,108.25,1.12
4,466.229,107.54,111.42,115.21,104.3,97.05,102.38,109.09,1.08,93.57,98.74,109.18,99.48,108.47,99.37,110.48,1.1
1,466.267,97.16,115.23,101.44,114.48,100.2,107.97,97.22,0.97,98.71,112.76,112.59,109.75,103.68,103.05,111.11,0.98
4,466.843,101.24,102.41,104.33,101.2,105.78,101.35,99.73,1.13,94.81,98.02,116.2,113.45,99.21,107.34,114.68,1.11
3,466.877,107.02,112.18,96.96,98.87,94.78,102.28,102.78,1.09,97.53,114.08,101.82,105.39,106.83,102.72,102.69,1.02
3,467.047,98.25,103.91,93.12,111.51,109.45,114.36,100.75,1.07,92.72,100.1,105.93,98.37,103.62,107.64,103.16,1.07
1,467.328,94.27,111.99,112.09,107.58,100.6,96.2,100.82,1.08,103.93,106.53,107.06,107.48,106.66,105.28,112.08,0.96
4,467.656,101.88,114.11,100.92,107.52,109.31,106.24,102.9,1.12,101.39,114.06,113.77,116.87,105.01,110.0,107.95,1.07
4,467.893,100.52,105.8,112.02,112.36,95.57,105.65,109.66,0.97,95.78,102.44,114.23,107.36,105.42,114.14,98.08,1.03
1,468.107,99.78,104.75,106.32,116.35,99.89,94.61,108.85,0.96,106.29,104.64,105.68,117.36,109.67,95.48,108.5,0.95
1,468.582,96.16,108.81,103.11,115.36,108.99,96.95,102.67,1.06,103.08,100.4,105.88,108.55,107.03,104.11,104.12,1.04
1,468.617,104.38,113.19,104.43,109.9,94.76,104.66,100.52,1.07,110.04,107.53,109.92,105.82,96.21,99.49,99.2,0.97
1,468.743,108.98,114.99,95.43,111.15,104.29,105.42,112.85,1.06,108.25,101.38,102.6,99.61,98.97,99.33,97.78,1.06
1,468.913,103.08,115.64,99.42,105.62,103.7,102.45,101.51,0.96,94.5,115.58,109.18,103.46,110.22,109.16,108.1,1.09
4,469.088,99.56,110.15,113.42,114.07,105.55,114.12,106.28,0.98,101.8,98.62,109.9,100.81,101.38,107.42,100.96,1.07
1,469.37,100.58,104.88,99.71,115.45,97.51,93.89,109.08,0.93,99.38,102.81,112.76,110.31,96.48,97.31,103.1,0.95
