task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,411.364,99.1,110.68,106.48,101.68,110.29,103.41,112.7,0.95,98.94,104.32,100.19,102.69,110.31,107.37,97.97,1.07
2,411.504,112.7,107.16,102.62,109.29,101.0,100.66,108.35,0.97,107.39,100.16,102.99,110.74,98.48,101.44,117.58,1.02
3,411.722,94.52,106.39,103.99,107.75,109.09,100.47,100.02,1.01,97.64,114.02,97.51,108.76,103.16,114.81,104.18,0.94
3,411.838,108.54,116.37,104.61,99.76,107.93,111.25,108.17,0.95,102.44,113.2,105.17,100.61,97.3,108.27,111.19,1.08
4,412.504,102.18,111.06,103.69,108.1,94.28,114.37,106.39,0.98,100.02,112.97,98.84,117.46,100.62,108.8,99.62,0.96
2,412.628,112.18,105.9,93.38,109.11,109.28,113.84,99.94,1.13,112.49,96.07,100.58,102.32,105.27,107.1,110.89,1.0
1,413.082,109.88,105.39,107.77,105.84,107.55,108.19,98.76,0.97,104.98,104.47,97.63,108.08,102.12,109.18,110.61,1.04
3,413.387,107.07,106.98,91.96,104.7,99.27,105.01,98.36,1.11,107.56,117.58,101.21,105.53,95.15,99.35,109.22,1.07
3,413.574,105.34,113.29,103.8,95.25,100.69,116.51,103.21,1.06,103.89,113.9,95.45,105.74,96.63,112.5,107.28,1.05
1,413.747,106.53,107.01,96.3,108.4,104.38,99.54,103.05,1.05,106.59,109.69,112.78,109.85,98.4,108.5,101.76,0.96
3,414.309,102.65,112.44,98.52,99.23,99.59,116.5,101.57,1.03,106.4,101.71,97.14,107.97,104.03,103.02,106.26,1.09
1,414.431,106.1,107.52,98.78,103.74,98.04,95.66,102.54,0.93,96.84,114.5,109.02,103.94,104.42,98.7,99.14,0.96
2,414.706,112.57,95.84,101.39,108.87,112.09,106.42,103.86,1.02,115.41,105.69,93.97,108.24,98.03,104.23,103.31,1.1
3,414.91,100.73,118.2,106.81,104.77,95.62,100.02,107.5,1.12,93.64,104.52,93.92,102.12,95.47,104.05,106.91,1.08
1,415.075,93.84,104.57,99.39,115.63,105.14,92.9,100.58,0.93,108.13,100.73,97.46,117.0,96.88,99.59,101.51,0.95
3,415.41,96.58,118.12,103.08,106.18,109.56,100.61,96.2,1.1,95.47,101.62,95.45,98.65,104.22,108.01,95.93,1.1
3,415.555,107.54,111.18,106.97,109.68,101.02,111.53,99.38,0.99,98.6,103.53,101.76,110.42,96.87,114.85,96.93,0.98
4,415.825,97.23,113.46,112.09,99.68,92.54,110.94,109.94,1.09,96.85,115.03,111.33,107.66,93.4,105.97,96.69,0.98
2,415.871,107.39,95.49,98.76,107.55,100.18,105.85,104.9,1.0,99.4,97.48,98.61,100.01,101.94,111.64,109.55,1.11
1,415.948,97.63,103.81,95.37,105.62,107.81,104.56,112.26,1.02,103.28,100.76,106.32,100.69,96.84,96.97,100.68,1.09
4,416.143,98.71,106.07,102.85,113.9,105.66,114.43,108.02,1.05,104.66,114.73,100.38,111.34,102.11,107.43,100.84,1.0
4,416.251,106.04,109.85,107.04,117.28,109.14,102.52,106.0,1.02,101.12,100.04,109.16,107.94,106.25,113.83,102.6,0.97
3,416.288,96.29,103.22,94.64,105.19,95.28,108.02,99.61,1.0,100.72,104.81,105.93,107.02,103.09,111.82,109.98,0.95
1,416.733,107.28,108.1,96.54,105.82,104.38,96.8,114.91,0.93,104.85,111.6,96.41,110.18,102.01,99.32,104.25,1.06
1,416.771,94.77,106.49,110.2,109.98,104.09,107.81,110.07,1.01,107.57,107.86,97.0,101.98,101.44,102.21,111.32,1.08
4,416.979,100.21,103.66,101.67,105.28,102.52,98.7,98.44,1.08,102.85,110.46,98.79,112.08,107.03,112.29,103.23,1.04
3,417.091,93.91,108.61,92.07,104.15,100.37,107.93,97.68,1.01,95.76,116.31,100.06,98.85,107.25,113.69,106.81,1.09
4,417.113,103.2,108.29,99.76,104.94,109.14,108.25,104.77,1.04,104.72,101.33,111.63,102.22,103.18,108.93,100.92,1.05
2,417.419,104.65,103.71,96.63,96.3,106.34,107.89,103.94,1.01,113.3,94.52,103.67,94.04,101.67,107.77,103.16,0.96
2,417.907,104.08,103.72,107.58,104.64,111.89,98.74,112.31,1.1,97.84,107.37,102.38,99.07,106.37,112.14,108.8,1.03
3,418.08,107.66,101.99,99.03,102.27,104.8,111.01,101.54,0.95,107.76,115.38,105.34,97.55,111.01,100.83,103.58,1.02
3,418.2,100.16,110.8,104.1,98.5,100.37,101.42,110.26,1.1,93.06,116.28,92.58,111.67,110.44,110.36,104.26,1.08
2,418.223,103.97,100.47,109.87,103.38,113.12,113.88,103.36,0.98,112.39,103.71,97.45,105.25,98.13,109.2,110.88,1.05
1,418.324,100.09,115.04,96.45,103.6,106.12,94.34,112.97,1.05,101.64,109.4,110.27,100.27,102.77,100.42,100.81,1.06
1,418.404,107.9,113.87,103.92,110.44,105.21,102.26,111.85,1.09,93.84,115.18,101.32,99.47,98.23,104.23,115.06,1.03
4,418.593,96.64,111.58,108.66,100.73,106.43,107.58,112.29,1.07,95.42,99.76,102.84,105.39,105.38,115.53,97.48,1.06
2,418.6,102.28,95.47,101.98,111.55,105.71,112.72,109.15,0.98,99.49,106.67,98.64,103.96,107.58,107.39,103.48,1.11
2,418.914,110.72,95.44,109.33,104.28,98.69,108.75,109.03,1.09,106.62,103.5,93.38,100.45,109.03,105.17,107.48,0.96
3,419.472,95.22,115.81,100.78,110.75,98.25,107.69,107.5,1.05,103.08,109.09,101.43,106.02,105.46,99.91,108.51,1.0
4,419.68,103.2,101.77,103.7,109.54,109.92,107.04,109.45,1.06,106.04,106.49,104.02,113.63,100.3,106.74,98.37,1.04
4,419.789,99.51,103.99,100.96,110.11,108.84,114.52,98.98,1.05,93.1,112.74,103.28,116.18,102.98,106.51,99.46,1.02
4,419.857,92.21,106.51,98.71,107.86,109.02,112.76,112.67,1.04,95.25,97.64,107.41,115.64,96.82,98.6,97.65,1.12
4,420.467,106.93,100.42,114.32,99.63,92.95,108.6,113.71,1.13,107.75,99.22,101.21,104.07,96.96,111.53,99.84,1.11
3,420.655,94.2,117.85,108.22,111.83,96.97,117.43,103.07,0.96,95.52,107.36,97.2,106.4,109.58,105.36,94.71,1.05
3,420.698,94.69,110.21,105.0,108.54,99.02,101.55,102.7,1.01,96.99,108.52,102.13,107.3,99.54,99.81,95.39,0.99
2,420.937,110.2,95.97,109.91,97.38,110.89,101.36,106.47,1.01,115.47,106.67,110.4,107.65,102.06,99.49,113.32,1.09
2,421.22,102.32,94.16,105.47,104.58,97.21,110.59,100.04,1.01,108.07,107.3,104.91,101.94,101.05,101.91,105.21,1.01
3,421.231,99.38,104.44,108.33,109.36,106.15,103.94,95.34,0.98,104.96,115.53,98.1,98.93,102.36,103.44,94.12,0.96
4,421.867,102.46,112.71,105.8,106.49,102.54,109.44,98.19,1.06,108.24,111.56,101.18,99.43,109.42,108.19,102.76,1.07
4,421.913,105.77,112.66,110.46,99.43,100.36,99.42,106.0,0.95,94.02,105.84,113.3,101.72,108.47,114.37,114.45,0.95
4,422.022,101.56,102.14,99.12,100.84,99.88,105.06,109.08,1.06,95.85,100.2,116.25,109.52,101.6,112.56,96.54,1.03
3,422.118,92.91,113.7,100.21,97.1,101.61,104.44,101.56,0.95,108.28,102.03,97.24,100.81,108.2,109.72,100.49,1.05
4,422.175,95.67,97.16,104.96,114.42,106.11,113.62,107.86,1.04,105.92,98.92,112.77,104.0,106.01,106.71,111.77,0.99
4,422.39,100.9,112.44,104.25,115.68,109.68,103.39,102.64,1.07,101.02,110.9,110.88,113.42,108.47,100.44,100.11,0.98
2,422.397,103.32,100.07,109.77,103.3,98.31,100.64,101.67,0.98,104.34,102.82,101.02,103.93,104.61,114.56,108.66,1.04
4,422.603,98.8,111.91,99.6,104.81,92.49,109.0,110.09,1.13,106.2,110.3,104.36,108.19,96.38,97.93,97.42,1.06
3,422.641,105.62,115.34,104.2,105.7,96.64,112.99,108.7,1.11,99.3,102.33,101.09,100.68,98.8,110.13,104.04,1.1
3,422.94,103.9,112.49,106.05,106.02,108.11,111.04,108.81,1.06,108.83,110.51,96.39,97.32,106.33,111.28,108.98,1.08
2,422.957,114.76,94.33,110.69,96.0,102.87,106.42,106.91,1.0,110.57,106.54,98.41,95.13,103.73,107.04,110.27,1.09
2,423.172,99.74,97.8,93.66,108.04,109.57,103.76,112.06,1.05,112.4,104.67,101.3,105.29,109.7,109.54,112.18,1.1
2,423.345,113.7,103.08,102.09,102.89,98.76,99.89,103.27,0.96,100.22,93.34,100.18,107.89,106.37,105.02,100.87,1.1
2,423.65,98.93,94.31,107.03,108.96,112.46,109.6,117.61,1.03,110.9,105.28,97.6,96.94,105.64,98.22,117.67,1.14
2,423.723,113.24,96.54,94.42,110.0,103.51,108.18,102.06,1.05,112.82,105.88,105.9,97.44,104.1,105.91,108.68,1.13
1,424.001,94.77,103.27,105.12,104.03,95.59,96.65,109.83,1.0,96.97,112.9,105.07,100.34,102.85,96.22,96.92,1.02
3,424.122,100.07,107.45,100.2,111.88,94.63,100.47,100.75,1.11,95.57,110.21,104.42,104.49,107.23,101.96,98.34,1.11
1,424.339,96.3,116.95,105.67,106.57,96.49,107.21,103.23,1.08,107.03,112.41,103.82,112.69,101.99,108.97,103.09,1.08
1,424.396,95.36,110.43,99.71,110.98,99.29,104.66,97.71,0.95,94.1,103.87,101.24,99.3,101.15,108.07,112.1,0.95
2,424.598,103.23,94.0,102.56,96.15,108.48,108.13,106.91,0.96,100.22,97.41,98.58,100.32,109.36,112.06,118.44,1.13
4,424.664,96.81,98.85,99.2,110.25,95.33,112.01,98.45,0.98,101.54,99.3,115.83,112.62,99.01,115.49,110.15,1.0
1,424.765,100.79,100.1,106.42,115.1,104.46,101.17,106.86,0.96,93.19,110.29,109.85,110.35,107.7,95.25,101.6,1.0
3,424.771,105.28,103.09,105.61,110.91,100.55,99.42,111.51,1.01,96.4,108.95,95.01,100.15,100.37,112.5,108.02,1.04
4,424.841,97.74,105.8,100.29,99.42,99.3,105.97,101.89,0.98,99.3,102.5,99.43,106.89,98.0,100.58,101.34,1.0
2,425.097,102.07,109.89,95.29,103.93,100.07,113.25,115.21,1.03,102.25,93.34,103.19,99.2,112.94,107.96,115.6,1.12
4,425.138,106.58,112.66,116.2,106.32,96.74,98.41,102.35,1.07,106.62,104.98,116.46,105.66,97.48,106.71,113.87,1.12
3,425.362,95.75,105.19,98.13,105.82,100.91,111.26,102.9,1.06,106.54,101.5,97.12,103.2,103.75,117.01,106.6,1.0
3,425.493,97.53,102.75,98.7,112.38,102.8,109.54,105.81,1.04,96.9,107.9,94.07,111.02,99.27,105.0,99.08,1.0
3,425.726,109.71,101.96,103.84,97.45,100.4,108.98,108.22,0.96,101.42,102.58,97.85,105.48,97.77,104.26,94.86,1.04
1,425.856,99.68,114.73,96.88,104.49,103.45,93.86,113.72,0.99,109.69,103.71,109.79,102.47,103.7,106.29,114.78,1.01
3,425.86,107.8,110.23,93.23,109.76,110.48,110.4,108.0,0.95,95.88,108.07,103.98,99.09,107.87,99.19,105.77,0.97
1,425.88,94.18,101.14,106.6,101.8,102.43,98.74,110.3,0.93,108.46,111.62,104.38,109.24,109.68,93.17,111.19,1.01
3,426.522,94.83,100.27,92.04,109.75,100.63,113.12,110.7,1.05,108.36,111.16,100.93,105.43,100.2,113.86,100.66,1.08
2,426.531,100.29,94.94,103.99,100.08,99.18,111.38,111.48,1.03,105.43,104.18,94.23,97.88,101.83,107.29,116.62,1.13
2,426.552,103.54,106.76,109.07,97.61,96.14,110.82,100.51,0.96,114.12,102.96,107.0,104.02,111.54,108.26,110.46,1.08
2,426.76,113.38,100.63,103.35,94.93,112.37,106.7,105.16,1.06,113.96,97.67,97.82,95.54,102.06,108.51,106.95,1.06
4,426.805,106.71,97.85,100.68,100.66,105.91,100.1,109.02,0.98,93.12,108.33,111.72,111.23,100.3,104.28,110.68,1.1
3,426.88,103.16,100.39,102.18,111.38,98.24,102.03,110.53,1.07,107.38,117.55,93.92,100.42,97.78,114.86,103.45,1.09
2,426.892,102.65,99.46,104.98,94.86,104.37,109.71,113.35,1.09,98.16,93.05,97.46,103.95,112.74,101.24,105.48,1.0
3,427.084,104.11,112.49,104.1,110.81,102.34,115.27,99.08,1.08,105.91,102.36,95.39,105.31,104.15,101.84,100.94,0.99
3,427.419,92.64,112.31,103.09,105.85,109.23,111.72,104.86,0.99,108.62,112.83,103.16,105.97,110.7,99.1,109.08,1.06
4,427.651,101.12,100.08,102.08,108.06,96.38,115.7,106.78,1.09,98.82,104.25,115.72,113.34,106.53,115.01,113.14,1.06
1,427.919,104.16,100.97,96.49,111.21,105.53,104.16,102.86,1.02,105.01,114.73,102.2,99.23,95.61,92.36,112.86,1.01
1,428.015,108.54,116.74,100.05,106.1,94.02,95.34,100.1,1.07,98.88,113.18,101.41,98.67,93.69,104.22,99.27,1.06
4,428.302,107.1,105.97,114.18,102.8,106.05,101.29,102.85,1.07,107.39,110.13,102.5,103.78,103.89,114.12,100.0,1.09
2,428.784,112.18,97.09,97.46,102.72,109.22,105.43,105.51,1.01,111.46,94.17,109.02,111.17,104.5,108.74,115.54,1.02
1,428.852,100.23,109.84,101.79,110.64,96.02,92.53,113.07,1.1,110.18,107.53,98.14,106.07,97.54,102.88,113.25,1.02
1,429.033,101.47,111.32,103.64,103.66,101.86,104.16,106.44,1.06,94.38,100.97,107.1,101.34,97.35,107.26,104.66,0.93
1,429.198,93.84,103.67,98.69,106.77,109.4,103.4,105.86,0.95,105.65,110.95,102.92,109.96,105.6,102.11,107.57,1.03
3,429.342,96.74,117.8,92.07,106.48,94.12,99.14,110.75,1.1,106.26,118.23,108.78,100.42,95.29,111.36,111.41,1.09
2,429.38,113.86,100.58,110.05,98.82,96.52,100.02,115.94,1.1,102.69,97.48,101.36,110.08,98.65,111.28,115.46,1.1
1,429.699,98.8,109.74,113.15,99.95,103.91,109.18,99.92,0.95,103.43,116.7,111.34,100.72,98.01,96.08,102.34,0.98
4,429.803,94.97,98.14,105.1,104.33,103.32,99.28,110.01,1.11,103.3,97.96,103.01,115.75,107.45,101.1,98.37,1.04
1,429.989,97.7,114.92,95.49,110.98,109.3,97.46,110.08,1.02,103.2,103.25,102.55,101.1,105.57,103.03,112.42,0.93
3,430.309,98.08,113.68,101.95,99.46,96.96,106.26,108.2,1.06,99.66,105.82,97.11,105.02,108.42,111.27,107.48,0.97
1,430.425,100.16,108.79,104.06,113.66,100.22,106.12,106.48,1.06,97.75,108.74,96.64,114.79,94.29,109.07,98.67,0.95
4,430.887,104.35,103.62,111.24,106.35,104.19,108.72,107.07,1.11,108.08,109.23,112.22,107.99,94.36,106.65,98.74,0.98
3,431.59,94.64,105.09,100.92,111.69,106.38,103.04,101.54,1.04,92.5,109.08,96.53,110.7,108.05,105.63,111.54,0.97
2,431.63,109.95,108.48,106.34,95.59,107.2,96.54,104.95,1.09,104.0,100.79,110.51,97.73,104.14,107.8,113.41,0.96
3,431.94,99.7,104.36,100.7,106.56,106.9,103.28,110.83,0.95,105.67,110.63,100.03,97.93,99.27,106.78,101.96,1.06
2,432.275,102.95,97.24,109.91,100.72,110.78,110.57,107.86,1.1,99.13,99.43,101.57,111.43,104.4,104.65,103.35,1.13
1,432.337,101.24,113.12,97.51,115.68,93.81,101.71,108.28,1.0,99.12,112.76,107.11,102.86,110.39,103.94,100.03,1.1
1,433.226,98.32,114.73,97.21,110.62,105.14,106.78,99.19,0.93,93.38,104.0,99.06,112.27,95.69,101.58,102.86,1.0
4,433.299,99.79,99.5,101.49,105.78,102.49,105.97,110.79,0.97,93.93,97.94,103.97,99.14,106.43,111.68,102.88,1.07
1,433.876,109.88,115.31,103.91,116.91,93.71,96.35,98.9,0.92,109.52,111.2,104.78,109.81,106.3,100.35,106.17,1.09
3,433.91,98.25,104.75,108.16,104.62,95.74,111.8,96.53,1.05,109.16,118.64,93.12,108.45,100.97,105.21,109.5,1.0
4,434.159,92.05,105.35,111.47,99.92,108.68,114.74,106.84,1.07,103.5,104.76,116.2,117.26,99.94,101.64,110.34,1.06
4,434.193,101.06,104.28,100.8,115.85,98.32,100.93,110.09,0.96,102.88,99.2,110.57,104.38,107.24,101.04,108.3,1.09
2,434.24,115.0,102.18,102.42,109.64,112.1,109.6,118.42,1.04,106.48,108.72,103.78,95.19,98.08,109.01,118.46,1.09
4,434.241,105.91,108.53,109.98,103.53,97.01,98.2,105.59,1.06,94.88,110.7,103.24,100.23,93.07,100.23,109.1,1.1
1,434.309,99.77,114.87,96.87,116.29,104.83,92.45,100.07,0.94,98.38,101.56,102.04,102.99,104.45,96.95,112.64,0.94
2,434.455,111.72,97.91,110.49,110.26,98.44,107.62,101.6,1.02,99.88,93.26,103.3,107.61,100.48,111.42,107.93,0.98
4,434.498,104.14,97.64,107.04,114.18,105.8,105.7,96.45,0.96,100.52,101.96,109.22,112.7,106.61,104.88,111.95,0.98
4,434.643,96.96,101.14,100.36,110.05,99.3,104.44,101.81,1.06,93.71,99.0,106.38,106.73,105.17,105.08,100.47,0.96
3,434.663,99.09,111.47,93.51,100.72,100.63,112.91,94.89,1.03,106.27,102.35,100.89,108.66,109.92,114.26,98.53,1.1
2,434.696,111.09,99.57,109.98,105.33,100.2,103.57,103.82,1.03,102.01,109.86,107.34,103.82,97.3,113.61,114.28,1.14
2,434.742,110.66,95.35,107.03,109.8,105.65,97.38,103.83,1.12,108.14,92.96,107.1,110.06,106.07,105.9,108.08,1.0
3,434.919,104.27,114.48,99.86,98.9,101.88,111.01,109.09,1.07,98.0,109.82,102.13,111.69,103.71,115.26,108.0,1.12
3,435.351,97.14,100.82,104.51,103.01,100.34,108.41,111.05,1.07,101.24,108.95,100.37,107.97,98.17,106.25,96.62,1.03
1,435.56,96.01,108.0,97.23,106.94,99.52,92.95,98.77,1.01,97.53,108.7,110.71,108.27,104.32,92.77,110.7,1.06
1,435.899,107.32,99.69,104.18,114.57,110.01,108.84,102.13,0.99,95.95,113.73,107.41,103.72,110.32,92.58,107.21,1.05
1,436.139,110.36,104.46,106.81,103.48,96.69,103.39,113.9,1.03,105.92,106.91,108.69,104.72,101.41,97.3,111.03,1.09
4,436.305,93.13,114.16,106.53,106.33,99.83,100.44,112.94,1.04,96.67,115.14,111.91,116.5,93.54,115.04,111.41,1.11
4,436.581,101.05,114.42,115.86,104.84,100.77,111.41,110.84,1.12,99.96,101.73,106.94,111.59,94.25,99.29,106.04,1.09
4,436.661,99.89,104.65,106.99,110.37,109.19,109.62,106.0,1.0,91.65,107.08,116.5,116.25,100.64,105.16,104.8,1.1
4,436.665,103.62,114.44,102.85,117.46,96.18,104.05,104.93,0.98,94.32,104.3,104.96,109.3,98.64,106.89,98.63,1.07
4,437.044,103.63,99.56,113.38,99.91,107.4,97.91,102.27,1.01,101.7,110.26,103.64,115.39,102.18,102.7,107.81,1.11
2,438.223,97.72,104.14,101.18,104.89,108.86,98.14,107.95,1.11,108.89,105.86,95.58,94.13,99.95,103.02,104.63,0.98
2,438.764,106.1,99.84,107.73,111.12,95.56,101.29,108.52,1.14,111.47,107.04,103.26,94.13,111.84,112.08,109.66,0.98
4,438.806,105.26,114.44,107.09,106.74,106.09,111.98,104.42,1.07,100.04,112.18,115.81,112.78,106.31,99.42,97.44,0.97
2,439.244,113.81,107.49,101.91,94.28,102.53,104.48,102.37,1.02,104.82,107.41,102.67,98.01,101.64,105.38,104.73,1.11
3,439.252,102.12,100.39,98.38,105.06,94.78,101.76,109.0,0.99,107.95,101.69,104.97,102.38,99.16,105.49,102.09,1.11
2,439.263,107.01,103.26,104.43,104.27,97.11,105.32,105.09,1.09,105.21,109.22,100.27,107.56,106.57,97.84,104.87,1.13
4,439.272,105.53,100.38,106.53,113.61,102.21,104.4,113.55,1.01,97.54,108.92,103.28,99.35,97.21,100.86,108.63,1.12
4,439.33,104.1,109.87,113.19,117.82,106.73,101.9,111.41,0.99,106.97,107.54,101.73,112.06,94.97,114.77,98.45,0.97
3,439.339,100.22,105.3,100.89,111.79,101.3,112.77,109.36,1.12,104.92,111.26,101.6,106.44,106.95,99.08,107.5,1.04
4,439.487,104.0,114.85,105.38,104.54,103.01,101.93,106.78,0.96,108.76,113.14,115.41,105.25,93.4,107.01,101.37,0.98
3,439.519,106.88,111.01,98.1,103.08,95.8,114.23,111.21,0.95,101.11,116.09,101.24,105.39,100.81,108.42,97.37,0.96
3,439.873,100.82,106.59,96.76,105.14,110.44,116.31,100.42,1.09,97.86,100.37,108.35,111.2,104.66,102.58,109.59,1.07
2,440.564,97.95,95.79,96.14,107.31,112.51,110.71,107.59,1.07,102.38,94.94,101.06,94.25,97.28,105.46,109.37,1.11
1,440.674,96.34,100.72,110.36,107.72,106.75,101.05,109.51,0.99,93.83,107.83,111.1,113.95,107.32,101.38,105.87,1.04
2,440.88,109.58,101.15,98.24,106.2,100.89,111.72,103.62,1.03,104.81,96.06,110.69,111.3,95.66,106.7,111.94,1.01
3,441.064,109.7,105.8,102.52,109.48,102.68,113.93,106.47,1.09,105.9,104.63,108.67,106.81,98.05,114.29,110.54,1.01
3,441.401,96.88,108.4,93.11,97.55,96.59,109.95,103.07,1.05,96.94,101.13,103.98,99.01,108.58,108.7,95.92,1.0
4,441.565,97.83,101.8,115.25,106.88,109.02,112.52,105.15,1.13,99.52,113.9,102.25,114.7,108.09,109.34,110.42,1.11
2,441.595,108.61,101.43,104.98,99.17,105.87,111.25,106.47,1.0,102.35,108.48,104.98,110.9,97.38,109.52,114.29,1.05
3,442.05,94.43,107.14,93.57,107.55,94.15,100.98,97.06,1.05,106.56,114.89,103.53,112.7,99.25,108.93,102.63,1.02
1,443.267,95.36,109.66,100.24,113.66,92.98,107.25,105.91,1.03,93.03,110.27,104.41,107.2,97.74,92.46,113.89,1.03
3,443.94,102.65,115.73,103.54,95.93,105.86,113.0,111.51,1.1,107.92,107.8,99.38,97.28,101.88,105.86,106.35,0.97
1,444.302,106.88,102.67,106.3,109.52,104.6,103.07,113.65,0.95,96.49,99.71,112.35,112.47,98.46,103.36,104.05,1.03
2,444.719,102.44,107.78,101.7,101.01,107.84,99.6,107.29,1.05,99.01,93.85,108.84,101.32,112.37,102.06,110.73,1.1
2,444.751,110.94,108.78,108.09,99.62,96.42,109.65,109.36,1.07,102.94,95.47,106.97,104.92,100.85,109.89,114.16,1.03
4,445.774,93.12,98.2,105.98,111.64,105.01,104.22,109.08,1.08,105.64,100.71,100.99,101.5,97.98,99.21,105.51,1.09
3,445.856,93.64,101.68,97.63,106.76,101.73,115.43,105.34,0.95,106.06,102.61,102.96,101.33,97.46,105.8,109.22,1.11
3,446.128,96.32,115.47,104.36,101.16,95.5,108.27,100.43,1.0,108.1,108.12,93.38,102.24,94.3,99.58,108.7,1.12
2,446.531,105.96,97.98,93.63,96.22,106.82,103.16,113.1,1.07,99.42,103.76,93.5,94.05,98.26,111.25,115.99,1.07
2,446.84,115.34,97.45,107.22,110.96,102.38,102.18,109.61,1.04,103.22,96.64,97.92,95.68,101.03,112.86,103.18,0.96
1,447.254,95.04,114.72,96.49,108.36,100.39,109.07,102.1,0.94,93.67,110.37,105.0,100.12,103.65,93.75,113.37,0.95
4,447.361,103.21,113.8,103.71,117.09,92.5,107.28,105.52,1.07,101.77,115.25,113.65,106.28,100.51,99.2,111.98,1.09
2,448.496,105.08,94.44,109.69,101.69,110.16,99.17,104.32,0.99,97.78,109.43,102.04,104.64,112.34,104.86,100.61,1.08
1,450.133,110.38,115.04,107.87,111.85,97.39,96.08,97.05,0.92,100.89,101.73,100.67,107.34,101.04,94.52,101.46,1.08
1,450.582,108.24,112.7,101.65,109.02,106.52,109.12,105.5,1.02,97.76,106.2,110.49,107.27,103.48,100.35,110.75,0.96
4,450.818,95.91,110.27,103.23,107.68,106.66,99.56,104.55,1.04,94.82,110.35,104.95,102.96,107.09,100.85,99.68,1.1
2,451.122,101.58,102.89,101.81,108.44,102.37,111.38,108.8,1.12,111.72,100.65,105.43,111.55,102.02,109.37,101.88,1.02
2,451.424,107.66,106.5,108.01,94.05,96.87,102.16,101.31,0.97,99.0,97.29,99.69,106.43,105.22,100.34,102.37,1.11
4,451.434,97.88,98.33,99.25,103.66,92.54,101.03,104.96,1.06,93.37,109.87,100.93,103.56,97.7,110.31,100.93,0.98
4,451.884,95.28,111.01,110.48,113.31,93.48,103.43,101.01,1.08,93.6,109.02,108.0,112.7,98.82,110.88,111.25,0.98
2,452.353,114.96,95.82,103.67,111.1,106.51,107.8,104.09,1.12,110.54,105.77,95.22,96.02,98.9,114.16,104.67,1.03
4,452.558,101.46,106.44,114.93,113.31,99.97,110.31,107.42,0.99,104.65,98.85,102.96,106.18,102.33,106.88,96.74,1.12
2,452.678,108.43,105.74,109.0,100.05,113.26,103.09,107.96,1.0,109.65,107.05,103.88,109.93,104.17,100.07,115.99,0.97
2,453.357,98.45,95.12,102.5,109.09,108.78,107.24,104.67,1.08,113.54,100.49,107.86,104.68,108.11,110.36,115.04,1.11
4,453.516,105.45,99.87,109.86,106.36,109.69,111.96,104.64,1.08,107.51,110.46,110.88,106.74,100.06,111.96,101.51,0.98
2,453.606,99.6,97.74,102.02,102.69,113.02,107.31,112.21,1.05,99.3,99.12,102.04,98.4,98.48,109.26,107.74,0.99
1,454.577,101.46,98.81,111.52,115.65,95.42,99.49,101.76,1.06,97.88,107.35,112.63,110.53,110.04,104.16,97.47,0.99
1,454.63,101.36,109.69,106.85,104.41,101.86,92.47,112.14,0.97,108.6,106.04,97.25,112.7,101.02,107.89,100.21,1.02
1,454.822,97.64,104.34,107.24,111.96,101.28,106.06,98.77,1.08,93.83,107.09,111.1,116.78,93.49,108.38,101.6,1.01
1,455.15,107.37,98.6,98.26,109.24,98.37,95.25,102.72,1.05,99.05,99.68,98.14,113.11,109.31,102.17,110.66,0.93
1,455.409,93.65,109.28,104.24,114.77,101.14,101.53,112.55,0.95,94.38,99.73,110.36,111.98,110.17,102.17,101.79,0.95
4,455.857,95.05,101.06,110.56,103.0,98.45,104.98,111.73,0.98,93.07,106.35,108.09,113.31,106.64,102.99,102.2,0.99
2,456.035,105.61,93.34,105.48,106.29,112.67,104.45,106.32,1.11,111.72,99.92,109.0,104.31,111.56,99.77,100.27,1.13
1,456.053,105.94,111.94,95.79,115.48,108.14,107.85,98.85,1.09,97.05,116.17,103.64,102.66,95.92,104.72,103.1,0.99
4,456.095,103.62,114.82,114.32,99.36,104.69,106.36,111.52,1.07,100.03,99.8,115.72,113.15,97.71,111.82,108.25,1.12
4,456.589,95.76,109.25,99.68,107.86,96.01,112.08,109.05,1.11,99.59,102.16,107.38,115.85,93.86,109.07,108.74,1.02
4,456.658,96.4,98.52,111.55,103.14,101.28,108.13,112.53,1.05,92.66,105.25,109.18,113.48,104.51,112.4,105.52,1.09
1,456.666,110.02,111.92,103.12,116.61,107.51,102.45,113.76,0.95,95.89,105.09,97.81,101.76,102.56,102.11,112.69,1.04
1,456.677,98.4,111.98,97.31,110.43,101.04,98.78,103.52,0.97,105.42,101.15,105.13,104.72,99.78,107.49,112.55,0.92
1,456.906,98.68,101.82,109.74,100.1,104.44,104.4,113.98,1.08,106.56,99.59,107.95,113.6,99.1,105.88,106.15,0.98
4,456.963,93.08,103.7,116.46,101.65,105.55,104.05,100.72,0.98,100.4,107.44,105.22,104.29,109.16,106.67,98.98,0.98
2,457.146,105.03,109.22,96.77,111.83,104.24,97.42,118.05,1.14,100.9,105.89,109.08,95.19,96.74,108.83,113.57,1.05
2,457.165,112.39,98.88,108.28,111.17,101.13,108.13,113.24,0.98,100.2,96.34,94.55,102.68,101.23,97.35,105.8,1.0
