task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,414.245,96.9,102.87,101.25,115.39,109.3,104.06,110.42,1.05,98.57,115.82,101.85,115.39,105.96,101.21,99.13,1.02
2,414.332,107.13,102.18,108.42,110.41,110.92,114.51,116.47,1.12,99.35,100.13,107.34,106.13,104.38,114.56,104.74,1.12
3,414.392,105.67,102.74,97.63,104.63,99.72,112.74,110.7,1.11,106.37,104.23,94.11,102.23,109.74,111.72,103.45,0.96
3,414.508,100.57,105.88,106.43,104.49,97.87,106.32,104.2,1.05,93.2,118.12,96.43,105.56,108.26,104.91,97.32,1.11
3,414.902,98.08,101.63,98.8,99.49,108.94,101.97,105.34,1.06,108.42,118.0,101.68,107.27,108.01,117.45,103.79,1.09
4,415.173,105.32,112.25,100.91,107.23,106.84,103.69,102.64,1.05,107.5,104.68,116.2,114.32,99.3,109.04,101.34,0.96
2,415.286,110.51,97.5,93.62,98.14,110.3,104.03,117.56,1.1,115.16,109.07,97.72,104.27,105.36,108.75,110.32,1.04
2,415.307,97.89,93.2,98.66,100.72,106.81,101.03,102.17,1.02,103.01,104.0,110.58,98.14,101.88,109.43,116.42,1.09
2,415.394,112.4,97.16,95.03,95.26,98.71,111.53,109.85,1.14,103.14,97.01,100.05,105.43,100.04,109.81,101.31,0.98
4,415.452,99.8,112.77,103.13,110.66,105.53,113.88,105.86,1.08,94.62,101.35,104.25,102.15,108.93,112.98,100.23,1.02
1,415.891,97.63,105.05,96.94,111.29,96.49,101.71,99.5,1.0,98.68,110.73,103.36,104.02,103.85,107.02,102.14,0.99
2,415.981,106.01,107.84,108.2,108.87,103.88,109.1,106.47,1.01,99.49,105.8,96.39,99.46,109.96,98.81,100.4,1.0
4,416.031,103.28,98.87,112.22,109.12,102.5,106.46,97.28,0.98,94.38,106.09,104.43,110.03,103.64,102.99,106.93,1.07
2,416.109,99.93,95.58,95.27,98.21,111.11,102.18,110.33,1.07,114.02,99.57,100.3,108.79,111.97,105.46,108.11,1.04
2,416.436,111.65,94.08,102.86,106.86,110.12,99.31,103.18,1.13,114.91,99.44,93.74,104.47,98.69,107.31,104.88,1.04
2,416.443,99.44,104.25,109.27,111.01,109.74,111.34,104.32,0.98,99.64,93.78,109.42,108.22,111.93,109.66,118.44,1.04
1,416.531,104.54,103.81,108.5,103.14,94.81,95.25,113.67,1.1,93.37,105.33,101.41,113.43,94.62,97.82,110.52,0.99
4,416.66,101.62,103.41,105.11,113.06,96.18,99.6,112.93,1.03,105.0,100.23,100.08,111.39,101.07,105.33,102.72,1.1
3,416.727,108.7,104.97,96.69,97.93,96.45,108.78,97.64,1.02,106.45,112.17,99.01,112.67,97.63,104.41,104.88,1.12
4,417.153,98.99,104.3,101.38,107.78,104.34,108.26,96.82,1.04,94.69,102.65,114.81,110.69,100.39,103.31,113.71,0.99
1,417.196,101.98,116.53,111.24,111.26,106.83,105.44,109.7,1.04,96.97,99.15,110.38,111.62,107.75,100.09,103.35,0.98
2,417.397,101.16,105.7,105.43,107.79,108.68,112.75,102.18,1.13,98.57,105.66,96.32,98.26,97.82,104.48,105.59,1.02
1,417.717,102.62,107.84,111.04,103.6,108.02,103.01,113.19,1.07,99.89,109.28,98.04,104.2,100.78,97.75,96.95,0.98
1,417.731,104.09,111.71,105.02,113.45,93.32,97.24,108.85,1.05,103.83,101.07,111.64,104.24,96.26,93.69,101.18,1.02
2,417.926,105.6,99.17,104.3,94.47,102.47,101.08,109.68,0.98,103.93,105.92,105.48,106.55,101.48,100.75,109.12,1.02
1,418.333,96.59,102.83,108.0,101.1,110.52,101.29,104.94,1.08,93.63,99.89,106.54,102.92,107.87,95.33,112.9,1.07
3,418.356,101.3,108.5,104.92,95.94,100.59,110.13,101.32,1.04,98.53,105.12,98.94,105.7,109.88,115.18,96.71,1.11
2,418.431,110.0,93.78,109.46,98.01,100.72,99.92,110.49,1.11,113.24,98.97,105.14,108.14,101.05,101.4,108.85,1.06
3,418.551,108.89,100.82,97.51,102.27,106.37,116.8,101.38,0.95,108.41,105.17,102.19,98.5,103.71,102.88,101.9,1.1
3,418.594,99.42,106.99,102.94,95.35,94.19,112.26,94.2,0.97,102.43,105.77,93.5,105.14,102.37,110.14,108.08,0.97
1,419.179,94.49,103.2,108.57,116.35,105.82,96.4,112.87,0.95,96.49,100.52,96.38,102.16,106.52,107.33,104.45,0.97
4,419.573,103.44,112.71,105.98,109.34,102.85,111.85,109.3,1.05,95.5,109.69,113.33,102.71,95.52,105.06,102.83,0.99
4,419.646,95.96,104.1,110.14,114.2,92.54,106.8,110.52,0.97,103.2,102.41,105.68,116.7,104.01,109.86,107.84,1.1
2,420.242,98.9,106.82,103.08,94.58,107.73,107.24,115.94,1.09,101.16,93.64,109.78,104.27,103.51,108.75,115.16,0.96
2,420.581,109.95,93.05,96.3,106.65,95.54,114.45,116.94,1.03,112.92,99.57,103.84,110.06,100.24,100.25,104.88,1.12
4,421.329,104.26,101.87,114.51,110.54,101.07,105.02,104.9,0.95,104.33,101.18,102.0,110.05,105.06,108.8,112.15,1.08
1,421.446,100.32,102.84,106.42,109.24,106.92,96.8,109.25,0.94,99.05,98.83,95.44,111.96,103.11,107.05,106.17,1.1
4,421.652,101.12,103.12,99.02,99.77,94.22,106.25,101.52,0.99,92.99,100.31,110.01,116.63,105.82,103.9,111.61,1.01
2,421.861,112.39,103.95,109.3,106.94,109.36,107.77,102.24,1.1,107.82,97.47,109.81,107.86,109.9,113.56,101.31,1.11
2,422.543,100.14,103.26,106.08,108.97,98.64,105.85,104.04,1.03,111.99,93.33,109.26,94.04,111.9,109.21,109.29,1.11
3,422.697,100.87,117.0,100.03,100.7,94.0,99.64,103.57,1.07,107.74,111.01,101.04,95.5,109.53,117.06,101.93,0.96
2,422.861,110.73,103.62,110.43,109.11,104.08,96.54,114.94,1.04,98.67,101.7,97.53,103.14,101.73,102.06,117.98,1.13
3,422.935,96.9,104.63,103.26,101.03,101.84,103.9,98.11,1.04,93.79,117.32,92.48,102.64,108.94,109.28,95.93,1.1
1,423.413,93.14,103.22,95.83,100.12,104.49,108.88,107.21,1.02,104.69,105.69,95.36,103.9,96.88,108.36,100.38,1.02
3,423.458,93.69,103.83,101.66,95.14,109.23,113.5,102.09,1.01,102.84,116.87,99.89,102.85,95.75,102.58,101.74,1.03
2,423.522,98.05,94.82,108.91,103.84,102.02,101.64,100.36,1.01,105.03,95.36,97.86,111.69,107.39,111.42,101.34,1.01
3,423.678,109.86,105.38,107.16,108.02,108.24,115.21,104.8,1.03,107.7,109.25,108.43,112.78,110.83,117.0,109.17,1.04
1,423.814,106.31,107.83,95.93,107.72,101.02,98.92,107.05,0.93,101.9,104.33,103.83,104.72,108.35,92.69,108.85,1.06
1,424.403,100.0,110.45,98.16,99.19,101.8,96.56,109.41,1.05,104.71,103.71,100.05,105.86,97.7,94.85,108.91,1.02
1,424.755,96.58,112.59,106.47,106.36,94.47,92.84,107.17,0.93,102.32,107.17,104.68,107.37,110.51,94.22,111.46,0.97
2,425.154,103.18,97.99,104.03,103.43,113.13,112.72,101.05,1.06,98.05,99.04,93.42,110.81,107.83,111.34,117.86,1.04
2,425.232,112.43,97.43,93.27,98.59,104.86,105.64,110.43,0.98,109.85,105.38,97.08,96.26,98.96,97.92,113.38,1.04
4,425.338,103.01,108.35,101.21,105.82,94.9,107.54,103.89,1.04,108.34,97.75,101.34,99.37,100.13,98.66,100.44,1.1
1,425.454,104.98,115.89,109.61,114.04,104.76,103.36,97.88,1.04,99.58,108.71,102.1,104.72,107.37,105.53,111.86,0.95
1,425.458,102.98,116.72,110.46,102.69,107.44,106.63,107.67,1.0,99.82,99.91,101.08,99.75,99.45,97.87,113.91,1.09
2,426.275,109.72,97.82,106.16,104.19,109.62,104.05,115.54,1.07,111.37,97.67,97.13,95.74,112.52,105.28,109.68,1.05
2,426.34,113.38,95.47,104.13,110.48,100.78,105.06,115.12,1.1,108.81,105.94,103.96,107.19,109.51,99.89,111.26,1.0
3,426.367,96.99,110.26,99.03,102.76,99.25,108.63,99.75,0.98,96.81,107.24,98.39,101.49,109.22,104.05,109.36,1.06
4,426.784,106.2,101.61,100.16,114.26,101.01,115.0,112.09,1.12,93.13,98.44,116.31,111.81,108.93,104.13,97.95,0.96
4,426.911,92.26,97.58,108.53,108.9,108.68,104.0,99.28,1.06,101.87,107.76,108.63,111.34,94.8,113.02,107.8,0.98
1,427.003,100.83,101.67,110.28,106.2,96.54,106.6,98.28,1.08,94.47,112.54,110.91,106.07,95.47,108.69,99.82,1.01
1,427.537,105.06,111.94,109.27,105.62,102.89,107.1,101.6,1.01,100.93,105.16,97.6,100.58,99.35,109.34,113.82,0.95
2,427.685,106.01,94.7,104.1,104.68,105.62,105.51,103.55,1.03,102.81,109.23,95.62,102.14,111.23,111.47,111.45,1.1
4,428.019,105.57,97.34,116.78,111.0,101.0,100.88,98.07,0.98,105.89,106.68,112.9,101.26,104.72,112.52,103.32,0.98
3,428.15,93.85,101.82,99.2,101.02,95.17,106.79,100.66,1.08,92.72,114.32,96.89,95.85,96.84,100.58,104.88,1.08
4,428.227,108.83,99.98,104.89,117.3,101.75,102.72,100.2,1.12,108.04,107.7,99.73,113.1,94.42,107.77,108.9,1.09
4,428.243,105.09,104.69,107.26,105.35,100.46,108.8,104.82,0.99,103.28,105.8,112.43,102.01,108.29,105.56,112.15,1.03
4,428.552,102.12,100.15,103.19,106.14,98.69,108.19,113.28,1.09,103.2,110.67,108.49,107.23,108.29,103.55,100.54,1.09
3,428.597,102.06,114.18,94.01,99.66,110.26,113.67,99.2,1.06,93.16,99.97,99.04,110.91,101.69,107.37,99.74,1.05
1,428.944,103.95,106.23,110.45,114.72,101.5,106.57,100.62,0.93,96.62,105.92,111.3,113.41,106.6,109.05,114.16,0.95
4,429.052,106.39,99.26,107.3,104.1,101.0,99.15,99.67,1.08,102.42,108.7,108.82,111.42,105.96,101.67,98.76,1.0
4,429.311,105.35,107.51,111.82,99.67,94.9,106.23,99.79,1.04,92.99,105.78,114.54,113.41,100.98,115.1,100.2,1.04
3,429.376,109.18,110.73,105.25,103.76,96.08,112.98,100.2,0.95,107.76,106.81,94.13,102.54,98.13,103.3,110.31,0.96
3,430.539,108.53,109.77,103.16,96.65,107.02,99.78,99.38,1.03,108.29,105.34,91.85,99.46,102.86,101.55,96.15,1.0
3,430.572,95.52,101.26,104.8,97.38,98.6,103.96,101.38,0.97,104.08,110.37,108.27,105.81,108.94,110.84,106.95,0.94
1,430.702,107.11,105.44,108.69,113.01,96.48,102.44,98.82,0.97,102.18,101.2,109.37,116.79,97.01,97.99,105.17,1.09
2,430.961,115.68,94.11,95.54,101.34,106.66,107.15,101.98,1.14,115.09,100.16,101.51,104.41,112.32,98.87,99.96,1.0
3,431.605,95.06,115.73,98.13,95.16,108.95,100.02,104.35,1.1,105.54,101.83,105.13,100.42,97.12,116.59,110.61,0.99
2,431.606,99.71,104.16,96.15,99.62,104.02,110.81,110.22,1.14,98.05,106.82,103.99,109.86,97.41,99.77,111.44,1.06
1,431.705,104.44,105.93,105.3,105.62,108.53,101.52,107.87,0.92,104.37,116.78,99.2,109.49,96.99,101.08,100.58,0.94
3,432.396,94.2,111.48,101.97,107.01,108.94,113.86,103.07,0.99,102.77,106.36,108.92,98.09,96.01,101.92,110.54,0.99
1,432.541,95.89,116.17,105.13,100.29,110.24,100.0,106.49,0.93,108.25,102.84,97.0,117.15,98.19,106.65,109.83,1.03
2,432.768,113.96,108.66,109.63,97.48,111.87,98.01,108.83,1.06,108.08,109.85,102.4,107.74,102.84,107.91,100.97,1.12
2,433.131,112.67,107.28,104.18,94.28,100.62,108.51,103.97,1.05,105.96,108.06,107.82,100.08,113.17,110.83,109.31,1.11
3,433.394,109.57,104.97,104.36,105.43,95.82,110.01,109.68,0.96,105.34,118.72,103.25,107.71,102.79,99.45,101.42,1.06
2,433.58,107.78,94.06,96.67,103.88,96.14,109.89,116.49,1.12,103.38,97.6,97.97,106.95,110.72,113.99,114.68,1.07
4,433.744,102.7,98.44,111.41,111.84,95.17,100.32,102.2,1.05,95.85,97.18,115.93,107.99,94.25,104.04,100.91,1.03
4,434.051,106.3,97.94,106.98,100.29,95.52,112.33,97.76,1.1,106.59,102.16,101.03,102.69,99.26,104.43,109.71,1.07
1,434.099,107.03,101.8,101.06,110.86,107.86,100.14,103.56,0.99,99.26,99.42,96.39,107.38,101.17,106.45,108.85,1.0
3,434.274,93.35,115.29,98.35,106.56,98.24,109.21,99.5,1.1,109.18,101.68,94.83,97.94,95.57,106.89,101.64,0.96
4,434.315,100.64,111.95,103.26,101.12,106.18,99.42,112.08,1.09,94.76,101.88,106.44,101.55,101.94,104.28,100.78,0.99
3,435.465,93.86,114.84,104.24,103.53,107.17,103.56,106.04,1.07,108.7,114.93,102.44,111.02,103.15,108.1,103.01,1.05
4,435.678,95.1,112.01,109.29,104.69,107.54,115.05,101.22,0.98,94.46,114.82,102.08,104.41,100.35,114.96,102.65,1.12
3,435.69,96.39,108.52,107.27,102.17,102.84,109.83,108.97,1.03,106.62,108.95,108.75,101.06,107.29,108.33,94.4,1.08
1,436.069,100.25,106.21,113.23,104.86,96.54,101.06,101.07,1.09,106.82,114.56,101.8,105.84,101.78,96.08,100.69,1.08
3,436.189,108.7,116.68,103.24,107.16,101.67,114.32,100.59,1.03,106.1,113.38,96.76,103.62,104.75,110.31,98.6,0.97
2,436.459,108.32,107.18,102.02,101.96,111.75,113.25,118.38,1.12,103.97,95.97,98.06,98.98,98.56,114.31,118.03,1.06
3,436.643,106.76,100.56,105.34,110.91,108.88,108.65,97.19,1.06,94.89,116.37,103.21,97.32,94.64,117.0,106.52,1.11
2,436.773,105.41,98.1,98.18,105.91,103.19,107.17,103.58,1.09,110.59,103.59,105.99,94.7,98.95,107.9,110.89,1.04
2,436.844,102.19,105.48,97.16,107.22,106.07,102.42,117.99,1.13,100.18,100.96,108.33,109.1,111.99,97.42,103.27,1.06
2,437.271,114.78,105.96,99.58,110.38,102.22,103.3,107.65,1.13,109.36,105.82,107.73,102.38,108.8,113.62,104.44,1.07
4,437.661,106.96,112.3,107.71,106.33,103.93,112.39,107.74,1.06,92.65,105.97,112.02,102.66,102.0,103.96,102.02,1.11
1,437.783,109.17,112.7,110.45,110.65,106.61,99.32,105.19,1.07,98.68,100.85,110.24,110.18,93.22,95.33,101.98,1.04
2,437.942,111.61,103.59,105.47,100.16,100.86,99.37,100.22,1.09,114.96,102.55,98.83,103.14,101.92,109.2,114.06,1.03
4,438.026,106.04,104.14,106.03,112.62,96.94,115.32,102.55,0.99,100.08,104.21,115.31,107.24,107.17,97.96,110.68,0.99
1,438.153,102.41,103.41,102.09,115.06,96.48,103.08,111.44,1.1,99.89,116.94,100.64,98.67,99.21,99.91,105.5,1.01
3,438.201,104.8,112.35,106.81,98.34,111.07,115.36,106.88,1.06,106.14,105.92,105.3,107.86,103.09,115.43,95.94,1.03
1,438.986,110.11,100.97,96.48,115.91,109.68,105.79,112.67,1.04,105.22,115.23,96.38,104.72,97.1,104.09,109.93,0.97
3,439.145,92.52,112.87,103.11,104.04,106.5,105.55,106.96,0.96,107.19,102.19,100.44,95.5,110.09,105.36,105.93,1.05
3,439.26,93.26,105.17,92.28,107.27,106.96,111.66,100.02,1.04,102.48,107.95,96.13,105.19,106.78,102.19,102.13,1.11
4,439.282,97.05,112.21,102.0,115.99,108.2,104.06,103.37,1.08,93.9,110.2,112.0,114.03,92.49,104.04,100.47,0.98
2,439.646,112.19,105.66,109.26,104.76,105.39,98.67,103.0,0.99,114.14,99.36,102.56,94.47,106.78,113.1,117.6,0.98
4,439.739,96.13,113.3,114.59,114.18,105.03,105.87,110.56,1.08,95.44,113.54,103.43,109.74,94.94,110.44,99.49,1.05
1,439.884,106.88,106.81,105.02,113.66,96.83,95.29,105.03,1.03,99.12,105.41,98.53,109.66,97.56,109.34,97.0,1.08
2,440.141,113.98,92.78,105.71,110.8,104.24,103.88,103.76,1.11,99.98,98.78,96.1,99.25,96.74,104.97,115.04,1.02
1,440.424,104.27,108.99,95.58,107.52,98.18,95.49,101.24,1.0,102.45,114.7,101.56,116.4,95.35,96.32,111.5,1.0
1,440.673,96.99,109.69,102.99,111.01,109.15,95.34,109.06,1.07,96.85,106.69,95.5,106.57,109.07,105.42,112.82,1.07
3,440.994,93.03,109.96,101.78,101.85,103.62,105.42,110.1,1.12,100.62,101.06,100.2,100.86,96.33,101.71,95.85,1.08
4,441.304,100.04,103.32,99.94,114.03,105.8,100.88,100.36,1.12,93.54,114.16,107.48,117.26,95.92,104.2,102.19,1.09
1,441.381,105.94,100.18,109.18,108.07,95.22,109.18,112.26,0.96,94.32,105.73,95.58,115.98,94.27,100.1,100.65,1.08
1,441.85,98.9,99.67,96.51,114.94,93.45,100.13,101.98,1.06,108.25,115.41,101.92,111.98,110.47,104.92,104.97,1.02
1,442.608,109.61,115.97,106.85,106.36,108.89,104.16,114.37,0.96,101.5,104.0,96.8,105.17,93.49,98.56,106.85,1.07
4,443.279,94.48,113.08,116.17,106.8,93.01,109.04,98.62,1.1,104.92,110.19,107.38,110.16,93.16,109.61,111.14,0.97
2,443.325,113.39,108.9,103.3,95.44,110.07,101.94,112.08,1.05,97.36,99.68,103.52,99.62,104.37,108.27,117.0,1.06
1,443.557,93.07,106.49,108.31,114.56,99.76,103.02,105.55,1.04,109.18,100.88,112.79,110.64,95.22,97.6,108.31,1.06
2,443.719,107.28,99.05,105.27,95.93,107.31,103.79,105.16,1.05,98.26,97.64,97.28,95.28,109.64,109.45,106.24,1.04
2,443.849,112.18,94.21,102.62,101.67,111.13,105.05,110.26,1.04,113.54,97.32,97.15,111.25,109.5,104.99,109.91,0.98
4,444.171,99.09,110.58,102.42,115.75,93.01,110.24,100.61,1.0,105.09,109.69,98.74,107.36,101.82,107.91,105.86,1.0
4,444.702,93.78,102.44,115.56,115.54,95.1,99.58,103.85,1.1,104.81,109.84,109.92,101.29,103.64,112.57,100.22,1.02
1,445.18,109.18,116.93,99.71,117.02,100.54,98.26,104.19,0.98,105.48,111.56,104.0,107.25,105.08,108.15,99.27,1.06
3,445.701,93.93,106.55,95.28,100.7,105.46,110.28,106.35,1.1,106.98,109.04,95.45,106.44,94.88,113.56,106.28,1.09
4,445.953,93.24,110.67,110.0,110.66,99.83,115.15,105.19,1.11,95.84,107.35,99.75,112.93,95.25,115.46,113.77,1.0
1,446.301,96.05,101.67,97.41,101.8,101.7,99.89,100.39,1.07,106.21,111.64,113.14,107.16,96.48,107.85,111.32,1.0
2,446.414,97.38,95.47,106.75,109.46,105.27,102.46,113.37,1.07,110.38,109.89,106.26,97.39,98.89,111.53,103.89,1.04
3,447.293,107.86,118.01,97.08,101.16,109.83,104.57,103.47,0.96,106.4,110.25,96.71,108.28,107.92,108.78,97.56,1.1
1,447.358,96.06,106.29,111.98,98.96,100.21,108.28,105.86,1.03,97.12,107.93,105.06,113.93,102.17,99.25,113.11,1.08
4,447.793,103.21,114.75,101.03,117.81,99.91,109.84,103.42,1.09,104.14,106.19,113.19,107.86,94.28,100.93,110.04,1.06
4,448.074,100.18,98.7,100.57,108.36,102.52,107.82,96.85,1.12,105.18,100.24,111.42,99.68,92.69,100.74,110.36,1.05
2,448.146,107.63,100.77,107.85,102.18,99.2,108.57,108.08,1.01,107.8,101.75,99.26,100.01,103.99,114.25,109.86,1.14
2,448.198,100.81,94.53,98.64,96.19,110.88,107.39,103.73,1.04,100.28,108.97,98.36,102.68,107.25,109.46,112.49,1.06
2,448.41,101.36,103.25,109.36,105.16,109.5,113.56,116.49,0.97,110.0,93.02,109.41,104.92,96.52,97.62,103.37,1.07
3,448.517,98.08,103.68,107.4,103.62,109.22,108.3,96.02,1.06,99.33,115.28,106.2,101.4,104.66,110.34,102.11,1.04
4,448.528,106.5,110.84,101.38,117.64,102.61,115.91,102.02,1.05,99.01,113.91,101.27,102.49,97.26,99.38,113.78,1.06
4,448.725,96.24,106.65,105.4,115.12,96.75,113.3,110.09,1.01,106.04,105.19,102.59,114.41,94.67,111.56,109.24,1.06
2,448.959,110.57,106.03,98.04,100.99,101.78,113.01,106.32,1.03,109.48,94.48,96.3,97.08,102.47,109.1,100.37,1.08
4,449.126,99.98,106.19,112.75,102.96,108.47,108.26,107.88,1.07,105.8,104.98,115.83,106.49,100.7,114.11,100.11,1.08
1,449.523,97.81,117.08,96.96,101.2,101.02,106.75,99.08,0.93,104.96,114.43,97.02,110.32,106.66,103.56,114.91,1.0
3,449.628,102.1,104.0,95.97,95.33,99.19,99.65,100.85,0.97,93.38,104.71,107.48,97.45,93.71,101.87,98.12,0.97
2,449.687,113.95,96.19,95.4,104.9,103.64,98.7,104.32,1.12,112.39,100.62,94.91,111.78,101.81,96.57,100.5,1.02
1,449.891,96.9,99.17,107.55,112.51,101.54,98.06,109.01,0.98,106.84,116.56,102.42,113.66,110.47,93.62,104.94,1.05
2,450.148,110.34,93.11,101.35,111.29,95.33,110.92,117.73,1.13,102.38,92.96,99.28,100.3,105.88,105.08,108.73,0.99
3,450.349,102.84,106.81,101.68,101.2,110.18,113.57,102.02,0.99,93.96,112.36,96.44,100.86,110.83,115.78,98.73,0.95
4,450.423,99.3,114.06,98.88,112.18,93.39,107.52,102.89,1.07,99.87,112.57,113.78,110.25,94.44,106.61,104.36,1.06
1,450.618,93.83,103.07,110.04,103.83,100.91,109.04,97.72,0.92,108.94,107.28,109.39,108.66,109.48,101.04,105.19,1.08
2,450.95,108.1,109.89,97.88,94.07,110.16,106.88,103.16,0.99,100.16,100.2,105.06,97.07,99.5,99.12,116.62,1.04
4,451.291,101.54,100.51,115.25,105.66,95.33,108.6,105.56,0.98,102.41,104.18,107.38,101.79,93.09,105.54,104.6,0.96
3,451.493,98.07,114.18,101.57,112.23,95.62,106.37,101.42,0.97,99.71,103.52,104.59,108.72,100.2,115.2,102.78,1.09
4,451.512,92.83,99.22,105.9,113.8,103.89,98.64,98.04,1.1,98.46,105.21,116.08,116.67,102.6,101.46,101.62,0.97
4,451.682,104.06,108.34,106.38,111.8,97.36,106.88,104.55,0.99,96.04,107.75,114.44,112.8,105.91,108.91,103.3,1.0
4,451.725,91.82,99.25,106.31,105.67,109.79,101.67,97.96,1.03,100.02,102.34,114.45,105.6,92.84,101.75,99.65,1.08
3,451.842,95.33,110.26,92.95,99.42,99.23,115.84,95.82,1.03,97.98,111.47,94.01,97.82,110.16,116.74,110.17,1.02
3,451.906,105.99,105.27,102.06,105.19,110.14,103.44,97.91,1.08,100.79,112.38,102.88,100.64,110.31,113.7,102.84,1.03
4,452.046,98.46,113.1,106.81,101.74,109.16,98.2,110.24,1.1,95.13,111.59,103.61,102.44,99.06,113.02,98.44,1.01
2,452.221,100.44,99.7,106.93,94.8,110.9,104.45,114.23,1.04,104.59,96.64,102.11,98.83,97.18,108.9,116.46,1.02
1,452.24,108.61,98.87,97.0,116.78,96.04,99.04,102.5,0.96,96.74,105.39,105.33,108.3,102.01,98.66,111.79,0.96
2,452.847,113.03,109.86,99.47,107.79,109.57,97.17,105.24,1.1,114.59,97.74,101.3,96.12,111.24,109.08,111.32,1.07
4,453.67,94.48,109.21,113.39,104.77,99.39,107.88,105.62,1.02,106.58,107.92,99.64,117.1,92.73,111.98,100.34,1.04
2,454.34,106.34,103.71,100.96,102.89,106.11,111.41,105.39,1.14,102.25,109.1,94.73,103.34,99.56,113.62,104.75,1.0
4,454.809,105.0,113.93,106.03,99.88,92.98,114.11,103.56,1.08,98.39,114.81,100.77,104.56,96.62,112.66,114.06,1.03
4,454.897,98.73,110.04,102.73,116.14,109.0,107.88,98.96,1.04,101.24,108.76,108.9,113.09,92.66,103.74,108.52,1.11
4,455.043,104.27,112.84,116.02,102.6,94.19,109.98,101.41,1.06,97.02,110.58,102.73,115.86,108.32,104.86,98.13,1.13
4,455.105,102.28,104.8,100.08,99.23,96.64,113.95,99.52,1.07,99.78,112.7,105.96,107.96,108.2,106.21,110.01,1.02
3,455.636,97.18,105.39,95.22,97.05,96.75,100.36,101.77,1.04,107.93,109.6,100.27,105.81,109.53,106.68,96.7,1.07
1,456.169,94.94,109.3,104.22,111.14,103.72,99.41,105.43,1.06,107.0,105.92,101.98,116.01,95.6,95.56,102.42,1.0
4,456.307,93.71,112.08,109.0,113.52,97.88,102.14,109.93,1.06,105.91,100.48,111.77,111.96,104.79,98.61,107.88,0.97
4,456.34,103.58,111.91,107.31,112.2,102.84,108.6,106.44,0.98,104.55,102.5,109.7,110.05,102.59,97.95,102.14,0.95
4,457.726,106.97,110.2,103.98,100.87,104.89,110.33,98.98,1.01,97.72,98.87,105.51,111.8,97.71,107.58,106.94,1.03
2,457.808,109.48,96.07,94.27,106.7,111.96,113.63,104.66,1.11,114.93,95.76,103.1,107.49,102.45,107.52,116.76,1.04
2,458.137,101.14,110.28,94.21,108.71,99.58,107.61,115.66,1.06,105.81,107.29,101.31,109.7,112.69,101.53,116.92,1.12
3,458.195,105.9,107.61,103.38,97.32,97.56,103.23,99.52,1.11,104.92,111.76,95.04,107.27,96.15,104.29,103.4,0.99
2,458.997,100.1,109.34,98.81,107.85,104.33,103.5,105.16,1.06,103.23,95.97,104.8,108.92,100.26,97.84,111.09,1.03
3,459.04,99.57,110.89,101.01,99.44,105.55,102.31,99.39,0.94,109.0,100.41,94.56,99.0,101.38,112.79,100.38,0.95
4,459.077,97.27,112.42,111.73,110.13,107.54,99.56,103.63,0.96,104.38,110.3,105.04,116.95,100.42,105.84,112.32,1.11
3,459.114,97.46,107.42,96.1,111.22,94.86,104.76,110.19,1.1,96.74,109.77,103.4,101.86,105.25,112.31,96.74,0.97
4,459.153,100.86,101.24,100.47,107.59,108.51,114.35,103.23,1.08,96.52,110.39,107.93,113.81,96.64,104.2,106.71,1.1
3,459.3,93.79,105.57,91.93,104.12,107.02,113.3,107.36,1.1,96.9,104.63,106.7,97.31,103.3,99.06,110.75,1.07
3,459.419,98.87,100.8,99.18,107.86,99.16,106.91,106.25,1.05,97.03,110.89,107.39,103.82,98.88,104.93,108.08,0.94
3,459.457,107.56,117.67,107.12,107.97,101.24,105.89,105.74,1.04,102.12,118.19,95.32,101.95,104.99,108.79,109.17,1.1
1,459.948,99.41,110.44,109.79,116.61,103.35,102.4,114.34,1.01,97.16,112.76,100.06,110.81,109.64,106.37,98.77,1.07
2,460.062,108.32,109.34,103.99,102.19,100.07,98.69,102.96,0.98,104.45,92.78,101.04,104.98,96.74,107.14,111.16,0.97
3,460.437,107.05,114.71,104.48,111.41,105.06,113.5,96.53,1.02,106.86,101.82,92.49,110.02,95.38,117.37,110.62,1.1
2,460.641,98.83,103.59,109.13,97.14,102.47,108.27,104.88,1.03,100.01,97.63,102.04,101.0,107.78,111.05,107.25,1.01
1,461.026,96.36,109.8,106.54,107.1,94.31,97.78,98.91,0.97,95.49,106.27,104.11,115.83,106.92,107.05,104.32,0.98
4,461.251,95.44,106.31,108.58,100.13,100.79,108.5,100.78,0.96,91.93,113.3,109.96,113.55,93.65,113.8,109.3,1.05
3,461.427,104.08,117.84,102.86,97.28,107.25,109.67,107.66,1.0,104.55,103.96,108.12,111.56,110.85,113.69,94.72,1.09
2,461.67,99.35,96.89,109.28,109.63,97.84,102.97,117.0,0.97,104.24,106.92,95.11,102.3,108.92,101.64,109.0,1.01
3,461.729,109.64,110.9,101.43,101.24,108.29,99.98,98.65,1.0,103.38,114.38,101.36,112.58,111.19,109.44,106.95,1.11
1,461.878,94.61,109.95,111.1,107.47,102.73,103.7,112.89,0.97,101.28,103.99,107.31,105.96,94.02,99.06,103.56,0.97
