task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.53,105.35,108.37,96.24,99.36,98.08,0.98,111.67,110.74,108.14,101.23,106.2,99.45,114.62,1.0,101.98,106.96
4,431.214,117.76,113.9,113.33,106.26,114.08,1.09,97.79,101.17,106.96,115.94,114.77,104.83,101.61,1.04,100.22,95.02
1,431.602,105.22,104.2,102.35,116.37,108.51,0.99,104.04,109.42,101.32,94.49,94.7,117.11,100.69,1.08,104.87,102.56
1,431.859,101.98,98.98,99.01,99.53,106.52,1.07,96.28,103.35,107.86,109.35,110.12,104.11,104.06,1.08,109.36,100.05
4,432.217,102.08,107.2,98.97,95.62,100.37,0.98,104.5,110.87,99.92,117.37,116.1,109.05,107.79,1.06,97.11,104.54
4,432.294,102.96,111.28,113.19,102.04,104.5,0.99,96.01,100.34,100.77,112.11,115.91,109.67,114.6,1.07,101.73,111.78
3,432.62,103.41,102.5,117.1,112.18,107.11,1.05,94.59,106.18,105.52,110.47,115.46,103.2,107.36,1.12,100.04,116.44
2,434.141,103.28,99.36,112.17,106.46,104.76,0.94,112.58,102.45,111.19,99.77,99.48,101.03,100.92,1.08,101.23,101.76
2,434.148,116.22,103.75,101.69,109.1,110.62,1.03,96.83,97.3,104.77,95.77,97.7,97.67,99.24,1.09,107.35,106.47
2,434.166,101.17,108.96,97.78,100.5,108.51,1.08,106.24,110.94,105.61,98.3,111.59,109.61,109.32,1.05,114.46,110.23
4,434.278,101.9,116.65,111.96,106.83,107.0,1.03,105.13,111.71,111.38,105.04,101.98,108.18,103.64,1.06,103.13,109.02
1,434.375,105.12,95.53,109.33,107.5,101.04,1.05,107.75,112.46,93.5,96.22,94.34,110.1,110.5,0.95,108.08,111.85
2,434.616,103.68,97.53,107.86,101.12,105.67,0.95,107.64,106.31,114.4,97.18,96.64,108.9,114.12,0.94,103.13,110.54
3,435.008,101.38,96.99,108.25,102.07,99.21,1.04,103.1,112.66,104.37,108.26,107.62,102.54,111.6,1.08,111.79,114.9
2,435.447,108.14,110.37,109.8,110.18,107.07,0.99,108.74,113.13,101.22,110.1,109.26,94.83,97.81,0.98,100.79,100.08
4,435.481,102.97,115.29,106.36,107.41,104.64,1.03,96.2,105.52,112.62,112.77,105.62,107.8,111.62,1.05,93.99,96.65
3,436.228,97.91,103.64,102.88,117.18,108.64,1.06,106.62,103.39,108.3,98.96,115.11,113.47,98.64,1.08,106.18,100.88
2,436.229,116.07,107.37,102.67,97.68,105.02,1.09,106.74,111.3,112.93,104.77,109.55,100.26,100.92,0.96,111.18,112.24
4,436.272,102.09,110.6,115.65,102.09,107.7,1.09,95.0,94.14,115.22,99.84,106.7,107.66,113.9,0.98,99.11,101.01
3,436.676,100.28,105.29,104.48,117.64,113.81,1.12,94.99,101.5,100.68,108.16,115.47,102.9,109.89,1.16,103.65,114.65
2,436.712,119.06,96.2,97.1,93.51,104.76,1.02,109.92,110.28,104.23,110.86,96.46,100.42,104.43,1.04,100.33,110.13
3,437.581,108.52,109.92,103.77,108.88,105.41,0.99,106.83,99.48,109.29,100.19,116.23,105.99,109.2,1.15,98.41,106.02
1,437.628,110.54,108.42,109.35,103.93,115.87,1.06,98.18,102.32,107.64,104.07,107.97,99.93,114.95,0.96,108.94,110.28
3,437.818,93.74,101.42,106.77,104.95,106.04,1.03,105.33,113.99,103.33,110.3,104.95,116.23,106.55,1.1,110.63,105.35
2,438.249,117.19,97.4,101.66,93.11,101.5,1.06,112.79,100.59,117.88,108.99,111.44,107.68,110.59,1.08,105.42,102.46
4,438.356,104.25,107.03,108.67,98.19,115.62,1.01,110.36,102.27,104.62,110.89,104.26,103.8,99.9,1.06,106.85,94.76
2,438.701,110.96,99.15,98.53,98.34,112.93,1.04,103.15,106.47,114.44,108.8,106.69,94.94,109.53,0.94,101.96,110.23
1,438.946,97.8,102.78,111.26,113.62,100.9,0.94,111.66,111.81,95.72,106.1,93.94,107.34,104.41,1.04,111.07,100.44
3,439.028,108.77,103.34,110.6,102.29,113.87,1.09,104.86,108.56,94.19,103.29,106.06,99.9,98.51,0.99,106.86,102.96
1,439.267,97.85,104.16,107.46,108.95,109.56,1.04,103.52,103.58,96.8,101.58,97.62,106.06,98.79,1.03,108.34,96.33
2,439.423,102.12,101.37,98.63,97.96,105.33,0.94,106.97,101.45,101.07,100.07,107.12,104.5,104.22,0.97,97.11,105.36
3,439.659,100.65,111.39,113.6,110.03,99.64,1.03,101.54,107.21,109.3,107.25,115.91,113.73,115.07,1.07,98.94,112.69
2,439.661,112.46,101.45,105.1,101.62,107.19,0.97,105.48,113.13,115.48,111.08,97.86,92.73,106.0,1.01,107.22,104.02
4,439.7,108.92,109.47,109.91,109.57,109.7,1.15,106.39,95.02,101.17,100.48,109.62,96.13,112.2,1.06,109.79,109.15
3,439.802,95.36,101.18,106.95,113.3,99.6,1.06,110.1,106.94,98.4,101.12,101.93,103.86,98.13,1.14,109.97,108.66
4,439.821,112.55,108.15,100.96,104.92,100.95,1.06,98.22,106.55,117.05,103.91,112.18,106.07,112.96,1.12,98.73,103.98
4,439.962,111.88,100.8,105.02,110.93,112.87,1.01,100.22,99.2,100.2,114.66,101.43,107.41,114.04,1.06,98.48,96.46
1,439.976,95.29,99.0,106.67,116.75,113.51,0.94,111.73,107.06,101.03,96.54,95.1,102.11,109.02,0.98,110.27,109.4
4,440.793,101.2,104.02,106.04,104.14,106.58,1.16,97.18,110.54,106.89,99.26,107.83,103.36,109.04,0.99,104.43,99.02
3,440.921,104.19,96.01,104.74,100.02,110.94,0.99,94.78,103.1,93.69,100.37,104.06,109.62,114.65,1.07,106.01,107.34
2,441.062,109.43,97.43,106.5,109.49,107.75,0.96,105.25,96.73,102.44,102.53,111.59,105.47,107.08,1.08,109.09,103.14
4,441.381,108.24,99.17,98.9,111.19,111.73,1.11,98.84,111.81,106.88,102.06,99.87,107.58,100.75,0.98,98.82,95.3
1,441.384,94.16,93.27,94.77,98.98,115.49,1.08,97.45,111.48,108.37,106.92,100.66,111.35,111.2,1.07,102.56,102.32
3,441.559,105.77,104.17,101.69,117.67,109.86,1.16,103.01,99.97,98.17,103.21,114.98,114.8,112.65,1.13,97.95,112.02
1,441.565,108.2,98.78,96.4,108.38,107.85,0.98,101.78,101.68,99.19,100.55,103.08,107.52,113.9,1.03,99.01,103.4
3,441.747,102.38,108.18,104.71,117.1,102.35,1.06,103.96,99.48,108.82,104.93,107.75,110.4,114.4,0.99,96.06,111.62
3,441.763,103.58,110.51,104.28,107.06,107.35,1.11,99.1,101.54,106.63,104.73,107.15,103.13,110.86,1.0,102.26,112.0
3,441.897,106.09,113.46,102.34,100.05,101.4,1.13,104.1,109.43,99.35,103.94,107.06,99.86,100.61,1.14,100.93,105.05
4,442.049,104.64,99.68,114.08,101.06,100.66,1.04,96.22,106.95,110.24,113.75,117.03,109.98,114.65,1.16,108.54,106.06
3,442.136,109.51,96.37,104.08,115.9,102.74,1.07,106.52,111.75,106.08,96.08,104.72,104.9,102.54,1.08,105.96,100.76
3,442.295,100.46,104.5,113.97,117.51,108.08,1.0,101.09,100.76,95.85,111.62,111.3,108.51,113.1,1.04,100.67,109.19
1,442.49,98.34,95.0,103.1,109.07,98.81,1.05,110.06,104.33,102.63,104.04,103.64,111.66,100.08,1.05,109.54,95.34
4,442.52,99.85,104.66,105.13,98.24,101.98,1.02,103.74,107.5,111.17,108.69,113.18,96.23,109.86,1.03,109.02,105.15
1,442.906,108.64,106.11,97.7,112.98,110.48,0.96,109.98,95.23,102.25,107.85,93.91,107.09,116.54,1.1,107.95,105.14
3,442.93,110.32,103.28,112.68,99.48,104.0,1.08,97.74,104.3,93.0,98.95,104.1,113.9,113.19,1.06,101.62,115.22
2,443.319,112.38,107.24,107.46,109.72,104.42,0.96,103.08,112.25,102.2,97.97,110.71,101.32,113.87,0.96,113.01,110.4
3,443.404,102.08,101.38,100.65,117.39,102.28,1.14,104.32,102.41,97.92,97.19,116.7,110.06,112.53,1.02,105.23,99.53
4,444.651,99.13,110.83,105.76,106.86,108.91,1.15,99.8,94.43,104.74,103.69,107.29,100.91,102.76,0.98,100.41,97.28
2,444.766,115.89,108.63,104.41,105.66,111.29,1.02,99.47,104.55,111.12,102.93,108.69,105.39,99.92,1.04,102.44,112.33
4,445.136,112.66,115.61,100.32,111.19,115.14,1.07,104.9,98.45,104.02,112.64,115.71,102.04,114.96,1.0,102.64,98.14
3,446.261,93.16,111.21,105.02,100.02,109.75,1.13,96.86,100.43,105.29,103.2,107.44,100.8,113.68,1.13,110.62,104.25
3,446.603,94.91,99.87,99.46,114.46,105.78,1.06,101.51,99.54,108.36,106.17,111.46,112.08,99.74,1.12,98.9,104.83
1,446.636,102.65,104.23,107.93,114.5,114.79,1.09,101.65,110.8,96.33,92.6,97.29,106.34,109.92,1.1,104.74,100.34
1,447.209,99.34,108.06,96.87,113.63,105.34,0.94,99.48,99.23,94.31,93.74,111.17,99.05,106.17,1.08,111.52,105.99
1,447.259,101.4,104.33,107.51,107.08,109.83,1.08,108.83,112.92,107.2,99.39,108.8,104.34,108.57,1.02,109.2,105.14
1,447.427,98.92,103.84,105.44,109.47,111.82,1.11,111.09,102.08,108.33,108.22,109.22,113.13,113.62,0.99,105.78,111.14
2,447.557,102.26,97.86,108.5,97.02,103.18,0.99,105.52,98.85,112.31,96.01,99.11,110.07,103.99,0.94,105.05,111.32
1,448.137,96.27,103.87,96.07,111.66,99.96,1.05,99.09,97.75,108.53,102.69,107.69,106.66,111.3,1.0,96.73,96.24
3,448.264,106.39,102.35,116.56,104.03,101.01,1.14,95.31,104.81,95.36,109.1,111.76,112.56,99.91,1.12,107.08,105.17
1,448.746,97.76,96.98,98.92,114.12,102.48,0.99,104.26,112.35,95.09,104.16,103.44,110.42,110.55,0.95,106.72,108.68
2,449.337,107.26,102.32,108.53,103.94,114.97,1.03,111.62,100.08,105.99,101.7,108.84,104.87,102.1,1.09,103.26,112.43
3,450.162,108.64,97.5,102.14,109.99,109.82,1.05,111.84,115.71,104.16,107.31,106.48,117.1,106.04,1.03,97.08,109.29
3,450.259,104.95,112.38,109.59,107.59,114.22,1.04,101.9,114.37,106.34,111.2,99.36,106.38,107.38,1.07,110.67,107.72
3,450.333,97.12,97.73,115.73,110.43,111.64,1.1,100.93,108.91,105.88,101.78,109.34,114.04,105.26,1.03,95.58,113.32
2,451.131,100.96,107.92,103.2,106.68,97.53,1.0,110.1,113.0,106.46,99.31,97.94,105.14,97.89,1.0,98.12,104.19
3,451.145,100.58,97.6,105.25,109.8,111.43,1.03,108.86,110.56,93.66,103.62,107.3,104.95,114.9,1.14,95.57,98.76
1,451.887,105.8,106.46,102.06,107.65,101.62,1.08,96.48,101.99,95.48,98.54,107.85,114.57,101.46,0.99,100.31,104.07
4,451.975,105.1,107.02,112.9,105.0,113.19,1.08,105.68,102.89,112.24,114.18,114.54,99.13,114.17,1.16,104.55,101.6
1,451.984,93.69,106.62,109.07,116.41,98.58,0.98,106.32,104.86,105.71,100.41,101.59,115.01,104.24,0.94,105.77,97.31
2,452.499,106.86,96.84,101.61,109.49,102.12,1.06,109.84,102.56,103.19,97.35,108.11,97.37,101.41,1.05,112.75,98.96
4,452.535,107.88,115.07,102.47,105.26,101.22,1.13,95.81,98.7,110.32,99.3,104.44,111.3,112.48,1.05,103.22,105.42
4,452.557,105.34,99.85,99.0,107.73,103.17,1.12,110.67,98.73,107.46,112.64,112.92,108.39,114.46,1.0,102.63,96.16
3,452.578,102.42,97.65,112.11,114.71,97.5,1.15,102.33,101.9,100.83,113.16,104.62,106.98,107.46,1.14,105.83,111.98
3,452.888,108.82,107.82,109.85,110.46,110.67,1.04,103.02,110.15,102.94,104.07,103.69,107.84,100.32,1.1,110.68,104.99
4,453.311,100.79,110.38,105.47,102.97,116.3,1.12,103.47,107.64,103.24,104.73,100.39,108.02,104.0,1.08,104.98,108.26
1,453.457,97.1,96.46,106.68,115.47,104.28,0.94,107.19,101.52,108.67,104.36,109.48,113.26,100.54,1.1,96.3,105.57
4,453.806,102.49,104.77,106.02,106.07,111.14,1.03,99.3,102.45,103.97,103.72,114.63,95.71,113.5,1.12,101.41,107.41
4,453.904,102.14,108.57,98.57,111.24,103.57,1.04,107.23,108.33,104.25,102.72,99.0,98.23,114.03,0.99,109.73,96.56
3,455.336,94.43,100.8,116.94,100.97,101.84,1.02,95.78,101.88,106.94,100.3,111.29,104.22,102.0,0.99,101.06,115.95
2,455.612,106.39,111.08,95.42,102.07,110.32,1.01,106.15,110.8,103.95,100.09,98.43,98.61,104.84,1.1,112.84,111.22
1,456.14,105.75,103.79,101.22,113.46,102.52,0.99,99.75,105.22,106.81,92.49,99.96,105.74,101.9,0.94,96.09,95.79
1,456.463,102.19,108.71,94.68,102.4,114.5,1.06,110.5,101.68,107.06,104.04,106.79,99.27,109.98,1.1,98.6,107.18
1,456.561,109.76,104.14,107.2,107.76,110.06,1.05,95.72,95.92,98.05,96.94,94.09,117.46,115.54,1.05,105.31,98.19
1,456.567,93.69,101.75,98.88,115.5,107.26,1.06,106.86,106.55,97.66,95.02,101.58,112.81,116.14,1.08,101.66,99.97
3,456.693,107.55,97.79,111.87,99.77,105.02,1.05,97.15,107.5,101.67,97.87,113.57,102.22,98.94,1.09,107.02,101.79
4,456.703,109.89,106.2,114.17,102.34,101.09,0.98,103.39,107.6,116.46,100.82,103.27,94.68,107.31,1.07,102.18,97.8
3,456.839,101.79,97.92,102.15,105.9,97.96,1.14,101.9,108.75,106.64,111.1,105.16,106.02,110.35,1.0,99.88,101.78
2,457.377,104.52,96.97,95.31,96.18,114.21,1.05,96.72,107.81,114.94,108.53,108.76,101.09,104.09,1.01,109.46,108.02
2,457.708,100.46,103.58,112.38,101.08,107.86,0.99,113.92,113.56,109.13,101.45,107.54,106.59,101.68,0.93,106.31,105.22
3,458.209,94.93,105.86,111.99,108.87,103.27,1.12,99.91,101.16,106.43,102.66,108.13,115.26,100.2,1.04,98.22,106.39
2,458.312,111.12,104.85,101.19,92.86,114.2,1.09,113.51,105.46,102.2,105.04,106.63,99.29,103.26,1.09,97.87,111.2
1,458.333,106.04,100.87,106.63,107.4,106.81,1.1,98.3,112.49,93.9,108.97,95.3,102.06,103.12,0.96,96.91,108.56
3,458.351,93.66,110.45,104.09,114.53,107.47,1.14,108.54,99.53,98.8,108.92,99.27,116.81,103.05,1.02,101.8,115.8
1,458.669,109.9,107.39,101.83,113.3,99.81,1.07,111.74,98.58,96.85,108.82,107.85,106.06,98.95,0.96,110.53,96.87
2,458.798,112.0,95.85,99.78,106.46,113.77,0.96,112.9,104.44,106.86,101.9,108.42,100.9,103.77,1.07,109.76,105.2
2,458.819,113.31,102.28,108.8,94.48,109.86,1.08,97.42,111.65,115.55,94.74,97.3,93.87,99.52,1.04,101.69,105.01
2,459.122,114.74,108.87,107.28,107.21,107.39,1.06,109.85,104.12,103.31,100.38,96.64,97.24,102.11,1.01,103.88,108.17
3,459.392,101.86,112.29,106.84,101.4,106.58,1.11,97.84,102.69,97.38,101.78,110.1,113.31,113.0,1.14,100.39,109.18
3,459.788,99.42,101.95,104.8,104.95,107.58,0.99,95.5,115.79,102.42,107.62,103.64,103.8,115.53,1.13,108.64,116.44
2,459.828,106.8,108.5,100.92,102.05,99.1,1.04,113.1,107.17,113.57,97.78,101.27,108.02,102.31,1.07,107.0,102.95
2,460.636,113.74,111.28,111.37,100.9,104.05,1.0,103.55,110.3,110.22,103.78,103.76,98.7,114.02,1.08,109.92,104.88
4,460.762,112.63,111.7,105.86,106.58,113.16,1.13,109.45,107.61,105.23,112.11,104.15,94.13,105.32,1.14,102.95,105.39
4,460.881,113.31,107.96,99.43,102.89,115.51,1.05,102.28,103.76,112.46,102.55,114.89,108.92,107.01,1.02,99.61,94.24
2,460.941,107.63,96.29,111.79,93.79,109.66,1.09,100.14,101.26,104.45,99.88,107.91,93.54,105.72,0.99,105.5,110.79
4,460.965,102.6,100.82,105.78,103.64,102.55,1.01,94.06,101.52,108.11,115.39,104.15,102.49,116.37,1.02,96.31,95.7
1,461.731,102.82,101.32,101.27,109.58,107.03,0.95,100.78,103.53,110.14,100.3,106.47,103.73,108.72,1.05,104.26,106.59
1,461.835,99.08,104.17,94.75,110.46,109.28,1.08,96.28,100.13,107.32,107.08,94.09,106.83,110.89,1.07,97.31,96.87
4,462.142,110.7,106.52,100.14,109.46,108.5,1.06,96.25,110.33,111.11,113.27,100.97,100.91,112.72,1.12,100.22,97.58
3,462.264,106.19,110.4,102.88,114.14,103.32,1.04,95.85,111.22,94.33,96.75,109.14,101.22,100.4,1.08,111.79,99.08
4,463.025,116.69,100.21,98.87,105.88,104.59,0.98,103.15,107.0,114.5,116.24,110.33,102.29,109.96,1.08,105.09,107.22
2,463.344,117.09,110.1,101.26,103.55,102.11,1.09,113.76,108.66,104.0,97.48,100.79,93.25,97.54,1.06,99.09,98.85
4,463.898,109.46,106.7,100.05,110.29,111.54,1.12,103.86,103.48,108.84,113.09,103.59,102.1,106.08,1.0,93.99,110.2
3,464.749,99.31,112.29,111.0,108.46,102.28,1.08,104.64,105.55,107.82,107.24,112.38,102.73,107.88,1.02,109.5,101.21
1,464.789,111.06,103.91,99.02,114.66,113.39,0.95,106.29,102.9,110.08,108.47,111.11,106.59,115.64,1.09,108.63,108.86
4,464.834,108.53,114.27,98.64,111.4,101.21,1.04,94.64,110.02,103.74,102.94,113.23,108.53,102.97,0.98,95.5,100.34
4,465.229,105.38,99.27,111.84,98.64,103.48,1.0,97.9,104.61,113.12,108.8,103.16,105.18,114.88,1.05,101.07,105.98
2,465.265,113.85,97.75,106.87,107.21,107.37,1.04,102.92,113.36,116.37,95.74,106.63,94.23,99.49,0.96,106.01,99.79
2,465.271,114.68,111.7,108.37,108.46,103.91,1.04,102.49,109.39,108.14,110.13,112.03,97.67,101.84,0.98,108.16,112.71
3,465.573,104.69,104.18,111.48,104.35,114.9,0.99,94.99,113.21,107.55,110.3,109.37,101.23,111.78,1.03,96.29,111.98
4,465.625,103.46,102.79,101.4,108.43,110.51,1.04,102.36,104.61,105.98,100.44,101.35,103.82,116.3,1.08,101.3,109.82
1,465.741,99.98,109.55,94.65,103.93,106.02,1.07,106.42,101.61,109.22,100.04,111.04,109.74,98.56,0.98,101.9,111.68
3,466.553,97.3,106.38,114.24,103.97,114.5,1.01,104.31,114.36,105.24,101.28,100.33,103.63,97.42,1.08,103.41,109.94
2,467.231,111.44,107.53,108.28,100.14,99.92,1.08,98.23,113.14,114.55,100.28,109.3,102.11,99.94,1.07,97.37,100.47
3,468.018,106.84,110.47,99.78,103.72,100.64,1.09,105.81,109.09,104.08,110.84,113.72,107.07,104.25,1.03,95.73,115.63
4,468.289,117.45,99.37,99.96,94.56,106.19,1.04,105.34,97.28,113.28,110.62,99.08,98.29,114.5,1.12,97.98,96.84
2,468.828,102.2,110.1,95.38,94.38,112.9,0.93,97.37,107.69,115.27,100.82,97.21,101.72,102.44,0.92,113.34,111.97
2,468.88,118.83,101.59,102.81,105.63,107.38,1.04,106.15,113.27,100.73,110.43,112.21,106.62,100.2,1.08,111.37,101.21
3,468.956,99.15,106.67,114.32,108.34,98.51,1.0,97.21,115.79,96.56,103.0,106.47,112.32,111.89,1.12,108.21,110.69
4,469.379,99.13,102.87,103.84,111.4,101.09,1.13,96.49,111.1,112.77,101.22,105.92,108.04,104.39,1.04,102.0,106.08
2,469.479,101.56,97.16,94.74,99.21,112.02,1.01,113.63,108.41,108.46,99.67,106.3,108.6,103.49,1.08,110.79,102.46
4,469.698,110.64,116.11,113.36,100.56,113.66,1.16,94.44,97.03,109.62,117.0,107.41,101.58,110.66,1.06,96.4,96.14
3,470.039,106.12,108.29,111.9,112.08,114.41,1.08,95.08,105.91,108.21,96.11,110.38,101.15,106.08,1.12,109.62,111.7
1,470.269,93.82,100.66,98.41,116.81,109.46,1.01,113.08,109.3,98.89,97.05,109.51,101.84,112.36,0.98,108.4,104.12
3,470.894,101.28,112.4,99.16,114.34,102.07,1.13,95.26,102.41,106.18,96.47,102.88,101.44,103.24,1.04,102.83,114.28
4,470.97,117.44,112.63,109.26,105.63,103.07,1.0,97.31,94.96,112.48,99.62,116.24,106.08,105.16,1.02,104.68,110.33
3,470.982,97.92,105.61,108.58,114.44,97.3,1.08,94.99,106.48,96.32,111.96,114.96,111.87,110.29,1.11,105.33,107.74
1,471.345,107.36,94.96,94.82,109.14,104.45,1.08,107.08,106.36,106.12,93.36,101.26,100.74,100.9,0.99,107.19,98.1
1,471.606,106.35,100.23,110.91,112.52,102.83,1.09,104.99,96.56,106.15,109.83,100.93,115.23,113.58,0.96,109.12,98.07
1,471.681,97.04,94.85,109.44,114.4,115.31,0.94,105.32,109.04,93.67,107.57,101.86,105.23,103.77,0.96,110.82,108.89
3,472.004,108.96,97.78,106.7,102.07,114.64,1.07,104.43,107.02,96.34,107.82,111.23,116.78,111.63,1.09,112.01,105.99
1,472.713,110.68,97.46,107.44,107.8,105.79,1.08,105.25,99.81,99.0,98.03,101.49,107.94,112.26,1.06,107.03,105.07
1,472.778,103.2,109.82,97.84,108.14,112.64,1.08,104.78,112.46,107.33,94.81,106.65,105.84,113.19,1.07,112.66,112.56
3,473.079,105.86,106.08,110.24,108.48,103.76,1.01,103.01,107.53,97.03,112.81,104.28,103.6,114.1,1.01,109.5,104.3
1,473.343,107.23,98.67,98.96,99.26,113.26,0.94,103.12,108.3,104.22,94.47,104.01,102.07,112.97,1.06,96.66,104.87
3,473.378,94.26,105.3,108.37,106.23,112.01,1.07,109.95,111.98,94.48,108.43,116.22,101.15,98.54,1.0,110.12,106.87
1,473.487,107.8,98.16,110.71,108.44,108.81,1.02,106.32,99.19,108.94,100.9,103.28,110.58,110.59,0.98,102.57,111.12
2,473.865,118.5,101.25,112.54,109.74,114.56,1.0,105.96,102.74,112.53,99.77,96.34,105.25,114.79,0.98,108.2,107.78
2,474.198,114.14,98.45,109.72,107.61,109.01,0.94,98.34,113.23,102.72,108.75,98.46,101.28,98.16,1.03,108.2,104.02
3,474.699,95.52,104.28,103.64,109.53,115.33,1.01,110.63,102.5,101.19,108.9,116.69,109.0,103.84,0.98,96.14,114.41
1,474.778,96.66,104.72,108.56,100.5,106.32,1.07,104.55,105.58,109.3,103.14,100.7,112.51,100.86,0.99,98.59,107.16
1,474.988,96.85,100.32,97.34,111.63,109.08,0.93,96.86,101.64,107.37,104.83,106.47,99.15,112.93,1.1,105.68,104.07
1,476.001,102.39,108.2,96.2,104.88,101.53,1.08,110.34,111.91,101.17,94.47,94.75,112.3,99.34,1.07,101.65,104.48
1,477.466,105.25,104.59,95.3,112.85,113.44,1.09,112.74,106.59,95.68,101.43,94.6,116.94,113.02,1.1,109.88,112.35
2,477.795,119.42,103.39,95.94,106.68,109.94,1.0,103.45,97.7,104.66,110.84,98.28,98.52,98.08,1.05,106.21,105.34
1,477.941,105.81,101.57,108.37,99.23,113.45,0.94,100.43,98.07,96.7,104.2,108.74,111.53,110.13,1.0,102.1,109.16
3,478.309,101.72,101.16,113.02,115.58,114.31,1.07,95.46,103.44,104.24,99.11,99.78,103.97,110.17,1.08,99.12,108.31
2,478.536,105.2,111.58,106.8,96.0,112.9,1.04,114.5,112.15,105.51,100.35,102.28,93.4,106.02,0.97,101.94,111.88
1,478.689,105.81,101.71,111.21,108.78,107.85,1.0,96.07,99.54,102.12,101.08,102.0,99.21,113.51,0.95,104.61,102.52
2,478.697,100.89,112.1,101.41,93.59,98.76,0.93,109.16,106.57,108.89,106.0,95.44,93.87,114.99,1.04,111.73,111.75
1,479.544,95.64,98.2,99.54,102.57,103.22,0.95,111.26,108.51,105.6,102.43,104.38,102.54,98.37,1.04,111.88,110.88
2,480.059,106.36,107.5,101.29,97.84,112.9,1.07,98.91,106.28,109.39,98.15,101.5,108.16,110.86,1.09,103.56,109.8
2,480.105,114.59,108.35,107.39,101.58,111.82,0.98,111.67,99.76,118.83,104.1,110.67,104.61,115.12,1.04,106.53,97.65
1,480.234,94.86,102.92,103.65,114.36,103.18,1.09,111.38,104.07,100.84,95.17,98.0,109.88,103.01,1.06,108.04,102.03
3,480.289,105.65,96.64,113.28,103.74,114.12,1.08,105.61,115.6,95.61,104.27,115.1,106.23,109.89,1.14,104.14,103.16
1,481.167,98.57,96.18,105.93,111.53,115.36,1.04,101.31,98.66,103.3,93.62,96.13,114.04,106.38,1.1,111.38,97.83
3,481.67,101.66,97.41,106.17,114.46,99.91,1.03,100.61,104.08,98.0,100.67,114.16,107.24,110.63,1.03,102.83,103.6
2,481.963,109.47,104.6,98.55,96.78,103.5,1.06,107.64,106.02,110.6,100.74,110.44,94.01,104.84,0.96,103.22,102.17
1,481.987,99.91,96.57,98.58,114.05,116.39,1.04,96.27,105.75,98.92,97.08,94.84,106.93,115.84,1.04,96.73,100.26
2,482.649,117.43,106.0,110.7,95.64,107.61,0.96,98.17,107.27,113.52,109.85,96.06,106.96,114.07,1.01,101.52,110.58
1,482.656,106.89,107.26,109.24,110.97,107.96,1.02,109.97,96.24,96.02,99.5,104.0,102.28,104.32,1.07,101.47,99.23
2,482.862,106.1,110.13,109.26,103.55,98.4,0.93,101.08,112.62,112.81,101.25,109.84,103.04,98.23,1.01,101.61,109.36
3,483.007,93.74,98.14,100.69,102.11,98.7,1.04,94.39,104.83,94.89,99.48,117.29,117.73,107.58,1.08,107.48,110.93
1,483.022,107.86,94.57,98.36,112.81,113.55,1.09,107.21,96.72,107.43,96.0,108.57,109.3,114.51,1.08,97.91,97.35
2,483.135,108.43,107.65,110.65,98.28,106.23,1.02,111.04,109.56,104.95,111.79,105.43,104.53,111.46,1.08,105.81,102.25
3,483.237,110.26,101.95,108.22,110.31,106.55,1.16,103.2,103.53,97.24,104.36,116.64,114.54,109.7,1.06,100.45,109.35
2,483.449,110.77,110.83,100.64,109.94,105.23,1.03,112.63,102.44,118.05,95.4,99.59,97.61,101.39,1.08,98.14,110.38
2,483.469,116.17,99.02,100.7,108.03,106.8,0.93,111.04,98.79,100.87,110.0,110.58,104.98,98.11,1.09,97.29,104.12
1,483.484,99.99,95.07,110.11,101.29,99.83,1.07,112.29,96.86,97.8,102.39,98.31,99.41,116.6,0.96,106.89,96.91
2,483.646,101.33,104.34,99.06,107.25,100.16,1.07,96.91,98.62,101.69,98.23,99.35,103.94,106.38,1.09,111.4,109.64
1,483.832,93.78,108.23,104.88,112.74,100.47,1.04,111.92,101.99,101.03,99.55,101.59,102.0,104.13,0.98,111.02,108.56
2,484.196,114.6,112.11,103.64,100.62,103.48,0.94,113.63,100.38,111.19,107.64,100.5,96.66,104.14,1.06,107.79,110.54
1,484.499,93.69,99.55,104.89,105.71,106.91,1.01,101.02,109.17,104.08,108.42,106.46,105.68,102.09,1.08,112.53,106.39
3,484.748,108.02,105.3,100.86,112.7,99.26,1.15,102.24,104.27,110.41,107.24,115.77,100.95,97.84,1.13,99.12,100.34
1,484.816,96.64,107.83,106.94,114.76,108.41,1.01,109.8,109.26,107.88,98.8,100.32,105.32,102.92,1.1,108.18,96.74
3,484.964,99.44,110.42,106.1,113.26,110.66,1.04,99.8,111.16,106.04,109.11,114.08,109.52,104.13,1.15,98.13,99.86
3,485.334,98.08,100.73,115.79,109.21,115.26,1.13,103.96,99.58,109.25,110.82,117.16,113.06,105.01,1.01,99.78,107.56
2,485.608,108.38,109.51,104.51,107.69,110.11,1.09,109.05,111.4,109.56,95.4,111.7,94.28,98.93,0.97,100.58,103.01
3,485.677,93.2,100.19,108.43,109.43,110.71,1.12,98.08,107.57,108.96,100.88,107.59,115.27,100.38,1.05,104.94,114.04
