task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,418.505,108.04,98.92,94.35,109.95,112.34,1.02,105.73,103.69,95.59,99.92,104.88,107.93,106.49,0.94,95.78,97.28
3,418.535,108.14,113.95,101.06,102.28,107.33,1.06,110.73,113.01,105.08,111.1,107.06,99.3,101.03,1.03,96.36,110.87
2,418.98,105.06,108.63,98.4,101.2,109.53,1.02,102.57,99.56,109.12,110.15,105.36,101.03,114.55,0.98,111.3,109.05
4,419.089,105.38,99.98,115.64,103.66,107.58,1.09,110.92,101.45,110.12,108.04,99.06,99.97,106.31,1.0,103.15,97.78
2,419.372,102.73,102.41,106.19,106.22,108.68,0.93,100.94,104.38,118.95,112.32,100.43,106.46,114.99,1.01,112.0,101.88
3,419.694,101.28,107.82,114.09,115.86,98.11,0.99,106.03,114.8,96.56,99.25,104.72,113.6,101.28,1.04,96.2,103.04
2,419.979,115.86,108.59,104.61,99.11,107.23,1.02,100.58,98.81,113.66,99.35,107.91,98.57,98.08,0.93,114.5,111.49
2,421.83,110.21,107.5,109.52,107.3,113.89,0.97,97.65,111.64,105.26,103.71,109.95,92.87,99.94,0.99,113.45,102.87
3,421.841,106.98,98.53,106.26,109.79,108.54,1.1,110.76,115.43,105.51,103.28,99.39,112.45,101.0,1.07,103.03,104.99
4,421.913,110.61,115.4,110.28,97.16,105.05,1.15,110.74,98.77,108.53,115.64,100.98,108.94,100.43,1.0,101.48,109.99
4,422.068,109.89,114.01,110.02,110.27,109.71,1.1,97.91,106.57,112.53,113.67,111.93,99.5,116.57,1.02,102.93,111.14
1,422.1,94.58,109.25,108.41,100.06,104.45,1.03,104.14,111.86,100.14,106.2,102.65,99.51,101.3,1.02,101.38,98.89
3,422.188,103.72,98.37,102.88,103.37,109.01,1.02,100.02,109.41,107.55,107.02,115.65,110.37,112.02,1.14,108.82,99.53
4,422.878,111.21,103.37,102.21,101.59,99.26,1.05,109.5,109.05,111.44,109.61,107.83,99.49,101.54,1.08,93.86,104.87
4,423.047,102.53,102.65,108.01,102.35,102.77,1.1,103.96,107.08,112.77,107.71,107.97,107.85,106.21,0.99,104.46,104.31
2,423.369,107.91,103.23,112.6,105.53,102.11,1.09,100.28,101.88,112.88,97.31,111.79,97.36,105.57,0.93,99.88,108.38
3,423.393,96.14,113.32,117.11,114.87,101.01,1.09,102.78,104.25,107.58,98.04,106.26,116.61,110.03,1.15,106.88,113.6
4,423.599,116.62,109.48,102.73,110.77,100.59,1.03,94.12,105.11,111.37,102.0,102.43,104.57,103.86,1.03,101.37,108.34
2,423.843,115.65,105.75,104.0,99.06,103.71,1.09,107.64,98.7,103.19,99.42,108.27,103.94,105.17,0.98,111.93,98.15
3,424.496,98.0,95.97,103.64,109.04,104.38,1.08,102.26,100.92,106.28,111.58,115.61,114.32,110.66,0.98,104.35,111.87
1,424.605,109.44,102.46,103.42,109.11,111.23,1.05,104.71,111.44,102.17,108.76,94.39,104.45,102.09,0.93,95.5,108.74
2,425.085,115.13,103.22,108.43,103.9,106.62,1.08,103.94,96.91,108.14,104.27,106.67,98.35,107.02,0.96,100.22,98.02
4,425.197,106.96,106.71,108.77,108.62,110.2,1.02,100.41,95.56,100.68,112.83,103.4,109.4,103.95,1.02,101.94,102.52
4,425.415,104.56,114.95,116.56,99.56,115.69,1.05,102.82,107.5,108.91,114.86,105.09,108.63,109.72,1.15,108.29,101.36
1,425.778,106.06,96.93,100.94,103.01,106.64,1.09,96.8,107.43,101.81,109.51,105.87,101.34,103.48,1.09,98.82,109.11
1,426.005,98.47,100.27,110.17,107.24,99.52,1.01,112.0,108.41,107.55,100.88,104.54,103.14,113.19,1.09,107.53,95.96
3,426.112,108.7,107.62,109.25,106.52,110.35,1.07,97.84,113.88,99.22,107.11,106.44,107.83,113.76,1.12,100.49,116.08
4,426.147,107.61,107.74,103.86,98.18,111.73,1.02,95.25,96.08,112.95,100.13,114.21,102.48,117.42,1.01,96.73,100.38
4,426.323,114.02,115.06,114.63,110.2,114.68,1.04,104.43,98.32,103.15,100.67,109.18,94.57,114.76,1.11,96.37,96.08
4,426.327,110.41,99.98,103.66,98.92,99.16,1.01,98.24,102.91,104.55,98.92,98.9,108.96,101.37,1.0,101.51,97.56
4,427.26,101.56,102.27,99.81,97.24,100.22,1.08,96.67,101.66,107.49,103.69,110.09,96.31,113.06,1.04,94.82,107.2
1,427.423,103.96,97.81,94.84,112.72,102.19,0.93,112.52,101.78,107.25,99.04,109.34,105.39,108.14,1.02,96.16,102.96
1,428.028,108.94,93.7,107.97,109.34,116.52,1.07,106.48,106.14,101.39,106.35,104.13,110.66,104.28,1.02,112.83,98.31
3,428.635,108.85,97.29,103.91,103.06,111.69,1.0,102.06,115.46,101.09,109.69,117.27,115.65,107.24,1.0,102.0,108.52
1,429.519,105.11,103.34,93.94,107.36,105.1,1.0,104.27,107.18,110.36,93.08,106.0,99.27,116.17,0.99,105.12,95.44
3,430.032,107.66,104.43,105.71,101.85,101.22,1.06,103.02,104.77,95.9,103.18,113.35,109.46,113.57,1.15,95.0,109.95
1,430.16,105.75,108.3,103.18,109.68,114.68,1.02,107.92,101.49,99.81,105.93,106.97,111.08,113.58,1.04,97.74,103.4
3,430.458,94.01,110.22,99.45,102.21,101.43,1.11,98.67,98.88,94.85,107.22,100.56,102.56,110.35,1.14,102.35,105.62
4,430.592,107.08,99.13,111.33,99.56,115.0,1.05,98.93,108.62,115.7,101.97,106.67,110.17,102.48,1.03,102.63,103.48
1,430.918,104.42,100.18,101.01,103.8,105.69,1.08,99.76,104.12,105.8,104.12,104.13,99.66,100.62,1.07,96.43,104.07
3,431.006,108.54,113.25,110.18,106.56,101.47,0.99,97.93,98.33,99.84,96.0,104.03,109.32,99.78,1.13,103.39,98.82
2,431.38,101.35,98.15,95.92,103.94,113.91,0.96,103.54,113.07,106.26,106.68,105.55,98.4,114.77,1.02,98.05,97.7
1,431.88,100.54,96.52,108.19,112.98,114.48,0.98,107.21,110.1,99.15,96.1,106.7,108.33,109.56,1.03,111.77,110.78
3,432.137,99.0,109.38,99.19,112.29,111.43,1.16,101.57,101.76,105.29,106.96,115.27,110.45,114.9,1.05,99.39,105.78
1,432.187,99.05,109.2,110.17,113.12,100.15,0.96,108.0,109.28,103.34,105.39,111.17,113.54,115.44,0.93,99.62,110.49
4,432.464,103.12,103.09,112.12,100.18,108.42,1.12,93.71,100.84,105.1,101.57,114.19,94.93,116.73,1.02,102.66,101.59
3,432.551,110.39,98.22,113.91,112.0,104.44,1.04,101.85,115.74,106.19,112.41,103.15,101.26,108.55,1.0,96.74,108.56
3,432.787,106.79,100.56,109.59,102.43,108.76,1.08,106.16,106.91,107.48,112.03,113.2,110.46,108.35,1.08,104.04,108.71
2,432.802,112.27,104.69,108.33,100.62,111.36,0.98,111.4,104.38,108.12,99.88,109.85,107.15,101.4,0.99,96.97,112.33
2,433.11,110.76,102.07,95.97,109.4,113.7,1.04,107.39,97.96,104.66,98.37,99.36,98.14,107.08,1.03,96.98,104.6
4,433.561,110.63,107.84,110.85,99.08,103.25,1.08,96.55,111.83,104.62,101.58,100.16,99.56,114.14,1.06,109.22,94.2
2,434.069,107.45,104.27,111.52,97.25,114.35,0.97,110.78,107.33,117.62,101.54,97.83,109.1,101.31,1.02,107.78,102.74
1,434.347,96.79,105.35,106.81,105.88,100.77,1.08,105.86,107.18,102.39,100.04,96.07,109.68,99.17,0.99,97.98,104.02
2,434.777,113.4,104.21,111.5,107.78,115.6,1.0,103.66,108.44,108.92,95.55,100.01,98.12,99.21,1.02,97.81,97.73
3,434.835,99.83,107.77,109.18,108.95,102.56,1.16,108.54,116.42,97.24,106.3,104.09,103.06,114.41,1.05,99.29,110.34
4,434.97,110.39,105.75,99.64,104.56,107.66,1.0,94.91,108.11,109.91,111.47,112.52,97.59,101.8,1.09,100.01,98.85
4,435.035,109.37,101.41,114.99,107.58,115.88,1.12,106.97,101.48,107.88,104.46,101.98,99.45,116.56,1.15,106.51,108.84
4,435.67,102.83,105.97,115.29,94.4,103.77,1.14,108.58,104.58,102.08,116.37,99.88,100.63,100.04,1.05,98.16,110.21
3,435.71,95.27,106.26,106.94,109.44,115.48,1.02,97.55,111.88,97.24,109.96,114.24,111.49,101.45,1.12,109.63,102.36
4,436.051,115.78,113.62,105.9,103.8,113.26,0.99,104.43,100.49,111.88,114.31,109.99,104.95,102.29,1.12,108.33,101.9
4,436.25,110.32,107.72,103.16,100.18,108.82,1.12,102.22,110.51,107.84,109.67,104.01,104.25,114.86,1.0,106.92,95.7
1,436.75,104.14,107.55,106.97,100.94,101.3,1.09,112.36,106.26,101.39,107.08,93.9,103.6,108.41,1.1,103.37,107.93
4,436.97,104.51,116.22,107.98,105.94,110.66,1.07,95.34,98.5,108.24,111.07,112.55,103.48,106.79,1.02,102.28,109.42
3,437.105,104.4,109.72,108.19,108.02,103.84,1.04,109.36,111.74,94.17,98.92,103.6,107.14,112.4,1.1,101.79,112.95
3,437.335,104.55,111.94,116.29,102.78,101.0,1.1,95.07,113.68,98.8,98.0,99.81,100.76,106.21,1.13,109.53,114.77
4,437.344,106.88,105.9,109.11,99.49,110.73,1.16,106.51,106.69,100.24,108.49,114.7,104.14,104.77,1.03,101.55,95.88
1,437.603,106.68,108.83,104.87,101.64,110.48,1.06,112.54,108.89,96.64,95.18,107.53,107.84,109.29,1.1,99.76,108.78
2,437.689,108.92,100.07,104.95,105.53,98.88,1.0,108.36,102.72,117.59,99.53,108.23,105.85,107.05,1.02,111.59,110.23
3,437.709,97.09,103.57,105.13,116.03,114.21,1.13,106.64,111.26,98.62,96.2,105.53,109.82,109.75,1.12,111.62,100.56
3,438.052,97.87,100.92,101.08,114.89,110.67,1.0,102.03,100.52,99.9,104.5,102.97,115.62,110.36,1.14,102.15,116.13
3,438.106,94.65,104.17,104.95,117.46,111.98,1.05,101.97,105.99,96.56,106.0,104.47,100.34,103.8,1.03,99.19,102.96
3,438.275,97.3,97.27,109.73,113.14,109.89,0.99,102.8,100.51,110.09,109.25,110.02,102.43,110.64,1.04,106.08,108.86
1,438.429,103.81,101.52,94.25,115.88,101.24,0.98,113.07,107.25,95.69,107.83,108.64,116.85,101.08,0.96,98.82,101.27
4,438.85,113.52,115.95,103.68,96.22,114.76,1.0,102.36,97.59,110.57,106.64,106.96,100.95,107.7,1.06,95.52,105.26
4,439.157,103.38,103.36,103.24,95.56,107.56,1.04,96.4,95.7,103.0,108.98,116.96,101.32,116.47,1.03,95.26,105.52
3,439.298,107.19,98.96,99.6,102.04,100.88,1.04,100.37,114.47,104.4,99.3,116.91,110.33,107.26,1.12,108.54,112.87
1,439.344,93.66,105.58,110.19,106.12,99.4,0.96,111.53,106.24,96.0,97.31,105.0,115.47,108.56,1.06,101.24,108.04
2,439.726,113.52,109.25,111.63,100.86,101.1,0.94,107.03,106.68,114.71,112.34,94.66,96.28,98.02,1.09,111.34,104.11
2,440.265,108.84,103.53,102.81,100.81,112.4,0.99,110.07,101.38,107.49,99.19,111.66,101.25,103.22,1.02,96.88,105.33
1,440.694,98.66,109.0,94.16,101.84,116.18,1.1,102.17,104.72,96.0,100.38,99.37,105.61,108.3,1.11,101.27,109.25
1,441.141,104.09,102.75,95.5,99.67,101.03,1.08,106.95,98.87,105.43,100.0,96.17,108.62,104.25,1.07,99.09,103.71
1,441.292,108.06,108.39,110.02,106.81,108.72,1.09,111.9,103.17,99.97,103.54,99.8,107.18,105.23,0.95,100.13,109.91
1,441.403,105.02,97.03,97.8,114.5,114.6,1.0,99.72,98.31,110.24,109.66,97.8,116.3,112.65,0.96,112.42,95.96
4,441.694,102.22,112.77,107.82,98.19,115.01,1.06,106.42,98.11,112.12,116.8,99.75,98.38,111.27,1.16,100.65,104.43
3,441.704,96.32,102.74,104.09,110.73,98.57,1.0,104.62,109.15,102.97,109.24,116.21,103.71,115.73,1.08,111.58,112.69
3,441.865,93.72,113.28,111.71,105.88,109.83,1.02,98.85,105.02,98.51,103.62,108.34,102.1,98.28,1.07,104.87,114.76
1,442.535,103.83,96.39,107.65,106.48,98.73,1.06,107.32,100.29,109.9,109.08,109.51,112.39,113.49,1.03,106.17,101.56
2,442.599,102.73,102.32,100.92,98.12,112.94,1.0,103.49,108.92,110.04,96.17,102.81,103.43,101.31,1.03,106.79,96.82
4,443.03,116.14,116.97,99.84,107.8,110.06,1.08,105.37,111.46,115.48,104.59,108.15,104.7,115.01,1.05,94.23,96.44
4,443.033,102.2,106.65,113.07,96.95,115.93,1.02,106.97,109.04,108.26,108.08,102.91,110.84,103.41,1.01,97.99,99.33
1,443.109,100.89,94.13,99.54,106.85,98.73,0.99,113.32,102.02,102.91,106.92,102.42,109.58,107.44,1.04,109.52,101.27
2,444.046,103.95,103.85,97.08,93.77,99.0,0.98,100.15,104.68,110.96,98.31,110.65,103.87,98.6,1.06,108.49,113.42
1,444.092,105.11,99.5,103.77,106.65,102.97,1.1,100.78,102.82,99.91,97.46,107.44,101.95,109.14,1.05,109.94,110.49
3,444.152,100.93,97.29,117.11,113.13,111.89,1.05,95.46,101.92,103.0,100.67,109.37,112.12,111.92,1.1,112.04,99.66
3,445.184,99.32,105.86,104.46,100.74,103.81,1.12,102.33,98.52,101.22,113.49,117.12,114.89,115.69,1.11,95.24,113.81
2,445.196,115.89,108.2,110.52,95.08,115.24,1.07,104.83,105.22,104.05,110.38,111.63,103.5,109.49,0.94,110.44,105.9
1,445.642,101.55,92.6,94.44,105.6,103.06,0.95,100.53,96.76,101.91,93.73,105.46,117.11,110.55,1.01,98.82,99.46
3,445.913,93.76,100.47,113.91,106.14,112.29,1.11,106.83,106.85,98.86,100.78,101.86,103.74,103.12,1.01,110.5,113.01
3,446.12,98.86,104.24,105.06,112.23,98.13,0.98,94.58,115.66,102.84,111.9,114.6,108.76,111.19,1.07,106.42,115.23
2,446.237,106.91,106.52,104.82,105.74,111.8,0.98,113.19,98.36,101.5,103.52,108.14,99.66,104.08,0.94,98.09,108.71
4,446.331,111.17,109.72,109.51,103.73,106.26,1.02,96.23,100.13,116.16,116.56,102.28,101.65,112.7,1.06,102.32,97.72
3,446.473,101.67,106.08,116.64,103.06,112.01,1.14,112.0,116.15,108.97,105.44,106.12,104.22,104.24,0.99,95.74,115.86
1,446.707,100.41,104.23,110.2,104.26,101.33,0.95,99.09,100.13,93.82,94.86,103.62,104.65,112.93,0.94,107.57,111.91
1,446.962,104.24,93.43,110.42,99.51,108.91,1.05,100.43,100.96,109.3,92.58,104.35,104.05,101.87,1.08,105.44,98.87
3,447.08,100.28,103.28,101.45,104.76,101.53,1.08,98.52,107.34,110.26,104.32,114.89,106.57,115.02,1.16,102.15,104.95
4,447.432,110.03,105.93,102.17,96.04,113.9,1.1,93.3,111.7,101.55,112.83,108.42,98.85,104.72,1.09,110.38,111.42
4,447.541,105.12,112.7,116.1,104.57,114.96,1.06,96.96,101.66,110.5,105.87,112.9,108.2,117.05,1.06,109.99,102.61
2,448.152,104.28,105.45,112.11,110.07,109.76,0.93,98.05,104.54,115.75,107.78,99.35,100.88,102.99,1.06,99.14,103.22
3,448.199,109.59,105.99,107.68,105.82,100.57,1.15,103.82,109.94,105.24,104.17,106.83,105.82,110.93,1.14,99.48,103.6
3,448.366,105.24,103.27,106.7,101.44,98.13,1.11,105.83,106.11,100.21,109.4,105.89,114.64,115.53,1.12,106.2,110.36
2,448.728,104.58,95.51,99.49,98.38,113.4,0.96,99.93,97.37,116.57,95.01,109.92,95.9,109.8,0.96,107.73,104.87
1,448.991,100.96,92.96,109.27,116.1,110.02,0.95,105.68,95.96,104.76,100.66,108.19,111.06,104.71,0.96,99.48,97.63
3,449.058,100.64,104.56,100.3,108.56,112.46,1.14,103.57,112.86,103.42,97.92,102.0,101.93,113.37,0.99,96.91,99.08
2,449.124,111.43,105.78,107.93,102.03,108.52,1.05,98.21,102.81,114.63,97.82,101.9,92.96,110.58,1.02,113.99,107.17
4,449.34,101.46,117.39,113.27,107.58,109.3,1.15,109.7,111.35,108.19,105.32,105.61,111.0,107.15,1.03,96.96,101.5
3,449.423,109.93,97.98,117.33,101.68,115.0,1.13,107.6,107.53,104.62,111.94,112.16,100.44,109.89,1.14,95.27,103.6
4,449.735,102.38,116.02,105.44,96.54,101.56,1.03,108.58,100.32,105.23,112.27,109.23,102.5,101.76,0.99,110.13,106.46
2,450.35,104.85,99.31,103.8,96.26,102.63,0.93,109.95,106.47,110.38,97.84,100.68,99.45,110.85,0.92,106.75,106.47
3,450.426,107.14,111.14,114.17,102.13,113.19,1.0,96.89,111.94,98.06,104.11,105.75,106.88,109.6,1.04,102.83,99.95
4,450.975,103.51,115.92,98.92,94.8,116.81,1.06,100.57,96.08,116.16,110.83,106.04,97.29,111.62,1.08,100.92,95.2
1,451.31,95.64,108.05,99.27,111.71,111.3,0.96,112.32,103.1,110.14,105.92,103.39,110.02,98.27,1.08,107.95,104.76
1,451.537,99.18,109.13,99.34,108.62,112.41,1.01,95.96,96.74,108.31,108.83,100.21,111.63,114.21,1.09,99.23,109.48
4,451.716,100.78,100.86,109.37,104.2,113.22,1.14,107.42,98.33,110.18,100.13,100.39,98.22,107.15,0.99,100.72,95.51
4,451.74,99.26,102.34,111.45,96.98,108.07,0.99,105.34,94.5,112.73,108.67,113.53,97.92,113.9,1.03,100.6,106.06
2,451.751,110.76,105.02,107.54,108.9,107.32,0.93,106.66,98.86,111.62,108.83,97.2,104.53,108.42,0.99,102.86,95.89
4,451.776,113.97,102.46,99.96,100.03,103.97,1.04,101.22,97.69,104.56,109.11,108.91,95.37,100.04,1.04,102.67,107.25
1,451.806,103.28,109.64,96.86,100.8,100.13,0.94,106.38,97.96,94.31,99.9,96.86,113.74,103.18,0.96,105.94,108.68
3,451.839,106.84,110.5,110.72,114.04,105.41,1.0,97.34,101.34,97.62,102.18,115.82,115.01,115.53,1.14,108.33,99.49
1,452.077,110.38,100.14,102.7,99.29,114.95,1.03,110.02,103.74,107.43,100.01,106.37,114.12,106.64,1.09,112.29,108.16
1,452.74,105.48,99.36,97.16,105.42,110.89,1.04,99.82,99.97,106.32,99.55,103.49,110.63,101.82,1.06,105.07,108.18
4,452.972,101.28,110.08,100.42,103.12,117.62,1.14,103.86,98.62,111.33,110.94,101.01,97.67,111.45,1.03,103.28,103.11
4,453.325,101.46,111.81,100.96,110.16,116.35,0.99,98.17,104.34,109.17,107.46,115.23,105.03,112.14,1.11,102.16,102.07
4,453.697,99.74,116.22,109.09,98.76,106.57,1.15,105.9,105.52,102.75,100.22,98.78,103.28,113.39,1.09,107.61,108.66
4,453.873,115.84,99.98,111.9,104.32,108.05,0.98,102.38,107.23,104.82,107.63,103.36,107.13,116.84,1.01,94.52,103.75
2,454.33,104.84,96.87,110.98,100.52,114.81,0.96,103.19,100.33,106.36,107.34,105.92,93.67,112.33,1.05,97.78,103.64
3,455.924,109.16,97.98,106.83,117.02,100.38,1.11,107.02,105.78,93.86,106.58,116.56,103.61,97.58,0.98,102.23,104.72
3,456.05,95.58,113.46,111.2,103.73,114.18,1.0,110.08,110.52,93.74,103.64,104.47,112.18,105.22,1.13,95.68,110.79
2,456.158,104.08,100.87,102.61,106.08,107.53,1.02,105.3,96.16,104.64,103.58,103.16,96.46,102.49,0.95,97.11,111.43
1,456.196,102.98,94.85,108.81,105.14,99.32,0.97,109.13,105.95,103.3,108.06,95.11,101.39,101.77,1.0,112.47,103.83
2,456.21,108.86,104.85,112.3,100.62,114.19,1.06,103.66,106.88,103.28,100.63,102.58,101.78,101.38,1.0,105.42,98.92
3,456.795,93.69,110.95,99.15,114.4,100.32,1.13,104.31,112.92,105.29,99.34,101.16,106.6,110.09,1.08,108.68,98.02
1,457.138,107.86,99.01,97.26,117.22,110.69,1.02,102.18,110.16,109.48,100.62,94.11,103.66,114.06,0.94,96.1,103.67
1,457.482,107.64,92.92,103.7,115.95,108.06,1.06,108.28,95.62,103.89,104.2,95.3,110.97,113.1,1.09,108.18,111.12
3,457.952,98.17,109.69,99.1,115.63,107.35,1.1,94.38,101.44,102.33,100.73,101.08,104.95,107.44,1.16,98.2,99.86
3,458.464,100.94,102.29,109.86,113.59,102.04,1.05,106.98,116.15,108.96,100.9,104.16,100.24,105.04,1.08,103.94,114.32
1,459.152,94.06,97.31,104.0,100.32,99.4,1.08,98.07,107.87,101.92,107.9,107.32,103.6,110.94,1.0,107.67,95.79
3,459.235,102.44,105.86,111.9,109.24,100.42,1.12,100.59,103.44,101.38,97.29,117.33,114.06,113.71,1.03,111.89,101.41
3,459.722,109.81,99.21,105.25,104.62,107.33,1.12,95.5,108.72,107.19,106.1,105.17,117.22,97.51,0.98,102.83,110.56
4,459.756,102.46,112.23,100.13,102.08,105.7,1.06,97.34,97.28,114.56,107.62,106.06,94.7,113.41,1.16,105.44,106.79
4,460.038,107.09,99.7,99.76,111.32,108.77,0.98,95.74,104.27,102.86,107.38,112.68,102.01,109.68,1.13,102.97,96.37
2,460.64,103.23,108.63,109.44,97.24,100.34,1.09,103.26,98.79,105.52,103.68,99.55,97.32,98.2,0.95,110.76,104.24
1,460.673,93.72,104.51,100.06,109.9,110.08,0.93,106.62,112.05,98.82,103.42,97.86,110.4,110.06,0.95,111.25,106.45
3,460.689,94.64,105.62,113.48,99.9,111.46,1.02,104.76,114.07,94.45,104.48,100.72,109.52,101.61,1.09,111.84,100.86
3,460.708,99.34,99.4,107.89,111.9,115.71,1.04,99.4,104.98,104.44,105.62,111.72,112.45,110.62,1.16,100.56,103.46
2,460.871,117.95,106.96,104.51,107.66,100.8,0.94,113.24,109.64,115.78,95.65,95.41,105.85,107.75,0.93,100.79,108.44
3,461.011,104.4,106.04,100.23,106.35,99.73,1.1,106.27,99.23,101.47,104.11,108.94,102.45,105.4,1.03,102.7,105.44
2,461.071,114.62,107.64,95.13,106.88,113.93,1.03,97.19,111.86,111.79,106.68,98.28,105.23,102.49,1.09,107.5,112.15
3,461.082,93.1,104.24,107.96,114.37,111.99,1.0,108.92,115.37,108.77,110.95,100.97,101.2,107.17,1.14,97.61,100.32
2,461.096,115.05,112.4,111.63,107.58,102.39,0.94,104.45,104.21,102.19,97.65,111.66,108.01,113.79,1.0,99.79,104.52
2,461.169,106.12,106.32,112.06,95.08,99.01,0.94,98.59,110.07,118.24,112.1,100.79,98.18,108.65,1.04,97.61,98.36
1,461.182,106.13,100.91,107.59,106.59,114.23,0.99,108.23,109.2,99.88,101.7,100.02,116.41,104.71,1.06,105.26,103.8
1,461.637,100.36,102.13,111.02,115.01,106.93,1.08,100.89,97.15,98.81,108.44,107.69,106.81,98.16,1.02,96.44,108.37
2,462.201,117.1,106.03,102.67,102.44,105.56,1.06,103.06,109.28,114.9,101.9,96.07,104.81,104.96,1.02,103.4,108.96
2,462.267,104.55,106.54,96.64,92.72,102.74,0.98,98.76,110.13,108.89,95.01,94.69,106.92,114.2,1.03,108.93,110.41
1,462.554,100.2,108.41,108.19,114.47,98.58,0.94,106.27,103.47,94.59,105.11,101.26,107.99,114.97,1.05,103.13,106.81
2,462.747,117.63,107.85,106.05,108.8,103.41,0.96,98.97,111.72,101.22,101.15,99.48,98.12,99.85,1.08,103.91,112.71
2,463.201,100.56,99.19,107.67,108.9,109.66,1.08,97.25,102.58,115.48,106.52,105.28,93.45,112.32,0.96,112.94,96.76
2,463.218,102.98,100.77,99.79,95.17,100.38,0.97,104.25,107.69,112.93,110.86,105.67,104.92,115.14,1.09,105.57,97.94
2,463.378,108.0,95.4,97.42,96.71,111.91,0.98,111.62,100.33,108.27,108.81,97.77,93.49,98.37,0.95,105.96,107.24
3,463.41,109.5,108.7,117.12,107.18,113.94,1.06,101.69,112.83,95.59,113.62,111.53,113.04,107.84,1.08,107.12,114.04
3,463.733,93.66,104.19,99.18,104.26,102.51,1.04,99.56,114.16,104.61,107.06,109.64,99.62,114.22,1.1,97.6,100.86
1,464.234,99.38,108.7,95.47,116.81,111.25,0.94,108.0,107.25,107.81,105.47,102.63,100.03,101.94,1.02,99.96,98.69
4,464.333,110.5,105.93,99.76,107.46,110.86,1.06,96.2,99.52,100.76,100.9,108.97,101.75,108.33,1.02,93.8,99.52
4,464.696,100.17,103.56,110.02,100.85,100.18,1.09,94.68,95.79,100.47,100.65,116.99,109.67,109.63,1.14,110.28,106.25
2,464.831,103.72,98.74,96.47,96.71,101.87,0.97,108.1,102.8,114.18,100.33,100.44,94.22,110.6,0.95,100.96,101.17
4,464.997,100.97,115.71,103.24,94.56,103.97,1.16,100.06,105.62,116.42,104.69,115.64,100.06,114.08,1.09,101.32,106.18
3,465.014,105.56,104.07,114.76,113.84,107.38,1.0,99.91,115.32,96.12,109.07,110.75,103.6,102.92,0.99,102.83,108.46
1,465.357,102.66,94.13,101.53,114.56,110.04,0.96,97.54,103.74,105.22,107.9,98.22,112.68,110.81,1.05,108.42,112.56
1,465.452,104.82,96.92,102.0,116.94,111.51,1.04,99.78,104.86,104.72,94.81,106.81,100.94,109.51,1.08,98.8,102.07
1,465.509,103.9,94.67,111.07,103.59,112.64,0.96,107.2,99.23,97.62,96.61,104.16,100.5,104.93,1.05,104.55,99.36
4,465.546,103.72,114.98,102.81,102.58,105.25,1.1,103.05,108.58,99.1,112.98,109.79,99.78,101.96,1.12,103.28,104.03
4,466.286,115.1,99.41,114.89,95.04,117.57,1.08,99.0,98.14,101.45,102.38,112.18,97.64,112.01,1.0,101.71,107.2
4,466.748,117.59,102.4,115.78,101.11,116.11,1.12,96.96,97.28,117.33,106.44,110.21,98.77,106.6,1.04,100.99,96.09
4,466.987,100.17,113.95,109.46,95.74,99.59,1.02,100.84,101.3,110.4,99.79,115.68,95.42,109.86,1.12,94.44,96.44
1,467.04,101.98,109.71,95.1,99.54,104.86,1.02,98.55,107.88,102.3,97.46,95.99,115.96,104.46,1.06,96.07,100.02
4,467.123,104.41,105.21,109.99,94.46,106.02,1.11,100.27,94.86,108.7,107.07,106.51,104.94,114.69,1.16,108.89,98.55
1,467.398,110.57,99.46,110.43,104.4,109.57,1.1,105.32,95.42,104.24,95.26,105.17,110.28,102.77,0.98,101.66,108.25
4,467.409,106.15,103.37,116.67,111.17,114.26,0.99,104.13,96.41,108.59,117.39,104.39,111.2,99.33,1.12,106.42,98.92
1,467.506,103.29,102.22,103.32,109.11,106.18,0.99,102.45,97.0,94.31,94.04,104.31,99.29,115.68,0.96,99.42,106.71
2,467.515,117.46,104.94,104.71,93.66,98.53,0.99,105.79,100.39,118.31,96.7,109.13,93.5,105.45,0.98,100.58,104.52
1,467.781,103.69,107.84,107.85,113.55,114.7,0.97,100.24,103.36,96.97,104.63,101.51,101.06,107.64,1.08,111.09,96.54
4,468.113,114.05,105.87,107.41,102.49,102.68,1.02,103.77,95.24,111.79,99.61,106.04,110.86,101.54,1.03,94.23,96.41
4,468.177,99.91,103.09,106.77,99.71,108.38,1.09,107.54,106.68,107.26,111.93,100.93,101.26,103.76,1.16,99.24,106.25
3,468.433,95.91,98.27,103.2,115.16,98.91,1.12,95.85,110.56,102.14,97.73,112.16,104.57,115.48,1.06,95.22,109.24
4,468.534,115.25,100.2,106.01,100.57,115.52,1.0,102.16,98.37,100.8,103.34,102.91,109.88,106.86,1.03,99.2,110.23
1,469.362,98.14,100.34,103.39,102.57,105.78,1.04,113.07,101.59,101.81,94.74,99.57,101.28,99.47,1.06,101.52,95.26
4,469.555,100.76,117.28,102.8,98.28,104.59,0.98,100.33,95.06,111.39,100.41,111.61,98.94,106.21,1.01,98.82,105.85
3,469.829,98.4,99.36,113.98,109.43,114.6,1.08,97.02,102.5,103.02,108.83,108.91,102.54,107.87,0.99,107.02,100.82
