task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,463.054,106.24,105.92,105.93,100.16,100.62,1.04,112.52,111.91,93.75,94.96,96.16,105.2,99.12,1.05,112.06,103.6
3,463.158,100.07,113.95,102.48,112.32,110.65,1.03,111.14,107.45,109.16,96.4,106.12,100.45,107.11,1.09,111.23,98.4
1,463.183,95.28,93.62,94.6,112.32,115.71,1.03,100.99,99.95,102.07,93.52,98.04,111.05,115.07,0.99,99.43,107.75
1,463.31,111.15,105.11,109.81,109.47,113.1,1.02,99.54,106.11,95.09,96.18,95.61,105.48,102.37,1.0,109.17,101.08
2,463.333,115.48,102.07,97.71,95.99,106.55,1.08,99.13,110.72,114.43,101.37,112.3,93.22,103.22,0.99,106.02,96.84
4,464.579,114.75,100.9,104.67,97.68,103.66,1.14,102.02,106.9,99.94,117.28,99.46,94.9,113.5,1.05,108.71,106.13
3,464.815,97.65,106.48,117.24,102.06,99.48,1.12,111.97,106.82,97.62,97.78,104.65,112.24,113.66,1.11,104.94,111.49
2,464.894,101.06,102.95,100.77,96.55,106.95,0.94,108.81,103.0,117.66,98.89,100.53,107.35,99.21,1.06,110.42,100.18
4,465.103,103.12,103.07,113.67,95.04,104.24,1.09,103.98,108.34,101.38,108.57,116.16,95.01,100.58,1.01,108.79,107.89
2,465.467,100.98,98.92,101.38,103.64,109.99,1.06,101.96,95.79,109.04,107.56,110.01,92.69,97.56,1.04,108.93,108.63
3,465.866,105.65,97.25,99.74,110.77,108.44,1.1,104.86,109.64,108.02,109.28,116.64,106.98,107.0,0.98,108.52,108.7
1,466.003,106.56,92.83,103.05,113.07,114.97,1.03,104.76,101.97,100.71,94.7,98.0,117.49,98.1,1.03,111.26,107.42
3,466.56,104.69,102.82,100.73,113.36,101.84,1.13,103.2,99.77,106.73,105.3,117.59,107.28,103.24,1.14,111.5,106.49
4,466.676,111.34,104.86,98.61,100.94,100.99,1.11,108.63,96.16,99.91,114.22,117.03,97.78,99.3,1.14,96.47,94.22
2,466.693,112.87,94.85,111.26,107.43,114.93,1.08,96.92,98.65,104.44,96.87,96.13,98.18,109.53,0.96,108.81,111.55
4,466.921,116.45,102.5,103.71,97.95,107.63,1.06,93.81,96.89,106.43,102.46,102.99,109.8,99.53,1.07,101.94,95.96
3,467.495,109.91,100.9,105.32,108.46,108.44,1.06,106.88,106.91,99.97,109.86,113.97,115.54,114.84,1.13,111.27,114.61
2,467.682,111.19,109.9,105.77,98.75,108.25,1.05,100.42,96.36,114.23,97.86,97.28,107.92,114.32,0.98,102.64,96.41
2,467.769,103.74,108.96,106.67,95.48,103.57,0.98,101.04,101.98,101.33,104.16,107.82,107.18,114.51,0.98,102.16,100.54
2,468.24,113.83,100.74,99.64,107.3,99.01,0.97,104.34,113.06,115.43,112.22,104.29,97.93,103.69,1.07,102.49,113.07
2,468.444,104.26,96.93,102.21,110.04,102.12,1.02,98.22,104.34,106.01,96.69,99.02,97.28,107.37,0.98,113.63,107.09
4,468.68,107.84,103.46,99.69,107.15,116.81,1.12,109.46,102.4,106.82,113.48,105.33,101.88,115.16,1.08,102.93,109.99
3,469.72,94.49,108.87,101.74,114.54,114.98,1.11,104.73,114.66,99.35,107.31,117.1,109.27,111.44,1.06,105.64,108.07
2,469.783,110.89,95.56,106.8,104.86,99.73,1.06,103.75,107.27,105.26,110.04,105.36,109.49,111.57,1.01,109.03,109.21
2,470.195,102.7,105.44,98.47,93.93,102.2,0.94,113.27,99.78,101.97,101.57,105.43,101.99,107.2,1.06,110.85,113.37
2,470.247,113.83,107.43,102.48,107.14,108.68,0.93,98.27,101.88,112.31,99.2,104.41,95.97,97.63,1.0,106.21,101.71
3,470.539,95.02,112.7,114.15,111.26,109.51,1.12,112.04,116.48,97.04,102.74,111.76,103.32,109.17,0.99,107.58,108.71
1,470.748,102.61,104.6,108.37,106.06,100.24,1.07,99.32,111.22,102.22,92.41,95.11,117.36,115.42,1.05,107.71,95.57
3,471.207,107.82,100.4,106.51,117.21,111.04,1.01,106.39,116.45,95.88,111.84,114.24,101.97,111.46,1.14,107.7,103.01
4,471.356,115.85,108.95,102.27,107.81,116.79,1.07,103.45,97.13,115.36,100.03,106.92,108.19,103.23,0.98,100.39,109.66
2,471.383,104.87,112.18,104.44,97.37,114.39,0.96,97.28,95.86,108.38,101.96,107.96,97.61,110.8,0.97,111.34,100.68
1,471.76,109.25,109.62,101.37,115.49,113.02,1.02,109.62,97.34,98.91,93.44,100.44,100.9,116.06,0.96,104.14,109.39
4,471.849,117.31,101.39,99.76,109.55,114.9,1.08,95.36,102.72,110.03,101.02,99.09,98.36,114.32,1.06,106.58,106.75
2,471.871,104.63,106.68,111.66,105.85,112.71,1.03,112.62,104.74,118.78,103.57,98.84,105.66,114.02,1.07,111.4,110.81
3,472.092,101.13,104.18,100.0,108.46,109.96,1.08,97.52,107.23,109.93,105.1,115.22,101.52,106.2,1.04,107.05,103.12
1,472.419,96.45,105.91,93.8,103.37,115.54,1.02,107.04,98.57,105.1,101.96,108.43,114.4,113.8,0.98,97.45,109.26
1,472.437,109.51,94.03,100.36,116.71,106.64,0.99,111.8,111.48,100.96,105.92,109.21,106.12,99.52,1.03,106.94,98.07
3,472.542,95.08,96.4,114.52,104.79,98.72,1.04,102.79,100.18,93.2,110.53,103.29,112.8,112.76,1.05,98.02,112.5
1,472.674,102.13,98.18,110.22,99.73,104.25,1.1,101.52,98.2,99.6,96.7,107.72,105.74,103.32,1.07,101.02,105.93
2,473.045,114.14,103.31,101.81,99.47,103.6,1.07,112.62,109.03,110.21,106.41,105.98,109.35,115.3,1.0,97.86,96.63
3,473.093,98.57,109.5,116.64,113.73,113.57,1.13,110.67,108.63,96.87,106.48,111.57,104.63,111.3,1.16,96.09,110.3
2,473.22,118.94,103.68,107.0,107.08,111.93,1.1,96.92,97.0,115.38,99.77,97.42,106.32,115.38,0.98,110.32,110.23
3,473.262,108.25,100.4,117.57,102.56,98.28,1.0,94.95,106.88,108.96,97.87,102.66,113.73,113.19,1.05,99.84,103.44
1,473.662,99.9,92.6,110.53,105.33,111.23,0.96,101.57,110.51,106.92,92.82,96.91,114.12,112.13,0.98,107.71,110.29
2,473.745,116.98,109.3,109.38,100.83,109.09,0.94,104.51,107.01,116.76,109.42,107.31,98.07,99.44,1.0,109.32,112.48
4,474.208,104.27,99.79,101.14,101.41,107.59,1.15,96.25,107.03,107.55,112.94,110.03,109.57,104.94,1.03,99.43,105.3
4,474.228,100.67,103.72,99.43,99.28,110.57,1.05,96.49,97.13,104.62,103.4,112.59,105.76,105.32,1.08,93.62,107.31
4,474.26,115.96,104.4,101.13,100.27,110.73,1.03,110.21,103.6,108.29,104.04,101.98,94.57,110.44,1.12,99.95,108.96
1,474.914,108.09,98.71,100.58,110.06,111.23,1.1,111.09,105.27,100.33,103.42,106.97,112.72,110.06,1.1,110.57,107.55
3,475.085,104.6,105.4,106.48,99.52,107.26,1.07,106.61,116.37,92.98,102.74,107.44,101.04,109.03,1.01,107.87,116.15
4,475.318,117.56,104.37,114.16,102.77,115.7,1.04,99.15,95.5,117.62,116.96,111.92,101.65,103.25,1.0,96.49,94.76
3,475.961,100.53,109.06,108.31,117.36,112.63,1.05,96.51,99.9,93.21,100.4,103.29,106.26,103.08,1.07,111.87,100.56
3,476.248,93.86,100.88,101.85,103.65,113.55,1.1,107.11,99.53,104.27,102.28,103.38,100.12,110.91,1.16,106.71,108.04
1,476.526,96.38,92.83,103.38,109.59,107.03,1.04,95.65,106.5,101.99,105.14,104.52,113.78,115.42,0.96,112.97,106.02
4,476.731,99.38,105.83,108.97,102.58,109.86,1.1,101.48,98.7,116.34,106.64,107.22,103.54,116.04,1.09,102.54,94.43
2,476.821,103.65,97.12,109.73,93.99,108.5,1.01,101.74,102.8,108.08,102.76,103.32,109.15,107.17,0.98,97.18,107.54
3,476.914,96.55,110.55,110.4,111.71,114.5,1.08,94.7,106.07,103.52,106.96,104.28,116.12,104.25,1.08,108.52,106.78
4,476.991,109.46,115.25,111.55,99.61,100.73,1.01,100.63,94.2,104.02,116.06,105.78,96.17,111.54,1.07,106.92,111.5
4,477.104,116.56,107.1,99.8,94.23,113.77,1.15,100.36,96.19,108.19,102.47,116.61,98.76,104.84,1.16,103.98,94.56
3,477.151,107.62,112.68,112.28,99.67,112.2,1.14,95.91,100.48,107.24,106.62,116.33,105.28,107.04,1.15,100.26,112.21
3,477.652,104.27,106.58,114.94,115.26,113.95,1.1,100.78,110.27,102.42,98.46,107.81,117.3,99.63,0.99,97.61,107.2
4,477.724,111.58,104.26,99.06,94.46,102.75,1.01,97.69,108.35,100.41,111.15,115.23,106.89,112.4,1.04,96.68,103.25
4,478.027,117.67,114.29,99.34,97.16,109.68,1.08,100.64,95.33,103.12,105.06,102.77,99.35,117.71,1.1,94.19,97.65
4,478.061,104.41,114.09,99.46,103.55,112.32,1.03,103.7,97.32,100.77,106.43,105.07,107.97,114.76,1.04,94.71,105.67
3,478.256,109.16,113.02,107.02,105.5,110.45,1.09,110.98,113.21,106.0,100.38,103.44,101.24,100.41,1.12,95.05,106.15
3,478.902,94.47,98.8,99.0,103.92,111.54,1.05,106.6,103.28,103.42,109.24,99.78,110.94,109.83,1.05,101.41,106.18
2,478.998,101.6,106.82,104.82,108.08,109.38,0.92,105.7,98.42,117.19,102.07,95.3,97.96,114.01,0.93,114.55,104.23
1,479.103,104.68,101.84,96.14,115.53,109.2,0.95,107.3,96.0,104.82,93.62,96.91,105.35,114.61,1.09,100.78,105.57
3,479.898,101.36,98.04,116.56,109.16,110.94,1.12,104.86,112.87,95.34,111.02,104.09,101.12,104.96,1.06,108.97,115.92
3,480.029,102.66,113.95,108.24,102.28,102.28,1.14,109.63,110.52,109.36,107.87,104.8,113.76,109.78,1.16,105.66,98.55
3,480.158,100.89,106.11,100.42,105.74,111.15,1.07,99.42,111.98,108.53,99.63,103.39,106.26,109.82,1.02,99.82,102.96
2,480.174,106.18,96.55,105.89,106.39,109.39,1.09,103.88,102.74,119.0,108.12,95.75,108.76,98.24,1.08,111.03,99.68
4,480.951,111.95,112.58,98.95,101.58,114.15,1.0,105.9,96.18,107.62,112.47,113.57,108.39,105.52,1.05,94.67,109.1
4,480.961,111.88,103.38,107.18,109.52,102.61,1.02,94.28,105.33,104.5,105.58,108.58,111.43,116.49,1.0,107.96,106.64
3,481.486,98.31,107.74,116.92,100.76,101.13,0.98,98.25,98.55,95.24,112.7,109.9,110.5,100.13,1.14,95.91,99.26
3,481.608,108.11,110.51,113.07,103.8,104.0,1.04,102.67,106.93,103.46,101.07,105.53,103.62,108.8,1.14,97.23,100.49
1,481.697,110.57,100.66,110.3,114.58,111.68,1.0,96.78,97.83,97.66,100.97,102.56,114.67,116.14,0.94,112.13,103.82
1,481.86,93.91,101.44,94.93,113.86,115.31,1.1,108.28,104.2,100.89,97.01,96.73,99.15,106.17,1.04,105.94,101.68
4,482.295,105.23,113.1,104.94,97.5,117.33,1.02,104.97,106.64,101.55,113.62,106.82,110.88,105.72,1.12,109.02,98.67
1,482.341,102.74,107.23,102.91,106.47,99.79,1.05,112.67,100.27,108.54,108.24,99.94,107.32,104.45,0.99,108.69,101.39
2,482.554,103.28,111.2,110.41,109.46,99.21,1.05,97.11,97.76,104.7,96.15,105.77,101.96,99.94,1.06,96.86,109.67
2,482.583,108.92,107.65,95.67,109.79,102.79,0.96,99.47,110.2,110.99,101.48,106.5,95.79,109.62,0.99,102.82,108.31
1,483.199,98.43,107.44,96.06,110.23,109.78,1.02,103.83,100.29,105.22,101.29,103.84,108.11,115.42,1.03,96.61,112.02
4,484.061,100.68,115.89,113.24,95.94,113.28,1.04,103.28,101.0,113.1,104.35,114.72,109.4,99.88,1.02,98.04,102.2
4,484.121,110.4,103.77,112.9,98.06,114.06,1.16,100.13,106.46,104.22,113.48,107.96,105.04,107.54,1.03,103.74,103.6
2,484.169,109.67,103.29,108.43,95.17,113.53,0.95,103.56,101.38,113.6,107.83,100.86,96.03,99.74,0.99,112.58,102.28
2,484.269,113.52,99.59,106.88,105.49,97.78,0.98,114.84,111.13,118.26,112.4,103.87,97.28,99.29,1.03,112.57,111.87
1,484.409,100.84,98.2,94.32,102.98,110.46,0.95,101.95,104.03,101.2,92.56,107.79,99.68,99.98,1.1,108.18,101.3
3,484.415,93.86,103.62,109.18,109.52,114.52,1.02,107.12,112.92,103.0,100.6,107.88,108.57,114.13,1.16,103.72,111.88
2,485.924,115.78,95.65,108.02,93.09,106.32,0.95,102.82,108.44,106.78,110.13,99.45,92.86,107.17,0.95,97.86,110.55
1,486.023,104.27,94.64,107.85,109.03,98.2,0.96,99.28,104.76,94.75,96.01,101.75,111.73,108.56,1.02,107.83,97.31
2,486.231,102.39,106.67,100.03,101.2,106.42,1.04,109.94,108.01,100.89,104.69,104.86,105.28,107.04,0.98,102.44,100.64
1,486.327,98.85,100.35,110.07,110.4,109.55,0.97,107.78,97.35,110.57,101.99,106.37,107.4,106.64,1.01,98.52,111.08
1,486.466,103.98,106.65,97.96,112.47,114.02,0.98,109.46,108.61,96.91,108.94,105.46,103.94,109.41,1.09,96.73,105.93
4,486.575,111.37,100.82,105.78,106.72,104.84,0.98,104.05,95.82,107.61,103.38,100.05,110.16,102.25,1.16,110.46,94.56
2,486.692,118.05,108.82,103.08,103.62,111.91,0.94,102.86,102.62,103.03,107.85,105.43,104.4,100.12,1.04,106.28,99.6
1,487.261,99.4,107.9,98.8,113.55,110.46,1.1,103.02,101.62,97.78,104.01,108.33,103.29,106.27,1.1,112.58,99.61
1,487.552,103.29,104.43,111.31,115.38,105.7,0.98,107.24,102.73,108.35,106.0,103.11,100.94,114.23,0.96,101.6,109.51
1,488.07,102.3,96.16,109.51,115.06,108.25,1.0,101.32,100.2,109.13,102.16,104.47,113.31,113.34,0.94,104.1,106.87
4,488.085,107.62,115.39,113.36,110.19,108.82,1.09,98.55,108.49,101.46,100.69,109.26,98.91,109.1,1.0,96.79,110.1
2,488.222,104.02,109.85,111.01,106.97,101.19,0.95,106.05,113.61,117.09,98.45,109.18,98.53,106.6,0.98,109.16,101.17
2,488.227,113.34,108.53,99.08,100.55,112.31,0.99,101.98,112.96,111.31,112.16,102.96,97.96,100.59,0.98,114.93,111.83
2,488.405,102.39,106.41,106.37,105.26,110.58,1.03,113.49,102.23,112.18,104.08,109.85,107.35,112.9,1.05,98.32,111.79
2,488.494,107.72,95.36,101.75,93.95,104.63,0.95,109.14,100.68,117.25,100.77,103.93,103.63,99.48,1.04,99.46,103.81
4,489.224,111.78,102.13,108.0,108.36,113.49,1.14,108.59,103.16,108.43,103.39,106.44,108.87,108.42,1.11,102.34,95.2
4,490.252,107.53,107.86,108.02,93.93,113.04,1.01,102.36,108.78,112.35,100.22,114.73,110.78,112.87,1.02,103.15,107.64
1,490.33,102.02,94.47,107.52,113.3,116.6,1.02,101.27,103.52,96.63,95.53,96.16,104.68,112.93,0.98,104.66,102.66
2,490.335,110.07,111.5,101.52,103.8,99.52,1.06,107.64,104.87,117.66,101.42,106.6,102.17,113.89,0.96,101.42,111.31
2,490.396,117.64,109.9,95.59,107.19,104.21,1.01,112.79,106.16,102.0,97.34,99.99,93.25,103.97,1.01,96.72,105.04
4,490.422,110.42,107.38,112.5,110.49,100.79,1.1,102.33,94.99,106.67,111.4,98.64,98.22,100.6,1.08,104.05,96.73
1,490.912,109.9,100.42,103.97,117.11,99.1,0.99,110.57,106.14,106.61,101.52,107.1,103.95,100.54,1.07,98.83,104.76
1,491.096,106.13,99.04,102.96,104.4,111.65,1.04,101.78,97.29,108.86,108.23,111.42,101.28,105.85,1.05,108.26,111.96
1,491.58,100.47,94.52,97.29,102.11,101.9,1.08,111.25,99.98,109.89,94.91,98.84,105.68,104.93,1.09,105.73,112.52
1,491.612,110.72,97.72,107.84,103.14,108.7,1.09,111.88,108.13,109.43,98.06,107.84,116.75,115.67,1.01,101.15,98.16
1,491.868,100.39,103.36,107.01,104.11,108.56,1.08,103.3,107.84,101.35,99.26,104.16,113.72,100.89,0.99,104.78,96.91
2,493.157,108.27,111.91,103.28,108.93,115.34,1.0,104.64,106.71,101.6,109.32,99.36,95.77,99.24,0.97,103.88,111.3
1,493.425,101.17,96.78,107.32,105.89,107.18,1.01,96.73,103.73,102.56,99.07,100.35,104.94,98.54,1.09,103.13,106.88
4,493.996,116.63,104.69,105.09,103.12,107.64,1.12,109.3,108.96,112.88,109.47,108.03,95.4,107.7,1.03,95.76,106.0
2,494.022,111.55,112.54,100.79,94.44,112.25,1.04,113.28,111.2,115.86,110.7,103.61,94.63,105.97,0.98,105.46,97.82
1,494.351,97.05,97.68,99.04,117.32,103.83,1.01,96.8,101.05,102.7,108.59,101.71,109.74,104.96,0.95,96.39,111.3
2,494.632,103.64,108.59,96.52,109.66,115.82,0.96,103.54,101.21,110.38,97.32,106.02,109.79,97.56,1.06,114.77,111.31
2,495.292,103.65,101.27,104.51,100.38,101.33,0.98,99.88,99.31,113.33,104.14,101.36,101.78,112.32,0.94,105.56,103.77
1,495.398,103.34,108.05,101.92,110.17,99.12,1.05,96.99,108.51,102.43,97.83,101.07,110.77,115.41,1.05,109.52,107.84
4,495.522,103.65,99.26,114.42,105.28,113.28,1.1,96.25,103.39,115.04,103.37,101.33,101.32,110.03,1.03,99.0,106.9
4,496.077,105.34,99.56,107.83,97.25,114.59,1.16,97.09,108.85,112.38,114.15,108.09,105.94,111.5,1.1,103.6,109.33
2,496.262,103.57,97.16,101.15,101.12,98.31,0.97,109.45,110.25,110.21,101.9,106.02,98.94,100.13,1.07,104.39,104.86
1,496.472,107.81,99.33,96.16,106.48,112.42,0.96,100.43,98.74,107.14,99.84,108.09,105.74,109.09,1.1,106.25,109.91
4,496.536,110.06,109.3,100.0,94.6,114.97,0.98,97.49,103.59,101.64,99.52,111.75,108.51,109.7,1.12,106.31,96.34
4,496.549,114.82,109.28,98.68,106.52,110.92,0.99,105.15,103.39,117.39,117.2,98.64,105.37,106.11,1.16,104.02,100.78
4,496.689,115.96,105.78,109.56,110.9,111.46,1.07,96.23,95.7,103.13,102.09,98.68,94.63,103.46,0.98,106.85,95.5
1,496.855,109.49,99.25,100.18,101.24,101.97,0.96,103.69,103.31,100.96,106.08,107.83,116.45,110.94,0.95,111.49,100.93
1,497.177,104.19,96.93,99.18,112.52,106.32,0.97,104.5,111.8,96.0,102.84,94.65,109.74,106.17,0.94,107.86,105.52
4,498.06,110.88,117.2,99.06,95.71,109.7,0.98,110.32,104.28,99.56,114.74,101.33,94.04,100.13,1.1,102.0,109.99
1,498.649,100.2,108.5,97.35,99.15,112.34,0.99,101.49,109.39,98.0,100.77,94.95,103.6,110.56,1.01,107.0,105.14
2,499.356,115.08,95.74,98.54,109.15,104.98,1.02,101.61,105.65,115.48,112.23,96.35,103.68,101.84,1.06,111.88,101.54
4,499.665,102.38,108.26,109.42,109.77,103.53,1.16,94.38,95.2,109.68,104.38,108.58,104.2,110.06,1.13,104.5,96.14
4,500.297,113.25,100.17,102.78,96.13,102.61,1.04,103.06,101.94,106.08,111.13,105.28,101.03,101.72,1.12,94.84,106.45
2,500.697,103.72,98.42,103.08,100.9,105.86,0.95,106.04,100.3,109.04,111.7,110.15,99.78,115.49,0.94,111.86,104.44
1,500.989,100.89,94.82,94.09,111.71,98.26,0.99,107.52,98.15,96.63,104.33,105.69,102.61,101.37,0.95,111.58,96.4
2,501.92,113.46,103.3,106.69,108.8,111.38,0.97,110.8,100.27,111.98,104.33,106.9,99.58,106.35,0.95,113.59,112.66
2,503.785,109.0,107.64,96.32,107.29,108.42,1.05,106.79,98.86,110.69,97.05,95.67,94.95,106.85,1.07,110.42,98.82
1,503.944,100.14,100.01,107.94,116.63,113.97,1.09,99.48,110.72,103.87,106.92,107.83,116.82,109.83,1.04,101.13,99.05
2,504.498,108.01,97.85,97.29,102.18,102.94,0.96,111.35,113.23,118.05,108.5,108.33,100.62,104.05,1.05,98.91,100.86
2,504.664,112.69,98.55,106.29,98.53,105.48,1.01,102.49,111.32,101.35,105.75,108.96,101.04,107.4,1.06,107.0,107.89
4,504.947,106.3,105.85,100.42,97.5,113.37,1.07,104.15,106.03,111.33,105.85,101.23,105.84,112.37,1.13,99.43,97.56
4,505.153,112.72,115.08,99.26,104.11,106.72,1.12,93.43,103.1,108.88,99.98,99.76,104.32,116.03,1.0,105.33,102.76
1,505.584,101.25,106.8,109.81,113.72,103.54,0.96,107.78,99.39,107.58,102.46,111.41,106.91,107.16,1.11,111.52,96.57
4,505.847,107.98,110.62,101.74,96.35,115.01,1.1,103.49,101.28,107.48,114.98,98.9,103.47,99.14,1.02,97.35,97.78
4,506.014,115.04,102.06,110.86,96.38,110.36,1.03,95.38,110.86,114.2,100.04,99.69,99.89,114.93,1.09,110.93,110.77
2,506.159,104.36,96.6,110.7,103.26,103.99,1.01,105.64,101.01,119.11,96.12,111.5,109.9,109.18,0.98,98.08,96.26
1,506.242,110.44,106.29,97.93,110.28,98.56,0.99,98.54,95.87,97.4,92.54,95.67,101.16,106.0,1.07,107.83,98.74
2,506.446,105.73,105.2,107.43,101.03,101.09,0.96,112.08,101.04,101.16,111.28,109.62,92.67,104.42,1.01,99.7,99.79
1,506.604,96.97,105.3,104.54,116.94,111.31,1.08,111.52,109.56,97.34,102.69,93.82,102.84,99.79,1.07,99.34,97.3
2,507.798,108.12,103.71,103.32,97.11,113.77,1.08,98.27,104.3,107.02,107.92,104.22,106.27,100.12,0.98,107.19,97.73
2,507.85,104.06,104.31,96.67,109.67,97.89,1.04,102.15,108.48,106.19,105.9,107.93,101.12,99.04,1.01,97.65,98.23
1,508.095,106.42,106.21,104.37,106.92,108.81,1.01,101.24,107.95,108.07,97.8,100.87,115.24,99.51,1.04,109.62,97.28
2,508.118,115.06,107.65,104.08,94.55,103.39,0.92,114.84,99.31,114.37,106.87,111.0,106.32,112.84,1.06,103.4,112.59
2,508.411,116.19,98.96,103.29,104.36,101.6,1.05,103.56,100.27,116.54,100.04,100.68,106.57,97.61,1.05,102.49,99.41
2,508.445,111.73,100.34,98.09,108.6,113.68,1.03,105.14,104.41,112.99,107.37,111.11,95.95,106.91,1.0,101.92,110.15
1,508.512,93.9,95.22,99.74,117.26,99.05,0.99,103.4,107.36,106.9,104.32,95.27,117.6,103.18,0.96,105.95,103.68
4,508.859,102.14,99.05,108.15,100.48,103.48,1.05,95.47,105.62,115.46,112.83,108.66,109.55,101.97,1.04,102.16,98.83
1,509.766,98.44,94.96,111.48,117.11,104.41,1.02,103.15,98.55,95.64,101.36,107.08,106.7,98.22,1.01,96.7,108.89
4,511.735,106.96,102.94,108.73,96.92,102.45,1.11,97.24,103.49,112.03,104.76,116.96,94.56,103.66,1.09,96.4,101.68
4,511.868,99.74,104.81,113.64,101.18,112.17,1.08,104.98,100.1,99.22,116.24,109.22,108.48,113.79,1.1,94.95,111.63
4,512.28,117.34,99.61,111.83,103.93,108.05,1.05,97.0,98.73,100.56,106.88,106.04,95.91,112.77,1.15,109.42,100.92
4,512.549,99.91,116.96,116.2,97.5,109.25,1.14,110.59,97.8,108.3,110.35,104.64,107.17,109.31,1.01,110.74,109.28
1,513.093,97.06,94.0,109.62,113.55,107.86,1.06,95.72,97.66,98.92,98.7,109.24,110.79,106.24,0.99,109.56,95.68
4,513.243,112.03,106.64,108.77,93.78,113.81,1.03,104.02,97.33,102.37,115.91,110.64,109.98,102.34,1.06,96.78,111.02
4,513.996,112.38,103.27,108.64,104.13,103.63,1.06,107.96,106.08,110.01,116.11,110.33,109.25,103.84,1.12,102.63,110.71
4,514.28,108.58,116.02,113.89,105.54,115.93,1.04,100.45,101.34,114.2,109.61,108.89,94.44,109.96,1.15,108.36,104.9
1,514.372,110.39,98.08,94.34,109.14,105.2,0.98,96.43,110.09,108.54,106.46,102.94,116.99,101.82,0.95,106.92,106.39
1,514.843,107.72,94.03,97.6,99.65,113.9,0.98,98.91,107.84,101.47,96.93,99.92,117.43,108.49,1.05,111.51,109.12
4,515.737,112.86,114.41,116.86,109.22,116.3,1.13,102.39,97.65,104.31,110.35,107.03,98.56,105.08,1.03,99.72,100.85
1,516.675,104.41,108.98,108.0,106.93,107.57,0.94,97.8,100.44,94.63,96.7,104.51,116.41,110.86,1.07,106.3,106.08
4,516.707,107.9,99.02,114.7,94.47,116.16,1.08,95.74,110.2,101.77,109.05,100.86,103.92,108.52,1.1,110.92,107.39
4,516.733,110.4,110.76,114.31,106.89,99.26,1.02,94.98,110.17,114.74,113.39,114.3,94.29,116.73,1.1,106.1,96.41
1,518.196,99.97,92.75,107.29,103.66,111.24,0.98,112.14,99.69,107.64,98.76,106.19,101.29,99.1,1.07,97.89,99.54
1,518.279,104.56,107.74,109.34,104.4,108.7,1.02,103.99,104.72,100.86,96.46,99.68,102.32,103.17,1.08,111.04,107.22
4,520.007,104.25,101.59,104.51,105.56,102.68,1.02,104.55,106.1,104.25,104.79,110.28,94.44,102.23,1.09,105.14,99.52
1,521.631,105.11,106.75,102.49,107.8,105.85,0.96,109.17,97.51,102.09,103.99,104.6,99.67,104.75,1.01,110.73,96.33
1,522.187,94.0,101.22,99.2,100.92,98.1,1.1,111.48,102.84,104.72,103.84,101.51,104.3,113.95,1.01,98.93,110.51
1,522.821,95.19,102.86,109.52,113.64,114.41,0.98,104.84,102.3,109.55,100.24,100.12,105.18,107.64,0.96,106.67,107.95
1,523.112,105.1,102.23,97.84,114.58,101.01,0.96,103.12,106.46,103.55,96.61,99.17,115.2,101.25,1.05,104.35,110.31
4,523.427,102.32,107.6,114.58,94.4,107.0,1.07,110.41,94.09,101.13,100.2,116.84,103.74,108.86,1.01,108.62,98.4
4,524.185,108.86,109.65,98.94,104.13,110.72,1.1,108.5,110.33,109.03,115.83,101.14,108.73,103.66,1.16,101.4,107.46
1,524.878,103.59,100.34,106.66,117.24,111.65,1.06,111.71,98.87,93.5,108.1,101.59,111.1,101.59,1.06,106.89,97.94
1,525.076,94.06,96.88,95.21,101.16,116.57,1.05,96.36,108.16,102.25,100.31,102.82,112.35,98.54,1.07,111.56,96.92
1,526.171,98.46,93.41,101.37,116.67,102.98,1.07,99.72,98.74,95.82,108.3,99.04,117.11,111.2,0.95,109.56,112.34
1,526.418,104.42,104.49,100.86,103.22,106.98,1.05,98.83,96.92,97.03,103.02,110.25,104.41,112.08,1.09,103.76,110.88
4,526.524,104.64,117.29,110.09,98.67,105.19,1.03,110.07,96.97,99.74,105.21,108.58,98.78,107.65,1.04,107.5,109.92
1,527.54,110.62,94.08,105.77,114.84,103.86,0.94,110.54,106.86,95.09,93.7,99.13,115.65,112.8,0.99,108.81,99.24
4,527.626,117.58,101.59,114.33,110.85,100.64,1.08,94.64,97.65,112.95,117.47,115.65,107.35,107.87,1.01,107.2,108.35
1,527.881,95.31,107.14,111.57,117.16,98.37,1.05,111.9,106.81,109.31,95.26,105.03,113.17,111.77,1.03,101.27,96.91
1,528.693,100.71,93.0,107.64,109.42,100.61,1.03,97.03,108.76,93.7,94.39,100.69,103.49,114.95,1.07,108.26,108.13
4,529.013,102.32,103.86,111.97,97.51,101.76,1.04,97.18,105.74,101.56,108.98,99.64,109.28,103.17,1.07,106.8,95.3
4,529.159,100.52,108.51,110.87,96.31,117.71,1.12,110.07,105.13,105.1,105.23,111.84,105.24,112.25,1.01,99.62,98.57
1,529.561,98.12,92.92,95.73,112.47,109.5,1.04,99.66,107.3,105.86,94.74,107.09,113.63,115.8,1.08,97.37,112.92
4,530.542,107.27,115.71,113.09,107.91,116.84,1.08,107.39,111.04,113.05,102.25,100.98,101.88,103.76,1.08,108.01,100.86
