task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,416.691,103.67,110.78,105.58,101.77,99.29,1.09,102.57,109.64,112.99,107.68,95.2,97.93,98.38,0.93,114.63,102.12
1,416.952,97.86,108.2,99.11,115.65,99.53,1.06,105.06,95.56,107.79,103.09,103.42,108.02,100.48,1.0,97.82,102.12
3,416.972,107.67,103.64,115.45,111.03,101.73,1.04,106.92,107.06,109.54,98.28,104.08,108.39,106.6,1.05,94.95,107.34
1,417.541,98.65,97.46,104.4,110.4,100.54,1.04,109.02,109.23,109.58,108.5,110.84,109.55,114.97,1.05,105.43,110.67
1,417.892,100.96,106.02,106.18,115.56,101.12,0.96,100.43,110.83,107.61,103.39,104.37,113.03,112.28,1.1,96.61,98.13
4,417.897,109.72,109.61,108.42,103.54,116.3,1.04,95.95,101.55,100.39,111.52,111.61,106.75,109.8,1.13,102.82,107.63
1,417.972,93.9,94.94,101.01,102.44,112.55,1.05,112.67,101.39,96.46,106.63,111.01,104.46,102.09,0.95,99.61,100.44
1,418.075,94.65,109.31,108.64,113.59,114.19,1.09,111.77,97.66,98.05,100.72,110.42,114.36,103.31,0.93,98.62,108.4
2,418.345,109.39,103.71,95.13,101.03,113.93,1.02,110.0,109.03,108.29,109.39,110.65,100.3,108.25,1.04,106.19,103.99
2,418.758,117.62,99.06,106.6,101.59,109.95,1.05,112.93,104.94,111.98,107.58,98.19,107.21,113.79,1.02,103.45,111.32
2,418.963,106.5,98.79,110.58,105.83,107.49,1.04,109.0,97.73,102.88,110.91,98.44,110.16,100.79,0.97,110.35,101.04
3,419.188,107.68,110.87,108.6,117.14,106.21,1.03,100.59,101.36,94.55,113.02,101.58,108.04,98.69,1.14,107.05,113.88
4,419.269,111.79,112.9,115.05,101.89,104.13,1.06,97.35,109.12,115.28,114.62,101.56,95.04,100.99,1.01,93.53,99.88
3,419.288,109.18,109.21,103.45,103.37,110.65,1.11,95.22,110.3,93.62,96.94,111.85,108.48,114.29,1.14,95.74,101.55
2,419.501,114.82,96.93,111.84,95.68,113.25,1.09,102.12,97.96,106.75,110.04,99.45,110.04,98.88,1.09,96.92,105.52
4,419.816,106.02,107.12,116.74,97.29,103.16,1.0,100.84,97.79,103.74,108.44,104.11,109.45,103.64,0.98,93.74,97.02
2,419.978,113.25,99.41,98.04,104.79,103.2,1.01,113.28,101.54,111.59,97.34,100.66,96.47,98.96,1.08,104.88,110.8
3,420.604,99.99,103.65,104.11,112.23,110.67,1.0,94.51,102.41,107.87,106.76,113.04,107.71,106.64,1.12,96.03,106.11
3,420.637,106.43,111.39,107.16,117.75,113.15,1.11,107.77,110.55,104.77,105.4,99.94,107.18,111.08,0.99,110.82,101.0
1,420.638,95.31,96.16,96.75,110.8,105.34,1.04,107.86,99.39,109.53,103.4,99.66,103.5,106.91,0.94,96.91,110.9
4,421.311,116.36,116.06,102.56,106.72,103.93,1.01,109.68,101.59,100.01,109.44,104.14,110.78,101.61,1.02,102.3,95.7
4,421.358,101.13,100.2,113.56,105.09,105.19,1.11,100.84,100.06,107.9,109.28,102.53,97.62,110.44,1.02,102.22,109.26
1,421.811,106.68,96.88,109.62,113.03,111.31,0.99,103.83,95.24,101.84,101.73,94.16,111.29,113.06,1.07,101.03,97.32
2,422.079,115.24,110.81,106.56,107.18,111.93,1.03,107.96,99.99,102.2,111.89,108.69,92.72,108.88,0.93,105.36,113.55
3,422.203,101.6,109.28,112.0,105.26,114.44,1.01,95.73,105.76,94.89,96.2,115.11,108.13,101.99,1.03,110.08,105.12
4,422.327,114.87,114.71,102.01,107.04,106.86,1.11,99.04,111.1,101.34,104.24,99.89,104.44,114.89,1.03,95.17,109.63
4,422.405,114.64,106.94,116.49,106.22,108.96,1.02,105.1,110.1,112.92,100.86,102.99,101.93,117.45,1.1,105.15,96.08
3,422.628,96.15,108.18,109.77,103.71,103.06,1.04,101.77,114.0,94.55,112.68,100.18,105.57,103.68,1.0,110.86,115.36
1,422.964,105.88,109.36,103.96,115.15,116.05,0.99,104.03,110.26,95.31,102.38,99.1,114.74,115.27,1.04,113.17,97.42
3,423.013,99.06,106.24,117.47,104.19,112.16,1.11,111.37,108.54,108.43,98.9,116.94,109.38,111.64,1.05,95.48,109.96
2,423.308,118.53,110.78,104.18,105.18,101.31,1.02,107.03,108.02,114.1,112.06,100.22,105.76,110.51,0.93,101.45,100.44
2,423.791,108.4,111.79,109.92,106.46,111.29,0.98,109.44,108.68,116.57,99.4,110.41,96.57,111.69,0.99,102.49,97.83
1,423.983,106.9,100.74,99.8,117.34,98.36,1.01,107.2,100.62,100.52,93.05,94.39,100.35,114.83,1.1,104.1,110.51
4,424.127,99.67,108.38,108.93,101.07,100.04,1.02,106.28,107.41,109.36,106.7,116.86,111.4,99.26,1.05,104.54,104.71
2,424.183,101.41,109.73,97.1,101.03,107.04,1.07,97.02,113.4,117.95,100.81,105.98,93.32,103.28,0.95,114.58,106.29
3,424.675,103.46,109.23,103.2,111.77,98.56,1.14,111.9,106.44,104.14,109.8,110.57,108.48,100.43,1.15,95.89,101.6
2,424.886,118.75,96.75,101.86,102.17,97.95,0.96,109.45,112.22,109.72,99.04,111.36,106.2,109.36,1.0,104.47,98.23
2,424.968,114.9,106.57,96.13,98.8,102.91,0.97,105.27,102.56,105.45,97.34,99.79,110.03,99.53,0.94,103.69,99.85
3,425.154,94.75,109.51,108.58,113.0,106.58,1.15,96.06,113.31,108.64,109.84,104.71,111.04,114.04,1.08,105.65,108.49
1,425.218,108.05,107.26,103.78,111.72,107.31,1.0,105.44,106.36,105.48,99.3,102.52,116.88,114.27,0.95,110.48,100.88
2,425.693,119.11,97.43,103.08,106.45,113.99,1.0,101.66,100.0,119.1,100.68,101.53,106.72,115.42,0.94,98.05,107.26
2,425.985,102.93,97.75,97.75,93.71,115.62,1.09,111.26,100.4,119.39,108.88,98.47,96.13,112.89,0.99,112.08,96.53
1,426.449,93.75,101.53,107.74,107.02,107.16,1.1,111.81,110.72,98.66,107.66,102.01,107.09,110.46,1.07,97.66,112.54
2,427.4,108.0,100.26,103.33,92.76,107.87,0.96,110.44,98.26,101.43,97.18,99.35,107.58,111.25,1.0,105.3,104.32
4,427.584,109.62,116.06,113.64,96.12,104.7,1.03,100.05,101.05,113.0,105.21,99.8,97.6,111.05,1.02,102.36,108.96
4,428.043,103.56,115.81,112.87,110.73,106.98,1.01,98.18,95.7,117.71,99.92,111.45,107.66,114.76,1.04,105.44,101.35
3,428.344,104.25,107.87,116.46,101.24,113.87,0.99,110.88,100.72,95.08,95.89,107.06,115.66,98.13,1.01,98.7,103.4
3,428.591,93.47,106.94,110.6,117.14,107.3,1.05,102.06,109.76,104.8,101.4,113.97,105.64,112.65,1.06,94.38,98.55
1,428.751,104.42,106.46,105.62,108.42,114.22,1.09,111.92,100.96,94.58,93.01,96.08,111.58,108.41,0.97,103.45,100.34
2,429.239,108.29,109.89,108.85,97.8,105.48,0.94,102.69,113.13,112.88,102.07,104.82,110.07,99.53,0.98,101.82,100.04
2,429.395,108.0,105.09,108.23,108.6,101.96,1.09,112.34,105.35,101.07,112.3,108.54,99.29,100.16,0.95,111.24,111.99
3,429.584,105.79,102.06,114.86,109.9,105.41,1.04,98.6,110.86,103.32,99.0,111.76,102.73,100.67,1.08,111.79,102.8
1,429.739,95.14,105.03,98.09,117.26,114.56,0.96,98.71,111.47,108.05,104.05,106.45,113.64,109.45,0.98,110.66,107.98
3,429.82,104.53,102.46,104.08,106.67,108.54,1.03,104.45,100.46,97.75,100.61,109.81,115.04,100.17,1.15,107.48,106.48
1,430.13,96.15,100.74,103.66,117.56,102.51,0.98,104.76,96.75,98.13,92.54,102.65,107.33,98.7,1.1,108.56,103.86
2,430.38,105.45,103.71,100.4,98.99,110.95,1.09,104.25,104.31,114.29,96.87,109.01,101.96,110.4,1.04,106.33,109.03
3,430.43,110.22,113.56,115.69,105.64,111.77,1.02,105.44,115.58,100.22,105.62,101.86,107.71,100.29,1.0,100.56,99.23
2,431.119,101.6,95.85,95.67,109.02,104.7,1.04,114.09,108.38,118.19,106.13,100.78,106.22,103.65,0.94,105.68,99.56
4,431.552,115.42,101.89,115.19,94.47,108.62,1.03,106.77,107.28,113.31,111.4,105.13,97.73,108.62,1.08,98.22,97.56
3,431.831,103.49,111.3,99.22,105.41,105.26,1.12,101.38,102.38,101.85,100.74,100.69,106.2,97.33,1.0,99.78,112.51
2,431.835,113.09,98.42,96.18,101.14,109.11,1.04,106.19,109.61,107.94,105.48,103.11,106.52,98.29,0.96,108.19,107.28
2,431.909,114.68,104.76,112.03,95.63,112.45,1.01,102.81,99.95,102.96,104.27,100.19,107.85,112.84,1.01,108.96,106.96
1,432.005,94.9,95.06,109.35,104.94,100.41,1.08,104.26,101.55,94.73,94.68,94.53,103.84,102.28,1.04,101.52,102.73
4,432.795,108.11,116.8,103.54,103.92,105.4,1.06,109.17,102.94,110.95,99.2,113.5,105.74,114.32,1.0,102.15,107.21
2,433.165,117.78,96.11,104.86,93.59,97.78,1.09,108.78,107.08,110.64,98.02,95.54,100.5,107.97,0.99,106.6,96.66
4,433.23,115.04,117.28,115.08,102.48,111.46,0.98,102.19,102.51,112.73,98.87,115.29,111.1,113.16,1.16,107.53,102.08
2,434.39,114.96,112.34,107.46,107.66,103.65,0.96,102.06,98.68,118.45,107.7,96.89,100.38,114.77,0.95,111.12,108.08
1,434.654,97.83,94.14,102.14,116.5,102.28,1.1,100.37,99.95,108.67,109.3,103.01,107.68,107.68,0.94,106.63,106.81
4,434.656,104.12,101.97,100.05,93.82,103.25,1.02,100.09,96.19,110.03,112.63,100.36,106.9,105.69,1.02,98.6,109.04
2,435.169,113.48,112.49,96.28,94.94,114.35,0.97,100.82,111.08,105.57,103.52,111.0,99.29,104.99,1.01,97.29,112.0
1,435.258,104.02,107.57,103.88,102.57,102.09,1.02,96.28,105.89,110.75,93.08,110.71,106.34,105.68,0.99,101.65,101.9
3,435.299,97.17,112.54,104.41,104.53,101.28,1.07,109.53,107.59,95.0,110.87,103.38,109.21,106.34,1.07,106.32,111.73
4,435.547,117.7,100.04,115.95,103.71,114.14,1.08,99.77,108.85,100.06,109.34,104.23,94.68,115.52,1.02,94.19,107.6
1,435.866,110.36,102.69,111.11,116.89,114.63,1.0,103.34,102.52,96.46,99.33,103.6,108.14,106.99,1.05,112.97,104.98
1,436.125,109.56,98.46,103.98,106.22,106.66,1.06,110.34,107.86,103.78,102.16,104.44,102.54,105.34,1.07,107.0,110.65
1,436.959,109.16,108.22,100.93,104.45,107.89,0.94,101.23,98.6,100.48,100.74,108.37,109.15,98.82,1.02,109.02,104.32
3,437.633,99.89,111.79,104.51,111.77,105.26,1.15,107.21,110.66,94.34,105.54,115.28,117.75,103.22,1.09,96.4,110.69
1,437.817,110.44,93.27,106.79,110.28,111.15,1.09,95.67,102.76,94.59,92.72,111.07,108.51,112.1,1.0,100.88,104.07
4,438.112,105.21,106.56,114.85,104.39,115.57,1.04,103.28,105.13,106.2,113.27,100.86,97.62,112.17,0.99,107.86,96.76
1,438.416,109.47,104.43,105.44,103.76,115.11,0.96,111.84,95.45,99.05,103.09,107.93,113.96,102.09,0.96,110.26,103.1
1,439.182,105.13,104.29,100.52,109.95,113.1,1.1,112.83,106.88,94.06,104.88,106.44,107.91,99.25,0.98,111.02,105.31
4,439.321,115.87,114.15,99.36,110.16,100.22,1.16,104.0,100.75,111.57,104.73,105.09,108.42,108.0,1.0,96.68,95.56
1,439.354,100.18,97.2,107.8,108.75,108.56,1.02,101.34,106.03,94.86,108.82,100.33,111.69,113.49,1.08,100.69,104.32
1,439.667,95.55,102.61,111.02,99.15,99.64,1.07,109.65,103.84,103.26,103.09,103.65,116.3,115.68,0.96,102.1,97.3
1,440.873,99.96,106.91,94.75,106.72,103.32,1.08,111.42,108.54,99.41,98.71,106.73,110.31,113.06,1.01,104.03,99.81
1,441.122,99.99,92.53,102.5,112.03,99.96,0.98,110.89,95.84,107.81,107.39,96.95,99.57,100.89,0.98,112.53,98.15
4,441.218,108.35,101.48,111.69,99.3,110.44,1.05,107.02,95.2,115.6,108.15,99.95,108.68,100.35,1.02,102.29,104.31
1,441.259,97.83,107.04,102.07,108.34,99.05,0.93,102.1,109.51,96.71,107.96,98.69,114.59,102.51,1.09,102.36,98.87
1,441.56,94.58,100.36,106.63,100.05,112.67,1.09,110.12,107.86,109.29,109.55,102.7,115.31,105.42,1.08,111.07,110.37
2,441.685,116.98,110.37,97.25,94.63,110.79,0.94,103.25,96.32,103.92,100.02,106.61,97.65,109.66,1.0,104.78,106.0
2,441.687,103.24,99.53,108.76,107.69,108.51,1.01,113.19,98.07,112.61,106.77,98.37,95.64,101.78,0.99,110.14,112.26
3,441.702,101.27,103.83,114.96,115.46,111.39,1.13,106.16,114.39,102.94,108.1,109.81,116.88,99.44,1.12,102.76,114.66
3,441.808,103.51,105.61,107.44,116.28,97.96,0.98,97.23,100.6,93.82,100.88,105.6,101.1,106.42,1.09,104.65,103.9
3,441.826,94.0,104.15,112.36,116.68,102.35,1.14,100.93,115.58,101.22,107.74,106.5,99.36,115.15,1.0,94.46,114.99
2,442.102,118.1,108.92,99.59,94.06,111.93,1.07,114.6,107.28,108.01,107.7,94.93,103.02,111.69,1.04,108.88,109.39
4,442.617,110.97,105.33,116.84,107.03,109.86,1.07,104.22,96.41,102.86,101.81,104.99,100.87,113.72,1.15,94.15,101.23
2,442.763,100.87,111.28,104.08,107.54,103.72,1.01,102.08,96.53,118.83,108.41,105.84,94.19,109.64,1.04,99.8,101.54
4,442.858,99.3,115.2,98.62,106.58,114.1,1.04,110.07,109.67,117.66,113.09,116.76,94.6,103.69,1.07,109.64,97.58
4,442.942,109.64,113.17,115.07,96.21,116.6,1.07,95.67,103.08,104.09,110.53,100.74,106.68,109.4,1.08,106.42,108.24
4,443.066,106.41,112.46,112.8,105.78,109.44,1.03,106.54,106.74,108.68,103.18,113.74,103.61,102.75,1.03,100.87,104.84
4,443.383,117.31,112.84,114.89,108.2,116.47,1.09,100.63,105.33,115.07,98.81,112.4,106.09,113.28,1.08,98.78,107.78
2,443.534,117.4,109.3,96.06,98.3,110.51,1.03,108.93,99.36,110.76,107.85,96.8,106.22,111.0,1.07,109.17,103.06
2,443.784,112.31,109.3,97.29,96.38,109.7,1.03,108.74,107.89,119.39,106.06,101.27,99.49,107.16,1.05,110.49,98.1
3,444.2,93.77,111.06,116.93,111.89,108.9,1.13,110.76,109.43,107.14,109.66,115.38,115.62,105.01,1.11,94.95,101.78
4,444.639,100.02,116.9,107.72,94.86,101.76,1.1,95.14,98.61,115.04,112.96,105.02,109.31,112.31,1.08,97.36,108.72
1,445.591,96.34,109.73,109.02,99.62,113.97,0.94,101.84,104.59,98.13,103.42,97.72,114.66,100.83,1.09,95.96,109.76
4,445.932,104.83,105.32,114.86,103.55,108.3,1.0,98.3,98.97,111.21,108.51,98.61,107.82,102.42,1.02,101.12,102.09
1,446.332,110.36,96.78,105.44,112.16,116.14,1.0,108.44,105.24,106.04,95.73,94.86,111.6,115.31,0.96,99.97,96.33
3,446.59,109.62,106.62,113.57,114.91,99.94,0.98,108.68,101.94,94.02,104.11,111.62,115.2,105.15,1.12,109.91,115.22
4,446.804,111.84,100.18,104.91,94.89,105.24,0.98,100.2,106.0,105.36,105.9,104.15,109.25,99.2,0.98,108.56,96.08
1,446.852,103.29,97.26,95.82,114.76,112.1,1.06,105.7,105.14,93.67,98.27,99.64,101.93,112.69,1.04,100.24,98.1
4,446.922,105.52,114.86,103.54,101.88,108.36,1.15,97.25,105.11,100.06,109.6,98.95,102.5,117.69,1.08,101.67,105.41
4,447.018,107.08,109.76,113.38,94.56,114.33,1.15,101.38,95.51,104.72,101.05,102.9,98.91,111.15,1.0,93.57,110.77
3,447.622,97.48,105.11,115.61,100.26,112.69,1.1,106.33,109.38,95.47,97.44,102.73,109.78,108.19,1.14,98.69,113.65
1,448.06,105.19,103.82,103.64,100.8,112.42,0.96,95.87,99.39,97.17,101.2,107.53,113.17,112.62,1.05,98.82,111.02
4,448.215,110.9,105.03,111.4,94.18,106.12,1.15,103.92,101.4,105.23,105.43,115.62,111.43,99.97,1.1,94.23,107.28
4,448.506,102.36,112.2,112.86,107.81,104.13,1.05,100.46,94.2,105.1,105.06,114.53,97.0,102.64,1.02,103.27,110.1
2,448.538,118.75,108.96,106.65,101.73,102.12,0.96,110.03,101.71,110.96,107.55,107.03,99.38,115.26,0.92,103.37,110.36
2,448.552,101.96,99.38,103.44,104.21,102.2,0.99,99.15,107.72,102.98,108.15,102.79,101.65,111.91,1.05,99.37,101.09
3,448.638,106.42,97.79,106.37,107.89,113.34,1.01,107.51,114.46,96.38,111.21,105.32,106.39,114.31,1.04,101.68,114.09
1,449.008,103.36,104.43,107.47,111.29,104.62,0.96,109.97,99.9,100.96,96.13,99.1,111.05,106.38,1.0,112.2,96.96
2,449.126,106.18,102.15,98.34,110.07,115.31,1.04,109.4,107.28,118.2,99.07,103.43,96.55,113.23,1.08,103.27,106.16
1,449.136,103.78,102.04,104.67,115.49,103.06,1.0,109.12,98.05,111.15,107.56,110.94,117.05,98.37,1.02,95.56,95.35
2,449.192,106.87,98.3,98.04,98.26,100.12,1.09,103.09,108.31,115.86,96.87,105.24,97.96,104.49,1.06,102.57,100.01
4,449.56,106.82,113.39,100.14,99.14,109.86,1.02,105.32,109.76,109.77,115.25,106.08,108.2,106.6,1.1,109.68,95.56
4,449.627,113.9,116.74,106.38,99.64,99.08,1.11,99.3,106.9,111.03,103.26,116.6,108.36,104.84,1.1,97.98,106.55
3,449.668,95.85,110.72,112.36,102.35,107.33,1.1,97.42,98.84,93.44,102.11,112.63,116.28,112.12,1.07,103.39,104.62
2,449.967,117.25,110.47,98.4,105.35,102.18,1.09,100.89,111.19,105.52,106.03,109.41,108.85,114.09,1.0,106.33,113.0
3,450.181,98.99,113.46,107.02,100.49,113.95,1.15,110.94,109.92,96.01,110.95,113.72,103.31,105.35,1.12,108.68,110.89
4,450.271,101.17,107.46,98.5,98.85,110.72,1.04,95.92,110.87,104.56,111.29,108.54,104.86,102.13,1.06,94.76,110.73
2,450.374,112.69,107.61,111.5,97.3,102.86,0.96,110.96,98.15,116.83,108.01,104.22,104.92,108.33,0.98,103.75,97.23
2,450.981,106.14,108.84,97.32,109.02,103.41,0.98,111.86,107.54,115.96,108.43,96.8,93.38,99.97,0.99,99.09,106.16
4,451.903,107.53,103.31,103.76,101.32,100.78,1.13,106.58,109.56,103.17,105.41,107.78,102.3,117.42,1.06,100.45,111.6
3,452.0,104.28,98.29,100.18,108.02,106.69,1.01,112.07,111.88,102.46,106.04,112.33,116.78,109.3,1.06,108.54,114.83
2,452.087,103.72,102.07,95.22,99.88,99.06,0.94,109.35,110.58,118.83,106.98,99.98,106.46,100.46,0.93,105.96,113.8
3,452.092,102.58,97.02,107.02,108.87,107.0,1.01,109.23,110.3,93.21,97.78,103.08,110.47,106.59,1.14,100.04,104.95
4,452.155,111.33,107.67,103.93,109.93,102.97,1.04,105.59,104.04,107.57,116.5,99.34,93.91,102.42,1.06,96.9,109.55
2,452.992,102.78,106.98,101.54,99.35,110.18,0.93,97.38,109.28,115.02,107.5,96.24,102.43,113.6,0.96,109.94,100.24
1,453.001,98.59,106.75,108.14,113.31,105.73,0.95,111.43,106.21,108.9,99.6,105.28,102.06,101.2,0.96,101.03,107.36
2,453.044,112.48,106.4,105.78,96.44,114.09,1.04,101.74,112.09,105.16,108.88,106.91,99.15,104.42,0.96,107.73,112.78
3,453.167,107.87,106.0,99.44,100.44,106.85,0.99,101.53,111.88,93.43,113.16,111.85,112.8,113.68,1.06,97.15,110.66
3,453.17,94.45,100.47,107.7,113.06,102.36,1.05,102.1,98.92,97.77,98.8,99.73,111.73,101.05,1.06,102.23,111.94
2,453.399,104.29,110.07,109.58,105.7,98.88,1.06,112.34,104.72,107.49,108.87,99.45,96.79,101.35,1.08,96.81,98.31
4,453.509,99.19,101.41,115.65,103.59,102.77,1.06,96.75,102.83,106.04,111.59,116.41,95.85,116.86,1.12,94.63,105.29
2,453.559,110.21,103.31,102.96,94.13,100.94,0.95,103.4,113.55,112.88,107.38,110.65,103.26,112.73,1.09,96.99,107.61
1,453.689,108.71,94.82,110.01,106.34,113.36,1.1,111.07,103.6,94.78,100.66,102.35,113.53,103.01,1.07,100.69,104.96
4,453.847,112.24,101.58,116.03,108.42,116.84,1.06,102.18,110.08,101.35,109.61,105.02,105.25,110.57,1.08,97.28,109.42
1,453.928,104.41,107.28,108.87,99.68,114.31,1.05,111.56,108.57,102.09,109.64,100.66,103.28,99.12,0.94,112.83,102.56
4,454.156,117.45,114.48,104.69,97.43,116.9,1.1,93.62,111.49,104.33,106.75,115.09,106.89,100.73,1.0,95.86,97.32
2,454.76,104.86,109.34,100.4,100.51,98.22,1.06,113.1,108.87,110.69,104.77,105.35,106.47,101.49,0.94,107.64,104.52
2,454.832,114.94,94.73,107.96,93.68,105.46,1.01,110.8,107.28,115.78,110.15,96.13,107.14,115.24,1.01,104.24,111.48
3,454.954,93.21,96.22,116.42,108.88,103.47,1.15,100.95,101.58,101.41,100.78,100.62,99.77,109.7,1.1,104.58,108.38
4,454.973,117.39,106.25,108.73,106.13,111.55,1.13,109.06,102.76,103.24,107.01,109.93,107.05,115.57,1.09,95.34,96.71
1,455.096,101.63,108.7,111.28,100.32,109.55,1.06,108.47,102.52,105.1,107.44,97.22,104.31,107.08,1.0,105.2,107.69
4,455.135,115.17,108.97,101.38,101.33,100.11,1.06,110.53,99.93,99.11,116.72,103.76,97.5,110.36,1.02,100.23,97.32
3,455.257,96.2,103.54,110.57,108.76,110.85,1.07,96.92,103.28,102.81,98.8,103.39,108.98,97.88,1.01,102.13,105.16
3,455.288,102.44,97.5,114.53,108.13,115.7,1.08,107.05,109.14,108.47,111.21,99.19,100.64,98.74,1.03,98.02,106.42
4,455.314,108.43,99.92,106.35,94.57,112.37,1.04,97.53,109.99,110.1,110.49,112.52,104.3,116.76,1.1,102.94,101.02
1,455.753,103.87,104.49,96.73,102.46,116.08,1.04,112.16,104.28,101.84,102.57,100.83,116.88,102.56,1.08,111.63,97.43
1,455.83,103.5,93.99,110.01,101.62,105.23,0.94,110.82,108.2,94.76,108.2,95.69,106.27,102.09,1.05,109.02,100.79
1,456.044,105.22,97.37,102.51,113.89,113.81,1.07,101.83,96.3,102.67,99.84,101.51,116.9,110.06,1.01,110.91,110.05
2,456.255,100.56,104.21,109.26,105.88,106.71,1.02,98.52,113.01,105.52,106.05,106.95,101.11,98.08,1.09,111.35,106.96
4,456.575,108.29,105.5,111.06,98.82,99.81,1.0,107.74,108.94,103.41,98.84,102.12,107.11,114.91,1.09,97.73,105.82
3,457.142,105.36,98.9,117.59,117.08,113.92,1.15,94.99,114.16,94.89,108.5,112.36,103.18,101.99,0.98,95.15,108.73
2,457.458,105.34,94.77,95.24,105.2,114.06,1.08,96.96,103.56,115.46,105.05,109.69,103.62,98.24,1.08,107.88,113.37
4,457.577,107.75,116.3,107.82,110.23,108.54,1.0,95.05,101.45,114.51,116.39,99.0,94.12,101.83,0.99,94.76,104.69
2,457.642,110.87,96.15,100.22,100.69,115.3,0.97,110.42,111.02,106.56,107.45,98.33,97.71,115.41,0.96,97.02,98.85
4,457.933,105.34,102.24,101.4,106.89,114.27,1.09,108.68,111.14,105.29,105.95,103.45,105.66,106.02,1.0,97.34,94.76
4,458.162,110.88,113.98,101.33,95.27,110.83,1.0,106.94,110.08,104.83,110.22,116.84,99.91,116.41,1.01,108.42,106.74
1,458.595,105.39,102.22,110.07,103.27,109.41,1.05,97.59,95.92,104.06,103.0,96.86,101.93,103.57,0.96,98.23,98.59
3,458.656,101.86,104.5,115.73,112.5,99.03,1.02,100.86,99.57,100.83,104.16,112.58,109.79,105.41,1.0,109.84,104.45
1,458.726,98.85,100.56,101.22,110.23,114.49,1.05,110.76,98.78,108.03,97.77,94.75,114.61,107.68,0.99,105.78,103.68
1,458.856,100.54,107.7,100.83,115.19,102.05,1.08,112.42,96.57,97.86,101.14,95.89,107.6,104.75,1.04,107.11,95.38
1,458.879,102.69,105.51,100.94,110.1,100.89,1.09,105.21,111.47,110.38,104.61,99.91,102.91,106.33,1.07,112.83,111.8
4,458.884,102.43,110.08,101.57,106.9,113.72,1.09,99.48,101.46,117.39,104.44,109.75,95.64,105.25,1.05,96.38,110.1
4,459.038,99.13,104.81,115.23,102.72,107.14,0.99,100.57,96.65,103.32,110.02,114.5,110.16,99.05,1.0,99.0,97.78
1,459.326,105.3,109.2,109.48,116.85,113.7,1.03,111.8,110.96,109.81,104.32,107.06,113.47,106.32,1.04,103.48,96.44
3,459.42,94.44,110.55,108.58,114.06,115.46,1.14,111.1,108.67,101.54,103.64,113.48,106.22,107.13,1.0,104.24,111.4
4,459.584,108.68,111.43,110.65,97.9,113.47,1.03,95.0,102.2,105.44,110.76,108.84,99.03,109.25,1.14,102.77,101.84
1,460.577,100.86,103.88,102.45,111.69,109.06,1.02,108.34,95.44,102.07,98.18,99.17,111.1,116.39,1.06,102.79,112.23
4,460.749,102.9,107.75,98.8,101.12,105.25,1.02,99.11,98.11,102.47,102.78,100.93,109.82,107.45,1.02,96.91,110.99
1,461.673,101.6,103.71,99.02,113.72,102.97,0.98,112.06,96.75,102.7,94.8,103.08,106.55,99.06,1.04,107.2,103.47
1,461.719,95.56,108.55,93.96,112.39,101.88,1.0,107.78,105.15,98.08,102.4,102.7,108.64,111.66,1.05,103.61,109.09
3,462.183,103.52,101.39,113.91,99.69,100.85,0.99,103.99,108.0,94.48,111.21,106.34,110.5,110.62,1.13,102.63,111.33
3,462.621,97.77,111.94,107.06,111.73,98.56,1.13,106.16,99.28,109.93,113.6,101.74,115.29,102.85,1.04,101.53,110.66
4,462.793,109.62,114.15,100.42,97.0,106.21,1.07,104.77,111.59,115.84,109.61,100.96,99.27,107.48,1.08,108.58,105.06
1,462.923,99.0,107.44,107.72,103.58,102.25,1.07,102.1,110.51,95.05,98.18,103.08,112.82,112.41,0.96,106.27,106.6
3,463.009,99.92,110.83,107.7,111.92,103.68,1.14,100.04,100.07,95.34,97.12,112.88,111.82,104.59,1.06,96.92,110.2
1,463.072,102.13,107.57,99.79,108.38,108.3,1.11,98.66,95.72,111.18,97.63,111.01,102.61,103.83,1.11,100.93,108.41
3,463.734,102.33,108.04,109.69,117.14,115.66,1.1,104.78,109.99,94.02,101.18,114.09,99.85,106.08,1.14,95.73,98.0
3,464.689,109.59,110.94,115.36,107.36,98.48,0.98,109.22,114.04,108.39,96.71,107.38,110.94,97.87,0.99,112.09,111.33
3,466.706,107.14,109.38,107.75,116.37,114.98,1.03,106.16,110.83,100.79,113.47,107.72,115.32,107.35,1.05,100.27,107.2
4,467.168,109.52,99.56,106.38,103.49,112.17,1.0,110.59,111.34,107.54,116.51,114.28,96.14,107.35,1.06,106.8,101.37
1,467.52,104.4,99.25,101.62,104.67,105.85,0.94,99.96,105.19,96.46,107.52,98.69,101.76,101.24,0.99,101.14,104.72
3,467.6,101.39,113.42,109.59,117.73,109.08,1.04,100.85,98.34,101.13,103.83,116.04,115.12,102.88,1.04,103.72,100.95
1,467.696,94.76,95.86,108.2,113.63,100.86,1.06,113.02,106.71,109.76,97.82,93.87,100.97,99.51,1.11,109.94,98.84
1,467.721,106.94,105.71,108.57,101.27,107.51,0.94,100.35,106.92,95.64,104.51,105.18,101.73,101.37,1.08,110.77,102.09
4,467.931,112.95,105.04,114.54,109.82,112.79,0.99,101.63,110.26,103.92,112.91,100.74,99.27,113.72,0.98,93.57,111.69
