task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,417.908,115.92,96.68,100.79,107.69,101.78,0.93,99.77,101.44,104.19,97.86,112.58,109.15,111.29,0.94,97.81,105.7
1,417.945,104.9,94.13,108.45,109.03,107.21,0.96,113.08,98.51,111.09,92.47,97.87,109.52,115.27,1.11,98.6,103.39
3,418.096,103.76,96.23,114.87,105.69,113.98,1.08,102.91,100.41,103.86,96.99,117.25,111.08,113.5,1.09,111.07,109.51
4,418.11,111.18,103.17,111.99,101.06,100.7,1.16,107.53,104.68,103.4,107.6,114.56,96.64,114.56,1.05,100.63,98.08
1,418.298,108.71,105.7,108.2,109.19,104.45,0.96,107.71,104.6,108.58,97.84,102.97,103.88,103.18,0.96,104.63,105.85
2,418.573,116.83,108.63,105.55,101.11,104.76,0.96,101.63,112.37,106.15,101.1,97.29,105.66,112.71,1.0,104.94,97.2
2,418.938,112.53,111.17,111.1,106.96,109.64,0.94,101.46,106.81,114.74,105.03,107.39,105.69,101.49,1.07,101.25,106.23
4,418.994,111.04,100.48,100.88,107.64,108.98,1.04,100.05,106.95,106.15,114.7,98.5,103.71,101.22,1.08,109.3,101.24
3,420.198,108.7,96.39,109.0,103.78,98.63,0.98,101.32,113.81,95.63,100.38,100.04,104.62,101.74,1.01,96.01,101.73
4,420.262,115.25,105.59,110.64,106.34,117.06,1.06,104.17,107.61,112.92,112.93,106.16,108.81,106.26,1.02,106.37,102.61
2,420.627,102.01,107.9,104.63,102.0,111.54,0.94,106.94,110.67,117.45,112.54,97.26,96.58,99.78,1.03,101.69,104.67
3,421.837,108.39,103.0,105.57,105.88,115.01,1.08,97.63,104.66,97.04,96.5,111.99,104.1,98.64,1.14,103.15,105.99
2,421.951,110.56,98.38,99.79,106.46,114.2,1.05,110.1,109.64,102.85,107.47,96.07,98.16,103.48,1.08,114.36,113.56
4,422.213,108.29,106.21,113.77,110.91,102.87,1.08,94.55,95.99,112.12,100.61,113.1,107.41,111.15,1.05,103.94,103.23
2,422.25,105.72,103.73,107.25,105.85,113.58,0.97,104.38,109.76,109.9,106.67,105.98,94.09,101.49,1.01,110.4,106.0
4,422.581,107.13,105.5,115.04,108.48,103.71,1.11,107.66,95.05,102.49,109.51,102.26,108.49,112.78,1.09,101.32,96.16
3,422.953,95.27,111.57,104.08,109.43,113.5,0.98,110.37,102.13,95.08,97.66,110.1,104.32,98.19,1.02,104.14,106.16
1,423.289,100.19,100.87,106.79,104.13,102.09,0.97,111.94,108.35,104.9,105.72,106.79,116.7,110.33,1.06,103.46,110.1
2,423.457,109.52,98.57,97.76,101.78,99.91,1.06,101.74,96.66,105.35,100.35,109.93,100.56,105.18,0.97,98.61,104.48
1,423.628,99.6,96.43,111.5,112.82,102.75,0.99,107.49,104.48,108.75,97.82,101.51,101.84,109.69,0.96,98.7,108.43
2,423.857,115.28,95.32,104.29,105.53,103.69,0.93,111.43,98.27,103.67,103.78,97.82,99.62,110.67,1.01,107.18,107.54
1,423.87,105.75,100.55,98.39,114.02,109.02,1.03,107.51,105.61,110.36,100.18,110.61,100.1,105.7,0.96,101.43,108.43
1,424.099,100.22,106.84,110.94,102.9,103.05,1.0,107.95,99.32,99.21,94.36,94.84,100.42,100.62,0.99,99.96,95.26
4,424.18,115.96,115.57,113.46,103.53,106.0,1.06,101.52,97.72,106.88,111.29,114.73,104.05,108.33,1.03,94.58,98.44
3,424.345,100.34,95.96,104.07,111.73,109.75,1.08,95.48,109.9,96.12,99.23,108.51,109.96,106.08,1.07,99.51,110.75
2,424.659,103.64,103.75,101.52,97.37,101.09,1.09,103.22,104.55,109.68,101.9,108.97,104.53,100.34,1.07,104.14,113.52
2,425.371,117.1,95.34,107.04,97.74,111.35,0.93,103.37,98.7,101.07,98.36,102.67,109.15,101.69,1.06,114.09,105.66
4,425.416,106.65,98.81,113.87,95.35,104.26,1.04,105.17,100.38,111.37,110.6,107.22,96.46,109.6,1.03,102.29,110.74
3,425.424,109.37,105.3,115.73,105.57,109.96,1.13,110.37,97.98,109.44,111.84,108.39,103.8,110.64,1.13,110.03,109.9
2,425.57,117.78,97.33,94.66,97.0,107.61,1.04,100.33,99.95,105.26,99.42,108.17,109.67,113.93,0.98,100.06,98.92
1,425.627,103.88,97.87,104.73,103.14,101.5,1.07,96.45,98.56,100.96,95.68,103.66,106.39,105.71,1.01,113.32,95.92
4,426.273,102.9,108.32,106.54,102.69,107.18,1.12,96.61,107.64,117.56,107.4,108.03,100.78,103.92,1.07,94.67,101.12
3,426.278,98.44,105.99,111.76,104.03,98.46,1.02,107.87,115.19,99.64,109.11,100.42,99.3,106.87,0.98,102.8,115.14
4,426.326,102.32,112.68,99.81,99.3,99.81,1.0,95.16,97.61,117.39,109.63,99.88,106.14,107.28,1.12,110.57,94.2
2,426.628,109.55,109.64,95.42,102.18,100.33,0.97,101.9,109.77,115.21,109.72,99.72,103.71,113.23,0.96,104.88,111.43
4,426.749,100.65,101.81,98.68,94.26,108.35,0.99,95.08,97.05,105.44,99.74,108.97,106.13,110.67,1.06,96.01,95.5
2,427.325,108.27,98.89,95.59,93.27,113.16,0.98,110.48,97.87,118.32,106.19,108.42,99.21,112.28,1.08,103.37,101.26
3,427.573,98.9,110.58,103.38,110.43,113.46,1.14,101.9,104.25,95.1,104.19,104.55,115.11,98.14,1.11,102.79,114.47
2,427.59,114.43,99.42,96.71,103.71,105.53,1.05,99.88,106.57,106.36,96.17,95.38,101.58,103.85,0.98,111.01,111.9
1,427.72,105.87,109.19,102.76,99.82,114.83,1.02,103.9,96.37,111.06,106.02,106.97,100.04,114.16,1.09,105.6,103.38
2,427.897,102.96,99.14,100.5,94.12,104.23,1.09,106.21,100.47,119.3,96.55,100.64,97.06,103.87,0.93,97.27,110.18
1,427.921,96.53,94.86,101.88,105.68,101.04,1.09,99.46,100.05,110.39,105.91,109.51,114.12,107.16,0.96,109.8,98.59
2,428.085,105.2,98.81,103.32,96.38,111.93,1.05,101.46,96.51,106.74,101.39,102.4,98.47,100.76,0.99,114.19,96.63
1,428.188,104.19,104.44,103.14,104.46,104.86,1.06,109.66,96.96,109.13,109.73,111.5,114.76,110.38,1.01,99.08,96.54
4,428.302,110.03,105.97,98.68,103.73,105.36,1.16,110.21,100.85,109.03,99.14,114.08,107.66,112.02,0.99,99.04,100.01
1,428.716,109.74,98.72,107.79,110.1,102.49,0.94,103.63,104.6,98.05,107.08,100.18,113.86,112.41,0.94,106.79,98.26
4,428.721,101.56,99.4,101.59,103.17,106.5,0.98,101.59,96.04,104.33,109.61,99.26,110.77,117.19,1.08,98.38,96.8
4,428.812,109.47,106.64,110.77,99.1,101.76,1.12,102.16,108.11,104.25,106.64,113.1,103.59,106.29,1.03,104.75,111.83
4,429.111,101.28,112.47,103.16,99.55,107.08,1.14,101.21,107.04,111.32,115.38,98.8,93.92,116.35,1.11,97.99,108.25
4,429.257,113.78,112.85,107.36,93.78,111.47,1.07,110.93,108.84,103.74,106.64,102.78,102.77,103.11,1.09,98.17,102.83
1,429.261,102.48,98.04,94.75,112.74,114.6,0.99,105.31,101.25,107.56,106.86,97.56,117.17,111.18,1.07,111.73,107.57
3,429.303,94.02,96.5,114.28,108.46,109.83,1.13,108.82,101.12,107.24,110.4,100.83,106.26,105.55,1.04,94.84,108.71
2,429.332,114.37,110.2,104.64,97.45,115.59,1.03,107.5,112.31,118.34,107.38,98.11,97.86,98.92,0.94,102.08,99.32
3,429.382,105.48,95.99,111.8,102.29,106.54,1.14,105.42,108.12,104.1,108.28,112.23,101.85,104.4,1.11,104.22,112.66
2,429.573,104.05,107.49,112.49,104.0,99.41,0.96,105.62,112.78,103.67,101.06,102.96,103.76,112.07,0.98,99.8,97.57
4,430.651,102.92,112.63,104.67,105.03,106.06,1.09,97.73,98.79,99.74,112.91,108.57,95.86,108.53,1.16,101.51,94.22
4,430.892,104.49,116.82,111.06,109.88,107.3,1.14,104.38,107.21,108.35,107.58,100.35,103.5,116.73,1.0,107.45,101.34
1,431.042,108.26,98.48,107.8,116.5,115.94,1.02,104.48,110.49,102.39,95.64,104.23,107.1,112.05,0.97,96.91,102.61
2,431.224,111.98,109.48,102.03,96.44,113.71,0.97,112.82,103.77,100.98,97.78,96.88,107.92,102.79,1.04,98.27,101.42
1,431.24,109.49,96.23,110.44,102.9,99.79,1.07,102.95,103.69,110.38,105.18,96.91,109.47,107.82,1.02,105.15,98.32
4,431.314,115.31,105.14,103.36,98.96,103.01,0.98,95.91,106.06,104.5,110.96,116.18,99.75,100.2,1.02,103.76,108.33
2,433.021,106.42,107.7,98.28,99.66,105.16,0.94,97.11,101.69,115.09,105.28,103.87,93.08,102.4,0.95,110.55,113.04
2,433.164,103.54,100.85,105.43,103.68,110.33,1.02,102.56,103.01,101.31,104.04,105.08,110.03,104.86,1.04,97.65,108.31
3,433.379,94.31,97.87,108.13,114.89,98.57,1.05,105.44,113.51,103.41,113.67,104.2,101.2,100.29,1.11,111.1,105.96
1,433.422,109.5,102.68,95.44,107.4,102.4,0.96,99.32,97.92,110.87,95.56,103.88,117.49,107.92,0.99,105.44,104.86
1,433.596,105.38,99.06,104.88,114.76,112.1,1.08,96.78,97.29,94.58,101.55,108.03,109.36,105.73,0.99,104.1,101.79
2,433.74,118.85,112.47,104.07,101.21,105.18,0.99,112.07,106.69,117.15,104.96,95.96,102.82,100.2,1.07,108.17,111.3
2,434.285,109.93,95.66,100.77,103.94,102.4,0.98,108.14,98.79,104.02,104.48,99.59,100.76,104.76,0.93,98.86,107.16
1,434.425,102.94,109.66,99.86,100.06,104.49,1.05,103.51,103.69,103.26,105.68,103.88,111.56,116.48,1.07,100.05,111.9
3,435.034,103.76,109.19,103.55,107.1,98.52,1.01,104.45,107.36,94.0,97.86,115.91,103.32,112.65,1.0,106.71,107.57
4,435.12,112.46,108.52,98.46,105.84,116.95,1.09,103.74,111.02,115.04,106.83,116.94,94.14,116.43,1.05,100.64,94.09
3,435.458,93.05,99.23,101.17,100.96,105.46,1.06,105.09,109.41,107.58,107.13,99.1,105.5,98.05,1.03,99.77,116.42
3,436.312,96.56,101.78,117.41,100.64,106.55,1.09,97.44,114.74,94.82,110.95,112.22,102.45,111.46,1.14,103.43,103.8
2,436.332,115.78,100.07,98.46,101.03,99.25,1.06,96.96,101.62,119.1,107.24,97.31,107.85,110.58,1.03,99.7,101.17
3,436.623,108.42,109.86,102.39,106.42,103.81,1.09,97.02,116.15,110.39,98.93,109.9,111.86,103.83,1.06,108.87,114.83
3,437.01,97.23,108.29,112.22,112.78,99.34,1.14,96.48,101.24,95.75,108.16,111.34,113.62,98.12,1.1,100.27,111.3
2,437.07,103.31,98.15,103.74,95.58,101.94,0.95,109.45,96.41,115.57,105.82,105.98,109.51,115.23,1.0,114.19,112.62
4,437.194,101.27,112.85,114.28,108.26,113.16,1.16,103.5,100.08,106.36,116.18,114.85,97.62,114.38,1.07,109.17,100.78
1,437.919,101.4,101.79,101.14,108.64,114.81,1.0,111.58,112.07,101.99,94.68,97.56,102.69,100.61,1.08,101.79,112.72
1,438.323,103.8,92.89,103.57,112.81,115.67,0.94,110.05,96.91,107.64,106.01,107.69,114.74,112.64,0.96,96.35,111.12
2,438.334,109.73,100.81,99.35,103.82,107.49,1.04,106.59,97.33,104.26,111.23,98.78,95.67,114.8,0.95,109.09,102.9
4,438.765,111.21,116.74,103.05,99.35,115.93,1.15,95.4,111.09,117.49,114.45,100.96,100.3,111.5,1.03,95.6,104.65
3,438.819,99.31,101.98,99.54,100.23,106.2,1.14,102.26,109.99,102.46,105.66,108.37,117.22,101.43,0.98,99.94,113.36
3,439.064,104.53,111.9,107.59,99.67,106.53,1.12,105.25,110.69,109.5,113.32,100.86,100.89,99.76,1.1,100.85,106.11
4,439.29,104.72,105.6,106.0,110.41,109.64,1.15,95.66,107.2,104.62,115.37,107.22,105.38,117.69,0.99,97.91,104.54
4,439.291,117.38,110.99,101.04,110.02,102.13,1.13,106.91,105.95,110.22,112.23,109.12,94.47,109.04,1.06,95.72,98.83
2,439.553,111.61,97.74,105.08,102.9,97.89,1.02,110.96,103.86,116.32,111.47,106.02,104.76,112.16,1.0,107.84,112.59
2,440.05,117.64,112.08,105.57,93.11,109.46,1.05,110.32,98.76,113.01,108.5,98.82,105.11,108.29,1.04,105.79,111.36
1,440.282,107.1,102.75,110.19,110.51,113.49,0.98,96.07,98.13,94.82,97.92,106.06,113.84,110.55,1.09,98.78,100.88
4,440.333,108.9,105.77,108.14,96.82,110.2,1.08,98.8,106.98,108.59,109.28,98.78,96.14,103.71,1.13,95.5,98.84
4,441.541,112.53,110.53,115.73,106.09,115.62,1.05,94.7,107.44,99.11,98.84,102.8,104.44,101.3,0.98,101.22,101.78
2,442.175,106.5,109.98,107.81,101.47,99.21,1.09,104.95,108.32,102.61,104.49,103.42,94.08,100.48,1.03,113.86,110.3
2,442.309,100.46,102.08,101.95,94.48,113.51,1.03,113.9,109.39,109.67,95.74,107.54,100.95,111.8,1.09,101.19,97.89
4,442.475,116.14,108.32,104.24,93.99,114.32,0.99,106.66,97.04,117.38,115.47,111.75,99.55,108.93,1.14,110.38,105.26
3,442.728,104.06,111.59,100.0,117.02,103.99,1.11,104.14,99.3,95.22,99.3,111.9,113.06,114.44,1.11,96.51,111.4
1,442.864,100.45,97.18,94.42,116.37,105.53,1.01,105.26,104.3,103.55,102.75,104.87,103.74,100.41,1.04,113.32,99.56
1,443.316,101.22,102.68,109.61,99.66,113.95,0.96,107.71,109.01,99.09,99.0,109.39,117.34,106.43,1.1,101.42,100.69
3,443.624,98.04,102.04,102.97,108.19,106.64,1.07,108.82,112.29,95.36,96.04,104.84,113.71,112.93,1.06,109.71,100.72
1,443.678,108.77,104.6,110.42,101.79,103.47,1.0,109.46,103.71,103.09,101.29,94.65,113.66,106.43,1.05,97.98,96.4
3,443.701,107.82,103.38,98.98,100.93,104.23,0.98,103.06,110.36,94.34,100.96,99.13,103.26,104.15,1.0,101.53,103.93
3,443.998,95.07,107.25,116.09,100.02,99.39,1.12,102.1,100.95,93.76,106.35,115.71,108.12,107.34,1.06,103.21,112.03
4,444.183,107.33,100.2,102.86,108.8,103.69,1.06,94.91,99.5,106.36,106.21,99.41,93.82,111.27,1.15,101.72,103.6
4,444.565,99.73,99.61,105.31,103.26,107.49,1.06,108.59,100.65,108.65,113.94,115.64,107.73,112.25,1.15,94.46,98.45
1,444.782,102.43,108.34,98.9,99.32,104.46,1.0,96.54,99.56,100.74,102.71,102.8,107.4,99.04,1.08,100.0,110.72
3,445.2,97.24,99.21,109.29,114.14,114.04,1.12,106.86,103.93,93.76,98.98,104.55,110.72,102.6,1.0,101.78,114.41
2,445.666,114.43,99.59,99.69,97.53,101.53,1.03,109.09,112.29,103.03,100.4,95.31,105.86,115.62,0.96,108.14,99.94
1,445.678,101.76,99.36,106.88,100.89,105.05,1.02,100.37,111.22,105.4,100.75,100.65,117.03,98.7,1.09,106.42,110.74
2,446.12,111.04,109.04,110.92,98.94,107.33,0.93,107.88,103.08,118.8,112.22,100.81,94.31,111.29,1.02,101.74,113.23
1,446.473,96.12,109.86,101.07,116.75,107.63,0.99,103.34,108.41,110.05,105.7,99.13,100.67,98.36,1.07,104.26,101.02
3,447.245,106.79,112.94,101.45,102.9,97.88,1.0,104.16,106.65,98.45,99.47,99.22,104.88,113.78,1.05,108.75,106.87
3,448.118,100.05,110.24,102.63,100.64,111.3,1.0,98.56,114.74,103.41,97.33,105.12,100.96,106.46,1.07,99.28,108.88
2,448.174,107.29,111.87,107.28,105.85,102.11,0.97,101.13,108.06,114.47,111.39,109.92,96.18,110.79,0.97,101.12,107.1
4,448.472,116.56,107.12,99.76,100.03,102.87,1.03,108.92,107.28,107.13,104.44,111.92,110.9,116.46,1.06,96.31,108.64
1,448.544,100.2,108.82,108.24,110.9,100.32,1.09,104.88,106.08,94.15,95.07,111.56,100.67,110.27,1.1,111.32,112.49
2,448.672,117.83,94.67,108.22,97.57,98.29,0.96,110.48,96.16,102.95,111.08,99.22,100.88,113.76,0.98,111.48,109.28
1,448.734,103.35,103.28,99.03,111.26,106.52,0.99,105.38,104.75,96.0,96.46,109.51,107.6,102.4,0.98,102.46,103.86
1,448.826,100.33,94.07,99.21,112.74,101.87,0.97,97.66,102.61,102.63,109.3,105.09,103.74,98.47,1.01,96.39,105.15
2,449.853,104.26,96.87,110.37,94.22,102.27,1.04,102.08,96.73,110.38,105.2,107.71,99.61,111.5,1.05,105.2,112.39
3,449.962,101.42,110.0,113.06,102.42,105.92,1.14,94.27,99.22,99.83,112.3,111.98,102.88,110.18,1.15,110.32,105.46
1,450.401,111.1,102.22,98.69,101.59,98.7,0.96,103.93,108.57,107.25,97.23,104.38,111.08,107.31,1.07,101.8,99.9
4,450.611,100.17,103.07,105.61,98.82,105.4,1.04,103.61,94.09,104.87,103.37,99.24,105.11,113.56,1.05,110.28,95.39
3,450.912,100.73,99.27,113.33,117.75,112.63,1.05,104.47,108.56,108.83,97.37,117.1,99.48,103.35,1.07,106.25,112.13
1,451.137,106.9,108.09,97.57,108.64,116.35,1.04,108.63,103.51,108.16,105.63,102.88,99.93,98.7,1.08,110.57,103.82
2,451.464,117.62,109.06,108.78,101.5,108.08,0.97,104.24,113.61,108.84,96.55,102.36,97.36,104.21,1.04,98.27,103.77
4,451.695,115.96,109.94,99.82,100.56,99.36,1.13,100.63,97.12,117.39,112.68,98.81,101.58,110.03,1.02,103.42,99.7
2,451.726,116.46,98.45,106.3,104.2,107.92,0.92,106.02,107.17,103.73,103.58,96.64,99.88,102.44,1.02,97.56,99.76
1,451.996,104.43,100.4,97.25,105.32,114.16,1.01,104.05,109.42,108.03,100.91,103.28,106.34,103.18,1.1,100.78,102.46
1,452.035,107.25,98.04,104.86,116.71,109.28,1.1,95.73,109.6,94.12,104.33,109.02,113.55,109.41,1.02,106.72,108.76
2,452.348,112.35,108.63,95.94,96.0,102.16,1.06,111.43,112.09,113.68,99.8,96.96,109.1,102.12,1.09,111.33,109.86
1,452.644,104.37,101.53,98.86,102.26,115.88,1.03,99.86,107.61,110.52,106.42,95.24,100.42,112.28,1.1,96.54,96.67
4,453.262,110.18,108.73,103.02,107.8,115.57,1.14,108.99,97.03,116.34,107.74,101.33,100.25,108.05,1.12,108.9,95.2
1,453.688,99.35,106.8,106.79,104.11,108.51,1.04,99.21,99.64,107.53,105.92,95.69,105.82,108.85,0.96,104.2,96.91
2,453.832,107.02,109.34,98.03,100.89,106.46,0.96,96.81,100.24,108.27,110.78,95.96,104.43,102.86,0.99,113.91,113.69
4,454.004,99.68,115.3,104.37,110.77,108.42,0.99,105.15,99.09,116.5,102.9,101.03,110.77,109.01,0.98,101.38,110.08
2,454.138,102.86,103.08,111.78,94.74,114.99,0.92,111.98,105.94,106.5,103.52,99.35,94.2,114.0,1.04,102.58,110.56
3,454.202,98.2,95.9,102.54,102.95,104.43,0.99,101.9,105.42,109.31,111.93,101.46,116.82,98.74,1.14,110.83,110.46
1,454.457,110.58,101.14,105.45,117.24,112.42,1.01,108.31,109.23,94.55,100.47,98.0,111.56,109.92,0.99,95.99,97.51
4,455.283,109.6,98.87,110.95,97.39,113.06,1.03,109.54,109.37,109.63,111.13,99.39,102.25,108.32,1.12,100.47,111.37
3,455.47,97.65,98.28,105.75,108.14,114.31,1.08,105.01,101.81,108.43,105.77,106.06,104.63,99.83,1.13,99.52,108.46
4,455.633,102.52,114.28,112.28,95.27,99.59,1.03,95.67,101.45,111.78,115.88,114.85,108.86,102.34,1.12,96.24,98.92
4,455.824,111.78,113.45,111.99,104.49,115.14,1.01,106.33,96.84,111.65,114.3,104.26,101.89,107.01,1.16,93.99,98.33
1,455.847,96.11,93.01,104.31,99.75,106.32,1.02,97.83,109.24,109.44,98.65,95.21,117.49,111.78,0.96,104.46,101.47
3,455.928,109.44,106.56,112.66,107.53,108.76,1.07,109.62,102.51,102.04,109.39,101.46,106.23,102.28,1.01,102.1,109.1
2,456.01,114.68,105.82,107.18,95.5,100.34,1.02,111.62,110.25,103.23,111.28,109.48,109.75,108.47,0.94,106.67,103.56
3,456.287,96.86,107.24,104.88,102.27,109.94,1.09,106.83,107.02,97.48,106.74,110.82,102.1,107.4,1.01,103.88,102.43
1,456.334,110.54,99.13,110.26,103.76,103.07,1.03,100.88,108.89,96.46,107.57,107.29,109.3,109.57,0.95,97.54,108.18
4,456.433,113.2,101.78,99.43,105.03,111.62,1.14,105.59,99.09,111.12,105.64,99.12,101.26,108.38,1.12,100.96,108.78
1,456.549,105.4,108.94,106.78,116.89,100.06,0.99,100.03,104.76,96.54,99.3,104.87,98.98,105.34,1.05,97.32,97.97
3,456.704,96.19,100.98,104.72,115.26,109.75,1.15,108.44,100.56,104.83,98.35,100.51,107.42,110.94,1.13,94.99,115.68
2,456.854,107.29,97.07,99.78,108.91,113.1,0.95,111.71,102.9,114.23,109.34,111.98,103.26,98.11,0.95,102.52,96.51
2,457.184,106.12,98.84,111.0,93.22,100.87,0.93,102.44,96.64,106.86,108.09,105.78,98.48,101.87,1.09,113.1,100.68
3,457.301,97.44,107.06,111.0,114.84,105.26,1.15,110.32,107.02,105.02,104.21,106.7,117.56,102.42,1.16,97.99,107.45
3,457.417,100.63,107.11,103.13,100.93,105.38,1.0,108.87,110.56,97.06,106.71,117.3,116.85,109.92,1.13,100.61,102.11
3,458.36,98.45,105.05,104.31,115.65,107.67,1.15,105.5,113.88,96.61,100.29,100.86,117.09,103.32,1.12,99.51,99.3
1,458.601,98.66,109.86,99.38,103.73,110.04,0.96,109.01,96.92,98.81,99.6,109.18,105.32,100.37,1.04,97.74,108.35
2,458.644,112.31,105.28,98.44,103.24,112.84,1.04,97.99,109.11,111.79,101.8,110.06,104.2,107.61,1.06,110.49,99.95
1,459.1,109.49,93.34,97.53,103.73,112.81,1.04,109.09,99.26,95.19,108.22,99.92,116.75,100.24,1.1,99.96,100.02
2,459.2,115.6,107.42,103.33,98.62,103.6,0.96,98.03,102.52,108.54,112.24,99.45,95.53,110.79,1.06,114.19,107.17
3,459.261,98.04,103.62,114.08,109.76,98.47,1.1,111.88,105.96,107.76,111.02,107.14,107.52,98.63,0.99,109.63,106.8
4,459.296,113.87,100.74,112.4,102.04,116.86,0.99,100.26,104.76,100.52,99.27,109.51,102.69,108.82,1.0,107.77,105.86
1,459.354,99.81,100.8,111.24,107.94,107.9,1.03,102.25,111.8,95.57,106.2,97.64,110.31,102.49,0.96,109.8,112.29
4,459.515,102.11,103.38,98.57,105.52,103.71,1.09,94.25,107.26,104.02,114.62,111.93,110.01,100.91,1.16,96.9,95.19
2,459.601,117.09,103.53,105.02,108.02,107.08,0.94,96.69,100.39,110.77,102.82,101.15,94.29,107.41,1.02,97.61,107.54
3,460.02,101.65,102.09,117.11,116.47,112.19,0.98,103.96,106.81,100.83,105.97,111.98,109.12,105.37,1.03,94.8,112.03
2,460.456,116.4,101.82,99.64,104.34,115.24,0.92,102.55,96.32,118.69,109.53,107.04,104.34,97.97,0.93,101.95,105.9
1,460.485,103.25,106.19,102.38,100.03,109.51,1.0,95.95,99.58,110.66,105.92,96.86,107.13,114.31,1.08,109.26,102.81
3,460.777,107.63,113.43,107.14,107.63,101.21,1.0,107.14,113.56,94.94,106.38,111.3,116.0,115.48,1.11,104.86,115.44
4,461.164,115.54,109.25,100.58,111.19,99.54,0.99,94.86,108.07,109.91,103.77,109.96,106.9,100.18,1.11,98.24,101.15
4,461.419,111.17,112.0,114.66,109.06,100.36,1.12,94.58,110.54,111.55,111.05,113.51,100.06,109.94,1.03,100.99,101.24
2,461.766,106.95,108.93,100.71,103.22,101.65,1.0,111.86,110.42,117.62,111.57,100.01,106.39,112.31,1.08,112.52,112.13
2,462.187,112.02,95.74,106.76,106.19,106.02,1.02,99.8,99.35,104.67,99.38,101.04,101.62,111.63,1.08,106.19,106.76
2,462.994,114.62,96.97,106.17,103.5,99.94,0.94,114.26,105.92,114.2,101.8,96.65,94.72,104.59,1.09,107.14,108.66
4,463.064,104.54,102.23,107.98,99.83,107.35,1.1,98.88,98.87,104.33,112.64,109.05,106.69,107.55,1.15,97.47,98.83
4,463.558,109.02,108.73,106.44,99.39,111.26,1.1,108.06,98.62,106.92,116.24,103.16,109.76,100.7,1.07,103.14,98.67
1,463.638,106.29,105.63,96.06,113.55,102.87,1.03,102.18,97.51,110.88,104.14,106.72,107.91,112.0,1.06,102.53,112.52
1,463.78,101.58,93.21,107.33,112.98,100.31,1.04,100.05,110.67,94.76,101.96,100.02,100.27,102.28,0.98,113.24,105.14
4,464.233,117.06,103.07,115.94,97.59,106.47,1.0,94.76,110.02,103.47,103.41,111.5,106.58,108.91,1.04,109.26,105.16
2,464.82,114.6,96.15,95.2,105.47,102.69,1.09,111.12,109.63,106.46,110.04,96.0,92.91,101.47,0.97,103.55,100.01
1,464.863,105.24,106.91,96.66,117.34,102.77,1.05,97.38,108.12,109.09,108.71,101.14,108.7,105.79,1.02,111.26,96.0
3,465.077,110.02,96.08,104.09,104.0,110.45,1.02,111.92,104.01,94.7,105.58,111.32,110.03,110.08,1.12,96.03,99.66
4,465.42,115.48,110.49,101.75,97.54,108.5,1.06,97.87,96.31,101.77,105.15,114.5,106.94,112.68,1.08,101.63,111.02
1,465.838,105.81,93.05,105.87,110.17,115.84,0.98,100.04,95.82,96.13,100.88,99.1,111.65,113.0,0.96,108.69,102.84
2,465.859,102.7,107.7,103.72,96.04,99.69,1.08,104.98,97.08,103.3,106.82,96.64,103.5,108.55,1.03,114.58,103.71
3,466.186,94.43,108.1,111.3,110.84,98.05,1.07,95.27,99.52,98.87,101.5,110.19,111.4,115.44,1.02,100.93,110.3
3,467.02,103.84,101.38,101.87,116.41,100.85,1.15,106.86,103.4,93.16,105.69,103.44,103.66,115.62,1.03,106.71,114.46
2,467.088,115.6,96.97,109.85,109.61,98.96,0.92,106.2,105.34,103.19,104.76,106.19,102.63,108.99,0.95,96.99,109.3
2,467.141,109.13,109.73,98.53,103.99,113.9,0.98,96.83,111.87,101.25,105.13,96.11,105.11,97.95,1.1,103.87,100.01
3,467.675,106.59,97.37,109.84,102.45,98.72,1.15,97.84,106.82,97.06,106.26,105.11,112.68,112.12,1.08,111.5,114.91
2,467.703,104.83,101.16,99.35,93.93,105.99,1.05,101.11,110.69,106.95,102.34,95.67,96.18,98.38,0.96,113.65,96.38
3,468.93,103.84,101.13,107.14,102.72,114.67,1.09,105.72,104.2,96.15,110.96,113.35,114.53,114.22,1.07,95.06,112.69
4,469.132,102.92,105.32,111.06,109.07,113.37,1.07,109.03,108.57,108.4,103.34,117.03,110.23,111.27,1.02,105.34,102.07
1,469.826,98.82,99.96,107.36,101.39,98.15,1.03,99.91,103.92,93.59,99.37,104.06,105.85,115.04,1.03,98.62,106.52
1,469.932,93.69,108.22,109.18,99.16,112.14,1.03,95.73,112.67,98.4,100.35,109.48,109.07,110.3,1.04,112.95,105.36
4,470.012,105.98,113.88,99.34,97.62,107.49,1.04,107.96,102.94,106.34,110.76,112.86,110.02,112.79,1.15,110.11,109.94
4,471.732,110.29,101.68,102.77,94.6,114.3,1.05,100.94,108.33,117.68,114.48,98.68,109.57,113.41,1.15,104.16,98.65
4,471.83,109.62,99.42,103.27,111.29,113.95,1.11,94.88,101.0,108.57,112.53,98.73,98.19,117.56,1.16,108.06,96.89
2,472.259,108.92,107.48,107.86,98.85,105.99,0.97,108.6,102.71,110.19,100.35,104.12,98.34,104.05,1.04,108.74,107.58
1,472.367,102.28,109.62,97.29,109.6,111.82,1.08,109.83,107.84,97.71,100.14,96.7,104.7,108.7,1.05,98.1,98.65
