task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,428.826,105.43,106.62,117.3,106.29,98.96,1.12,96.26,104.89,95.47,101.98,111.02,110.08,107.58,1.14,103.99,114.65
1,428.853,102.9,105.92,103.07,116.9,106.75,0.96,111.11,104.37,101.3,92.6,111.04,114.76,100.76,1.07,102.18,96.33
4,429.652,111.33,110.59,113.99,98.78,105.35,0.99,102.83,96.79,108.24,113.48,105.68,111.29,110.86,1.01,101.37,95.7
1,429.914,102.39,96.57,101.01,105.9,106.17,0.99,112.18,112.46,102.8,95.19,101.18,107.1,112.13,1.05,112.66,111.7
1,430.172,94.93,96.88,95.84,99.27,106.84,1.09,100.48,104.65,102.12,106.46,100.46,110.8,109.61,1.07,110.09,103.56
3,430.236,95.24,99.38,116.19,112.25,104.96,1.16,109.62,112.32,97.79,111.2,114.43,114.7,104.25,1.15,111.72,110.48
4,430.804,108.46,104.14,112.4,95.86,109.68,1.13,101.32,100.1,110.87,99.26,115.91,95.28,112.01,1.15,107.39,104.09
4,431.899,116.14,115.92,111.32,107.13,107.79,1.12,102.42,108.83,101.86,112.68,100.11,95.64,117.47,1.0,100.69,107.48
4,432.503,115.7,103.55,105.26,107.44,115.0,1.01,106.92,94.24,103.22,107.12,108.88,96.54,107.35,1.09,101.65,94.29
4,432.58,113.52,106.21,105.38,109.31,112.41,1.1,101.53,95.33,106.08,100.55,114.5,96.69,117.26,1.14,103.25,108.24
4,432.631,103.06,111.29,101.21,106.52,109.8,1.1,100.27,107.71,113.11,99.99,113.06,102.58,107.27,1.15,103.44,106.98
1,432.658,97.78,95.26,98.46,110.77,112.08,0.94,100.69,107.79,96.71,98.2,109.48,111.71,111.26,1.1,101.98,109.42
3,432.887,102.86,102.17,110.06,115.26,111.94,1.02,110.38,100.59,95.45,101.94,101.42,103.65,109.89,1.1,95.99,105.78
4,432.969,115.38,103.91,114.22,103.68,113.28,1.11,99.04,97.69,115.05,112.2,104.23,103.66,100.3,1.06,93.47,98.94
2,433.44,111.66,100.89,94.81,107.78,107.34,1.08,108.08,101.98,108.57,107.37,104.14,93.66,111.5,0.93,101.36,110.88
2,434.062,115.36,95.14,111.66,108.13,101.09,1.09,103.96,109.8,101.96,95.49,95.75,99.56,99.48,0.93,97.28,103.02
3,435.017,99.77,100.29,112.39,106.4,114.64,1.11,100.02,107.23,101.92,99.31,102.96,111.87,101.53,1.04,97.6,107.4
3,435.324,95.34,109.07,115.61,108.47,115.36,0.99,95.0,104.23,109.16,98.05,106.24,109.42,102.18,1.04,105.5,98.31
1,435.648,100.84,101.53,106.36,100.94,109.32,0.97,107.78,103.52,96.4,96.23,99.0,114.76,100.36,1.08,96.97,105.92
3,435.794,110.4,106.75,113.9,103.97,110.45,1.02,106.51,107.63,107.67,100.47,117.44,113.34,105.79,0.98,103.1,109.25
2,435.897,117.16,101.4,108.17,106.33,105.75,1.07,108.6,97.74,119.07,101.43,96.24,101.2,107.17,1.09,100.94,108.44
2,436.123,108.01,110.56,112.29,103.27,114.93,1.06,101.66,110.3,110.93,109.38,101.03,92.73,105.18,1.0,97.02,109.9
2,436.587,115.03,108.43,107.74,94.47,107.36,0.96,107.85,103.71,113.83,104.58,98.02,96.18,99.27,0.95,101.39,97.06
2,436.766,103.23,107.69,105.81,100.41,115.4,0.96,102.04,112.71,100.53,98.15,103.89,98.32,99.0,0.96,103.59,107.24
1,436.948,99.61,98.53,109.33,113.07,99.99,1.08,95.5,99.86,102.9,96.21,108.33,100.92,114.81,1.03,103.14,112.46
1,436.989,97.03,97.63,110.61,104.32,102.56,0.97,99.16,108.63,104.9,94.57,108.57,100.5,110.56,1.04,104.47,108.16
4,437.29,111.95,99.92,99.41,104.32,108.82,1.15,103.43,106.97,102.46,107.69,98.52,107.41,103.83,1.14,93.3,99.36
2,437.292,117.53,102.93,96.67,102.57,97.94,1.05,104.25,98.93,106.0,112.11,101.15,100.76,99.94,1.06,112.84,98.23
2,437.448,113.58,106.82,97.55,107.87,109.76,0.93,101.2,104.55,113.09,108.9,105.57,104.4,111.14,0.97,99.07,106.06
3,437.873,106.63,101.46,112.11,105.77,100.3,1.11,95.47,107.74,106.28,100.38,105.92,117.46,103.76,1.1,104.78,114.36
1,438.661,104.67,97.92,98.87,111.45,115.64,1.03,96.99,107.3,109.48,97.82,95.9,99.29,108.63,0.98,109.93,96.03
1,439.056,95.73,94.88,100.93,109.36,113.51,1.06,98.66,100.96,108.71,103.39,104.89,101.12,102.77,1.04,99.24,104.48
2,439.551,109.43,95.91,109.92,103.62,105.53,0.94,114.6,101.04,112.27,102.42,100.92,93.32,102.4,1.03,103.22,110.11
4,439.562,112.88,112.34,105.38,109.3,114.32,1.01,109.42,99.52,99.22,107.96,116.25,102.25,106.86,1.1,104.81,110.99
2,439.624,110.07,105.61,95.76,106.47,104.18,1.08,112.49,97.78,103.92,108.84,105.92,96.65,97.53,1.0,96.99,103.33
2,439.973,105.46,109.25,95.21,95.53,102.15,0.93,98.59,96.14,117.71,108.43,102.97,106.08,115.4,1.03,102.81,96.26
2,440.392,102.85,109.48,107.28,97.42,104.26,1.01,107.84,111.87,104.86,105.19,111.25,98.01,107.61,0.98,108.1,105.38
1,440.523,98.77,108.23,110.86,117.24,110.7,1.0,97.07,96.69,103.41,103.91,96.06,108.04,115.8,0.94,103.93,104.76
3,440.533,96.01,102.77,111.76,99.78,107.33,1.06,110.03,106.31,98.58,104.15,108.43,117.08,105.35,1.13,99.4,111.6
2,440.735,112.84,98.29,110.87,109.72,98.41,1.04,107.26,108.94,114.55,100.75,95.05,96.74,110.92,1.0,97.9,97.74
3,441.073,110.39,103.38,105.35,115.73,109.2,1.07,96.91,110.11,96.63,101.58,117.33,103.2,110.86,1.0,97.19,115.36
2,441.092,106.62,105.82,98.84,94.82,108.61,0.97,97.02,98.42,104.1,101.84,104.82,99.36,109.26,0.97,101.92,112.11
4,441.249,115.54,111.62,115.02,93.94,99.81,1.02,94.24,106.25,106.7,104.25,100.59,111.31,108.33,1.06,105.56,95.54
1,441.257,109.09,94.91,100.87,100.35,103.26,0.96,99.23,102.55,94.65,104.6,100.6,101.99,115.54,1.07,112.98,99.38
2,441.288,110.99,102.76,105.4,98.26,98.35,1.03,98.47,108.63,117.62,112.54,96.01,99.99,106.46,1.0,98.22,96.58
1,441.335,100.2,92.78,106.79,104.11,100.64,1.03,104.1,105.01,96.0,103.25,107.32,103.61,114.09,1.05,98.54,106.21
4,441.388,111.75,116.24,109.82,109.45,113.27,1.15,98.84,100.92,102.65,108.87,109.57,108.92,101.41,1.05,95.67,94.4
3,442.775,109.36,110.51,108.12,100.04,107.53,1.05,94.27,111.21,103.32,102.28,108.64,110.72,101.28,1.12,107.99,116.08
3,442.786,103.54,106.45,110.36,104.92,101.03,1.08,105.84,99.16,106.63,111.96,104.07,117.88,101.48,1.13,99.65,100.88
2,442.91,109.7,108.09,109.85,100.51,112.48,1.06,104.25,101.42,118.19,106.46,94.81,100.08,101.1,1.09,102.54,100.04
3,443.226,103.32,97.33,106.84,109.28,98.52,1.08,97.44,105.99,96.47,112.7,117.44,101.5,106.7,0.99,107.05,111.26
2,443.502,113.6,109.32,106.21,97.51,104.21,1.08,101.23,110.13,117.85,108.53,96.77,106.16,102.16,1.03,113.68,107.54
1,443.946,98.99,97.66,108.37,111.72,104.05,1.07,103.9,112.52,104.09,100.53,99.4,103.93,102.34,1.03,108.26,110.83
1,444.018,108.55,107.82,98.22,116.28,103.24,0.98,98.18,110.05,110.41,96.23,103.66,100.23,106.9,0.97,105.63,107.09
2,444.111,106.62,99.97,109.7,95.01,114.97,1.1,110.44,108.78,109.7,103.29,110.1,109.1,114.62,0.98,100.78,97.3
3,444.119,97.48,105.97,113.0,114.46,110.91,1.14,97.16,114.76,99.89,111.93,115.02,101.75,106.82,1.01,105.44,107.45
3,444.676,104.44,113.58,111.59,107.78,114.37,0.98,107.35,110.88,105.56,106.48,115.22,107.39,111.92,1.08,111.76,98.53
3,444.983,108.77,104.21,108.19,110.47,110.96,1.08,104.78,113.81,95.76,106.17,114.98,106.56,103.97,1.06,98.5,110.52
2,445.305,114.07,111.35,100.03,106.76,103.59,0.93,102.95,113.79,105.01,104.1,112.21,105.23,99.33,0.96,113.91,104.7
1,445.434,101.73,99.01,94.5,103.22,106.93,1.06,113.05,111.07,93.59,98.21,102.29,115.16,99.1,1.03,98.82,103.1
1,446.982,111.18,93.29,107.88,111.11,108.63,1.06,95.36,104.48,99.53,92.87,105.08,99.39,101.27,1.08,107.51,106.21
4,446.996,109.91,111.15,115.07,108.94,108.99,1.08,99.48,94.2,109.43,100.72,107.72,98.76,103.35,1.08,103.26,101.9
3,447.387,104.83,107.8,105.94,106.5,103.6,1.08,95.5,105.69,95.9,109.66,111.32,115.54,105.79,1.01,111.03,111.74
4,447.888,101.8,104.4,99.19,108.53,114.56,1.15,102.58,105.78,113.76,115.47,98.9,107.41,112.48,1.05,106.34,106.98
3,448.211,99.31,112.34,114.52,102.35,111.15,1.01,97.34,106.85,97.44,109.69,110.99,99.78,101.73,0.98,95.34,111.02
3,448.33,97.44,107.76,103.6,107.14,107.33,1.1,94.58,104.3,103.21,98.92,117.41,99.28,98.57,1.06,108.44,100.66
3,448.413,107.92,106.5,99.15,113.67,101.4,1.08,101.2,109.41,107.36,104.87,112.7,109.82,107.26,1.13,107.61,106.65
1,448.586,93.64,95.92,108.76,100.03,111.43,1.1,110.1,109.22,102.97,93.36,109.52,112.08,102.67,1.0,106.2,103.36
1,448.721,107.06,102.91,100.35,104.11,106.52,1.06,112.53,98.74,98.43,100.53,96.17,113.48,115.64,1.02,104.5,106.5
4,449.722,104.27,108.49,102.53,109.31,106.6,1.09,105.56,95.7,111.0,105.16,112.1,105.45,105.07,1.05,101.3,100.34
2,450.04,118.5,102.46,95.55,97.02,104.25,1.01,113.81,108.32,117.82,95.98,106.87,101.28,99.6,1.0,103.34,102.7
3,450.268,102.27,102.77,114.14,108.14,110.3,1.14,110.62,98.52,97.8,104.07,107.79,115.18,109.96,1.06,102.6,112.14
4,450.305,100.01,107.63,115.12,93.93,107.94,1.12,104.79,96.78,101.4,112.77,107.97,95.44,108.96,1.16,93.51,111.63
2,450.363,105.96,96.7,101.51,93.79,100.61,1.09,112.44,106.77,102.26,97.44,98.16,92.72,107.34,1.09,111.18,106.64
1,450.396,103.33,102.61,108.16,115.82,108.04,1.1,112.95,109.01,104.09,108.76,106.47,107.4,108.74,1.01,96.69,96.64
4,450.59,99.47,115.87,101.63,99.91,109.6,1.13,108.57,104.9,102.49,114.68,113.94,99.91,106.6,1.02,101.55,97.56
2,451.927,115.03,108.9,103.61,104.5,107.34,0.96,110.99,112.76,117.88,102.76,107.56,110.03,98.56,1.04,106.74,110.8
2,452.569,101.43,100.09,99.21,107.43,111.41,0.96,102.28,103.98,109.16,109.09,94.88,101.14,107.72,1.1,104.1,106.58
4,452.946,110.9,99.95,99.36,100.18,115.16,1.16,98.39,102.44,100.22,107.25,109.27,101.28,99.89,1.06,102.72,98.41
1,452.977,100.26,101.16,110.04,111.6,114.41,0.99,110.1,95.68,99.05,95.89,110.76,106.27,102.09,1.03,111.9,109.3
3,453.452,97.75,103.06,106.26,106.88,100.93,1.01,95.76,114.13,97.3,112.77,111.76,107.1,115.44,1.11,104.16,99.15
4,453.501,116.19,105.5,106.82,93.86,109.7,1.06,95.16,104.48,116.63,100.0,111.99,96.34,103.48,1.0,107.96,109.12
4,453.745,116.89,103.01,111.54,99.97,101.03,1.1,106.4,107.94,102.4,105.97,108.01,99.13,114.5,1.09,108.98,96.56
3,454.183,107.24,112.92,111.23,113.73,106.23,1.11,101.89,108.22,100.59,113.46,110.98,105.82,101.59,1.05,108.32,107.13
3,454.261,98.51,97.92,107.42,102.23,102.18,1.11,110.67,112.72,110.39,96.84,117.3,105.11,114.23,1.14,100.45,103.18
2,454.844,103.72,111.49,97.21,98.61,101.68,1.0,111.24,111.82,101.57,100.26,107.0,104.76,104.63,1.0,108.08,102.62
1,454.858,105.8,108.89,101.58,110.88,106.38,1.03,108.49,108.52,99.15,102.43,100.92,111.1,114.22,1.05,103.45,107.83
4,454.929,108.91,102.79,108.74,94.26,100.04,1.0,101.04,111.45,100.22,116.06,112.9,94.6,104.34,1.0,93.84,100.21
4,454.944,105.23,112.34,113.89,107.89,112.32,1.03,94.19,107.07,117.16,112.6,111.99,100.56,100.43,1.04,105.37,98.55
3,455.545,95.36,100.7,109.59,114.32,104.55,1.1,110.63,104.03,108.11,103.09,111.34,102.08,110.66,1.13,100.02,115.34
1,456.082,94.93,109.64,107.46,103.49,109.5,0.99,97.07,102.56,97.04,108.41,108.81,104.56,116.14,1.01,97.79,99.64
1,456.161,103.22,108.68,104.14,100.94,112.43,0.98,107.3,112.03,108.37,95.64,102.51,113.34,99.81,0.97,97.8,109.6
1,456.773,107.2,94.36,100.33,105.41,103.17,0.94,107.83,108.46,105.09,107.2,106.34,106.31,101.01,0.94,101.64,110.52
3,456.785,96.72,109.05,100.51,105.99,111.92,1.08,106.51,115.22,96.56,100.02,110.14,113.53,102.42,1.11,111.72,99.97
4,457.183,110.97,102.55,99.06,108.36,102.26,0.98,100.48,109.36,113.17,113.98,114.16,105.28,102.87,1.07,109.03,96.97
3,457.398,108.35,106.96,109.75,117.51,109.92,1.1,101.57,102.69,101.85,96.19,106.84,108.39,110.08,1.14,110.14,105.55
1,457.428,108.95,98.2,98.93,115.82,103.6,0.98,113.08,111.07,108.77,100.66,111.41,110.8,108.08,1.03,95.87,106.52
3,457.431,105.86,99.32,111.6,109.6,105.41,0.98,99.57,107.74,97.03,112.47,107.88,101.08,98.74,1.13,111.23,114.83
4,457.459,106.28,100.41,114.42,103.46,106.02,1.08,108.57,101.45,99.5,114.45,107.72,102.92,104.07,1.01,102.89,97.8
2,457.852,101.95,110.62,101.15,101.78,108.5,1.09,106.01,109.87,118.42,111.23,95.3,97.57,102.98,1.06,113.36,110.23
4,458.184,112.92,115.61,113.36,106.3,112.9,1.11,101.97,103.48,103.65,108.32,107.36,108.7,100.8,1.06,94.76,95.33
1,458.762,104.43,104.62,95.91,110.8,112.64,1.1,99.09,104.52,103.83,106.2,94.53,103.37,102.09,1.09,96.3,97.91
3,458.951,108.12,96.04,106.37,100.45,101.53,1.06,106.96,104.95,101.41,97.75,104.06,105.5,113.06,1.11,106.56,99.26
4,459.246,115.96,105.24,103.66,99.97,112.18,1.0,102.63,105.03,107.26,112.68,111.99,105.78,113.79,0.98,93.3,98.15
1,459.4,98.62,97.43,96.64,109.74,115.98,0.99,95.77,107.86,97.1,109.86,108.25,104.07,108.72,1.05,104.06,110.96
4,459.426,114.42,107.99,113.14,97.43,107.3,1.1,97.53,106.81,117.44,116.97,115.73,111.32,114.48,1.12,110.24,96.49
3,460.19,97.08,107.87,116.22,106.23,115.44,1.0,97.55,100.81,108.64,111.94,113.91,103.31,97.75,1.03,95.87,112.65
1,460.52,104.24,106.22,107.69,111.59,108.3,1.02,99.56,102.61,102.51,108.27,97.13,109.34,99.05,1.08,101.58,101.55
2,460.723,113.4,111.0,96.92,107.78,100.01,1.04,108.23,100.42,103.44,99.09,98.63,107.64,97.78,0.93,108.82,97.67
2,460.742,110.5,104.81,107.62,93.29,105.56,1.0,101.66,98.51,105.52,101.57,105.15,96.44,104.42,1.0,110.31,97.3
4,460.793,107.44,104.38,116.34,108.59,107.01,1.03,95.74,107.08,106.32,102.46,113.21,111.32,113.66,1.08,108.62,95.84
1,460.87,98.62,103.34,103.32,113.64,116.09,1.07,101.52,107.84,101.52,108.56,101.59,111.66,115.44,1.01,99.72,110.45
2,460.964,116.76,98.92,111.36,94.67,113.42,0.94,108.08,108.06,118.24,98.17,103.56,96.18,107.16,1.06,103.91,109.2
1,462.979,109.89,96.16,108.76,114.76,112.41,1.08,104.14,102.98,100.18,108.56,96.88,115.7,112.99,1.1,104.0,111.51
1,462.99,106.37,103.7,102.29,112.01,110.95,1.05,97.99,112.67,105.81,104.2,107.88,109.11,101.88,0.97,101.14,97.92
4,463.011,109.09,100.8,114.16,107.8,114.86,1.12,94.28,105.06,103.13,103.31,112.18,102.13,110.11,1.02,95.26,101.66
2,463.161,109.32,109.56,101.8,108.24,108.62,1.1,104.02,100.42,107.97,98.92,109.25,96.81,108.99,0.98,101.9,111.38
2,463.253,102.52,96.15,106.69,102.52,111.07,0.92,97.28,96.98,115.55,107.69,110.14,109.49,100.38,0.96,110.1,104.22
3,463.271,98.04,113.83,112.23,115.0,100.38,1.03,98.22,105.27,94.56,109.39,105.13,103.9,109.78,1.16,100.95,98.32
3,463.44,106.29,113.02,99.45,110.47,98.89,1.02,109.6,105.17,96.47,106.34,114.55,116.82,115.71,1.14,100.95,100.31
1,463.681,96.17,93.08,99.2,109.4,101.07,1.07,112.08,96.76,107.61,107.96,101.92,114.72,112.81,1.0,109.93,98.74
3,463.683,104.89,109.36,99.21,107.83,113.48,1.12,105.38,116.42,99.97,105.62,107.38,109.99,114.8,1.02,99.6,112.76
4,464.591,110.72,105.21,113.75,100.85,103.25,1.12,102.66,95.21,113.63,108.31,104.31,110.78,102.26,1.12,101.67,111.47
4,464.627,111.78,99.47,114.7,110.0,115.02,1.09,94.38,98.37,99.76,98.9,100.14,97.68,99.65,1.15,99.86,111.55
2,464.872,111.12,104.55,106.92,102.82,100.38,0.93,101.62,100.68,118.58,100.59,96.34,99.78,108.5,1.1,104.76,100.24
3,465.744,103.44,112.81,115.22,112.17,104.71,1.09,101.56,107.99,101.41,99.67,113.58,116.41,109.82,1.0,107.23,98.57
1,465.842,110.46,103.88,99.23,103.2,99.79,1.06,100.19,96.74,106.02,109.21,111.57,103.14,107.03,1.1,95.74,110.72
3,465.843,95.8,101.78,117.59,112.99,108.45,1.02,103.72,114.73,109.3,97.77,117.37,99.9,106.8,1.13,104.16,112.71
4,465.991,111.92,117.13,110.99,107.61,104.37,1.15,96.2,111.31,111.21,117.2,113.18,106.15,111.96,1.03,101.74,107.04
1,466.437,106.13,94.81,111.5,115.5,113.19,1.04,101.24,103.34,110.54,105.22,95.83,108.64,105.02,1.01,100.68,105.27
1,466.537,107.39,103.5,94.34,110.31,113.34,0.98,113.26,103.82,107.74,94.86,105.46,110.42,112.14,1.11,113.11,97.62
1,466.974,103.28,92.82,110.86,115.65,116.57,1.09,110.89,109.12,97.76,97.75,94.34,101.39,115.86,1.03,107.21,109.09
4,467.052,104.51,101.82,109.79,104.46,107.3,0.98,107.62,105.52,102.98,115.07,112.0,97.83,107.46,1.03,109.76,96.14
2,467.269,111.6,96.05,98.83,100.53,112.31,0.97,104.97,100.27,117.75,96.17,97.56,109.4,101.4,0.95,106.7,99.72
2,467.364,111.04,111.06,102.61,106.96,109.53,1.02,101.93,99.55,104.05,97.05,96.02,104.71,110.62,1.03,106.14,110.42
1,467.517,98.81,107.41,102.95,109.74,113.2,1.04,99.75,104.87,102.7,109.13,99.22,114.3,102.67,0.95,111.42,101.68
2,467.612,107.29,100.85,111.7,104.33,97.81,0.98,106.55,110.18,108.4,97.76,103.49,103.14,107.17,1.09,99.46,104.74
4,467.686,101.7,99.95,116.75,102.02,115.91,1.1,101.32,103.08,106.73,106.83,114.24,109.38,99.16,1.09,110.28,98.39
2,467.903,112.7,96.15,102.1,93.93,100.53,0.96,113.31,99.56,106.2,100.43,95.79,108.99,114.56,1.0,111.33,98.42
3,468.147,101.55,97.55,105.17,103.8,111.99,1.03,102.91,98.43,93.24,96.47,99.77,116.93,97.97,1.02,110.09,106.26
2,468.497,107.61,111.28,102.48,98.26,113.89,0.97,97.86,99.76,117.82,99.06,94.66,95.56,110.33,0.98,98.07,96.88
2,468.86,114.63,98.45,95.2,99.47,99.17,1.02,99.6,100.4,106.56,103.71,105.83,92.73,114.19,0.93,111.25,102.92
1,468.886,106.14,92.63,102.61,114.76,104.46,0.95,95.51,112.89,93.5,102.23,93.86,107.54,106.91,1.1,98.54,109.39
4,469.218,107.62,102.87,99.43,102.69,112.47,1.05,102.98,111.56,110.22,99.4,111.92,104.32,105.72,1.05,98.54,94.18
1,469.425,105.87,105.09,110.6,111.23,106.09,1.01,103.58,100.26,103.33,98.68,107.3,114.69,112.76,1.0,96.1,109.1
4,469.6,103.17,115.36,112.82,106.18,106.19,1.11,103.26,95.21,112.24,113.78,113.13,108.3,108.41,1.09,98.04,109.28
3,469.665,95.46,107.66,107.48,107.84,111.77,1.06,104.32,99.78,102.57,109.38,113.33,109.82,107.58,1.07,96.41,103.28
3,469.713,102.68,97.08,105.16,108.65,114.24,1.06,96.4,101.64,95.92,111.06,107.06,115.18,101.61,1.05,102.76,112.02
3,470.066,105.6,105.25,116.13,108.4,113.77,1.16,101.53,104.81,100.33,106.1,100.72,104.1,114.73,1.14,107.97,115.7
4,470.121,110.4,116.15,101.86,101.78,109.7,1.09,102.51,107.94,102.43,113.45,98.81,103.07,113.9,1.09,100.45,101.56
3,470.271,101.38,97.27,102.21,105.54,100.19,1.11,95.22,115.09,103.98,99.67,100.97,110.74,97.71,1.13,96.41,111.21
2,470.569,108.84,103.2,102.83,97.02,107.53,1.05,111.86,96.05,114.95,97.65,102.1,98.0,105.78,1.09,112.7,106.47
3,470.584,93.24,106.3,114.52,102.38,108.45,1.07,109.99,116.45,108.48,106.95,111.29,103.62,108.23,1.1,110.83,107.56
2,470.642,106.77,111.58,107.16,94.2,102.05,1.06,111.93,104.87,115.08,96.97,102.11,95.58,111.0,1.06,106.18,105.65
2,471.007,107.37,95.77,102.83,93.1,115.3,1.05,111.22,113.43,111.12,100.79,110.47,98.48,103.66,1.03,107.39,104.18
4,471.165,111.15,111.29,110.99,96.1,106.21,1.02,104.44,98.79,109.91,107.14,113.25,109.19,105.19,1.01,107.98,105.8
2,471.694,112.69,103.53,106.94,102.48,113.51,0.98,101.11,106.71,103.72,109.83,108.36,106.22,104.2,1.02,107.68,110.52
2,471.818,117.64,105.19,98.82,99.47,100.01,0.95,96.98,96.97,107.63,104.04,112.19,102.0,115.3,1.06,108.93,112.22
1,471.821,102.82,96.09,111.39,112.01,110.11,1.03,104.19,102.81,99.0,108.16,109.18,110.63,98.22,0.97,97.98,112.25
1,472.28,102.79,99.06,98.53,103.58,109.65,1.08,106.42,112.56,94.0,93.7,110.17,108.6,103.06,0.96,96.39,107.93
4,472.513,114.26,112.98,101.3,97.55,105.07,1.06,106.13,111.31,108.68,104.98,98.68,93.78,103.81,1.03,95.42,105.13
1,472.551,106.92,96.23,100.93,116.82,104.93,1.01,105.74,111.95,98.77,93.73,105.09,108.33,115.89,1.05,104.05,106.52
3,473.116,102.11,110.83,102.73,107.31,107.11,1.05,111.78,103.16,105.13,98.55,113.03,103.59,112.79,0.99,96.41,106.48
1,473.417,107.25,97.48,99.12,110.76,102.34,0.98,106.32,110.87,110.8,105.17,110.6,114.51,112.45,0.94,96.78,107.12
3,473.779,97.42,107.87,113.2,115.24,107.99,1.07,102.72,100.96,105.85,97.92,111.96,104.22,111.94,1.1,99.57,116.45
2,473.832,115.1,104.1,103.44,94.06,105.75,1.07,100.82,109.19,111.31,107.65,96.64,101.11,99.68,1.09,107.22,109.52
1,473.87,108.64,109.88,96.31,107.8,104.4,0.95,105.0,112.29,104.5,93.44,102.7,103.44,103.17,1.02,108.8,107.23
4,474.011,100.41,107.55,105.27,104.5,111.62,1.06,98.12,98.32,109.45,106.83,99.08,100.77,114.17,1.02,97.34,106.84
3,474.685,103.36,97.87,115.55,103.8,101.99,1.12,96.46,102.43,103.54,99.36,106.53,99.48,107.46,1.11,99.52,116.24
1,474.856,110.75,94.96,107.79,101.64,113.55,0.96,111.43,100.16,104.41,99.36,105.74,105.48,103.06,0.96,104.66,95.74
2,475.216,118.24,104.1,99.13,92.76,108.13,1.07,103.69,105.79,105.52,109.98,104.29,104.14,99.07,0.95,106.6,98.85
4,475.4,113.14,114.54,117.04,94.6,106.08,1.16,108.54,99.5,108.0,102.41,115.78,107.65,110.2,1.01,102.19,110.99
1,475.447,99.22,108.69,101.0,99.16,114.15,0.96,112.2,111.8,96.54,100.41,94.32,112.51,116.06,1.01,99.77,98.65
3,476.059,98.0,113.16,113.68,105.82,115.55,1.0,108.54,101.0,100.91,113.14,111.56,102.86,107.56,1.03,109.36,115.22
3,476.353,104.97,102.24,115.11,115.58,107.28,1.16,100.51,104.7,107.82,96.74,100.42,114.54,114.93,1.08,102.74,105.19
4,476.657,101.67,103.0,116.25,107.55,100.9,0.98,93.74,95.54,115.42,113.62,107.75,94.09,101.8,1.05,100.01,106.22
1,476.919,103.78,100.55,95.24,113.61,108.3,0.98,99.3,107.46,109.25,102.84,97.51,109.3,102.05,1.01,105.2,106.71
1,477.194,106.35,108.27,105.33,104.7,110.5,1.01,107.16,107.08,105.13,108.99,94.09,115.82,109.58,1.1,95.87,110.72
4,477.391,99.22,115.83,113.67,94.12,117.27,1.04,97.73,97.74,99.56,102.4,113.56,99.03,110.44,1.09,110.39,99.13
2,477.465,117.52,102.8,94.88,96.04,104.98,0.97,100.13,100.6,111.22,97.66,109.73,94.63,100.87,1.04,110.53,104.75
1,477.477,95.57,95.76,111.07,113.36,111.77,0.98,108.44,104.75,105.81,107.7,98.8,109.03,102.4,0.94,95.8,111.0
4,477.878,113.3,115.71,115.04,100.18,109.44,0.99,110.07,106.9,114.56,105.84,106.7,109.46,112.8,1.03,93.61,111.1
3,478.098,98.46,100.6,100.03,104.19,108.8,1.13,103.02,109.1,94.29,95.85,109.53,115.86,107.3,1.1,98.39,98.53
2,478.306,118.24,103.76,100.78,108.2,114.39,0.99,113.63,101.93,112.84,103.3,95.94,99.45,97.49,1.01,104.78,100.6
2,478.415,117.38,106.18,111.0,103.04,103.68,0.94,109.05,106.36,104.05,95.64,98.16,98.01,107.95,0.93,110.81,109.3
2,478.515,101.17,96.5,106.05,96.44,100.87,0.94,105.25,112.48,112.88,107.65,100.85,94.13,115.3,0.96,107.75,98.36
4,478.705,116.42,113.62,113.25,107.44,102.15,1.16,103.34,99.5,116.87,117.16,116.96,95.91,108.77,1.06,105.9,98.39
3,479.015,101.09,105.66,105.26,110.84,99.63,1.09,109.63,114.09,102.27,105.71,103.17,109.12,101.43,1.0,98.26,109.64
2,479.29,116.21,103.36,96.92,96.24,111.37,1.08,108.14,98.51,105.34,110.13,103.42,95.01,105.67,0.98,106.74,104.68
1,479.571,106.39,105.85,101.79,111.58,110.08,0.94,103.1,105.05,103.69,98.77,96.73,116.66,107.8,1.07,106.46,102.32
4,480.026,115.72,112.48,115.94,107.97,116.41,1.1,101.63,111.07,116.45,109.57,111.28,97.62,108.98,1.03,97.04,106.02
3,480.221,95.08,97.66,101.06,100.32,107.85,0.99,106.67,114.48,103.72,102.91,115.82,99.48,114.66,0.99,111.96,107.57
1,480.624,94.15,94.36,100.65,105.45,106.14,0.99,103.73,101.04,110.68,95.72,100.8,115.5,102.77,1.08,106.67,107.36
3,480.674,105.85,102.5,100.5,107.67,109.3,1.04,111.34,100.51,95.16,110.73,111.98,109.78,108.45,1.1,111.76,108.31
4,480.979,112.95,106.7,101.21,95.85,100.32,1.12,97.35,105.03,114.5,103.7,104.94,106.15,115.83,1.07,110.16,110.71
4,481.265,112.03,105.24,106.44,98.19,117.77,1.05,100.09,108.94,113.05,116.54,106.27,107.8,102.87,1.06,101.21,106.0
4,481.292,99.47,102.09,102.99,97.55,104.59,1.12,97.18,97.59,110.32,113.77,116.2,103.68,113.03,1.04,104.88,107.97
3,481.496,103.54,108.16,101.21,108.87,99.24,1.05,107.53,108.09,93.82,112.29,105.57,111.47,109.96,0.99,101.08,98.53
