task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,443.883,103.36,103.26,97.44,99.53,104.45,1.02,98.07,97.44,100.24,107.23,107.43,105.72,108.81,1.07,108.28,99.9
1,443.884,109.55,97.81,100.69,103.66,108.72,1.05,95.99,110.96,99.85,108.82,100.19,110.1,110.46,0.94,111.92,102.06
3,443.953,95.75,96.08,108.37,113.6,97.64,1.16,97.22,114.32,94.4,95.96,116.21,109.84,114.5,1.08,95.86,98.02
1,444.748,109.94,93.55,109.18,112.55,100.36,1.06,103.37,100.63,100.48,101.66,104.44,113.64,114.09,0.94,106.29,107.8
2,444.771,112.87,95.49,104.22,94.38,100.1,0.94,105.62,96.24,117.43,98.32,99.35,100.67,101.52,0.97,103.44,108.17
1,444.774,101.9,108.04,103.72,99.83,99.68,1.02,104.66,101.85,94.98,107.38,103.51,113.17,105.69,1.02,106.39,106.96
3,445.028,106.29,106.71,111.63,108.51,105.35,1.16,97.73,105.9,93.14,106.05,117.52,109.84,101.28,0.99,103.1,101.42
2,445.257,104.86,100.24,101.9,100.46,102.94,1.05,112.42,97.78,111.14,104.81,94.86,101.36,109.63,1.06,107.22,108.74
1,445.384,93.61,96.66,108.05,113.07,100.06,0.99,103.83,101.99,98.43,99.95,104.67,110.93,102.78,0.95,98.3,106.71
3,445.442,96.62,101.95,103.48,116.0,111.98,1.01,97.34,113.46,101.26,102.79,113.53,102.86,98.7,1.15,109.5,114.8
2,445.613,107.62,101.23,108.75,94.72,101.25,1.02,97.97,101.89,108.99,96.64,107.04,99.66,112.37,1.03,104.6,101.38
1,445.674,111.1,94.96,103.09,103.28,115.66,1.0,104.06,108.81,105.38,96.55,104.86,110.58,103.06,1.01,98.29,112.74
2,446.068,114.37,103.68,104.29,105.18,112.25,0.95,100.65,102.28,111.1,104.55,109.18,103.24,110.85,0.93,108.88,99.41
4,446.195,116.24,105.93,113.85,111.32,110.03,1.03,103.86,98.85,108.7,101.41,113.09,109.21,104.37,1.06,110.06,98.31
3,446.885,102.87,100.42,116.82,105.5,104.4,0.99,98.94,106.56,100.63,111.73,113.65,110.84,111.27,1.1,110.31,106.16
2,447.023,103.79,107.48,111.84,106.22,108.18,1.09,105.53,99.68,118.34,110.15,105.15,109.23,97.89,1.05,108.64,111.36
4,447.439,100.56,108.58,105.4,107.89,114.14,1.03,102.18,94.82,114.5,115.07,100.39,98.94,107.65,1.14,108.64,107.08
3,447.478,95.65,96.39,112.88,104.7,100.15,1.0,102.02,101.92,98.69,105.18,110.6,103.31,99.75,1.0,110.88,111.38
2,447.504,102.75,108.0,99.97,107.95,106.06,1.05,106.31,105.28,116.56,107.42,110.44,102.48,102.51,0.98,98.66,113.42
2,447.772,117.07,100.65,106.68,107.87,113.99,1.06,109.14,102.04,104.44,109.64,110.7,105.34,106.98,0.95,102.33,107.17
4,448.089,107.19,103.38,108.93,106.3,114.08,0.98,96.52,100.01,102.92,111.82,115.07,99.47,116.16,1.14,109.76,111.78
3,448.487,108.54,106.08,100.57,105.26,107.33,1.1,103.61,109.06,110.45,103.91,116.35,116.61,97.55,1.04,107.71,109.06
1,448.899,106.12,96.01,108.45,103.26,112.45,1.07,112.84,109.24,104.9,104.07,100.44,113.89,106.64,1.02,112.96,111.7
2,449.332,111.14,101.23,112.13,95.93,107.06,1.06,98.0,110.67,111.02,95.68,98.37,102.44,106.26,0.93,104.64,97.85
2,449.783,103.19,101.37,105.67,97.37,105.23,0.99,109.31,100.04,114.87,107.49,94.88,93.27,105.23,1.06,110.14,108.15
4,449.793,111.8,105.14,116.56,99.75,101.37,1.1,94.76,94.56,114.72,101.04,109.93,101.65,113.95,1.15,98.12,100.46
1,450.363,107.32,95.26,110.6,111.35,109.09,1.03,113.08,105.07,102.66,108.55,103.72,100.55,109.5,1.03,109.83,106.03
2,450.473,119.06,106.94,96.92,95.37,105.81,1.02,113.86,96.45,114.58,100.73,109.55,94.23,97.62,0.93,97.28,97.52
4,450.477,102.16,114.09,100.66,107.82,102.61,1.04,103.31,107.6,99.39,99.52,111.86,98.82,113.06,1.13,107.74,99.5
1,450.508,110.05,107.93,103.97,114.8,108.7,0.97,104.74,107.44,110.72,103.54,93.96,101.28,105.7,1.0,100.13,100.92
4,450.675,111.32,111.99,99.52,94.68,111.52,1.12,106.13,95.68,115.96,99.25,100.74,97.28,108.92,1.05,100.83,110.22
1,451.357,105.38,105.85,107.89,112.08,104.4,1.1,101.02,110.1,110.52,108.09,100.18,112.55,103.48,0.98,109.8,104.03
1,451.619,104.37,108.27,110.51,116.76,102.43,0.94,103.0,98.43,100.96,93.81,108.81,115.2,104.4,0.93,101.24,108.32
4,451.831,104.78,100.67,112.58,98.33,105.01,1.0,95.26,105.86,112.77,104.98,100.58,104.9,104.13,1.1,107.28,111.14
1,452.854,102.9,108.04,95.5,101.22,98.9,1.03,112.32,110.78,94.15,106.43,108.2,103.76,104.4,1.01,111.81,96.24
2,453.348,114.55,98.89,98.24,93.11,104.14,0.97,108.27,101.45,102.68,107.88,97.11,98.67,103.2,0.99,106.24,103.98
1,454.236,100.54,102.84,103.65,113.72,113.19,0.96,112.29,112.57,102.43,101.2,101.49,115.65,106.49,1.1,112.08,96.37
3,454.313,96.9,99.97,108.46,113.96,111.64,0.99,110.14,113.6,107.88,112.97,110.43,105.9,104.83,1.0,97.33,106.8
3,454.35,110.41,112.43,102.66,112.77,115.01,1.0,109.6,115.61,103.76,104.88,101.71,108.46,112.53,1.02,98.81,114.92
2,454.843,103.19,95.24,107.0,96.64,106.81,1.0,98.79,111.9,102.42,108.0,101.35,97.57,99.29,1.02,103.5,109.18
4,455.054,102.53,114.82,112.67,94.68,114.41,1.02,103.49,110.06,115.48,104.93,110.98,108.86,107.0,1.14,98.84,95.02
3,455.22,104.37,113.9,113.89,109.74,109.48,1.14,106.51,114.73,94.25,96.78,116.48,106.13,105.15,1.02,94.6,100.32
4,455.385,102.91,107.38,101.23,95.44,117.12,1.08,110.93,106.67,115.7,115.91,113.85,101.32,107.94,1.04,109.85,100.65
4,455.556,113.6,99.54,98.92,97.68,105.63,1.05,99.24,94.79,104.33,103.37,116.13,111.1,115.94,1.02,95.93,102.76
3,455.677,93.14,112.71,116.98,102.15,114.23,1.07,102.1,111.62,108.08,106.24,117.4,112.8,100.34,1.1,95.21,101.82
1,455.698,111.18,101.44,98.8,110.69,116.14,0.96,109.09,101.68,96.4,93.62,97.62,113.74,113.95,1.04,108.44,108.78
2,456.156,118.69,107.92,111.5,104.81,104.55,1.02,104.34,98.02,111.72,97.4,95.79,99.39,106.11,0.98,107.19,108.9
2,456.643,110.93,109.34,101.72,104.61,106.04,0.93,101.7,109.86,108.29,95.31,104.54,100.36,101.19,0.96,110.37,110.23
2,457.075,109.93,97.31,100.16,100.14,102.71,1.02,98.76,102.62,110.19,102.45,96.4,97.85,99.51,1.08,106.24,110.3
3,457.479,107.55,99.38,107.93,111.71,98.14,1.12,94.46,111.45,104.14,100.73,105.75,116.39,108.23,1.08,102.26,114.1
2,457.578,112.98,107.8,99.99,97.82,106.62,1.08,106.7,106.38,101.43,104.49,96.0,92.9,104.2,0.99,113.5,101.53
4,458.05,103.2,102.19,104.24,102.49,107.55,1.04,104.41,107.44,106.93,104.08,111.76,101.68,103.17,1.0,100.44,107.8
2,458.141,106.4,110.59,99.98,107.29,98.14,0.96,109.93,111.82,105.43,97.48,108.69,99.11,97.83,1.05,111.92,104.22
3,458.282,106.6,106.72,102.01,102.72,113.37,1.08,107.21,101.76,95.42,100.12,111.0,103.66,112.4,1.12,107.87,99.23
2,458.587,109.55,103.85,103.24,108.03,101.49,0.94,107.35,99.32,106.0,109.34,104.28,102.57,114.02,1.02,96.97,112.24
4,458.74,116.76,113.67,106.37,108.2,109.44,1.04,101.3,100.13,116.22,109.27,108.88,100.18,109.29,1.03,95.35,95.05
3,458.87,99.92,103.75,110.66,103.24,98.04,1.01,108.31,110.93,96.62,97.5,116.54,113.06,109.08,1.02,97.55,107.56
1,459.021,105.81,102.46,101.59,107.05,110.41,1.1,103.57,98.05,98.05,104.56,98.96,106.29,106.17,1.09,100.48,99.97
1,459.508,101.89,99.36,108.32,110.69,111.7,0.94,96.73,101.54,93.7,103.95,102.47,103.58,113.8,1.01,96.1,99.56
4,460.225,99.33,109.28,107.93,108.59,117.06,1.06,108.18,104.87,99.38,99.47,111.08,99.5,105.32,1.15,105.08,107.87
1,460.268,108.05,98.08,104.35,109.98,116.42,1.08,109.82,103.96,98.74,96.95,98.06,105.16,111.43,1.08,95.59,104.45
1,460.299,102.69,105.14,100.1,104.3,101.94,1.02,108.82,109.24,106.24,99.9,96.86,101.16,103.78,1.05,97.05,102.02
1,460.87,95.55,104.86,108.64,106.3,107.73,1.06,105.38,104.96,102.94,93.05,109.62,105.9,113.0,1.02,102.42,96.67
3,461.023,102.94,100.79,115.52,100.96,97.64,1.08,99.57,109.35,95.9,103.34,112.39,111.4,105.47,1.08,108.87,100.82
3,461.095,106.48,100.6,106.95,112.29,111.33,1.08,98.87,113.56,97.6,95.85,110.6,110.84,100.34,1.14,104.88,114.7
4,461.18,101.61,110.35,108.53,99.35,107.28,1.1,98.7,105.13,116.24,104.98,109.13,102.1,107.14,1.16,96.47,102.08
4,461.873,115.4,100.6,98.95,105.66,104.0,1.02,94.58,97.59,107.49,115.94,100.08,104.34,107.3,0.99,107.28,98.59
4,461.875,112.19,112.61,107.82,95.35,109.29,1.1,95.61,96.76,106.32,109.44,100.06,103.71,103.17,1.0,108.54,109.67
4,462.138,112.72,105.83,113.09,106.72,100.14,1.12,97.09,101.73,109.72,112.93,100.0,107.96,107.3,1.14,93.46,98.39
4,462.176,109.43,107.47,99.46,103.53,112.17,1.06,100.72,110.74,99.41,99.88,100.95,95.51,114.03,1.16,110.74,108.32
2,462.803,117.25,95.65,111.59,101.22,112.71,0.98,108.96,111.81,102.85,100.62,96.05,100.95,105.44,1.02,105.27,111.65
1,462.857,95.57,102.91,96.73,99.8,100.12,1.08,111.92,109.25,107.01,102.16,103.54,112.47,103.7,1.02,112.29,103.24
1,463.089,95.11,105.31,108.03,112.52,116.02,1.0,102.9,110.39,101.17,101.32,110.11,101.28,115.54,1.11,104.26,111.27
2,463.222,112.69,109.39,111.93,109.3,109.93,0.95,112.83,98.32,111.54,110.47,96.64,101.79,102.98,1.08,110.06,97.94
4,463.752,107.38,100.34,112.28,108.23,107.48,1.12,108.99,99.21,105.15,101.22,98.6,99.3,114.93,1.02,97.98,105.22
2,463.895,115.85,108.91,110.41,100.86,115.25,1.09,98.57,96.16,118.99,102.41,106.33,100.36,104.05,0.94,113.86,106.36
1,463.96,95.13,103.26,95.74,105.16,99.37,1.1,110.96,95.71,97.59,97.03,106.34,99.15,98.95,1.08,98.91,97.44
3,464.164,96.15,102.16,106.54,117.73,101.28,1.1,104.53,107.59,97.96,108.06,105.11,107.07,104.13,0.99,105.81,108.22
2,464.218,108.01,95.2,95.05,106.59,104.03,1.01,106.48,98.92,111.81,102.46,104.12,110.07,98.39,1.03,97.19,107.91
1,464.273,106.32,100.56,101.0,98.96,110.38,1.08,103.78,105.59,96.83,95.26,104.2,100.5,101.8,1.07,111.88,107.23
1,464.651,107.53,92.84,100.1,105.82,108.91,1.07,111.8,110.72,96.79,103.26,105.44,106.12,104.34,0.99,97.65,108.28
1,465.416,104.51,105.18,101.59,116.05,111.7,1.01,101.24,101.04,104.81,102.68,94.24,101.6,103.88,1.09,105.68,103.24
1,465.658,108.21,109.31,100.87,116.75,105.68,1.06,96.9,107.32,95.33,105.7,99.01,106.81,99.1,0.95,97.05,99.54
3,465.963,94.26,105.62,111.87,111.22,101.43,1.1,96.92,112.86,93.86,101.11,100.03,104.97,101.93,1.0,103.88,115.59
4,466.228,113.43,114.7,116.03,97.39,111.41,1.16,105.56,97.13,106.82,101.72,99.8,102.42,116.47,1.1,100.22,95.21
1,466.851,98.81,100.14,104.46,106.48,99.95,1.06,97.41,105.63,98.65,99.84,103.64,108.14,99.4,0.96,103.96,102.44
2,466.975,109.56,108.35,97.77,101.58,110.84,0.95,114.68,103.06,100.55,104.33,108.01,95.71,102.27,1.01,103.63,109.59
1,467.44,99.22,104.66,100.18,109.65,114.61,0.98,104.0,109.14,106.15,94.01,101.4,115.6,98.91,0.94,112.13,112.95
3,467.494,109.24,97.77,110.28,103.67,102.18,1.11,94.51,110.61,104.8,107.13,99.0,104.9,106.34,0.98,104.3,116.29
4,467.783,114.47,100.48,112.9,104.87,113.79,1.0,106.3,99.85,105.62,102.72,113.97,102.6,115.62,1.06,110.67,95.64
4,468.597,113.05,117.47,108.02,99.89,111.48,1.12,100.87,110.9,115.9,115.64,103.93,94.22,102.34,1.12,94.18,111.47
1,468.614,109.07,102.38,94.65,100.53,113.58,1.01,96.82,109.16,107.33,105.17,95.47,107.56,104.62,1.0,111.9,102.73
2,468.999,116.16,96.84,103.71,101.8,108.94,1.01,103.69,98.27,116.83,107.64,101.76,101.8,109.42,1.05,101.69,103.22
2,469.48,111.8,109.32,105.0,92.69,109.39,1.06,103.08,96.12,108.3,111.51,106.92,93.08,102.31,0.96,106.55,104.52
4,470.063,102.65,107.67,110.99,93.94,114.02,1.0,96.57,111.47,102.78,114.3,106.86,104.19,116.84,1.1,108.54,96.26
1,470.478,97.03,100.23,106.75,108.16,111.26,1.1,110.13,100.69,105.95,102.05,98.22,108.23,102.56,0.99,108.34,101.64
1,470.587,109.27,94.07,93.97,100.8,106.38,1.08,107.75,99.21,96.8,105.85,101.07,111.11,112.36,1.06,112.74,101.05
3,470.675,94.56,100.4,116.45,113.13,102.36,1.04,94.84,103.64,101.52,96.74,104.12,107.77,107.36,1.16,95.26,105.4
3,470.777,106.28,102.57,115.92,108.25,113.1,1.09,95.12,102.58,102.04,111.46,110.05,103.78,100.0,1.04,96.01,104.88
3,470.962,108.7,110.22,107.61,102.86,101.01,1.14,103.43,102.38,105.85,97.29,98.98,107.31,100.53,1.04,105.38,115.34
4,470.972,110.66,113.14,98.42,96.7,117.33,1.11,101.34,95.21,107.49,111.44,101.08,94.03,104.54,1.12,98.24,111.14
1,471.328,96.0,92.49,97.16,100.04,110.63,1.03,111.07,100.79,102.22,92.84,95.66,101.76,98.91,1.04,96.41,112.35
3,471.424,105.86,96.39,109.84,101.89,100.4,1.16,106.88,115.72,103.54,113.63,99.18,112.29,107.88,1.16,112.02,104.88
2,471.44,113.92,107.42,103.61,102.11,108.03,0.94,106.02,105.24,114.37,104.31,103.44,101.28,101.28,1.06,113.53,102.56
4,471.503,110.4,111.93,101.33,105.76,104.34,0.99,100.22,100.36,104.66,109.7,106.67,106.9,116.6,1.12,109.06,108.95
3,471.652,106.55,103.06,105.35,107.07,115.46,1.07,95.34,114.9,104.55,108.1,110.84,102.56,100.33,1.13,95.91,115.71
1,471.655,101.05,107.22,100.21,104.23,103.3,1.01,106.72,97.35,108.37,106.65,96.64,99.89,106.64,1.03,109.17,106.46
4,471.709,99.39,109.92,98.84,108.64,106.75,1.01,93.51,95.8,111.88,107.84,112.52,99.61,109.68,1.03,93.48,103.89
3,472.286,96.27,113.14,104.88,105.92,114.34,1.15,109.62,111.88,101.13,109.98,103.08,114.46,108.19,1.04,96.91,112.69
3,472.304,101.85,109.51,103.86,102.24,102.02,1.06,102.42,103.36,96.62,112.7,107.06,107.97,109.7,1.0,95.76,107.5
2,472.411,110.32,112.02,101.84,98.53,103.7,1.05,104.95,109.36,104.24,106.45,104.93,107.4,111.14,1.01,113.68,102.7
4,472.469,107.98,108.58,102.81,103.35,104.72,1.1,94.91,95.22,116.42,104.48,113.55,101.04,102.14,1.0,97.56,107.94
2,472.803,110.23,95.96,100.73,109.02,105.72,0.95,111.4,109.64,110.9,100.62,99.99,103.8,108.91,0.95,106.33,113.8
4,472.826,110.5,108.59,103.5,100.78,104.94,1.02,95.67,106.16,106.15,99.74,103.57,97.68,115.81,1.08,94.62,101.19
3,472.973,106.66,113.72,112.88,110.74,109.7,1.13,100.49,108.49,100.55,108.61,108.84,109.43,108.58,1.15,100.78,106.83
4,472.982,100.79,112.96,116.16,107.64,113.76,0.98,97.53,102.07,106.34,114.27,113.77,108.54,113.94,1.05,98.5,98.7
2,473.27,110.14,99.42,106.91,107.69,100.84,0.98,106.24,105.94,104.66,109.48,108.69,94.12,107.71,0.97,96.91,100.59
2,473.705,108.38,100.74,96.11,97.68,109.76,0.94,104.88,111.8,118.5,95.86,112.11,94.15,101.68,1.07,97.61,96.24
1,473.79,103.89,96.01,110.02,115.5,102.67,1.04,108.22,95.2,94.31,102.23,96.86,114.49,109.52,1.02,111.61,100.26
2,473.859,107.64,108.37,94.87,106.59,108.96,0.99,102.75,95.88,119.27,109.38,103.32,97.37,113.97,1.06,104.76,103.39
3,473.956,95.36,109.11,117.57,103.66,107.36,0.99,111.14,107.53,93.17,97.24,113.98,107.83,103.66,1.07,106.46,102.98
3,474.029,104.95,111.79,114.6,108.74,115.14,1.06,105.7,102.74,105.55,100.88,111.02,110.84,107.44,1.0,95.07,112.13
4,474.067,114.36,112.5,115.64,100.56,113.39,1.04,105.33,103.03,114.41,111.5,114.49,109.3,102.05,1.04,108.35,109.12
2,474.426,115.66,105.19,110.44,98.26,112.9,1.0,113.63,100.57,115.9,95.74,100.96,98.61,99.09,1.0,100.96,107.35
1,474.515,98.49,93.71,104.23,103.84,103.18,1.02,110.53,102.93,107.81,101.96,102.76,111.13,115.07,0.99,102.94,108.52
4,474.916,107.66,114.82,115.73,99.63,107.64,1.03,100.16,95.96,115.36,100.48,103.5,96.17,116.73,1.15,101.87,110.56
3,474.928,101.71,110.57,112.98,110.7,115.44,1.16,99.94,101.13,98.84,109.66,115.87,99.53,113.77,1.14,99.56,110.08
2,475.358,113.09,112.54,95.61,105.28,111.37,1.07,103.84,98.76,114.43,99.25,98.46,98.26,104.88,1.09,104.23,108.41
1,475.394,103.74,109.8,100.18,115.7,112.8,0.94,110.53,102.52,104.19,104.66,106.7,108.64,107.63,0.98,105.95,97.43
2,475.682,109.11,111.87,96.36,106.27,104.14,1.01,98.61,102.9,104.58,96.94,95.2,93.79,101.92,0.97,101.69,106.9
2,475.976,114.47,111.57,95.3,105.11,99.48,1.06,102.12,111.64,109.56,104.08,100.35,104.14,111.76,1.01,103.73,111.87
4,476.569,105.05,115.28,107.29,105.22,113.81,1.1,104.52,102.51,107.08,101.02,114.94,101.51,101.53,0.99,97.6,94.5
1,476.675,103.64,109.63,99.48,117.43,110.9,1.07,113.26,112.05,93.59,98.08,99.41,109.98,104.6,1.1,106.42,104.45
2,476.963,118.24,109.34,110.68,100.46,111.37,0.98,100.62,103.08,117.53,100.73,99.17,100.1,99.01,1.08,108.82,110.11
4,477.13,104.89,99.52,114.18,96.54,99.9,0.99,94.87,110.61,114.47,104.86,99.18,109.4,110.82,0.98,101.48,98.83
2,477.812,105.52,100.72,109.92,94.08,102.62,1.09,114.58,109.82,109.0,109.39,111.26,109.02,100.32,0.98,114.03,96.12
3,478.04,101.6,113.25,112.04,108.48,105.98,1.08,107.21,109.06,98.48,107.81,99.92,110.7,110.85,1.13,104.64,104.83
2,478.097,104.15,99.02,107.77,107.19,108.55,1.06,104.78,105.52,108.6,102.57,96.24,104.99,106.27,1.09,101.79,110.49
3,478.564,98.51,104.62,109.88,112.37,99.74,1.14,110.32,98.53,99.9,112.0,102.04,100.96,110.46,1.01,102.31,114.73
4,478.679,103.94,105.04,114.05,108.87,110.57,1.12,94.25,102.99,108.26,104.51,99.0,107.64,113.83,1.1,109.37,100.01
4,478.892,109.02,115.41,102.2,102.48,116.35,1.09,94.52,95.64,104.19,102.73,110.5,99.83,112.72,1.1,101.71,108.85
2,479.137,104.77,104.55,98.84,97.53,113.19,1.08,98.21,107.46,112.31,100.33,105.98,92.92,98.38,0.95,97.11,104.9
2,479.168,105.08,109.48,99.45,110.16,98.96,1.0,102.39,102.95,101.5,107.8,100.48,98.63,102.15,0.99,114.48,98.86
3,479.548,94.8,101.28,103.08,102.42,115.25,1.12,99.92,103.56,98.58,111.31,114.24,113.29,114.66,1.04,106.16,101.88
4,480.191,110.14,102.73,104.31,97.77,99.21,1.01,104.94,108.07,100.52,99.46,98.9,105.92,109.36,1.09,102.78,105.16
2,480.208,115.72,106.19,94.81,93.32,108.01,1.06,114.77,106.57,115.23,105.34,102.46,103.4,103.91,1.04,107.03,102.97
2,480.234,119.11,100.85,97.89,94.2,112.02,1.01,101.01,105.64,113.58,107.41,96.96,105.5,97.82,1.06,105.25,99.91
2,480.718,116.21,112.12,103.87,99.66,107.83,1.06,106.4,111.65,118.99,98.15,107.92,110.06,104.21,1.09,105.79,109.58
4,481.37,110.57,113.95,103.12,103.74,116.02,1.07,109.04,106.25,117.45,111.03,111.21,105.26,105.53,1.14,100.39,97.65
2,481.823,110.15,111.28,109.08,101.14,98.51,1.05,114.95,106.33,109.39,99.1,103.72,99.21,99.78,1.04,104.88,96.24
3,481.957,108.52,110.21,99.78,102.07,97.42,1.04,107.21,99.63,107.56,98.22,102.15,103.44,106.07,1.06,109.22,115.83
4,482.2,115.39,116.8,114.22,94.8,107.0,1.05,93.45,109.31,109.52,105.65,104.11,110.29,112.77,1.16,106.86,100.66
4,482.212,110.42,109.39,110.41,111.29,104.24,1.01,103.62,107.28,103.75,114.74,103.09,105.28,100.4,1.1,94.88,99.7
3,482.24,97.92,108.99,114.17,101.57,111.37,1.01,102.34,100.1,94.3,109.59,116.13,113.44,109.75,1.12,95.38,113.01
1,482.374,95.66,108.38,94.7,100.97,100.76,0.96,105.94,95.42,99.85,101.56,98.36,116.93,101.44,1.04,96.67,98.18
4,482.509,110.32,107.3,102.15,94.35,105.68,1.04,110.43,103.73,101.6,105.64,104.98,102.6,114.97,1.09,98.65,101.31
4,482.674,113.78,116.68,98.78,97.62,115.16,1.02,99.68,95.3,111.22,107.88,112.52,96.0,117.58,1.02,97.56,100.77
4,482.948,102.96,116.41,103.66,101.68,110.36,0.98,103.13,94.14,109.29,112.7,112.05,101.93,107.15,0.98,104.16,105.57
4,483.065,101.27,116.51,98.81,109.87,109.55,1.13,101.73,96.1,113.24,113.77,114.86,99.83,103.57,1.14,97.91,102.4
3,483.165,101.48,100.36,100.72,114.56,106.54,1.1,94.78,100.14,106.6,96.97,99.31,107.14,105.08,0.98,96.4,110.93
4,483.657,103.27,107.06,110.5,108.68,99.53,1.08,99.77,105.41,104.22,109.7,101.8,99.61,104.93,1.01,100.64,108.86
1,483.766,108.74,97.92,103.62,117.17,113.0,0.98,111.35,99.57,98.28,109.8,103.73,102.65,101.82,1.02,107.16,95.26
3,483.894,93.77,97.11,105.06,104.62,103.71,1.11,94.51,108.14,103.72,96.9,110.71,112.5,98.61,0.98,96.13,106.08
1,484.07,105.94,107.44,103.12,108.44,100.94,0.93,103.63,110.13,96.46,109.25,108.27,114.75,98.95,1.07,96.61,99.97
2,484.875,110.77,109.91,99.08,94.22,109.98,1.0,98.04,103.1,109.72,97.66,95.78,94.75,104.63,1.01,114.11,101.35
1,485.423,102.25,104.44,108.29,101.32,114.13,1.04,104.45,96.16,99.2,106.26,99.79,117.56,114.35,1.07,109.83,103.96
4,486.01,106.47,116.4,101.26,108.52,114.5,1.04,98.88,101.66,100.8,114.92,99.78,107.65,117.12,1.11,102.97,94.84
4,486.642,108.09,104.38,98.5,108.68,108.97,1.08,105.15,97.08,105.22,103.31,114.63,110.69,110.83,1.11,105.64,96.25
2,486.961,107.61,107.8,94.75,99.66,112.71,1.04,97.78,101.88,110.77,98.51,107.96,109.27,98.14,1.09,105.14,96.16
1,486.966,109.29,100.21,106.18,104.65,102.09,1.09,95.44,98.58,98.57,96.98,98.58,115.6,102.02,1.06,107.75,97.29
4,487.185,111.36,112.91,114.32,101.31,100.11,1.06,103.27,103.73,107.38,105.32,106.04,98.3,103.8,1.03,99.24,105.82
1,487.283,95.55,107.4,100.66,105.6,108.56,0.98,109.56,100.38,102.9,102.12,93.94,100.67,102.28,1.04,105.78,107.25
1,487.501,97.83,98.77,95.22,100.94,116.54,0.97,107.38,106.46,95.79,101.8,100.39,110.69,101.67,0.94,105.44,100.77
3,487.712,95.08,105.51,108.94,105.08,103.77,1.0,111.95,111.0,105.29,99.36,112.98,117.22,113.77,1.07,95.21,105.37
2,487.831,111.49,106.41,103.17,94.2,106.56,1.01,105.46,108.54,115.43,98.29,104.63,100.56,112.96,0.98,107.5,107.24
2,488.699,114.29,106.53,97.8,101.12,97.62,1.03,103.85,109.11,108.82,109.12,111.59,93.21,105.78,1.04,101.08,111.75
4,489.005,105.98,104.38,114.66,108.23,113.1,1.11,105.68,98.77,108.96,99.04,116.2,111.14,101.07,0.99,96.94,99.33
3,489.012,109.84,105.11,108.43,114.7,98.69,1.01,106.61,114.09,96.16,110.92,115.3,103.31,111.4,1.04,102.7,111.32
4,489.061,102.86,107.3,102.04,100.25,103.81,0.99,106.92,101.19,99.36,104.47,99.97,96.12,104.83,1.06,106.66,96.73
1,489.12,100.47,105.22,98.46,103.73,105.2,1.11,98.62,109.28,98.99,94.67,106.34,114.47,100.89,1.02,96.83,102.02
4,489.181,110.56,110.51,101.33,95.74,108.38,1.12,105.01,102.89,108.46,98.81,116.66,101.73,101.2,1.0,107.73,97.33
4,489.184,111.78,114.18,101.16,99.35,112.18,1.06,93.61,102.52,109.43,101.64,110.18,96.34,114.78,1.12,104.38,101.43
1,489.236,102.79,105.92,102.47,112.74,116.58,0.97,101.13,103.61,97.24,92.54,106.18,117.65,104.8,0.94,102.42,104.07
4,489.37,100.52,103.69,105.85,97.0,114.3,1.01,102.99,110.9,113.24,110.89,114.43,95.61,102.85,1.09,100.64,100.92
3,489.752,110.23,96.99,111.02,114.06,115.2,1.07,106.86,114.56,93.36,100.44,104.07,105.15,107.83,1.13,95.21,109.38
3,489.93,108.96,98.19,108.04,102.17,110.64,1.0,110.32,105.62,108.52,110.58,117.1,117.88,103.35,0.98,111.45,99.35
2,490.124,114.47,103.02,103.53,108.22,99.71,1.07,97.87,106.9,104.62,103.07,102.86,103.73,105.5,1.09,101.62,97.33
3,490.264,103.52,100.38,111.05,110.7,102.89,1.09,109.62,98.68,105.55,105.31,113.74,109.06,109.1,1.14,95.89,101.14
2,491.223,117.2,98.58,109.3,99.0,109.53,0.93,109.6,113.61,110.22,95.32,103.7,98.53,103.18,1.02,102.45,96.49
1,491.282,107.42,109.17,101.62,112.24,103.33,1.1,100.37,96.82,110.58,93.81,93.97,113.62,102.52,0.99,106.25,94.96
3,492.005,108.15,101.18,103.71,113.98,103.22,1.11,103.93,110.67,108.96,102.61,103.47,110.73,105.04,1.06,98.13,110.88
4,492.141,104.56,110.62,106.63,103.02,109.6,1.05,94.64,108.16,101.56,106.76,104.15,109.22,112.58,1.07,97.87,96.96
3,492.257,103.2,106.08,103.71,100.29,115.58,1.01,104.8,115.22,101.28,103.06,99.73,105.5,110.67,1.13,104.24,103.6
4,492.344,112.38,106.18,102.92,100.06,113.49,1.07,106.34,99.61,104.5,114.86,100.39,94.16,105.31,1.01,95.47,102.33
4,492.566,113.44,109.65,114.3,102.56,114.08,1.15,97.48,103.98,114.51,101.24,105.62,94.55,104.54,1.09,96.4,101.91
3,492.649,97.16,109.38,99.36,106.57,102.88,1.03,109.76,113.51,104.83,111.96,104.45,109.08,112.37,1.12,104.86,112.19
1,493.207,96.13,103.95,107.53,104.32,114.95,1.07,112.46,97.51,101.35,93.11,98.89,101.06,109.32,0.96,104.24,102.82
4,493.915,100.29,103.77,103.1,109.31,103.41,1.09,110.53,96.76,107.98,108.23,113.51,105.25,112.37,1.06,95.16,101.6
