task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,412.928,93.67,106.92,98.53,114.44,101.25,1.1,98.11,110.62,102.69,96.46,100.5,110.28,102.75,1.09,112.32,96.48
4,412.945,108.13,113.09,101.97,102.34,106.98,1.06,109.17,97.67,116.64,100.41,114.72,100.38,108.14,0.99,108.34,106.97
2,413.457,109.83,109.54,110.44,104.98,100.79,1.0,112.9,100.4,109.9,111.5,100.4,92.96,114.21,0.96,97.29,98.31
2,413.586,104.66,97.48,108.16,98.07,100.35,1.08,101.92,102.2,110.78,111.89,105.87,110.16,107.08,1.06,107.39,97.78
1,414.158,97.04,108.38,97.86,116.8,105.82,0.98,110.54,102.81,94.55,101.26,95.06,105.32,101.89,0.99,99.43,99.36
1,414.99,94.83,100.41,99.81,105.84,113.75,0.98,105.01,107.21,101.91,104.33,94.32,101.84,103.67,1.0,102.36,111.56
4,415.542,104.78,100.73,113.81,107.04,108.28,1.09,98.51,97.79,99.1,104.18,105.75,103.54,112.68,0.98,101.77,108.24
2,415.672,118.51,104.87,105.98,108.16,108.52,1.01,104.94,102.87,114.2,98.37,101.38,100.88,112.9,1.02,105.46,101.54
3,416.223,94.86,108.67,115.73,111.4,103.68,1.11,97.57,99.97,100.3,103.18,99.28,103.65,112.96,1.09,109.79,110.66
1,417.24,104.46,108.3,99.98,102.68,102.43,0.98,97.38,99.24,96.34,92.72,94.65,110.86,116.57,0.99,107.46,110.03
1,417.419,110.24,95.05,110.19,109.65,107.85,1.08,101.04,95.72,99.35,93.22,94.9,117.56,103.89,1.0,109.32,100.81
1,417.804,109.13,100.21,98.41,108.47,109.04,1.1,96.16,109.13,100.9,98.72,109.35,111.6,114.32,1.02,106.74,98.32
3,418.047,94.92,106.26,113.03,116.41,101.71,1.15,103.96,100.32,98.44,104.98,112.88,114.88,99.03,1.12,103.99,111.94
4,418.431,110.32,105.86,116.27,106.38,109.63,1.16,104.08,97.69,106.88,116.11,101.14,97.72,112.45,1.1,96.53,110.87
2,418.506,116.76,100.74,108.58,106.22,99.1,0.93,97.86,102.97,109.56,94.75,99.72,103.96,101.49,0.95,96.7,104.47
4,418.648,104.51,106.6,111.08,101.18,101.61,1.06,106.73,105.62,104.5,105.5,98.9,105.98,115.8,1.13,97.28,97.44
3,418.694,109.7,98.29,103.42,117.22,103.6,1.11,100.29,106.05,98.84,96.39,107.81,108.92,105.26,1.04,103.95,101.15
3,418.825,108.15,99.34,99.08,115.5,113.13,1.09,98.87,108.31,97.04,104.56,115.57,106.14,106.23,1.0,95.77,109.92
1,419.581,105.59,108.09,95.82,104.64,111.31,0.99,111.22,99.97,98.55,109.26,108.8,117.49,103.32,1.01,106.89,101.94
4,419.844,106.15,99.88,113.9,102.77,100.24,1.15,95.36,98.67,104.25,114.18,116.22,101.26,114.21,1.13,99.3,103.96
2,419.956,109.59,97.97,101.51,105.11,113.25,1.09,105.31,100.68,103.07,96.48,98.55,93.38,109.76,1.06,103.69,113.77
3,420.763,95.39,111.3,111.3,112.24,111.55,1.1,104.21,113.21,107.66,100.95,110.4,108.95,100.13,1.14,105.27,109.58
1,421.579,99.85,98.12,102.32,103.78,114.7,0.93,103.69,101.49,93.61,99.06,103.78,100.96,102.22,0.94,111.26,96.08
3,422.105,96.96,106.96,108.9,112.08,106.06,1.11,111.92,110.41,106.4,104.8,106.54,111.34,105.62,1.01,97.73,112.61
4,422.188,99.67,101.28,114.06,98.56,116.91,1.07,95.76,94.72,110.87,99.44,110.64,97.25,107.14,1.03,104.14,111.55
3,422.954,99.91,104.9,107.59,102.04,114.41,1.01,97.53,102.01,93.36,113.16,106.53,106.57,106.15,1.09,99.6,106.95
2,423.281,102.96,98.45,104.71,98.85,99.61,1.05,106.2,98.91,117.62,110.83,103.49,97.74,110.53,0.98,99.47,112.11
3,423.508,108.08,108.02,111.3,104.88,115.48,1.06,99.73,107.01,105.86,101.5,116.19,101.5,97.5,1.05,101.84,109.94
1,423.51,106.92,101.52,103.01,105.74,100.38,1.01,107.06,111.33,99.91,104.72,108.54,107.19,116.27,1.01,104.04,100.56
4,423.52,99.62,117.28,102.19,101.32,104.07,1.16,108.54,94.96,105.06,99.7,108.56,109.21,112.16,1.07,96.75,99.34
3,423.635,101.08,100.98,101.58,108.83,101.25,0.98,109.56,106.16,97.65,111.14,105.77,112.08,105.92,1.01,109.44,114.7
1,424.955,97.99,100.75,95.59,113.96,99.06,1.04,103.23,110.68,105.21,96.55,96.13,106.65,107.03,1.08,100.41,109.25
2,424.999,114.93,101.43,97.64,104.0,98.95,0.96,105.36,107.17,106.4,96.8,95.44,100.03,108.13,1.06,105.48,101.17
3,425.549,97.65,97.98,112.87,107.32,114.47,1.13,103.94,114.1,98.84,111.13,106.51,117.06,107.11,1.1,111.27,105.9
3,426.03,107.53,111.47,115.44,107.97,105.84,1.08,94.6,99.08,101.09,104.29,111.86,110.72,106.85,1.04,108.68,111.32
2,426.066,114.25,108.12,97.43,103.14,98.16,0.96,104.08,107.35,113.72,102.76,98.44,103.28,105.99,0.92,109.23,106.23
3,426.131,98.48,111.39,99.92,115.58,99.09,1.12,107.19,106.16,95.08,98.98,101.64,114.7,102.68,0.99,101.75,101.57
2,426.317,108.74,97.06,101.9,95.79,100.12,1.07,106.19,111.72,111.07,104.33,95.61,98.16,113.77,1.02,96.99,104.87
1,426.699,96.85,105.68,108.29,103.95,109.55,1.02,104.55,99.69,110.13,96.66,110.94,114.3,108.81,1.07,110.66,98.51
3,426.791,108.75,103.2,101.01,105.11,99.6,1.15,108.67,105.12,93.87,109.66,114.76,100.96,110.08,0.99,105.72,113.79
1,426.824,106.32,99.6,99.0,112.35,113.9,1.07,111.28,112.23,99.81,100.78,94.44,110.28,109.78,1.04,97.41,105.88
2,426.866,116.4,102.57,105.2,109.1,100.16,1.05,96.83,107.42,102.45,107.69,97.4,108.02,113.76,0.96,112.49,106.78
1,426.986,97.09,103.91,98.19,99.53,106.32,1.04,109.8,102.84,109.07,108.98,100.72,113.17,104.96,1.01,99.3,112.89
4,427.244,110.11,101.81,115.81,97.17,114.26,1.12,95.36,105.41,102.11,106.24,108.71,94.56,113.88,0.98,108.59,101.0
2,427.434,113.29,107.7,103.0,105.66,112.32,1.07,102.37,102.8,105.69,99.6,108.83,107.14,110.72,0.93,112.9,99.85
1,427.538,110.42,96.98,107.53,104.47,116.58,0.95,113.11,103.36,105.48,107.04,108.54,109.99,106.86,0.97,98.1,97.32
3,427.799,109.56,100.14,114.17,115.09,105.35,1.0,110.63,109.09,99.42,101.78,112.41,104.95,101.22,1.14,106.34,105.62
4,428.159,105.1,109.53,114.3,103.71,117.27,1.09,105.83,105.13,100.97,106.63,103.0,94.26,102.42,1.15,102.82,97.56
4,428.668,100.95,104.37,110.67,104.82,105.4,1.06,106.8,94.36,112.64,113.75,101.27,111.05,103.69,1.1,95.95,107.5
4,428.865,107.8,101.39,100.3,105.66,109.07,1.07,100.42,94.26,110.88,108.98,101.21,101.95,113.4,0.99,104.28,106.96
4,429.171,99.13,106.34,105.47,94.73,106.92,1.06,104.08,97.28,105.92,100.96,110.41,102.99,100.96,1.13,102.18,103.49
3,429.604,103.0,106.34,116.94,116.0,112.63,1.02,94.84,114.16,103.59,112.81,113.24,114.55,107.3,1.12,108.44,99.58
1,429.671,106.42,97.4,105.69,116.94,115.15,0.96,107.38,109.39,100.36,103.99,108.0,100.55,104.04,0.96,102.67,103.84
3,429.704,107.14,104.84,101.69,105.98,103.02,1.09,104.35,115.95,98.47,109.69,115.29,109.28,114.6,1.0,110.31,110.89
2,429.873,114.9,99.28,101.81,96.39,107.17,1.06,99.0,103.25,111.12,102.82,94.81,104.29,105.93,1.05,105.7,109.73
3,429.948,100.28,109.69,117.06,110.32,111.64,1.07,102.15,113.95,98.44,106.34,108.19,105.82,114.83,1.13,97.95,100.3
2,430.008,114.25,96.48,103.72,107.55,105.23,1.09,101.82,109.21,115.23,94.72,106.69,100.31,105.85,0.96,96.92,108.74
4,430.185,100.2,109.97,105.35,102.58,113.56,1.09,95.38,95.06,109.6,117.27,102.91,104.83,105.4,1.16,98.8,109.56
4,430.591,104.76,98.84,113.85,98.55,104.84,1.11,102.36,111.37,101.77,106.24,110.39,109.55,114.52,1.03,106.43,106.67
2,430.771,103.32,108.88,106.8,110.07,113.7,0.92,110.53,113.37,114.29,107.33,103.47,107.07,100.12,1.06,107.15,105.35
2,430.941,106.36,97.38,103.52,98.0,100.32,1.0,109.85,96.64,116.99,107.37,99.45,96.74,101.6,0.93,99.88,107.8
1,430.978,100.18,100.62,105.17,105.42,112.05,1.04,105.78,101.39,107.88,105.31,107.52,102.92,101.27,1.04,101.23,104.07
3,431.507,102.81,107.25,111.57,102.2,109.75,1.03,97.15,100.66,98.32,111.63,115.61,101.02,113.38,1.14,107.14,110.66
1,431.536,97.71,108.34,101.62,108.51,112.45,1.0,107.32,106.42,102.43,92.47,102.11,115.49,99.52,1.03,109.27,110.0
4,431.555,112.53,115.06,101.17,96.31,102.17,1.08,94.55,94.43,103.51,111.47,114.19,107.66,113.94,1.06,105.15,95.97
3,431.609,95.39,105.3,110.19,103.31,98.54,1.09,103.18,107.74,107.88,113.14,114.6,117.08,103.85,1.13,96.42,114.38
4,431.887,102.53,107.21,99.24,104.2,112.56,1.01,102.73,110.24,114.35,115.89,105.27,99.1,104.78,1.06,95.26,104.09
2,431.924,105.73,97.32,106.74,93.54,101.69,1.06,102.0,111.97,105.9,111.17,112.54,100.36,112.0,1.01,100.82,101.62
4,432.24,103.14,102.72,107.29,93.72,104.25,1.02,110.47,96.11,99.06,114.28,106.44,106.86,101.58,0.98,105.7,103.82
4,432.515,106.96,115.31,106.04,107.71,107.0,1.06,96.75,98.44,106.32,104.48,99.34,104.32,117.56,1.02,103.62,95.24
4,432.535,102.53,103.86,108.03,103.93,114.76,1.11,101.77,96.96,117.05,108.58,99.26,103.29,110.44,0.98,100.55,107.59
4,432.645,101.56,114.29,112.23,111.08,114.31,1.15,100.84,107.25,99.91,99.13,116.61,98.75,102.26,1.08,95.66,102.2
1,432.703,96.7,99.44,101.88,99.19,100.94,1.09,106.97,102.09,104.48,105.3,101.18,113.89,110.77,0.98,110.61,109.22
4,432.73,99.06,110.24,99.21,106.26,112.17,0.98,99.55,96.74,113.63,113.88,115.65,111.05,114.31,1.06,110.4,107.87
2,432.832,110.22,101.39,111.19,106.33,107.87,0.96,106.88,113.34,118.73,108.59,109.85,109.68,97.49,0.93,106.62,112.84
1,433.433,101.89,106.97,105.71,113.78,105.2,0.99,101.42,106.14,95.72,106.19,95.84,112.49,103.6,1.08,98.17,101.54
1,433.658,105.48,105.39,109.31,105.41,101.88,0.99,103.0,104.88,107.61,94.03,109.31,109.31,112.96,1.04,102.46,96.36
1,433.921,104.13,106.84,105.0,109.42,100.0,1.1,99.15,104.28,96.33,98.88,94.86,101.88,103.94,0.95,103.57,109.09
2,434.083,107.33,101.0,103.29,92.7,108.55,1.01,105.76,111.02,105.52,95.35,112.03,107.43,97.48,1.07,108.93,107.81
4,434.581,99.82,106.75,104.23,106.64,112.48,1.1,108.33,106.9,106.92,111.63,101.33,107.81,114.41,1.0,93.58,106.02
3,435.198,109.93,107.78,105.53,102.54,105.92,0.99,108.88,111.66,103.45,106.0,110.74,113.35,104.3,1.0,96.44,115.72
4,435.352,108.74,99.93,110.28,100.78,116.73,0.98,102.36,96.84,115.36,111.07,99.18,103.79,99.08,1.0,100.26,111.82
4,435.666,105.03,111.1,100.96,103.35,104.39,1.15,94.46,108.62,108.83,109.64,116.27,102.19,117.77,1.02,104.76,108.21
1,435.809,110.16,93.77,103.42,99.29,112.09,1.1,106.21,101.59,110.12,103.82,99.06,113.48,106.64,1.1,106.4,103.51
3,436.074,95.59,98.18,112.04,102.56,113.57,1.08,105.7,104.33,94.39,100.19,111.21,109.23,99.7,1.0,105.29,112.79
3,436.318,106.42,105.58,113.9,110.58,98.56,1.03,95.85,116.23,105.86,111.39,100.03,110.45,112.63,1.12,99.06,112.38
2,436.88,116.12,94.85,102.36,100.36,108.94,0.96,112.79,106.28,115.74,112.22,101.71,103.18,100.12,1.01,113.81,101.09
1,436.924,102.81,105.85,103.77,116.1,113.58,1.1,108.81,96.92,109.75,100.41,102.16,117.49,102.52,1.08,105.95,102.81
3,437.105,102.57,113.26,117.57,107.37,113.13,1.03,100.71,110.97,92.89,110.67,115.61,114.47,97.65,1.08,105.83,111.74
3,437.379,95.75,97.85,110.19,115.62,102.63,0.98,111.2,100.87,106.0,96.22,104.07,116.96,101.15,1.08,102.83,109.9
3,438.246,96.95,102.94,108.37,109.55,103.44,1.11,106.85,100.31,100.89,107.77,109.64,115.62,106.24,1.14,108.26,115.81
3,438.483,108.98,95.85,117.27,104.53,99.75,1.1,105.37,106.48,95.66,102.31,102.16,102.45,107.89,1.13,99.57,102.24
4,439.062,99.09,117.27,108.93,96.67,107.65,0.98,102.95,98.61,106.64,114.66,101.61,103.66,117.06,0.99,98.82,97.34
3,439.347,94.82,97.28,107.96,107.07,102.04,1.09,107.58,107.66,105.86,111.79,115.49,103.74,100.32,0.99,101.11,103.44
3,439.499,93.4,106.08,111.57,108.48,106.82,1.01,110.09,108.22,96.84,102.9,101.93,110.73,106.59,0.99,109.99,98.21
4,439.499,105.54,100.44,116.41,109.4,104.45,1.14,97.66,94.14,104.37,113.45,104.51,98.91,105.35,0.99,98.64,99.84
3,439.524,95.47,104.84,116.75,116.32,111.52,1.03,109.91,114.41,96.14,98.81,110.78,102.35,106.8,1.14,97.34,114.75
2,439.57,103.46,110.52,94.72,104.2,109.76,0.93,106.19,107.69,110.07,112.26,95.61,108.66,104.89,0.93,106.94,96.16
4,439.721,100.02,99.32,109.11,96.54,109.56,1.04,108.35,110.26,109.99,109.7,105.56,109.52,114.56,1.11,107.08,109.21
1,439.747,94.58,107.23,103.81,106.31,98.96,0.98,109.91,103.86,105.19,108.98,106.97,112.33,100.18,1.06,106.86,106.71
1,440.001,105.6,92.78,97.78,116.93,114.41,0.94,103.63,111.8,100.7,94.08,99.35,117.64,113.83,1.08,108.41,106.62
2,440.076,111.12,105.98,108.67,104.29,100.94,1.07,111.34,104.48,114.58,95.7,100.79,105.28,115.21,0.98,109.61,112.13
3,440.289,103.34,102.79,105.25,109.42,106.34,1.05,102.77,107.66,109.59,103.45,109.7,102.15,110.19,1.02,100.37,102.72
4,440.457,111.17,109.64,113.16,107.8,114.52,0.98,102.73,103.75,106.9,106.83,109.46,108.42,101.13,1.08,105.22,109.15
4,440.496,109.32,113.19,108.04,99.93,109.71,1.01,95.72,109.82,109.46,104.68,112.91,108.19,112.7,1.0,110.07,101.45
4,440.654,111.88,103.38,102.51,104.19,107.18,1.04,110.36,108.72,101.28,106.81,106.82,96.46,105.69,1.1,101.76,96.14
4,441.12,112.22,107.99,104.31,106.69,114.76,1.16,107.74,95.18,103.2,108.74,104.01,102.49,113.1,1.14,105.56,102.27
3,441.256,107.55,104.44,103.99,103.71,110.64,1.03,98.65,113.88,108.08,108.29,104.86,102.15,107.3,1.12,99.57,105.17
4,441.871,111.17,101.72,101.8,94.44,114.97,1.15,94.46,109.35,99.5,114.61,107.6,96.35,116.23,1.09,100.87,111.35
1,442.094,104.9,96.16,107.16,113.22,113.97,1.02,112.76,100.52,102.82,106.34,108.2,103.4,104.06,0.98,97.82,105.09
1,442.275,99.69,104.21,110.54,116.99,110.94,1.01,103.56,102.12,105.21,100.8,95.93,107.68,112.26,1.09,111.88,110.52
1,442.625,98.46,96.88,97.78,117.27,107.63,1.04,106.25,95.35,102.92,101.69,103.42,116.82,98.56,1.1,109.17,103.43
2,443.111,115.96,95.4,97.43,96.78,102.67,0.98,99.65,109.11,102.73,101.7,97.8,98.39,113.62,0.96,109.08,98.86
1,443.254,103.5,107.88,96.86,103.26,115.01,0.98,102.45,108.76,94.28,99.79,95.67,109.19,103.07,0.98,111.88,103.6
2,443.854,106.8,110.0,112.06,103.14,97.78,0.93,103.08,98.47,107.6,107.56,99.38,106.46,105.05,1.0,99.07,112.43
2,443.986,108.63,96.61,112.08,101.25,99.6,0.98,99.77,103.79,110.96,104.48,106.52,107.14,113.62,0.96,102.82,112.61
2,444.036,111.19,106.98,99.55,106.83,100.16,1.05,101.65,104.02,113.47,100.34,95.67,102.91,100.12,1.04,110.18,103.64
3,444.048,103.66,113.92,104.79,109.55,106.25,1.12,98.2,104.2,100.18,104.1,116.21,113.76,101.97,1.15,105.38,103.9
4,444.911,108.11,110.41,99.26,107.18,105.97,1.01,108.29,102.99,115.96,105.15,108.09,106.13,109.6,1.15,103.98,109.78
3,445.291,107.88,106.95,114.28,103.11,107.23,1.03,97.46,114.25,104.16,111.84,104.45,103.66,98.81,1.04,95.78,113.99
1,445.394,94.25,101.56,108.03,100.54,114.9,0.99,99.72,102.8,110.36,92.54,100.74,111.23,108.57,0.94,110.66,107.4
2,445.613,114.14,98.23,109.89,101.25,113.2,1.0,104.57,98.76,119.41,98.58,105.95,96.15,107.4,1.06,110.78,107.15
3,445.723,103.52,107.55,102.63,105.28,108.91,1.11,101.57,110.11,97.94,112.71,113.28,112.3,112.15,1.08,99.62,104.65
3,445.872,105.02,99.23,110.84,102.23,100.26,1.07,108.22,112.76,97.25,105.66,104.9,103.6,100.18,1.03,101.08,109.58
4,446.016,100.97,115.0,116.86,98.22,104.61,1.05,95.35,97.12,116.68,112.13,116.84,102.3,109.55,1.03,103.25,95.26
1,446.279,102.82,103.05,101.26,100.54,110.84,1.04,99.46,97.87,107.82,93.11,96.88,113.62,101.87,1.02,108.04,96.0
2,447.055,110.69,95.4,106.11,104.13,115.62,1.08,101.0,96.33,113.0,99.52,94.82,96.51,104.89,0.93,98.32,109.6
1,447.133,110.7,109.77,101.86,101.43,113.8,1.1,107.33,101.18,94.58,101.53,96.46,99.68,113.52,0.96,102.25,96.37
3,447.154,109.36,110.51,106.55,114.47,103.0,1.15,99.58,109.19,109.82,101.28,104.45,105.41,111.58,1.01,106.52,99.95
4,447.842,109.43,104.37,112.81,109.76,113.27,1.16,104.86,97.69,105.5,108.99,115.95,111.08,107.94,1.04,98.48,101.4
4,448.018,116.5,110.6,107.63,102.67,108.5,1.05,103.92,95.84,116.34,111.08,108.58,105.69,116.32,0.98,104.79,111.31
3,448.073,93.29,105.85,115.76,113.91,99.26,0.98,98.54,109.78,102.8,112.15,104.98,108.04,111.04,1.14,109.62,115.32
1,448.256,107.88,104.29,104.22,117.51,99.04,0.98,111.8,102.08,109.64,105.58,109.96,102.84,108.51,0.94,99.21,112.44
1,448.448,104.02,104.29,105.17,106.65,98.1,0.94,95.51,100.62,107.23,96.79,95.89,102.51,100.61,1.0,96.99,96.37
2,448.617,119.27,107.5,111.38,100.08,101.5,0.97,104.23,101.04,110.99,106.05,101.99,103.75,111.14,0.96,113.81,100.18
2,449.278,112.87,100.19,109.29,92.9,102.79,1.08,110.18,110.18,109.47,101.21,112.29,97.62,99.2,0.98,111.98,102.04
2,449.337,102.61,101.42,106.11,100.4,102.28,0.96,103.27,108.0,109.7,100.54,100.22,109.02,105.93,1.02,100.96,102.03
1,449.891,94.94,106.13,94.16,100.8,115.45,1.09,100.6,97.35,107.42,108.1,110.16,103.44,114.6,1.01,103.0,108.62
1,449.974,96.83,96.09,94.5,117.43,101.44,1.02,100.68,103.6,94.97,102.69,103.42,105.77,115.55,1.08,105.68,99.23
4,450.047,104.55,117.0,106.01,99.2,103.45,1.07,96.67,108.72,109.62,113.4,101.85,100.03,100.42,1.06,94.64,108.15
3,450.568,99.58,107.83,117.37,102.2,101.93,1.09,106.62,100.96,97.04,104.15,103.95,117.46,112.37,1.14,104.16,115.02
3,450.581,97.96,100.27,101.46,117.89,113.94,1.11,105.8,105.19,106.63,102.38,105.53,99.38,113.37,0.99,104.38,112.04
2,450.62,110.5,99.8,105.67,94.31,114.0,1.0,102.37,105.01,117.1,109.63,106.59,105.21,102.32,1.08,97.28,106.29
3,450.722,100.91,97.73,106.64,115.16,101.54,0.98,108.97,106.88,99.46,101.49,109.25,109.43,114.1,1.14,97.55,100.35
3,451.447,95.55,102.35,117.63,117.3,111.3,1.07,96.36,102.36,99.42,108.29,114.63,101.18,112.63,1.04,106.14,101.22
4,451.618,111.38,105.21,105.08,95.27,105.61,1.14,99.22,108.44,110.9,109.61,115.91,107.82,112.2,0.99,110.66,98.79
3,451.837,108.97,98.98,116.82,108.04,97.5,1.14,95.73,101.13,108.19,101.44,116.31,117.02,109.57,1.14,105.29,107.94
3,452.054,105.89,106.3,100.94,112.95,102.92,1.02,97.55,111.69,110.22,112.09,109.35,114.87,108.7,1.15,105.87,112.61
1,452.193,96.54,101.68,108.0,106.19,113.54,1.08,99.08,103.18,97.86,105.18,108.17,108.6,103.3,1.01,101.82,100.27
3,452.779,105.55,96.71,112.23,115.11,107.46,1.02,99.53,115.34,107.48,104.29,103.39,116.17,113.15,1.06,106.42,116.45
3,452.79,98.48,102.31,106.12,109.55,112.11,1.07,104.31,113.89,93.43,101.44,113.04,116.28,100.7,0.99,99.39,111.61
1,453.051,103.37,97.68,97.35,105.13,113.26,0.94,107.52,109.14,110.41,100.34,100.52,103.18,98.96,1.08,111.32,96.64
2,453.198,111.88,111.2,98.02,96.76,112.9,1.04,108.71,104.54,113.79,110.75,106.61,95.53,106.91,1.07,113.45,97.68
4,453.413,101.13,116.97,105.92,94.68,113.27,1.11,109.7,97.29,108.11,105.14,113.09,105.64,105.72,1.13,98.56,107.28
1,453.639,102.94,103.28,102.76,107.34,99.79,1.03,111.38,111.03,109.43,99.61,107.69,115.15,103.7,1.02,102.25,112.74
4,453.654,102.92,106.07,101.57,106.38,111.47,1.02,107.23,95.7,113.5,111.13,116.67,110.0,108.55,1.0,96.88,109.82
4,454.464,104.76,115.57,107.18,111.3,111.76,1.15,98.93,107.6,109.84,104.26,107.57,105.53,103.89,1.02,106.73,100.38
1,454.642,104.19,101.22,96.63,104.12,105.82,1.11,96.1,95.96,110.57,96.23,110.86,107.94,103.85,1.01,104.87,100.69
2,454.821,114.17,106.28,95.24,94.44,111.29,1.05,96.86,112.79,109.04,97.53,96.3,106.22,106.99,1.01,100.58,109.19
4,454.89,102.11,111.49,99.18,96.35,112.49,1.16,99.64,94.19,113.52,99.33,108.57,104.83,113.95,1.13,106.37,97.63
3,454.974,98.58,107.06,112.16,112.95,102.18,1.06,95.21,106.02,101.39,113.9,108.45,100.04,101.28,1.08,100.26,105.9
2,454.987,115.65,107.99,97.43,105.83,100.92,0.92,113.36,111.4,103.82,96.84,107.0,106.39,98.92,0.98,109.68,99.31
4,455.142,107.69,100.2,113.06,108.23,109.63,0.98,100.12,107.29,100.93,103.74,107.31,111.14,101.34,1.01,98.22,105.16
3,455.181,109.47,106.94,117.62,104.35,103.21,1.0,110.8,110.84,94.87,104.87,110.6,111.04,108.23,1.15,111.48,101.82
4,455.348,110.03,100.26,106.34,108.04,108.82,1.08,105.42,105.99,102.37,116.5,113.18,110.01,109.8,0.98,97.37,96.51
4,455.37,110.82,106.04,100.98,106.83,109.8,1.15,102.18,94.51,111.8,115.14,114.72,102.92,104.24,0.99,109.17,105.42
3,455.452,107.24,100.38,103.56,104.03,101.73,1.0,95.73,101.71,93.2,100.69,114.16,101.02,111.19,1.08,110.98,109.58
4,455.727,99.36,107.2,106.08,106.52,109.26,1.09,94.02,98.03,117.34,104.4,112.19,98.77,100.55,1.14,99.04,104.98
2,455.755,110.64,110.63,106.95,107.13,113.97,0.95,113.91,109.54,101.41,98.45,109.3,99.88,100.12,1.0,104.83,101.01
1,456.001,109.76,104.07,103.53,114.82,102.15,1.01,102.29,111.8,106.6,94.52,107.52,104.5,101.34,1.1,112.74,98.32
4,456.257,104.62,110.54,113.27,104.68,99.88,1.07,100.46,102.33,106.02,103.09,110.33,105.69,106.71,1.03,98.36,111.37
1,456.263,100.22,94.0,104.2,100.92,112.08,1.0,105.94,102.88,101.85,97.84,103.07,113.31,107.82,1.1,107.76,112.68
2,456.796,109.26,99.14,110.65,96.84,97.72,1.05,106.15,108.66,113.09,101.45,110.19,104.3,115.49,1.08,110.78,99.69
3,456.94,97.74,100.98,102.48,116.22,109.13,1.0,104.38,100.1,101.22,109.06,114.24,108.88,110.75,1.1,105.25,114.38
4,457.229,115.32,105.9,111.93,96.14,106.57,1.04,98.56,100.86,106.73,117.39,110.28,97.51,103.63,1.15,97.6,100.84
2,457.414,112.46,100.27,101.19,98.4,99.25,1.05,108.78,109.92,104.95,102.05,105.77,101.03,101.14,1.04,101.61,97.32
4,457.627,106.08,100.72,115.29,96.95,116.91,1.14,109.68,111.12,117.44,104.39,115.0,100.3,104.26,1.02,102.93,99.49
2,458.122,115.99,110.07,97.35,95.93,114.63,1.09,110.86,104.09,105.71,104.96,97.21,106.27,112.57,0.96,98.21,111.83
4,458.44,104.61,100.56,105.47,106.9,104.54,1.12,94.24,101.66,115.24,101.48,108.01,103.71,116.73,1.02,99.7,108.64
2,458.546,113.72,97.7,103.2,93.93,98.56,1.03,108.37,109.61,118.19,106.13,100.04,104.0,104.17,0.96,102.74,98.42
3,459.014,100.64,113.83,106.44,100.43,114.31,1.02,100.95,100.56,102.27,104.76,113.02,106.14,104.71,1.04,96.33,98.32
2,459.182,115.35,104.83,100.27,97.28,102.28,1.01,96.98,100.6,107.72,102.76,110.67,95.08,114.66,1.06,99.77,100.6
4,459.891,110.63,108.32,100.98,103.59,116.72,0.99,101.0,111.6,103.0,105.33,98.62,95.27,111.63,1.0,94.15,96.73
2,459.902,111.88,95.42,110.41,105.22,101.98,0.96,98.25,102.87,117.78,99.86,95.35,108.91,112.74,1.06,114.55,100.23
1,459.979,105.71,93.01,98.91,114.84,107.77,0.96,96.8,95.96,93.5,97.82,99.27,98.96,100.9,1.09,104.45,98.06
4,460.165,104.18,100.82,111.4,102.49,109.02,1.13,95.52,95.97,102.5,99.92,98.92,93.91,114.6,1.06,109.04,97.28
1,460.737,102.28,104.01,103.14,113.61,112.05,1.08,108.63,104.86,94.58,102.61,98.9,103.74,113.55,1.06,101.89,101.3
1,460.864,94.95,105.85,98.91,104.36,104.75,0.99,99.48,108.28,109.92,94.67,101.61,103.5,107.26,0.96,96.48,102.32
2,460.953,102.13,95.78,102.89,101.32,112.82,0.96,102.54,111.3,109.07,102.46,108.17,101.09,99.25,1.09,114.02,104.27
4,461.397,105.61,101.04,111.06,103.95,106.92,1.15,99.86,107.31,106.0,114.45,111.38,96.78,116.26,1.05,100.33,98.24
3,461.406,103.52,99.67,108.91,111.85,113.16,1.02,99.1,106.26,93.17,113.38,115.61,102.4,104.11,1.03,99.44,102.37
4,461.89,114.89,106.14,107.71,102.35,113.56,1.16,106.58,107.59,117.74,109.21,112.98,101.64,104.88,1.1,107.23,97.32
2,462.207,119.0,100.97,107.04,105.3,105.72,1.08,111.71,113.8,112.32,101.16,110.92,95.53,114.26,1.01,113.36,107.26
1,462.539,99.92,102.12,103.38,100.54,112.8,1.07,97.98,107.23,111.1,99.12,94.9,104.64,98.1,1.01,106.29,101.25
1,462.72,97.23,96.52,110.26,113.64,113.19,0.96,111.48,96.75,109.76,102.69,97.34,105.85,99.74,1.02,98.07,95.82
4,463.277,101.56,100.82,101.03,102.5,105.18,1.05,109.13,104.31,115.15,111.15,114.6,106.64,116.81,1.12,99.22,96.64
2,463.309,116.46,97.31,98.76,97.25,113.91,1.0,113.53,104.22,108.89,96.59,112.11,98.12,104.17,0.95,110.78,106.64
4,463.476,117.38,109.61,101.98,105.04,113.9,1.1,109.45,107.53,113.11,102.4,100.35,107.41,99.97,1.12,93.62,105.78
