task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,412.504,108.29,113.14,116.94,109.98,114.17,1.09,107.23,97.19,103.25,100.22,109.47,108.84,100.55,1.04,103.44,107.71
2,412.628,116.39,109.12,96.0,98.99,104.08,1.09,97.45,112.11,115.69,101.16,98.53,97.06,112.01,1.04,97.4,104.11
1,413.082,104.36,100.66,104.47,107.56,111.88,1.07,112.02,97.18,110.38,101.3,98.41,105.3,107.31,1.05,97.82,106.55
3,413.387,103.33,112.47,101.58,117.54,107.85,1.14,102.56,104.23,108.85,97.06,107.45,116.25,100.15,1.12,106.32,108.58
3,413.574,110.22,98.62,103.4,113.67,100.15,1.16,94.78,113.42,105.36,109.11,103.15,111.22,104.97,1.06,110.88,111.33
1,413.747,102.7,105.84,105.69,101.06,113.62,0.95,99.43,111.12,100.07,97.37,96.64,112.32,111.97,0.96,100.89,106.15
3,414.309,98.84,104.76,103.29,105.92,103.8,1.1,101.62,102.41,97.24,109.72,115.61,101.02,97.67,1.04,109.62,113.07
1,414.431,107.11,105.17,99.2,104.34,101.2,1.09,108.22,103.92,108.23,95.62,103.36,113.3,114.85,1.01,112.38,108.67
2,414.706,105.14,100.68,107.2,97.87,105.48,0.95,110.42,110.69,118.74,108.91,99.27,101.85,107.28,1.08,101.19,104.94
3,414.91,96.61,108.1,104.41,99.24,111.0,1.07,110.86,108.08,94.89,103.06,116.94,109.12,113.87,1.08,111.97,108.67
1,415.075,110.41,100.62,97.13,106.62,113.46,1.07,108.26,103.92,106.04,98.78,107.15,104.05,104.45,1.03,95.55,103.15
3,415.41,99.42,100.4,108.19,112.83,105.47,1.12,94.6,101.94,104.87,97.14,103.15,109.43,100.2,1.05,110.68,108.09
3,415.555,105.76,111.03,106.17,106.67,102.86,1.06,106.13,106.08,97.09,104.87,117.06,102.56,105.46,1.13,101.79,106.13
4,415.825,116.81,116.41,105.33,98.14,99.08,0.98,105.01,97.33,110.22,112.25,111.83,103.66,116.06,0.99,108.93,96.65
2,415.871,114.78,102.64,95.05,108.01,115.51,0.97,112.07,98.85,106.37,109.63,96.0,97.68,97.58,1.09,103.91,102.56
1,415.948,109.55,108.74,110.6,111.56,98.16,1.0,107.19,111.95,106.37,108.99,99.17,105.32,107.73,1.1,106.67,98.81
4,416.143,103.18,114.86,110.97,105.64,107.15,1.06,96.67,96.46,109.77,114.73,101.04,95.38,106.1,1.15,96.43,101.54
4,416.251,99.38,116.8,103.31,99.71,103.81,1.15,109.26,98.83,109.7,116.37,103.54,108.26,108.19,1.05,98.93,102.67
3,416.288,93.66,100.8,106.84,108.41,98.02,1.08,110.5,105.55,100.69,109.06,104.77,110.28,105.49,1.15,105.9,114.13
1,416.733,109.99,105.68,98.43,116.67,111.75,0.98,106.14,110.8,110.54,102.13,99.54,103.01,106.94,1.02,112.29,112.05
1,416.771,105.4,94.52,100.69,117.43,102.37,1.1,113.05,112.76,103.37,107.78,110.42,101.59,113.54,0.96,103.32,109.56
4,416.979,111.09,106.21,106.17,103.4,103.86,1.06,102.76,103.5,99.68,104.76,102.85,97.78,100.24,1.15,107.02,104.74
3,417.091,104.37,102.38,104.12,114.89,102.35,1.01,105.54,99.83,99.35,104.21,108.16,103.32,114.52,1.01,105.96,104.26
4,417.113,116.48,110.05,102.12,94.8,103.81,1.14,102.78,111.14,107.4,117.28,110.33,94.89,109.68,1.08,110.59,98.37
2,417.419,109.7,99.12,107.26,104.81,101.14,0.95,103.64,100.32,109.56,96.97,97.46,105.28,98.8,1.01,103.37,96.16
2,417.907,111.31,112.18,108.14,97.9,107.29,1.04,99.15,99.79,114.62,99.31,97.94,99.61,105.19,1.01,111.42,113.06
3,418.08,105.65,100.79,113.74,105.91,97.96,1.02,106.67,109.18,97.03,102.84,117.62,110.73,108.64,1.12,96.29,111.5
3,418.2,107.24,113.32,99.08,116.22,105.98,1.11,107.17,110.05,93.91,112.81,105.16,109.53,111.23,0.98,100.45,114.69
2,418.223,102.32,105.13,102.72,93.87,105.23,0.96,104.14,106.46,109.16,99.12,107.96,106.22,103.8,0.97,112.57,98.51
1,418.324,109.25,97.7,110.11,116.62,110.77,1.06,95.73,108.89,93.78,94.54,108.76,109.08,113.0,0.94,104.56,109.25
1,418.404,109.92,95.26,108.19,100.54,112.78,1.03,106.1,109.1,110.41,100.49,111.17,112.61,116.52,0.94,109.74,106.5
4,418.593,114.81,111.87,101.5,100.18,104.72,1.14,104.14,100.46,110.03,103.4,99.83,98.31,112.19,1.0,109.68,95.62
2,418.6,108.4,106.32,101.31,109.75,102.98,0.96,104.02,103.0,104.77,111.06,99.94,103.78,103.2,0.98,109.42,102.29
2,418.914,116.37,98.78,101.35,99.94,106.29,0.93,109.48,112.16,110.99,99.4,96.0,95.68,100.87,1.08,113.55,113.0
3,419.472,104.62,103.34,110.6,109.25,111.3,1.14,110.86,102.98,103.46,104.44,104.08,100.04,113.14,1.12,104.16,111.13
4,419.68,106.0,117.37,100.35,93.87,112.25,1.12,93.49,101.94,100.88,107.02,100.98,102.08,110.67,1.02,103.31,107.97
4,419.789,106.89,110.08,102.87,97.6,102.09,1.15,107.52,95.02,114.56,116.96,104.37,109.09,117.42,1.01,93.99,102.91
4,419.857,100.93,108.46,111.06,110.2,101.37,1.09,103.98,111.09,102.36,109.58,108.53,95.86,115.77,1.13,101.67,98.37
4,420.467,112.24,105.84,105.02,99.16,115.83,1.12,100.23,111.46,102.77,115.64,102.78,99.83,100.36,1.12,107.09,100.78
3,420.655,106.08,100.88,110.48,102.35,101.54,1.15,102.47,102.85,100.55,97.46,113.35,101.68,107.88,1.04,104.58,112.61
3,420.698,97.44,113.86,110.18,102.54,102.0,1.08,101.01,113.32,102.33,97.87,111.87,108.05,103.74,1.06,95.15,100.72
2,420.937,117.1,108.0,103.32,94.01,115.89,1.09,103.22,98.77,111.77,106.0,99.45,106.52,104.26,1.04,111.94,101.75
2,421.22,106.29,108.63,95.38,97.96,107.72,0.94,104.66,108.91,105.01,110.03,99.76,110.03,112.45,1.09,107.54,100.27
3,421.231,96.12,112.29,99.18,102.07,102.19,1.03,97.16,101.41,107.82,104.17,112.63,106.67,102.77,1.06,110.1,101.42
4,421.867,104.41,116.36,101.23,106.22,110.12,1.11,106.18,110.54,105.1,113.95,115.07,107.85,115.93,1.12,101.53,110.24
4,421.913,107.08,101.57,105.28,107.85,112.17,0.98,97.42,101.0,101.92,100.67,106.51,105.98,113.81,1.09,102.63,105.45
4,422.022,112.66,113.77,103.51,106.6,115.5,1.06,110.78,110.54,100.61,115.07,113.81,98.06,102.89,0.98,100.51,101.34
3,422.118,104.6,110.67,109.59,109.52,115.07,1.12,96.81,101.58,107.19,106.61,117.44,104.22,110.66,1.09,109.34,109.64
4,422.175,106.19,105.64,104.69,110.94,111.44,1.05,110.24,94.53,99.56,108.95,113.5,94.58,112.01,1.1,102.16,111.37
4,422.39,111.03,100.05,110.62,109.42,114.76,1.14,108.42,109.99,108.59,114.31,100.39,98.85,112.4,1.12,100.46,110.26
2,422.397,101.43,95.0,101.54,109.94,110.14,1.09,111.05,95.87,107.94,99.77,107.81,102.58,104.55,1.08,112.82,100.24
4,422.603,107.84,109.39,109.2,98.29,106.12,1.04,105.64,101.24,117.39,103.0,111.96,110.9,105.31,1.03,94.46,109.85
3,422.641,100.22,102.31,104.45,115.62,107.7,1.0,101.2,101.13,103.51,111.03,108.85,103.66,104.73,1.03,102.7,107.4
3,422.94,94.98,100.76,117.4,100.04,113.13,1.16,106.42,111.7,98.08,99.4,109.5,109.04,113.38,0.99,95.21,114.21
2,422.957,117.2,101.59,102.48,94.63,108.4,0.95,111.25,105.62,109.12,97.82,96.32,99.38,103.91,0.96,100.15,97.73
2,423.172,101.35,107.56,103.61,101.86,108.87,0.95,112.9,112.39,103.62,106.53,101.78,93.93,99.33,1.01,99.07,99.68
2,423.345,112.83,95.64,96.15,96.33,106.56,1.02,113.28,113.0,100.7,111.58,99.35,99.13,105.19,1.06,101.82,111.95
2,423.65,116.98,111.24,103.22,96.66,97.54,0.96,112.0,96.12,109.4,108.37,108.19,103.96,99.81,0.97,97.99,98.1
2,423.723,117.09,98.13,97.4,107.61,100.59,1.09,100.62,100.01,110.5,101.06,99.08,109.31,111.48,1.06,107.37,99.95
1,424.001,99.4,104.59,95.18,110.98,111.25,0.95,101.32,97.35,100.47,103.92,104.89,99.61,98.94,1.1,97.89,98.18
3,424.122,104.3,97.79,110.11,113.06,109.68,0.99,98.58,111.88,97.75,113.62,102.64,104.88,109.89,1.12,102.6,107.36
1,424.339,100.14,95.53,99.14,113.75,114.9,0.98,103.73,108.76,110.68,94.47,96.13,99.93,106.45,0.99,109.13,105.25
1,424.396,102.97,97.87,94.79,113.3,107.08,1.06,111.92,111.08,102.82,96.55,99.66,108.15,113.24,1.02,103.77,109.42
2,424.598,115.15,100.19,99.45,102.82,111.93,0.93,111.25,103.64,114.47,102.63,110.28,108.02,114.0,1.06,105.08,96.69
4,424.664,113.76,106.78,113.9,106.86,99.89,1.03,96.11,110.08,114.66,101.54,99.36,99.1,116.26,1.06,96.52,97.79
1,424.765,103.29,104.56,95.3,116.99,99.1,1.05,108.28,103.79,107.56,94.13,96.2,101.32,105.87,0.95,102.1,107.36
3,424.771,109.74,96.01,104.88,108.5,105.26,1.08,96.06,100.84,99.92,101.13,116.42,112.32,102.35,1.16,95.06,105.12
4,424.841,104.89,103.34,114.99,101.89,109.33,0.99,94.44,107.48,100.52,102.54,105.76,100.56,112.77,1.04,102.15,111.39
2,425.097,119.07,100.12,98.47,102.58,114.55,0.93,97.86,105.79,113.58,106.45,109.88,95.95,107.23,0.99,102.74,104.46
4,425.138,104.96,111.13,110.95,96.92,104.54,1.1,108.98,100.46,105.06,103.37,108.02,107.73,117.5,1.1,100.07,95.82
3,425.362,105.24,111.85,107.3,112.7,107.4,1.14,106.78,115.22,94.43,97.63,99.73,110.28,113.95,1.13,106.52,115.37
3,425.493,104.14,111.49,104.51,106.21,97.65,1.13,107.77,111.38,96.12,104.27,107.93,110.76,106.57,1.05,101.41,113.17
3,425.726,102.94,106.0,113.48,100.72,107.11,1.15,108.75,114.34,110.02,100.4,110.6,103.84,108.67,1.12,101.89,98.63
1,425.856,96.81,97.89,107.52,107.4,116.44,1.06,109.12,97.5,110.03,98.72,95.15,117.56,110.13,1.01,113.07,95.99
3,425.86,108.96,108.02,100.1,99.62,111.39,1.09,101.77,99.66,96.16,103.27,103.1,107.19,102.28,1.04,108.73,111.75
1,425.88,106.89,94.67,98.22,115.31,108.7,0.96,104.45,109.14,95.13,105.58,109.62,101.24,114.31,1.02,97.07,111.11
3,426.522,105.51,107.28,105.32,99.3,107.5,1.1,94.27,104.84,93.74,97.37,111.87,107.26,114.5,1.12,102.43,104.03
2,426.531,111.98,96.5,108.22,93.11,101.1,1.0,108.1,105.79,118.05,109.48,106.88,108.8,97.97,1.08,106.8,106.57
2,426.552,118.33,106.03,96.96,100.9,107.71,1.07,104.57,101.17,108.3,96.54,99.59,95.58,104.12,0.93,99.2,110.8
2,426.76,110.93,95.31,95.23,107.07,110.3,0.99,111.3,100.42,118.85,98.84,106.59,109.27,111.87,1.03,96.99,111.55
4,426.805,105.27,111.81,101.14,108.36,108.33,1.02,102.12,97.19,110.99,116.24,105.68,98.48,110.67,0.98,106.73,94.2
3,426.88,106.59,106.48,110.3,115.5,106.25,1.01,102.2,99.48,109.92,104.16,100.59,108.65,99.91,1.11,100.94,116.13
2,426.892,111.44,96.56,96.18,100.95,110.86,1.08,100.04,110.96,102.12,103.42,98.26,93.75,114.46,1.01,105.19,95.81
3,427.084,101.85,100.76,106.44,113.77,108.9,1.08,101.41,100.87,95.71,106.91,104.12,102.4,106.8,0.99,98.67,106.81
3,427.419,96.34,113.47,104.09,114.48,108.76,1.12,100.01,106.81,97.17,97.35,99.23,114.54,97.93,1.0,97.55,101.73
4,427.651,109.7,112.46,104.85,96.35,117.58,1.09,110.56,94.43,109.4,99.42,99.97,93.92,111.55,1.1,98.04,106.75
1,427.919,97.04,104.97,107.64,112.52,102.19,1.07,108.41,100.46,104.19,109.73,99.68,104.68,101.3,0.96,111.01,112.76
1,428.015,104.13,103.88,103.66,103.49,101.97,0.97,103.1,98.6,101.98,92.47,108.37,104.43,110.62,1.04,99.97,110.16
4,428.302,111.17,101.69,111.45,99.63,117.57,1.09,104.4,108.78,110.92,106.71,102.56,108.71,115.16,1.08,104.0,98.77
2,428.784,116.39,105.09,98.26,103.93,111.17,0.93,113.01,107.31,114.39,110.81,94.69,98.71,113.42,1.08,98.14,100.59
1,428.852,111.18,106.26,106.45,103.14,111.8,1.06,111.77,106.89,97.06,92.87,104.88,113.86,116.14,1.09,104.46,110.62
1,429.033,96.86,106.34,98.44,110.58,115.01,1.0,100.42,112.05,96.11,102.8,108.87,109.16,100.56,1.08,110.77,111.5
1,429.198,110.41,107.9,94.61,115.22,116.11,1.05,110.57,105.85,98.74,104.37,96.31,103.95,114.82,1.0,111.91,100.26
3,429.342,109.24,105.71,105.6,110.72,110.91,1.11,105.44,109.9,94.01,105.07,113.06,104.0,104.59,1.11,99.52,114.7
2,429.38,104.15,103.07,101.25,103.4,110.78,1.06,97.61,95.79,118.45,94.69,99.52,94.72,101.73,1.02,106.94,110.42
1,429.699,104.42,100.41,104.27,117.56,113.92,1.05,102.17,103.15,100.22,106.3,102.0,115.25,99.17,0.96,107.51,100.38
4,429.803,114.42,110.31,100.52,108.8,114.89,1.15,96.17,107.87,101.25,107.46,109.93,97.25,102.55,1.03,103.31,103.68
1,429.989,107.55,102.97,100.16,113.3,115.81,1.06,113.04,108.43,102.39,95.26,104.14,114.05,112.26,1.07,110.53,101.02
3,430.309,105.02,100.69,116.91,110.08,102.37,1.02,99.1,103.28,108.1,110.96,113.69,100.05,98.94,1.05,109.79,98.57
1,430.425,99.41,109.21,95.83,115.5,110.32,1.1,95.56,110.24,98.57,92.95,95.67,110.31,98.52,0.96,107.32,98.07
4,430.887,105.44,114.12,112.92,111.4,103.83,1.16,100.06,97.72,102.46,102.65,108.98,107.15,112.2,0.99,102.48,103.58
3,431.59,103.64,102.11,106.06,114.4,109.05,1.07,98.78,112.66,94.26,108.28,105.02,104.57,102.04,0.99,102.42,115.34
2,431.63,111.49,98.64,98.04,107.87,112.1,0.93,97.21,102.28,113.29,106.64,102.19,104.79,100.92,1.08,110.32,99.69
3,431.94,94.29,104.23,116.09,113.47,103.06,1.14,100.71,100.16,109.84,98.84,114.37,105.99,107.85,1.11,109.99,99.95
2,432.275,111.49,103.02,103.32,95.82,99.2,1.08,114.5,98.85,103.56,104.6,111.26,102.48,103.07,0.94,111.18,97.37
1,432.337,99.09,98.2,106.0,103.29,106.6,0.94,96.69,111.14,103.26,109.17,101.59,112.81,109.82,1.04,107.95,96.72
1,433.226,103.33,93.81,106.49,107.77,113.46,1.01,105.32,98.51,110.08,97.17,111.17,108.78,109.45,1.06,108.41,108.54
4,433.299,116.48,116.2,113.56,110.14,106.8,0.99,106.43,95.15,110.24,116.4,111.32,103.36,104.72,1.03,93.28,103.0
1,433.876,104.36,106.65,97.25,114.75,113.42,0.96,104.04,97.31,101.84,103.26,103.32,104.53,98.47,0.97,97.79,111.33
3,433.91,95.72,95.88,105.75,99.3,110.2,1.05,97.95,97.98,98.62,104.32,104.53,106.13,110.34,1.12,96.92,98.41
4,434.159,105.22,104.1,114.03,99.13,99.21,1.1,100.19,108.78,107.32,102.35,110.95,105.94,110.48,1.0,101.72,109.85
4,434.193,103.92,99.74,102.65,96.1,113.06,1.05,105.64,107.61,104.72,114.86,98.72,102.1,105.01,1.0,97.53,100.13
2,434.24,110.76,111.36,112.3,93.08,107.01,0.96,101.12,106.87,110.19,101.39,108.15,110.18,108.39,0.96,114.98,113.87
4,434.241,117.44,116.56,103.27,103.21,114.15,1.15,110.47,97.36,106.36,104.22,113.94,99.27,105.05,1.07,99.41,96.8
1,434.309,109.56,109.56,99.37,100.94,102.09,0.96,111.92,107.99,101.32,95.8,98.05,114.17,110.93,1.01,107.04,111.8
2,434.455,110.13,107.91,106.67,96.55,98.16,1.02,113.5,110.69,117.85,109.85,103.7,106.22,101.73,1.08,110.77,104.27
4,434.498,107.31,109.58,103.31,103.18,111.52,1.14,103.34,111.21,109.36,107.71,100.05,105.66,113.33,1.1,103.96,110.56
4,434.643,110.5,113.51,112.68,99.56,109.33,1.13,110.28,104.71,109.13,105.59,112.23,97.62,110.82,1.03,103.7,110.87
3,434.663,94.64,96.75,117.59,106.89,100.09,1.01,103.6,103.53,94.55,97.74,103.68,105.5,104.43,1.12,103.08,107.91
2,434.696,103.67,100.35,107.62,96.71,111.54,1.07,102.37,110.88,104.86,101.15,99.72,95.53,105.67,1.04,106.51,96.76
2,434.742,101.96,103.05,103.22,107.44,106.05,0.96,108.75,104.94,103.96,106.18,97.82,95.98,114.6,1.05,104.02,113.36
3,434.919,101.39,104.17,101.64,104.79,104.86,1.02,106.39,110.74,103.52,109.57,111.65,114.4,109.82,1.15,101.77,101.03
3,435.351,104.83,106.13,117.43,102.23,115.58,0.98,101.82,114.35,109.18,106.05,110.55,101.02,113.57,1.09,99.32,101.71
1,435.56,103.62,108.68,106.65,111.26,115.39,1.09,102.51,108.07,93.9,105.92,110.17,103.76,112.13,0.98,107.64,111.07
1,435.899,97.62,99.61,106.75,113.96,107.68,0.99,97.02,97.46,99.97,108.63,101.16,110.01,112.69,1.06,112.32,99.68
1,436.139,101.3,99.39,101.33,104.07,103.12,1.08,111.11,103.27,102.43,100.22,104.19,100.05,99.81,0.96,112.53,99.95
4,436.305,103.56,106.67,111.4,109.26,100.7,1.12,98.22,98.98,103.14,99.1,102.91,110.28,115.96,1.07,106.62,99.13
4,436.581,108.09,107.3,101.77,105.76,103.39,1.02,98.75,98.62,106.74,100.04,100.0,94.92,108.92,1.02,96.21,110.61
4,436.661,111.27,114.01,104.12,111.26,99.35,1.11,97.42,100.15,117.45,101.72,107.63,108.08,105.25,1.0,110.7,97.61
4,436.665,107.19,113.78,115.94,100.92,102.25,1.06,105.33,108.94,107.56,107.55,104.69,110.73,116.5,1.03,102.29,107.29
4,437.044,107.62,106.83,116.56,101.16,111.39,1.11,100.42,105.57,111.78,111.94,103.66,98.13,110.73,1.1,105.08,99.13
2,438.223,117.16,109.64,97.35,97.96,106.46,1.03,101.96,108.32,101.66,108.12,96.73,104.11,111.38,1.08,98.37,98.15
2,438.764,104.85,106.0,98.47,97.44,107.33,1.09,104.39,108.78,100.96,97.08,108.28,94.06,104.41,1.07,106.04,104.27
4,438.806,103.4,113.78,112.91,102.25,105.27,0.99,110.46,94.51,112.35,100.43,114.11,102.22,116.32,1.11,107.08,95.51
2,439.244,101.46,98.35,98.24,110.17,114.63,0.93,102.69,106.21,112.02,111.25,101.98,100.14,106.99,1.08,110.42,96.36
3,439.252,103.9,106.48,108.44,114.42,109.7,1.12,108.28,110.27,100.28,103.75,112.23,113.44,100.67,1.16,100.1,100.6
2,439.263,109.62,107.08,103.64,108.76,110.41,0.92,108.85,108.74,110.65,102.94,105.92,102.63,112.07,0.99,103.22,109.28
4,439.272,109.45,112.22,111.4,96.17,102.26,1.03,110.93,97.13,100.47,113.74,106.06,97.22,100.66,1.16,103.62,104.09
4,439.33,114.0,98.9,101.12,109.76,110.83,1.02,106.62,103.76,109.83,107.88,106.7,102.34,104.88,1.14,96.11,107.28
3,439.339,94.43,113.9,103.68,115.62,111.98,1.07,106.62,110.87,107.18,102.24,116.34,115.22,97.42,1.0,110.86,103.72
4,439.487,108.11,105.64,98.68,96.88,105.53,1.15,110.56,107.71,117.67,111.42,106.86,100.3,116.06,1.09,98.32,96.04
3,439.519,105.52,112.09,112.63,114.46,100.26,1.0,110.09,101.58,102.38,112.43,116.68,100.88,112.02,1.07,94.51,110.25
3,439.873,94.15,98.14,111.02,111.2,111.23,1.07,110.84,115.34,99.58,110.05,114.98,106.47,97.46,1.15,109.23,111.62
2,440.564,108.32,106.31,102.61,107.98,100.35,1.0,111.32,102.87,111.85,96.5,107.03,94.59,98.92,1.01,107.26,109.05
1,440.674,102.67,104.16,111.56,104.68,105.92,0.95,101.49,103.36,96.97,92.53,96.73,117.34,115.98,0.96,112.66,103.84
2,440.88,118.5,97.29,101.29,107.69,102.5,1.01,98.05,107.28,104.21,106.19,102.48,97.91,107.87,0.99,114.66,108.68
3,441.064,101.28,112.33,108.9,103.73,105.41,0.99,101.13,110.83,103.45,103.91,104.8,112.8,104.24,1.0,98.81,115.42
3,441.401,103.58,110.21,107.44,110.73,108.54,1.15,102.47,112.61,106.26,105.86,108.91,107.38,97.65,1.16,109.5,114.18
4,441.565,115.04,110.29,103.12,100.43,116.56,1.0,105.97,108.32,116.36,110.19,115.11,93.81,112.81,1.05,102.95,101.31
2,441.595,105.71,98.4,96.18,106.36,111.58,0.96,103.22,103.25,102.13,110.78,96.18,95.43,111.37,0.95,111.71,112.39
3,442.05,100.91,111.13,106.96,104.55,110.28,1.06,106.68,108.46,106.42,110.72,102.95,109.24,114.23,1.0,95.05,106.16
1,443.267,102.97,103.39,107.74,103.8,103.85,1.01,96.66,100.44,93.64,106.35,96.86,113.01,108.57,1.11,102.18,107.08
3,443.94,98.84,95.95,101.7,100.22,107.24,1.02,96.06,108.5,94.94,97.86,112.44,103.71,104.86,1.06,106.46,103.53
1,444.302,110.91,104.86,102.45,108.42,106.21,0.99,104.22,100.46,108.77,96.9,95.5,116.25,116.04,1.02,102.25,103.43
2,444.719,101.16,99.18,111.66,104.31,104.58,1.0,101.08,98.07,110.23,97.18,110.77,109.13,110.3,1.01,112.08,98.15
2,444.751,116.9,106.98,100.5,98.16,103.42,1.04,96.81,103.1,106.26,95.01,101.75,97.71,110.6,1.09,101.61,100.87
4,445.774,110.99,105.29,102.53,104.39,104.64,1.08,110.78,104.69,101.21,106.25,113.1,109.34,114.37,1.07,107.46,107.39
3,445.856,94.89,105.54,107.16,100.85,115.2,1.04,101.41,115.02,95.76,111.73,117.24,112.99,112.77,1.07,106.32,114.38
3,446.128,95.57,108.31,103.55,109.76,111.94,1.08,104.31,101.07,94.75,103.69,102.34,115.35,107.26,0.98,101.2,102.39
2,446.531,110.07,103.22,100.27,103.82,101.33,0.93,102.04,104.23,110.76,97.93,110.06,105.36,114.45,0.96,106.03,109.43
2,446.84,111.54,98.36,98.26,103.68,110.06,1.09,98.7,109.07,104.67,95.32,96.01,107.23,111.25,1.01,104.51,99.69
1,447.254,105.93,97.16,107.64,99.9,112.45,0.99,104.5,110.28,100.96,94.81,110.68,114.65,114.16,1.06,96.07,104.0
4,447.361,107.26,105.9,99.64,94.22,107.64,1.03,96.47,109.94,100.8,112.5,102.9,98.13,102.45,1.08,104.98,103.0
2,448.496,115.91,99.31,111.63,102.22,111.63,0.96,110.78,109.28,108.89,110.28,97.56,97.9,102.4,0.93,96.74,108.34
1,450.133,93.61,97.7,97.92,114.5,110.69,0.98,100.71,104.12,96.85,103.99,109.5,113.29,105.69,1.1,106.64,96.75
1,450.582,98.85,98.66,98.91,109.1,105.39,0.97,106.3,101.27,99.22,101.63,103.16,110.69,116.17,0.97,108.69,112.57
4,450.818,104.12,100.56,98.61,96.68,103.48,1.12,103.39,109.78,107.5,109.52,113.38,101.51,112.47,1.05,105.22,98.44
2,451.122,105.53,99.14,97.78,98.35,104.91,1.0,111.42,99.49,110.13,108.43,101.44,109.75,114.55,1.0,108.49,100.33
2,451.424,115.06,102.46,105.62,103.06,103.24,1.02,100.06,102.52,118.69,111.73,110.98,100.75,112.39,0.95,102.69,101.75
4,451.434,105.92,104.36,103.55,102.08,99.08,1.12,99.22,94.39,109.77,98.81,102.92,109.31,103.53,1.03,100.36,104.58
4,451.884,103.24,104.4,106.08,105.77,100.59,1.08,98.02,100.36,111.11,116.68,99.81,105.66,110.72,1.07,97.96,102.08
2,452.353,104.66,107.61,101.76,103.63,104.38,0.98,113.3,99.85,108.13,104.69,103.42,98.53,98.2,1.07,103.37,101.17
4,452.558,114.07,105.58,109.62,106.83,112.91,1.03,95.92,106.25,105.12,106.78,99.19,107.8,103.54,0.98,99.8,101.9
2,452.678,110.38,104.83,101.38,107.6,103.85,1.04,112.62,105.66,116.07,106.78,100.78,95.02,113.07,1.08,106.03,105.97
2,453.357,115.6,95.9,110.49,100.83,99.49,0.98,103.37,112.15,118.05,101.48,112.06,100.36,100.12,1.04,97.14,111.9
4,453.516,117.59,107.75,109.46,95.15,109.1,1.0,100.16,110.33,104.51,104.76,100.39,102.25,105.34,1.02,97.59,97.44
2,453.606,105.96,97.89,99.16,104.96,103.74,1.04,99.57,98.02,113.79,107.38,97.56,94.47,105.69,0.93,111.61,96.53
1,454.577,107.61,103.56,103.62,101.06,115.36,1.06,100.89,109.13,110.8,97.46,94.97,99.54,106.84,1.07,111.79,97.46
1,454.63,111.08,106.21,100.52,115.39,116.08,0.97,109.04,99.94,108.89,94.93,99.14,114.57,98.86,1.1,97.98,104.87
1,454.822,97.73,106.03,104.61,110.84,106.75,1.0,102.51,109.66,96.97,98.02,105.69,102.84,101.48,1.05,102.1,100.02
1,455.15,102.39,93.52,103.18,104.65,114.14,0.95,110.12,107.32,107.36,100.57,104.88,102.06,115.06,1.08,111.43,109.35
1,455.409,95.73,105.26,97.43,117.67,102.27,1.0,96.78,104.32,93.65,105.71,97.58,116.54,101.31,1.08,105.26,103.37
4,455.857,103.17,102.4,102.0,102.69,107.45,1.09,98.66,97.52,110.14,107.88,100.58,105.77,99.53,1.14,97.04,108.62
2,456.035,105.52,106.45,107.27,100.82,113.2,1.06,114.63,97.21,111.79,105.78,101.38,100.98,106.83,0.93,103.2,100.39
1,456.053,101.2,100.04,101.14,112.49,99.04,0.98,109.56,99.95,95.49,92.54,106.37,104.4,109.14,0.95,106.25,108.28
4,456.095,101.34,111.44,107.06,97.0,103.24,1.16,105.98,108.78,116.46,100.9,99.97,108.14,102.2,1.09,105.32,108.96
4,456.589,107.88,109.44,99.26,97.92,99.59,1.0,103.43,99.13,105.45,113.75,101.21,96.1,100.3,1.11,98.17,97.59
4,456.658,112.62,108.98,115.81,101.68,101.52,1.04,98.49,105.65,117.44,98.87,114.56,109.31,99.8,0.98,96.47,108.83
1,456.666,99.18,101.71,96.14,112.96,114.21,1.09,105.01,96.37,101.37,97.2,107.34,116.5,115.87,1.02,104.48,103.35
1,456.677,103.21,108.2,110.4,110.88,105.69,1.01,98.23,98.49,106.42,96.49,97.44,109.34,109.09,1.1,96.78,100.32
1,456.906,110.55,98.26,101.26,99.16,99.7,1.07,111.48,99.02,109.35,93.43,102.61,102.11,100.54,0.94,99.21,109.09
4,456.963,112.55,101.15,108.02,109.4,112.17,1.06,93.47,99.6,104.33,99.04,116.07,110.93,106.86,1.14,107.52,105.39
2,457.146,117.46,102.94,98.38,100.69,108.72,1.03,105.79,111.57,104.62,96.98,97.55,110.18,106.62,0.98,105.63,107.18
2,457.165,115.84,112.12,106.11,98.71,111.14,0.93,113.67,112.79,105.1,100.75,96.05,95.17,111.26,0.93,106.66,110.58
2,457.208,119.0,109.48,111.31,94.13,108.94,1.04,113.99,104.15,110.86,106.54,111.38,97.0,101.44,1.07,111.06,108.5
1,457.528,95.57,94.67,95.71,106.85,100.06,1.06,108.66,98.06,95.11,96.7,108.24,100.81,103.36,1.04,109.88,104.07
4,457.565,112.24,101.02,99.61,102.72,100.32,0.99,104.39,107.44,117.49,110.68,108.98,93.92,112.72,1.01,100.83,108.82
2,457.733,115.78,100.38,108.11,104.53,111.32,0.98,108.81,95.86,107.94,107.3,102.28,101.28,102.69,0.95,106.54,113.14
