task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,441.344,109.07,108.03,1.01,108.25,101.08,102.69,107.33,1.03,108.59,94.43,1.0,95.6,107.36,102.32,105.74,1.12
4,441.524,106.61,95.49,1.08,102.17,107.49,111.11,102.4,0.95,97.98,107.0,1.19,103.34,102.32,105.39,108.7,1.04
4,441.726,106.87,93.04,1.13,95.16,102.58,103.95,113.78,0.98,102.52,101.36,1.14,95.45,115.03,104.3,108.75,0.93
1,441.751,106.57,92.0,1.11,107.4,101.05,102.32,94.47,1.02,93.72,100.36,1.07,105.21,94.66,103.45,107.09,1.1
3,441.765,100.6,106.18,1.07,99.72,100.86,96.66,101.72,1.13,115.22,102.42,0.99,102.14,115.73,98.7,104.76,0.99
3,441.85,114.38,106.8,0.97,105.13,111.38,99.32,99.66,1.05,106.18,103.31,1.08,99.53,107.77,101.53,110.37,1.14
2,441.863,112.42,117.22,1.01,96.75,99.9,102.39,105.21,1.08,110.41,103.38,1.08,108.45,98.86,111.69,107.72,1.09
3,442.186,117.77,103.87,1.08,97.09,98.94,107.7,104.01,1.02,99.95,106.24,1.01,94.49,112.4,111.67,106.84,1.03
3,442.948,101.34,103.49,0.94,108.28,113.14,113.18,97.94,1.06,109.58,98.86,1.1,92.81,101.62,109.67,110.77,0.99
1,443.096,102.84,96.82,1.08,103.22,105.04,108.54,104.01,1.08,103.26,96.91,1.01,93.65,92.6,93.76,105.33,1.03
1,443.238,107.83,92.37,1.12,109.71,92.85,107.73,99.95,1.07,105.07,94.47,1.02,95.78,101.15,100.1,106.75,0.99
1,443.771,107.56,98.89,1.05,109.37,97.09,103.68,98.33,0.98,93.48,94.71,1.14,98.2,105.66,103.47,97.4,1.05
1,443.883,104.62,102.96,1.0,107.35,100.14,102.6,96.28,0.95,104.38,101.46,1.02,103.27,100.5,105.84,100.89,0.99
1,443.884,93.98,94.71,1.01,98.72,99.93,101.92,95.45,0.97,108.22,104.31,1.11,110.01,101.01,110.76,95.23,0.95
3,443.953,102.11,114.18,1.04,97.17,111.07,97.11,98.97,1.13,112.24,100.19,0.99,97.54,100.48,101.12,109.29,1.12
1,444.748,97.54,93.88,1.05,93.77,97.56,108.27,96.44,1.03,102.31,106.17,1.14,95.11,93.1,105.72,108.72,1.08
2,444.771,110.84,101.57,1.01,94.74,95.88,107.16,103.88,0.99,112.74,100.4,1.05,99.91,110.08,108.69,110.98,0.96
1,444.774,96.37,107.66,1.01,108.64,92.77,109.12,105.13,0.97,108.36,102.81,0.98,100.98,96.32,107.56,110.08,1.01
3,445.028,106.48,112.09,1.1,109.19,104.98,106.45,110.54,0.99,115.57,113.95,1.02,105.54,109.33,110.56,101.9,1.11
2,445.257,104.97,103.8,0.97,107.61,106.7,103.48,108.4,1.06,106.75,112.04,0.96,91.71,94.43,110.52,114.71,0.99
1,445.384,107.52,92.06,1.12,108.61,93.8,100.37,110.19,0.96,97.16,104.8,1.08,96.58,108.57,103.92,100.31,1.12
3,445.442,104.33,98.26,0.99,103.83,113.07,108.33,112.95,0.96,118.6,115.04,1.04,109.0,112.95,101.47,110.93,1.0
2,445.613,117.84,115.79,0.96,107.69,96.31,113.89,116.48,0.99,114.41,115.02,1.11,103.87,99.24,111.51,111.72,1.08
1,445.674,104.92,97.81,1.09,94.55,103.34,107.27,95.34,0.95,93.09,95.01,1.01,105.16,99.14,101.27,94.57,1.0
2,446.068,116.63,113.73,1.02,108.8,98.98,112.54,100.92,1.0,114.19,117.49,1.02,107.16,111.12,117.67,99.48,1.08
4,446.195,102.89,96.75,1.04,103.55,115.63,109.71,101.9,1.01,113.37,94.7,1.14,97.63,113.74,101.58,114.71,0.94
3,446.885,112.44,113.05,0.98,98.04,113.54,103.33,102.34,0.98,115.51,104.4,1.03,102.08,103.19,98.6,108.1,1.03
2,447.023,111.66,113.74,1.03,103.66,95.1,112.92,114.6,1.08,118.04,100.58,1.09,108.46,97.64,103.57,112.43,0.99
4,447.439,104.76,106.9,1.06,99.58,114.11,111.31,114.49,0.93,114.34,105.65,1.1,104.74,101.59,113.55,105.44,0.97
3,447.478,102.51,111.04,1.06,93.37,112.93,112.65,105.8,0.98,118.45,113.7,1.03,104.86,103.24,99.02,109.78,1.06
2,447.504,102.1,117.07,1.1,108.1,106.72,107.85,108.9,1.02,103.95,105.66,1.1,100.39,97.91,110.16,108.97,1.07
2,447.772,114.24,106.92,0.98,91.78,102.58,115.21,109.48,1.04,114.79,118.76,1.0,94.56,95.53,110.06,102.55,1.07
4,448.089,106.96,97.06,1.15,108.82,112.41,113.74,101.39,1.06,99.42,107.34,1.04,106.7,100.25,110.13,104.16,1.08
3,448.487,103.19,105.25,1.0,102.68,111.79,97.46,111.81,0.96,106.76,97.38,0.96,95.71,106.93,96.64,108.55,0.96
1,448.899,107.26,105.74,1.04,104.9,101.42,94.37,104.4,1.01,99.04,97.55,1.06,104.09,98.12,105.23,105.09,1.02
2,449.332,106.75,115.79,1.06,98.24,111.82,100.73,109.02,0.96,105.22,117.5,0.99,100.26,111.62,102.16,105.16,1.07
2,449.783,111.62,111.09,1.12,92.24,106.25,110.7,110.74,0.92,116.41,106.83,1.12,92.92,109.05,108.83,100.76,0.94
4,449.793,108.25,103.08,1.19,107.02,114.91,107.08,118.73,1.03,109.36,100.84,1.13,100.66,100.68,107.25,103.91,1.06
1,450.363,109.45,103.12,1.15,104.54,99.29,103.26,95.47,1.05,98.35,93.99,1.01,102.31,103.57,103.01,100.3,0.97
2,450.473,112.3,108.15,0.98,103.78,107.21,115.07,99.61,0.99,105.53,116.88,0.95,105.94,109.05,103.91,115.19,1.04
4,450.477,109.89,94.61,1.05,99.88,105.36,109.99,110.24,1.09,100.69,92.22,1.12,106.54,116.7,114.1,108.67,1.07
1,450.508,108.94,100.74,1.12,100.89,95.44,103.35,102.88,1.08,102.54,107.86,0.99,101.15,108.01,96.91,94.37,1.02
4,450.675,112.23,108.94,1.14,94.64,101.07,100.39,111.97,0.93,110.99,109.46,1.08,96.14,114.97,116.17,108.58,0.99
1,451.357,93.09,93.33,1.07,104.16,104.04,107.36,109.7,1.04,107.71,91.59,1.05,107.22,103.4,99.79,100.72,0.98
1,451.619,97.46,105.96,1.09,109.49,96.45,104.06,100.45,1.06,104.5,98.41,1.14,94.74,104.04,106.22,102.72,0.95
4,451.831,102.25,96.62,1.12,108.82,104.0,109.14,112.95,1.01,97.43,95.06,1.13,108.75,104.2,117.04,116.3,0.99
1,452.854,104.04,104.66,1.06,95.14,92.88,95.65,102.15,0.99,104.92,99.06,1.05,107.99,104.04,98.93,101.6,1.02
2,453.348,117.73,115.77,1.01,97.91,96.73,105.3,110.85,0.94,110.41,118.74,1.02,95.48,95.92,105.67,103.31,0.98
1,454.236,102.0,101.74,1.03,98.83,94.25,104.99,95.49,1.09,100.22,92.65,1.0,99.22,106.75,111.37,109.36,1.11
3,454.313,106.4,111.36,0.99,102.34,107.42,98.84,97.22,1.01,102.47,104.16,1.04,97.96,112.1,103.95,110.32,0.96
3,454.35,107.61,104.63,1.09,102.14,100.33,104.98,102.94,1.03,109.59,104.13,1.02,108.3,107.78,99.14,104.33,0.99
2,454.843,117.91,108.33,1.0,101.73,111.05,100.89,113.8,1.06,118.45,104.0,1.1,106.54,95.35,101.51,105.65,0.95
4,455.054,103.93,108.47,1.16,103.37,116.24,101.85,103.26,1.05,106.84,100.79,1.09,104.36,116.55,113.26,104.51,1.07
3,455.22,104.14,111.38,1.01,107.91,116.57,104.74,110.09,1.06,101.74,112.68,1.0,94.9,111.38,112.72,106.45,1.06
4,455.385,102.78,108.3,1.06,105.42,116.47,103.93,111.29,0.93,109.26,104.9,1.14,93.81,101.57,100.38,112.69,1.08
4,455.556,103.1,95.59,1.17,102.73,102.58,100.59,109.03,1.08,108.68,108.94,1.09,97.57,109.77,108.44,117.05,1.03
3,455.677,115.57,99.83,0.96,104.74,108.17,111.46,107.51,1.01,111.77,97.69,1.03,95.87,113.32,103.72,103.99,1.0
1,455.698,98.7,107.84,1.11,106.54,108.28,109.46,98.87,0.97,94.75,93.97,1.11,107.46,102.59,108.82,110.32,1.09
2,456.156,103.53,118.64,1.02,91.99,101.79,105.53,108.04,1.07,113.6,114.36,1.1,104.73,104.34,111.76,100.02,0.93
2,456.643,116.73,104.5,1.04,97.04,94.35,115.22,116.5,1.05,118.2,108.93,1.08,95.98,102.42,102.41,104.1,1.09
2,457.075,109.13,101.46,1.09,105.42,110.51,115.33,115.52,1.08,100.45,101.48,1.04,91.84,104.67,99.8,103.31,0.94
3,457.479,116.18,112.3,1.04,110.28,111.42,111.06,104.01,1.04,106.1,103.55,0.93,93.4,103.19,112.12,107.14,1.09
2,457.578,100.58,106.8,0.96,104.34,107.89,103.28,103.28,0.97,117.76,103.66,1.12,94.74,105.43,106.56,116.27,1.06
4,458.05,112.97,96.11,1.16,96.16,112.68,114.65,101.47,1.01,99.22,101.11,1.12,103.1,112.92,99.87,118.73,1.03
2,458.141,100.83,107.67,1.06,102.28,105.54,104.11,104.78,0.93,114.4,100.69,1.03,103.6,101.06,115.25,105.01,1.01
3,458.282,105.68,99.6,0.97,102.5,102.92,100.43,108.54,1.13,104.56,110.36,1.09,93.62,112.11,100.02,106.99,1.03
2,458.587,108.2,117.64,1.1,104.0,103.52,106.72,109.58,1.09,112.04,104.5,0.97,101.18,99.54,106.07,102.31,1.04
4,458.74,110.19,108.96,1.16,102.12,105.46,117.64,116.81,1.09,112.13,94.07,1.06,94.82,112.33,101.19,108.05,1.04
3,458.87,112.44,108.84,1.11,99.55,112.57,97.6,105.83,0.97,104.33,112.5,0.94,93.05,100.78,97.83,112.75,1.08
1,459.021,109.4,91.56,0.99,109.58,99.04,99.93,108.31,1.03,94.98,100.62,1.07,99.8,107.2,104.78,99.82,1.03
1,459.508,98.57,91.67,1.02,108.68,98.64,105.17,104.68,1.04,95.27,102.24,1.01,107.48,109.1,109.84,107.55,0.95
4,460.225,98.5,93.33,1.08,98.03,118.25,117.7,102.18,0.94,97.85,106.14,1.06,95.73,105.77,105.88,116.43,0.95
1,460.268,94.31,101.16,1.02,94.42,94.9,109.58,98.2,1.03,107.9,96.95,1.01,99.27,94.32,99.51,95.96,1.04
1,460.299,97.44,103.67,1.14,100.27,107.71,103.17,104.43,1.01,94.94,95.38,1.06,99.95,98.84,93.85,108.64,1.05
1,460.87,93.28,98.62,1.09,94.43,98.03,95.87,94.13,1.12,109.33,105.04,1.0,95.39,100.16,104.35,93.53,1.11
3,461.023,101.08,113.28,0.94,98.29,111.07,99.63,110.35,0.98,102.16,97.11,0.95,96.13,116.53,111.78,111.83,1.06
3,461.095,106.55,98.73,1.08,101.35,105.01,104.3,111.35,1.08,111.96,113.74,1.1,100.7,113.32,114.26,104.96,1.05
4,461.18,114.65,105.93,1.08,96.37,117.24,102.51,112.91,1.06,102.89,95.06,1.15,102.17,103.69,108.41,106.71,0.94
4,461.873,99.58,107.95,1.08,103.16,114.16,103.65,105.76,1.0,99.0,92.63,1.12,94.05,99.82,106.64,116.3,1.05
4,461.875,109.11,105.74,1.06,104.06,112.33,107.79,113.14,1.02,111.62,94.5,1.05,103.05,109.46,116.39,116.62,0.93
4,462.138,101.84,93.1,1.14,92.22,102.5,100.55,111.53,1.0,101.95,99.93,1.04,93.45,103.75,110.13,106.84,1.04
4,462.176,106.75,105.91,1.1,104.43,107.61,104.51,106.4,0.98,106.81,104.66,1.18,96.25,100.4,116.38,114.84,1.08
2,462.803,116.32,119.18,1.1,105.7,105.37,105.01,102.36,0.94,114.37,116.26,1.06,92.22,96.37,106.07,116.88,1.02
1,462.857,94.15,92.54,1.02,100.7,97.38,102.69,95.23,1.01,104.69,108.24,1.04,97.43,106.34,98.6,110.74,1.07
1,463.089,98.08,100.34,1.05,109.42,105.81,99.97,95.8,1.05,103.74,104.91,1.04,101.15,101.28,103.64,106.87,0.99
2,463.222,114.77,107.8,1.13,100.03,103.29,116.43,102.72,1.0,113.32,116.5,1.03,98.65,102.73,115.36,115.65,1.05
4,463.752,111.24,103.02,1.14,96.4,113.09,111.65,103.85,0.96,98.24,95.23,1.12,94.73,114.63,114.04,107.59,1.09
2,463.895,100.52,113.51,0.96,98.59,100.24,111.95,116.19,1.09,111.96,112.3,1.02,97.46,110.99,107.25,99.61,0.98
1,463.96,95.24,102.96,1.05,99.27,97.36,95.08,100.3,1.01,94.02,97.2,1.03,96.01,98.86,93.98,109.64,0.95
3,464.164,104.73,101.69,1.01,97.05,110.91,107.28,111.48,1.03,103.33,103.12,1.1,108.45,98.99,111.65,101.17,1.03
2,464.218,109.73,114.78,1.1,96.33,104.92,117.37,108.0,1.06,114.3,109.98,1.08,106.21,111.67,115.6,106.04,1.06
1,464.273,102.91,105.05,1.07,99.3,102.7,97.82,104.75,1.04,99.0,103.98,1.13,99.25,97.06,97.49,99.29,0.96
1,464.651,109.9,98.12,1.14,102.52,93.08,107.86,95.68,1.01,93.54,102.96,0.98,101.8,107.72,96.1,97.49,0.98
1,465.416,93.56,104.84,1.04,96.96,98.64,98.72,102.72,1.01,94.22,98.11,0.99,96.34,99.49,104.39,102.38,1.07
1,465.658,97.66,106.06,1.0,105.97,96.13,96.82,108.41,1.07,97.88,107.21,1.04,103.94,102.32,94.02,108.64,0.99
3,465.963,117.9,107.16,1.1,102.58,105.26,107.24,114.4,1.02,111.6,108.05,0.94,100.24,106.06,99.46,110.21,0.98
4,466.228,98.19,99.98,1.16,104.72,116.22,108.28,111.59,0.95,103.62,99.19,1.1,104.19,106.03,110.44,108.6,0.97
1,466.851,99.65,107.53,1.04,104.47,97.44,99.73,108.02,1.09,106.81,105.71,1.14,108.26,108.21,97.77,101.62,1.03
2,466.975,116.23,110.85,1.08,107.3,94.43,117.63,106.62,1.08,116.01,114.95,1.02,95.37,100.73,117.37,116.44,0.99
1,467.44,99.5,106.38,1.14,109.58,93.94,95.43,96.89,1.12,104.68,106.7,1.05,108.46,105.28,100.66,100.81,1.03
3,467.494,112.89,97.65,0.99,98.59,113.05,110.66,107.42,1.06,110.03,111.86,1.03,101.93,102.06,109.91,108.55,1.07
4,467.783,101.6,94.57,1.04,108.09,114.78,109.14,113.15,0.97,99.04,93.98,1.1,100.71,106.31,112.16,106.8,0.96
4,468.597,109.6,106.5,1.1,95.71,103.02,113.26,104.79,1.04,108.17,98.51,1.04,104.15,113.08,106.51,102.53,1.05
1,468.614,92.99,96.93,1.12,93.85,102.1,109.81,109.77,1.08,96.96,101.61,0.99,108.34,100.11,105.18,107.36,0.97
2,468.999,102.75,110.36,1.0,99.23,104.38,108.72,99.35,1.1,113.99,101.14,1.07,99.23,97.47,100.79,108.44,0.93
2,469.48,114.28,118.06,1.12,101.54,101.25,115.21,101.09,1.06,101.77,103.34,1.04,94.03,107.07,103.08,113.86,0.97
4,470.063,100.04,103.69,1.18,100.11,118.06,116.32,101.06,1.05,110.97,99.1,1.2,106.71,109.56,111.75,116.62,1.09
1,470.478,102.6,101.88,1.04,95.76,92.26,95.08,103.69,1.06,106.71,108.35,1.13,106.95,98.02,103.82,94.04,1.08
1,470.587,107.25,103.23,1.15,99.8,98.5,105.99,104.99,1.13,99.04,95.51,1.07,107.1,108.74,109.72,94.96,1.12
3,470.675,112.95,102.88,1.02,94.23,115.6,99.74,100.39,1.03,101.63,113.58,1.08,100.94,98.66,96.99,110.79,1.02
3,470.777,115.08,99.18,1.08,100.94,108.44,97.32,114.51,1.02,100.39,105.05,1.1,93.87,98.62,112.56,113.67,1.14
3,470.962,112.22,104.27,1.0,109.0,108.25,99.24,106.04,1.07,115.36,102.82,1.0,93.45,112.52,108.7,103.08,1.1
4,470.972,109.65,108.3,1.12,101.6,109.53,116.87,106.05,0.97,114.18,109.31,1.05,103.23,100.09,112.81,107.97,0.99
1,471.328,101.83,98.11,1.03,108.93,99.65,102.29,110.04,0.96,104.75,98.12,0.98,96.72,105.28,97.68,99.33,1.06
3,471.424,118.8,111.04,0.96,95.44,103.94,108.12,104.8,1.06,106.36,111.62,1.04,101.35,106.92,114.1,114.75,1.14
2,471.44,100.02,105.66,1.13,95.26,97.28,111.69,110.26,1.07,116.63,115.08,1.04,97.48,107.37,101.72,109.03,1.06
4,471.503,111.91,95.42,1.07,94.54,113.58,101.98,108.6,1.04,113.13,97.61,1.13,92.49,111.04,114.9,99.87,1.1
3,471.652,117.77,114.89,1.08,108.45,98.92,101.24,107.87,1.04,111.53,111.1,1.06,97.04,99.74,101.12,98.96,1.05
1,471.655,98.1,107.4,1.02,108.4,105.08,99.27,110.29,0.95,109.11,107.47,1.09,108.4,98.12,98.25,104.26,1.0
4,471.709,114.68,100.57,1.17,97.96,112.31,117.51,109.38,1.01,101.82,95.99,1.12,106.74,109.49,104.91,115.1,1.09
3,472.286,116.32,106.94,0.98,103.21,104.73,97.37,107.95,1.0,100.66,97.82,1.06,99.64,115.64,103.51,106.93,1.07
3,472.304,102.7,114.24,1.01,93.69,101.58,112.68,114.27,0.96,104.33,110.55,1.03,106.22,105.73,110.24,97.27,1.03
2,472.411,112.94,117.36,1.06,95.06,109.7,113.0,111.69,1.03,103.29,104.81,0.96,92.77,102.34,116.8,113.16,1.03
4,472.469,98.56,106.9,1.06,103.46,104.43,114.67,113.72,1.05,101.5,104.96,1.11,102.48,104.24,102.43,114.81,0.94
2,472.803,107.16,109.66,1.06,105.12,102.97,116.46,117.41,0.97,103.68,116.26,0.96,103.48,111.23,102.98,105.19,1.09
4,472.826,100.4,101.26,1.05,106.4,110.15,103.09,117.5,1.05,98.41,97.6,1.18,102.73,117.32,106.78,111.95,1.02
3,472.973,100.8,111.51,1.06,99.66,105.73,100.83,112.57,1.06,106.6,100.03,1.02,93.8,106.8,96.98,106.56,1.02
4,472.982,110.12,100.2,1.17,103.36,117.02,112.5,104.52,1.08,111.88,104.31,1.01,102.74,109.16,116.39,108.9,1.08
2,473.27,111.4,119.06,0.96,93.34,107.26,105.24,112.87,1.06,100.56,118.86,1.07,93.64,101.28,115.43,112.6,1.09
2,473.705,103.85,114.39,1.12,108.91,103.61,117.45,100.76,1.08,113.01,114.49,1.01,102.66,102.84,116.34,104.02,0.99
1,473.79,103.49,96.74,1.09,99.4,96.07,110.3,97.12,0.98,101.78,95.31,1.16,97.57,103.94,101.16,109.66,1.1
2,473.859,115.91,114.29,1.0,96.33,107.84,112.48,102.09,0.94,107.81,114.01,1.03,92.24,101.81,105.57,102.65,0.93
3,473.956,116.17,103.94,1.02,93.38,98.66,113.71,109.27,1.0,114.2,108.69,1.05,97.55,101.46,104.68,111.86,1.07
3,474.029,109.24,107.5,1.08,102.45,112.76,106.89,112.12,0.98,117.35,114.45,0.96,98.75,105.08,101.53,107.66,1.07
4,474.067,113.72,106.0,1.02,91.82,105.37,117.77,111.09,1.0,103.23,93.47,1.18,95.33,115.45,105.11,109.94,1.09
2,474.426,115.4,119.09,1.1,108.68,105.11,115.22,103.48,1.0,108.66,102.34,1.12,106.02,97.16,99.67,113.58,1.01
1,474.515,95.18,100.0,1.05,103.18,104.61,109.44,101.61,1.05,99.14,102.05,1.14,106.42,108.9,106.8,103.59,1.09
4,474.916,107.84,94.0,1.02,92.34,103.44,113.21,108.43,0.94,102.93,94.57,1.05,99.09,103.96,114.83,100.19,1.0
3,474.928,107.43,114.87,1.02,96.86,110.1,106.92,103.68,1.13,102.38,109.09,1.0,93.88,112.36,103.1,103.58,1.02
2,475.358,105.28,107.03,1.06,103.04,101.72,102.29,105.23,1.02,106.74,106.32,1.12,100.15,96.77,105.95,102.1,0.93
1,475.394,102.29,105.19,1.08,96.31,96.03,99.76,108.11,1.13,107.82,106.38,1.16,102.95,104.76,96.67,94.56,1.12
2,475.682,108.25,105.5,1.11,98.36,96.73,110.64,114.81,1.02,117.19,106.59,1.08,94.55,104.97,105.75,108.44,0.96
2,475.976,102.79,112.63,1.0,95.21,110.48,105.19,103.93,0.93,116.23,102.11,0.98,101.29,109.81,106.27,106.04,0.93
4,476.569,103.0,103.39,1.1,93.85,104.18,111.13,101.78,0.96,108.84,105.11,1.06,96.32,111.11,110.57,117.63,0.96
1,476.675,109.12,105.47,1.04,109.01,107.15,97.19,97.42,0.99,94.22,99.18,1.1,106.79,95.72,110.63,95.44,1.04
2,476.963,109.43,104.24,1.02,107.61,101.72,100.89,101.1,1.07,100.84,116.88,1.08,100.92,100.5,99.8,102.27,0.99
4,477.13,107.87,92.22,1.14,104.27,110.82,114.71,106.73,1.05,101.6,94.73,1.12,99.22,114.0,100.3,113.71,0.98
2,477.812,108.9,110.42,1.12,106.08,111.74,105.58,113.82,1.1,101.74,107.8,1.08,98.87,97.59,102.06,101.07,1.06
3,478.04,108.58,107.57,1.01,94.89,101.77,109.33,108.54,0.96,118.5,103.89,1.09,100.29,106.32,100.5,111.26,0.98
2,478.097,105.45,116.38,1.07,109.04,111.12,105.57,100.43,1.03,117.94,113.23,1.0,97.82,107.25,111.81,108.47,1.08
3,478.564,109.58,99.96,0.96,101.13,105.79,114.26,104.03,1.05,113.17,104.93,0.95,100.63,111.34,108.7,97.33,1.06
4,478.679,98.46,97.29,1.03,94.35,114.8,118.27,102.15,1.01,108.88,99.85,1.16,103.36,115.76,117.04,104.12,1.06
4,478.892,103.06,97.29,1.15,101.96,113.21,111.72,101.44,0.96,103.72,102.94,1.11,103.08,104.01,115.94,107.03,0.94
2,479.137,115.97,117.49,1.08,98.28,101.64,100.73,116.36,1.02,113.4,116.04,1.12,105.28,99.95,111.05,102.09,0.94
2,479.168,117.32,118.86,1.05,100.4,96.1,112.87,99.24,0.93,101.8,106.8,0.97,92.59,105.22,107.95,106.68,1.04
3,479.548,100.47,101.88,1.06,97.3,114.08,111.06,113.35,1.03,117.83,110.37,0.96,105.21,103.6,100.99,98.76,1.04
4,480.191,99.78,102.94,1.19,93.64,107.75,112.06,109.36,0.95,104.43,94.15,1.12,104.92,100.88,100.68,112.8,0.96
2,480.208,113.22,116.38,1.04,94.97,103.67,102.94,110.18,1.03,111.32,102.86,1.1,109.04,110.03,105.34,101.36,1.04
2,480.234,108.15,107.58,1.11,103.78,108.4,110.58,115.8,1.05,109.63,106.28,1.08,96.16,108.15,108.11,99.61,0.94
2,480.718,110.16,100.38,1.13,103.87,106.68,101.56,107.28,1.02,111.96,110.61,1.13,96.46,95.52,101.35,111.74,1.03
4,481.37,102.94,101.98,1.12,94.25,113.82,116.09,112.5,1.04,108.97,102.36,1.18,105.65,102.54,111.44,107.06,1.06
2,481.823,109.25,103.12,1.09,95.15,97.66,111.8,104.82,1.04,100.76,117.11,1.1,102.58,100.63,104.84,100.76,0.99
3,481.957,106.73,112.65,0.98,99.66,107.32,100.99,108.54,1.02,106.47,98.86,1.02,109.84,98.66,113.56,99.7,0.99
4,482.2,112.21,99.67,1.16,98.59,101.99,107.98,117.85,1.08,111.8,107.35,1.17,91.87,105.6,112.58,110.94,1.09
4,482.212,102.01,94.92,1.18,92.59,113.29,109.78,113.72,1.03,110.7,101.01,1.18,107.95,115.14,108.97,102.71,0.94
3,482.24,113.56,110.9,1.04,94.69,112.76,99.1,112.5,1.05,115.79,111.43,1.05,92.79,103.08,106.43,103.07,1.03
1,482.374,97.63,107.38,1.01,99.41,93.18,95.46,109.29,1.11,108.22,100.44,1.05,100.34,98.35,111.06,109.68,1.04
4,482.509,103.03,93.63,1.12,91.56,105.84,104.51,117.13,1.02,98.98,100.06,1.18,106.54,112.11,108.29,103.15,1.05
4,482.674,98.87,100.21,1.08,93.87,113.51,118.59,117.04,0.95,110.08,94.04,1.12,96.6,114.55,117.36,106.51,0.96
4,482.948,97.76,105.49,1.01,103.1,114.11,104.11,104.55,1.05,96.97,95.03,1.01,103.12,110.14,115.06,109.2,0.93
4,483.065,104.6,98.38,1.06,100.66,101.81,112.27,103.6,1.01,103.8,106.8,1.06,103.08,106.44,108.67,113.31,0.94
3,483.165,102.84,106.67,1.01,98.89,112.61,106.32,115.27,1.11,105.68,103.29,1.01,106.89,111.71,106.84,100.57,0.97
4,483.657,106.41,104.99,1.11,105.26,107.54,100.71,101.56,0.94,102.34,97.61,1.19,106.74,112.36,116.34,118.69,1.06
1,483.766,107.85,106.8,1.05,97.74,100.04,109.34,95.66,1.02,103.88,98.1,0.98,107.06,100.1,104.44,97.6,1.06
3,483.894,102.1,100.88,1.06,95.49,99.7,113.52,107.42,1.04,105.91,106.12,1.1,103.92,99.79,109.91,109.48,1.02
1,484.07,99.77,104.84,1.12,101.94,105.62,109.12,104.05,0.97,93.61,92.18,1.01,110.74,105.58,101.8,95.79,1.03
2,484.875,112.98,109.52,1.08,99.99,94.76,117.51,101.71,1.05,111.72,107.74,1.13,95.86,110.15,114.58,107.76,0.97
1,485.423,95.01,95.11,1.01,105.07,93.83,110.3,99.19,0.98,103.41,102.93,1.1,102.46,104.1,101.67,100.3,1.03
4,486.01,105.73,106.77,1.01,102.71,105.08,117.49,116.63,1.05,96.74,93.76,1.05,96.84,116.47,101.97,116.63,0.98
4,486.642,104.89,109.0,1.12,108.06,110.94,100.65,107.92,1.0,105.59,98.86,1.12,105.3,101.71,106.7,102.49,1.01
2,486.961,110.59,106.8,1.02,93.69,105.37,105.02,105.05,1.09,112.98,109.35,0.99,98.04,105.54,105.58,112.96,1.07
1,486.966,100.01,94.43,0.98,109.17,97.66,110.2,94.32,1.09,103.47,93.69,1.11,108.46,101.63,94.94,104.99,0.98
4,487.185,101.89,104.86,1.04,106.05,113.72,106.16,106.59,1.02,111.24,106.8,1.16,105.8,101.9,104.01,109.03,1.05
1,487.283,102.93,93.28,1.15,106.52,109.0,104.08,104.09,1.02,104.04,93.25,1.13,94.25,99.06,96.43,95.09,1.03
1,487.501,108.41,91.78,1.08,94.17,105.47,103.35,102.92,1.0,104.13,98.3,1.03,108.68,92.61,107.4,106.42,1.08
3,487.712,112.18,108.96,0.94,109.38,104.81,112.65,101.66,1.05,109.16,97.26,1.02,104.05,101.04,111.02,103.99,1.1
2,487.831,110.87,108.99,1.06,103.78,106.35,114.54,111.79,1.04,103.13,114.23,1.0,105.66,110.03,117.08,103.66,1.08
2,488.699,111.51,116.65,1.06,93.81,109.05,103.84,106.24,1.03,114.94,106.86,1.1,95.04,98.4,112.22,116.64,0.99
4,489.005,102.14,109.0,1.11,96.4,100.81,105.11,101.91,1.09,107.2,102.21,1.05,91.58,110.9,115.64,106.95,1.02
3,489.012,105.38,97.72,0.98,106.09,105.29,110.61,107.83,1.09,117.02,103.12,1.07,104.43,99.66,105.9,104.68,0.96
4,489.061,99.43,93.63,1.08,104.63,107.37,116.08,117.79,1.02,110.72,104.8,1.12,92.41,114.17,104.06,102.62,0.99
1,489.12,102.42,105.1,1.14,96.17,103.12,109.45,104.08,1.13,102.6,99.78,1.03,95.94,97.28,98.75,101.84,1.05
4,489.181,107.71,104.53,1.13,108.35,104.37,105.63,113.95,1.03,99.25,104.18,1.17,92.31,117.98,105.28,116.56,1.03
4,489.184,107.78,92.64,1.02,96.37,115.82,101.15,118.12,1.06,106.75,93.74,1.14,106.64,114.45,111.19,113.88,1.07
1,489.236,107.87,100.24,1.01,98.7,103.63,109.38,104.0,1.13,107.35,100.51,1.04,97.16,99.38,106.26,103.43,1.09
4,489.37,104.55,103.58,1.11,96.97,113.58,103.45,111.27,1.04,111.26,107.19,1.16,105.02,112.19,118.58,118.69,1.08
3,489.752,106.86,106.18,0.96,100.03,104.15,96.5,115.07,1.08,110.55,97.36,1.1,99.93,101.17,101.86,103.99,1.12
3,489.93,102.22,99.34,1.01,103.22,108.64,110.32,104.03,1.14,105.69,100.25,1.05,108.64,102.51,102.66,99.53,1.03
