task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,469.99,101.66,100.4,1.01,96.16,107.1,111.94,111.4,1.03,103.27,104.46,0.94,106.34,104.41,100.5,102.45,0.97
3,470.394,104.41,109.1,1.04,104.84,114.38,111.74,101.4,1.02,108.7,111.96,1.08,106.42,103.6,98.6,100.76,1.05
4,470.85,100.02,101.34,1.08,92.71,113.51,104.99,104.54,1.03,107.84,107.65,1.19,102.55,118.06,102.94,108.42,1.08
2,470.915,114.19,102.1,1.1,97.23,100.86,113.67,117.52,0.97,101.98,106.94,1.05,96.54,110.31,113.07,117.01,1.06
1,471.843,99.07,92.29,1.0,101.19,106.15,109.8,105.38,0.96,107.16,100.58,1.01,97.65,102.1,99.93,99.52,1.0
3,471.892,114.19,107.74,1.03,103.53,101.4,97.49,101.66,0.96,116.32,99.15,1.08,102.72,106.8,103.16,112.32,1.13
1,471.947,101.43,103.44,1.04,106.76,109.25,101.35,98.87,0.99,109.8,106.5,1.05,99.48,96.24,96.03,101.64,1.01
4,472.057,106.15,102.2,1.06,100.52,116.39,112.54,117.3,0.94,101.5,101.41,1.16,101.86,101.49,107.34,116.71,1.07
3,472.375,107.97,100.78,1.11,102.13,99.33,99.32,97.56,1.05,113.55,110.55,1.01,102.57,111.5,99.74,107.29,1.01
3,472.783,104.73,104.78,1.0,106.69,99.86,112.47,99.43,1.12,103.33,112.61,1.01,109.12,105.39,97.19,102.88,1.05
1,472.947,98.3,100.35,1.16,101.5,94.24,94.39,99.65,0.98,106.94,98.67,1.09,110.79,106.95,109.47,100.93,1.1
3,472.992,104.32,105.34,0.94,97.96,98.2,102.04,100.82,0.97,113.62,103.06,1.0,104.1,112.28,97.27,111.82,0.96
2,473.416,117.88,106.37,1.04,103.77,111.84,99.47,108.89,0.99,101.25,114.28,0.95,97.08,99.25,106.66,104.53,0.96
3,473.42,105.98,114.38,0.94,93.04,99.42,111.5,111.56,1.11,99.96,109.89,1.09,102.74,99.38,111.89,110.15,0.97
4,473.945,105.37,109.21,1.08,106.28,115.8,102.13,100.16,1.02,105.49,100.4,1.18,98.5,108.45,108.41,112.21,1.0
2,474.776,114.61,111.08,1.12,107.94,105.75,107.51,111.44,1.01,114.94,114.33,1.11,100.62,96.31,116.81,114.38,1.02
2,474.9,116.31,112.08,0.96,93.96,95.6,105.5,102.45,1.02,114.28,115.79,0.99,96.42,110.27,105.25,102.87,1.04
1,475.024,94.94,107.89,1.0,104.07,106.36,100.79,105.94,1.12,97.36,108.35,1.04,95.65,95.8,98.37,98.01,1.01
2,475.136,106.84,103.8,0.98,101.06,94.2,101.14,112.82,0.97,108.87,116.97,1.0,97.1,94.35,117.79,114.95,1.05
3,475.225,102.11,114.56,0.93,108.81,114.97,103.17,105.36,1.13,106.9,104.89,0.98,101.73,112.9,108.12,111.06,1.0
1,475.427,101.72,99.82,1.1,101.28,101.01,105.21,109.68,1.0,106.36,105.22,1.08,101.2,106.14,103.77,103.26,0.96
3,475.443,103.83,99.11,1.03,105.24,107.15,97.11,97.8,1.1,100.12,111.99,1.04,97.08,107.08,104.08,107.55,0.97
4,475.45,103.38,96.33,1.01,99.34,118.37,117.88,114.94,1.06,97.57,103.6,1.12,106.57,102.37,112.82,113.98,1.06
4,475.646,104.74,102.52,1.09,105.78,100.38,117.01,103.54,0.95,107.36,95.11,1.01,104.7,100.2,106.51,109.17,1.01
2,475.785,111.73,117.26,1.07,108.71,98.02,116.34,111.78,1.01,111.62,103.77,1.1,104.73,100.86,113.32,111.37,0.97
1,475.932,93.92,101.86,1.1,109.68,106.47,109.42,106.29,1.03,103.55,103.91,1.03,106.88,109.58,101.92,110.08,0.99
3,476.173,105.15,111.53,0.98,92.95,98.98,111.74,106.84,0.99,106.48,104.16,1.08,101.45,102.39,110.52,99.25,1.03
3,476.193,114.87,99.14,0.96,100.18,110.12,100.5,102.91,0.98,117.1,108.77,1.04,96.52,109.34,102.19,100.04,1.01
3,476.363,109.91,106.26,0.99,108.9,113.22,105.08,107.87,0.99,105.15,106.33,0.99,108.41,114.37,111.65,99.52,1.01
4,476.706,110.1,105.45,1.13,106.68,109.14,103.79,109.27,1.05,103.01,109.44,1.19,108.51,102.74,107.7,107.04,0.95
3,477.39,116.25,113.25,1.01,94.8,110.35,107.38,110.89,1.05,102.71,104.4,0.99,100.87,104.85,101.75,114.78,1.09
2,477.725,107.51,113.59,1.12,108.25,102.42,99.87,111.79,1.09,102.5,115.91,1.04,101.32,95.87,103.93,102.82,0.97
2,477.751,100.6,112.59,0.99,104.24,109.71,106.05,100.88,0.96,116.82,103.12,1.08,93.13,108.99,110.96,107.63,0.98
2,478.134,103.67,117.14,1.06,101.93,103.05,111.03,105.47,0.92,106.15,110.29,1.0,96.51,101.89,117.21,99.28,1.02
4,479.128,111.98,102.96,1.05,97.86,107.47,100.82,117.05,0.96,114.42,104.18,1.19,100.11,108.97,115.92,116.46,0.93
1,479.388,102.7,103.22,1.08,97.58,99.38,101.73,101.43,1.07,105.01,101.33,0.99,102.69,107.29,108.96,95.34,1.0
2,479.777,115.53,115.09,0.99,99.99,111.1,101.07,107.2,1.06,105.89,102.53,0.97,94.53,109.45,102.4,99.28,0.95
4,479.849,103.67,104.58,1.04,104.14,99.78,114.93,109.73,0.96,99.32,92.72,1.02,91.93,111.73,110.01,110.94,0.99
4,479.969,102.89,96.86,1.02,103.55,111.83,106.86,107.36,0.98,105.39,95.43,1.05,94.19,118.63,99.91,109.67,0.98
3,480.029,110.73,110.9,1.08,99.88,105.5,106.98,107.24,0.99,104.88,111.38,0.94,100.93,100.44,97.12,111.48,1.11
2,480.122,100.26,100.56,1.13,95.61,97.46,109.53,100.02,0.99,103.64,112.19,0.98,94.54,101.14,110.83,101.71,1.02
3,480.188,109.32,97.99,0.96,103.83,100.85,113.13,109.48,0.97,114.3,112.19,1.05,104.51,116.18,97.32,105.36,1.04
1,480.266,95.77,97.73,1.12,95.06,103.02,100.77,105.84,1.12,108.94,100.15,1.13,93.44,98.9,96.42,110.25,1.06
3,480.515,100.28,105.81,1.0,106.63,101.61,98.6,100.06,1.03,111.04,112.24,1.09,104.61,101.46,103.43,107.42,1.11
2,480.582,102.13,110.9,1.02,92.22,96.54,106.38,101.7,1.04,112.1,105.66,0.98,94.96,103.24,116.64,106.26,0.96
4,480.928,109.45,101.03,1.16,95.78,100.25,107.41,108.88,1.1,103.68,96.62,1.04,93.6,115.03,105.84,109.58,1.04
4,481.295,114.49,94.08,1.01,99.63,105.76,100.1,108.04,0.97,108.38,93.96,1.13,103.33,113.3,117.78,112.64,1.05
2,481.72,103.88,108.99,1.1,99.35,97.3,104.85,100.43,1.04,117.84,105.66,1.12,99.07,111.87,101.0,110.24,1.09
4,481.935,113.64,92.82,1.02,107.69,100.09,105.84,116.62,1.02,106.41,107.95,1.16,106.4,115.0,105.06,113.83,1.02
1,481.947,109.19,101.44,1.14,100.0,101.94,101.24,95.83,1.1,99.99,101.94,1.05,102.59,99.39,104.38,109.41,1.06
4,481.994,113.22,107.66,1.14,96.82,102.42,109.69,112.93,1.02,110.64,104.36,1.11,92.11,109.11,105.76,111.93,1.03
4,482.564,111.05,98.36,1.01,107.62,110.24,102.06,106.97,1.09,103.07,105.17,1.01,105.97,111.93,105.37,106.09,0.98
4,482.717,98.21,94.7,1.19,96.37,110.82,110.04,115.33,1.01,108.75,106.35,1.05,94.62,100.46,117.44,116.49,0.95
2,482.983,117.04,109.61,0.96,103.8,110.13,112.73,111.29,1.02,101.13,117.82,0.95,106.1,109.63,107.54,104.82,0.93
3,483.691,107.69,111.38,1.01,96.96,104.15,108.7,112.17,1.09,109.37,106.48,0.95,97.79,109.11,104.89,106.93,1.11
4,483.965,105.95,100.96,1.1,103.27,115.88,101.06,103.43,1.02,113.36,102.93,1.02,106.59,106.44,112.48,113.19,0.97
2,483.975,107.97,115.93,1.1,98.44,96.9,116.61,108.25,0.99,113.52,106.98,1.12,95.42,98.56,105.24,110.58,1.05
4,484.016,104.81,92.68,1.17,103.03,102.33,111.56,111.89,0.99,99.73,103.15,1.1,97.56,101.13,104.99,113.33,0.98
1,484.455,92.88,103.34,1.0,97.57,103.45,94.49,97.19,1.01,96.62,100.15,1.03,99.8,105.68,108.27,103.15,1.09
1,484.586,103.43,98.37,1.06,94.16,98.57,95.4,93.5,0.96,109.93,93.33,1.1,93.65,93.15,110.7,105.19,1.1
4,484.669,104.84,97.29,1.13,93.27,104.24,100.82,106.35,1.02,112.28,100.76,1.14,107.58,104.96,118.24,113.56,0.99
3,484.884,117.83,111.86,1.06,108.21,108.62,109.07,110.21,1.04,113.02,109.89,1.01,95.39,116.57,102.71,106.93,1.09
2,484.921,112.64,103.37,1.04,100.36,102.19,107.84,102.74,0.96,116.59,114.42,1.05,105.16,109.93,116.43,110.79,0.98
2,485.124,105.51,105.69,0.99,101.96,111.98,112.32,107.33,1.08,108.7,102.13,1.04,101.72,106.0,100.48,101.91,1.0
4,485.36,96.74,93.31,1.09,96.54,117.08,116.21,106.94,0.97,101.5,93.39,1.08,108.79,111.25,106.32,115.62,0.94
1,485.595,99.49,93.25,1.02,109.28,103.45,102.83,107.74,0.96,109.12,99.58,1.02,100.98,108.28,109.44,110.6,1.12
2,485.788,112.22,115.0,0.97,100.15,100.01,115.88,108.32,1.03,116.98,103.82,0.98,93.34,95.97,107.56,100.55,0.94
3,485.855,108.67,112.98,1.04,110.04,107.49,109.8,110.88,1.05,100.44,110.87,1.0,107.54,99.38,107.11,104.46,1.06
2,486.121,102.77,106.0,1.08,100.3,105.95,103.57,108.83,0.96,110.14,104.14,0.97,98.32,104.31,110.76,101.74,1.01
3,486.136,101.92,102.82,1.01,94.34,109.16,99.16,104.28,1.0,111.2,111.62,0.93,107.8,112.54,100.74,99.58,1.05
1,486.311,103.41,102.04,1.07,101.38,107.24,101.36,97.95,0.98,107.45,105.56,1.07,105.44,92.17,98.03,102.84,1.09
4,486.333,108.44,94.04,1.05,93.89,105.77,113.76,117.79,1.03,114.42,107.13,1.11,93.26,112.16,104.82,100.6,1.08
3,486.395,116.6,108.72,0.93,94.7,108.44,110.85,98.57,1.14,102.24,98.76,1.01,99.62,101.25,111.5,111.14,1.1
3,486.592,101.42,101.24,0.98,96.48,108.17,101.68,104.45,1.13,108.09,100.03,1.0,103.53,115.97,107.45,100.82,1.1
4,486.609,100.4,101.21,1.02,93.26,107.94,113.55,105.94,1.04,108.22,107.21,1.04,107.49,111.3,113.83,114.4,1.01
1,486.77,97.32,95.38,1.06,101.38,94.29,100.34,104.3,1.09,99.05,101.55,1.14,95.56,108.66,98.38,108.01,1.01
1,486.899,97.76,100.62,0.98,101.74,105.34,103.13,102.37,0.99,104.29,101.05,1.0,100.68,103.3,98.46,98.14,1.07
1,487.29,97.72,105.51,1.02,107.47,102.62,110.17,98.01,1.0,94.27,108.05,1.05,106.88,96.18,95.9,104.26,1.07
4,487.294,107.11,109.21,1.08,102.35,109.16,99.97,101.7,1.08,100.79,99.07,1.06,95.6,108.94,103.65,116.06,1.04
3,487.453,108.03,110.46,1.05,97.05,103.08,102.05,97.5,1.08,105.12,107.83,1.06,95.17,105.26,104.6,99.99,1.07
1,487.764,105.39,108.28,1.11,100.99,107.05,106.63,98.97,0.99,99.71,92.64,1.12,96.99,102.71,98.97,101.43,1.0
3,488.037,109.55,99.58,1.1,109.61,105.07,97.03,103.6,1.03,102.36,107.83,1.03,108.9,104.38,99.93,102.18,1.09
2,488.607,105.53,116.81,1.06,100.71,106.17,112.72,112.66,0.99,107.08,111.13,1.04,104.32,108.66,112.87,111.13,1.05
3,488.623,101.95,105.3,0.95,109.47,99.97,103.41,104.71,0.98,101.06,99.19,1.0,106.09,114.61,111.65,99.66,1.12
4,488.686,101.46,108.3,1.15,99.27,100.38,105.37,115.92,1.08,101.6,107.01,1.04,108.09,118.02,106.9,106.14,1.09
2,488.845,108.79,105.72,1.0,92.39,103.55,114.81,107.8,1.08,116.59,117.82,1.07,93.66,96.73,108.18,117.58,0.97
3,489.009,105.31,102.84,1.08,93.77,109.78,98.87,99.71,1.0,104.23,108.5,1.0,106.18,103.72,106.87,105.59,1.07
4,489.11,111.93,93.28,1.16,94.1,102.53,100.74,110.16,0.94,111.87,105.37,1.03,92.55,103.69,110.23,117.05,1.01
1,489.33,99.74,108.33,1.0,102.2,102.47,102.9,100.57,1.02,106.86,98.1,1.01,109.15,100.95,106.43,110.16,1.03
4,489.487,103.62,97.55,1.1,101.57,115.82,101.7,114.17,1.09,107.04,94.64,1.07,95.61,105.84,111.08,109.48,1.06
2,489.723,106.65,118.76,1.05,106.37,100.4,107.91,101.74,0.92,117.46,108.51,1.0,101.03,106.0,114.82,108.77,1.09
2,490.116,114.62,103.82,1.09,102.08,98.76,115.33,102.74,0.94,103.86,118.58,0.97,101.72,100.95,104.14,101.15,0.97
2,490.159,100.82,111.7,1.03,103.92,95.65,113.66,106.26,1.01,114.41,118.46,1.04,100.4,99.06,100.03,107.88,0.98
4,490.693,111.03,101.01,1.03,93.79,105.54,102.03,115.07,0.93,103.93,106.27,1.06,97.56,114.95,108.68,105.33,1.05
4,490.792,114.72,99.66,1.18,102.79,100.84,111.57,116.61,1.07,99.73,104.78,1.05,106.76,117.91,111.44,107.8,1.08
2,491.658,100.05,107.6,0.97,97.81,105.14,113.24,107.21,0.94,107.7,103.58,1.02,103.48,97.15,100.51,105.21,0.96
4,491.685,114.5,99.67,1.14,92.35,103.69,110.04,108.6,1.01,108.6,103.75,1.16,105.92,115.84,105.11,114.84,0.93
3,492.139,113.45,110.36,1.09,109.59,105.94,103.8,111.67,1.12,114.52,105.01,0.99,108.12,110.72,108.49,109.93,1.12
4,492.173,112.93,104.57,1.05,105.42,113.62,104.43,100.61,0.97,112.58,108.36,1.17,102.15,112.29,114.29,101.52,0.94
2,492.294,111.39,106.8,1.09,108.71,101.61,99.8,103.43,1.08,110.28,117.07,0.98,91.95,109.86,110.98,103.91,0.98
4,492.377,111.1,96.15,1.03,99.13,113.29,105.23,108.04,1.1,105.59,102.55,1.04,95.85,114.55,104.47,108.01,1.02
3,492.384,106.48,101.27,0.99,104.07,100.59,98.63,114.22,1.03,111.46,113.05,1.07,108.35,99.45,104.84,112.01,1.05
2,492.804,105.45,119.3,1.13,100.5,102.46,117.07,103.94,0.94,117.04,117.42,1.12,105.68,97.56,117.78,99.22,0.95
2,493.43,115.62,117.1,0.97,97.75,105.95,110.55,105.47,0.98,110.05,118.19,1.0,106.83,109.94,101.35,109.36,0.96
3,493.584,110.34,103.62,1.08,98.75,106.8,98.31,109.51,1.14,111.03,109.48,1.09,101.98,109.64,103.55,110.28,1.04
2,494.18,107.79,117.42,1.07,100.16,110.44,102.85,106.99,0.98,103.67,112.89,0.96,109.05,107.26,109.85,104.71,0.96
4,494.215,105.66,103.08,1.17,96.84,115.27,105.02,116.14,0.99,107.16,108.3,1.11,95.44,101.13,109.69,113.02,1.04
4,494.755,110.2,94.7,1.1,99.28,101.38,108.29,106.62,0.99,97.23,95.27,1.12,94.82,106.41,113.56,104.88,1.09
3,494.878,107.05,109.47,1.0,103.34,112.02,113.11,105.85,1.0,117.47,98.74,0.95,93.71,112.1,108.73,100.39,0.98
2,494.931,112.13,111.84,1.08,98.83,110.09,110.84,104.29,0.94,112.62,115.3,1.09,107.64,109.94,101.21,105.91,0.95
4,496.088,98.17,105.03,1.15,104.39,106.77,101.31,103.85,0.94,109.26,105.3,1.1,102.57,100.2,114.94,116.46,0.96
3,496.368,115.82,105.17,1.01,108.45,107.44,99.77,106.66,1.09,108.09,114.8,0.96,105.51,105.18,108.61,101.07,1.09
2,497.12,116.56,119.18,1.13,105.12,104.97,107.94,107.61,1.07,106.97,103.2,0.97,96.5,108.3,105.34,110.55,1.06
4,497.213,100.19,96.29,1.05,108.43,111.73,102.77,113.25,1.0,104.27,102.14,1.12,94.32,109.59,118.06,114.09,0.93
3,497.715,113.08,99.08,0.99,100.2,115.97,107.22,110.73,0.98,100.25,97.82,1.01,94.7,115.28,111.96,112.01,0.98
4,497.816,108.23,95.61,1.0,99.88,111.3,114.2,99.97,0.97,102.59,103.39,1.1,96.33,104.43,112.14,108.41,1.09
2,498.665,103.08,104.14,1.01,107.33,100.85,109.4,111.35,0.99,103.95,116.96,1.01,103.46,97.44,107.87,101.16,1.06
2,498.922,114.55,102.18,1.04,106.27,106.66,109.96,103.92,1.08,104.23,113.07,1.03,98.72,110.75,107.97,102.79,1.02
3,498.981,110.73,101.77,1.09,93.69,113.1,111.06,101.63,1.12,106.87,113.85,0.98,108.43,101.95,97.08,110.62,0.96
4,499.037,98.75,104.41,1.01,93.26,117.12,110.45,111.74,0.99,97.96,94.5,1.11,92.35,109.6,105.18,103.24,1.08
3,499.101,101.45,111.6,1.06,98.7,104.24,106.91,109.1,1.02,110.17,102.08,1.07,93.12,109.33,109.87,101.09,1.13
3,499.422,112.74,106.72,0.94,105.84,112.36,110.4,97.55,1.06,116.94,109.09,0.95,103.18,110.15,98.13,110.63,1.04
3,499.789,110.61,106.24,0.97,103.34,102.46,100.93,97.8,1.0,111.8,112.27,0.98,108.64,105.08,114.18,109.06,1.08
3,500.417,112.24,98.37,1.03,93.68,108.58,107.94,111.37,1.07,117.72,111.97,1.0,110.11,103.68,106.35,99.42,1.11
3,501.21,106.45,100.26,1.05,106.86,102.36,106.89,110.62,1.01,115.58,99.98,0.98,107.09,110.92,106.91,109.19,0.99
3,501.783,109.37,105.75,1.07,108.71,103.64,98.7,98.12,1.1,113.87,112.19,1.01,93.83,110.28,105.73,112.64,1.11
2,502.094,111.81,115.09,1.01,100.01,96.26,117.16,115.98,0.99,100.58,112.99,1.01,93.24,106.37,104.77,113.69,1.06
4,502.212,97.53,102.36,1.16,102.16,113.73,106.86,103.95,0.94,111.97,101.41,1.01,99.16,111.5,101.22,108.05,0.94
4,502.642,111.9,107.88,1.16,100.82,112.55,101.19,114.18,1.02,107.89,94.92,1.14,105.65,102.61,113.68,115.56,0.94
3,502.805,103.1,109.45,1.03,99.5,114.8,104.77,109.1,1.11,109.37,109.01,0.95,94.62,101.4,110.56,102.23,1.13
4,502.964,106.93,108.17,1.19,100.0,111.04,118.27,116.5,0.95,108.38,108.5,1.17,102.44,102.5,111.75,102.49,1.1
2,503.928,107.13,105.8,0.99,97.42,100.1,109.58,99.15,1.02,107.59,102.14,1.09,104.5,95.67,103.92,107.29,1.09
3,504.015,109.91,101.86,1.08,97.04,112.14,109.58,113.09,0.97,104.32,104.85,0.99,109.46,104.24,111.81,114.68,1.04
2,504.062,112.95,115.64,1.01,102.2,106.7,112.67,101.36,0.93,109.23,104.23,1.1,108.36,99.42,102.97,112.46,1.09
2,504.469,115.74,113.18,1.12,97.63,97.91,104.7,110.0,1.03,110.36,102.22,0.97,103.7,104.38,111.47,109.97,1.02
4,504.479,114.65,105.79,1.03,97.21,104.35,106.74,103.95,0.99,111.26,107.73,1.16,107.59,116.48,106.58,109.9,1.07
4,504.643,101.18,108.39,1.08,96.94,103.87,105.23,107.72,1.07,109.83,103.4,1.03,107.28,108.16,109.8,109.94,0.98
2,504.668,107.35,118.01,1.02,99.77,108.53,114.92,103.66,1.09,117.04,103.18,1.01,102.79,104.36,108.75,113.69,1.06
4,504.957,98.98,93.98,1.09,102.2,102.88,109.69,100.0,1.08,112.33,107.95,1.05,103.16,101.21,103.39,118.6,0.93
2,505.014,107.15,113.54,1.02,102.48,95.61,103.85,101.36,0.93,109.13,110.76,0.95,95.2,110.34,116.0,114.52,1.0
3,505.041,101.63,98.27,0.96,109.05,113.87,98.93,99.99,0.98,102.2,106.01,1.08,101.18,101.68,109.7,114.27,1.06
3,505.576,102.1,107.18,1.1,99.09,99.11,102.15,107.69,1.14,101.74,110.68,1.02,106.24,102.08,106.27,97.22,1.01
3,506.795,100.16,110.72,0.96,98.48,100.74,104.08,110.28,1.09,105.77,110.11,0.99,95.76,111.22,99.77,109.06,0.98
3,507.175,109.4,113.82,1.09,96.63,98.48,96.75,102.82,1.0,117.95,103.23,0.95,96.37,110.28,99.47,106.98,1.11
2,507.233,111.64,110.85,1.08,95.94,96.9,106.89,111.63,0.97,112.84,116.35,0.96,99.97,102.3,102.4,110.6,0.94
3,507.979,101.13,101.79,1.07,105.63,110.42,102.71,101.52,1.14,100.57,112.08,0.96,93.12,115.02,112.64,107.55,1.0
4,508.21,99.97,104.55,1.15,98.3,114.26,111.08,112.46,0.96,102.34,92.82,1.05,93.06,113.3,105.01,108.31,0.93
4,508.34,107.71,92.89,1.14,94.41,114.93,105.18,103.04,0.94,112.58,95.14,1.17,107.46,108.25,106.44,108.7,1.07
2,508.494,100.05,104.26,1.11,103.17,103.83,117.11,99.41,1.02,117.29,101.54,1.1,94.31,100.22,110.92,115.81,1.06
4,508.515,110.92,100.47,1.08,101.12,116.61,115.11,110.18,0.98,107.79,104.36,1.05,91.73,104.01,112.08,102.13,1.09
3,508.522,104.35,104.27,0.96,108.46,99.3,106.62,97.22,1.14,117.03,114.47,0.94,98.68,113.87,103.18,101.61,0.99
4,509.326,99.15,108.84,1.15,105.53,114.7,110.13,109.21,0.95,110.12,99.66,1.02,96.69,101.31,118.09,112.04,0.94
4,509.482,104.42,95.78,1.08,106.84,101.57,111.72,102.78,1.07,106.26,94.94,1.15,108.59,114.36,116.64,112.79,0.93
4,509.593,101.6,92.42,1.18,97.11,117.34,102.22,114.63,0.95,103.38,108.06,1.14,96.16,114.72,100.21,100.6,0.95
4,510.486,105.85,104.4,1.18,98.74,105.36,118.1,112.69,1.06,112.57,96.83,1.02,104.43,101.66,103.42,113.52,0.92
4,510.526,107.21,104.2,1.1,104.7,113.9,118.27,103.62,1.08,99.22,107.12,1.17,94.19,113.9,114.97,114.32,1.09
2,510.953,108.93,106.07,1.09,97.1,108.2,105.14,109.15,0.94,102.25,116.75,1.07,93.96,98.84,117.24,112.54,1.05
4,512.369,110.1,93.67,1.18,100.29,99.78,114.93,100.49,1.0,108.94,95.03,1.07,98.5,113.68,107.97,103.4,1.04
3,512.735,101.12,107.18,0.96,110.25,114.93,106.88,97.64,1.02,100.92,112.36,1.08,107.76,104.1,107.01,112.17,0.99
4,512.849,98.84,105.37,1.14,101.43,117.34,105.25,112.74,1.09,109.19,94.88,1.14,106.44,103.54,109.42,107.82,0.96
2,513.837,112.98,116.4,1.04,105.15,101.83,100.67,99.76,0.96,117.37,118.16,1.09,102.8,98.62,109.44,102.94,0.99
2,515.078,102.75,113.38,1.01,105.69,109.86,109.37,114.37,1.08,109.65,118.0,1.03,93.3,111.42,101.72,109.22,1.1
3,515.295,107.81,109.67,0.98,96.87,112.0,114.2,100.45,1.09,105.98,105.86,0.94,93.12,101.26,100.62,103.99,1.12
4,515.343,105.18,107.15,1.12,105.26,101.63,111.92,114.6,1.06,112.56,109.0,1.05,102.07,116.84,112.06,111.1,0.98
3,515.428,107.08,106.22,1.1,100.88,104.75,111.0,115.09,1.1,113.84,106.74,0.96,94.55,104.81,100.09,100.23,1.06
2,516.359,102.78,113.58,1.01,102.06,95.15,103.25,114.22,1.03,108.5,115.93,0.99,105.51,95.53,112.4,113.89,1.04
2,516.832,101.39,103.27,1.12,104.39,98.99,110.38,99.51,1.08,104.93,103.38,0.95,100.04,108.4,99.76,117.65,1.03
3,518.202,108.44,112.08,0.96,96.28,98.04,113.38,115.34,1.14,110.84,113.22,0.99,105.76,99.33,113.79,114.65,1.06
3,518.397,107.5,112.57,0.96,102.14,104.44,96.67,109.26,0.99,106.48,101.32,1.09,94.59,109.04,112.96,100.82,1.09
2,518.808,102.04,110.64,0.99,101.72,111.11,107.14,106.95,1.07,104.98,104.86,1.07,98.41,96.77,116.37,105.04,1.04
2,519.199,113.93,110.48,1.11,102.34,103.67,101.05,106.32,1.01,113.16,104.08,1.07,93.26,101.12,117.16,116.88,0.93
3,519.81,112.03,98.64,1.03,94.62,116.04,107.9,110.7,1.04,118.18,104.53,1.06,110.07,101.32,104.96,107.64,1.14
2,520.575,116.73,110.21,1.0,105.88,107.4,111.8,106.16,1.06,107.44,107.32,1.0,101.5,111.51,111.37,114.39,1.01
2,520.862,113.49,109.61,0.98,94.39,107.72,110.72,115.02,1.07,101.22,103.76,1.11,108.45,101.91,117.06,102.85,1.0
4,521.105,113.62,93.03,1.17,108.72,114.19,101.22,109.92,1.08,98.67,104.41,1.08,97.44,101.62,118.54,108.25,1.0
2,521.408,112.2,112.08,1.11,100.36,95.78,100.86,110.64,1.0,106.98,113.86,1.0,97.2,98.46,99.7,114.62,1.02
3,521.429,112.97,109.5,1.06,95.2,106.92,107.8,111.81,1.04,109.57,105.86,1.03,107.43,113.22,107.04,114.41,1.05
2,521.477,103.57,105.3,1.08,106.17,99.24,110.17,105.42,0.98,103.29,111.87,1.04,108.25,109.05,100.89,114.67,1.01
2,521.69,109.07,102.42,1.1,96.42,96.29,108.07,114.59,0.93,100.39,116.55,1.1,93.26,110.37,102.97,114.48,1.02
2,522.169,105.25,116.89,1.1,93.06,109.28,113.3,107.88,0.96,107.94,105.69,1.1,102.02,109.19,99.78,102.14,0.94
2,522.561,104.09,103.16,1.07,105.46,102.16,116.4,103.88,0.98,101.43,111.87,1.09,100.91,110.41,115.36,107.79,1.03
4,522.834,108.28,104.91,1.03,94.22,100.64,106.16,111.33,1.07,111.47,97.79,1.16,97.44,110.08,106.86,114.23,1.04
4,523.041,99.09,108.33,1.16,99.98,108.12,108.56,108.98,0.93,102.58,106.27,1.07,100.0,114.87,111.08,112.09,1.02
4,523.599,108.39,95.42,1.18,97.57,102.8,115.42,117.98,1.09,113.84,95.92,1.15,101.63,114.79,105.3,108.93,0.96
3,523.776,109.61,98.16,0.94,107.06,110.42,99.14,109.98,1.03,101.89,113.53,1.04,96.58,109.22,104.31,97.63,1.06
2,523.778,118.87,117.99,1.01,92.65,102.3,111.95,113.57,0.94,110.24,116.75,0.99,101.93,105.66,116.44,114.93,0.97
4,523.929,97.4,94.02,1.12,107.99,113.51,103.68,104.32,0.94,106.35,95.42,1.02,107.43,116.19,106.16,110.84,1.0
4,524.17,111.65,101.44,1.14,101.1,100.64,104.65,104.53,1.01,105.37,107.7,1.18,104.72,111.3,102.8,103.96,0.97
3,524.306,105.68,110.68,1.02,106.69,112.72,103.16,109.51,1.09,106.87,106.46,0.96,106.37,114.41,105.73,108.12,1.08
4,524.521,102.25,107.48,1.17,103.07,117.86,118.1,105.33,1.09,114.33,93.28,1.17,92.51,100.38,103.09,112.89,0.98
2,524.562,111.95,113.91,1.05,98.26,110.61,111.42,109.95,0.95,102.79,105.79,1.08,93.25,98.4,106.06,109.72,0.98
3,524.793,110.74,109.56,1.05,98.61,104.85,104.52,113.14,1.06,100.25,113.71,1.02,94.43,106.98,97.48,104.7,1.04
2,524.831,114.83,111.87,1.09,105.2,107.13,112.98,112.97,1.03,117.76,119.03,1.08,93.26,97.81,116.22,106.34,0.99
2,524.921,101.77,109.8,1.08,99.39,110.03,106.38,114.77,0.98,108.81,106.95,0.98,96.86,102.53,112.52,113.21,1.04
3,525.516,105.95,101.58,1.02,98.48,112.93,99.36,107.5,1.12,109.48,107.49,0.94,97.12,105.71,110.54,101.06,1.03
3,525.721,107.55,104.2,1.01,94.69,106.45,100.74,102.51,1.0,104.6,114.89,1.01,92.86,100.33,105.44,113.09,1.06
3,525.738,118.2,113.58,1.1,100.53,112.83,113.76,108.06,1.12,105.69,103.22,1.02,103.0,115.27,106.4,105.24,1.06
3,526.083,109.93,114.93,1.09,97.28,116.53,104.39,114.4,0.96,118.85,110.91,0.93,103.85,106.92,100.96,99.48,1.11
