task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,431.924,110.98,113.05,1.05,97.1,100.67,107.56,101.7,1.04,105.43,112.03,1.12,95.98,109.08,117.37,102.34,1.01
4,432.24,104.31,93.98,1.1,102.5,110.68,104.3,103.7,1.03,112.11,94.27,1.14,102.41,114.53,106.83,107.86,0.99
4,432.515,112.37,97.14,1.16,104.91,116.55,107.54,104.57,0.94,111.62,104.96,1.05,99.97,101.21,109.66,108.41,1.0
4,432.535,103.93,97.02,1.19,102.16,101.82,104.64,101.95,0.98,114.65,106.9,1.04,100.95,108.6,104.97,107.06,1.08
4,432.645,103.68,104.81,1.03,94.19,102.33,110.53,100.84,0.99,114.5,107.69,1.05,100.32,108.94,102.14,107.36,0.94
1,432.703,98.76,96.0,1.0,105.05,105.62,105.18,106.35,1.03,100.98,97.6,1.15,104.09,105.04,109.34,94.33,0.97
4,432.73,112.11,107.68,1.09,100.63,107.61,102.75,106.21,1.02,109.3,95.14,1.03,103.9,102.33,107.24,102.1,0.92
2,432.832,108.79,113.64,0.97,93.42,98.48,104.61,104.34,1.02,118.52,108.02,1.03,105.46,105.65,116.48,101.36,1.01
1,433.433,98.57,99.36,1.16,106.35,103.12,106.8,101.48,0.97,97.16,92.89,1.08,95.85,107.05,99.39,101.77,1.04
1,433.658,95.95,101.4,1.1,94.84,106.48,95.51,100.45,1.12,101.63,92.98,1.1,101.74,99.79,108.89,107.25,1.01
1,433.921,106.06,108.35,1.1,105.1,97.35,109.19,108.51,0.97,103.56,96.82,1.13,105.31,108.13,100.75,108.31,1.0
2,434.083,108.13,109.75,1.1,105.21,111.12,100.02,117.52,1.01,108.9,115.09,0.98,107.3,109.65,112.73,102.23,1.04
4,434.581,107.21,102.82,1.03,104.39,110.76,115.94,116.98,1.09,96.65,105.0,1.13,103.47,116.24,112.77,103.5,1.01
3,435.198,115.88,109.52,0.98,98.8,113.54,111.65,105.12,1.04,109.75,109.07,1.1,96.99,101.75,103.95,113.03,1.06
4,435.352,108.14,96.43,1.07,106.4,105.77,101.71,100.4,1.03,102.93,101.2,1.12,93.89,113.78,107.88,116.75,1.08
4,435.666,108.55,108.01,1.19,103.46,115.16,116.19,118.3,0.94,114.22,106.91,1.17,94.28,110.48,107.75,106.73,1.09
1,435.809,106.73,102.54,1.13,104.83,94.57,103.82,97.8,1.09,108.88,93.51,1.06,105.44,98.12,109.82,96.37,1.11
3,436.074,102.39,109.47,1.01,97.04,102.08,100.9,112.12,0.98,115.62,100.34,0.97,96.45,100.5,111.55,115.02,1.09
3,436.318,114.44,99.09,0.94,97.99,108.99,112.53,104.45,1.02,106.41,114.38,0.94,95.39,99.76,112.35,97.68,1.03
2,436.88,112.52,112.38,1.12,98.26,104.38,117.24,114.74,0.98,100.6,114.63,1.01,101.75,103.81,113.01,116.81,1.05
1,436.924,109.98,93.33,1.04,110.0,104.99,95.77,97.19,0.98,94.78,95.26,1.1,106.86,103.07,104.17,94.56,1.0
3,437.105,104.64,110.27,0.99,106.34,107.02,107.83,111.83,1.01,107.81,101.83,1.06,107.66,100.23,104.3,110.35,1.06
3,437.379,101.66,104.16,1.02,99.34,98.96,112.89,111.83,1.01,100.06,111.97,1.1,103.52,113.12,111.65,111.71,1.02
3,438.246,102.46,108.67,1.0,100.34,109.55,110.0,102.75,1.1,118.82,111.86,0.99,108.46,105.94,106.27,112.61,1.07
3,438.483,115.0,113.74,1.03,107.56,103.24,113.89,109.16,1.11,100.09,108.07,1.08,96.69,108.57,97.74,110.35,0.97
4,439.062,97.67,92.54,1.15,97.68,101.59,115.32,115.3,0.94,112.12,95.66,1.04,95.78,118.25,114.51,118.72,1.08
3,439.347,113.87,112.72,1.08,108.45,115.58,102.92,107.36,0.98,118.8,107.5,1.05,106.24,112.02,113.71,103.36,1.09
3,439.499,103.9,105.25,1.04,96.28,104.12,97.6,101.64,1.03,115.56,110.28,0.94,106.66,112.9,113.76,107.82,1.07
4,439.499,102.81,102.55,1.09,107.0,103.22,107.59,116.95,1.09,97.98,98.5,1.14,94.26,112.69,114.51,108.9,0.92
3,439.524,101.45,99.14,1.07,96.37,103.17,100.62,102.08,1.01,106.07,113.73,1.04,110.02,102.91,109.76,111.87,0.98
2,439.57,112.72,111.93,1.04,96.61,104.88,103.75,113.78,0.98,102.13,110.04,0.99,94.19,107.82,117.36,115.18,1.09
4,439.721,109.68,96.83,1.03,104.27,105.79,100.17,109.94,0.99,113.6,97.61,1.16,93.6,118.63,106.92,114.38,1.09
1,439.747,101.6,101.46,1.12,104.13,102.54,109.34,98.69,0.97,109.12,108.66,1.01,107.37,109.35,105.17,95.78,1.07
1,440.001,98.48,92.58,0.98,100.34,99.02,105.17,104.05,1.1,108.94,101.42,1.07,106.49,102.52,101.87,104.07,0.99
2,440.076,110.23,104.31,1.03,107.59,98.4,116.43,114.22,0.98,105.53,100.83,1.01,103.04,94.97,101.04,110.04,1.0
3,440.289,107.5,115.04,1.02,95.66,102.06,97.84,101.06,1.13,111.06,98.1,1.04,110.27,107.44,99.75,115.44,1.01
4,440.457,102.43,106.91,1.1,100.19,99.81,106.66,117.05,1.05,98.56,104.19,1.06,103.06,115.83,112.14,111.71,1.06
4,440.496,97.93,103.59,1.14,99.57,115.93,105.44,108.39,1.06,100.19,98.69,1.11,108.36,103.74,102.2,113.9,0.94
4,440.654,104.36,97.06,1.05,106.71,114.23,100.41,102.62,1.04,106.04,101.04,1.15,105.85,105.4,104.07,105.89,1.01
4,441.12,97.51,93.76,1.15,98.24,100.3,110.48,108.67,0.95,112.97,107.48,1.02,105.53,100.81,116.15,111.59,1.07
3,441.256,107.75,106.74,0.98,98.94,110.81,105.08,104.46,1.14,100.71,107.34,0.97,110.27,109.79,113.43,110.35,1.08
4,441.871,102.43,104.11,1.13,93.63,105.29,105.88,118.3,1.07,104.95,106.43,1.08,101.63,118.38,115.68,104.5,0.98
1,442.094,99.04,105.14,1.08,109.37,97.25,93.91,107.46,1.09,96.65,106.4,1.05,107.33,103.13,104.4,94.98,1.05
1,442.275,102.83,95.83,0.99,95.28,93.04,105.64,105.38,1.01,97.58,104.33,0.99,103.62,93.15,99.32,96.3,1.12
1,442.625,103.51,100.28,0.98,101.41,99.35,95.98,108.04,1.12,94.27,94.88,1.06,96.58,103.47,110.14,101.67,1.01
2,443.111,117.4,117.4,1.03,94.43,100.5,99.78,117.34,1.03,106.15,114.32,1.06,97.32,99.3,103.9,102.31,1.04
1,443.254,105.94,106.29,1.16,103.64,100.36,105.35,108.08,1.12,102.91,97.0,1.14,101.57,94.34,107.18,96.3,0.96
2,443.854,114.72,119.22,1.1,96.67,98.68,107.12,101.09,0.94,103.83,106.16,1.04,101.98,101.25,105.41,103.92,1.03
2,443.986,110.46,112.89,1.04,97.1,95.09,115.96,99.3,1.06,108.5,118.54,1.09,107.33,107.59,114.61,113.53,0.98
2,444.036,104.83,114.42,1.03,91.91,96.06,115.25,116.14,1.02,105.12,104.1,0.98,102.1,94.42,116.34,114.01,0.95
3,444.048,101.57,104.73,1.06,100.34,109.44,102.18,114.64,1.04,114.73,113.82,0.99,99.98,100.85,113.26,103.08,1.01
4,444.911,104.44,101.86,1.19,107.55,101.78,112.14,106.63,1.01,110.99,102.68,1.1,95.93,115.56,111.17,103.04,1.04
3,445.291,102.47,106.7,1.05,104.15,107.48,112.73,101.53,1.0,100.4,97.17,1.03,103.42,106.44,110.62,110.89,1.13
1,445.394,107.84,100.44,1.05,106.01,93.5,100.42,100.58,1.07,108.7,100.51,1.02,96.5,99.41,100.67,99.65,1.08
2,445.613,102.5,100.86,1.11,97.1,104.5,116.16,100.08,1.02,109.27,105.81,0.97,106.32,110.13,101.72,114.68,0.97
3,445.723,109.9,112.28,0.96,92.9,116.38,102.89,114.49,1.06,102.32,99.83,1.08,95.83,113.02,103.56,105.38,1.05
3,445.872,113.43,113.49,1.06,101.77,113.3,114.29,103.39,1.14,102.37,107.95,1.04,105.7,104.29,111.37,102.14,1.07
4,446.016,109.79,107.22,1.03,100.38,113.57,111.72,108.05,1.02,100.01,93.84,1.08,101.96,101.81,110.93,117.6,1.0
1,446.279,96.65,106.99,1.06,106.01,109.6,111.06,94.82,1.05,109.37,93.85,0.99,106.76,109.26,102.69,108.6,1.07
2,447.055,106.49,117.4,1.11,95.2,95.56,100.73,103.08,0.93,115.45,109.56,1.08,100.16,107.82,105.77,110.84,1.0
1,447.133,100.92,97.54,1.13,98.35,109.1,94.5,108.32,1.08,105.35,92.08,1.08,94.1,100.79,106.35,94.05,0.99
3,447.154,102.49,109.66,1.07,107.66,111.1,108.36,113.15,1.08,109.41,100.77,1.03,104.08,112.08,98.63,110.32,0.97
4,447.842,106.75,100.96,1.17,93.58,108.61,112.08,115.66,1.05,100.42,102.62,1.08,94.19,101.57,104.18,116.35,0.93
4,448.018,108.21,96.86,1.14,98.07,112.09,112.84,115.47,0.96,109.6,105.13,1.12,96.29,113.67,104.97,114.48,1.05
3,448.073,110.48,96.82,0.95,97.08,104.07,107.22,98.81,1.09,108.62,106.75,1.07,101.76,105.07,105.9,104.76,1.13
1,448.256,107.11,105.38,1.13,110.38,100.82,100.07,96.15,1.1,93.96,96.85,1.02,100.41,98.72,108.15,97.95,0.96
1,448.448,100.24,105.38,1.0,100.5,98.32,110.76,99.07,1.12,97.72,94.36,1.07,93.86,92.55,110.28,102.58,1.11
2,448.617,107.81,119.16,1.13,99.45,100.87,109.68,102.1,0.99,114.83,107.5,1.08,96.86,110.75,102.18,101.13,1.06
2,449.278,110.84,100.59,1.06,94.74,98.76,101.59,100.96,0.96,117.22,106.19,1.07,102.89,108.68,103.82,103.62,1.04
2,449.337,108.48,104.14,1.11,98.9,101.56,107.94,103.77,0.95,100.59,117.32,1.07,94.89,104.22,115.6,101.1,1.02
1,449.891,107.82,103.71,1.08,101.5,102.87,103.08,104.34,1.09,99.16,92.98,1.13,104.07,97.84,105.64,100.45,1.12
1,449.974,99.0,98.33,1.05,98.14,98.35,105.76,99.39,0.96,107.77,107.84,1.06,93.2,102.76,103.92,99.68,1.02
4,450.047,107.21,97.65,1.11,99.27,107.88,100.96,117.64,1.04,99.08,108.61,1.18,95.22,104.14,114.02,108.76,1.05
3,450.568,102.52,110.97,1.06,103.18,106.06,100.92,105.35,0.97,105.19,102.17,1.02,109.96,110.29,104.74,112.54,1.0
3,450.581,103.33,100.54,0.96,104.99,104.74,113.13,106.94,1.12,118.52,108.5,0.93,93.88,102.92,112.2,107.29,1.13
2,450.62,113.18,110.91,1.12,100.36,98.47,100.92,110.33,1.06,106.98,111.85,1.04,97.9,110.03,100.33,115.19,1.04
3,450.722,111.29,97.98,1.02,101.98,115.66,104.8,98.74,1.08,107.02,106.01,1.03,93.8,104.2,96.47,102.91,1.07
3,451.447,108.41,103.39,1.0,94.7,110.28,113.2,113.38,1.08,115.86,108.87,0.95,103.73,99.76,97.26,97.55,0.97
4,451.618,103.93,105.72,1.03,94.02,101.99,110.99,100.79,1.01,97.31,98.06,1.03,99.88,104.48,114.71,102.87,0.94
3,451.837,113.5,99.99,0.98,95.06,101.24,109.51,112.3,0.98,118.83,100.4,1.07,93.46,98.82,105.5,115.02,1.06
3,452.054,100.69,107.94,0.99,107.84,105.77,110.3,102.91,1.06,110.64,114.78,0.98,99.38,103.66,97.19,104.23,1.13
1,452.193,94.43,105.65,1.1,107.4,101.09,102.8,96.38,1.05,99.62,104.84,1.16,94.23,105.08,100.94,103.64,1.13
3,452.779,117.35,103.2,1.06,107.04,106.61,96.98,97.43,1.02,102.98,101.15,0.98,110.3,115.14,99.36,109.89,1.06
3,452.79,118.5,108.07,1.08,106.86,107.49,114.29,105.69,1.09,108.5,100.4,1.1,104.78,110.24,103.33,111.81,0.98
1,453.051,100.56,92.97,1.06,96.04,108.37,100.67,97.8,1.12,102.32,99.52,1.09,93.39,102.54,99.38,103.74,0.99
2,453.198,110.32,118.59,1.08,100.74,100.04,116.03,100.18,1.08,106.08,112.61,0.97,105.46,110.07,113.6,117.54,1.04
4,453.413,114.18,105.57,1.19,103.37,108.61,116.89,112.28,1.0,103.44,103.08,1.14,100.8,104.46,115.99,101.7,1.03
1,453.639,109.33,99.87,0.99,101.36,105.79,93.85,106.85,1.06,108.96,105.24,1.16,103.42,106.34,109.44,94.05,1.0
4,453.654,99.42,94.94,1.02,94.56,116.7,105.09,104.4,1.07,103.48,103.11,1.12,103.42,106.72,111.92,108.56,0.93
4,454.464,96.82,109.38,1.01,100.77,111.59,118.21,116.47,1.02,96.67,107.58,1.08,107.11,109.51,101.85,103.28,1.09
1,454.642,107.82,94.32,1.12,97.95,100.89,104.36,98.44,1.0,105.92,106.38,1.0,97.96,102.32,94.07,107.55,1.06
2,454.821,100.77,113.14,1.0,104.32,103.36,111.8,105.94,0.98,112.63,100.7,1.07,94.53,98.95,113.08,106.99,1.07
4,454.89,100.41,93.12,1.12,101.63,111.95,112.58,106.11,0.93,110.48,101.11,1.08,102.15,100.68,99.92,109.55,1.08
3,454.974,117.83,110.53,1.06,107.84,113.05,110.92,103.99,1.05,117.01,111.38,1.06,99.22,99.77,111.2,106.82,1.01
2,454.987,102.78,104.16,1.03,101.35,103.11,112.82,115.4,1.0,114.2,106.55,1.0,105.88,110.19,105.01,107.87,1.08
4,455.142,114.76,102.07,1.16,100.11,104.24,108.68,111.43,1.07,113.74,96.47,1.06,97.34,118.59,102.45,109.77,0.96
3,455.181,115.68,107.64,1.02,94.7,109.74,111.56,100.13,1.05,113.12,110.97,1.1,94.21,103.19,106.61,97.55,1.08
4,455.348,112.33,99.67,1.14,107.1,110.2,105.08,112.21,0.94,105.59,98.89,1.14,103.81,105.78,104.97,117.69,1.07
4,455.37,108.92,103.42,1.14,107.43,105.78,105.01,102.91,0.94,108.25,104.69,1.05,93.23,113.29,116.08,108.6,0.98
3,455.452,106.05,109.78,1.0,107.87,113.68,105.18,112.3,0.97,101.23,96.97,0.97,105.12,100.19,100.98,106.87,1.07
4,455.727,110.72,92.77,1.02,108.66,112.27,111.56,116.45,0.93,109.5,104.41,1.09,94.04,99.86,102.19,112.97,0.95
2,455.755,107.54,113.23,0.97,105.61,101.81,110.98,116.09,1.02,107.15,108.7,1.12,94.29,103.81,105.44,102.34,1.09
1,456.001,107.24,105.95,1.0,101.24,104.88,105.56,109.2,1.1,105.74,98.58,1.05,103.8,108.06,94.5,94.96,0.98
4,456.257,114.72,101.38,1.16,108.73,107.47,116.88,114.5,1.08,97.84,98.01,1.01,103.74,108.79,111.74,111.86,1.0
1,456.263,105.25,97.45,1.05,101.81,98.94,99.97,109.29,1.02,106.55,102.8,1.12,100.82,108.16,103.94,98.13,0.98
2,456.796,103.88,111.13,0.95,104.29,110.93,100.79,114.39,0.95,105.28,108.56,1.09,94.66,109.29,100.85,114.68,0.98
3,456.94,111.25,105.33,1.09,96.65,98.74,100.98,107.29,1.05,113.22,100.35,0.96,101.63,112.0,98.6,101.41,0.99
4,457.229,114.16,99.1,1.02,99.05,118.12,118.24,101.7,0.99,111.57,104.72,1.07,98.74,110.18,109.24,117.63,0.95
2,457.414,111.75,103.44,0.98,99.44,99.93,105.3,111.44,1.0,114.14,113.48,1.04,95.01,107.59,111.23,106.94,1.03
4,457.627,100.09,101.06,1.11,106.52,107.45,111.95,103.09,0.93,103.56,92.74,1.07,100.8,111.83,111.16,115.17,1.05
2,458.122,115.61,116.39,0.98,98.24,101.36,105.58,105.89,1.06,108.5,102.05,1.0,98.36,103.61,104.11,116.36,1.06
4,458.44,104.43,93.0,1.19,99.5,100.09,111.37,103.96,0.99,97.08,105.18,1.14,94.21,103.96,104.9,105.08,0.99
2,458.546,110.8,113.47,0.98,104.52,99.0,116.43,113.19,0.99,100.35,111.28,1.03,101.72,102.07,115.49,99.1,1.01
3,459.014,117.13,113.85,1.08,98.52,100.37,102.86,101.5,0.98,111.8,102.14,1.0,94.6,113.27,111.78,111.22,1.1
2,459.182,107.71,102.35,1.02,95.83,101.56,117.11,102.74,1.04,110.09,117.9,1.11,102.69,107.38,114.82,99.78,1.04
4,459.891,98.14,102.96,1.19,106.87,112.74,102.44,117.51,0.98,114.27,93.44,1.13,94.02,117.97,113.45,118.75,1.02
2,459.902,110.32,117.99,0.96,97.75,106.12,101.55,109.28,0.99,115.83,106.0,1.03,92.24,111.77,106.19,115.96,1.07
1,459.979,103.43,96.38,1.0,104.56,99.34,111.35,106.94,1.0,95.74,103.38,1.12,99.3,101.86,96.7,99.19,1.12
4,460.165,99.22,92.77,1.09,92.51,105.09,106.14,112.3,0.93,112.56,99.54,1.17,107.95,106.8,110.04,112.5,0.94
1,460.737,104.61,97.75,1.12,104.76,101.69,105.78,110.6,1.0,105.35,107.77,1.15,95.52,104.38,100.1,104.88,1.02
1,460.864,97.65,104.1,1.0,96.09,97.25,97.85,106.33,0.97,108.39,103.25,1.05,96.62,100.81,106.98,94.31,1.06
2,460.953,107.94,110.95,1.01,96.1,103.05,106.26,104.54,1.06,117.04,117.22,1.11,102.45,99.93,116.64,100.21,0.93
4,461.397,103.21,100.84,1.18,104.98,102.89,111.17,112.64,1.08,114.33,95.63,1.01,95.09,108.95,113.6,106.28,1.01
3,461.406,100.45,100.96,1.05,94.1,107.25,99.98,112.34,1.07,114.2,107.76,1.04,106.11,98.27,114.09,103.04,1.06
4,461.89,109.87,104.57,1.01,107.84,117.54,101.21,101.76,1.08,99.82,97.74,1.12,91.97,111.29,117.33,104.4,1.03
2,462.207,107.94,113.88,0.99,109.06,102.97,111.16,113.37,1.09,111.88,101.64,1.1,105.46,101.76,108.72,115.4,1.08
1,462.539,104.3,93.25,1.07,106.01,96.03,101.97,106.08,0.96,104.92,105.85,1.09,98.09,104.66,94.39,108.72,1.12
1,462.72,106.03,102.3,1.01,95.11,94.25,94.98,107.49,1.06,101.62,94.35,1.06,101.19,107.79,106.88,107.6,0.96
4,463.277,103.68,103.75,1.18,99.63,111.25,104.2,103.45,0.94,104.86,96.17,1.08,104.39,107.34,105.02,100.79,1.1
2,463.309,118.02,101.46,0.99,98.62,95.99,115.6,107.33,1.0,102.57,102.44,1.01,100.05,102.07,100.51,109.97,0.97
4,463.476,104.23,109.21,1.09,106.91,113.63,118.33,109.47,1.05,98.98,99.44,1.12,107.12,106.1,111.65,110.01,1.09
1,463.545,96.29,99.93,0.99,98.9,106.34,108.42,109.0,1.07,101.09,98.12,1.14,99.95,107.74,96.43,95.95,1.08
1,463.997,108.34,105.88,1.02,101.5,92.72,105.21,104.95,0.97,93.23,98.84,1.02,95.23,108.04,94.59,110.75,0.97
1,464.088,100.96,98.11,1.14,108.04,97.84,100.14,102.64,0.96,102.12,103.25,1.0,101.47,101.99,97.42,104.26,1.07
3,464.787,105.31,100.34,1.09,101.56,112.25,105.69,102.23,1.12,110.45,106.67,1.05,98.75,103.97,107.53,111.06,1.09
2,464.987,107.34,106.82,1.12,105.88,110.45,111.46,106.1,1.04,103.02,102.68,1.1,94.46,99.25,115.76,111.26,0.98
1,465.258,101.89,100.15,1.0,108.22,98.59,108.79,93.64,1.1,94.66,100.0,1.12,106.03,106.07,94.83,108.07,1.08
3,465.804,107.62,114.45,1.1,97.3,114.52,103.13,112.3,0.99,114.29,107.18,1.07,95.44,110.36,110.15,114.41,1.12
2,465.834,105.33,114.63,0.98,103.21,103.05,105.58,111.53,1.0,109.79,115.48,1.08,101.18,94.43,104.74,112.06,1.06
4,465.908,99.49,100.76,1.18,93.92,110.32,111.07,106.32,1.07,106.26,106.27,1.07,106.18,118.43,99.92,115.27,1.03
1,466.518,103.21,99.43,1.03,104.56,107.71,101.88,104.71,1.1,95.33,102.46,1.04,100.0,107.06,109.12,94.72,1.03
4,466.55,103.23,94.22,1.08,93.19,112.83,105.07,113.71,0.94,106.26,95.51,1.08,98.82,116.84,100.74,99.84,1.03
2,466.846,112.66,105.2,1.09,100.15,102.16,116.5,110.18,0.95,115.33,107.06,1.06,102.8,94.22,103.3,101.7,0.95
3,467.275,112.34,103.29,0.97,93.48,100.91,112.86,112.97,1.13,104.35,111.6,0.99,102.58,102.51,112.9,110.11,0.96
4,467.313,108.39,102.33,1.09,94.61,117.47,102.2,112.9,1.05,105.32,92.92,1.18,99.58,107.54,100.36,110.36,0.94
1,467.46,97.38,95.01,1.14,105.43,94.57,105.18,109.7,1.11,100.09,105.57,1.08,93.86,102.11,109.74,94.96,1.0
3,467.76,107.75,105.49,0.99,102.73,100.32,105.94,109.38,1.05,107.75,113.11,1.03,107.81,114.83,99.91,110.63,1.05
1,467.845,106.78,91.63,1.1,100.62,101.5,106.98,101.68,1.11,102.6,98.37,1.06,110.27,106.88,107.35,107.24,1.09
2,468.159,105.25,108.68,1.03,106.1,107.72,102.9,103.0,0.95,114.28,104.18,1.06,102.72,107.98,101.27,103.24,1.04
4,468.33,96.74,97.64,1.12,92.56,109.74,108.68,110.97,0.96,106.28,95.15,1.08,94.04,108.62,102.77,105.53,1.08
4,468.488,111.6,99.93,1.05,102.36,104.26,100.55,115.54,1.02,113.57,103.1,1.08,101.39,101.7,111.01,104.61,0.94
3,468.933,111.24,106.44,1.1,99.64,105.39,112.82,100.09,1.13,110.3,113.33,1.06,110.31,105.39,112.93,115.07,1.01
2,470.248,111.7,108.66,1.1,97.38,111.11,112.0,105.67,0.99,110.05,115.08,1.04,96.82,97.61,100.67,117.65,1.06
2,471.035,101.91,104.31,0.98,94.23,101.29,117.85,111.14,1.0,114.4,107.33,1.06,105.53,101.91,100.0,104.21,1.08
2,471.233,102.77,109.54,1.07,105.46,109.42,110.45,107.22,0.94,114.13,114.45,1.11,95.09,102.38,106.93,112.64,0.92
1,471.656,98.13,96.46,1.16,110.59,98.78,107.4,98.73,1.06,98.64,95.64,1.11,94.29,98.98,94.37,102.01,0.98
2,471.892,103.8,104.72,1.03,98.27,109.0,99.8,113.86,1.02,115.82,102.11,1.12,102.93,106.54,103.96,112.24,1.02
4,472.033,101.84,107.1,1.01,95.0,100.4,110.27,102.11,1.08,101.36,105.96,1.07,106.74,113.68,104.81,100.24,0.94
4,472.126,102.59,95.99,1.17,93.87,112.27,107.06,106.86,0.97,112.23,95.51,1.1,98.57,113.15,116.58,106.33,1.05
4,472.329,109.88,102.07,1.06,105.02,106.17,116.89,104.4,0.96,102.02,108.46,1.19,99.08,116.86,109.24,115.03,1.04
3,472.345,108.2,97.36,0.95,94.41,105.19,105.95,111.16,1.08,111.46,113.57,0.98,94.57,112.69,109.23,107.93,0.99
1,472.574,93.71,98.52,1.13,105.82,93.46,106.8,97.34,1.03,107.28,98.95,1.07,104.54,92.61,100.32,96.2,1.02
3,472.691,107.3,103.58,0.95,103.29,99.19,98.4,102.77,1.08,114.87,107.95,0.98,101.3,112.57,105.5,106.56,1.02
1,472.764,100.2,100.76,1.13,105.97,97.94,110.76,97.51,1.07,93.65,108.04,1.04,100.73,106.37,95.65,94.66,1.0
3,472.893,105.54,100.78,1.05,100.41,100.72,100.99,107.62,0.96,115.08,113.9,1.0,104.62,105.97,107.08,102.26,0.99
2,473.007,102.34,108.56,1.04,92.49,98.56,116.48,111.08,1.06,103.73,106.46,1.01,93.13,98.91,112.42,103.48,1.04
1,473.172,102.07,99.82,1.07,97.45,95.12,102.6,97.81,1.06,100.94,104.73,1.16,109.37,107.2,99.97,98.93,0.98
2,473.345,107.94,105.77,1.01,100.98,102.57,109.27,102.74,1.01,109.65,106.04,1.1,107.4,106.37,110.53,111.55,0.93
1,473.366,98.4,108.75,1.01,94.27,100.16,107.98,101.84,1.03,104.68,107.19,1.1,97.48,95.67,105.28,102.02,1.07
4,473.691,101.18,101.17,1.12,99.66,102.35,102.59,108.6,1.02,111.08,96.47,1.12,108.37,110.32,105.57,104.29,1.02
1,474.083,104.63,95.0,0.98,95.94,95.83,105.18,107.25,1.09,96.91,99.85,1.14,110.42,104.25,105.52,102.3,1.04
3,474.437,112.22,97.08,0.96,97.3,115.6,99.32,101.09,1.12,109.37,97.26,0.94,93.69,98.91,106.65,106.27,1.05
1,474.716,97.97,101.5,1.06,105.63,97.36,108.21,107.0,1.04,97.78,108.69,0.98,101.52,104.61,105.92,109.66,1.07
4,475.229,98.14,103.73,1.14,95.98,114.9,109.23,111.09,0.95,112.11,107.1,1.12,103.1,103.85,106.32,110.01,1.07
2,475.542,107.22,116.81,1.1,97.42,105.91,108.18,103.25,1.02,116.59,106.37,0.99,100.1,108.02,107.03,111.85,1.02
2,475.607,110.65,114.39,1.13,94.98,101.66,115.22,112.64,1.04,116.73,106.75,0.98,107.06,110.48,108.55,100.86,1.06
2,476.004,111.79,118.99,1.08,97.38,100.31,113.22,105.96,1.06,111.87,108.8,0.96,104.38,103.05,99.62,113.71,0.96
2,476.191,105.6,107.32,0.97,97.2,100.65,117.36,108.9,1.05,110.17,118.74,1.1,103.72,107.48,106.26,101.16,0.98
2,476.848,113.34,104.23,0.96,101.37,107.59,106.5,102.91,0.97,116.32,119.04,1.1,99.89,101.61,112.03,108.89,1.04
4,477.047,113.61,104.9,1.12,107.01,111.93,113.52,118.2,1.06,99.08,92.73,1.06,108.73,104.46,110.21,107.13,1.01
3,477.267,116.27,111.92,1.01,104.23,115.94,99.07,99.42,1.12,116.27,110.95,0.99,106.04,113.07,96.75,108.12,1.09
2,477.759,105.33,106.59,1.04,106.66,103.72,117.09,114.13,1.03,112.56,118.7,1.0,92.8,99.93,106.12,107.21,1.04
2,477.992,107.65,111.08,1.13,100.1,107.14,106.19,103.48,1.02,103.81,100.89,1.04,99.4,103.3,116.34,110.31,1.08
1,478.461,95.04,93.74,0.98,110.38,108.86,110.7,95.79,1.0,97.54,105.82,1.12,108.36,93.56,99.27,96.8,1.05
2,478.496,108.52,109.3,0.96,96.5,101.89,100.86,99.84,1.09,101.58,111.87,0.97,96.42,100.67,101.94,106.76,1.01
2,478.661,103.09,105.28,1.1,94.03,104.31,111.32,105.21,0.92,100.13,105.85,1.06,103.06,109.23,117.72,102.79,1.03
2,479.582,110.4,117.26,1.05,103.46,111.05,113.69,102.31,1.02,116.59,114.08,1.07,102.1,103.77,110.09,112.96,0.98
4,479.995,102.08,109.02,1.19,92.59,112.92,108.67,101.15,0.97,112.96,106.33,1.1,97.46,104.72,113.54,116.94,1.01
2,480.389,104.06,114.85,1.07,102.46,99.61,104.41,115.52,1.0,110.32,104.67,1.0,106.74,106.18,117.96,116.31,1.09
2,482.661,116.11,118.46,1.06,102.69,109.58,112.4,109.25,1.03,102.54,102.22,1.0,95.46,105.37,102.05,112.42,0.97
1,482.94,103.14,100.44,1.14,101.7,101.22,110.47,106.91,1.09,96.62,104.91,1.05,100.06,106.91,103.47,102.15,1.02
2,483.263,104.0,113.54,1.09,100.0,111.4,113.67,102.74,1.08,100.2,102.53,0.97,107.05,106.7,108.92,114.9,1.06
4,483.28,105.01,104.36,1.07,107.91,113.12,106.16,118.14,1.03,100.32,95.63,1.16,108.23,110.18,107.16,107.92,0.95
2,483.317,103.26,101.76,1.12,95.01,96.1,105.02,117.34,1.0,107.08,117.19,1.1,100.51,98.4,108.54,117.32,0.93
4,484.679,109.88,100.78,1.04,103.26,116.43,115.86,104.29,1.07,111.25,92.22,1.04,104.14,101.65,110.31,116.58,1.05
2,484.854,103.35,114.42,1.06,101.36,106.7,117.74,108.7,1.06,111.14,104.79,1.03,93.26,105.5,102.94,104.34,1.06
1,485.097,107.79,100.13,0.98,109.06,96.38,106.21,105.64,1.03,92.81,103.25,1.0,108.79,96.1,101.63,97.24,1.07
1,485.335,107.43,101.42,1.13,97.56,106.59,109.34,108.78,0.99,106.18,97.22,0.99,98.49,107.18,94.39,103.42,1.03
