task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.615,101.06,104.12,1.08,99.22,111.78,108.61,110.62,1.06,109.55,104.62,0.98,105.11,116.15,107.45,97.65,1.12
1,439.057,109.12,92.84,1.12,106.4,107.85,105.48,94.98,1.03,102.46,94.82,1.11,93.86,102.91,102.47,102.15,0.99
2,439.304,111.33,113.58,1.01,96.57,96.92,110.05,103.3,1.05,117.83,117.64,1.08,108.86,97.14,113.34,99.09,0.99
2,439.563,106.18,112.89,1.03,106.32,95.76,112.72,110.16,1.02,114.3,101.04,1.12,95.73,94.58,104.72,102.65,0.94
2,439.986,102.15,113.14,1.01,104.22,104.22,108.76,114.01,0.94,118.73,114.36,1.02,106.54,99.04,107.99,113.76,0.96
2,440.047,112.8,106.58,1.04,102.8,100.09,116.43,114.86,1.04,106.97,105.61,0.98,101.38,102.21,102.29,103.83,1.03
4,440.18,100.02,105.13,1.14,102.6,117.98,118.59,112.61,1.06,103.83,93.87,1.19,97.67,114.45,118.68,110.75,0.97
1,440.197,97.75,92.1,1.01,104.83,108.66,100.39,99.69,1.03,108.39,105.76,1.16,95.19,93.46,109.41,108.32,1.02
2,440.432,115.97,109.61,0.98,107.0,101.34,103.8,106.76,1.03,100.96,100.65,1.04,98.04,107.65,117.74,108.97,1.07
2,440.473,116.66,113.88,1.0,93.26,95.6,114.59,103.31,1.02,111.48,111.54,1.02,103.48,104.52,108.92,102.31,0.98
1,440.489,107.62,93.46,0.98,110.62,96.18,102.8,98.94,1.04,94.67,106.93,1.0,103.74,105.74,104.73,102.69,1.03
2,440.786,118.79,106.77,1.02,103.17,99.93,116.64,99.47,1.01,116.62,105.43,1.1,96.93,100.72,116.96,102.74,0.99
1,440.9,106.81,92.12,1.06,94.25,96.63,97.49,100.39,1.08,98.7,106.38,1.08,96.1,99.62,97.09,100.1,1.06
1,440.917,100.91,99.34,0.99,108.88,98.27,107.73,95.09,1.0,99.24,95.07,1.09,95.42,97.09,107.96,110.24,1.08
2,440.943,114.32,114.08,1.09,102.93,106.37,116.27,102.82,1.03,103.15,113.65,0.99,93.44,109.14,103.86,102.74,1.02
4,441.58,100.01,92.82,1.06,105.65,110.36,114.71,115.32,1.07,106.81,96.9,1.0,101.63,106.23,100.41,105.13,1.03
2,441.614,100.8,103.49,1.01,106.63,98.4,114.72,103.48,1.02,103.45,118.74,0.98,93.34,105.5,113.55,111.35,1.07
2,441.652,113.01,119.02,1.09,100.78,106.54,106.38,107.26,0.99,114.62,116.06,1.11,104.26,110.09,105.61,105.6,0.96
1,441.938,100.35,93.46,1.15,102.19,108.2,102.25,107.53,1.03,96.3,100.34,1.08,104.54,98.01,94.72,101.67,1.02
1,442.372,94.53,105.38,1.13,109.18,93.82,106.47,98.85,1.07,97.83,108.04,1.15,104.99,104.09,104.98,100.57,1.0
1,442.736,98.57,94.92,1.0,106.35,98.41,103.71,102.69,1.01,94.31,92.48,1.15,94.54,97.12,95.52,96.83,0.95
1,442.748,95.75,106.08,1.14,96.44,98.66,111.23,97.34,1.05,94.97,97.63,1.0,100.7,103.74,95.1,103.43,1.01
3,443.171,105.67,108.83,1.04,95.96,106.59,107.72,110.58,0.97,115.83,97.45,0.95,100.8,101.58,113.6,111.02,1.14
2,443.379,110.82,111.72,1.04,97.42,107.98,104.13,103.3,0.96,116.59,115.65,1.03,108.45,110.8,115.61,107.12,1.03
4,443.799,102.96,105.96,1.12,91.99,114.26,105.49,118.44,1.02,99.26,92.81,1.19,94.59,113.78,111.59,103.7,0.92
3,444.021,116.59,100.08,0.99,102.57,104.73,112.84,100.57,1.1,104.77,112.61,1.02,97.42,100.94,113.56,111.17,1.08
1,444.509,102.6,103.46,1.15,98.88,107.18,105.01,103.21,1.01,93.94,94.14,1.15,105.7,95.23,94.32,95.68,0.96
4,444.989,108.83,105.81,1.01,102.4,117.32,103.86,116.53,1.09,110.2,98.46,1.09,100.04,106.8,100.27,109.84,0.95
2,445.058,110.4,106.2,1.06,94.19,96.73,112.92,99.57,1.02,101.66,106.8,0.98,107.83,102.21,103.33,114.49,1.03
2,445.739,112.83,101.09,1.05,100.52,105.99,115.25,99.48,1.08,109.8,116.62,0.98,107.33,108.42,117.51,108.32,0.99
1,446.247,104.41,105.48,1.05,99.3,95.91,95.9,104.16,1.03,95.24,91.73,1.0,109.59,94.83,106.74,110.08,1.08
1,446.387,93.72,98.09,1.04,93.44,105.88,107.36,107.73,1.09,100.76,104.66,0.98,104.82,98.03,98.32,106.41,0.98
4,446.522,103.99,101.36,1.16,100.86,114.86,116.42,118.15,0.99,114.49,106.91,1.17,91.97,109.44,112.37,110.24,1.02
1,447.182,97.49,105.71,0.99,106.35,107.15,103.26,101.21,0.96,94.09,97.74,0.98,99.68,109.28,95.69,108.64,1.08
2,447.253,112.66,109.31,1.0,105.18,108.4,99.8,99.24,0.99,107.16,110.76,1.08,100.74,104.27,112.96,116.14,1.04
3,447.37,118.5,113.07,1.1,99.22,110.54,105.64,99.22,1.09,101.08,114.67,1.01,94.64,112.14,113.56,107.74,1.1
1,448.302,104.74,93.41,1.15,109.61,109.02,105.18,100.49,1.02,104.68,91.53,1.13,95.5,104.37,93.89,108.75,1.12
2,448.798,114.9,113.49,1.12,106.21,104.23,102.39,100.96,1.03,118.68,115.73,1.06,98.59,97.17,112.53,100.48,1.08
2,449.081,112.12,103.32,0.99,108.1,106.89,116.79,105.0,1.05,103.81,100.65,0.96,93.51,99.83,106.71,109.15,1.02
1,449.216,95.85,104.29,1.15,108.8,105.68,109.95,99.35,1.02,109.94,96.97,1.15,93.77,95.11,106.15,101.75,1.0
2,449.345,108.52,107.33,1.06,93.5,97.47,113.0,109.89,0.98,101.25,109.28,1.11,98.4,107.38,112.59,100.6,1.07
2,449.41,117.82,109.12,1.04,101.72,101.83,111.48,113.95,0.94,111.88,100.46,1.0,100.96,100.09,111.28,112.56,1.05
2,449.668,101.78,109.12,1.1,96.42,95.36,103.84,114.28,1.02,100.57,118.52,1.08,102.02,106.72,100.67,112.95,0.95
1,450.191,109.51,103.87,1.08,101.53,98.78,101.08,109.57,1.11,107.26,98.18,1.15,107.47,96.38,98.56,101.0,0.96
4,450.406,105.4,94.81,1.07,93.6,110.62,116.14,107.98,1.08,114.04,92.71,1.09,97.03,103.69,111.27,103.42,1.04
2,450.853,106.3,111.12,1.08,98.34,100.16,108.28,107.89,0.98,111.45,116.39,1.0,99.53,94.41,107.12,102.82,1.04
4,450.883,113.79,92.52,1.11,106.05,100.85,116.08,101.8,1.04,113.92,105.88,1.08,93.97,101.13,116.14,106.19,1.07
3,451.481,105.98,100.85,0.93,108.71,113.32,105.53,97.73,0.96,109.59,103.37,1.02,94.08,98.7,105.37,107.42,0.96
3,451.62,107.75,108.34,1.08,96.58,102.49,103.7,113.67,0.97,115.16,114.38,1.01,108.6,104.24,105.01,101.13,0.97
4,451.746,113.95,94.79,1.09,100.98,111.21,105.11,117.48,1.08,112.01,109.57,1.1,108.26,100.38,100.46,109.14,1.03
4,451.832,105.83,107.34,1.01,94.19,101.2,102.15,118.69,0.93,110.01,109.1,1.09,98.26,107.3,115.64,113.71,1.08
2,451.877,100.87,105.66,0.99,102.2,99.83,100.54,102.55,1.02,111.0,119.16,0.98,98.86,99.95,114.5,112.24,0.99
1,452.901,104.84,103.15,1.16,110.74,109.26,101.97,104.55,1.1,108.7,91.48,1.02,109.58,105.02,109.34,94.97,1.03
3,453.108,118.5,108.92,0.96,100.57,106.76,101.64,110.73,1.12,107.35,109.89,1.07,105.07,116.57,109.55,101.49,0.96
3,453.337,102.14,105.86,1.06,108.58,107.94,109.04,105.04,1.13,107.74,107.55,1.03,93.52,112.11,101.12,101.3,1.1
4,453.537,103.23,93.1,1.1,105.6,116.82,108.16,101.62,1.06,102.58,99.19,1.01,92.56,116.16,103.76,107.04,0.96
1,453.628,95.08,95.49,1.07,106.45,100.62,96.48,98.58,1.08,107.87,106.6,1.04,106.23,99.54,97.7,105.71,1.02
1,453.715,98.19,107.23,1.08,99.85,107.76,103.26,103.66,0.98,100.4,106.81,1.13,95.14,97.25,97.13,104.31,1.08
4,453.821,99.25,102.82,1.06,96.82,114.95,112.87,106.25,1.0,107.47,101.75,1.01,94.0,105.4,112.24,113.52,1.08
3,453.992,114.3,105.61,1.07,97.62,115.58,114.46,106.27,0.99,116.17,106.29,1.02,97.22,112.18,109.7,99.64,1.1
4,454.022,104.12,98.09,1.16,104.02,103.2,103.79,110.76,1.05,98.49,104.1,1.18,94.52,114.25,116.69,101.69,0.99
4,454.753,106.41,108.34,1.03,105.07,107.61,111.02,118.12,1.06,107.62,108.94,1.14,103.58,107.88,113.59,100.26,1.01
2,454.764,112.89,115.6,1.03,98.14,103.35,105.01,103.48,0.97,106.07,115.14,1.04,105.24,109.71,105.25,109.25,1.03
1,454.844,93.68,97.1,1.02,107.61,101.31,97.65,93.91,1.1,102.35,97.76,1.01,108.28,108.26,106.43,99.64,1.02
1,455.014,92.81,99.86,1.11,106.28,98.94,99.53,109.03,1.03,96.42,95.59,1.05,109.57,96.51,96.87,93.72,1.05
4,455.079,114.39,107.35,1.08,103.99,116.46,114.2,114.6,0.96,99.03,93.82,1.12,106.54,109.85,110.45,109.94,0.93
1,455.281,97.03,95.01,1.08,107.2,99.86,109.81,99.27,1.04,94.55,104.19,1.12,102.22,107.74,107.97,97.46,1.01
4,455.455,105.37,105.69,1.1,102.84,109.59,100.28,112.9,1.04,105.01,103.08,1.01,106.97,114.87,105.18,108.42,0.99
3,455.905,104.59,97.4,1.05,97.42,109.45,101.2,106.91,1.14,101.02,105.86,1.11,92.82,101.96,110.52,114.41,1.13
3,455.931,111.31,112.63,0.99,102.83,99.26,101.75,108.8,1.08,113.39,113.07,0.95,93.71,104.52,100.77,99.71,1.09
4,456.463,114.33,108.01,1.01,94.0,110.1,118.75,108.66,0.97,106.19,97.2,1.05,102.86,112.9,107.9,112.5,0.98
4,456.751,108.88,92.58,1.12,107.59,110.23,106.52,112.51,1.01,109.38,108.31,1.08,99.5,118.25,113.25,117.6,1.06
2,456.779,117.29,114.4,0.97,97.86,103.75,100.59,106.32,0.98,118.84,103.83,1.04,93.41,104.78,101.11,109.95,0.96
4,457.016,111.65,92.25,1.14,103.67,110.39,100.41,114.31,0.99,105.82,100.22,1.18,93.52,113.7,109.99,109.36,0.96
3,457.234,107.83,99.82,0.95,101.73,106.9,102.22,115.19,1.13,115.2,100.19,1.04,106.04,108.74,98.43,106.34,1.14
1,457.692,103.26,107.77,1.03,101.8,103.17,94.31,102.92,0.97,103.47,104.25,1.14,96.98,96.51,107.64,105.83,0.98
3,457.699,102.71,97.12,0.97,99.84,110.54,105.7,105.15,1.01,104.06,106.18,1.0,109.64,115.03,110.24,100.56,1.11
1,458.14,103.63,95.94,1.12,94.92,99.34,98.64,99.92,1.1,106.79,94.66,1.01,94.18,103.89,96.2,101.27,0.97
3,458.304,118.58,102.49,0.97,102.58,99.6,107.19,107.01,0.98,107.44,105.57,1.03,93.94,110.6,96.3,112.6,1.04
4,458.755,106.14,99.09,1.15,108.43,105.09,109.42,118.12,0.94,113.93,107.53,1.1,102.23,118.38,111.12,103.36,0.97
1,460.049,104.1,106.27,1.04,99.25,107.0,109.36,101.6,0.95,101.91,97.35,1.04,107.25,98.35,98.73,106.23,1.11
4,461.14,107.07,105.03,1.04,94.32,115.45,104.03,106.33,1.03,106.19,93.66,1.16,98.33,114.53,106.64,100.08,0.98
2,461.934,110.22,117.9,1.12,103.46,96.9,103.29,100.76,1.07,102.04,104.39,0.98,93.58,99.32,107.99,105.23,1.05
4,461.952,111.84,100.67,1.13,108.07,103.9,115.54,112.16,0.96,110.64,95.91,1.11,103.74,110.14,108.63,117.04,0.97
1,462.147,96.48,100.15,0.98,101.4,104.61,99.28,99.64,0.96,96.62,105.83,1.07,95.81,92.31,104.08,107.28,1.01
2,462.257,100.05,104.39,1.06,100.71,101.99,118.01,115.67,1.08,103.95,100.94,1.04,104.64,100.7,111.59,108.2,1.06
4,462.976,109.65,102.16,1.04,96.75,105.67,114.46,113.2,1.0,112.26,95.46,1.01,104.65,106.05,102.69,106.73,1.06
3,463.33,104.2,98.04,0.98,95.38,113.24,102.6,101.53,1.0,114.19,109.66,0.96,96.65,109.44,97.24,101.37,1.07
2,463.43,100.58,100.78,1.1,106.84,109.12,105.24,107.23,1.02,104.45,109.54,1.12,97.08,100.75,100.48,100.43,0.93
1,464.632,102.51,102.22,1.03,104.08,95.23,103.23,107.33,1.1,107.68,97.1,1.0,109.63,105.81,97.42,94.3,0.97
4,464.787,106.05,98.3,1.19,91.71,113.75,107.1,108.56,1.0,114.18,96.62,1.16,108.84,115.81,109.58,106.73,0.98
2,464.883,104.66,102.69,0.99,99.51,99.32,109.4,104.22,1.04,117.19,112.26,1.11,93.58,103.98,107.68,103.52,1.07
3,464.99,109.93,107.01,1.07,98.8,105.5,104.66,104.81,0.98,113.36,111.1,1.02,105.8,109.69,99.8,105.38,1.08
1,465.228,95.16,95.82,1.04,96.71,99.19,110.17,104.05,0.95,97.07,98.52,0.99,107.98,103.63,98.72,99.23,1.06
1,465.269,108.35,105.05,1.02,105.25,104.59,97.95,106.21,1.12,107.75,101.53,1.12,93.27,109.6,111.1,101.17,1.04
3,465.727,118.5,103.39,0.98,105.84,113.32,112.68,109.21,1.01,105.83,113.05,0.94,92.86,100.19,106.5,103.69,1.09
3,465.795,108.44,98.22,1.06,105.98,112.32,99.34,111.19,1.12,102.46,113.46,0.96,108.23,105.01,98.05,114.39,1.1
2,465.838,111.04,116.63,1.0,95.76,107.01,100.27,111.9,1.09,116.42,100.54,1.03,99.07,98.62,109.49,112.95,0.98
4,466.075,102.01,103.13,1.14,94.96,104.63,109.8,111.82,0.96,103.65,92.74,1.08,101.53,118.49,106.52,115.17,1.09
4,466.3,114.82,95.71,1.15,102.58,101.81,103.34,104.2,0.99,102.05,107.12,1.08,102.12,111.5,106.58,108.93,0.93
2,466.777,104.97,113.67,1.03,98.26,94.75,107.1,103.74,0.93,106.77,116.82,0.99,95.48,104.65,117.1,111.25,0.98
4,466.898,108.84,101.51,1.14,94.74,113.72,105.64,104.83,0.94,111.97,104.82,1.01,107.75,113.74,101.28,107.8,0.93
4,467.02,98.98,95.96,1.18,104.36,110.48,116.89,115.05,1.03,98.52,94.43,1.09,93.52,108.39,107.21,106.47,1.03
2,467.332,105.37,104.63,1.12,99.19,100.1,113.44,115.67,1.02,109.27,112.53,1.12,97.55,105.34,107.27,110.16,1.03
4,467.655,110.7,100.03,1.15,108.66,103.89,107.75,115.56,1.04,107.04,106.29,1.16,105.67,100.01,100.12,103.28,1.0
4,467.765,110.2,107.78,1.07,94.54,109.14,105.47,115.03,1.03,99.09,95.42,1.11,92.08,108.6,107.2,100.36,0.98
3,468.105,108.41,113.68,0.99,105.12,108.46,98.7,105.24,0.97,118.82,112.26,1.04,101.77,109.73,111.49,110.16,0.97
4,468.297,103.1,103.16,1.01,92.55,114.34,109.99,102.06,0.96,102.53,100.36,1.02,98.78,108.12,115.6,104.31,0.98
4,468.489,112.2,100.26,1.12,94.74,112.9,117.0,116.05,1.09,109.27,107.76,1.05,103.86,105.54,102.15,103.85,0.99
3,469.557,107.75,99.29,0.95,104.68,105.88,100.13,108.12,1.09,103.75,105.47,0.94,104.04,110.92,110.32,109.63,1.1
4,469.666,112.58,107.57,1.17,100.42,116.56,110.13,103.54,0.98,112.33,102.32,1.06,99.63,108.5,116.85,116.98,0.93
3,470.286,114.44,104.12,0.95,105.51,103.97,97.27,113.09,1.13,117.85,102.78,1.06,103.18,99.76,112.84,107.62,0.96
3,470.433,112.1,98.91,1.03,99.53,113.14,111.59,104.52,1.05,108.44,114.18,1.06,94.47,105.26,101.4,98.76,1.1
2,470.472,102.34,104.86,1.12,108.58,109.05,104.7,104.1,1.04,115.99,105.79,1.07,93.24,101.42,101.55,99.85,1.01
3,470.485,100.33,104.34,1.0,97.04,109.45,108.22,110.13,1.06,118.28,98.69,0.97,94.4,109.41,103.75,110.63,1.04
4,470.761,104.5,95.71,1.17,93.12,104.35,100.85,109.36,1.07,107.91,107.9,1.15,94.02,116.84,117.96,111.97,1.01
3,470.825,107.2,101.56,1.03,105.05,110.24,110.25,103.4,1.12,101.48,115.0,0.98,108.51,111.94,109.66,114.75,1.01
3,471.268,117.02,99.99,1.02,107.4,104.2,102.91,109.67,1.01,101.62,113.28,1.01,108.28,112.26,104.5,113.46,1.06
4,471.418,111.81,102.74,1.14,105.17,109.59,107.24,109.38,0.96,111.03,103.02,1.06,95.84,107.19,101.19,115.47,1.0
2,473.896,115.4,117.97,1.12,105.03,99.24,105.31,104.71,0.97,117.29,107.99,1.13,91.76,98.74,106.16,110.59,1.05
3,474.757,115.5,114.45,1.1,100.91,107.61,97.12,100.57,1.05,102.81,113.68,1.04,102.05,109.51,113.76,101.66,1.01
3,475.008,107.1,99.98,0.99,100.35,110.24,100.61,103.3,1.08,114.66,106.13,0.99,93.38,109.53,109.09,109.76,1.06
4,475.057,108.99,107.01,1.09,104.37,106.36,104.81,103.46,0.98,111.56,93.92,1.17,93.03,118.49,112.58,105.17,0.98
3,475.214,106.77,100.71,1.04,96.96,105.17,99.16,108.11,0.96,100.49,103.1,0.95,101.25,98.62,101.96,101.36,1.12
4,475.511,101.84,100.67,1.19,91.82,106.77,102.37,118.26,0.95,98.21,105.57,1.07,107.82,114.57,109.7,112.38,0.94
2,475.811,115.76,103.92,1.03,99.51,98.91,113.67,102.0,1.08,100.78,106.55,1.08,105.94,95.45,106.7,112.93,1.09
3,476.472,102.49,97.81,1.03,101.57,105.06,112.35,99.91,0.98,105.19,100.34,0.95,96.12,100.47,110.47,103.39,1.07
2,477.371,107.86,108.8,1.12,101.23,104.86,108.85,100.11,1.01,105.22,114.08,1.06,100.34,105.95,107.84,116.29,1.09
2,477.479,100.59,113.26,0.98,106.02,102.3,104.68,105.44,1.05,116.56,117.49,1.04,96.46,103.52,105.54,111.06,0.99
2,477.526,117.68,111.72,1.13,102.1,98.62,111.51,102.94,1.07,108.58,117.32,1.11,103.08,110.27,101.75,100.55,1.02
3,478.711,116.08,102.92,1.07,102.18,109.9,103.78,104.86,1.08,102.98,106.49,1.05,106.12,98.69,105.88,98.96,1.13
4,478.868,99.04,100.69,1.07,104.98,117.48,118.22,118.45,0.96,97.93,108.0,1.15,92.96,113.21,118.27,104.14,1.02
4,479.212,109.36,96.8,1.03,108.72,106.78,115.92,114.4,0.96,109.89,106.26,1.04,102.08,113.82,108.67,113.43,0.97
4,479.526,97.84,94.43,1.18,94.52,114.47,117.34,105.33,0.92,111.43,101.12,1.17,104.92,114.26,105.57,100.12,0.97
4,479.553,100.25,104.06,1.13,101.07,105.82,101.97,101.8,1.05,103.43,102.32,1.09,105.0,111.93,103.45,112.89,0.94
3,479.69,113.07,106.94,1.05,104.74,101.17,99.76,112.95,1.13,117.21,106.19,1.08,102.34,100.94,109.55,101.46,1.1
4,479.978,106.27,103.6,1.11,105.0,102.74,100.89,105.04,0.98,103.44,94.02,1.08,91.99,106.36,111.08,105.7,0.94
3,480.413,101.55,99.72,1.0,108.96,111.73,110.07,103.58,1.09,110.34,113.89,0.94,101.18,112.14,111.5,102.25,1.03
4,480.814,97.43,101.24,1.07,101.33,115.88,116.39,105.42,0.98,106.27,97.75,1.19,93.68,114.47,112.74,102.35,1.02
2,482.184,109.61,115.08,1.01,93.3,107.38,113.16,107.4,1.05,115.25,107.73,1.1,95.83,99.0,116.34,113.92,0.94
4,482.465,100.6,97.61,1.04,106.74,103.54,107.14,114.04,1.06,105.51,105.69,1.09,102.08,101.93,117.81,106.3,1.08
2,482.611,103.2,111.16,1.08,106.5,107.83,112.62,117.25,1.01,109.76,109.3,1.12,98.09,111.82,109.85,107.88,1.09
2,482.704,111.71,116.01,1.04,106.79,108.55,108.18,100.3,1.05,110.24,109.66,1.12,105.28,112.01,114.21,105.5,0.97
2,482.767,117.51,114.01,0.97,103.41,99.3,106.89,110.16,0.97,111.56,119.3,1.0,103.79,105.22,109.99,111.07,1.02
3,483.062,111.57,103.41,1.08,109.07,106.77,109.91,103.62,1.1,118.45,103.26,1.09,99.53,101.62,113.11,97.94,0.98
2,483.163,103.81,116.26,0.99,96.18,98.74,104.37,112.4,1.0,114.8,114.49,1.1,96.27,100.75,106.66,100.96,1.08
4,483.291,100.74,94.04,1.17,100.09,101.7,115.15,111.88,0.94,97.5,96.59,1.12,95.99,102.58,112.16,99.97,0.95
2,483.334,115.33,107.73,1.01,101.04,105.6,112.22,116.64,1.06,115.51,118.36,1.12,106.17,107.26,108.22,101.42,1.03
3,483.537,105.54,102.56,1.0,103.84,104.38,109.33,109.77,0.96,115.47,101.83,1.03,96.86,109.27,100.88,113.95,1.04
4,484.228,113.08,92.82,1.12,96.14,112.49,112.82,117.79,0.94,97.95,94.27,1.08,104.11,108.5,107.16,100.36,0.95
2,484.455,110.4,116.55,1.07,98.17,98.86,99.52,108.45,1.01,102.42,113.98,1.02,94.45,110.08,103.28,116.9,1.06
3,484.588,114.86,112.19,0.94,93.26,108.68,101.75,106.06,0.96,102.46,107.34,1.05,104.83,113.45,102.74,102.15,1.0
4,485.532,100.25,105.41,1.07,107.96,107.47,101.19,108.41,1.05,100.7,101.75,1.1,92.35,114.72,106.35,101.95,1.09
3,486.25,107.6,104.96,0.99,107.09,109.33,103.18,109.04,1.03,117.8,111.79,1.0,108.58,111.92,109.33,99.53,0.99
3,486.262,118.11,102.91,1.0,104.39,108.73,98.13,98.38,1.05,106.77,108.63,1.06,107.16,109.45,97.96,98.81,1.12
4,486.339,98.1,99.07,1.1,108.21,117.02,116.04,104.53,0.96,102.14,106.13,1.03,103.31,114.25,109.88,117.64,0.97
4,486.445,99.22,103.69,1.15,98.53,112.32,108.89,114.82,0.96,98.96,104.73,1.19,106.54,108.5,109.07,101.18,0.94
2,486.48,107.22,105.26,1.04,101.76,100.22,108.13,99.12,1.0,108.76,106.37,1.11,102.48,100.72,100.59,103.84,1.03
4,486.601,114.71,108.76,1.05,106.2,103.85,101.17,106.51,0.95,106.93,100.91,1.01,94.56,117.08,114.96,104.89,1.08
2,487.139,111.44,109.77,1.09,100.96,107.5,104.68,115.46,0.97,111.5,102.35,1.0,97.48,97.33,100.42,114.37,1.06
3,487.296,114.46,113.48,0.96,98.48,113.3,101.1,111.19,0.99,113.84,107.83,1.05,108.46,104.81,108.68,105.96,0.98
4,487.548,100.0,95.5,1.19,104.91,105.09,102.63,111.49,0.98,97.16,105.52,1.03,96.25,104.96,109.28,113.97,1.02
3,488.022,118.08,100.68,1.05,107.32,112.16,105.39,106.04,1.12,111.46,109.7,0.95,103.3,104.28,101.53,111.06,1.08
3,488.301,102.46,106.17,1.03,102.6,98.45,104.16,105.04,1.1,101.06,102.17,1.08,106.95,100.37,108.61,113.78,0.98
2,488.387,114.14,101.22,1.12,103.41,107.5,116.37,112.79,0.99,102.34,100.93,1.09,93.69,99.14,109.68,102.27,1.02
2,488.45,110.32,107.67,1.08,93.65,110.08,111.13,111.06,1.0,108.93,104.16,1.08,102.1,96.23,109.4,105.2,1.04
3,488.594,112.71,107.74,1.04,99.09,112.61,98.31,106.43,0.98,107.86,110.37,1.06,104.08,101.9,100.83,113.54,0.97
2,489.157,114.41,113.04,0.98,92.56,95.4,103.24,105.23,0.92,112.64,101.6,0.98,108.32,109.14,105.67,103.48,1.01
2,489.641,105.6,106.07,1.08,102.06,101.91,111.28,99.78,1.04,104.98,103.76,1.1,100.74,106.37,103.3,99.61,0.98
4,489.702,106.64,104.8,1.12,100.78,116.42,109.8,102.94,1.09,112.7,105.85,1.14,98.33,115.12,113.17,116.79,0.95
2,489.846,118.86,109.8,0.96,105.06,109.86,110.19,114.73,1.01,102.65,114.63,1.06,95.98,105.31,100.62,103.16,0.98
3,489.848,110.67,102.84,1.0,107.96,113.48,97.49,115.02,0.96,107.89,101.14,1.05,94.43,105.13,112.12,105.74,1.1
3,490.602,109.9,111.96,1.07,93.38,111.68,111.46,112.57,1.12,100.12,115.03,1.03,109.77,99.54,103.62,109.84,1.12
3,490.605,101.16,113.48,0.99,93.45,99.22,113.47,114.58,1.07,99.97,109.54,0.96,104.51,100.44,103.7,104.7,1.12
4,490.705,112.11,96.15,1.14,94.65,117.98,101.71,113.78,1.02,104.95,101.34,1.15,93.85,107.49,99.91,117.05,1.07
2,490.724,106.65,111.97,0.97,103.54,101.25,117.09,102.85,0.96,116.56,113.38,1.12,94.89,102.84,102.61,112.5,1.06
4,490.767,107.41,94.82,1.17,91.97,110.48,105.59,110.7,1.01,102.64,93.11,1.06,99.29,116.87,107.97,102.11,1.07
2,491.375,103.84,107.36,1.06,96.42,95.36,104.32,113.21,0.92,103.67,111.97,0.96,106.37,98.79,111.06,102.47,1.0
4,491.46,114.71,94.04,1.03,108.7,113.15,117.62,101.39,0.93,105.15,103.55,1.12,101.02,115.82,111.64,102.26,0.93
2,491.7,113.22,114.8,0.99,102.8,98.86,100.37,110.66,0.99,100.44,113.17,0.98,107.77,110.37,115.76,104.05,1.09
2,491.996,104.71,115.0,1.11,107.76,98.76,100.97,109.36,1.09,101.44,111.05,1.02,96.51,108.7,113.42,109.26,1.06
3,492.026,104.07,105.82,0.97,97.01,104.85,108.65,102.26,0.99,115.45,108.79,0.95,98.92,102.49,110.32,104.86,1.09
2,492.066,103.77,103.49,1.07,95.26,97.78,102.98,115.15,1.07,114.7,103.49,1.09,93.48,105.21,113.43,109.28,0.97
3,492.15,107.56,100.37,1.06,97.12,110.9,113.6,99.24,1.12,103.9,100.7,1.09,108.04,98.12,103.05,102.35,1.08
2,492.725,103.39,100.68,1.07,106.5,94.21,112.52,101.85,1.09,112.43,103.54,1.03,106.13,98.98,104.72,106.5,0.96
2,492.799,114.08,107.74,1.05,101.74,95.53,109.02,106.16,0.92,109.37,113.21,1.0,105.5,103.47,100.86,102.68,0.99
2,494.384,105.33,110.91,0.99,100.64,105.14,111.46,113.62,0.96,112.39,119.19,1.1,103.51,101.25,101.05,101.61,1.07
2,495.826,118.55,109.61,1.01,102.64,108.02,103.33,112.86,1.07,108.53,112.44,1.08,103.48,110.93,103.86,101.09,0.99
4,495.88,97.67,103.1,1.19,97.34,104.37,103.65,114.66,1.07,114.1,99.58,1.06,92.65,99.85,113.26,118.39,1.07
4,496.057,109.29,98.75,1.13,103.53,110.83,103.01,104.41,0.98,96.82,93.45,1.01,101.29,102.04,103.14,110.15,1.01
3,496.35,105.78,110.56,1.03,110.27,114.72,107.55,97.55,1.08,112.96,101.76,0.95,106.57,108.6,101.3,114.96,1.14
3,497.001,106.25,99.6,1.01,98.49,105.93,102.3,114.91,0.98,111.06,103.65,1.01,103.52,105.24,109.48,103.91,1.13
3,498.476,107.56,112.24,1.07,93.22,110.68,108.61,106.09,1.07,107.5,104.99,0.98,94.28,100.33,100.08,101.4,1.01
2,498.521,109.22,107.95,0.96,103.78,103.99,114.36,111.68,1.02,112.39,100.71,0.96,92.66,95.04,114.15,99.23,0.97
3,498.567,112.96,102.45,0.97,94.29,114.22,104.1,101.54,1.08,118.42,105.86,0.98,106.07,106.59,113.18,99.1,0.98
2,498.936,110.7,114.8,1.12,97.11,97.7,107.83,105.6,1.06,110.59,106.59,1.04,94.3,104.34,116.43,101.03,0.94
3,498.991,105.43,100.79,1.01,104.96,102.51,113.69,114.4,1.03,100.02,99.98,0.96,96.58,107.05,98.7,109.79,1.14
3,499.522,115.6,107.44,1.02,101.87,106.11,98.91,108.13,0.96,100.92,112.35,1.08,105.74,105.48,104.65,106.88,1.02
