task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,431.851,117.37,113.49,1.0,92.78,103.64,104.74,112.36,0.96,115.02,105.8,0.98,105.14,104.44,107.14,110.35,0.97
1,432.165,97.47,91.82,1.05,101.67,106.59,94.59,97.78,1.05,109.78,99.08,1.03,97.56,105.27,100.37,98.45,0.99
2,432.485,102.46,119.04,1.06,93.47,102.84,115.23,115.91,1.03,117.76,105.06,1.12,93.34,108.63,115.33,100.06,0.99
4,432.599,105.14,94.16,1.19,94.62,102.87,110.48,100.75,1.01,98.01,95.61,1.14,102.43,114.93,108.18,111.89,1.02
2,432.621,112.64,111.37,1.0,106.86,96.37,108.76,113.41,1.09,105.62,107.84,1.09,101.73,109.14,108.63,105.05,1.01
4,433.535,110.59,107.84,1.12,92.55,115.76,110.31,112.28,1.08,97.63,92.54,1.06,108.79,112.27,105.41,106.98,1.07
4,433.674,101.46,101.67,1.08,102.7,110.64,117.27,110.75,1.01,105.54,95.76,1.08,99.98,100.92,108.14,115.7,0.96
1,433.837,109.12,104.23,1.1,98.22,94.12,105.3,104.99,1.04,103.49,94.66,1.07,110.5,100.79,98.03,97.34,0.96
3,434.003,107.46,105.31,1.1,107.24,102.11,111.49,101.09,1.09,100.39,100.54,1.0,96.55,105.19,97.78,106.19,1.05
1,434.323,99.19,98.15,1.15,95.04,102.06,107.98,110.52,0.96,103.65,105.48,1.14,107.44,109.01,104.44,95.91,0.98
2,434.726,100.33,116.04,0.96,106.05,109.98,101.35,110.33,1.04,106.32,105.21,1.09,92.25,99.38,105.88,110.0,0.99
3,434.991,108.39,104.86,1.03,94.34,101.08,112.66,102.02,1.04,100.02,113.81,1.07,99.06,104.81,98.86,105.24,1.06
2,435.31,112.66,110.96,1.11,103.82,110.51,100.73,111.04,0.94,106.32,118.85,1.01,92.85,101.36,110.44,107.08,1.06
2,435.763,102.46,117.97,1.11,107.0,111.44,105.32,103.65,1.08,108.15,112.61,1.1,92.91,99.39,110.64,116.97,0.94
3,436.009,109.57,114.97,1.07,96.25,104.44,96.97,109.63,1.1,101.29,106.29,1.05,97.33,100.2,96.89,104.19,1.03
4,436.091,109.03,96.75,1.12,92.59,101.68,117.3,110.4,0.95,104.05,94.5,1.11,105.67,105.06,105.86,103.21,1.01
3,436.205,101.62,104.68,1.0,99.52,105.5,99.88,103.65,1.06,114.6,108.24,1.01,100.87,108.69,99.48,110.21,1.04
3,436.397,112.79,107.94,1.03,99.72,113.54,101.19,108.34,1.01,117.35,103.41,1.07,101.82,108.09,100.22,97.56,1.02
2,436.42,111.72,111.7,1.08,102.45,108.84,111.63,112.12,0.99,109.09,110.8,1.09,96.33,107.38,104.69,114.9,1.02
1,436.987,98.17,98.3,1.12,100.87,99.82,101.58,104.0,1.03,108.08,99.04,1.13,93.85,97.12,102.31,94.61,1.11
2,437.402,101.75,108.24,0.98,94.1,95.87,108.41,100.22,0.96,117.37,109.28,1.06,103.32,110.47,107.65,108.4,1.01
1,437.498,103.86,95.15,1.15,108.56,108.24,98.37,100.92,1.03,107.83,95.0,1.14,106.1,94.66,104.9,96.16,1.08
2,437.623,100.61,105.8,1.04,102.53,98.99,104.46,103.24,1.04,108.02,118.57,0.96,109.01,104.58,117.76,103.09,0.95
2,438.477,111.99,109.94,1.12,98.09,107.84,101.71,105.48,1.04,103.68,117.07,0.97,108.21,111.72,111.7,105.2,0.92
3,438.528,115.55,99.05,0.95,96.96,106.63,98.31,107.36,1.12,102.36,97.7,1.02,96.55,115.58,111.38,115.07,1.03
4,438.823,101.64,107.7,1.15,95.85,111.01,113.83,110.9,1.06,102.58,101.11,1.15,100.39,106.76,112.95,117.23,1.1
2,438.962,116.31,113.38,1.08,102.54,94.35,99.47,115.4,1.0,117.75,113.88,1.11,96.5,111.17,104.38,101.44,1.09
4,439.25,97.98,102.68,1.04,102.35,101.23,112.16,107.06,0.95,98.49,98.01,1.1,105.65,110.1,104.99,108.39,1.02
1,439.298,102.84,105.82,1.13,105.44,103.69,94.67,95.47,1.05,97.7,96.45,0.98,109.42,106.99,96.36,98.33,1.09
3,439.602,104.41,114.18,1.03,96.54,114.22,98.87,110.35,1.01,118.52,112.88,1.08,96.18,103.87,113.21,101.66,1.1
2,440.257,108.9,108.4,1.04,99.17,94.97,110.53,101.27,1.1,104.53,118.94,0.98,92.31,97.58,104.37,116.77,1.1
2,440.313,106.36,109.68,1.1,105.51,94.26,104.8,104.59,0.95,104.98,111.97,1.0,96.34,95.44,115.28,110.22,1.08
3,440.768,111.8,96.91,1.1,100.35,107.91,101.25,108.21,1.12,102.57,106.01,0.98,103.47,110.55,100.98,114.38,1.14
1,440.804,94.41,96.06,1.0,98.16,104.76,110.76,108.56,1.05,97.52,91.63,1.12,99.61,108.42,100.38,98.37,1.01
3,441.021,106.25,106.28,1.01,99.77,114.54,97.49,103.08,1.11,110.64,109.66,0.94,96.82,103.02,98.43,98.83,1.13
3,441.099,114.45,100.28,1.0,106.92,107.98,107.25,113.09,1.1,102.66,113.1,1.08,102.5,104.72,113.79,107.29,1.03
3,441.462,105.67,103.1,1.04,96.05,111.78,104.74,112.59,0.98,112.84,100.43,1.07,93.04,100.71,97.58,111.83,1.02
3,441.481,102.43,98.86,1.07,105.29,105.39,98.6,112.03,1.03,108.36,109.72,0.99,106.04,104.94,102.22,109.1,0.96
4,441.727,101.17,96.47,1.16,101.86,112.19,108.55,106.32,1.09,105.82,103.42,1.15,93.26,102.27,102.19,108.37,0.94
1,441.74,97.7,95.43,1.04,107.85,101.42,101.85,95.03,1.08,107.81,107.05,1.03,106.58,100.48,96.5,94.04,0.96
3,442.115,111.57,110.11,1.08,97.45,109.53,96.92,105.24,1.02,110.93,109.56,1.02,102.05,112.7,105.51,110.21,1.1
1,442.25,104.88,96.24,1.01,99.69,99.91,101.08,105.48,1.0,101.4,93.88,1.12,96.98,99.89,102.8,96.29,1.06
1,442.376,108.76,91.92,1.01,94.42,100.54,100.75,96.28,1.02,94.49,96.45,1.04,96.91,94.38,98.62,98.03,1.08
2,442.463,108.88,109.97,1.03,100.75,99.26,107.73,108.33,1.05,105.54,103.11,1.0,101.99,99.05,115.48,110.18,0.94
4,442.798,101.01,109.46,1.14,102.7,106.31,105.23,104.89,0.93,97.37,92.77,1.12,104.27,109.59,107.54,111.29,1.03
3,442.986,117.36,115.03,1.03,96.58,109.45,110.32,110.45,1.12,113.08,110.91,1.04,93.43,111.1,111.2,102.42,1.0
2,443.047,110.89,110.96,1.09,96.52,110.19,116.91,102.0,1.02,105.91,115.31,0.98,97.91,99.04,100.06,114.74,1.01
3,443.505,103.9,109.52,1.06,107.08,115.02,112.68,105.41,1.09,103.45,103.12,0.98,94.69,105.79,102.82,114.75,0.97
4,443.758,113.08,105.77,1.07,105.24,108.23,108.85,102.4,1.09,112.13,107.24,1.03,101.86,118.37,104.35,110.76,0.97
1,444.394,99.89,99.66,1.11,97.58,102.8,103.0,98.37,1.08,98.3,99.81,1.03,100.85,100.56,106.36,106.28,1.08
4,444.524,98.25,108.31,1.18,103.95,104.46,106.53,101.38,1.0,98.25,100.63,1.06,98.69,117.32,106.42,105.56,0.94
4,444.599,111.1,107.99,1.18,100.63,110.21,112.03,117.47,1.01,102.8,103.23,1.09,106.54,105.77,105.84,110.54,0.98
4,444.697,100.71,105.94,1.1,102.66,111.59,104.1,110.71,1.04,109.91,102.36,1.01,101.47,108.45,110.73,104.12,0.97
2,444.902,105.18,114.4,0.99,107.2,109.98,114.23,108.02,1.05,104.4,103.37,1.09,96.32,104.4,100.97,113.89,0.93
4,444.939,113.5,96.29,1.14,104.52,100.56,108.94,107.55,1.0,109.03,100.34,1.07,95.99,100.85,99.88,106.19,1.01
2,444.953,114.98,113.08,1.11,93.71,107.07,108.69,110.79,1.08,113.55,109.8,0.95,94.57,111.72,105.5,105.01,1.03
1,444.972,101.69,92.09,1.11,96.25,102.71,110.14,109.39,1.12,108.34,107.72,1.08,107.0,107.94,101.58,94.65,1.05
2,445.096,106.49,108.12,1.11,108.42,99.83,113.44,111.44,1.06,110.09,103.18,1.12,100.98,108.98,112.87,106.56,0.95
2,445.323,110.38,106.11,1.13,104.5,103.65,103.25,114.69,1.07,115.97,117.42,1.11,109.04,105.67,100.5,114.94,1.04
1,445.407,108.52,104.25,1.1,110.6,102.79,110.24,95.45,1.0,109.58,94.25,1.11,106.37,106.37,107.64,104.87,0.96
1,445.734,106.75,101.03,1.04,108.16,101.28,98.14,104.79,0.96,107.77,93.38,1.01,107.08,93.68,105.74,109.79,1.1
1,446.127,109.92,95.57,1.06,96.98,108.76,95.47,107.5,0.96,107.68,103.46,1.08,104.53,107.27,111.12,106.42,1.02
2,446.277,106.98,104.92,1.12,92.24,98.59,112.25,103.24,1.0,112.64,108.06,1.07,103.06,105.65,104.68,101.15,1.02
2,446.291,116.02,107.78,1.02,104.95,99.78,103.32,112.66,0.92,100.58,116.35,1.11,93.96,107.96,107.45,109.21,0.97
2,446.933,117.38,115.4,1.02,107.83,101.92,114.3,111.25,1.04,112.8,116.5,1.0,92.91,106.66,105.52,108.7,1.07
3,447.574,106.54,106.19,1.03,92.84,110.2,112.63,105.74,1.05,105.12,104.96,1.09,102.13,103.24,112.64,106.06,1.08
1,447.627,94.73,103.53,1.01,100.27,99.99,106.3,100.26,1.12,98.1,104.87,1.04,94.75,92.75,102.0,96.65,1.03
4,447.904,104.43,100.2,1.17,98.6,101.02,103.22,116.01,1.09,100.5,100.22,1.04,98.63,114.45,102.63,116.47,0.94
1,447.929,103.28,95.55,1.13,105.21,101.09,108.96,97.19,1.12,93.94,99.86,1.01,99.37,102.18,107.97,98.25,0.99
2,447.956,100.26,117.4,1.01,92.25,95.94,105.43,110.07,1.06,118.2,103.82,1.02,97.91,104.4,104.44,114.58,1.02
4,448.02,104.12,96.33,1.17,104.43,102.89,106.58,109.77,1.05,99.5,93.11,1.07,96.58,111.5,114.93,108.43,0.99
4,448.322,110.23,100.71,1.05,106.32,117.88,105.59,109.73,0.92,107.21,104.81,1.03,95.98,114.34,109.24,111.52,1.01
4,448.64,112.96,105.13,1.05,94.16,117.34,113.94,117.87,1.03,98.56,101.86,1.19,103.18,104.43,105.07,101.51,1.07
3,449.035,117.8,108.2,0.94,103.42,104.37,104.08,110.74,1.09,100.3,109.89,1.1,106.86,111.35,101.57,103.91,1.02
2,449.202,118.24,106.07,1.01,103.46,99.53,106.89,115.22,1.02,115.82,118.06,1.12,103.7,100.48,108.63,101.83,1.09
2,449.432,113.34,108.45,1.06,102.46,98.95,111.89,113.76,1.09,105.33,109.76,1.01,105.59,103.61,114.59,102.63,1.08
3,449.442,114.66,104.92,1.0,103.15,114.23,113.86,101.39,0.98,113.2,99.16,0.94,104.24,111.3,108.2,106.59,1.01
4,449.784,105.37,108.94,1.1,94.1,100.4,106.16,110.98,1.07,103.75,99.0,1.01,96.4,114.25,115.68,100.47,1.09
3,450.103,101.48,99.91,1.01,108.28,114.06,102.18,99.68,0.98,116.32,107.13,0.94,96.51,100.91,111.02,101.83,1.14
1,450.66,97.72,103.93,1.01,110.24,99.34,103.3,109.89,1.08,95.14,93.41,1.15,109.07,102.6,95.46,109.19,1.13
1,451.055,109.58,107.05,1.1,108.16,96.41,100.77,110.29,1.13,96.37,101.59,1.03,95.21,108.53,99.21,102.76,1.05
2,451.42,112.99,102.18,1.12,105.88,102.37,112.42,109.16,0.97,115.74,105.31,0.98,94.98,107.76,116.43,116.56,1.09
1,451.423,105.43,101.88,1.16,105.89,98.53,105.27,110.16,1.08,98.66,97.02,1.02,100.11,101.4,101.61,100.47,1.13
2,451.67,112.39,111.08,1.05,94.3,102.19,114.09,101.07,1.02,107.44,110.37,1.06,101.92,100.04,102.61,105.95,1.07
4,451.921,112.52,95.14,1.19,100.78,113.68,100.1,110.06,1.09,112.22,104.14,1.1,107.1,111.25,101.19,100.31,0.99
1,452.068,107.17,91.56,1.08,109.36,101.05,108.59,104.73,1.08,93.19,105.96,1.01,100.83,109.5,97.9,103.22,1.03
4,452.959,98.52,100.24,1.17,102.05,112.96,100.66,99.95,0.94,105.32,100.76,1.17,105.78,102.12,114.99,109.6,0.95
3,453.008,115.36,105.29,1.06,98.52,100.82,102.76,113.09,0.99,107.1,101.15,1.04,103.58,100.38,99.64,97.82,1.02
1,453.118,102.9,107.79,1.08,101.5,99.14,104.6,101.95,1.02,106.68,91.56,1.09,105.0,106.03,111.17,107.49,0.99
3,453.192,101.45,97.45,0.98,106.44,104.27,112.04,112.01,1.03,101.45,113.71,0.96,107.91,108.44,111.81,112.62,1.01
2,453.26,115.83,119.02,0.99,100.5,98.96,111.79,103.21,1.08,111.64,104.57,1.03,105.2,97.95,114.92,106.95,0.95
3,453.77,113.42,114.89,1.02,110.04,106.01,105.7,111.82,1.06,115.82,105.47,1.08,102.39,112.11,99.1,99.04,1.12
4,454.333,103.0,107.27,1.1,91.69,116.1,116.75,115.38,1.01,96.99,99.03,1.13,102.2,102.58,108.47,102.62,1.0
2,454.572,109.27,119.16,1.1,99.2,100.32,112.81,102.27,0.98,101.16,117.14,0.98,96.24,104.78,102.98,104.14,1.06
3,454.768,115.36,113.46,0.99,108.65,107.18,105.5,99.41,1.11,107.05,108.87,1.07,106.87,112.54,103.44,104.95,1.0
3,454.797,113.11,111.51,0.94,109.84,111.22,98.06,101.61,0.97,109.18,109.56,1.01,96.12,98.79,112.01,102.75,1.01
3,454.867,115.82,109.2,0.99,93.69,106.11,106.27,111.02,1.06,101.85,107.31,1.0,94.41,108.68,113.78,98.09,1.14
2,455.485,103.35,106.55,1.12,100.02,106.04,114.98,113.24,1.04,107.41,115.6,1.01,92.85,104.88,110.0,111.24,1.09
1,455.617,93.58,102.22,1.0,106.54,106.08,95.04,105.24,1.01,106.22,104.1,1.1,96.05,103.69,105.48,101.24,1.0
4,456.425,100.18,107.24,1.03,102.9,111.14,104.82,116.24,0.94,104.06,98.54,1.16,106.4,104.18,107.45,115.82,0.98
3,456.57,110.32,100.48,1.04,98.6,114.68,107.19,109.49,1.03,108.2,106.85,1.08,106.97,106.88,104.26,107.95,1.02
3,456.838,118.66,100.79,0.96,102.16,101.09,112.13,97.84,1.05,101.71,105.02,1.02,104.37,112.07,113.07,111.07,1.01
1,456.924,97.16,98.17,1.04,108.15,105.62,96.58,102.5,0.98,100.56,102.05,1.11,93.36,105.79,106.41,101.02,0.98
3,457.362,102.7,99.33,0.93,106.37,104.39,112.6,111.06,1.09,114.1,101.41,1.01,109.65,102.63,107.68,114.24,1.08
1,457.503,99.89,100.58,1.09,100.91,99.46,105.78,97.2,1.03,104.06,99.34,1.15,104.88,99.0,94.87,110.92,1.1
1,457.756,106.66,91.82,1.0,103.06,107.0,102.38,110.52,1.0,108.15,93.33,1.09,97.98,94.06,97.58,98.67,1.12
3,457.977,106.78,107.85,1.11,101.14,114.08,97.94,108.19,1.09,103.76,102.84,1.1,110.27,99.6,113.27,106.38,1.04
3,458.175,107.55,100.19,1.1,99.66,106.63,101.08,114.24,0.97,106.47,106.46,0.93,92.86,99.1,98.04,106.27,0.96
2,458.28,100.62,119.06,1.1,92.92,96.13,113.46,110.6,1.09,117.52,100.77,1.12,99.45,98.36,104.37,108.43,1.06
1,458.418,103.06,107.55,1.08,101.6,97.84,102.84,95.21,0.95,101.64,105.1,1.02,104.48,93.69,102.57,94.23,1.01
1,458.782,95.16,100.02,1.1,97.62,105.52,101.97,100.47,1.02,93.64,101.64,1.12,102.14,95.49,111.23,95.56,1.11
4,458.831,114.26,106.37,1.16,94.98,100.82,116.87,118.63,1.02,111.58,96.04,1.08,101.43,117.12,106.62,108.71,1.09
1,459.284,109.4,97.81,1.04,103.92,103.09,94.91,104.62,1.06,93.23,94.72,1.06,101.73,93.97,94.53,100.09,1.0
3,459.474,110.92,107.95,1.09,93.85,106.58,103.0,103.68,1.13,112.44,115.03,1.1,104.77,109.3,112.29,107.05,1.02
1,459.749,93.99,99.05,1.1,97.32,98.12,95.04,108.62,1.02,95.69,91.92,1.14,93.38,100.75,94.32,98.74,1.08
4,460.538,99.5,104.2,1.07,103.39,112.69,106.97,109.2,0.99,101.08,104.8,1.17,92.12,108.71,102.14,117.72,1.01
2,460.59,108.93,109.12,0.98,106.14,95.99,113.56,103.48,0.93,115.51,112.89,1.11,106.36,109.94,115.22,109.3,1.0
2,460.899,106.73,113.04,1.04,97.82,94.57,103.39,113.21,1.08,104.08,108.98,1.04,97.91,102.3,106.33,103.31,0.94
1,461.418,93.14,104.79,1.16,101.38,102.06,94.84,96.03,1.08,97.36,94.12,1.09,96.98,105.81,105.29,106.59,0.97
3,461.777,105.68,106.82,1.07,101.98,98.66,113.24,105.99,1.09,111.9,111.39,0.94,103.14,103.54,100.98,103.91,1.0
4,462.032,100.01,95.94,1.06,93.26,102.36,106.9,101.65,1.05,103.29,103.75,1.15,107.42,101.02,112.3,105.42,1.0
4,462.078,100.02,93.4,1.03,106.68,109.95,109.8,118.69,0.97,101.6,92.81,1.14,95.93,112.21,105.72,101.78,1.04
2,462.09,115.6,109.44,1.11,98.56,94.81,111.32,103.19,0.96,108.25,116.89,1.13,106.84,111.46,111.51,103.51,0.98
2,462.711,104.6,106.78,1.01,92.31,101.06,105.52,114.44,1.01,107.71,105.31,0.99,95.44,95.98,106.28,115.67,1.05
3,463.221,117.69,101.52,0.96,96.28,108.3,102.22,114.36,1.1,102.01,110.63,1.01,107.32,101.46,113.54,98.74,1.07
3,463.669,116.13,110.4,0.93,103.84,105.05,111.16,97.65,1.04,112.98,97.38,1.07,93.77,100.7,96.67,110.15,1.08
3,464.078,118.2,99.15,1.08,94.28,112.63,107.78,110.81,1.1,113.62,106.31,1.03,93.88,108.73,102.71,101.69,1.08
4,464.109,107.63,103.02,1.02,96.23,104.26,118.48,114.71,0.97,108.02,97.68,1.14,104.85,103.69,117.44,104.54,1.02
4,464.37,112.75,98.32,1.14,101.92,116.73,102.41,117.84,1.03,97.95,107.83,1.16,107.54,111.98,101.62,111.95,0.98
2,464.407,112.86,113.64,1.01,93.3,106.35,109.09,99.96,0.99,107.08,103.03,1.08,101.05,95.34,110.16,116.56,0.96
1,465.07,110.01,95.48,1.15,103.81,94.88,94.77,103.98,1.01,98.68,102.34,1.14,109.15,92.37,99.21,103.43,0.99
1,465.23,97.54,95.49,1.05,103.34,103.83,107.61,98.84,1.09,101.85,105.46,1.07,103.26,108.94,104.96,98.81,1.03
3,465.281,110.53,109.83,0.99,99.3,107.05,111.38,110.54,1.06,113.77,101.22,1.02,93.12,111.21,106.38,100.23,1.13
3,465.748,103.73,98.48,0.96,109.99,115.94,108.33,99.09,1.13,107.43,108.79,0.95,93.41,99.74,97.27,106.7,1.02
2,465.785,103.87,116.61,0.99,105.94,101.83,114.58,112.36,1.08,115.5,100.97,1.12,103.78,105.66,111.51,107.65,1.05
4,465.96,104.99,97.74,1.18,103.55,117.47,104.65,118.15,1.09,109.36,108.16,1.12,106.54,107.61,115.32,101.56,1.04
2,466.022,107.94,104.22,1.06,102.82,98.4,109.27,105.82,0.96,114.62,109.44,1.04,92.07,103.6,117.95,112.07,1.02
1,466.043,103.45,98.8,1.06,103.54,99.21,105.48,96.45,1.0,99.04,93.12,1.07,93.94,102.92,96.0,96.65,1.02
2,466.379,104.4,107.46,1.01,95.82,98.98,100.53,101.7,1.02,118.24,109.76,1.12,106.36,103.61,109.16,107.12,0.99
4,466.43,113.36,104.36,1.03,102.85,102.58,104.07,110.35,1.06,100.88,95.63,1.03,107.01,109.52,104.08,105.14,0.94
4,466.444,105.59,102.86,1.18,94.32,100.88,112.96,111.49,1.07,109.27,108.27,1.06,97.03,111.5,115.74,118.69,0.96
1,466.499,105.32,105.81,1.16,109.06,99.66,101.45,103.77,1.05,108.35,101.56,1.15,100.72,98.92,96.92,95.18,1.08
4,466.574,101.89,102.96,1.11,93.41,116.73,108.41,112.11,1.08,100.79,96.37,1.12,93.52,113.29,102.63,116.45,1.02
4,466.627,105.82,105.51,1.03,103.27,104.43,117.74,101.34,1.01,106.19,94.5,1.12,97.9,111.05,106.02,104.31,1.01
3,466.697,112.01,103.83,1.08,96.12,111.53,97.02,97.85,1.07,112.24,107.74,0.93,109.47,109.53,109.58,109.37,1.1
3,467.045,118.82,100.92,1.06,95.03,100.87,108.32,97.56,1.11,110.61,105.17,1.08,97.34,103.75,99.76,108.77,0.98
4,467.157,109.8,107.84,1.13,98.39,116.84,117.64,106.95,0.92,100.86,105.13,1.13,105.3,115.88,114.99,104.31,0.95
2,467.312,100.87,112.86,0.97,100.76,111.33,101.62,111.72,1.06,111.64,114.83,0.99,95.41,100.51,100.5,109.82,0.96
1,467.83,94.58,107.73,0.99,109.15,106.64,99.11,103.62,0.97,100.5,96.55,1.06,104.38,99.06,96.14,109.35,1.07
4,467.992,98.84,101.11,1.12,92.29,110.91,112.24,116.14,1.06,105.67,109.32,1.16,100.59,110.1,105.23,107.64,1.01
1,468.416,101.89,99.11,1.04,94.16,109.35,100.1,104.27,1.11,97.97,106.96,1.12,106.96,93.81,97.93,102.33,1.11
4,468.898,101.02,108.76,1.12,102.43,108.57,117.44,116.48,0.99,114.79,94.08,1.15,103.99,114.59,104.47,117.98,0.97
4,469.259,98.49,100.47,1.08,102.59,107.05,100.54,110.06,0.99,106.84,97.2,1.19,95.71,105.5,105.08,110.24,0.98
1,469.329,98.57,99.66,1.05,109.01,92.91,99.4,107.6,1.0,97.97,96.82,1.15,102.42,109.26,100.69,94.72,1.06
1,469.592,98.83,104.14,0.99,102.95,104.67,103.24,105.21,1.04,100.41,100.61,1.1,96.58,100.2,103.45,94.21,0.98
1,469.704,101.98,93.77,1.14,96.5,93.05,96.92,101.97,1.0,107.25,100.01,1.08,94.74,102.6,100.51,95.99,1.01
4,469.837,112.11,107.84,1.14,92.96,117.47,107.23,114.94,0.98,96.7,104.69,1.03,99.37,113.47,115.84,110.66,0.94
2,469.944,111.04,112.68,1.13,97.01,102.42,110.62,114.73,0.97,108.03,108.56,0.99,96.97,96.67,112.72,103.88,0.96
1,469.971,107.26,102.75,1.04,109.39,94.38,99.09,94.5,1.04,98.63,94.71,1.07,107.13,107.85,111.48,95.03,1.08
1,470.375,96.37,107.14,1.04,97.43,105.86,107.93,95.67,1.11,109.58,92.62,1.01,105.76,100.92,107.12,110.08,1.0
3,470.973,104.51,111.55,0.96,104.86,109.23,101.43,102.23,0.98,116.27,106.94,0.95,102.32,115.63,109.76,111.23,0.96
2,471.031,100.12,111.72,1.04,97.65,109.9,110.78,104.53,1.06,104.78,106.21,0.98,100.96,110.47,102.61,110.22,1.1
4,471.407,103.06,97.64,1.19,98.48,102.21,109.58,112.62,1.01,105.53,103.08,1.05,97.56,117.77,108.68,101.16,1.07
1,471.45,98.37,96.46,1.1,110.46,96.42,106.06,100.87,0.96,98.15,108.04,1.1,93.65,100.98,103.52,105.84,1.07
3,471.867,107.1,100.85,1.05,93.62,100.84,98.04,109.19,1.03,107.86,110.65,1.04,108.66,105.01,112.47,103.25,1.08
2,472.127,101.93,114.82,0.96,97.48,108.2,103.2,105.2,1.08,109.65,115.09,1.09,95.8,99.39,110.84,105.86,0.98
2,472.251,101.93,108.97,1.13,107.79,110.08,110.15,107.61,1.03,114.41,111.25,1.1,97.42,103.67,100.85,110.57,0.99
3,472.701,105.7,102.08,1.1,106.33,99.62,100.1,112.12,1.14,108.5,96.93,1.03,96.39,112.95,100.46,100.5,1.09
4,473.019,112.12,105.26,1.19,103.22,103.96,113.73,118.33,1.02,99.0,107.54,1.09,94.32,114.9,103.01,100.84,1.04
1,473.081,100.41,108.58,1.12,103.08,98.32,93.98,95.03,1.03,99.0,92.85,1.14,96.45,105.62,94.12,96.3,1.03
4,473.197,101.42,93.73,1.19,104.33,115.88,112.14,100.31,1.09,97.76,97.74,1.11,104.97,114.27,110.32,109.76,1.08
4,473.815,99.67,100.99,1.01,104.74,112.0,101.62,104.53,1.05,101.88,94.08,1.12,104.32,100.2,112.5,111.42,1.02
3,474.127,106.97,109.5,0.94,107.07,98.7,102.24,111.14,1.05,114.43,112.79,1.01,104.1,112.53,98.93,97.97,0.99
3,474.618,113.45,103.57,1.06,96.35,101.26,98.69,113.9,1.07,116.75,107.12,0.94,106.31,100.85,98.97,102.1,1.11
3,474.874,100.11,102.15,1.01,97.08,104.58,97.46,104.68,1.06,118.58,108.85,0.95,109.61,98.47,103.75,102.87,1.06
3,474.963,108.7,112.09,1.09,104.24,102.49,100.78,110.05,1.01,110.12,104.16,1.08,94.46,103.64,112.84,105.74,1.13
4,475.108,103.1,93.81,1.08,99.76,117.03,117.85,110.16,0.95,99.82,101.75,1.13,100.04,110.08,115.15,110.78,0.96
2,475.523,100.02,118.82,0.99,94.48,94.43,108.84,117.6,1.06,115.5,102.93,1.06,100.52,102.29,107.95,107.8,0.94
4,475.73,106.61,109.26,1.02,108.46,111.98,101.74,115.56,1.01,106.64,107.66,1.16,98.59,106.93,103.22,116.53,1.03
2,476.3,102.78,103.37,0.96,91.92,110.38,112.58,109.02,0.99,112.23,108.93,0.96,99.94,110.08,109.85,114.98,1.05
3,476.309,107.08,105.29,1.05,100.93,105.36,114.1,107.46,1.04,112.44,105.09,1.08,106.24,111.42,107.01,98.28,1.08
2,476.436,116.32,108.64,0.99,96.76,102.53,113.74,113.76,1.08,117.66,108.68,1.09,94.64,97.64,107.85,103.08,0.98
3,476.863,107.46,106.75,1.09,92.9,100.69,108.36,99.2,1.11,103.75,108.5,1.1,94.46,107.61,107.3,107.45,1.12
3,477.413,100.71,101.04,1.1,97.45,103.24,111.02,99.1,1.04,108.2,111.99,0.99,106.24,99.68,112.89,112.6,1.01
4,478.44,103.32,96.93,1.16,97.97,106.82,103.82,101.4,1.09,106.02,97.75,1.11,92.05,108.16,117.01,111.95,0.95
2,478.653,110.46,115.73,1.11,101.73,109.88,112.59,105.23,1.04,109.44,112.61,1.03,93.25,104.86,106.67,111.99,1.02
3,479.044,109.0,99.83,1.01,108.27,100.3,99.5,109.41,0.98,109.41,108.24,1.08,105.43,111.99,106.32,109.95,1.05
3,479.291,116.75,102.36,0.99,101.33,105.72,96.3,113.13,1.12,107.62,99.99,1.02,110.3,106.76,105.9,111.81,1.0
4,479.536,100.41,104.21,1.14,96.83,101.43,101.81,110.74,1.04,99.49,97.18,1.15,96.48,113.19,101.7,107.16,1.01
4,480.05,100.5,93.96,1.1,96.58,101.66,112.26,104.92,1.04,113.36,100.89,1.19,108.18,115.09,103.76,117.05,1.02
2,480.222,110.23,109.68,1.0,96.88,102.74,103.39,101.14,1.02,118.19,119.24,0.96,98.77,110.7,99.52,115.11,1.02
3,480.62,113.02,103.62,0.94,109.64,99.72,110.06,111.83,0.98,100.25,111.38,1.07,104.23,106.8,113.16,97.55,1.13
3,480.938,117.83,98.8,1.04,105.21,113.01,110.25,112.01,1.06,101.9,103.88,0.97,101.18,108.6,105.69,105.24,0.99
2,481.437,106.61,112.26,1.01,97.23,101.56,107.33,109.16,1.02,107.44,113.42,1.02,101.22,107.59,117.96,107.73,1.04
2,481.53,103.86,105.8,1.09,105.04,108.97,113.19,110.46,1.0,112.15,106.59,1.12,103.06,111.11,106.31,114.73,1.06
2,481.938,106.84,114.97,1.12,93.65,99.32,109.31,109.73,1.05,114.63,110.44,1.01,92.49,106.17,117.13,116.66,1.04
4,481.961,107.13,108.96,1.03,96.25,114.86,111.58,118.11,1.08,97.67,101.09,1.14,100.92,111.04,116.27,100.69,0.98
3,481.987,118.18,106.01,1.01,93.35,108.68,99.61,112.32,1.04,102.2,103.1,1.01,104.21,111.99,101.22,99.48,1.01
