task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,439.521,100.44,93.9,1.06,108.69,113.05,108.85,109.76,0.94,112.23,92.24,1.12,93.12,116.84,115.6,116.56,1.07
4,439.698,113.09,102.0,1.09,97.9,104.43,116.89,114.81,1.09,106.08,107.95,1.02,92.11,106.61,101.55,99.96,0.98
3,440.028,110.92,98.55,0.98,106.32,112.24,97.08,107.64,1.12,109.34,112.65,1.0,96.02,102.92,107.53,111.13,1.03
2,440.294,108.7,109.52,1.0,96.99,95.16,106.06,109.15,0.97,105.43,114.72,1.07,106.13,105.46,116.91,113.58,1.09
2,440.525,100.27,101.54,1.04,97.04,106.76,105.1,101.85,0.98,108.79,113.14,0.98,94.13,109.19,115.72,112.62,1.07
4,440.536,105.82,105.64,1.14,105.59,105.15,118.52,102.57,0.98,103.86,98.83,1.08,104.91,110.68,104.01,113.04,1.03
2,441.356,109.63,114.84,1.13,93.25,104.5,100.33,110.85,1.08,114.19,103.42,0.99,95.68,101.76,110.74,99.26,1.07
2,441.422,109.81,109.92,0.99,100.04,95.53,105.62,100.76,1.05,104.97,109.36,1.0,101.45,102.35,110.21,117.6,1.05
1,441.885,94.27,97.75,1.12,100.62,105.62,106.25,104.4,0.96,108.22,96.98,1.09,95.56,105.97,106.88,95.23,1.04
1,442.081,98.17,105.96,1.0,109.07,101.54,96.92,95.47,0.98,103.56,98.44,0.99,106.96,109.1,100.14,97.19,1.03
1,442.141,94.46,98.27,1.1,100.91,107.34,99.51,96.65,1.04,102.88,93.39,1.12,99.44,104.18,104.36,111.12,0.97
4,442.817,114.11,102.59,1.19,91.56,114.57,108.41,107.72,0.99,107.73,102.81,1.07,99.85,103.84,106.02,114.52,1.0
2,443.112,114.03,100.7,0.95,94.23,102.73,116.41,113.71,1.01,107.09,111.97,1.07,100.58,106.13,111.72,110.46,1.04
1,443.132,97.89,106.7,1.05,104.01,106.7,101.08,97.11,0.96,95.95,102.69,0.99,99.99,107.94,105.15,94.89,1.06
3,443.383,106.8,113.28,1.08,106.66,100.82,113.49,99.04,0.97,113.74,113.48,1.1,104.24,108.49,105.44,106.22,1.08
3,443.544,110.45,101.15,1.05,102.37,103.24,104.98,98.76,0.99,109.41,113.7,0.94,93.52,115.64,102.77,98.84,1.02
3,443.634,101.13,109.45,1.07,96.31,114.84,103.78,108.86,1.1,112.44,98.8,1.04,108.28,112.41,97.12,102.4,1.09
4,443.908,112.28,106.96,1.02,94.6,117.3,104.08,100.6,0.99,105.54,92.79,1.12,102.58,108.62,107.88,108.55,1.0
1,444.845,109.34,99.87,1.09,94.49,95.96,109.27,101.5,1.0,99.57,99.78,1.13,93.56,94.24,107.67,102.97,1.05
1,445.04,96.19,91.51,1.0,107.24,100.2,98.21,109.64,1.07,104.35,105.48,1.09,99.86,96.84,106.39,104.4,0.98
4,445.465,108.07,106.58,1.01,99.88,114.84,108.81,116.3,1.0,114.72,108.67,1.06,107.75,102.74,104.91,105.84,1.03
3,445.818,114.78,113.08,1.06,109.29,109.41,96.75,112.32,1.05,115.43,104.4,1.1,101.45,101.18,112.64,110.09,0.99
4,446.657,103.65,98.95,1.1,98.02,100.88,113.59,107.8,1.01,97.98,102.0,1.06,104.88,104.01,112.37,110.86,1.06
3,447.5,99.98,106.48,1.04,101.5,103.48,99.8,97.37,1.08,103.78,108.24,1.1,104.9,116.55,108.61,99.58,0.98
3,447.737,101.08,104.93,1.11,104.34,104.19,100.19,109.89,1.01,111.7,106.28,1.0,107.33,114.22,96.68,113.72,1.0
3,448.031,112.02,102.89,0.95,95.03,112.02,102.76,111.17,0.99,113.72,104.25,1.09,110.25,100.44,113.71,98.78,0.98
1,448.949,99.16,92.87,1.13,98.09,100.0,94.39,110.6,1.01,96.96,100.62,1.01,108.4,102.35,104.07,104.4,1.02
3,449.006,110.64,109.72,1.07,100.16,99.86,109.8,101.53,0.99,109.32,103.29,0.99,104.55,102.69,108.2,115.38,1.1
1,449.693,107.02,105.67,1.1,104.22,98.17,108.76,102.74,1.11,95.6,94.57,1.02,103.66,105.88,104.06,110.3,1.13
4,449.75,98.67,102.85,1.1,99.09,113.97,116.32,111.43,0.93,109.89,96.17,1.14,98.85,114.84,102.15,115.03,0.98
1,450.761,95.22,98.72,1.13,102.93,95.64,105.41,94.16,0.98,96.77,101.24,1.16,102.93,93.69,94.01,103.15,1.1
3,450.847,104.51,99.97,1.02,103.85,105.54,106.89,99.04,1.06,105.17,112.08,1.02,94.09,101.4,100.54,98.4,1.05
1,450.893,102.6,106.78,1.02,97.94,95.72,98.62,95.27,1.11,107.26,95.54,1.07,107.5,93.88,100.51,105.52,1.0
4,451.066,97.37,97.29,1.16,96.27,110.73,115.85,118.33,0.93,110.99,106.35,1.18,92.24,110.08,111.8,113.99,0.94
1,451.163,109.12,99.39,1.01,108.64,92.42,107.23,110.52,0.98,109.47,95.95,1.06,95.39,100.73,103.45,96.32,1.07
2,451.23,101.45,100.97,0.98,101.56,103.3,112.76,103.48,0.99,113.5,113.22,1.07,95.11,101.06,110.02,102.63,1.09
1,451.294,97.36,107.21,1.0,99.27,97.96,106.94,96.03,1.12,98.05,106.44,1.03,100.59,107.2,110.17,105.75,1.12
4,451.531,109.56,109.0,1.02,107.58,108.5,106.97,114.44,1.08,109.11,94.36,1.01,93.08,117.48,118.41,106.35,0.97
4,452.064,103.8,104.4,1.1,96.68,117.77,113.91,118.13,1.08,110.54,108.94,1.06,95.99,110.73,115.06,118.64,0.98
3,452.073,113.42,110.97,0.98,102.4,98.7,106.45,106.22,0.96,106.62,113.45,1.0,100.53,107.14,109.01,104.19,1.11
1,452.192,96.54,93.4,1.14,110.62,98.19,110.02,104.48,0.98,92.87,101.38,1.05,96.01,96.32,99.3,103.13,1.11
4,452.41,100.69,99.28,1.05,92.49,101.49,100.3,113.97,1.08,103.8,96.9,1.0,104.12,106.03,114.53,113.19,0.96
4,452.68,113.37,93.85,1.1,94.86,108.31,108.32,117.64,0.95,112.58,103.45,1.11,102.62,115.56,101.98,113.17,1.05
3,452.981,118.6,102.97,0.94,106.11,113.05,104.28,109.28,0.98,111.75,103.53,1.05,108.19,111.53,112.82,109.04,1.12
1,453.609,100.34,95.9,1.05,100.11,103.84,109.74,96.24,1.1,106.17,101.53,1.02,96.98,92.72,106.82,103.9,1.1
3,454.628,117.54,104.4,1.0,104.07,107.79,100.6,104.46,1.1,110.84,108.91,1.0,109.26,111.79,112.73,107.08,1.09
3,454.887,117.99,109.43,0.96,102.62,98.36,98.28,101.53,1.1,115.16,106.82,0.99,104.89,111.11,99.32,102.23,1.09
4,454.918,106.72,102.21,1.02,95.99,102.36,110.48,103.21,1.03,102.04,96.83,1.08,96.78,110.36,117.88,112.21,0.97
4,454.963,101.39,105.64,1.05,102.71,99.81,104.06,107.06,0.96,114.48,97.4,1.16,92.08,115.27,112.82,114.09,1.08
4,455.635,110.01,96.17,1.02,104.33,117.91,104.07,109.5,0.95,114.04,95.63,1.01,101.29,100.98,102.59,100.24,0.93
3,455.997,111.2,100.85,1.06,106.67,104.51,107.72,111.82,0.96,101.08,107.16,0.99,93.03,99.26,108.08,106.6,1.01
4,456.129,107.94,98.4,1.12,98.1,100.14,113.11,103.46,0.94,108.23,102.02,1.18,100.67,117.72,112.06,114.08,1.08
1,456.226,98.84,92.78,1.03,106.78,96.53,101.07,104.1,1.1,103.65,104.31,1.0,104.88,99.66,107.86,108.42,1.12
4,456.314,114.16,98.87,1.1,101.12,102.12,111.76,101.56,1.05,110.67,92.71,1.06,96.61,101.63,111.7,103.6,0.97
4,456.543,105.82,97.9,1.03,95.78,114.0,103.83,110.24,0.99,111.47,104.1,1.05,96.69,116.77,107.06,111.42,0.99
4,456.548,108.97,108.1,1.17,92.04,108.92,115.93,103.1,1.03,112.93,95.09,1.02,100.39,111.95,113.69,106.62,1.04
2,456.844,112.1,102.74,1.12,106.39,96.81,108.76,102.28,0.98,102.96,110.14,0.99,102.45,105.41,111.8,107.18,1.05
4,456.945,106.08,100.84,1.09,100.0,113.75,107.06,112.38,1.02,103.44,96.04,1.08,93.19,115.87,113.38,110.56,0.97
3,457.058,116.28,97.36,0.94,106.63,104.1,101.58,103.61,1.0,109.34,103.16,1.04,96.58,100.98,107.8,104.71,0.96
1,457.114,94.66,104.31,1.08,93.56,100.52,95.91,105.94,1.12,93.21,102.8,1.07,110.38,104.13,106.61,102.76,0.96
1,457.388,100.7,106.86,1.13,102.73,92.61,93.98,96.48,0.96,94.73,95.24,1.12,110.09,108.19,99.09,100.22,1.01
1,457.443,110.01,102.34,1.11,105.63,94.62,104.61,107.95,1.02,93.19,91.51,1.15,110.47,107.05,104.47,95.66,0.98
2,457.472,108.56,104.44,1.06,108.48,94.62,104.46,109.77,1.02,102.46,109.66,1.09,98.25,104.4,111.06,113.86,1.09
2,457.479,100.71,112.29,1.1,92.7,101.06,111.83,103.06,1.06,106.81,118.01,1.0,102.8,102.19,115.96,110.98,1.06
1,457.748,107.4,96.57,1.03,96.99,98.2,101.87,99.0,1.03,101.4,94.72,1.15,95.34,106.59,95.5,97.33,1.1
4,458.075,100.57,95.61,1.11,104.41,111.59,112.3,108.39,1.09,113.09,103.45,1.1,105.11,118.25,113.92,107.16,0.94
4,458.481,111.58,104.81,1.01,105.0,110.18,110.92,111.49,1.07,105.67,92.3,1.08,104.06,106.17,100.12,108.41,1.02
4,458.525,96.95,96.43,1.01,101.58,115.97,106.27,107.13,1.07,107.71,94.98,1.04,98.39,111.33,113.7,110.94,1.04
1,458.706,103.89,106.99,1.09,95.94,100.04,100.1,99.65,1.0,99.81,96.0,0.99,97.56,95.68,98.46,100.3,1.01
3,459.266,112.06,112.27,1.0,103.21,115.62,105.85,98.83,0.96,102.51,103.83,1.04,107.84,108.79,107.78,103.08,0.97
1,459.295,94.31,101.39,1.14,97.01,107.18,110.79,107.95,0.97,100.54,105.57,1.08,94.23,109.26,106.25,95.39,0.99
2,459.827,104.96,118.14,1.02,101.0,110.08,108.39,112.66,0.94,113.18,111.37,1.02,108.51,105.43,118.02,103.19,0.99
3,460.139,109.61,98.55,1.07,104.99,111.26,105.44,108.49,1.13,107.46,112.41,0.98,109.64,101.77,107.22,108.98,1.1
3,460.161,110.17,114.87,1.01,92.8,98.48,100.46,104.18,1.01,115.51,106.06,1.01,104.76,101.95,106.0,100.8,0.98
1,460.386,108.17,91.82,1.02,105.48,92.6,106.02,99.5,1.04,109.49,95.65,1.1,97.41,108.81,102.69,106.41,1.03
2,460.702,107.94,115.34,0.97,107.93,99.42,103.01,113.5,0.97,100.8,103.7,1.0,108.58,100.36,110.38,103.61,0.97
4,461.229,98.2,100.47,1.18,94.84,111.15,101.19,111.5,1.09,109.38,96.29,1.11,96.69,103.29,117.74,110.85,0.93
1,461.834,107.33,91.66,1.13,96.42,102.83,98.51,106.97,1.05,102.28,97.1,1.09,107.08,106.9,104.06,107.55,1.11
2,461.997,111.78,102.34,1.02,103.23,104.0,111.16,105.65,0.97,106.3,108.17,1.11,92.24,98.42,115.24,104.75,1.1
3,462.036,115.08,98.88,1.05,94.57,104.56,112.6,107.51,1.14,107.13,96.96,1.1,94.57,109.73,106.08,97.5,1.04
4,462.238,103.47,105.96,1.08,95.84,108.98,106.64,115.62,0.93,105.67,100.6,1.04,102.57,106.97,102.18,105.63,0.94
3,462.268,111.79,103.12,1.09,109.89,98.49,105.97,104.18,1.0,113.13,107.74,1.05,101.56,105.54,99.74,104.28,1.12
2,462.687,107.44,104.8,0.96,105.59,97.44,114.03,105.91,1.09,104.23,111.54,1.09,96.68,95.4,106.28,106.34,1.03
1,463.399,108.48,102.93,1.0,98.69,102.8,105.15,108.62,0.98,102.44,99.66,1.07,98.39,108.76,98.05,100.67,1.08
4,463.455,109.68,106.67,1.07,100.09,114.52,107.24,113.02,1.08,114.49,104.72,1.06,92.86,114.55,113.25,115.62,0.98
2,463.492,103.87,107.87,1.06,99.88,104.98,99.78,109.02,0.95,111.14,109.42,1.08,104.55,103.83,116.19,99.76,1.09
3,463.561,101.95,109.48,1.06,106.11,112.62,112.29,112.84,1.0,113.99,100.03,1.09,102.62,106.98,108.6,106.19,1.06
4,463.687,111.25,103.16,1.18,97.96,104.37,101.31,112.74,0.93,97.31,92.31,1.19,103.36,106.34,107.11,109.19,0.95
3,463.751,109.61,105.86,0.95,98.59,116.02,98.28,115.41,1.08,107.02,100.29,1.04,97.12,107.63,103.75,108.16,0.99
4,463.967,107.94,99.09,1.04,108.33,109.38,105.49,111.52,1.04,105.73,103.52,1.07,102.48,118.43,109.78,102.54,1.0
1,463.988,99.29,92.17,1.05,95.15,99.65,99.49,106.42,1.0,107.17,105.88,1.15,100.57,106.64,100.66,105.33,1.0
2,464.069,107.94,119.18,1.08,100.33,104.97,111.69,111.47,0.95,116.41,111.16,1.01,100.33,108.54,113.0,113.22,1.08
1,464.213,99.77,102.63,1.07,104.88,92.82,107.93,102.98,1.02,101.2,106.52,1.09,93.86,104.76,97.36,96.48,0.96
2,464.466,103.84,103.76,1.07,91.96,104.12,100.2,105.2,0.94,118.79,105.29,1.08,94.89,94.66,103.28,112.79,0.93
4,464.553,96.66,108.16,1.02,105.0,107.49,101.95,108.9,1.02,100.86,96.27,1.17,96.25,112.19,117.77,112.28,1.05
2,464.565,118.37,113.08,0.99,93.37,110.98,105.68,108.04,0.95,100.56,115.59,1.05,107.41,104.61,111.89,111.63,1.05
2,464.613,117.84,106.9,1.03,96.11,108.94,117.63,102.87,1.07,101.09,102.82,1.13,97.96,95.65,107.81,100.22,1.08
4,464.623,106.29,107.95,1.12,95.51,100.92,116.28,114.66,1.08,109.74,97.75,1.02,95.69,116.58,118.28,113.53,0.95
2,464.863,101.43,108.15,1.1,97.42,101.67,102.37,104.63,1.03,111.3,104.5,1.06,96.5,98.98,103.9,111.84,1.08
2,464.991,104.76,106.79,0.97,102.41,106.34,99.87,108.35,0.98,111.32,110.37,1.02,105.51,100.15,105.54,109.72,1.0
3,465.09,118.63,99.0,0.96,107.76,114.41,113.86,106.19,1.06,104.33,106.7,1.06,110.14,100.82,108.98,110.79,1.05
1,465.973,108.35,97.62,1.14,95.5,100.23,111.03,105.25,0.97,106.08,107.47,1.08,109.8,98.72,110.17,97.49,1.1
2,466.136,107.25,114.37,1.08,97.3,100.65,111.23,99.12,1.0,114.9,107.21,1.06,97.1,107.43,110.92,113.37,0.96
4,466.162,104.02,92.56,1.17,107.41,108.94,100.21,103.82,0.96,97.43,103.15,1.06,100.05,105.54,113.83,111.2,0.95
3,466.195,103.75,112.02,1.05,108.33,112.78,110.91,113.95,1.09,108.32,107.52,0.96,101.18,104.74,106.92,113.74,1.03
1,466.253,104.3,94.36,1.12,98.7,93.24,98.38,110.34,1.06,104.18,95.96,1.16,109.62,106.5,94.91,100.77,0.97
2,466.478,113.52,104.24,1.02,96.23,105.6,113.67,114.62,0.98,105.45,112.89,0.97,94.19,96.18,107.87,115.17,1.05
3,466.844,101.14,100.43,1.03,100.65,106.43,108.32,112.23,1.1,107.05,97.16,1.05,106.63,115.38,110.92,105.83,1.06
4,468.021,114.27,100.59,1.14,93.12,107.91,110.23,115.82,1.02,104.08,103.02,1.08,101.75,100.4,110.3,114.46,1.03
2,468.05,117.4,113.58,1.04,107.68,106.26,111.16,113.53,1.04,103.98,115.6,1.01,95.2,96.9,112.66,113.83,0.97
3,468.537,106.05,101.38,1.03,100.42,103.84,100.3,111.95,1.01,110.73,99.43,1.11,107.51,113.71,112.9,102.02,1.04
3,468.863,106.77,113.7,1.0,109.2,109.18,97.08,98.77,1.14,105.14,100.43,1.01,93.12,110.18,99.5,103.24,1.03
4,468.972,109.65,95.23,1.17,96.99,113.42,106.27,110.4,1.07,100.54,106.83,1.06,97.22,112.49,107.79,107.04,1.09
2,469.204,100.96,117.38,1.1,97.64,108.31,116.43,101.01,1.07,101.52,113.47,0.97,107.82,96.9,117.14,110.26,0.99
3,469.245,106.68,107.48,1.02,102.23,107.2,97.34,97.94,1.04,109.24,114.99,1.08,103.83,109.86,101.75,103.6,1.13
3,469.672,114.16,102.59,1.07,108.21,101.81,99.97,100.22,0.98,101.08,109.43,1.03,93.38,104.44,111.74,106.27,1.12
3,470.407,101.06,100.29,0.97,97.05,116.04,98.18,111.48,1.07,118.32,98.64,0.98,93.77,103.04,114.23,103.72,1.04
4,470.435,113.31,107.02,1.08,94.56,115.41,117.49,106.33,0.97,98.24,105.65,1.09,94.84,107.72,115.79,108.37,0.94
1,470.683,97.52,105.91,1.06,95.03,108.37,101.32,101.2,1.0,99.57,100.03,1.04,109.37,100.65,97.63,93.53,1.09
1,471.123,99.29,102.8,1.13,105.49,99.48,99.4,109.25,1.04,105.89,104.1,1.13,96.71,99.34,106.22,103.8,1.07
4,471.924,101.27,104.62,1.05,92.96,116.27,115.93,107.76,1.07,99.36,108.31,1.13,102.73,111.44,117.47,109.66,1.01
1,472.397,99.86,104.54,1.04,109.04,97.02,103.23,96.44,1.0,103.03,94.35,1.04,104.16,96.14,110.05,109.85,1.09
2,473.188,110.34,113.76,1.06,92.09,96.94,100.37,107.62,0.97,118.42,108.97,1.04,102.65,106.13,106.74,107.21,1.05
1,473.642,108.31,92.03,1.0,101.48,98.03,104.01,98.39,1.09,99.51,103.23,1.0,106.01,102.15,94.37,95.91,1.12
4,473.815,107.46,103.55,1.02,107.28,116.81,110.7,108.42,1.06,100.48,99.03,1.18,93.89,116.16,101.73,109.36,1.03
3,474.184,111.48,99.89,1.03,94.21,102.8,105.96,105.07,1.09,100.08,105.61,1.0,93.77,112.93,99.91,97.97,0.96
4,474.407,112.82,105.41,1.14,93.96,101.44,107.79,106.02,1.05,104.3,96.37,1.08,106.28,114.34,106.86,117.04,0.99
2,474.669,118.8,111.13,0.98,96.46,106.66,110.21,105.06,0.94,110.97,117.96,1.09,95.69,109.12,116.86,110.0,1.0
1,474.956,101.6,99.81,1.15,101.38,93.73,96.4,94.46,1.11,104.17,105.38,1.01,98.51,95.54,111.32,96.44,1.05
3,475.316,113.39,114.56,1.01,109.39,113.3,112.96,113.34,1.09,112.96,102.08,1.08,106.79,107.05,113.54,114.85,1.06
4,475.381,110.48,105.96,1.16,101.8,99.86,107.06,118.16,1.04,106.93,95.63,1.05,93.3,107.92,108.11,118.47,1.05
3,475.401,106.41,112.72,1.1,94.6,98.12,112.52,105.24,1.09,116.27,98.64,0.96,107.63,107.02,99.36,104.71,1.09
4,475.417,108.84,99.46,1.17,101.92,108.17,109.36,101.62,1.06,103.87,103.55,1.18,92.94,117.73,109.23,110.0,1.1
3,476.067,110.48,102.45,1.03,106.35,113.3,104.3,101.3,0.96,105.57,107.55,0.96,103.52,106.92,105.98,109.62,1.14
2,476.263,118.19,119.09,1.08,94.36,95.79,103.48,100.76,0.98,102.15,109.02,0.99,99.97,111.67,107.14,115.18,1.0
2,476.603,115.25,115.31,1.12,95.08,95.16,106.33,102.14,1.02,104.06,116.89,1.12,105.77,110.41,112.74,113.31,1.0
3,476.754,111.23,105.37,1.01,102.57,110.9,97.91,111.1,1.12,107.61,111.73,1.02,100.83,100.95,101.67,102.44,0.96
2,477.714,108.83,112.38,0.99,99.87,111.65,116.62,111.65,1.01,103.27,108.56,1.11,103.4,95.34,107.89,103.66,1.05
4,477.798,100.18,95.8,1.19,108.64,105.15,111.74,114.38,0.93,105.39,95.5,1.14,106.81,100.3,111.78,113.1,0.95
2,477.809,101.52,102.68,0.96,96.42,106.59,113.0,117.54,1.08,117.22,112.56,1.03,100.94,97.78,109.34,117.31,1.01
4,478.365,98.77,98.86,1.15,102.03,101.78,113.56,113.34,1.1,99.82,102.96,1.12,97.21,101.96,106.84,111.4,1.01
3,478.72,103.67,107.48,1.08,106.92,106.32,104.62,109.26,1.09,103.08,99.58,0.99,106.23,101.75,113.24,102.41,1.05
2,478.732,118.45,101.5,1.04,97.08,99.46,108.11,99.66,1.06,113.64,108.69,0.97,106.74,104.96,107.61,110.61,1.1
4,479.013,113.7,104.73,1.15,94.26,105.5,103.93,106.97,1.04,108.68,105.86,1.12,97.54,105.42,114.2,111.71,0.96
1,479.381,105.74,101.74,1.16,97.72,98.19,107.75,107.69,1.06,97.07,106.5,1.15,101.8,105.73,95.71,110.92,1.04
3,479.435,115.47,96.92,1.03,100.29,107.44,108.49,103.61,1.08,101.72,98.1,1.0,107.96,113.87,108.22,98.13,0.98
1,479.435,103.55,104.54,1.08,98.35,95.23,94.02,106.15,0.96,100.01,103.93,1.01,104.48,97.13,95.43,107.6,1.01
2,479.915,111.79,117.26,1.0,97.37,100.93,108.54,104.82,1.09,101.09,111.84,1.01,102.46,105.44,99.73,117.27,0.98
2,480.049,112.72,107.2,0.97,98.45,104.12,104.18,103.52,0.97,105.54,105.28,1.1,108.26,99.18,106.89,99.9,1.07
2,480.337,110.25,114.99,1.12,94.03,102.46,109.4,117.53,1.06,103.57,114.28,1.1,108.44,99.46,113.22,100.3,0.95
4,480.708,103.83,108.4,1.08,92.53,101.53,101.26,113.33,1.06,98.84,101.18,1.09,91.77,101.78,106.84,103.45,0.94
4,480.738,110.01,108.39,1.05,95.99,117.33,115.06,105.03,0.93,112.58,98.24,1.11,104.88,103.55,107.34,100.31,0.93
4,480.795,103.22,100.81,1.19,93.52,101.93,115.84,105.84,0.96,108.68,101.12,1.18,97.92,108.66,110.23,108.43,1.0
4,480.801,111.9,96.9,1.07,102.8,105.92,117.96,114.09,0.95,97.76,93.03,1.18,102.23,104.97,111.66,117.29,0.99
2,480.9,116.73,116.97,1.0,106.27,98.59,110.15,110.61,1.03,115.62,104.14,1.11,108.96,104.1,114.23,104.36,1.02
1,481.054,107.71,96.98,1.01,99.82,107.38,108.44,100.22,1.12,102.02,101.92,1.15,100.81,106.2,104.92,101.24,1.11
4,481.13,111.52,101.72,1.14,99.52,111.01,102.31,102.1,1.07,110.26,102.0,1.01,94.66,116.47,100.16,100.19,1.04
4,481.288,98.22,106.17,1.06,104.74,106.1,115.95,110.62,1.06,112.2,102.21,1.09,106.74,112.4,112.59,108.75,1.02
3,481.346,100.71,99.12,1.08,102.25,105.77,104.91,98.74,1.09,111.31,109.4,1.09,108.41,106.39,97.74,99.52,1.13
1,481.59,94.54,95.16,1.16,103.09,93.77,105.45,102.67,1.03,101.03,95.51,1.16,101.24,99.76,104.89,104.3,1.11
4,481.675,114.76,100.54,1.08,103.68,107.86,105.53,107.98,0.93,102.59,96.67,1.04,106.51,115.83,106.44,102.54,0.99
2,481.712,103.27,101.57,1.1,102.02,97.64,104.04,100.28,1.02,100.96,119.01,1.04,96.38,97.33,104.77,109.73,1.07
3,482.061,115.86,106.44,0.94,96.21,101.31,102.62,112.36,1.02,105.9,112.2,1.04,98.68,99.22,113.54,106.38,1.03
1,482.289,103.87,106.94,1.08,95.61,100.52,102.69,98.12,1.05,102.33,108.27,1.04,95.95,96.13,107.75,108.28,1.01
1,482.453,94.67,106.54,1.13,105.4,97.56,109.44,102.67,0.97,97.75,103.25,1.12,96.15,97.94,98.72,98.13,0.96
4,483.425,104.62,93.52,1.05,99.57,100.91,104.64,114.09,1.04,99.08,108.72,1.1,95.71,110.62,116.29,114.66,1.04
2,483.638,118.45,104.79,1.01,101.72,97.16,106.12,103.62,0.93,100.38,101.17,1.01,97.64,106.77,113.46,111.82,0.99
1,483.665,108.18,106.39,0.99,104.16,93.51,103.3,96.3,1.06,108.41,99.86,1.0,101.2,97.89,107.45,108.75,1.06
3,483.847,107.89,102.28,1.06,98.32,105.26,108.7,109.93,0.97,107.81,101.56,0.96,94.9,111.92,105.64,107.56,1.05
4,483.897,102.22,103.28,1.16,108.89,116.88,100.54,116.5,1.06,109.14,109.44,1.19,105.65,114.78,111.78,110.75,1.0
3,484.095,107.74,105.05,0.99,93.54,111.99,99.58,97.7,0.97,103.98,113.12,1.01,103.92,106.12,105.44,114.54,1.14
2,485.023,117.08,100.6,1.02,93.47,105.18,112.42,101.36,1.08,113.35,119.04,0.99,107.06,104.87,102.61,116.29,1.09
1,485.594,94.3,95.26,1.06,106.35,102.79,101.74,96.3,1.08,102.6,93.31,0.99,101.5,94.84,103.71,108.66,0.96
3,485.729,116.92,96.92,1.08,97.28,112.78,102.91,97.65,0.99,106.68,104.96,0.99,104.41,101.06,101.98,114.82,0.96
1,486.052,95.74,105.34,1.1,94.29,100.96,106.1,98.74,1.09,95.45,103.46,0.99,99.36,93.46,96.56,108.25,1.01
4,486.22,106.39,101.48,1.12,96.46,106.78,115.54,114.19,0.97,104.43,108.0,1.18,96.03,110.12,110.96,102.1,0.95
3,486.53,116.32,103.82,1.02,102.14,98.12,109.49,115.02,1.04,100.6,99.14,1.01,92.95,100.82,97.02,99.78,1.14
3,487.494,114.78,114.07,1.04,106.22,109.85,103.05,113.67,1.07,111.77,107.17,1.11,102.68,112.91,109.04,113.65,1.02
1,487.87,104.06,97.59,1.05,102.43,105.77,108.54,98.93,0.98,106.86,98.9,1.06,104.48,98.62,99.66,94.88,1.11
2,488.012,111.04,109.81,0.97,102.8,96.37,110.38,108.93,1.06,105.08,113.22,1.12,103.6,96.69,116.34,115.7,0.99
2,488.34,107.09,116.88,1.07,101.34,110.14,103.25,108.65,1.04,112.66,109.49,0.97,93.53,101.36,110.52,106.86,0.97
2,488.367,107.57,100.89,1.06,98.3,104.65,100.92,104.63,1.02,102.86,110.32,1.11,94.88,96.25,116.12,114.1,0.96
4,488.524,102.58,97.74,1.03,93.03,105.4,109.8,99.95,0.94,106.8,92.88,1.01,105.46,115.93,107.14,101.78,0.94
2,488.816,103.29,106.55,1.02,104.59,110.95,104.72,114.81,0.95,103.58,112.63,1.1,94.54,106.72,115.23,115.36,1.09
2,489.642,110.12,113.84,1.1,100.15,103.11,104.37,103.06,1.04,112.48,108.97,1.07,96.31,104.05,105.3,102.79,0.99
3,489.774,107.36,110.95,0.99,106.9,108.04,107.96,102.91,1.0,116.45,112.63,1.1,100.53,114.46,103.71,106.32,1.07
1,490.224,102.32,105.95,1.07,97.59,98.02,98.93,95.27,1.03,102.33,95.26,0.99,99.61,97.12,102.55,93.73,1.03
1,490.394,99.14,106.5,1.02,99.41,98.13,100.29,110.34,1.07,94.98,99.11,1.08,94.61,102.13,103.63,110.32,1.11
2,490.822,117.68,116.38,1.05,99.19,96.8,115.35,112.5,0.96,102.5,101.74,1.07,107.77,102.56,114.68,111.08,1.09
4,491.057,109.8,108.96,1.06,103.11,108.63,114.73,110.67,1.04,101.34,108.21,1.17,108.82,104.42,102.03,109.5,0.97
2,491.294,113.1,119.04,1.12,103.66,111.19,108.13,103.83,1.07,106.81,100.77,0.96,106.26,104.44,105.34,105.65,1.1
3,491.61,100.02,106.46,0.96,93.62,115.49,96.67,111.22,0.99,108.62,108.92,1.04,97.45,108.17,100.78,107.87,1.06
3,492.476,111.57,96.92,0.95,107.24,98.7,102.81,109.12,1.11,116.52,109.49,1.06,103.0,114.34,108.04,108.46,1.13
1,492.582,94.31,93.31,1.0,101.15,106.2,102.19,101.54,1.12,102.47,102.22,1.02,100.84,94.88,109.34,99.8,1.1
2,492.949,110.7,115.08,1.11,108.46,100.56,108.28,110.04,1.01,115.82,113.58,0.96,101.32,106.94,116.94,100.26,0.99
4,493.504,114.33,92.56,1.19,96.92,105.74,105.35,106.51,0.98,109.94,97.75,1.0,106.32,107.7,112.95,103.46,0.98
1,493.715,101.63,96.34,1.01,103.36,92.67,106.37,101.03,0.97,101.24,99.31,1.05,98.56,100.96,108.39,109.29,0.96
2,494.291,100.72,117.74,0.98,105.75,105.46,106.67,104.75,1.1,118.68,117.91,1.1,104.26,108.91,100.92,101.13,0.92
