task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,443.003,106.62,103.16,1.0,93.26,112.33,101.75,110.54,1.04,110.17,113.22,1.04,103.15,103.17,106.1,103.6,1.13
2,443.37,109.37,115.11,1.08,94.43,102.25,110.64,115.17,1.0,106.65,103.66,1.02,107.16,98.79,104.04,109.89,1.05
4,443.391,104.05,106.26,1.13,92.55,118.63,113.85,103.04,0.93,97.5,102.09,1.11,91.99,108.71,108.16,116.45,0.95
2,443.892,103.84,113.4,0.98,99.64,96.2,111.94,106.77,0.99,107.7,118.59,1.04,105.75,110.7,115.33,107.63,1.03
2,444.157,113.5,110.67,1.05,106.32,96.13,113.0,101.09,1.08,118.82,118.85,1.02,96.83,107.48,116.62,114.47,1.02
3,444.855,106.88,99.99,1.07,107.43,110.73,108.15,103.93,1.13,106.5,104.79,1.0,106.67,115.17,103.4,98.4,1.06
4,445.122,101.33,101.2,1.17,104.49,110.08,118.24,105.84,0.98,101.82,105.23,1.16,101.57,114.27,117.71,100.6,1.04
4,445.144,108.16,105.57,1.07,94.74,114.84,116.89,101.18,0.96,102.08,98.33,1.03,95.83,114.19,104.84,111.23,1.07
4,445.313,108.4,97.14,1.03,108.55,110.15,113.73,112.97,0.94,108.07,103.63,1.07,92.32,106.72,103.22,118.38,1.08
1,445.635,109.07,100.76,1.02,100.51,95.5,99.14,98.21,0.97,109.23,98.68,1.0,94.55,106.1,94.32,95.87,1.0
3,445.853,112.89,100.14,1.0,98.16,108.99,104.37,103.19,1.03,118.8,103.16,0.96,100.21,107.68,105.95,102.95,1.13
2,446.148,101.66,101.03,1.03,104.07,95.31,111.48,99.12,1.06,101.42,107.03,1.0,96.18,104.48,117.94,110.85,1.06
2,446.317,106.84,112.14,1.01,95.46,104.47,106.16,104.22,1.04,111.23,114.97,0.96,105.12,103.81,114.36,110.55,1.03
2,447.393,100.57,101.62,0.98,104.95,105.34,106.07,101.91,0.95,116.98,119.04,1.06,92.92,101.64,107.54,105.87,0.96
3,447.788,100.01,110.37,0.95,97.55,105.45,97.6,104.95,1.03,115.86,111.38,1.05,102.25,98.69,99.4,98.31,1.04
2,448.464,113.98,106.58,1.0,96.26,95.97,117.44,110.53,0.97,103.9,104.16,1.0,93.02,96.17,107.9,101.95,1.04
4,448.545,103.17,106.55,1.02,108.17,103.05,117.61,102.87,1.03,105.82,108.41,1.09,108.73,111.93,116.28,107.28,0.98
2,448.609,110.34,119.38,0.95,93.48,105.21,112.67,105.21,1.02,107.54,115.0,0.98,96.27,95.45,103.8,116.7,1.02
1,448.785,107.67,93.81,1.1,94.42,108.9,99.2,105.94,1.04,108.2,94.21,1.07,96.2,101.28,110.5,96.69,1.11
4,449.036,103.88,100.4,1.18,99.29,114.45,116.91,106.69,1.05,112.35,109.31,1.14,107.58,105.23,101.3,109.95,1.08
3,449.149,117.9,112.94,1.01,103.53,105.01,108.15,100.36,1.11,117.53,98.22,1.09,109.35,114.79,109.3,103.01,1.01
1,449.469,104.12,92.62,1.03,96.91,102.32,109.18,102.15,1.03,106.81,99.85,1.08,94.23,106.34,106.39,101.24,1.01
1,449.47,101.63,98.06,1.07,109.79,108.6,103.88,104.73,1.07,107.41,107.41,1.14,104.2,97.15,99.32,99.47,0.98
1,450.197,96.74,100.51,1.11,94.69,99.2,99.65,98.27,1.11,105.24,93.02,1.16,100.54,98.13,100.89,104.59,1.03
3,450.346,100.36,108.79,0.93,93.86,113.31,106.65,102.75,1.14,100.36,110.97,0.99,102.5,106.28,113.16,108.21,1.06
1,450.567,106.59,108.27,1.16,95.94,93.89,103.85,101.67,1.11,103.2,96.98,1.11,108.4,109.35,107.64,98.2,1.02
2,450.68,116.42,106.16,1.09,92.77,109.63,115.22,107.4,1.09,115.73,118.22,1.12,98.56,104.23,113.53,114.37,0.99
4,451.336,97.59,101.97,1.1,106.81,107.34,109.09,102.52,1.06,111.19,103.28,1.16,108.69,114.12,116.15,100.19,0.99
2,451.569,111.7,113.65,1.04,99.99,101.25,118.2,108.5,1.07,105.07,113.01,1.09,95.94,107.84,113.63,115.85,0.94
3,451.686,117.21,105.57,1.02,99.81,101.16,114.28,100.36,0.97,110.17,114.2,1.02,105.99,105.45,106.4,104.52,1.07
1,451.817,108.22,91.96,1.11,96.15,96.31,100.37,94.61,0.98,101.11,105.23,1.14,103.82,95.85,99.19,100.26,1.01
4,451.899,113.08,108.94,1.08,100.42,102.32,107.11,107.06,1.05,100.71,97.74,1.09,107.53,99.86,100.46,114.44,1.04
2,452.037,103.06,113.89,1.01,105.6,111.51,108.63,107.72,1.02,106.75,111.08,1.03,96.32,111.87,102.15,113.83,0.99
1,452.09,103.55,96.97,1.13,97.44,105.47,106.82,105.48,1.03,100.91,92.26,1.07,99.23,109.26,100.09,100.72,0.99
4,452.396,101.11,107.24,1.1,108.14,113.62,105.97,108.62,0.98,102.85,98.38,1.08,99.66,109.45,105.97,114.12,1.09
3,452.877,115.45,99.83,0.96,94.59,115.0,112.72,108.06,1.1,109.01,100.19,1.0,96.98,113.54,104.28,97.65,1.09
2,453.285,108.79,106.13,0.96,92.09,101.58,112.52,113.94,0.94,107.34,112.45,1.04,105.2,101.6,105.1,103.85,0.93
4,453.596,114.04,107.75,1.16,105.87,113.56,113.55,107.64,1.09,109.14,92.68,1.02,98.39,110.48,111.06,106.59,0.97
4,453.9,105.32,99.15,1.07,104.75,102.7,101.73,116.24,1.01,107.2,94.02,1.08,94.15,112.13,103.9,112.5,0.93
3,454.276,103.09,102.56,0.95,108.33,98.73,96.68,112.2,1.12,116.52,109.65,0.93,106.54,113.54,96.48,113.74,1.05
1,454.552,104.87,105.85,1.0,101.81,94.76,94.28,110.52,1.07,99.21,101.21,1.0,94.32,94.04,100.84,106.85,1.1
3,454.959,102.98,105.81,1.08,104.46,115.47,103.77,107.69,1.12,106.41,100.43,0.94,102.3,111.22,108.72,101.25,1.08
3,454.993,106.6,114.91,1.03,102.71,110.42,100.92,98.96,1.02,114.7,108.63,1.1,96.87,114.53,99.09,110.32,1.08
4,455.076,98.49,95.14,1.14,96.27,115.13,112.77,104.55,0.99,99.48,93.62,1.1,108.43,101.81,109.93,101.45,1.01
2,455.364,110.4,114.8,1.1,99.19,104.4,100.59,107.84,0.95,105.78,118.06,1.06,102.02,105.0,100.67,116.97,1.06
4,455.686,97.43,98.4,1.09,96.33,117.67,107.23,110.5,1.06,99.09,99.58,1.1,91.91,110.95,111.92,115.49,0.93
3,455.877,112.04,99.33,1.08,101.65,113.79,104.73,98.28,1.01,100.09,104.79,1.06,99.64,100.18,107.83,114.49,1.11
1,456.183,97.03,107.37,0.98,102.31,97.35,109.16,100.26,1.11,101.69,103.45,1.09,109.37,94.31,109.18,99.85,1.08
2,456.231,108.55,114.9,1.08,101.38,102.65,109.16,107.33,0.99,105.68,105.72,1.0,96.54,99.42,115.76,114.39,0.95
2,457.158,110.62,106.78,1.06,95.78,107.74,103.5,101.95,0.98,113.16,105.0,1.07,107.29,95.8,105.57,114.95,1.02
2,457.254,108.66,106.54,1.0,94.87,97.64,107.64,102.82,1.0,107.25,110.81,0.98,102.98,111.82,111.36,107.29,1.09
3,457.588,107.83,104.86,1.04,110.22,103.87,99.79,113.09,1.08,106.76,99.56,0.99,101.86,104.82,97.66,101.61,1.13
3,457.744,112.2,113.44,1.08,103.92,102.12,112.91,111.25,0.99,114.94,114.39,0.93,95.02,109.7,112.04,109.18,1.03
4,458.111,110.97,106.64,1.16,104.39,102.21,107.97,108.04,1.04,112.96,104.19,1.16,93.3,111.21,104.69,113.84,1.01
2,458.168,107.43,117.4,1.12,93.48,110.0,108.34,101.3,1.06,112.39,111.99,1.01,96.38,106.72,105.01,117.03,1.01
3,458.702,101.87,113.22,1.11,95.09,100.26,97.38,109.1,0.99,112.79,111.27,1.1,104.08,108.81,97.62,111.23,1.09
2,458.758,109.61,116.81,0.98,95.74,101.28,107.86,113.35,0.98,102.78,107.06,0.99,103.6,108.68,103.3,105.95,1.05
2,459.125,102.1,114.16,1.03,101.98,95.75,113.34,117.01,0.96,106.93,104.16,1.09,92.22,108.0,108.92,104.49,0.93
3,459.274,107.5,104.25,0.93,103.14,100.48,98.31,110.37,1.09,110.73,104.57,0.96,107.32,108.6,107.8,99.26,1.09
2,460.27,100.06,113.75,1.08,96.6,103.01,107.64,99.47,1.06,102.42,115.79,0.97,101.92,111.77,111.34,113.42,1.06
1,460.538,100.2,100.49,1.07,106.54,100.79,109.29,103.08,1.11,106.75,102.75,1.11,110.08,102.68,109.81,108.32,0.96
1,460.901,97.63,102.04,1.11,101.5,98.9,100.83,102.26,0.96,107.71,101.99,1.0,96.16,109.24,98.62,110.24,1.06
2,460.922,118.43,105.66,1.11,101.67,108.97,106.7,108.58,0.92,114.38,108.26,0.98,107.62,99.32,108.99,105.01,1.01
2,461.413,104.57,116.2,1.03,100.61,105.47,117.03,117.11,0.96,115.62,103.58,0.99,101.29,101.29,104.11,102.85,1.05
1,461.649,98.7,98.17,0.98,100.91,104.15,108.44,104.34,0.96,96.3,97.47,1.05,95.88,109.09,104.74,108.79,0.98
1,461.705,98.68,103.69,1.1,103.2,106.47,109.22,103.15,1.11,95.33,96.18,0.98,98.83,95.74,107.57,107.83,1.06
2,461.875,104.0,104.44,1.01,96.97,105.66,115.83,107.24,0.93,106.35,106.6,1.04,108.36,108.66,99.37,102.0,0.96
2,462.189,108.3,111.99,1.1,97.09,111.11,106.4,117.27,1.05,115.82,106.8,0.98,105.14,106.71,108.13,106.26,1.07
2,462.232,108.54,105.05,1.02,101.72,107.14,112.96,108.11,1.0,110.17,114.28,0.97,101.98,110.88,114.72,106.86,0.94
2,462.499,113.74,115.31,1.01,98.87,111.95,110.7,110.64,1.08,104.66,105.32,1.05,95.14,105.14,100.03,100.96,1.08
1,462.689,108.41,108.04,1.02,102.46,102.79,102.0,101.5,1.09,102.7,93.41,1.0,109.25,93.98,101.8,107.37,1.03
1,462.725,94.24,106.65,1.13,101.91,94.29,106.61,99.29,0.97,108.67,107.55,1.09,99.92,107.78,104.38,100.72,1.07
2,463.198,100.2,104.52,1.06,100.02,98.46,116.96,114.39,1.02,113.84,116.47,1.08,94.53,102.13,114.03,111.68,1.01
2,463.771,107.41,115.83,1.03,96.1,99.95,102.37,103.88,1.07,106.84,106.34,0.99,107.73,109.78,112.32,107.84,1.08
2,463.954,116.73,100.54,1.07,106.54,109.11,110.76,104.02,1.02,111.58,108.73,1.1,101.67,95.08,105.57,104.06,1.07
2,464.93,118.8,107.24,0.96,104.64,108.47,104.18,113.1,1.09,100.56,101.76,1.06,96.99,109.93,107.81,102.74,0.93
2,465.034,110.31,108.33,1.1,100.65,99.56,103.47,114.39,1.06,110.4,106.59,0.98,102.02,106.68,104.17,100.96,0.92
1,465.14,107.81,98.97,1.01,106.16,106.57,110.5,109.36,0.96,100.72,101.55,1.14,109.23,96.45,105.29,93.73,1.01
2,465.387,114.98,114.29,1.12,104.76,94.32,99.52,113.92,0.94,112.86,101.62,1.05,106.23,109.0,117.07,114.6,1.05
3,465.564,107.08,113.92,0.99,99.98,114.95,111.7,105.81,1.1,107.06,104.79,0.96,102.6,115.02,103.23,102.02,1.14
3,465.845,108.26,114.47,0.99,105.76,116.31,112.86,102.26,1.0,116.13,105.26,1.0,95.33,109.31,106.84,102.42,1.11
1,465.871,95.77,93.12,0.98,106.63,103.45,109.82,93.66,0.96,104.15,108.24,1.15,108.39,97.25,106.14,95.34,1.07
2,466.011,117.62,104.79,1.1,104.29,108.84,99.8,100.55,0.93,105.12,118.46,1.04,97.08,97.15,103.84,101.14,0.99
1,466.03,106.79,104.75,1.12,100.61,108.32,107.73,104.96,1.05,108.53,102.04,1.08,103.12,93.94,109.5,110.29,0.96
1,466.363,97.03,95.14,1.14,97.41,92.51,104.48,104.99,1.07,103.26,102.54,0.99,100.54,93.05,109.5,103.64,1.12
3,466.616,106.9,102.0,0.96,106.35,104.27,101.43,110.15,1.09,114.86,101.88,1.1,96.65,104.19,105.95,114.41,1.03
3,466.637,116.48,109.07,1.08,109.61,108.99,100.19,104.31,1.08,102.78,110.28,0.97,99.55,110.35,102.7,103.69,1.13
2,467.456,105.41,110.9,0.95,105.28,103.6,113.22,100.59,1.05,109.61,114.78,1.09,107.29,109.44,104.18,99.84,0.98
1,467.631,107.87,103.24,1.07,98.88,93.81,105.53,93.86,0.97,97.66,106.68,1.01,106.7,92.87,97.26,107.95,1.02
3,467.866,115.36,103.65,1.0,100.21,106.97,98.84,109.24,0.99,111.91,101.28,1.06,106.74,100.5,106.5,106.84,1.08
3,467.997,114.38,106.82,1.04,92.82,111.34,104.91,99.04,1.0,105.77,113.73,0.94,106.4,106.98,111.89,103.91,1.12
3,468.247,107.75,108.7,1.0,106.24,112.43,96.89,103.95,1.01,100.88,103.02,0.96,104.37,101.41,110.78,112.82,1.08
3,468.268,118.63,97.95,1.08,102.1,109.44,112.64,106.2,1.08,112.42,104.13,0.99,106.57,105.87,109.14,112.22,1.08
1,468.387,98.45,98.07,1.0,103.94,105.1,95.52,93.66,1.12,105.42,95.96,1.13,99.05,101.9,102.25,101.75,1.12
2,468.612,100.34,100.61,1.11,104.52,94.87,101.34,105.51,1.08,109.32,113.26,1.11,94.13,95.87,101.72,116.74,1.06
1,468.613,104.38,99.5,1.16,93.85,102.9,105.27,94.82,0.95,96.31,102.62,1.14,99.68,97.84,109.74,93.85,1.04
1,468.734,97.2,107.61,1.04,103.08,108.88,110.88,107.77,0.98,92.61,96.24,1.06,102.53,103.66,111.23,110.08,0.98
3,468.794,111.9,109.6,1.01,93.22,104.59,112.89,102.1,0.97,112.48,99.72,1.05,95.49,114.68,110.94,103.06,1.11
1,469.101,98.59,95.59,1.0,94.43,109.37,101.07,109.36,1.1,108.46,104.4,1.06,97.01,100.21,109.72,102.76,1.09
3,469.173,107.74,97.32,0.94,96.12,106.8,96.98,104.31,1.13,114.46,114.5,0.94,96.11,108.62,113.62,110.54,1.03
2,469.744,105.53,109.66,0.98,101.2,99.41,103.25,110.9,1.09,110.82,113.21,1.1,98.17,100.24,99.37,108.87,1.03
3,471.081,115.91,111.27,1.09,93.89,113.12,101.57,113.15,1.14,112.02,106.48,1.02,94.95,114.41,112.9,107.64,1.08
2,471.742,103.39,107.52,1.06,107.69,94.22,111.51,100.76,0.96,104.98,118.69,0.99,93.26,103.65,114.72,106.86,0.94
3,473.063,106.86,107.23,1.08,109.07,108.87,102.89,104.95,1.07,108.28,109.65,0.98,106.6,105.88,97.19,105.8,1.07
3,473.602,118.58,96.97,1.05,99.53,113.9,109.14,109.49,1.13,108.62,111.58,1.09,105.84,107.02,111.45,98.59,1.03
2,473.64,107.51,104.06,1.11,107.93,107.32,111.47,105.9,1.09,117.65,106.37,0.98,107.27,111.09,101.76,116.67,1.06
2,473.762,101.52,109.98,1.03,104.68,103.05,116.43,103.84,1.06,101.54,105.7,1.11,99.83,99.25,108.39,105.6,1.01
3,473.937,107.2,103.24,1.11,108.55,106.35,111.64,106.99,0.98,104.36,109.48,1.1,109.34,114.08,104.66,110.35,1.1
3,474.078,100.88,107.35,1.07,99.86,112.76,112.77,102.02,1.08,116.01,101.83,1.08,96.45,108.45,111.45,97.85,1.06
1,474.297,98.08,93.16,1.03,101.91,102.78,100.37,101.99,1.01,101.83,101.55,1.1,108.82,102.11,103.92,96.06,1.02
2,475.199,108.39,100.65,0.96,103.24,109.0,107.35,115.4,0.97,105.41,104.44,0.96,108.98,109.11,105.77,116.02,1.0
2,475.266,113.7,108.8,1.06,98.86,98.22,111.34,113.82,1.01,102.1,112.08,0.98,104.52,98.79,100.6,103.51,1.04
1,475.858,105.9,99.72,1.04,100.82,95.74,108.79,95.95,1.12,100.96,107.72,1.15,98.21,96.42,98.0,104.95,0.97
1,476.766,93.42,93.8,1.15,94.27,96.22,104.01,98.14,1.03,107.73,107.68,1.06,105.7,105.43,103.87,104.01,1.02
3,476.892,111.66,108.69,1.03,94.43,113.78,107.04,107.55,1.05,115.5,99.75,0.95,107.76,111.19,112.73,114.75,1.09
1,476.992,94.22,97.47,1.04,110.09,107.88,101.61,94.57,1.1,93.75,102.88,1.1,106.71,99.75,106.68,108.29,1.1
2,477.268,102.1,116.01,1.02,102.1,111.23,107.09,101.7,0.96,112.16,114.4,0.97,107.2,107.84,116.8,103.14,0.94
3,477.377,117.73,106.33,1.05,94.15,103.83,108.63,101.23,1.01,107.43,99.44,1.05,107.58,113.0,107.9,104.2,1.12
1,477.664,109.12,101.47,1.07,102.54,104.83,97.23,109.2,1.08,92.84,96.33,1.05,100.0,107.44,97.36,95.62,1.08
2,477.699,108.9,117.23,0.97,98.07,110.04,117.34,104.04,1.08,114.55,113.51,1.1,106.68,109.11,115.35,110.85,1.02
2,478.253,108.39,114.85,1.04,105.69,104.22,108.55,116.7,0.93,114.74,106.56,0.97,96.51,108.84,113.76,105.88,1.09
2,478.284,115.74,106.62,1.04,106.39,109.94,117.06,112.64,1.08,108.84,102.79,1.1,102.02,97.3,100.06,99.29,0.99
2,478.672,105.41,106.41,1.12,101.76,100.52,104.46,100.22,1.01,112.84,107.03,0.98,105.06,99.78,107.94,113.78,0.94
3,478.692,108.61,113.48,1.08,93.09,103.56,109.83,102.26,0.97,111.46,100.03,1.0,97.24,113.43,108.84,99.02,1.1
3,478.871,104.06,98.48,1.01,106.6,103.91,106.28,110.93,1.07,107.55,99.68,0.98,104.68,115.64,100.83,102.49,1.03
3,478.915,117.5,110.6,1.02,102.48,112.54,102.47,104.54,1.1,107.46,104.13,1.01,99.34,102.49,102.66,108.55,1.04
3,479.03,114.38,108.79,1.09,98.16,112.69,99.68,102.83,1.01,100.69,101.24,1.01,93.18,108.91,112.89,100.41,1.0
1,479.057,102.02,102.63,1.08,102.3,99.89,107.86,103.15,1.1,94.85,99.57,1.13,107.06,107.24,110.59,97.47,1.04
3,479.222,105.9,109.49,1.03,103.5,101.96,99.24,108.16,0.98,105.64,104.93,0.94,100.87,100.07,108.65,105.91,1.12
2,479.353,115.17,105.92,1.1,108.36,99.14,101.27,116.36,0.92,104.68,103.08,0.98,93.24,110.03,102.87,115.75,1.06
1,479.503,95.18,103.05,1.05,100.34,106.14,101.27,99.03,0.98,102.37,108.44,1.13,107.08,92.83,101.96,94.3,1.03
3,479.647,100.44,112.0,0.96,104.05,98.08,107.71,99.1,1.05,103.94,108.7,1.07,103.34,100.3,100.98,103.61,1.06
2,479.743,116.41,112.26,1.05,97.3,100.87,106.56,107.34,1.01,107.54,115.09,1.03,108.91,101.76,109.34,110.66,1.08
2,479.897,108.5,112.89,1.06,97.81,111.13,109.44,108.66,0.93,101.38,110.05,1.04,108.42,103.56,104.05,104.82,0.99
1,480.511,104.23,92.22,1.01,107.14,102.3,94.67,105.25,1.12,101.94,108.51,1.04,105.91,104.66,110.65,99.77,1.01
2,480.83,116.83,103.67,0.96,98.04,101.29,109.49,107.2,1.09,117.51,110.48,1.12,93.25,110.46,104.74,101.25,0.94
1,481.517,93.19,107.89,1.15,96.2,108.2,100.11,94.4,1.01,92.61,92.08,1.09,106.49,92.82,107.97,110.16,1.08
2,481.655,117.04,106.3,1.1,101.54,99.26,116.43,108.97,1.05,111.45,113.17,1.02,91.87,103.8,112.54,100.18,1.04
3,482.174,103.19,100.43,1.02,95.87,101.42,102.92,111.67,1.01,111.78,100.65,1.1,109.74,106.76,106.08,112.01,0.96
1,482.354,101.37,92.03,1.1,102.29,95.44,103.92,101.68,1.07,102.28,103.34,0.99,98.57,96.94,109.35,97.44,1.1
3,482.529,106.83,101.46,0.94,104.83,115.04,96.56,110.58,1.01,100.33,105.34,1.01,101.55,110.92,106.65,102.49,1.07
3,482.702,117.32,103.41,1.05,99.64,103.64,100.18,105.34,1.04,115.57,97.76,0.94,109.52,106.88,99.48,111.28,1.07
1,484.495,97.72,102.45,1.0,102.67,96.31,97.13,108.62,1.09,102.31,107.77,1.08,109.6,104.66,100.56,109.24,1.02
3,486.025,117.61,112.86,1.05,109.26,99.77,109.91,110.71,1.08,115.86,108.84,1.02,95.34,100.56,96.3,109.57,1.02
3,486.27,102.67,101.83,0.94,110.1,100.48,110.43,97.58,1.07,112.98,104.46,0.96,103.38,112.26,96.59,103.02,1.04
1,487.104,109.38,105.98,1.16,99.27,107.34,102.42,95.09,0.96,100.72,105.65,1.16,97.71,101.05,111.32,99.95,1.02
1,487.331,102.16,105.59,1.09,107.99,102.3,97.18,110.16,1.03,94.76,97.02,1.15,101.5,92.38,103.7,94.13,1.13
3,487.381,117.69,114.74,0.99,107.4,111.1,102.19,98.81,1.06,111.2,115.03,0.95,92.82,111.92,97.03,109.12,1.0
3,487.57,118.38,101.32,0.99,103.94,102.41,110.77,113.41,1.09,108.55,111.39,0.98,105.38,103.94,100.77,110.32,1.13
3,487.583,110.45,109.67,1.02,101.73,102.83,100.19,102.22,1.06,118.11,104.13,1.0,96.96,100.23,104.18,99.68,0.99
3,487.585,102.4,108.7,1.03,107.43,103.86,99.13,113.09,1.01,105.99,102.45,1.08,106.74,108.02,107.7,97.31,1.1
1,487.905,103.64,98.84,1.06,103.35,103.8,101.32,103.91,1.06,107.67,94.7,1.06,97.47,98.11,106.79,104.39,1.08
1,488.286,105.71,93.21,1.07,108.68,104.64,99.72,95.75,0.97,99.39,93.64,1.14,96.51,95.5,105.49,106.15,1.01
2,488.422,101.22,115.65,1.08,108.68,94.22,104.46,111.63,1.05,106.37,112.6,1.0,99.34,100.36,112.04,113.14,1.0
1,488.875,104.9,100.47,1.12,97.97,97.08,107.4,105.38,1.03,106.57,107.43,1.11,108.57,100.56,107.23,104.46,1.12
2,490.144,107.8,103.62,1.09,106.62,106.89,116.04,114.95,1.05,112.55,103.36,1.01,105.18,96.06,108.72,112.64,1.06
3,490.239,106.41,110.03,0.94,102.08,100.54,99.07,102.31,1.0,111.24,113.11,1.03,102.58,110.12,99.77,109.36,1.01
3,490.415,111.16,99.84,1.03,102.62,101.67,109.48,108.6,1.11,106.42,103.26,1.05,109.89,100.2,108.32,104.68,1.01
3,491.149,112.99,110.1,0.99,96.27,107.42,104.96,113.13,1.08,115.82,114.34,1.06,109.89,108.17,101.12,102.99,0.97
3,491.274,106.48,105.02,1.0,100.53,100.18,108.34,113.85,1.01,102.2,101.41,0.94,94.89,114.22,106.0,110.32,1.08
2,491.757,106.84,106.0,0.98,100.96,103.62,102.05,104.63,1.01,103.87,109.52,1.13,105.88,95.02,99.73,100.99,1.0
1,492.293,96.53,105.42,1.02,98.63,100.62,105.87,98.29,0.96,109.48,102.67,1.09,104.08,106.4,97.19,94.56,1.0
3,493.256,114.11,108.91,1.05,93.34,113.71,111.2,105.46,1.01,112.95,99.78,1.0,93.68,103.04,111.0,100.87,1.08
1,493.599,101.77,92.22,1.01,99.07,98.31,99.48,106.88,1.04,94.41,91.92,1.05,108.61,93.56,105.18,96.37,0.96
3,493.7,114.35,114.18,1.08,107.77,102.8,113.73,111.82,0.99,113.09,100.72,1.03,99.86,109.11,110.85,99.02,1.09
1,493.775,105.52,106.5,1.06,95.0,109.12,98.22,103.67,1.11,106.97,106.41,1.14,99.06,109.23,109.41,104.25,0.96
3,493.966,117.47,99.58,1.1,99.93,111.38,111.45,111.82,1.09,114.98,107.0,0.95,104.23,112.48,100.5,110.4,1.07
3,494.109,111.8,107.28,1.1,97.54,106.92,106.84,107.94,1.0,100.16,106.26,1.05,102.16,103.53,110.97,109.57,1.0
1,494.341,104.9,100.9,1.0,93.2,108.57,103.68,100.58,1.08,98.66,100.28,1.02,100.57,102.13,96.47,95.27,1.0
1,494.347,108.96,98.09,1.03,94.0,99.08,96.91,96.44,1.05,107.9,102.82,1.15,107.92,101.36,104.06,106.72,1.03
3,494.619,115.57,98.88,1.05,96.52,103.6,103.96,104.53,1.01,113.13,102.55,1.05,100.99,100.33,108.61,105.59,1.03
2,494.991,104.98,113.03,0.97,101.29,101.25,117.74,113.69,1.02,117.7,112.86,0.99,99.17,98.89,107.26,116.48,1.03
2,495.091,115.58,115.6,1.09,101.93,95.52,115.24,101.83,1.05,115.24,108.26,1.08,100.35,108.55,103.33,116.83,1.0
1,495.147,108.73,100.34,1.03,97.47,104.06,100.96,110.33,1.12,103.88,106.23,1.14,99.07,92.34,98.75,100.55,1.11
3,495.449,102.66,100.43,1.0,107.08,99.53,108.61,111.23,1.01,111.64,111.39,1.03,93.45,107.79,105.64,113.38,1.09
1,496.137,110.04,92.61,1.07,103.87,101.89,99.38,100.77,1.09,97.36,103.82,1.05,103.94,101.69,107.56,107.81,1.1
2,496.349,111.79,117.26,1.04,100.79,105.78,107.81,114.5,1.06,103.77,103.76,1.13,94.31,97.46,116.46,107.08,1.08
2,496.408,115.15,107.73,0.96,104.21,100.75,104.06,107.9,1.02,111.73,115.87,0.98,107.05,97.8,116.32,111.79,1.03
1,497.204,94.24,94.92,1.06,105.91,102.42,94.28,110.43,1.02,106.66,104.72,1.02,108.7,103.79,108.3,100.3,1.06
1,497.345,93.1,92.25,1.13,100.54,106.76,108.56,97.25,1.1,98.08,97.81,1.01,102.6,95.12,98.75,107.5,1.06
3,498.401,117.7,110.55,1.07,93.62,113.87,104.7,107.46,0.97,114.51,99.57,1.07,101.3,112.16,102.86,97.5,0.99
2,498.532,100.2,101.29,1.08,99.51,100.72,116.38,109.21,1.08,107.97,104.89,1.01,91.76,94.66,113.69,113.76,1.03
3,499.958,105.15,105.47,1.01,96.96,111.42,110.62,107.73,1.13,102.43,112.84,1.09,98.58,108.45,108.34,107.29,1.02
1,500.807,96.65,97.01,1.05,104.13,103.02,100.19,109.04,0.98,99.81,96.97,1.06,107.71,109.35,104.39,104.01,1.13
3,501.075,111.38,111.65,0.96,99.66,103.26,99.77,107.93,1.03,112.95,113.68,0.94,94.43,113.12,103.51,106.48,1.02
3,502.142,106.5,107.93,1.04,99.88,106.32,103.65,103.02,1.12,113.89,102.13,1.01,96.16,112.9,109.76,114.78,1.13
3,502.235,110.93,111.44,1.03,109.89,114.99,104.08,112.61,1.08,111.8,97.26,1.06,109.37,106.49,104.68,101.46,1.04
3,502.488,100.44,106.72,1.09,100.61,112.76,109.12,110.74,1.03,107.9,102.85,1.06,98.66,115.47,106.11,101.72,1.06
1,503.003,109.78,95.84,1.13,109.07,96.4,110.85,109.21,0.99,100.75,93.99,1.14,95.28,101.54,94.94,102.73,0.96
1,503.016,93.71,92.59,1.08,99.52,107.94,102.43,95.09,1.12,108.9,106.96,1.01,107.44,92.85,93.76,105.54,1.01
1,503.564,103.51,92.78,1.1,96.44,108.76,103.89,104.0,0.95,105.62,97.59,1.06,95.65,108.79,103.71,104.46,1.0
1,503.735,98.66,100.61,1.03,96.51,108.6,101.24,107.07,0.97,99.44,98.75,1.13,95.76,106.57,96.87,95.09,1.06
1,504.428,96.54,99.5,1.03,108.16,99.62,101.63,100.11,0.96,97.01,95.53,1.09,94.49,104.04,108.24,95.27,1.1
1,504.699,99.5,97.0,1.15,108.47,108.87,98.26,94.32,1.08,96.18,96.75,1.15,106.37,99.86,110.31,109.39,0.96
1,504.773,93.53,92.09,1.16,100.12,100.2,108.68,100.4,0.95,105.66,93.42,1.02,96.55,93.8,101.58,98.54,0.97
1,505.474,92.81,107.72,1.02,106.03,94.4,103.1,96.2,1.13,110.01,105.88,1.0,99.92,104.37,103.95,99.65,1.07
1,505.705,97.16,91.7,1.02,104.38,109.19,109.42,96.29,1.04,96.12,102.66,1.04,99.39,103.4,103.14,101.75,1.0
1,506.025,98.64,107.32,1.09,94.34,99.38,101.58,97.35,1.11,104.06,93.64,1.12,93.73,103.77,106.58,108.62,0.98
