task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.538,0.98,95.98,9.41,1.17,104.54,98.58,9.89,106.79,1.06,104.2,10.34,1.14,104.09,102.3,10.9,104.13
1,419.173,1.05,106.51,10.82,1.14,116.99,109.16,9.7,104.03,1.04,109.1,10.76,0.97,112.02,116.41,10.5,104.84
1,419.476,0.96,111.54,10.26,1.02,108.91,105.78,10.08,106.85,1.06,95.64,9.74,1.02,108.0,102.93,10.88,95.0
2,419.881,1.06,109.79,10.1,1.06,108.32,107.28,10.1,102.9,0.95,105.31,10.95,1.11,99.18,97.46,10.53,110.73
3,420.333,0.97,104.94,10.72,1.16,105.04,99.86,11.4,104.61,1.03,107.39,9.58,1.05,107.62,111.68,10.74,101.46
2,420.371,1.08,99.54,11.05,0.99,101.88,101.24,10.17,100.06,0.97,96.48,10.27,0.98,100.58,102.73,10.06,117.25
3,420.529,1.01,104.23,9.86,1.14,105.01,112.36,11.0,104.5,1.02,93.37,9.6,1.02,110.98,104.43,11.35,104.78
2,420.616,1.1,106.27,10.81,1.08,107.33,103.43,10.39,117.35,1.08,103.1,10.09,1.12,98.6,107.93,10.78,101.89
4,420.745,1.04,109.33,10.2,1.09,111.78,106.35,10.29,96.8,1.08,111.83,10.9,1.06,107.44,112.98,10.62,94.15
3,421.215,1.01,92.68,10.11,1.16,105.34,97.58,10.9,92.08,1.08,109.62,10.6,1.08,112.34,104.99,9.79,94.96
3,421.334,1.05,92.63,10.62,1.18,97.13,112.48,10.58,106.54,0.97,108.25,10.5,1.12,109.18,102.97,10.03,105.85
3,421.355,1.06,105.15,10.4,1.14,96.86,109.96,11.22,96.2,1.04,101.85,10.21,1.14,113.92,100.01,10.29,94.58
4,421.455,0.98,104.73,10.74,0.98,98.59,112.89,10.55,99.3,0.95,110.27,11.6,0.98,110.48,100.33,11.56,106.99
2,421.806,0.98,93.54,9.99,1.11,100.92,99.96,10.55,100.65,1.03,103.8,10.18,1.04,104.76,106.91,9.91,114.8
2,421.856,0.98,93.87,10.86,0.99,104.98,105.17,9.71,102.83,0.98,97.37,10.22,1.02,110.81,104.7,9.89,103.81
4,422.199,1.08,104.99,10.07,0.94,111.27,99.2,11.2,101.18,0.98,101.87,11.77,0.95,109.99,101.24,11.34,93.54
2,422.387,0.98,105.71,10.97,1.02,109.08,96.33,10.18,111.42,1.06,99.22,11.34,1.05,103.59,106.53,9.88,99.88
4,422.57,0.93,102.72,11.39,0.98,106.12,103.99,10.02,97.39,1.0,103.7,11.24,1.05,116.67,96.91,11.13,101.98
4,422.788,1.01,111.14,11.87,1.02,100.67,104.27,11.42,94.44,0.96,118.84,11.22,1.06,101.27,105.28,11.31,106.47
1,422.936,1.0,103.62,10.73,1.0,111.61,115.2,10.44,105.78,0.98,100.62,10.44,1.09,115.84,106.12,9.59,108.5
3,423.246,0.97,92.89,10.81,1.03,103.84,108.23,10.31,92.54,1.1,108.86,10.53,1.09,111.57,107.14,10.64,104.2
1,423.828,1.03,109.81,10.15,1.12,113.04,100.43,9.39,101.18,1.12,96.05,10.44,1.07,99.66,113.68,9.27,104.76
4,423.945,1.06,113.78,10.48,1.09,108.92,109.65,11.66,98.62,0.96,105.83,11.93,1.09,111.69,100.33,10.56,102.45
2,424.024,1.06,99.96,10.66,1.05,110.46,110.35,10.35,111.9,1.1,95.16,11.32,1.13,98.31,101.27,10.36,100.11
2,424.1,1.02,105.76,11.1,1.13,96.87,101.32,10.31,103.2,1.06,104.58,11.68,1.14,104.04,102.84,9.47,107.44
2,424.214,1.05,95.86,11.18,1.05,106.93,109.45,9.89,103.76,1.09,100.99,10.85,1.11,100.03,99.69,9.84,106.84
4,424.304,1.08,100.09,11.74,1.06,115.58,101.64,10.37,108.93,0.94,108.74,10.24,1.09,112.76,99.59,10.11,106.99
2,424.31,1.08,100.91,9.88,1.05,107.33,110.15,9.8,106.1,1.1,99.09,11.22,1.07,109.29,96.36,10.66,104.41
4,424.894,0.98,104.06,10.16,1.09,100.34,105.83,10.2,93.43,1.0,104.55,10.06,1.07,102.55,104.75,10.84,108.58
1,424.896,1.12,105.15,10.61,1.07,110.52,101.87,9.72,99.72,1.12,112.1,10.53,1.13,115.1,102.39,9.66,100.09
4,425.443,0.95,116.65,11.64,0.97,100.06,111.12,11.66,95.71,0.99,108.95,11.68,1.02,103.84,113.58,10.22,94.4
4,425.622,1.07,114.24,10.79,1.02,114.25,102.63,11.16,98.96,0.95,116.9,10.25,1.0,107.3,104.64,11.69,103.1
4,425.642,1.03,100.02,10.26,1.06,98.68,109.93,11.01,109.09,1.07,118.64,11.93,1.06,114.87,106.23,10.88,95.83
3,425.803,0.97,99.06,10.48,1.08,103.31,101.4,10.96,91.87,1.01,93.42,10.74,1.08,109.89,113.85,9.76,98.61
2,425.887,1.01,102.58,11.2,1.05,96.31,106.67,9.62,113.45,0.96,97.07,10.46,1.02,110.82,101.55,10.73,117.02
2,426.026,0.99,108.32,10.84,0.99,105.37,97.13,9.95,100.14,1.0,102.48,10.81,0.96,101.26,95.98,10.55,115.96
2,426.734,0.94,100.54,11.62,0.96,111.38,96.12,10.28,104.01,1.1,107.61,10.56,0.98,96.32,101.39,10.19,113.68
4,426.967,0.97,104.23,11.27,1.08,110.88,105.81,10.49,96.93,0.96,104.09,10.87,1.05,99.02,100.04,9.91,96.89
1,427.116,1.04,95.13,10.7,1.0,114.94,101.15,9.54,95.19,1.11,105.46,9.45,1.05,114.73,118.85,10.41,103.36
1,427.191,1.03,96.28,9.76,1.06,108.89,111.07,10.46,105.28,1.09,103.59,10.93,1.02,110.68,107.89,9.79,101.41
1,427.855,1.07,108.49,10.48,0.98,114.62,106.12,10.29,103.29,1.1,97.04,9.37,1.15,105.25,111.18,10.71,98.19
2,428.481,0.94,109.83,11.71,1.01,98.51,95.57,9.62,109.47,1.07,92.58,10.35,1.08,104.76,99.15,10.95,111.01
4,428.828,1.03,116.08,11.3,1.1,100.06,100.64,11.58,102.54,0.97,113.19,10.62,0.94,98.59,99.74,10.99,103.7
4,430.239,1.08,115.02,10.26,0.99,102.57,99.32,11.46,103.78,1.04,102.58,11.42,1.06,99.24,99.94,10.05,108.38
3,430.254,1.0,101.72,9.78,1.15,113.38,108.45,10.99,105.93,0.96,106.88,10.69,1.13,97.74,103.23,10.7,95.48
2,430.609,0.94,108.96,11.29,0.98,103.31,96.75,9.94,103.07,1.08,108.06,10.69,1.09,101.46,107.47,9.49,100.92
3,430.902,1.07,101.97,10.77,1.12,113.04,110.7,11.24,98.56,1.09,107.94,9.68,1.1,104.7,113.76,11.19,107.12
1,430.919,0.98,110.44,10.56,1.04,113.14,109.06,9.77,111.92,1.02,107.05,10.23,1.13,113.89,111.99,9.99,102.58
4,432.047,1.08,107.41,11.11,1.11,106.63,104.36,10.37,109.71,1.08,116.77,11.7,1.01,113.07,96.83,10.06,96.29
4,432.133,1.06,118.01,10.13,0.98,104.23,106.32,10.77,99.25,1.08,109.32,10.21,0.96,112.96,101.59,11.21,106.07
3,432.796,1.03,105.35,9.41,1.13,102.67,109.76,10.61,108.14,1.0,104.19,9.27,1.1,112.47,112.08,9.96,92.67
4,433.248,1.02,104.41,11.1,0.96,108.8,107.09,10.2,100.45,0.93,105.0,11.81,1.1,106.28,105.79,10.58,96.79
4,433.458,1.06,104.14,10.32,1.05,109.5,102.63,11.09,108.11,1.08,111.19,11.44,0.98,116.68,108.94,9.91,108.04
4,433.934,1.01,109.32,10.37,1.08,107.79,113.71,11.58,97.32,1.08,106.05,11.09,1.1,111.13,104.24,9.9,107.43
4,434.499,1.08,102.52,10.6,0.98,103.94,100.28,11.36,97.94,1.08,112.81,10.95,1.07,103.94,104.69,11.09,97.36
1,435.06,1.1,108.83,9.36,1.01,101.45,116.59,9.54,109.0,1.01,97.72,10.57,1.05,102.83,101.32,10.84,106.8
2,435.401,0.96,106.38,10.3,1.07,99.73,94.42,10.34,103.03,0.99,96.45,10.42,1.06,110.81,101.45,9.32,102.24
2,435.563,0.96,106.62,11.06,1.02,105.07,97.33,10.64,101.36,0.99,108.59,10.25,1.0,100.04,102.15,9.35,103.78
2,435.629,1.03,95.35,10.95,1.03,99.54,106.87,10.82,115.7,0.99,101.9,10.49,1.03,103.64,98.54,10.75,116.48
3,435.686,1.03,109.88,10.74,1.18,105.0,109.94,10.03,100.05,0.95,108.24,9.72,1.15,102.16,101.0,10.23,105.41
1,435.759,1.14,98.42,9.5,1.13,102.49,116.03,10.56,107.15,1.02,108.31,10.03,1.09,111.72,117.04,10.83,98.75
2,435.928,1.03,98.13,9.88,1.0,96.74,108.78,10.04,104.77,1.02,102.58,10.67,0.96,97.89,98.02,10.46,106.45
2,437.219,0.96,97.33,10.43,1.12,101.86,110.48,9.95,115.64,0.99,97.06,10.04,0.99,101.37,106.91,10.32,111.23
3,437.615,1.06,96.37,9.4,1.14,98.06,111.29,10.98,106.36,1.04,107.09,9.39,1.09,107.94,113.33,9.94,96.93
3,437.765,0.94,107.37,9.85,1.07,104.95,104.08,10.23,99.33,1.1,99.06,10.44,1.02,113.58,99.75,10.23,96.01
2,438.094,1.05,106.12,10.01,1.12,103.66,102.12,9.88,115.21,1.04,101.81,11.07,1.1,104.61,97.21,9.49,114.69
3,438.222,1.09,104.06,9.93,1.01,106.89,101.22,10.48,96.54,0.99,93.59,10.16,1.09,113.1,107.75,9.99,104.14
3,438.313,0.98,98.21,10.46,1.08,105.7,110.07,9.79,92.47,1.08,94.27,9.21,1.09,111.1,107.61,11.18,95.01
1,438.864,1.07,103.23,10.48,0.97,116.92,112.27,10.35,97.78,1.07,95.23,10.68,1.14,115.85,104.97,10.87,107.21
3,438.917,1.04,106.25,9.71,1.09,109.77,103.19,10.61,92.22,1.05,92.74,9.45,1.03,111.71,101.28,10.55,100.14
4,438.932,1.09,105.14,11.57,1.09,102.51,113.13,11.05,109.48,0.94,105.96,10.98,1.1,115.58,112.06,11.11,95.9
2,439.121,1.05,104.6,9.9,1.05,109.59,107.8,9.87,116.48,1.07,98.88,10.66,1.1,97.29,109.29,9.57,99.52
3,439.28,1.08,108.74,9.17,1.06,105.59,99.0,10.14,92.91,1.01,105.42,9.21,1.08,109.08,104.61,11.37,100.45
1,439.285,0.98,100.16,10.97,1.06,103.68,113.53,10.79,96.99,1.05,96.86,10.17,1.03,99.26,116.78,9.28,110.81
2,439.369,0.94,105.96,10.54,1.11,104.03,107.73,9.93,111.44,1.11,95.27,10.84,0.99,104.44,99.97,10.52,100.6
3,439.451,0.98,92.5,10.61,1.06,100.02,106.64,10.58,98.56,1.1,98.93,10.49,1.11,107.07,100.32,10.86,98.54
1,439.521,1.1,102.13,10.71,1.05,110.3,104.57,10.08,111.11,1.0,102.77,11.07,1.11,112.42,105.63,10.84,111.29
1,440.239,1.1,111.48,10.94,1.01,102.11,110.91,10.75,107.95,1.08,104.77,10.94,1.0,114.45,117.97,10.48,111.1
1,440.246,1.07,99.3,10.77,1.03,99.96,111.99,10.28,103.63,1.13,95.29,10.74,1.0,108.24,117.4,10.46,102.53
2,440.463,1.08,109.37,9.91,0.96,107.56,101.99,10.73,104.67,1.07,98.58,10.6,1.12,102.37,98.72,10.98,107.1
1,440.592,1.07,111.54,10.44,1.14,99.25,116.52,9.99,100.55,1.03,103.36,10.96,1.12,108.64,100.58,9.84,104.83
4,440.759,1.01,108.52,11.45,1.06,106.55,100.34,10.04,98.77,1.09,104.99,11.64,1.01,99.51,110.23,10.13,94.72
2,440.893,0.97,94.19,11.6,1.01,103.49,106.0,11.0,115.58,1.02,105.44,10.89,1.12,94.66,95.32,10.24,113.51
1,441.086,1.0,99.24,9.98,1.07,99.45,110.91,10.02,102.44,1.03,104.13,9.76,1.15,107.15,100.4,9.84,105.04
1,441.569,0.99,107.57,9.62,1.14,117.75,106.43,9.65,98.26,1.12,98.43,9.68,1.15,117.42,100.42,9.62,105.12
3,441.625,1.05,100.19,10.34,1.18,107.58,110.47,10.27,98.3,0.99,105.15,9.39,1.17,97.15,105.81,10.14,102.86
1,442.366,0.98,109.18,9.89,1.11,113.12,110.59,10.32,101.87,1.02,107.57,9.92,1.08,117.54,119.06,9.4,108.79
4,442.494,1.02,113.53,11.62,1.05,115.62,108.08,11.27,103.33,1.04,105.7,11.75,1.09,109.69,112.19,9.89,108.28
1,443.314,1.0,103.29,10.19,1.08,102.48,107.8,9.35,107.26,1.09,104.74,10.44,1.09,100.1,112.14,9.35,106.06
2,443.509,0.94,109.27,11.45,1.0,105.74,104.51,10.35,104.82,1.04,109.46,10.55,1.01,104.76,96.45,10.04,100.42
2,443.604,1.1,92.79,10.96,1.12,103.45,105.62,9.77,112.28,1.03,95.44,9.95,1.12,95.89,110.34,10.82,114.43
3,443.605,1.0,95.6,10.47,1.18,97.94,114.11,9.95,108.11,0.94,96.76,9.37,1.02,105.2,102.76,11.16,102.19
2,443.896,1.02,95.45,10.12,0.99,97.76,105.04,10.62,109.38,1.06,95.06,10.33,1.03,108.99,109.13,10.99,107.22
2,444.214,1.0,107.89,10.8,1.02,104.64,102.71,10.17,111.0,1.0,104.27,10.47,1.0,109.54,93.79,9.95,110.18
4,444.232,1.08,109.55,10.44,1.0,102.87,111.72,10.07,108.06,0.96,101.53,11.74,0.95,104.4,99.07,10.09,104.34
4,444.551,1.04,109.71,11.25,1.02,98.18,110.57,11.15,108.55,0.94,109.91,10.24,1.03,104.42,98.46,11.49,102.54
2,444.822,0.97,94.1,11.5,1.01,97.69,95.99,9.32,114.8,0.96,109.34,10.74,1.07,94.55,104.83,9.94,103.2
1,444.998,0.96,112.34,9.98,1.11,116.26,115.72,10.43,97.66,1.1,96.16,9.9,1.06,101.06,114.07,10.5,106.4
3,445.345,0.99,109.31,9.45,1.12,98.01,106.45,10.97,100.08,0.96,102.26,9.87,1.17,102.49,98.09,9.88,98.42
3,445.439,1.0,95.63,9.69,1.18,104.81,99.85,10.88,91.86,0.96,108.97,9.46,1.13,98.08,112.59,11.38,98.9
3,445.492,1.1,97.9,9.91,1.19,98.15,112.45,10.54,95.23,0.94,95.5,9.4,1.14,99.93,110.57,10.48,100.17
2,445.733,0.96,97.26,10.26,0.99,105.53,100.1,10.63,107.45,0.95,95.72,9.96,1.14,110.86,103.08,10.06,116.01
3,446.494,0.99,105.51,9.54,1.19,109.08,114.69,10.03,94.66,1.0,94.76,9.94,1.02,106.19,104.87,10.11,102.32
1,446.537,1.05,107.92,10.35,1.02,113.89,113.34,9.43,110.9,1.03,104.88,10.37,1.04,108.03,111.14,10.62,100.22
3,447.256,0.95,104.8,9.62,1.09,100.79,105.64,11.13,92.96,1.04,107.64,9.69,1.1,102.46,109.53,10.76,105.44
3,447.648,1.02,94.14,10.75,1.05,100.14,103.02,9.83,102.26,1.06,103.77,10.27,1.02,101.2,107.25,11.02,92.29
1,447.859,1.04,102.66,10.08,1.08,114.92,105.32,9.63,103.37,1.13,104.16,9.97,1.06,105.52,113.89,9.94,106.34
4,447.941,0.92,103.88,11.92,1.02,98.35,104.78,10.48,105.16,1.02,105.15,10.39,0.98,113.79,113.01,10.24,100.26
1,448.217,1.02,95.07,10.34,1.05,104.66,119.13,10.36,98.42,1.03,110.51,11.02,1.15,108.59,110.72,10.78,98.55
2,448.244,1.01,108.4,10.49,0.97,101.9,93.99,10.34,111.88,1.03,97.8,10.02,1.03,98.51,98.66,10.68,101.39
2,449.041,0.96,109.58,11.47,1.01,104.76,108.9,9.99,103.21,1.08,99.58,10.24,1.01,102.7,94.78,9.49,100.76
3,449.285,0.98,98.41,10.78,1.05,102.72,112.58,10.69,98.21,0.99,100.75,10.56,1.06,98.9,104.9,10.64,96.99
4,449.484,1.06,100.65,10.95,0.98,115.16,110.03,11.11,107.21,0.93,117.74,10.6,0.99,108.06,104.74,10.44,109.36
2,449.818,1.09,99.58,11.42,0.98,107.2,98.24,9.58,105.95,1.05,102.12,10.18,0.98,106.42,99.9,10.26,116.86
4,449.926,1.09,108.53,11.28,1.02,101.56,98.89,10.66,95.28,1.06,116.08,11.1,0.99,114.85,104.68,10.35,105.16
4,449.969,1.07,106.22,11.18,1.1,116.0,105.19,10.55,94.16,1.0,101.86,11.46,1.03,103.39,100.01,10.5,100.25
1,449.975,1.14,99.66,9.72,1.06,116.0,100.67,9.41,102.34,0.97,102.98,10.53,0.99,100.78,118.41,9.88,102.36
1,450.133,1.12,110.19,9.9,0.98,100.21,115.62,10.35,109.92,1.04,104.13,10.73,1.0,108.59,115.13,9.23,98.89
2,450.159,1.01,102.32,11.7,1.0,96.15,94.11,9.9,104.53,1.04,99.56,11.65,1.03,110.1,101.09,10.0,107.61
2,450.409,0.98,103.53,10.42,1.0,110.1,110.46,9.93,103.16,1.07,97.07,10.45,1.07,106.52,102.99,10.03,117.44
4,450.649,0.99,103.42,10.34,1.06,106.55,101.1,11.62,106.43,1.02,112.41,10.29,1.05,109.97,98.45,11.29,97.92
3,450.897,1.1,101.72,9.56,1.08,111.98,104.99,10.92,94.82,0.99,97.91,10.72,1.04,103.92,104.63,9.99,99.12
1,451.227,1.09,97.84,9.86,0.98,104.94,101.32,10.58,108.19,1.08,111.11,10.96,1.05,99.76,111.55,10.55,111.08
4,451.65,1.06,105.54,11.05,0.98,112.89,112.28,10.13,104.99,1.07,108.93,11.82,1.03,102.58,103.55,10.04,103.91
1,451.918,0.99,105.28,9.54,1.09,105.05,107.57,10.77,96.08,1.06,95.59,10.18,1.12,110.05,116.72,10.03,110.94
1,452.05,1.02,100.09,9.92,1.15,103.88,112.35,10.42,103.45,1.08,111.22,10.71,1.1,107.15,105.72,10.4,94.98
3,452.616,1.09,101.72,10.68,1.05,103.53,107.45,9.78,105.95,0.93,104.05,10.44,1.15,111.25,112.04,11.29,99.87
2,452.758,1.06,109.58,10.82,1.06,98.02,98.36,9.61,114.53,0.94,109.79,10.64,0.99,97.19,100.26,9.92,102.41
1,452.779,1.1,98.76,10.18,1.14,99.27,118.07,10.85,101.32,1.09,95.64,10.98,0.99,112.55,104.37,9.26,107.56
4,452.932,1.04,109.42,10.23,0.99,114.96,107.35,9.84,106.35,0.93,107.0,10.49,0.97,108.63,99.3,11.35,103.04
3,453.071,1.05,95.4,9.67,1.13,110.62,101.37,11.19,104.98,1.02,109.5,10.71,1.0,105.14,108.31,11.18,93.86
2,453.128,0.94,103.4,10.88,0.97,103.69,110.32,9.35,108.28,1.08,93.5,10.53,0.98,96.43,100.4,9.88,113.96
4,453.301,1.01,110.58,10.35,0.97,106.9,98.4,11.04,97.65,1.06,99.99,10.53,0.95,100.04,104.85,10.31,95.36
4,453.591,0.96,100.7,11.26,1.01,103.06,98.52,10.58,97.26,0.95,100.13,11.16,0.98,113.54,106.87,10.84,94.54
2,453.689,0.96,96.33,9.97,1.06,99.97,95.74,11.07,100.42,0.96,105.14,10.62,1.01,105.32,107.36,10.36,104.99
4,454.422,0.93,103.61,10.87,1.0,105.4,104.33,10.66,109.12,1.09,116.61,11.82,1.08,104.23,96.91,11.2,105.32
1,454.453,0.98,95.83,10.14,1.12,116.13,110.37,9.81,100.33,1.04,97.39,10.56,0.98,105.85,103.56,9.57,106.68
1,454.723,1.09,110.37,10.76,1.03,105.84,112.89,10.16,98.89,1.12,97.65,10.62,1.09,99.23,109.31,9.6,98.55
1,454.758,1.06,109.09,9.74,1.05,109.88,107.88,9.22,101.25,1.03,97.39,10.65,0.97,117.52,117.0,10.24,110.2
3,454.976,1.04,97.65,9.76,1.13,98.55,110.11,10.97,105.15,0.96,104.8,9.31,1.14,112.36,114.29,9.91,95.23
2,455.075,1.01,107.15,10.86,1.03,101.12,103.58,9.55,103.78,0.99,109.82,11.28,1.13,103.35,95.35,9.85,103.22
3,455.965,0.97,105.31,10.2,1.09,100.79,99.66,10.94,107.74,1.02,104.06,9.94,1.1,113.32,101.87,10.52,92.96
3,456.361,0.94,107.23,9.2,1.19,96.58,100.32,10.49,94.02,0.97,97.56,9.49,1.13,112.85,109.81,10.13,94.45
2,456.943,0.96,97.52,10.42,1.14,104.44,102.04,9.82,100.98,1.08,108.51,11.34,1.01,97.4,100.43,10.89,106.88
4,457.499,0.93,112.6,11.62,0.98,105.46,112.19,10.64,100.34,1.05,105.54,10.81,1.1,115.61,99.32,10.67,103.25
4,458.021,0.95,103.21,11.44,1.02,98.46,100.94,10.14,108.93,1.02,104.7,11.21,0.96,112.29,112.89,10.54,96.84
3,458.113,1.0,99.06,10.88,1.04,113.36,102.86,10.99,106.45,1.08,98.81,9.98,1.07,98.54,97.48,10.22,99.6
4,458.588,1.07,113.34,10.72,0.96,106.9,100.86,9.97,102.14,1.09,107.87,11.04,1.09,116.75,109.63,10.5,95.2
1,459.164,1.04,103.54,10.6,1.15,112.3,117.9,9.57,99.88,0.99,96.28,10.5,0.98,101.67,102.89,10.16,98.63
1,460.213,1.0,102.09,10.99,1.07,105.22,117.72,10.35,111.23,0.97,102.2,10.33,1.02,115.58,114.01,10.52,96.46
4,460.605,1.04,100.49,11.68,1.06,99.6,111.74,10.06,95.95,0.94,112.01,11.0,1.02,107.0,97.13,10.5,93.94
4,461.293,1.09,112.38,10.26,1.06,110.91,109.19,10.76,100.99,0.99,118.58,11.75,0.95,104.5,104.68,9.9,105.31
4,461.385,1.02,106.55,10.13,0.95,115.63,99.06,11.42,95.06,1.08,110.58,10.09,0.96,106.09,100.16,11.15,108.29
1,461.723,1.13,110.17,10.48,1.01,116.85,103.1,9.89,96.19,1.04,98.23,9.4,1.13,114.46,109.85,10.55,109.1
4,461.84,1.04,114.87,10.86,0.99,104.15,104.69,11.16,101.74,0.93,104.22,10.44,1.09,99.65,108.99,10.79,104.16
4,463.547,1.04,113.33,10.34,1.03,104.07,110.58,11.67,109.39,0.95,109.28,11.25,0.95,108.24,98.13,10.62,94.19
4,464.611,0.94,104.75,10.52,1.0,115.42,105.28,11.3,99.53,1.06,105.45,10.26,1.01,105.33,102.68,10.85,103.1
4,464.915,1.07,101.34,11.93,0.95,114.7,96.32,11.24,99.1,0.94,102.01,11.82,0.95,113.02,99.34,10.88,97.68
4,465.362,1.03,117.11,10.81,1.0,98.56,106.05,10.17,97.59,1.0,114.57,11.3,1.0,111.13,112.26,11.08,107.58
4,465.729,1.02,100.19,11.37,1.02,104.02,98.21,10.11,95.12,0.99,105.92,10.13,0.99,110.37,99.73,11.36,96.07
1,466.782,0.96,104.46,9.9,1.08,111.31,114.92,10.15,107.32,0.96,107.95,9.8,0.97,102.54,114.93,10.79,107.44
3,467.739,1.03,105.26,10.2,1.07,111.75,105.15,10.91,99.35,1.05,99.06,10.38,1.19,97.08,98.33,11.14,102.97
1,468.203,1.09,110.04,9.69,1.11,116.31,105.44,9.87,109.99,1.0,111.56,10.91,1.05,110.82,112.35,10.56,98.33
3,468.385,1.04,98.87,9.94,1.09,113.65,104.58,10.62,106.07,1.01,104.55,9.62,1.18,109.12,107.53,10.08,100.88
3,468.413,0.97,103.52,10.66,1.12,99.15,105.86,11.29,102.02,0.98,103.42,10.85,1.15,112.85,105.98,10.01,91.82
4,468.491,0.99,106.03,11.36,1.03,109.34,113.32,10.98,110.28,1.08,101.92,11.75,1.03,99.87,100.46,10.25,103.7
3,468.53,1.01,108.58,9.7,1.18,105.04,103.8,10.01,103.44,1.05,92.91,10.01,1.03,103.1,103.76,10.32,107.3
1,468.585,0.99,98.17,10.33,1.02,109.3,109.46,9.44,98.61,1.01,103.21,10.53,0.97,105.08,101.35,10.48,101.97
3,469.048,0.98,105.89,10.15,1.12,98.15,113.01,10.36,98.54,1.07,100.7,9.47,1.06,109.8,105.74,10.8,92.22
4,469.096,1.05,109.0,10.99,0.93,101.43,101.35,10.42,104.78,1.04,116.48,11.69,1.05,104.37,106.24,10.78,98.6
4,469.308,1.02,100.8,11.1,1.0,98.18,109.5,9.86,101.08,1.08,107.92,10.44,1.06,109.3,97.7,11.35,96.9
1,469.534,1.01,111.45,10.9,1.0,104.95,115.19,9.34,105.6,1.07,98.98,9.98,1.08,104.74,101.96,10.16,109.27
1,469.657,1.03,111.24,11.08,1.01,108.91,107.12,10.68,105.5,1.04,111.24,10.14,1.07,110.12,114.73,10.74,109.65
1,469.778,0.98,105.25,11.08,1.05,100.45,115.57,9.78,103.29,1.0,106.03,10.09,1.08,117.87,103.44,9.66,100.55
3,470.612,1.02,101.28,10.9,1.08,99.55,105.42,10.03,105.06,0.97,103.27,10.54,1.14,107.18,111.52,11.29,106.46
4,470.614,0.98,105.42,11.68,1.06,102.22,105.67,11.08,98.22,0.96,106.47,10.07,1.0,113.79,98.75,10.88,108.35
4,470.778,0.92,108.58,11.45,1.04,109.77,100.64,11.1,103.37,1.04,103.61,11.1,0.97,99.63,104.15,11.49,106.47
3,470.924,1.08,106.66,10.07,1.12,108.37,107.22,11.38,92.47,1.02,109.11,10.65,1.07,108.65,113.31,10.47,98.69
3,471.223,1.1,94.28,10.15,1.01,102.04,98.56,9.7,107.34,1.0,96.06,9.9,1.16,109.49,113.28,10.62,106.36
1,471.393,1.05,95.27,10.2,1.14,100.34,116.81,10.15,107.58,1.13,98.99,9.33,0.97,105.88,111.2,10.75,112.47
1,471.685,1.12,105.1,9.74,1.07,100.03,119.1,9.88,108.14,1.13,102.64,9.56,1.1,105.17,111.4,9.42,105.84
4,472.32,0.93,103.89,11.87,1.02,105.61,107.44,10.12,103.05,1.05,102.2,11.73,1.07,104.79,107.75,10.4,105.11
3,472.708,1.07,101.95,10.63,1.16,110.51,97.46,10.55,93.55,1.06,109.7,10.12,1.01,110.97,114.4,11.03,93.63
1,472.751,1.08,97.48,9.69,1.08,102.26,117.9,9.82,101.78,1.07,110.44,9.46,1.03,101.91,101.11,10.62,103.16
1,472.887,1.09,107.56,9.82,1.1,115.86,112.04,10.07,96.76,1.02,107.62,9.94,1.07,109.73,109.91,9.42,99.6
4,473.131,1.02,109.34,10.82,1.07,111.95,97.78,11.12,108.11,0.97,116.53,11.25,1.02,104.93,97.66,10.5,101.19
3,473.209,1.07,93.19,9.84,1.06,104.68,109.71,10.35,96.91,1.07,105.77,10.86,1.1,112.2,112.55,11.24,99.95
4,473.789,1.04,104.95,10.77,0.96,105.05,107.58,10.97,104.11,1.09,100.35,10.36,1.06,114.35,109.17,11.42,103.98
4,474.512,0.98,117.31,11.65,1.05,113.93,101.74,10.52,103.51,1.07,104.5,11.49,0.95,108.45,112.14,11.67,94.04
1,474.856,1.06,109.26,10.03,0.98,103.84,104.26,10.25,109.81,1.11,103.59,9.34,0.99,107.04,113.29,10.38,96.83
1,475.281,1.09,97.74,10.91,1.05,99.45,117.24,9.55,101.54,1.01,98.8,10.43,0.97,104.52,110.56,10.13,109.17
1,475.331,0.97,98.43,10.62,1.05,116.0,111.07,9.95,103.32,1.09,110.36,9.71,1.0,101.06,113.31,10.22,98.62
3,475.469,1.11,101.74,10.3,1.1,111.88,100.36,10.1,95.87,1.0,95.69,10.66,1.02,103.96,112.01,10.23,103.17
4,476.262,0.93,105.16,11.38,1.05,104.21,103.14,9.9,99.97,1.02,109.88,10.44,0.98,109.97,102.4,10.94,93.28
3,476.643,1.05,105.21,10.42,1.17,98.99,101.64,9.75,105.78,1.02,93.32,9.91,1.16,105.04,113.33,9.79,96.93
3,476.949,0.94,100.66,9.45,1.07,102.63,103.91,11.14,93.32,1.02,93.38,9.52,1.09,105.03,115.15,11.14,97.85
3,477.383,1.0,109.17,9.7,1.08,111.75,110.88,10.84,99.13,0.95,104.49,9.34,1.07,108.43,111.34,11.03,106.65
1,477.752,1.03,99.43,10.59,1.13,108.1,104.6,9.43,106.27,1.02,99.84,10.3,1.15,116.67,114.43,10.74,103.51
