task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,412.888,1.13,106.9,11.08,1.03,109.15,116.2,10.31,110.24,0.99,111.51,10.14,1.04,104.37,112.14,10.08,97.68
4,412.916,1.08,104.05,11.14,0.95,114.87,102.82,11.68,104.2,1.03,107.53,11.72,0.94,105.59,99.1,11.28,93.98
3,413.132,0.96,104.5,10.5,1.04,111.23,113.07,10.45,107.02,1.08,104.29,10.01,1.02,112.8,103.65,10.83,103.32
2,413.283,1.01,108.36,10.51,0.97,105.41,101.39,10.58,104.2,1.0,108.61,11.42,0.98,107.34,102.37,10.31,109.89
2,413.479,0.99,103.47,10.89,0.97,99.87,94.62,10.01,113.51,1.06,98.9,10.37,1.08,104.29,109.8,10.68,112.8
4,413.671,1.09,118.56,11.94,1.01,106.52,100.95,10.79,95.83,1.03,110.3,10.66,0.95,113.41,107.75,10.83,108.65
4,414.504,1.07,109.0,11.18,1.07,109.86,101.24,11.68,96.76,1.1,110.1,10.8,1.07,107.6,103.07,11.63,108.84
3,414.744,0.98,106.81,10.57,1.15,105.76,101.17,10.68,104.59,1.09,101.72,10.3,1.08,114.39,100.12,11.33,94.59
4,414.746,1.08,107.1,10.89,0.95,116.34,98.37,10.59,105.54,1.06,115.77,10.07,1.02,99.41,107.83,11.41,94.54
4,414.852,1.08,115.47,10.7,1.06,109.93,101.76,11.47,95.94,1.04,105.16,10.28,0.96,102.06,100.81,10.18,104.96
4,414.853,0.97,113.95,10.92,1.06,115.63,97.79,10.74,98.2,1.09,108.69,11.8,1.04,106.13,106.19,10.9,106.16
1,415.103,1.12,102.13,10.53,1.09,116.41,117.4,9.63,108.73,1.06,98.52,10.61,1.1,115.16,111.97,9.95,106.46
4,415.163,0.93,104.74,11.81,0.96,116.24,107.75,10.11,94.91,0.93,113.93,10.26,0.97,106.04,112.49,10.9,106.46
2,415.879,1.09,103.13,10.92,1.08,108.42,101.37,10.85,105.5,1.0,107.84,11.45,1.08,102.99,108.34,10.25,107.28
3,415.92,1.0,93.34,10.22,1.01,104.02,99.71,10.12,106.54,1.1,100.44,9.98,1.17,104.68,102.86,11.06,95.22
2,416.273,0.94,96.94,11.17,0.98,106.92,101.99,10.7,102.3,1.05,103.5,11.48,1.04,107.67,98.45,9.91,112.92
4,416.534,1.07,112.93,10.89,1.09,113.93,109.56,11.44,95.96,1.04,108.18,11.24,0.96,101.09,96.31,10.86,105.98
4,416.615,1.03,105.41,11.11,0.98,108.2,98.32,11.25,104.2,1.07,103.88,11.0,0.97,103.88,104.02,10.8,96.07
4,417.246,0.95,113.76,11.58,1.08,101.17,102.31,10.2,110.03,0.98,100.57,10.91,1.05,103.52,110.41,10.76,104.0
1,417.4,0.97,102.17,9.74,1.1,104.14,106.98,9.27,103.99,1.14,112.82,9.4,1.11,116.27,108.19,9.47,99.39
2,417.594,0.98,107.84,11.7,1.13,104.72,108.61,9.97,113.33,0.98,102.03,10.95,1.04,100.32,111.15,10.92,116.61
3,417.696,1.08,95.98,9.46,1.01,102.39,98.61,10.02,107.62,0.98,99.82,10.34,1.03,105.31,112.73,10.99,97.57
1,417.839,1.06,96.99,10.63,1.12,105.87,111.25,9.29,111.3,1.03,97.2,10.35,1.04,116.66,105.31,10.25,95.6
2,417.908,0.96,97.27,10.82,1.07,96.31,106.58,9.9,100.81,0.95,93.36,10.56,1.1,105.96,98.89,9.91,109.32
1,417.945,0.98,96.91,10.76,1.01,103.58,102.65,9.37,104.48,1.02,103.87,11.02,1.07,110.17,109.96,10.24,102.29
3,418.096,1.03,99.93,9.99,1.19,109.82,110.47,10.29,99.92,0.99,95.66,10.32,1.16,104.72,106.56,11.08,106.07
4,418.11,0.98,111.06,11.55,1.1,114.17,108.04,10.44,106.51,1.09,118.6,11.22,1.01,114.48,106.03,9.94,93.19
1,418.298,1.04,105.42,10.66,1.1,108.29,103.33,9.74,97.21,1.02,108.65,9.72,1.13,115.2,112.21,9.64,104.19
2,418.573,1.04,109.13,10.5,1.08,105.13,110.32,10.99,100.07,1.05,96.6,10.08,0.97,100.86,104.01,10.97,110.0
2,418.938,1.07,101.69,11.46,0.98,103.49,94.51,10.24,115.56,1.06,104.32,10.46,1.04,109.05,102.92,10.22,113.29
4,418.994,1.04,115.15,11.87,0.95,114.2,99.3,11.16,95.52,1.02,103.34,11.37,0.95,105.6,108.99,11.17,105.99
3,420.198,1.05,107.28,9.72,1.03,101.58,111.44,11.5,92.1,0.97,95.14,10.4,1.03,99.89,104.36,10.46,104.61
4,420.262,0.93,112.31,10.41,1.11,108.26,112.6,11.53,104.36,1.08,104.64,11.14,1.01,106.09,107.06,11.7,103.6
2,420.627,1.05,106.52,11.37,0.98,109.52,104.02,10.03,113.27,1.08,98.63,10.65,1.04,104.3,99.25,10.85,104.43
3,421.837,1.08,97.47,9.86,1.03,108.8,108.05,9.77,97.28,0.96,93.99,10.04,1.16,96.81,115.43,10.73,101.86
2,421.951,1.1,106.07,10.95,1.1,93.77,105.88,10.71,105.8,0.96,97.32,10.33,1.09,107.48,104.83,10.55,105.33
4,422.213,1.09,106.51,10.13,1.08,99.24,101.95,9.9,93.32,0.94,100.83,11.43,1.05,115.4,106.35,10.45,95.49
2,422.25,1.09,103.46,10.39,1.13,110.41,98.42,9.92,116.19,1.07,109.59,10.54,1.01,109.05,111.38,9.88,102.01
4,422.581,1.0,108.96,11.42,1.06,99.2,106.1,10.26,107.56,0.95,106.22,11.67,1.05,111.92,113.17,11.49,101.69
3,422.953,1.06,96.59,9.26,1.03,104.72,106.26,10.08,98.92,1.07,99.66,10.64,1.15,98.43,108.36,11.1,98.93
1,423.289,1.1,98.19,10.35,1.07,101.03,118.14,10.4,112.22,1.09,108.23,9.78,1.07,111.57,109.91,9.66,111.28
2,423.457,1.08,97.8,11.05,1.01,97.2,101.37,10.67,114.44,1.04,104.58,10.73,1.03,99.87,104.34,10.46,101.01
1,423.628,1.06,108.17,10.53,1.03,104.08,103.7,9.58,96.47,1.05,97.45,9.96,1.11,115.19,104.65,10.1,109.37
2,423.857,0.98,97.54,10.42,1.01,108.8,102.63,9.63,108.4,0.99,101.5,10.67,1.14,94.66,100.0,11.0,106.88
1,423.87,1.13,100.85,9.76,1.08,109.0,105.32,10.25,110.4,1.01,97.84,9.68,1.12,102.12,106.98,10.61,109.37
1,424.099,1.06,96.1,9.67,1.1,100.47,105.53,10.1,110.05,0.99,107.17,10.54,1.09,114.78,108.42,10.77,100.12
4,424.18,1.05,117.7,10.54,0.94,115.83,97.0,11.52,103.78,0.94,118.56,11.56,0.93,115.5,99.3,10.65,100.19
3,424.345,1.07,92.52,10.0,1.05,100.15,115.33,10.02,98.55,1.05,108.11,10.42,1.04,108.92,104.34,10.98,107.63
2,424.659,1.03,109.08,10.38,1.13,98.64,102.65,9.66,104.56,1.02,96.43,11.22,0.98,94.02,104.71,9.98,99.9
2,425.371,1.08,103.98,11.63,1.02,99.68,100.81,9.73,101.2,0.93,96.06,10.36,1.03,108.82,103.0,9.46,110.28
4,425.416,1.01,110.59,11.46,1.0,103.04,111.95,9.98,104.11,0.95,117.31,11.84,1.03,103.72,100.04,11.37,109.44
3,425.424,1.02,97.92,9.99,1.12,111.36,104.48,10.08,93.63,1.07,101.28,10.5,1.19,97.68,107.38,9.81,98.55
2,425.57,1.0,101.27,11.63,1.12,99.41,99.75,9.71,111.68,0.97,95.72,10.75,1.1,104.64,110.06,10.28,106.6
1,425.627,1.02,97.28,10.51,1.0,107.44,106.98,10.02,98.02,1.03,98.65,10.53,1.12,103.5,101.83,10.8,106.13
4,426.273,1.1,107.92,10.28,1.06,108.94,98.84,11.34,101.43,1.07,101.23,10.46,1.0,110.98,112.55,11.22,102.78
3,426.278,1.11,106.68,10.26,1.08,98.32,104.64,10.46,105.05,1.07,106.84,9.39,1.16,110.39,100.6,11.4,104.65
4,426.326,1.08,118.09,11.93,1.06,110.04,101.86,10.45,107.23,0.95,104.25,10.22,1.09,107.0,112.63,10.7,107.21
2,426.628,1.02,99.54,10.5,1.0,98.42,111.25,10.89,104.0,1.09,105.74,9.99,1.04,104.07,106.44,9.48,108.06
4,426.749,0.94,104.26,11.21,1.01,109.04,103.32,11.66,94.72,1.08,107.25,10.5,1.08,114.44,109.94,10.87,94.1
2,427.325,1.1,104.81,11.45,1.01,109.54,110.63,10.68,100.14,1.06,93.0,10.44,1.05,103.91,101.52,11.01,105.3
3,427.573,1.01,94.29,10.45,1.07,111.89,110.19,10.62,105.99,1.05,92.56,9.91,1.19,96.74,109.5,10.93,107.65
2,427.59,1.08,99.2,10.03,1.04,109.25,101.55,10.02,117.39,1.1,102.33,11.12,1.1,97.91,96.57,10.34,113.47
1,427.72,1.08,95.08,10.41,0.99,101.38,117.88,9.99,108.7,1.0,96.45,10.52,1.13,99.21,112.17,10.12,100.59
2,427.897,1.01,94.28,11.06,1.11,107.36,102.73,10.76,106.45,1.05,102.11,10.74,1.03,101.3,103.46,9.77,102.47
1,427.921,1.12,109.6,10.77,1.04,113.52,105.49,9.53,100.84,1.0,107.48,10.04,1.08,105.48,115.4,10.31,109.84
2,428.085,1.1,107.23,10.01,1.06,107.99,98.66,10.24,117.2,0.96,94.22,11.2,0.99,110.12,98.12,10.53,114.32
1,428.188,1.04,112.14,9.74,1.14,99.95,101.29,9.41,98.74,1.07,96.72,10.86,1.01,111.94,115.3,9.87,108.64
4,428.302,1.06,118.84,11.21,0.94,112.76,97.97,10.82,108.09,1.02,118.41,10.68,0.93,102.7,111.68,11.67,110.28
1,428.716,0.99,95.06,10.52,0.99,110.23,117.7,10.26,97.21,1.02,97.0,10.3,1.02,99.96,104.99,10.75,100.22
4,428.721,0.96,113.31,11.49,1.09,109.52,112.86,10.23,104.55,1.08,108.28,11.3,1.03,105.2,104.94,10.65,94.76
4,428.812,0.95,101.96,10.38,0.98,115.5,112.27,11.43,108.93,0.98,108.53,10.78,1.04,109.22,96.07,11.2,96.72
4,429.111,1.07,102.56,10.34,1.01,99.72,98.23,11.2,109.37,1.07,114.05,10.23,1.1,104.08,99.72,11.07,96.79
4,429.257,1.0,118.82,10.89,0.96,99.82,98.62,10.26,108.98,0.97,108.53,11.07,1.08,102.42,98.52,10.41,96.84
1,429.261,1.11,95.58,10.46,1.0,108.52,101.34,10.4,101.59,1.08,95.51,9.86,1.04,116.66,108.39,9.75,101.37
3,429.303,0.96,106.77,9.97,1.08,114.12,103.49,11.4,93.23,1.09,106.89,10.16,1.03,113.48,101.22,11.42,94.31
2,429.332,0.96,95.73,10.16,1.07,95.0,105.96,10.39,117.41,1.07,97.63,10.23,1.04,102.99,105.03,9.76,106.39
3,429.382,1.0,106.99,9.98,1.09,98.13,102.16,9.93,100.77,0.98,105.04,10.55,1.19,97.22,107.26,9.75,104.13
2,429.573,1.02,92.79,10.86,0.99,95.11,105.82,9.86,104.08,1.05,108.96,11.16,1.12,99.88,103.49,10.79,114.69
4,430.651,1.07,113.45,10.68,1.07,108.35,108.67,10.62,97.39,1.05,111.07,10.52,0.97,114.49,96.91,11.15,97.75
4,430.892,1.08,114.03,10.49,1.07,114.67,105.83,11.25,98.73,0.93,104.06,10.51,1.0,110.83,106.86,11.47,94.32
1,431.042,1.03,112.46,10.33,1.06,114.71,105.78,9.54,96.31,1.1,102.2,10.17,1.02,107.36,114.92,9.28,98.46
2,431.224,1.01,94.47,10.66,0.97,98.03,105.81,10.04,114.91,0.96,104.95,11.62,1.04,104.41,99.28,10.33,113.56
1,431.24,0.98,110.7,10.91,1.1,105.57,115.23,9.52,110.02,1.13,105.76,9.95,1.04,100.6,106.72,9.79,110.19
4,431.314,1.02,112.89,11.55,0.94,104.4,96.83,10.86,99.55,0.96,116.92,11.0,1.0,111.42,108.56,11.62,95.26
2,433.021,1.09,101.68,10.5,1.02,110.8,99.96,9.97,101.05,0.99,97.09,11.22,0.97,95.47,98.51,9.92,103.03
2,433.164,0.97,108.8,11.4,1.11,94.39,107.56,11.07,103.22,1.04,97.19,10.62,0.97,98.58,108.8,10.4,109.31
3,433.379,1.0,105.75,10.23,1.19,107.15,110.7,9.72,101.56,1.01,103.62,9.64,1.12,111.9,112.39,11.32,93.52
1,433.422,0.98,106.33,10.03,1.11,117.3,115.14,10.64,96.26,0.96,99.8,10.27,1.0,113.54,110.67,10.24,103.63
1,433.596,1.09,99.33,10.77,1.01,100.6,117.12,9.7,107.89,1.05,111.1,10.71,1.0,115.75,112.58,10.37,98.55
2,433.74,1.11,94.36,11.23,1.0,99.87,95.89,10.34,102.15,1.03,105.56,10.09,1.12,100.23,104.96,10.42,105.55
2,434.285,1.09,100.36,11.32,1.03,95.47,96.08,10.62,113.29,1.04,99.45,11.0,0.98,105.13,101.65,10.22,116.34
1,434.425,1.14,96.88,10.53,1.07,107.09,110.6,9.53,108.2,1.09,99.78,10.27,1.0,114.82,110.59,10.89,100.33
3,435.034,1.06,109.3,10.1,1.02,112.49,103.44,10.73,97.15,1.03,108.93,9.97,1.16,114.6,108.83,10.95,108.23
4,435.12,1.03,116.14,11.61,1.06,103.59,103.49,10.37,101.86,1.04,113.53,11.29,0.95,116.04,100.52,9.99,96.77
3,435.458,1.01,108.11,9.44,1.14,100.86,109.71,10.92,95.5,0.99,99.74,10.81,1.08,109.15,110.62,10.79,104.72
3,436.312,1.08,97.02,10.41,1.03,111.92,107.94,11.21,108.14,1.04,96.96,9.5,1.01,100.72,112.65,11.53,92.78
2,436.332,1.03,95.2,10.27,1.11,104.93,97.76,9.6,115.27,1.1,100.47,11.42,1.06,98.65,102.09,9.84,114.71
3,436.623,1.0,103.43,10.65,1.13,111.5,111.35,10.29,96.32,1.08,100.02,10.9,1.16,113.21,110.66,10.86,101.04
3,437.01,1.04,105.95,9.5,1.09,98.06,107.3,10.23,102.4,1.06,97.77,10.64,1.12,97.45,103.53,11.05,96.51
2,437.07,0.99,101.15,10.63,1.07,102.52,98.37,9.49,115.41,0.99,92.89,11.6,1.0,104.09,99.79,10.39,106.01
4,437.194,0.98,118.82,11.47,0.98,106.24,112.19,10.04,105.98,1.02,111.14,11.65,1.03,99.26,114.0,10.76,103.34
1,437.919,1.05,98.12,10.54,1.04,116.57,109.87,9.27,111.23,1.03,106.33,9.86,1.07,108.61,105.57,9.59,111.92
1,438.323,1.06,110.65,9.8,1.06,101.68,103.48,9.86,100.2,1.06,95.13,10.78,1.02,116.31,111.57,10.58,100.64
2,438.334,1.05,104.1,10.21,1.1,94.29,104.32,10.94,112.44,1.07,106.33,9.99,1.05,99.73,104.66,10.54,111.65
4,438.765,1.02,111.6,10.91,1.1,99.95,105.06,10.82,103.1,1.03,110.75,11.3,1.09,116.58,109.34,11.15,108.71
3,438.819,1.02,101.36,10.02,1.11,98.19,112.99,11.25,95.22,0.96,99.42,10.09,1.09,108.28,112.49,10.42,94.71
3,439.064,1.07,99.95,9.59,1.12,99.33,106.26,10.2,104.25,1.09,92.45,10.41,1.01,98.88,99.59,9.72,98.23
4,439.29,0.99,112.55,11.48,1.03,102.31,112.58,10.46,108.92,0.99,111.09,11.64,1.0,116.65,106.32,9.9,100.45
4,439.291,1.09,105.42,10.43,0.94,99.6,110.73,10.0,99.25,1.0,114.56,11.37,1.06,106.66,103.74,11.23,97.04
2,439.553,1.0,96.53,10.62,1.05,109.87,110.06,10.74,106.94,1.01,104.78,10.22,1.02,103.19,100.35,10.66,109.74
2,440.05,1.06,93.44,10.99,1.0,106.47,106.35,9.99,115.96,1.01,93.83,11.0,0.97,98.31,106.48,10.82,102.37
1,440.282,1.13,111.69,9.49,1.08,110.3,100.57,9.29,105.58,0.97,104.4,10.57,1.08,110.33,101.11,10.32,96.4
4,440.333,1.0,103.12,11.14,1.1,110.36,100.11,10.27,103.78,1.09,105.76,10.05,0.98,99.2,96.76,11.13,104.87
4,441.541,1.06,105.15,10.75,1.11,116.4,109.91,11.15,103.33,1.07,106.98,10.64,1.06,105.46,111.88,11.12,94.7
2,442.175,1.1,108.36,10.87,1.0,102.61,99.35,10.66,107.82,0.98,104.99,10.74,1.12,101.31,104.7,9.71,102.65
2,442.309,0.95,94.15,10.27,1.07,96.27,109.94,10.47,110.94,1.04,100.47,10.16,1.05,107.01,97.89,10.66,102.41
4,442.475,0.95,107.92,10.34,1.01,103.87,99.14,10.62,108.29,1.08,111.6,10.46,1.01,100.48,107.05,10.09,108.84
3,442.728,0.95,98.9,10.33,1.06,98.75,107.4,11.1,100.69,1.0,99.61,9.71,1.12,113.58,98.58,11.46,106.61
1,442.864,1.03,103.36,9.54,0.99,102.89,111.53,10.04,105.55,1.0,106.42,9.98,1.13,113.05,106.46,10.8,95.5
1,443.316,1.0,102.5,10.04,1.01,100.17,108.58,9.77,111.41,0.98,104.08,9.54,1.13,116.27,104.02,9.23,106.18
3,443.624,0.94,93.31,9.44,1.14,99.82,104.29,11.4,106.69,1.0,106.5,10.64,1.16,107.77,98.7,9.78,101.04
1,443.678,1.11,109.19,9.82,0.97,117.01,114.38,9.89,106.32,1.07,98.94,10.53,1.03,116.27,108.73,10.64,108.98
3,443.701,0.97,109.3,10.6,1.04,111.02,112.55,10.42,94.1,1.03,104.82,10.08,1.08,102.72,105.86,11.29,99.34
3,443.998,1.08,99.05,9.56,1.09,97.58,113.07,11.15,95.94,1.09,96.53,9.41,1.13,112.84,108.53,10.13,105.12
4,444.183,1.02,102.13,10.25,1.06,100.72,106.19,10.01,109.95,1.02,109.53,11.51,1.1,114.72,107.38,11.24,103.53
4,444.565,0.98,100.04,10.37,1.08,112.68,112.0,11.47,93.77,0.96,112.08,11.27,1.0,103.14,107.8,10.54,101.19
1,444.782,1.02,110.74,11.08,1.05,106.17,105.06,9.5,95.5,1.03,99.95,9.53,1.11,101.29,113.85,9.88,105.22
3,445.2,1.07,97.22,10.23,1.04,109.12,107.97,10.98,99.34,1.01,109.49,9.91,1.02,107.28,108.49,11.48,97.24
2,445.666,1.08,96.52,11.57,1.03,110.94,98.45,10.54,101.08,0.93,98.49,9.88,1.13,97.29,103.96,10.34,111.22
1,445.678,1.03,100.44,9.75,1.0,104.52,112.0,9.2,111.07,1.14,108.52,9.81,1.06,114.73,105.86,10.87,103.56
2,446.12,0.94,95.82,10.43,1.03,98.65,94.64,10.49,112.36,1.0,108.07,9.88,1.05,105.96,94.9,10.67,107.35
1,446.473,1.06,107.05,10.99,1.15,108.72,103.34,10.78,100.46,1.0,107.92,10.61,1.1,105.49,115.87,9.46,104.06
3,447.245,1.04,109.71,10.48,1.1,103.08,99.38,10.03,95.43,1.04,93.08,9.7,1.15,100.96,109.55,10.92,108.79
3,448.118,1.01,107.77,9.96,1.03,107.18,112.72,11.37,108.14,1.01,96.58,10.45,1.14,97.75,107.71,11.31,106.67
2,448.174,1.02,104.27,11.62,1.07,103.9,109.21,10.34,116.87,1.06,93.44,11.09,0.99,109.07,98.02,9.35,105.56
4,448.472,0.97,108.25,10.72,1.08,99.24,96.7,10.27,95.71,1.0,100.56,11.77,1.11,108.67,105.5,11.01,108.35
1,448.544,1.02,98.62,10.13,1.01,115.88,100.43,10.76,105.45,1.13,95.15,9.7,1.1,100.21,107.3,9.52,102.68
2,448.672,1.08,105.39,10.02,1.05,107.4,95.58,10.68,108.84,1.08,103.8,11.14,1.06,107.69,103.67,10.0,103.24
1,448.734,1.1,110.89,10.92,1.0,102.95,114.9,9.57,107.42,1.08,111.37,9.37,1.06,117.3,118.51,10.1,107.44
1,448.826,1.01,102.4,10.27,1.0,116.93,102.06,9.21,98.06,1.05,109.49,10.0,1.13,116.01,105.81,9.65,111.1
2,449.853,1.07,96.95,9.95,1.05,100.71,102.72,9.75,105.93,1.01,93.28,10.09,1.07,104.23,102.19,11.08,102.49
3,449.962,1.02,101.12,9.53,1.12,109.32,112.44,10.58,100.24,1.0,98.29,10.1,1.07,108.92,112.14,10.18,104.46
1,450.401,1.02,111.46,10.5,1.1,101.13,104.26,9.67,95.03,0.99,104.5,10.03,1.03,103.68,118.66,10.51,108.47
4,450.611,1.09,109.32,10.32,0.95,113.56,105.45,10.59,96.77,0.97,116.24,10.69,0.98,100.04,106.35,10.2,98.63
3,450.912,1.04,97.97,9.73,1.06,111.88,114.12,11.5,92.97,1.07,102.76,10.06,1.09,100.5,110.48,11.0,101.88
1,451.137,1.12,111.98,10.73,1.11,106.29,114.91,10.22,105.5,1.09,109.86,11.05,1.11,117.64,104.38,10.82,102.59
2,451.464,1.1,108.0,10.54,1.0,106.14,100.32,9.54,113.83,0.96,102.11,10.84,1.01,94.23,98.83,10.33,104.96
4,451.695,1.05,109.3,10.22,1.11,104.31,113.77,10.07,94.8,0.95,118.09,10.93,1.07,103.19,101.44,11.02,108.38
2,451.726,0.99,100.32,10.75,0.99,105.35,101.84,10.16,109.72,0.96,97.66,11.64,1.0,96.45,99.98,9.79,102.78
1,451.996,1.08,106.01,10.06,1.1,99.21,105.56,10.08,109.81,1.03,111.33,10.59,1.11,101.06,114.85,10.81,96.79
1,452.035,1.03,95.58,10.71,1.11,103.75,114.93,9.85,104.19,1.07,108.93,10.94,0.99,105.98,104.17,9.58,110.88
2,452.348,1.02,109.13,11.19,0.97,104.57,98.18,9.63,104.92,0.98,97.04,10.45,1.11,107.72,96.62,10.58,114.21
1,452.644,1.0,112.26,10.39,1.11,100.22,114.2,9.43,110.06,1.07,109.38,10.85,1.09,99.91,114.01,9.5,109.52
4,453.262,0.93,101.16,10.86,1.07,109.0,102.46,10.43,102.0,1.1,105.02,10.32,1.01,107.14,112.63,11.48,97.41
1,453.688,1.11,102.88,10.35,1.12,117.32,116.92,10.02,99.42,1.04,107.61,11.01,1.03,106.78,110.95,10.48,107.5
2,453.832,0.94,103.13,11.73,1.1,102.4,100.81,10.34,108.01,0.98,103.82,11.14,1.1,105.56,102.99,11.02,110.16
4,454.004,1.08,106.76,10.78,1.03,98.18,108.73,10.98,108.73,1.05,113.35,10.87,1.03,115.18,97.13,11.28,101.04
2,454.138,0.98,103.64,10.98,1.02,96.85,101.99,9.45,111.23,1.1,96.36,10.21,1.07,95.29,100.1,10.12,99.88
3,454.202,0.97,107.64,9.52,1.1,111.41,106.8,10.08,106.91,1.07,100.44,10.5,1.01,98.55,112.04,11.36,97.28
1,454.457,1.14,98.45,9.46,1.1,102.48,103.03,9.46,110.49,1.06,95.62,10.46,1.0,103.18,109.13,9.96,101.06
4,455.283,1.01,116.48,10.22,0.94,110.35,96.07,11.09,109.22,0.98,108.16,10.18,1.07,102.02,99.52,11.21,108.8
3,455.47,0.95,103.61,10.78,1.16,103.11,102.13,10.01,108.26,0.96,98.42,9.46,1.09,109.01,108.12,9.85,93.82
4,455.633,1.03,112.82,10.09,0.99,106.9,102.16,11.57,104.8,0.94,112.75,11.65,0.98,113.18,111.72,10.21,93.71
4,455.824,0.94,116.27,10.77,0.95,106.72,98.46,10.53,102.08,0.94,100.32,11.45,1.06,115.2,109.64,10.08,109.44
1,455.847,1.08,110.61,10.24,1.06,117.32,111.77,10.52,95.68,1.09,112.13,10.54,1.0,115.21,116.56,10.16,107.46
3,455.928,1.07,109.59,10.39,1.04,106.88,105.1,10.72,98.16,0.99,94.03,10.5,1.08,104.95,99.63,10.16,92.91
2,456.01,1.0,92.89,10.54,1.1,94.02,96.99,10.11,114.7,0.98,93.19,11.0,0.98,105.17,102.84,9.65,100.4
3,456.287,1.08,96.62,10.72,1.01,97.15,113.9,10.25,107.16,1.07,105.45,10.08,1.07,99.43,106.05,10.09,92.4
1,456.334,0.98,100.0,10.84,1.05,115.87,110.97,10.16,101.37,1.1,99.76,9.36,0.99,116.79,111.99,9.64,108.16
4,456.433,0.96,114.13,11.58,1.07,106.78,104.36,10.71,108.73,1.02,106.21,10.34,1.1,112.73,112.27,10.57,97.88
1,456.549,1.14,109.61,9.36,1.1,107.4,118.08,10.58,112.47,0.98,110.26,11.04,1.1,113.0,102.07,10.52,109.73
3,456.704,1.03,102.17,9.98,1.07,105.18,112.73,11.11,99.81,1.01,104.99,10.7,1.13,106.02,103.49,11.49,105.87
2,456.854,1.02,102.24,10.31,1.06,106.39,94.46,10.26,111.65,1.03,94.82,11.49,1.01,105.14,104.66,10.15,117.2
2,457.184,1.06,100.2,11.69,0.99,105.18,94.61,10.4,117.05,1.04,95.83,11.34,1.12,106.92,110.62,10.36,114.88
3,457.301,0.94,98.62,9.81,1.18,113.21,100.87,10.74,107.16,1.04,108.58,10.32,1.06,110.19,112.33,9.77,94.46
3,457.417,0.96,96.76,10.46,1.04,107.23,101.6,10.86,95.53,1.08,105.73,10.43,1.17,98.94,99.35,10.89,99.62
3,458.36,1.04,103.52,9.65,1.02,111.71,107.4,10.34,106.97,1.09,104.08,10.41,1.03,97.59,98.54,10.98,100.69
1,458.601,1.0,107.05,10.01,1.0,101.12,109.89,10.22,99.46,1.07,100.77,10.44,1.1,107.25,104.93,10.87,112.22
2,458.644,1.03,97.09,10.15,0.98,93.94,99.19,9.35,108.48,1.1,102.5,11.47,0.99,99.41,94.12,9.33,111.68
1,459.1,1.0,109.06,10.09,1.06,112.21,108.6,9.36,100.66,1.08,98.42,9.89,1.15,114.72,109.46,9.59,105.76
2,459.2,1.01,100.34,10.62,1.02,95.27,106.29,10.64,107.79,0.99,108.4,10.37,1.03,109.07,98.52,10.39,110.73
3,459.261,1.06,97.18,9.3,1.13,102.3,101.81,10.04,93.52,1.09,105.56,9.3,1.13,101.58,98.26,11.3,92.77
4,459.296,0.95,102.68,10.75,0.98,109.16,113.01,10.09,104.65,1.05,110.4,11.68,1.03,111.78,103.14,11.04,98.34
1,459.354,1.09,107.34,9.71,1.1,116.07,110.21,10.14,105.17,1.06,97.4,9.84,1.05,99.12,114.28,10.31,102.37
4,459.515,0.97,106.84,11.64,1.05,99.2,112.59,11.17,99.04,1.05,103.88,11.22,1.05,105.46,106.79,10.59,96.71
2,459.601,0.97,92.58,10.97,1.08,95.76,104.02,9.89,110.69,1.0,99.22,11.15,1.03,98.3,110.32,9.72,99.48
3,460.02,0.96,93.21,10.47,1.17,105.04,112.26,10.87,105.98,1.01,103.9,10.52,1.03,109.24,101.38,10.65,104.63
2,460.456,1.09,97.1,11.54,1.07,103.61,98.58,10.96,99.22,1.09,107.11,11.37,1.07,110.46,101.59,9.52,113.73
1,460.485,1.0,110.15,10.59,0.99,100.32,109.86,10.85,104.68,1.14,107.61,10.41,1.06,117.38,102.97,9.43,103.4
3,460.777,0.97,101.28,9.3,1.05,111.75,104.99,10.2,103.02,1.1,96.32,9.47,1.17,106.38,113.28,10.99,93.22
4,461.164,0.96,118.81,10.92,0.94,107.16,104.5,11.06,101.18,1.07,105.83,11.74,0.95,115.48,100.63,9.86,109.62
4,461.419,1.04,102.19,11.42,1.06,107.74,98.84,10.32,94.5,1.09,112.6,11.82,1.08,101.82,96.7,11.58,105.99
2,461.766,0.94,107.8,10.89,1.12,108.42,102.12,10.06,102.12,1.11,100.18,11.07,1.1,95.45,103.9,10.9,114.54
2,462.187,1.07,100.47,10.95,1.12,99.97,106.9,10.79,103.78,1.04,104.1,11.02,1.08,94.59,105.42,9.8,99.88
2,462.994,1.08,102.49,11.32,1.1,106.42,95.82,10.74,99.62,0.99,102.5,9.94,1.1,98.6,106.71,10.8,117.0
4,463.064,1.08,112.16,11.65,0.94,106.25,99.96,9.88,109.73,1.08,112.85,11.73,1.04,113.14,103.86,10.07,94.38
4,463.558,1.09,101.16,11.64,0.98,111.69,109.83,10.56,104.21,1.0,118.83,10.34,1.09,114.17,98.46,10.56,100.34
1,463.638,1.01,109.86,9.48,0.99,116.99,111.51,10.83,101.06,1.09,95.67,9.93,1.06,106.84,106.25,9.19,100.13
