task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,418.087,1.11,110.36,11.07,1.1,109.41,101.29,10.92,98.62,1.09,107.51,9.66,1.1,113.19,103.33,9.57,98.56
3,418.453,1.05,101.36,10.02,1.03,100.4,107.84,11.22,107.72,1.03,93.08,9.52,1.07,114.3,114.21,11.12,104.5
2,418.995,1.06,109.94,10.26,1.05,96.11,100.1,9.85,107.28,1.02,104.49,10.04,1.02,103.19,109.21,10.93,102.27
2,420.186,1.0,103.82,10.46,1.14,102.4,106.18,10.06,105.56,1.04,97.09,11.63,1.03,107.69,93.7,10.0,113.45
4,420.537,0.96,102.96,10.94,0.99,100.05,102.42,10.48,97.78,0.98,104.75,10.3,1.05,108.59,110.17,11.29,100.08
3,420.723,0.93,101.07,10.09,1.17,107.19,114.22,11.15,92.54,1.03,94.05,9.75,1.06,98.9,112.49,10.51,103.7
2,421.123,0.99,107.31,11.55,0.97,101.81,101.79,10.66,113.92,0.98,94.38,10.35,1.05,109.48,102.48,9.58,105.44
3,421.329,1.06,96.87,9.57,1.07,109.87,105.56,10.44,106.13,1.06,108.79,10.14,1.06,100.36,99.68,11.19,95.56
3,422.342,1.1,94.11,10.45,1.13,107.67,111.03,9.92,95.69,0.95,107.74,10.38,1.06,107.85,113.22,9.7,106.07
2,422.517,0.99,98.13,11.47,1.0,102.99,95.95,9.85,107.12,1.09,95.13,9.95,1.13,110.46,105.6,10.5,112.77
2,422.551,1.11,95.54,9.9,1.08,108.81,98.02,10.35,109.69,1.04,95.04,10.18,1.06,98.59,110.44,9.34,103.18
2,422.666,1.03,105.3,10.2,0.99,95.88,95.33,9.42,107.61,1.06,97.32,11.22,1.0,110.12,101.24,10.79,104.86
1,422.721,1.11,104.96,10.79,1.04,106.84,108.44,9.46,112.34,1.07,96.95,10.2,1.05,102.54,101.96,10.19,95.83
2,422.722,0.98,99.25,9.91,1.05,96.26,108.0,10.93,104.77,1.04,96.37,11.17,1.09,95.76,106.04,10.75,100.07
1,422.771,1.06,95.52,10.98,0.98,99.12,103.81,10.04,109.52,1.06,96.38,10.56,1.03,111.04,101.64,9.97,109.75
4,422.988,0.99,105.15,11.53,1.05,104.9,104.33,10.19,107.54,0.99,103.26,10.98,1.06,104.4,99.38,10.29,106.99
4,423.661,0.92,104.06,11.6,0.99,107.8,98.89,10.04,98.59,0.94,114.1,10.87,0.99,106.25,98.97,11.56,106.35
4,423.662,0.98,114.25,10.77,1.01,110.35,97.74,11.31,105.84,0.93,102.19,10.64,1.03,100.03,105.5,10.82,109.41
1,423.905,1.06,97.64,10.38,0.99,112.15,101.29,10.25,111.27,0.97,109.76,9.99,0.99,105.08,102.93,10.0,100.48
4,424.027,1.06,115.91,11.87,0.94,104.81,100.34,10.55,103.8,1.03,107.64,11.53,0.96,107.74,102.46,11.0,101.24
1,424.152,1.08,111.36,10.74,1.12,112.97,118.9,10.08,97.4,1.07,109.8,9.54,1.14,113.31,117.71,10.06,96.21
4,424.172,1.0,109.32,11.05,1.07,111.68,105.7,10.84,105.94,0.94,106.6,11.17,1.03,109.76,108.39,11.46,109.08
1,424.188,1.11,110.54,10.53,1.1,104.27,106.98,10.32,97.09,1.1,107.98,9.7,1.03,111.92,109.88,10.51,111.41
4,424.194,1.09,113.88,11.36,1.04,108.26,105.16,10.86,102.0,1.0,101.34,10.7,1.07,101.37,99.16,10.5,94.43
3,424.502,1.1,100.44,9.47,1.11,97.33,109.16,11.4,93.7,1.07,108.48,9.2,1.04,103.5,110.91,10.9,100.55
3,424.679,0.93,96.76,9.2,1.12,97.06,103.0,11.16,101.83,1.08,96.32,9.72,1.02,102.1,97.16,10.26,99.74
3,424.691,1.05,97.88,10.83,1.09,112.98,113.19,10.29,98.53,1.02,99.97,10.07,1.1,97.9,100.48,9.79,103.91
4,424.772,1.0,118.56,11.8,1.03,105.65,113.08,10.26,109.69,1.06,105.42,11.69,0.96,105.4,105.46,11.59,99.55
2,424.867,0.97,93.44,10.19,1.04,108.05,101.06,10.95,109.38,1.0,95.85,11.25,0.98,94.27,110.76,10.93,117.52
2,425.444,1.08,105.44,10.49,0.96,110.3,94.86,9.86,110.73,0.98,104.1,10.57,1.01,99.22,103.23,9.73,99.47
3,426.119,1.0,98.64,9.47,1.11,102.16,109.56,10.89,92.54,0.94,94.37,10.15,1.1,107.67,106.49,10.28,103.58
3,426.198,1.08,95.52,10.45,1.08,103.09,110.54,11.48,95.53,1.0,107.58,9.38,1.16,98.81,112.65,11.13,101.17
4,426.453,1.04,113.6,11.32,1.06,116.04,107.06,11.6,94.62,1.0,101.06,10.34,1.11,111.96,106.64,11.22,105.99
1,426.483,0.98,97.42,11.03,1.12,109.88,102.85,10.18,107.09,0.96,101.93,9.77,1.02,115.1,117.99,10.02,96.72
4,426.703,0.95,118.58,11.28,1.1,103.94,112.19,9.97,102.4,0.98,106.45,10.56,0.99,112.74,99.32,11.06,97.91
2,427.08,1.03,101.53,10.35,1.01,109.08,97.18,10.12,111.08,0.99,105.52,10.66,1.12,102.23,105.9,10.06,115.41
1,427.371,1.02,104.5,9.91,1.12,101.76,106.82,10.29,94.84,0.97,95.19,9.81,1.14,99.32,119.04,10.54,103.29
4,427.412,0.98,118.33,11.93,0.96,101.56,111.29,11.12,100.16,0.97,112.7,10.52,0.98,107.28,101.85,10.72,100.14
1,427.453,1.01,95.83,10.9,1.13,116.44,105.92,9.79,99.2,1.13,104.22,9.5,0.97,101.29,102.25,9.66,110.2
4,427.586,0.98,106.27,10.72,1.09,112.18,106.02,10.3,104.58,1.0,104.38,11.87,0.94,112.16,107.38,9.86,103.93
4,428.139,1.03,104.55,11.17,1.06,109.17,112.17,11.28,102.4,0.99,111.02,11.85,0.95,102.59,98.73,11.59,95.4
1,428.273,1.02,96.17,10.03,1.1,102.04,110.8,10.73,99.56,1.07,107.31,9.74,0.98,101.13,116.18,10.63,107.04
3,428.277,1.02,106.6,10.45,1.1,98.76,108.95,10.28,97.14,1.01,94.85,10.27,1.19,101.29,104.83,10.83,105.95
3,428.426,0.97,99.65,9.72,1.03,105.53,104.02,10.18,101.92,1.04,94.9,9.76,1.17,100.91,107.94,11.18,107.02
4,428.475,1.03,116.79,10.32,0.94,111.42,106.24,10.26,97.75,0.93,101.72,11.87,0.98,114.93,103.46,11.36,96.8
1,428.48,1.04,111.66,10.99,1.02,116.31,113.81,9.22,105.62,1.08,105.63,9.81,1.13,114.4,102.32,10.63,107.47
2,428.593,1.03,103.47,11.71,1.03,103.96,106.29,9.93,112.91,1.1,104.1,11.41,1.07,101.26,109.02,10.97,114.32
3,428.993,1.08,109.58,9.98,1.1,104.2,111.94,11.29,98.92,1.08,108.02,10.46,1.15,114.13,107.15,10.69,93.08
2,429.074,1.01,99.25,11.61,1.07,107.72,104.01,10.03,114.34,0.98,107.19,9.89,0.96,109.03,99.59,10.48,99.88
4,429.101,1.09,104.54,11.48,1.03,108.92,108.32,10.5,97.19,0.94,103.49,10.66,1.07,107.68,107.25,11.65,96.77
2,429.127,1.02,94.96,10.37,1.1,96.83,102.09,10.35,116.64,0.94,97.61,11.09,1.01,110.08,110.45,10.2,104.22
2,429.148,0.99,93.43,10.33,1.07,106.23,109.13,9.35,102.3,1.08,95.06,11.0,1.13,107.93,108.03,10.6,109.7
3,429.253,0.99,99.06,10.75,1.04,99.77,108.93,10.54,97.57,0.94,99.42,9.6,1.04,98.43,99.54,11.18,96.46
1,429.442,1.11,109.63,9.64,1.04,112.7,106.82,10.29,95.83,1.14,95.79,9.58,1.07,109.41,113.29,9.71,102.02
4,430.068,1.04,118.64,10.92,1.07,104.79,108.11,9.89,106.5,0.99,107.62,10.54,0.95,104.24,112.29,11.04,95.3
2,430.099,0.95,95.64,10.09,1.14,109.94,96.57,10.97,107.28,0.98,96.03,10.87,0.98,101.18,101.45,9.76,103.31
1,430.436,1.08,97.78,11.06,1.12,110.92,116.29,9.21,100.22,1.09,98.01,10.27,1.07,114.13,104.99,10.24,109.69
4,430.758,1.09,107.98,10.95,1.08,102.06,109.7,9.92,110.64,1.09,103.06,11.57,0.95,104.17,113.14,11.61,98.44
2,431.074,1.05,106.37,9.99,1.05,107.14,109.96,10.22,102.63,1.02,103.74,9.97,1.06,95.11,104.7,10.16,107.04
1,431.698,1.06,97.48,10.44,1.03,116.93,111.46,10.24,111.52,1.11,98.46,10.67,1.04,114.48,111.25,9.27,104.93
2,431.87,0.95,102.48,10.23,1.04,102.83,104.15,10.16,113.54,1.0,105.43,10.49,0.97,103.74,94.88,11.0,109.07
1,431.894,1.09,107.06,9.56,1.03,117.62,118.86,9.75,98.61,1.12,98.26,10.9,1.13,102.48,111.72,10.74,100.2
1,432.007,1.06,98.16,9.34,0.98,107.83,115.19,9.77,111.7,0.98,100.8,11.01,1.1,113.04,101.37,9.58,111.92
2,432.051,0.95,109.73,9.91,0.96,108.9,106.04,10.42,108.59,1.0,103.98,11.71,0.98,106.74,97.5,9.46,104.34
3,432.389,0.98,106.3,9.56,1.06,96.96,105.17,10.36,100.1,1.1,94.46,10.55,1.13,110.98,98.11,10.97,92.12
3,432.495,0.95,95.46,9.75,1.11,102.75,98.7,10.07,104.8,0.97,105.32,9.82,1.03,113.17,113.24,11.18,101.34
3,432.534,1.06,104.05,9.87,1.02,113.67,111.95,11.18,102.69,1.06,109.42,10.78,1.01,109.13,108.49,9.92,94.71
4,433.565,1.05,102.91,11.25,0.95,107.35,98.45,11.24,102.39,1.02,114.05,10.99,0.93,116.45,105.74,11.54,110.44
2,433.652,0.97,101.53,10.92,1.03,111.4,98.66,10.64,104.48,1.0,95.83,10.14,1.11,110.1,102.86,10.87,109.13
1,433.681,1.12,95.62,10.94,0.97,112.21,100.42,10.22,107.24,1.01,96.91,9.79,1.03,108.32,104.73,10.26,109.92
1,434.082,1.11,95.76,10.91,1.07,111.32,112.79,10.73,97.0,1.11,96.52,10.02,1.02,108.59,117.28,10.34,103.97
3,434.236,0.98,102.72,10.11,1.17,111.76,102.25,10.99,94.02,1.09,106.1,9.7,1.01,105.18,111.17,9.92,93.29
2,434.853,1.05,98.04,10.45,1.08,105.12,110.35,9.85,105.51,0.99,96.45,10.76,1.09,106.81,98.76,10.66,113.5
4,435.02,1.02,107.66,10.93,1.02,111.68,96.1,10.38,99.05,0.98,114.58,11.58,1.01,98.65,106.66,10.68,95.49
1,435.025,1.09,101.92,9.65,0.98,117.42,114.92,9.88,107.18,1.14,100.62,10.72,1.1,100.67,107.05,10.04,106.72
1,435.148,1.0,109.06,9.5,1.1,102.64,101.6,9.47,98.52,1.11,95.23,10.87,1.13,100.47,109.55,9.33,105.76
4,435.208,1.02,100.49,11.9,0.98,102.71,113.09,10.68,100.75,1.07,111.31,11.37,0.95,107.33,101.86,11.55,108.58
3,435.454,1.07,106.54,10.74,1.06,106.6,109.28,11.31,102.42,1.0,94.94,10.16,1.09,114.35,104.02,11.17,94.62
2,436.144,0.94,100.2,10.86,1.05,104.04,105.24,9.69,111.23,1.09,101.4,10.83,1.13,110.39,93.86,10.06,114.0
1,436.215,0.96,104.22,10.66,1.11,114.5,118.61,10.71,109.25,1.05,101.75,10.5,0.97,109.0,118.93,10.11,96.81
3,436.39,1.02,100.12,9.85,1.12,109.78,102.1,9.86,101.56,1.08,97.87,9.71,1.09,109.43,111.69,9.97,107.98
1,436.693,1.0,105.5,10.42,1.13,115.87,104.08,9.3,100.25,1.06,106.98,10.63,1.0,108.39,106.74,10.48,103.4
4,437.091,0.93,108.68,11.31,0.94,111.29,96.31,9.91,101.57,0.95,107.94,11.77,1.05,111.13,105.45,10.42,108.04
4,437.118,1.07,111.88,11.64,0.99,104.36,104.01,10.73,104.28,0.96,107.83,11.93,1.07,102.71,106.14,10.68,98.39
3,437.571,1.03,106.77,10.45,1.02,112.78,98.64,10.01,99.13,0.94,108.21,10.5,1.13,107.51,102.97,11.24,101.86
1,437.716,1.06,105.5,9.48,1.14,105.15,102.14,10.31,108.7,0.96,95.54,10.52,1.0,113.55,105.44,10.32,109.15
1,438.024,1.12,98.65,10.62,1.14,116.83,115.58,9.47,109.97,1.0,107.22,9.56,1.14,115.19,104.63,10.13,95.09
2,438.204,1.08,95.28,11.41,1.11,98.64,101.65,10.43,105.18,0.98,102.75,11.68,1.1,104.44,110.23,10.11,111.44
2,438.292,0.99,98.4,11.67,1.07,101.31,111.08,10.26,104.56,1.0,107.75,10.42,1.07,100.01,95.03,9.35,107.04
1,438.292,1.09,95.41,10.43,1.04,111.94,106.74,9.72,108.19,1.06,105.25,9.78,1.04,111.32,113.0,10.77,102.68
2,438.602,0.95,107.41,10.45,1.0,105.09,101.99,10.29,108.27,0.99,96.33,11.03,1.1,98.65,109.34,10.27,111.79
1,438.66,1.12,95.27,10.77,1.06,115.85,111.71,9.85,96.47,1.09,109.09,10.29,1.04,102.99,104.02,10.16,105.68
1,438.797,1.12,107.5,10.77,0.98,102.84,111.39,10.12,99.51,1.11,110.73,10.5,0.98,116.36,117.99,9.75,106.43
1,438.977,1.05,104.84,9.82,0.97,109.81,114.28,9.23,106.68,1.14,111.69,9.49,1.04,103.5,113.46,10.64,102.58
2,439.261,1.08,108.21,11.29,1.07,109.19,94.9,10.16,100.88,1.03,93.67,10.82,1.11,110.19,100.91,10.68,103.49
3,439.286,0.97,104.18,10.48,1.08,100.62,109.16,11.18,97.53,1.09,95.13,9.78,1.01,112.11,111.35,10.32,101.46
1,439.477,1.07,111.45,10.93,1.04,103.5,111.06,9.79,110.05,1.06,96.86,10.86,1.02,115.89,103.81,10.34,107.66
2,439.486,1.0,106.31,11.32,1.04,102.83,98.7,9.76,111.28,0.99,107.51,11.52,1.04,98.31,106.53,10.92,103.78
1,439.505,0.98,100.1,10.35,1.01,104.09,102.67,10.29,95.83,1.02,108.09,9.99,1.06,116.77,113.89,10.56,103.32
1,439.767,1.05,103.97,9.9,1.04,104.27,104.63,10.14,109.97,0.98,111.52,10.38,0.98,117.34,116.05,10.62,94.65
1,440.301,1.08,104.5,9.34,1.15,107.55,118.08,10.78,105.68,1.01,97.58,9.74,1.02,99.76,117.4,9.33,109.6
3,440.322,1.1,103.33,10.22,1.16,99.62,100.91,9.97,96.92,1.06,105.52,10.49,1.12,109.47,99.94,9.83,107.59
4,440.49,1.05,105.42,11.89,0.99,114.76,99.34,11.37,103.91,1.08,104.35,10.92,1.07,107.31,104.69,10.82,96.07
1,440.516,1.02,112.72,9.35,1.06,99.37,113.14,10.39,111.76,0.99,103.59,10.43,1.06,105.02,106.46,9.8,101.32
4,440.65,1.02,113.87,11.6,1.03,105.75,98.89,11.01,100.13,0.95,110.81,11.18,0.98,113.37,110.41,10.79,93.75
3,441.247,1.02,102.06,10.45,1.13,99.47,97.32,10.65,96.58,0.97,97.65,10.3,1.12,102.76,110.66,10.23,102.21
3,441.487,1.05,98.22,9.31,1.14,114.56,102.23,11.06,106.97,1.02,104.67,9.69,1.1,96.97,103.63,10.85,96.98
4,441.666,0.99,118.22,10.1,1.05,110.33,110.23,10.83,95.06,1.1,100.08,11.11,1.06,99.24,114.06,10.2,102.78
3,441.936,1.01,100.18,10.63,1.19,107.84,104.46,10.19,104.26,1.04,99.05,9.66,1.09,107.67,110.88,11.51,93.33
3,442.088,0.94,92.65,10.88,1.16,106.12,109.81,10.08,97.74,1.03,99.8,10.73,1.09,106.88,106.26,10.94,95.53
4,442.794,1.01,107.19,11.45,0.94,106.7,103.51,10.29,100.02,1.04,111.12,10.29,1.1,111.42,99.3,11.5,100.72
2,442.798,1.06,107.49,10.4,1.08,105.15,104.67,10.42,107.12,1.1,104.62,10.74,1.08,94.82,103.83,9.97,106.43
3,443.149,1.0,106.28,9.21,1.01,108.65,101.87,11.44,99.49,1.03,102.19,10.85,1.02,113.66,110.54,11.5,107.59
2,443.408,1.05,99.43,10.36,1.02,109.07,102.86,10.12,108.27,0.96,102.87,11.0,1.01,109.16,97.37,10.94,114.21
4,443.73,1.08,100.16,11.74,0.98,113.82,113.88,10.71,104.2,1.02,108.93,10.41,0.96,112.82,98.76,10.71,107.92
2,443.898,1.04,107.92,11.06,1.05,95.22,100.8,9.98,116.07,1.09,104.22,10.9,1.02,111.08,100.99,10.25,112.8
1,443.909,1.02,109.66,10.15,1.09,101.41,105.63,10.46,96.67,1.08,101.77,9.63,1.07,107.15,103.18,9.66,98.65
2,444.032,0.98,106.74,11.6,1.1,101.86,99.8,10.53,99.88,1.03,108.07,9.97,1.0,100.94,95.17,9.34,102.78
4,444.123,1.0,109.28,10.72,0.93,107.34,97.18,11.11,110.33,1.01,109.34,10.68,1.07,109.41,103.99,11.68,95.88
4,444.126,1.05,111.83,11.47,1.08,108.76,105.23,10.71,108.1,0.98,117.07,11.81,1.02,99.82,104.59,10.77,98.22
2,444.574,0.98,96.3,10.78,1.05,105.56,97.9,9.99,102.4,1.1,96.14,11.17,1.08,104.03,109.34,10.4,100.85
2,444.682,1.05,97.97,10.64,0.99,105.07,100.89,9.69,109.38,1.0,97.92,11.21,1.08,108.35,110.93,10.95,111.14
3,445.135,1.01,105.92,10.42,1.04,112.03,103.49,10.59,105.47,1.11,108.93,9.56,1.19,110.51,102.7,10.04,107.98
2,445.187,0.99,98.26,10.16,1.13,105.72,101.79,10.96,110.82,1.04,103.9,11.61,1.11,110.86,111.27,10.73,102.93
4,445.341,0.99,112.86,10.62,1.1,109.06,98.65,11.59,98.1,1.08,107.19,10.58,0.99,104.94,101.97,11.34,94.4
3,445.392,0.94,98.28,10.18,1.15,111.04,113.24,9.83,106.42,1.03,109.5,10.56,1.1,108.94,103.44,10.12,94.83
4,445.813,1.08,101.26,10.68,1.02,115.5,105.37,11.23,100.7,1.08,106.03,10.4,0.95,112.88,106.96,11.57,94.61
2,445.818,1.0,106.07,9.88,1.0,107.87,107.06,10.16,99.2,1.04,95.82,9.9,1.02,101.45,105.07,10.4,111.81
1,446.101,1.02,103.94,9.45,1.02,106.69,109.17,10.91,108.39,1.12,101.74,9.62,0.99,102.89,106.14,9.91,104.83
2,446.269,0.99,101.25,10.7,1.01,102.53,106.38,10.27,115.9,0.94,100.59,10.82,0.99,110.06,104.1,11.06,113.02
1,446.435,1.04,97.84,10.93,1.01,111.04,113.14,9.26,100.35,1.12,108.67,10.28,0.98,107.04,117.9,9.91,99.36
2,446.753,1.1,101.55,11.09,1.06,99.22,107.52,10.18,105.92,1.1,102.12,11.19,0.99,97.02,95.72,11.07,110.7
1,447.269,0.96,109.22,10.01,1.12,107.59,112.13,9.51,100.46,1.06,112.19,10.62,1.1,114.62,111.12,10.78,101.35
2,447.529,1.03,105.05,11.21,1.03,110.12,94.28,9.89,112.99,0.96,96.27,10.88,1.12,96.63,97.89,9.68,114.32
3,447.843,0.96,101.91,10.55,1.01,111.09,110.25,9.93,96.53,0.95,105.56,10.13,1.17,108.8,111.19,11.25,97.44
2,447.946,1.05,96.79,10.4,1.07,102.53,107.34,10.43,109.32,1.08,102.34,10.12,1.0,103.94,96.75,10.52,107.57
1,448.064,1.03,102.97,9.85,0.99,106.3,104.73,9.67,95.71,1.02,110.22,10.61,1.06,99.15,104.63,10.54,104.46
4,448.082,0.99,110.43,11.91,1.1,110.33,106.18,11.1,101.04,1.04,110.27,10.25,0.96,101.52,111.68,11.56,94.81
2,448.124,0.94,93.29,10.4,1.0,108.62,109.55,9.68,104.96,0.98,106.15,10.86,1.13,97.56,106.22,10.12,108.26
3,448.183,1.0,92.54,9.24,1.15,109.28,105.74,9.99,99.38,1.1,95.63,9.19,1.16,106.82,112.34,9.88,93.7
3,448.298,1.09,99.66,10.32,1.08,108.31,113.18,10.34,92.17,1.07,108.93,10.47,1.16,99.2,108.45,9.84,108.14
2,448.742,0.95,102.83,10.81,1.06,107.71,99.79,10.49,107.52,1.05,102.29,11.33,1.13,99.31,98.84,9.85,108.38
4,449.11,1.09,115.15,10.13,0.93,115.72,104.02,11.36,97.87,1.06,108.35,11.9,1.06,107.52,110.64,11.1,97.03
2,449.476,1.1,104.78,11.5,0.98,100.57,95.98,9.43,108.5,1.06,92.46,10.55,1.1,103.38,103.22,9.33,117.27
2,449.633,1.06,102.3,10.62,0.96,98.94,104.42,9.93,116.64,0.94,103.57,10.43,1.03,103.12,108.94,10.63,109.7
1,451.49,1.01,102.32,11.08,1.03,105.52,112.0,9.4,95.27,1.04,100.8,9.68,1.06,105.87,115.4,9.28,111.1
1,451.774,1.11,111.69,10.16,1.13,107.44,109.13,10.42,102.11,1.09,100.1,9.53,1.02,103.76,107.97,9.97,100.45
3,451.936,1.09,97.23,10.89,1.18,102.27,104.91,10.16,99.39,1.11,107.6,9.33,1.12,97.13,110.88,10.52,103.84
2,451.964,0.95,99.59,10.66,0.99,97.45,103.74,9.34,107.66,1.1,103.08,11.4,1.06,109.54,108.34,9.74,99.74
4,451.967,1.02,107.04,10.12,1.06,104.48,108.98,10.73,104.58,1.07,112.1,11.51,1.08,108.71,100.16,10.4,106.14
4,452.112,1.07,113.96,10.75,1.01,109.38,98.4,10.18,99.05,1.03,100.34,11.82,1.04,106.72,107.01,11.54,102.0
3,452.193,1.08,96.11,9.9,1.09,104.85,112.54,10.43,107.14,1.01,103.27,10.68,1.11,111.9,103.06,9.99,96.74
4,452.287,1.06,101.89,11.11,0.96,114.87,109.75,11.65,105.96,1.07,113.34,11.19,1.05,114.91,99.2,10.57,94.85
1,452.541,1.01,96.72,9.53,0.98,103.31,109.16,9.87,108.19,0.96,99.7,9.34,1.15,111.36,115.14,9.4,104.15
3,452.856,1.06,99.05,10.09,1.12,99.15,101.61,10.32,97.44,1.05,102.92,10.32,1.08,110.64,105.56,11.08,101.04
1,453.288,1.04,109.24,10.6,1.11,117.32,102.23,9.72,101.08,1.05,98.56,10.05,1.05,109.17,117.88,10.62,110.16
1,453.393,1.08,102.32,10.04,1.04,114.63,118.33,10.57,105.45,0.98,95.55,11.02,1.15,99.39,110.37,10.26,105.27
4,453.479,1.07,100.83,10.26,0.95,111.43,107.38,11.03,104.55,1.04,107.32,10.65,0.96,110.48,112.98,11.15,96.17
4,453.531,0.94,104.71,11.68,1.03,112.65,99.96,10.62,95.35,1.1,109.49,11.12,0.94,110.94,113.28,11.4,102.68
2,453.78,1.04,108.08,10.1,0.99,97.44,98.6,9.54,108.35,1.0,109.71,10.01,1.07,98.55,101.88,10.17,107.57
1,453.836,1.07,110.74,9.81,0.98,109.3,118.18,10.06,97.48,1.03,108.93,9.33,1.06,101.92,105.26,10.19,103.61
4,454.104,0.97,118.75,10.32,1.02,108.21,110.4,10.17,100.45,1.03,101.84,11.22,1.04,107.05,96.38,11.13,95.95
1,454.376,1.03,111.52,10.44,1.01,116.67,117.4,10.84,108.91,1.12,103.5,9.47,1.09,104.94,118.33,10.5,97.21
4,454.431,0.97,113.6,10.56,1.08,115.19,97.1,11.61,98.9,0.96,115.86,11.21,0.98,114.35,107.01,10.63,93.87
2,454.587,1.07,99.29,10.55,1.05,94.32,95.35,9.48,111.06,1.08,102.89,11.67,1.01,99.87,106.61,10.56,99.09
4,454.771,0.96,109.3,11.1,1.03,106.66,102.54,9.91,103.04,1.0,100.16,11.9,1.0,102.51,113.28,10.01,107.87
4,455.127,1.06,100.08,10.62,1.03,101.35,113.65,11.67,95.56,1.07,103.26,11.48,1.05,105.15,104.69,9.93,93.59
1,455.211,1.12,112.17,10.98,0.97,112.0,101.92,9.19,97.82,0.98,108.12,10.73,1.13,114.64,112.7,9.96,109.1
3,455.609,1.07,109.34,10.44,1.07,114.36,101.01,10.75,100.17,0.94,100.42,9.98,1.04,108.2,104.78,11.14,96.45
4,455.674,0.93,108.74,11.51,1.03,114.3,100.66,10.13,97.5,0.98,101.06,10.6,0.99,110.89,101.73,11.12,104.42
4,457.367,0.95,102.2,10.8,0.97,114.17,103.97,11.42,108.14,0.97,116.24,11.62,1.06,106.05,98.92,10.65,99.28
1,457.421,0.98,100.74,10.07,1.1,102.74,101.6,9.41,109.59,1.1,95.32,9.34,1.08,116.74,113.92,10.25,98.02
1,458.028,1.14,95.18,10.66,1.1,116.93,101.15,9.7,103.36,1.1,106.45,10.58,1.1,109.28,114.13,9.59,110.05
4,458.29,1.07,109.53,10.41,1.09,104.08,97.79,11.67,94.04,1.06,100.49,11.52,0.95,108.34,112.33,10.14,109.25
3,458.4,1.09,105.49,10.07,1.06,103.53,98.9,10.31,97.17,1.1,98.87,9.58,1.06,101.52,99.36,10.4,95.22
3,458.799,1.06,102.35,10.36,1.11,100.96,100.75,10.95,103.83,1.0,97.88,9.29,1.06,107.15,104.17,10.95,94.93
3,458.918,1.06,107.89,10.07,1.06,98.42,113.01,10.2,99.39,1.06,107.85,9.19,1.18,100.36,112.39,10.57,102.47
3,458.967,1.01,108.96,10.08,1.06,108.61,97.38,10.27,107.89,0.98,104.15,10.16,1.14,101.8,114.29,11.09,91.9
4,459.018,0.99,106.68,10.67,1.08,103.25,104.62,11.51,108.92,1.08,114.51,10.38,1.03,100.72,96.75,10.46,109.65
1,459.126,0.96,109.75,10.26,1.14,114.44,114.46,10.83,100.83,1.07,111.38,10.6,1.0,116.19,113.3,10.77,109.59
3,459.28,1.08,109.11,10.02,1.15,107.19,111.52,10.31,94.59,1.06,101.04,10.01,1.1,102.46,99.75,11.2,99.34
4,459.356,0.94,105.45,11.87,1.07,108.56,106.64,10.3,101.8,1.06,105.4,11.3,1.11,98.3,102.01,10.23,98.9
3,459.613,1.0,106.77,10.41,1.07,100.47,114.2,10.83,98.03,0.96,92.56,9.9,1.15,101.86,100.32,10.1,93.48
3,459.74,1.08,105.57,9.73,1.17,109.21,112.14,11.04,107.16,1.04,101.95,9.31,1.03,107.73,111.56,10.93,107.12
4,460.357,1.08,107.41,10.18,0.96,101.35,96.92,10.14,109.25,1.07,112.27,10.26,1.02,113.43,103.61,11.29,110.52
1,460.566,0.98,97.78,9.56,1.08,114.28,105.97,10.56,107.47,1.02,96.4,10.3,1.14,116.6,109.21,9.91,106.96
1,460.865,1.13,110.76,10.95,1.11,108.76,117.14,9.7,107.4,1.04,111.48,9.34,1.02,108.23,109.06,9.4,109.0
4,460.974,0.98,110.57,10.22,1.05,107.58,104.88,11.7,95.36,0.97,100.72,11.66,1.06,109.95,111.74,11.39,108.3
1,461.651,0.99,111.56,10.43,0.99,114.4,105.86,9.2,102.0,0.99,112.82,9.75,0.98,105.01,107.99,10.46,98.32
4,461.815,1.03,106.0,10.07,0.95,102.28,110.23,10.44,94.85,1.07,117.34,10.18,1.07,104.14,105.86,10.66,95.4
4,461.89,1.02,118.12,11.36,0.99,100.7,113.47,10.77,102.03,1.02,101.02,11.64,1.09,114.83,113.6,9.93,99.72
4,461.996,0.95,106.55,11.67,1.07,104.93,112.49,9.84,101.42,1.08,109.86,11.51,1.04,99.02,97.9,9.87,96.67
4,462.998,1.09,113.93,11.18,1.09,106.14,104.34,10.09,97.32,0.94,116.41,11.68,0.99,107.75,108.19,10.04,100.24
4,463.974,0.95,112.33,10.6,0.95,100.26,101.29,11.34,108.22,1.02,107.11,11.87,1.03,103.4,103.16,11.16,103.5
1,463.986,0.97,111.38,9.6,0.99,106.07,115.13,9.61,102.11,0.98,95.67,9.82,1.05,112.87,118.79,10.5,97.85
3,464.219,0.98,100.3,10.82,1.01,103.53,111.79,11.16,103.13,1.11,98.94,10.66,1.14,113.74,112.99,10.34,95.56
4,464.31,0.93,117.91,10.84,1.08,104.63,99.34,10.18,99.52,1.02,102.76,11.64,1.0,99.95,103.04,10.88,97.26
4,464.367,1.09,101.06,10.08,1.01,101.52,96.76,10.25,94.34,1.0,114.87,10.67,0.97,108.24,107.7,11.01,94.01
