task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,422.514,1.03,110.29,9.36,1.11,103.82,116.81,10.47,98.58,1.05,103.89,10.36,1.11,105.8,113.24,9.56,101.37
2,422.633,1.04,99.68,10.21,1.0,93.78,97.09,10.59,102.78,1.01,109.92,11.04,0.97,101.87,99.78,10.64,117.04
4,422.807,1.04,114.61,10.98,1.1,104.17,103.32,10.56,109.6,0.95,110.97,10.65,1.01,100.08,108.67,10.62,95.01
2,422.941,0.94,108.38,10.17,1.03,94.29,110.4,10.6,103.81,0.93,100.78,11.06,1.05,93.83,108.22,10.48,109.38
3,422.942,1.11,101.11,9.17,1.09,109.74,106.61,10.7,106.93,1.1,107.58,10.65,1.07,107.84,112.33,10.6,104.82
3,422.976,0.97,109.24,10.88,1.04,112.24,111.35,10.92,93.81,1.04,106.65,9.31,1.07,103.86,100.74,9.71,95.85
4,423.428,1.07,112.7,10.64,1.09,111.88,113.89,10.04,106.11,1.05,100.32,11.27,0.98,108.24,109.86,10.06,110.01
2,424.683,1.01,109.92,11.3,1.14,107.72,96.04,9.98,107.28,1.03,104.4,10.03,1.0,95.04,103.92,10.21,113.25
2,424.685,1.05,93.44,9.9,1.05,103.97,103.15,10.34,107.91,1.05,103.8,10.46,1.09,110.06,109.83,9.73,103.14
2,424.917,1.08,105.71,10.6,1.07,110.85,101.03,9.55,106.08,1.05,104.78,10.04,1.01,95.68,103.88,9.74,115.22
2,426.141,1.09,99.96,10.82,1.11,100.68,106.34,9.76,105.7,0.96,99.4,11.07,1.13,109.87,101.79,9.51,101.45
4,426.368,1.09,115.36,10.6,0.94,103.6,104.36,10.57,96.88,1.05,118.32,11.54,0.94,105.76,114.11,10.25,107.64
3,427.157,0.98,96.11,9.21,1.05,112.14,110.19,10.52,93.8,1.07,107.28,10.69,1.16,100.08,102.07,10.96,101.2
4,427.484,1.05,100.65,10.62,0.99,107.35,97.62,10.73,93.88,0.99,112.57,11.75,1.03,112.17,98.32,11.37,93.97
2,427.758,1.03,95.07,11.34,1.1,110.44,108.89,10.89,108.01,1.08,94.85,11.33,1.13,100.89,94.41,11.04,102.29
2,427.778,1.02,97.13,10.39,1.02,104.61,108.94,10.22,107.95,1.06,101.12,10.18,1.12,104.16,109.79,9.73,111.32
4,427.873,0.93,108.0,11.58,0.96,111.29,107.7,9.91,106.76,0.99,113.98,10.32,1.03,107.19,98.38,11.1,106.43
3,428.571,1.03,97.24,9.95,1.16,99.36,104.32,10.53,96.75,1.04,95.16,9.5,1.1,113.21,103.04,10.66,105.14
2,428.808,1.05,98.67,10.27,1.13,110.82,106.41,9.91,108.26,1.07,99.29,10.5,0.99,106.39,109.45,10.3,101.68
2,429.509,1.02,107.93,11.15,1.0,102.95,94.12,10.67,99.31,1.0,94.96,9.9,0.98,108.94,104.7,10.35,117.05
4,429.805,0.92,116.4,10.7,1.08,109.73,112.63,10.66,101.83,1.07,116.06,10.32,1.04,112.68,104.97,11.16,98.21
2,430.219,1.03,94.89,10.88,0.99,109.23,106.42,10.79,101.01,1.08,97.33,10.74,1.02,97.89,101.97,9.93,109.47
4,430.493,1.0,108.35,11.67,0.96,103.38,110.8,9.93,109.71,1.02,102.91,11.04,1.02,109.65,108.73,11.21,95.31
3,430.912,1.09,99.93,10.48,1.01,107.15,104.63,10.19,107.98,1.06,101.05,9.82,1.17,113.65,109.77,10.57,106.11
4,431.955,1.04,102.39,11.5,0.98,106.47,97.42,11.44,95.8,1.02,112.68,11.71,1.1,115.22,111.99,9.9,103.62
4,432.231,1.03,109.34,11.43,1.03,113.66,107.8,11.11,94.85,0.96,112.93,10.62,1.03,106.28,111.28,11.58,99.24
3,432.698,0.95,94.76,9.54,1.02,98.49,107.57,10.21,104.37,1.09,96.3,9.45,1.16,109.35,100.25,10.3,97.6
3,432.729,0.96,98.28,10.01,1.08,113.93,104.08,10.02,103.11,1.09,109.62,10.42,1.04,111.49,110.2,11.48,108.11
4,432.849,1.0,106.03,11.11,0.97,105.88,96.53,10.58,98.25,1.06,110.82,10.85,0.95,105.43,113.89,10.36,110.27
3,432.892,1.03,99.09,10.53,1.02,111.9,105.86,10.93,103.7,0.99,106.66,9.36,1.17,99.64,103.0,10.94,99.87
3,433.274,0.97,94.9,9.8,1.1,103.72,113.64,11.04,105.42,1.0,104.19,9.89,1.04,111.62,97.17,9.75,104.96
4,433.333,0.98,109.32,11.85,1.05,104.4,99.6,9.94,98.1,0.96,104.21,11.54,0.98,106.63,101.11,10.95,95.28
4,433.571,1.09,117.34,10.04,1.07,104.39,105.78,10.5,102.78,1.05,111.64,11.69,1.09,109.52,99.98,11.07,104.0
2,433.84,1.08,96.32,10.75,1.01,95.29,102.86,9.43,103.23,1.08,97.8,11.66,1.05,109.07,97.63,9.77,99.16
2,433.862,1.01,101.4,10.47,1.04,98.71,103.83,10.89,109.56,1.09,104.99,11.06,1.01,103.19,107.89,10.4,101.39
1,433.956,1.09,110.93,10.44,1.03,104.37,112.78,10.76,107.95,0.97,99.33,10.77,0.97,117.3,114.9,10.52,104.64
4,434.044,1.05,110.18,11.77,1.05,99.7,108.39,10.63,97.8,0.92,106.0,11.24,1.06,108.64,99.73,10.05,95.67
3,434.187,1.06,99.21,9.43,1.02,98.13,100.23,11.39,95.28,1.07,96.83,9.19,1.08,104.7,109.69,11.0,94.03
3,434.533,1.05,104.82,10.57,1.14,100.91,105.07,11.39,107.3,1.05,101.33,10.8,1.08,112.25,113.44,9.91,92.54
3,434.683,0.95,99.73,10.33,1.12,113.85,112.49,9.78,105.14,0.97,105.74,10.02,1.11,110.66,101.64,10.2,108.47
2,434.713,1.0,96.22,10.97,0.96,105.18,101.36,10.93,102.67,1.04,104.53,10.91,1.06,111.12,108.34,10.74,102.45
3,434.729,1.01,103.29,10.77,1.05,114.09,103.41,10.14,92.07,1.08,106.0,10.7,1.09,98.08,102.97,10.75,93.81
2,434.854,1.03,103.72,9.9,1.02,103.39,100.24,10.36,114.43,1.01,108.27,11.25,1.01,105.81,96.62,10.03,108.59
3,435.071,1.06,97.23,10.32,1.15,96.97,110.87,10.75,101.91,0.99,104.74,9.57,1.02,104.34,111.77,9.95,100.69
3,435.242,1.03,108.92,10.76,1.04,113.18,97.58,10.46,106.93,1.0,104.74,10.59,1.07,98.18,97.43,11.18,97.77
1,435.434,1.01,108.07,9.99,1.08,105.35,104.64,9.48,112.56,1.14,103.36,10.6,1.06,117.23,111.82,9.44,110.06
3,435.803,0.94,102.6,9.73,1.08,99.66,102.71,10.08,106.46,0.98,96.11,10.19,1.18,109.57,101.62,10.41,108.12
3,435.95,1.08,93.21,9.56,1.12,114.39,110.46,9.96,102.08,1.06,101.15,10.0,1.08,97.77,114.78,10.94,103.16
4,436.164,1.0,111.69,11.14,0.95,106.47,109.7,11.34,99.58,1.03,109.85,10.65,1.0,103.9,103.51,10.06,103.51
2,436.79,1.03,99.15,10.22,1.1,109.23,98.16,10.34,108.84,1.0,97.66,11.32,1.1,103.96,110.22,10.4,116.86
1,437.117,1.0,104.15,10.18,1.11,105.24,106.66,10.41,109.51,0.97,101.75,10.61,1.04,105.2,115.7,10.78,97.02
1,437.32,1.09,109.27,9.38,1.08,110.46,104.16,10.36,97.43,1.03,101.99,9.44,1.01,111.23,118.33,9.52,97.29
4,437.602,1.01,103.18,11.93,0.96,98.65,107.36,11.28,97.26,1.03,104.12,11.81,1.04,107.87,105.59,10.26,93.99
1,437.636,1.13,110.19,10.77,1.11,116.07,118.91,10.76,98.42,1.04,112.34,10.72,1.04,117.54,107.56,10.25,111.61
1,437.77,0.98,112.7,10.43,1.06,101.29,115.4,9.63,110.24,1.08,95.62,9.87,1.05,116.03,115.4,10.83,102.0
3,437.858,1.03,104.03,10.68,1.17,112.63,112.51,9.86,105.84,1.05,103.07,9.64,1.04,105.05,112.14,10.9,102.16
4,437.861,1.02,108.32,10.32,1.03,101.37,105.98,10.48,106.27,0.98,111.94,10.85,1.06,115.46,109.56,10.65,105.96
3,437.866,1.06,97.47,10.47,1.13,98.7,97.63,10.08,98.8,1.08,105.02,9.75,1.04,102.51,105.67,10.5,94.31
1,437.883,1.07,102.2,9.85,1.0,104.07,115.93,9.38,103.22,1.06,110.47,9.47,1.12,115.31,112.14,9.35,99.05
1,438.056,0.98,108.73,9.46,1.04,115.22,108.62,9.28,105.78,1.02,102.77,11.01,1.09,109.73,107.3,9.42,105.69
1,438.28,1.04,105.22,10.2,1.04,102.06,115.77,9.35,107.34,1.05,95.16,11.0,1.07,104.27,117.21,10.52,108.6
1,438.84,1.09,95.51,10.04,1.13,114.78,103.81,9.78,98.17,0.99,108.52,10.04,0.99,105.94,106.17,9.59,98.37
3,439.046,1.0,106.17,10.24,1.16,104.9,112.49,10.97,98.23,0.98,96.37,10.64,1.12,101.16,98.32,9.79,96.84
3,439.119,1.09,101.5,10.47,1.08,109.8,109.86,9.95,104.82,1.02,99.97,9.77,1.05,104.42,105.52,10.63,104.1
4,439.196,1.07,106.6,11.1,0.98,111.53,106.28,10.41,104.8,0.96,115.27,10.14,1.02,111.44,111.88,10.56,94.85
3,439.595,0.98,106.1,10.45,1.19,99.8,110.66,10.17,107.16,1.1,104.23,10.16,1.09,98.05,108.82,11.34,107.65
4,439.705,1.07,109.11,11.24,1.09,116.34,106.64,10.43,97.97,0.96,106.68,11.78,1.05,103.4,107.38,10.27,105.62
1,440.29,1.13,111.82,10.03,1.1,104.74,101.65,10.79,110.22,1.14,96.03,10.91,1.05,104.07,101.42,9.68,94.84
4,440.333,0.96,109.32,10.44,1.02,114.84,98.87,11.3,108.18,1.02,109.53,11.14,1.06,113.02,113.6,10.17,109.59
1,440.362,1.1,110.51,10.45,1.14,115.94,117.76,10.46,107.47,1.0,105.35,10.53,0.97,111.72,111.03,9.75,100.61
2,440.557,0.96,97.33,10.08,1.1,98.64,110.06,9.68,100.06,0.96,108.32,10.95,1.08,97.39,106.7,10.82,108.06
2,440.922,0.97,93.64,11.66,1.05,102.0,98.66,9.39,111.61,1.02,94.08,11.71,1.13,103.19,102.69,10.91,100.53
1,440.997,1.09,96.17,10.96,1.08,99.87,111.42,9.87,104.03,0.98,100.38,9.98,1.08,110.26,116.41,9.66,99.52
3,441.137,1.07,100.78,10.54,1.06,104.72,98.79,9.84,102.42,0.94,98.94,10.29,1.03,106.05,113.88,9.84,95.14
1,441.881,1.09,111.51,9.72,0.99,108.91,101.6,10.58,97.19,0.98,96.08,10.82,1.05,100.86,109.65,10.8,103.57
2,441.974,0.99,107.31,10.67,1.09,100.34,98.17,10.95,109.63,1.08,99.59,11.34,1.13,107.54,99.78,10.82,103.46
1,442.451,1.14,112.73,11.0,1.02,103.99,111.03,10.32,100.3,1.06,102.32,9.73,1.02,111.43,112.92,10.15,104.96
1,442.687,1.04,108.09,9.51,1.04,105.52,112.6,10.13,104.07,1.05,102.58,10.48,1.05,116.61,114.08,9.87,111.88
2,443.216,1.07,97.09,9.88,1.09,97.32,106.29,9.51,108.24,1.07,97.26,10.95,0.96,105.16,105.06,9.87,116.05
1,443.386,1.14,98.19,9.48,1.12,116.27,114.46,9.5,100.05,1.06,107.56,9.62,1.02,107.4,106.17,10.16,97.47
1,443.734,1.04,95.16,10.4,0.99,115.89,113.22,10.81,105.68,1.1,103.97,10.04,1.04,101.45,112.04,9.39,98.8
3,444.285,0.99,93.82,10.84,1.11,113.21,110.62,9.73,105.98,0.96,98.28,9.18,1.05,113.21,113.24,10.2,99.13
3,444.424,0.99,93.57,10.2,1.12,103.31,109.38,10.9,102.89,1.03,102.27,10.15,1.12,100.52,113.86,10.93,106.57
1,444.541,1.05,101.44,10.96,1.13,100.58,102.85,10.05,109.69,1.02,109.97,10.62,1.15,101.01,118.03,9.53,97.68
1,444.948,1.06,112.23,10.3,1.08,114.69,111.99,9.71,94.69,1.05,98.1,11.04,1.14,108.08,115.12,10.3,110.07
3,445.688,0.97,94.61,10.66,1.19,114.66,97.67,10.55,103.61,0.98,102.35,10.01,1.02,106.56,103.44,10.87,92.98
1,446.017,1.02,109.63,10.96,1.05,106.18,118.51,9.77,103.64,1.06,110.19,10.33,1.15,112.58,111.82,9.74,96.8
1,446.096,0.98,104.46,10.2,1.02,111.23,112.73,10.32,102.62,1.07,97.86,10.71,1.15,99.1,101.96,10.56,106.33
2,446.387,0.94,104.94,11.13,1.12,95.59,98.82,10.47,105.66,1.01,109.37,11.01,1.04,97.66,96.15,10.07,101.63
1,446.697,1.05,111.05,10.01,1.03,117.38,109.09,10.76,95.72,1.08,99.3,10.82,1.13,116.61,101.11,10.08,107.37
3,447.112,1.0,106.63,9.57,1.08,100.02,100.65,10.26,106.6,1.0,103.72,9.31,1.16,112.25,114.11,10.15,101.37
3,447.183,1.08,109.01,9.98,1.09,100.3,110.9,10.14,107.62,0.95,103.49,10.76,1.19,109.89,102.2,10.9,92.88
3,448.181,1.1,93.75,10.32,1.01,102.58,106.64,11.02,94.24,1.0,98.63,10.71,1.01,103.79,111.05,10.45,95.23
4,448.21,1.06,114.63,11.53,1.01,98.57,97.91,11.0,97.17,1.05,103.03,11.21,1.1,105.61,102.96,10.07,102.4
3,448.32,1.1,101.18,10.0,1.04,106.4,112.98,10.89,101.25,1.03,92.64,9.86,1.14,100.15,102.62,10.94,92.77
1,448.459,1.09,107.5,10.74,1.08,117.75,100.43,10.06,94.83,0.96,108.48,10.25,0.98,115.72,117.01,10.34,105.23
3,449.889,1.03,107.45,10.56,1.15,109.74,113.94,10.53,94.59,0.98,98.54,10.4,1.03,112.02,100.91,11.06,106.84
4,450.082,1.03,109.33,11.92,0.97,101.52,112.76,11.25,105.32,0.97,104.61,10.96,0.96,100.26,110.11,10.23,105.37
3,450.241,1.03,98.65,10.57,1.2,108.88,102.33,10.72,108.52,1.0,96.6,9.97,1.11,110.7,97.24,11.22,106.18
2,450.854,1.02,98.13,10.09,1.07,98.92,105.6,10.7,102.41,1.01,103.3,11.27,1.14,99.18,97.9,10.33,111.57
3,450.884,1.03,104.11,10.04,1.12,110.26,110.16,10.08,97.1,1.0,101.05,10.16,1.01,112.33,107.48,9.73,96.45
1,451.198,0.96,99.18,9.7,1.15,114.95,117.54,10.24,103.01,1.03,103.87,10.91,0.99,116.92,111.57,10.4,95.77
4,451.752,1.01,111.74,11.37,1.04,116.06,102.12,10.05,103.33,1.08,104.15,11.36,1.05,115.48,112.75,11.15,99.58
1,451.869,1.08,104.22,9.84,1.05,112.75,107.69,10.22,106.32,1.12,95.13,9.94,1.12,116.92,110.92,10.87,111.7
1,452.153,0.96,98.56,9.62,1.09,101.2,112.98,9.24,107.01,1.02,108.28,10.0,0.98,110.17,108.71,9.63,102.59
1,452.57,1.02,103.29,10.91,0.98,108.81,118.52,10.57,111.11,1.1,106.01,10.4,1.12,99.39,104.05,10.55,105.36
2,452.725,1.06,104.62,9.94,1.08,102.16,100.26,9.78,101.48,1.08,102.92,11.0,1.03,103.66,100.71,10.3,111.47
1,452.809,0.99,111.73,9.87,1.15,115.85,105.19,9.62,98.02,1.04,111.24,10.76,0.97,99.12,115.57,10.79,95.92
3,453.1,1.04,92.43,9.45,1.09,101.76,103.15,10.75,102.29,0.97,97.11,9.25,1.04,102.16,103.73,10.99,107.62
1,453.186,1.02,95.6,9.35,1.11,113.31,113.89,10.64,112.52,1.05,105.15,9.56,1.05,113.19,113.53,9.82,96.37
1,453.276,1.1,97.55,9.9,1.09,105.3,113.0,10.85,105.2,0.97,106.29,9.64,1.11,100.47,114.6,9.43,106.59
2,453.409,1.03,108.17,10.7,1.08,110.63,98.77,10.28,107.11,1.02,99.96,10.33,1.06,99.37,97.14,10.06,114.94
2,453.563,1.1,96.5,10.22,1.08,96.09,101.79,9.7,110.87,1.02,95.84,10.76,0.98,100.04,109.69,9.35,115.08
1,453.818,1.06,109.24,9.49,1.07,116.33,106.66,9.91,109.9,1.01,105.56,9.96,1.14,99.22,111.87,10.75,96.39
2,453.994,1.08,97.26,11.06,1.03,105.73,106.24,10.59,108.06,1.04,100.04,11.4,1.06,95.76,101.79,9.42,113.82
4,454.367,1.09,101.28,10.9,1.06,102.23,104.74,11.02,109.15,0.99,112.65,10.9,0.97,108.43,104.24,11.15,98.85
2,454.437,0.99,94.13,11.14,1.05,102.53,99.03,9.88,102.34,0.93,94.46,11.63,1.07,109.84,109.33,10.21,114.54
1,454.47,1.13,98.05,10.53,1.1,113.89,103.47,10.24,101.23,1.04,110.17,9.67,1.05,101.12,113.13,9.59,105.22
4,454.695,1.08,118.43,10.32,0.96,115.4,112.17,10.29,107.51,1.0,105.42,10.15,1.07,100.59,105.19,11.7,102.02
2,454.91,1.02,93.87,10.33,0.97,107.03,106.03,10.89,116.54,0.98,104.59,10.52,1.04,94.73,103.63,9.82,111.61
2,455.07,0.96,98.27,10.66,1.02,103.53,103.67,10.47,101.28,1.1,107.44,10.09,1.14,101.37,98.95,9.48,111.23
4,455.482,1.0,110.5,11.88,1.02,105.2,102.37,11.61,93.44,0.99,109.34,10.13,1.11,108.27,101.57,10.94,108.08
3,455.77,1.07,93.97,9.6,1.11,111.1,97.24,10.47,94.99,0.98,107.45,10.45,1.08,100.14,111.24,11.02,105.77
1,455.947,1.06,96.66,10.96,1.05,105.87,116.1,9.79,103.74,1.12,103.5,10.54,1.09,99.12,115.8,9.9,111.88
3,456.013,1.01,99.31,9.55,1.14,104.9,97.74,10.94,104.46,0.94,92.97,10.42,1.07,108.92,110.35,11.1,106.11
4,456.184,1.08,112.7,11.33,0.95,101.97,101.59,10.04,105.77,1.03,102.57,10.71,0.96,100.04,113.88,10.44,103.14
2,456.324,0.94,103.64,9.97,1.04,99.45,102.1,9.95,107.82,1.09,104.69,9.91,1.03,109.07,98.37,10.41,117.27
2,456.492,1.09,94.3,11.2,0.98,97.94,104.7,9.32,104.52,1.0,97.09,9.96,1.08,111.38,103.75,10.23,110.41
1,456.497,1.07,105.75,10.46,1.08,110.78,108.41,9.96,100.45,1.03,97.04,10.53,1.1,102.23,113.29,10.38,100.81
4,456.56,1.08,105.03,10.7,1.01,104.44,97.02,11.11,102.78,0.96,114.66,11.1,1.0,104.07,111.38,10.4,103.07
2,456.925,1.02,97.09,11.29,1.11,95.86,111.08,9.89,101.83,1.06,108.41,10.26,1.14,110.82,100.21,10.14,113.47
4,457.135,1.09,104.95,10.74,1.01,109.84,107.26,9.94,101.28,0.98,110.12,11.48,0.98,114.81,99.96,11.66,102.82
3,457.187,0.95,99.82,10.13,1.02,106.6,113.88,10.89,101.51,1.04,105.58,9.2,1.04,112.89,99.06,10.2,99.73
3,457.651,1.01,109.59,9.58,1.13,101.64,102.91,10.31,92.56,0.98,101.29,10.7,1.05,103.21,112.34,11.36,96.97
4,457.68,1.01,104.57,10.64,1.09,107.41,113.04,11.0,101.24,0.94,100.1,10.88,1.1,106.4,102.46,10.74,97.01
2,458.354,0.96,100.59,11.08,0.98,102.48,100.89,10.28,108.28,1.02,108.27,11.4,1.13,99.8,105.6,9.85,112.66
3,458.446,1.0,93.14,10.88,1.03,104.31,111.8,10.34,101.7,1.07,107.74,10.74,1.13,107.19,97.95,9.8,92.66
1,458.459,1.0,109.92,10.42,1.13,107.55,109.91,10.1,95.76,1.05,104.92,9.5,1.15,115.09,108.09,9.66,109.51
2,458.511,0.95,104.59,11.16,0.96,102.1,102.99,10.49,107.84,0.95,95.86,11.56,1.01,100.57,101.64,10.17,101.59
1,458.746,0.99,111.4,10.97,1.12,103.48,107.88,10.25,112.59,1.12,108.39,10.79,1.04,104.54,106.51,9.72,106.13
3,458.815,0.94,102.63,10.06,1.17,111.06,99.67,9.72,105.18,0.94,99.32,9.65,1.19,109.02,99.1,10.98,102.62
4,458.884,1.02,101.02,10.07,0.94,106.12,96.07,11.43,95.83,0.95,108.77,10.04,1.04,113.74,101.74,10.11,104.18
1,459.03,1.12,99.45,9.5,1.08,114.94,108.7,10.38,103.45,1.12,110.19,10.42,1.09,102.45,102.41,10.32,111.87
4,459.238,1.01,105.0,11.54,0.96,114.0,107.35,11.58,95.84,0.94,115.27,11.57,1.03,116.59,102.82,11.66,96.94
4,460.157,1.02,100.35,10.71,0.98,107.8,98.21,10.15,107.58,0.98,108.68,10.7,1.09,102.31,113.47,11.32,107.06
1,460.307,1.03,110.54,9.42,1.02,107.43,115.93,9.59,110.57,1.08,112.29,10.79,0.97,113.72,103.45,9.46,104.66
1,460.464,1.06,104.83,9.87,1.14,100.34,113.85,10.08,110.07,0.99,108.15,10.55,1.09,110.49,104.97,10.28,99.07
4,460.513,0.94,112.81,11.87,1.05,109.0,113.28,11.28,105.11,0.93,108.09,10.9,1.05,109.38,100.16,10.09,101.42
3,461.185,1.07,99.94,10.86,1.02,109.82,113.49,10.58,96.38,0.94,95.84,10.42,1.18,105.77,109.98,11.12,107.3
2,461.415,1.09,93.64,10.18,1.07,95.22,95.41,10.07,105.86,0.97,107.51,11.49,0.96,105.69,106.44,10.64,112.37
3,462.265,0.93,108.93,9.46,1.13,97.05,101.22,11.28,100.6,1.08,107.42,9.77,1.02,111.5,110.52,10.04,104.82
2,462.36,1.06,95.82,10.26,1.13,104.16,99.19,9.45,102.92,0.97,94.41,10.54,0.98,97.34,106.53,9.93,105.73
1,462.531,1.04,111.67,9.84,1.1,106.15,104.17,9.48,104.66,1.09,95.02,10.96,1.06,106.16,116.65,10.5,94.84
3,462.898,1.0,98.3,9.86,1.15,112.66,111.41,10.9,93.61,1.07,104.29,10.9,1.04,102.87,97.21,10.38,93.01
3,463.143,1.0,94.7,10.26,1.14,114.35,108.82,11.21,105.17,0.98,96.53,9.29,1.06,106.02,100.35,10.72,93.49
2,463.346,0.94,108.38,10.54,1.05,94.35,94.18,10.28,103.6,0.98,106.52,10.05,0.98,94.42,102.09,9.33,108.32
3,463.409,0.94,109.71,10.46,1.11,113.81,103.56,9.74,104.76,0.98,96.36,9.9,1.1,114.6,111.15,10.62,97.9
4,463.453,0.95,104.25,11.68,0.96,105.05,112.81,11.27,93.81,1.05,103.59,10.04,0.98,111.72,112.2,10.79,96.05
1,463.83,1.14,112.85,9.46,0.97,114.4,103.1,10.52,106.82,1.03,101.73,10.67,0.98,102.1,116.08,10.56,108.17
4,464.276,1.07,101.33,10.79,1.07,106.62,97.02,10.72,93.52,1.02,103.15,10.79,0.94,107.36,99.47,9.94,108.44
1,464.41,1.03,98.57,10.76,1.01,105.84,100.43,10.75,103.44,0.99,111.76,9.93,0.98,113.4,104.57,9.35,109.06
1,465.018,1.13,103.21,9.67,1.03,100.03,104.31,9.76,96.99,0.98,108.83,9.4,1.09,110.72,101.87,9.9,103.06
1,465.557,1.08,107.76,9.37,1.11,114.78,117.18,9.66,104.79,1.04,101.39,10.2,0.99,117.87,119.14,10.34,108.09
3,465.637,1.06,97.79,10.48,1.03,98.05,112.48,10.44,108.52,1.01,108.83,10.21,1.1,111.85,98.79,11.25,105.95
3,466.008,0.94,106.91,10.02,1.06,108.95,99.25,10.52,106.65,1.1,109.52,10.66,1.19,113.67,98.79,11.08,92.66
2,466.488,0.94,102.4,10.42,1.01,101.31,106.18,10.82,106.94,1.03,99.45,10.04,1.1,105.13,104.7,10.73,108.5
1,467.097,1.06,95.02,9.77,1.01,114.69,102.57,9.36,105.24,1.05,106.51,10.26,1.08,109.15,107.12,9.96,95.5
2,467.377,1.1,98.21,10.47,1.1,102.23,108.96,10.47,116.07,0.97,103.58,11.23,1.01,99.89,103.21,10.49,103.91
1,467.952,1.06,97.98,11.07,1.13,114.92,113.55,10.22,108.77,1.04,96.58,9.46,1.05,109.73,104.93,9.87,96.5
2,468.284,0.98,98.88,10.79,1.07,108.28,104.45,9.39,117.29,0.97,93.56,10.28,1.02,95.3,106.48,10.31,102.83
4,468.483,1.01,109.06,10.53,0.99,114.06,99.64,11.06,99.41,1.0,115.39,11.78,1.0,105.2,108.78,11.2,99.89
4,468.56,0.93,117.23,11.28,0.99,107.77,97.79,10.05,108.58,1.02,117.01,10.92,1.1,111.13,97.97,11.67,108.99
3,468.836,0.97,106.21,9.65,1.16,111.62,112.44,10.09,104.22,0.97,107.77,9.68,1.04,107.54,102.84,9.76,99.47
1,468.961,1.0,106.09,9.68,1.12,99.8,109.82,9.79,103.24,1.06,110.44,10.9,0.97,113.59,108.37,10.62,107.09
3,468.992,1.0,104.03,9.82,1.06,102.1,108.88,10.44,94.49,1.05,97.78,9.51,1.1,109.27,111.05,11.51,94.06
1,469.37,1.06,108.78,9.69,1.03,109.83,119.16,9.61,103.29,1.09,103.97,10.86,1.0,104.66,117.85,10.22,109.92
1,469.604,1.06,95.59,10.85,1.08,100.38,112.24,10.81,108.48,1.05,101.53,10.65,1.11,110.24,109.29,10.61,103.84
4,469.767,1.08,100.15,10.92,1.1,99.25,101.58,11.19,98.88,1.09,118.9,11.19,1.07,114.44,96.56,10.86,96.84
4,470.122,1.05,100.96,10.64,1.01,116.75,104.22,10.3,106.14,0.94,103.12,11.58,0.95,99.7,107.45,10.06,100.9
2,470.204,1.0,94.3,10.42,1.03,94.77,108.72,9.92,112.92,0.97,95.13,11.64,1.06,107.95,109.21,9.43,105.62
2,470.474,0.96,99.75,11.46,1.0,95.77,94.01,10.24,113.82,1.02,95.16,10.16,1.1,103.66,106.8,10.21,107.43
2,471.063,1.04,100.42,10.19,1.04,98.77,93.83,10.72,113.51,1.1,94.22,9.87,0.97,95.29,108.96,10.7,104.56
2,471.23,1.01,106.2,10.32,0.98,104.93,108.0,10.86,99.48,0.97,105.3,10.97,1.0,108.8,97.92,10.89,109.22
4,471.654,1.01,108.79,10.42,1.08,114.0,108.32,10.95,108.02,1.0,111.64,10.29,1.08,110.27,100.98,10.69,97.59
4,472.011,0.97,105.3,11.83,1.09,100.67,101.97,10.68,100.24,1.07,104.81,10.89,1.07,114.43,101.68,10.16,104.46
1,472.438,0.98,97.45,10.46,1.02,117.38,116.33,9.69,103.29,1.12,102.85,10.54,1.04,106.26,114.93,9.58,112.26
4,473.133,0.93,111.93,10.15,1.05,105.85,100.65,10.35,97.1,0.93,112.81,11.94,1.05,105.88,100.68,10.17,97.35
1,473.17,1.02,104.4,10.38,1.07,107.96,103.92,9.62,106.02,1.1,107.98,10.59,1.0,109.04,114.04,9.52,108.19
3,473.478,0.94,97.94,9.48,1.11,103.0,113.04,11.25,104.24,1.06,100.09,9.31,1.03,111.12,103.63,10.46,100.82
2,473.51,0.99,107.84,11.56,1.02,103.82,102.92,10.23,113.86,1.08,109.91,10.31,1.08,106.07,99.32,9.94,110.28
4,473.627,1.08,110.52,11.16,0.96,105.76,104.07,10.2,103.8,1.01,109.33,10.7,0.98,102.51,96.39,10.67,103.67
4,473.73,1.06,103.21,10.85,1.06,109.86,96.91,11.5,98.66,1.08,113.61,10.26,0.94,114.09,102.31,9.87,103.78
3,474.283,0.96,97.65,10.54,1.07,106.27,113.23,9.85,98.07,0.94,105.03,10.84,1.1,101.63,112.65,10.86,107.55
3,474.367,1.03,95.96,10.52,1.12,104.73,97.58,10.99,97.78,1.04,93.12,10.14,1.03,101.16,112.4,11.05,98.55
1,474.565,1.02,98.47,11.01,1.02,102.23,101.6,10.43,100.0,1.08,111.22,10.33,1.09,106.1,116.41,10.56,95.62
4,474.871,1.0,110.88,11.41,0.97,108.0,103.89,11.07,107.51,0.99,118.9,10.37,1.06,108.06,104.78,10.05,95.37
4,474.94,0.95,116.4,11.71,0.94,115.47,96.35,10.29,104.28,1.09,107.9,10.97,0.96,113.43,111.77,11.68,108.94
2,475.012,1.1,100.64,10.75,1.01,109.26,101.86,10.77,102.01,1.01,92.79,10.71,1.14,107.03,108.8,9.71,105.04
